,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
361,-0.9828158,-0.02681582,-0.071,40.714737,-73.99882,0.008380948,0.010376299,0.008206914,0.0,-0.0,1490495565864,0.0,1.0
362,-1.0038055,-0.04280055,-0.067492604,40.714737,-73.99882,0.010180536,0.00811286,0.009837738,0.0,-0.0,1490495565897,0.0,1.0
363,-1.0106741,-0.047250915,-0.06567291,40.714737,-73.99882,0.028492833,-0.0200199,-0.011605337,0.0,-0.0,1490495565931,0.0,1.0
364,-0.9958875,-0.030502735,-0.069528125,40.714737,-73.99882,0.034090858,-0.028363165,-0.012690273,0.0,-0.0,1490495565964,0.0,1.0
365,-0.9923549,-0.025284521,-0.0707887,40.714737,-73.99882,0.025030652,-0.0042686695,-0.004251765,0.0,-0.0,1490495565997,0.0,1.0
366,-1.0001308,-0.034345947,-0.07377622,40.71474,-73.99882,0.02305813,0.00042519532,-0.010225805,0.0,-0.0,1490495566030,0.0,1.0
367,-0.99330205,-0.036107603,-0.07152431,40.71474,-73.99882,0.041415755,-0.033738963,-0.019614214,0.0,-0.0,1490495566063,0.0,1.0
368,-0.97863805,-0.021817457,-0.070667714,40.71474,-73.99882,0.033760946,-0.034417287,-0.018108023,0.0,-0.0,1490495566096,0.0,1.0
369,-0.9797922,-0.020454139,-0.06751058,40.71474,-73.99882,0.016788393,-0.008839299,0.00034272706,0.0,-0.0,1490495566129,0.0,1.0
370,-0.99379617,-0.03381128,-0.07277737,40.71474,-73.99882,0.0076934425,0.015272092,0.011949956,0.0,-0.0,1490495566162,0.0,1.0
371,-1.0064949,-0.040910743,-0.06861055,40.71474,-73.99882,0.022311797,-0.0034788672,-0.003371504,0.0,-0.0,1490495566195,0.0,1.0
372,-0.9945495,-0.034198094,-0.06445047,40.71474,-73.99882,0.029139984,-0.008039666,-0.012119159,0.0,-0.0,1490495566228,0.0,1.0
373,-0.9909011,-0.027920898,-0.07189123,40.71474,-73.99882,0.013208753,0.008833032,0.00079893187,0.0,-0.0,1490495566262,0.0,1.0
374,-0.9989988,-0.044558425,-0.067,40.71474,-73.99882,0.012707047,0.0013968481,0.0021906653,0.0,-0.0,1490495566295,0.0,1.0
375,-1.0065306,-0.042085156,-0.06455452,40.71474,-73.99882,0.027677298,-0.023066336,-0.012857686,0.0,-0.0,1490495566328,0.0,1.0
376,-0.99298346,-0.030988965,-0.06641631,40.71474,-73.99882,0.04732937,-0.058624193,-0.030619238,0.0,-0.0,1490495566361,0.0,1.0
377,-0.9793878,-0.019137084,-0.06937317,40.71474,-73.99882,0.02815755,-0.020485755,-0.009606819,0.0,-0.0,1490495566394,0.0,1.0
378,-0.9967318,-0.027707495,-0.07436577,40.71474,-73.99882,0.01838256,0.0070117735,-0.0007138977,0.0,-0.0,1490495566427,0.0,1.0
379,-0.9965644,-0.03430675,-0.065227,40.71474,-73.99882,0.030201443,-0.012484142,-0.011030274,0.0,-0.0,1490495566460,0.0,1.0
380,-0.98872304,-0.027632348,-0.06299755,40.71474,-73.99882,0.032237493,-0.020714892,-0.013115436,0.0,-0.0,1490495566493,0.0,1.0
381,-0.9843718,-0.02535498,-0.068525195,40.71474,-73.99882,0.018323448,-0.0025949804,-0.00010817383,0.0,-0.0,1490495566526,0.0,1.0
382,-0.994563,-0.03577019,-0.07100452,40.71474,-73.99882,0.0035326025,0.01745082,0.014472817,0.0,-0.0,1490495566560,0.0,1.0
383,-1.0130394,-0.05092733,-0.06850416,40.71474,-73.99882,0.020798815,-0.00850008,-0.0024926574,0.0,-0.0,1490495566593,0.0,1.0
384,-1.0020448,-0.03946698,-0.06491095,40.71474,-73.99882,0.031463087,-0.021486143,-0.014879727,0.0,-0.0,1490495566626,0.0,1.0
385,-0.9920569,-0.027394678,-0.07060532,40.71474,-73.99882,0.027792549,-0.009835896,-0.011466351,0.0,-0.0,1490495566659,0.0,1.0
386,-0.99187195,-0.03089331,-0.07272261,40.71474,-73.99882,0.021086812,-0.0016296143,-0.003543882,0.0,-0.0,1490495566692,0.0,1.0
387,-0.9988524,-0.036823045,-0.06947017,40.71474,-73.99882,0.03233872,-0.019974047,-0.015474585,0.0,-0.0,1490495566725,0.0,1.0
388,-0.98225635,-0.027272461,-0.066336915,40.71474,-73.99882,0.04217742,-0.047552362,-0.02551296,0.0,-0.0,1490495566758,0.0,1.0
389,-0.9715337,-0.008560376,-0.07289326,40.71474,-73.99882,0.025361916,-0.016320003,-0.004820271,0.0,-0.0,1490495566791,0.0,1.0
390,-0.9915978,-0.028538391,-0.07034288,40.71474,-73.99882,0.009929362,0.00443401,0.0061993273,0.0,-0.0,1490495566824,0.0,1.0
391,-1.0025781,-0.0390625,-0.06596875,40.71474,-73.99882,0.016856875,0.00021125,-0.0004515625,0.0,-0.0,1490495566857,0.0,1.0
392,-1.0049915,-0.034519777,-0.059672315,40.71474,-73.99882,0.029145451,-0.010324885,-0.010996045,0.0,-0.0,1490495566891,0.0,1.0
393,-0.99017876,-0.02914336,-0.0679292,40.71474,-73.99882,0.021744259,-0.0002391748,-0.0057059815,0.0,-0.0,1490495566924,0.0,1.0
394,-0.99813414,-0.03839635,-0.07295122,40.71474,-73.99882,0.010761474,0.012465106,0.0054212096,0.0,-0.0,1490495566957,0.0,1.0
395,-1.0081054,-0.0518573,-0.067248106,40.71474,-73.99882,0.024105268,-0.016540563,-0.0062314295,0.0,-0.0,1490495566990,0.0,1.0
396,-0.9964752,-0.035889197,-0.0694276,40.714737,-73.99882,0.039196163,-0.045632727,-0.021159204,0.0,-0.0,1490495567023,0.0,1.0
397,-0.9845455,-0.023713013,-0.07372722,40.714737,-73.99882,0.03529333,-0.028426865,-0.01188131,0.0,-0.0,1490495567056,0.0,1.0
398,-0.9868193,-0.023819337,-0.07212403,40.714737,-73.99882,0.018696308,0.0022206642,3.9472656e-05,0.0,-0.0,1490495567089,0.0,1.0
399,-0.9982368,-0.033236805,-0.06722825,40.714737,-73.99882,0.024133444,-0.0042130724,-0.005481361,0.0,-0.0,1490495567122,0.0,1.0
400,-0.98942834,-0.027613856,-0.06642835,40.714737,-73.99882,0.031221641,-0.015075066,-0.011267438,0.0,-0.0,1490495567155,0.0,1.0
401,-0.98802066,-0.024939196,-0.070408255,40.714737,-73.99882,0.02033379,-0.011781134,-0.00020471192,0.0,-0.0,1490495567188,0.0,1.0
402,-0.9895145,-0.03238591,-0.06934085,40.714737,-73.99882,0.013901106,-0.0009457324,0.004614153,0.0,-0.0,1490495567222,0.0,1.0
403,-1.0041717,-0.036045067,-0.06966523,40.714737,-73.99882,0.019788545,-0.009090137,-0.005052427,0.0,-0.0,1490495567255,0.0,1.0
404,-1.0001284,-0.035675365,-0.07082046,40.714737,-73.99882,0.029256137,-0.012895908,-0.0066896877,0.0,-0.0,1490495567288,0.0,1.0
405,-0.9942979,-0.03048163,-0.06633466,40.714737,-73.99882,0.018900782,0.015007047,0.0034420153,0.0,-0.0,1490495567321,0.0,1.0
406,-0.9972244,-0.034224413,-0.07243873,40.714737,-73.99882,0.016753664,0.0068055373,0.0008662891,0.0,-0.0,1490495567354,0.0,1.0
407,-0.9989146,-0.0359146,-0.073285885,40.714737,-73.99882,0.026866617,-0.016741311,-0.011062187,0.0,-0.0,1490495567387,0.0,1.0
408,-0.9930597,-0.031608593,-0.068548925,40.714737,-73.99882,0.03941177,-0.039522167,-0.023325244,0.0,-0.0,1490495567420,0.0,1.0
409,-0.9814414,-0.020331055,-0.06841638,40.714737,-73.99882,0.027279593,-0.022740124,-0.006482517,0.0,-0.0,1490495567453,0.0,1.0
410,-0.99391574,-0.024327917,-0.07893909,40.714737,-73.99882,0.02050203,-0.0065761427,-0.0019746192,0.0,-0.0,1490495567486,0.0,1.0
411,-0.9969589,-0.0349589,-0.067143075,40.714737,-73.99882,0.020708108,-0.011499803,-0.0143861575,0.0,-0.0,1490495567519,0.0,1.0
412,-0.997,-0.031624682,-0.06452057,40.714737,-73.99882,0.02731408,-0.012245312,-0.012846008,0.0,-0.0,1490495567553,0.0,1.0
413,-0.99016696,-0.025611572,-0.06520386,40.714737,-73.99882,0.022657642,-0.0017723779,-0.0023262354,0.0,-0.0,1490495567586,0.0,1.0
414,-0.99029905,-0.031299047,-0.075028025,40.714737,-73.99882,0.0102344,0.015512732,0.0083836885,0.0,-0.0,1490495567619,0.0,1.0
415,-1.0013334,-0.042263854,-0.07234723,40.714737,-73.99882,0.019809412,-0.011544959,-0.0052038697,0.0,-0.0,1490495567652,0.0,1.0
416,-0.9971137,-0.033490967,-0.07265271,40.714737,-73.99882,0.024593795,-0.014340691,-0.0062905736,0.0,-0.0,1490495567685,0.0,1.0
417,-0.9948337,-0.03079651,-0.074962795,40.714737,-73.99882,0.022404533,-0.018958833,-0.006334653,0.0,-0.0,1490495567718,0.0,1.0
418,-0.99003476,-0.03,-0.07282617,40.714737,-73.99882,0.013315,-0.0075176954,-0.02174668,0.0,-0.0,1490495567751,0.0,1.0
419,-0.99651897,-0.03827842,-0.065240525,40.714737,-73.99882,0.04352422,-0.021052588,-0.02586781,0.0,-0.0,1490495567784,0.0,1.0
420,-0.98910475,-0.028554443,-0.06948462,40.714737,-73.99882,0.04121628,-0.03532117,-0.026005777,0.0,-0.0,1490495567817,0.0,1.0
421,-0.9650029,-0.03100094,-0.06400034,40.714737,-73.99882,0.031486426,-0.015804784,-0.00451494,0.0,-0.0,1490495567851,0.0,1.0
422,-0.99113774,-0.037413683,-0.067344815,40.714737,-73.99882,0.027214864,-0.013286797,-0.0016792481,0.0,-0.0,1490495567884,0.0,1.0
423,-0.9953468,-0.032100677,-0.072,40.714737,-73.99882,0.019611768,-0.01740511,-0.0057264403,0.0,-0.0,1490495567917,0.0,1.0
424,-1.013661,-0.037753515,-0.06816946,40.714737,-73.99882,0.010001192,-0.0075729736,-0.017128754,0.0,-0.0,1490495567950,0.0,1.0
425,-0.9913295,-0.028705077,-0.068271875,40.714737,-73.99882,0.030386113,0.0043560937,-0.0005066211,0.0,-0.0,1490495567983,0.0,1.0
426,-0.99534875,-0.03441815,-0.06639502,40.714737,-73.99882,0.02111392,0.009963212,0.0057970253,0.0,-0.0,1490495568016,0.0,1.0
427,-0.99988437,-0.042691603,-0.083556674,40.714737,-73.99882,0.027675994,-0.00253302,-0.015767062,0.0,-0.0,1490495568049,0.0,1.0
428,-1.0041555,-0.031,-0.07580907,40.714737,-73.99882,0.025891326,-0.040185772,-0.005139841,0.0,-0.0,1490495568082,0.0,1.0
429,-0.9807457,-0.034019213,-0.06938152,40.714737,-73.99882,0.033232544,-0.0141078,-0.007952429,0.0,-0.0,1490495568115,0.0,1.0
430,-0.9925684,-0.018158203,-0.079082765,40.714737,-73.99882,0.015948355,-0.010955371,0.003044297,0.0,-0.0,1490495568148,0.0,1.0
431,-0.998792,-0.038202293,-0.06899426,40.714737,-73.99882,0.03288771,-0.008425771,-0.012953706,0.0,-0.0,1490495568182,0.0,1.0
432,-0.9957938,-0.028843934,-0.072768785,40.714737,-73.99882,0.038518004,-0.015557142,-0.013880822,0.0,-0.0,1490495568215,0.0,1.0
433,-0.9845954,-0.03635454,-0.060418162,40.714737,-73.99882,0.024789337,-0.0069221007,-0.012718213,0.0,-0.0,1490495568248,0.0,1.0
434,-0.98853743,-0.02867041,-0.06503464,40.714737,-73.99882,0.012273074,0.010791904,0.013167825,0.0,-0.0,1490495568281,0.0,1.0
435,-1.0055798,-0.03324463,-0.06555107,40.714737,-73.99882,0.009014414,0.0019751368,0.0028494433,0.0,-0.0,1490495568314,0.0,1.0
436,-1.0058073,-0.037560645,-0.06749326,40.714737,-73.99882,0.031136714,-0.019466823,-0.010878062,0.0,-0.0,1490495568347,0.0,1.0
437,-0.9937402,-0.027294982,-0.0712774,40.714737,-73.99882,0.032591213,-0.038874656,-0.015513093,0.0,-0.0,1490495568380,0.0,1.0
438,-0.99136424,-0.023177331,-0.07431788,40.714737,-73.99882,0.027921865,-0.008727899,-0.011332684,0.0,-0.0,1490495568413,0.0,1.0
439,-0.9942119,-0.031947974,-0.075420044,40.714737,-73.99882,0.025069628,0.00035441405,-0.009083176,0.0,-0.0,1490495568446,0.0,1.0
440,-0.9959769,-0.037485596,-0.068971194,40.714737,-73.99882,0.03051416,-0.013304223,-0.012327246,0.0,-0.0,1490495568479,0.0,1.0
441,-0.9829578,-0.027109986,-0.06815222,40.714737,-73.99882,0.02980443,-0.021298196,-0.012499988,0.0,-0.0,1490495568513,0.0,1.0
442,-0.9807799,-0.024165234,-0.07142201,40.714737,-73.99882,0.018169686,-0.010981495,0.0003652344,0.0,-0.0,1490495568546,0.0,1.0
443,-0.9975141,-0.036514148,-0.06916195,40.714737,-73.99882,0.012627633,0.0112191,0.009313148,0.0,-0.0,1490495568579,0.0,1.0
444,-1.0117685,-0.044179004,-0.07270704,40.714737,-73.99882,0.020686878,-0.0015896789,-0.0041774292,0.0,-0.0,1490495568612,0.0,1.0
445,-1.0016344,-0.036135156,-0.055273436,40.714737,-73.99882,0.03015375,-0.017781874,-0.012773672,0.0,-0.0,1490495568645,0.0,1.0
446,-0.9895722,-0.029,-0.069294654,40.714737,-73.99882,0.024506588,0.0022510693,-0.0059489305,0.0,-0.0,1490495568678,0.0,1.0
447,-0.9950942,-0.03775708,-0.07141997,40.714737,-73.99882,0.020788608,0.0018197217,-0.0048109326,0.0,-0.0,1490495568711,0.0,1.0
448,-0.9954013,-0.038759522,-0.0679519,40.714737,-73.99882,0.026074966,-0.026858792,-0.011372741,0.0,-0.0,1490495568744,0.0,1.0
449,-0.9925785,-0.025433887,-0.072,40.714737,-73.99882,0.032588348,-0.04336363,-0.016460665,0.0,-0.0,1490495568777,0.0,1.0
450,-0.98162335,-0.019217517,-0.07564489,40.714737,-73.99882,0.024799531,-0.014377617,-0.00787357,0.0,-0.0,1490495568810,0.0,1.0
451,-0.9939209,-0.02542749,-0.071259886,40.714737,-73.99882,0.021571632,-0.00020283935,-0.0038035058,0.0,-0.0,1490495568844,0.0,1.0
452,-1.0011412,-0.035958007,-0.06294277,40.714737,-73.99882,0.026261933,-0.007549453,-0.010124804,0.0,-0.0,1490495568877,0.0,1.0
453,-0.98763514,-0.030889185,-0.064444594,40.714737,-73.99882,0.029870806,-0.012471613,-0.013484861,0.0,-0.0,1490495568910,0.0,1.0
454,-0.9819091,-0.033220764,-0.065251075,40.714737,-73.99882,0.018052898,-0.0034084474,-0.0025302856,0.0,-0.0,1490495568943,0.0,1.0
455,-0.99590963,-0.038657043,-0.07213141,40.714737,-73.99882,0.011931595,0.012905338,0.010191165,0.0,-0.0,1490495568976,0.0,1.0
456,-1.0129908,-0.047192674,-0.06343249,40.714737,-73.99882,0.018892676,-0.012580603,-0.0023719433,0.0,-0.0,1490495569009,0.0,1.0
457,-1.0015699,-0.037782323,-0.07184458,40.714737,-73.99882,0.033023097,-0.020563662,-0.010689663,0.0,-0.0,1490495569042,0.0,1.0
458,-0.9991029,-0.028729552,-0.063609496,40.714737,-73.99882,0.028090358,-0.015748883,-0.0042353184,0.0,-0.0,1490495569075,0.0,1.0
459,-0.9921111,-0.031029236,-0.079865515,40.714737,-73.99882,0.0303253,0.0023544154,-0.0052897376,0.0,-0.0,1490495569108,0.0,1.0
460,-0.9892985,-0.034947768,-0.06789553,40.714737,-73.99882,0.02507169,-0.011312659,-0.00880018,0.0,-0.0,1490495569141,0.0,1.0
461,-0.99378306,-0.028696142,-0.06465244,40.714737,-73.99882,0.027622351,-0.013933032,-0.0056398315,0.0,-0.0,1490495569175,0.0,1.0
462,-0.98109424,-0.017134765,-0.06820264,40.714737,-73.99882,0.019161446,-0.015681006,-0.00446293,0.0,-0.0,1490495569208,0.0,1.0
463,-0.9947085,-0.027166797,-0.07014575,40.714737,-73.99882,0.023274759,-0.008793726,-0.0026467186,0.0,-0.0,1490495569241,0.0,1.0
464,-0.9997303,-0.03446062,-0.07119093,40.714737,-73.99882,0.027191814,-0.017611612,-0.016398776,0.0,-0.0,1490495569274,0.0,1.0
465,-0.99437606,-0.032075208,-0.069,40.714737,-73.99882,0.02130172,-0.004817737,-0.0138252685,0.0,-0.0,1490495569307,0.0,1.0
466,-0.9928813,-0.033520557,-0.06794065,40.714737,-73.99882,0.013729837,0.012743611,0.00030306884,0.0,-0.0,1490495569340,0.0,1.0
467,-0.9977147,-0.0423646,-0.06641006,40.714737,-73.99882,0.002971997,0.014324058,0.0097883595,0.0,-0.0,1490495569373,0.0,1.0
468,-1.0113847,-0.04571438,-0.064769216,40.714737,-73.99882,0.028917778,-0.025325015,-0.013110012,0.0,-0.0,1490495569406,0.0,1.0
469,-0.9938091,-0.031266358,-0.07163568,40.714737,-73.99882,0.037338253,-0.045929264,-0.030433735,0.0,-0.0,1490495569439,0.0,1.0
470,-0.9832102,-0.026004944,-0.070195384,40.714737,-73.99882,0.031378064,-0.021764304,-0.009055075,0.0,-0.0,1490495569473,0.0,1.0
471,-0.98832506,-0.024313087,-0.067554325,40.714737,-73.99882,0.022208642,-0.005929778,-0.003929382,0.0,-0.0,1490495569506,0.0,1.0
472,-1.0039788,-0.03193672,-0.05757383,40.714737,-73.99882,0.027300976,-0.010095312,-0.017949024,0.0,-0.0,1490495569539,0.0,1.0
473,-0.984313,-0.029644286,-0.06815954,40.714737,-73.99882,0.03362731,-0.014707464,-0.014838936,0.0,-0.0,1490495569572,0.0,1.0
474,-0.9722737,-0.03158496,-0.06907549,40.714737,-73.99882,0.020940581,-0.0019213281,-0.0002357373,0.0,-0.0,1490495569605,0.0,1.0
475,-0.996862,-0.0390068,-0.07347587,40.714737,-73.99882,0.022392293,0.0027429857,0.010573199,0.0,-0.0,1490495569638,0.0,1.0
476,-0.9962142,-0.0432974,-0.07165485,40.714737,-73.99882,0.020257294,-0.014849823,-0.0044104494,0.0,-0.0,1490495569671,0.0,1.0
477,-1.001219,-0.03435825,-0.07285567,40.714737,-73.99882,0.022594448,-0.006856714,-0.0042126025,0.0,-0.0,1490495569704,0.0,1.0
478,-0.9922848,-0.02860678,-0.06635593,40.714737,-73.99882,0.020568375,0.016103607,0.002642168,0.0,-0.0,1490495569737,0.0,1.0
479,-1.001489,-0.030098243,-0.07797597,40.714737,-73.99882,0.020361621,0.0042033205,-2.9785157e-05,0.0,-0.0,1490495569770,0.0,1.0
480,-0.99702805,-0.035028078,-0.07039719,40.714737,-73.99882,0.032633007,-0.01910832,-0.018901255,0.0,-0.0,1490495569804,0.0,1.0
481,-0.9895212,-0.028586634,-0.06336952,40.714737,-73.99882,0.0369983,-0.045049306,-0.021054909,0.0,-0.0,1490495569837,0.0,1.0
482,-0.9813483,-0.018567005,-0.067665175,40.714737,-73.99882,0.022277096,-0.018758286,-0.0088902945,0.0,-0.0,1490495569870,0.0,1.0
483,-0.9911321,-0.029032594,-0.06423327,40.714737,-73.99882,0.018361911,0.0006530371,0.003096792,0.0,-0.0,1490495569903,0.0,1.0
484,-1.0027964,-0.035781737,-0.06610913,40.714737,-73.99882,0.022757739,-0.015339375,-0.009588663,0.0,-0.0,1490495569936,0.0,1.0
485,-0.9895386,-0.031692468,-0.06569247,40.714737,-73.99882,0.027166808,-0.010511293,-0.01036471,0.0,-0.0,1490495569969,0.0,1.0
486,-0.9894116,-0.030483436,-0.071071826,40.714737,-73.99882,0.020961303,0.002646527,-0.0016228516,0.0,-0.0,1490495570002,0.0,1.0
487,-0.99348277,-0.040095642,-0.07161286,40.714737,-73.99882,0.011293039,0.012071003,0.005626951,0.0,-0.0,1490495570035,0.0,1.0
488,-1.0073519,-0.04439409,-0.07133809,40.714737,-73.99882,0.01777564,-0.016494092,-0.010928594,0.0,-0.0,1490495570068,0.0,1.0
489,-1.000684,-0.031710353,-0.07621054,40.714737,-73.99882,0.038599618,-0.030622344,-0.013650527,0.0,-0.0,1490495570101,0.0,1.0
490,-0.9878116,-0.027582055,-0.07347534,40.714737,-73.99882,0.027136877,-0.020427564,-0.009258411,0.0,-0.0,1490495570135,0.0,1.0
491,-0.9920379,-0.029022742,-0.06597726,40.714737,-73.99882,0.025230903,-0.0046133385,-0.008073904,0.0,-0.0,1490495570168,0.0,1.0
492,-0.99766266,-0.030674635,-0.06962683,40.714737,-73.99882,0.025711218,-0.012710532,-0.012641462,0.0,-0.0,1490495570201,0.0,1.0
493,-0.99340254,-0.032813575,-0.062271193,40.714737,-73.99882,0.033824425,-0.02196377,-0.015296289,0.0,-0.0,1490495570234,0.0,1.0
494,-0.9797046,-0.01765039,-0.065,40.714737,-73.99882,0.025505332,-0.013712959,-0.007789307,0.0,-0.0,1490495570267,0.0,1.0
495,-0.99041593,-0.02904392,-0.068628006,40.714737,-73.99882,0.015206657,-0.0028730836,-0.003306223,0.0,-0.0,1490495570300,0.0,1.0
496,-0.9989039,-0.037470117,-0.068849355,40.714737,-73.99882,0.022319017,-0.0078047877,-0.009216818,0.0,-0.0,1490495570333,0.0,1.0
497,-1.002888,-0.03350576,-0.06724712,40.714737,-73.99882,0.025334686,-0.010986517,-0.0077751344,0.0,-0.0,1490495570366,0.0,1.0
498,-0.99240667,-0.03140668,-0.06206677,40.714737,-73.99882,0.022765478,0.00030096923,-0.0036667811,0.0,-0.0,1490495570399,0.0,1.0
499,-0.99580157,-0.032285936,-0.075248435,40.714737,-73.99882,0.015823593,0.016440468,0.001595,0.0,-0.0,1490495570432,0.0,1.0
500,-1.0134664,-0.04481682,-0.07419292,40.714737,-73.99882,0.026352424,-0.0184418,-0.009718357,0.0,-0.0,1490495570466,0.0,1.0
501,-0.9903183,-0.03799426,-0.06441345,40.714737,-73.99882,0.040345155,-0.041948117,-0.018199293,0.0,-0.0,1490495570499,0.0,1.0
502,-0.98905396,-0.02706139,-0.069572486,40.714737,-73.99882,0.02671272,-0.025394982,-0.009036344,0.0,-0.0,1490495570532,0.0,1.0
503,-0.983721,-0.031573683,-0.06713114,40.714737,-73.99882,0.023057677,-0.0035611927,-0.0031122852,0.0,-0.0,1490495570565,0.0,1.0
504,-1.0008562,-0.03256846,-0.06681167,40.714737,-73.99882,0.017194824,-0.002134497,-0.002703833,0.0,-0.0,1490495570598,0.0,1.0
505,-0.997131,-0.034131013,-0.06258155,40.714737,-73.99882,0.032204665,-0.0092583215,-0.016081544,0.0,-0.0,1490495570631,0.0,1.0
506,-0.97724295,-0.019548047,-0.06827402,40.714737,-73.99882,0.023336934,-0.00670459,-0.007884746,0.0,-0.0,1490495570664,0.0,1.0
507,-0.9897534,-0.034124695,-0.06969647,40.714737,-73.99882,0.003727179,0.007701288,0.00839433,0.0,-0.0,1490495570697,0.0,1.0
508,-1.0052521,-0.042779297,-0.06636078,40.714737,-73.99882,0.015917398,0.0021503712,0.00086061767,0.0,-0.0,1490495570730,0.0,1.0
509,-1.007228,-0.04163584,-0.06605342,40.714737,-73.99882,0.02583792,-0.022613106,-0.008696504,0.0,-0.0,1490495570763,0.0,1.0
510,-0.9951569,-0.029624585,-0.06842156,40.714737,-73.99882,0.040958185,-0.02954481,-0.018329939,0.0,-0.0,1490495570797,0.0,1.0
511,-0.9907986,-0.024958301,-0.070881985,40.714737,-73.99882,0.023806885,-0.006132837,-0.01003899,0.0,-0.0,1490495570830,0.0,1.0
512,-0.99662966,-0.03570382,-0.07314832,40.714737,-73.99882,0.024878966,-0.004504684,-0.006549055,0.0,-0.0,1490495570863,0.0,1.0
513,-0.9938085,-0.033868615,-0.06728954,40.714737,-73.99882,0.037601978,-0.032793,-0.020725898,0.0,-0.0,1490495570896,0.0,1.0
514,-0.97437656,-0.024501026,-0.06312504,40.714737,-73.99882,0.031488765,-0.031807367,-0.013223624,0.0,-0.0,1490495570929,0.0,1.0
515,-0.98391455,-0.022474853,-0.067120604,40.714737,-73.99882,0.017280675,-0.0021453565,0.002564353,0.0,-0.0,1490495570962,0.0,1.0
516,-0.9995539,-0.035683397,-0.072611526,40.714737,-73.99882,0.009985146,0.00057208986,0.0020006543,0.0,-0.0,1490495570995,0.0,1.0
517,-0.9976386,-0.042096436,-0.06372285,40.714737,-73.99882,0.023715723,-0.008121006,-0.009193826,0.0,-0.0,1490495571028,0.0,1.0
518,-0.99698186,-0.030763587,-0.065781705,40.714737,-73.99882,0.02687973,-0.004863916,-0.010097845,0.0,-0.0,1490495571061,0.0,1.0
519,-0.98999137,-0.034190245,-0.06999713,40.714737,-73.99882,0.0105554275,0.012387556,0.0022954992,0.0,-0.0,1490495571095,0.0,1.0
520,-1.0052179,-0.043440722,-0.06905569,40.714737,-73.99882,0.01925294,-0.0019017431,-0.00011105224,0.0,-0.0,1490495571128,0.0,1.0
521,-1.0020101,-0.03761294,-0.06573525,40.714737,-73.99882,0.03341584,-0.03220524,-0.015219795,0.0,-0.0,1490495571161,0.0,1.0
522,-0.98780626,-0.02524502,-0.07270696,40.714737,-73.99882,0.036408592,-0.030343287,-0.014031909,0.0,-0.0,1490495571194,0.0,1.0
523,-0.9863361,-0.021357141,-0.0717479,40.714737,-73.99882,0.022277854,-0.004977267,-0.005865419,0.0,-0.0,1490495571227,0.0,1.0
524,-0.99726725,-0.029210558,-0.070817776,40.714737,-73.99882,0.022853166,-0.008130948,-0.009901613,0.0,-0.0,1490495571260,0.0,1.0
525,-0.9956497,-0.03098092,-0.061312135,40.714737,-73.99882,0.03666959,-0.02365325,-0.015757712,0.0,-0.0,1490495571293,0.0,1.0
526,-0.9812734,-0.020232422,-0.068,40.714737,-73.99882,0.026596054,-0.012398046,-0.010476368,0.0,-0.0,1490495571326,0.0,1.0
527,-0.9876814,-0.028191358,-0.07164143,40.714737,-73.99882,0.010399797,0.0009798828,0.0029442261,0.0,-0.0,1490495571359,0.0,1.0
528,-0.9981036,-0.04151055,-0.06355854,40.714737,-73.99882,0.011601092,0.0067466884,0.0041111987,0.0,-0.0,1490495571392,0.0,1.0
529,-1.012211,-0.045646142,-0.064386815,40.714737,-73.99882,0.023752209,-0.013505737,-0.0073545165,0.0,-0.0,1490495571426,0.0,1.0
530,-0.998843,-0.03613501,-0.06553925,40.714737,-73.99882,0.033470366,-0.026016936,-0.01357357,0.0,-0.0,1490495571459,0.0,1.0
531,-0.9912144,-0.027,-0.0652144,40.714737,-73.99882,0.024784071,-0.0010069483,-0.008416782,0.0,-0.0,1490495571492,0.0,1.0
532,-1.0000036,-0.040754516,-0.07308665,40.714737,-73.99882,0.023352683,-0.004235857,-0.008068155,0.0,-0.0,1490495571525,0.0,1.0
533,-0.9939297,-0.03492969,-0.06475586,40.714737,-73.99882,0.036377538,-0.026611954,-0.017173555,0.0,-0.0,1490495571558,0.0,1.0
534,-0.98803836,-0.026652442,-0.068,40.714737,-73.99882,0.029320404,-0.032789927,-0.013764672,0.0,-0.0,1490495571591,0.0,1.0
535,-0.9800991,-0.022557385,-0.0754583,40.714737,-73.99882,0.022262098,-0.012066452,-0.005140588,0.0,-0.0,1490495571624,0.0,1.0
536,-0.99683934,-0.029489746,-0.071349606,40.714737,-73.99882,0.019188516,0.00063361326,-0.0053847264,0.0,-0.0,1490495571657,0.0,1.0
537,-1.0023324,-0.03451499,-0.064697534,40.714737,-73.99882,0.02738647,-0.013558777,-0.015408047,0.0,-0.0,1490495571690,0.0,1.0
538,-0.99040955,-0.027614355,-0.06371675,40.714737,-73.99882,0.02691605,-0.0070922463,-0.011117988,0.0,-0.0,1490495571723,0.0,1.0
539,-0.9890255,-0.03426189,-0.067236386,40.714737,-73.99882,0.016841449,0.0003862854,-0.0025873657,0.0,-0.0,1490495571757,0.0,1.0
540,-0.99680436,-0.04222003,-0.071960874,40.714737,-73.99882,0.016066901,-7.6800534e-05,0.00051827024,0.0,-0.0,1490495571790,0.0,1.0
