,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
355,-0.9909248,-0.036924757,-0.048766993,40.733273,-73.987144,0.0005199646,-0.027714357,0.007866832,-0.0,0.0,1489623888407,0.0,1.0,
356,-0.99247026,-0.04580083,-0.045728907,40.733273,-73.987144,-0.0010270752,-0.021139268,0.0097,-0.0,0.0,1489623888440,0.0,1.0,
357,-0.99683577,-0.041945253,-0.045331396,40.733273,-73.987144,-0.0059586815,-0.024092983,0.0075,-0.0,0.0,1489623888473,0.0,1.0,
358,-0.9855405,-0.05109912,-0.04809009,40.733273,-73.987144,0.0043247803,-0.02348303,0.008495452,-0.0,0.0,1489623888506,0.0,1.0,
359,-1.0012063,-0.045319714,-0.037381325,40.733273,-73.987144,-0.0053821593,-0.03197511,0.009978424,-0.0,0.0,1489623888540,0.0,1.0,
360,-0.9922132,-0.03942981,-0.049285963,40.733273,-73.987144,0.0021312218,-0.021202097,0.009009116,-0.0,0.0,1489623888573,0.0,1.0,
361,-1.0037527,-0.04990891,-0.03229929,40.733273,-73.987144,-0.0111712525,-0.037550706,0.0086,-0.0,0.0,1489623888606,0.0,1.0,
362,-0.9970421,-0.039654966,-0.050316956,40.733273,-73.987144,-0.0021032812,-0.019666933,0.0086,-0.0,0.0,1489623888639,0.0,1.0,
363,-0.992725,-0.048325,-0.0358,40.733273,-73.987144,-0.0016375,-0.0300625,0.0075625,-0.0,0.0,1489623888672,0.0,1.0,
364,-1.0017339,-0.028399134,-0.051019005,40.733273,-73.987144,-0.007807019,-0.0214959,0.008634093,-0.0,0.0,1489623888705,0.0,1.0,
365,-0.99191093,-0.046541087,-0.045835644,40.733273,-73.987144,0.0026568603,-0.020374907,0.008188628,-0.0,0.0,1489623888738,0.0,1.0,
366,-0.99712104,-0.040394716,-0.03843336,40.733273,-73.987144,-0.004422721,-0.029222721,0.007157019,-0.0,0.0,1489623888771,0.0,1.0,
367,-0.99405104,-0.037714526,-0.055366796,40.733273,-73.987144,0.0059899352,-0.017111829,0.008597821,-0.0,0.0,1489623888804,0.0,1.0,
368,-0.99579006,-0.04702478,-0.039320704,40.733273,-73.987144,-0.0051491847,-0.027085947,0.0075,-0.0,0.0,1489623888838,0.0,1.0,
369,-0.9948267,-0.0409124,-0.05069525,40.733273,-73.987144,-0.0011801563,-0.019690804,0.008568905,-0.0,0.0,1489623888871,0.0,1.0,
370,-1.0,-0.049671095,-0.03324585,40.733273,-73.987144,0.0011198487,-0.032506626,0.008693389,-0.0,0.0,1489623888904,0.0,1.0,
371,-0.9963023,-0.037562378,-0.052135315,40.733273,-73.987144,-0.0034311048,-0.019313203,0.0072295386,-0.0,0.0,1489623888937,0.0,1.0,
372,-0.9937107,-0.04956604,-0.036807545,40.733273,-73.987144,-0.0022106934,-0.032070946,0.009879529,-0.0,0.0,1489623888970,0.0,1.0,
373,-1.0036982,-0.03711509,-0.052115086,40.733273,-73.987144,-0.006031963,-0.022594683,0.009463316,-0.0,0.0,1489623889003,0.0,1.0,
374,-0.99091816,-0.04613185,-0.04440906,40.733273,-73.987144,0.003509043,-0.019427378,0.008400007,-0.0,0.0,1489623889036,0.0,1.0,
375,-1.0004714,-0.03634729,-0.050031006,40.733273,-73.987144,-0.008311277,-0.027412402,0.008328411,-0.0,0.0,1489623889069,0.0,1.0,
376,-0.9999108,-0.043176856,-0.048823144,40.733273,-73.987144,0.0008611572,-0.009050818,0.0055136355,-0.0,0.0,1489623889103,0.0,1.0,
377,-0.99085784,-0.044142187,-0.043455567,40.733273,-73.987144,-0.0021081348,-0.031325478,0.00957045,-0.0,0.0,1489623889136,0.0,1.0,
378,-1.0056916,-0.036813684,-0.04550536,40.733273,-73.987144,-0.0021339233,-0.018372841,0.007972737,-0.0,0.0,1489623889169,0.0,1.0,
379,-0.9890748,-0.04682086,-0.040537413,40.733273,-73.987144,0.0049079615,-0.02359866,0.00787119,-0.0,0.0,1489623889202,0.0,1.0,
380,-0.99875456,-0.042722266,-0.0467083,40.733273,-73.987144,-0.00872124,-0.025343506,0.007559082,-0.0,0.0,1489623889235,0.0,1.0,
381,-0.9905241,-0.04013285,-0.043867152,40.733273,-73.987144,0.0060606655,-0.01593253,0.006481715,-0.0,0.0,1489623889268,0.0,1.0,
382,-0.9951674,-0.04336653,-0.04536653,40.733273,-73.987144,-0.00643595,-0.031592146,0.0073227272,-0.0,0.0,1489623889301,0.0,1.0,
383,-0.996111,-0.041595254,-0.046404745,40.733273,-73.987144,-0.0010180627,-0.018080706,0.0074013597,-0.0,0.0,1489623889334,0.0,1.0,
384,-0.99064255,-0.04554751,-0.04490498,40.733273,-73.987144,-0.0027707862,-0.034039084,0.010137261,-0.0,0.0,1489623889368,0.0,1.0,
385,-1.0072048,-0.03654541,-0.046772704,40.733273,-73.987144,-0.0030680138,-0.017327296,0.006557494,-0.0,0.0,1489623889401,0.0,1.0,
386,-0.9866116,-0.045595117,-0.045314025,40.733273,-73.987144,0.0013612855,-0.022923527,0.007953961,-0.0,0.0,1489623889434,0.0,1.0,
387,-1.011842,-0.043306787,-0.049643602,40.733273,-73.987144,-0.008987207,-0.02725526,0.00861688,-0.0,0.0,1489623889467,0.0,1.0,
388,-0.98564875,-0.039828528,-0.04390083,40.733273,-73.987144,0.007959491,-0.011040365,0.006802977,-0.0,0.0,1489623889500,0.0,1.0,
389,-0.99919933,-0.043877076,-0.043723144,40.733273,-73.987144,-0.009520828,-0.030186418,0.009119214,-0.0,0.0,1489623889533,0.0,1.0,
390,-0.9990414,-0.03634712,-0.0521322,40.733273,-73.987144,0.001542218,-0.007795801,0.0078009157,-0.0,0.0,1489623889566,0.0,1.0,
391,-0.986974,-0.0511416,-0.043742772,40.733273,-73.987144,0.0016518554,-0.027048886,0.008827949,-0.0,0.0,1489623889599,0.0,1.0,
392,-1.0016074,-0.03877261,-0.04522117,40.733273,-73.987144,-0.0064917165,-0.024242148,0.0075,-0.0,0.0,1489623889632,0.0,1.0,
393,-0.98571175,-0.048124023,-0.052218996,40.733273,-73.987144,0.0055238833,-0.014779888,0.0066047483,-0.0,0.0,1489623889666,0.0,1.0,
394,-0.998,-0.04579336,-0.038942188,40.733273,-73.987144,-0.010126465,-0.03257002,0.009173633,-0.0,0.0,1489623889699,0.0,1.0,
395,-0.9934008,-0.04089979,-0.050533056,40.733273,-73.987144,0.0015409265,-0.019875644,0.0073751453,-0.0,0.0,1489623889732,0.0,1.0,
396,-0.9987727,-0.044068187,-0.03440913,40.733273,-73.987144,-0.006194524,-0.027816342,0.0086,-0.0,0.0,1489623889765,0.0,1.0,
397,-0.99307233,-0.03614043,-0.050642554,40.733273,-73.987144,-0.0033941467,-0.020557446,0.0086,-0.0,0.0,1489623889798,0.0,1.0,
398,-0.9963098,-0.046322264,-0.03736792,40.733273,-73.987144,-0.0023608692,-0.028567852,0.009276812,-0.0,0.0,1489623889831,0.0,1.0,
399,-0.99490696,-0.034065112,-0.052018605,40.733273,-73.987144,-0.00473605,-0.013588968,0.005479072,-0.0,0.0,1489623889864,0.0,1.0,
400,-0.9894794,-0.047179773,-0.043873914,40.733273,-73.987144,0.001822439,-0.021642448,0.007470586,-0.0,0.0,1489623889897,0.0,1.0,
401,-1.0034865,-0.041632228,-0.048038233,40.733273,-73.987144,-0.006481714,-0.023536295,0.007887954,-0.0,0.0,1489623889931,0.0,1.0,
402,-0.98466116,-0.04904132,-0.047338866,40.733273,-73.987144,0.009042907,-0.016152075,0.0075,-0.0,0.0,1489623889964,0.0,1.0,
403,-0.9972386,-0.044752147,-0.03909187,40.733273,-73.987144,-0.0069059813,-0.029212,0.00896228,-0.0,0.0,1489623889997,0.0,1.0,
404,-0.99535334,-0.040105335,-0.052458666,40.733273,-73.987144,0.0022840686,-0.016481731,0.0082472665,-0.0,0.0,1489623890030,0.0,1.0,
405,-0.9934401,-0.050753016,-0.03246704,40.733273,-73.987144,-0.005897665,-0.033627193,0.008574313,-0.0,0.0,1489623890063,0.0,1.0,
406,-0.99374795,-0.03858264,-0.049260374,40.733273,-73.987144,-0.0049569826,-0.021012114,0.009232641,-0.0,0.0,1489623890096,0.0,1.0,
407,-0.9960455,-0.045284092,-0.041818164,40.733273,-73.987144,0.00066476443,-0.02346933,0.008134997,-0.0,0.0,1489623890129,0.0,1.0,
408,-0.9956839,-0.03494834,-0.04594834,40.733273,-73.987144,-0.007980508,-0.016755704,0.008566446,-0.0,0.0,1489623890162,0.0,1.0,
409,-0.99469626,-0.04494315,-0.04546183,40.733273,-73.987144,0.0016,-0.023977386,0.0086,-0.0,0.0,1489623890196,0.0,1.0,
410,-0.9974132,-0.038099244,-0.043313988,40.733273,-73.987144,-0.004676985,-0.023823582,0.0075256615,-0.0,0.0,1489623890229,0.0,1.0,
411,-0.9912366,-0.041374024,-0.05111455,40.733273,-73.987144,0.0031308595,-0.016648047,0.0075087403,-0.0,0.0,1489623890262,0.0,1.0,
412,-0.99785125,-0.04511155,-0.040814087,40.733273,-73.987144,-0.0050001843,-0.03110342,0.008031408,-0.0,0.0,1489623890295,0.0,1.0,
413,-0.99438906,-0.040713586,-0.05316226,40.733273,-73.987144,0.0021700067,-0.011417229,0.007156497,-0.0,0.0,1489623890328,0.0,1.0,
414,-0.98738843,-0.049969837,-0.0326719,40.733273,-73.987144,0.0014198364,-0.02860281,0.008669421,-0.0,0.0,1489623890361,0.0,1.0,
415,-0.9975366,-0.042,-0.051122267,40.733273,-73.987144,-0.0051975246,-0.02140459,0.009790459,-0.0,0.0,1489623890394,0.0,1.0,
416,-0.98892564,-0.049918946,-0.037547242,40.733273,-73.987144,-0.00042723023,-0.023419414,0.008333177,-0.0,0.0,1489623890427,0.0,1.0,
417,-0.99530286,-0.04209136,-0.04293745,40.733273,-73.987144,-0.006310205,-0.030782776,0.010375391,-0.0,0.0,1489623890460,0.0,1.0,
418,-0.993,-0.043972753,-0.046622608,40.733273,-73.987144,4.5458983e-05,-0.022244547,0.0075,-0.0,0.0,1489623890494,0.0,1.0,
419,-0.99835783,-0.041802675,-0.044394653,40.733273,-73.987144,-0.006884087,-0.023278994,0.009389466,-0.0,0.0,1489623890527,0.0,1.0,
420,-0.9917339,-0.041917358,-0.049064454,40.733273,-73.987144,-0.00048582276,-0.015568604,0.01041971,-0.0,0.0,1489623890560,0.0,1.0,
421,-0.99669236,-0.045670263,-0.045857213,40.733273,-73.987144,-0.003512616,-0.026215307,0.008124323,-0.0,0.0,1489623890593,0.0,1.0,
422,-0.9899277,-0.03615664,-0.051871486,40.733273,-73.987144,0.00052542967,-0.01379543,0.0058891014,-0.0,0.0,1489623890626,0.0,1.0,
423,-0.9935859,-0.047138035,-0.04158589,40.733273,-73.987144,0.001126427,-0.03484227,0.0077654906,-0.0,0.0,1489623890659,0.0,1.0,
424,-0.99972636,-0.03944049,-0.049119018,40.733273,-73.987144,-0.005004109,-0.019241747,0.007460061,-0.0,0.0,1489623890692,0.0,1.0,
425,-0.9867367,-0.05084219,-0.03835078,40.733273,-73.987144,0.0067841797,-0.023079101,0.0068076174,-0.0,0.0,1489623890725,0.0,1.0,
426,-0.9962277,-0.04,-0.046485133,40.733273,-73.987144,-0.009929736,-0.027398905,0.010285204,-0.0,0.0,1489623890759,0.0,1.0,
427,-0.9943525,-0.046422094,-0.044493187,40.733273,-73.987144,0.0025159472,-0.017687043,0.008095681,-0.0,0.0,1489623890792,0.0,1.0,
428,-0.98745126,-0.04661321,-0.040322326,40.733273,-73.987144,-0.0064974856,-0.031521007,0.010345157,-0.0,0.0,1489623890825,0.0,1.0,
429,-0.9983227,-0.041,-0.048602294,40.733273,-73.987144,-0.0014193604,-0.021398403,0.008370459,-0.0,0.0,1489623890858,0.0,1.0,
430,-0.9918822,-0.045988478,-0.04450576,40.733273,-73.987144,-0.0034387843,-0.025679527,0.0086,-0.0,0.0,1489623890891,0.0,1.0,
431,-0.9970649,-0.04393513,-0.048805397,40.733273,-73.987144,-0.0066268886,-0.022108244,0.0064,-0.0,0.0,1489623890924,0.0,1.0,
432,-0.9934926,-0.046818994,-0.043688428,40.733273,-73.987144,-0.00019559082,-0.030913448,0.007286113,-0.0,0.0,1489623890957,0.0,1.0,
433,-0.9977221,-0.038788635,-0.049211364,40.733273,-73.987144,-0.004639442,-0.020647002,0.007267727,-0.0,0.0,1489623890990,0.0,1.0,
434,-0.98900414,-0.044997923,-0.041004565,40.733273,-73.987144,0.0014647095,-0.03062533,0.007539502,-0.0,0.0,1489623891024,0.0,1.0,
435,-0.9996564,-0.04590768,-0.04609232,40.733273,-73.987144,-0.010714462,-0.0247474,0.009437557,-0.0,0.0,1489623891057,0.0,1.0,
436,-0.9895604,-0.042750392,-0.043124024,40.733273,-73.987144,0.004358535,-0.01702752,0.0075,-0.0,0.0,1489623891090,0.0,1.0,
437,-0.99334776,-0.04484192,-0.042252928,40.733273,-73.987144,-0.008900344,-0.034454383,0.009659556,-0.0,0.0,1489623891123,0.0,1.0,
438,-0.9981119,-0.03963434,-0.048868153,40.733273,-73.987144,-0.0022738464,-0.01869751,0.0075,-0.0,0.0,1489623891156,0.0,1.0,
439,-0.9888411,-0.04875703,-0.045121484,40.733273,-73.987144,-0.0012989551,-0.029349765,0.010073184,-0.0,0.0,1489623891189,0.0,1.0,
440,-1.0013,-0.035509083,-0.045190904,40.733273,-73.987144,-0.0034691016,-0.024215462,0.009685001,-0.0,0.0,1489623891222,0.0,1.0,
441,-0.99659234,-0.043114625,-0.042592358,40.733273,-73.987144,0.0015909228,-0.022490302,0.008957641,-0.0,0.0,1489623891255,0.0,1.0,
442,-0.99725497,-0.040745057,-0.04324176,40.733273,-73.987144,-0.006103296,-0.020435993,0.006728187,-0.0,0.0,1489623891288,0.0,1.0,
443,-0.989574,-0.045713,-0.042478334,40.733273,-73.987144,0.0034118348,-0.023536999,0.008549767,-0.0,0.0,1489623891322,0.0,1.0,
444,-0.99750704,-0.040492944,-0.04266196,40.733273,-73.987144,-0.004411411,-0.028465234,0.0071923924,-0.0,0.0,1489623891355,0.0,1.0,
445,-0.99285907,-0.040869433,-0.046336792,40.733273,-73.987144,0.0022429053,-0.017808188,0.009004095,-0.0,0.0,1489623891388,0.0,1.0,
446,-0.9951653,-0.047912404,-0.04176694,40.733273,-73.987144,-0.009139424,-0.039399557,0.008569546,-0.0,0.0,1489623891421,0.0,1.0,
447,-1.0011926,-0.039734926,-0.043216918,40.733273,-73.987144,-0.0030157606,-0.02124154,0.0086,-0.0,0.0,1489623891454,0.0,1.0,
448,-0.9862343,-0.046297096,-0.051,40.733273,-73.987144,-0.0012658814,-0.025758093,0.008287268,-0.0,0.0,1489623891487,0.0,1.0,
449,-1.011928,-0.036877733,-0.0403166,40.733273,-73.987144,-0.011884712,-0.025280362,0.0064656883,-0.0,0.0,1489623891520,0.0,1.0,
450,-0.9871016,-0.044444676,-0.054370213,40.733273,-73.987144,0.0029509594,-0.0215701,0.007540372,-0.0,0.0,1489623891553,0.0,1.0,
451,-1.00255,-0.04123633,-0.04119092,40.733273,-73.987144,-0.009030473,-0.029272957,0.0086,-0.0,0.0,1489623891587,0.0,1.0,
452,-0.99529916,-0.03340166,-0.05087396,40.733273,-73.987144,0.0071184267,-0.021061407,0.005693555,-0.0,0.0,1489623891620,0.0,1.0,
453,-0.9958289,-0.047028515,-0.045114063,40.733273,-73.987144,-0.005234531,-0.024195977,0.009373692,-0.0,0.0,1489623891653,0.0,1.0,
454,-0.991724,-0.0403405,-0.051275976,40.733273,-73.987144,0.0010587561,-0.018828087,0.008820252,-0.0,0.0,1489623891686,0.0,1.0,
455,-0.9934326,-0.04530498,-0.04460996,40.733273,-73.987144,0.00028819824,-0.027315363,0.008723754,-0.0,0.0,1489623891719,0.0,1.0,
456,-0.99912673,-0.04044668,-0.04621328,40.733273,-73.987144,-0.0042916993,-0.020579005,0.0075,-0.0,0.0,1489623891752,0.0,1.0,
457,-0.9887236,-0.052682716,-0.04755288,40.733273,-73.987144,-0.0012507044,-0.028223816,0.008185916,-0.0,0.0,1489623891785,0.0,1.0,
458,-1.0052669,-0.045501634,-0.043852076,40.733273,-73.987144,-0.00783205,-0.027742585,0.009185906,-0.0,0.0,1489623891818,0.0,1.0,
459,-0.98760164,-0.042497925,-0.049549792,40.733273,-73.987144,0.0017513904,-0.020695394,0.0074995435,-0.0,0.0,1489623891852,0.0,1.0,
460,-1.0063449,-0.045,-0.037274413,40.733273,-73.987144,-0.011897719,-0.034706905,0.010371977,-0.0,0.0,1489623891885,0.0,1.0,
461,-0.99467075,-0.038140245,-0.047237806,40.733273,-73.987144,0.0019690248,-0.01389732,0.0068131713,-0.0,0.0,1489623891918,0.0,1.0,
462,-0.9953092,-0.046018116,-0.039272644,40.733273,-73.987144,-0.0037687267,-0.028700123,0.010301836,-0.0,0.0,1489623891951,0.0,1.0,
463,-1.0032583,-0.030854248,-0.053219922,40.733273,-73.987144,-0.0062711816,-0.024198472,0.008736587,-0.0,0.0,1489623891984,0.0,1.0,
464,-0.99326986,-0.047428526,-0.04925409,40.733273,-73.987144,0.0032748461,-0.02355276,0.0072034765,-0.0,0.0,1489623892017,0.0,1.0,
465,-0.99738616,-0.0414062,-0.04066301,40.733273,-73.987144,-0.004335022,-0.026004175,0.008120227,-0.0,0.0,1489623892050,0.0,1.0,
466,-0.9911686,-0.038084302,-0.05657849,40.733273,-73.987144,0.0049112537,-0.0154713355,0.008397268,-0.0,0.0,1489623892083,0.0,1.0,
467,-1.0012833,-0.043490723,-0.03652783,40.733273,-73.987144,-0.0060518556,-0.024242207,0.008045918,-0.0,0.0,1489623892116,0.0,1.0,
468,-0.9895414,-0.04010448,-0.05322931,40.733273,-73.987144,0.0015456531,-0.016724411,0.007710896,-0.0,0.0,1489623892150,0.0,1.0,
469,-1.0047874,-0.04697976,-0.02825299,40.733273,-73.987144,-0.004376959,-0.033174757,0.008539881,-0.0,0.0,1489623892183,0.0,1.0,
470,-0.9953239,-0.036340527,-0.051667772,40.733273,-73.987144,-0.00063990237,-0.017957538,0.006740664,-0.0,0.0,1489623892216,0.0,1.0,
471,-0.9969137,-0.049423143,-0.03808635,40.733273,-73.987144,-0.003123025,-0.027969314,0.01019994,-0.0,0.0,1489623892249,0.0,1.0,
472,-1.0064526,-0.036175195,-0.053,40.733273,-73.987144,-0.0046702516,-0.02050581,0.0086,-0.0,0.0,1489623892282,0.0,1.0,
473,-0.98982954,-0.04682953,-0.046243224,40.733273,-73.987144,0.0049400586,-0.015014433,0.007094993,-0.0,0.0,1489623892315,0.0,1.0,
474,-1.0002822,-0.038717825,-0.04511431,40.733273,-73.987144,-0.0070260596,-0.029297203,0.0086,-0.0,0.0,1489623892348,0.0,1.0,
475,-0.9979489,-0.04204717,-0.05093318,40.733273,-73.987144,0.0022905322,-0.007657693,0.0076013524,-0.0,0.0,1489623892381,0.0,1.0,
476,-0.9921752,-0.04869332,-0.040566992,40.733273,-73.987144,-0.0026413244,-0.031664018,0.008927731,-0.0,0.0,1489623892415,0.0,1.0,
477,-1.0009195,-0.036464453,-0.04607583,40.733273,-73.987144,-0.00077212893,-0.017587222,0.008287725,-0.0,0.0,1489623892448,0.0,1.0,
478,-0.9911078,-0.04874835,-0.044,40.733273,-73.987144,0.0026733044,-0.024221562,0.005444961,-0.0,0.0,1489623892481,0.0,1.0,
479,-0.9986597,-0.041720264,-0.045939427,40.733273,-73.987144,-0.008714624,-0.02496687,0.010007093,-0.0,0.0,1489623892514,0.0,1.0,
480,-0.99286455,-0.042447925,-0.045656227,40.733273,-73.987144,0.004676605,-0.020248152,0.0064433203,-0.0,0.0,1489623892547,0.0,1.0,
481,-0.9992719,-0.040067982,-0.041611828,40.733273,-73.987144,-0.011041768,-0.029253662,0.0086,-0.0,0.0,1489623892580,0.0,1.0,
482,-0.9939962,-0.040003784,-0.043880127,40.733273,-73.987144,0.0005320972,-0.02028817,0.008934385,-0.0,0.0,1489623892613,0.0,1.0,
483,-0.9940959,-0.047,-0.04377997,40.733273,-73.987144,-0.005630725,-0.030583154,0.0090825865,-0.0,0.0,1489623892646,0.0,1.0,
484,-1.0054,-0.0362,-0.049,40.733273,-73.987144,-0.001195,-0.01733,0.007505,-0.0,0.0,1489623892680,0.0,1.0,
485,-0.9875481,-0.04622003,-0.04377997,40.733273,-73.987144,0.0019832484,-0.025283566,0.008427413,-0.0,0.0,1489623892713,0.0,1.0,
486,-1.0083363,-0.0416959,-0.045940064,40.733273,-73.987144,-0.008743154,-0.022616118,0.008364558,-0.0,0.0,1489623892746,0.0,1.0,
487,-0.98492414,-0.043660097,-0.04286798,40.733273,-73.987144,0.007602206,-0.013112937,0.0068526817,-0.0,0.0,1489623892779,0.0,1.0,
488,-0.9987572,-0.043335475,-0.044952076,40.733273,-73.987144,-0.0064988295,-0.031078078,0.0075573963,-0.0,0.0,1489623892812,0.0,1.0,
489,-0.99559915,-0.039920263,-0.049560353,40.733273,-73.987144,0.0040688086,-0.013406081,0.009622996,-0.0,0.0,1489623892845,0.0,1.0,
490,-0.9902653,-0.051718995,-0.043,40.733273,-73.987144,-0.0025694275,-0.032423634,0.008725455,-0.0,0.0,1489623892878,0.0,1.0,
491,-0.99995166,-0.039411377,-0.04457251,40.733273,-73.987144,-0.0028175635,-0.024958178,0.006903862,-0.0,0.0,1489623892911,0.0,1.0,
492,-0.9861835,-0.046112377,-0.053260315,40.733273,-73.987144,-0.0015311402,-0.02373733,0.006033398,-0.0,0.0,1489623892944,0.0,1.0,
493,-1.0018432,-0.04180393,-0.0385489,40.733273,-73.987144,-0.009069636,-0.024941554,0.0067213527,-0.0,0.0,1489623892978,0.0,1.0,
494,-0.9888396,-0.042,-0.051080175,40.733273,-73.987144,0.00013370118,-0.021614203,0.008039096,-0.0,0.0,1489623893011,0.0,1.0,
495,-1.0036819,-0.043695435,-0.039927248,40.733273,-73.987144,-0.008092084,-0.023709286,0.010716591,-0.0,0.0,1489623893044,0.0,1.0,
496,-0.9898595,-0.03664961,-0.050859496,40.733273,-73.987144,0.00084248045,-0.018731799,0.0071836426,-0.0,0.0,1489623893077,0.0,1.0,
497,-0.9985911,-0.048,-0.039990503,40.733273,-73.987144,-0.0055644372,-0.030692004,0.009696425,-0.0,0.0,1489623893110,0.0,1.0,
498,-0.99700665,-0.036174413,-0.05423838,40.733273,-73.987144,0.0008381445,-0.015502383,0.006256875,-0.0,0.0,1489623893143,0.0,1.0,
499,-0.9835839,-0.0453006,-0.045358326,40.733273,-73.987144,0.0012439184,-0.0235915,0.010141252,-0.0,0.0,1489623893176,0.0,1.0,
500,-1.0037917,-0.038958617,-0.04329104,40.733273,-73.987144,-0.006129962,-0.023098785,0.007380896,-0.0,0.0,1489623893209,0.0,1.0,
501,-0.98045194,-0.047807325,-0.046414845,40.733273,-73.987144,0.00589625,-0.0122074215,0.006512041,-0.0,0.0,1489623893243,0.0,1.0,
502,-0.99921364,-0.045819774,-0.036303774,40.733273,-73.987144,-0.0068125585,-0.036640853,0.0108345365,-0.0,0.0,1489623893276,0.0,1.0,
503,-0.9930938,-0.03836157,-0.048363842,40.733273,-73.987144,0.0018614283,-0.015286878,0.00626907,-0.0,0.0,1489623893309,0.0,1.0,
504,-0.9927905,-0.05302229,-0.036326893,40.733273,-73.987144,-0.005956129,-0.033893123,0.008673512,-0.0,0.0,1489623893342,0.0,1.0,
505,-0.99435496,-0.04,-0.046741698,40.733273,-73.987144,-0.003739204,-0.025668262,0.007970757,-0.0,0.0,1489623893375,0.0,1.0,
506,-0.99523634,-0.046709057,-0.040872827,40.733273,-73.987144,0.00047505493,-0.024013538,0.007124994,-0.0,0.0,1489623893408,0.0,1.0,
507,-0.99881095,-0.035642687,-0.046584144,40.733273,-73.987144,-0.009999021,-0.020222444,0.0065053664,-0.0,0.0,1489623893441,0.0,1.0,
508,-0.994,-0.04644961,-0.04640698,40.733273,-73.987144,0.0038214745,-0.020049643,0.008343799,-0.0,0.0,1489623893474,0.0,1.0,
509,-0.9997531,-0.039646056,-0.043152284,40.733273,-73.987144,-0.004140809,-0.029376224,0.009039772,-0.0,0.0,1489623893507,0.0,1.0,
510,-0.9940637,-0.040005784,-0.052982643,40.733273,-73.987144,0.001380774,-0.0065886597,0.0065840944,-0.0,0.0,1489623893541,0.0,1.0,
511,-0.99044085,-0.04629424,-0.0433822,40.733273,-73.987144,-0.004544609,-0.03231479,0.008917042,-0.0,0.0,1489623893574,0.0,1.0,
512,-0.9995422,-0.03995332,-0.050551172,40.733273,-73.987144,-0.003258789,-0.01772041,0.007981426,-0.0,0.0,1489623893607,0.0,1.0,
513,-0.97773486,-0.045895018,-0.03905249,40.733273,-73.987144,0.00790521,-0.023041531,0.0065213796,-0.0,0.0,1489623893640,0.0,1.0,
514,-1.0023322,-0.041518994,-0.04844302,40.733273,-73.987144,-0.009208631,-0.028534997,0.008963422,-0.0,0.0,1489623893673,0.0,1.0,
515,-0.98828673,-0.04528535,-0.04300039,40.733273,-73.987144,0.0028360742,-0.015973652,0.0057613673,-0.0,0.0,1489623893706,0.0,1.0,
516,-0.9895149,-0.048242565,-0.04169917,40.733273,-73.987144,-0.009269423,-0.04199918,0.0107462825,-0.0,0.0,1489623893739,0.0,1.0,
517,-1.0007591,-0.038620435,-0.047184106,40.733273,-73.987144,-0.0025807153,-0.018796619,0.0071125026,-0.0,0.0,1489623893772,0.0,1.0,
518,-0.9880149,-0.04894043,-0.044268616,40.733273,-73.987144,-0.0034834081,-0.028452186,0.009031809,-0.0,0.0,1489623893806,0.0,1.0,
519,-1.0046457,-0.040638868,-0.037993114,40.733273,-73.987144,-0.010366846,-0.023785083,0.009515406,-0.0,0.0,1489623893839,0.0,1.0,
520,-0.9881715,-0.04617151,-0.048131395,40.733273,-73.987144,0.0044970433,-0.022288073,0.00756157,-0.0,0.0,1489623893872,0.0,1.0,
521,-1.004901,-0.03921692,-0.042995226,40.733273,-73.987144,-0.008744957,-0.022404825,0.0077988612,-0.0,0.0,1489623893905,0.0,1.0,
522,-0.98875535,-0.044366945,-0.050877687,40.733273,-73.987144,0.004443179,-0.015194429,0.0086,-0.0,0.0,1489623893938,0.0,1.0,
523,-0.99812436,-0.045471508,-0.043466322,40.733273,-73.987144,-0.0047077453,-0.033016045,0.008784094,-0.0,0.0,1489623893971,0.0,1.0,
524,-0.9937418,-0.0350864,-0.049534254,40.733273,-73.987144,0.0033867066,-0.012578569,0.006166953,-0.0,0.0,1489623894004,0.0,1.0,
525,-0.986093,-0.046537,-0.044919666,40.733273,-73.987144,-0.006646868,-0.03478363,0.009585233,-0.0,0.0,1489623894037,0.0,1.0,
526,-1.0035379,-0.03850824,-0.044963744,40.733273,-73.987144,-0.0043911985,-0.023821745,0.008220438,-0.0,0.0,1489623894071,0.0,1.0,
527,-0.97772926,-0.0451083,-0.04394585,40.733273,-73.987144,0.0048622927,-0.022841686,0.008578735,-0.0,0.0,1489623894104,0.0,1.0,
528,-1.0070682,-0.04150908,-0.037609108,40.733273,-73.987144,-0.01009998,-0.037604507,0.011727263,-0.0,0.0,1489623894137,0.0,1.0,
529,-0.98968,-0.040198535,-0.04916592,40.733273,-73.987144,0.002154746,-0.018658888,0.0059284084,-0.0,0.0,1489623894170,0.0,1.0,
530,-0.99536693,-0.05412064,-0.032633092,40.733273,-73.987144,-0.008133421,-0.03549869,0.010044823,-0.0,0.0,1489623894203,0.0,1.0,
531,-0.994161,-0.036275756,-0.05025293,40.733273,-73.987144,4.8100585e-05,-0.019970799,0.006416838,-0.0,0.0,1489623894236,0.0,1.0,
532,-0.9934992,-0.048624024,-0.04043916,40.733273,-73.987144,-0.0033794434,-0.024585254,0.008063642,-0.0,0.0,1489623894269,0.0,1.0,
