,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
290,-0.9971087,0.04092754,0.0338624,37.69948,-122.46693,0.00022265625,-0.031945582,-0.0431282,6.6631374,0.0023510428,1490060015051,6.66313781477,0.0,1.5704434836
291,-1.0425079,0.03784126,0.06324877,37.69948,-122.46693,0.00040069336,0.014361187,-0.026072115,6.69105,0.003872359,1490060015084,6.69105112054,0.0,1.57021758974
292,-1.0138258,-0.023342907,0.07861492,37.69948,-122.46692,0.020329243,-0.014791636,-0.019849634,6.7189636,0.0053936862,1490060015117,6.71896576491,0.0,1.56999357129
293,-0.9926173,0.03303479,0.013656555,37.69948,-122.46692,-0.004529385,0.008359042,-0.017094968,6.746877,0.006915014,1490060015151,6.74688054367,0.0,1.56977140644
294,-1.0452329,0.011860083,0.080067575,37.69948,-122.46692,0.008037466,-0.036510013,-0.012244687,6.7747903,0.00843633,1490060015184,6.77479555268,0.0,1.56955107414
295,-0.989459,0.033217285,0.08466074,37.69948,-122.46691,0.023899922,0.0049240724,-0.021933574,6.802704,0.009957657,1490060015217,6.8027112879,0.0,1.56933254858
296,-1.0137595,0.059823915,0.08422339,37.69948,-122.46691,-0.025247294,-0.033805937,0.0024050598,6.830617,0.011478974,1490060015250,6.8306266453,0.0,1.5691158105
297,-1.0541303,0.021489222,0.14958215,37.69948,-122.46691,0.027602233,-0.017122736,-0.0138722835,6.8585305,0.0130003,1490060015284,6.85854282098,0.0,1.56890083556
298,-0.954938,0.115620114,0.08949609,37.69948,-122.4669,-0.042630695,0.05592955,-0.04670777,6.8864436,0.0145216165,1490060015317,6.88645891103,0.0,1.56868760482
299,-1.0726388,0.016596802,0.09003223,37.69948,-122.4669,0.056361303,-0.05785807,-0.022351613,6.914357,0.016042944,1490060015350,6.91437561169,0.0,1.56847609438
300,-0.99534583,0.06241649,0.06587793,37.69948,-122.4669,0.032861684,0.02465456,-0.06428172,6.9422703,0.01756426,1490060015383,6.94229251915,0.0,1.56826628665
301,-1.0097878,0.034831274,0.07117871,37.69948,-122.466896,0.0145359775,-0.0588698,-0.060523733,6.9701834,0.019085588,1490060015416,6.9702095298,0.0,1.56805815777
302,-0.9773089,-0.009249951,0.032566186,37.69948,-122.466896,-0.008977321,0.024492603,-0.059812486,6.9980974,0.020606916,1490060015450,6.99812773997,0.0,1.56785168981
303,-1.0649331,-0.0032302246,0.10523023,37.69948,-122.466896,0.025803452,-0.04240579,-0.029235087,7.0260105,0.022128232,1490060015483,7.02604534605,0.0,1.56764686398
304,-1.0311807,0.025614649,0.02391565,37.69948,-122.46689,0.0005510986,-0.0072726198,-0.0065745725,7.0539236,0.023649558,1490060015516,7.0539632446,0.0,1.56744365802
305,-1.0031018,-0.032779638,0.089644335,37.69948,-122.46689,0.017798308,-0.018968383,-0.02846358,7.081837,0.025170876,1490060015549,7.08188173211,0.0,1.56724205549
306,-1.031732,0.04913141,0.09074691,37.69948,-122.46688,-0.003912943,0.0092061125,-0.017489882,7.1097507,0.026692202,1490060015583,7.10980080521,0.0,1.5670420353
307,-1.0075272,-0.055330664,0.116980515,37.69948,-122.46688,0.050988857,-0.02371493,-0.013098767,7.137664,0.028213518,1490060015616,7.1377197605,0.0,1.56684358104
308,-1.0197212,0.002457617,0.08167695,37.69948,-122.46688,-0.005182578,-0.0331934,0.020365449,7.165577,0.029734844,1490060015649,7.16563869476,0.0,1.56664667167
309,-1.0128317,0.043097485,0.09496751,37.69948,-122.46687,0.016264431,-0.028174212,0.0017223193,7.193491,0.031256173,1490060015682,7.1935589047,0.0,1.56645129094
310,-1.009,0.01078457,0.11488847,37.69948,-122.46687,0.019032734,-0.0014560913,-0.016973492,7.221404,0.03277749,1490060015716,7.22147838708,0.0,1.56625742205
311,-1.0653085,0.02413667,0.08621583,37.69948,-122.46687,0.044660013,-0.067134365,0.0037519666,7.249317,0.03429882,1490060015749,7.24939813885,0.0,1.56606504465
312,-0.86125106,0.0015079345,0.11456133,37.69948,-122.466866,0.006298225,0.085453644,-0.020489497,7.2772307,0.035820134,1490060015782,7.27731885676,0.0,1.56587414607
313,-1.1064332,0.02053955,0.17481299,37.69948,-122.466866,0.09780399,-0.12935936,0.019802159,7.305144,0.03734146,1490060015815,7.30523943792,0.0,1.5656847048
314,-0.9657938,0.044550136,0.046893373,37.69948,-122.466866,-0.015506521,0.009262107,-0.016843827,7.333057,0.038862776,1490060015849,7.3331599792,0.0,1.56549670725
315,-1.0311309,-0.011115027,0.12219171,37.69948,-122.46686,0.059058312,-0.013668802,-0.022975909,7.3609705,0.040384103,1490060015882,7.36108127775,0.0,1.56531013475
316,-1.0105447,0.019124512,0.058076415,37.69948,-122.46686,-0.0549919,0.012901157,-0.0019074023,7.388884,0.04190542,1490060015915,7.38900283054,0.0,1.56512497362
317,-1.0377374,-0.0045006103,0.13891847,37.69948,-122.46685,0.030927734,-0.04868291,0.011991309,7.4167976,0.04342675,1490060015948,7.41692473482,0.0,1.56494120494
318,-1.0019592,0.029005567,0.0042170896,37.69948,-122.46685,-0.026433272,0.03454831,-0.006455088,7.444711,0.044948075,1490060015981,7.44484668767,0.0,1.56475881522
319,-1.0339723,0.0201656,0.118262954,37.69948,-122.46685,0.08926877,-0.070721015,0.0011927417,7.4715433,0.047380388,1490060016015,7.47169352857,0.0,1.56445496585
320,-1.0155174,0.019756043,0.062069703,37.69948,-122.46684,-0.02987408,0.039565325,-0.011033625,7.497093,0.050893873,1490060016048,7.49726574405,0.0,1.56400795012
321,-1.1073196,0.037933983,0.105207816,37.69948,-122.46684,0.04056584,-0.08821531,0.009611846,7.5226426,0.054407325,1490060016081,7.52283934724,0.0,1.56356397784
322,-1.00689,-0.014513086,0.1059699,37.69948,-122.46684,0.001216145,0.029885955,0.0056735594,7.5481925,0.05792081,1490060016114,7.54841472346,0.0,1.56312300988
323,-1.0046117,0.06805682,0.040108886,37.69948,-122.466835,-0.009823478,-0.023009902,0.022649055,7.573742,0.06143427,1490060016148,7.57399115738,0.0,1.56268502294
324,-0.997114,0.00693772,0.10162632,37.69948,-122.466835,0.0655224,-0.009167841,0.00224776,7.5992923,0.064947754,1490060016181,7.59956983464,0.0,1.56224998193
325,-1.038064,0.039901342,0.10623501,37.69948,-122.46683,-0.006061477,-0.101962954,0.005087339,7.624842,0.06846121,1490060016214,7.62514934032,0.0,1.56181786267
326,-0.98684865,0.0074930666,0.07856651,37.69948,-122.46683,0.03902227,0.014977783,-0.017756201,7.6503916,0.07197469,1490060016247,7.65073016054,0.0,1.56138862973
327,-0.99813735,-0.025426148,0.090672486,37.69948,-122.46683,-0.017053982,-0.038205713,0.025998391,7.6759415,0.07548817,1490060016281,7.67631268092,0.0,1.56096225803
328,-1.0272481,0.051455542,0.11697629,37.69948,-122.46682,0.037242256,-0.016357647,0.0017891272,7.7014914,0.07900163,1490060016314,7.70189658732,0.0,1.56053872147
329,-0.9626136,-0.0041669314,0.094889455,37.69948,-122.46682,0.049739715,-0.024804093,0.0039710705,7.7270412,0.08251511,1490060016347,7.72748176639,0.0,1.56011798673
330,-0.9868944,0.04983069,0.0137071535,37.69948,-122.46681,0.00036443849,0.023309559,0.009563689,7.752591,0.086028576,1490060016380,7.75306830417,0.0,1.55970003071
331,-1.0183918,0.018735742,0.10676992,37.69948,-122.46681,0.018767383,0.011878613,-0.008075879,7.778141,0.08954205,1490060016414,7.77865638749,0.0,1.55928482363
332,-1.0172104,0.010156519,0.073525876,37.69948,-122.46681,0.030511389,-0.006353417,-0.0016304345,7.803691,0.09305552,1490060016447,7.80424580298,0.0,1.55887233984
333,-1.0363995,0.048428603,0.025305128,37.69948,-122.466805,-0.0009007324,-0.030729825,0.008574084,7.829241,0.096569,1490060016480,7.82983653775,0.0,1.55846255099
334,-1.0151992,0.015424219,0.12628047,37.69948,-122.466805,0.047947656,-0.028954297,-0.0091503905,7.8547907,0.10008246,1490060016513,7.85542827856,0.0,1.55805543422
335,-0.99007744,0.058822975,0.030662134,37.69948,-122.4668,0.01522604,-0.010292805,-0.016097022,7.88034,0.103595935,1490060016546,7.88102091314,0.0,1.55765095898
336,-0.96192366,-0.050824217,0.11505332,37.69948,-122.4668,0.029100742,0.015448857,-0.0082059475,7.90589,0.10710942,1490060016580,7.90661552878,0.0,1.5572491022
337,-1.0210183,0.07202747,0.096594974,37.69948,-122.4668,-0.02613586,-0.04895184,0.014544165,7.9314404,0.110622875,1490060016613,7.93221181255,0.0,1.55684984329
338,-0.9348311,-0.021758227,0.094871,37.69948,-122.46679,0.01924521,0.014327161,0.0037270996,7.9569902,0.11413636,1490060016646,7.95780875314,0.0,1.55645314802
339,-1.002713,0.05764375,0.09562607,37.69948,-122.46679,-0.0060740234,-0.0049238624,0.021130411,7.98254,0.11764982,1490060016679,7.98340693763,0.0,1.55605899977
340,-0.9769191,0.025612842,0.12637872,37.69948,-122.46678,0.026612082,-0.02848657,0.016172975,8.00809,0.1211633,1490060016713,8.00900655471,0.0,1.55566736899
341,-1.0478618,0.040830467,0.10923096,37.69948,-122.46678,0.012653034,0.0031777192,0.005839593,8.033639,0.12467676,1490060016746,8.03460639215,0.0,1.55527823444
342,-0.9340255,0.057435203,0.086803235,37.69948,-122.46678,0.0067971544,0.049425263,0.014383111,8.05919,0.12819023,1490060016779,8.06020943842,0.0,1.55489157448
343,-1.0403059,0.0077986815,0.10038826,37.69948,-122.466774,0.018486748,0.0062318873,-0.006757711,8.08474,0.13170372,1490060016812,8.08581268256,0.0,1.55450735876
344,-0.91071016,0.070768066,0.10281152,37.69948,-122.466774,0.021746876,0.0718542,-0.015428174,8.110289,0.13521717,1490060016846,8.11141611228,0.0,1.55412557147
345,-1.0648866,-0.06616653,0.05927095,37.69948,-122.46677,0.070124865,-0.048086803,-0.00064313476,8.1358385,0.13873066,1490060016879,8.1370212175,0.0,1.55374618299
346,-0.92269653,0.071604624,0.0663517,37.69948,-122.46677,-0.02144464,0.06002944,-0.0056859716,8.161388,0.14224412,1490060016912,8.16262748606,0.0,1.55336917842
347,-1.0193386,-0.0250813,0.091182925,37.69948,-122.46677,0.037199534,-0.0061695217,0.0068047377,8.186938,0.1457576,1490060016945,8.18823540782,0.0,1.55299453049
348,-0.96021456,0.061535206,0.061052002,37.69948,-122.46676,-0.015224638,0.062261783,0.01741492,8.212488,0.14927106,1490060016979,8.21384447135,0.0,1.55262222109
349,-1.0179832,0.010054785,0.08296963,37.69948,-122.46676,0.07219905,-0.021676704,-0.0018528808,8.235731,0.15095514,1490060017012,8.23711433444,0.0,1.55246908441
350,-1.0186021,0.043913756,0.09472742,37.69948,-122.46675,-0.003704612,0.04135458,0.0031309435,8.255032,0.14951354,1490060017045,8.25638586911,0.0,1.55268650063
351,-0.9821226,0.03536123,0.059122596,37.69948,-122.46675,0.032978747,0.011665808,0.006659674,8.274333,0.14807194,1490060017078,8.27565779224,0.0,1.55290290424
352,-1.0215511,-0.00021773682,0.07331553,37.69948,-122.46675,-0.010255603,0.017072666,0.0021202234,8.293634,0.14663033,1490060017111,8.29493010095,0.0,1.5531183035
353,-0.92863613,0.050138526,0.027742846,37.69948,-122.46674,0.00087188964,0.009322522,-0.0047538527,8.312936,0.14518873,1490060017145,8.31420379275,0.0,1.55333270505
354,-1.0587491,0.005814453,0.0663291,37.69948,-122.46674,0.020834923,-0.013731856,-0.0014913281,8.332236,0.14374712,1490060017178,8.3334758651,0.0,1.55354611191
355,-0.95608723,0.07147163,0.0332755,37.69948,-122.466736,0.007726864,0.013171492,-0.006108668,8.351537,0.14230552,1490060017211,8.35274931525,0.0,1.55375853484
356,-1.1048143,0.047841307,0.05477456,37.69948,-122.466736,0.006523873,-0.05455596,-0.0022187403,8.370838,0.14086391,1490060017244,8.3720231404,0.0,1.55396998089
357,-0.959,0.05292969,0.10669531,37.69948,-122.46673,0.057925157,0.031347346,-0.040628593,8.39014,0.13942233,1490060017278,8.3912983385,0.0,1.55418045401
358,-1.0477093,0.046321582,0.04338435,37.69948,-122.46673,-0.02964491,-0.023186328,-0.0023833618,8.409441,0.13798071,1490060017311,8.4105729061,0.0,1.55438996521
359,-1.018117,0.024150599,0.16008234,37.69948,-122.46673,0.047994558,0.011882671,-0.012697614,8.428741,0.1365391,1490060017344,8.42984684149,0.0,1.55459851521
360,-1.0231973,0.01897766,0.024775427,37.69948,-122.46672,-0.02316283,-0.0738924,0.0053407922,8.448043,0.1350975,1490060017377,8.44912314174,0.0,1.55480611633
361,-0.98628944,0.027694397,0.06570423,37.69948,-122.46672,0.03191856,-0.0010707813,-0.010104662,8.467344,0.13365589,1490060017411,8.46839880445,0.0,1.55501277164
362,-0.941142,0.035065528,0.060995117,37.69948,-122.46671,-0.036278483,-0.029162105,0.007886064,8.486645,0.1322143,1490060017444,8.48767482749,0.0,1.55521848596
363,-1.0460998,0.035113722,0.07712547,37.69948,-122.46671,0.02508628,0.0021082324,-0.0010913281,8.505945,0.1307727,1490060017477,8.50695020804,0.0,1.55542326737
364,-0.9458579,0.029022643,0.0654325,37.69948,-122.466705,-0.010969603,-0.0054863794,0.0045670616,8.525247,0.12933108,1490060017510,8.52622794319,0.0,1.55562712877
365,-1.0880691,0.0059281373,0.04759845,37.69948,-122.466705,0.0055225096,0.026900012,-0.00044083863,8.544548,0.12788948,1490060017544,8.5455050315,0.0,1.55583006629
366,-0.92844707,0.05028059,0.14831646,37.69948,-122.466705,-0.0016166308,0.02588875,0.00033895508,8.5638485,0.12644789,1490060017577,8.56478197036,0.0,1.55603208826
367,-1.0552158,0.009762305,0.08372402,37.69948,-122.4667,0.0327516,0.00958959,0.01656207,8.58315,0.12500629,1490060017610,8.58406025696,0.0,1.55623320573
368,-0.95636314,0.05923922,0.0881758,37.69948,-122.4667,-0.009360577,0.035760645,0.020697229,8.602451,0.12356468,1490060017643,8.60333838911,0.0,1.55643342219
369,-1.0050308,-0.037045643,0.05651117,37.69948,-122.46669,0.03978801,0.03129464,0.019204766,8.621752,0.12212307,1490060017676,8.6226168646,0.0,1.55663274338
370,-0.99120396,0.0564396,0.046553515,37.69948,-122.46669,-0.02106363,0.038461335,0.025308609,8.641052,0.120681465,1490060017710,8.6418946813,0.0,1.55683117306
371,-1.0239587,-0.042474974,0.113744505,37.69948,-122.46668,0.016961033,0.009821106,0.018322732,8.660354,0.11923987,1490060017743,8.6611748367,0.0,1.55702872145
372,-1.0095458,0.066262014,0.061369237,37.69948,-122.46668,0.010247534,0.004292505,0.010861475,8.679655,0.11779826,1490060017776,8.68045432849,0.0,1.55722539244
373,-0.9716727,0.022294458,-0.0012160644,37.69948,-122.46668,-0.022805676,0.034703724,0.016813103,8.698956,0.11635666,1490060017809,8.69973415469,0.0,1.55742119058
374,-1.053686,0.048451636,0.059124,37.69948,-122.466675,0.032392412,-0.011549962,0.008888995,8.718258,0.11491505,1490060017843,8.71901531271,0.0,1.55761612547
375,-0.98909986,0.062342726,0.05183906,37.69948,-122.466675,-0.004975625,0.02937621,-0.010583628,8.737557,0.113473445,1490060017876,8.73829380091,0.0,1.55781019506
376,-1.0185082,0.018065626,0.07794468,37.69948,-122.46667,0.028379465,-0.01273118,-0.012218237,8.756859,0.11203184,1490060017909,8.75757561652,0.0,1.5580034146
377,-0.9988631,0.09584686,0.043653503,37.69948,-122.46667,0.015017713,-0.021402951,-0.022638008,8.776159,0.11059025,1490060017942,8.776855758,0.0,1.55819578059
378,-0.978,0.017901441,0.008234631,37.69948,-122.46666,-0.014476867,0.0045362916,-0.023019457,8.795461,0.10914864,1490060017976,8.79613822243,0.0,1.55838730837
379,-1.0050478,0.113608725,0.07741747,37.699482,-122.46666,-0.00036990602,0.0047159316,-0.015001127,8.811671,0.108140916,1490060018009,8.81233455277,0.0,1.55852447877
380,-1.053957,-0.024621094,0.14112265,37.699482,-122.46666,0.031923126,-0.014524844,0.000716875,8.819981,0.108242884,1490060018042,8.82064517835,0.0,1.55852448061
381,-1.0087117,0.08779529,0.041618653,37.699482,-122.46665,0.001210288,0.018197656,-0.006580237,8.828289,0.108344845,1490060018075,8.82895380399,0.0,1.55852448045
382,-0.99883676,-0.031064147,0.07298485,37.699482,-122.46665,0.039587326,0.00847697,-0.013867782,8.836597,0.10844681,1490060018109,8.83726242968,0.0,1.55852447984
383,-0.9756294,0.07619912,-0.00974281,37.699482,-122.466644,-0.032301143,0.015156773,-0.016192755,8.844906,0.108548775,1490060018142,8.84557205529,0.0,1.55852448062
384,-1.0064336,-0.020595336,0.029653808,37.699482,-122.466644,0.036814276,0.0093458155,-0.017620591,8.853213,0.10865074,1490060018175,8.85387968106,0.0,1.55852447863
385,-1.0138807,0.07630244,-0.021886768,37.699482,-122.46664,0.008165551,-0.02123706,-0.008060059,8.861522,0.1087527,1490060018208,8.86218930661,0.0,1.55852447997
386,-0.98708206,0.029598536,-0.018423438,37.699482,-122.46664,-0.035673983,0.016580036,-0.015239194,8.869831,0.10885467,1490060018241,8.87049893229,0.0,1.55852448018
387,-0.9739305,0.057122827,0.07293047,37.699482,-122.46663,0.0640117,-0.015716868,-0.015277172,8.8781395,0.10895663,1490060018275,8.87880805788,0.0,1.55852448083
388,-0.95978564,0.003321533,0.012571289,37.699482,-122.46663,-0.018777603,0.044592448,-0.012025742,8.886447,0.10905859,1490060018308,8.88711618355,0.0,1.5585244801
389,-0.9713099,0.039134253,-0.0042045168,37.699482,-122.46663,-0.028649453,-0.0032104517,-0.0012034839,8.894755,0.10916056,1490060018341,8.8954248093,0.0,1.55852447893
390,-0.97842413,-0.020490626,0.029532226,37.699482,-122.46662,0.05440162,0.02737835,-0.013785527,8.903064,0.10926252,1490060018374,8.90373443485,0.0,1.55852448027
391,-0.9547166,0.03363104,-0.03363104,37.699482,-122.46662,-0.039594103,0.018491443,0.0061369142,8.911372,0.10936449,1490060018408,8.9120430606,0.0,1.5585244791
392,-0.97790754,0.023667432,0.056404687,37.699482,-122.46661,0.057107557,0.05349958,0.016717963,8.919681,0.10946645,1490060018441,8.92035268616,0.0,1.55852448044
393,-0.9886687,0.058506053,0.007961816,37.699482,-122.46661,-0.050635792,0.02216876,0.0060882713,8.927988,0.1095684,1490060018474,8.92866031174,0.0,1.55852448014
394,-0.9683009,0.026231617,0.0059738527,37.699482,-122.466606,0.0672433,0.024046965,0.0036189966,8.936296,0.10967037,1490060018507,8.93696893749,0.0,1.55852447898
395,-0.99596584,0.04344702,-0.021386962,37.699482,-122.466606,0.009333667,-0.013317388,0.0011535889,8.944605,0.10977234,1490060018541,8.94527856317,0.0,1.55852447919
396,-0.99790376,0.03618805,-0.028655982,37.699482,-122.4666,-0.0019029175,0.005318136,-0.005149038,8.952914,0.10987431,1490060018574,8.95358818884,0.0,1.5585244794
397,-1.0269322,0.028410584,0.02502787,37.699482,-122.4666,-0.01928316,0.042326856,0.015956782,8.961222,0.10997626,1490060018607,8.96189681435,0.0,1.55852448048
398,-1.0278479,0.025866942,-0.005867676,37.699482,-122.4666,0.0386251,0.0049815234,0.012855171,8.96953,0.11007823,1490060018640,8.9702054401,0.0,1.55852447932
399,-1.0187143,0.062319923,0.0048514646,37.699482,-122.46659,-0.010893396,0.0091162715,-0.005789697,8.9778385,0.11018019,1490060018674,8.97851456569,0.0,1.55852447996
400,-0.95900625,0.004603552,-0.010512012,37.699482,-122.46659,0.0007686316,0.013480169,-0.008130355,8.986147,0.11028215,1490060018707,8.98682369128,0.0,1.5585244806
401,-1.0208678,0.038031396,0.022505017,37.699482,-122.46658,0.025537083,0.013893219,-0.0047563585,8.994455,0.11038412,1490060018740,8.99513231704,0.0,1.55852447945
402,-0.9601957,0.023966944,-0.027363233,37.699482,-122.46658,-0.039587047,0.021016993,-0.0025764161,9.002764,0.110486075,1490060018773,9.00344194253,0.0,1.55852448132
403,-1.01225,0.07255,0.01445,37.699482,-122.466576,0.00292,0.001275,0.001835,9.011072,0.110588044,1490060018807,9.01175056827,0.0,1.55852448028
404,-0.9129727,0.014798145,0.025070287,37.699482,-122.466576,0.049326614,0.017101523,-0.0047075027,9.019381,0.110690005,1490060018840,9.02006019383,0.0,1.55852448149
405,-1.021055,0.059625734,-0.003107849,37.699482,-122.46657,-0.009534834,0.011682653,-0.005724431,9.027689,0.11079197,1490060018873,9.02836881952,0.0,1.55852448089
406,-0.9379687,-0.0012578358,0.035749257,37.699482,-122.46657,0.04664697,0.051167022,-0.021047851,9.035997,0.110893935,1490060018906,9.03667744521,0.0,1.5585244803
407,-1.0169215,0.053035766,-0.06931148,37.699482,-122.46657,-0.109596625,0.00074679934,0.014548977,9.044306,0.110995896,1490060018939,9.04498707078,0.0,1.5585244815
408,-0.93191063,0.0072302246,0.024635741,37.699482,-122.46656,0.057892635,0.071740806,0.0034046632,9.052613,0.11109786,1490060018973,9.05329469653,0.0,1.55852447966
409,-1.0852821,-0.03057489,-0.038990013,37.69948,-122.46656,-0.014452905,-0.016525635,0.02453491,9.058998,0.11117621,1490060019006,9.05968017723,0.0,1.55852448073
410,-0.93400437,0.06187245,-0.05712755,37.69948,-122.46655,-0.03872558,0.07984045,-0.0024644018,9.057336,0.111155815,1490060019039,9.0580180521,0.0,1.55852448053
411,-1.0472971,-0.01301709,-0.03623999,37.69948,-122.46655,0.048341997,-0.023878282,0.014943438,9.055675,0.11113542,1490060019072,9.05635692689,0.0,1.55852448168
412,-0.904664,0.1116164,-0.060719606,37.69948,-122.466545,-0.04072632,0.032895178,-0.0006490112,9.054012,0.11111503,1490060019106,9.05469380189,0.0,1.55852447957
413,-1.0825552,-0.007714844,-0.0236958,37.69948,-122.466545,0.050452206,-0.09208942,0.017749961,9.052351,0.11109463,1490060019139,9.05303267662,0.0,1.55852448128
414,-0.9442232,0.087193616,-0.022312818,37.69948,-122.46654,0.0057816063,0.016763667,-0.0023990625,9.05069,0.11107425,1490060019172,9.0513715516,0.0,1.55852448077
415,-1.0785241,-0.0143944705,-0.0257099,37.69948,-122.46654,0.03403264,-0.0343719,0.016507467,9.049028,0.111053854,1490060019205,9.04970942646,0.0,1.55852448068
416,-0.97640646,0.09431601,0.0063160155,37.69948,-122.46654,-0.016625557,0.02563039,-0.0051864646,9.047366,0.111033455,1490060019239,9.04804730127,0.0,1.55852448092
417,-1.0270606,0.03104956,0.0006419922,37.69948,-122.46653,0.032468576,-0.015251926,0.0031230908,9.045705,0.11101307,1490060019272,9.04638617619,0.0,1.55852448097
418,-0.9706517,0.03601819,0.028874634,37.69948,-122.46653,0.023145255,-0.0016288916,-0.0063803834,9.044043,0.11099267,1490060019305,9.04472405099,0.0,1.55852448132
419,-1.029613,0.047522303,-0.007868482,37.69948,-122.46652,-0.00024038696,-0.012226337,-0.008498859,9.042381,0.11097228,1490060019338,9.04306192592,0.0,1.55852448056
420,-0.9772773,0.009824903,-0.030854028,37.69948,-122.46652,-0.021796597,0.04158996,0.005381172,9.040719,0.110951886,1490060019372,9.0413998008,0.0,1.55852448025
421,-1.061161,0.040927052,0.007465039,37.69948,-122.466515,0.0003255371,0.0044419435,0.02150328,9.039058,0.110931486,1490060019405,9.03973867553,0.0,1.55852448196
422,-0.9687378,0.061958008,-0.0029764404,37.69948,-122.466515,0.009790747,-0.012583787,0.004478733,9.037396,0.1109111,1490060019438,9.03807655051,0.0,1.55852448076
423,-1.0220504,0.05045576,-0.0013716797,37.69948,-122.46651,-0.002352898,0.004143655,-0.004498606,9.035734,0.1108907,1490060019471,9.03641442532,0.0,1.55852448111
424,-0.9561982,0.07778689,0.06879928,37.69948,-122.46651,0.00081740966,0.0147660915,-0.0023330774,9.034073,0.11087032,1490060019504,9.03475330029,0.0,1.55852448061
425,-1.0105046,0.058217406,0.04029651,37.699482,-122.4665,0.016373845,-0.014320339,0.0044674315,9.032411,0.11084992,1490060019538,9.0330911751,0.0,1.55852448096
426,-0.9878258,0.020238282,0.0026507813,37.699482,-122.4665,0.0051035155,0.007358203,-0.01961211,9.030749,0.11082953,1490060019571,9.03142905003,0.0,1.5585244802
427,-0.9337878,0.05186299,-0.0068525267,37.699482,-122.4665,0.020573575,0.0021998743,-0.040217128,9.029088,0.11080914,1490060019604,9.02976792488,0.0,1.5585244808
428,-0.99966,-8.590088e-05,0.034456603,37.699482,-122.46649,0.033362895,-0.005219746,-0.01730036,9.027426,0.11078874,1490060019637,9.02810579969,0.0,1.55852448115
429,-0.971452,0.067450926,-0.02703247,37.699482,-122.46649,-0.04680524,0.03482242,-0.013423119,9.025764,0.110768355,1490060019671,9.02644367468,0.0,1.55852447984
430,-0.9841752,0.0121741695,0.062252004,37.699482,-122.466484,0.020242095,-0.0023698267,0.00730843,9.024102,0.11074795,1490060019704,9.02478154942,0.0,1.55852448075
431,-0.98779094,0.07743965,0.0110991215,37.699482,-122.466484,-0.010792715,0.02013207,-0.015305249,9.022441,0.11072756,1490060019737,9.02312042428,0.0,1.55852448135
432,-0.9825768,-0.029399293,0.0216297,37.699482,-122.46648,0.0288198,0.019182127,-0.00554703,9.02078,0.11070717,1490060019770,9.02145929913,0.0,1.55852448195
433,-0.99958724,0.045556787,0.00018074951,37.699482,-122.46648,0.011684808,-0.0058421204,-0.009026233,9.019118,0.11068678,1490060019804,9.01979717406,0.0,1.5585244812
434,-0.940231,0.015384765,0.01846128,37.699482,-122.46647,0.021948984,0.071588255,-0.009958438,9.017456,0.11066639,1490060019837,9.01813504899,0.0,1.55852448044
435,-1.0389566,0.059434764,-0.015010693,37.699482,-122.46647,-0.015166961,0.0028230054,-0.006087163,9.015795,0.110645995,1490060019870,9.01647392378,0.0,1.5585244816
436,-1.0528343,0.012784936,-0.018569874,37.699482,-122.46646,-0.014815375,0.008438794,-0.009693946,9.0141325,0.110625595,1490060019903,9.01481129863,0.0,1.55852448127
437,-0.9963318,0.04647372,0.005805957,37.699482,-122.46646,-0.019145677,-0.012168997,-0.011235234,9.012471,0.11060521,1490060019937,9.01314967358,0.0,1.55852448064
438,-1.0197495,0.03774843,0.0010027902,37.699482,-122.46646,0.0012394555,0.0046436875,0.009362068,9.01081,0.11058482,1490060019970,9.01148854843,0.0,1.55852448124
439,-0.98202187,0.06695078,0.0024208007,37.699482,-122.46645,0.0014007324,0.008823975,-0.016156884,9.008174,0.10999541,1490060020003,9.00884553117,0.0,1.55858631134
440,-1.0265888,0.02235857,-0.028997485,37.699482,-122.46645,-0.0116300685,0.0026050927,-0.005445315,8.997223,0.10455051,1490060020036,8.9978304341,0.0,1.55917654094
441,-0.95837194,0.017205713,-0.04382323,37.699482,-122.466446,0.006786062,-0.012634011,-0.012279304,8.986272,0.099105656,1490060020069,8.98681847981,0.0,1.55976821211
442,-0.9633304,0.04629663,-0.061650086,37.699482,-122.466446,-0.023156699,0.014248727,-0.0015990064,8.975321,0.093660764,1490060020103,8.9758096789,0.0,1.56036133907
443,-0.9986009,0.0312876,0.0004119629,37.699482,-122.46644,0.014404133,-0.044732716,0.0010426563,8.964371,0.08821591,1490060020136,8.96480504375,0.0,1.56095591941
444,-0.9702039,0.082077734,0.05533496,37.699482,-122.46644,0.0071788915,0.021262212,-0.011308095,8.953421,0.08277101,1490060020169,8.95380358526,0.0,1.56155196621
445,-1.0011376,0.0014211426,0.0051987306,37.699482,-122.46643,0.07747598,-0.06373382,0.0050557717,8.94247,0.077326156,1490060020202,8.94280431606,0.0,1.56214947321
446,-0.93802917,0.06963152,0.029370349,37.699482,-122.46643,-0.031037873,0.046565313,-0.011185297,8.931519,0.07188126,1490060020236,8.9318082471,0.0,1.56274845631
447,-0.98151755,0.006070166,0.007604297,37.699482,-122.46643,0.01924248,0.017187614,-0.0029300952,8.9205675,0.06643636,1490060020269,8.92081489058,0.0,1.56334891589
