,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
285,1.0205683,0.046904627,-0.01805083,40.711365,-73.77003,-0.016655147,0.0375291,0.0077772876,7.974488,9.883542,1490404539107,12.6994827189,0.0,0.678900904036
286,1.039157,-0.035556458,0.04095825,40.711365,-73.77003,0.022096153,-0.10632515,0.021217262,7.9671903,9.895138,1490404539140,12.7039315692,0.0,0.677880660508
287,1.0965146,0.078477964,-0.19949472,40.71137,-73.77003,-0.042232644,0.053728133,-0.003791742,7.959894,9.906735,1490404539173,12.7083952902,0.0,0.676861168949
288,0.8335696,-0.035,0.10634919,40.711372,-73.77002,0.03256332,0.09540595,0.03850008,7.9525967,9.918331,1490404539206,12.7128708048,0.0,0.675842382209
289,0.9981572,0.008395508,-0.13152617,40.711376,-73.77002,0.05036543,-0.13198838,0.0786124,7.9453006,9.929928,1490404539240,12.7173610356,0.0,0.674824338143
290,0.9072561,0.01782455,-0.21460417,40.71138,-73.77001,-0.1983224,0.29655123,-0.05819686,7.9380035,9.9415245,1490404539273,12.7218634229,0.0,0.673806976874
291,1.0862762,0.097967565,-0.08092214,40.71138,-73.77001,0.020189647,-0.0057835607,0.042139467,7.930707,9.953121,1490404539306,12.7263793422,0.0,0.672790373381
292,0.84884226,0.049761035,-0.15479511,40.711384,-73.77001,-0.06295858,0.04975005,0.040501513,7.9234104,9.964718,1490404539339,12.7309087337,0.0,0.671774461568
293,1.1058123,-0.0038916992,-0.06473826,40.711388,-73.770004,0.07839904,0.030393677,0.023134246,7.916114,9.976315,1490404539373,12.7354513795,0.0,0.670759285726
294,0.9847486,0.0343402,-0.14920406,40.71139,-73.770004,-0.091740474,-0.0107082585,-0.011357003,7.9088173,9.987911,1490404539406,12.7400061707,0.0,0.669744865149
295,0.9946273,-0.016334778,-0.08071338,40.711395,-73.77,0.041639302,-0.014604027,-0.0003502417,7.9015203,9.999508,1490404539439,12.7445746611,0.0,0.668731103588
296,1.0346016,-0.08619829,-0.23494603,40.711395,-73.77,0.040894758,-0.06122221,-0.10451322,7.8942237,10.011105,1490404539472,12.7491564877,0.0,0.66771809424
297,0.9658276,0.0053464845,-0.014759375,40.7114,-73.77,-9.0615235e-05,-0.041642305,-0.03178396,7.8869267,10.022701,1490404539506,12.7537503546,0.0,0.666705837624
298,1.1743062,0.061789453,-0.19568437,40.711403,-73.76999,-0.027311219,0.058141932,-0.010078846,7.87963,10.034298,1490404539539,12.7583582521,0.0,0.665694281092
299,0.90119004,-0.01037395,0.12761988,40.711407,-73.76999,0.008212274,-0.16491176,0.05124046,7.872334,10.045895,1490404539572,12.762979627,0.0,0.664683499181
300,1.0289229,-0.029535266,-0.09490837,40.71141,-73.76998,0.013871249,0.057640888,-0.012445192,7.865037,10.05749,1490404539605,12.7676118406,0.0,0.663673484827
301,1.0366979,0.023941772,-0.011566382,40.711414,-73.76998,-0.08203721,-0.019252112,0.0013230297,7.85774,10.069087,1490404539639,12.772258646,0.0,0.662664107785
302,0.982725,-0.06135,0.018625,40.711414,-73.76998,0.0442125,-0.0291525,-0.0241,7.8504434,10.080684,1490404539672,12.7769187007,0.0,0.661655490666
303,1.190811,0.04837805,-0.16287951,40.71142,-73.76997,-0.11046428,0.14264767,-0.089793235,7.8431463,10.09228,1490404539705,12.7815906476,0.0,0.660647627159
304,0.8720721,0.034398682,0.13579077,40.711422,-73.76997,0.0804135,-0.117196426,0.0753571,7.83585,10.103877,1490404539739,12.7862768488,0.0,0.659640502709
305,1.2224932,0.109048046,-0.2221432,40.711426,-73.769966,-0.0047126682,0.12331317,-0.024403647,7.828553,10.115473,1490404539772,12.7909747904,0.0,0.658634121806
306,0.8616917,-0.09627788,-0.10697669,40.71143,-73.769966,-0.03050544,0.020179072,-0.024887517,7.821257,10.12707,1490404539805,12.7956870798,0.0,0.65762849499
307,0.8494417,-0.1040689,2.5634765e-05,40.71143,-73.769966,0.030999048,0.060796753,-0.02645127,7.81396,10.138666,1490404539838,12.8004108974,0.0,0.656623595417
308,1.145031,0.16915326,-0.2961582,40.711433,-73.76996,-0.02512459,-0.007813843,-0.00911247,7.8066635,10.150264,1490404539872,12.8051495217,0.0,0.655619374004
309,0.87892497,0.085358486,0.103012405,40.711437,-73.76996,-0.058594387,0.09387054,0.047716122,7.799367,10.1618595,1490404539905,12.8098990667,0.0,0.654616015389
310,1.1820065,0.11356638,-0.0699745,40.71144,-73.76995,0.08699605,0.06497544,0.123167045,7.7920704,10.173457,1490404539938,12.8146630252,0.0,0.653613300445
311,0.7837801,-0.0732751,0.013899438,40.711445,-73.76995,0.02492917,-0.23103073,0.0850818,7.7847733,10.185054,1490404539971,12.8194391576,0.0,0.652611324462
312,1.2131182,0.03350488,-0.30007374,40.71145,-73.76995,0.0006231836,0.029662734,-0.06333988,7.7774763,10.19665,1490404540005,12.8242274161,0.0,0.651610149308
313,0.93824476,-0.08731177,-0.1347898,40.71145,-73.76994,-0.043059103,-0.0092476,0.042303596,7.7701797,10.208246,1490404540038,12.8290287616,0.0,0.650609747316
314,0.986948,-0.031654846,0.14810087,40.711452,-73.76994,0.09494207,-0.12062728,0.15107666,7.7614527,10.211343,1490404540071,12.8262104255,0.0,0.649922095444
315,1.2320279,-0.058534767,-0.35826132,40.711456,-73.769936,-0.13550137,0.200441,-0.043963592,7.752363,10.212289,1490404540104,12.8214655443,0.0,0.649313035617
316,0.8021378,-0.008492505,0.07244202,40.71146,-73.769936,0.0239271,-0.14965299,0.042968262,7.743274,10.213235,1490404540138,12.8167258457,0.0,0.648703568578
317,0.86693525,-0.14266829,-0.09687578,40.711464,-73.769936,-0.03373463,0.109817356,-0.08614842,7.7341847,10.214181,1490404540171,12.8119907303,0.0,0.648093632162
318,1.0242066,-0.002958618,0.01964602,40.711464,-73.76993,0.02056911,-0.011084449,-0.0076634376,7.7250957,10.215127,1490404540204,12.8072605658,0.0,0.647483263644
319,1.0660065,0.07641313,-0.13343258,40.711468,-73.76993,-0.032469444,-0.027104843,-0.02783695,7.7160063,10.216073,1490404540237,12.802534935,0.0,0.646872419395
320,0.89034474,-0.019577442,-0.033023827,40.71147,-73.76992,-0.019048423,0.026978295,-0.049769536,7.7069173,10.217018,1490404540271,12.7978135274,0.0,0.64626119627
321,1.0726676,0.039205324,-0.08896338,40.711475,-73.76992,0.0009519507,-0.036487296,-0.011250461,7.6978283,10.217965,1490404540304,12.7930985018,0.0,0.64564942815
322,1.0334518,0.04587311,-0.19315119,40.711475,-73.76992,-0.008918762,0.02685672,-0.031718433,7.688739,10.218911,1490404540337,12.7883872883,0.0,0.645037237414
323,0.87287635,-0.014671326,-0.0052693724,40.71148,-73.76991,0.080467805,-0.05752227,0.02399286,7.6796494,10.219856,1490404540370,12.7836798915,0.0,0.644424623914
324,1.0810658,-0.049683448,-0.19250193,40.711483,-73.76991,0.015881997,0.009036023,-0.02476327,7.67056,10.220803,1490404540404,12.7789790155,0.0,0.643811477881
325,1.07012,0.057507128,-0.20925616,40.711487,-73.76991,-0.009608936,0.07318886,-0.058357276,7.6614714,10.221748,1490404540437,12.7742818267,0.0,0.643198024823
326,0.96088815,-0.0727853,0.0789249,40.71149,-73.769905,0.052446425,-0.012844526,0.0016464673,7.652382,10.222695,1490404540470,12.7695905705,0.0,0.642583976676
327,1.1163157,0.0021825929,-0.11289335,40.71149,-73.769905,0.028301368,0.023030138,0.0019419116,7.6432924,10.223642,1490404540503,12.7649040128,0.0,0.641969464871
328,1.0188913,-0.006574963,-0.057706017,40.711494,-73.7699,-0.024112703,0.13419539,-0.026216641,7.6342034,10.224587,1490404540537,12.7602210354,0.0,0.641354633356
329,1.0119812,-0.008906128,0.04614878,40.7115,-73.7699,0.022489304,0.0058898586,0.01878951,7.6251144,10.2255335,1490404540570,12.7555440877,0.0,0.640739280325
330,1.1350371,-0.03135962,-0.22082202,40.711502,-73.7699,-0.007662529,0.094794564,-0.009558017,7.616025,10.2264805,1490404540603,12.7508721356,0.0,0.640123427531
331,0.79288244,0.0592204,0.07938959,40.711502,-73.76989,0.016703395,0.054446135,0.044103205,7.6069355,10.227426,1490404540636,12.7462037598,0.0,0.639507187442
332,1.0433478,-0.0052919677,-0.12087569,40.711506,-73.76989,0.0465282,0.06983598,0.05135159,7.5978465,10.228373,1490404540670,12.7415417303,0.0,0.638890457321
333,0.9561646,0.022632373,-0.06891494,40.71151,-73.76989,-0.0279294,0.030793197,0.06324437,7.588757,10.229318,1490404540703,12.7368826465,0.0,0.638273337985
334,0.8970301,-0.03657566,0.022303661,40.711514,-73.76988,0.051964466,-0.0052141603,0.051948134,7.579668,10.230264,1490404540736,12.732229518,0.0,0.637655752038
335,1.0568132,-0.034903906,-0.11193828,40.711517,-73.76988,0.012425468,-0.049003437,0.014388594,7.5705786,10.23121,1490404540769,12.7275810114,0.0,0.637037689492
336,0.88218266,0.026835315,-0.11678822,40.711517,-73.769875,0.015697887,-0.039896563,0.05305149,7.5614896,10.232156,1490404540803,12.7229376081,0.0,0.63641920083
337,1.0715535,0.001750232,-0.23948124,40.71152,-73.769875,0.07044993,0.0151576195,0.036535617,7.5524006,10.233102,1490404540836,12.7182990752,0.0,0.63580026079
338,0.8976909,0.04404287,-0.14778565,40.711525,-73.769875,-0.027823027,-0.126781,0.085230745,7.543311,10.234048,1490404540869,12.713665062,0.0,0.635180831362
339,0.93884206,0.031092651,-0.26442492,40.71153,-73.76987,-0.00037460204,0.11027875,0.06594962,7.5342216,10.234994,1490404540902,12.7090360491,0.0,0.634560963128
340,0.9088554,-0.08764795,-0.16968566,40.711533,-73.76987,0.01190211,0.07282832,0.06654453,7.5251327,10.235941,1490404540936,12.7044130249,0.0,0.633940628505
341,0.9375097,0.016164942,-0.1815441,40.711533,-73.76987,-0.006818308,0.093924835,0.06895791,7.5160437,10.236886,1490404540969,12.6997932218,0.0,0.633319929344
342,0.8786735,0.010729749,-0.13173997,40.711536,-73.76986,-0.029198725,0.09523893,0.11619284,7.5069537,10.237832,1490404541002,12.6951785302,0.0,0.632698668572
343,0.86605716,0.012845752,-0.12089717,40.71154,-73.76986,0.019482812,0.083070144,0.15550625,7.4978647,10.238778,1490404541035,12.6905693329,0.0,0.632077019795
344,0.967534,0.018110035,-0.10891909,40.711544,-73.76985,-0.013871489,0.09609898,0.11391023,7.4986205,10.241464,1490404541069,12.693182984,0.0,0.632000036247
345,0.9551866,0.030617248,-0.039556935,40.711544,-73.76985,0.024280773,0.059283018,0.11702424,7.5007668,10.244394,1490404541102,12.6968149949,0.0,0.632000100134
346,0.96721256,-0.042238366,-0.060716603,40.711548,-73.76985,0.014662118,0.06293096,0.10630335,7.5029125,10.247325,1490404541135,12.7004474582,0.0,0.632000079351
347,1.0047911,-0.02774602,-0.051231395,40.71155,-73.769844,0.008274934,0.0874621,0.074642956,7.505059,10.250257,1490404541168,12.7040812009,0.0,0.632000062888
348,1.0634629,0.022225587,-0.053539064,40.711555,-73.769844,0.009562891,0.05337498,0.09060635,7.5072045,10.253187,1490404541202,12.7077127392,0.0,0.632000075918
349,0.98016983,0.007902344,-0.021802552,40.71156,-73.769844,0.032172468,0.016478788,0.08430408,7.5093503,10.256118,1490404541235,12.7113452615,0.0,0.632000061507
350,1.010214,-0.06630348,0.020887244,40.711563,-73.76984,-0.001937981,0.06948601,0.035338745,7.5114965,10.259048,1490404541268,12.7149772133,0.0,0.63200011895
351,1.093055,-0.0091386475,0.0006605591,40.711563,-73.76984,0.026045619,-0.012194617,0.049195036,7.5136423,10.261979,1490404541301,12.7186097357,0.0,0.632000104535
352,0.95646304,-0.04008208,0.109535575,40.711567,-73.76983,0.00092993164,0.05788867,0.011978345,7.515788,10.264911,1490404541335,12.7222430058,0.0,0.632000037352
353,1.0409102,-0.07889526,0.09747632,40.71157,-73.76983,0.034996543,0.0060698977,0.001931875,7.517934,10.267841,1490404541368,12.7258748395,0.0,0.632000082071
354,1.0531328,-0.043195058,0.07207699,40.711575,-73.76983,0.017855821,-0.0002755835,-0.0440803,7.5200796,10.270772,1490404541401,12.7295072437,0.0,0.632000055003
355,0.9162111,-0.11279735,0.12880585,40.71158,-73.76982,-0.008268591,-0.06361894,-0.0951712,7.522226,10.273703,1490404541434,12.7331401205,0.0,0.632000078643
356,1.1627882,0.033468846,-0.26792222,40.71158,-73.76982,-0.0824265,-0.0038508985,-0.09725625,7.5243716,10.276633,1490404541468,12.7367717178,0.0,0.632000097973
357,0.8376671,0.007308594,-0.03445703,40.711582,-73.76981,0.009392283,-0.099087514,-0.053428903,7.526518,10.279565,1490404541501,12.7404054015,0.0,0.632000075219
358,1.1035167,0.035385255,-0.18369971,40.711586,-73.76981,-0.05482429,0.010476162,-0.032050654,7.5286636,10.2824955,1490404541534,12.7440374022,0.0,0.632000071361
359,0.96236295,0.014433703,0.035182763,40.71159,-73.76981,0.041516323,-0.17391191,0.08006959,7.5308094,10.285427,1490404541567,12.747670328,0.0,0.632000033822
360,1.0117668,-0.04690349,-0.10250807,40.711594,-73.769806,0.044704285,-0.029175641,-0.042945147,7.532955,10.288357,1490404541601,12.7513019254,0.0,0.632000053143
361,1.0470028,-0.12688008,-0.114416406,40.711594,-73.769806,-0.022186328,0.056812305,-0.09909629,7.5351014,10.291288,1490404541634,12.7549348022,0.0,0.632000076743
362,0.9653463,-0.031507984,0.06317478,40.711597,-73.7698,0.063552774,-0.026128018,0.014368577,7.5372467,10.294218,1490404541667,12.7585662223,0.0,0.632000077069
363,0.98474777,0.045471337,0.016192382,40.7116,-73.7698,0.0023882177,-0.0029138306,0.04325531,7.5393934,10.29715,1490404541700,12.7622000832,0.0,0.632000073325
364,1.085695,-0.07014069,-0.06948745,40.711605,-73.7698,0.06619538,-0.12223311,0.074321605,7.541539,10.30008,1490404541734,12.7658316805,0.0,0.632000092613
365,1.0425931,0.009009693,-0.10863577,40.71161,-73.76979,-0.057689514,0.03781814,-0.035961024,7.543685,10.303011,1490404541767,12.769464321,0.0,0.632000090901
366,0.9706914,-0.11284888,-0.0785083,40.711613,-73.76979,0.01269668,0.028272944,0.0027235595,7.5458307,10.305943,1490404541800,12.7730975911,0.0,0.632000023989
367,1.014844,0.0052358643,-0.12830065,40.711613,-73.76978,0.02604302,-0.023598699,0.004447041,7.5479765,10.308872,1490404541833,12.7767284998,0.0,0.632000102142
368,0.9630252,-0.016779432,-0.058125976,40.711617,-73.76978,-0.0153947165,-0.020413544,0.0065911147,7.5501223,10.311804,1490404541867,12.780361829,0.0,0.632000041578
369,0.9881427,0.010503345,-0.16057754,40.71162,-73.76978,0.03522528,-0.008832245,0.035716273,7.5522685,10.314735,1490404541900,12.7839945876,0.0,0.632000052504
370,0.9980237,-0.034066334,-0.08703328,40.711624,-73.769775,-0.004604541,0.04129929,-0.008009326,7.5544143,10.317665,1490404541933,12.7876263031,0.0,0.632000084385
371,0.9783102,0.020582324,-0.09159424,40.711628,-73.769775,0.04531084,0.035819482,0.011902129,7.5565605,10.320596,1490404541966,12.7912590618,0.0,0.632000095293
372,0.95667255,-0.006488269,-0.13984394,40.711628,-73.76977,-0.005080104,-0.009424094,0.043761402,7.558706,10.323526,1490404542000,12.7948906,0.0,0.632000108225
373,0.89991593,-0.08953872,-0.046047658,40.71163,-73.76977,-0.0032279126,0.0259465,0.006604298,7.560852,10.326458,1490404542033,12.7985240474,0.0,0.632000060354
374,1.0040958,-0.013758484,-0.11012976,40.711636,-73.76977,0.0059658424,-0.06900877,-0.008365243,7.563742,10.325169,1490404542066,12.7991916901,0.0,0.632241738016
375,0.992578,-0.02710376,-0.048781738,40.71164,-73.76976,-0.037547305,0.08173971,-0.06393755,7.5671425,10.320989,1490404542099,12.7978302674,0.0,0.632649103179
376,1.1195011,0.0479729,0.050511915,40.711643,-73.76976,0.060379125,-0.03747116,0.045581616,7.5705423,10.316811,1490404542133,12.7964721672,0.0,0.633056418386
377,1.063922,0.00085393066,0.019782336,40.711643,-73.76976,0.13563266,0.023466354,-0.04485374,7.5739427,10.312631,1490404542166,12.7951149336,0.0,0.633463950312
378,1.12665,-0.041821986,-0.31126934,40.711647,-73.76975,-0.106874764,-0.04473791,0.04119444,7.577342,10.308452,1490404542199,12.7937599798,0.0,0.633871453067
379,0.92134345,-0.05547803,-0.037889306,40.71165,-73.76975,0.0702219,0.15599611,-0.078996874,7.580742,10.304272,1490404542233,12.7924067603,0.0,0.63427913248
380,1.3419299,-0.020985229,-0.21642065,40.711655,-73.769745,0.032686602,0.038806584,-0.02867901,7.584142,10.300093,1490404542266,12.7910564726,0.0,0.63468685173
381,0.8828244,-0.12058017,0.021351147,40.71166,-73.769745,0.0030920275,-0.029024597,-0.063427605,7.587542,10.295914,1490404542299,12.7897083117,0.0,0.635094657003
382,1.2181361,-0.06513165,-0.4296521,40.71166,-73.769745,0.02715587,0.13426161,-0.100277744,7.5909424,10.291735,1490404542332,12.7883625156,0.0,0.635502573363
383,0.9437685,-0.016610779,-0.08030395,40.711662,-73.76974,-0.030241938,0.07175245,-0.08616397,7.5943418,10.287555,1490404542366,12.7870174495,0.0,0.635910559048
384,1.3859463,0.039151855,0.352125,40.711666,-73.76974,0.10315871,-0.017316904,-0.005577695,7.597742,10.283377,1490404542399,12.7856765962,0.0,0.636318587876
385,0.839988,-0.06765613,0.04546055,40.71167,-73.76974,-0.019696167,-0.045122907,-0.009208435,7.601142,10.279197,1490404542432,12.784336145,0.0,0.636726782663
386,1.0970013,0.05064425,0.2066456,40.711674,-73.76973,0.09982418,-0.03209726,0.024062602,7.604542,10.275017,1490404542465,12.7829978245,0.0,0.63713506299
387,0.94190747,-0.14651771,0.15019295,40.711674,-73.76973,-0.006731189,-0.15584537,-0.048997395,7.607942,10.270838,1490404542499,12.7816624387,0.0,0.637543382179
388,0.8994584,-0.024224488,0.12859812,40.711678,-73.76972,-0.04322706,-0.06615087,-0.03183257,7.6113415,10.266659,1490404542532,12.7803288867,0.0,0.637951755201
389,1.0051361,-0.05169287,-0.0941187,40.71168,-73.76972,0.012447138,-0.017066855,-0.09662006,7.614742,10.26248,1490404542565,12.7789980623,0.0,0.63836027623
390,1.0007312,0.12103164,-0.19441873,40.711685,-73.76972,-0.025501933,-0.041083787,-0.0036478906,7.618142,10.258301,1490404542598,12.777669073,0.0,0.638768850872
391,0.94102037,0.18046714,-0.1095565,40.71169,-73.769714,0.05655283,0.03286331,0.12386347,7.621542,10.254122,1490404542632,12.7763422171,0.0,0.639177510445
392,0.9058761,0.09645581,-0.23213129,40.71169,-73.769714,-0.016873276,0.11431851,0.15469937,7.624942,10.249942,1490404542665,12.775016693,0.0,0.639586301561
393,0.93235767,-0.01725061,-0.22300696,40.711693,-73.769714,0.050503775,-0.11263695,0.16273378,7.628342,10.245764,1490404542698,12.7736949084,0.0,0.639995083945
394,0.7809242,-0.07185352,-0.37275586,40.711697,-73.76971,-0.03150594,0.2891858,-0.032357577,7.6317415,10.241584,1490404542731,12.7723733563,0.0,0.640404013043
395,0.89301664,-0.2001339,-0.19623478,40.7117,-73.76971,0.036269657,0.1038193,-0.023876943,7.635142,10.237405,1490404542765,12.7710553399,0.0,0.64081304266
396,0.9848304,0.019228358,-0.035110902,40.711704,-73.7697,-0.074204184,0.15557912,-0.0065212282,7.638541,10.233225,1490404542798,12.769737762,0.0,0.641222109355
397,1.0392978,0.1145084,-0.07992715,40.711704,-73.7697,0.03730581,0.14641362,0.09515142,7.6419415,10.229046,1490404542831,12.7684240202,0.0,0.641631307644
398,0.976345,0.026370458,-0.22515327,40.711708,-73.7697,-0.020942831,0.059917323,0.07114563,7.645342,10.224867,1490404542864,12.7671124169,0.0,0.642040590078
399,0.9649032,0.12062671,-0.15567246,40.71171,-73.76969,-0.0161837,0.15345158,0.055273637,7.6487417,10.220688,1490404542898,12.7658024733,0.0,0.642449906372
400,1.0910898,-0.04459816,-0.1486606,40.711716,-73.76969,0.014192017,0.044339623,0.09336329,7.6521416,10.216509,1490404542931,12.7644947888,0.0,0.64285931915
401,0.8662258,-0.02019867,-0.0487359,40.71172,-73.769684,0.035652824,-0.02557377,0.12661943,7.6555414,10.212329,1490404542964,12.7631883842,0.0,0.64326885648
402,0.9811335,-0.1754856,-0.047844727,40.71172,-73.769684,0.022735015,0.062382694,0.048756074,7.6589413,10.208149,1490404542997,12.7618841808,0.0,0.643678483856
403,0.9507112,-0.06611062,-0.12594609,40.711723,-73.769684,0.04879173,-0.046111066,0.03859411,7.662341,10.203971,1490404543031,12.7605835983,0.0,0.64408808825
404,1.0017364,-0.024214417,-0.14707665,40.711727,-73.76968,-0.03712782,0.027275467,0.044509057,7.663204,10.201214,1490404543064,12.7588973904,0.0,0.644271927828
405,1.0264424,-0.002046045,-0.19836085,40.71173,-73.76968,0.042514503,-0.0056462586,0.03456117,7.6620016,10.199614,1490404543097,12.7568959495,0.0,0.644271898256
406,1.008769,-0.011137622,0.029088624,40.711735,-73.76968,-0.0062327613,-0.02824288,-0.006113379,7.6608,10.198014,1490404543130,12.7548949891,0.0,0.644271918822
407,1.1098678,0.063272655,-0.19560938,40.711735,-73.76967,0.038636193,0.0040734764,0.06395262,7.6595974,10.196413,1490404543164,12.7528926286,0.0,0.644271923797
408,1.0935998,-0.0213521,-0.08723337,40.71174,-73.76967,-0.017630067,0.23728693,-0.027084686,7.658396,10.194814,1490404543197,12.7508925879,0.0,0.64427190981
409,0.91679054,-0.11412163,0.12002896,40.711742,-73.76966,0.1604556,-0.1576281,0.106026314,7.6571937,10.193213,1490404543230,12.7488904075,0.0,0.644271933599
410,1.0816368,-0.12674652,-0.10335657,40.711746,-73.76966,0.00036421875,0.012548723,-0.017497547,7.655992,10.191614,1490404543263,12.7468901866,0.0,0.644271900793
411,0.95738757,-0.02244336,-0.040000975,40.711746,-73.76966,-0.04681928,0.049307432,-0.058163766,7.6547894,10.190013,1490404543297,12.744887826,0.0,0.644271905767
412,1.0798831,-0.047725096,-0.11564258,40.71175,-73.76965,0.04487533,0.030459566,-0.046617765,7.653588,10.188414,1490404543330,12.7428877853,0.0,0.644271891769
413,0.97071475,0.08158064,0.012662708,40.711754,-73.76965,0.008039453,0.023114039,0.012143041,7.6523857,10.186813,1490404543363,12.740885605,0.0,0.644271915571
414,1.0082628,-0.03100443,-0.007235437,40.711758,-73.769646,0.030483983,-0.050135847,0.033926453,7.651184,10.185213,1490404543396,12.7388845845,0.0,0.644271929889
415,1.0303503,-0.014373034,-0.09874044,40.71176,-73.769646,-0.04450683,0.016338646,-0.025959337,7.649982,10.183613,1490404543430,12.7368833839,0.0,0.64427192538
416,1.0074179,-0.121484056,-0.00364209,40.71176,-73.769646,0.051074225,-0.018193876,-0.06535939,7.64878,10.182013,1490404543463,12.7348821832,0.0,0.644271920869
417,1.0234766,-0.06051748,-0.13317989,40.711765,-73.76964,-0.02878125,-0.0113,-0.06971498,7.647578,10.180412,1490404543496,12.732880183,0.0,0.644271963528
418,0.9876521,-0.041379664,-0.071901515,40.71177,-73.76964,0.012625379,0.029812621,-0.033121042,7.646376,10.178813,1490404543529,12.7308797819,0.0,0.644271911844
419,0.97043127,-0.014479187,-0.037765443,40.711773,-73.76963,0.008445885,-0.035410978,-0.0154776685,7.645174,10.177212,1490404543563,12.7288777818,0.0,0.644271954514
420,0.99546874,-0.068554685,-0.048191406,40.711773,-73.76963,0.048246484,-0.027555,-0.011274453,7.6439724,10.175613,1490404543596,12.7268776209,0.0,0.644271927942
421,1.049017,-0.013055054,-0.13255928,40.711777,-73.76963,-0.009549096,0.019497702,-0.041239105,7.64277,10.174013,1490404543629,12.72487618,0.0,0.644271898295
422,1.0109001,-0.03610254,-0.06731289,40.71178,-73.76962,0.029097999,0.01904392,-0.024269238,7.641568,10.172413,1490404543662,12.7228749794,0.0,0.644271893776
423,1.011,0.042163976,-0.144646,40.711784,-73.76962,0.0020842468,0.021893792,-0.015445881,7.640366,10.170813,1490404543696,12.7208737788,0.0,0.644271889255
424,0.97614944,-0.07269142,-0.1241379,40.71179,-73.769615,0.027344262,0.060003858,-0.029234553,7.6391644,10.169212,1490404543729,12.7188720188,0.0,0.644271957101
425,0.98086125,-0.108065136,-0.10424365,40.71179,-73.769615,0.03519076,-0.01216499,-0.063285835,7.6379623,10.167612,1490404543762,12.7168707581,0.0,0.644271946302
426,1.0097506,0.03278108,-0.19316977,40.711792,-73.769615,-0.06898594,0.11212124,-0.08044924,7.63676,10.166013,1490404543795,12.7148701768,0.0,0.644271875685
427,1.0058416,-0.087734476,-0.14153647,40.711796,-73.76961,0.046395138,-0.0013225122,-0.024691662,7.635558,10.1644125,1490404543829,12.7128685764,0.0,0.644271894782
428,1.0121711,0.030903626,-0.14027777,40.7118,-73.76961,-0.03416457,0.034310155,-0.047691874,7.6343565,10.162812,1490404543862,12.7108672763,0.0,0.644271945335
429,1.187215,0.025868164,-0.16699475,40.7118,-73.7696,0.04810633,0.09649916,-0.017552644,7.633155,10.161212,1490404543895,12.708866376,0.0,0.644271972274
430,0.9955405,0.049918946,-0.06912285,40.711803,-73.7696,-0.012007461,-0.0015894433,0.021834482,7.631953,10.159613,1490404543928,12.7068659749,0.0,0.644271920494
431,0.9653366,-0.053572096,0.00021760254,40.711807,-73.7696,0.052250963,0.06976196,0.013930371,7.6307507,10.158012,1490404543962,12.7048637945,0.0,0.644271944367
432,1.121589,0.087611,-0.06077217,40.71181,-73.76959,0.0007740906,-0.11013214,0.06525355,7.6295485,10.156412,1490404543995,12.7028624738,0.0,0.64427192726
433,0.89407355,-0.03351288,0.088237025,40.71181,-73.76959,0.053759944,-0.089900896,0.020188723,7.6283464,10.154812,1490404544028,12.7008612131,0.0,0.644271916442
434,1.27827,-0.13467634,-0.23338418,40.711815,-73.76959,-0.060809877,0.079026215,-0.13073483,7.6280575,10.154428,1490404544061,12.7003806727,0.0,0.644271888916
435,0.77294856,0.09091167,0.3073422,40.71182,-73.769585,0.06459083,0.040387467,-0.026372172,7.6284575,10.154961,1490404544095,12.7010470726,0.0,0.644271864221
436,1.090312,0.043300685,-0.007039441,40.711823,-73.769585,0.025734767,0.01445801,0.05537392,7.6288586,10.155494,1490404544128,12.7017141333,0.0,0.644271908771
437,0.97169703,0.05456885,0.011242126,40.711826,-73.76958,0.018269256,-0.040572498,0.025923211,7.629259,10.156027,1490404544161,12.7023807735,0.0,0.644271909255
438,1.0769621,-0.043556836,-0.067209914,40.711826,-73.76958,-0.043379616,0.100669384,-0.0113653885,7.62966,10.15656,1490404544194,12.703047774,0.0,0.644271947504
439,0.9955097,-0.030188184,-0.13014057,40.71183,-73.76958,0.058275536,-0.014175625,0.0060212794,7.63006,10.157094,1490404544228,12.7037149735,0.0,0.644271875533
440,0.9360777,0.041638475,-0.003432422,40.711834,-73.76957,-0.024955664,0.08496035,0.019380176,7.6304617,10.157627,1490404544261,12.7043823945,0.0,0.644271957833
441,1.0311339,0.035289794,-0.20329961,40.711838,-73.76957,0.040932775,0.07804582,0.031792406,7.6308618,10.15816,1490404544294,12.7050488545,0.0,0.644271939436
442,0.9973981,-0.06508185,-0.0748582,40.71184,-73.76956,0.011338396,-0.008266787,0.0146,7.631263,10.158693,1490404544327,12.7057159752,0.0,0.64427199026
443,0.8793042,-0.022390235,-0.06691602,40.71184,-73.76956,0.008376787,-0.012981914,-0.0070356643,7.631663,10.159227,1490404544361,12.7063831747,0.0,0.644271918302
444,1.0640081,-0.02406521,-0.089045115,40.711845,-73.76956,0.077953994,0.06592725,-0.032389354,7.632064,10.15976,1490404544394,12.7070501753,0.0,0.644271956538
445,1.036416,0.049581822,-0.12413505,40.71185,-73.769554,0.009136188,-0.0419983,0.022390213,7.632465,10.160295,1490404544427,12.707718775,0.0,0.644271900242
