,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
337,0.88390225,-0.29947725,0.11420804,40.725792,-74.00576,0.037567165,0.10245452,-0.02432437,-0.6542751,-5.431261,1490330977849,5.47052757571,0.0
338,1.1780984,-0.19154543,-0.11077671,40.725792,-74.00576,-0.07301641,-0.03288573,-0.12914419,-0.65161455,-5.409175,1490330977883,5.44828190372,0.0
339,1.0970639,-0.03516494,-0.044508167,40.725792,-74.00576,0.06641271,0.1848472,-0.10033932,-0.64895403,-5.3870893,1490330977916,5.42603653316,0.0
340,1.0670666,-0.004510315,-0.004236206,40.725792,-74.00576,-0.065817714,0.15695894,-0.12465253,-0.6462935,-5.365004,1490330977949,5.40379155854,0.0
341,1.0132449,-0.10538252,0.0869089,40.725792,-74.00576,-0.024923267,0.2592177,-0.09173268,-0.64363307,-5.3429184,1490330977982,5.38154629803,0.0
342,0.9568383,0.04938701,0.26812857,40.725723,-74.00577,0.023103632,0.064178824,-0.059715424,-0.6444291,-5.349527,1490330978015,5.38820266774,0.0
343,0.8925982,0.13021149,-0.01945619,40.725723,-74.00577,0.05303326,-0.03743649,-0.018849889,-0.64895594,-5.3871055,1490330978049,5.42605284532,0.0
344,1.1623142,0.06314575,-0.053769838,40.725723,-74.00577,0.05170986,0.081034735,0.0052261534,-0.6534828,-5.4246836,1490330978082,5.46390262816,0.0
345,1.0945611,0.049255736,0.04862976,40.725723,-74.00577,-0.044063773,0.22168791,0.0009998548,-0.65800965,-5.462262,1490330978115,5.50175270765,0.0
346,0.89310825,-0.014985315,0.15509978,40.725723,-74.00577,-0.10089741,0.13956074,0.011063867,-0.66253656,-5.49984,1490330978148,5.53960239719,0.0
347,0.7551512,-0.088560425,0.2949657,40.725723,-74.00577,0.03853096,-0.13649818,0.010444109,-0.66706336,-5.5374184,1490330978181,5.5774524707,0.0
348,1.2030351,-0.017047608,-0.08239633,40.725723,-74.00577,0.13247295,-0.009678813,0.014599653,-0.6715902,-5.5749965,1490330978215,5.61530225115,0.0
349,0.9125779,0.05711228,0.0973356,40.725723,-74.00577,-0.19797271,0.2724406,-0.018544273,-0.67611706,-5.6125746,1490330978248,5.65315203399,0.0
350,0.8299884,-0.2401687,0.25046363,40.725723,-74.00577,-0.02666093,-0.253503,0.0034473315,-0.6806439,-5.650153,1490330978281,5.69100211228,0.0
351,1.1230323,0.01762893,-0.10319514,40.725723,-74.00577,0.14857098,0.010896613,0.0444385,-0.68517077,-5.687731,1490330978314,5.72885179704,0.0
352,0.9720317,0.05297775,-0.0010221924,40.725723,-74.00577,-0.20239493,0.10479283,-0.057540637,-0.6896976,-5.7253094,1490330978347,5.76670187414,0.0
353,0.9307164,-0.17868687,0.16318087,40.725723,-74.00577,0.010065419,-0.042605598,-0.023473637,-0.6942245,-5.762888,1490330978381,5.80455215817,0.0
354,1.0463048,-0.037123255,0.009388195,40.725723,-74.00577,0.13262576,-0.060251843,0.012319654,-0.69875133,-5.8004656,1490330978414,5.84240144101,0.0
355,1.0980357,0.03709009,-0.10058167,40.725723,-74.00577,-0.09551906,0.007154103,-0.025889851,-0.7032782,-5.838044,1490330978447,5.8802515229,0.0
356,0.9091944,-0.069054775,0.11369109,40.725723,-74.00577,-0.058236707,0.14426214,-0.0032868898,-0.707805,-5.875622,1490330978480,5.91810119928,0.0
357,0.9643702,-0.042448394,0.09077844,40.725723,-74.00577,0.04825393,-0.086220264,0.011696973,-0.7123319,-5.9132004,1490330978513,5.95595128475,0.0
358,1.0680593,-0.027268566,-0.021970045,40.725723,-74.00577,0.027775109,0.08686667,0.0020641359,-0.7168586,-5.950779,1490330978547,5.99380154487,0.0
359,0.9595551,-0.046786193,0.05750598,40.725723,-74.00577,-0.032573406,0.05210053,-0.021869835,-0.72138554,-5.988357,1490330978580,6.03165123799,0.0
360,1.0001786,-0.029496765,0.055396117,40.725723,-74.00577,0.030491572,0.045456,0.016125463,-0.7259124,-6.025935,1490330978613,6.06950092155,0.0
361,0.9859589,-0.005680371,0.09636306,40.725723,-74.00577,0.012948006,0.043504298,0.015080959,-0.73043925,-6.0635138,1490330978646,6.10735139817,0.0
362,1.0433018,-0.066603586,0.010598828,40.725723,-74.00577,0.022151414,0.035202753,0.020325216,-0.73496604,-6.101092,1490330978680,6.14520127192,0.0
363,0.9551368,-0.07699701,0.11273519,40.725723,-74.00577,0.00036459716,0.1033156,-0.0032260914,-0.73949295,-6.13867,1490330978713,6.18305096146,0.0
364,0.90622234,-0.006323181,0.13758582,40.725723,-74.00577,0.013666294,-0.11964635,-0.0121128,-0.7440198,-6.1762486,1490330978746,6.22090123951,0.0
365,1.0341277,0.08588457,0.05335343,40.725723,-74.00577,0.04527189,0.06850354,0.061429255,-0.74854666,-6.213826,1490330978779,6.25875032738,0.0
366,0.8941082,0.05553567,0.075783595,40.725723,-74.00577,-0.06732745,0.03591436,0.07265717,-0.7530735,-6.251405,1490330978812,6.29660100137,0.0
367,1.0149815,-0.12801987,0.08802304,40.725723,-74.00577,0.0388015,0.014154507,0.093878545,-0.75760037,-6.288983,1490330978846,6.33445068612,0.0
368,0.8722777,-0.16935787,0.13239466,40.725723,-74.00577,0.041083705,-0.030254006,0.035109997,-0.7621272,-6.3265615,1490330978879,6.3723008625,0.0
369,1.0896276,-0.0829237,-0.045802,40.725723,-74.00577,0.009071786,-0.09585827,-0.02216995,-0.766654,-6.364139,1490330978912,6.41015004247,0.0
370,1.0529177,-0.014428149,0.00018586426,40.725723,-74.00577,-0.002281903,0.25388482,-0.027136816,-0.7711809,-6.4017177,1490330978945,6.44800042579,0.0
371,0.9289615,-0.059990562,0.18086429,40.725723,-74.00577,-0.0864199,-0.040423837,-0.036998797,-0.7757077,-6.439296,1490330978978,6.48585040002,0.0
372,1.0492381,-0.092948,0.08925753,40.725662,-74.00578,0.12223443,-0.021960191,0.038648956,-0.7819127,-6.486596,1490330979012,6.53355302555,0.0
373,1.1251646,-0.0029525147,-0.07472821,40.725662,-74.00578,-0.013257391,0.06483646,0.0020127755,-0.79107565,-6.5510345,1490330979045,6.59862513742,0.0
374,0.94350654,-0.038387403,0.10292518,40.725662,-74.00578,-0.14459753,0.12749241,-0.04742577,-0.80023867,-6.615473,1490330979078,6.66369754286,0.0
375,0.8511026,-0.07880839,0.23280388,40.725662,-74.00578,0.110460505,-0.043992046,0.030216517,-0.80940163,-6.679911,1490330979111,6.72876972162,0.0
376,1.0354414,0.12887663,0.0044289916,40.725662,-74.00578,0.069609754,-0.11977098,0.047229137,-0.81856465,-6.74435,1490330979144,6.79384316928,0.0
377,1.0709103,0.012500061,0.0085512325,40.725662,-74.00578,-0.022744609,0.15959176,0.044183977,-0.8277276,-6.808788,1490330979178,6.85891587707,0.0
378,0.9287159,-0.054340944,0.22073871,40.725662,-74.00578,-0.042336356,0.12559876,0.0030522826,-0.8368906,-6.8732266,1490330979211,6.92398944044,0.0
379,0.9464722,-0.08061434,0.16568337,40.725662,-74.00578,0.046388905,-0.08747577,0.048216514,-0.8460536,-6.937666,1490330979244,6.98906404475,0.0
380,0.97893703,-0.054576624,0.09945957,40.725662,-74.00578,0.041735858,-0.025348919,0.046800416,-0.85521656,-7.002104,1490330979277,7.0541374945,0.0
381,1.1043657,-0.020694787,0.03766455,40.725662,-74.00578,-0.02463581,0.062718496,0.022655712,-0.8643795,-7.066542,1490330979310,7.11921117525,0.0
382,0.82166064,-0.073500216,0.19945791,40.725662,-74.00578,-0.046287715,0.100996494,0.0080792885,-0.87354255,-7.1309805,1490330979344,7.18428559274,0.0
383,1.0040903,-0.07490576,0.124804996,40.725662,-74.00578,0.050662644,-0.039298303,0.008444655,-0.88270557,-7.195419,1490330979377,7.24936022756,0.0
384,1.0160928,-0.004015979,0.071718626,40.725662,-74.00578,0.0015663025,-0.01062309,0.011789069,-0.8918686,-7.2598577,1490330979410,7.31443527717,0.0
385,1.0590416,-0.0016305908,0.080831945,40.725662,-74.00578,-0.05768339,0.10822313,0.020572236,-0.90103155,-7.324296,1490330979443,7.37951012939,0.0
386,0.94072896,-0.06385652,0.1556355,40.725662,-74.00578,-0.0055600014,0.048117705,0.01884522,-0.9101946,-7.388735,1490330979476,7.44458589245,0.0
387,1.0284367,-0.09189298,0.08119435,40.725662,-74.00578,0.0010126709,0.004470908,0.006539515,-0.91935754,-7.4531727,1490330979510,7.50966055041,0.0
388,0.9745732,-0.05194391,0.07300977,40.725662,-74.00578,-0.0033392652,0.07849683,-0.00042402465,-0.92852056,-7.5176115,1490330979543,7.57473650336,0.0
389,1.0298337,-0.021,0.13783367,40.725662,-74.00578,-0.023803478,0.04585964,-0.015463117,-0.9376835,-7.58205,1490330979576,7.63981233727,0.0
390,1.0213645,-0.045106374,0.1135882,40.725662,-74.00578,0.0090227965,0.03612754,-0.0044067837,-0.9468465,-7.646488,1490330979609,7.70488786607,0.0
391,1.0075914,-0.07527202,0.12384888,40.725662,-74.00578,0.01014883,0.052926686,-0.013160354,-0.95600945,-7.710926,1490330979642,7.76996356787,0.0
392,0.98409563,-0.038288817,0.08067871,40.725662,-74.00578,0.0029879028,0.028235607,-0.0154072745,-0.9651725,-7.775365,1490330979676,7.83504044903,0.0
393,1.0506121,0.002060852,0.08438621,40.725662,-74.00578,-0.03057337,0.1623397,-0.015146392,-0.97433543,-7.8398037,1490330979709,7.90011718804,0.0
394,0.9313277,-0.0524708,0.1807227,40.725662,-74.00578,-0.03332791,0.061526213,-0.02070435,-0.9834985,-7.904242,1490330979742,7.96519371353,0.0
395,0.9704306,-0.040665053,0.1516938,40.725662,-74.00578,0.01969204,0.042741604,0.00940214,-0.9926615,-7.9686804,1490330979775,8.03027049177,0.0
396,0.95711446,-0.03142859,0.13309996,40.725662,-74.00578,0.005312162,0.025355058,0.0030049963,-1.0018245,-8.033119,1490330979808,8.09534762669,0.0
397,0.98714113,-0.016397033,0.12284119,40.725662,-74.00578,-0.001891781,0.121910654,-0.0017611792,-1.0109875,-8.097557,1490330979842,8.16042432067,0.0
398,0.9229462,-0.047910925,0.17438321,40.725662,-74.00578,-0.030963153,0.0012515808,-0.02115647,-1.0201504,-8.161996,1490330979875,8.22550214532,0.0
399,1.1008804,-0.026577698,0.17235298,40.725662,-74.00578,0.016651466,0.051278356,0.002708374,-1.0293134,-8.226435,1490330979908,8.29058012956,0.0
400,0.9826638,-0.04211852,0.17027806,40.725662,-74.00578,-0.0024700025,0.034602676,0.0073363953,-1.0384763,-8.290873,1490330979941,8.35565725289,0.0
401,0.9663585,-0.05050697,0.19325316,40.725662,-74.00578,-0.076303706,0.018601581,-0.015538023,-1.0476394,-8.35531,1490330979974,8.42073354931,0.0
402,0.9045304,-0.064822085,0.16851996,40.725414,-74.00582,0.053690746,-0.062477417,0.010153534,-1.0548574,-8.406334,1490330980008,8.4722591706,0.0
403,1.1077774,-0.004038721,0.045239758,40.725414,-74.00582,0.04173842,0.07007366,0.013491296,-1.0560147,-8.415558,1490330980041,8.48155548812,0.0
404,0.9358243,-0.02620514,0.15679333,40.725414,-74.00582,-0.12516452,0.059132565,-0.019884158,-1.0571722,-8.424782,1490330980074,8.49085183053,0.0
405,0.9750163,-0.117770486,0.15344268,40.725414,-74.00582,0.060185116,-0.11123286,0.016623257,-1.0583297,-8.434007,1490330980107,8.50014916516,0.0
406,1.030505,0.007540759,0.05443595,40.725414,-74.00582,0.07129144,0.040093478,0.040700976,-1.0594871,-8.44323,1490330980140,8.5094445029,0.0
407,1.0310576,-0.02224413,0.061914917,40.725414,-74.00582,-0.0876768,0.050841406,-0.019710494,-1.0606446,-8.452455,1490330980174,8.51874183753,0.0
408,0.91623616,-0.12548313,0.17964034,40.725414,-74.00582,0.035866205,0.04209882,-0.0054385643,-1.0618021,-8.4616785,1490330980207,8.52803768384,0.0
409,1.0304188,-0.00869403,0.0829473,40.725414,-74.00582,0.038761396,0.059208613,0.007352124,-1.0629596,-8.470903,1490330980240,8.53733452236,0.0
410,0.89808553,-0.005615491,0.18846703,40.725414,-74.00582,-0.052185822,0.05514962,-0.0026780944,-1.0641171,-8.480126,1490330980273,8.54662987255,0.0
411,1.0420446,-0.06178821,0.1383778,40.725414,-74.00582,0.044533983,-0.095328026,0.02506661,-1.0652745,-8.489351,1490330980306,8.55592719473,0.0
412,1.081702,0.027637927,0.045972887,40.725414,-74.00582,0.0046743345,0.17001194,0.013651459,-1.066432,-8.498575,1490330980340,8.56522353714,0.0
413,0.92878574,-0.0451427,0.19935675,40.725414,-74.00582,-0.09282434,0.053563446,-0.0049883923,-1.0675895,-8.507799,1490330980373,8.57451987956,0.0
414,0.8720414,-0.097592,0.20675905,40.725414,-74.00582,0.039987326,-0.01994791,0.040897943,-1.068747,-8.517023,1490330980406,8.58381622197,0.0
415,1.1002177,-0.0038484253,0.04062798,40.725414,-74.00582,0.046959043,-0.0044129505,0.024856806,-1.0699043,-8.526247,1490330980439,8.59311253948,0.0
416,0.96387964,-0.02950403,0.101846315,40.725414,-74.00582,-0.084495105,0.21512754,0.012126823,-1.0710618,-8.535471,1490330980472,8.60240888189,0.0
417,0.8614362,-0.1157301,0.26592886,40.725414,-74.00582,-0.047671575,-0.03532645,0.0014220031,-1.0722194,-8.544695,1490330980506,8.61170523676,0.0
418,0.96143913,-0.11117764,0.15379865,40.725414,-74.00582,0.10196468,-0.17189354,0.040020976,-1.0733769,-8.55392,1490330980539,8.62100257139,0.0
419,1.1346297,0.027650464,-0.079921335,40.725414,-74.00582,0.025701264,0.050660655,0.019429898,-1.0745343,-8.563144,1490330980572,8.63029890135,0.0
420,0.933827,-0.029935023,0.13041103,40.725414,-74.00582,-0.12375043,0.12719204,-0.02591703,-1.0756918,-8.572368,1490330980605,8.63959524376,0.0
421,0.8930491,-0.1355152,0.21768744,40.725414,-74.00582,0.027097069,-0.063618824,0.0051459055,-1.0768492,-8.581593,1490330980638,8.64889256594,0.0
422,1.0852554,-0.008133582,-4.5666504e-05,40.725414,-74.00582,0.05572121,-0.00028549804,-0.0048526796,-1.0780067,-8.5908165,1490330980672,8.65818841224,0.0
423,1.020675,0.034286596,0.04606471,40.725414,-74.00582,-0.075238205,0.12025248,-0.01008564,-1.0791643,-8.60004,1490330980705,8.667484271,0.0
424,0.9075912,-0.07639421,0.19995622,40.725414,-74.00582,-0.007730022,-0.008465992,0.015423516,-1.0803217,-8.609264,1490330980738,8.67678060096,0.0
425,1.062573,-0.007953613,0.02125647,40.725414,-74.00582,0.07755698,-0.08524437,0.039894678,-1.0814792,-8.618488,1490330980771,8.68607694337,0.0
426,1.1484221,-0.009105823,-0.026918579,40.725414,-74.00582,-0.030015368,0.16914794,-0.0042032655,-1.0826366,-8.627712,1490330980804,8.69537327333,0.0
427,0.8656711,-0.0858963,0.24286321,40.725414,-74.00582,-0.11141124,-0.012839799,-0.034390382,-1.0837941,-8.636936,1490330980838,8.70466961575,0.0
428,1.1874759,-0.100976184,0.01428291,40.725414,-74.00582,0.16016841,-0.14821354,0.020944618,-1.0849516,-8.64616,1490330980871,8.71396595816,0.0
429,1.066081,0.035469618,0.034797374,40.725414,-74.00582,-0.025706373,0.17221373,0.0076701893,-1.086109,-8.655385,1490330980904,8.72326328034,0.0
430,0.89354503,-0.1154942,0.23113856,40.725414,-74.00582,-0.12297908,0.04909688,-0.0063299453,-1.0872666,-8.664609,1490330980937,8.7325596352,0.0
431,0.90040016,-0.09159983,0.20967774,40.725414,-74.00582,0.1167396,0.0031920837,0.025396504,-1.088424,-8.673833,1490330980970,8.74185596516,0.0
432,1.0384105,0.040057875,0.07535203,40.725334,-74.00584,-0.013284261,0.018209757,-0.014876727,-1.0895507,-8.682813,1490330981004,8.75090637139,0.0
433,0.94924605,-0.06893058,0.10261825,40.725334,-74.00584,-0.060114108,0.0725788,-0.01369821,-1.0904602,-8.69006,1490330981037,8.75821021964,0.0
434,0.8577314,-0.04734967,0.23697098,40.725334,-74.00584,0.030120943,0.021050708,0.031318575,-1.0913695,-8.697307,1490330981070,8.76551404299,0.0
435,1.0093989,-0.011336365,0.125323,40.725334,-74.00584,0.03435845,0.00970395,0.04333195,-1.0922791,-8.704555,1490330981103,8.7728188959,0.0
436,0.9562671,-0.0016172607,0.18250033,40.725334,-74.00584,-0.07420141,0.02218565,0.012904071,-1.0931885,-8.711802,1490330981136,8.7801227317,0.0
437,0.9932317,-0.09544266,0.07385597,40.725334,-74.00584,-0.015713405,-0.039124366,0.0027439331,-1.094098,-8.719049,1490330981170,8.78742657995,0.0
438,0.9573684,-0.04031726,0.14495468,40.725334,-74.00584,-0.03838455,0.11814806,0.010524527,-1.0950074,-8.726297,1490330981203,8.79473140797,0.0
439,0.85483927,-0.07570497,0.2519686,40.725334,-74.00584,-0.06445189,-0.07461053,-0.00021972168,-1.0959169,-8.733544,1490330981236,8.80203525621,0.0
440,1.0274101,-0.07090375,0.0755647,40.725334,-74.00584,0.13441196,-0.12360352,0.04341139,-1.0968263,-8.740792,1490330981269,8.80934008423,0.0
441,1.0270963,0.018681739,-0.02282384,40.725334,-74.00584,-0.026089136,0.077367425,0.0085663395,-1.0977358,-8.748039,1490330981302,8.81664393248,0.0
442,0.98411274,-0.08002671,0.12088728,40.725334,-74.00584,-0.10083911,0.08286181,-0.030095803,-1.0986452,-8.755287,1490330981336,8.8239487605,0.0
443,0.85390776,-0.04266255,0.14658156,40.725334,-74.00584,0.051465772,-0.0006511182,0.029397843,-1.0995547,-8.762535,1490330981369,8.83125360096,0.0
444,1.0709475,0.04395587,-0.006566467,40.725334,-74.00584,0.020395903,-0.03005479,0.02603924,-1.1004641,-8.769783,1490330981402,8.83855842898,0.0
445,1.0151196,-0.047089636,0.059302013,40.725334,-74.00584,-0.09226657,0.16653672,-0.0032161195,-1.1013737,-8.777031,1490330981435,8.8458632819,0.0
446,0.89254487,-0.17091028,0.20708635,40.725334,-74.00584,-3.0706786e-05,0.036616173,-0.004650421,-1.102283,-8.784277,1490330981468,8.85316611303,0.0
447,0.99422127,-0.089834034,0.11651914,40.725334,-74.00584,0.045084964,-0.04285206,-0.0057676597,-1.1031924,-8.791525,1490330981502,8.86047094104,0.0
448,0.96961606,-0.027696948,0.07011639,40.725334,-74.00584,0.010497714,0.06920614,0.011871757,-1.1041019,-8.798773,1490330981535,8.86777578151,0.0
449,0.9956355,-0.041422423,0.15345855,40.725334,-74.00584,-0.023448763,-0.10970584,-0.0023616322,-1.1050113,-8.806021,1490330981568,8.87508060953,0.0
450,1.0695336,-0.0475829,0.04124048,40.725334,-74.00584,-0.0028959594,0.13987815,-0.015315429,-1.1059208,-8.813268,1490330981601,8.88238445777,0.0
451,0.8938541,-0.03368242,0.1424206,40.725334,-74.00584,-0.037834078,0.09472137,-0.042141225,-1.1068302,-8.820516,1490330981634,8.88968928579,0.0
452,0.8675674,-0.0019974487,0.08540707,40.725334,-74.00584,-0.03826379,-0.08034936,-0.004729736,-1.1077397,-8.827763,1490330981668,8.89699313404,0.0
453,1.0317489,-0.061200965,0.07726603,40.725334,-74.00584,0.07896071,0.028397154,0.04644601,-1.1086491,-8.835011,1490330981701,8.90429796205,0.0
454,0.96702516,0.020405639,-0.018927611,40.725334,-74.00584,-0.0046716235,0.08819824,0.0088006165,-1.1095586,-8.8422575,1490330981734,8.91160131419,0.0
455,0.8945724,-0.10610012,0.2031532,40.725334,-74.00584,-0.07733873,-0.024038928,-0.009641827,-1.110468,-8.849505,1490330981767,8.9189056461,0.0
456,1.01023,-0.043190137,0.048748475,40.725334,-74.00584,0.08714984,-0.04006375,0.016302623,-1.1113775,-8.856752,1490330981800,8.92620949435,0.0
457,1.081791,-0.015971301,-0.038841553,40.725334,-74.00584,-0.044853937,0.09041574,-0.011431164,-1.1122869,-8.864,1490330981834,8.93351432237,0.0
458,0.9579114,-0.06777631,0.08191272,40.725334,-74.00584,-0.086645015,0.09413523,0.016823903,-1.1131964,-8.871248,1490330981867,8.94081916283,0.0
459,0.8946244,-0.14176308,0.13268012,40.725334,-74.00584,0.097929955,-0.16198775,0.045857366,-1.1141058,-8.878496,1490330981900,8.94812399085,0.0
460,1.1980969,0.042322572,-0.19085595,40.725334,-74.00584,0.060516234,0.06617979,0.012102664,-1.1150153,-8.885743,1490330981933,8.9554278391,0.0
461,1.0937064,-0.0023638427,-0.026034534,40.725334,-74.00584,-0.12092853,0.18210766,-0.0635618,-1.1159248,-8.89299,1490330981966,8.96273168735,0.0
462,0.9341577,-0.123308875,0.180559,40.725258,-74.005844,-0.048903644,0.12300368,-0.022866534,-1.1168249,-8.900164,1490330982000,8.96996193326,0.0
463,0.91389453,-0.069026425,0.1042738,40.725258,-74.005844,0.108885564,-0.115071155,0.034256577,-1.115874,-8.892587,1490330982033,8.96232549824,0.0
464,1.1260366,0.10274204,-0.010719727,40.725258,-74.005844,-0.04137124,0.1368931,0.032716926,-1.1149234,-8.885011,1490330982066,8.95469009279,0.0
465,0.81339926,0.01927445,0.16027445,40.725258,-74.005844,-0.019054862,0.0020099536,0.053497802,-1.1139725,-8.877432,1490330982099,8.94705167334,0.0
466,1.127492,-0.00068137207,0.055318628,40.725258,-74.005844,0.04430976,0.017780388,0.10030211,-1.1130217,-8.869856,1490330982132,8.93941624299,0.0
467,1.060188,-0.075661466,0.031368714,40.725258,-74.005844,-0.00791356,0.0024987292,0.06326741,-1.1120709,-8.862279,1490330982166,8.93177982042,0.0
468,1.0202487,-0.012532531,0.10845752,40.725258,-74.005844,-0.0408311,0.1553105,0.049893804,-1.1111201,-8.854702,1490330982199,8.92414339785,0.0
469,0.8790197,-0.23234239,0.12616599,40.725258,-74.005844,-0.047841877,-0.098824,0.027708001,-1.1101693,-8.847125,1490330982232,8.91650697528,0.0
470,0.999531,-0.20971678,0.029621998,40.725258,-74.005844,0.08346001,-0.036204796,0.020457193,-1.1092186,-8.839548,1490330982265,8.90887056517,0.0
471,1.0459132,-0.2268795,-0.022997046,40.725258,-74.005844,0.023894632,0.11626384,-0.05184195,-1.1082678,-8.831971,1490330982298,8.9012341426,0.0
472,0.8541727,-0.29081813,0.1782941,40.725258,-74.005844,-0.14064744,-0.040487345,-0.18375522,-1.107317,-8.824394,1490330982332,8.89359772003,0.0
473,1.099708,-0.020868225,0.12207752,40.725258,-74.005844,0.07515769,0.08649006,-0.0954522,-1.1063662,-8.816817,1490330982365,8.88596129746,0.0
474,0.7841687,0.054887988,0.069519326,40.725258,-74.005844,0.006760532,-0.08818281,-0.0949216,-1.1054153,-8.80924,1490330982398,8.87832486244,0.0
475,1.2220964,-0.12663947,-0.03218324,40.725258,-74.005844,0.06601737,0.15728477,-0.088826455,-1.1044645,-8.801663,1490330982431,8.87068843987,0.0
476,0.97323406,0.055763464,0.10159199,40.725258,-74.005844,-0.038933355,0.119755164,-0.1308648,-1.1035137,-8.794086,1490330982464,8.86305201731,0.0
477,1.2003362,0.11129107,-0.019327514,40.725258,-74.005844,0.016621163,-0.04333287,-0.034564596,-1.1025629,-8.7865095,1490330982498,8.85541609085,0.0
478,0.97432464,0.12093385,0.077689566,40.725258,-74.005844,0.06625344,0.18314071,0.0765384,-1.1016121,-8.778933,1490330982531,8.84778016439,0.0
479,1.0108935,0.008356714,0.032159496,40.725258,-74.005844,-0.11661653,0.118861794,0.008330391,-1.1006615,-8.771356,1490330982564,8.84014376672,0.0
480,0.8307265,-0.27261433,0.14031696,40.725258,-74.005844,0.06922111,0.010579378,0.016964765,-1.0997107,-8.763779,1490330982597,8.83250734415,0.0
481,0.9846997,-0.045115467,-0.025082996,40.725258,-74.005844,0.05819164,-0.011804956,-0.003406941,-1.0987599,-8.756202,1490330982630,8.82487092159,0.0
482,1.1201999,-0.02643982,0.016599732,40.725258,-74.005844,-0.06379971,0.12071975,-0.04868592,-1.0978091,-8.748625,1490330982664,8.81723449902,0.0
483,0.9291694,-0.03918959,0.12530524,40.725258,-74.005844,-0.058730494,0.04355459,-0.06946114,-1.0968583,-8.741047,1490330982697,8.80959708423,0.0
484,0.89829326,-0.22001636,0.07390103,40.725258,-74.005844,0.01233135,0.06833835,-0.057250816,-1.0959074,-8.733471,1490330982730,8.80196164143,0.0
485,0.98624,0.043851342,0.20146121,40.725258,-74.005844,-0.054208964,0.0048206346,-0.06167842,-1.0949566,-8.725893,1490330982763,8.79432422664,0.0
486,0.980432,0.06983757,0.104932435,40.725258,-74.005844,0.02921292,-0.15823342,0.030706724,-1.094006,-8.718317,1490330982797,8.7866888212,0.0
487,1.0304668,0.07753998,0.02015796,40.725258,-74.005844,0.05067941,0.071768604,0.07376759,-1.0930551,-8.710739,1490330982830,8.77905139396,0.0
488,0.91900474,-0.008028601,0.06299618,40.725258,-74.005844,-0.061579484,-0.018432384,0.011212946,-1.0921043,-8.703163,1490330982863,8.77141596361,0.0
489,1.0124173,0.0685281,0.008056201,40.725258,-74.005844,0.012981167,-0.009680002,0.023305625,-1.0911535,-8.695585,1490330982896,8.76377854882,0.0
490,0.8640639,-0.05210397,0.036604412,40.725258,-74.005844,0.009909248,0.026297558,0.04853848,-1.0902027,-8.688008,1490330982929,8.75614212625,0.0
491,0.8683643,-0.08053436,0.1763969,40.725258,-74.005844,-0.052903872,-0.08009591,0.011954989,-1.0892519,-8.680432,1490330982963,8.7485066959,0.0
492,1.0379847,0.025564343,0.016035717,40.725258,-74.005844,0.073593795,-0.10049974,0.04996433,-1.0883012,-8.672854,1490330982996,8.74086929357,0.0
493,0.96188337,0.021127319,-0.11141821,40.725197,-74.00586,-0.055754505,0.085153185,0.014344114,-1.0883027,-8.672867,1490330983029,8.74088237917,0.0
494,1.0932784,0.027796533,0.05375078,40.725197,-74.00586,-0.12986259,0.09168299,-0.0020944653,-1.0884267,-8.673855,1490330983062,8.74187813014,0.0
495,0.8190295,-0.11053356,0.14543879,40.725197,-74.00586,0.027736384,-0.06257038,0.08061655,-1.0885507,-8.674844,1490330983095,8.74287487334,0.0
496,1.0390928,-0.033230286,-0.005350891,40.725197,-74.00586,0.019814184,-0.012136486,0.07207929,-1.0886748,-8.675832,1490330983129,8.74387063676,0.0
497,1.101142,0.024068054,-0.0329645,40.725197,-74.00586,-0.047114857,0.074295126,0.009648431,-1.0887988,-8.676821,1490330983162,8.74486737995,0.0
498,1.0412968,0.03122694,0.061560523,40.725197,-74.00586,-0.10021671,0.1767864,0.04705228,-1.0889227,-8.677809,1490330983195,8.74586311847,0.0
499,0.93953717,-0.13785565,0.13001224,40.725197,-74.00586,-0.000605741,0.03608671,0.05748991,-1.0890468,-8.678797,1490330983228,8.7468588819,0.0
500,0.76330155,0.046022095,0.18250243,40.725197,-74.00586,-0.001940332,0.016813155,0.0798529,-1.0891708,-8.679785,1490330983261,8.74785463287,0.0
501,0.89281654,0.02045868,0.21467957,40.725197,-74.00586,0.0054921983,-0.14808007,0.21026063,-1.0892949,-8.680774,1490330983295,8.74885138851,0.0
502,1.2099452,-0.127957,-0.21522096,40.725197,-74.00586,0.19739476,-0.10566534,0.15992333,-1.0894189,-8.681762,1490330983328,8.74984713948,0.0
503,1.151747,-0.07977203,-0.13500175,40.725197,-74.00586,-0.120116614,0.40536022,0.05457591,-1.0895429,-8.68275,1490330983361,8.75084289046,0.0
504,0.7204333,-0.4147136,0.44583476,40.725197,-74.00586,-0.16219644,-0.13675463,-0.0784942,-1.089667,-8.683739,1490330983394,8.7518396461,0.0
505,1.2461517,-0.16729218,-0.109070785,40.725197,-74.00586,0.279716,-0.002582538,-0.008661776,-1.0897909,-8.684727,1490330983427,8.75283538462,0.0
506,1.2096008,0.052376892,-0.12544288,40.725197,-74.00586,-0.16473608,0.18217516,-0.14425133,-1.089915,-8.685715,1490330983461,8.75383114804,0.0
