,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,0.98775846,-0.10484316,0.13458344,40.693733,-73.81198,0.04855297,-0.056388598,-0.008895953,3.9249508,-9.401075,1489840002697,10.1875144141,0.0
342,0.99065006,-0.08229877,0.0874744,40.693733,-73.81198,0.03696438,-0.03227801,-0.015590747,3.921579,-9.419524,1489840002731,10.2032452798,0.0
343,1.0075115,-0.09472486,0.107574955,40.693733,-73.81197,0.024567964,-0.027733637,-0.026301397,3.918207,-9.437973,1489840002764,10.2189862728,0.0
344,1.025597,-0.06740167,0.061631322,40.693733,-73.81197,0.04960047,-0.017876636,-0.04421573,3.914835,-9.456422,1489840002797,10.2347374231,0.0
345,1.0215288,-0.10044712,0.10947721,40.693733,-73.81197,0.005036428,-0.013752048,-0.037009634,3.9114628,-9.47487,1489840002831,10.2504976832,0.0
346,0.9836663,-0.11644649,0.12810703,40.693733,-73.81197,0.060618788,-0.04968406,-0.018478638,3.9080908,-9.493319,1489840002864,10.2662690076,0.0
347,0.98646265,-0.09843659,0.104298584,40.693733,-73.81197,0.030565027,0.0018722949,-0.031573743,3.9047189,-9.511767,1489840002897,10.2820494625,0.0
348,0.9845072,-0.071365245,0.13219719,40.693733,-73.811966,0.032371838,-0.02820521,-0.015212833,3.901347,-9.530216,1489840002931,10.2978408135,0.0
349,1.0033832,-0.0016339844,0.046789844,40.693733,-73.811966,0.061929796,-0.023027148,-0.016315235,3.897975,-9.548665,1489840002964,10.3136420523,0.0
350,0.96490324,-0.07792622,0.13323496,40.693733,-73.811966,-0.006871271,0.016514234,-0.03037605,3.894603,-9.567115,1489840002997,10.3294540974,0.0
351,1.000164,-0.03990011,0.10475956,40.693645,-73.811966,0.06892238,-0.03352617,-0.015393077,3.9010508,-9.578271,1489840003031,10.3422179775,0.0
352,0.97421074,-0.057646804,0.12881657,40.693645,-73.811966,0.011321973,-0.0235433,-0.005891372,3.9078503,-9.589169,1489840003064,10.3548759567,0.0
353,0.9633888,-0.073066555,0.14330356,40.693645,-73.81196,0.016135853,-0.01627174,-0.019079711,3.9146497,-9.600063,1489840003097,10.3675306548,0.0
354,0.96952677,-0.03105359,0.07513745,40.693645,-73.81196,0.059243575,-0.05542512,-0.018778676,3.9214492,-9.61096,1489840003131,10.3801886279,0.0
355,0.9564851,-0.08227002,0.10304897,40.693645,-73.81196,0.020130863,-0.02445899,-0.034028072,3.928249,-9.621857,1489840003164,10.3928471717,0.0
356,1.0001512,-0.07607378,0.07914399,40.693645,-73.81196,0.02844876,-0.04041865,-0.036870137,3.9350486,-9.632753,1489840003197,10.40550517,0.0
357,0.9818414,-0.0410005,0.12636758,40.693645,-73.81196,0.0026120483,-0.056763563,-0.01856004,3.941848,-9.64365,1489840003231,10.4181644726,0.0
358,0.9265497,0.019196289,0.1511432,40.693645,-73.81195,0.038387004,-0.012985749,0.009829411,3.9486475,-9.654547,1489840003264,10.4308242653,0.0
359,0.9377472,0.03493689,0.11918933,40.693645,-73.81195,0.007048335,-0.10087299,0.07185636,3.9554472,-9.665442,1489840003297,10.4434827336,0.0
360,0.9237568,-0.14081995,0.14460832,40.693645,-73.81195,0.06827404,0.03988246,0.027568504,3.9622464,-9.676338,1489840003331,10.4561423874,0.0
361,1.0911367,-0.19789714,0.028015625,40.693645,-73.81195,0.010656027,-0.0905973,0.009951674,3.9690464,-9.687235,1489840003364,10.4688037173,0.0
362,0.949584,-0.1185417,0.1042124,40.693645,-73.81195,0.04762705,-0.01395294,-0.06405562,3.9758458,-9.698132,1489840003397,10.4814652656,0.0
363,1.0338694,-0.01976682,0.10101266,40.693645,-73.81194,0.049080543,0.034739666,-0.06655421,3.9826455,-9.709028,1489840003431,10.4941264469,0.0
364,0.9906915,-0.031175366,0.10095227,40.693645,-73.81194,0.013077649,-0.05689669,-0.014438476,3.9894447,-9.719924,1489840003464,10.5067878812,0.0
365,0.9978848,-0.07665735,0.12643111,40.693645,-73.81194,0.017236572,0.0011331934,-0.009722727,3.9962444,-9.73082,1489840003497,10.5194499465,0.0
366,0.9670767,-0.06286638,0.12707429,40.693645,-73.81194,-0.007390837,-0.119067736,0.010394892,4.003044,-9.741717,1489840003531,10.5321133385,0.0
367,0.9200554,0.017521814,0.07735906,40.693645,-73.81194,0.04872382,0.0021255005,0.0015644287,4.0098433,-9.752613,1489840003564,10.5447761294,0.0
368,1.0402881,-0.017310059,0.055738524,40.693645,-73.811935,0.0075419387,-0.049230102,0.041948862,4.016643,-9.76351,1489840003597,10.5574404336,0.0
369,1.0297827,-0.15346792,0.10394775,40.693645,-73.811935,0.04681489,0.0064376174,0.011222466,4.0234423,-9.7744055,1489840003630,10.5701036334,0.0
370,1.0517477,-0.12758863,0.14986289,40.693645,-73.811935,0.006403347,-0.013827383,-0.021236913,4.030242,-9.785302,1489840003664,10.5827683434,0.0
371,0.98518986,-0.014049537,0.15681224,40.693645,-73.811935,0.029779151,-0.007876587,-0.012229675,4.0370417,-9.796199,1489840003697,10.5954339475,0.0
372,1.0608354,-0.09196472,0.09218817,40.693645,-73.81193,0.02560206,0.035678133,-0.0026940918,4.0438414,-9.807095,1489840003730,10.6080990572,0.0
373,1.0201542,-0.10024003,0.12493849,40.693645,-73.81193,0.005637621,-0.036225144,0.012352814,4.0506406,-9.817991,1489840003764,10.620764405,0.0
374,1.0018972,-0.056896877,0.1251371,40.693645,-73.81193,0.0184775,0.025233204,-0.020374335,4.0574403,-9.828888,1489840003797,10.633431295,0.0
375,1.0067714,-0.056136265,0.116456345,40.693645,-73.81193,-0.00087024533,-0.06239879,0.0019034118,4.06424,-9.839785,1489840003830,10.6460986105,0.0
376,0.9785387,-0.048326965,0.12846129,40.693645,-73.81193,0.02994169,0.002941598,-0.008212351,4.071039,-9.85068,1489840003864,10.6587642343,0.0
377,1.0275211,-0.059313793,0.16617556,40.693645,-73.81192,0.0030545995,-0.0028973194,0.0047110426,4.077839,-9.861577,1489840003897,10.671432511,0.0
378,0.9859266,-0.04508048,0.14186154,40.693645,-73.81192,0.030880809,-0.031278696,0.018257713,4.084638,-9.872473,1489840003930,10.6840999025,0.0
379,0.9619793,-0.040617798,0.1588841,40.693645,-73.81192,0.0007594275,0.0073264185,0.0063746106,4.091438,-9.883369,1489840003964,10.6967680959,0.0
380,0.96381766,-0.05286372,0.11459116,40.693645,-73.81192,0.046288263,-0.019331753,0.008274258,4.0982375,-9.894266,1489840003997,10.7094374402,0.0
381,1.0075867,-0.09086226,0.12719122,40.693558,-73.81192,-0.009967466,0.0006673047,-0.016930195,4.105607,-9.911813,1489840004030,10.7284689395,0.0
382,0.99799335,-0.08695619,0.14441985,40.693558,-73.81191,0.033259954,-0.028520226,-0.011474219,4.1130033,-9.929668,1489840004064,10.74779525,0.0
383,1.0058914,-0.022743896,0.11770972,40.693558,-73.81191,0.029833212,-0.0010063086,-0.019411966,4.1203995,-9.947524,1489840004097,10.7671224461,0.0
384,0.968486,-0.07797207,0.1547039,40.693558,-73.81191,0.0061682714,-0.023541506,0.002047766,4.127795,-9.96538,1489840004130,10.7864493744,0.0
385,1.0061452,-0.07909452,0.09008183,40.693558,-73.81191,0.03838069,-0.03525961,-0.0030494262,4.1351914,-9.983236,1489840004164,10.8057766471,0.0
386,0.9887451,-0.061590217,0.13122497,40.693558,-73.81191,0.0023858165,-0.027478432,-0.0017892299,4.1425877,-10.001092,1489840004197,10.8251038815,0.0
387,0.9980334,-0.043623436,0.11811133,40.693558,-73.811905,0.060094003,-0.020463262,0.0070978124,4.1499834,-10.018948,1489840004230,10.8444308863,0.0
388,1.0049053,-0.06064978,0.12860955,40.693558,-73.811905,0.0067619677,-0.017604405,0.0044720997,4.15738,-10.036803,1489840004264,10.8637573116,0.0
389,0.9989826,-0.07728447,0.123247825,40.693558,-73.811905,0.029392272,-0.05211167,0.01743009,4.1647763,-10.05466,1489840004297,10.8830854699,0.0
390,0.9501236,-0.047421362,0.07666396,40.693558,-73.811905,0.032669645,-0.034026656,-0.0004175415,4.1721725,-10.0725155,1489840004330,10.9024122041,0.0
391,0.97499824,-0.072745934,0.115600705,40.693558,-73.8119,0.011858127,-0.02777809,-0.0067340992,4.1795683,-10.090371,1489840004364,10.9217387852,0.0
392,1.0014026,-0.04531947,0.12515126,40.693558,-73.8119,0.03604688,-0.041526172,0.010578504,4.1869645,-10.108227,1489840004397,10.9410659813,0.0
393,1.0177119,-0.076553464,0.09091357,40.693558,-73.8119,0.019686699,-0.057345502,0.0329892,4.1943607,-10.126083,1489840004430,10.9603931775,0.0
394,1.0038863,-0.041762218,0.11229303,40.693558,-73.8119,0.026910568,-0.011830982,0.012805164,4.2017565,-10.143938,1489840004464,10.9797192966,0.0
395,1.0248523,-0.061333116,0.11768217,40.693558,-73.8119,0.012113506,-0.014338437,0.0110164005,4.209153,-10.161795,1489840004497,10.9990475315,0.0
396,1.0121177,-0.010352881,0.12782356,40.693558,-73.81189,0.013203833,-0.05452058,0.01693109,4.216549,-10.17965,1489840004530,11.0183737272,0.0
397,0.95619386,-0.07305316,0.1362024,40.693558,-73.81189,-0.0013424695,-0.020643538,0.005041145,4.2239456,-10.197506,1489840004564,11.0377010764,0.0
398,1.0167633,-0.11019006,0.09047819,40.693558,-73.81189,0.043428186,-0.046820354,0.002768844,4.2313414,-10.215363,1489840004597,11.0570290433,0.0
399,0.9936288,-0.051441893,0.098,40.693558,-73.81189,0.013647636,-0.023850312,-0.0105406055,4.2387376,-10.233218,1489840004630,11.0763553156,0.0
400,0.9731876,-0.062187597,0.13175039,40.693558,-73.81188,0.012691937,-0.015432563,-0.0028877503,4.246134,-10.251074,1489840004663,11.0956825883,0.0
401,0.9814602,-0.045910683,0.13182136,40.693558,-73.81188,0.041969176,-0.0138,0.0017381067,4.2535295,-10.268929,1489840004697,11.1150085926,0.0
402,1.0086138,-0.048768263,0.11105794,40.693558,-73.81188,0.008412998,-0.026643502,-0.0047663013,4.2609262,-10.286785,1489840004730,11.1343359801,0.0
403,0.9776385,-0.06498751,0.13347647,40.693558,-73.81188,0.01270148,-0.040718757,0.0062116445,4.268322,-10.304642,1489840004763,11.1536639471,0.0
404,0.96419734,-0.042258546,0.10931293,40.693558,-73.81188,0.02466433,-0.03850035,0.0053973706,4.275718,-10.322497,1489840004797,11.1729901428,0.0
405,0.99566483,-0.10495263,0.11391621,40.693558,-73.811874,0.03494455,-0.029487196,0.0052527147,4.2831144,-10.340352,1489840004830,11.1923164916,0.0
406,1.0305492,-0.10403276,0.11293535,40.693558,-73.811874,0.018222963,-0.043435335,0.0041259816,4.2905107,-10.358209,1489840004863,11.2116446498,0.0
407,0.95686775,-0.072936974,0.122170925,40.693558,-73.811874,0.03745939,-0.017910711,-0.016384808,4.2979064,-10.376064,1489840004897,11.2309707308,0.0
408,1.0655836,-0.05087085,0.046151735,40.693558,-73.811874,-0.012598208,-0.06942336,0.0067733764,4.305303,-10.39392,1489840004930,11.25029808,0.0
409,0.9806435,-0.07050471,0.110041134,40.693558,-73.81187,0.0376166,-0.04020858,-0.002982981,4.312699,-10.411776,1489840004963,11.2696251996,0.0
410,1.0402586,-0.0643152,0.06994005,40.693558,-73.81187,0.021867001,-0.03744578,0.006079849,4.3200955,-10.429632,1489840004997,11.2889525105,0.0
411,0.9400586,-0.090096876,0.14366093,40.693466,-73.81187,0.0014597656,-0.031765625,0.0050308593,4.321328,-10.438436,1489840005030,11.2975582233,0.0
412,1.0005485,-0.054424122,0.08850801,40.693466,-73.81187,0.044120125,-0.019603174,0.0035380665,4.322208,-10.446719,1489840005063,11.3055481893,0.0
413,0.9767392,-0.08003208,0.11958158,40.693466,-73.81187,0.0041431068,-0.021510527,0.00484386,4.3230877,-10.455004,1489840005097,11.3135403788,0.0
414,0.9942756,-0.02108225,0.053171996,40.693466,-73.81186,0.04634857,0.0012104126,-0.016347205,4.323967,-10.463287,1489840005130,11.3215310564,0.0
415,0.9887364,-0.040507153,0.14299421,40.693466,-73.81186,-0.010189146,-0.025522573,-0.01589716,4.3248467,-10.471571,1489840005163,11.3295232992,0.0
416,0.9968733,-0.03794994,0.09838508,40.693466,-73.81186,0.071243964,-0.014131258,-0.0021236097,4.3257265,-10.479856,1489840005197,11.3375169915,0.0
417,1.0065056,-0.092483446,0.1043727,40.693466,-73.81186,-0.012756167,-0.023516728,0.008420317,4.3266063,-10.48814,1489840005230,11.3455102457,0.0
418,0.9959365,-0.11805029,0.118986815,40.693466,-73.81185,0.049781237,-0.018261211,-0.007861167,4.3274856,-10.496424,1489840005263,11.3535037942,0.0
419,1.0121788,-0.10647933,0.07447151,40.693466,-73.81185,0.031704135,-0.03127447,-0.022137402,4.3283653,-10.504707,1489840005297,11.3614970548,0.0
420,1.027705,-0.08886327,0.08012948,40.693466,-73.81185,0.0048105884,-0.03144703,-0.03144238,4.329245,-10.512991,1489840005330,11.3694917229,0.0
421,0.991826,-0.058369163,0.0710198,40.693466,-73.81185,0.032029018,-0.029967993,-0.01748628,4.330125,-10.5212755,1489840005363,11.3774874495,0.0
422,1.0016472,-0.06251031,0.05753113,40.693466,-73.81185,0.03165012,-0.005823346,-0.029946849,4.3310046,-10.52956,1489840005397,11.3854835048,0.0
423,0.9944653,-0.044526722,0.075111486,40.693466,-73.811844,-0.00025140747,-0.032052968,-0.017183924,4.3318844,-10.537844,1489840005430,11.3934796539,0.0
424,0.97553635,-0.058439452,0.086293556,40.693466,-73.811844,0.042014103,-0.051279727,-0.005177793,4.3327637,-10.546127,1489840005463,11.4014751668,0.0
425,1.0167485,-0.07028693,0.0658076,40.693466,-73.811844,0.0267,-0.050976366,0.0044201477,4.333644,-10.554413,1489840005497,11.4094743128,0.0
426,0.99030745,-0.07523614,0.10234072,40.693466,-73.811844,0.031124711,-0.043752577,0.016559506,4.334523,-10.562696,1489840005530,11.4174706667,0.0
427,0.9774163,-0.06484634,0.06289563,40.693466,-73.81184,0.028715782,-0.0599779,0.023936585,4.335403,-10.57098,1489840005563,11.4254688014,0.0
428,0.9795073,-0.06375333,0.024242224,40.693466,-73.81184,0.037627444,-0.053184222,0.0030620948,4.3362827,-10.579265,1489840005596,11.4334682225,0.0
429,0.9532436,-0.076394595,0.07473932,40.693466,-73.81184,0.019583978,-0.042031668,-0.0072402135,4.337162,-10.587548,1489840005630,11.4414661153,0.0
430,0.9653578,-0.027940478,0.07395552,40.693466,-73.81184,0.03295762,-0.058678668,-0.0030874952,4.3380423,-10.595833,1489840005663,11.4494667107,0.0
431,1.0177118,-0.08480204,0.0904031,40.693466,-73.81184,0.011577815,-0.010157015,-0.020981893,4.338922,-10.604117,1489840005696,11.4574666254,0.0
432,0.9774589,-0.041970666,0.05419722,40.693466,-73.81183,0.028852826,-0.07693505,-0.0050633363,4.339802,-10.612401,1489840005730,11.4654671245,0.0
433,1.0125867,-0.07050488,0.052867554,40.693466,-73.81183,0.0038998902,-0.02148091,-0.028947888,4.340681,-10.620685,1489840005763,11.4734677153,0.0
434,0.9976846,-0.06294492,0.0658636,40.693466,-73.81183,0.029602615,-0.045708776,-0.024041308,4.341561,-10.628969,1489840005796,11.4814691534,0.0
435,1.0284283,-0.07773805,0.033698536,40.693466,-73.81183,0.042161852,-0.0321476,-0.012588366,4.3424406,-10.637253,1489840005830,11.4894709082,0.0
436,0.9895298,-0.065630466,0.07373643,40.693466,-73.81182,0.014358252,-0.0077339355,-0.010447119,4.34332,-10.645537,1489840005863,11.4974730546,0.0
437,0.9774832,-0.07190664,0.06973711,40.693466,-73.81182,0.03839715,-0.019227656,-0.007928906,4.3441997,-10.653821,1489840005896,11.5054757804,0.0
438,0.9667244,-0.028307531,0.07813666,40.693466,-73.81182,0.024487203,0.00660495,-0.028578207,4.3450794,-10.662106,1489840005930,11.5134798974,0.0
439,0.9617608,-0.04324995,0.10041299,40.693466,-73.81182,0.0028662477,-0.011361719,-0.0408651,4.345959,-10.670389,1489840005963,11.5214825887,0.0
440,0.9643784,-0.015118018,0.07584029,40.693466,-73.81182,0.032800302,-0.020753797,-0.03558949,4.346839,-10.678674,1489840005996,11.5294877462,0.0
441,0.9927188,-0.070485294,0.05896824,40.69337,-73.81181,0.010817416,-0.046889883,-0.010552942,4.3446174,-10.67945,1489840006030,11.5293691352,0.0
442,1.0180296,-0.052299757,0.061948925,40.69337,-73.81181,0.03287142,-0.001733833,-0.028243853,4.3421836,-10.679713,1489840006063,11.5286958577,0.0
443,1.0708008,-0.03321631,0.056800783,40.69337,-73.81181,-0.003748994,-0.05382554,0.0027251465,4.33975,-10.679976,1489840006096,11.528023136,0.0
444,1.0268533,-0.028697828,0.02829331,40.69337,-73.81181,0.050082732,-0.0023976099,-0.00734255,4.3373165,-10.680241,1489840006130,11.5273527854,0.0
445,1.0436655,-0.04381223,0.052334446,40.69337,-73.811806,0.008876774,-0.007063215,-0.0024067797,4.3348827,-10.680504,1489840006163,11.5266809497,0.0
446,0.9867906,-0.009719824,0.07822879,40.69337,-73.811806,0.03368806,-0.010346204,0.0011960937,4.332449,-10.680767,1489840006196,11.5260096324,0.0
447,1.0379789,-0.0017122803,0.020417541,40.69337,-73.811806,0.011503516,0.006801659,0.0012988611,4.330015,-10.68103,1489840006230,11.5253386831,0.0
448,1.0115876,-0.04057859,0.037857458,40.69337,-73.811806,0.020841563,0.011179398,0.0016474499,4.327582,-10.6812935,1489840006263,11.5246690538,0.0
449,1.0108697,-0.046637304,0.020216504,40.69337,-73.811806,0.018356113,-0.0011901464,0.00026583008,4.325148,-10.681557,1489840006296,11.5239995299,0.0
450,0.97951037,-0.037491895,0.08459819,40.69337,-73.8118,0.012882074,0.009033966,0.0019201782,4.3227143,-10.68182,1489840006330,11.5233301364,0.0
451,0.99873716,-0.055273205,0.06894332,40.69337,-73.8118,0.03258207,0.011395024,0.013340985,4.3202806,-10.682083,1489840006363,11.5226612239,0.0
452,1.0173734,-0.033518165,0.063,40.69337,-73.8118,0.012671712,0.007502195,0.02011263,4.317847,-10.682346,1489840006396,11.5219928302,0.0
453,1.0164413,-0.017411474,0.07152869,40.69337,-73.8118,0.04663266,0.012825889,0.02517238,4.315413,-10.68261,1489840006430,11.5213256951,0.0
454,0.9938352,-0.047835205,0.030797668,40.69337,-73.81179,0.023418372,-0.034758296,0.03403945,4.3129797,-10.682873,1489840006463,11.5206583764,0.0
455,1.0015936,-0.06618721,0.06985317,40.69337,-73.81179,0.030264892,-0.025299795,0.032435108,4.310546,-10.683137,1489840006496,11.5199923168,0.0
456,1.016537,-0.090115346,0.08068576,40.69337,-73.81179,0.015698917,-0.04115455,0.03402111,4.308112,-10.683399,1489840006530,11.5193247718,0.0
457,0.9849653,-0.08828058,0.04237858,40.69337,-73.81179,0.0460561,-0.017583918,0.022760022,4.3056784,-10.683662,1489840006563,11.5186587854,0.0
458,0.9652479,-0.10869751,0.06595374,40.69337,-73.81179,0.001039004,-0.06390913,0.010870401,4.303245,-10.683926,1489840006596,11.517994283,0.0
459,0.96404463,-0.040476147,0.09139834,40.69337,-73.81178,0.02622369,-0.014430329,0.0038541064,4.300811,-10.684189,1489840006629,11.5173291108,0.0
460,1.0233586,-0.021251367,0.06148429,40.69337,-73.81178,0.025490407,-0.03981972,0.012716091,4.2983775,-10.684453,1489840006663,11.5166655349,0.0
461,0.94027346,-0.040729295,0.09463652,40.69337,-73.81178,0.01930127,-0.022768652,0.014830566,4.2959437,-10.684716,1489840006696,11.5160014013,0.0
462,0.99722713,-0.09039118,0.060006324,40.69337,-73.81178,0.036130637,-0.019515086,-0.0036384766,4.29351,-10.684979,1489840006729,11.5153377871,0.0
463,0.9531767,-0.088955216,0.071895175,40.69337,-73.811775,0.010315239,-0.05027138,-0.0016276452,4.2910767,-10.685244,1489840006763,11.51467666,0.0
464,0.979,-0.074354395,0.11318259,40.69337,-73.811775,0.022259142,0.023369702,-0.043282215,4.288643,-10.685507,1489840006796,11.5140140103,0.0
465,1.0076673,-0.03407373,0.06029585,40.69337,-73.811775,0.048566386,-0.035250712,-0.013341589,4.286209,-10.685769,1489840006829,11.513350803,0.0
466,1.0177815,-0.08584293,0.09420683,40.69337,-73.811775,0.0053662914,-0.02622129,-0.0066341967,4.2837753,-10.686032,1489840006863,11.5126891179,0.0
467,1.0646003,-0.010085546,0.065771386,40.69337,-73.811775,0.0633647,-0.023545781,0.022785645,4.2813416,-10.6862955,1489840006896,11.5120283794,0.0
468,1.008133,-0.10649438,0.091661625,40.69337,-73.81177,0.010787226,-0.021848906,0.024851093,4.278908,-10.686559,1489840006929,11.5113681608,0.0
469,1.0013633,-0.07998852,0.05437092,40.69337,-73.81177,0.057092965,-0.007893602,-0.0019880603,4.2764745,-10.686822,1489840006963,11.5107079977,0.0
470,1.0095421,-0.114653565,0.087331004,40.69337,-73.81177,-0.0069691334,-0.023353763,-0.012930852,4.2740407,-10.687086,1489840006996,11.5100491344,0.0
471,0.783256,0.11774399,0.14382605,40.69327,-73.81177,0.032925952,-0.06480802,0.018751258,4.2777433,-10.690863,1489840007029,11.5149311516,0.0
472,0.86030346,0.11541467,0.15973498,40.69327,-73.81176,0.02603909,0.084998846,0.08187082,4.281936,-10.694921,1489840007063,11.5202565555,0.0
473,0.95618594,-0.3005685,0.071357876,40.69327,-73.81176,-0.0077132666,-0.23180722,0.16181485,4.2861285,-10.698977,1489840007096,11.5255805218,0.0
474,0.49388126,0.0811375,0.22455703,40.69327,-73.81176,0.097815625,0.100331016,-0.060948048,4.290321,-10.703035,1489840007129,11.5309068375,0.0
475,1.2103093,-0.12226842,0.025832484,40.69327,-73.81176,-0.06295364,-0.14552534,-0.0317892,4.2945137,-10.707093,1489840007163,11.5362337195,0.0
476,0.7856728,0.04359857,0.25274593,40.69327,-73.81176,0.066039555,-0.026593259,-0.0554626,4.298706,-10.711151,1489840007196,11.5415609438,0.0
477,0.97498345,-0.064670555,0.07968708,40.69327,-73.81175,0.061730612,0.09629469,-0.09047865,4.3028984,-10.715209,1489840007229,11.5468886959,0.0
478,1.0516342,-0.010163415,0.17363231,40.69327,-73.81175,-0.075248264,-0.12821905,0.019400014,4.307091,-10.719267,1489840007263,11.5522170123,0.0
479,1.2144331,0.31137556,-0.22158374,40.69327,-73.81175,0.15289234,-0.07048711,0.06058792,4.3112836,-10.723324,1489840007296,11.5575448902,0.0
480,0.8402715,-0.04482998,0.08751665,40.69327,-73.81175,-0.00619937,0.041408364,0.15511312,4.315476,-10.727382,1489840007329,11.5628741099,0.0
481,1.128171,-0.42196137,0.22177526,40.69327,-73.811745,0.06253434,0.04029051,0.0744291,4.3196683,-10.731439,1489840007363,11.5682028523,0.0
482,0.8568073,0.20737843,-0.03276825,40.69327,-73.811745,0.04647281,0.031250134,0.07468141,4.323861,-10.7354965,1489840007396,11.5735326953,0.0
483,0.8259106,-0.13701099,0.16076136,40.69327,-73.811745,0.0076075415,0.3076863,-0.124490865,4.3280535,-10.739554,1489840007429,11.5788629501,0.0
484,1.1147976,-0.068547376,0.06508721,40.69327,-73.811745,0.08220125,-0.11491524,-0.02681375,4.332246,-10.743612,1489840007463,11.5841941546,0.0
485,0.7735342,-0.077712424,0.14186272,40.69327,-73.811745,0.02653263,0.16840188,-0.14482649,4.336438,-10.747669,1489840007496,11.5895247297,0.0
486,1.0189244,-0.093203224,0.13384864,40.69327,-73.81174,-0.010431201,0.08285288,-0.0911457,4.340631,-10.751727,1489840007529,11.594857091,0.0
487,1.1677504,0.13996094,0.16915411,40.69327,-73.81174,0.0083868485,-0.04216369,0.035722695,4.3448234,-10.755785,1489840007563,11.6001897115,0.0
488,0.99100834,-0.08477257,-0.06936996,40.69327,-73.81174,0.23007247,-0.046651945,0.059192218,4.3490157,-10.759842,1489840007596,11.6055218506,0.0
489,0.80880827,-0.090524025,0.2670274,40.69327,-73.81174,-0.15861066,0.12491946,-0.04205719,4.353208,-10.7639,1489840007629,11.6108553992,0.0
490,0.9793894,-0.002343042,0.14917468,40.69327,-73.81173,0.14168409,-0.15218984,0.036469962,4.357401,-10.767958,1489840007662,11.6161896922,0.0
491,0.9024959,-0.039806835,0.07940259,40.69327,-73.81173,-0.061306234,-0.09451683,0.017723106,4.3615932,-10.772015,1489840007696,11.6215232393,0.0
492,0.7518005,-0.26180997,0.18989307,40.69327,-73.81173,0.078079045,-0.13016315,-0.01743234,4.3657856,-10.776073,1489840007729,11.626858269,0.0
493,0.9852161,-0.07290064,-0.02671704,40.69327,-73.81173,0.043460786,-0.10420806,-0.07704757,4.369978,-10.78013,1489840007762,11.6321928516,0.0
494,1.1427231,-0.038276613,0.0644895,40.69327,-73.81172,-0.047548335,-0.095495656,-0.0699834,4.374171,-10.784187,1489840007796,11.6375281391,0.0
495,1.0070459,0.05395332,0.18409294,40.69327,-73.81172,0.04992747,-0.12620263,0.015854528,4.378363,-10.788245,1489840007829,11.642864456,0.0
496,1.0987438,0.03669087,-0.040864747,40.69327,-73.81172,0.013135535,-0.0763192,0.038423717,4.3825555,-10.792303,1489840007862,11.6482014386,0.0
497,1.0658085,0.032760985,0.047656126,40.69327,-73.81172,0.0089768,-0.1376037,0.054912206,4.386748,-10.796361,1489840007896,11.6535388985,0.0
498,1.0197344,0.005554883,0.0029824218,40.69327,-73.81172,0.004315586,-0.0076216795,0.023093008,4.3909407,-10.800419,1489840007929,11.6588769102,0.0
499,0.9621785,-0.072858885,0.06844053,40.69327,-73.811714,0.039486747,-0.043138456,0.023895068,4.395133,-10.804476,1489840007962,11.6642143208,0.0
500,1.0241833,-0.07178727,-0.079947196,40.69327,-73.811714,0.032465767,0.07470447,-0.059139814,4.3993254,-10.808533,1489840007996,11.6695522445,0.0
501,1.0069001,-0.04621304,0.08108671,40.693172,-73.811714,0.019974438,0.018967668,-0.037530534,4.4001427,-10.815928,1489840008029,11.6767099083,0.0
502,1.0811751,0.036216065,0.008932959,40.693172,-73.811714,0.064439744,0.043412186,-0.016066758,4.4006524,-10.823627,1489840008062,11.6840336777,0.0
503,1.0615286,-0.01928783,0.14805722,40.693172,-73.81171,-0.06946846,0.11943259,-0.00861457,4.4011617,-10.831328,1489840008096,11.6913596537,0.0
504,1.1170782,0.055950806,0.089497805,40.693172,-73.81171,0.054077987,0.01705407,0.069871336,4.401671,-10.839026,1489840008129,11.6986833542,0.0
505,1.0802815,0.02752373,0.0876334,40.693172,-73.81171,0.020268355,0.04337491,0.07126613,4.4021807,-10.846727,1489840008162,11.7060104873,0.0
506,0.8681095,-0.13409859,0.17271356,40.693172,-73.81171,0.0029209033,0.0040975646,0.049795378,4.4026895,-10.854426,1489840008196,11.7133359306,0.0
507,0.7979364,-0.25344664,0.15570219,40.693172,-73.81171,0.03288719,-0.008009082,-0.040319543,4.403199,-10.862126,1489840008229,11.7206630646,0.0
508,0.99804235,-0.034332152,0.18042395,40.693172,-73.8117,0.023882324,0.025656326,-0.0669855,4.4037085,-10.869825,1489840008262,11.7279897716,0.0
509,1.0031114,-0.05538783,0.05211477,40.693172,-73.8117,0.11989966,-0.19839035,0.014452373,4.4042177,-10.877525,1489840008296,11.7353177918,0.0
510,1.0006694,-0.053661183,0.17894241,40.693172,-73.8117,-0.050390244,0.019235723,-0.03729504,4.404727,-10.885225,1489840008329,11.7426463476,0.0
511,1.167121,0.09019023,0.049841017,40.693172,-73.8117,0.07940332,-0.107577145,0.0262375,4.4052367,-10.892925,1489840008362,11.7499755506,0.0
512,0.9440641,0.14674678,0.106428415,40.693172,-73.81169,-0.046264455,-0.0545911,0.025824776,4.4057455,-10.900625,1489840008396,11.7573049123,0.0
513,0.95932984,-0.07788318,0.2290831,40.693172,-73.81169,-0.009347838,0.0050266283,-0.0053587635,4.4062552,-10.908324,1489840008429,11.7646341795,0.0
