,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,-0.9215322,0.06778711,-0.20736133,40.69153,-73.783264,0.00885915,-0.0039923047,-0.016842725,-1.1433873,2.0808754,1490391347237
196,-0.9863288,0.05219783,-0.213,40.691532,-73.783264,0.0053053857,-0.018969765,-0.008500869,-1.127537,2.0520291,1490391347270
197,-0.9541828,0.032343443,-0.2103664,40.691532,-73.783264,0.00087606936,0.018750666,-0.025463449,-1.1116868,2.023183,1490391347303
198,-1.017299,0.03627644,-0.23857546,40.691532,-73.783264,0.010240825,-0.0201,0.0019803955,-1.0958366,1.9943368,1490391347336
199,-1.0045823,0.026670752,-0.20391119,40.691532,-73.783264,0.0006604419,0.0032990272,-0.016582021,-1.0799863,1.9654906,1490391347370
200,-0.99813515,0.027378906,-0.22602734,40.691532,-73.783264,0.010489141,-0.015227031,-0.008083984,-1.0641361,1.9366446,1490391347403
201,-1.0233479,0.011635864,-0.19638042,40.691532,-73.783264,0.00021786132,-0.015356543,-0.019736174,-1.0482858,1.9077983,1490391347436
202,-0.9659156,0.007547754,-0.20513694,40.691532,-73.783264,-0.008427418,0.014283092,-0.022919726,-1.0324357,1.8789523,1490391347469
203,-1.0242937,0.027,-0.15718724,40.691532,-73.783264,0.023634357,-0.039596364,0.02341908,-1.0165854,1.850106,1490391347503
204,-0.981354,0.039655626,-0.13345756,40.691536,-73.783264,-0.00062588503,0.015926143,-0.02933968,-1.000735,1.8212596,1490391347536
205,-0.9947646,0.03970596,-0.09758858,40.691536,-73.783264,0.014523437,-0.030399952,-0.013589424,-0.984885,1.7924136,1490391347569
206,-0.98119134,0.023967236,-0.026352564,40.691536,-73.783264,0.012648081,-0.01213586,-0.033314914,-0.9690347,1.7635672,1490391347602
207,-0.98705333,0.023478894,-0.04949,40.691536,-73.783264,0.0011407752,-0.027812328,-0.017599782,-0.9531845,1.7347212,1490391347636
208,-0.99516344,-0.0023268799,-0.042105358,40.691536,-73.783264,0.0067580813,-0.0068275365,-0.017820865,-0.9373342,1.7058749,1490391347669
209,-0.9976515,-0.003174231,-0.058,40.691536,-73.783264,-0.0025911194,-0.014325885,-0.002948578,-0.921484,1.6770288,1490391347702
210,-1.0114404,-0.0067740236,-0.045499608,40.691536,-73.783264,-0.004039336,-0.021136817,0.004907578,-0.90563375,1.6481826,1490391347735
211,-1.0071868,-0.009682569,-0.049459547,40.691536,-73.783264,0.0041652466,-0.0057249144,-0.0024676148,-0.8897835,1.6193364,1490391347769
212,-1.0198239,0.00486897,-0.042179845,40.691536,-73.783264,0.01883199,-0.031566314,0.008998305,-0.8739333,1.5904903,1490391347802
213,-0.98609734,0.0062755495,-0.038926404,40.691536,-73.783264,-0.0072266967,0.006277063,-0.014038409,-0.85808307,1.5616441,1490391347835
214,-1.0087026,0.0067252195,-0.034252197,40.69154,-73.783264,0.0130838,-0.011907329,0.0035728735,-0.8422328,1.5327978,1490391347868
215,-0.9983962,0.027391797,-0.040191505,40.69154,-73.783264,-0.0024809083,-0.009083691,-0.001278125,-0.82638264,1.5039518,1490391347901
216,-0.99294347,0.036075927,-0.044234253,40.69154,-73.783264,0.014654614,-0.011758135,-0.0026932447,-0.81053233,1.4751054,1490391347935
217,-1.0035026,0.039502587,-0.038740944,40.69154,-73.783264,0.007559058,-0.007194293,-0.011904566,-0.7946822,1.4462593,1490391347968
218,-1.0212405,0.026559815,-0.043133177,40.69154,-73.78327,0.011597151,-0.019145072,-0.009789531,-0.7808855,1.4211504,1490391348001
219,-1.0107352,0.0049588988,-0.04840791,40.69154,-73.78327,0.002084901,-0.017965367,-0.009247755,-0.79001147,1.437759,1490391348034
220,-1.0237597,-0.032222655,-0.02421875,40.69154,-73.78327,0.008768906,-0.010639414,-0.015142422,-0.7991373,1.4543673,1490391348068
221,-0.9646995,-0.014658569,-0.028567774,40.69154,-73.78327,-0.012240539,-0.0075676977,0.0069641676,-0.80826324,1.4709758,1490391348101
222,-0.97392374,-0.027024414,0.0021280518,40.691544,-73.78327,0.00877996,-0.0100889085,0.02180848,-0.8173891,1.4875841,1490391348134
223,-0.946,0.013983033,-0.034508485,40.691544,-73.78327,-0.013327149,0.019092873,0.0041966066,-0.82651496,1.5041926,1490391348167
224,-1.0126458,0.011409412,-0.024929117,40.691544,-73.78327,0.019913217,-0.022987353,0.025089078,-0.8356409,1.5208011,1490391348201
225,-1.0193033,0.008237695,-0.05717207,40.691544,-73.78327,-0.006338232,0.017524706,-0.01553291,-0.84476674,1.5374094,1490391348234
226,-1.0466703,0.0006824951,-0.056470826,40.691544,-73.78327,0.01655124,-0.004647954,0.005484507,-0.85389274,1.5540179,1490391348267
227,-1.029422,0.01641626,-0.06362583,40.691544,-73.78327,-0.0025655518,0.0107058445,0.0029814306,-0.86301863,1.5706264,1490391348300
228,-1.0513618,0.028320983,-0.05192212,40.691547,-73.78327,0.020322304,-0.017140076,0.014764651,-0.87214446,1.5872347,1490391348334
229,-0.9687566,0.041888732,-0.060799718,40.691547,-73.78327,-0.005737803,0.00021884887,0.0031007018,-0.8812704,1.6038432,1490391348367
230,-1.0184296,0.013040039,-0.024617188,40.691547,-73.78327,0.024999239,-0.038460508,0.01842461,-0.89039624,1.6204515,1490391348400
231,-0.9541628,0.01989729,-0.049306203,40.691547,-73.78327,-0.019097291,-0.007132522,-0.0046334863,-0.8995221,1.6370599,1490391348433
232,-1.0026493,0.005092285,-0.00014765625,40.691547,-73.78327,0.01718003,-0.03762776,0.0049148244,-0.9086481,1.6536684,1490391348467
233,-0.93880975,0.030445544,-0.044876453,40.691547,-73.78327,-0.022453638,-0.004696935,-0.023275102,-0.91777396,1.6702769,1490391348500
234,-0.9950179,0.022320887,-0.0103062745,40.69155,-73.78327,0.034388043,-0.0534654,0.006575011,-0.9268999,1.6868852,1490391348533
235,-0.9582247,0.007,-0.009874317,40.69155,-73.78327,-0.0069350684,-0.0048758006,-0.028056573,-0.93602574,1.7034936,1490391348566
236,-0.96234083,0.008756274,-0.036244385,40.69155,-73.78327,0.019897094,-0.032988153,0.008710859,-0.9451517,1.7201021,1490391348600
237,-1.0379738,-0.008545557,0.002620459,40.69155,-73.78327,0.017717252,-0.021791415,-0.00090819335,-0.9542775,1.7367105,1490391348633
238,-0.95452183,-0.0038821655,-0.050360326,40.69155,-73.78327,-0.00535162,-0.012943784,0.0071778065,-0.9634034,1.7533188,1490391348666
239,-1.065127,0.00016396484,-0.014153601,40.691555,-73.78327,0.01379063,-0.055180084,0.023661796,-0.9725293,1.7699273,1490391348699
240,-1.0046953,0.02661875,-0.0023859376,40.691555,-73.78327,-0.00232625,-0.039673436,-0.015914844,-0.9816552,1.7865356,1490391348733
241,-1.0229702,0.029507592,0.015223682,40.691555,-73.78327,0.015007517,-0.07040592,-0.03207359,-0.9907811,1.8031441,1490391348766
242,-0.96716326,-0.016940234,0.023393407,40.691555,-73.78327,0.0038063964,-0.0085136965,-0.0829791,-0.999907,1.8197525,1490391348799
243,-0.9615081,0.017283399,0.0039185304,40.691555,-73.78327,0.016651522,-0.059038144,-0.015612473,-1.0090328,1.8363609,1490391348832
244,-0.95792973,0.03184215,0.042,40.69156,-73.78327,0.019929603,-0.011379071,-0.022114234,-1.0181588,1.8529693,1490391348866
245,-0.9874575,0.04365586,0.014919043,40.69156,-73.78327,0.016471181,-0.038917325,0.010429873,-1.0272846,1.8695776,1490391348899
246,-1.0227019,0.0,0.06311064,40.69156,-73.78327,0.0052706175,-0.011701465,-0.02276659,-1.0364106,1.8861861,1490391348932
247,-1.0244905,-0.0037763673,0.057161376,40.69156,-73.78327,-0.00247938,-0.026326753,-0.016524727,-1.0455364,1.9027946,1490391348965
248,-1.0329589,-0.032819226,0.08812817,40.69156,-73.78329,0.0031564452,-0.049657088,0.0054525756,-1.0547525,1.9195671,1490391348999
249,-1.0276691,-0.012493592,0.06571844,40.691563,-73.78329,-0.006327108,-0.024022564,-0.0027024853,-1.0872537,1.9787164,1490391349032
250,-1.005,-0.016413672,0.12869063,40.691563,-73.78329,0.00086455076,-0.04580918,0.009368945,-1.1197544,2.0378654,1490391349065
251,-0.9938911,0.0072529297,0.12981324,40.691563,-73.78329,0.0031239137,-0.02349584,-0.00083648437,-1.1522555,2.097015,1490391349098
252,-1.0223014,0.002812842,0.13976714,40.691563,-73.78329,0.0044034375,-0.059193127,0.0014362988,-1.1847565,2.1561642,1490391349132
253,-0.98401654,-0.006442566,0.14108197,40.691563,-73.78329,0.017322043,-0.023989145,-0.023233475,-1.2172575,2.2153132,1490391349165
254,-1.0224108,0.018633997,0.13935713,40.691563,-73.78329,-0.0061762608,-0.03905662,-0.006388555,-1.2497585,2.2744627,1490391349198
255,-1.0126879,-0.022082813,0.15591718,40.691566,-73.78329,0.020842148,-0.014171152,-0.009291777,-1.2822593,2.3336115,1490391349231
256,-0.9850449,0.0051852297,0.12846492,40.691566,-73.78329,-0.01498136,-0.012348474,0.010213489,-1.3147604,2.392761,1490391349265
257,-0.96593606,0.009104004,0.152,40.691566,-73.78329,0.003647998,-0.046285894,0.023360811,-1.3472615,2.4519105,1490391349298
258,-1.0031971,0.024305237,0.14256918,40.691566,-73.78329,-0.01604378,-0.021910883,-0.001886444,-1.3797624,2.5110595,1490391349331
259,-1.04804,-0.025889099,0.18315564,40.691566,-73.78329,0.009945827,-0.055083685,0.01241604,-1.4122634,2.570209,1490391349364
260,-1.0747765,-0.038128905,0.16992265,40.69157,-73.78329,0.0032046875,-0.019435743,-0.012340429,-1.4447644,2.6293578,1490391349398
261,-1.036998,0.0048306887,0.16350012,40.69157,-73.78329,-0.012702263,-0.0399978,0.024708986,-1.4772654,2.6885073,1490391349431
262,-1.0057099,0.012578515,0.161,40.69157,-73.78329,0.025578808,0.00032862794,-0.00809833,-1.5097665,2.7476568,1490391349464
263,-1.0184389,-0.0025960084,0.16863093,40.69157,-73.78329,-0.003273369,-0.03257292,0.023014417,-1.5422673,2.8068056,1490391349497
264,-0.98399365,-0.0013135743,0.18177119,40.69157,-73.78329,0.007360305,-0.031868834,0.014730236,-1.5747684,2.865955,1490391349531
265,-0.9741792,0.026343262,0.14562695,40.691574,-73.78329,0.00039905275,-0.01135248,-0.0035090626,-1.6072692,2.9251041,1490391349564
266,-1.0072607,-0.04778247,0.15113084,40.691574,-73.78329,0.011567043,-0.044542376,0.0055868533,-1.6397703,2.9842534,1490391349597
267,-0.96287537,-0.06289136,0.13940576,40.691574,-73.78329,-0.011727095,-0.0005617773,0.012304068,-1.6722714,3.0434027,1490391349630
268,-1.0362893,-0.00824956,0.1375624,40.691574,-73.78329,-0.007368214,-0.05524488,0.0880595,-1.7047722,3.102552,1490391349664
269,-1.0184344,-0.010930444,0.13441734,40.691578,-73.78329,-0.0015791772,-0.01918498,0.039003268,-1.7372732,3.1617012,1490391349697
270,-0.95559704,0.026060937,0.16561738,40.691578,-73.78329,-0.010392168,-0.026704043,0.025111875,-1.7697742,3.2208502,1490391349730
271,-0.96179736,0.043840528,0.19459473,40.691578,-73.78329,0.013002471,-0.033392504,0.008157002,-1.8022753,3.28,1490391349763
272,-0.96704394,0.04664341,0.16471319,40.691578,-73.78329,0.0016063867,-0.041520644,0.002255659,-1.8347764,3.3391492,1490391349797
273,-0.9914887,0.0058548586,0.19545805,40.69158,-73.78329,0.027511315,-0.036358267,-0.009393186,-1.8672773,3.398298,1490391349830
274,-0.98513263,-0.014652649,0.14229044,40.69158,-73.78329,-0.007496428,-0.0009850793,-0.004601442,-1.8997784,3.4574478,1490391349863
275,-0.99277765,-0.003613965,0.17293145,40.69158,-73.78329,0.037497863,-0.014629375,0.027766425,-1.9322792,3.5165966,1490391349896
276,-0.984134,0.049725316,0.14905956,40.69158,-73.78329,-0.014135554,-0.023187976,0.024650149,-1.9647802,3.5757458,1490391349930
277,-1.0405579,0.040557813,0.185,40.691586,-73.78329,0.017397705,-0.000417041,-0.034110133,-1.9972813,3.6348956,1490391349963
278,-1.0111533,-0.007619275,0.14501706,40.691586,-73.78329,-0.0018304541,-0.032696918,0.0045426465,-2.029782,3.6940444,1490391349996
279,-1.0906037,-0.050469212,0.1409731,40.691586,-73.7833,0.030248376,-0.03179794,0.01106604,-2.058727,3.746722,1490391350029
280,-1.052268,-0.05175703,0.113460936,40.691586,-73.7833,-0.013993359,-0.042435,0.007851484,-2.0873854,3.798878,1490391350063
281,-1.017689,-0.089842945,0.18408842,40.69159,-73.7833,0.007308923,0.0034928955,0.020022595,-2.116044,3.8510344,1490391350096
282,-1.0008684,0.031829834,0.16145264,40.69159,-73.7833,-0.0051975194,-0.017262593,0.048163135,-2.1447027,3.9031909,1490391350129
283,-0.94937444,0.05601737,0.124210134,40.69159,-73.7833,-0.01580304,0.036220845,-0.0017693359,-2.173361,3.9553468,1490391350162
284,-1.0695827,0.035234515,0.13019478,40.69159,-73.7833,0.04552876,-0.06825324,0.025946748,-2.2020197,4.007503,1490391350196
285,-0.99657834,-0.06225586,0.11615664,40.69159,-73.7833,-0.01401044,0.053284347,-0.044885606,-2.230678,4.059659,1490391350229
286,-1.02575,-0.009072583,0.12119626,40.691593,-73.7833,0.04849103,-0.03800355,0.08383844,-2.2593367,4.1118155,1490391350262
287,-1.0448434,0.004750781,0.17101279,40.691593,-73.7833,-0.024549145,-0.0055573243,0.059962306,-2.2879953,4.163972,1490391350295
288,-0.956038,0.09898755,0.114,40.691593,-73.7833,0.0074571376,-0.019257883,0.005974381,-2.3166537,4.216128,1490391350328
289,-0.95,0.040278774,0.17118251,40.691593,-73.7833,-0.02467207,-0.03644845,-0.040255535,-2.3453124,4.2682843,1490391350362
290,-0.9764357,-0.00016210937,0.12919004,40.691593,-73.7833,0.015643574,-0.031898674,-0.028357187,-2.3739705,4.3204403,1490391350395
291,-1.0281812,-0.060013648,0.20575434,40.691597,-73.7833,0.011269214,-0.05775729,0.015666224,-2.4026291,4.3725967,1490391350428
292,-0.95337766,0.02243164,0.14124463,40.691597,-73.7833,0.009263896,0.0138709815,-0.017744213,-2.4312878,4.424753,1490391350461
293,-1.055713,-0.012268018,0.14348292,40.691597,-73.7833,0.018857019,-0.08030406,0.015491534,-2.4599462,4.476909,1490391350495
294,-0.9272007,0.0028132934,0.07293396,40.691597,-73.7833,-0.02909223,0.0075604613,-0.01817125,-2.488605,4.529066,1490391350528
295,-1.1146654,-0.06534062,0.16571894,40.691597,-73.7833,0.060363136,-0.11859458,0.100873,-2.5172634,4.581222,1490391350561
296,-0.98258644,-0.04671753,0.15341955,40.6916,-73.7833,-0.02761174,0.004016533,0.006976262,-2.5459218,4.633378,1490391350594
297,-1.0630057,0.041054834,0.13120605,40.6916,-73.7833,0.0054384815,-0.074354246,0.06563958,-2.5745804,4.6855345,1490391350628
298,-0.9650023,0.020111939,0.17224756,40.6916,-73.7833,-0.02491599,0.0022200965,-0.0066395067,-2.6032388,4.7376904,1490391350661
299,-1.065054,0.116338536,0.07717777,40.6916,-73.7833,0.009655832,-0.07360917,0.031763263,-2.6318974,4.789847,1490391350694
300,-1.1309493,0.022478515,0.16663282,40.691605,-73.7833,0.038799804,-0.05522289,-0.0073433593,-2.6605558,4.842003,1490391350727
301,-1.0297809,0.007856079,0.09649297,40.691605,-73.7833,-0.008770801,-0.044017155,-0.0110046975,-2.6892142,4.8941593,1490391350761
302,-1.1258246,-0.0019211426,0.1269558,40.691605,-73.7833,0.052792754,-0.0903448,0.021266567,-2.7178729,4.946316,1490391350794
303,-0.9910748,0.10429256,0.06329928,40.691605,-73.7833,-0.018881489,-0.047229946,-0.034137234,-2.7465315,4.9984713,1490391350827
304,-1.0990604,0.12706412,0.100463845,40.69161,-73.7833,0.025494007,-0.118928835,-0.04327839,-2.77519,5.050628,1490391350860
305,-0.9305077,-0.098913476,0.15240577,40.69161,-73.7833,-4.216797e-05,-0.07582423,-0.029972363,-2.8038485,5.102784,1490391350894
306,-1.0911036,-0.022363525,0.17780645,40.69161,-73.7833,0.016869437,-0.14211304,0.03797133,-2.832507,5.15494,1490391350927
307,-0.8884012,-0.041,0.24075317,40.69161,-73.7833,0.04538251,-0.06519986,-0.008292666,-2.8611655,5.207097,1490391350960
308,-0.9618486,0.02347517,0.128,40.691612,-73.7833,-0.017673394,-0.10648738,-0.0010789672,-2.889824,5.259253,1490391350993
309,-0.954171,-0.02013412,0.23062557,40.691612,-73.783325,0.036640365,-0.05676376,-0.042116206,-2.9182115,5.310916,1490391351027
310,-0.9224158,0.033518944,0.15131426,40.691612,-73.783325,-0.07269192,-0.077417366,-0.027041348,-2.9465497,5.362489,1490391351060
311,-0.94011045,-0.045701414,0.23668943,40.691612,-73.783325,-0.003016841,0.0069250413,-0.020163836,-2.9748878,5.4140625,1490391351093
312,-0.9795003,0.00083867187,0.20460513,40.691612,-73.783325,0.0073839845,-0.013861255,0.03152898,-3.0032263,5.4656363,1490391351126
313,-0.9825248,0.025264625,0.13193062,40.691612,-73.783325,-0.020127207,-0.007157987,0.035792854,-3.0315645,5.517209,1490391351160
314,-1.0464339,-0.07637741,0.1749623,40.691612,-73.783325,0.07704569,0.019715551,0.018910531,-3.0599027,5.5687833,1490391351193
315,-1.0475125,-0.022158984,0.12911563,40.691612,-73.783325,-0.052147128,0.03852506,0.0407588,-3.0882409,5.6203566,1490391351226
316,-1.0225652,0.045929175,0.17315517,40.691612,-73.783325,0.022267766,0.10059544,0.023570742,-3.1165793,5.6719303,1490391351259
317,-1.1028088,0.10164258,0.17199053,40.691612,-73.783325,0.014093365,0.06901939,0.040541545,-3.1449177,5.723504,1490391351293
318,-0.9824717,-0.07846746,0.12452832,40.691612,-73.783325,0.027244208,0.077115655,0.040315215,-3.173256,5.775077,1490391351326
319,-0.89592576,0.028554395,0.09070423,40.691612,-73.783325,-0.01814899,0.044336222,0.05134899,-3.2015944,5.8266506,1490391351359
320,-0.96405625,0.03963125,0.138325,40.691612,-73.783325,0.016204376,0.0420775,0.024649374,-3.2299323,5.8782244,1490391351392
321,-0.87132704,0.13488571,0.1485933,40.691612,-73.783325,-0.034594767,0.052738905,-0.013685166,-3.2582707,5.9297976,1490391351426
322,-0.93140525,0.04664702,0.07781714,40.691612,-73.783325,-0.026267529,0.064873196,-0.013110352,-3.2866092,5.9813714,1490391351459
323,-0.9546145,0.01433302,0.09803912,40.691612,-73.783325,0.0040133544,0.051946968,0.010112822,-3.3149476,6.0329447,1490391351492
324,-0.96089727,-0.014138916,0.17937344,40.691612,-73.783325,0.018220222,0.018829003,0.034857098,-3.3432858,6.0845184,1490391351525
325,-0.99426776,0.048033204,0.08505605,40.691612,-73.783325,0.08265113,0.059545353,-0.046293322,-3.371624,6.136091,1490391351559
326,-0.94012314,0.040237207,0.041175194,40.691612,-73.783325,-0.08508235,0.027131762,-0.0023039184,-3.3999624,6.187665,1490391351592
327,-1.003699,-0.030183839,0.14012451,40.691612,-73.783325,0.08822441,0.019076534,-0.0033274023,-3.4283009,6.2392383,1490391351625
328,-1.0720816,0.03998512,0.03359142,40.691612,-73.783325,-0.07987218,-0.022774134,0.054843433,-3.4566388,6.2908115,1490391351658
329,-1.0129511,0.0010355834,0.18837194,40.691612,-73.783325,0.059319507,0.05624865,0.004056936,-3.4849772,6.342386,1490391351692
330,-1.02134,0.10369922,-0.0026121093,40.691612,-73.783325,-0.09636123,-0.0040623047,-0.012179492,-3.5133154,6.3939586,1490391351725
331,-0.9456648,-0.01274353,0.15004724,40.691612,-73.783325,0.09335184,-0.01313544,-0.03994114,-3.5416539,6.445533,1490391351758
332,-1.0034909,0.037069142,0.02167417,40.691612,-73.783325,-0.022303818,-0.051552895,0.0034716113,-3.5699923,6.4971066,1490391351791
333,-1.0593095,-0.14623804,0.1486745,40.691612,-73.783325,0.072615735,-0.009199843,0.029240144,-3.5983305,6.54868,1490391351825
334,-0.9866652,-0.055737782,0.08390519,40.691612,-73.783325,-0.043407697,-0.029813483,0.03912252,-3.6266687,6.600253,1490391351858
335,-1.0284091,-0.0027929686,0.124723636,40.691612,-73.783325,0.0209217,-0.0522466,0.051807743,-3.655007,6.651827,1490391351891
336,-0.9278551,0.1712645,0.0841667,40.691612,-73.783325,0.0054714796,0.004818157,-0.011109382,-3.6833453,6.7034,1490391351924
337,-1.139123,0.13420415,0.037152883,40.691612,-73.783325,0.025077593,-0.0971203,0.051015873,-3.7116838,6.7549734,1490391351958
338,-1.11554,-0.07645644,0.22530821,40.691612,-73.783325,0.0603252,-0.025960257,-0.0570543,-3.740022,6.806547,1490391351991
339,-1.0541837,0.13094713,0.01308833,40.691616,-73.783325,-0.059140693,-0.06361037,-0.03415705,-3.767738,6.846443,1490391352024
340,-1.0392437,0.034634765,0.14097539,40.69162,-73.783325,0.10045699,-0.05297125,-0.046558946,-3.7952669,6.882826,1490391352057
341,-1.0076833,0.073685914,0.031675562,40.691624,-73.783325,-0.059352543,-0.0066334205,-0.038076427,-3.8227959,6.9192085,1490391352091
342,-1.02,-0.06652749,0.0940937,40.691628,-73.783325,0.13956358,-0.08857487,-0.034591094,-3.8503246,6.955592,1490391352124
343,-1.1185229,-0.13369967,-0.021463996,40.69163,-73.783325,-0.0007396659,-0.07464152,0.0017069126,-3.8778534,6.991975,1490391352157
344,-0.92169476,-0.14704184,0.1843994,40.691635,-73.783325,0.04209913,-0.04455743,0.033058897,-3.9053826,7.0283585,1490391352190
345,-1.015459,-0.041814454,0.112392575,40.691643,-73.783325,-0.039244805,-0.054396756,-0.012967461,-3.9329114,7.064741,1490391352224
346,-0.8804759,-0.039159548,0.113973044,40.691647,-73.783325,-0.00199115,-0.066902146,0.052845836,-3.9604402,7.1011243,1490391352257
347,-1.0221915,0.09938935,0.23971191,40.69165,-73.783325,0.034138527,-0.037357952,0.04499597,-3.9879694,7.1375074,1490391352290
348,-1.0318601,0.028747376,0.1993048,40.691654,-73.783325,-0.041842487,0.11663553,-0.02052366,-4.015498,7.17389,1490391352323
349,-1.037058,0.04191882,0.03648706,40.691658,-73.783325,0.11114665,-0.028308297,0.08018653,-4.043027,7.2102733,1490391352357
350,-0.97661585,0.05755293,0.11803515,40.691666,-73.783325,0.03790459,-0.03881877,0.03496207,-4.0705557,7.2466564,1490391352390
351,-1.0867099,-0.056187037,0.15533528,40.69167,-73.783325,0.08151678,-0.00808722,-0.066010274,-4.0980844,7.283039,1490391352423
352,-0.7432031,0.039762598,0.19755943,40.691673,-73.783325,-0.03309309,0.0054289796,-0.027364526,-4.1256137,7.319422,1490391352456
353,-0.97765315,0.015391736,0.17843252,40.691677,-73.783325,0.105724156,0.025141269,0.016758965,-4.1531425,7.3558054,1490391352490
354,-0.8672632,0.033334386,0.06143246,40.691685,-73.783325,-0.09168742,0.11576987,0.0035783106,-4.1806717,7.392189,1490391352523
355,-1.0189114,0.034761425,0.098684475,40.69169,-73.783325,0.089564055,0.011086367,0.016597657,-4.2082005,7.4285717,1490391352556
356,-1.0608158,-0.020066088,0.097755566,40.691692,-73.783325,-0.004246304,0.03497145,-0.049328998,-4.235729,7.4649544,1490391352589
357,-0.9239744,0.096394144,0.028560692,40.691696,-73.783325,0.042274952,0.030514453,-0.034511354,-4.263258,7.501337,1490391352622
358,-1.0421172,-0.021186108,0.15845469,40.691704,-73.783325,-0.005419127,0.037483737,-0.049286384,-4.2907867,7.5377207,1490391352656
359,-0.89626414,0.012790429,0.036267944,40.691708,-73.783325,0.010236261,0.093557425,-0.03888211,-4.318316,7.5741034,1490391352689
360,-1.0055023,-0.02180078,0.09567188,40.69171,-73.783325,0.0805368,-0.026358906,0.07460274,-4.3458447,7.6104865,1490391352722
361,-1.0811219,0.007965723,0.0510876,40.69172,-73.783325,-0.025620287,-0.014695801,-0.04604369,-4.3733735,7.6468697,1490391352755
362,-1.0050503,-0.017859863,0.10412451,40.691723,-73.783325,0.078562275,-0.09694849,-0.0898485,-4.4009027,7.683253,1490391352789
363,-1.0442901,-0.06286847,0.05291604,40.691727,-73.783325,0.03303376,-0.10386295,-0.07044198,-4.4284315,7.7196355,1490391352822
364,-1.0037887,-0.011664551,0.06807434,40.69173,-73.783325,0.055897776,-0.07241314,-0.05671519,-4.4559603,7.7560186,1490391352855
365,-1.0568485,-0.07761201,0.08491289,40.69174,-73.783325,0.04327461,-0.08581958,-0.040381737,-4.483489,7.7924013,1490391352888
366,-1.0002007,-0.04625525,0.09256482,40.691742,-73.783325,0.027109044,-0.037490368,0.0021429858,-4.511018,7.828785,1490391352922
367,-0.9930489,-0.006668994,0.08091992,40.691746,-73.783325,0.011740327,-0.030400738,0.019306406,-4.538547,7.8651676,1490391352955
368,-1.0384587,-0.018738464,0.04206012,40.691753,-73.783325,-0.0044407006,-0.03666349,0.018073145,-4.566076,7.9015503,1490391352988
369,-1.0324042,0.03385759,0.05021571,40.691757,-73.78343,0.008662828,-0.006252355,0.0077979052,-4.5880404,7.936065,1490391353021
370,-1.0307295,0.08876172,0.089142576,40.691757,-73.78343,0.004123672,-0.041169334,-0.013617461,-4.607509,7.9697404,1490391353055
371,-1.1256121,0.013874658,0.05967954,40.69176,-73.78343,0.061805032,-0.086310804,-0.007114243,-4.6269774,8.003416,1490391353088
372,-1.040496,-0.010334815,0.11124629,40.69176,-73.78343,0.031196894,-0.047405362,-0.044688527,-4.646446,8.037092,1490391353121
373,-1.0832479,-0.06662581,0.08624884,40.691765,-73.78343,0.03947443,-0.08516635,-0.009721977,-4.665915,8.070767,1490391353154
374,-1.0442889,-0.06505176,0.026299683,40.69177,-73.78343,0.036622047,-0.10556614,0.004263579,-4.685384,8.104443,1490391353188
375,-0.9925745,0.008170508,0.12660214,40.69177,-73.78343,0.012551367,-0.03971079,-0.052592773,-4.7048526,8.138119,1490391353221
376,-0.9339181,-0.043928713,0.09744702,40.691772,-73.78343,0.0043627736,-0.050292242,-0.020446567,-4.7243214,8.171795,1490391353254
377,-1.0245361,-0.0983105,0.13966163,40.691772,-73.78343,0.059200782,-0.038747456,0.026674965,-4.74379,8.20547,1490391353287
378,-0.9873983,0.019353027,0.11663623,40.691776,-73.78343,-0.039098863,-0.0069496473,0.014821359,-4.763259,8.239145,1490391353321
379,-1.0138133,0.067791134,0.08717595,40.69178,-73.78343,0.06253665,-0.0671531,0.013165313,-4.7827277,8.272821,1490391353354
380,-1.0363985,0.056650355,0.11396501,40.69178,-73.78343,0.013113711,-0.031097876,-0.03938168,-4.8021965,8.306498,1490391353387
381,-1.0760992,-0.020741723,0.099346384,40.691784,-73.78343,0.06114738,-0.08080503,-0.033127613,-4.8216653,8.340173,1490391353420
382,-1.0168427,-0.075989015,0.10563618,40.691788,-73.78343,0.031922504,-0.042348437,-0.032880507,-4.841134,8.373848,1490391353454
383,-1.0328878,-0.021850891,0.10383176,40.691788,-73.78343,0.033535656,-0.0379624,-1.7017823e-05,-4.860603,8.407524,1490391353487
384,-0.986292,-0.060944896,0.08055918,40.69179,-73.78343,0.0076879137,-0.0061316174,0.0008157581,-4.8800716,8.4412,1490391353520
385,-0.99981874,0.009534253,-0.0058693727,40.69179,-73.78343,0.01743218,-0.018292945,0.05207616,-4.89954,8.474875,1490391353553
386,-1.0282149,0.016286133,0.111585476,40.691795,-73.78343,0.0070593846,-0.030362714,0.041745372,-4.919009,8.508551,1490391353587
387,-1.0025507,0.035673976,0.05787671,40.6918,-73.78343,0.0038007568,-0.031110289,0.014755586,-4.9384775,8.542227,1490391353620
388,-0.917818,0.032963183,0.13157468,40.6918,-73.78343,-0.0048734816,0.012198699,0.00047451904,-4.9579463,8.575902,1490391353653
389,-1.0914524,0.04011743,0.08015945,40.691803,-73.78343,0.0064471816,-0.066496775,0.03879731,-4.977415,8.609578,1490391353686
390,-0.96483856,0.014948706,0.093483396,40.691807,-73.78343,0.0046058535,-0.004580701,-0.016664557,-4.9968843,8.643254,1490391353720
