,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
342,-0.9989021,-0.07404856,-0.13506287,37.76813,-122.438286,-0.024195088,0.034575738,-0.0007595044,0.86898863,-10.311616,1489898261802,10.3481672663,0.0
343,-0.9801529,-0.09256016,-0.1210595,37.76813,-122.438286,0.014392744,-0.09347951,0.07643008,0.8691556,-10.313598,1489898261835,10.3501562869,0.0
344,-1.0186042,0.07167717,-0.06892236,37.76813,-122.438286,-0.018272858,-0.120890565,0.044656016,0.8693226,-10.315579,1489898261869,10.3521443135,0.0
345,-0.9751686,-0.032443628,0.017052697,37.76813,-122.438286,0.006554856,-0.10620636,0.04386069,0.86948967,-10.317561,1489898261902,10.3541333425,0.0
346,-0.9687378,0.06442712,0.0326745,37.76813,-122.438286,-0.019292071,-0.03372813,0.057527196,0.86965656,-10.319542,1489898261935,10.35612136,0.0
347,-1.0542947,0.12778024,0.030404931,37.76813,-122.438286,-0.06618362,-0.07629579,-0.02392502,0.8698236,-10.321524,1489898261968,10.3581103864,0.0
348,-1.0128728,0.15323965,0.060750585,37.768036,-122.438286,-0.07003521,0.007806211,-0.07382264,0.86993897,-10.322893,1489898262001,10.3594842391,0.0
349,-1.0159029,0.08229961,-0.024817823,37.768036,-122.438286,0.015828667,0.08103583,-0.05709019,0.8690762,-10.3126545,1489898262034,10.3492094518,0.0
350,-0.8688968,-0.10228623,-0.008646289,37.768036,-122.438286,0.03824839,0.29641804,-0.024916045,0.86821336,-10.302416,1489898262067,10.3389346586,0.0
351,-0.93122447,0.03889365,-0.032874316,37.768036,-122.438286,0.015662793,0.11854812,-0.013270215,0.86735046,-10.292177,1489898262101,10.3286593622,0.0
352,-0.8478364,0.019943958,0.0128438845,37.768036,-122.438286,-0.00762016,0.023464752,-0.024346516,0.8664876,-10.281938,1489898262134,10.3183840691,0.0
353,-0.9599397,0.045431457,-0.019408142,37.768036,-122.438286,0.023200845,0.00032852052,-0.02140217,0.8656247,-10.271699,1489898262167,10.3081087726,0.0
354,-0.91302025,0.021399658,-0.07146655,37.768036,-122.438286,0.01291192,0.051738683,-0.03456981,0.86476195,-10.26146,1489898262200,10.2978334887,0.0
355,-0.9897874,0.009909986,-0.0038405517,37.768036,-122.438286,0.017753117,0.046026208,-0.03193745,0.86389905,-10.251223,1489898262233,10.2875601852,0.0
356,-0.96472186,0.040298827,-0.0056135254,37.768036,-122.438286,-0.024239063,0.14852537,-0.047402713,0.86303616,-10.240983,1489898262266,10.2772838931,0.0
357,-1.0818995,-0.026864698,-0.121368505,37.768036,-122.438286,0.039470915,0.139054,-0.08419949,0.8621733,-10.230744,1489898262299,10.2670086,0.0
358,-1.0588627,-0.023952074,-0.04159673,37.768036,-122.438286,0.09212712,0.011861206,0.015123914,0.8613105,-10.220506,1489898262333,10.2567343084,0.0
359,-1.1291867,-0.01979082,-0.113205984,37.768036,-122.438286,-0.012415069,-0.11870038,-0.043461774,0.86044765,-10.210267,1489898262366,10.2464590162,0.0
360,-1.0855354,0.037725586,-0.15757146,37.768036,-122.438286,0.0034589819,0.028445795,-0.044461507,0.8595848,-10.200027,1489898262399,10.2361827274,0.0
361,-1.0214291,0.027794715,-0.06826935,37.768036,-122.438286,0.037343517,-0.102052055,-0.07691326,0.8587219,-10.189789,1489898262432,10.2259084274,0.0
362,-1.0281408,-0.18215439,-0.082255006,37.768036,-122.438286,0.04695824,-0.04514195,0.017714951,0.8578591,-10.17955,1489898262465,10.2156331394,0.0
363,-1.0865078,-0.14911875,-0.110603124,37.768036,-122.43828,0.0286125,-0.10446094,0.05370125,0.85699624,-10.169312,1489898262498,10.2053588427,0.0
364,-0.97419363,0.16922784,-0.036643017,37.768036,-122.43828,-0.08645564,-0.12459897,-0.00535832,0.8561334,-10.159073,1489898262531,10.1950835513,0.0
365,-1.0139272,0.0002458008,0.08669375,37.768036,-122.43828,0.053411573,0.111484274,0.024716308,0.8552705,-10.148834,1489898262565,10.1848082548,0.0
366,-1.0062462,-0.026205579,-0.04266168,37.768036,-122.43828,-0.01832237,-0.1040177,0.008661438,0.85440767,-10.138595,1489898262598,10.1745329642,0.0
367,-1.2303315,-0.026636718,0.00500116,37.768036,-122.43828,0.03660021,-0.0015416101,0.060388397,0.85354483,-10.128357,1489898262631,10.1642586693,0.0
368,-0.9987866,0.048892956,-0.024322009,37.768036,-122.43828,-0.041066766,-0.10126768,-0.00922333,0.85268193,-10.118117,1489898262664,10.1539823764,0.0
369,-0.9870302,0.08568264,0.031833764,37.768036,-122.43828,0.023631847,0.06111997,-0.0018939074,0.8518191,-10.10788,1489898262697,10.1437090787,0.0
370,-0.81424856,-0.044677563,-0.037821632,37.768036,-122.43828,0.01105176,0.007005747,-0.003307295,0.8509562,-10.09764,1489898262730,10.1334327858,0.0
371,-0.88679457,-0.04240559,-0.01620332,37.768036,-122.43828,-0.027304117,0.03540886,0.08569776,0.85009336,-10.087401,1489898262764,10.1231574944,0.0
372,-0.9278346,0.07949219,-0.060127076,37.768036,-122.43828,-0.019490937,0.045526084,0.0014452979,0.8492305,-10.077163,1489898262797,10.1128831977,0.0
373,-1.1125884,0.06844219,-0.1015612,37.768036,-122.43828,0.0072598634,0.009818335,-0.016589794,0.8483677,-10.066924,1489898262830,10.1026079097,0.0
374,-0.9607108,0.00425437,-0.051976904,37.768036,-122.43828,0.04130401,0.018682275,-0.004910425,0.84750473,-10.0566845,1489898262863,10.0923321091,0.0
375,-0.9450509,-0.08670346,-0.026558325,37.768036,-122.43828,0.022298722,0.057057884,0.049404733,0.846642,-10.046446,1489898262896,10.0820573251,0.0
376,-0.97441465,0.019434644,-0.046037525,37.768036,-122.43828,-0.010996808,0.07719287,0.008582288,0.8457791,-10.036207,1489898262929,10.0717820287,0.0
377,-0.9645741,0.14526455,-0.041527342,37.768036,-122.43828,-0.016986363,-0.0036976952,-0.014129438,0.8449162,-10.025969,1489898262962,10.0615077287,0.0
378,-0.9129385,0.12865508,-0.03903418,37.768036,-122.43828,0.0042560548,0.13191807,-0.071971774,0.8440534,-10.01573,1489898262996,10.0512324406,0.0
379,-0.88987964,0.028544433,-0.124256834,37.76795,-122.43828,-0.035004884,0.10851071,-0.06459568,0.843558,-10.009851,1489898263029,10.0453326048,0.0
380,-0.9511086,-0.1272547,-0.1095543,37.76795,-122.43828,0.039143026,0.10282335,-0.026717812,0.84311265,-10.004567,1489898263062,10.0400298704,0.0
381,-1.048843,-0.0867091,-0.045392334,37.76795,-122.43828,0.011514363,-0.025914403,0.0042478465,0.8426673,-9.999283,1489898263095,10.0347271359,0.0
382,-1.1195225,-0.04525509,-0.01776527,37.76795,-122.43828,0.003029082,-0.038689744,0.04732251,0.842222,-9.993998,1489898263128,10.0294234092,0.0
383,-0.9171145,-0.0018550659,-0.058044996,37.76795,-122.43828,-0.022663156,-0.052625265,0.037343644,0.8417766,-9.988713,1489898263161,10.0241196741,0.0
384,-1.0083133,-0.027099365,-0.060709935,37.76795,-122.43828,-0.0047686705,0.088666886,0.037705243,0.84133124,-9.983429,1489898263194,10.0188169388,0.0
385,-0.93090725,0.04696467,-0.079057984,37.76795,-122.43828,-0.047857825,0.0633453,-0.0074274046,0.840886,-9.978144,1489898263228,10.0135132171,0.0
386,-0.94626796,0.037878662,-0.009489868,37.76795,-122.43828,-0.016975397,0.113614224,-0.016962955,0.84044063,-9.972859,1489898263261,10.0082094845,0.0
387,-0.9329868,0.07184651,-0.0456616,37.76795,-122.43827,0.02375749,-0.018716207,-0.017262153,0.83999527,-9.967575,1489898263294,10.0029067493,0.0
388,-1.0416731,-0.046195485,-0.060388744,37.76795,-122.43827,-0.017053291,-0.00026091063,-0.003948086,0.8395499,-9.96229,1489898263327,9.99760301666,0.0
389,-0.8952835,-0.020702612,-0.028919874,37.76795,-122.43827,-0.010509739,0.0066120336,0.004025297,0.83910453,-9.9570055,1489898263360,9.9922997823,0.0
390,-1.0045483,-0.03984679,-0.032814465,37.76795,-122.43827,-0.0004588196,0.06656639,0.018469373,0.8386592,-9.951721,1489898263393,9.9869965513,0.0
391,-0.8701697,0.038392566,-0.054096386,37.76795,-122.43827,-0.012196527,0.091631986,0.05292343,0.8382138,-9.946436,1489898263426,9.98169281618,0.0
392,-0.93893176,0.01428374,-0.039280273,37.76795,-122.43827,0.0061664307,0.052052733,0.024394825,0.83776855,-9.941152,1489898263460,9.97639009013,0.0
393,-0.99898046,0.007669922,-0.09997656,37.76795,-122.43827,-0.016390195,0.020790743,-0.051999923,0.8373232,-9.935867,1489898263493,9.97108635922,0.0
394,-0.93926245,-0.0052375975,-0.011816845,37.76795,-122.43827,-0.03632234,-0.0050722607,-0.0053412938,0.8368778,-9.930582,1489898263526,9.9657826241,0.0
395,-0.8607666,-0.043619435,-0.05436416,37.76795,-122.43827,0.013901621,0.059155058,-0.0049440525,0.83643246,-9.925299,1489898263559,9.96048088696,0.0
396,-0.8798096,-0.0007733032,-0.03376936,37.76795,-122.43827,0.0031838075,0.098540306,0.024460085,0.8359872,-9.920013,1489898263592,9.95517616714,0.0
397,-0.9322432,-0.04851603,-0.09158203,37.76795,-122.43827,0.018983351,0.0066793226,0.020327678,0.8355418,-9.914729,1489898263625,9.94987342849,0.0
398,-0.96814764,-0.12909192,-0.04477771,37.76795,-122.43827,0.031425796,0.059887,0.06489282,0.8350965,-9.909445,1489898263658,9.94457069824,0.0
399,-0.8829651,-0.059334595,-0.036443602,37.76795,-122.43827,-0.006767788,0.09993301,0.069037326,0.8346511,-9.90416,1489898263692,9.93926696313,0.0
400,-1.0290817,0.024337988,-0.03425256,37.76795,-122.43827,0.0075326073,0.19908126,0.07372234,0.8342058,-9.898875,1489898263725,9.93396323641,0.0
401,-1.0606087,0.10934387,-0.05560078,37.76795,-122.43827,-0.038328376,0.008535288,0.008483645,0.8337604,-9.893591,1489898263758,9.92866049777,0.0
402,-1.1739562,0.06114121,-0.07251765,37.76795,-122.43827,0.03320342,-0.058304347,-0.029947914,0.83331513,-9.888306,1489898263791,9.92335677357,0.0
403,-0.9960009,0.043666944,-0.049499877,37.76795,-122.43827,-0.024953218,-0.019710861,-0.047271874,0.83286977,-9.883021,1489898263824,9.91805304181,0.0
404,-0.98003066,-0.047783118,-0.06831571,37.76795,-122.43827,0.02188966,0.011317621,-0.03493143,0.8324244,-9.877737,1489898263857,9.91275030569,0.0
405,-0.8590738,-0.12689789,-0.09981342,37.76795,-122.43827,0.0009671289,-0.08766306,0.03192857,0.83197904,-9.872453,1489898263890,9.9074475704,0.0
406,-0.9316831,-0.15629826,0.026651379,37.76795,-122.43827,0.0039234436,-0.123438746,0.10471803,0.83153373,-9.867167,1489898263924,9.90214284638,0.0
407,-0.91261166,0.07267783,0.03738833,37.76795,-122.43827,-0.033046704,-0.05110384,0.0769825,0.8310884,-9.861884,1489898263957,9.89684111008,0.0
408,-0.9747047,0.00090820313,0.09531758,37.76795,-122.43827,-0.0075145704,0.21200849,0.04040301,0.830643,-9.856599,1489898263990,9.89153737496,0.0
409,-0.91690874,0.04588081,0.04455493,37.767857,-122.43827,-0.0139030125,0.021003634,0.03679709,0.8314233,-9.865857,1489898264023,9.90082820012,0.0
410,-1.0174471,-0.0015498657,0.054525685,37.767857,-122.43827,-0.02033038,0.039821986,0.024071159,0.8327036,-9.88105,1489898264056,9.91607504953,0.0
411,-1.0999981,0.09011737,-0.042889014,37.767857,-122.43826,-0.005219794,-0.061927844,-0.0048061097,0.833984,-9.896244,1489898264089,9.93132290381,0.0
412,-1.0086194,0.03132721,0.03746869,37.767857,-122.43826,-0.018543854,0.13517797,0.008398466,0.8352644,-9.911437,1489898264122,9.94656976163,0.0
413,-0.9668562,0.016553137,-0.111033805,37.767857,-122.43826,-0.020961003,0.012341111,-0.02723304,0.8365447,-9.92663,1489898264156,9.96181661104,0.0
414,-0.9979659,-0.022578198,-0.0055256346,37.767857,-122.43826,-0.011048486,-0.008795388,0.049404893,0.83782506,-9.941823,1489898264189,9.97706346549,0.0
415,-0.89777005,0.015523169,-0.047,37.767857,-122.43826,-0.002428318,-0.014271416,-0.0072770314,0.8391055,-9.957016,1489898264222,9.99231032667,0.0
416,-0.94462186,0.041801147,0.05626975,37.767857,-122.43826,-0.016702294,0.06122338,-0.002541438,0.8403858,-9.972209,1489898264255,10.0075571761,0.0
417,-0.8934636,0.016859034,0.022046313,37.767857,-122.43826,-0.023691958,-0.01655206,-0.05536875,0.8416662,-9.987403,1489898264288,10.0228050304,0.0
418,-0.96757483,-0.03453368,0.005368701,37.767857,-122.43826,0.0023714965,-0.0031012634,-0.01158255,0.8429465,-10.002595,1489898264321,10.0380508833,0.0
419,-1.0006757,-0.07298755,-0.026540466,37.767857,-122.43826,0.016590247,0.025166605,-0.006142638,0.84422696,-10.017788,1489898264354,10.0532977462,0.0
420,-1.0090953,0.08573607,0.019541394,37.767857,-122.43826,-0.123346455,0.1877788,0.011807648,0.84550726,-10.032982,1489898264388,10.068545592,0.0
421,-0.9655968,-0.04847954,-0.0034471727,37.767857,-122.43826,0.079792246,0.067866124,0.016425056,0.8467877,-10.048174,1489898264421,10.0837914567,0.0
422,-1.1293759,-0.030249609,-0.035589013,37.767857,-122.43826,-0.009034253,-0.0661329,0.046658125,0.848068,-10.063368,1489898264454,10.0990393026,0.0
423,-1.0392953,-0.112990625,-0.023789063,37.767857,-122.43826,0.013796094,-0.16431133,0.059095312,0.8493484,-10.07856,1489898264487,10.114285164,0.0
424,-1.0026609,0.08080054,-0.05440454,37.767857,-122.43826,-0.056439336,0.024245083,0.040807392,0.8506288,-10.093754,1489898264520,10.1295330183,0.0
425,-0.9697184,0.10206531,-0.07696082,37.767857,-122.43826,0.013787259,-0.0034103442,-0.0073872595,0.85190916,-10.108947,1489898264553,10.1447798727,0.0
426,-0.9908182,0.054970216,0.028808936,37.767857,-122.43826,-0.0052790074,0.08739361,-0.04600148,0.85318947,-10.12414,1489898264587,10.160026723,0.0
427,-1.0175103,-0.05501278,0.02208446,37.767857,-122.43826,0.0122460155,-0.060059503,-0.0016289233,0.8544699,-10.139334,1489898264620,10.1752745798,0.0
428,-0.9859939,-0.16308583,0.02158977,37.767857,-122.43826,0.032204967,-0.052549668,0.009242698,0.8557502,-10.154526,1489898264653,10.1905204327,0.0
429,-1.0202166,-0.004457861,-0.04954834,37.767857,-122.43826,-0.046612915,-0.044685666,0.026961269,0.85703063,-10.16972,1489898264686,10.2057682895,0.0
430,-0.92169183,-0.064529344,0.051645238,37.767857,-122.43826,0.029227355,-0.055258803,0.055904467,0.85831094,-10.184913,1489898264719,10.2210151398,0.0
431,-0.960041,-0.082599364,-0.0040511475,37.767857,-122.43826,-0.006323721,0.058216676,0.084254235,0.8595913,-10.200106,1489898264752,10.2362619942,0.0
432,-1.0275085,0.03288202,-0.004126648,37.767857,-122.43826,-0.071985535,0.042913105,0.043003,0.86087173,-10.215299,1489898264785,10.2515088545,0.0
433,-1.0588642,0.18661878,0.05428563,37.767857,-122.43826,-0.046722442,0.050295852,-0.028102066,0.86215204,-10.230492,1489898264819,10.2667557048,0.0
434,-0.9726398,0.18900654,-0.011807495,37.767857,-122.43826,0.0017516345,0.12074943,-0.10638604,0.86343247,-10.245685,1489898264852,10.2820025651,0.0
435,-0.96080756,-0.06543521,-0.09195116,37.767857,-122.43826,-0.019897306,0.16861905,-0.056288473,0.8647128,-10.260879,1489898264885,10.2972504135,0.0
436,-1.0084815,-0.0658582,-0.07936435,37.767857,-122.438255,-0.0027618555,-0.026484111,-0.017665088,0.86599314,-10.276071,1489898264918,10.3124962698,0.0
437,-1.1306531,0.086703226,-0.028476758,37.767857,-122.438255,-0.011301001,-0.17047165,-0.030733375,0.86727357,-10.291265,1489898264951,10.3277441266,0.0
438,-0.952332,0.0962334,0.034570314,37.767857,-122.438255,0.028709063,-0.021923028,-0.07453773,0.8685539,-10.3064575,1489898264984,10.3429904803,0.0
439,-0.8582188,-0.058789305,-0.07083807,37.76777,-122.438255,0.03558226,0.04114997,-0.05223983,0.86918765,-10.313977,1489898265017,10.3505366396,0.0
440,-0.8866258,-0.18461092,-0.050399013,37.76777,-122.438255,0.010013257,0.08228414,0.04944024,0.86927116,-10.314968,1489898265051,10.351531152,0.0
441,-0.9470733,0.03960303,-0.059357274,37.76777,-122.438255,-0.034518998,-0.039660413,-0.02961143,0.86935467,-10.31596,1489898265084,10.3525266609,0.0
442,-1.1195761,0.04998081,-0.07963682,37.76777,-122.438255,0.008591848,0.068468995,-0.033493605,0.8694381,-10.31695,1489898265117,10.3535201701,0.0
443,-0.98706937,-0.004734619,-0.105554886,37.76777,-122.438255,-0.007944046,0.07773508,-0.05447279,0.8695217,-10.317941,1489898265150,10.35451469,0.0
444,-0.99921125,-0.08405166,-0.037606373,37.76777,-122.438255,0.024595568,0.15704885,-0.00078188477,0.8696052,-10.318932,1489898265183,10.3555092016,0.0
445,-1.0114332,-0.04730481,-0.09593042,37.76777,-122.438255,-0.015168984,-0.06712517,0.010975627,0.86968863,-10.319922,1489898265216,10.3565027108,0.0
446,-0.9843677,0.0812249,-0.037296776,37.76777,-122.438255,-0.07199062,0.11478749,-0.058097705,0.86977214,-10.320913,1489898265249,10.3574972232,0.0
447,-1.069216,-0.07896177,-0.1973158,37.76777,-122.438255,0.053631354,0.0029573925,0.009761992,0.8698557,-10.321905,1489898265283,10.3584927363,0.0
448,-1.0930593,-0.087834425,-0.106095776,37.76777,-122.438255,-0.021295872,-0.05308979,0.021934869,0.8699392,-10.322895,1489898265316,10.3594862514,0.0
449,-1.1207353,0.039278552,0.0033947267,37.76777,-122.438255,0.0019339294,-0.16341566,0.028988251,0.87002265,-10.323886,1489898265349,10.3604807588,0.0
450,-1.0741439,-0.014315918,-0.08321748,37.76777,-122.438255,0.0037680909,0.017297607,-0.01541438,0.8701061,-10.324877,1489898265382,10.3614752661,0.0
451,-1.0643218,-0.062322754,0.03680371,37.76777,-122.438255,0.024856992,-0.10485415,0.0495,0.87018967,-10.325868,1489898265415,10.3624697836,0.0
452,-1.0315685,0.01596792,-0.042828955,37.76777,-122.438255,-0.0922024,-0.18129219,0.027428241,0.87027323,-10.3268585,1489898265448,10.3634638019,0.0
453,-0.9214531,-0.027855469,0.009791016,37.76777,-122.438255,-0.026311133,-0.03997375,0.036917735,0.8703567,-10.327849,1489898265481,10.3644578127,0.0
454,-0.85854185,0.11123051,-0.035576552,37.76777,-122.438255,0.005291987,0.0030712793,0.03139334,0.8704402,-10.32884,1489898265515,10.3654523243,0.0
455,-0.838016,-0.07619303,0.0662656,37.76777,-122.438255,-0.023226773,0.191775,0.011330833,0.87052363,-10.32983,1489898265548,10.3664458335,0.0
456,-0.96573627,0.07634362,0.021107776,37.76777,-122.438255,-0.0213589,0.042988658,0.05079618,0.87060714,-10.330822,1489898265581,10.3674413424,0.0
457,-0.96139395,0.039716553,-0.008787415,37.76777,-122.438255,0.009368473,0.0045541823,0.0015401099,0.8706907,-10.331813,1489898265614,10.368435859,0.0
458,-0.926723,-0.094712645,-0.020039672,37.76777,-122.438255,0.0032353026,0.11093787,0.065883964,0.8707742,-10.332804,1489898265647,10.3694303706,0.0
459,-0.92434675,0.00018115234,-0.04838335,37.76777,-122.438255,0.0033570728,0.10158714,0.08896212,0.87085766,-10.333795,1489898265680,10.3704248788,0.0
460,-0.95389646,0.1405595,-0.006090796,37.76777,-122.43825,-0.041685924,0.15844426,0.06787598,0.87094116,-10.334785,1489898265713,10.3714183939,0.0
461,-0.976789,0.09211002,-0.101587184,37.76777,-122.43825,0.028028473,0.11779675,0.004658125,0.8710247,-10.335776,1489898265747,10.3724129088,0.0
462,-1.0161238,0.0020654541,-0.14643861,37.76777,-122.43825,0.0062926305,0.052279208,0.0026659362,0.8711082,-10.336767,1489898265780,10.3734074203,0.0
463,-0.9606788,-0.025760168,-0.14047545,37.76777,-122.43825,0.006836859,-0.031206202,0.014599298,0.8711917,-10.337758,1489898265813,10.3744019319,0.0
464,-1.0362881,0.0007107544,-0.11288666,37.76777,-122.43825,0.01905627,0.022371665,0.01370531,0.8712752,-10.338749,1489898265846,10.3753964435,0.0
465,-1.0985725,0.022223145,-0.09923047,37.76777,-122.43825,-0.014285322,-0.03136442,0.019485796,0.8713587,-10.33974,1489898265879,10.376390955,0.0
466,-1.0035136,0.076135255,-0.040675685,37.76777,-122.43825,-0.0036951953,-0.07725174,-0.0141626755,0.8714422,-10.34073,1489898265912,10.3773844701,0.0
467,-1.0136961,0.04445083,-0.006786719,37.76777,-122.43825,-0.0008011475,-0.0354128,-0.021156987,0.8715257,-10.341722,1489898265945,10.3783799782,0.0
468,-0.9356203,-0.03340609,-0.040457934,37.76777,-122.43825,-0.0061588734,-0.044623815,-0.032923836,0.87160915,-10.342711,1489898265979,10.3793724926,0.0
469,-1.0160859,-0.0005471924,-0.03768346,37.767677,-122.43825,0.02541563,0.005153413,-0.013340212,0.8710948,-10.336609,1489898266012,10.3732488532,0.0
470,-1.0070504,-0.056428578,-0.036411744,37.767677,-122.43825,0.0096479,-0.06753292,0.0064465515,0.869564,-10.318443,1489898266045,10.355018469,0.0
471,-1.082606,0.0047439574,0.012969177,37.767677,-122.43825,0.005569176,0.019683361,0.03534098,0.8680331,-10.300278,1489898266078,10.336789073,0.0
472,-0.98240846,0.03393673,-0.013732515,37.767677,-122.43825,-0.025838897,0.07225944,-0.0015695103,0.8665022,-10.282112,1489898266111,10.3185586805,0.0
473,-0.97621715,0.041087013,-0.013528394,37.767677,-122.43825,0.020792034,0.039506312,0.0019356714,0.8649714,-10.263946,1489898266144,10.3003282964,0.0
474,-0.96580344,-0.044188038,-0.046905983,37.767677,-122.43825,-0.0032183863,0.0038505958,-0.0106989015,0.8634405,-10.245781,1489898266178,10.2820989004,0.0
475,-0.9046567,0.024307666,-0.069792874,37.767677,-122.43825,0.029121386,0.084896825,0.0098652225,0.8619096,-10.227615,1489898266211,10.2638685079,0.0
476,-0.9254664,-0.022980396,-0.10514476,37.767677,-122.43825,0.013702221,0.00094213255,0.003671808,0.86037874,-10.20945,1489898266244,10.2456391152,0.0
477,-0.92418116,-0.19006202,-0.13897021,37.767677,-122.43825,0.032684904,0.033476118,0.05805762,0.85884786,-10.191283,1489898266277,10.2274077279,0.0
478,-1.015794,0.0064219236,-0.04980897,37.767677,-122.43825,0.014755846,0.07472694,0.090148404,0.857317,-10.173119,1489898266310,10.2091793317,0.0
479,-0.9743795,0.09133359,-0.12179785,37.767677,-122.43825,-0.0037862696,0.09096914,0.02454869,0.8557862,-10.154952,1489898266343,10.1909479511,0.0
480,-1.0186275,0.026700342,-0.05602949,37.767677,-122.43825,0.022773428,0.025931055,0.037260737,0.85425526,-10.1367855,1489898266376,10.172717057,0.0
481,-1.0059935,-0.1324666,-0.20008594,37.767677,-122.43825,0.055959355,-0.11629134,0.08405371,0.85272443,-10.11862,1489898266410,10.1544871686,0.0
482,-0.97478426,0.11612573,-0.1182833,37.767677,-122.43825,-0.043718163,0.030789917,0.0643323,0.85119355,-10.100455,1489898266443,10.1362577743,0.0
483,-1.0365638,0.19790462,-0.16254574,37.767677,-122.43824,-0.011200219,-0.019102613,-0.008166443,0.84966266,-10.082289,1489898266476,10.1180273826,0.0
484,-0.91361177,-0.049740966,-0.12685175,37.767677,-122.43824,0.042953808,0.054960202,0.015584602,0.8481318,-10.064123,1489898266509,10.0997969935,0.0
485,-1.0011888,-0.023839734,-0.08904718,37.767677,-122.43824,-0.017042551,-0.05174266,0.06344018,0.8466009,-10.045958,1489898266542,10.0815675974,0.0
486,-0.9975361,0.16892184,-0.08788717,37.767677,-122.43824,-0.058815468,0.032949913,0.0020509083,0.84507,-10.027792,1489898266575,10.0633372049,0.0
487,-1.1043541,0.12019616,-0.1641718,37.767677,-122.43824,0.0023538696,0.08246759,-0.028828338,0.8435391,-10.009626,1489898266608,10.0451068124,0.0
488,-0.9606021,0.03621904,-0.09567224,37.767677,-122.43824,0.012023203,0.09736312,-0.014942046,0.8420083,-9.991461,1489898266642,10.0268774248,0.0
489,-1.0450639,0.07479641,-0.060029127,37.767677,-122.43824,-0.03903208,-0.15503033,-0.023488488,0.8404774,-9.973295,1489898266675,10.0086470323,0.0
490,-1.100504,0.064247094,-0.15753828,37.767677,-122.43824,0.08306996,0.0029509522,-0.020940186,0.8389465,-9.95513,1489898266708,9.99041763625,0.0
491,-1.0255806,-0.0045180665,-0.11510797,37.767677,-122.43824,0.004618671,0.06935307,0.012898889,0.8374157,-9.936964,1489898266741,9.97218725215,0.0
492,-0.9248202,-0.023976294,-0.2563596,37.767677,-122.43824,-0.011237674,-0.19798599,0.02463123,0.8358848,-9.918798,1489898266774,9.95395685965,0.0
493,-1.0586767,0.14637205,-0.18853356,37.767677,-122.43824,-0.041842654,-0.104097135,0.017107563,0.83435386,-9.900632,1489898266807,9.93572646378,0.0
494,-1.0717027,0.1287543,-0.15279062,37.767677,-122.43824,-0.0020326953,0.0018153515,-0.03225457,0.83282304,-9.882466,1489898266840,9.917496078,0.0
495,-0.9490681,0.13432086,-0.04650723,37.767677,-122.43824,-0.03207959,0.1311246,-0.05745957,0.83129215,-9.864301,1489898266874,9.8992666828,0.0
496,-0.99267644,-0.007530664,-0.12992178,37.767677,-122.43824,0.0196271,0.11850102,-0.038679738,0.8297613,-9.846136,1489898266907,9.88103729097,0.0
497,-0.97621083,0.19531626,-0.12552656,37.767677,-122.43824,-0.1032032,-0.051095985,-0.09641063,0.8282305,-9.82797,1489898266940,9.86280690686,0.0
498,-1.1483356,-0.06778096,-0.21797088,37.767677,-122.43824,0.26618043,-0.21722308,0.047082957,0.82669955,-9.809804,1489898266973,9.84457651016,0.0
499,-1.0788647,-0.061060805,-0.11852874,37.767582,-122.43824,-0.054036785,0.033957943,0.009407236,0.82528025,-9.792962,1489898267006,9.82767481272,0.0
500,-0.8861867,0.020068945,-0.14532474,37.767582,-122.43824,-0.03547876,0.015287633,0.049372334,0.8243061,-9.781402,1489898267039,9.81607383999,0.0
501,-1.055081,0.11054048,-0.15348157,37.767582,-122.43824,-0.09365819,-0.012891653,-0.0535749,0.8233319,-9.769843,1489898267072,9.80447385953,0.0
502,-1.0543373,-0.02098225,-0.122665256,37.767582,-122.43824,-0.02549474,0.0046787844,0.02183755,0.82235765,-9.758282,1489898267106,9.79287188194,0.0
503,-0.97466123,0.1505415,-0.1346681,37.767582,-122.43824,-0.06830874,0.024080971,-0.03630036,0.8213835,-9.746722,1489898267139,9.78127090921,0.0
504,-0.95089686,-0.057848144,-0.08959541,37.767582,-122.43824,0.0840255,-0.0061352393,0.030369632,0.8204093,-9.735163,1489898267172,9.76967092875,0.0
505,-0.9515127,0.06506732,-0.17831653,37.767582,-122.43824,-0.042436525,0.03373535,0.007651609,0.81943506,-9.723602,1489898267205,9.758068952,0.0
506,-0.9059584,-0.0035329345,-0.06274047,37.767582,-122.43823,-0.0032838855,-0.028348427,0.02389572,0.81846094,-9.712042,1489898267238,9.74646798179,0.0
507,-1.0616902,0.055840492,0.0047222166,37.767582,-122.43823,0.010146831,0.03129229,0.04524409,0.81748664,-9.700481,1489898267271,9.734866,0.0
508,-0.8021225,0.013615771,-0.039798047,37.767582,-122.43823,-0.03566716,0.07218825,0.010200923,0.8165125,-9.688923,1489898267304,9.72326702105,0.0
509,-1.0379572,0.012895899,-0.096042775,37.767582,-122.43823,0.023450097,-0.004154785,0.07054941,0.8155383,-9.677362,1489898267338,9.71166504765,0.0
510,-0.94593555,0.037520997,-0.07839209,37.767582,-122.43823,-0.07277341,0.10435998,0.038233858,0.8145641,-9.665802,1489898267371,9.70006407073,0.0
