,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
335,0.95016384,-0.20733497,0.048207823,37.449615,-121.91652,0.3711934,-0.0320311,-0.020747408,-1.8563373,4.0532274,1490331508808,4.45809830841,0.0
336,0.9826648,-0.18633516,0.053708106,37.449615,-121.91652,0.36770535,-0.021798663,-0.017201357,-1.8753513,4.094744,1490331508842,4.50376186359,0.0
337,0.9869943,-0.18374363,0.079360485,37.44962,-121.91652,0.34791756,-0.017308496,-0.0063605662,-1.8943653,4.13626,1490331508875,4.54942487326,0.0
338,0.99549425,-0.193,0.09253542,37.44962,-121.91652,0.3249113,-0.0072412547,-0.0074588475,-1.9133793,4.1777763,1490331508908,4.59508815568,0.0
339,1.0013381,-0.19653864,0.089430004,37.44962,-121.91652,0.33464473,-0.03619941,-0.027463453,-1.9323932,4.2192926,1490331508942,4.64075139647,0.0
340,0.9931228,-0.19160229,0.10250879,37.449623,-121.91652,0.30809832,-0.0033781151,-0.02671186,-1.9514072,4.260809,1490331508975,4.68641476981,0.0
341,1.0240611,-0.1975918,0.06116328,37.449623,-121.91654,0.3052302,-0.01904371,-0.04057922,-1.9707152,4.3029666,1490331509008,4.73278353194,0.0
342,0.98997486,-0.17951167,0.0324614,37.449623,-121.91654,0.29752266,-0.025856428,-0.05861594,-1.9908395,4.346907,1490331509042,4.78111309021,0.0
343,0.97823465,-0.15375659,0.034356322,37.449627,-121.91654,0.27430698,-0.04886384,-0.052659176,-2.0109637,4.3908477,1490331509075,4.8294428796,0.0
344,0.9700698,-0.1412831,0.10165812,37.449627,-121.91654,0.27055484,0.028421806,-0.04877147,-2.031088,4.434788,1490331509108,4.87777234695,0.0
345,0.94941396,-0.13315336,0.10565088,37.449627,-121.91654,0.24297142,0.021377461,-0.05243885,-2.0512123,4.478729,1490331509142,4.92610245073,0.0
346,0.94438535,-0.11151773,0.039011817,37.44963,-121.91654,0.23448008,-0.042382933,-0.048473522,-2.0713367,4.5226693,1490331509175,4.97443195972,0.0
347,0.9435609,-0.0715593,0.03456089,37.44963,-121.91654,0.21361701,-0.03879369,-0.052302208,-2.0914612,4.56661,1490331509208,5.02276187403,0.0
348,0.9902104,-0.066652834,0.027508484,37.449635,-121.91654,0.21736641,-0.044849247,-0.03791207,-2.1115854,4.6105504,1490331509242,5.07109139066,0.0
349,1.0118805,-0.06516396,0.01717881,37.449635,-121.91654,0.18339854,-0.039299082,-0.019969394,-2.1317096,4.654491,1490331509275,5.11942108913,0.0
350,1.0218412,-0.04815879,-0.0038809082,37.449635,-121.91654,0.17677842,-0.029336695,-0.03695376,-2.151834,4.6984315,1490331509308,5.16775077996,0.0
351,1.0074065,-0.04211267,-0.0059436643,37.44964,-121.91654,0.16691287,-0.026293177,-0.030679533,-2.1719584,4.7423725,1490331509342,5.21608092538,0.0
352,1.011864,-0.030390551,-0.008982226,37.44964,-121.91654,0.15865421,-0.026299888,-0.020799888,-2.192083,4.7863126,1490331509375,5.26441033581,0.0
353,1.0338991,-0.026786378,0.007410217,37.449642,-121.91654,0.121781364,-0.029396594,-0.016382044,-2.212207,4.8302536,1490331509408,5.31274031467,0.0
354,1.0077058,-0.04670586,0.019116797,37.449642,-121.91654,0.10676203,-0.017219298,-0.021590548,-2.2323313,4.8741937,1490331509442,5.36106960019,0.0
355,1.0182552,-0.010945203,-0.031130396,37.449642,-121.91654,0.1070036,-0.042329717,-0.02322152,-2.2524557,4.9181347,1490331509475,5.40939974561,0.0
356,1.0094813,0.016481323,-0.017364502,37.449646,-121.91654,0.07721658,-0.025082132,-0.009133523,-2.2725801,4.9620748,1490331509508,5.45772907277,0.0
357,0.9832877,-0.023116443,0.034993175,37.449646,-121.91654,0.06633366,0.008276164,-0.007494519,-2.2927043,5.0060153,1490331509542,5.50605868032,0.0
358,1.0255356,-0.028324572,-0.017649146,37.44965,-121.91654,0.059864406,-0.009874664,-0.012731439,-2.3128288,5.0499563,1490331509575,5.55438886737,0.0
359,1.0139228,-0.008382812,-0.054388672,37.44965,-121.91654,0.025237871,-0.019511778,-0.028505888,-2.3329532,5.093897,1490331509608,5.60271874004,0.0
360,1.0127051,0.009115344,-0.042462427,37.449654,-121.91654,0.03821899,0.0028364062,-0.014430951,-2.3530774,5.1378374,1490331509642,5.65104825667,0.0
361,1.0323033,-0.00704595,0.024782432,37.449654,-121.91654,0.022056188,0.08223444,-0.00308612,-2.3732018,5.181778,1490331509675,5.69937803842,0.0
362,1.0192958,0.024854798,0.07058752,37.449657,-121.91654,0.010602697,0.082012475,-0.004695278,-2.3933258,5.2257185,1490331509708,5.74770756269,0.0
363,1.0089252,-0.011962109,0.077188425,37.449657,-121.91654,0.009507183,0.02755705,-0.005154951,-2.4134502,5.269659,1490331509742,5.79603725352,0.0
364,1.0231532,0.003217029,0.058936156,37.449657,-121.91654,0.008570639,0.04536234,-0.00073893677,-2.4335747,5.3135996,1490331509775,5.8443670769,0.0
365,1.0132097,0.008702539,0.06941929,37.44966,-121.91654,-0.014274724,0.030098679,-0.0057573607,-2.453699,5.35754,1490331509808,5.89269663517,0.0
366,0.99821067,0.005438818,0.07035051,37.44966,-121.91654,-0.021052105,0.036511865,0.0015819531,-2.4738235,5.4014807,1490331509842,5.94102654948,0.0
367,1.0074209,-0.00042091066,0.048112646,37.449665,-121.91654,-0.00022131592,0.019478887,0.0058178077,-2.4939477,5.445421,1490331509875,5.98935597519,0.0
368,1.0113385,-0.0023992187,0.06411411,37.449665,-121.91654,-0.029468236,0.03191765,0.0005087842,-2.5140722,5.4893622,1490331509908,6.03768634409,0.0
369,1.0158658,-0.040373743,0.06566765,37.44967,-121.91654,-0.022414416,0.01964298,-0.0024463867,-2.5341964,5.5333023,1490331509942,6.08601558797,0.0
370,1.0111688,-0.018420532,0.059523195,37.44967,-121.91654,-0.010213003,0.031026157,-0.0043871487,-2.5543206,5.577243,1490331509975,6.13434537735,0.0
371,1.0228258,-0.024216345,0.086300746,37.449673,-121.91657,-0.038118187,0.009518382,-0.0041883653,-2.572152,5.6161766,1490331510008,6.17716808202,0.0
372,0.9923627,-0.019014454,0.0693042,37.449673,-121.91657,-0.014748164,0.025786435,0.0042758984,-2.5835326,5.641026,1490331510042,6.20449957917,0.0
373,1.0010666,-0.024260461,0.045134924,37.449677,-121.91657,-0.008318507,-0.002950907,0.004020923,-2.594913,5.665875,1490331510075,6.23183062937,0.0
374,1.033746,-0.002080664,0.019947607,37.449677,-121.91657,-0.015354553,-0.02971239,0.0152042,-2.6062937,5.690724,1490331510108,6.25916180449,0.0
375,1.0084935,-0.02174026,0.03066233,37.449677,-121.91657,-0.0012423438,-0.04554455,0.00030778808,-2.6176746,5.7155733,1490331510142,6.28649333565,0.0
376,1.0353448,-0.015122973,-0.0041229734,37.44968,-121.91657,-0.016037636,-0.022230223,0.0056404527,-2.6290553,5.7404222,1490331510175,6.31382441985,0.0
377,1.0341727,-0.005812891,-0.017776953,37.44968,-121.91657,0.002909961,0.0036179686,0.022424804,-2.6404357,5.765271,1490331510208,6.34115528822,0.0
378,1.0239542,-0.022741394,-0.028258607,37.449684,-121.91657,-0.008388236,0.04303036,0.017280247,-2.6518164,5.7901206,1490331510242,6.36848700885,0.0
379,0.9797401,-0.025547681,-0.046389867,37.449684,-121.91657,-0.025429033,0.040040135,0.013882068,-2.663197,5.8149695,1490331510275,6.39581805141,0.0
380,1.0118595,-0.05640659,-0.09708595,37.449688,-121.91657,-0.004946609,-0.06739351,0.01031686,-2.6745777,5.839819,1490331510308,6.42314968112,0.0
381,0.95402837,-0.05641533,-0.0362958,37.449688,-121.91657,-0.032609683,0.042290602,0.0018297705,-2.6859584,5.864668,1490331510342,6.45048085624,0.0
382,0.9649515,-0.011333924,-0.06699823,37.449688,-121.91657,-0.006162695,-0.032310344,-0.014632459,-2.697339,5.889517,1490331510375,6.47781198972,0.0
383,1.0051804,-0.00094141846,-0.09195057,37.44969,-121.91657,-0.026990961,-0.03488373,0.016983364,-2.7087197,5.9143662,1490331510408,6.50514334668,0.0
384,0.93773514,-0.039580714,-0.062067967,37.44969,-121.91657,-0.014094146,0.021584958,0.022409758,-2.7201004,5.9392157,1490331510442,6.53247497639,0.0
385,1.0132799,-0.028488012,-0.13037072,37.449696,-121.91657,0.007140973,-0.060260247,-0.0052837646,-2.731481,5.9640646,1490331510475,6.55980601896,0.0
386,0.9952556,-0.048062745,-0.03623779,37.449696,-121.91657,-0.018801749,0.026648417,0.01839583,-2.7428617,5.988914,1490331510508,6.58713755775,0.0
387,1.0205524,-0.013192395,-0.11760823,37.4497,-121.91657,0.0019731421,-0.03874243,0.012058192,-2.7542424,6.0137625,1490331510542,6.61446827828,0.0
388,1.0059086,-0.011221728,-0.07732112,37.4497,-121.91657,0.0024512622,-0.014689748,0.019424407,-2.765623,6.038612,1490331510575,6.64179986635,0.0
389,1.0111518,-0.034624852,-0.026138587,37.449703,-121.91657,-0.003776952,0.04141019,0.039164957,-2.7770038,6.0634613,1490331510608,6.66913135587,0.0
390,0.98171306,-0.015762305,-0.08028691,37.449703,-121.91657,0.014746484,0.008518457,0.032602735,-2.7883842,6.08831,1490331510642,6.69646213331,0.0
391,0.96895516,-0.02819397,-0.061283693,37.449703,-121.91657,-0.004908849,-0.019788137,0.039823137,-2.799765,6.113159,1490331510675,6.72379335007,0.0
392,1.0132264,-0.041844603,-0.10446288,37.449707,-121.91657,0.018401094,-0.03819689,0.0388,-2.8111458,6.1380086,1490331510708,6.75112511234,0.0
393,0.966213,-0.044240993,-0.143502,37.449707,-121.91657,-0.00058876956,-0.031846385,0.023644995,-2.8225262,6.1628575,1490331510742,6.77845607163,0.0
394,1.000207,-0.04608771,-0.12647375,37.44971,-121.91657,0.0023842528,-0.018053522,0.03171562,-2.833907,6.1877065,1490331510775,6.80578728839,0.0
395,1.0154865,-0.021765722,-0.11142939,37.44971,-121.91657,0.0049596387,0.0052832323,0.032158613,-2.8452876,6.212556,1490331510808,6.83311887646,0.0
396,0.98098505,-0.07252615,-0.108234435,37.449715,-121.91657,0.010451867,0.0015909497,0.02796365,-2.8566682,6.237405,1490331510842,6.86045000994,0.0
397,0.9942515,-0.07181645,-0.10880454,37.449715,-121.91657,0.00018771729,-0.01408664,0.01394627,-2.8680487,6.2622538,1490331510875,6.88778091995,0.0
398,0.99548,-0.020506665,-0.0813437,37.44972,-121.91657,-0.0053265197,0.023340149,0.010055408,-2.8794296,6.2871027,1490331510908,6.91511208743,0.0
399,0.9580039,-0.015993165,-0.13776001,37.44972,-121.91657,0.009824102,-0.014196006,0.017470928,-2.8908103,6.3119516,1490331510942,6.94244317163,0.0
400,0.9711648,-0.05049922,-0.13207617,37.449722,-121.91657,0.002636289,-0.027832773,0.022846328,-2.9021912,6.336802,1490331510975,6.96977570289,0.0
401,1.0267332,-0.0024000732,-0.10273351,37.449722,-121.916595,-0.021339823,-0.017293345,0.026443351,-2.906029,6.345182,1490331511008,6.97899270396,0.0
402,0.9846022,-0.032397803,-0.14879866,37.449726,-121.916595,0.010781783,0.0032359473,0.02584083,-2.888403,6.3066964,1490331511041,6.93666284118,0.0
403,0.96972764,-0.05233954,-0.16305971,37.449726,-121.916595,0.004968734,-0.0033803126,0.018261869,-2.870777,6.2682104,1490331511075,6.89433261472,0.0
404,1.0254045,-0.042861424,-0.19761236,37.44973,-121.916595,0.018415503,-0.0031519043,0.04293071,-2.8531506,6.2297244,1490331511108,6.8520022217,0.0
405,0.989416,-0.07019049,-0.1634035,37.44973,-121.916595,0.011055095,0.034385145,0.043124706,-2.8355246,6.191239,1490331511141,6.80967254076,0.0
406,0.9720094,-0.07893208,-0.1693208,37.44973,-121.916595,0.005661516,0.044325966,0.031809047,-2.8178985,6.152753,1490331511175,6.76734227266,0.0
407,0.9594584,-0.09239774,-0.2617729,37.449734,-121.916595,0.025507256,-0.04114258,0.026912032,-2.8002725,6.1142673,1490331511208,6.72501231896,0.0
408,0.9729956,-0.11817451,-0.3001921,37.449734,-121.916595,0.02865125,-0.07706376,0.01667958,-2.7826464,6.075781,1490331511241,6.6826817781,0.0
409,0.9696716,-0.10201489,-0.32546568,37.449738,-121.916595,0.035153702,-0.03781041,0.002107461,-2.7650201,6.037295,1490331511275,6.64035142673,0.0
410,0.9769423,-0.07679328,-0.2805698,37.449738,-121.916595,0.011891524,-0.019600948,-0.00025167846,-2.747394,5.9988093,1490331511308,6.59802143138,0.0
411,0.98198134,-0.093981326,-0.29441494,37.44974,-121.916595,0.019246738,-0.003351533,0.0039950195,-2.7297678,5.9603233,1490331511341,6.55569112165,0.0
412,0.9966735,-0.087347046,-0.2793753,37.44974,-121.916595,0.031130157,0.024857037,0.0033808227,-2.712142,5.921838,1490331511375,6.5133616149,0.0
413,0.9998135,-0.07347266,-0.2758457,37.449745,-121.916595,0.02496873,0.025894376,0.00066048827,-2.6945157,5.8833523,1490331511408,6.47103153627,0.0
414,0.99359673,-0.07798377,-0.3215318,37.449745,-121.916595,0.039039217,0.011292339,0.0016619483,-2.6768894,5.844866,1490331511441,6.42870091214,0.0
415,0.9803771,-0.05656133,-0.33460525,37.44975,-121.916595,0.02746812,0.0055290624,0.004129834,-2.6592634,5.8063803,1490331511475,6.38637095844,0.0
416,0.9659719,-0.048765223,-0.33634272,37.44975,-121.916595,0.03770762,0.01372915,0.0111824535,-2.6416373,5.7678943,1490331511508,6.34404069034,0.0
417,0.9718179,-0.055546276,-0.32162586,37.449753,-121.916595,0.024555713,0.024444673,0.016590597,-2.624011,5.7294083,1490331511541,6.30171033897,0.0
418,0.96117353,-0.08410264,-0.4042201,37.449753,-121.916595,0.049634375,-0.06425751,0.0057040234,-2.606385,5.6909227,1490331511575,6.25938047618,0.0
419,0.96606386,-0.080100894,-0.36696637,37.449753,-121.916595,0.025800062,-0.041709326,0.0014368017,-2.588759,5.6524363,1490331511608,6.21704988605,0.0
420,0.99938107,-0.07928633,-0.3624521,37.449757,-121.916595,0.037174866,-0.021977967,0.009048633,-2.5711327,5.6139507,1490331511641,6.17471989835,0.0
421,1.014215,-0.082355104,-0.34936145,37.449757,-121.916595,0.027624218,0.00033537598,-0.0025578686,-2.5535064,5.5754647,1490331511675,6.13238954697,0.0
422,0.9970329,-0.09034643,-0.28613073,37.44976,-121.916595,0.016994843,0.063311666,-0.012739561,-2.5358803,5.5369787,1490331511708,6.09005927887,0.0
423,0.9440687,-0.057298876,-0.28620276,37.44976,-121.916595,0.010960425,0.012549251,-0.018835768,-2.5182543,5.498493,1490331511741,6.04772932517,0.0
424,0.9269862,-0.04379653,-0.3004207,37.449764,-121.916595,0.037333608,-0.034812603,-0.014025334,-2.500628,5.4600077,1490331511775,6.00539961022,0.0
425,0.9634786,-0.055476587,-0.33804074,37.449764,-121.916595,0.047305927,-0.0692448,0.0029423414,-2.483002,5.421521,1490331511808,5.96306874734,0.0
426,0.9544218,-0.07518755,-0.33710894,37.449764,-121.916595,0.028132217,-0.03888066,-0.0044750976,-2.4653757,5.383035,1490331511841,5.92073839596,0.0
427,0.99112225,-0.06248799,-0.35341483,37.449768,-121.916595,0.030656464,-0.013327007,-0.0123835495,-2.4477499,5.344549,1490331511875,5.87840825278,0.0
428,0.9763319,-0.07741136,-0.27781954,37.449768,-121.916595,0.008815137,0.038933765,-0.016008204,-2.4301236,5.3060637,1490331511908,5.83607853783,0.0
429,0.968808,-0.024866333,-0.32265687,37.44977,-121.916595,0.04153823,-0.052820425,-0.012028828,-2.4124975,5.2675776,1490331511941,5.79374817882,0.0
430,0.9876109,-0.0359261,-0.32788682,37.44977,-121.916595,0.04056253,-0.02618061,0.02277313,-2.3948712,5.229092,1490331511975,5.75141819111,0.0
431,1.0037969,-0.08642549,-0.24011016,37.44977,-121.916626,0.050474443,0.009056153,0.022125352,-2.3807156,5.1981835,1490331512008,5.7174223622,0.0
432,0.9993497,-0.08246578,-0.24109674,37.449776,-121.916626,0.0250011,-0.007518778,-0.0119734425,-2.3765516,5.1890917,1490331512041,5.70742237604,0.0
433,1.3603365,0.092685595,-0.6268475,37.449776,-121.916626,0.008152917,0.117062844,0.06983568,-2.3723881,5.180001,1490331512075,5.69742359817,0.0
434,1.5539056,-0.14303741,-0.350406,37.44978,-121.916626,0.18319915,0.16317877,0.033172432,-2.3682244,5.17091,1490331512108,5.68742446428,0.0
435,1.2529714,-0.18386984,-0.76311666,37.44978,-121.916626,0.30683267,-0.2341208,-0.068026185,-2.3640609,5.1618185,1490331512141,5.67742495907,0.0
436,0.72640526,-0.13690312,-0.009071094,37.44978,-121.916626,-0.21192813,0.36989385,-0.11319629,-2.3598971,5.152727,1490331512175,5.66742532894,0.0
437,0.6004075,0.009361573,-0.19339459,37.449783,-121.916626,0.23215133,-0.25926396,-0.17457426,-2.3557334,5.1436367,1490331512208,5.65742683147,0.0
438,0.82668,0.025723144,-0.021054078,37.449783,-121.916626,0.12744413,-0.016874593,0.0052470067,-2.35157,5.1345453,1490331512241,5.64742745882,0.0
439,0.66865456,0.0048723877,0.029097363,37.449787,-121.916626,0.00044695433,-0.06781941,-0.017977802,-2.3474061,5.125454,1490331512275,5.63742796889,0.0
440,0.73944443,-0.055694234,-0.07562618,37.449787,-121.916626,0.094057515,-0.071583144,-0.028278306,-2.3432426,5.116363,1490331512308,5.62742891827,0.0
441,0.92789567,-0.087695956,-0.075749636,37.44979,-121.916626,0.047218874,-0.09828456,0.028309522,-2.339079,5.1072717,1490331512341,5.61742955326,0.0
442,0.82952595,-0.037809204,-0.023653198,37.44979,-121.916626,0.01793551,0.021502387,0.028280359,-2.3349152,5.098181,1490331512375,5.60743065048,0.0
443,0.98754746,0.0061622313,-0.19598278,37.44979,-121.916626,0.10451815,-0.1968692,0.0060476097,-2.3307514,5.0890894,1490331512408,5.59743092943,0.0
444,0.9112537,-0.06803933,-0.014505408,37.449795,-121.916626,0.04936066,0.019463656,0.030523766,-2.3265882,5.0799985,1490331512441,5.58743209466,0.0
445,1.3009775,0.020335449,-0.59495497,37.449795,-121.916626,0.048525225,-0.12677863,0.08371194,-2.3224244,5.070907,1490331512475,5.57743246453,0.0
446,1.6143079,0.02557821,-1.0335832,37.4498,-121.916626,0.10963531,-0.31765413,0.074749984,-2.3182607,5.061816,1490331512508,5.56743333063,0.0
447,1.109008,-0.255549,-0.007262158,37.4498,-121.916626,-0.09605239,0.67991555,0.030548243,-2.314097,5.052725,1490331512541,5.55743419673,0.0
448,1.0422903,-0.3167374,0.2182771,37.4498,-121.916626,0.06558387,-0.01909132,-0.19284172,-2.3099332,5.043634,1490331512575,5.5474350212,0.0
449,0.7711578,0.07637578,-0.104921095,37.449802,-121.916626,-0.17768398,0.1916818,-0.116273984,-2.3057697,5.0345426,1490331512608,5.53743560691,0.0
450,1.042756,0.028163562,0.59501463,37.449802,-121.916626,-0.04461574,0.04859647,-0.009343884,-2.3016062,5.0254517,1490331512641,5.52743664721,0.0
451,0.80180824,-0.13153687,-0.1166947,37.449806,-121.916626,0.07423501,-0.40003964,0.025167504,-2.2974424,5.0163603,1490331512675,5.517437108,0.0
452,0.79244477,0.08964758,-0.013355494,37.449806,-121.916626,0.13115433,0.304809,-0.003201577,-2.2932787,5.0072694,1490331512708,5.50743806502,0.0
453,0.76381385,0.059950892,-0.4778784,37.449806,-121.916626,0.2191187,-0.34987962,-0.034496743,-2.289115,4.998178,1490331512741,5.49743856745,0.0
454,0.7307372,-0.0066035157,-0.06811944,37.44981,-121.916626,-0.041475214,0.264729,0.040081523,-2.2849514,4.989087,1490331512775,5.4874394752,0.0
455,0.9132362,-0.02203556,-0.29486114,37.44981,-121.916626,-0.1568051,-0.14639376,0.002551068,-2.280788,4.9799957,1490331512808,5.47744019346,0.0
456,0.9206863,0.0013721924,-0.10250964,37.449814,-121.916626,0.012421165,0.01718678,0.028768137,-2.2766242,4.970905,1490331512841,5.46744129068,0.0
457,1.0869167,-0.029083753,-0.2438388,37.449814,-121.916626,0.070710726,0.044834048,0.061274584,-2.2724605,4.9618134,1490331512875,5.45744161128,0.0
458,1.5092845,-0.054522313,-0.8006519,37.449814,-121.916626,0.13688543,0.08094906,0.105771855,-2.2682967,4.9527225,1490331512908,5.44744252666,0.0
459,1.3152988,-0.44107324,-0.025012696,37.449818,-121.916626,0.097352386,0.036386818,0.009216797,-2.2641332,4.943631,1490331512941,5.43744302145,0.0
460,1.0848514,-0.29105544,-0.1383562,37.449818,-121.916626,-0.043945424,0.54781806,-0.089871116,-2.2599695,4.9345403,1490331512975,5.42744416031,0.0
461,0.9761439,-0.076574415,0.019852808,37.449818,-121.91666,0.2489593,-0.06279123,-0.13567309,-2.2564797,4.9269204,1490331513008,5.41906313531,0.0
462,0.72774464,0.28504956,-0.10473916,37.44982,-121.91666,0.0036534667,0.14774539,0.006965841,-2.2549531,4.923587,1490331513041,5.41539679338,0.0
463,1.2532867,0.04400698,0.17703575,37.44982,-121.91666,0.04212539,-0.39833862,0.055368066,-2.2534266,4.9202538,1490331513075,5.41173067493,0.0
464,0.50397044,-0.12508026,0.30506957,37.449825,-121.91666,-0.32012507,-0.031020017,0.12001043,-2.2518997,4.9169197,1490331513108,5.40806357166,0.0
465,0.9914352,-0.12435122,-0.24387896,37.449825,-121.91666,-0.087294,-0.8268992,-0.05336286,-2.250373,4.9135866,1490331513141,5.40439746085,0.0
466,0.52857727,-0.18863323,-0.10633768,37.449825,-121.91666,0.081283584,0.090831205,-0.066020824,-2.2488463,4.910253,1490331513175,5.40073089545,0.0
467,0.90144044,0.04730188,-0.32994494,37.44983,-121.91666,0.14124559,-0.2824731,-0.019218298,-2.2473197,4.90692,1490331513208,5.39706491719,0.0
468,0.66297716,-0.073287986,-0.0799041,37.44983,-121.91666,-0.0013853662,0.1628128,-0.06477693,-2.2457929,4.9035864,1490331513241,5.39339831015,0.0
469,1.0551282,-0.02757301,-0.2268832,37.449833,-121.91666,0.06521855,-0.21070191,-0.041973207,-2.2442663,4.900253,1490331513275,5.38973196823,0.0
470,0.9261398,-0.054806445,-0.037585985,37.449833,-121.91666,-0.07588099,0.51794165,0.017031992,-2.2427397,4.8969193,1490331513308,5.38606535355,0.0
471,1.1262071,0.012111231,-0.27696913,37.449833,-121.91666,0.08790506,-0.28194818,-0.088936456,-2.2412128,4.893586,1490331513341,5.38239897762,0.0
472,1.1708047,-0.12675782,-0.15614063,37.449837,-121.91666,0.00049921876,0.27984375,0.0369925,-2.2396863,4.890253,1490331513375,5.37873304101,0.0
473,1.236667,0.0854859,-0.27282116,37.449837,-121.91666,-0.0031248548,-0.042729605,-0.11905533,-2.2381594,4.886919,1490331513408,5.37506602865,0.0
474,1.2099086,0.2360914,-0.32999727,37.44984,-121.91666,0.14933735,0.043856442,0.09743279,-2.2366328,4.883586,1490331513441,5.3714000504,0.0
475,1.249106,0.14300911,-0.51028013,37.44984,-121.91666,-0.014034118,0.017583376,0.124703355,-2.235106,4.8802524,1490331513475,5.36773344336,0.0
476,1.5447042,-0.21353213,0.33497795,37.44984,-121.91666,-0.0050596106,0.073906645,0.06967064,-2.2335796,4.876919,1490331513508,5.36406718471,0.0
477,0.985054,-0.10894131,-0.33982843,37.449844,-121.91666,-0.14724185,-0.2134484,-0.052795164,-2.2320528,4.8735857,1490331513541,5.36040085042,0.0
478,1.0014715,-0.09245052,0.023406714,37.449844,-121.91666,0.04735845,-0.08056142,0.014858761,-2.2305262,4.870252,1490331513575,5.35673423574,0.0
479,0.76818365,-0.051705025,-0.42769197,37.44985,-121.91666,0.12988153,-0.43088508,-0.010792951,-2.2289994,4.8669186,1490331513608,5.35306781054,0.0
480,0.7047923,0.15837847,-0.0529489,37.44985,-121.91666,-0.13572076,0.21254055,0.11769924,-2.2274728,4.8635855,1490331513641,5.34940174137,0.0
481,0.96653515,-0.14423808,-0.30702725,37.44985,-121.91666,0.104505025,-0.020136895,0.049418956,-2.225946,4.8602514,1490331513675,5.34573467973,0.0
482,0.74271506,-0.010126977,0.20767525,37.449852,-121.91666,-0.1871888,0.38486162,0.054431956,-2.2244196,4.8569183,1490331513708,5.34206869384,0.0
483,0.89833945,-0.07952734,-0.3075696,37.449852,-121.91666,-0.003633213,-0.01903765,0.00821124,-2.2228928,4.8535852,1490331513741,5.33840254139,0.0
484,0.8967837,-0.15660469,-0.0824575,37.449852,-121.91666,0.07902647,0.16290039,-0.015532849,-2.221366,4.8502517,1490331513775,5.33473602527,0.0
485,0.8705369,-0.103571594,-0.01714203,37.449856,-121.91666,-0.10241708,0.23777413,-0.045595936,-2.2198393,4.846918,1490331513808,5.33106936895,0.0
486,0.9556179,-0.04206421,0.013294678,37.449856,-121.91666,0.01184937,0.124450296,-0.07291789,-2.2183127,4.843585,1490331513841,5.3274033907,0.0
487,0.97880423,-0.04886709,-0.038370702,37.44986,-121.91666,0.03703137,0.072891295,-0.036527652,-2.2167861,4.8402514,1490331513875,5.32373686693,0.0
488,1.0675431,-0.061100587,-0.021782251,37.44986,-121.91666,0.014900305,0.049422484,-0.029021721,-2.2152593,4.836918,1490331513908,5.32007044173,0.0
489,1.0541147,-0.032667078,0.001450061,37.44986,-121.91666,-0.008586126,0.05574428,-0.07695393,-2.2137327,4.833585,1490331513941,5.31640446348,0.0
490,1.0566664,-0.05022217,-0.025333496,37.449863,-121.91666,0.01599004,0.055850685,-0.054587744,-2.212206,4.830251,1490331513975,5.3127375344,0.0
491,1.1276726,0.14531189,0.087550595,37.449863,-121.91668,-0.03662474,-0.025763847,-0.032953553,-2.2139132,4.833979,1490331514008,5.3168378412,0.0
492,1.0320152,0.03762412,0.10678164,37.449863,-121.91668,0.12002828,0.03387403,0.03545362,-2.225155,4.8585253,1490331514041,5.34383596911,0.0
493,1.0460976,-0.008352051,0.07004643,37.449867,-121.91668,0.028294263,-0.048774306,0.059167128,-2.236397,4.883072,1490331514075,5.37083454398,0.0
494,0.99032176,0.0036258544,-0.047134705,37.449867,-121.91668,0.027574789,-0.033426166,0.075483434,-2.2476392,4.9076176,1490331514108,5.39783220202,0.0
495,1.0241008,0.0010351562,-0.089833595,37.449867,-121.91668,0.043848984,-0.05459164,0.061119296,-2.2588809,4.9321632,1490331514141,5.42482965187,0.0
496,1.0018772,-0.06169088,0.007445178,37.44987,-121.91668,0.006133794,-0.0040050843,0.05493675,-2.2701228,4.95671,1490331514175,5.45182827602,0.0
497,1.0176951,-0.064404026,0.017801855,37.44987,-121.91668,0.015173872,-0.062119443,0.06875721,-2.2813647,4.981256,1490331514208,5.47882617282,0.0
498,0.9875605,-0.07258711,-0.046619337,37.44987,-121.91668,0.030617908,-0.053978313,0.03487533,-2.2926064,5.005802,1490331514241,5.50582398634,0.0
499,0.9850789,-0.114812255,0.016969971,37.449875,-121.91668,0.022079194,-0.010190664,0.025091225,-2.3038483,5.0303483,1490331514275,5.53282215589,0.0
500,0.9924754,-0.12117179,-0.011430822,37.449875,-121.91668,0.008015712,-0.012812051,0.003645934,-2.3150902,5.054894,1490331514308,5.55981977994,0.0
501,0.9685623,-0.079449855,0.023489295,37.449875,-121.91668,0.0014787109,0.033284985,-0.007492932,-2.326332,5.07944,1490331514341,5.5868176351,0.0
502,1.0112846,-0.078580685,0.02590515,37.44988,-121.91668,0.021332793,0.015325066,-0.0019745068,-2.337574,5.1039867,1490331514375,5.61381620996,0.0
503,0.9831917,-0.051544324,0.043808263,37.44988,-121.91668,0.023562562,0.011430008,-0.0056633973,-2.348816,5.128533,1490331514408,5.64081442116,0.0
504,1.0139688,-0.039256837,0.0050467285,37.449883,-121.91668,0.02088894,0.007150654,-0.0045175976,-2.3600578,5.153079,1490331514441,5.66781227632,0.0
505,0.99741286,-0.031338904,0.036090687,37.449883,-121.91668,0.030906627,0.025457585,0.0135861365,-2.3712995,5.1776247,1490331514475,5.69480981708,0.0
