,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-0.87278163,0.004641036,-0.018070312,40.75811,-73.97809,-0.026266037,0.018733758,-0.042763732,-3.7652445,2.0691214,1489870153771,4.29631580691,0.0,1.06831268776
156,-0.9589732,-0.021941064,-0.031679053,40.75811,-73.97809,0.0007182251,0.06104606,-0.064285584,-3.7835891,2.0792022,1489870153805,4.3172477652,0.0,1.06831271621
157,-0.98196316,-0.054828223,0.0006380371,40.75811,-73.97809,-0.0047171777,-0.04531474,-0.012876682,-3.8019338,2.0892832,1489870153838,4.33817990745,0.0,1.06831271508
158,-0.84710944,-0.06888171,-0.010743713,40.75811,-73.97809,-0.017722027,-0.10096131,0.02960177,-3.8202782,2.099364,1489870153871,4.35911169046,0.0,1.06831272103
159,-0.9829681,-0.023696339,0.023189502,40.758114,-73.97809,-0.0029465724,0.018646572,0.007210957,-3.8386226,2.1094449,1489870153904,4.38004352163,0.0,1.06831270691
160,-1.0449154,0.011084595,0.037725378,40.758114,-73.97809,0.0039563132,-0.066224724,0.0108,-3.8569674,2.119526,1489870153938,4.40097579968,0.0,1.06831269687
161,-0.9642266,0.020430958,0.06520991,40.758114,-73.97809,-6.823486e-05,-0.028493732,0.007618513,-3.8753119,2.129607,1489870153971,4.42190776665,0.0,1.06831267407
162,-1.0482677,0.005371814,0.07887323,40.758114,-73.97814,0.010515509,0.03862054,-0.0038473096,-3.8940513,2.1399047,1489870154004,4.4432901832,0.0,1.06831271266
163,-1.0366943,0.040993653,0.07128662,40.758114,-73.97814,-0.0024649415,0.004698096,0.012771338,-3.9153078,2.1515858,1489870154037,4.46754480934,0.0,1.06831271677
164,-1.0143648,0.05590565,0.07484367,40.758118,-73.97814,0.0034381798,0.03523862,0.00066182006,-3.936564,2.163267,1489870154070,4.49179922073,0.0,1.06831266916
165,-1.0095282,0.0605176,0.06364436,40.758118,-73.97814,0.006049297,0.06343487,-0.013168665,-3.9578207,2.174948,1489870154104,4.516053974,0.0,1.06831271419
166,-1.0280564,0.033949293,0.035780285,40.758118,-73.97814,-0.004435774,0.06733972,-0.013494929,-3.979077,2.186629,1489870154137,4.5403083767,0.0,1.06831271632
167,-1.0520437,0.024844386,0.03577041,40.758118,-73.97814,-0.0005123291,0.035821993,-0.015006831,-4.0003333,2.19831,1489870154170,4.56456277941,0.0,1.06831271842
168,-0.99114084,0.02255774,0.019557739,40.758118,-73.97814,-0.0127,0.01782727,-0.017510975,-4.0215898,2.209991,1489870154203,4.5888173574,0.0,1.06831274149
169,-0.99813515,0.028695093,0.028508447,40.758118,-73.97814,0.0049848757,0.08379332,-0.03156613,-4.042846,2.2216723,1489870154237,4.61307181695,0.0,1.06831267601
170,-1.0384789,0.016253527,0.025422547,40.75812,-73.97814,-0.0040225307,0.042404313,-0.019197209,-4.064102,2.2333531,1489870154270,4.63732586042,0.0,1.06831268493
171,-0.99962693,0.01445625,0.041344337,40.75812,-73.97814,-0.00567375,-0.008543184,-0.004486367,-4.0853586,2.2450342,1489870154303,4.6615805742,0.0,1.06831269935
172,-0.95904344,-0.016001478,0.044191603,40.75812,-73.97814,-0.008060435,0.04086934,-0.006975754,-4.106615,2.2567153,1489870154336,4.68583511271,0.0,1.06831269306
173,-1.0363746,-0.008093628,0.022107787,40.75812,-73.97814,-0.0010874146,0.058733754,-0.008012903,-4.1278715,2.2683964,1489870154369,4.71008973885,0.0,1.06831269706
174,-1.0314394,0.013121118,0.03954348,40.75812,-73.97814,-0.0016122644,0.019536488,-0.007875467,-4.149128,2.2800775,1489870154403,4.734344365,0.0,1.06831270102
175,-1.0118694,0.026098438,-0.015567041,40.758125,-73.97814,0.00729479,0.037236523,-0.015097861,-4.1703844,2.2917585,1489870154436,4.75859885534,0.0,1.06831271323
176,-1.0517662,0.044818345,0.028194238,40.758125,-73.97814,-0.02010737,-0.0051309178,-0.024951797,-4.191641,2.3034396,1489870154469,4.78285356913,0.0,1.06831272714
177,-0.9447053,0.061923314,0.08936692,40.758125,-73.97814,0.006968843,-0.045712173,-0.03822916,-4.212897,2.3151205,1489870154502,4.80710766076,0.0,1.06831271726
178,-0.8799835,0.04015405,0.03554402,40.758125,-73.97814,0.0032888574,0.009218847,-0.054472145,-4.2341537,2.3268018,1489870154536,4.8313625585,0.0,1.06831270469
179,-0.9825468,-0.026118688,0.06059352,40.758125,-73.97814,0.013382024,0.02829171,-0.039234526,-4.2554097,2.3384829,1489870154569,4.85561674645,0.0,1.06831265892
180,-0.9669294,0.02041548,0.06123218,40.758125,-73.97814,-0.0012389014,-0.05855146,-0.01038167,-4.2766666,2.350164,1489870154602,4.87987172316,0.0,1.06831270243
181,-0.964,0.014295031,0.083621114,40.75813,-73.97814,-0.005754661,-0.055190373,-0.01681211,-4.2979226,2.3618448,1489870154635,4.90412576663,0.0,1.06831271074
182,-0.98101413,0.02401416,0.05562805,40.75813,-73.97814,0.0028320435,0.014739648,-0.039908495,-4.319179,2.3735259,1489870154669,4.92838030513,0.0,1.0683127047
183,-1.0483593,-0.0036317261,0.06488025,40.75813,-73.97814,-0.013035335,0.02589434,-0.04477067,-4.3404355,2.385207,1489870154702,4.95263493128,0.0,1.06831270845
184,-1.0193225,-0.022252148,0.053787306,40.75813,-73.97814,-0.008334824,-0.02502744,-0.018918008,-4.361692,2.396888,1489870154735,4.97688950926,0.0,1.06831272977
185,-1.0103521,-0.024654908,0.048,40.75813,-73.97814,-0.02893066,0.003947594,-0.009378512,-4.382948,2.408569,1489870154768,5.00114364905,0.0,1.06831270273
186,-1.0276225,0.040856395,0.04484795,40.758133,-73.97814,-0.011013515,-0.012785901,-0.02023184,-4.404205,2.4202502,1489870154801,5.02539876155,0.0,1.06831273691
187,-0.9620346,0.10268591,0.032868348,40.758133,-73.97814,-0.0077762087,0.06332772,-0.044217773,-4.4254613,2.4319313,1489870154835,5.04965321242,0.0,1.06831272136
188,-1.0442747,0.15255356,0.06800142,40.758133,-73.97814,-0.013817886,0.02461477,-0.075292826,-4.4467173,2.443612,1489870154868,5.07390720773,0.0,1.06831274657
189,-1.0238761,0.023594337,0.044815503,40.758133,-73.97814,0.002069436,0.048936702,-0.10026521,-4.4679737,2.4552932,1489870154901,5.0981617944,0.0,1.06831272337
190,-1.1044226,-0.120845094,0.038239453,40.758133,-73.97814,0.012512693,0.022367649,-0.045074664,-4.48923,2.4669743,1489870154934,5.12241624527,0.0,1.06831270811
191,-0.99546695,-0.06660423,0.028282361,40.758137,-73.97814,-0.053643566,-0.056121863,0.009026398,-4.5104866,2.4786556,1489870154968,5.14667105537,0.0,1.068312687
192,-0.9904126,-0.061875977,0.021050781,40.758137,-73.978195,0.0034055663,0.07806563,-0.017121388,-4.53161,2.4902632,1489870155001,5.17077363625,0.0,1.06831275123
193,-1.1640509,-0.055980176,-0.010229467,40.758137,-73.978195,-0.0203493,-0.124564596,-0.002479032,-4.549372,2.500024,1489870155034,5.19104089706,0.0,1.06831274811
194,-0.9067525,-0.18752088,0.06946157,40.758137,-73.978195,-0.023070328,-0.07525892,0.04264393,-4.567134,2.509785,1489870155067,5.21130825419,0.0,1.06831271137
195,-0.92112625,-0.062419396,0.008918982,40.758137,-73.978195,0.007540193,0.047402944,0.03080707,-4.584896,2.5195458,1489870155100,5.231575515,0.0,1.06831270842
196,-1.0084212,-0.02424087,0.025012549,40.75814,-73.978195,-0.033535514,0.01539646,0.0387484,-4.6026587,2.529307,1489870155134,5.25184358192,0.0,1.06831270294
197,-1.00594,0.019716004,0.07724286,40.75814,-73.978195,0.03442423,0.009754913,0.046681084,-4.6204205,2.5390675,1489870155167,5.27211052297,0.0,1.06831273164
198,-0.97776073,0.1,0.049791407,40.75814,-73.978195,-0.015468553,-0.05003865,0.04403896,-4.6381826,2.5488286,1489870155200,5.29237801589,0.0,1.06831268807
199,-1.0132729,0.10218065,0.06741704,40.75814,-73.978195,0.0073977574,-0.0076251123,0.0075428574,-4.655945,2.5585895,1489870155233,5.31264567542,0.0,1.06831270502
200,-1.050134,0.16375351,0.069880076,40.75814,-73.978195,0.0039585545,-0.023208281,-0.03440125,-4.673707,2.5683503,1489870155267,5.33291293623,0.0,1.06831270216
201,-0.96906173,0.114051305,0.07363043,40.758144,-73.978195,-0.00038460817,-0.08017765,-0.054616433,-4.691469,2.5781112,1489870155300,5.35318024519,0.0,1.06831268294
202,-0.8709015,0.16095752,0.056456372,40.758144,-73.978195,0.009091275,-0.0017867968,-0.07672325,-4.7092314,2.5878723,1489870155333,5.37344800104,0.0,1.0683126671
203,-0.93750244,-0.0116685545,0.11582503,40.758144,-73.978195,0.013370515,-0.029524941,-0.099677876,-4.7269936,2.597633,1489870155366,5.39371538896,0.0,1.06831269851
204,-0.92720985,-0.0896365,0.11526598,40.758144,-73.978195,0.012561141,0.0021213868,-0.04991895,-4.744756,2.6073942,1489870155399,5.41398319297,0.0,1.06831266654
205,-0.98544353,-0.08881357,0.114239454,40.758144,-73.978195,0.010807754,0.08552458,-0.04909076,-4.762518,2.6171548,1489870155433,5.43425035745,0.0,1.06831269612
206,-0.9869607,-0.120740786,0.055982787,40.75815,-73.978195,-0.009061798,0.1403484,-0.01632641,-4.78028,2.6269157,1489870155466,5.45451766642,0.0,1.06831267729
207,-1.0958513,-0.10011836,0.07282397,40.75815,-73.978195,-0.041806832,0.05442003,0.022339148,-4.7980423,2.6366765,1489870155499,5.47478519015,0.0,1.06831270099
208,-1.0171704,-0.12220975,0.09124485,40.75815,-73.978195,-0.011741359,0.102446236,0.049302142,-4.8158045,2.6464374,1489870155532,5.49505267439,0.0,1.0683126998
209,-1.0680833,-0.023785742,0.009,40.75815,-73.978195,-0.017514214,0.08748633,0.049232572,-4.8335667,2.6561985,1489870155566,5.51532025496,0.0,1.06831266684
210,-1.0114647,-0.009943628,0.0014084228,40.75815,-73.978195,-0.0142070195,0.0499,0.05783944,-4.851329,2.6659594,1489870155599,5.53558782684,0.0,1.06831267448
211,-0.978162,0.018493017,0.016690137,40.758152,-73.978195,-0.0023211376,0.049597867,0.05549365,-4.869091,2.6757202,1489870155632,5.55585508765,0.0,1.06831267184
212,-0.9690993,0.099333115,0.008567602,40.758152,-73.978195,0.0028962782,0.054027762,0.025788438,-4.886853,2.685481,1489870155665,5.57612234846,0.0,1.06831266922
213,-1.0142,0.1548,0.0178,40.758152,-73.978195,0.02806,0.12732,-0.02042,-4.9046154,2.695242,1489870155699,5.59639005614,0.0,1.06831266972
214,-1.038567,0.07140706,0.012857739,40.758152,-73.978195,-0.0013859826,0.026981922,-0.01841578,-4.9223776,2.7050028,1489870155732,5.61665749223,0.0,1.06831268427
215,-0.9060409,0.03616199,0.03828308,40.758156,-73.978195,0.017121656,0.04569696,-0.016443225,-4.94014,2.7147636,1489870155765,5.63692510359,0.0,1.06831271581
216,-0.97135895,-0.0112323975,0.0019190063,40.758156,-73.978195,0.012091577,0.07549912,-0.018738057,-4.957902,2.7245245,1489870155798,5.65719241256,0.0,1.06831269757
217,-0.9716904,0.016864795,0.03289287,40.758156,-73.978195,-0.051941745,-0.11988929,0.026366495,-4.975664,2.7342854,1489870155831,5.67745972153,0.0,1.06831267947
218,-0.8182226,0.04507876,0.06664298,40.758156,-73.978195,-0.004232197,-0.030522455,-0.014674735,-4.9934263,2.7440464,1489870155865,5.69772734157,0.0,1.06831267147
219,-0.96015894,0.004825488,0.031928297,40.758156,-73.978195,0.017313996,0.09074605,-0.07211836,-5.0111885,2.753807,1489870155898,5.71799468134,0.0,1.06831271641
220,-1.0134988,-0.0075773927,0.05497113,40.75816,-73.978195,-0.0147876525,-0.030219654,-0.023945702,-5.0289507,2.7635682,1489870155931,5.73826231006,0.0,1.0683126694
221,-0.9699014,-0.0042254883,0.04364795,40.75816,-73.978195,0.003054785,-0.011881905,-0.010407012,-5.046713,2.773329,1489870155964,5.75852983379,0.0,1.06831269196
222,-1.0476525,0.03786544,0.04551404,40.75816,-73.978195,0.010059244,0.07535266,-0.021548985,-5.064475,2.78309,1489870155998,5.77879719091,0.0,1.06831265903
223,-1.0643284,0.018391797,0.059911303,40.75816,-73.97825,-0.0051087695,0.0045574196,-0.013886062,-5.060599,2.7809598,1489870156031,5.77437439451,0.0,1.06831269163
224,-1.022109,-0.012825488,0.045586683,40.75816,-73.97825,0.018444087,0.07376211,-0.0135413315,-5.055358,2.7780797,1489870156064,5.76839417236,0.0,1.06831269226
225,-1.0456704,0.011983044,0.02837478,40.75816,-73.97825,-0.00865726,0.07925553,-0.014066478,-5.0501165,2.7751992,1489870156097,5.76241331937,0.0,1.06831271193
226,-1.0011617,0.025929688,0.042003516,40.758163,-73.97825,0.0019328515,0.0328668,-0.008618984,-5.0448747,2.772319,1489870156130,5.75643234794,0.0,1.06831266087
227,-1.0053368,0.033737987,0.034,40.758163,-73.97825,-0.0014203077,0.06617217,-0.027061468,-5.039634,2.7694387,1489870156164,5.75045229239,0.0,1.06831271707
228,-0.9853006,0.012343555,0.035042945,40.758163,-73.97825,-0.023642942,0.032938648,-0.023317177,-5.034393,2.7665586,1489870156197,5.74447207023,0.0,1.06831271773
229,-0.9562957,-0.006940857,0.020256286,40.758163,-73.97825,0.016555883,0.0158828,-0.013971515,-5.0291514,2.763678,1489870156230,5.73849108144,0.0,1.06831274439
230,-0.9357534,0.017321924,0.006,40.758163,-73.97825,-0.023959825,-0.009358906,-0.010617124,-5.0239096,2.760798,1489870156263,5.73251020634,0.0,1.06831266258
231,-0.91780305,0.055119738,0.001852063,40.758163,-73.97825,0.00900425,0.064912096,-0.03988247,-5.0186687,2.757918,1489870156297,5.72653011998,0.0,1.06831265629
232,-1.0586241,0.04361052,-0.023497216,40.758163,-73.97825,0.02232706,0.048148967,-0.061752755,-5.0134273,2.7550375,1489870156330,5.72054935463,0.0,1.06831268449
233,-0.9963577,-0.035763454,-0.002121106,40.758167,-73.97825,-0.010064801,-0.009637465,-0.03720758,-5.0081863,2.7521572,1489870156363,5.71456903616,0.0,1.06831271578
234,-1.0133437,-0.045707032,0.0025795898,40.758167,-73.97825,0.011169434,0.03328091,-0.028198095,-5.002945,2.7492769,1489870156396,5.70858845477,0.0,1.06831272184
235,-1.0694268,-0.037156336,-0.014697204,40.758167,-73.97825,0.010642677,-0.014482012,-0.008310969,-4.9977036,2.7463968,1489870156429,5.70260788206,0.0,1.06831268872
236,-0.9923591,-0.039679565,0.028401416,40.758167,-73.97825,-0.0013686646,-0.0045028026,0.0027482398,-4.992462,2.7435164,1489870156463,5.69662698959,0.0,1.06831268478
237,-1.0347916,-0.014414075,0.0017859131,40.758167,-73.97825,0.013692394,0.0061278953,-0.015602536,-4.987221,2.740636,1489870156496,5.69064662295,0.0,1.06831273161
238,-0.97230923,-0.051341552,0.02783872,40.758167,-73.97825,-0.0027201269,-0.030556548,-0.002874375,-4.9819794,2.7377558,1489870156529,5.68466582681,0.0,1.06831269687
239,-0.9601351,-0.017035218,0.018954957,40.758167,-73.97825,0.027587304,0.015987879,-0.014685339,-4.976738,2.7348757,1489870156562,5.6786852541,0.0,1.06831266359
240,-0.99713594,0.011711988,0.009474658,40.75817,-73.97825,0.015555671,0.020430088,-0.015713515,-4.971497,2.7319956,1489870156596,5.67270503194,0.0,1.0683126642
241,-0.9943943,0.008661963,-0.011478833,40.75817,-73.97825,0.047377422,0.054111242,-0.021945061,-4.9662557,2.7291152,1489870156629,5.66672440239,0.0,1.06831268571
242,-1.0661119,-0.001228125,-0.02880918,40.75817,-73.97825,0.015278184,-0.0057192384,-0.014595117,-4.9610143,2.726235,1489870156662,5.66074378152,0.0,1.06831266779
243,-0.97695655,-0.05061975,0.008190124,40.75817,-73.97825,0.0115461275,-0.04826898,0.0057383203,-4.955773,2.7233546,1489870156695,5.65476315197,0.0,1.06831268935
244,-0.9562809,-0.0034311523,-0.008683716,40.75817,-73.97825,0.04685492,0.03867129,-0.010998743,-4.950532,2.7204745,1489870156728,5.64878292982,0.0,1.06831268999
245,-1.0456506,-0.018013977,0.0025295045,40.75817,-73.97825,0.026216615,0.032771736,-0.022745961,-4.9452906,2.7175941,1489870156762,5.64280221262,0.0,1.06831270308
246,-1.017567,-0.010887304,-0.00077817385,40.75817,-73.97825,0.019638442,-0.0338,-0.004580669,-4.940049,2.7147138,1489870156795,5.63682136832,0.0,1.06831268356
247,-0.96850723,-0.037843518,0.018544959,40.75817,-73.97825,0.018077696,-0.010398028,-0.0006661865,-4.934808,2.7118335,1489870156828,5.63084104984,0.0,1.06831271532
248,-0.9729759,-0.027959423,0.0026571534,40.758175,-73.97825,0.028272936,0.03505774,-0.0016419531,-4.929567,2.7089534,1489870156861,5.62486082769,0.0,1.06831271599
249,-0.98496354,0.028157495,-0.047774415,40.758175,-73.97825,0.0067759985,0.064001516,-0.016159216,-4.924325,2.706073,1489870156895,5.61887958466,0.0,1.06831267774
250,-1.0435432,-0.0138021605,-0.04287411,40.758175,-73.97825,0.051070508,0.064602874,-0.015137407,-4.9190836,2.7031927,1489870156928,5.61289891563,0.0,1.06831267528
251,-1.0038588,-0.005640869,-0.06558452,40.758175,-73.97825,0.00261188,0.00482668,0.0068169725,-4.913842,2.7003126,1489870156961,5.60691816765,0.0,1.06831262437
252,-0.9706832,-0.020506212,-0.030788818,40.758175,-73.97825,0.004712108,0.030998759,0.0038549695,-4.9086013,2.697432,1489870156994,5.60093796761,0.0,1.06831272897
253,-0.9813887,0.014059204,-0.062312745,40.758175,-73.97829,0.029323034,-0.0390605,-0.0064087524,-4.897713,2.691449,1489870157028,5.5885141451,0.0,1.0683126559
254,-0.9008712,-0.042703576,-0.06392815,40.75818,-73.97829,0.022529019,0.07890411,-0.022654774,-4.8857746,2.6848884,1489870157061,5.57489185209,0.0,1.06831266685
255,-1.0536929,-0.029054882,-0.061583202,40.75818,-73.97829,0.034946818,0.1074902,-0.018337382,-4.873836,2.6783278,1489870157094,5.5612693838,0.0,1.06831266053
256,-0.99774987,-0.015834508,-0.083820395,40.75818,-73.97829,0.01390635,0.005736178,0.013560231,-4.8618975,2.671767,1489870157127,5.54764690682,0.0,1.06831269446
257,-0.98999155,-0.012966211,-0.10503379,40.75818,-73.97829,0.022967579,-0.005172969,0.0017312549,-4.849959,2.6652064,1489870157160,5.53402452617,0.0,1.06831269689
258,-0.94538105,-0.0013718262,-0.12684296,40.758183,-73.97829,0.009864191,0.05700365,-0.0067334776,-4.8380203,2.6586459,1489870157194,5.5204020184,0.0,1.068312666
259,-1.1290226,-0.06346484,-0.15791412,40.758183,-73.97829,0.017469985,0.11855913,-0.020544644,-4.826082,2.6520853,1489870157227,5.50677981303,0.0,1.06831268586
260,-0.9906485,0.034478188,-0.10659155,40.758183,-73.97829,-0.0068433983,-0.12352437,0.0520374,-4.8141437,2.6455247,1489870157260,5.49315760766,0.0,1.06831270581
261,-0.8516759,0.04328169,-0.13384506,40.758183,-73.97829,0.011304199,0.19475633,-0.036611255,-4.8022046,2.6389642,1489870157293,5.47953474933,0.0,1.06831263956
262,-1.1328944,-0.00072037353,-0.18472037,40.758183,-73.97829,0.040825814,0.029708494,-0.017626323,-4.7902665,2.6324036,1489870157327,5.46591271924,0.0,1.06831267712
263,-0.9287593,-0.050458983,-0.101708494,40.758186,-73.97829,-0.031983983,-0.07275703,0.03231494,-4.778328,2.625843,1489870157360,5.45229033859,0.0,1.06831267954
264,-0.93059206,-0.005512744,-0.12898017,40.758186,-73.97829,0.05288782,0.07516941,0.0020844166,-4.7663894,2.6192822,1489870157393,5.43866777397,0.0,1.06831270534
265,-1.0450083,0.026785914,-0.196076,40.758186,-73.97829,0.0069885887,0.053083774,-0.02057127,-4.754451,2.612722,1489870157426,5.4250456736,0.0,1.0683126521
266,-1.0329897,-0.015577441,-0.12944718,40.758186,-73.97829,-0.005233921,-0.033944637,-0.0040637827,-4.7425127,2.606161,1489870157459,5.41142327559,0.0,1.06831273705
267,-0.96139836,-0.0064452146,-0.14175913,40.75819,-73.97829,0.03157078,0.035653755,-0.009989493,-4.7305737,2.5996006,1489870157493,5.39780055306,0.0,1.06831266256
268,-1.0717286,0.00790857,-0.12259942,40.75819,-73.97829,0.015246015,0.016784115,-0.03023648,-4.7186356,2.59304,1489870157526,5.38417852297,0.0,1.06831270075
269,-0.9931927,-0.03158159,-0.08216565,40.75819,-73.97829,-0.0013412305,-0.06321645,0.009007361,-4.7066965,2.5864792,1489870157559,5.37055552016,0.0,1.06831268209
270,-0.9586729,-0.010443786,-0.054719765,40.75819,-73.97829,0.027092166,0.044187054,0.0037921655,-4.6947584,2.5799189,1489870157592,5.35693363455,0.0,1.06831267145
271,-1.0403019,0.016624609,-0.04137539,40.758194,-73.97829,0.0069114845,0.010802188,-0.0061035156,-4.68282,2.573358,1489870157626,5.34331119705,0.0,1.06831273212
272,-1.011254,-0.036549132,-0.023351746,40.758194,-73.97829,0.017545257,-0.0056297365,0.0070562623,-4.6708813,2.5667977,1489870157659,5.32968878561,0.0,1.06831266733
273,-1.0597465,0.047185536,0.0034277833,40.758194,-73.97829,-0.041315887,0.0046056933,0.013465442,-4.6589427,2.560237,1489870157692,5.31606626916,0.0,1.06831267721
274,-0.9130589,0.068656154,-0.059149317,40.758194,-73.97829,0.054747924,-0.003006443,-0.02715289,-4.647004,2.5536764,1489870157725,5.30244371323,0.0,1.06831266153
275,-1.0513453,0.044644922,-0.06420562,40.758194,-73.97829,0.020873865,0.17623465,-0.054035507,-4.635066,2.5471158,1489870157758,5.28882177077,0.0,1.06831270951
276,-1.2303593,-0.014901367,-0.011011231,40.758198,-73.97829,-0.00484209,-0.16458999,0.013951221,-4.623127,2.5405552,1489870157792,5.27519895192,0.0,1.06831266644
277,-0.76425254,-0.030676171,0.010880346,40.758198,-73.97829,-0.019118609,-0.15439045,0.037918888,-4.6111884,2.5339944,1489870157825,5.26157638731,0.0,1.06831269308
278,-0.97609675,-0.016433692,-0.0076479493,40.758198,-73.97829,0.04248622,0.17851685,-0.058942724,-4.5992503,2.5274339,1489870157858,5.24795440538,0.0,1.06831271564
279,-1.1727078,0.02090907,-0.02393938,40.758198,-73.97829,-0.010903874,-0.07173724,0.0032961718,-4.5873117,2.5208735,1489870157891,5.23433203341,0.0,1.06831267557
280,-0.868673,-0.019569043,-0.0024901368,40.758198,-73.97829,-0.0041663917,-0.008083018,0.020346133,-4.575373,2.5143127,1489870157925,5.22070938116,0.0,1.06831269321
281,-1.0560417,0.016242981,-0.042173218,40.7582,-73.97829,0.023831684,0.1086005,-0.034730475,-4.5634346,2.507752,1489870157958,5.20708703999,0.0,1.06831272186
282,-1.0227324,-0.010169043,-0.013478906,40.7582,-73.97829,-0.010400661,-0.06860631,-0.0019380127,-4.5514956,2.5011916,1489870157991,5.19346431746,0.0,1.0683126444
283,-0.9888106,-0.030090136,-0.051126063,40.7582,-73.97835,0.009453297,0.015378841,0.014042325,-4.546071,2.4982104,1489870158024,5.18727450013,0.0,1.06831267984
284,-1.0366,-0.0022,-0.0196,40.7582,-73.97835,-0.00518,-0.02158,0.01854,-4.542868,2.4964502,1489870158058,5.18361970697,0.0,1.06831268826
285,-0.9563894,0.0035316772,-0.023144348,40.7582,-73.97835,0.029617544,0.006602296,0.015432188,-4.539665,2.4946902,1489870158091,5.17996501013,0.0,1.06831266284
286,-1.0666984,0.037838012,-0.04588452,40.758205,-73.97835,0.0053584594,0.042604808,0.0028878907,-4.5364623,2.49293,1489870158124,5.17631047989,0.0,1.06831269917
287,-1.0300635,0.046707775,-0.010616199,40.758205,-73.97835,-0.0027778186,-0.019864751,0.011250345,-4.533259,2.4911697,1489870158157,5.17265537565,0.0,1.06831269663
288,-0.9628563,0.03393794,-0.0044056154,40.758205,-73.97835,0.008076025,-0.0033437011,-0.001959956,-4.530056,2.4894097,1489870158190,5.16900067882,0.0,1.06831267117
289,-0.9802937,0.049571924,-0.0031113038,40.758205,-73.97835,-0.0008384363,0.010985789,-0.02766815,-4.526853,2.4876494,1489870158224,5.1653458375,0.0,1.06831269657
290,-0.9682959,0.027853565,0.009604321,40.758205,-73.97835,-0.00064639404,-0.015343931,-0.01806324,-4.52365,2.4858894,1489870158257,5.16169114066,0.0,1.06831267108
291,-0.9343857,-0.0003071289,-0.0045196535,40.758205,-73.97835,0.018859338,0.0378863,-0.019355897,-4.520447,2.4841292,1489870158290,5.1580363475,0.0,1.06831267953
292,-1.0237885,0.0036761719,-0.012338086,40.75821,-73.97835,0.0008437012,0.050101515,-0.02535915,-4.5172443,2.4823692,1489870158323,5.15438191358,0.0,1.06831268202
293,-1.0076448,0.006919653,-0.012514038,40.75821,-73.97835,0.0020869323,-0.024063217,-0.014388964,-4.514041,2.480609,1489870158357,5.1507268575,0.0,1.06831266244
294,-0.92573494,6.335449e-05,-0.02413938,40.75821,-73.97835,0.011374358,0.058011036,-0.024739379,-4.510838,2.4788487,1489870158390,5.14707201618,0.0,1.06831268793
295,-1.0328714,-0.005783008,-0.028934559,40.75821,-73.97835,0.009655223,0.12765212,-0.03398255,-4.507635,2.4770885,1489870158423,5.14341722302,0.0,1.06831269641
296,-1.1209096,0.004721301,-0.017323913,40.75821,-73.97835,-0.0010990832,-0.018949246,-0.0020122204,-4.504432,2.4753284,1489870158456,5.13976247802,0.0,1.06831268786
297,-0.932552,-0.0039015624,0.0059296875,40.75821,-73.97835,-0.03386625,-0.09852953,0.02238172,-4.5012293,2.4735684,1489870158489,5.1361080441,0.0,1.06831269036
298,-0.93714416,-0.0034224854,-0.0044705323,40.75821,-73.97835,0.009212284,0.10776068,-0.009594603,-4.498026,2.471808,1489870158523,5.1324528917,0.0,1.06831270487
299,-1.0629816,0.013595093,-0.0048282226,40.758213,-73.97835,-0.007580371,0.060335565,-0.01668282,-4.4948235,2.470048,1489870158556,5.12879863306,0.0,1.06831272617
300,-0.9734983,0.017980285,-0.007118286,40.758213,-73.97835,0.005855884,-0.019126171,-0.00012617187,-4.49162,2.4682875,1489870158589,5.12514325722,0.0,1.06831273903
301,-0.989605,0.06998403,-0.049358446,40.758213,-73.97835,-0.0065543456,0.031193374,-0.014034478,-4.488417,2.4665275,1489870158622,5.12148856038,0.0,1.06831271336
302,-0.96888024,0.061549243,-0.02669718,40.758213,-73.97835,-0.014004126,0.030498695,-0.038276788,-4.485214,2.4647675,1489870158656,5.11783386355,0.0,1.06831268766
303,-0.96207184,0.041287303,-0.04238948,40.758213,-73.97835,0.02811406,0.07437456,-0.04788867,-4.482011,2.4630075,1489870158689,5.11417916671,0.0,1.06831266192
304,-0.97060835,0.0029915038,-0.029118273,40.758213,-73.97835,-0.00394766,0.018358503,-0.032465585,-4.478808,2.461247,1489870158722,5.11052422907,0.0,1.06831272189
305,-0.9168916,-0.03713379,0.013878906,40.758217,-73.97835,-0.0018133789,0.01593247,-0.0057770996,-4.475605,2.459487,1489870158755,5.10686953223,0.0,1.06831269614
306,-0.9203028,-0.039478883,0.04237466,40.758217,-73.97835,-0.018256776,-0.00905749,0.00905705,-4.4724016,2.457727,1489870158788,5.10321448483,0.0,1.0683126326
307,-0.9785951,0.03865144,-0.01635564,40.758217,-73.97835,-0.011878877,0.041294385,-0.0061267675,-4.469199,2.455967,1489870158822,5.09956013855,0.0,1.06831264453
308,-1.0379239,0.057326756,-0.029157752,40.758217,-73.97835,-0.009013803,0.058036342,-0.0396369,-4.465996,2.4542065,1489870158855,5.09590520091,0.0,1.06831270465
309,-1.0210056,0.055024657,-0.08160347,40.758217,-73.97835,0.016246319,0.059701532,-0.04903169,-4.462793,2.4524465,1489870158888,5.09225050407,0.0,1.06831267882
310,-0.9772465,-0.06503931,-0.039150696,40.758217,-73.97835,-0.010289764,0.034598198,-0.019637348,-4.45959,2.4506862,1489870158921,5.08859566275,0.0,1.06831270461
