,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
307,0.98219085,-0.015809167,-0.00968086,37.333164,-121.894104,-0.021439625,0.14388089,0.027600568,-6.2556543,10.267067,1490333915805,12.0227232981,0.0,0.547224742747
308,0.9456135,-0.07442666,-0.114191115,37.333168,-121.894104,0.073899485,0.07457616,0.024167724,-6.2446327,10.248979,1490333915838,12.0015419051,0.0,0.547224692636
309,0.98678845,-0.04147113,-0.13331732,37.33317,-121.894104,0.039781395,0.011173456,0.017885646,-6.2336116,10.230889,1490333915872,11.9803590643,0.0,0.547224764849
310,0.9637959,-0.07293213,0.03241719,37.333176,-121.894104,0.004855564,0.06811981,0.005706699,-6.22259,10.212801,1490333915906,11.9591776713,0.0,0.547224714599
311,1.0038661,-0.029048938,-0.011348108,37.33318,-121.894104,0.02111685,0.11555262,-0.0051931213,-6.211568,10.194711,1490333915939,11.9379943622,0.0,0.547224722728
312,0.90972227,-0.057313476,0.07138589,37.33318,-121.894104,-0.012516113,0.20095417,0.021516113,-6.2005463,10.176622,1490333915973,11.9168120632,0.0,0.547224708721
313,0.9845809,0.028177697,-0.15998654,37.333183,-121.89418,0.032449704,-0.005748837,0.027726104,-6.1888757,10.157467,1490333916006,11.894381795,0.0,0.547224738208
314,0.8269869,-0.09255274,-0.24213403,37.333187,-121.89418,0.091690674,-0.19228691,0.02521635,-6.174705,10.13421,1490333916040,11.8671476843,0.0,0.547224711744
315,1.164046,-0.043595325,-0.36573192,37.33319,-121.89418,0.025957013,-0.1067148,0.03938512,-6.160534,10.110951,1490333916074,11.8399117095,0.0,0.547224751413
316,0.9940926,-0.03370039,-0.11637305,37.33319,-121.89418,-0.010503398,0.08847363,0.023886055,-6.1463633,10.087694,1490333916107,11.8126775988,0.0,0.547224724857
317,1.0057847,-0.024354223,-0.1955321,37.333195,-121.89418,-0.003443512,-0.016772559,0.016576355,-6.1321926,10.064437,1490333916141,11.7854434881,0.0,0.547224698179
318,1.058005,-0.0030477783,-0.42565048,37.3332,-121.89418,0.039742716,-0.21366462,0.04118963,-6.1180224,10.04118,1490333916175,11.7582096375,0.0,0.547224707691
319,1.0852952,0.003295227,-0.21726722,37.333202,-121.89418,0.019127531,-0.046561185,0.03703655,-6.103852,10.017922,1490333916208,11.7309748289,0.0,0.547224747042
320,1.0233445,-0.053277977,-0.21931621,37.333202,-121.89418,0.016699145,-0.047783073,0.037604403,-6.089681,9.994664,1490333916242,11.7037397081,0.0,0.547224742797
321,1.0559329,-0.041512206,-0.2889756,37.333206,-121.89418,-0.08029542,0.048187736,0.043561954,-6.0755105,9.971407,1490333916275,11.6765057014,0.0,0.547224730539
322,0.93811125,-0.052028246,-0.03891482,37.33321,-121.89418,-0.049931787,0.2120294,-0.01323396,-6.0613394,9.94815,1490333916309,11.6492713826,0.0,0.547224674239
323,0.92749035,0.0064300294,-0.1323068,37.33321,-121.89418,0.0216583,0.0011705945,-0.022401016,-6.0471687,9.924892,1490333916343,11.6220364179,0.0,0.547224691837
324,0.98,-0.08978321,0.01589746,37.333214,-121.89418,-0.0006159082,0.053546425,0.051150978,-6.0329986,9.901634,1490333916376,11.5948017653,0.0,0.547224753708
325,0.981541,-0.031573646,0.03208175,37.333218,-121.89418,-0.00021033814,0.1806919,-0.01070453,-6.018828,9.878377,1490333916410,11.5675677066,0.0,0.547224733978
326,0.89690256,-0.014002124,0.16387197,37.333218,-121.89418,-0.059105586,0.27700186,0.041421734,-6.0046577,9.85512,1490333916444,11.540333804,0.0,0.547224736354
327,0.8609498,-0.049776256,0.029481946,37.33322,-121.89418,-0.032738198,0.004027765,0.01040174,-5.990487,9.831862,1490333916477,11.5130988393,0.0,0.547224754265
328,0.9536505,-0.037532374,-0.19892558,37.333225,-121.89418,0.017253594,-0.19665167,0.020947125,-5.9763165,9.808605,1490333916511,11.4858648327,0.0,0.547224741831
329,1.0106738,-0.04388135,-0.25383192,37.333225,-121.89418,-0.00034615968,-0.19408055,0.016234698,-5.962146,9.785347,1490333916544,11.458629972,0.0,0.547224774746
330,0.9622859,-0.057480738,-0.24460909,37.33323,-121.89418,-0.029340811,-0.11706614,-0.0018075586,-5.947975,9.762091,1490333916578,11.4313965592,0.0,0.547224679432
331,1.010148,-0.037288036,-0.13570383,37.333233,-121.89418,-0.01823578,-0.044057112,0.0034831823,-5.9338045,9.738832,1490333916612,11.4041608446,0.0,0.547224757981
332,0.9368066,-0.01787246,0.003366211,37.333237,-121.89418,-0.015584436,0.08520105,0.0059312293,-5.919634,9.715575,1490333916645,11.3769268379,0.0,0.547224745436
333,0.98657346,-0.074205294,-0.008255469,37.333237,-121.89418,-0.010427277,0.08447816,0.017661799,-5.905463,9.692318,1490333916679,11.3496925711,0.0,0.54722469521
334,0.9296099,-0.053571947,0.015356006,37.33324,-121.89418,-0.011419961,0.085805036,0.003262583,-5.8912926,9.66906,1490333916713,11.3224577624,0.0,0.547224735951
335,0.9207302,-0.044411194,-0.079717286,37.333244,-121.89418,0.011791803,0.052734558,-0.0049278405,-5.877122,9.6458025,1490333916746,11.2952232768,0.0,0.547224738735
336,0.98304373,-0.04789541,-0.110313036,37.333244,-121.89418,-0.008069629,0.03894272,0.010497124,-5.8629513,9.622545,1490333916780,11.267988739,0.0,0.547224733953
337,0.9321572,-0.006395947,-0.14480202,37.33325,-121.89418,-0.0009153418,-0.009364607,-0.013597874,-5.8487806,9.599288,1490333916813,11.2407546283,0.0,0.547224706004
338,0.94977915,-0.05463611,0.02928435,37.333252,-121.89418,-0.006555164,0.031810854,0.0007640625,-5.83461,9.57603,1490333916847,11.2135197156,0.0,0.547224731936
339,0.9228015,-0.07406937,0.088473804,37.333252,-121.89418,-0.02026052,0.07836292,-0.020959593,-5.8204393,9.5527725,1490333916881,11.1862851779,0.0,0.547224727103
340,1.010564,-0.027187988,-0.022331055,37.333256,-121.89418,-0.022218574,0.053230576,-0.021980342,-5.8062687,9.529515,1490333916914,11.1590506922,0.0,0.547224729899
341,0.97540706,-0.0003755371,-0.13806155,37.33326,-121.89418,-0.00071919314,-0.0018006506,0.0008392322,-5.792098,9.506258,1490333916948,11.1318165815,0.0,0.547224701667
342,0.9332076,-0.028805248,-0.13440354,37.33326,-121.89418,-0.023109643,0.021991672,-0.0031702563,-5.7779274,9.483,1490333916981,11.1045816688,0.0,0.547224727842
343,0.94083095,-0.08532407,-0.08713425,37.333263,-121.89424,-0.032939598,-0.012517859,-0.018181104,-5.767653,9.470159,1490333917015,11.088270046,0.0,0.547036003272
344,0.9381086,-0.05012993,0.03185337,37.333267,-121.89424,-0.0113931205,0.13138206,0.008220229,-5.761867,9.46932,1490333917049,11.0845447623,0.0,0.546629560181
345,0.91803086,-0.03642267,0.010309326,37.33327,-121.89424,-1.0117187e-05,0.073561236,-0.010135677,-5.7560816,9.468482,1490333917082,11.0808224772,0.0,0.54622284326
346,1.017925,-0.10391599,-0.13542274,37.33327,-121.89424,0.011877087,-0.0291798,-0.0024678344,-5.750296,9.467644,1490333917116,11.0771019224,0.0,0.545815837633
347,0.95288926,-0.035972107,0.0018351318,37.333275,-121.89424,0.0070254225,0.061174273,-0.0047009313,-5.7445107,9.466806,1490333917150,11.0733833594,0.0,0.545408581735
348,0.95137185,-0.039654687,0.093664065,37.33328,-121.89424,-0.020141797,0.08300703,0.0149535155,-5.738725,9.465968,1490333917183,11.0696664269,0.0,0.54500102139
349,0.94120693,-0.069664285,-0.0056180297,37.333282,-121.89424,-0.019633831,0.013139981,0.0053507104,-5.7329397,9.46513,1490333917217,11.0659515416,0.0,0.544593218241
350,0.94723886,-0.069698,-0.20261487,37.333286,-121.89424,-0.0020543556,-0.055572122,-0.008309484,-5.727154,9.464293,1490333917250,11.0622391463,0.0,0.544185063529
351,0.9803122,-0.0057357056,-0.25175887,37.333286,-121.89424,-0.0024827356,-0.1263384,-0.0011816382,-5.7213683,9.463454,1490333917284,11.0585268836,0.0,0.543776728416
352,1.0040699,0.007886377,-0.3248729,37.33329,-121.89424,0.018798033,-0.11210795,0.015359575,-5.715583,9.462616,1490333917318,11.0548175287,0.0,0.543368103333
353,0.92684114,-0.027442578,-0.0021470704,37.333294,-121.89424,-0.00015812989,0.0570615,0.039611194,-5.7097974,9.461779,1490333917351,11.0511107222,0.0,0.542959134008
354,1.0318102,-0.01614712,-0.27796346,37.333298,-121.89424,0.026840726,-0.09054396,0.03213323,-5.704012,9.46094,1490333917385,11.0474041557,0.0,0.542549999282
355,1.0701315,-0.038622193,-0.41471618,37.333298,-121.89424,0.0106926905,-0.15466926,0.07098825,-5.698226,9.460102,1490333917419,11.0436999868,0.0,0.542140496731
356,1.1471504,-0.07765263,-0.44712833,37.3333,-121.89424,0.026487608,-0.18268019,0.01552042,-5.692441,9.459264,1490333917452,11.0399981866,0.0,0.541730797064
357,1.1040188,-0.0781698,-0.2497926,37.333305,-121.89424,-0.018285627,0.053267404,0.032486416,-5.686655,9.4584255,1490333917486,11.036297297,0.0,0.541320768311
358,1.0308911,-0.117913246,-0.009581922,37.33331,-121.89424,0.017990155,0.25417268,0.008679411,-5.6808696,9.457587,1490333917519,11.0325985731,0.0,0.540910511159
359,0.9746887,-0.076767825,-0.021530518,37.333313,-121.89424,0.026116127,0.09545914,-0.020280767,-5.675084,9.456749,1490333917553,11.0289020331,0.0,0.540499940026
360,1.0421135,-0.02220719,-0.22386873,37.333313,-121.89424,-0.011481165,-0.008461791,0.004853163,-5.669298,9.455912,1490333917587,11.0252080055,0.0,0.540089015893
361,0.970287,-0.038267773,-0.054773413,37.333317,-121.89424,0.024250763,0.14737894,0.0011733228,-5.663513,9.455073,1490333917620,11.0215146389,0.0,0.539677987457
362,0.9676069,-0.05109326,0.047551807,37.33332,-121.89424,-0.001798407,0.11287613,0.007368536,-5.6577272,9.454235,1490333917654,11.0178235829,0.0,0.539266574611
363,1.0588857,-0.0697123,-0.047442872,37.333324,-121.89424,0.012418721,0.04002536,0.035681143,-5.6519423,9.453398,1490333917688,11.0141357132,0.0,0.538854909634
364,1.0184776,-0.09905792,-0.18749054,37.333324,-121.89424,0.0010898645,-0.0579979,-0.006146272,-5.6461563,9.452559,1490333917721,11.0104474302,0.0,0.538442976336
365,1.0811181,-0.07906609,-0.2668104,37.33333,-121.89424,-0.010396155,-0.09561665,-0.008667898,-5.640371,9.451721,1490333917755,11.0067622342,0.0,0.538030775091
366,0.97558314,-0.08672506,-0.22982481,37.333332,-121.89424,0.028308434,-0.069236726,-0.01562593,-5.6345854,9.450883,1490333917788,11.0030787559,0.0,0.537618274385
367,1.0288185,-0.099716306,-0.17902549,37.333336,-121.89424,0.007874536,-0.07843584,-0.031528223,-5.6288,9.450045,1490333917822,10.9993972536,0.0,0.537205513095
368,1.0074813,-0.05646687,-0.17294511,37.33334,-121.89424,0.02021647,0.016416471,0.004363219,-5.6230145,9.449207,1490333917856,10.9957175753,0.0,0.536792467665
369,1.0312763,-0.0068394775,-0.38629872,37.33334,-121.89424,0.0008237402,-0.10892188,-0.035770547,-5.6172285,9.448369,1490333917889,10.9920395187,0.0,0.536379106665
370,1.0137286,-0.042456213,-0.26239598,37.333344,-121.89424,0.019947536,-0.02865485,-0.0032207544,-5.611443,9.447532,1490333917923,10.9883644567,0.0,0.535965461661
371,0.96756506,-0.080235355,-0.043716993,37.333347,-121.89424,-0.052256953,0.10541777,-0.002966914,-5.6056576,9.446692,1490333917957,10.9846887471,0.0,0.535551687147
372,1.0030531,-0.06599116,-0.079488955,37.33335,-121.89424,-0.027078614,0.09147646,-0.009834918,-5.599872,9.445854,1490333917990,10.9810165379,0.0,0.53513752715
373,0.9666654,-0.124281496,-0.08824143,37.333355,-121.89431,0.043339502,0.10276372,-0.0119119845,-5.592899,9.448442,1490333918024,10.9796892238,0.0,0.534471029279
374,0.98005474,0.004653259,0.06579926,37.333355,-121.89431,-0.086507335,-0.04378153,-0.047520034,-5.585471,9.452344,1490333918057,10.9792665231,0.0,0.53370779957
375,0.92675793,-0.03395122,0.053840626,37.33336,-121.89431,-0.038415775,0.15308098,0.016239848,-5.578043,9.456244,1490333918091,10.978848496,0.0,0.53294460409
376,1.0156773,-0.045496717,-0.21363649,37.333363,-121.89431,0.02589864,-0.1317885,-0.003359214,-5.5706143,9.460146,1490333918125,10.9784382323,0.0,0.532181203552
377,0.96767265,-0.09626921,-0.048976295,37.333366,-121.89431,-0.021192566,0.20661843,0.0645958,-5.563186,9.4640465,1490333918158,10.9780332767,0.0,0.531417847054
378,0.9321408,-0.068457164,0.00039544678,37.333366,-121.89431,-0.04198658,0.018282244,-0.101226665,-5.555758,9.467948,1490333918192,10.9776357329,0.0,0.530654412149
379,0.9905361,-0.054135177,-0.10316232,37.33337,-121.89431,0.073182374,-0.12623475,0.011373506,-5.5483303,9.471849,1490333918226,10.977244308,0.0,0.529890968996
380,1.0016907,0.0036680908,-0.20671423,37.333374,-121.89431,-0.04284639,-0.13654348,0.0031640881,-5.540902,9.47575,1490333918259,10.9768589786,0.0,0.529127424655
381,0.9712723,-0.15824209,-0.16085188,37.333378,-121.89431,-0.047803544,0.011827549,-0.016992226,-5.533474,9.4796505,1490333918293,10.9764797686,0.0,0.528363873719
382,1.0539833,0.00556427,-0.34795886,37.333378,-121.89431,0.022812368,-0.19030942,0.044000674,-5.5260453,9.483552,1490333918326,10.9761074701,0.0,0.527600169497
383,1.0146105,-0.055140868,-0.29840517,37.33338,-121.89431,0.08683792,-0.09540398,0.036339674,-5.5186176,9.487453,1490333918360,10.9757416443,0.0,0.526836515572
384,1.0743314,-0.13738295,-0.25196356,37.333385,-121.89431,0.03638485,-0.14083129,-0.025129715,-5.5111895,9.491354,1490333918394,10.9753820188,0.0,0.526072779667
385,1.0932776,-0.12725562,-0.07637146,37.33339,-121.89431,-0.053147633,0.17608362,-0.005911133,-5.503761,9.495255,1490333918427,10.975028595,4.0,0.525308962624
386,0.94926643,-0.0076445066,-0.08480286,37.33339,-121.89431,0.019718502,0.054115485,-0.03183536,-5.496333,9.499157,1490333918461,10.9746826905,4.0,0.524545090631
387,0.9538211,0.037077736,-0.022338672,37.333393,-121.89431,-0.03202031,0.13500676,0.06036625,-5.4889045,9.5030575,1490333918495,10.9743416412,4.0,0.523781199841
388,1.1867005,-0.10282299,-0.21002702,37.333397,-121.89431,0.053844806,-0.072344504,0.011812951,-5.4814763,9.506959,1490333918528,10.9740080124,4.0,0.523017240182
389,0.9513639,-0.05448987,-0.115678124,37.3334,-121.89431,0.0017745142,0.15676916,0.040104862,-5.4740486,9.51086,1490333918562,10.9736806047,4.0,0.522253296735
390,1.0908178,-0.08005957,-0.20972297,37.3334,-121.89431,0.0714182,-0.07469062,-0.033044394,-5.46662,9.514761,1490333918595,10.9733591535,4.0,0.521489237032
391,0.9993485,-0.1356107,-0.17188765,37.333405,-121.89431,0.05773438,-0.0578898,0.027133921,-5.4591923,9.5186615,1490333918629,10.9730441228,4.0,0.520725226828
392,1.0846047,-0.12105498,-0.18921822,37.33341,-121.89431,0.012899051,-0.008219173,-0.012305481,-5.4517636,9.522563,1490333918663,10.9727358685,4.0,0.519961048828
393,0.8813079,-0.033479493,-0.11274385,37.333412,-121.89431,0.026721228,0.010968579,-0.053949904,-5.4443355,9.5264635,1490333918696,10.9724334518,4.0,0.519196921036
394,1.0495689,0.0016074585,-0.30985838,37.333412,-121.89431,0.03830381,-0.18595858,0.016796455,-5.4369073,9.530365,1490333918730,10.9721382612,4.0,0.518432698489
395,1.0854795,-0.11678662,-0.1502666,37.333416,-121.89431,0.046845585,0.062021162,0.04055261,-5.4294796,9.5342655,1490333918764,10.9718488575,4.0,0.51766851997
396,0.8996148,-0.047419716,-0.11726936,37.33342,-121.89431,-0.0544768,0.04202684,-0.045861598,-5.4220505,9.538167,1490333918797,10.9715660388,4.0,0.516904145608
397,0.9743114,0.043890942,-0.32218072,37.333424,-121.89431,-0.026115855,-0.21105014,0.009678017,-5.414623,9.542068,1490333918831,10.9712899856,4.0,0.516139881613
398,0.9793155,-0.041776452,-0.23344593,37.333424,-121.89431,0.06975599,-0.122793704,0.054970745,-5.4071946,9.545969,1490333918864,10.9710198975,4.0,0.515375508225
399,1.0347894,-0.06168418,-0.21008775,37.333427,-121.89431,0.014797114,-0.04283939,0.010431817,-5.3997664,9.5498705,1490333918898,10.9707567534,4.0,0.514611091085
400,0.7689333,-0.22603942,0.11685425,37.33343,-121.89431,-0.0010858484,0.2000445,-0.016235078,-5.3923383,9.553772,1490333918932,10.9705000693,4.0,0.513846645658
401,0.9981825,-0.08515637,-0.12854466,37.333435,-121.89431,0.014806746,-0.08891886,-0.04280068,-5.3849096,9.5576725,1490333918965,10.9702486306,4.0,0.513082161999
402,0.9838975,-0.039831445,-0.11829598,37.333435,-121.89431,0.037066016,-0.0091858,0.0072487425,-5.377482,9.561574,1490333918999,10.9700050145,4.0,0.512317686456
403,0.9669596,-0.04505449,-0.09791563,37.33344,-121.89437,0.07993477,0.024416406,-0.07087119,-5.3586125,9.565956,1490333919032,10.9645903763,4.0,0.510621780139
404,1.0127361,-0.023263928,-0.0490001,37.333443,-121.89437,-0.016751103,0.05298211,-0.024200846,-5.3395243,9.570348,1490333919066,10.9591094799,4.0,0.50890633135
405,1.069786,0.0254906,-0.19944641,37.333447,-121.89437,0.056842703,-0.091271155,0.026099375,-5.320435,9.574739,1490333919100,10.9536594573,4.0,0.507189127454
406,0.9901153,0.026830249,-0.16480222,37.333447,-121.89437,0.039995752,0.08537122,0.046791386,-5.301346,9.579132,1490333919133,10.9482436621,4.0,0.505470154502
407,0.9791309,-0.10481387,-0.28095263,37.33345,-121.89437,0.08825846,-0.14167929,0.005360757,-5.282257,9.583524,1490333919167,10.9428593737,4.0,0.503749529253
408,1.0694926,-0.17118308,-0.29211974,37.333454,-121.89437,-0.01393985,-0.036893632,0.036172308,-5.2631683,9.587916,1490333919201,10.9375076584,4.0,0.502027239099
409,0.9954769,-0.20337173,-0.06592988,37.333458,-121.89437,-0.019212065,0.17396913,-0.09012481,-5.2440796,9.592308,1490333919234,10.9321884185,4.0,0.500303267808
410,0.95536774,0.013902527,-0.20515296,37.333458,-121.89437,0.06516546,0.026377227,-0.028742362,-5.2249904,9.596699,1490333919268,10.9269005842,4.0,0.498577626754
411,1.0560218,-0.056426756,-0.20976484,37.33346,-121.89437,0.036744755,-0.043777674,0.04391492,-5.205901,9.601091,1490333919301,10.9216461036,4.0,0.496850260127
412,1.064374,-0.076797985,-0.28123695,37.333466,-121.89437,0.041565903,-0.16132015,-0.01697441,-5.1868124,9.605483,1490333919335,10.9164246224,4.0,0.495121300251
413,1.0780537,-0.12035142,-0.12872927,37.33347,-121.89437,0.042725854,0.06164673,0.019972412,-5.1677237,9.609876,1490333919369,10.9112366382,4.0,0.493390639313
414,0.9792531,-0.15616338,-0.041487645,37.333473,-121.89437,0.043462016,0.03339842,-0.04549786,-5.148635,9.614267,1490333919402,10.9060796032,4.0,0.491658423599
415,1.0316143,-0.14859644,-0.06417212,37.333473,-121.89437,-0.06326206,0.15534504,-0.045165967,-5.129546,9.61866,1490333919436,10.9009569471,4.0,0.489924463516
416,0.99481356,-0.11914244,-0.0911931,37.333477,-121.89437,0.011800171,-0.02977267,-0.08936183,-5.110457,9.623051,1490333919470,10.8958653304,4.0,0.488188964312
417,0.96651644,-0.077240676,-0.12717436,37.33348,-121.89437,0.0629897,-0.021994434,-0.059774097,-5.091368,9.627443,1490333919503,10.8908074462,4.0,0.486451804672
418,1.003143,-0.027843872,-0.10968981,37.333485,-121.89437,0.0029888367,0.05022854,-0.048024993,-5.072279,9.631835,1490333919537,10.8857824579,4.0,0.484713035999
419,0.9305586,-0.0115992185,0.006584375,37.333485,-121.89437,0.0014207812,0.0955793,-0.010472969,-5.05319,9.636227,1490333919570,10.8807904112,4.0,0.482972666586
420,1.034467,0.0383324,-0.17609167,37.33349,-121.89437,0.096251994,-0.018324353,0.05214816,-5.0341015,9.640619,1490333919604,10.8758315827,4.0,0.48123074553
421,0.9528076,-0.13208267,-0.17645232,37.333492,-121.89437,0.034724846,-0.1213407,0.026173797,-5.0150123,9.645011,1490333919638,10.8709054618,4.0,0.479487183459
422,1.0098668,-0.23086858,-0.17847987,37.333496,-121.89437,0.0058458387,-0.06264469,-0.026617145,-4.9959235,9.649403,1490333919671,10.8660126023,4.0,0.477742078492
423,0.99238014,-0.053654965,-0.03686657,37.333496,-121.89437,0.039457105,-0.0034998048,-0.019935498,-4.9768343,9.653794,1490333919705,10.8611517918,4.0,0.475995415989
424,1.049894,-0.048869263,-0.18640283,37.3335,-121.89437,0.090688266,-0.08360441,-0.011364026,-4.9577456,9.658187,1490333919739,10.856326154,4.0,0.474247151563
425,0.99193186,-0.1420345,-0.11138113,37.333504,-121.89437,-0.024620863,-0.0057585207,0.019720532,-4.938657,9.662579,1490333919772,10.8515328823,4.0,0.472497387737
426,1.0374124,-0.17090985,-0.19893378,37.333508,-121.89437,0.058562238,-0.03665401,-0.05670591,-4.9195676,9.66697,1490333919806,10.8467716096,4.0,0.470746058889
427,1.0606747,0.029790528,-0.30370995,37.333508,-121.89437,0.06924166,-0.1583593,-0.030648721,-4.9004784,9.671362,1490333919839,10.8420446173,4.0,0.468993171995
428,1.0868057,-0.097571634,-0.09451992,37.33351,-121.89437,0.029951481,0.17423397,0.054644473,-4.88139,9.675755,1490333919873,10.8373522205,4.0,0.467238785702
429,0.93549275,-0.06838586,-0.011313403,37.333515,-121.89437,0.06860193,0.13180876,-0.016277026,-4.862301,9.680145,1490333919907,10.8326902585,4.0,0.465482959731
430,1.001264,-0.06446853,-0.09045997,37.33352,-121.89437,0.0524005,0.074029565,0.029258568,-4.843212,9.684538,1490333919940,10.8280644046,4.0,0.463725503333
431,1.1272302,-0.070677735,-0.11889966,37.333523,-121.89437,0.056331486,-0.0318541,0.048179645,-4.824123,9.68893,1490333919974,10.8234711282,4.0,0.461966591306
432,0.8919366,-0.16565451,0.029655237,37.333523,-121.894424,0.07054471,0.11759912,-0.005170184,-4.8059864,9.696857,1490333920008,10.8225016034,4.0,0.460139968391
433,1.019641,-0.14368945,-0.040903125,37.333527,-121.894424,0.05777991,0.090939894,-0.029237537,-4.790875,9.716019,1490333920041,10.8329824367,4.0,0.458104608253
434,0.97201145,-0.07060878,0.0129771,37.33353,-121.894424,-0.021624452,0.04578151,0.010519427,-4.775764,9.735178,1490333920075,10.8435055437,4.0,0.456073346066
435,1.0575111,-0.07375391,-0.07427832,37.333534,-121.894424,0.09684487,-0.033146583,-0.021571992,-4.7606525,9.754339,1490333920108,10.8540748824,4.0,0.454045908673
436,0.90401286,-0.121770814,0.039352782,37.333534,-121.894424,0.055169962,0.06394614,0.0037345495,-4.745541,9.7735,1490333920142,10.8646887499,4.0,0.45202242424
437,1.0330223,-0.08462454,-0.17631595,37.333538,-121.894424,0.105181865,-0.22294767,-0.033079986,-4.7304296,9.79266,1490333920176,10.8753461589,4.0,0.450002946015
438,1.1142138,-0.10834336,-0.055557225,37.33354,-121.894424,0.0876052,0.051998317,0.01963584,-4.7153187,9.811821,1490333920209,10.8860489517,4.0,0.447987431742
439,0.89627147,-0.052652918,-0.08600687,37.333546,-121.894424,0.062483165,-0.05594783,-0.03755488,-4.700207,9.83098,1490333920243,10.8967937304,4.0,0.445975897832
440,0.8896936,-0.07654761,-0.19088806,37.33355,-121.894424,0.044398673,-0.19242316,0.00296125,-4.685096,9.850142,1490333920277,10.9075855234,4.0,0.443968274881
441,0.9651436,-0.07288364,-0.20656547,37.33355,-121.894424,0.036348764,-0.13955529,0.04481782,-4.669985,9.869302,1490333920310,10.918419385,4.0,0.441964707029
442,0.92691094,-0.043673635,-0.053722657,37.333553,-121.894424,0.10175135,0.0556525,0.023419257,-4.6548734,9.888463,1490333920344,10.9292976386,4.0,0.439965030707
443,0.9032753,-0.16504538,0.013019678,37.333557,-121.894424,0.02536123,0.0014527771,0.032355536,-4.639762,9.907623,1490333920377,10.9402186873,4.0,0.437969394383
444,1.0091872,-0.075076975,-0.15270835,37.33356,-121.894424,0.046262756,-0.06555871,0.036212385,-4.6246505,9.9267845,1490333920411,10.9511845367,4.0,0.435977680159
445,0.9441536,-0.1612735,0.019352844,37.33356,-121.894424,0.11527935,-0.04133258,-0.022318004,-4.609539,9.945944,1490333920445,10.962191927,4.0,0.433990035291
446,1.0871725,-0.1312686,-0.15751962,37.333565,-121.894424,0.0017042431,-0.061739463,0.0006014746,-4.594428,9.965105,1490333920478,10.9732441105,4.0,0.432006370063
447,1.0720432,-0.016150428,-0.17225643,37.33357,-121.894424,0.0820192,-0.12652352,0.035136733,-4.579316,9.984264,1490333920512,10.9843371511,4.0,0.430026697614
448,1.0293559,-0.12074619,-0.11678159,37.333572,-121.894424,0.05478042,0.0013467651,0.021518335,-4.564205,10.003426,1490333920546,10.995476298,4.0,0.428050996869
449,1.0027449,-0.083868325,-0.15418646,37.333576,-121.894424,0.10840429,0.034367263,0.014174522,-4.549094,10.022586,1490333920579,11.0066564564,4.0,0.426079377883
450,1.1559765,-0.24039404,-0.15417285,37.333576,-121.894424,0.032098155,-0.047570802,0.004740508,-4.5339828,10.041746,1490333920613,11.0178792315,4.0,0.424111751316
451,1.0700729,-0.15625587,-0.08750065,37.33358,-121.894424,0.032275703,0.084748745,0.0043394873,-4.5188713,10.060907,1490333920646,11.0291453653,4.0,0.422148074728
452,1.0220231,-0.10018169,-0.04327417,37.333584,-121.894424,0.1431312,0.04099377,-0.025901897,-4.50376,10.080068,1490333920680,11.0404540225,4.0,0.420188429867
453,0.9258561,-0.2594583,-0.06015598,37.333588,-121.894424,0.034303106,0.16037875,-0.017114691,-4.4886484,10.099228,1490333920714,11.0518039548,4.0,0.418232814834
454,1.1679417,-0.083597705,-0.21128169,37.33359,-121.894424,0.09453109,-0.08801819,0.014710874,-4.4735374,10.118389,1490333920747,11.0631972243,4.0,0.416281232916
455,0.9701781,-0.16050683,-0.12299414,37.33359,-121.894424,0.08831524,-0.13616233,-0.0065365257,-4.4584255,10.137548,1490333920781,11.0746303501,4.0,0.41433367219
456,1.2180796,-0.063299656,-0.22351101,37.333595,-121.894424,0.18042353,-0.010124646,0.009887156,-4.4433146,10.15671,1490333920814,11.0861085444,4.0,0.412390110062
457,0.98042434,-0.15806855,0.1747305,37.3336,-121.894424,0.103206806,0.15018757,0.021775935,-4.428203,10.17587,1490333920848,11.0976264159,4.0,0.410450589755
458,1.0238234,-0.15256055,-0.019719532,37.333603,-121.894424,0.092089064,-0.049789455,0.011735938,-4.4130917,10.19503,1490333920882,11.1091860662,4.0,0.408515123252
459,0.9662548,-0.18002449,0.006619458,37.333607,-121.894424,0.06702986,0.074160755,0.030500509,-4.39798,10.2141905,1490333920915,11.1207875463,4.0,0.406583636858
460,0.8958695,-0.13192321,0.011295166,37.33361,-121.894424,0.15113285,0.03084271,-0.064527415,-4.3828692,10.233352,1490333920949,11.1324317011,4.0,0.404656222336
461,1.0453316,-0.13044609,-0.088222586,37.33361,-121.894424,0.09854207,-0.059851587,0.012415082,-4.367758,10.252511,1490333920983,11.1441146688,4.0,0.402732897654
462,0.9238896,-0.23840693,-0.048173048,37.333614,-121.89448,0.1586151,-0.067109145,0.008661304,-4.345253,10.268262,1490333921016,11.1498174036,4.0,0.40032229057
463,0.9851099,-0.12294485,-0.22330186,37.33362,-121.89448,0.16814584,-0.11813071,-0.07950368,-4.315286,10.280571,1490333921050,11.1495216645,4.0,0.397416809695
464,0.9857827,-0.12802625,-0.0068718996,37.333622,-121.89448,0.087405995,0.01986597,-0.016356613,-4.285319,10.29288,1490333921083,11.1493200522,4.0,0.394511199211
