,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
589,-0.90142494,0.022141565,-0.24531862,40.75755,-73.96657,0.019283583,-0.008813113,-0.025575886,-4.481955,-7.994894,1489893215815,9.16549238684,0.0,2.63064603025
590,-0.8735324,0.037644923,-0.33301875,40.75755,-73.96657,0.05408582,0.009865547,-0.013600469,-4.443409,-7.926135,1489893215848,9.08666603213,0.0,2.63064598751
591,-0.94862354,0.05138252,-0.3278441,40.75755,-73.96657,-0.0018235962,0.03212827,-0.0135342525,-4.4048624,-7.857376,1489893215881,9.00783938402,0.0,2.63064600212
592,-1.0158442,0.07086548,-0.21226904,40.75755,-73.96657,0.028995205,0.02252375,-0.04734706,-4.3663154,-7.7886167,1489893215915,8.92901227862,0.0,2.63064603963
593,-1.0680355,-0.003271167,-0.2853381,40.75755,-73.96657,0.014699564,0.09380636,-0.039219473,-4.3277693,-7.719858,1489893215948,8.8501861367,0.0,2.63064602227
594,-1.0172414,0.01507135,-0.35621944,40.75755,-73.96657,0.030222109,0.0109051205,-0.040967252,-4.2892227,-7.651099,1489893215981,8.77135948859,0.0,2.63064603758
595,-1.0294837,-0.12881675,-0.38842437,40.757473,-73.96662,0.081076466,-0.11565715,0.042827204,-4.2476616,-7.5769615,1489893216014,8.68636717164,0.0,2.63064598302
596,-1.2088906,0.06675018,-0.4709309,40.757473,-73.96662,0.032982778,-0.06824357,0.0147908395,-4.2027717,-7.496887,1489893216048,8.59456832267,0.0,2.63064597854
597,-1.0373794,-0.061739307,-0.3823747,40.757473,-73.96662,0.03126999,0.1073892,-0.061254714,-4.157882,-7.416814,1489893216081,8.50277087993,0.0,2.6306460397
598,-0.87756276,0.038641065,-0.38504943,40.757473,-73.96662,0.022083394,-0.16823004,0.100214146,-4.1129923,-7.33674,1489893216114,8.4109725649,0.0,2.63064604407
599,-1.2340806,-0.027028516,-0.4166636,40.757473,-73.96662,0.050458252,0.008142822,0.02215708,-4.068103,-7.256666,1489893216147,8.31917444547,0.0,2.63064600659
600,-0.9359634,0.043008495,-0.46459317,40.757473,-73.96662,0.02499857,0.018486792,0.020189848,-4.023214,-7.176593,1489893216181,8.22737734503,0.0,2.6306459959
601,-0.94073284,0.121491686,-0.45574382,40.757473,-73.96662,0.06529967,-0.17762154,0.07105186,-3.978324,-7.0965185,1489893216214,8.13557844716,0.0,2.63064600203
602,-1.0405136,-0.017369874,-0.477363,40.757473,-73.96662,0.05289515,0.015780611,-0.02536898,-3.9334345,-7.016445,1489893216247,8.04378066607,0.0,2.63064601488
603,-1.041096,0.07773944,-0.38536996,40.757473,-73.96662,0.03384539,0.04338667,0.0035062623,-3.8885446,-6.936371,1489893216280,7.95198225324,0.0,2.63064604114
604,-0.8092212,0.12996534,-0.4550376,40.757473,-73.96662,0.06525082,-0.09631755,0.0070466213,-3.8436553,-6.856297,1489893216314,7.86018413381,0.0,2.63064600144
605,-1.1809857,0.058540113,-0.48946863,40.757473,-73.96662,0.025745403,0.07365871,-0.056030344,-3.7987657,-6.776223,1489893216347,7.76838586768,0.0,2.63064599449
606,-0.95629376,-0.040872168,-0.42001903,40.757473,-73.96662,0.07597471,0.032373745,-0.028701294,-3.7538762,-6.696149,1489893216380,7.67658765046,0.0,2.630645976
607,-0.93619657,0.052127454,-0.45639962,40.757473,-73.96662,0.012877234,-0.061661683,0.021788513,-3.7089868,-6.616076,1489893216413,7.58479035441,0.0,2.63064601004
608,-1.1149285,-0.010079346,-0.5562926,40.757473,-73.96662,0.046170823,0.09586568,-0.021603266,-3.664097,-6.536002,1489893216447,7.49299199048,0.0,2.63064602622
609,-0.89580566,0.026425403,-0.46336803,40.757473,-73.96662,0.009737002,0.011567153,-0.013744315,-3.6192076,-6.455928,1489893216480,7.40119382215,0.0,2.63064599565
610,-1.0085336,0.11840939,-0.53310275,40.757473,-73.96662,0.07276162,-0.07683976,-0.012894679,-3.5743175,-6.375854,1489893216513,7.30939531152,0.0,2.63064604786
611,-1.1281493,-0.053608935,-0.48290524,40.757473,-73.96662,-0.0075518554,0.038398437,-0.03342085,-3.5294285,-6.2957807,1489893216546,7.21759794939,0.0,2.63064601588
612,-1.0044188,-0.017836304,-0.48220605,40.757473,-73.96662,0.03461536,0.0045758616,-0.0002253125,-3.484539,-6.215707,1489893216580,7.12579999385,0.0,2.63064601683
613,-1.0952852,-0.019175,-0.53338045,40.757473,-73.96662,0.065638356,-0.04075707,0.026973516,-3.439649,-6.1356325,1489893216613,7.03400109598,0.0,2.63064602419
614,-0.9447775,0.024325134,-0.4673248,40.757473,-73.96662,0.042394683,-0.01619644,0.031245131,-3.39476,-6.055559,1489893216646,6.9422035594,0.0,2.63064597654
615,-0.9300262,0.13250062,-0.42547944,40.757473,-73.96662,0.04697029,-0.030341992,0.007823315,-3.3498702,-5.975485,1489893216680,6.85040519547,0.0,2.63064599378
616,-0.97869086,0.087763794,-0.4536,40.757473,-73.96662,0.054527275,-0.019222697,-0.033204567,-3.3049803,-5.895411,1489893216713,6.75860678264,0.0,2.6306460244
617,-0.9163238,-0.004547656,-0.49845234,40.757473,-73.96662,0.07538842,-0.025481023,-0.004194109,-3.260091,-5.8153377,1489893216746,6.66680927381,0.0,2.63064602871
618,-0.96309006,0.081738085,-0.455676,40.757473,-73.96662,0.04461334,-0.010942207,0.0023414062,-3.2152014,-5.735264,1489893216779,6.57501126936,0.0,2.63064604318
619,-1.0135504,-0.029046215,-0.41543418,40.757473,-73.96662,0.04274104,0.006987463,-0.0021984864,-3.1703117,-5.6551895,1489893216813,6.48321251819,0.0,2.63064601118
620,-1.0030189,-0.0025253906,-0.5373091,40.757473,-73.96662,0.038081046,0.030921621,0.0135610495,-3.125422,-5.5751157,1489893216846,6.39141437762,0.0,2.63064603182
621,-0.9291516,0.02706167,-0.47479627,40.757473,-73.96662,0.021876583,-0.028792366,0.011249858,-3.0805328,-5.4950423,1489893216879,6.29961683046,0.0,2.63064601487
622,-1.0486405,0.07273301,-0.47827518,40.757473,-73.96662,0.039857578,-0.016072003,-0.006743644,-3.035643,-5.4149685,1489893216912,6.20781864099,0.0,2.63064605023
623,-1.048696,0.014741516,-0.44817913,40.757473,-73.96662,0.034268133,-0.013659741,-0.017361486,-2.9907537,-5.3348947,1489893216946,6.11602069602,0.0,2.63064601533
624,-1.0401318,0.05744961,-0.4755349,40.757473,-73.96662,0.07679544,-0.021467647,0.0057869237,-2.9458642,-5.2548213,1489893216979,6.02422300216,0.0,2.63064604079
625,-0.9914963,0.12364077,-0.5180658,40.75742,-73.96666,0.058634274,0.029949995,-0.017318448,-2.9019732,-5.1765285,1489893217012,5.93446676331,0.0,2.63064602415
626,-0.935291,0.060219605,-0.4702557,40.75742,-73.96666,0.05696567,-0.013230647,-0.022849414,-2.859523,-5.100806,1489893217045,5.84765710667,0.0,2.63064602428
627,-0.98986524,0.06773047,-0.5010241,40.75742,-73.96666,0.06984722,0.017807959,-0.033252,-2.817073,-5.025084,1489893217079,5.76084798397,0.0,2.63064603657
628,-0.9591974,-0.006922351,-0.46007764,40.75742,-73.96666,0.024322547,0.008947708,-0.01687161,-2.7746234,-4.9493623,1489893217112,5.67403931855,0.0,2.6306460136
629,-0.97191375,0.00021724854,-0.4664345,40.75742,-73.96666,0.036088903,0.037832834,-0.010737281,-2.7321732,-4.87364,1489893217145,5.58722983637,0.0,2.63064603108
630,-0.95231354,0.029,-0.46355423,40.75742,-73.96666,0.023652948,0.048663333,-0.00077180297,-2.6897233,-4.7979183,1489893217178,5.50042102425,0.0,2.63064605487
631,-0.9878004,0.039,-0.4549546,40.75742,-73.96666,0.024486044,0.013295625,0.0017701172,-2.6472738,-4.7221966,1489893217212,5.41361240774,0.0,2.63064601498
632,-0.923108,0.07836065,-0.5357335,40.75742,-73.96666,0.06678995,0.05675836,-0.018344073,-2.6048236,-4.6464744,1489893217245,5.32680301278,0.0,2.63064604251
633,-0.9695206,0.012260669,-0.4678259,40.75742,-73.96666,0.022649832,-0.016519524,0.015027923,-2.5623736,-4.570752,1489893217278,5.23999354117,0.0,2.630646019
634,-1.0554891,0.04825161,-0.5467966,40.75742,-73.96666,0.07843145,0.061510235,-0.025497368,-2.5199237,-4.4950304,1489893217311,5.15318481628,0.0,2.63064605368
635,-0.9390323,-0.02084723,-0.48586425,40.75742,-73.96666,0.051783707,-0.0009795167,0.017063996,-2.4774737,-4.419308,1489893217345,5.06637534467,0.0,2.63064602956
636,-1.035484,0.020171583,-0.44137645,40.75742,-73.96666,0.055953752,-0.03982026,0.036823004,-2.435024,-4.3435864,1489893217378,4.97956671758,0.0,2.6306460306
637,-1.05744,0.03112583,-0.40017366,40.75742,-73.96666,0.043907367,0.05642558,-0.013473864,-2.3925738,-4.267864,1489893217411,4.89275714817,0.0,2.63064604086
638,-0.96226317,0.058001366,-0.3735065,40.75742,-73.96666,0.060895897,-0.042438902,0.013175793,-2.3501244,-4.1921425,1489893217444,4.80594875501,0.0,2.63064599787
639,-1.0249541,0.07800928,-0.36755982,40.75742,-73.96666,0.03985726,-0.0027738037,-0.009091572,-2.3076744,-4.1164207,1489893217478,4.71913980677,0.0,2.63064603312
640,-0.95322645,0.05921367,-0.32345513,40.75742,-73.96666,0.08607257,-0.012657888,-0.023131113,-2.2652242,-4.040698,1489893217511,4.63232997567,0.0,2.63064601233
641,-0.98803633,0.056267187,-0.3001842,40.75742,-73.96666,0.045947306,-0.04725172,0.014692461,-2.2227743,-3.964976,1489893217544,4.54552090187,0.0,2.63064600849
642,-1.0080653,0.057186928,-0.28399065,40.75742,-73.96666,0.06741121,-0.005627173,-0.011844055,-2.1803246,-3.8892546,1489893217578,4.45871244924,0.0,2.63064603118
643,-0.9428773,0.07150775,-0.27424824,40.75742,-73.96666,0.07976638,-0.036982466,-0.007852665,-2.1378746,-3.8135324,1489893217611,4.37190315208,0.0,2.63064602515
644,-0.99468696,0.034714244,-0.2511837,40.75742,-73.96666,0.0605038,-0.04219673,-0.015269513,-2.0954247,-3.7378101,1489893217644,4.2850938166,0.0,2.6306459871
645,-1.0062354,0.026609106,-0.24121821,40.75742,-73.96666,0.07577512,-0.0071951905,-0.037711546,-2.0529747,-3.6620886,1489893217677,4.19828513004,0.0,2.63064606144
646,-0.9666953,0.0033234374,-0.23656875,40.75742,-73.96666,0.07155156,-0.03950078,-0.01408711,-2.010525,-3.5863664,1489893217711,4.11147597958,0.0,2.63064599201
647,-1.0075477,0.0032646484,-0.24190454,40.75742,-73.96666,0.080164954,-0.019845115,-0.017759653,-1.9680748,-3.5106444,1489893217744,4.02466675908,0.0,2.63064605225
648,-0.9829566,-0.0024586304,-0.24237992,40.75742,-73.96666,0.07979159,-0.0014427967,-0.01526313,-1.9256252,-3.4349227,1489893217777,3.93785809367,0.0,2.6306460195
649,-0.9913131,-0.019270154,-0.20882827,40.75742,-73.96666,0.09783673,-0.035153676,-0.0009533728,-1.8831751,-3.3592005,1489893217810,3.85104874761,0.0,2.63064603504
650,-0.99859023,-0.0037059449,-0.19652866,40.75742,-73.96666,0.10099231,-0.0025031005,-0.00699104,-1.8407252,-3.2834783,1489893217844,3.76423949935,0.0,2.63064600494
651,-0.9773206,-0.02609668,-0.17610687,40.75742,-73.96666,0.11086541,-0.010968289,0.0018526526,-1.7982751,-3.2077563,1489893217877,3.67743032775,0.0,2.63064604746
652,-0.99964845,-0.014766992,-0.1623928,40.75742,-73.96666,0.09722579,-0.008552825,0.0063141673,-1.7558255,-3.1320348,1489893217910,3.59062183679,0.0,2.63064603867
653,-0.98761004,-0.032440234,-0.1460849,40.75742,-73.96666,0.12096569,-0.0020639014,0.014612427,-1.7133754,-3.0563126,1489893217943,3.50381249074,0.0,2.63064605622
654,-0.9937899,-0.0261479,-0.13403864,40.75742,-73.96666,0.11667378,0.0023437378,0.026019372,-1.6709255,-2.9805903,1489893217977,3.41700315525,0.0,2.63064600929
655,-0.98593706,-0.023790162,-0.10002098,40.7574,-73.966675,0.1266777,0.0057272487,0.039869428,-1.6325523,-2.9121406,1489893218010,3.33853109711,0.0,2.63064604773
656,-0.976844,-0.025627943,-0.07911211,40.7574,-73.966675,0.13385804,-0.0075052073,0.04942297,-1.6019753,-2.8575974,1489893218043,3.27600179522,5.0,2.63064603827
657,-0.97108203,-0.01928374,-0.0664513,40.7574,-73.966675,0.13262458,0.0019771399,0.06028013,-1.5713983,-2.8030543,1489893218076,3.21347258056,5.0,2.63064604366
658,-0.9828096,-0.008739429,-0.06505011,40.7574,-73.966675,0.1302478,0.007016046,0.072776236,-1.5408212,-2.748511,1489893218110,3.15094314254,3.0,2.6306460459
659,-0.9754414,0.045266945,-0.08346045,40.7574,-73.966675,0.15718101,0.00035193603,0.07551827,-1.5102445,-2.693968,1489893218143,3.0884141618,3.0,2.63064598276
660,-0.97938466,0.07744141,-0.06842519,40.7574,-73.966675,0.16083692,-0.0035880958,0.06041872,-1.4796674,-2.6394248,1489893218176,3.02588481101,3.0,2.63064600001
661,-1.0009915,0.122981906,-0.10099048,40.7574,-73.966675,0.1874669,-0.022559391,0.044763714,-1.4490904,-2.5848818,1489893218209,2.96335568357,3.0,2.63064602154
662,-1.01195,0.103800595,-0.08151807,40.7574,-73.966675,0.15036891,0.0044559045,0.0031951782,-1.4185137,-2.5303392,1489893218243,2.90082705175,3.0,2.63064602123
663,-1.0019256,0.11055086,-0.09035232,40.7574,-73.966675,0.18087041,-0.0079728635,-0.011994252,-1.3879366,-2.475796,1489893218276,2.83829770095,3.0,2.63064604045
664,-1.0218331,0.092333935,-0.099202745,40.7574,-73.966675,0.15972155,-0.008397028,-0.025107795,-1.3573596,-2.4212527,1489893218309,2.77576831183,3.0,2.63064601151
665,-1.0143957,0.08862607,-0.080881506,40.7574,-73.966675,0.18129152,-0.0069851307,-0.044250447,-1.3267826,-2.3667097,1489893218343,2.7132391844,3.0,2.63064603529
666,-1.0136694,0.07271826,-0.09507332,40.7574,-73.966675,0.18770394,-0.009719373,-0.05673534,-1.2962058,-2.312167,1489893218376,2.65071041644,3.0,2.63064604973
667,-0.9968943,0.055756103,-0.0936748,40.7574,-73.966675,0.19680001,-0.0056091505,-0.074889325,-1.2656287,-2.2576237,1489893218409,2.58818097842,3.0,2.63064605261
668,-0.98690313,0.031127417,-0.09373191,40.7574,-73.966675,0.20400085,-0.03259672,-0.074544236,-1.2350518,-2.2030804,1489893218442,2.5256516382,3.0,2.63064598656
669,-1.0228162,0.0016439697,-0.08135603,40.7574,-73.966675,0.20427592,-0.011075796,-0.08368335,-1.2044749,-2.1485376,1489893218476,2.46312273412,3.0,2.63064601642
670,-1.0053709,-0.015161254,-0.08037089,40.7574,-73.966675,0.21902914,-0.021638604,-0.078052714,-1.173898,-2.0939946,1489893218509,2.40059365558,3.0,2.6306460071
671,-1.0205295,-0.037903626,-0.089417234,40.7574,-73.966675,0.20834239,-0.030287402,-0.062367566,-1.1433209,-2.0394516,1489893218542,2.33806447925,3.0,2.63064607189
672,-0.997922,-0.04039497,-0.09805283,40.7574,-73.966675,0.22961126,-0.026565157,-0.057166256,-1.1127441,-1.9849086,1489893218575,2.27553544961,3.0,2.63064602525
673,-1.0218918,-0.049051512,-0.07716484,40.7574,-73.966675,0.21241358,-0.036430422,-0.03635479,-1.0821671,-1.9303656,1489893218609,2.21300632217,3.0,2.6306460548
674,-1.021045,-0.059668165,-0.0902914,40.7574,-73.966675,0.23117256,-0.021298144,-0.03160381,-1.0515902,-1.8758224,1489893218642,2.15047706918,3.0,2.63064600003
675,-1.00563,-0.065974124,-0.061707642,40.7574,-73.966675,0.2207,-0.017991409,-0.011,-1.021013,-1.8212793,1489893218675,2.08794775672,3.0,2.63064609073
676,-1.0199826,-0.08791848,-0.062918484,40.7574,-73.966675,0.23854496,-0.029466799,0.0062784436,-0.9904363,-1.7667365,1489893218708,2.02541895044,3.0,2.63064604413
677,-0.9955719,-0.05545653,-0.08051504,40.7574,-73.966675,0.25746045,-0.01195287,0.020161115,-0.9598593,-1.7121933,1489893218742,1.96288964854,3.0,2.63064602822
678,-0.9939606,-0.06903939,-0.033438377,40.7574,-73.966675,0.24336137,-0.0022325744,0.037759595,-0.9292822,-1.6576501,1489893218775,1.90036029775,3.0,2.63064605717
679,-0.97928554,-0.041436717,-0.04766406,40.7574,-73.966675,0.28661516,-0.00676582,0.04171258,-0.8987055,-1.6031073,1489893218808,1.83783149147,3.0,2.63064600467
680,-0.9633538,-0.023400806,-0.07289162,40.7574,-73.966675,0.28127632,-0.0044041066,0.042404108,-0.8681284,-1.5485642,1489893218841,1.77530222791,3.0,2.63064606237
681,-0.9661446,-0.024598487,-0.05230923,40.7574,-73.966675,0.29428062,-0.010362339,0.03414807,-0.8375515,-1.4940212,1489893218875,1.71277314937,3.0,2.63064605098
682,-0.9833893,-0.0063053467,-0.0646669,40.7574,-73.966675,0.3197801,-0.0009606079,0.029175416,-0.8069744,-1.4394778,1489893218908,1.65024362412,3.0,2.63064602591
683,-0.9772132,-0.012799109,-0.045684606,40.7574,-73.966675,0.3018224,-0.011778626,0.033359032,-0.77639765,-1.3849351,1489893218941,1.58771488062,3.0,2.63064602218
684,-1.0015436,-0.010210474,-0.04340349,40.7574,-73.966675,0.33552343,-0.006841659,0.021583242,-0.74582064,-1.330392,1489893218974,1.52518566106,3.0,2.63064603859
685,-0.9888063,-0.00023239746,-0.028542262,40.75739,-73.96668,0.33537987,-0.0047060656,0.018047048,-0.71457094,-1.2957673,1489893219008,1.47973799169,3.0,2.63762500803
686,-0.99552053,-0.028872803,0.010103759,40.75739,-73.96668,0.33835167,-0.034483366,0.011871235,-0.681569,-1.3130364,1489893219041,1.47939206754,3.0,2.66279897624
687,-1.0093707,-0.029989038,-0.00010527344,40.75739,-73.96668,0.35789,-0.03444713,0.006643894,-0.64856684,-1.3303057,1489893219074,1.47998385174,3.0,2.68796895583
688,-1.0010556,-0.04495615,0.05501172,40.75739,-73.96668,0.3592261,-0.005780371,-0.0069299024,-0.6155646,-1.347575,1489893219108,1.48151211855,3.0,2.71310295802
689,-0.99889606,-0.020987524,0.022147607,40.75739,-73.96668,0.39200956,-0.05108552,0.019444428,-0.5825624,-1.3648442,1489893219141,1.48397393514,3.0,2.73816931364
690,-1.0339872,-0.03777594,0.044052247,40.75739,-73.96668,0.3566878,0.0073951134,-0.0018140967,-0.54956037,-1.3821132,1489893219174,1.48736461498,3.0,2.76313685942
691,-0.9744879,-0.031245202,0.034487925,40.75739,-73.96668,0.41526982,-0.016009599,0.0072883912,-0.51655823,-1.3993825,1489893219207,1.49167817785,5.0,2.78797556871
692,-1.0047021,-0.03049093,0.037970204,40.75739,-73.96668,0.39088705,-0.030346733,0.020998962,-0.483556,-1.4166517,1489893219241,1.49690629107,0.0,2.81265595053
693,-0.996368,-0.031265333,0.061938673,40.75739,-73.96668,0.41182628,-0.01255625,-0.0008434082,-0.45055404,-1.4339209,1489893219274,1.50303961705,0.0,2.83714956644
694,-0.9480875,-0.0087913815,0.06085669,40.75739,-73.96668,0.40737712,0.00067613524,-0.0014335718,-0.41755188,-1.4511902,1489893219307,1.51006707436,4.0,2.8614298157
695,-0.94362473,0.08113574,0.10389009,40.75739,-73.96668,0.36647567,-0.0050213183,-0.014197666,-0.38454965,-1.4684594,1489893219340,1.51797610085,2.0,2.88547113355
696,-0.9475648,0.058097046,0.52376914,40.75739,-73.96668,0.27120307,-0.056579422,-0.0053206957,-0.35154748,-1.4857287,1489893219374,1.52675322194,2.0,2.90924962849
697,-0.9301925,0.14575395,0.10732975,40.75739,-73.96668,0.51931536,-0.014169659,-0.08638342,-0.31854546,-1.5029976,1489893219407,1.53638308885,2.0,2.932743032
698,-0.9390133,-0.009929199,0.064275086,40.75739,-73.96668,0.4766487,0.0065497668,-0.062728606,-0.2855433,-1.520267,1489893219440,1.54685058343,2.0,2.95593129942
699,-1.0156491,0.036962282,-0.062111314,40.75739,-73.96668,0.4581052,-0.017602844,-0.059764616,-0.25254107,-1.5375361,1489893219473,1.55813807182,2.0,2.97879576018
700,-1.1196631,-0.08669893,0.011733252,40.75739,-73.96668,0.3950577,0.06808249,-0.088889025,-0.2195391,-1.5548053,1489893219507,1.57022830739,2.0,3.00131960133
701,-1.0146658,-0.09765422,-0.032872777,40.75739,-73.96668,0.4437185,0.016343396,-0.078441635,-0.1865369,-1.5720745,1489893219540,1.58310272838,2.0,3.02348833915
702,-1.1180352,-0.15488087,-0.0036972656,40.75739,-73.96668,0.3992377,0.00042667968,-0.030781914,-0.15353468,-1.5893439,1489893219573,1.59674259993,2.0,3.04528892817
703,-1.1519144,-0.111902125,-0.048980273,40.75739,-73.96668,0.48390463,0.1253161,-0.058165766,-0.12053272,-1.6066129,1489893219606,1.61112791144,2.0,3.06671005811
704,-1.043936,-0.17909096,-0.08559706,40.75739,-73.96668,0.44057235,-0.014294787,0.027695762,-0.08753052,-1.6238823,1489893219640,1.62623962447,2.0,3.08774275554
705,-1.2363416,-0.2842563,-0.121051475,40.75739,-73.96668,0.4540836,-0.0051114927,0.07676138,-0.054528326,-1.6411514,1489893219673,1.64205701973,2.0,3.10837921949
706,-1.1203064,-0.17747425,-0.20311151,40.75739,-73.96668,0.46879357,0.13088748,0.029188387,-0.021526128,-1.6584208,1489893219706,1.65856049756,2.0,3.12861348737
707,-0.97798455,-0.16256289,-0.10913027,40.75739,-73.96668,0.4225217,-0.04145035,0.08082291,0.011475831,-1.6756898,1489893219739,1.67572909521,2.0,3.13474433859
708,-1.0786937,-0.17042395,-0.12042095,40.75739,-73.96668,0.5011542,0.03699551,0.042304613,0.04447806,-1.6929591,1489893219773,1.6935432714,2.0,3.11532631865
709,-0.9795478,-0.10079541,-0.073958255,40.75739,-73.96668,0.47804588,0.018947534,0.06264939,0.07748024,-1.7102283,1489893219806,1.71198248406,2.0,3.09631957693
710,-0.956527,-0.025467554,-0.044733778,40.75739,-73.96668,0.52076215,-0.056413513,0.09419459,0.11048221,-1.7274975,1489893219839,1.73102684301,2.0,3.07772457545
711,-0.97622454,0.0024065063,-0.028401501,40.75739,-73.96668,0.52319044,-0.0054566027,0.077818535,0.14348441,-1.7447667,1489893219872,1.75065662348,2.0,3.05954027489
712,-0.9257873,0.017875366,-0.011337292,40.75739,-73.96668,0.51476264,-0.041955564,0.06939945,0.17648661,-1.762036,1489893219906,1.77085244693,2.0,3.04176497855
713,-0.94130033,0.0563063,-0.010525525,40.75739,-73.96668,0.53267485,-0.058153156,0.042944048,0.20948882,-1.7793052,1489893219939,1.79159497668,2.0,3.02439588198
714,-0.9524344,0.04047539,-0.001,40.75739,-73.96668,0.517484,-0.03701896,0.0012610595,0.24249078,-1.7965742,1489893219972,1.81286531063,2.0,3.00742947461
715,-0.9482969,-0.00028845214,-0.0103669185,40.757378,-73.96669,0.5129069,-0.05776708,-0.016261226,0.2774345,-1.8120357,1489893220006,1.83315118849,2.0,2.98966592717
716,-0.9961164,0.002738086,-0.008592579,40.757378,-73.96669,0.5239293,-0.038010802,-0.03140878,0.31962138,-1.8207526,1489893220039,1.84859348072,2.0,2.96781963481
717,-0.99288774,-0.026373474,0.0050755003,40.757378,-73.96669,0.52339745,-0.01961327,-0.033989284,0.361808,-1.8294696,1489893220072,1.86490322703,2.0,2.94634550403
718,-0.9902755,-0.044521693,-0.015232105,40.757378,-73.96669,0.53971,-0.0234504,-0.038078483,0.40399486,-1.8381865,1489893220105,1.88205777161,2.0,2.92525311987
719,-1.0130215,-0.059078686,0.0060786866,40.757378,-73.96669,0.5491665,-0.014908366,-0.04610746,0.44618177,-1.8469033,1489893220139,1.9000342027,2.0,2.90455074585
720,-0.98916286,-0.07016381,-0.002332251,40.757378,-73.96669,0.55352426,-0.0009089905,-0.058738574,0.48836863,-1.8556203,1489893220172,1.91880968742,2.0,2.88424499955
721,-1.0109195,-0.13169482,-0.033910155,40.757378,-73.96669,0.5413849,0.0074575488,-0.051088583,0.53055525,-1.8643372,1489893220205,1.93836066525,2.0,2.86434091118
722,-1.0141035,-0.14404438,-0.019300269,40.757378,-73.96669,0.5489279,0.011540073,-0.04050638,0.5727421,-1.873054,1489893220238,1.9586640345,2.0,2.84484175056
723,-1.0463952,-0.15075508,-0.014824072,40.757378,-73.96669,0.5356849,-0.0023669775,-0.010043179,0.61492896,-1.8817711,1489893220272,1.97969697142,2.0,2.8257498242
724,-1.041852,-0.13253938,-0.06473985,40.757378,-73.96669,0.53588885,0.021898901,0.010207697,0.6571156,-1.8904879,1489893220305,2.00143583755,2.0,2.80706600892
725,-1.0189354,-0.104849264,-0.042569313,40.757378,-73.96669,0.5278672,0.01281568,0.036779646,0.69930243,-1.8992047,1489893220338,2.02385829077,2.0,2.78878983845
726,-0.99954295,-0.03711426,-0.04554297,40.757378,-73.96669,0.47633216,-0.028438082,0.07372362,0.74148935,-1.9079218,1489893220371,2.04694212206,2.0,2.77092002503
727,-1.0371947,-0.019124903,-0.010295191,40.757378,-73.96669,0.50504017,0.014833333,0.03311265,0.78367597,-1.9166386,1489893220405,2.07066451869,2.0,2.75345427301
728,-0.9734458,0.044016358,-0.01993374,40.757378,-73.96669,0.5080956,0.005220498,0.031443473,0.8258628,-1.9253557,1489893220438,2.09500451931,2.0,2.73638921106
729,-1.0017147,0.060122337,0.01516333,40.757378,-73.96669,0.48255548,-0.0899922,0.048283912,0.8680496,-1.9340723,1489893220471,2.11994003917,2.0,2.71972076365
730,-1.0355879,0.093473636,-0.0048535154,40.757378,-73.96669,0.5025199,-0.031172168,-0.010640664,0.9102366,-1.9427893,1489893220504,2.14545121878,2.0,2.70344427326
731,-1.0309032,0.032219276,0.0064709596,40.757378,-73.96669,0.48447832,-0.055496734,-0.010007315,0.9524232,-1.9515063,1489893220538,2.17151716338,2.0,2.68755457619
732,-1.0624015,0.043112256,-0.036457643,40.757378,-73.96669,0.4632697,-0.0108985,-0.025811393,0.9946101,-1.9602231,1489893220571,2.19811825269,2.0,2.67204546546
733,-1.0243286,-0.033835705,-0.0029495729,40.757378,-73.96669,0.44222826,-0.013308441,-0.026156615,1.0367969,-1.9689399,1489893220604,2.22523530029,2.0,2.65691082035
734,-1.050264,-0.04197671,-0.017532349,40.757378,-73.96669,0.43268636,-0.070612565,0.01888438,1.0789835,-1.977657,1489893220637,2.25284988468,2.0,2.64214403001
735,-1.0555875,-0.012204687,-0.0552375,40.757378,-73.96669,0.4179718,-0.008752031,-0.003869375,1.1211704,-1.9863738,1489893220671,2.28094365103,2.0,2.62773774137
736,-1.0236398,-0.08183442,0.035308618,40.757378,-73.96669,0.38544634,-0.08933219,0.027961984,1.1633574,-1.9950907,1489893220704,2.30949937029,2.0,2.61368483032
737,-1.0589315,-0.043683838,0.006512256,40.757378,-73.96669,0.4079951,-0.07309212,0.045258228,1.2055442,-2.0038078,1489893220737,2.33850005719,2.0,2.5999779359
738,-0.97108936,-0.017301489,0.032331273,40.757378,-73.96669,0.3589119,-0.053578317,0.043130968,1.2477307,-2.0125246,1489893220771,2.36792887675,2.0,2.58660932774
739,-0.94035757,0.019246595,0.08264763,40.757378,-73.96669,0.3894153,-0.08310845,0.051021066,1.2899176,-2.0212414,1489893220804,2.39777067541,2.0,2.57357105607
740,-0.9480564,0.06587279,0.06494137,40.757378,-73.96669,0.36809766,-0.05704985,0.036245976,1.3321046,-2.0299585,1489893220837,2.42801033298,2.0,2.56085546762
741,-0.96854895,0.047269408,0.13891357,40.757378,-73.96669,0.32461149,-0.06386827,0.011266597,1.3742912,-2.0386753,1489893220870,2.45863240059,2.0,2.54845473009
742,-0.9687169,0.058561426,0.11001631,40.757378,-73.96669,0.3833129,-0.04428756,0.0011463331,1.4164779,-2.0473921,1489893220904,2.48962327518,2.0,2.5363608666
