,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
181,-1.005427,0.027907483,-0.012227771,37.790348,-122.40003,0.026940325,0.0001266748,0.011698497,0.0,0.0,1489712663708,0.0,1.0
182,-0.9904868,0.048671056,-0.048342112,37.790348,-122.40003,-0.012826311,0.001110542,-0.0012447375,0.0,0.0,1489712663742,0.0,1.0
183,-0.99755514,0.032545775,-0.020608887,37.790348,-122.40003,0.013904779,0.006385797,0.0088656675,0.0,0.0,1489712663775,0.0,1.0
184,-0.99713975,0.041379638,-0.04130371,37.790348,-122.40003,-0.0053813234,-0.0016759888,-0.002241504,0.0,0.0,1489712663809,0.0,1.0
185,-0.9847298,0.03946465,-0.024282813,37.790348,-122.40003,0.013327275,0.016415127,0.009433843,0.0,0.0,1489712663842,0.0,1.0
186,-0.99297637,0.046804126,-0.039468773,37.790348,-122.40003,0.00042535888,-0.00084890134,0.001090537,0.0,0.0,1489712663876,0.0,1.0
187,-0.9751956,0.041842088,-0.022729296,37.790348,-122.40003,0.011116806,0.016194316,0.006559824,0.0,0.0,1489712663909,0.0,1.0
188,-1.0040591,0.04550757,-0.028574975,37.790348,-122.40003,0.0041430467,-0.012083067,0.002768496,0.0,0.0,1489712663942,0.0,1.0
189,-0.97622097,0.039815858,-0.028310657,37.790348,-122.40003,0.0043729665,0.021044105,0.001897749,0.0,0.0,1489712663976,0.0,1.0
190,-1.0096714,0.04900714,-0.033107117,37.790348,-122.40003,0.0064600464,-0.012042883,0.003954321,0.0,0.0,1489712664009,0.0,1.0
191,-0.9721143,0.043951854,-0.0366105,37.790348,-122.40003,-0.001663014,0.03193697,-0.00044813598,0.0,0.0,1489712664043,0.0,1.0
192,-1.0077293,0.040990613,-0.023251977,37.790348,-122.40003,0.01130815,-0.0047179335,0.007399159,0.0,0.0,1489712664076,0.0,1.0
193,-0.9601573,0.03518208,-0.041983448,37.790348,-122.40003,-0.0013496313,0.03227286,0.0012410937,0.0,0.0,1489712664110,0.0,1.0
194,-1.0109637,0.037277736,-0.019597657,37.790348,-122.40003,0.023551406,-0.023740312,0.011182032,0.0,0.0,1489712664143,0.0,1.0
195,-0.9715549,0.04587068,-0.033981957,37.790348,-122.40003,-0.0014338379,0.034194026,-0.00024041747,0.0,0.0,1489712664177,0.0,1.0
196,-1.033958,0.040905274,-0.022976318,37.790348,-122.40003,0.014299976,-0.02384641,0.009971557,0.0,0.0,1489712664210,0.0,1.0
197,-0.9610942,0.04673677,-0.039387085,37.790348,-122.40003,-0.013026499,0.044323076,-0.0044224416,0.0,0.0,1489712664243,0.0,1.0
198,-1.0165308,0.042225134,-0.029123243,37.790348,-122.40003,0.014794055,-0.022887785,0.011764542,0.0,0.0,1489712664277,0.0,1.0
199,-0.9473069,0.052413512,-0.046648107,37.790348,-122.40003,-0.004127964,0.026578216,-0.0010028381,0.0,0.0,1489712664310,0.0,1.0
200,-1.0239053,0.042976305,-0.019516578,37.790348,-122.40003,0.018410198,-0.033805817,0.018323116,0.0,0.0,1489712664344,0.0,1.0
201,-0.96218485,0.042975135,-0.043148108,37.790348,-122.40003,-0.0069967015,0.028891945,-0.004660458,0.0,0.0,1489712664377,0.0,1.0
202,-1.0290561,0.03276323,-0.021272583,37.790348,-122.40003,0.01911122,-0.021144494,0.011422583,0.0,0.0,1489712664411,0.0,1.0
203,-0.96274734,0.04309473,-0.040526368,37.790348,-122.40003,-0.004997412,0.043792456,-0.008238745,0.0,0.0,1489712664444,0.0,1.0
204,-1.0146395,0.04041692,-0.026222559,37.790348,-122.40003,0.018392026,-0.018712932,0.015304808,0.0,0.0,1489712664477,0.0,1.0
205,-0.95435625,0.04606992,-0.046021093,37.790348,-122.40003,-0.006208828,0.031194491,-0.0057796873,0.0,0.0,1489712664511,0.0,1.0
206,-1.0190265,0.035874147,-0.017423803,37.790348,-122.40003,0.02113199,-0.028383844,0.021350881,0.0,0.0,1489712664544,0.0,1.0
207,-0.96833843,0.042413536,-0.039518774,37.790348,-122.40003,-0.005673716,0.027966501,-0.0047436766,0.0,0.0,1489712664578,0.0,1.0
208,-1.0263916,0.042719908,-0.013768055,37.790348,-122.40003,0.016651422,-0.011927014,0.012899398,0.0,0.0,1489712664611,0.0,1.0
209,-0.9588286,0.050199952,-0.03638568,37.790348,-122.40003,-0.010509333,0.040983673,-0.010798596,0.0,0.0,1489712664645,0.0,1.0
210,-1.0167028,0.038860485,-0.021,37.790348,-122.40003,0.015185269,-0.0097711,0.013416248,0.0,0.0,1489712664678,0.0,1.0
211,-0.9467583,0.040503785,-0.042294703,37.790348,-122.40003,-0.002187346,0.030187465,-0.0076171947,0.0,0.0,1489712664712,0.0,1.0
212,-1.0252707,0.038819533,-0.022093946,37.790348,-122.40003,0.020794688,-0.0336382,0.021227783,0.0,0.0,1489712664745,0.0,1.0
213,-0.96523523,0.0453072,-0.0382696,37.790348,-122.40003,-0.0024887207,0.024078988,-0.0054145996,0.0,0.0,1489712664778,0.0,1.0
214,-1.0256333,0.041,-0.01425708,37.790348,-122.40003,0.012129776,-0.0148170525,0.013410826,0.0,0.0,1489712664812,0.0,1.0
215,-0.97359353,0.042475928,-0.04159353,37.790348,-122.40003,-0.014542527,0.025396489,-0.009464192,0.0,0.0,1489712664845,0.0,1.0
216,-1.0077066,0.039394666,-0.023721777,37.790348,-122.40003,0.016538957,-0.00831271,0.0146049345,0.0,0.0,1489712664879,0.0,1.0
217,-0.96116054,0.049592104,-0.040510524,37.790348,-122.40003,-0.0036094703,0.030546812,-0.007246837,0.0,0.0,1489712664912,0.0,1.0
218,-1.0185473,0.043493237,-0.0146587035,37.790348,-122.40003,0.018056381,-0.019984609,0.019337106,0.0,0.0,1489712664946,0.0,1.0
219,-0.96490514,0.042204395,-0.035425182,37.790348,-122.40003,-0.0040500085,0.03350729,-0.008517527,0.0,0.0,1489712664979,0.0,1.0
220,-1.0259562,0.031969972,-0.014066968,37.790348,-122.40003,0.016834129,-0.013866543,0.012122117,0.0,0.0,1489712665012,0.0,1.0
221,-0.96208644,0.047150392,-0.033225585,37.790348,-122.40003,-0.005138696,0.042223558,-0.007472534,0.0,0.0,1489712665046,0.0,1.0
222,-1.0113413,0.041593995,-0.020796997,37.790348,-122.40003,0.016510967,-0.008309007,0.013930288,0.0,0.0,1489712665079,0.0,1.0
223,-0.95509297,0.049775194,-0.046651173,37.790348,-122.40003,-0.0062081446,0.020514766,-0.005028877,0.0,0.0,1489712665113,0.0,1.0
224,-1.0213526,0.03702097,-0.012473511,37.790348,-122.40003,0.01950541,-0.023139074,0.019935431,0.0,0.0,1489712665146,0.0,1.0
225,-0.96599305,0.0429838,-0.043368053,37.790348,-122.40003,-0.00595995,0.01730673,-0.0086377235,0.0,0.0,1489712665180,0.0,1.0
226,-1.0305188,0.047210522,-0.013428576,37.790348,-122.40003,0.011721991,-0.015550924,0.016502256,0.0,0.0,1489712665213,0.0,1.0
227,-0.96379775,0.04939319,-0.041994322,37.790348,-122.40003,-0.013470898,0.0349349,-0.0152182495,0.0,0.0,1489712665246,0.0,1.0
228,-1.0075574,0.039299965,-0.023357118,37.790348,-122.40003,0.014549281,-0.0047308803,0.0153835,0.0,0.0,1489712665280,0.0,1.0
229,-0.9610266,0.038575612,-0.043278493,37.790348,-122.40003,-0.004495554,0.023631748,-0.0069517847,0.0,0.0,1489712665313,0.0,1.0
230,-1.0079594,0.035774413,-0.019664649,37.790348,-122.40003,0.026410624,-0.016057013,0.021045566,0.0,0.0,1489712665347,0.0,1.0
231,-0.97193414,0.049947362,-0.041592114,37.790348,-122.40003,-0.007973681,0.020068461,-0.008226303,0.0,0.0,1489712665380,0.0,1.0
232,-1.0222604,0.036317285,-0.009600635,37.790348,-122.40003,0.016229497,-0.006910332,0.01452123,0.0,0.0,1489712665414,0.0,1.0
233,-0.9674741,0.04547411,-0.03815228,37.790348,-122.40003,-0.012494349,0.032976117,-0.012346047,0.0,0.0,1489712665447,0.0,1.0
234,-1.0134119,0.03746161,-0.022995483,37.790348,-122.40003,0.014849548,-0.010563733,0.017178455,0.0,0.0,1489712665481,0.0,1.0
235,-0.96135825,0.052866917,-0.04169286,37.790348,-122.40003,-0.0034681226,0.021086773,-0.005764512,0.0,0.0,1489712665514,0.0,1.0
236,-1.0132331,0.04138345,-0.020924829,37.790348,-122.40003,0.016952695,-0.012194912,0.018425247,0.0,0.0,1489712665547,0.0,1.0
237,-0.9747188,0.04555299,-0.041682057,37.790348,-122.40003,-0.008059514,0.015787344,-0.009104897,0.0,0.0,1489712665581,0.0,1.0
238,-1.0107892,0.03322112,-0.015168506,37.790348,-122.40003,0.01832833,0.004702905,0.013611001,0.0,0.0,1489712665614,0.0,1.0
239,-0.97411585,0.043554883,-0.039890233,37.790348,-122.40003,-0.00565125,0.0189106,-0.011839516,0.0,0.0,1489712665648,0.0,1.0
240,-1.0019528,0.04273157,-0.018661622,37.790348,-122.40003,0.012793054,-0.0026411742,0.014748157,0.0,0.0,1489712665681,0.0,1.0
241,-0.9739076,0.039663475,-0.04069746,37.790348,-122.40003,-0.0027098828,0.012613457,-0.00463918,0.0,0.0,1489712665715,0.0,1.0
242,-1.0003291,0.03421946,-0.020493213,37.790348,-122.40003,0.014363802,-0.0081954785,0.021000454,0.0,0.0,1489712665748,0.0,1.0
243,-0.97632796,0.045418017,-0.03686952,37.790348,-122.40003,0.00039912964,0.013420509,-0.006815646,0.0,0.0,1489712665781,0.0,1.0
244,-1.0070196,0.042339098,-0.01749021,37.790348,-122.40003,0.012818243,0.0027630895,0.012615306,0.0,0.0,1489712665815,0.0,1.0
245,-0.9825473,0.05248943,-0.033294775,37.790348,-122.40003,-0.010193312,0.01501545,-0.008680098,0.0,0.0,1489712665848,0.0,1.0
246,-0.9972936,0.03820294,-0.023458557,37.790348,-122.40003,0.009087378,0.019368775,0.010888769,0.0,0.0,1489712665882,0.0,1.0
247,-0.9782074,0.048349977,-0.030521363,37.790348,-122.40003,0.0033686645,0.00943977,-0.0040342286,0.0,0.0,1489712665915,0.0,1.0
248,-0.9967917,0.038462404,-0.021445118,37.790348,-122.40003,0.014901855,0.014432998,0.0169737,0.0,0.0,1489712665949,0.0,1.0
249,-0.98213184,0.047103394,-0.035992894,37.790348,-122.40003,0.003105901,0.0018337183,-0.0037144434,0.0,0.0,1489712665982,0.0,1.0
250,-1.0009147,0.038766846,-0.022784814,37.790348,-122.40003,0.007416421,0.00587749,0.010081357,0.0,0.0,1489712666016,0.0,1.0
251,-0.988301,0.036155947,-0.034924757,37.790348,-122.40003,-0.00015327393,0.00417724,-0.0048645604,0.0,0.0,1489712666049,0.0,1.0
252,-0.9926515,0.04290224,-0.022160446,37.790348,-122.40003,0.008741329,0.016792592,0.015252637,0.0,0.0,1489712666082,0.0,1.0
253,-0.9849097,0.04966919,-0.034936864,37.790348,-122.40003,-0.0012848438,0.005067228,-0.003462876,0.0,0.0,1489712666116,0.0,1.0
254,-0.98535955,0.042883422,-0.025436793,37.790348,-122.40003,0.009528801,0.0157226,0.011330769,0.0,0.0,1489712666149,0.0,1.0
255,-0.9929703,0.043120313,-0.03435703,37.790348,-122.40003,0.00077,-0.0015382812,-0.0020692968,0.0,0.0,1489712666183,0.0,1.0
256,-0.9915619,0.038855664,-0.025262866,37.790348,-122.40003,0.008622967,0.012652529,0.008853623,0.0,0.0,1489712666216,0.0,1.0
257,-0.9931504,0.04861504,-0.034251124,37.790348,-122.40003,-0.00071795896,0.00516521,-0.0051096533,0.0,0.0,1489712666250,0.0,1.0
258,-0.99089074,0.0424823,-0.027842408,37.790348,-122.40003,0.007658545,0.023521949,0.011045422,0.0,0.0,1489712666283,0.0,1.0
259,-0.9893576,0.04374209,-0.035073828,37.790348,-122.40003,0.0020658886,-0.0035349415,-1.3017579e-05,0.0,0.0,1489712666316,0.0,1.0
260,-0.9849603,0.031293165,-0.022272596,37.790348,-122.40003,0.0077615306,0.02001066,0.01051831,0.0,0.0,1489712666350,0.0,1.0
261,-0.99618655,0.044634547,-0.031998463,37.790348,-122.40003,0.007295118,-0.010577397,0.00018502075,0.0,0.0,1489712666383,0.0,1.0
262,-0.98839366,0.03926278,-0.023883423,37.790348,-122.40003,0.0060595665,0.02454144,0.007664834,0.0,0.0,1489712666417,0.0,1.0
263,-1.00629,0.045607496,-0.03104668,37.790348,-122.40003,0.0025851417,-0.0050944774,-0.0042286487,0.0,0.0,1489712666450,0.0,1.0
264,-0.9799139,0.040883154,-0.027979102,37.790348,-122.40003,0.004748574,0.030549321,0.008966323,0.0,0.0,1489712666484,0.0,1.0
265,-0.9948573,0.041443605,-0.034097657,37.790348,-122.40003,0.0048506227,-0.0048749754,0.00014291992,0.0,0.0,1489712666517,0.0,1.0
266,-0.97045,0.0457,-0.03095,37.790348,-122.40003,0.00798,0.02306,0.0112,0.0,0.0,1489712666551,0.0,1.0
267,-1.0004683,0.044839818,-0.034563966,37.790348,-122.40003,0.007418125,-0.010654241,0.0013385669,0.0,0.0,1489712666584,0.0,1.0
268,-0.9861367,0.037284862,-0.029872071,37.790348,-122.40003,0.0040421826,0.016750518,0.0059058396,0.0,0.0,1489712666617,0.0,1.0
269,-1.0005475,0.03938041,-0.035311244,37.790348,-122.40003,0.0041144737,-0.0010978992,-0.0010791882,0.0,0.0,1489712666651,0.0,1.0
270,-0.9833157,0.03735337,-0.030930482,37.790348,-122.40003,0.003928551,0.022622619,0.0065887063,0.0,0.0,1489712666684,0.0,1.0
271,-0.992215,0.04934741,-0.034055665,37.790348,-122.40003,0.00743656,-0.00171698,0.0020196228,0.0,0.0,1489712666718,0.0,1.0
272,-0.98967123,0.038827404,-0.025942469,37.790348,-122.40003,0.006060741,0.015024613,0.0073684813,0.0,0.0,1489712666751,0.0,1.0
273,-0.99846345,0.044736817,-0.033863086,37.790348,-122.40003,0.0052511133,-0.012635283,-0.00024077148,0.0,0.0,1489712666785,0.0,1.0
274,-0.9841292,0.037515454,-0.03238203,37.790348,-122.40003,0.006856172,0.018007036,0.005679209,0.0,0.0,1489712666818,0.0,1.0
275,-1.0018008,0.044018798,-0.042045116,37.790348,-122.40003,0.004220293,-0.009091719,-0.00021786621,0.0,0.0,1489712666851,0.0,1.0
276,-0.9752247,0.043012377,-0.03238147,37.790348,-122.40003,0.0083572585,0.02666943,0.009127776,0.0,0.0,1489712666885,0.0,1.0
277,-1.0029532,0.043078125,-0.040484376,37.790348,-122.40003,0.0046535158,-0.013607032,0.004066797,0.0,0.0,1489712666918,0.0,1.0
278,-0.97488344,0.032221496,-0.033139892,37.790348,-122.40003,0.007315552,0.014286261,0.006598712,0.0,0.0,1489712666952,0.0,1.0
279,-0.999173,0.043481946,-0.038848866,37.790348,-122.40003,0.009276032,-0.014539893,0.0013283191,0.0,0.0,1489712666985,0.0,1.0
280,-0.9875922,0.040447388,-0.033302575,37.790348,-122.40003,0.007921082,0.016178844,0.0056289807,0.0,0.0,1489712667019,0.0,1.0
281,-1.0062977,0.052350488,-0.033512868,37.790348,-122.40003,0.0002249109,-0.0038153722,-0.0018422364,0.0,0.0,1489712667052,0.0,1.0
282,-0.98205614,0.03738652,-0.029278662,37.790348,-122.40003,0.00624291,0.02677065,0.0048310594,0.0,0.0,1489712667085,0.0,1.0
283,-0.9944994,0.04703457,-0.03169846,37.790348,-122.40003,0.0069963527,-0.009244084,0.0037307958,0.0,0.0,1489712667119,0.0,1.0
284,-0.9853857,0.036382325,-0.02289209,37.790348,-122.40003,0.0070200195,0.017794482,0.008289942,0.0,0.0,1489712667152,0.0,1.0
285,-0.9982855,0.04714285,-0.03871431,37.790348,-122.40003,0.006810647,-0.015728349,-0.0011428809,0.0,0.0,1489712667186,0.0,1.0
286,-0.9892898,0.03994973,-0.026038501,37.790348,-122.40003,0.0046156435,0.015783526,0.008839921,0.0,0.0,1489712667219,0.0,1.0
287,-1.0045632,0.039636876,-0.03555255,37.790348,-122.40003,0.0045876796,-0.0044911546,-0.00054150634,0.0,0.0,1489712667253,0.0,1.0
288,-0.978921,0.037595104,-0.026593994,37.790348,-122.40003,0.008531952,0.023268744,0.011671051,0.0,0.0,1489712667286,0.0,1.0
289,-0.9968706,0.044984985,-0.03656847,37.790348,-122.40003,0.004529939,-0.0066614244,0.0021572362,0.0,0.0,1489712667320,0.0,1.0
290,-0.98116744,0.040146608,-0.025026245,37.790348,-122.40003,0.008915112,0.01302912,0.007658777,0.0,0.0,1489712667353,0.0,1.0
291,-1.001962,0.050941408,-0.03203906,37.790348,-122.40003,-0.004184863,-0.0071670897,-0.0053219725,0.0,0.0,1489712667386,0.0,1.0
292,-0.9845438,0.038367722,-0.025720773,37.790348,-122.40003,0.0059588966,0.021212867,0.0069937184,0.0,0.0,1489712667420,0.0,1.0
293,-0.9878586,0.049612794,-0.032109424,37.790348,-122.40003,0.002949751,0.0048689307,-0.0048523536,0.0,0.0,1489712667453,0.0,1.0
294,-0.98923707,0.03928948,-0.020657837,37.790348,-122.40003,0.010800029,0.021081362,0.011528941,0.0,0.0,1489712667487,0.0,1.0
295,-0.98970485,0.046617664,-0.03664729,37.790348,-122.40003,0.003059906,-0.0015356434,0.00053355104,0.0,0.0,1489712667520,0.0,1.0
296,-0.9935638,0.026624145,-0.022461731,37.790348,-122.40003,0.010579028,0.013925873,0.009557373,0.0,0.0,1489712667554,0.0,1.0
297,-0.9974601,0.04338496,-0.034207143,37.790348,-122.40003,0.0029690235,-0.007151283,-0.0021371422,0.0,0.0,1489712667587,0.0,1.0
298,-0.9863739,0.039215807,-0.026341284,37.790348,-122.40003,0.0089691635,0.017628115,0.0076498096,0.0,0.0,1489712667620,0.0,1.0
299,-0.9938513,0.052817762,-0.044052783,37.790348,-122.40003,-0.001077605,0.0028807446,-0.003920829,0.0,0.0,1489712667654,0.0,1.0
300,-0.9860358,0.04293086,-0.023930859,37.790348,-122.40003,0.009484697,0.0153696,0.014902593,0.0,0.0,1489712667687,0.0,1.0
301,-0.98431057,0.04582632,-0.041976295,37.790348,-122.40003,0.0021000123,-0.0008769116,-0.0029199806,0.0,0.0,1489712667721,0.0,1.0
302,-0.9929414,0.036509767,-0.030039063,37.790348,-122.40003,0.011274414,0.0028989257,0.0120594725,0.0,0.0,1489712667754,0.0,1.0
303,-0.98875695,0.04729734,-0.041405324,37.790348,-122.40003,-0.00083499023,0.0030275513,-0.004083682,0.0,0.0,1489712667788,0.0,1.0
304,-0.9971426,0.035000075,-0.027714416,37.790348,-122.40003,0.009557036,0.012985987,0.008385679,0.0,0.0,1489712667821,0.0,1.0
305,-0.986517,0.041799244,-0.041390162,37.790348,-122.40003,-0.00048789062,0.0048161168,-0.001832583,0.0,0.0,1489712667855,0.0,1.0
306,-0.9922519,0.029961659,-0.022633081,37.790348,-122.40003,0.01432978,0.010254126,0.013252149,0.0,0.0,1489712667888,0.0,1.0
307,-0.9821908,0.047120363,-0.0392324,37.790348,-122.40003,0.006161073,5.6730958e-05,-0.0025028186,0.0,0.0,1489712667921,0.0,1.0
308,-1.005011,0.04465265,-0.019010376,37.790348,-122.40003,0.010413244,0.005602783,0.012666931,0.0,0.0,1489712667955,0.0,1.0
309,-0.99046826,0.049088378,-0.03884961,37.790348,-122.40003,-0.0072833495,0.0057231444,-0.0116683105,0.0,0.0,1489712667988,0.0,1.0
310,-0.99930143,0.04097219,-0.020728588,37.790348,-122.40003,0.0090983305,0.010187881,0.012476084,0.0,0.0,1489712668022,0.0,1.0
311,-0.9770849,0.045262404,-0.038556788,37.790348,-122.40003,0.001679375,0.01025665,-0.0052670995,0.0,0.0,1489712668055,0.0,1.0
312,-0.9950919,0.03896997,-0.025787989,37.790348,-122.40003,0.016478816,0.00026393068,0.014780227,0.0,0.0,1489712668089,0.0,1.0
313,-0.9833668,0.0448489,-0.038777012,37.790348,-122.40003,-0.0022196423,0.010173166,-0.0054658423,0.0,0.0,1489712668122,0.0,1.0
314,-1.0086428,0.035319567,-0.018372228,37.790348,-122.40003,0.012317821,0.0016954285,0.0137262745,0.0,0.0,1489712668155,0.0,1.0
315,-0.9771868,0.038089477,-0.038,37.790348,-122.40003,-0.0037673828,0.019328985,-0.010121069,0.0,0.0,1489712668189,0.0,1.0
316,-1.0070182,0.038666222,-0.019470666,37.790348,-122.40003,0.010660067,-5.118042e-05,0.016246645,0.0,0.0,1489712668222,0.0,1.0
317,-0.9663703,0.053273167,-0.046949096,37.790348,-122.40003,8.284912e-05,0.012574121,-0.005049087,0.0,0.0,1489712668256,0.0,1.0
318,-1.0016556,0.043172218,-0.024332324,37.790348,-122.40003,0.011366977,-0.006129111,0.016665766,0.0,0.0,1489712668289,0.0,1.0
319,-0.97731584,0.04504512,-0.041932326,37.790348,-122.40003,-0.0031244361,0.010188706,-0.00810978,0.0,0.0,1489712668323,0.0,1.0
320,-1.0118212,0.037951857,-0.017548827,37.790348,-122.40003,0.013680195,-0.0040479787,0.012555401,0.0,0.0,1489712668356,0.0,1.0
321,-0.9778341,0.044452272,-0.041643187,37.790348,-122.40003,-0.000938855,0.019704198,-0.010855591,0.0,0.0,1489712668389,0.0,1.0
322,-1.0013418,0.04256317,-0.026042115,37.790348,-122.40003,0.0176961,-0.0075322203,0.014947937,0.0,0.0,1489712668423,0.0,1.0
323,-0.9724501,0.040350012,-0.047685694,37.790348,-122.40003,-0.0041014026,0.018492779,-0.006515697,0.0,0.0,1489712668456,0.0,1.0
324,-1.0085413,0.03303009,-0.02416543,37.790348,-122.40003,0.014924643,-0.017715285,0.019126525,0.0,0.0,1489712668490,0.0,1.0
325,-0.9775574,0.04017184,-0.039562453,37.790348,-122.40003,-0.0027515711,0.021395247,-0.007457855,0.0,0.0,1489712668523,0.0,1.0
326,-1.0171282,0.041500684,-0.017082764,37.790348,-122.40003,0.013617099,-0.010611899,0.01098372,0.0,0.0,1489712668557,0.0,1.0
327,-0.96935976,0.053121876,-0.041721486,37.790348,-122.40003,-0.008513086,0.018916445,-0.0071073826,0.0,0.0,1489712668590,0.0,1.0
328,-1.0079248,0.03996692,-0.021240601,37.790348,-122.40003,0.009271729,-0.0012483764,0.01410752,0.0,0.0,1489712668624,0.0,1.0
329,-0.9602235,0.041894726,-0.03865791,37.790348,-122.40003,-0.00093682617,0.022700142,-0.005931577,0.0,0.0,1489712668657,0.0,1.0
330,-1.021791,0.038731616,-0.013403882,37.790348,-122.40003,0.019043943,-0.01943063,0.019604798,0.0,0.0,1489712668690,0.0,1.0
331,-0.9695881,0.04537892,-0.03306919,37.790348,-122.40003,-0.00027924316,0.030910674,-0.009910732,0.0,0.0,1489712668724,0.0,1.0
332,-1.0240322,0.0411891,-0.016890991,37.790348,-122.40003,0.013422415,-0.01077708,0.012827531,0.0,0.0,1489712668757,0.0,1.0
333,-0.9640865,0.037695497,-0.039635316,37.790348,-122.40003,-0.01020492,0.03918804,-0.010547198,0.0,0.0,1489712668791,0.0,1.0
334,-1.0107384,0.038205676,-0.021738378,37.790348,-122.40003,0.018896649,-0.010852972,0.015345188,0.0,0.0,1489712668824,0.0,1.0
335,-0.9652032,0.047954835,-0.040750317,37.790348,-122.40003,-0.00275458,0.02962856,-0.0047180345,0.0,0.0,1489712668858,0.0,1.0
336,-1.0220317,0.04525791,-0.017102588,37.790348,-122.40003,0.01659681,-0.024727203,0.015632598,0.0,0.0,1489712668891,0.0,1.0
337,-0.9694812,0.045154884,-0.038866162,37.790348,-122.40003,-0.007208418,0.029325828,-0.008669922,0.0,0.0,1489712668924,0.0,1.0
338,-1.0192031,0.035979297,-0.022439843,37.790348,-122.40003,0.014058672,-0.010748984,0.013309766,0.0,0.0,1489712668958,0.0,1.0
339,-0.94876415,0.042108275,-0.04450964,37.790348,-122.40003,-0.0012275513,0.039332863,-0.007345691,0.0,0.0,1489712668991,0.0,1.0
340,-1.0149281,0.038928162,-0.02523755,37.790348,-122.40003,0.018663855,-0.02320664,0.017416345,0.0,0.0,1489712669025,0.0,1.0
341,-0.96370757,0.044646606,-0.043293983,37.790348,-122.40003,-0.0022938282,0.024319295,-0.0037328687,0.0,0.0,1489712669058,0.0,1.0
342,-1.0273786,0.040628564,-0.021042896,37.790348,-122.40003,0.012768572,-0.025498666,0.014052858,0.0,0.0,1489712669092,0.0,1.0
343,-0.9709999,0.039631628,-0.045368373,37.790348,-122.40003,-0.0048906947,0.028969688,-0.008415669,0.0,0.0,1489712669125,0.0,1.0
344,-1.0142266,0.045486376,-0.03049546,37.790348,-122.40003,0.014854768,-0.013239631,0.012908023,0.0,0.0,1489712669159,0.0,1.0
345,-0.96055555,0.047683496,-0.042606056,37.790348,-122.40003,-0.004295625,0.036903888,-0.0072858594,0.0,0.0,1489712669192,0.0,1.0
346,-1.015321,0.042943604,-0.018574828,37.790348,-122.40003,0.013665405,-0.02237555,0.011924951,0.0,0.0,1489712669225,0.0,1.0
347,-0.9661864,0.03738789,-0.03206465,37.790348,-122.40003,-0.0013715235,0.027173422,-0.0062909178,0.0,0.0,1489712669259,0.0,1.0
348,-1.0272704,0.034364793,-0.020930542,37.790348,-122.40003,0.01675647,-0.022520604,0.01493685,0.0,0.0,1489712669292,0.0,1.0
349,-0.963536,0.040829334,-0.032488,37.790348,-122.40003,-7.637817e-05,0.039064556,-0.0074365125,0.0,0.0,1489712669326,0.0,1.0
350,-1.0158342,0.04202894,-0.022747364,37.790348,-122.40003,0.013550006,-0.008032622,0.009652115,0.0,0.0,1489712669359,0.0,1.0
351,-0.95209783,0.04558043,-0.04464806,37.790348,-122.40003,-0.004447539,0.03467499,-0.0058881654,0.0,0.0,1489712669393,0.0,1.0
352,-1.0233778,0.04212445,-0.01786969,37.790348,-122.40003,0.015277527,-0.02651717,0.01659162,0.0,0.0,1489712669426,0.0,1.0
353,-0.9629889,0.04303003,-0.037781984,37.790348,-122.40003,5.822754e-05,0.024552356,-0.005292944,0.0,0.0,1489712669459,0.0,1.0
354,-1.032596,0.05343838,-0.021655224,37.790348,-122.40003,0.008718799,-0.027523085,0.013656396,0.0,0.0,1489712669493,0.0,1.0
355,-0.9647504,0.04317141,-0.03417141,37.790348,-122.40003,-0.0037699488,0.04665037,-0.010896138,0.0,0.0,1489712669526,0.0,1.0
356,-1.0138131,0.04237363,-0.027313964,37.790348,-122.40003,0.011480733,-0.012618017,0.010291963,0.0,0.0,1489712669560,0.0,1.0
357,-0.9558523,0.032315675,-0.04062119,37.790348,-122.40003,0.00082178833,0.03840956,-0.001034834,0.0,0.0,1489712669593,0.0,1.0
358,-1.0123047,0.037911583,-0.025127783,37.790348,-122.40003,0.01780008,-0.026505025,0.010471886,0.0,0.0,1489712669627,0.0,1.0
359,-0.97001654,0.04098346,-0.031917296,37.790348,-122.40003,0.0018684936,0.029155828,-0.0031585388,0.0,0.0,1489712669660,0.0,1.0
360,-1.0279773,0.046998486,-0.032003783,37.790348,-122.40003,0.010344021,-0.019713623,0.011321027,0.0,0.0,1489712669693,0.0,1.0
361,-0.96282876,0.042728502,-0.042457007,37.790348,-122.40003,-0.0022177184,0.039734103,-0.007521277,0.0,0.0,1489712669727,0.0,1.0
362,-1.0187459,0.04422439,-0.030046118,37.790348,-122.40003,0.009488315,-0.022191796,0.009595279,0.0,0.0,1489712669760,0.0,1.0
363,-0.94763166,0.04384961,-0.038060155,37.790348,-122.40003,0.0024567577,0.031772714,6.4257816e-05,0.0,0.0,1489712669794,0.0,1.0
364,-1.0171604,0.047736816,-0.031010548,37.790348,-122.40003,0.007830513,-0.034713615,0.011301018,0.0,0.0,1489712669827,0.0,1.0
365,-0.97056544,0.037455566,-0.029662354,37.790348,-122.40003,0.002805298,0.027155444,-0.001498291,0.0,0.0,1489712669861,0.0,1.0
