,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
607,-1.1040411,0.057716478,-0.45771116,40.88303,-73.82549,0.03255416,0.08208879,0.0644975,12.3700285,5.5702887,1490565009444,13.5663451708,0.0,1.14768858863
608,-1.0076013,0.22842817,-0.45350775,40.883034,-73.825485,-0.053681295,0.033464745,0.054247227,12.314668,5.5453596,1490565009477,13.5056307162,0.0,1.14768858705
609,-0.9941465,0.09590327,-0.36890903,40.883034,-73.82548,0.03650075,-0.0388704,-0.0099680545,12.259308,5.5204306,1490565009510,13.4449167587,0.0,1.14768859394
610,-1.1380013,0.1285828,-0.21118106,40.883038,-73.82548,-0.014154981,0.029133067,-0.022036796,12.203947,5.495501,1490565009544,13.384201643,0.0,1.14768861109
611,-1.1060952,0.09251312,-0.2863426,40.883038,-73.82547,-0.03198141,0.09153003,-0.029061768,12.148586,5.4705715,1490565009577,13.3234865683,0.0,1.14768862155
612,-1.1564318,0.13868146,-0.4667419,40.88304,-73.82546,0.032065388,-0.17082833,-0.055651154,12.0932255,5.4456425,1490565009610,13.2627721549,0.0,1.14768861321
613,-0.6972342,0.038663685,-0.6388098,40.88304,-73.82546,-0.024832629,0.17778112,-0.006336334,12.037866,5.4207134,1490565009643,13.2020586122,0.0,1.14768864281
614,-1.14198,0.05809524,-0.33554265,40.88304,-73.825455,-0.05276561,0.056371827,-0.053972244,11.982505,5.3957844,1490565009676,13.1413437428,0.0,1.14768861887
615,-0.9539939,-0.013394263,-0.45241773,40.883045,-73.825455,0.01823605,-0.12736785,-0.057629853,11.927145,5.3708553,1490565009710,13.0806297442,0.0,1.14768863307
616,-0.9771486,0.0842094,-0.52043885,40.883045,-73.82545,-0.05695843,0.18177739,-0.023211347,11.871784,5.3459263,1490565009743,13.0199148748,0.0,1.14768860886
617,-1.0798681,0.035296436,-0.3586009,40.88305,-73.82544,0.06776339,0.047230948,-0.071374536,11.816423,5.320997,1490565009776,12.9591998823,0.0,1.14768860554
618,-1.0475365,0.07813403,-0.5124276,40.88305,-73.82544,-0.04158584,-0.053231373,-0.007514204,11.761063,5.296068,1490565009809,12.8984859247,0.0,1.14768861281
619,-1.0882874,-0.043137696,-0.40211427,40.883053,-73.82543,0.093804196,-0.15341656,-0.0017964356,11.705703,5.2711387,1490565009842,12.837771844,0.0,1.14768864145
620,-0.93009734,0.14605747,-0.3576042,40.883053,-73.825424,-0.03357683,0.016622894,0.015762603,11.650341,5.24621,1490565009875,12.777056186,0.0,1.14768856328
621,-0.9659624,-0.055813063,-0.44041145,40.883053,-73.825424,0.042534858,-0.056093242,-0.03671426,11.594981,5.221281,1490565009909,12.7163422285,0.0,1.14768857045
622,-0.82459617,0.10187178,-0.65602505,40.883057,-73.82542,-0.033725638,-0.0984334,0.02953754,11.539621,5.1963515,1490565009942,12.6556280656,0.0,1.14768861372
623,-0.84683627,-0.027814087,-0.5017333,40.883057,-73.82542,0.05439931,-0.0014914563,-0.014749192,11.48426,5.1714225,1490565009975,12.5949131963,0.0,1.1476885886
624,-0.96367407,0.06475025,-0.344513,40.88306,-73.82541,-0.04272266,0.0035519556,0.009383159,11.421499,5.143161,1490565010008,12.5260825671,0.0,1.14768858078
625,-1.0627159,-0.06906006,-0.19830859,40.88306,-73.8254,0.059949502,-0.035944108,-0.02154561,11.337702,5.1054263,1490565010041,12.4341812897,0.0,1.1476886153
626,-1.0275636,0.069197804,-0.33475453,40.88306,-73.8254,-0.038706932,-0.06396936,0.034764037,11.253905,5.067692,1490565010074,12.3422801765,0.0,1.14768862078
627,-0.8858059,0.047049366,-0.54897726,40.883064,-73.82539,0.046156183,0.01500361,-0.006809446,11.170108,5.029958,1490565010108,12.2503791865,0.0,1.14768860401
628,-0.9053984,0.02749375,-0.43821093,40.883064,-73.82539,-0.054310314,0.21262312,0.024535313,11.08631,4.9922237,1490565010141,12.1584771615,0.0,1.14768857572
629,-0.9679462,0.048722386,-0.43352124,40.883064,-73.825386,0.018843224,0.048650052,0.014605678,11.002513,4.954489,1490565010174,12.0665758841,0.0,1.14768861125
630,-1.0088202,0.09227386,-0.44313008,40.883068,-73.825386,-0.007718301,-0.09508586,0.01885219,10.918716,4.916755,1490565010207,11.9746748941,0.0,1.14768859402
631,-0.9762337,0.09167456,-0.3169084,40.883068,-73.82538,0.043804277,-0.025103621,-0.014032239,10.834919,4.8790207,1490565010240,11.8827737809,0.0,1.14768859955
632,-0.98872185,0.011629138,-0.4359868,40.883068,-73.82538,0.006645001,-0.060349476,-0.016950628,10.751123,4.8412867,1490565010274,11.7908737027,0.0,1.14768861678
633,-0.85962105,0.07232408,-0.53248584,40.88307,-73.82537,-0.0035798706,-3.7006837e-05,-0.04301424,10.667326,4.8035526,1490565010307,11.6989726716,0.0,1.14768860699
634,-0.9086297,0.0256719,-0.55423033,40.88307,-73.82537,-0.020380648,0.32920727,-0.073468044,10.5835285,4.765818,1490565010340,11.6070709793,0.0,1.14768861863
635,-1.0776659,0.064152785,-0.41638076,40.88307,-73.82536,-0.033253532,0.12135578,-0.0025420263,10.499731,4.7280836,1490565010373,11.5151693692,0.0,1.14768861462
636,-0.99795943,0.050711792,-0.555993,40.883076,-73.82536,0.009806262,-0.23853114,-0.031477153,10.415935,4.6903496,1490565010406,11.423269291,0.0,1.14768863253
637,-0.82647705,0.09093994,-1.0417725,40.883076,-73.825356,0.056502372,-0.23777731,0.06794887,10.332138,4.6526155,1490565010439,11.3313682599,0.0,1.14768862254
638,-0.697587,0.14160612,-0.36806732,40.883076,-73.825356,0.0034420288,0.17644966,-0.003901245,10.248341,4.614881,1490565010473,11.2394670646,0.0,1.14768864485
639,-1.3607354,0.086914584,-0.26214004,40.88308,-73.82535,0.08313162,-0.19548464,-0.09504339,10.164543,4.577147,1490565010506,11.1475651628,0.0,1.14768858979
640,-0.84195507,0.033919275,-0.39192846,40.88308,-73.82535,0.069542125,-0.43399116,-0.075300045,10.080746,4.5394125,1490565010539,11.0556639675,0.0,1.14768861219
641,-0.8959024,-0.014481055,-0.5492196,40.88308,-73.82535,0.03561475,-0.03844124,-0.013330037,9.996949,4.5016785,1490565010572,10.9637629775,0.0,1.14768859338
642,-1.0355086,0.087609254,-0.26912415,40.883083,-73.82534,-0.015796885,0.11533446,-0.009746221,9.913153,4.4639444,1490565010605,10.8718628582,0.0,1.14768862041
643,-0.99673015,0.12961982,-0.1249926,40.883083,-73.82534,0.025371248,-0.082621634,-0.07585497,9.829354,4.42621,1490565010639,10.7799598803,0.0,1.147688559
644,-0.91743577,-0.026264649,-0.48777467,40.883083,-73.82533,0.019050669,-0.01293813,-0.07608391,9.745558,4.3884754,1490565010672,10.6880595558,0.0,1.14768862886
645,-1.0220941,0.046976198,-0.6091662,40.883087,-73.82533,0.050593358,0.083687186,0.035068933,9.66176,4.3507414,1490565010705,10.5961576539,0.0,1.14768857079
646,-1.0019366,0.04697422,-0.44639453,40.883087,-73.825325,-0.016630469,0.0439858,0.07206568,9.577964,4.3130074,1490565010738,10.5042575758,0.0,1.14768858989
647,-0.9494241,0.022663016,-0.38627627,40.883087,-73.825325,-0.008702986,0.021231571,0.024341686,9.494167,4.275273,1490565010771,10.4123564215,0.0,1.14768860492
648,-0.83499426,0.11383402,-0.7509967,40.88309,-73.82532,0.08226776,-0.021472353,-0.011450712,9.41037,4.2375383,1490565010804,10.3204551441,0.0,1.14768864672
649,-0.8803788,-0.06590955,-0.5946028,40.88309,-73.82532,0.013709331,0.117966056,0.011729258,9.326572,4.1998043,1490565010838,10.2285532422,0.0,1.14768858673
650,-0.94297755,-0.025534412,-0.38709056,40.88309,-73.82532,0.04458386,-0.025951782,0.02401382,9.242775,4.1620703,1490565010871,10.1366522522,0.0,1.14768856615
651,-0.9564812,-0.0021761719,-0.7463219,40.88309,-73.82531,-0.03900909,-0.23139063,0.058302037,9.158978,4.124336,1490565010904,10.044751139,0.0,1.14768857244
652,-0.9009079,0.14028679,-0.6254084,40.883095,-73.82531,0.0075202296,-0.028508855,0.028333766,9.075181,4.0866013,1490565010937,9.95284986162,0.0,1.14768861548
653,-0.9785019,0.12539516,-0.36925668,40.883095,-73.8253,0.010588623,-0.057155672,-0.033664145,8.9913845,4.048867,1490565010970,9.86094920434,0.0,1.14768864316
654,-0.99255925,0.093765475,-0.38034928,40.883095,-73.8253,-0.026211329,0.066582955,-0.014914763,8.905569,4.010224,1490565011003,9.76683447919,0.0,1.14768862785
655,-1.0117236,0.06562793,-0.26383692,40.8831,-73.825294,0.030188194,-0.009001641,-0.017624043,8.8048315,3.9648614,1490565011037,9.6563545743,0.0,1.14768862598
656,-0.9402962,0.11780435,-0.61813956,40.8831,-73.825294,-0.011893774,-0.08098004,0.037685536,8.704093,3.9194987,1490565011070,9.54587371653,0.0,1.14768859061
657,-0.762114,0.021500818,-0.68690413,40.8831,-73.825294,0.08210118,0.20134473,0.008967304,8.603354,3.8741355,1490565011103,9.43539219755,0.0,1.14768858098
658,-0.8252957,0.16777052,-0.5675419,40.8831,-73.82529,-0.038919803,0.15507908,-0.009550074,8.502617,3.8287728,1490565011136,9.32491270751,0.0,1.14768861028
659,-1.0797322,0.012639648,-0.407951,40.883102,-73.82529,-0.007896002,-0.054656222,-0.04404309,8.401878,3.7834098,1490565011169,9.21443127065,0.0,1.14768858086
660,-1.1209974,0.0739948,-0.70761603,40.883102,-73.82528,0.0073444177,-0.28623292,0.051257346,8.301141,3.7380471,1490565011203,9.10395178061,0.0,1.14768861088
661,-1.025638,0.068,-0.61597586,40.883102,-73.82528,0.0117599815,-0.16706356,0.05571101,8.200403,3.6926847,1490565011236,8.99347150193,0.0,1.14768856556
662,-1.0146563,0.10078833,-0.4196853,40.883106,-73.82527,-0.021143628,0.09770101,0.012303813,8.099665,3.6473215,1490565011269,8.88299089477,0.0,1.14768860124
663,-1.2603048,0.047802735,-0.09868933,40.883106,-73.82527,0.005096118,-0.027027564,-0.047282506,7.998927,3.6019588,1490565011302,8.77251049291,0.0,1.14768858584
664,-1.0618035,0.09363477,-0.46711522,40.883106,-73.82527,0.0075373827,-0.19217344,0.012250352,7.8981895,3.5565958,1490565011335,8.66203042378,0.0,1.14768862533
665,-0.8957595,0.17974629,-0.5920399,40.883106,-73.825264,-0.02686453,0.11387722,-0.02253492,7.7974515,3.511233,1490565011368,8.55154998086,0.0,1.14768862051
666,-1.0903288,0.018328467,-0.43549472,40.88311,-73.825264,0.06015529,0.05706261,-0.06555895,7.696713,3.46587,1490565011402,8.44106899991,0.0,1.14768861285
667,-0.9508455,0.09428528,-0.36937144,40.88311,-73.825264,-0.015085312,-0.16236189,-0.024863085,7.595975,3.420507,1490565011435,8.33058847487,0.0,1.14768862963
668,-0.782475,0.060384218,-0.59065914,40.88311,-73.82526,0.013416007,0.03837003,-0.03796666,7.495238,3.3751445,1490565011468,8.22010906695,0.0,1.14768864134
669,-0.904749,0.09638696,-0.5596879,40.88311,-73.82526,-0.025529737,0.11785483,-0.020240631,7.3945,3.3297818,1490565011501,8.10962866509,0.0,1.14768862524
670,-1.0260473,0.066960365,-0.3668248,40.883114,-73.82525,-0.0056639514,-0.15227047,-0.011698462,7.2937617,3.284419,1490565011534,7.99914794862,0.0,1.14768860468
671,-0.9823837,0.028367871,-0.45635498,40.883114,-73.82525,-0.006502368,0.015183379,0.0043355273,7.1930237,3.239056,1490565011567,7.88866742358,0.0,1.14768862228
672,-1.1422765,0.031028686,-0.13478933,40.883114,-73.82525,-0.006482573,0.06249867,-0.007602107,7.092285,3.1936932,1490565011601,7.77818634239,0.0,1.14768857999
673,-1.0350155,0.021694336,-0.31064227,40.883114,-73.82524,-0.0026914745,-0.07061176,-0.007254014,6.991548,3.1483307,1490565011634,7.66770693447,0.0,1.14768859183
674,-0.89336586,0.08360059,-0.6016638,40.883118,-73.82524,-0.024177156,0.13080001,0.0122921895,6.89081,3.1029677,1490565011667,7.55722640943,0.0,1.14768861002
675,-0.9586182,0.09947015,-0.52184314,40.883118,-73.82524,-0.03402646,0.22832721,0.008612868,6.7900715,3.0576046,1490565011700,7.44674538742,0.0,1.14768861342
676,-0.99174374,0.09505526,-0.31953257,40.883118,-73.82523,-0.015773267,0.009915149,-0.004220892,6.689334,3.0122418,1490565011733,7.33626540041,0.0,1.14768863561
677,-1.0305811,0.05754961,-0.4207087,40.883118,-73.82523,-0.037374098,-0.15244673,0.010088586,6.588596,2.966879,1490565011767,7.22578495749,0.0,1.14768863006
678,-0.99948907,0.14041506,-0.42357647,40.88312,-73.82523,-0.02688328,-0.20249546,0.02050401,6.487858,2.9215164,1490565011800,7.11530459669,0.0,1.14768859871
679,-0.91141033,0.09578949,-0.29740024,40.88312,-73.825226,-0.038521636,0.02637156,-0.020209527,6.3871207,2.8761537,1490565011833,7.0048248331,0.0,1.14768862042
680,-1.0943363,0.079407565,-0.2432272,40.88312,-73.825226,-0.04965078,-0.08898416,-0.020780556,6.286382,2.8307905,1490565011866,6.89434358767,0.0,1.14768862558
681,-0.98714805,0.043140747,-0.27059278,40.88312,-73.825226,-0.0136565305,-0.16644634,-0.018369446,6.1856437,2.7854276,1490565011899,6.78386283014,0.0,1.14768861479
682,-0.97303283,0.019885156,-0.37333184,40.88312,-73.82522,-0.032117188,-0.0098293945,0.0036121095,6.084906,2.7400649,1490565011932,6.67338270183,0.0,1.14768861323
683,-0.94036895,0.1022144,-0.4031194,40.883125,-73.82522,-0.031945687,-0.057654772,-0.006777605,5.984169,2.6947024,1490565011966,6.5629032939,0.0,1.14768862763
684,-0.8619386,0.010304639,-0.44846344,40.883125,-73.82522,-0.022223148,0.003185542,-0.012600059,5.883431,2.6493397,1490565011999,6.45242289204,0.0,1.14768860715
685,-0.9992128,0.036815163,-0.30073217,40.883125,-73.82522,-0.049203392,-0.033474516,-0.009240218,5.80873,2.6157014,1490565012032,6.37049747091,0.0,1.14768861426
686,-1.032025,0.034495838,-0.37162256,40.883125,-73.82522,-0.008339283,-0.1999309,0.0022541627,5.7346134,2.5823262,1490565012065,6.28921294366,0.0,1.14768863001
687,-0.8855867,0.08576977,-0.324336,40.883125,-73.82522,-0.030894756,-0.20374607,0.0014879102,5.6604977,2.5489514,1490565012098,6.20792940128,0.0,1.14768864695
688,-0.9785458,0.015597815,-0.3459576,40.883125,-73.82521,-0.039011434,-0.023628766,-0.022281403,5.586381,2.5155764,1490565012131,6.12664486496,0.0,1.14768862708
689,-1.0535674,0.07448857,-0.20216626,40.883125,-73.82521,-0.041452125,0.1143208,-0.02444458,5.512264,2.482201,1490565012165,6.04535989087,0.0,1.14768864664
690,-1.0248933,0.045129932,-0.23798029,40.883125,-73.82521,-0.026305059,0.020926842,-0.013139778,5.4381475,2.448826,1490565012198,5.96407553692,0.0,1.14768864
691,-0.9280083,0.09071582,-0.30448398,40.883125,-73.82521,-0.03260547,-0.008546504,-0.010899687,5.3640313,2.4154513,1490565012231,5.88279157969,0.0,1.14768860762
692,-0.920491,0.05824365,-0.5288398,40.883125,-73.82521,-0.023897918,-0.010812268,-0.0017556446,5.289915,2.3820763,1490565012264,5.8015074081,0.0,1.1476886144
693,-0.92604035,0.09646704,-0.38592792,40.883125,-73.82521,-0.04134868,0.00036115723,-0.011463282,5.2157984,2.348701,1490565012297,5.72022283979,0.0,1.14768864766
694,-0.9848966,0.06813696,-0.29277438,40.883125,-73.82521,-0.026780756,-0.0134946965,-0.0337164,5.1416817,2.315326,1490565012331,5.63893830347,0.0,1.14768862609
695,-0.94082475,0.07385512,-0.28854612,40.883125,-73.82521,-0.060881436,-0.052126016,-0.022429183,5.0675654,2.281951,1490565012364,5.55765413189,0.0,1.14768863344
696,-1.01333,0.0884703,-0.35442019,40.883125,-73.82521,-0.05486816,0.025516607,-0.00043984986,4.9934487,2.248576,1490565012397,5.47636959557,0.0,1.14768861102
697,-0.9616042,0.09608783,-0.3424285,40.883125,-73.82521,-0.031195426,-0.031391226,-0.0048444187,4.9193325,2.215201,1490565012430,5.39508551517,0.0,1.14768862597
698,-0.9334657,0.124110304,-0.40443125,40.88313,-73.82521,-0.076535925,-0.09744611,-0.01116794,4.8452153,2.1818256,1490565012463,5.3138003587,0.0,1.14768863275
699,-0.9232036,0.058736205,-0.32786426,40.88313,-73.82521,-0.033551123,-0.012013354,-0.025438916,4.771099,2.1484506,1490565012496,5.23251618712,0.0,1.14768864066
700,-1.0057554,0.109671876,-0.3504664,40.88313,-73.82521,-0.115722656,-0.021033984,-0.007635156,4.6969824,2.1150756,1490565012530,5.15123174198,0.0,1.14768862491
701,-1.0468612,0.05739236,-0.29574525,40.88313,-73.82521,-0.023532,-0.030262267,-0.024466405,4.622866,2.0817008,1490565012563,5.06994756133,0.0,1.14768858888
702,-1.0029573,0.106115624,-0.30454957,40.88313,-73.82521,-0.12159598,-0.049478218,0.0056024217,4.54875,2.0483258,1490565012596,4.98866366329,0.0,1.14768862115
703,-0.98797643,0.107205495,-0.41784427,40.88313,-73.82521,-0.0733592,-0.020860247,-0.0057853954,4.474633,2.0149505,1490565012629,4.90737873025,0.0,1.14768862656
704,-0.9095144,0.12488186,-0.34070465,40.88313,-73.8252,-0.1212973,0.14565662,-0.017006813,4.4005165,1.9815755,1490565012662,4.8260943763,0.0,1.14768861802
705,-0.9691965,0.11879938,-0.32559565,40.88313,-73.8252,-0.10450506,0.019396748,-0.025077261,4.3264003,1.9482006,1490565012695,4.74481033696,0.0,1.14768861593
706,-1.0286028,0.14291444,-0.34408754,40.88313,-73.8252,-0.11507925,-0.05848103,-0.0043803956,4.252284,1.9148257,1490565012729,4.66352620643,0.0,1.14768860495
707,-1.0022372,0.09827891,-0.3243716,40.88313,-73.8252,-0.10061277,-0.093857735,-0.009400697,4.1781673,1.8814507,1490565012762,4.58224167011,0.0,1.14768857765
708,-1.0229795,0.12896526,-0.34896526,40.88313,-73.8252,-0.10235995,-0.08095989,0.015874427,4.10405,1.8480752,1490565012795,4.50095638141,0.0,1.14768859592
709,-0.975939,0.124588475,-0.3597085,40.88313,-73.8252,-0.12281418,0.0028326954,0.014973086,4.029934,1.8147004,1490565012828,4.41967256549,0.0,1.14768859121
710,-0.9527295,0.12268235,-0.3368235,40.88313,-73.8252,-0.120437615,0.1049728,-0.020549655,3.9558177,1.7813253,1490565012861,4.33838835284,0.0,1.14768862099
711,-0.9701191,0.09406958,-0.2997949,40.88313,-73.8252,-0.14415038,-0.007883125,-0.01080523,3.8817012,1.7479503,1490565012895,4.25710399889,0.0,1.1476886112
712,-0.89930385,0.10510968,-0.36939234,40.88313,-73.8252,-0.12645581,-0.09246702,-0.023450198,3.8075843,1.714575,1490565012928,4.17581915703,0.0,1.1476886272
713,-0.92679137,0.11374926,-0.41193742,40.88313,-73.8252,-0.17671224,-0.086919546,-0.029556543,3.7334678,1.6812,1490565012961,4.09453480308,0.0,1.14768861714
714,-1.0415126,0.094419725,-0.33938313,40.88313,-73.8252,-0.13000697,-0.05373854,-0.0006397119,3.6593516,1.6478251,1490565012994,4.01325076373,0.0,1.14768861465
715,-0.984578,0.098406956,-0.23991683,40.88313,-73.8252,-0.1417254,0.0027139466,0.005808805,3.6059976,1.6237996,1490565013027,3.95473688533,0.0,1.14768859521
716,-0.9795867,0.1268473,-0.2952606,40.88313,-73.8252,-0.1656538,0.035884976,-0.009530288,3.5566874,1.6015949,1490565013060,3.90065782722,0.0,1.14768860895
717,-0.94888914,0.11043206,-0.2677035,40.88313,-73.8252,-0.16927585,-0.036834374,-0.028487647,3.507377,1.5793902,1490565013094,3.84657858674,0.0,1.14768860172
718,-0.9353877,0.11234961,-0.29552442,40.88313,-73.8252,-0.15053298,-0.041640077,-0.040955294,3.4580667,1.5571855,1490565013127,3.79249943745,0.0,1.14768860511
719,-0.95674837,0.12624533,-0.3291385,40.88313,-73.8252,-0.15986274,0.008534424,-0.028235499,3.4087567,1.534981,1490565013160,3.73842064382,0.0,1.14768859277
720,-0.9605857,0.09151724,-0.28527594,40.88313,-73.8252,-0.15908289,-0.013070933,-0.030520806,3.3594468,1.5127765,1490565013193,3.68434194138,0.0,1.14768859121
721,-0.9940512,0.14034301,-0.2870819,40.88313,-73.8252,-0.18992893,-0.050050497,-0.028232764,3.3101363,1.4905717,1490565013226,3.63026256866,0.0,1.1476885971
722,-0.9908205,0.05036897,-0.30038148,40.88313,-73.8252,-0.16344172,-0.04929677,-0.05715751,3.260826,1.4683671,1490565013260,3.57618346043,0.0,1.14768857513
723,-0.94040996,0.081219114,-0.33578804,40.88313,-73.8252,-0.17009099,-0.0095078405,-0.056382783,3.2115161,1.4461625,1490565013293,3.52210471692,0.0,1.14768859912
724,-0.931665,0.0328916,-0.25264025,40.88313,-73.8252,-0.17921026,-0.0016009692,-0.057284106,3.1622057,1.4239578,1490565013326,3.46802547645,0.0,1.14768859095
725,-1.0102878,0.045445826,-0.33666253,40.88313,-73.8252,-0.17677489,-0.016609272,-0.032340962,3.112896,1.4017532,1490565013359,3.41394691531,0.0,1.14768864
726,-0.96961075,0.023746362,-0.31612808,40.88313,-73.8252,-0.15664901,0.0073944214,-0.023199793,3.0635855,1.3795485,1490565013392,3.35986758365,0.0,1.14768862
727,-0.9835863,0.041172657,-0.24404268,40.88313,-73.8252,-0.18489806,-0.048398204,-0.020576494,3.0142756,1.3573439,1490565013425,3.30578884014,0.0,1.14768864629
728,-1.0060191,0.033280175,-0.31151775,40.88313,-73.8252,-0.14335576,-0.03732617,-0.040745437,2.9649653,1.3351394,1490565013459,3.25170977297,0.0,1.14768859491
729,-0.9462149,0.016996093,-0.2997357,40.88313,-73.8252,-0.18935627,-0.005966172,-0.04219723,2.9156551,1.3129348,1490565013492,3.19763075592,0.0,1.14768858314
730,-0.9974285,0.0624292,-0.3647151,40.88313,-73.8252,-0.14250542,0.04515388,-0.07099212,2.866345,1.2907301,1490565013525,3.14355178899,0.0,1.14768861304
731,-0.967216,0.007821716,-0.29424915,40.88313,-73.8252,-0.15668263,0.029713504,-0.055473056,2.8170347,1.2685254,1490565013558,3.0894726397,0.0,1.1476886174
732,-1.0402217,0.07493175,-0.3411365,40.88313,-73.8252,-0.17577697,-0.028932769,-0.04601694,2.7677245,1.2463208,1490565013591,3.03539362265,0.0,1.14768860541
733,-1.0316229,-0.011215406,-0.26024827,40.88313,-73.8252,-0.14396964,-0.062173698,-0.034872144,2.7184143,1.2241162,1490565013624,2.9813146056,0.0,1.14768859298
734,-0.98649794,0.06874054,-0.27369004,40.88313,-73.8252,-0.15342249,-0.06838604,-0.030546054,2.6691043,1.2019117,1490565013658,2.92723581197,0.0,1.14768857699
735,-0.9854862,0.012541382,-0.29303634,40.88313,-73.8252,-0.1673908,-0.0120161325,-0.04983069,2.619794,1.1797068,1490565013691,2.87315658056,0.0,1.14768864448
736,-0.9157109,0.048671875,-0.2727578,40.88313,-73.8252,-0.13577467,-0.0017385789,-0.06154126,2.5704837,1.1575023,1490565013724,2.81907751338,0.0,1.14768858517
737,-0.9679958,-0.004275244,-0.26027524,40.88313,-73.8252,-0.1742286,0.003791333,-0.051117357,2.5211737,1.1352978,1490565013757,2.76499871976,0.0,1.1476885681
738,-0.9797986,0.008600684,-0.19155435,40.88313,-73.8252,-0.12565006,-0.031844318,-0.050263934,2.4718637,1.1130931,1490565013790,2.71091984401,0.0,1.14768861761
739,-0.9924622,0.0022688964,-0.22307272,40.88313,-73.8252,-0.1673945,-0.10770417,-0.04218684,2.4225535,1.0908885,1490565013824,2.65684082696,0.0,1.14768860391
740,-0.9981756,-0.031220142,-0.21589929,40.88313,-73.8252,-0.121017516,-0.040174294,-0.027305583,2.373243,1.0686837,1490565013857,2.60276145424,0.0,1.14768861238
741,-0.98395824,0.017848535,-0.20559812,40.88313,-73.8252,-0.14632441,0.0072520324,-0.009293765,2.3239331,1.0464792,1490565013890,2.5486827518,0.0,1.14768861055
742,-0.9947834,-0.0492345,-0.15614825,40.88313,-73.8252,-0.14453053,0.041224584,-0.015444806,2.274623,1.0242746,1490565013923,2.49460382593,0.0,1.14768861226
743,-0.9895193,0.022680188,-0.20348072,40.88313,-73.8252,-0.16297024,-0.037569053,-0.021091321,2.225313,1.00207,1490565013956,2.44052499124,0.0,1.14768863088
744,-0.9329588,-0.04855016,-0.23324367,40.88313,-73.8252,-0.1383714,-0.039528478,-0.031803537,2.1760027,0.9798654,1490565013989,2.38644588301,0.0,1.14768859872
745,-0.9458242,0.0029043946,-0.3060624,40.88313,-73.8252,-0.17610994,-0.0696441,-0.015050254,2.1506915,0.9684676,1490565014023,2.35868679998,0.0,1.14768861195
746,-0.9586743,-0.03390647,-0.21114197,40.88313,-73.8252,-0.13591613,-0.04056608,-0.037671816,2.135868,0.96179265,1490565014056,2.34242976736,0.0,1.14768855381
747,-0.98789775,-0.01410874,-0.21554926,40.88313,-73.8252,-0.15127829,-0.034311436,-0.021453604,2.1210449,0.95511764,1490565014089,2.32617307483,0.0,1.14768858898
748,-1.0020503,-0.03728589,-0.14847241,40.88313,-73.8252,-0.108671635,-0.040220544,-0.0117,2.1062217,0.94844264,1490565014122,2.30991629522,0.0,1.14768860292
749,-0.97473556,0.008547058,-0.21299255,40.88313,-73.8252,-0.13614915,0.011477083,-0.0012018787,2.0913982,0.9417676,1490565014155,2.29365922564,0.0,1.14768857925
750,-0.982141,0.012371802,-0.24564102,40.88313,-73.8252,-0.104697965,-0.015742805,-0.013521283,2.076575,0.93509257,1490565014188,2.27740243372,0.0,1.14768860534
751,-1.0121393,-0.012879028,-0.22943339,40.88313,-73.8252,-0.123401456,-0.03472046,-0.01524621,2.0617518,0.92841756,1490565014222,2.26114565,0.0,1.14768862373
752,-1.0008259,0.0020231567,-0.22802316,40.88313,-73.8252,-0.12615262,-0.019615702,-0.013251678,2.0469286,0.92174256,1490565014255,2.24488887039,0.0,1.14768863832
753,-1.0208445,0.008103662,-0.19746648,40.88313,-73.8252,-0.11731354,-0.026480578,-0.022103662,2.0321052,0.91506755,1490565014288,2.22863190431,0.0,1.14768862038
754,-1.0293571,-0.00869375,-0.23282403,40.88313,-73.8252,-0.13646807,-0.06775418,-0.03219576,2.0172818,0.90839255,1490565014321,2.21237494234,0.0,1.14768859804
755,-0.97366005,-0.03418689,-0.21247314,40.88313,-73.8252,-0.12678155,-0.06292084,-0.03294971,2.0024586,0.90171754,1490565014354,2.19611815863,0.0,1.14768861693
756,-0.96912664,-0.021670947,-0.20896192,40.88313,-73.8252,-0.108058274,0.0043141358,-0.030411622,1.9876351,0.89504254,1490565014388,2.17986110547,0.0,1.1476885754
757,-0.9858646,-0.029378466,-0.1822708,40.88313,-73.8252,-0.12978105,-0.01854645,-0.023456933,1.9728119,0.88836753,1490565014421,2.16360432176,0.0,1.14768859439
758,-0.9793928,-0.029683996,-0.17608923,40.88313,-73.8252,-0.09720999,-0.010240956,-0.024404487,1.9579885,0.88169247,1490565014454,2.14734733515,0.0,1.14768859667
759,-1.0261729,-0.010296668,-0.13307245,40.88313,-73.8252,-0.1270282,-0.05292245,0.014743184,1.9431653,0.8750175,1490565014487,2.13109056786,0.0,1.147688599
760,-1.0605409,-0.024654834,0.0201511,40.88313,-73.8252,-0.0782004,0.023458477,0.02495148,1.9283421,0.8683425,1490565014520,2.11483378825,0.0,1.1476886143
761,-1.0800674,0.046436585,-0.15698871,40.88313,-73.8252,-0.11305667,-0.068369575,0.029957501,1.9135188,0.8616675,1490565014553,2.09857691746,0.0,1.14768861028
762,-0.94615597,-0.034070607,-0.2541921,40.88313,-73.8252,-0.066557944,-0.046196956,0.013105328,1.8986955,0.8549925,1490565014587,2.08232004667,0.0,1.14768860619
763,-0.9307892,-0.0647623,-0.011299023,40.88313,-73.8252,-0.13738154,-0.025206493,0.013779102,1.8838723,0.8483175,1490565014620,2.06606326706,0.0,1.14768862191
