,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
337,-0.9749834,0.045993164,-0.057515137,40.669987,-73.94489,0.010169697,-0.006723125,-0.0057250783,-0.004684282,-0.054395754,1490698116181,0.0545970745653,0.0,3.05568973424
338,-1.0256547,0.04896533,-0.034579467,40.669987,-73.94489,0.0046798806,-0.0006963892,0.0060846265,-0.0055348193,-0.06427253,1490698116215,0.0645104048761,0.0,3.05568973035
339,-0.9685486,0.048079103,-0.0650791,40.669987,-73.94489,0.013720566,-0.023866069,0.0041293507,-0.0063853567,-0.07414931,1490698116248,0.0744237391809,0.0,3.05568973077
340,-1.0120517,0.040350586,-0.055806763,40.669987,-73.94489,-0.0007674341,-0.0054931203,0.006128733,-0.007235894,-0.08402609,1490698116281,0.084337073477,0.0,3.05568973227
341,-0.97798634,0.039926756,-0.072867185,40.669987,-73.94489,0.007372969,-0.03496918,0.0010357617,-0.008086431,-0.09390286,1490698116314,0.0942503977843,0.0,3.05568972752
342,-1.0091119,0.034335814,-0.056420777,40.669987,-73.94489,-0.0055036354,0.0040556663,0.0036952246,-0.008936968,-0.10377964,1490698116347,0.104163732055,0.0,3.05568973192
343,-0.9796843,0.043179583,-0.072120965,40.669987,-73.94489,0.015393496,-0.036233407,0.0029911506,-0.009787511,-0.11365648,1490698116380,0.114077126619,0.0,3.05568972827
344,-0.99716586,0.046804015,-0.043758787,40.669987,-73.94489,-0.0038110595,0.020815717,-0.003999651,-0.010638049,-0.12353327,1490698116413,0.123990470938,0.0,3.05568973079
345,-0.9906503,0.043342162,-0.056693785,40.669987,-73.94489,0.010311244,-0.03332887,0.006719784,-0.011488586,-0.13341004,1490698116446,0.133903795245,0.0,3.05568972756
346,-0.9678636,0.041834228,-0.06670453,40.669987,-73.94489,0.0032927233,-0.0017917553,-0.002264491,-0.012339123,-0.14328682,1490698116479,0.143817129516,0.0,3.05568973074
347,-1.0026609,0.030565185,-0.029084777,40.669987,-73.94489,0.005568715,-0.022931376,0.0058991406,-0.01318966,-0.1531636,1490698116512,0.153730463786,0.0,3.05568973351
348,-0.97140884,0.046648584,-0.079512306,40.669987,-73.94489,0.003007495,-0.011490576,-0.002646167,-0.014040203,-0.16304044,1490698116545,0.16364385835,0.0,3.05568973087
349,-1.0156572,0.041,-0.032943066,40.669987,-73.94489,-0.0023153687,0.0050948244,-0.0019559204,-0.014890741,-0.17291722,1490698116578,0.173557192706,0.0,3.05568972757
350,-0.98193485,0.052141014,-0.09335147,40.669987,-73.94489,0.010858057,-0.019079687,0.0022121582,-0.015741276,-0.18279399,1490698116611,0.183470516842,0.0,3.05568973625
351,-1.0112898,0.040548317,-0.03774209,40.669987,-73.94489,-0.005332593,0.0094198,0.0011960937,-0.016591813,-0.19267078,1490698116644,0.193383861075,0.0,3.0556897426
352,-0.98035693,0.044328615,-0.06663003,40.669987,-73.94489,0.021346753,-0.03217422,8.347168e-05,-0.017442351,-0.20254755,1490698116677,0.203297185468,0.0,3.055689735
353,-0.9906802,0.040493764,-0.04279186,40.669987,-73.94489,-0.007100424,0.0128841465,0.0066627907,-0.018292895,-0.2124244,1490698116710,0.213210590081,0.0,3.05568973226
354,-0.996552,0.04376122,-0.061104625,40.669987,-73.94489,0.016543265,-0.02732658,-0.0003639514,-0.019143432,-0.22230117,1490698116743,0.223123914389,0.0,3.05568973025
355,-0.9720259,0.04232677,-0.055588305,40.669987,-73.94489,-0.00682786,-0.0028091809,0.005695306,-0.01999397,-0.23217796,1490698116776,0.233037258708,0.0,3.05568973151
356,-1.0126395,0.04631648,-0.04857584,40.669987,-73.94489,0.004416704,-0.030952506,0.0008672656,-0.020844506,-0.24205473,1490698116809,0.242950582929,0.0,3.0556897338
357,-0.98132545,0.04803611,-0.076710634,40.669987,-73.94489,0.004694243,-0.00915151,-0.0006568506,-0.021695044,-0.25193152,1490698116842,0.252863927249,0.0,3.05568973481
358,-1.0170052,0.041,-0.026579712,40.669987,-73.94489,0.0065700486,0.0030631616,-0.0014804346,-0.022545585,-0.26180834,1490698116875,0.262777301715,0.0,3.05568973417
359,-0.97082186,0.04658906,-0.08895312,40.669987,-73.94489,0.009443906,-0.023121562,0.0064685936,-0.023396123,-0.27168512,1490698116908,0.272690636071,0.0,3.05568973196
360,-1.0087948,0.04060923,-0.037794728,40.669987,-73.94489,-0.0008776065,0.0073815244,0.0005789528,-0.024246661,-0.2815619,1490698116942,0.282603970427,0.0,3.0556897299
361,-0.9664807,0.038687453,-0.08431255,40.669987,-73.94489,0.0075781057,-0.048734926,0.009650737,-0.025097197,-0.29143867,1490698116975,0.292517294649,0.0,3.05568973185
362,-1.0063969,0.03760305,-0.042385694,40.66998,-73.94489,-0.0034720434,0.0084,-0.0046485695,-0.025878223,-0.30050826,1490698117008,0.301620451485,0.0,3.05568973308
363,-0.9905679,0.044213317,-0.06908014,40.66998,-73.94489,0.015388103,-0.03618678,0.0016238599,-0.02644525,-0.3070928,1490698117041,0.308229361125,0.0,3.05568973198
364,-0.9853632,0.040933095,-0.047827955,40.66998,-73.94489,-0.008959914,0.01668049,0.0008676465,-0.027012276,-0.3136773,1490698117074,0.314838230827,0.0,3.05568972318
365,-1.0031466,0.048559155,-0.054485854,40.66998,-73.94489,0.012537747,-0.022676954,0.0052188733,-0.027579298,-0.32026184,1490698117107,0.321447140038,0.0,3.05568973782
366,-0.96756005,0.04028003,-0.06643994,40.66998,-73.94489,0.0006655859,-0.006437583,0.0010735999,-0.028146325,-0.32684636,1490698117140,0.328056029751,0.0,3.05568973146
367,-1.0162569,0.03950665,-0.043831117,40.66998,-73.94489,0.0004716736,-0.016316086,0.0049397596,-0.02871335,-0.3334309,1490698117173,0.33466493922,0.0,3.05568973643
368,-0.97539395,0.047433887,-0.07161846,40.66998,-73.94489,0.0057100584,-0.025285626,-0.0041568456,-0.029280378,-0.34001544,1490698117206,0.341273848946,0.0,3.05568973245
369,-1.0118496,0.045,-0.04233086,40.66998,-73.94489,-0.00438843,-0.001978845,-0.00044135744,-0.029847402,-0.34659997,1490698117239,0.347882748365,0.0,3.05568973761
370,-0.9877779,0.0468458,-0.07061221,40.66998,-73.94489,0.011313662,-0.038766183,0.002626372,-0.030414429,-0.35318446,1490698117272,0.35449160819,0.0,3.05568972446
371,-0.98945564,0.04305171,-0.05402097,40.66998,-73.94489,0.0014118286,0.003315735,0.002625122,-0.030981453,-0.359769,1490698117305,0.361100517572,0.0,3.05568973195
372,-1.0031797,0.039182812,-0.041546874,40.66998,-73.94489,0.009237968,-0.021777421,0.0032354686,-0.031548478,-0.3663535,1490698117338,0.367709387188,0.0,3.05568972713
373,-0.9720838,0.044722535,-0.06843451,40.66998,-73.94489,0.00469042,-0.022542533,0.0049761976,-0.032115504,-0.37293807,1490698117371,0.374318326632,0.0,3.05568973587
374,-1.002295,0.039190795,-0.039832216,40.66998,-73.94489,-0.00024838746,0.0046376744,0.000682865,-0.03268253,-0.3795226,1490698117404,0.380927226223,0.0,3.05568973529
375,-0.9974237,0.04497577,-0.049704652,40.66998,-73.94489,0.010076286,-0.028131954,0.004239175,-0.033249553,-0.3861071,1490698117437,0.387536095667,0.0,3.0556897358
376,-0.9875928,0.042371374,-0.059071567,40.66998,-73.94489,-0.0010397019,0.0018432676,0.0015526344,-0.03381658,-0.3926916,1490698117470,0.394144965455,0.0,3.05568972618
377,-1.0061231,0.041700035,-0.03306925,40.66998,-73.94489,0.009391176,-0.012350874,-0.003306532,-0.034383602,-0.39927614,1490698117503,0.400753874666,0.0,3.05568973788
378,-0.9895539,0.04863971,-0.06917892,40.66998,-73.94489,0.013336818,-0.027487556,0.0047376943,-0.03495063,-0.40586066,1490698117536,0.407362764466,0.0,3.05568973031
379,-0.99734646,0.03797168,-0.040139403,40.66998,-73.94489,-0.0059724757,0.024659278,0.0009203613,-0.035517655,-0.4124452,1490698117569,0.413971673934,0.0,3.05568973434
380,-1.0120089,0.0412583,-0.018313354,40.66998,-73.94489,0.009781477,-0.031017503,0.007534514,-0.03608468,-0.41902974,1490698117602,0.420580583402,0.0,3.05568973825
381,-0.9559473,0.047952637,-0.09877393,40.66998,-73.94489,0.022677852,-0.039412323,0.002413711,-0.03665171,-0.42561427,1490698117635,0.427189483337,0.0,3.05568972837
382,-1.0029835,0.039304566,0.00056762696,40.66998,-73.94489,-0.017035872,0.029414544,0.0064077587,-0.03721873,-0.43219876,1490698117668,0.433798342561,0.0,3.05568973384
383,-1.0181109,0.03513013,0.0012241211,40.66998,-73.94489,-0.00037651366,-0.024021788,0.010828799,-0.037785754,-0.4387833,1490698117702,0.440407251943,0.0,3.05568973985
384,-1.0100605,0.038101014,-0.045959596,40.66998,-73.94489,0.038561467,-0.029582422,-0.014488892,-0.038352787,-0.44536787,1490698117735,0.447016191987,0.0,3.05568973137
385,-1.0256562,0.052499805,-0.022874756,40.66998,-73.94489,0.011238043,-0.028439844,-0.0020942078,-0.03891981,-0.45195237,1490698117768,0.453625061432,0.0,3.05568973186
386,-1.011617,0.05145758,0.004467871,40.66998,-73.94489,-0.003826068,-0.032997113,0.0075798584,-0.039486837,-0.45853686,1490698117801,0.460233921256,0.0,3.05568972182
387,-1.0014715,0.018218128,0.014803528,40.66998,-73.94489,0.0010033569,-0.03447326,0.014739368,-0.04005386,-0.4651214,1490698117834,0.466842830553,0.0,3.05568972979
388,-1.0023232,0.04209658,0.03613002,40.66998,-73.94489,-0.004442743,-0.004910736,0.008422839,-0.040620882,-0.4717059,1490698117867,0.473451699912,0.0,3.05568973239
389,-1.0180987,0.024424512,0.055431616,40.66998,-73.94489,0.013486836,-0.04366777,0.010419746,-0.041187912,-0.4782905,1490698117900,0.480060669588,0.0,3.05568973619
390,-1.0285783,0.06426504,0.026239257,40.66998,-73.94489,0.011253418,-0.029154863,-0.0067437305,-0.041754935,-0.48487496,1490698117933,0.48666949918,0.0,3.05568972953
391,-0.9770383,0.0184687,0.1181635,40.66998,-73.94489,0.0004656665,-0.0057360036,0.019472588,-0.042321965,-0.49145952,1490698117966,0.493278429003,0.0,3.05568972631
392,-0.9964223,0.036552783,0.11390156,40.66998,-73.94489,0.001716416,-0.0606977,0.012315791,-0.042888984,-0.498044,1490698117999,0.499887278178,0.0,3.05568973136
393,-1.0266812,0.022021763,0.0765136,40.669975,-73.944885,0.00195565,-0.04115436,-0.0045480537,-0.045252208,-0.5497574,1490698118032,0.551616679573,0.0,3.05946475445
394,-0.9705218,0.03690513,0.09262051,40.669975,-73.944885,0.008778855,-0.032724697,-0.0060685915,-0.0476466,-0.6022541,1490698118065,0.604135911413,0.0,3.06264331126
395,-1.022687,0.03115653,0.14102803,40.669975,-73.944885,-0.0012463672,-0.011353632,-0.0009214966,-0.050040986,-0.6547504,1490698118098,0.656659871303,0.0,3.06531336709
396,-0.97420955,0.028850574,0.12145535,40.669975,-73.944885,0.0005850391,-0.030284006,0.009353281,-0.052435365,-0.70724666,1490698118131,0.709187778789,0.0,3.0675879128
397,-1.0258468,0.031268213,0.12154802,40.669975,-73.944885,0.0031587854,-0.024931336,0.0036682128,-0.05482974,-0.759743,1490698118164,0.761718928764,0.0,3.06954875742
398,-0.97915125,0.04780764,0.062513925,40.669975,-73.944885,0.018399227,-0.04466879,0.0022155957,-0.057224125,-0.8122393,1490698118197,0.814252590384,0.0,3.07125657388
399,-1.009313,0.026888574,0.10878779,40.669975,-73.944885,0.0014668652,-0.017545547,0.008080088,-0.059618518,-0.86473596,1490698118230,0.866788698707,0.0,3.07275739328
400,-0.97101325,0.03805188,0.07175383,40.669975,-73.944885,0.0058282423,-0.018679153,0.007869812,-0.062012903,-0.9172323,1490698118263,0.919326216477,0.0,3.07408666241
401,-1.001573,0.018748926,0.09416308,40.669975,-73.944885,-0.004450039,-0.00078391115,0.009489399,-0.06440728,-0.9697286,1490698118296,0.971865142587,0.0,3.07527221854
402,-0.95918727,0.032433886,0.08263474,40.669975,-73.944885,0.019093217,0.035435565,-0.016822027,-0.06680166,-1.0222248,1490698118329,1.02440519499,0.0,3.07633615609
403,-1.018265,0.039957616,0.099307425,40.669975,-73.944885,-0.001333379,0.011215136,-0.00038533204,-0.06919604,-1.0747211,1490698118362,1.07694639362,0.0,3.07729628773
404,-0.98701626,0.044964552,0.045078285,40.669975,-73.944885,0.013059491,0.04847821,0.000715531,-0.07159044,-1.1272178,1490698118395,1.12948889314,0.0,3.07816709714
405,-1.0330807,0.028286597,0.08574627,40.669975,-73.944885,0.0007865088,-0.009773018,0.010007447,-0.07398482,-1.1797141,1490698118429,1.18203177255,0.0,3.07896048498
406,-1.0054852,0.047031775,0.0073622926,40.669975,-73.944885,0.008611438,-0.0015181298,-0.0049723303,-0.076379195,-1.2322104,1490698118462,1.23457533237,0.0,3.07968634407
407,-0.9934033,0.022403307,0.07262497,40.669975,-73.944885,0.010667444,-0.011676392,-0.0022180676,-0.07877357,-1.2847066,1490698118495,1.28711938973,0.0,3.08035293516
408,-0.9896074,0.02338512,0.043896325,40.669975,-73.944885,-0.007837784,0.04414025,-0.00091462035,-0.08116795,-1.3372029,1490698118528,1.33966407426,0.0,3.08096723695
409,-1.0010841,0.015676549,0.09358161,40.669975,-73.944885,0.018728282,-0.0017498838,-0.0059402715,-0.08356235,-1.3896997,1490698118561,1.39220972648,0.0,3.08153517585
410,-1.0073541,0.015315235,-0.0039822753,40.669975,-73.944885,0.011946284,-0.027142543,0.01386002,-0.08595674,-1.442196,1490698118594,1.44475529539,0.0,3.08206178912
411,-0.9958946,0.016704345,0.047528345,40.669975,-73.944885,0.025701141,-0.010486775,-0.017177895,-0.08835111,-1.4946922,1490698118627,1.49730113584,0.0,3.08255145022
412,-1.0177082,0.02752041,0.039008595,40.669975,-73.944885,-0.004815547,-0.018016562,0.0255067,-0.090745494,-1.5471885,1490698118660,1.54984741159,0.0,3.08300790315
413,-0.97911566,-0.0077220458,0.086938016,40.669975,-73.944885,0.014717557,-0.0077478616,-0.0023975219,-0.093139865,-1.5996847,1490698118693,1.60239388849,0.0,3.08343442413
414,-1.0465766,0.026055712,0.040696386,40.669975,-73.944885,0.02911561,-0.01572794,0.0028184669,-0.09553425,-1.652181,1490698118726,1.65494073902,0.0,3.08383385491
415,-0.97711706,0.010443604,0.036983885,40.669975,-73.944885,0.03661033,-0.05326578,0.0014801904,-0.09792865,-1.7046778,1490698118759,1.70748833738,0.0,3.08420870919
416,-1.042752,0.037325624,0.023844605,40.669975,-73.944885,0.011129532,-0.0036166883,0.012734295,-0.10032303,-1.7571741,1490698118792,1.76003566102,0.0,3.0845611753
417,-0.9816525,0.006427429,0.072,40.669975,-73.944885,0.028784009,-0.026147015,0.012083634,-0.10271741,-1.8096703,1490698118825,1.81258309079,0.0,3.08489320205
418,-1.053186,0.042566285,0.06395581,40.669975,-73.944885,-0.0005735535,0.021365233,0.011768197,-0.10511179,-1.8621668,1490698118858,1.86513100865,0.0,3.08520652906
419,-0.9970522,0.025268128,0.036210753,40.669975,-73.944885,0.052315958,-0.06432518,0.013659064,-0.10750617,-1.914663,1490698118891,1.91767880005,0.0,3.0855026758
420,-1.0037484,0.04470198,0.014688745,40.669975,-73.944885,0.01487633,-0.0069633666,0.009723438,-0.109900564,-1.9671596,1490698118924,1.97022715082,0.0,3.08578302973
421,-0.9841836,0.038309764,0.05176289,40.669975,-73.944885,0.040559374,0.00072871096,-0.0068878904,-0.11229494,-2.0196557,1490698118957,2.02277514818,0.0,3.08604881254
422,-0.9862641,0.031705346,0.048589308,40.669975,-73.944885,0.00952893,-0.012665332,0.019265112,-0.11468932,-2.0721521,1490698118990,2.07532358095,0.0,3.08630114194
423,-1.0056206,0.023592286,0.03920083,40.669964,-73.944885,0.035928834,-0.0017532471,-0.00017167968,-0.11560695,-2.1068304,1490698119023,2.10999983442,0.0,3.0867751757
424,-1.0216496,0.046789795,-0.012509521,40.669964,-73.944885,0.028841797,-0.093396924,0.011626843,-0.1159523,-2.1346037,1490698119056,2.13775066178,0.0,3.08732569299
425,-0.97225523,0.024257276,0.013908618,40.669964,-73.944885,0.029428499,0.03231418,-0.0075093606,-0.11629765,-2.162377,1490698119089,2.16550212042,0.0,3.0878621004
426,-1.0257789,0.05133431,0.107617594,40.669964,-73.944885,0.00372809,0.0126063125,0.017225461,-0.116643,-2.1901505,1490698119122,2.19325438609,0.0,3.08838493808
427,-1.0379194,0.028902967,0.038220435,40.669964,-73.944885,0.054154687,-0.03591614,-0.001571167,-0.116988346,-2.2179239,1490698119155,2.22100713625,0.0,3.08889470896
428,-0.9610476,0.027344324,-0.008962158,40.669964,-73.944885,0.03503983,-0.05828241,0.007841107,-0.117333695,-2.2456973,1490698119189,2.24876044949,0.0,3.08939189586
429,-1.0053244,0.033020567,0.04424525,40.669964,-73.944885,0.034762688,0.029665576,-0.0020546876,-0.117679045,-2.2734704,1490698119222,2.27651400552,0.0,3.08987695283
430,-1.0265023,0.04042539,0.12322051,40.669964,-73.944885,-0.012803076,0.0049275975,0.032824103,-0.118024394,-2.301244,1490698119255,2.30426858355,0.0,3.09035033679
431,-1.0060802,0.018817065,0.018554395,40.669964,-73.944885,0.055099644,-0.053215753,0.009052905,-0.118369736,-2.3290172,1490698119288,2.33202326581,0.0,3.09081244698
432,-1.0173259,0.033411864,0.007874463,40.669964,-73.944885,0.033349056,-0.0145224705,0.0020185693,-0.11871509,-2.3567905,1490698119321,2.35977853484,0.0,3.09126368385
433,-1.0033981,0.04681301,0.04427666,40.669964,-73.944885,0.0393444,-0.007265818,-0.0097727515,-0.11906044,-2.384564,1490698119354,2.38753447273,0.0,3.09170443516
434,-0.97144884,0.017882422,0.064946875,40.669964,-73.944885,0.012792149,-0.020858515,0.023611523,-0.11940579,-2.4123373,1490698119387,2.41529066401,0.0,3.09213505227
435,-0.9453403,0.014289111,0.008746826,40.669964,-73.944885,0.049827054,-0.02510688,0.0071768872,-0.11975114,-2.4401107,1490698119420,2.44304739287,0.0,3.09255588657
436,-1.0472542,0.02591527,0.09007279,40.669964,-73.944885,0.02157566,0.021541208,0.007387008,-0.12009649,-2.467884,1490698119453,2.47080444478,0.0,3.09296726363
437,-0.9741888,0.04153147,0.03461073,40.669964,-73.944885,0.058684394,-0.03680715,0.0008827051,-0.12044184,-2.4956574,1490698119486,2.49856200543,0.0,3.09336950239
438,-1.0019573,0.0284432,-0.0018895996,40.669964,-73.944885,0.02738192,-0.0340312,0.027237387,-0.12078719,-2.5234308,1490698119519,2.52631996146,0.0,3.09376290202
439,-0.99898356,0.047496814,0.053098302,40.669964,-73.944885,0.03208107,0.03268578,-0.013339512,-0.12113253,-2.551204,1490698119552,2.55407809971,0.0,3.09414775078
440,-0.99621946,0.02634209,0.041378587,40.669964,-73.944885,0.015655998,0.0014150464,0.024714233,-0.12147789,-2.5789776,1490698119585,2.58183700862,0.0,3.09452432378
441,-1.0184789,0.028509717,0.07172002,40.669964,-73.944885,0.038369726,0.018267177,-0.01172645,-0.12182324,-2.606751,1490698119618,2.6095960756,0.0,3.09489288557
442,-1.0071049,0.055834286,-0.0032525344,40.669964,-73.944885,0.04414838,-0.025053788,0.0071314033,-0.12216857,-2.634524,1490698119651,2.63735508911,0.0,3.0952536894
443,-1.0426954,0.034567285,0.0445834,40.669964,-73.944885,0.028022569,-6.269531e-05,-0.00259417,-0.122513935,-2.6622975,1490698119684,2.66511493988,0.0,3.09560697263
444,-0.9491907,0.037250098,-0.047123097,40.669964,-73.944885,0.04346008,-0.07974511,0.01730323,-0.122859284,-2.6900709,1490698119717,2.69287501579,0.0,3.09595297633
445,-1.0149472,0.011461743,0.053075183,40.669964,-73.944885,0.007013657,0.023650218,0.009480532,-0.12320463,-2.7178445,1490698119750,2.72063560718,0.0,3.09629192351
446,-1.0037581,0.046435583,0.024451587,40.669964,-73.944885,0.029135836,-0.047252093,0.016240463,-0.123549975,-2.7456179,1490698119783,2.74839630496,0.0,3.09662402057
447,-0.99763507,0.017376013,0.021846777,40.669964,-73.944885,0.039928406,-0.033279166,-0.0009038208,-0.123895325,-2.7733908,1490698119816,2.77615680052,0.0,3.09694946602
448,-0.98768973,0.04873187,0.015082629,40.669964,-73.944885,0.02464212,0.01151108,0.0017593945,-0.124240674,-2.8011642,1490698119849,2.80391808376,0.0,3.09726847548
449,-1.0498927,0.030390173,0.044864576,40.669964,-73.944885,0.02870242,-0.024166353,0.0072193104,-0.12458602,-2.8289375,1490698119882,2.83167954672,0.0,3.09758122939
450,-0.9731771,0.046209816,-0.047303163,40.669964,-73.944885,0.02705362,-0.011344384,0.016713785,-0.12493137,-2.856711,1490698119916,2.85944148126,0.0,3.09788791206
451,-0.99245423,0.04050305,0.008963379,40.669964,-73.944885,0.0191,0.0020913112,0.011995307,-0.12527671,-2.8844845,1490698119949,2.88720367913,0.0,3.09818870034
452,-0.9754844,0.04553418,-0.010118164,40.669964,-73.944885,0.0082737105,0.03181535,0.0211683,-0.12562208,-2.912258,1490698119982,2.91496613455,0.0,3.09848374888
453,-0.980925,0.03331006,0.003732544,40.669937,-73.94489,0.042339046,-0.011905463,0.010245503,-0.12611483,-2.9344118,1490698120015,2.93712062441,0.0,3.09864119494
454,-1.0032417,0.07707105,-0.041312743,40.669937,-73.94489,0.013236841,0.008143882,0.008544375,-0.12678169,-2.9499283,1490698120048,2.95265144778,0.0,3.09864119712
455,-0.9892462,0.06522388,-0.06,40.669937,-73.94489,0.02622487,-0.03815811,0.0076045874,-0.12744857,-2.965445,1490698120081,2.96818247182,0.0,3.09864119544
456,-1.0058299,0.063179135,-0.039367348,40.669937,-73.94489,0.013000476,0.010888367,-0.005143707,-0.12811545,-2.9809616,1490698120114,2.98371339596,0.0,3.09864119234
457,-0.9712361,0.061081972,-0.05283606,40.669937,-73.94489,0.0042387513,-0.017437354,0.012766632,-0.1287823,-2.996478,1490698120147,2.99924411899,0.0,3.0986411964
458,-1.0178043,0.064372316,-0.030950475,40.669937,-73.94489,0.025105823,0.0037048217,-0.011693603,-0.12944919,-3.0119946,1490698120180,3.01477504355,0.0,3.09864119001
459,-0.96671814,0.077507906,-0.077178605,40.669937,-73.94489,-0.0016086252,-0.039330658,0.004869607,-0.13011605,-3.0275111,1490698120213,3.03030586692,0.0,3.09864119216
460,-1.0106461,0.03902966,-0.07343036,40.669937,-73.94489,0.014949304,-0.015744027,-0.007324553,-0.13078293,-3.0430279,1490698120246,3.04583699087,0.0,3.09864119195
461,-0.9934694,0.067345895,-0.032433007,40.669937,-73.94489,-0.022673389,-0.0013052246,0.01144917,-0.13144979,-3.0585446,1490698120279,3.06136801406,0.0,3.09864119688
462,-0.9948254,0.050885793,-0.07129526,40.669937,-73.94489,0.02028722,-0.005491724,-0.0051549072,-0.13211666,-3.0740612,1490698120312,3.07689893776,0.0,3.09864119711
463,-0.9908524,0.037810545,-0.03907051,40.669937,-73.94489,-0.008913086,-0.010127441,0.016849877,-0.13278353,-3.0895777,1490698120345,3.09242976156,0.0,3.09864119595
464,-0.96725154,0.04627832,-0.109733984,40.669937,-73.94489,-0.0025687255,-0.03221765,0.004893091,-0.1334504,-3.105094,1490698120378,3.10796038554,0.0,3.09864119204
465,-0.9545334,0.018,-0.037742384,40.669937,-73.94489,-0.0034925782,0.018181445,0.013300977,-0.13411728,-3.1206107,1490698120411,3.12349140958,0.0,3.09864119046
466,-0.9883478,0.036926623,-0.013744555,40.669937,-73.94489,-0.0023306494,0.017596524,0.0030066334,-0.13478415,-3.1361275,1490698120444,3.13902253311,0.0,3.09864119346
467,-0.96812737,0.03855226,-0.040877223,40.669937,-73.94489,0.023033608,-0.060057394,0.01310272,-0.13545102,-3.1516438,1490698120477,3.15455315709,0.0,3.09864118962
468,-0.9330934,0.03203114,-0.09377429,40.669937,-73.94489,0.0015423449,-0.0110605955,0.018799031,-0.13611788,-3.1671605,1490698120510,3.17008418027,0.0,3.09864119438
469,-0.98246086,0.07515847,0.020628406,40.669937,-73.94489,0.0076164785,0.04952401,-0.011353356,-0.13678476,-3.182677,1490698120543,3.1856150045,0.0,3.09864119013
470,-0.99579567,0.09267951,-0.08207703,40.669937,-73.94489,-0.007838539,-0.034295615,0.024295928,-0.13745162,-3.1981936,1490698120576,3.20114592778,0.0,3.09864119351
471,-0.9543348,0.037344653,-0.05158137,40.669937,-73.94489,0.009687095,0.026555246,-0.0067905053,-0.13811849,-3.2137103,1490698120609,3.21667695139,0.0,3.09864119508
472,-1.0826235,0.08080684,-0.07239121,40.669937,-73.94489,0.017748414,-0.0062150685,-0.00027129395,-0.13878536,-3.2292266,1490698120642,3.23220757537,0.0,3.09864119132
473,-0.99779207,0.061811864,-0.08696045,40.669937,-73.94489,-0.0037719824,-0.019587344,0.0074327122,-0.13945223,-3.2447436,1490698120676,3.24773889871,0.0,3.09864119686
474,-1.0144732,0.07253818,-0.09319844,40.669937,-73.94489,0.0063154884,0.019420205,-0.00721417,-0.1401191,-3.2602599,1490698120709,3.26326952269,0.0,3.09864119313
475,-0.9654417,0.029282104,-0.0034980958,40.669937,-73.94489,-0.03525327,0.022136267,0.00794012,-0.14078598,-3.2757764,1490698120742,3.27880034692,0.0,3.09864118901
476,-1.0059923,0.045338478,-0.072629824,40.669937,-73.94489,0.021429813,-0.017953867,-0.025230782,-0.14145285,-3.2912931,1490698120775,3.29433137053,0.0,3.09864119056
477,-1.0067824,0.027534582,-0.06307418,40.669937,-73.94489,-0.0021310877,0.0053,0.00095852173,-0.14211972,-3.30681,1490698120808,3.30986259396,0.0,3.0986411947
478,-0.99526197,0.057724938,-0.054026198,40.669937,-73.94489,0.019566018,0.012426926,-0.012902555,-0.14278659,-3.3223264,1490698120841,3.32539331785,0.0,3.09864119234
479,-1.015,0.055628955,-0.09525387,40.669937,-73.94489,0.005723148,-0.035904795,0.018567843,-0.14345345,-3.3378427,1490698120874,3.34092394141,0.0,3.09864119171
480,-0.9710384,0.028620996,-0.07918439,40.669937,-73.94489,-0.020185512,-0.0076562404,0.026024183,-0.14412032,-3.3533595,1490698120907,3.35645506493,0.0,3.0986411945
481,-1.0638515,0.05954663,-0.058063038,40.669937,-73.94489,0.034893423,-0.032430366,-0.014690654,-0.14478719,-3.3688762,1490698120940,3.37198608854,0.0,3.098641196
482,-0.99933,0.05720608,-0.07471809,40.669937,-73.94489,-0.00795832,0.0017429785,0.007328401,-0.14545406,-3.3843927,1490698120973,3.38751691234,0.0,3.09864119494
483,-1.0103546,0.072210155,-0.034451563,40.669907,-73.9449,0.00955336,-0.0085,-0.014689219,-0.14612372,-3.399974,1490698121006,3.40311259617,0.0,3.09864119242
484,-0.9689424,0.065618314,-0.044117287,40.669907,-73.9449,0.003967222,0.0081523685,-0.016196862,-0.14680478,-3.4158208,1490698121039,3.41897402464,0.0,3.09864119303
485,-0.97190416,0.06269077,-0.01499458,40.669907,-73.9449,0.012361787,-0.013533745,-0.02727453,-0.14748582,-3.4316673,1490698121072,3.43483515252,0.0,3.0986411957
486,-0.94661766,0.05830437,-0.0468426,40.669907,-73.9449,0.007561565,-0.023253756,-0.0051723537,-0.14816688,-3.447514,1490698121105,3.45069648108,0.0,3.09864119504
487,-0.9558182,0.016571412,-0.01505194,40.669907,-73.9449,0.009824966,-0.018674383,-0.009582276,-0.14884795,-3.463361,1490698121138,3.46655810979,0.0,3.09864119522
488,-0.94348425,0.04689923,-0.0540105,40.669907,-73.9449,0.011099159,0.01167398,-0.020718904,-0.14952901,-3.4792078,1490698121171,3.48241953825,0.0,3.09864119581
489,-1.0119368,0.018877564,0.023933899,40.669907,-73.9449,0.0012422448,0.026154337,-0.015738146,-0.15021008,-3.4950545,1490698121204,3.49828086724,0.0,3.0986411923
