,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
312,-1.0530812,0.0049260254,-0.17180987,40.774315,-73.87152,0.06443647,-0.025999712,-0.013559262,-7.499304,3.0471861,1490276800009,8.09474543222,5.0,1.18484568958
313,-1.0003334,0.030888842,-0.20338947,40.774315,-73.87152,0.023550369,0.048008654,-0.003918246,-7.488062,3.0242183,1490276800042,8.07570237452,5.0,1.18695651346
314,-1.0561429,-0.019730408,-0.17332593,40.77432,-73.87152,0.08405466,-0.039821953,-0.019760469,-7.4768205,3.0012505,1490276800075,8.05669593276,5.0,1.18907732943
315,-1.0014982,0.015420703,-0.21934657,40.77432,-73.87152,0.012289624,0.05775534,0.0034884387,-7.4655776,2.9782825,1490276800108,8.03772452572,5.0,1.19120812436
316,-1.0416147,-0.022833765,-0.1623778,40.77432,-73.87152,0.08414675,0.00945213,0.007865882,-7.454336,2.9553144,1490276800141,8.01879095648,5.0,1.19334906328
317,-0.9995568,0.043100428,-0.24030326,40.77432,-73.87152,-0.014817355,0.02606218,0.017330099,-7.4430943,2.9323466,1490276800174,7.99989433313,5.0,1.19550008689
318,-1.0272355,0.017853174,-0.18930887,40.774323,-73.87152,0.05505722,0.005842395,0.024433533,-7.4318523,2.9093788,1490276800207,7.98103462033,5.0,1.19766127271
319,-0.95611686,0.04790708,-0.22742134,40.774323,-73.87152,0.03551089,0.030517455,0.0033259522,-7.42061,2.886411,1490276800240,7.96221208164,5.0,1.19983267292
320,-0.98122036,0.023474878,-0.21842332,40.774323,-73.87152,0.06062396,0.010331741,0.019965287,-7.409368,2.863443,1490276800273,7.94342747016,5.0,1.20201439052
321,-0.9797825,0.046695802,-0.22556572,40.774323,-73.87152,0.04492421,-0.0020735646,0.01764546,-7.3981266,2.840475,1490276800306,7.92468140781,5.0,1.20420646787
322,-0.97015053,0.055760987,-0.2120885,40.774326,-73.87152,0.060409237,0.004726692,0.017750513,-7.3868837,2.817507,1490276800339,7.90597220412,5.0,1.2064088624
323,-0.9832656,0.056372877,-0.20831357,40.774326,-73.87152,0.045794558,0.014610802,0.015862817,-7.3756423,2.7945392,1490276800372,7.88730300406,5.0,1.20862173831
324,-0.9806281,0.060767066,-0.19762743,40.774326,-73.87152,0.051465984,-0.008466098,-0.020644633,-7.3644,2.7715712,1490276800405,7.8686716971,5.0,1.21084508736
325,-0.98574615,0.051201966,-0.19115007,40.774326,-73.87152,0.040376857,0.009387597,-0.015174433,-7.3531585,2.7486033,1490276800438,7.85008025608,5.0,1.21307900286
326,-1.018,0.054464124,-0.19618165,40.77433,-73.87152,0.04278783,-0.019941526,-0.01389732,-7.341916,2.7256353,1490276800471,7.83152720353,5.0,1.21532348096
327,-1.0176226,0.051295653,-0.16954261,40.77433,-73.87152,0.047555126,-0.0067086094,-0.012315568,-7.330674,2.7026672,1490276800504,7.81301422552,5.0,1.21757864147
328,-1.0406789,0.01848164,-0.20316055,40.77433,-73.87152,0.05673838,-0.034650292,-0.01182793,-7.3194323,2.6796994,1490276800537,7.79454155603,5.0,1.2198444801
329,-1.0123564,0.022227466,-0.21798614,40.77433,-73.87152,0.040371593,0.004038186,-0.016983608,-7.3081903,2.6567316,1490276800570,7.77610881196,5.0,1.22212105915
330,-1.0255995,0.0139987795,-0.18433252,40.774334,-73.87152,0.050952807,-0.02080147,-0.01810098,-7.296948,2.6337638,1490276800603,7.75771627922,5.0,1.22440843175
331,-1.0099562,0.02080481,-0.20297888,40.774334,-73.87152,0.024862848,-0.004438113,-0.0020731103,-7.285706,2.6107955,1490276800636,7.73936464196,5.0,1.22670673806
332,-1.017889,0.005062207,-0.17284033,40.774334,-73.87152,0.053128134,-0.0046529295,0.0002134375,-7.2744646,2.5878277,1490276800669,7.72105481275,5.0,1.22901592256
333,-1.0175883,0.031981286,-0.1731497,40.774334,-73.87152,0.017098246,0.008606433,0.007149415,-7.2632227,2.5648599,1490276800702,7.70278587892,5.0,1.23133605111
334,-1.0060406,0.013596313,-0.15824133,40.774338,-73.87152,0.048857447,-0.0056569725,-0.0005794824,-7.2519803,2.541892,1490276800735,7.68455810123,5.0,1.23366718941
335,-0.9880798,0.023201112,-0.18188028,40.774338,-73.87152,0.023085058,-0.00012321289,0.0069744033,-7.240738,2.5189238,1490276800768,7.66637227735,5.0,1.23600944137
336,-0.9626448,0.0363224,-0.20061898,40.774338,-73.87152,0.04271363,0.0017983704,0.0030680725,-7.2294965,2.495956,1490276800801,7.6482295989,5.0,1.23836280384
337,-0.9818741,0.0409416,-0.1573011,40.774338,-73.87152,0.044375274,0.015582136,0.009800048,-7.218254,2.4729881,1490276800834,7.63012850162,5.0,1.24072731462
338,-0.97934425,0.06503159,-0.18386342,40.774338,-73.87152,0.034895994,-0.01876597,0.0030218933,-7.207012,2.4500203,1490276800867,7.61207077204,5.0,1.24310306618
339,-0.9805469,0.042226564,-0.14722656,40.77434,-73.87152,0.05276367,0.017570313,-0.0051195314,-7.1957703,2.4270523,1490276800900,7.59405643101,5.0,1.24549014032
340,-0.9840396,0.043214012,-0.14758787,40.77434,-73.87152,0.058863617,-0.0068037743,-0.0023843653,-7.1845284,2.4040844,1490276800933,7.57608540955,5.0,1.24788853181
341,-0.9987287,0.035391163,-0.1328959,40.77434,-73.87152,0.04557146,-0.01276707,-0.0115047945,-7.173286,2.3811164,1490276800966,7.55815766891,5.0,1.25029830645
342,-0.96300584,0.052253664,-0.15261804,40.77434,-73.87152,0.029439013,0.02730393,-0.009902043,-7.1620445,2.3581483,1490276800999,7.54027485074,5.0,1.2527195759
343,-1.0096147,0.024778223,-0.09207002,40.774345,-73.87162,0.061710168,-0.0029901075,-0.011553721,-7.1642766,2.3477118,1490276801032,7.53913853813,5.0,1.2541270394
344,-0.9972872,0.017721802,-0.1177594,40.774345,-73.87162,0.025129475,0.016254356,-0.01946955,-7.1667194,2.3374708,1490276801065,7.53827809909,5.0,1.25551893484
345,-1.0212256,-0.02518518,-0.09045624,40.774345,-73.87162,0.07248742,-0.00081852416,-6.7004396e-05,-7.1691628,2.32723,1490276801098,7.53743290025,5.0,1.2569111447
346,-1.0079545,0.004704675,-0.10259128,40.774345,-73.87162,0.011,0.024054984,0.0067872265,-7.1716056,2.3169887,1490276801131,7.53660158944,5.0,1.25830370279
347,-1.0265229,-0.017313734,-0.087,40.774345,-73.87162,0.04706427,-0.010282763,-0.0044283657,-7.1740484,2.3067477,1490276801164,7.53578498877,5.0,1.25969652751
348,-0.99229246,0.009156518,-0.09367351,40.77435,-73.87162,0.02880577,0.044116724,0.0060141967,-7.1764913,2.2965066,1490276801197,7.53498307515,0.0,1.26108966811
349,-1.0414857,-0.001966211,-0.040758446,40.77435,-73.87162,0.057742804,-0.0013047998,0.0062089013,-7.1789336,2.2862656,1490276801230,7.53419524747,0.0,1.26248306575
350,-0.99838847,0.01004375,-0.06129668,40.77435,-73.87162,0.019083027,0.020044785,-0.0024081445,-7.181377,2.2760246,1490276801263,7.53342309949,0.0,1.26387679624
351,-0.99194485,-0.025083251,-0.026416259,40.77435,-73.87162,0.057782836,0.013696455,-0.0029856153,-7.18382,2.2657835,1490276801296,7.5326651765,0.0,1.26527080644
352,-0.9857136,-0.012687989,-0.013395166,40.77435,-73.87162,0.029046021,0.005186426,0.0045084865,-7.186263,2.2555428,1490276801329,7.53192201419,0.0,1.26666504381
353,-0.9896554,-0.010909302,0.017782325,40.774353,-73.87162,0.051144652,-0.0124439085,-0.0013362793,-7.1887054,2.2453012,1490276801362,7.531192655,0.0,1.26805964395
354,-0.96393996,-0.0018374634,0.006897522,40.774353,-73.87162,0.023792142,0.02628197,0.008026312,-7.1911488,2.2350605,1490276801395,7.53047916818,0.0,1.26945443681
355,-0.99207133,-0.019903002,0.01733667,40.774353,-73.87162,0.04096092,-0.0011741406,0.0042232485,-7.1935916,2.2248194,1490276801428,7.52977964287,0.0,1.27084951849
356,-0.96266174,-0.0004632202,-0.0026029542,40.774353,-73.87162,0.022555066,0.024768878,0.0061627626,-7.1960344,2.2145782,1490276801461,7.52909474571,0.0,1.27224486938
357,-0.97638786,-0.020556848,0.014246546,40.774357,-73.87162,0.05652537,0.0057864124,0.001445188,-7.198477,2.2043371,1490276801494,7.52842434843,0.0,1.27364045096
358,-0.96087605,0.00041341552,-0.02159679,40.774357,-73.87162,0.018585943,0.02586517,-0.001147605,-7.20092,2.194096,1490276801527,7.52776899909,0.0,1.27503629387
359,-0.9850279,-0.015086328,0.036172654,40.774357,-73.87162,0.06339675,0.016000561,-0.002787964,-7.2033625,2.1838553,1490276801560,7.52712795678,0.0,1.276432307
360,-0.9815626,-0.008390649,0.005099048,40.774357,-73.87162,0.031720538,0.023863584,0.0026360082,-7.2058063,2.1736143,1490276801593,7.52650274419,0.0,1.27782864325
361,-0.9942453,-0.010690235,-0.013257813,40.774357,-73.87162,0.03511426,0.006113984,0.008821718,-7.2082486,2.163373,1490276801626,7.52589068593,0.0,1.27922518967
362,-0.967976,-0.0041622315,-0.00286438,40.77436,-73.87162,0.03497318,0.033438656,0.0030717114,-7.2106915,2.153132,1490276801659,7.52529396885,0.0,1.28062194514
363,-0.9941389,-0.01539585,6.943359e-05,40.77436,-73.87162,0.056926593,0.0028553468,-0.0081097605,-7.213135,2.1428912,1490276801692,7.52471256748,0.0,1.28201891665
364,-0.993808,-0.014357581,-0.006198718,40.77436,-73.87162,0.030187402,0.01766452,-0.005455886,-7.2155776,2.1326501,1490276801725,7.52414490495,0.0,1.28341610565
365,-1.028692,-0.013004944,0.018225098,40.77436,-73.87162,0.06386578,0.0060268445,0.008929581,-7.21802,2.122409,1490276801758,7.5235917409,0.0,1.28481349527
366,-0.99943054,-0.015129041,-0.023605896,40.77436,-73.87162,0.023223996,0.030799236,0.0040240833,-7.2204638,2.112168,1490276801791,7.52305464205,0.0,1.28621112714
367,-1.0301758,-0.0499058,0.031367358,40.774364,-73.87162,0.06285153,0.014137781,0.0047753113,-7.222906,2.101927,1490276801824,7.52253070437,0.0,1.28760889644
368,-0.9667818,0.009568994,0.032006945,40.774364,-73.87162,-0.0026777477,0.084253885,0.0026702648,-7.2253494,2.0916858,1490276801857,7.52202256298,0.0,1.28900692762
369,-0.99943054,-0.03910082,-0.0055831056,40.774364,-73.87162,0.055325586,0.0054784203,0.0024087743,-7.227792,2.0814447,1490276801890,7.52152838421,0.0,1.29040510276
370,-0.9762257,0.005967578,0.00029052736,40.774364,-73.87162,0.022834864,0.03209231,0.017920338,-7.230235,2.071204,1490276801923,7.52104940582,0.0,1.29180342242
371,-0.98189133,-0.011450586,0.010270728,40.774364,-73.87162,0.043781754,0.004870635,0.012940469,-7.2326775,2.0609627,1490276801956,7.5205844899,0.0,1.29320197596
372,-0.98869824,-0.010992578,0.009230274,40.77437,-73.87162,0.024630273,0.014485683,0.02365748,-7.235121,2.0507216,1490276801989,7.52013530233,0.0,1.29460071038
373,-1.0093597,-0.015349854,0.013789892,40.77437,-73.87172,0.03765138,-0.028215539,0.010684936,-7.1840873,2.0329316,1490276802022,7.46618518551,0.0,1.29502917514
374,-0.98523474,0.0070609376,0.002213037,40.77437,-73.87172,0.012592071,0.0061131106,0.022201743,-7.109438,2.0118074,1490276802055,7.38860458345,0.0,1.29502919646
375,-1.0083499,0.0017536987,0.04644822,40.77437,-73.87172,0.04204827,-0.015526796,0.019853698,-7.0347886,1.9906836,1490276802088,7.31102399408,0.0,1.29502916186
376,-0.98620605,0.017145287,0.03636991,40.77437,-73.87172,0.0019272339,0.009122796,0.00765307,-6.960139,1.9695593,1490276802121,7.23344307612,0.0,1.29502918551
377,-0.9932143,-0.004023816,0.056571435,40.77437,-73.87172,0.03259335,0.00267619,0.007929526,-6.885489,1.9484351,1490276802154,7.15586180051,0.0,1.29502918099
378,-1.0178534,0.004353528,0.067422375,40.77437,-73.87172,0.009693202,0.00083734863,0.008492771,-6.8108397,1.927311,1490276802187,7.07828122568,0.0,1.29502918972
379,-1.019317,-0.0028638917,0.07397876,40.77437,-73.87172,0.024125515,-0.0017553613,0.010206363,-6.73619,1.9061868,1490276802220,7.00070023873,0.0,1.29502919682
380,-1.0070041,0.006,0.068496265,40.77437,-73.87172,0.020257635,0.0021677148,0.009655559,-6.66154,1.8850628,1490276802253,6.92311901758,0.0,1.29502916449
381,-1.0157512,0.019544385,0.070662454,40.77437,-73.87172,0.01209835,-0.009329366,-0.001196582,-6.5868907,1.8639387,1490276802287,6.84553844275,0.0,1.29502917332
382,-1.0135927,0.010411743,0.10358825,40.77437,-73.87172,-0.00075767824,0.009298193,-0.0019890063,-6.5122414,1.8428146,1490276802320,6.76795786791,0.0,1.29502918236
383,-1.0096438,-0.0080625,0.09822344,40.77437,-73.87172,0.014823281,5.953125e-05,-0.00581,-6.437591,1.8216903,1490276802353,6.69037618019,0.0,1.2950291756
384,-1.0130088,0.0050355713,0.06597329,40.77437,-73.87172,-0.0018651246,0.0019791014,0.006220435,-6.3629417,1.8005662,1490276802386,6.61279560535,0.0,1.29502918488
385,-1.0329082,-0.0051897583,0.120189756,40.77437,-73.87172,0.010819346,-0.03020697,0.0105836885,-6.288293,1.7794423,1490276802419,6.53521566231,0.0,1.29502918992
386,-0.9877729,-0.008631751,0.094438806,40.774372,-73.87172,-0.017879715,-0.019447286,0.0069522387,-6.213643,1.7583182,1490276802452,6.45763441392,0.0,1.29502917008
387,-1.0060788,-0.0037586181,0.12284236,40.774372,-73.87172,0.0029674806,-0.023036756,0.008316846,-6.138993,1.7371938,1490276802485,6.38005308385,0.0,1.29502919499
388,-0.9822467,-0.017,0.12892069,40.774372,-73.87172,-0.0032970924,-0.0138444165,-0.01067383,-6.0643435,1.7160698,1490276802518,6.30247234381,0.0,1.29502918106
389,-0.99675685,-0.019823376,0.13922247,40.774372,-73.87172,-0.009451705,-0.018328594,0.0072201528,-5.9896936,1.6949456,1490276802551,6.22489116442,0.0,1.29502918019
390,-0.9612092,0.0019077149,0.110123046,40.774372,-73.87172,-0.024590673,-0.017448388,0.0031509278,-5.915045,1.6738217,1490276802584,6.14731131759,0.0,1.29502918992
391,-1.0002545,-0.024165796,0.16218376,40.774372,-73.87172,0.026224608,-0.031102639,0.008271768,-5.840395,1.6526974,1490276802617,6.06973001475,0.0,1.29502920051
392,-0.9783793,0.010850586,0.13845977,40.774372,-73.87172,-0.025018804,-0.025772745,-0.0054195947,-5.765745,1.6315733,1490276802650,5.99214876637,0.0,1.29502917926
393,-0.97775364,-0.027911376,0.17466016,40.774372,-73.87172,0.0064739943,-0.017729674,0.004160166,-5.6910954,1.6104491,1490276802683,5.91456787564,0.0,1.29502919214
394,-0.9806549,-0.023874609,0.1673537,40.774372,-73.87172,0.032760177,-0.023091543,0.0022145899,-5.6164455,1.589325,1490276802716,5.83698672348,0.0,1.29502917488
395,-0.97430193,0.0026273315,0.15100954,40.774372,-73.87172,-0.01705937,-0.014498525,-0.0107,-5.5417967,1.5682011,1490276802749,5.75940668421,0.0,1.29502917574
396,-0.9823984,-0.019134603,0.18146567,40.774372,-73.87172,0.016439088,0.0020456482,-0.0036021424,-5.467147,1.5470768,1490276802782,5.68182567004,0.0,1.29502920124
397,-0.9792957,-0.006639807,0.17063981,40.774372,-73.87172,-0.0110092135,0.003433595,-0.013743852,-5.3924975,1.5259528,1490276802815,5.60424492999,0.0,1.29502918565
398,-0.9666772,-0.015417383,0.17383859,40.774372,-73.87172,-0.010235664,0.0043845656,-0.01899919,-5.3178477,1.5048287,1490276802848,5.52666387405,0.0,1.29502917226
399,-0.97312075,-0.03691913,0.18030865,40.774372,-73.87172,0.019196363,0.013789702,-0.007398313,-5.2431974,1.4837043,1490276802881,5.44908225532,0.0,1.29502918647
400,-0.98780704,-0.037866235,0.15626974,40.774372,-73.87172,-0.006055735,0.0010794165,-0.0030574927,-5.1685486,1.4625803,1490276802914,5.37150218882,0.0,1.29502920548
401,-1.0094332,-0.03231973,0.16673242,40.774372,-73.87172,-0.013846651,0.016610976,0.00854957,-5.0938993,1.4414562,1490276802947,5.29392161399,0.0,1.2950292175
402,-0.9828429,-0.03846057,0.15129212,40.774372,-73.87172,-0.005697063,0.05877841,0.00903747,-5.0192494,1.4203321,1490276802980,5.21634046183,0.0,1.29502919856
403,-1.0087795,-0.052144386,0.17102621,40.774376,-73.87175,0.0039265137,0.017438613,-0.003937178,-4.9754276,1.4079316,1490276803013,5.17079792615,0.0,1.29502918718
404,-0.9830457,-0.020130713,0.13878427,40.774376,-73.87175,-0.016859094,0.03555648,0.009752405,-4.977333,1.4084709,1490276803046,5.17277817706,0.0,1.29502916567
405,-0.98725975,-0.039184377,0.15358008,40.774376,-73.87175,0.015245547,0.027196601,0.0148975,-4.979239,1.4090102,1490276803079,5.17475900529,0.0,1.29502917575
406,-1.0148667,-0.022366785,0.16850007,40.774376,-73.87175,-0.0030999084,0.01416667,0.016333286,-4.9811454,1.4095496,1490276803112,5.17674024564,0.0,1.29502918828
407,-0.9838141,-0.007710193,0.1277102,40.774376,-73.87175,-0.010302326,0.02778078,0.010785443,-4.9830513,1.4100889,1490276803145,5.17872097765,0.0,1.29502919309
408,-0.96854573,-0.0079211425,0.13860884,40.774376,-73.87175,-0.0049795713,0.047909897,0.002170442,-4.984957,1.4106282,1490276803178,5.18070151722,0.0,1.29502918738
409,-1.005068,-0.018460961,0.15364736,40.774376,-73.87175,0.017205711,-0.0018637147,0.008739755,-4.986863,1.4111676,1490276803211,5.18268237268,0.0,1.29502917887
410,-0.95646054,-0.0076447143,0.15933771,40.774376,-73.87175,-0.015241479,0.031080818,-0.0068852734,-4.988769,1.4117069,1490276803244,5.18466320091,0.0,1.29502918892
411,-0.9703612,-0.03290027,0.17552021,40.774376,-73.87175,0.033249684,0.024086045,0.022621868,-4.990675,1.4122462,1490276803277,5.18664402914,0.0,1.29502919897
412,-0.96210575,0.012211523,0.16361123,40.77438,-73.87175,-0.018325351,0.020291924,-0.008270899,-4.992581,1.4127855,1490276803310,5.18862485738,0.0,1.29502920902
413,-0.97911036,-0.034850586,0.1538977,40.77438,-73.87175,0.022200562,0.028527588,-0.0138928145,-4.9944873,1.413325,1490276803343,5.19060602873,0.0,1.29502919771
414,-0.9704246,-0.028719239,0.113277294,40.77438,-73.87175,-0.008819687,0.03311281,-0.0107,-4.9963927,1.4138641,1490276803376,5.19258622518,0.0,1.29502921334
415,-1.0182258,-0.05010642,0.12221609,40.77438,-73.87175,0.010797351,0.005634192,-0.013705151,-4.9982986,1.4144037,1490276803409,5.19456703887,0.0,1.29502916256
416,-1.0155213,-0.04523938,0.13345043,40.77438,-73.87175,-0.0021330956,0.03529839,0.007547214,-5.000205,1.414943,1490276803442,5.19654825199,0.0,1.29502919356
417,-1.0265256,-0.03376278,0.12995222,40.77438,-73.87175,-0.0035774964,-0.0119770095,-0.01359678,-5.0021105,1.4154823,1490276803475,5.19852859912,0.0,1.29502917739
418,-1.0353018,-0.04307997,0.12536716,40.77438,-73.87175,0.01666355,-0.0070287352,0.0017848938,-5.004017,1.4160216,1490276803508,5.20050990846,0.0,1.2950292136
419,-1.0171462,-0.01089419,0.137736,40.77438,-73.87175,-0.023499005,0.030851481,0.0036562951,-5.0059223,1.4165609,1490276803541,5.20249006314,0.0,1.29502918697
420,-1.0543122,-0.0073312013,0.12925547,40.77438,-73.87175,0.027695354,-0.046191316,-0.02072659,-5.0078287,1.4171002,1490276803574,5.20447127626,0.0,1.29502921791
421,-0.99854094,-0.024628077,0.14732203,40.77438,-73.87175,-0.022398451,0.04407916,-0.024003888,-5.0097346,1.4176397,1490276803607,5.20645206272,0.0,1.29502918572
422,-1.0169967,-0.010543457,0.16517493,40.774384,-73.87175,0.044324975,-0.027061919,-0.025323376,-5.0116405,1.418179,1490276803640,5.20843279474,0.0,1.2950291905
423,-1.0342847,-0.08155664,0.12226699,40.774384,-73.87175,0.014439151,-0.008222402,-0.0075446386,-5.0135465,1.4187183,1490276803673,5.21041362297,0.0,1.2950292005
424,-0.93268377,-0.08251284,0.12631902,40.774384,-73.87175,-0.020126147,-0.012494018,-0.0035636842,-5.0154524,1.4192576,1490276803706,5.21239435498,0.0,1.29502920527
425,-0.91864675,-0.074871436,0.0744332,40.774384,-73.87175,0.008859995,-0.07436726,0.02909729,-5.0173583,1.419797,1490276803739,5.21437511422,0.0,1.29502919159
426,-0.9244368,-0.030308582,0.09051204,40.774384,-73.87175,0.03153292,0.010025123,0.0282431,-5.019264,1.4203364,1490276803772,5.21635568102,0.0,1.29502916747
427,-0.901329,-0.0016644775,0.119270325,40.774384,-73.87175,-0.03866387,0.043365527,-0.04288097,-5.02117,1.4208757,1490276803805,5.21833650925,0.0,1.29502917747
428,-0.97928864,-0.059542064,0.19984442,40.774384,-73.87175,0.050420195,-0.014844214,0.017828468,-5.0230765,1.421415,1490276803838,5.22031781859,0.0,1.29502921354
429,-0.9512219,-0.016342944,0.10341489,40.774384,-73.87175,-0.015164536,-0.006906222,-0.008931996,-5.024982,1.4219543,1490276803871,5.22229816571,0.0,1.29502919744
430,-1.0596486,-0.07105408,0.17758112,40.774384,-73.87175,0.061307408,-0.01369875,0.043704893,-5.026888,1.4224936,1490276803904,5.22427899395,0.0,1.29502920741
431,-0.9731692,0.0025830811,0.13125682,40.774387,-73.87175,-0.023455432,0.066136315,0.016861353,-5.0287943,1.423033,1490276803937,5.22626013807,0.0,1.2950292146
432,-1.0551443,-0.05111787,0.14931099,40.774387,-73.87175,0.058016546,0.0005488281,0.015880873,-5.0307,1.4235723,1490276803970,5.22824067764,0.0,1.29502920893
433,-0.9625892,0.05228955,0.061218873,40.774387,-73.87181,-0.05465862,0.09386515,-0.00647947,-5.0325503,1.4234604,1490276804003,5.22999063406,5.0,1.29514612716
434,-0.99850917,-0.029062597,0.11336894,40.774387,-73.87181,0.05464451,0.061175294,-0.020935059,-5.033957,1.4181691,1490276804036,5.22990694698,5.0,1.29619287837
435,-1.0228145,0.004171094,0.071728736,40.774387,-73.87181,0.027843054,0.020934252,-0.0018827637,-5.035364,1.4128778,1490276804069,5.22982927926,5.0,1.29723967743
436,-1.0271447,-0.06479985,0.06985391,40.774387,-73.87181,0.018399473,0.03795549,0.020082003,-5.0367713,1.4075867,1490276804102,5.22975768526,5.0,1.29828648504
437,-0.9687344,-0.04687024,0.018993933,40.774387,-73.87181,0.016153172,0.036689002,0.014449366,-5.0381784,1.4022955,1490276804135,5.22969160272,5.0,1.29933332833
438,-0.97649986,0.019101465,0.033354994,40.774387,-73.87181,0.004168988,-0.005314313,-0.000715033,-5.039585,1.3970044,1490276804168,5.22963079632,5.0,1.30038015296
439,-1.0320979,-0.044950806,0.06737412,40.774387,-73.87181,0.054952364,-0.04866612,-0.012593175,-5.0409927,1.3917131,1490276804201,5.22957672801,5.0,1.30142709363
440,-1.0044159,-0.0063438476,0.011634949,40.774387,-73.87181,-0.0024951538,-0.00069308106,0.032915223,-5.0424,1.3864219,1490276804234,5.2295280327,5.0,1.30247401608
441,-0.98900723,-0.006531494,0.012110657,40.77439,-73.87181,0.021538598,-0.060451172,-0.012370758,-5.0438066,1.3811306,1490276804267,5.22948436774,5.0,1.30352093998
442,-0.992256,-0.030438159,0.03586831,40.77439,-73.87181,0.0530441,-0.0023356935,0.011073694,-5.0452137,1.3758395,1490276804300,5.22944696965,5.0,1.30456786847
443,-0.9872025,-0.015330274,0.032766405,40.77439,-73.87181,0.012985743,-0.00866165,-0.006250713,-5.046621,1.3705482,1490276804333,5.22941544402,5.0,1.30561485772
444,-0.9951515,-0.018231282,0.03918343,40.77439,-73.87181,0.027746908,-0.017710043,-0.0013669921,-5.048028,1.365257,1490276804366,5.22938938738,5.0,1.30666182501
445,-0.9946503,-0.012495996,0.061065137,40.77439,-73.87181,0.033984102,0.006145469,0.017491993,-5.0494347,1.3599658,1490276804399,5.22936877326,5.0,1.30770878666
446,-1.0172423,0.009636499,0.046191722,40.77439,-73.87181,0.0013587525,-0.02500027,-0.0067496607,-5.0508423,1.3546746,1490276804432,5.22935476052,5.0,1.30875580001
447,-1.0347027,0.0112820435,0.0700257,40.77439,-73.87181,0.048488457,-0.015896149,0.008461524,-5.0522494,1.3493836,1490276804465,5.22934604896,5.0,1.30980275619
448,-1.0187507,-0.0065207398,0.023897741,40.77439,-73.87181,-0.0019260767,0.043384906,-0.010335831,-5.053656,1.3440921,1490276804498,5.22934245767,3.0,1.31084978254
449,-1.008082,0.021693433,0.029326929,40.77439,-73.87181,0.020399366,0.002408408,-0.02193473,-5.0550632,1.338801,1490276804531,5.22934528154,3.0,1.31189676462
450,-1.0115063,-0.04640503,0.03887976,40.77439,-73.87181,0.060716145,0.0032294006,-0.0014479761,-5.0564704,1.3335098,1490276804564,5.22935381216,3.0,1.31294376291
451,-0.9909416,0.014714124,-0.007671582,40.774395,-73.87181,0.0011549292,0.021421956,0.004485009,-5.0578775,1.3282187,1490276804597,5.22936800388,3.0,1.31399073328
452,-1.0039531,0.000953125,0.03488125,40.774395,-73.87181,0.03610156,0.0038340625,-0.0024928125,-5.0592847,1.3229275,1490276804630,5.22938799917,3.0,1.31503772016
453,-0.9448071,0.0053721922,0.021627808,40.774395,-73.87181,0.020008123,0.08213991,0.0037248656,-5.0606914,1.3176363,1490276804663,5.22941324291,3.0,1.31608467379
454,-0.996444,-0.036433153,0.038447607,40.774395,-73.87181,0.05013285,-0.017834058,-0.021381319,-5.0620985,1.312345,1490276804696,5.22944458071,3.0,1.31713165388
455,-0.9573587,-0.019045899,-0.0022327881,40.774395,-73.87181,-0.018062463,0.04612583,0.006732129,-5.063506,1.3070539,1490276804729,5.22948208808,3.0,1.31817860235
456,-1.0007921,-0.03536924,0.03696826,40.774395,-73.87181,0.06685757,-0.0075598243,0.005136875,-5.064913,1.3017626,1490276804762,5.22952479336,3.0,1.3192255479
457,-0.9776013,0.001704126,0.028193017,40.774395,-73.87181,0.013216605,0.0056700646,0.0051237782,-5.06632,1.2964714,1490276804796,5.22957325538,3.0,1.32027245668
458,-0.97429425,0.009520447,0.010983642,40.774395,-73.87181,0.012975464,0.026387323,0.0043224976,-5.067727,1.2911803,1490276804829,5.2296274737,3.0,1.32131932638
459,-0.9792721,-0.007828284,-0.0017396606,40.774395,-73.87181,0.04007166,-0.011218133,-0.016671892,-5.069134,1.285889,1490276804862,5.22968737405,3.0,1.3223662103
460,-1.0005658,-0.044729505,0.020786377,40.774395,-73.87181,0.032778032,0.01638287,-0.0058916565,-5.0705414,1.2805977,1490276804895,5.22975339365,3.0,1.32341308781
461,-1.0109969,-0.0056863404,-0.0028912963,40.774395,-73.87181,0.020813195,0.016014542,0.014991435,-5.071948,1.2753065,1490276804928,5.22982439319,3.0,1.3244598819
462,-0.986669,-0.009558692,0.017,40.7744,-73.87181,0.008766609,0.020291053,-0.0020296045,-5.073355,1.2700155,1490276804961,5.2299015599,3.0,1.3255066279
463,-0.96781,0.020291796,0.028563866,40.7744,-73.87181,0.03350574,0.031251915,-0.025186464,-5.0747623,1.2647243,1490276804994,5.22998469945,3.0,1.32655339284
464,-0.9949667,-0.011957154,0.0008952637,40.7744,-73.871864,0.05137336,0.021042835,-0.015403835,-5.149812,1.2568204,1490276805027,5.30095851268,3.0,1.33142384654
465,-1.0122505,0.023872217,-0.01903374,40.7744,-73.871864,-0.002321255,0.00966354,0.0040172217,-5.2409453,1.2483459,1490276805060,5.3875667164,3.0,1.33696254183
466,-1.0412432,-0.0009978759,-0.048002124,40.7744,-73.871864,0.042858362,-0.020291492,-0.012897205,-5.33208,1.2398714,1490276805093,5.47433632644,3.0,1.34232587853
467,-0.97045594,-0.04074043,-0.07236104,40.774403,-73.871864,0.04095244,0.015805664,-0.01832001,-5.423214,1.231397,1490276805126,5.56125783087,3.0,1.34752165811
