,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
193,-1.0080503,-0.011025147,0.06933173,40.73631,-73.982056,0.013078202,0.008300235,0.0063,-0.04181003,-0.07267979,1489218345381
194,-1.005596,-0.0093311155,0.065927126,40.73631,-73.982056,0.008137103,0.017596673,0.0059966734,-0.045490492,-0.07907766,1489218345414
195,-1.0036677,-0.016332325,0.06749848,40.73631,-73.982056,0.0031751855,0.012496972,-4.7373047e-05,-0.04917098,-0.08547558,1489218345448
196,-1.0009145,-0.017155077,0.10153477,40.73631,-73.982056,0.001,0.007855498,-0.002753584,-0.052851442,-0.091873445,1489218345481
197,-1.0051565,-0.014202441,0.10362886,40.73631,-73.982056,0.005702886,-0.008183906,-0.0008925635,-0.0565319,-0.09827131,1489218345515
198,-0.99661875,-0.01950625,0.11615,40.73631,-73.982056,0.014668125,0.029265,0.00434,-0.06021236,-0.104669176,1489218345548
199,-1.0082899,-0.015248767,0.118181214,40.73631,-73.982056,0.008806623,0.008502411,0.003577362,-0.06389285,-0.1110671,1489218345582
200,-0.99100125,-0.018002514,0.114991195,40.73631,-73.982056,0.0061373594,0.0120720705,-0.0032266723,-0.06757331,-0.11746497,1489218345615
201,-0.9988197,-0.01853274,0.1130574,40.73631,-73.982056,-0.003231842,-0.013887451,-0.004039911,-0.07125377,-0.12386283,1489218345649
202,-0.99559855,-0.018646264,0.11747615,40.73631,-73.982056,0.0045052026,0.00017382568,0.0002365796,-0.07493426,-0.13026075,1489218345683
203,-1.0183755,-0.019093677,0.11734426,40.73631,-73.982056,0.0096,0.0065245116,0.0072486964,-0.07861472,-0.13665862,1489218345716
204,-1.003961,-0.019165136,0.10408716,40.73631,-73.982056,0.008967478,0.008280412,0.0055063744,-0.08229519,-0.1430565,1489218345750
205,-1.007,-0.020593116,0.10370344,40.73631,-73.982056,0.0010855298,-9.0336915e-05,0.0014372388,-0.08597564,-0.14945437,1489218345783
206,-0.99221045,-0.023916956,0.104382254,40.73631,-73.982056,0.0045584776,0.007884308,-0.0026362916,-0.08965613,-0.15585227,1489218345817
207,-1.006294,-0.01392959,0.101846814,40.73631,-73.982056,0.003651836,0.0064001894,0.00074835325,-0.09333659,-0.16225016,1489218345850
208,-1.0042112,-0.013906555,0.1157682,40.73631,-73.982056,0.009019805,0.0067411438,0.0061186887,-0.09701705,-0.16864802,1489218345884
209,-0.99961525,-0.016519044,0.11251904,40.73631,-73.982056,0.0069121877,0.0243,0.004257998,-0.10069753,-0.17504594,1489218345917
210,-0.9998684,-0.022831542,0.0994895,40.73631,-73.982056,0.004923706,0.0032968554,-0.004553169,-0.104378,-0.18144381,1489218345951
211,-0.99458593,-0.015865235,0.09990235,40.73631,-73.982056,0.005134961,0.006149844,-0.00372375,-0.10805846,-0.18784167,1489218345985
212,-1.0105847,-0.017228028,0.122941405,40.736313,-73.982056,0.004844585,0.0013770605,0.0012936279,-0.1076639,-0.1871558,1489218346018
213,-0.9977753,-0.02086781,0.10658151,40.736313,-73.982056,0.013353766,0.021029312,0.005073219,-0.10398341,-0.18075788,1489218346052
214,-1.0043596,-0.016836548,0.10961442,40.736313,-73.982056,0.005544325,0.018250111,0.0042,-0.10030295,-0.17436,1489218346085
215,-0.99648345,-0.01425603,0.110549696,40.736313,-73.982056,0.0052085877,0.012660535,-0.004591328,-0.09662249,-0.16796215,1489218346119
216,-1.0023546,-0.015936231,0.09880676,40.736313,-73.982056,0.0017659912,0.0016706298,-0.00076135254,-0.092942,-0.16156422,1489218346152
217,-1.0003227,-0.01993545,0.106193654,40.736313,-73.982056,0.008407751,0.0011489135,0.0009161377,-0.08926154,-0.15516636,1489218346186
218,-1.0038382,-0.010485303,0.10316177,40.736313,-73.982056,0.007199609,0.018593628,0.004906763,-0.08558109,-0.14876848,1489218346219
219,-1.0033556,-0.015417701,0.10974224,40.736313,-73.982056,0.0075666136,0.0198568,0.0027901856,-0.08190062,-0.14237061,1489218346253
220,-0.99838895,-0.015062414,0.106,40.736313,-73.982056,-0.00084072386,0.0065209316,-0.0020434826,-0.07822013,-0.13597271,1489218346286
221,-0.99739164,-0.018547779,0.102678336,40.736313,-73.982056,0.0069077234,-0.0012557764,0.0002367749,-0.07453968,-0.12957484,1489218346320
222,-0.999964,-0.013385596,0.10138559,40.736313,-73.982056,0.007733961,0.009862438,0.0031,-0.07085921,-0.123176955,1489218346354
223,-1.0060945,-0.0121889645,0.11844566,40.736313,-73.982056,0.0022209375,0.029297505,0.005258428,-0.067178726,-0.116779044,1489218346387
224,-1.0020344,-0.02093125,0.102741405,40.736313,-73.982056,0.0063925,0.010926406,0.001,-0.06349826,-0.11038117,1489218346421
225,-0.9881505,-0.022488672,0.09919175,40.736313,-73.982056,0.007054839,0.004189873,-0.003536084,-0.0598178,-0.103983305,1489218346454
226,-1.0052507,-0.016067872,0.10109141,40.736313,-73.982056,0.0064719436,-0.0019140332,1.3574218e-05,-0.056137342,-0.09758544,1489218346488
227,-1.0045822,-0.016417846,0.107417844,40.736313,-73.982056,0.007277109,0.0079372935,0.00397163,-0.052456852,-0.09118752,1489218346521
228,-1.0040629,-0.026622802,0.1030943,40.736313,-73.982056,0.008935749,0.021764252,0.0036054235,-0.048776392,-0.08478965,1489218346555
229,-0.9925842,-0.0225672,0.09646057,40.736313,-73.982056,0.005152617,-0.0031953943,-0.00400656,-0.04509593,-0.07839178,1489218346588
230,-1.0001466,-0.016588477,0.108264916,40.736313,-73.982056,0.0021,0.0060168505,0.0007235596,-0.04141544,-0.071993865,1489218346622
231,-1.0099969,-0.015993701,0.122987404,40.736313,-73.982056,0.0029166406,0.0008422046,0.0014411547,-0.03773498,-0.06559599,1489218346656
232,-1.0042858,-0.0154283205,0.12185664,40.736313,-73.982056,0.007997343,0.009821575,0.004372788,-0.034054518,-0.059198122,1489218346689
233,-1.002068,-0.018272363,0.108015575,40.736313,-73.982056,0.0061069606,0.012815852,0.0031490698,-0.030374061,-0.052800257,1489218346723
234,-1.0075976,-0.010435925,0.085899405,40.736313,-73.982056,0.006408142,0.0015583253,0.00042539064,-0.026693573,-0.04640234,1489218346756
235,-1.0109315,-0.013756702,0.10006455,40.736313,-73.982056,0.002810547,-0.014302142,0.0020111024,-0.023013111,-0.04000447,1489218346790
236,-1.0024966,-0.01616554,0.10710811,40.736313,-73.982056,0.009367364,0.009034729,0.0021,-0.01933265,-0.0336066,1489218346823
237,-1.005868,-0.0069902344,0.10192422,40.736313,-73.982056,0.0096,0.015256368,0.0012641016,-0.015652163,-0.027208684,1489218346857
238,-1.0077175,-0.009103906,0.104590915,40.736313,-73.982056,0.0038986376,0.021138057,0.0021380566,-0.011971702,-0.020810815,1489218346890
239,-0.99920994,-0.016262988,0.101211034,40.736313,-73.982056,0.0030030957,0.0043733497,-0.0060061915,-0.008291241,-0.014412944,1489218346924
240,-0.9968864,-0.019393945,0.08906821,40.736313,-73.982056,0.004748335,-0.004748335,-0.0005546924,-0.0046107806,-0.008015076,1489218346957
241,-1.000344,-0.01679209,0.10024011,40.736313,-73.982056,0.0060567516,0.012682402,0.006012825,-0.0009302926,-0.0016171591,1489218346991
242,-1.0018139,-0.013011731,0.10591869,40.736313,-73.982056,0.0041377344,0.01626996,0.0069311326,-0.011500704,-0.019992063,1489218347025
243,-0.9922742,-0.015476123,0.10086903,40.736313,-73.982056,0.0032726245,0.008182412,-0.0021150354,-0.026891723,-0.04674679,1489218347058
244,-0.99783057,-0.024127075,0.08787292,40.736313,-73.982056,0.0090573095,0.0037622096,-0.0073951003,-0.042282853,-0.07350171,1489218347092
245,-1.0014298,-0.023056153,0.103028074,40.736313,-73.982056,0.0060350783,0.00023947998,0.00052104006,-0.05767387,-0.100256436,1489218347125
246,-1.0038365,-0.025019286,0.112,40.736313,-73.982056,0.0085,0.018895438,0.004522844,-0.07306489,-0.12701118,1489218347159
247,-1.0013181,-0.021681884,0.112,40.736313,-73.982056,0.0066289846,0.009613046,0.0042,-0.088455915,-0.1537659,1489218347192
248,-0.9934931,-0.014424098,0.103424095,40.736313,-73.982056,0.00979814,0.0038668306,-0.004109739,-0.10384704,-0.18052082,1489218347226
249,-1.0022703,-0.013145935,0.110978454,40.736313,-73.982056,0.0022929274,0.004732318,-0.00045406495,-0.119238056,-0.20727554,1489218347259
250,-1.0087045,-0.021410828,0.11570453,40.736313,-73.982056,0.0103765745,0.0012292346,0.00032992187,-0.13462909,-0.23403028,1489218347293
251,-0.9959963,-0.019012988,0.105510205,40.736313,-73.982056,0.007617959,0.021991948,0.0043089795,-0.15002021,-0.2607852,1489218347327
252,-0.99921584,-0.015248925,0.10685898,40.736313,-73.982056,0.0075343847,0.01624129,0.0012146777,-0.16541122,-0.2875399,1489218347360
253,-1.0072622,-0.008161377,0.103847265,40.736313,-73.982056,0.0018937207,0.0010251856,-0.00053740724,-0.18080226,-0.31429464,1489218347394
254,-1.0099342,-0.011399805,0.10026719,40.736313,-73.982056,0.0024529882,0.0018202735,0.00079353515,-0.19619328,-0.34104937,1489218347427
255,-1.0108981,-0.014421802,0.09616351,40.736313,-73.982056,0.0099891,0.0076902346,0.001428009,-0.2115844,-0.36780432,1489218347461
256,-0.99579024,-0.012446435,0.098227695,40.736313,-73.982056,0.0060457033,0.02689735,-3.409424e-05,-0.22697541,-0.39455903,1489218347494
257,-1.0022247,-0.020682372,0.10073648,40.736313,-73.982056,0.0013275391,-0.00046092528,-0.0042375303,-0.24236645,-0.42131376,1489218347528
258,-0.9855714,-0.024026465,0.09975661,40.736313,-73.982056,0.0064,0.005214668,-0.0024566161,-0.25775757,-0.44806868,1489218347561
259,-1.0115253,-0.009949512,0.10176262,40.736313,-73.982056,0.0023744677,-0.0029223706,0.0041588843,-0.2731486,-0.47482342,1489218347595
260,-1.001787,-0.016795093,0.107196726,40.736313,-73.982056,0.013789531,0.013710469,0.003105398,-0.28853962,-0.50157815,1489218347628
261,-1.0023448,-0.016275855,0.10551731,40.736313,-73.982056,0.00491312,0.01654344,0.0013614112,-0.3039306,-0.5283328,1489218347662
262,-0.9922799,-0.025580212,0.09518657,40.736313,-73.982056,0.008630388,0.010665724,-0.0038113075,-0.31932178,-0.5550878,1489218347696
263,-1.0004299,-0.015261695,0.09295322,40.736313,-73.982056,0.004332643,0.0049408837,0.00096915284,-0.33471277,-0.58184254,1489218347729
264,-1.0128416,-0.014991614,0.100149974,40.736313,-73.982056,0.009279171,0.005016714,0.0037541883,-0.3501038,-0.6085972,1489218347763
265,-0.9981416,-0.012900879,0.1009292,40.736313,-73.982056,0.01021416,0.012330625,0.0037755761,-0.36549494,-0.6353522,1489218347796
266,-1.0004067,-0.01165332,0.10169336,40.736313,-73.982056,0.006330337,0.0258287,-0.0003356494,-0.38088596,-0.6621069,1489218347830
267,-0.9973408,-0.014,0.09965918,40.736313,-73.982056,0.0061149024,0.0010095118,-0.007670625,-0.39627695,-0.6888616,1489218347863
268,-1.0116521,-0.01401831,0.10872534,40.736313,-73.982056,0.0016353565,0.00030930663,-0.000982954,-0.411668,-0.71561635,1489218347897
269,-1.0034372,-0.019174878,0.10791626,40.736313,-73.982056,0.008088004,0.0033318005,-0.0012855896,-0.4270591,-0.74237126,1489218347930
270,-1.0026402,-0.013359729,0.09711991,40.736313,-73.982056,0.009999774,0.017446607,0.0014508594,-0.44245014,-0.769126,1489218347964
271,-0.98940635,-0.017203175,0.09584762,40.736313,-73.982056,0.0064,0.011849846,-0.002786665,-0.45784116,-0.79588073,1489218347998
272,-1.0086527,-0.013717041,0.101011254,40.7363,-73.98206,-0.0018400635,0.0013775269,-0.0032411255,-0.4581218,-0.79636854,1489218348031
273,-0.99652153,-0.02575371,0.09405786,40.7363,-73.98206,0.0048214844,0.012138818,-0.0016214844,-0.4574526,-0.7952053,1489218348065
274,-1.0225024,-0.019166553,0.08908328,40.7363,-73.98206,0.009407849,0.022646276,0.003163208,-0.4567834,-0.794042,1489218348098
275,-1.0053015,-0.024803832,0.082392335,40.7363,-73.98206,0.009085547,0.012993372,-0.0011768433,-0.45611426,-0.7928788,1489218348132
276,-1.0042347,-0.01538269,0.08050615,40.7363,-73.98206,0.005477904,0.011209573,-0.000339635,-0.45544505,-0.7917155,1489218348165
277,-0.998894,-0.017578796,0.094726644,40.7363,-73.98206,0.0041822353,0.008249857,-0.0015326648,-0.4547759,-0.79055226,1489218348199
278,-1.0003755,-0.010101257,0.06754851,40.7363,-73.98206,0.0074242223,0.023275778,0.0042757774,-0.45410672,-0.7893891,1489218348232
279,-1.0072396,-0.0149387205,0.08082451,40.7363,-73.98206,0.0051693604,-0.0021592726,0.000870752,-0.4534375,-0.78822577,1489218348266
280,-0.9848166,-0.016369335,0.058444727,40.7363,-73.98206,0.0064,0.0190917,0.0004004492,-0.4527684,-0.7870625,1489218348299
281,-1.004303,-0.012780127,0.0585228,40.7363,-73.98206,0.0050072363,-0.0043074656,-0.002003618,-0.4520992,-0.7858993,1489218348333
282,-1.0034517,-0.010503222,0.06746455,40.7363,-73.98206,0.0044773924,0.0302354,0.0030935449,-0.45142996,-0.78473604,1489218348367
283,-1.019012,-0.014289124,0.05946985,40.7363,-73.98206,0.004605764,0.015169692,0.0055749607,-0.45076084,-0.7835728,1489218348400
284,-0.9962686,-0.022597168,0.052291077,40.7363,-73.98206,0.0143577475,0.025946967,0.0,-0.45009166,-0.78240955,1489218348434
285,-1.0098217,-0.010607117,0.037928835,40.7363,-73.98206,0.0038172265,0.0021642945,0.00093570555,-0.44942248,-0.78124624,1489218348467
286,-1.0182283,-0.013573584,0.028441504,40.7363,-73.98206,0.008975473,-0.004962261,0.000613208,-0.4487533,-0.780083,1489218348501
287,-1.0124534,-0.010218604,0.02879768,40.7363,-73.98206,0.007330234,0.0075209327,0.004519768,-0.44808412,-0.7789197,1489218348534
288,-1.013,-0.0116818845,0.026386451,40.7363,-73.98206,0.012698203,0.0033354054,0.00016860108,-0.44741496,-0.7777566,1489218348568
289,-1.0002457,-0.004176538,0.030577783,40.7363,-73.98206,0.008166292,0.010291118,0.0005912378,-0.44674578,-0.77659327,1489218348601
290,-1.02131,-0.0013059204,0.03361726,40.7363,-73.98206,0.0017128601,-0.009046698,-0.00032318116,-0.44607657,-0.77542996,1489218348635
291,-1.0096174,-0.0047986573,0.0364094,40.7363,-73.98206,0.012792078,1.6381837e-05,-0.0020978516,-0.44540742,-0.7742667,1489218348669
292,-1.002,-0.0063379393,0.03666897,40.7363,-73.98206,0.008256329,0.020737927,-0.0010701172,-0.4447382,-0.77310354,1489218348702
293,-1.0039114,-0.0054433593,0.041955665,40.7363,-73.98206,0.005831914,0.01650877,-0.002455664,-0.4440691,-0.77194023,1489218348736
294,-1.0083967,-0.01213584,0.034201074,40.7363,-73.98206,0.0012486572,0.0031696241,-0.002169624,-0.44339988,-0.77077705,1489218348769
295,-1.0027277,-0.014446777,0.033727735,40.7363,-73.98206,0.003170166,0.0067634177,-0.00050464843,-0.4427307,-0.76961374,1489218348803
296,-1.0100119,-0.013964404,0.035083055,40.7363,-73.98206,0.0050538965,0.002284917,0.0022420313,-0.4420615,-0.7684505,1489218348836
297,-1.0000247,-0.012668726,0.028674902,40.7363,-73.98206,0.007544402,0.03215405,0.0028521228,-0.44139233,-0.76728725,1489218348870
298,-1.0089213,-0.022166833,0.0382256,40.7363,-73.98206,-0.0006551587,-0.004367101,0.00020369508,-0.44072315,-0.76612395,1489218348903
299,-0.98865974,-0.021793824,0.0086391475,40.7363,-73.98206,0.009470726,0.007899216,0.00011670288,-0.44005403,-0.76496077,1489218348937
300,-1.0220944,-0.007113245,0.039,40.7363,-73.98206,0.002521864,-0.011642117,0.002323756,-0.43938485,-0.76379746,1489218348970
301,-1.003756,-0.012751221,0.055868287,40.73629,-73.98207,0.009657564,0.029981954,0.0011892652,-0.43864813,-0.7625169,1489218349004
302,-1.0113628,-0.0128406985,0.03736279,40.73629,-73.98207,0.0034467431,0.012158833,0.0009515112,-0.43747705,-0.7604812,1489218349038
303,-0.9992694,-0.01876709,0.028191773,40.73629,-73.98207,0.011997847,0.0018960523,-0.004477278,-0.43630603,-0.7584455,1489218349071
304,-1.0120219,-0.0074485596,0.043,40.73629,-73.98207,0.005171797,0.012385349,0.002777805,-0.43513498,-0.7564098,1489218349105
305,-1.0144866,-0.015058582,0.061486498,40.73629,-73.98207,0.009784531,0.005601052,0.0035616015,-0.43396392,-0.75437415,1489218349138
306,-0.9998431,-0.013393811,0.067446105,40.73629,-73.98207,0.008320619,0.019893255,0.0008369263,-0.43279287,-0.75233847,1489218349172
307,-1.0027971,-0.014524512,0.07088113,40.73629,-73.98207,0.0020203907,-0.0022707153,-0.0053796093,-0.43162182,-0.7503028,1489218349205
308,-1.0066458,-0.015236133,0.0893542,40.73629,-73.98207,0.0037578125,-0.0042,-0.0036421875,-0.43045074,-0.74826705,1489218349239
309,-1.0071822,-0.017795557,0.100751124,40.73629,-73.98207,0.007830225,0.0010533447,0.001,-0.42927969,-0.74623144,1489218349272
310,-1.0013235,-0.015784375,0.10314961,40.73629,-73.98207,0.011433398,0.008539649,-0.0035398437,-0.42810863,-0.7441957,1489218349306
311,-1.0002472,-0.015505494,0.117838465,40.73629,-73.98207,0.0024684607,0.015576485,-0.0038168128,-0.42693758,-0.74216,1489218349340
312,-1.0109047,-0.018203722,0.1,40.73629,-73.98207,0.004701687,-0.006320303,-0.001621117,-0.4257665,-0.74012434,1489218349373
313,-0.99963826,-0.020505529,0.10251659,40.73629,-73.98207,0.00730553,-0.0030043737,-0.00090552977,-0.42459548,-0.73808867,1489218349407
314,-1.0063528,-0.02018302,0.09664718,40.73629,-73.98207,0.009375658,0.010906986,0.0012926379,-0.42342436,-0.73605293,1489218349440
315,-1.0093262,-0.018418433,0.10658157,40.73629,-73.98207,0.0074,0.0128663285,0.00047895507,-0.4222533,-0.73401725,1489218349474
316,-0.9986959,-0.022771925,0.10100584,40.73629,-73.98207,0.0013967188,0.029447857,-0.0019380127,-0.42108226,-0.7319815,1489218349507
317,-1.0010341,-0.024706982,0.09480154,40.73629,-73.98207,0.0012986157,-0.007816887,-0.0034607812,-0.4199112,-0.7299459,1489218349541
318,-1.0033538,-0.014641968,0.09339093,40.73629,-73.98207,0.007952929,0.008624766,0.0038153112,-0.41874015,-0.72791016,1489218349574
319,-1.008718,-0.021154054,0.0994295,40.73629,-73.98207,0.0054888283,0.012446262,0.008405586,-0.4175691,-0.7258745,1489218349608
320,-1.0004723,-0.02463823,0.09488942,40.73629,-73.98207,0.011142927,0.008141083,0.001,-0.41639805,-0.7238388,1489218349641
321,-0.99674714,-0.019626427,0.10012452,40.73629,-73.98207,0.0035645007,-0.002184547,-0.0025939527,-0.415227,-0.7218031,1489218349675
322,-1.0024934,-0.01744702,0.09604639,40.73629,-73.98207,0.006052041,0.018905655,-4.7021484e-05,-0.41405594,-0.71976745,1489218349709
323,-1.0043086,-0.023847656,0.094542965,40.73629,-73.98207,0.008988984,0.008313438,0.0044045313,-0.41288486,-0.7177317,1489218349742
324,-1.002908,-0.023631835,0.10660693,40.73629,-73.98207,0.010375776,0.009141875,0.0030854687,-0.4117138,-0.71569604,1489218349776
325,-0.9962436,-0.021170923,0.09444007,40.73629,-73.98207,0.009568015,0.0053860936,0.0010625159,-0.4105428,-0.71366036,1489218349809
326,-1.0011593,-0.019314758,0.10410753,40.73629,-73.98207,0.002784397,0.0049078013,0.0013921985,-0.40937167,-0.7116247,1489218349843
327,-1.0082258,-0.019238232,0.10916619,40.73629,-73.98207,0.0035404419,0.011678828,0.0064,-0.40820062,-0.70958894,1489218349876
328,-1.0052689,-0.020707592,0.101179324,40.73629,-73.98207,0.0105246855,0.002362229,0.0063197254,-0.4070296,-0.7075533,1489218349910
329,-0.99579585,-0.01949956,0.10759087,40.73629,-73.98207,0.010085803,0.028111193,0.004479175,-0.40585852,-0.7055176,1489218349943
330,-1.0043502,-0.019433202,0.10705415,40.73629,-73.98207,0.008220434,0.017053638,0.0005337158,-0.40468743,-0.7034819,1489218349977
331,-1.0007075,-0.029048756,0.12485374,40.73628,-73.98208,0.008444543,0.017246911,0.0042050416,-0.41405568,-0.719767,1489218350011
332,-0.9855288,-0.032590844,0.14805171,40.73628,-73.98208,0.008928627,-0.01336944,0.0003692456,-0.44500524,-0.7735677,1489218350044
333,-0.96322715,-0.0071784547,0.14229742,40.73628,-73.98208,0.006335201,0.027075546,0.0060783094,-0.4759546,-0.82736796,1489218350078
334,-1.0268527,-0.02702494,0.20587768,40.73628,-73.98208,0.0041560084,-0.019321177,0.0061947755,-0.5069039,-0.88116825,1489218350111
335,-0.9537045,-0.023568152,0.17598368,40.73628,-73.98208,0.012562753,-0.008597142,-0.012987411,-0.53785324,-0.9349685,1489218350145
336,-1.0749078,0.0008863281,0.2064168,40.73628,-73.98208,0.00034539064,-0.03958711,0.003079258,-0.56880283,-0.9887692,1489218350178
337,-0.97743845,-0.019884521,0.24633062,40.73628,-73.98208,0.040377032,0.036215615,-0.003084619,-0.59975207,-1.0425694,1489218350212
338,-1.0047846,-0.01153584,0.2643216,40.73628,-73.98208,0.005623408,0.028203672,-0.007987959,-0.6307014,-1.0963696,1489218350245
339,-0.9613779,-0.037170287,0.2958445,40.73628,-73.98208,0.009370653,-0.032507192,-0.02643145,-0.661651,-1.1501703,1489218350279
340,-0.9671111,-0.024217956,0.3212094,40.73628,-73.98208,-0.002313152,0.0030968299,-0.013755307,-0.69260037,-1.2039707,1489218350312
341,-0.9761184,-0.05261969,0.37410426,40.73628,-73.98208,-0.0070544165,-0.053261228,-0.015035469,-0.7235496,-1.2577708,1489218350346
342,-0.9848578,-0.043805238,0.4120744,40.73628,-73.98208,0.0033092187,-0.022123432,-0.019242663,-0.7544991,-1.3115711,1489218350380
343,-0.9712139,-0.06451445,0.40868208,40.73628,-73.98208,0.0006292505,-0.046557914,-0.02099318,-0.78544855,-1.3653718,1489218350413
344,-0.96869844,-0.060277272,0.44827726,40.73628,-73.98208,0.018566456,-0.019988108,-0.01423232,-0.8163979,-1.419172,1489218350447
345,-0.9714359,-0.0780228,0.46359402,40.73628,-73.98208,0.0028255323,-0.051274467,-0.009123625,-0.8473472,-1.4729723,1489218350480
346,-0.9593638,-0.08663621,0.4772566,40.73628,-73.98208,0.030062951,-0.016922724,-0.007635553,-0.8782968,-1.526773,1489218350514
347,-0.9648064,-0.06768392,0.44982576,40.73628,-73.98208,-0.005461859,-0.03957216,0.0008903198,-0.9092461,-1.5805732,1489218350547
348,-0.9593288,-0.07516095,0.48497942,40.73628,-73.98208,0.017381214,-0.010551239,0.0012433777,-0.9401955,-1.6343735,1489218350581
349,-0.9382487,-0.0608564,0.4598564,40.73628,-73.98208,0.004170105,0.021989502,0.015235717,-0.97114474,-1.6881738,1489218350614
350,-0.9529055,-0.06272636,0.4818354,40.73628,-73.98208,0.0032502392,0.032344647,0.020389073,-1.0020943,-1.7419744,1489218350648
351,-0.9312091,-0.050599415,0.4652076,40.73628,-73.98208,0.0031815527,0.015440107,0.015719326,-1.0330436,-1.7957747,1489218350682
352,-0.9603889,-0.043733303,0.433333,40.73628,-73.98208,-0.010716626,0.023955567,0.019061128,-1.063993,-1.8495749,1489218350715
353,-0.9635577,-0.031334143,0.45566586,40.73628,-73.98208,0.004826028,0.023393901,0.0192939,-1.0949426,-1.9033755,1489218350749
354,-0.9690689,-0.022603344,0.411095,40.73628,-73.98208,-0.0019616052,0.033824883,0.014592576,-1.1258919,-1.957176,1489218350782
355,-0.95325625,-0.02983346,0.4389361,40.73628,-73.98208,-0.0034031176,0.031148441,0.00685559,-1.1568413,-2.010976,1489218350816
356,-0.9711062,-0.029824488,0.41086942,40.73628,-73.98208,-0.004225712,0.013994674,-0.00094857666,-1.1877905,-2.0647764,1489218350849
357,-0.9673263,-0.032183107,0.4201455,40.73628,-73.98208,0.0052776146,0.034607604,0.008872861,-1.2187401,-2.118577,1489218350883
358,-0.98325574,-0.035343505,0.39314124,40.73628,-73.98208,0.0,0.008029383,0.000657251,-1.2496895,-2.1723773,1489218350916
359,-0.9776333,-0.043645263,0.39115235,40.73628,-73.98208,0.00512999,0.040020697,-0.001107268,-1.2806387,-2.2261775,1489218350950
360,-0.9835729,-0.050236132,0.39084807,40.73628,-73.98208,-0.011333352,0.016940938,-0.0032997108,-1.3115884,-2.2799783,1489218350983
361,-0.9676192,-0.05362848,0.37774304,40.73626,-73.98209,-0.00026396118,0.040014982,-0.0022744897,-1.3414903,-2.3319576,1489218351017
362,-0.9822218,-0.03551461,0.39280343,40.73626,-73.98209,-0.008215301,0.020920573,0.0021579943,-1.3704321,-2.3822684,1489218351051
363,-0.9864145,-0.029651063,0.34966978,40.73626,-73.98209,-0.0008363415,0.029043823,-0.0014003381,-1.3993738,-2.4325788,1489218351084
364,-0.99291515,-0.026038574,0.40376857,40.73626,-73.98209,-0.00438291,0.010926465,-0.006156201,-1.4283159,-2.4828897,1489218351118
365,-0.9813148,-0.03922246,0.36166632,40.73626,-73.98209,-0.0014601074,0.024863208,-0.009406274,-1.4572577,-2.5332003,1489218351151
366,-0.97635233,-0.053901564,0.3772176,40.73626,-73.98209,0.0016845703,0.013379785,-0.01007793,-1.4861994,-2.5835106,1489218351185
367,-0.9739598,-0.04952257,0.34424117,40.73626,-73.98209,-0.0067827343,0.013082734,-0.0032755847,-1.5151415,-2.6338215,1489218351218
368,-0.9442925,-0.07922451,0.28899652,40.73626,-73.98209,0.0015457532,0.021850212,-0.00064658816,-1.5440832,-2.684132,1489218351252
369,-0.9911279,-0.013040882,0.36062893,40.73626,-73.98209,0.0055252,0.026932329,-0.006483082,-1.5730251,-2.7344427,1489218351285
370,-0.9581421,-0.07643925,0.3178167,40.73626,-73.98209,-0.0111630075,-0.015456258,-0.0012196228,-1.6019669,-2.784753,1489218351319
371,-0.97124094,-0.04750376,0.3357488,40.73626,-73.98209,0.017606828,0.028952906,0.0043539233,-1.6309088,-2.835064,1489218351353
372,-0.9769363,-0.043893553,0.3479809,40.73626,-73.98209,-0.013938162,-0.017019263,0.004214265,-1.6598508,-2.8853745,1489218351386
373,-0.96995276,-0.061103027,0.31594637,40.73626,-73.98209,0.0096267555,0.05485654,-0.00683812,-1.6887925,-2.9356852,1489218351420
374,-0.9731766,-0.06569488,0.303651,40.73626,-73.98209,-0.009015508,-0.0069534765,-0.003432854,-1.7177346,-2.9859958,1489218351453
375,-0.96273553,-0.077061586,0.29404345,40.73626,-73.98209,0.010114766,0.041625448,0.005504922,-1.7466763,-3.0363064,1489218351487
376,-0.9818903,-0.06166022,0.2853484,40.73626,-73.98209,0.0029591406,0.007429032,0.019394623,-1.7756182,-3.086617,1489218351520
377,-0.98043704,-0.056781493,0.2652185,40.73626,-73.98209,0.015583043,0.014716158,0.017513433,-1.8045601,-3.1369276,1489218351554
378,-0.9993747,-0.034058984,0.26207373,40.73626,-73.98209,-0.00020543946,0.0049745166,0.017687187,-1.8335019,-3.1872382,1489218351587
379,-0.9844437,-0.043788478,0.23142305,40.73626,-73.98209,0.007148496,0.012489141,0.0109186135,-1.8624438,-3.2375488,1489218351621
380,-1.0067619,-0.027066749,0.26147607,40.73626,-73.98209,0.007434087,0.025833964,0.015207657,-1.8913857,-3.2878594,1489218351654
381,-1.0072784,-0.018173572,0.23305023,40.73626,-73.98209,0.012344055,0.0053401003,0.005861676,-1.9203275,-3.3381703,1489218351688
382,-1.0143272,-0.012293603,0.2116728,40.73626,-73.98209,0.012184961,0.029087383,2.6739503e-05,-1.9492694,-3.3884807,1489218351722
383,-0.99728054,-0.026038464,0.20847738,40.73626,-73.98209,0.005607422,0.021738464,0.00123172,-1.9782113,-3.4387913,1489218351755
