,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,-1.022256,0.043915406,0.033895873,40.736313,-73.928925,0.004328899,0.055772997,-0.03978419,12.6778755,-3.1774566,1490158564021,13.0699945539,0.0
342,-1.0150567,0.13160668,0.023320923,40.736313,-73.92892,-0.04241912,-0.0073617967,-0.034590065,12.67722,-3.1800356,1490158564055,13.0699859734,0.0
343,-0.9624425,0.08658982,-0.036868703,40.736313,-73.92892,0.023312086,-0.03443359,-0.062367305,12.676567,-3.1826146,1490158564088,13.0699803595,0.0
344,-0.975998,0.037206423,0.0011883789,40.736313,-73.92891,0.00015030518,0.025776617,-0.035805568,12.675913,-3.1851933,1490158564121,13.0699742441,0.0
345,-0.93851495,0.005376074,0.021221496,40.736313,-73.92891,-0.008826094,0.04552557,-0.014587645,12.675258,-3.187772,1490158564154,13.0699677004,0.0
346,-0.91491604,0.09400238,-0.01100238,40.736313,-73.9289,-0.001762489,-0.009938246,0.011208419,12.6746025,-3.190351,1490158564187,13.0699612867,0.0
347,-0.9417502,0.10025043,-0.008251453,40.736313,-73.928894,0.0057324623,0.034665268,-0.005509299,12.673949,-3.1929297,1490158564220,13.0699572809,0.0
348,-1.0143576,0.10761777,-0.040843885,40.736313,-73.928894,-0.027269969,0.01698296,-0.03172807,12.673296,-3.1955087,1490158564254,13.0699543746,0.0
349,-1.0562383,0.11065569,-0.03501239,40.736313,-73.92889,0.011813061,-0.019507898,-0.031636707,12.67264,-3.1980875,1490158564287,13.0699490522,0.0
350,-1.0681102,0.068755746,-0.07805127,40.736313,-73.92888,0.00888897,0.016494954,-0.028356913,12.671987,-3.2006664,1490158564320,13.0699472046,0.0
351,-0.92255574,-0.019534362,-0.0234834,40.736313,-73.92888,0.005103397,0.030852841,0.007023192,12.671331,-3.2032452,1490158564353,13.0699429656,0.0
352,-1.0954736,0.09145613,-0.10665787,40.736313,-73.92887,0.0068908837,-0.03854032,0.0013529761,12.670677,-3.2058241,1490158564386,13.0699412316,0.0
353,-1.031212,0.11820992,-0.030971522,40.736313,-73.92886,-0.010023711,-0.06604179,0.012655304,12.670023,-3.2084026,1490158564420,13.0699399411,0.0
354,-1.0523379,0.15734902,-0.017541833,40.736313,-73.92886,-0.032462608,-0.04368484,-0.011553009,12.669369,-3.2109818,1490158564453,13.069939364,0.0
355,-1.0144336,0.10055253,0.034817956,40.736313,-73.928856,0.033373088,-0.024602124,-0.049775314,12.668715,-3.2135606,1490158564486,13.0699392302,0.0
356,-0.9917531,0.026815064,0.0056295167,40.736313,-73.92885,-0.017995665,-0.08281955,-0.0022486243,12.668059,-3.2161393,1490158564519,13.0699376749,0.0
357,-1.0412353,0.116125576,-0.0016756103,40.736313,-73.92885,0.031419117,0.08113753,-0.0075884094,12.667406,-3.2187185,1490158564552,13.0699396919,0.0
358,-0.97185016,0.13266964,-0.066782035,40.736313,-73.92884,0.035325367,-0.019282877,-0.0478633,12.666752,-3.2212973,1490158564585,13.0699411829,0.0
359,-0.9884331,0.042723022,0.015365479,40.736313,-73.92884,-0.014225549,-0.054154538,0.004658276,12.666097,-3.223876,1490158564619,13.0699422216,0.0
360,-1.0499227,0.0958312,-0.018892188,40.736313,-73.92883,0.021757644,-0.0015058862,-0.026138503,12.6654415,-3.2264547,1490158564652,13.0699433174,0.0
361,-0.9784054,0.11789192,-0.019756787,40.736313,-73.928825,0.04054495,0.04892923,-0.035964906,12.664788,-3.2290337,1490158564685,13.069946967,0.0
362,-0.95409423,0.028036645,-0.06684468,40.736313,-73.928825,0.0011496705,-0.03885626,-0.008742163,12.664134,-3.2316127,1490158564718,13.0699506737,0.0
363,-1.0269661,0.026114136,-0.022458203,40.736313,-73.92882,-0.019679924,0.015972426,-0.004868889,12.663479,-3.2341912,1490158564751,13.0699538294,0.0
364,-1.0447842,0.047403198,-0.048376832,40.736313,-73.92881,0.005923237,-0.062375758,0.01914064,12.662825,-3.2367702,1490158564784,13.0699586192,0.0
365,-0.9714195,0.11060813,-0.039715454,40.736313,-73.92881,0.01144927,-0.035405714,0.024109274,12.66217,-3.2393491,1490158564818,13.0699629571,0.0
366,-1.0245978,0.10514292,-0.009454809,40.736313,-73.9288,-0.0075832102,-0.04966152,-0.022180561,12.661516,-3.241928,1490158564851,13.0699688055,0.0
367,-0.8643325,0.18483965,0.0046344236,40.736313,-73.928795,0.015505054,-0.20109253,-0.016944421,12.660861,-3.2445068,1490158564884,13.0699742018,0.0
368,-1.0229721,0.024069823,-0.052866627,40.736313,-73.928795,0.04994906,-0.053631436,-0.016686281,12.660207,-3.2470853,1490158564917,13.069981034,0.0
369,-1.0543674,0.049293287,-0.02183745,40.736313,-73.92879,-0.012624104,-0.09772736,-0.022879014,12.659553,-3.2496645,1490158564950,13.0699885816,0.0
370,-1.0058533,-0.018549414,-0.019060766,40.736313,-73.92878,-0.003546814,-0.0646073,0.028277088,12.658898,-3.2522433,1490158564984,13.0699956028,0.0
371,-1.0618336,0.12251111,-0.010619751,40.736286,-73.92878,-0.00898499,-0.07764557,0.0083985645,12.658089,-3.2519362,1490158565017,13.0691356325,0.0
372,-1.0133492,0.097393066,0.007404907,40.736286,-73.92877,-0.005894966,-0.03393937,0.0137497075,12.657134,-3.2489543,1490158565050,13.0674689645,0.0
373,-0.96221286,0.102715574,0.015923023,40.736286,-73.92877,-0.031852096,0.01428593,-0.0045056664,12.656178,-3.2459724,1490158565083,13.0658018655,0.0
374,-1.0402725,0.06443425,0.017229468,40.736286,-73.928764,-0.03110949,-0.10378108,-0.032462236,12.655225,-3.2429905,1490158565116,13.0641382105,0.0
375,-0.98939514,0.16848479,-0.021500709,40.736286,-73.92876,0.051927675,-0.057953224,0.01130542,12.654269,-3.2400086,1490158565149,13.0624721876,0.0
376,-1.1076193,0.0959509,0.06852605,40.736286,-73.92876,0.007129375,0.03557847,-0.04556301,12.653315,-3.2370267,1490158565183,13.0608086406,0.0
377,-0.9356029,0.07160083,-0.022780761,40.736286,-73.92875,0.01765261,-0.06993304,-0.031508498,12.652359,-3.2340448,1490158565216,13.0591436945,0.0
378,-1.0278896,0.053879127,-0.00811045,40.736286,-73.92874,-0.00998283,0.026540304,-0.016943282,12.651405,-3.231063,1490158565249,13.0574812496,0.0
379,-0.90411055,-0.007861182,-0.03760354,40.736286,-73.92874,0.031540614,-0.04310873,-0.0013342261,12.650451,-3.2280812,1490158565282,13.0558193438,0.0
380,-0.97835714,0.03621682,-0.010120752,40.736286,-73.928734,-0.023678906,-0.027599828,0.026306653,12.649496,-3.2250993,1490158565315,13.0541569835,0.0
381,-0.98936015,0.15462117,0.0068510496,40.736286,-73.92873,0.023414958,-0.022410583,0.006109463,12.6485405,-3.2221174,1490158565348,13.052494678,0.0
382,-0.97812563,0.14357263,-0.0062764892,40.736286,-73.92873,0.003915017,-0.060632218,-0.024464492,12.647587,-3.2191355,1490158565382,13.0508348503,0.0
383,-1.045157,0.03379768,-0.019150684,40.736286,-73.92872,0.00828219,0.09960775,-0.030083412,12.646632,-3.2161536,1490158565415,13.0491741088,0.0
384,-0.92443854,0.108317554,-0.029626831,40.736286,-73.92871,6.2590334e-05,-0.11873192,-0.013326343,12.645678,-3.2131717,1490158565448,13.0475148765,0.0
385,-1.0009896,0.038820043,-0.035328712,40.736286,-73.92871,-0.007047766,-0.012407324,0.006554907,12.644722,-3.2101898,1490158565481,13.0458542461,0.0
386,-0.9226679,0.114010915,-0.018156908,40.736286,-73.9287,-0.0020184985,-0.012697944,-0.013041672,12.643768,-3.2072077,1490158565514,13.0441960453,0.0
387,-1.0231209,0.035032347,-0.025212768,40.736286,-73.928696,-0.011214377,-0.016220938,-0.021314554,12.642814,-3.204226,1490158565548,13.0425384837,0.0
388,-1.0366205,0.06847451,-0.021015845,40.736286,-73.928696,-0.013276663,-0.0048897243,0.0046162745,12.641859,-3.2012439,1490158565581,13.0408803952,0.0
389,-1.0079123,0.06966482,-0.04625762,40.736286,-73.92869,-0.0026137768,-0.08996467,0.024309104,12.640904,-3.1982622,1490158565614,13.0392229461,0.0
390,-1.0204201,0.15587649,-0.012383569,40.736286,-73.92868,-0.02628119,0.06187439,0.0089416625,12.63995,-3.19528,1490158565647,13.037566885,0.0
391,-1.0298258,0.109105885,-0.051185694,40.736286,-73.92868,0.029609066,-0.058409218,-0.018230205,12.638994,-3.1922984,1490158565680,13.0359095734,0.0
392,-0.97487307,0.08879065,-0.02110913,40.736286,-73.92867,-0.0263599,-0.022390945,-0.0043826858,12.63804,-3.1893163,1490158565713,13.0342546202,0.0
393,-1.0008337,0.058786083,-0.06412124,40.736286,-73.92867,0.010077453,-0.027480485,-0.010822309,12.637086,-3.1863348,1490158565747,13.0326003556,0.0
394,-1.005711,0.014491724,-0.029416407,40.736286,-73.928665,0.004856824,-0.028015213,0.023761746,12.636131,-3.183353,1490158565780,13.0309455901,0.0
395,-1.0153791,0.10136972,-0.012592432,40.736286,-73.92866,-0.034143444,-0.054375928,0.02625564,12.635176,-3.1803708,1490158565813,13.0292912692,0.0
396,-1.0002393,0.16271296,-0.029289648,40.736286,-73.92866,-0.0006300305,-0.03684165,0.0029401404,12.634221,-3.1773887,1490158565846,13.0276375152,0.0
397,-1.0654482,0.088665076,-0.02843385,40.736286,-73.92865,-0.012258723,0.027407782,-0.03010845,12.633266,-3.174407,1490158565879,13.0259844015,0.0
398,-0.97000825,0.06141455,-0.034649964,40.736286,-73.92864,0.015455538,-0.06585271,-0.0021574756,12.632312,-3.171425,1490158565912,13.0243327275,0.0
399,-1.0105349,0.074572116,-0.0480697,40.736286,-73.92864,0.013795419,-0.039598003,-0.007876532,12.631357,-3.1684432,1490158565946,13.0226806754,0.0
400,-0.9813066,0.046495702,-0.03709026,40.736286,-73.928635,0.017814726,-0.02064208,0.0035175793,12.630403,-3.1654613,1490158565979,13.0210301123,0.0
401,-1.0207646,0.041718382,-0.02287726,40.73626,-73.92863,-0.03502045,-0.012532349,-0.0005509033,12.629683,-3.1625445,1490158566012,13.0196228976,0.0
402,-0.99383295,0.08100005,0.006666748,40.73626,-73.92863,-0.00010829468,-0.019895053,0.012130051,12.629353,-3.1597357,1490158566045,13.0186207754,0.0
403,-0.9989922,0.11277954,-0.006911438,40.73626,-73.92862,0.008240375,-0.016525766,-0.004861289,12.629022,-3.1569269,1490158566078,13.0176182203,0.0
404,-0.9827057,0.07671028,-0.0119725345,40.73626,-73.92861,-0.0022766541,0.003190387,-0.005505951,12.628691,-3.154118,1490158566112,13.0166161782,0.0
405,-0.95435846,0.073716454,-0.007522363,40.73626,-73.92861,-0.0065735215,-0.011561814,-0.00880865,12.62836,-3.151309,1490158566145,13.0156146495,0.0
406,-1.0086302,0.09218494,-0.012932885,40.73626,-73.928604,0.019254072,-0.0056313355,-0.0034708802,12.628029,-3.1485004,1490158566178,13.0146137551,0.0
407,-0.98864096,-0.005926953,-0.017168371,40.73626,-73.9286,-0.024226952,-0.01634669,0.012280891,12.627698,-3.1456916,1490158566211,13.0136133499,0.0
408,-1.0187075,0.110943906,-0.022314636,40.73626,-73.9286,0.01188204,0.018322852,0.015147573,12.627367,-3.1428828,1490158566244,13.0126134826,0.0
409,-0.8817645,0.050441112,-0.02901499,40.73626,-73.92859,0.043361116,0.027545571,0.024078116,12.627036,-3.1400738,1490158566277,13.0116141049,0.0
410,-0.9794387,0.09247484,0.010110559,40.73626,-73.92858,-0.099169604,-0.175313,-0.00076197024,12.626705,-3.1372647,1490158566311,13.0106152412,0.0
411,-0.97744024,0.06330342,9.9511715e-05,40.73626,-73.92858,0.032848906,0.023120513,0.016698828,12.626375,-3.1344562,1490158566344,13.0096180309,0.0
412,-0.9732737,0.026794385,-0.026903857,40.73626,-73.92857,0.010103086,-0.05553158,0.020645997,12.626043,-3.1316473,1490158566377,13.0086193214,0.0
413,-1.0242206,0.057260375,-0.039359864,40.73626,-73.928566,-0.004466311,0.0053066188,0.03166597,12.625712,-3.1288383,1490158566410,13.0076220969,0.0
414,-1.0440335,0.14220524,-0.018179102,40.73626,-73.928566,0.001628811,-0.03655897,0.00020424683,12.625381,-3.1260295,1490158566443,13.006625459,0.0
415,-1.0006567,0.110469334,-0.06628607,40.73626,-73.92856,0.04583995,-0.013470809,-0.0011156518,12.6250515,-3.123221,1490158566476,13.0056308879,0.0
416,-1.0267873,-0.010957336,-0.06254893,40.73626,-73.92855,-0.059993554,-0.037968006,-0.0012744567,12.62472,-3.1204119,1490158566510,13.0046347701,0.0
417,-1.1226666,0.051860694,0.020213867,40.73626,-73.92855,-0.0055458825,-0.07331394,0.0009907519,12.62439,-3.117603,1490158566543,13.0036406955,0.0
418,-1.0005456,0.09867737,-0.0560332,40.73626,-73.92854,0.028001409,-0.094533205,0.045880187,12.624059,-3.1147943,1490158566576,13.0026462371,0.0
419,-1.0783308,0.08676633,-0.01138645,40.73626,-73.928535,0.021276005,0.02391521,0.0007314966,12.623728,-3.1119852,1490158566609,13.001652222,0.0
420,-1.0464491,0.25168362,-0.081154056,40.73626,-73.928535,0.01997291,-0.09763522,0.008766095,12.623396,-3.1091764,1490158566642,13.0006578472,0.0
421,-1.0669571,0.15713969,0.0032154906,40.73626,-73.92853,-0.0062195985,0.008581054,-0.06972323,12.623066,-3.1063678,1490158566676,12.9996660014,0.0
422,-1.0104932,0.021332068,0.0035547118,40.73626,-73.92852,0.0073407725,-0.07478126,-0.035027336,12.622735,-3.1035588,1490158566709,12.9986736287,0.0
423,-0.9930596,0.04819397,0.017179077,40.73626,-73.92852,-0.00049556885,-0.06268511,-0.0076272497,12.622404,-3.10075,1490158566742,12.9976818434,0.0
424,-0.9725692,0.097061984,0.021687329,40.73626,-73.92851,-0.010123979,-0.0053229555,-0.018483372,12.622074,-3.0979412,1490158566775,12.996691569,0.0
425,-0.9767097,0.070161134,-0.012893665,40.73626,-73.928505,0.046960905,-0.042639554,-0.05927242,12.621743,-3.0951324,1490158566808,12.9957008634,0.0
426,-1.0295595,0.04029962,0.005493518,40.73626,-73.928505,-0.035098635,-0.031118365,0.010441297,12.621412,-3.0923235,1490158566841,12.9947106741,0.0
427,-0.9937089,0.15961838,-0.011192188,40.73626,-73.9285,0.029565033,-0.0016372424,-0.004316852,12.62108,-3.0895147,1490158566875,12.9937200773,0.0
428,-0.9673815,0.019927796,-0.024711182,40.73626,-73.92849,-0.034035195,-0.020038275,-0.011674275,12.620749,-3.0867057,1490158566908,12.9927309446,0.0
429,-0.96276194,0.14239769,-0.061634865,40.73626,-73.92849,0.0054697264,0.025823487,-0.004472797,12.6204195,-3.0838969,1490158566941,12.991743857,0.0
430,-1.0416539,0.113533475,-0.018,40.73626,-73.92848,-0.0136479605,0.012829327,-0.04655847,12.620089,-3.081088,1490158566974,12.9907563148,0.0
431,-0.9607644,-0.033473816,-0.064473815,40.736233,-73.928474,0.011167254,-0.08946019,0.0024816322,12.619761,-3.0795562,1490158567007,12.990074445,0.0
432,-1.0504518,0.14425568,-0.115481675,40.736233,-73.928474,0.045836177,-0.052938722,0.01917516,12.61945,-3.0822039,1490158567040,12.9904002703,0.0
433,-1.1150022,0.11166521,-0.029888403,40.736233,-73.92847,-0.044516403,0.018082084,-0.0026157824,12.619136,-3.0848513,1490158567074,12.9907236492,0.0
434,-0.92018557,0.11369043,-0.0099489745,40.736233,-73.92846,-0.04545172,-0.1157072,0.012158325,12.618823,-3.0874991,1490158567107,12.9910486335,0.0
435,-0.9745967,-0.0027702637,0.020225147,40.736233,-73.92846,-0.025341714,-0.04547062,0.018901777,12.61851,-3.0901468,1490158567140,12.9913741331,0.0
436,-1.0321684,0.17525981,-0.0089306645,40.736233,-73.92845,-0.041091304,-0.0526486,-0.008375449,12.618198,-3.0927944,1490158567173,12.9917011191,0.0
437,-0.9877266,0.15487877,0.0365626,40.736233,-73.92845,-0.03868972,-0.00034516602,-0.043136865,12.617885,-3.095442,1490158567206,12.9920276727,0.0
438,-1.0158527,0.11794829,-0.015389258,40.736233,-73.928444,-0.0001722754,-0.06488253,-0.06067317,12.617572,-3.0980897,1490158567239,12.992354789,0.0
439,-1.0491922,-0.019794922,0.061179686,40.736233,-73.92844,0.015559531,0.052860923,-0.023608223,12.617259,-3.100737,1490158567273,12.9926823488,0.0
440,-1.0033708,0.0057694335,-0.038892724,40.736233,-73.92844,-0.07869736,-0.098301575,0.04420611,12.616947,-3.103385,1490158567306,12.9930115854,0.0
441,-1.0450432,0.021647265,-0.06591099,40.736233,-73.92843,0.022225982,0.028335035,0.02631306,12.616633,-3.1060324,1490158567339,12.9933392754,0.0
442,-0.9720428,0.1494933,-0.0074245604,40.736233,-73.92842,-0.034421753,0.006612793,0.037644017,12.616322,-3.1086802,1490158567372,12.9936705127,0.0
443,-1.1219054,0.20687403,0.009486182,40.736233,-73.92842,-0.053617448,-0.07412224,-0.041781772,12.616008,-3.1113276,1490158567405,12.9939992801,0.0
444,-0.9024165,0.11967627,-0.0071833497,40.736233,-73.92841,-0.0022672168,-0.015356884,-0.054439936,12.615696,-3.1139755,1490158567439,12.9943306476,0.0
445,-0.97347474,-0.005599316,-0.02137373,40.736233,-73.928406,0.06932284,-0.03915063,-0.049231265,12.615381,-3.116623,1490158567472,12.9946595453,0.0
446,-0.93761057,-0.015914258,-0.030754736,40.736233,-73.928406,-0.01789797,-0.04411308,0.024091152,12.615069,-3.1192706,1490158567505,12.9949919181,0.0
447,-1.0163646,0.0159417,0.044788573,40.736233,-73.9284,-0.032557104,-0.03466001,0.009966992,12.614758,-3.1219182,1490158567538,12.9953257999,0.0
448,-0.9710989,0.14664932,0.032913037,40.736233,-73.92839,0.000309375,0.028543325,0.0035411865,12.614443,-3.1245656,1490158567571,12.9956562893,0.0
449,-0.8279746,0.12783447,-0.017767334,40.736233,-73.92839,-0.035971735,-0.2012204,-0.019481504,12.614132,-3.1272135,1490158567604,12.9959913199,0.0
450,-1.1274716,-0.06698511,0.07039107,40.736233,-73.92838,-0.009750186,0.066331975,-0.015371259,12.613818,-3.129861,1490158567638,12.9963238809,0.0
451,-0.931083,0.104949124,-0.058592383,40.736233,-73.928375,0.04546428,-0.057755377,0.06082925,12.613505,-3.1325088,1490158567671,12.996658023,0.0
452,-1.0550177,0.031440966,-0.00017993164,40.736233,-73.928375,-0.07129744,0.06990445,0.00014394532,12.613192,-3.1351562,1490158567704,12.996992607,0.0
453,-0.86770076,0.24821861,0.029584326,40.736233,-73.92837,0.03418834,-0.33940187,0.014512329,12.61288,-3.137804,1490158567737,12.9973287962,0.0
454,-0.9817876,0.108662106,0.013817627,40.736233,-73.92837,0.02986833,0.021391597,-0.04422726,12.612567,-3.1404514,1490158567770,12.9976644566,0.0
455,-0.9974106,0.09313091,0.015230518,40.736233,-73.92836,-0.049920347,-0.086819924,-0.048501235,12.612253,-3.1430993,1490158567803,12.9979998056,0.0
456,-0.9980507,0.012159642,-0.00024234169,40.736233,-73.92835,0.077211455,-0.11537717,-0.017371854,12.611941,-3.1457467,1490158567837,12.9983375125,0.0
457,-1.0714957,0.015677735,0.0066669923,40.736233,-73.92835,-0.060042433,0.05866063,-0.009267451,12.611629,-3.1483946,1490158567870,12.9986758784,0.0
458,-1.1398386,0.044863477,-0.00037768556,40.736233,-73.928345,-0.010401733,-0.12628765,-0.01160212,12.611317,-3.151042,1490158567903,12.9990146611,0.0
459,-1.0130298,0.0884773,-0.065214746,40.736233,-73.92834,-0.007284414,0.0044702147,0.024829932,12.611003,-3.1536896,1490158567936,12.99935209,0.0
460,-0.92654526,0.15495113,0.029563526,40.736233,-73.92834,0.013525561,-0.24041396,-0.029172119,12.61069,-3.1563373,1490158567969,12.9996910512,0.0
461,-1.1036056,0.05862622,0.028346142,40.736202,-73.92833,-0.02845223,0.04685573,-0.019819185,12.61132,-3.158716,1490158568003,13.0008799283,0.0
462,-1.0894463,0.053144775,0.08406909,40.736202,-73.92832,-0.04367311,0.0027478565,-0.033309728,12.621302,-3.1584272,1490158568036,13.0104929404,0.0
463,-0.99508065,0.117525876,0.020325342,40.736202,-73.92832,0.042605553,-0.07514189,-0.015752427,12.631284,-3.158139,1490158568069,13.0201066598,0.0
464,-1.0271696,0.028501611,0.047180127,40.736202,-73.928314,-0.025593588,-0.025229473,-0.027542407,12.641266,-3.1578503,1490158568102,13.0297208182,0.0
465,-1.0357482,0.013414209,0.009381153,40.736202,-73.92831,0.04255659,-0.06679204,0.0026130127,12.651247,-3.1575618,1490158568135,13.039334614,0.0
466,-0.9824565,0.066112645,0.02628457,40.736202,-73.92831,-0.02162087,0.02670458,0.018690526,12.66123,-3.157273,1490158568168,13.0489508356,0.0
467,-0.9627588,0.089948975,0.045986082,40.736202,-73.9283,-0.014005263,-0.055478852,-0.012696255,12.671212,-3.1569843,1490158568202,13.0585666679,0.0
468,-0.96208394,0.076346286,0.035038866,40.736202,-73.92829,0.04517571,-0.08465115,-0.010885532,12.681193,-3.156696,1490158568235,13.0681821819,0.0
469,-1.0284556,0.038488965,0.030077491,40.736202,-73.92829,0.008226817,0.11055467,0.0061590285,12.691175,-3.156407,1490158568268,13.0777990515,0.0
470,-1.014133,0.042734083,0.0493229,40.736202,-73.92828,-0.010923462,-0.015122266,-0.025381567,12.701157,-3.1561189,1490158568301,13.0874166912,0.0
471,-1.008602,0.059881642,0.015500927,40.736202,-73.928276,-0.00562792,-0.018982584,0.0052099074,12.71114,-3.1558301,1490158568334,13.0970356844,0.0
472,-0.983541,0.040228404,0.029743519,40.736202,-73.928276,0.008671891,-0.025417307,-0.009138002,12.721122,-3.1555417,1490158568367,13.1066543542,0.0
473,-0.93928134,0.040576745,0.016616467,40.736202,-73.92827,0.0203,-0.05943853,0.0237203,12.731103,-3.155253,1490158568401,13.1162725304,0.0
474,-0.9295546,0.10076765,0.037869055,40.736202,-73.92826,0.0058364845,0.025086964,-0.0142524745,12.741085,-3.1549644,1490158568434,13.1258922494,0.0
475,-1.021851,0.04665271,0.040775694,40.736202,-73.92826,0.017257422,-0.013858653,-0.038196664,12.751068,-3.154676,1490158568467,13.1355135341,0.0
476,-0.96098113,0.028482594,-7.88208e-05,40.736202,-73.92825,0.011348849,0.015129334,0.012091403,12.761049,-3.154387,1490158568500,13.1451332791,0.0
477,-1.0028522,0.062779,0.065628454,40.736202,-73.928246,-0.008838478,-0.010964281,-0.024638865,12.771031,-3.1540987,1490158568533,13.1547547074,0.0
478,-0.93342817,0.07920343,0.025738025,40.736202,-73.928246,0.0372886,-0.030922247,-0.0070182495,12.7810135,-3.15381,1490158568567,13.1643770686,0.0
479,-0.9485173,0.05208988,0.07087682,40.736202,-73.92824,0.018663634,0.060217623,-0.02518507,12.790995,-3.1535215,1490158568600,13.1739990489,0.0
480,-1.0498137,0.03072766,-0.05055902,40.736202,-73.92823,-0.01568483,0.019815298,-0.015713451,12.800977,-3.1532326,1490158568633,13.18362196,0.0
481,-1.0877025,-0.005331311,0.050596412,40.736202,-73.92823,-0.031657234,0.059639268,-0.03895008,12.81096,-3.1529446,1490158568666,13.1932465971,0.0
482,-1.0902001,0.03228104,-0.043275684,40.736202,-73.92822,0.06657245,-0.16403782,-0.0040692054,12.820941,-3.1526556,1490158568699,13.2028695918,0.0
483,-1.0549016,0.044913378,-0.033562966,40.736202,-73.928215,0.0040769167,0.067123085,0.047760017,12.830923,-3.152367,1490158568732,13.2124941905,0.0
484,-1.0396968,0.13749024,0.01569431,40.736202,-73.928215,-0.0072959373,-0.006862593,-0.06365163,12.840905,-3.1520784,1490158568766,13.2221193255,0.0
485,-0.8890572,0.097880065,-0.010177124,40.736202,-73.92821,0.06585571,-0.031368274,-0.0418735,12.850886,-3.15179,1490158568799,13.2317440721,0.0
486,-0.9865972,-0.035306092,0.0054433714,40.736202,-73.9282,-0.0015396484,-0.08112405,-0.02652749,12.860868,-3.1515014,1490158568832,13.2413702761,0.0
487,-1.0612348,0.04426488,0.014878516,40.736202,-73.9282,0.11109787,-0.11399282,0.0016821057,12.870851,-3.1512127,1490158568865,13.2509979603,0.0
488,-1.0795659,-0.05185022,-0.061667662,40.736202,-73.92819,0.036081683,-0.028181298,-0.042253196,12.880833,-3.1509242,1490158568898,13.2606252525,0.0
489,-0.9903512,0.07477291,0.04145199,40.736202,-73.928185,0.018458756,-0.05985402,0.034111347,12.890815,-3.1506357,1490158568931,13.2702530751,0.0
490,-1.0204505,0.07856368,0.021169983,40.736202,-73.928185,0.09906592,0.17195928,-0.09728471,12.900797,-3.150347,1490158568965,13.2798813796,0.0
491,-0.8714306,0.0043708864,-0.05508031,40.736202,-73.92818,0.024029523,-0.01988714,0.00014476318,12.910778,-3.1500585,1490158568998,13.2895092881,0.0
492,-0.9481084,-0.029291479,0.021400915,40.73617,-73.92817,0.015133226,-0.038194496,0.0020144165,12.91278,-3.1451182,1490158569031,13.2902842641,0.0
493,-0.94782686,0.076168336,-0.041618835,40.73617,-73.92817,0.10064304,0.021019334,0.03670273,12.914352,-3.1399286,1490158569064,13.2905846069,0.0
494,-1.0621814,0.02421831,-0.020896534,40.73617,-73.92816,0.029437369,0.056438528,0.0023389685,12.915927,-3.134739,1490158569097,13.2908900706,0.0
495,-1.0613414,0.06351415,-0.00250968,40.73617,-73.928154,-0.039609775,0.13300905,-0.011901297,12.9175005,-3.1295495,1490158569131,13.2911963058,0.0
496,-0.99731904,0.09269642,-0.12077819,40.73617,-73.928154,0.12036236,0.051617645,-0.013381,12.919074,-3.12436,1490158569164,13.2915047465,0.0
497,-1.0260047,-0.042551234,-0.013532629,40.73617,-73.92815,-0.019040465,-0.003906836,-0.004812234,12.920647,-3.1191702,1490158569197,13.291814836,0.0
498,-1.0089155,0.03566022,-0.03511798,40.73617,-73.92814,0.03808305,-0.06621575,0.022312015,12.92222,-3.1139805,1490158569230,13.2921271542,0.0
499,-1.0350872,0.039951306,-0.018825585,40.73617,-73.92814,-0.008619337,-0.0314857,0.012773068,12.923794,-3.1087909,1490158569263,13.292442673,0.0
500,-1.0539204,0.035669032,-0.00658938,40.73617,-73.92813,0.024240699,-0.038800687,-0.014394337,12.925367,-3.1036015,1490158569296,13.2927594711,0.0
501,-0.9721986,0.081232205,-0.005732605,40.73617,-73.92812,0.019319184,-0.12342964,0.017352387,12.92694,-3.0984116,1490158569330,13.293078357,0.0
502,-1.0964885,0.035182886,0.05612268,40.73617,-73.92812,-0.0072345887,0.04528152,-0.0480746,12.9285145,-3.0932221,1490158569363,13.2934009996,0.0
503,-0.95555735,0.030444885,0.0164234,40.73617,-73.928116,0.03238769,-0.03470901,0.015537434,12.930088,-3.0880325,1490158569396,13.2937248508,0.0
504,-0.9690357,0.042271692,0.00943877,40.73617,-73.92811,0.013287815,-0.02348812,0.003954369,12.931662,-3.0828428,1490158569429,13.2940513694,0.0
505,-0.9908341,0.054265905,0.027581835,40.73617,-73.92811,0.022328159,-0.033535365,-0.009120447,12.933233,-3.0776532,1490158569462,13.2943771968,0.0
506,-0.99733,0.049525756,0.003283484,40.73617,-73.9281,0.026341742,4.8687743e-05,-0.0008826233,12.934808,-3.0724635,1490158569495,13.2947090963,0.0
507,-0.9772509,0.054843493,0.014281946,40.73617,-73.92809,0.00984687,0.016664207,-0.0030960375,12.93638,-3.067274,1490158569529,13.295040327,0.0
508,-0.97524494,0.014789917,-0.034,40.73617,-73.92809,0.07341064,-7.840454e-05,-0.006661997,12.937954,-3.0620842,1490158569562,13.2953756379,0.0
509,-0.97388554,0.027152026,-0.015904907,40.73617,-73.928085,0.0015046509,0.052361388,0.0154526,12.939528,-3.056895,1490158569595,13.2957132905,0.0
510,-0.95637447,0.06773889,-0.0117733395,40.73617,-73.92808,0.0028570874,-0.06300596,0.0003121118,12.941102,-3.0517051,1490158569628,13.2960529854,0.0
