,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
601,-0.9655577,-0.14088155,-0.0012492291,37.28059,-121.95167,0.1542538,-0.013607162,-0.029236805,-1.078698,3.9235127,1489895991376,4.0690958802,3.0,0.268302707901
602,-1.0298165,-0.09267341,-0.030306203,37.28059,-121.95167,0.17428748,-0.03459905,0.019243343,-1.1111143,3.9431367,1489895991409,4.09669403575,3.0,0.27466258326
603,-1.0471407,-0.08988947,-0.0021331594,37.280594,-121.95167,0.17804475,-0.085491516,0.034269094,-1.1435304,3.9627604,1489895991442,4.12445532932,3.0,0.280937066741
604,-1.0332953,-0.046082802,0.016619654,37.280594,-121.95167,0.16869947,-0.087847404,0.050212704,-1.1759467,3.9823842,1489895991476,4.15237697682,5.0,0.287127448573
605,-1.0452353,-0.053647768,0.03462847,37.280594,-121.95167,0.16804707,-0.10844049,0.05909452,-1.208363,4.0020075,1489895991509,4.18045513908,5.0,0.293234939204
606,-1.0047137,-0.06928634,0.046610635,37.280598,-121.95167,0.17298721,-0.09377468,0.016185911,-1.2407792,4.0216312,1489895991542,4.20868750705,5.0,0.299260662877
607,-0.9901567,-0.0913711,0.046799805,37.280598,-121.95167,0.18761681,-0.04474816,0.010432679,-1.2731953,4.041255,1489895991576,4.23707071536,5.0,0.305205840594
608,-0.96718115,-0.12522827,0.05410669,37.280598,-121.95167,0.18433164,-0.057583936,0.010809693,-1.3056114,4.0608788,1489895991609,4.26560168746,5.0,0.311071693319
609,-0.9722978,-0.1195395,0.050293047,37.2806,-121.95167,0.1761915,-0.08774817,0.036170475,-1.3380276,4.0805025,1489895991642,4.29427741429,5.0,0.316859431847
610,-0.9693687,-0.09626583,0.03710286,37.2806,-121.95167,0.1630711,-0.11050062,0.06816665,-1.3704438,4.1001263,1489895991676,4.32309517417,5.0,0.322570190328
611,-0.95300186,-0.04420518,0.045508325,37.2806,-121.95167,0.13396448,-0.09118663,0.047477435,-1.4028599,4.1197495,1489895991709,4.35205145211,5.0,0.328205158866
612,-0.9875389,-0.06610746,0.049186047,37.2806,-121.95167,0.18881588,-0.011235009,0.018976549,-1.4352762,4.1393733,1489895991742,4.38114472336,5.0,0.33376546316
613,-0.9031887,-0.0551159,0.111814044,37.280605,-121.95167,0.20583303,0.008926382,-0.006314047,-1.4676923,4.158997,1489895991776,4.41037149609,5.0,0.339252205244
614,-0.9898727,-0.08623103,-0.02529933,37.280605,-121.95167,0.21608613,-0.021483857,0.0011527111,-1.5001085,4.178621,1489895991809,4.43972960589,0.0,0.344666544533
615,-0.9137159,-0.14828412,-0.18138918,37.280605,-121.95167,0.16079064,-0.045399483,0.07477593,-1.5325247,4.198244,1489895991842,4.46921521519,0.0,0.35000967109
616,-0.92864853,-0.18261023,-0.392186,37.28061,-121.95167,0.16964029,-0.06640506,0.15229782,-1.5649409,4.217868,1489895991876,4.49882767906,0.0,0.35528253171
617,-0.85994804,-0.15219267,-0.5804341,37.28061,-121.95167,0.14085105,0.017713599,0.16321123,-1.597357,4.2374916,1489895991909,4.52856317672,0.0,0.360486299557
618,-0.8815377,-0.10051653,-0.4989207,37.28061,-121.95167,0.15380865,0.04298367,0.17757148,-1.6297733,4.2571154,1489895991942,4.55841996072,0.0,0.365622063459
619,-1.0729451,-0.06606224,-0.61164457,37.280613,-121.95167,0.15382214,0.039803408,0.1556949,-1.6621894,4.2767386,1489895991976,4.58839477968,3.0,0.370690863659
620,-1.0073075,0.04111089,-0.6720617,37.280613,-121.95169,0.12616752,-0.012970861,0.14119878,-1.669656,4.250562,1489895992009,4.56673061108,5.0,0.374291296038
621,-1.1091249,0.13858755,-0.74558794,37.280613,-121.95169,0.12884793,-0.112347946,0.11027944,-1.6134852,4.107564,1489895992042,4.4130960226,5.0,0.374291296073
622,-1.0841769,0.1897383,-0.7062825,37.280613,-121.95169,0.15253483,-0.04780043,0.06237384,-1.5573143,3.9645658,1489895992076,4.25946121141,5.0,0.374291291425
623,-1.1778146,0.17598933,-0.6665402,37.280613,-121.95169,0.1723497,-0.011602992,-0.026259018,-1.5011431,3.8215666,1489895992109,4.10582535977,5.0,0.374291307469
624,-1.0007799,0.1777653,-0.61837155,37.280613,-121.95169,0.13177826,-0.12629847,-0.042396657,-1.4449722,3.6785684,1489895992142,3.95219054858,5.0,0.374291302903
625,-1.0239152,0.16294217,-0.62395376,37.280613,-121.95169,0.13308503,-0.14280699,-0.0026210705,-1.3888013,3.5355701,1489895992176,3.79855564431,5.0,0.374291307593
626,-0.9216553,0.07204559,-0.5548604,37.280613,-121.95169,0.10677985,-0.1305426,-0.04231659,-1.3326304,3.392572,1489895992209,3.64492092619,5.0,0.374291292617
627,-0.88024336,0.060472976,-0.54630625,37.280613,-121.95169,0.118098475,-0.14670153,-0.037133556,-1.2764596,3.249574,1489895992242,3.49128633771,5.0,0.37429129251
628,-0.84395033,0.008575735,-0.5275212,37.280613,-121.95169,0.09342362,-0.13771862,-0.037081994,-1.2202886,3.1065755,1489895992275,3.33765121073,5.0,0.374291291391
629,-0.9094032,-0.033795383,-0.54105115,37.280613,-121.95169,0.11379409,-0.12191622,-0.027596416,-1.1641178,2.9635775,1489895992309,3.18401662225,5.0,0.374291291215
630,-0.875,-0.0335661,-0.5501686,37.280613,-121.95169,0.09567303,-0.087275915,-0.03362786,-1.1079469,2.8205793,1489895992342,3.03038181106,5.0,0.374291284436
631,-0.87716997,-0.065625474,-0.5441506,37.280613,-121.95169,0.070803225,-0.09960773,-0.025123963,-1.051776,2.677581,1489895992375,2.87674690679,5.0,0.374291289642
632,-0.8894146,-0.064376235,-0.5678292,37.280613,-121.95169,0.087580174,-0.07174519,0.02320642,-0.9956052,2.5345829,1489895992409,2.72311222524,5.0,0.374291302764
633,-0.9369474,-0.0049356497,-0.61975247,37.280613,-121.95169,0.051609114,-0.06536429,0.045142766,-0.93943435,2.3915846,1489895992442,2.56947733925,5.0,0.374291327801
634,-0.93405384,0.0014789269,-0.58603585,37.280613,-121.95169,0.080860175,-0.047090225,0.055912286,-0.8832634,2.2485864,1489895992475,2.41584250978,5.0,0.374291302361
635,-0.9601909,0.040633634,-0.57480913,37.280613,-121.95169,0.08110068,-0.06848894,0.06678576,-0.8270926,2.1055884,1489895992509,2.2622079213,5.0,0.374291302858
636,-0.98685145,0.05769801,-0.5171139,37.280613,-121.95169,0.075410746,-0.059443556,0.06260444,-0.7709217,1.9625902,1489895992542,2.10857311011,5.0,0.374291293964
637,-0.99004084,0.09588763,-0.45608172,37.280613,-121.95169,0.046291154,-0.058872882,0.05058601,-0.7147508,1.819592,1489895992575,1.95493829891,5.0,0.374291283672
638,-1.0085678,0.11799013,-0.43573335,37.280613,-121.95169,0.025771307,-0.08390481,0.036250286,-0.65857995,1.6765938,1489895992609,1.801303506,5.0,0.37429129746
639,-0.99372727,0.10339331,-0.41930982,37.280613,-121.95169,0.035719447,-0.08256392,0.0413603,-0.6024091,1.5335957,1489895992642,1.64766880617,5.0,0.374291291631
640,-0.94756275,0.10824116,-0.42664823,37.280613,-121.95169,0.0114248805,-0.083503194,0.013195024,-0.54623824,1.3905975,1489895992675,1.4940340096,5.0,0.374291302843
641,-0.923877,0.09871726,-0.42723963,37.280613,-121.95169,0.044288892,-0.08453418,0.003934854,-0.49006695,1.2475983,1489895992709,1.34039812505,5.0,0.374291290801
642,-0.9645844,0.07257463,-0.4157197,37.280613,-121.95169,0.036792673,-0.087629125,0.008202005,-0.43389606,1.1046001,1489895992742,1.18676331752,5.0,0.374291281281
643,-0.9528714,0.07012757,-0.3960216,37.280613,-121.95169,0.039977126,-0.062305175,-0.009709693,-0.37772518,0.96160185,1489895992775,1.0331284671,5.0,0.374291295633
644,-0.99144596,0.048557412,-0.3569975,37.280613,-121.95169,0.027200127,-0.04255262,-0.02192801,-0.32155433,0.8186037,1489895992809,0.879493720725,5.0,0.374291305177
645,-0.9809523,0.014453125,-0.33700165,37.280613,-121.95169,0.014518608,-0.04419027,-0.02028061,-0.26538345,0.6756055,1489895992842,0.725858916846,5.0,0.374291305478
646,-0.98338103,0.015126709,-0.3231103,37.280613,-121.95169,-0.0026657248,-0.073077165,-0.0036950316,-0.20921259,0.5326073,1489895992875,0.572224120278,5.0,0.374291338472
647,-0.96181035,0.0045790244,-0.30589512,37.280613,-121.95169,-0.0111,-0.06666711,0.0028227605,-0.1530417,0.38960916,1489895992909,0.418589368588,5.0,0.374291276571
648,-0.962,0.024886487,-0.303618,37.280613,-121.95169,-0.004183818,-0.07853491,0.007716182,-0.09687083,0.24661097,1489895992942,0.264954577672,5.0,0.374291282137
649,-0.9845506,0.018120786,-0.24241571,37.280613,-121.95169,-0.0031251553,-0.08463556,0.015955638,-0.040699963,0.10361279,1489895992975,0.11131979716,5.0,0.374291295308
650,-1.0053873,0.014485326,-0.11959055,37.280613,-121.95169,0.0043824883,-0.06581947,0.025591053,-0.00065225235,0.0013158454,1489895993009,0.00146863278078,0.0,0.460194243824
651,-1.0311154,0.027104698,-0.026559725,37.280613,-121.95169,0.0006036961,-0.049784057,0.018239364,-0.0030204123,0.0060933405,1489895993042,0.00680085942444,0.0,0.460194240878
652,-1.0515381,0.021806693,0.05442844,37.280613,-121.95169,-0.005073829,-0.049102798,0.012163547,-0.005388572,0.010870835,1489895993075,0.0121330854195,0.0,0.460194244023
653,-1.0200886,0.031689864,0.05844305,37.280613,-121.95169,-0.0052813566,-0.06131384,0.019862989,-0.0077567315,0.01564833,1489895993109,0.0174653117737,0.0,0.460194222273
654,-0.99364454,0.028419433,0.048902832,37.280613,-121.95169,-0.00073010364,-0.051981922,0.011574091,-0.010124892,0.020425824,1489895993142,0.022797537676,0.0,0.46019426948
655,-0.96172523,0.03649234,0.018870272,37.280613,-121.95169,-0.006806369,-0.052896816,0.007606369,-0.012493052,0.02520332,1489895993175,0.0281297651483,0.0,0.460194251288
656,-0.93213814,0.031034363,-0.03213745,37.280613,-121.95169,-0.0014848511,-0.052953575,0.011233801,-0.014861211,0.029980816,1489895993209,0.0334619921764,0.0,0.460194212118
657,-0.91764677,0.027646793,-0.06730217,37.280613,-121.95169,-0.005901971,-0.061279107,0.010914981,-0.01722937,0.03475831,1489895993242,0.0387942174126,0.0,0.460194206612
658,-0.9099805,0.030019518,-0.08269269,37.280613,-121.95169,-0.0059158336,-0.062223822,0.010844513,-0.01959753,0.0395358,1489895993275,0.044126439509,0.0,0.460194263
659,-0.9184079,0.031572804,-0.07943683,37.280613,-121.95169,-0.0014031229,-0.06703284,0.013316009,-0.02196569,0.044313297,1489895993309,0.0494586678772,0.0,0.460194244372
660,-0.94371843,0.018362459,-0.06464402,37.280613,-121.95169,-0.0004407049,-0.07063761,0.0133654745,-0.024333866,0.04909083,1489895993342,0.0547909356061,0.0,0.460194199202
661,-0.9803165,0.010647487,-0.054,37.280617,-121.95169,-0.0030003972,-0.07096286,0.013681883,-0.026702026,0.053868324,1489895993375,0.0601231612864,0.0,0.460194211697
662,-1.0084463,0.010446366,-0.027649825,37.280617,-121.95169,-0.0006053467,-0.06395054,0.011714502,-0.029070187,0.05864582,1489895993409,0.0654553892028,0.0,0.460194222274
663,-1.0151134,0.014979312,-0.0057628364,37.280617,-121.95169,4.0370243e-05,-0.06019811,0.017063016,-0.031438347,0.06342331,1489895993442,0.0707876112992,0.0,0.460194256244
664,-1.0110627,0.020625098,-0.0068125487,37.280617,-121.95169,-0.00015433239,-0.058193404,0.016096702,-0.033806507,0.068200804,1489895993475,0.0761198369795,0.0,0.460194262118
665,-0.9989116,0.027987074,-0.028467683,37.280617,-121.95169,-0.008034664,-0.051434666,0.021455232,-0.03617467,0.07297831,1489895993509,0.0814520747438,0.0,0.460194234791
666,-0.9844309,0.033263646,-0.045414627,37.280617,-121.95169,-0.0049041593,-0.045298383,0.017724132,-0.038542826,0.077755794,1489895993542,0.0867842896879,0.0,0.46019425114
667,-0.9740675,0.031813502,-0.05164304,37.280617,-121.95169,-0.011248717,-0.036586292,0.015681518,-0.04091099,0.0825333,1489895993575,0.0921165278963,0.0,0.460194237339
668,-0.96489394,0.029964639,-0.058376234,37.28062,-121.95169,-0.005736577,-0.035998546,0.015373757,-0.043279145,0.08731079,1489895993609,0.0974487477721,0.0,0.46019421522
669,-0.9607893,0.030426025,-0.06502246,37.28062,-121.95169,5.5819426e-05,-0.037020057,0.009763236,-0.04564731,0.09208829,1489895993642,0.102780981049,0.0,0.460194239358
670,-0.9749677,0.021318283,-0.059655916,37.28062,-121.95169,0.005307406,-0.037109587,0.012295113,-0.048015464,0.09686578,1489895993675,0.108113200481,0.0,0.460194211034
671,-0.98773146,0.022154322,-0.052114192,37.28062,-121.95169,-0.00073351414,-0.04173301,0.00869757,-0.050383624,0.10164327,1489895993709,0.113445422577,0.0,0.460194232759
672,-0.991168,0.021504052,-0.030352246,37.28062,-121.95169,-0.0045740325,-0.04571355,0.011336035,-0.052751787,0.10642077,1489895993742,0.118777654965,0.0,0.460194237772
673,-0.9832175,0.019608745,-0.018287225,37.280624,-121.95169,-0.0014835239,-0.051963102,0.013609746,-0.055119943,0.11119826,1489895993775,0.124109875285,0.0,0.460194227606
674,-0.9755609,0.022412727,-0.022296362,37.280624,-121.95169,0.0025891291,-0.045905598,0.01695832,-0.057488106,0.11597576,1489895993809,0.129442107674,0.0,0.460194232418
675,-0.97706854,0.024682231,-0.03345482,37.280624,-121.95169,-0.006321668,-0.055751193,0.01584676,-0.059856262,0.12075325,1489895993842,0.134774327994,0.0,0.460194223268
676,-0.97087747,0.024140317,-0.039385382,37.280624,-121.95169,-0.007733008,-0.060205806,0.018566601,-0.062224425,0.12553075,1489895993875,0.140106560382,0.0,0.460194227879
677,-0.9765207,0.025,-0.038796246,37.280624,-121.95169,-0.002364432,-0.043898594,0.015536432,-0.064592585,0.13030824,1489895993908,0.145438782479,0.0,0.460194244208
678,-0.9887805,0.022461386,-0.052197177,37.28063,-121.95169,-0.0067190616,-0.04337625,0.019480161,-0.06696076,0.13508578,1489895993942,0.150771056035,0.0,0.460194201236
679,-0.9871952,0.022,-0.059768863,37.28063,-121.95169,0.0003055197,-0.049932137,0.015161239,-0.06932892,0.13986327,1489895993975,0.156103278132,0.0,0.460194217359
680,-0.9869598,0.024148596,-0.052,37.28063,-121.9517,-0.0046802866,-0.0508,0.018119713,-0.071019694,0.14327422,1489895994008,0.159910284386,0.0,0.460194205373
681,-0.98614687,0.031004652,-0.039990697,37.28063,-121.9517,0.0026980913,-0.05412363,0.022407634,-0.07087169,0.14297563,1489895994042,0.15957702597,0.0,0.460194229386
682,-0.98895377,0.025447316,-0.034704268,37.28063,-121.9517,-0.0015794788,-0.052951206,0.020131238,-0.070723675,0.14267702,1489895994075,0.159243744749,0.0,0.460194247389
683,-0.9788781,0.026,-0.038024466,37.28063,-121.9517,0.00023259943,-0.0458,0.0172337,-0.07057567,0.14237843,1489895994108,0.158910485888,0.0,0.460194265953
684,-0.9798013,0.032082032,-0.044482667,37.28063,-121.9517,0.0007115744,-0.037502255,0.010959489,-0.070427656,0.14207983,1489895994142,0.158577214071,0.0,0.460194261752
685,-0.98148674,0.02673895,-0.03473895,37.28063,-121.9517,-0.0029147638,-0.040878855,0.011855708,-0.07027965,0.14178124,1489895994175,0.158243954766,0.0,0.460194274762
686,-0.9788142,0.028279169,-0.03751167,37.28063,-121.9517,-0.010067505,-0.047602367,0.0176745,-0.07013164,0.14148265,1489895994208,0.157910693685,0.0,0.460194265132
687,-0.97440267,0.025819387,-0.05032643,37.28063,-121.9517,-0.0002291637,-0.037131153,0.014538526,-0.069983624,0.14118406,1489895994242,0.157577429939,0.0,0.460194221346
688,-0.99359214,0.022456158,-0.05714483,37.28063,-121.9517,-0.005449651,-0.037920337,0.010554736,-0.06983562,0.14088546,1489895994275,0.157244162563,0.0,0.460194273994
689,-0.9901545,0.02660935,-0.055064183,37.28063,-121.9517,-0.0018137295,-0.04807543,0.010334779,-0.069687605,0.14058687,1489895994308,0.156910899261,0.0,0.460194235751
690,-0.9846447,0.025322355,-0.046870593,37.28063,-121.9517,-0.011050166,-0.0519688,0.008589967,-0.06953959,0.14028826,1489895994342,0.15657761804,0.0,0.460194254073
691,-0.9759441,0.021526316,-0.040654607,37.28063,-121.9517,0.002224716,-0.046926137,0.013222159,-0.069391586,0.13998969,1489895994375,0.156244377543,0.0,0.460194221853
692,-0.96468425,0.022099417,-0.04660817,37.28063,-121.9517,0.0004507303,-0.03305456,0.014224156,-0.06924357,0.13969108,1489895994408,0.155911095878,0.0,0.460194234478
693,-0.9864397,0.026413754,-0.050215334,37.28063,-121.9517,-0.0022113458,-0.04228477,0.009922794,-0.06909557,0.1393925,1489895994442,0.155577848198,0.0,0.46019425366
694,-0.98157907,0.027504446,-0.042653654,37.28063,-121.9517,-0.010668615,-0.06362662,0.015863089,-0.06894755,0.1390939,1489895994475,0.155244573716,0.0,0.460194214714
695,-0.984723,0.021638518,-0.036060754,37.28063,-121.9517,-0.0024814098,-0.051283717,0.023689156,-0.06879955,0.13879532,1489895994508,0.154911326036,0.0,0.460194233936
696,-0.958267,0.022877833,-0.040658373,37.28063,-121.9517,-0.000919458,-0.03356147,0.018439109,-0.06865154,0.13849673,1489895994542,0.154578064954,0.0,0.460194224011
697,-0.9805773,0.023464741,-0.05253526,37.28063,-121.9517,-0.00590979,-0.04426832,0.010734558,-0.06850353,0.13819812,1489895994575,0.154244785954,0.0,0.460194271629
698,-0.97957444,0.021145353,-0.048560444,37.28063,-121.9517,-0.0009477983,-0.05806946,0.0123793855,-0.068355516,0.13789953,1489895994608,0.153911523096,0.0,0.460194238457
699,-0.9981509,0.026425537,-0.04524951,37.28063,-121.9517,-0.010057492,-0.054744143,0.026253453,-0.0682075,0.13760094,1489895994642,0.153578259351,0.0,0.460194193472
700,-0.9730533,0.021315893,-0.03734254,37.28063,-121.9517,4.58581e-05,-0.03907378,0.021187037,-0.068059504,0.13730235,1489895994675,0.153245004487,0.0,0.460194265225
701,-0.9703442,0.019169034,-0.043837056,37.28063,-121.9517,-0.0111,-0.049724646,0.010791862,-0.06791149,0.13700375,1489895994708,0.15291173267,0.0,0.460194260867
702,-0.9729116,0.025433697,-0.04489088,37.28063,-121.9517,0.0067631705,-0.050900728,0.013577002,-0.06776348,0.13670516,1489895994742,0.152578471589,0.0,0.46019425087
703,-0.9848382,0.031589612,-0.045092463,37.28063,-121.9517,-0.003528438,-0.050696675,0.0149633875,-0.067615464,0.13640657,1489895994775,0.152245207843,0.0,0.460194205519
704,-0.98818064,0.027451538,-0.03070923,37.28063,-121.9517,-0.005608615,-0.04594123,0.012666154,-0.06746746,0.13610798,1489895994808,0.151911949426,0.0,0.460194230744
705,-0.9788497,0.021646138,-0.03410647,37.28063,-121.9517,0.0009033636,-0.04362117,0.008964306,-0.067319445,0.13580938,1489895994842,0.151578677165,0.0,0.46019422036
706,-0.97923815,0.0269448,-0.043742906,37.28063,-121.9517,0.004893271,-0.037202857,0.009838157,-0.06717143,0.13551079,1489895994875,0.151245413863,0.0,0.460194180566
707,-0.9799966,0.028695505,-0.048435956,37.28063,-121.9517,-0.0041085472,-0.042784594,0.007578228,-0.06702343,0.1352122,1489895994908,0.150912157223,0.0,0.460194229652
708,-0.9948882,0.02482445,-0.040287368,37.28063,-121.9517,-0.012391718,-0.05177976,0.012522363,-0.06687542,0.1349136,1489895994942,0.150578887183,0.0,0.460194248947
709,-0.9794376,0.017937308,-0.036623843,37.28063,-121.9517,-0.0009382324,-0.04669164,0.01329877,-0.06672741,0.134615,1489895994975,0.150245617142,0.0,0.460194268329
710,-0.9838019,0.022467516,-0.04953567,37.28063,-121.9517,0.004905029,-0.032313965,0.0109449215,-0.066774026,0.13470906,1489895995008,0.150350594925,0.0,0.460194216652
711,-0.9795501,0.02,-0.04439709,37.28063,-121.9517,0.0018959539,-0.047007754,0.010088027,-0.06736607,0.13590343,1489895995042,0.151683649986,0.0,0.460194251612
712,-0.9888738,0.024503881,-0.040921364,37.28063,-121.9517,-0.007423431,-0.04994314,0.008385774,-0.06795811,0.1370978,1489895995075,0.15301670327,0.0,0.460194262541
713,-0.9827278,0.027311934,-0.03748011,37.28063,-121.9517,0.000733596,-0.041162245,0.017178217,-0.06855015,0.13829218,1489895995108,0.154349765514,0.0,0.460194244508
714,-0.9863002,0.025,-0.04239967,37.28063,-121.9517,-0.0027070667,-0.035380363,0.018937998,-0.069142185,0.13948655,1489895995142,0.155682816577,0.0,0.460194226536
715,-0.9840233,0.027852153,-0.046307333,37.28063,-121.9517,-0.004081665,-0.04732136,0.016562948,-0.06973423,0.14068094,1489895995175,0.157015890002,0.0,0.46019420936
716,-0.99108624,0.030695416,-0.048695415,37.28063,-121.9517,-0.009647864,-0.05306044,0.015447779,-0.07032627,0.14187531,1489895995208,0.158348943286,0.0,0.460194220277
717,-0.98542607,0.03250514,-0.04416838,37.28063,-121.9517,-0.0028322176,-0.051622413,0.019523269,-0.07091831,0.14306968,1489895995242,0.15968199657,0.0,0.460194231012
718,-0.9811141,0.02846117,-0.045269415,37.28063,-121.9517,-0.0037708841,-0.0473807,0.017795091,-0.07151035,0.14426406,1489895995275,0.161015058814,0.0,0.460194213987
719,-0.97500277,0.020900417,-0.0475975,37.28063,-121.9517,-0.0031838024,-0.04763243,0.012416198,-0.07210239,0.14545843,1489895995308,0.162348112098,0.0,0.460194224597
720,-0.98599696,0.028986238,-0.055961773,37.28063,-121.9517,-0.0073938104,-0.052,0.009409221,-0.072694436,0.1466528,1489895995342,0.163681168047,0.0,0.460194267877
721,-0.9832445,0.02,-0.047622122,37.28063,-121.9517,-0.001888086,-0.04616328,0.015005468,-0.073286474,0.14784718,1489895995375,0.165014229403,0.0,0.460194240107
722,-0.98522973,0.02352872,-0.041547865,37.28063,-121.9517,-0.0073103495,-0.05063805,0.014184094,-0.07387851,0.14904156,1489895995408,0.16634728987,0.0,0.46019420201
723,-0.9694811,0.017635947,-0.04289124,37.28063,-121.9517,-0.0049,-0.041453283,0.008201811,-0.07447055,0.15023592,1489895995442,0.167680334194,0.0,0.460194238864
724,-0.9791233,0.02405285,-0.059506733,37.28063,-121.9517,-0.00010769149,-0.04342661,0.011933472,-0.07506259,0.1514303,1489895995475,0.169013396438,0.0,0.460194222582
725,-0.9844567,0.023141807,-0.04897605,37.28063,-121.9517,-0.0026994096,-0.043616474,0.01255237,-0.07565463,0.15262467,1489895995508,0.170346449722,0.0,0.460194232626
726,-0.98905134,0.025897358,-0.039359245,37.28063,-121.9517,-0.009793152,-0.04699304,0.014198076,-0.076246664,0.15381905,1489895995541,0.171679509302,0.0,0.460194185333
727,-0.973314,0.027237458,-0.046237458,37.28063,-121.9517,-0.0050398572,-0.046679765,0.013748522,-0.07683871,0.15501343,1489895995575,0.17301257421,0.0,0.460194200912
728,-0.9752158,0.016305676,-0.03235962,37.28063,-121.9517,0.010287462,-0.04367286,0.01198863,-0.07743075,0.1562078,1489895995608,0.174345627494,0.0,0.460194210891
729,-0.97891396,0.0049471627,0.027172081,37.28063,-121.9517,-0.0074111684,-0.05753687,0.008748038,-0.078022785,0.15740217,1489895995641,0.175678678558,0.0,0.46019419522
730,-0.96289116,0.015772087,-0.016304739,37.28063,-121.9517,0.0130561,-0.05479592,0.016834734,-0.07861482,0.15859655,1489895995675,0.177011738581,0.0,0.460194154694
731,-0.97751373,0.012298032,0.0037843082,37.28063,-121.9517,-0.0030457897,-0.06407116,0.0097232,-0.07920687,0.15979092,1489895995708,0.178344796307,0.0,0.460194215034
732,-0.9740057,0.009991481,0.022934686,37.28063,-121.9517,0.012946261,-0.05906095,0.011894338,-0.07979891,0.16098529,1489895995741,0.179677849591,0.0,0.460194224613
733,-0.98300946,0.027990542,0.026746454,37.28063,-121.9517,-0.000884992,-0.07044643,0.0070487615,-0.08039095,0.16217966,1489895995775,0.181010902875,0.0,0.460194234051
734,-1.0030104,0.035463482,0.018031301,37.28063,-121.9517,0.007298038,-0.068372324,0.005260234,-0.08098299,0.16337404,1489895995808,0.182343965119,5.0,0.460194218994
735,-0.9831569,0.021231385,0.027320739,37.28063,-121.9517,0.00022963756,-0.08747781,0.021537378,-0.081575036,0.16456842,1489895995841,0.183677030027,5.0,0.460194233424
736,-1.0077637,0.018275596,0.026448807,37.28063,-121.9517,-0.013602479,-0.08205831,0.028652411,-0.08216707,0.16576278,1489895995875,0.185010071687,5.0,0.460194237543
737,-1.0022905,0.015002557,0.017578369,37.28063,-121.9517,0.00077926804,-0.06175283,0.021668902,-0.08275911,0.16695717,1489895995908,0.186343142891,5.0,0.460194198951
738,-0.98365664,0.0071253083,0.033218056,37.28063,-121.9517,0.0037974077,-0.042149354,0.01625713,-0.08335115,0.16815154,1489895995941,0.187676196175,5.0,0.460194208236
739,-0.9811177,0.0007773052,0.02833617,37.28063,-121.9517,0.01590551,-0.04129853,0.0037111926,-0.083943196,0.16934592,1489895995975,0.189009261084,5.0,0.460194222335
740,-0.985163,0.0058603003,0.018349249,37.28063,-121.9517,0.008481267,-0.046389185,-0.0020629712,-0.08774135,0.17629905,1489895996008,0.19692612709,5.0,0.461793700466
741,-0.97815406,0.0028459087,0.029500399,37.28063,-121.9517,0.016892474,-0.055904478,0.007844255,-0.10081917,0.1999201,1489895996041,0.223902995566,5.0,0.467079549671
742,-0.97848475,0.008393323,0.02285051,37.28063,-121.9517,0.010144702,-0.06910895,0.013012376,-0.11389699,0.22354116,1489895996075,0.250884783407,3.0,0.471228527679
743,-0.986,0.011134217,0.020185255,37.28063,-121.9517,0.021551488,-0.048400775,0.025613196,-0.1269748,0.2471622,1489895996108,0.277870028869,3.0,0.474571701619
744,-0.9831795,0.009358964,0.0243419,37.28063,-121.9517,0.025502786,-0.040894683,0.022219753,-0.14005263,0.27078325,1489895996141,0.304857848268,3.0,0.477323030445
745,-0.9860826,0.018140638,0.0139419455,37.28063,-121.9517,0.023014806,-0.045185365,0.0111,-0.15313044,0.29440433,1489895996175,0.331847617405,3.0,0.479626738368
746,-0.98679286,0.014828536,0.0113785975,37.28063,-121.9517,0.034297373,-0.04666495,0.012479326,-0.16620827,0.31802535,1489895996208,0.358838838839,3.0,0.481584020083
747,-0.98857313,0.014382093,0.013617907,37.28063,-121.9517,0.022318756,-0.04906098,0.014418255,-0.17928609,0.3416464,1489895996241,0.385831264545,3.0,0.483267389129
748,-0.9847376,0.019475123,0.011393658,37.28063,-121.9517,0.019522592,-0.055102166,0.017439486,-0.19236392,0.36526746,1489895996275,0.412824654124,3.0,0.484730631031
749,-0.98913085,0.011813104,0.02076633,37.28063,-121.9517,0.02973074,-0.049138363,0.019507261,-0.20544173,0.38888854,1489895996308,0.439818827438,3.0,0.486014199119
750,-0.9845002,0.0051073446,0.029249614,37.28063,-121.9517,0.029117908,-0.067761034,0.016115932,-0.21851955,0.41250956,1489895996341,0.466813593229,3.0,0.487149396115
751,-0.98396295,0.0028296388,0.031340722,37.28063,-121.9517,0.03857154,-0.059556436,0.015188713,-0.23159736,0.43613064,1489895996375,0.49380894312,3.0,0.488160402645
752,-0.98643804,-0.007795744,0.03695631,37.28063,-121.9517,0.04532911,-0.05416204,0.02032534,-0.24467519,0.45975167,1489895996408,0.520804710683,3.0,0.489066678414
753,-0.9904538,-0.004716257,0.03673751,37.28063,-121.9517,0.043548808,-0.059766453,0.015238315,-0.2577531,0.4833729,1489895996441,0.54780107796,3.0,0.489883587593
754,-0.98367757,-0.0015554585,0.036855545,37.280632,-121.9517,0.05513616,-0.038948167,0.017594375,-0.27083093,0.50699395,1489895996475,0.574797580006,3.0,0.490623785984
755,-0.97299975,-0.001999743,0.04563641,37.280632,-121.9517,0.048930455,-0.06268693,0.011332036,-0.28390872,0.530615,1489895996508,0.601794349855,3.0,0.491297514789
