,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
339,-0.96955794,-0.1375573,-0.0034189087,40.73505,-74.03891,-0.002192865,-0.0038079224,0.015690314,1.1228054,10.177393,1490503075553,10.2391415774,0.0
340,-1.002477,-0.1113251,-0.025961133,40.735054,-74.03891,0.0032189942,-0.029936709,0.0022031153,1.1224039,10.173754,1490503075586,10.2354804952,0.0
341,-0.96078193,-0.11527264,-0.022454528,40.735058,-74.03891,0.006362688,-0.009941694,0.01622006,1.1220024,10.170115,1490503075619,10.2318194129,0.0
342,-0.9975207,-0.12022522,-0.036745925,40.735058,-74.03891,-0.0047418065,0.01978769,0.03183469,1.121601,10.166476,1490503075653,10.2281583416,0.0
343,-0.9553348,-0.12746608,-0.019819006,40.73506,-74.03891,0.005669188,0.014724432,0.036118597,1.1211996,10.162838,1490503075686,10.2244982643,0.0
344,-1.0167542,-0.073821925,-0.040576074,40.735065,-74.03891,0.0075846193,0.014751563,0.03665884,1.1207981,10.159199,1490503075719,10.2208371821,0.0
345,-0.9685008,-0.040618178,-0.0033239624,40.73507,-74.03891,0.0021803773,-0.03517756,0.017619547,1.1203966,10.15556,1490503075752,10.2171760998,0.0
346,-1.0170686,-0.07514587,-0.036145873,40.735073,-74.0389,0.025557032,-0.03618157,-0.014111411,1.1199952,10.151921,1490503075786,10.2135150285,0.0
347,-1.0075827,-0.12637603,-0.048148755,40.735073,-74.0389,0.003063185,-0.023603985,0.0034732984,1.1195937,10.148282,1490503075819,10.2098539463,0.0
348,-1.0470504,-0.11298672,-0.048,40.735077,-74.0389,0.0003586914,-0.050859492,0.03344625,1.1191922,10.144644,1490503075852,10.206193858,0.0
349,-1.0285735,-0.058704063,-0.03514707,40.73508,-74.0389,0.012405841,-0.03139571,0.03390896,1.1187909,10.141005,1490503075886,10.2025327977,0.0
350,-1.0623918,-0.10038867,-0.027477734,40.735085,-74.0389,0.019285811,-0.058892906,0.0011057348,1.1183894,10.137365,1490503075919,10.1988707215,0.0
351,-1.062673,-0.12642957,-0.0480224,40.735085,-74.0389,-0.0027562818,-0.09948791,0.003927666,1.117988,10.133727,1490503075952,10.1952106442,0.0
352,-1.0492041,-0.07504541,-0.020272462,40.73509,-74.0389,-0.008005478,-0.0952364,0.028101875,1.1175865,10.130089,1490503075985,10.1915505559,0.0
353,-0.97861964,-0.123807974,0.012241101,40.735092,-74.0389,0.0136154285,-0.07216202,0.02939135,1.1199764,10.128442,1490503076019,10.1901758809,0.0
354,-0.99887645,-0.01840525,0.010729834,40.735096,-74.0389,-0.014745715,-0.06654582,0.00830603,1.1244161,10.128258,1490503076052,10.190481916,0.0
355,-0.9830356,0.005513184,0.027725587,40.7351,-74.0389,-5.2578125e-05,-0.069095634,-0.023302188,1.128856,10.128074,1490503076085,10.1907899016,0.0
356,-1.017355,-0.049226366,0.06512858,40.7351,-74.0389,0.025026368,-0.0682324,-0.051785722,1.1332957,10.127889,1490503076119,10.1910987994,0.0
357,-0.95109886,-0.07157034,0.016809888,40.735104,-74.0389,-0.0141160255,-0.038733456,-0.051451594,1.1377354,10.127706,1490503076152,10.1914116129,0.0
358,-0.9981848,-0.038964525,0.031577233,40.735107,-74.0389,0.013943799,0.017791675,-0.058461662,1.1421751,10.1275215,1490503076185,10.1917248634,0.0
359,-1.0021473,-0.1016105,0.041372072,40.73511,-74.0389,0.01287707,-0.030692236,-0.040199842,1.1466148,10.1273365,1490503076218,10.1920395449,0.0
360,-0.9122744,-0.13104913,0.030392457,40.735115,-74.0389,-0.0039102854,0.043068007,-0.024452906,1.1510546,10.127153,1490503076252,10.1923576555,0.0
361,-0.94585776,-0.10400173,0.015563745,40.735115,-74.0389,-0.008216089,0.05577135,-0.015943643,1.1554943,10.126968,1490503076285,10.1926761918,0.0
362,-0.89944553,-0.17236711,-0.0058126627,40.73512,-74.0389,0.01583802,0.005145117,-0.007339215,1.159934,10.126785,1490503076318,10.1929986422,0.0
363,-0.91765,-0.12965,-0.04725,40.735123,-74.038895,-0.04354,0.02702,0.04022,1.1643738,10.1266,1490503076352,10.193321044,0.0
364,-0.9265851,-0.08527936,-0.0038479613,40.735126,-74.038895,0.014759908,0.041586407,0.019175477,1.1688135,10.126416,1490503076385,10.1936463546,0.0
365,-0.9388161,-0.06780581,-0.043353297,40.73513,-74.038895,-0.014630825,0.057036616,0.019562794,1.1732533,10.126232,1490503076418,10.1939736033,0.0
366,-0.98589677,-0.060138073,-0.034494188,40.73513,-74.038895,0.014001783,0.049929254,0.019123547,1.1776929,10.126048,1490503076451,10.1943027552,0.0
367,-1.050186,-0.07116978,-0.032180615,40.735134,-74.038895,-0.0059242677,0.00089035643,0.030656079,1.1821327,10.125864,1490503076485,10.1946338564,0.0
368,-1.0034778,-0.05477849,-0.061996788,40.735138,-74.038895,-0.003042389,0.02462961,0.018803421,1.1865726,10.12568,1490503076518,10.1949668954,0.0
369,-1.067343,-0.054137208,-0.07485754,40.73514,-74.038895,0.008721163,0.00429584,-0.0037412841,1.1910121,10.125496,1490503076551,10.1953018135,0.0
370,-1.0742066,-0.06498352,-0.080144495,40.735146,-74.038895,-0.019992322,-0.065476716,0.005636045,1.1954519,10.125312,1490503076584,10.1956386922,0.0
371,-1.0544438,-0.07406006,-0.08482558,40.735146,-74.038895,-0.00494791,-0.052504893,-0.011694258,1.1998917,10.125128,1490503076618,10.1959774964,0.0
372,-1.0191369,-0.099048145,-0.05263457,40.73515,-74.038895,-0.0022108057,-0.067046866,-0.004823457,1.2043314,10.124945,1490503076651,10.1963192071,0.0
373,-1.0416663,-0.07711932,-0.050451845,40.735153,-74.038895,0.0047993837,-0.093832515,-0.014280368,1.208771,10.12476,1490503076684,10.196660845,0.0
374,-0.9589364,-0.10992715,-0.020036425,40.735157,-74.038895,-0.018748134,-0.100146726,-0.0073891017,1.2132108,10.124576,1490503076718,10.1970054244,0.0
375,-0.9764873,-0.06791777,-0.027405078,40.73516,-74.038895,0.006969509,-0.09635542,0.0019815199,1.2176505,10.124392,1490503076751,10.1973519165,0.0
376,-1.0509042,0.011281128,0.025844531,40.73516,-74.038895,-0.00776792,-0.1231011,-0.02160028,1.2220904,10.1242075,1490503076784,10.1976998607,0.0
377,-0.88325065,-0.16290775,0.027947826,40.735165,-74.038895,0.009000518,-0.07074258,-0.0072011803,1.2265301,10.124023,1490503076817,10.1980497052,0.0
378,-0.9695156,-0.13539843,0.06117285,40.73517,-74.038895,-0.0024891796,-0.0028176173,0.0025177929,1.2309698,10.123838,1490503076851,10.1984009775,0.0
379,-1.0014797,-0.09686981,0.0099673215,40.735172,-74.038895,-0.053323906,-0.072140746,0.032772917,1.2354095,10.123655,1490503076884,10.198756159,0.0
380,-1.0320909,-0.038933888,0.017396703,40.735176,-74.03889,0.011539802,0.00471697,0.026615413,1.2398492,10.123471,1490503076917,10.1991122715,0.0
381,-0.99026036,-0.049927674,-0.034939244,40.735176,-74.03889,-0.036698736,0.047449153,0.005717346,1.2442889,10.123287,1490503076951,10.1994703074,0.0
382,-1.0519884,-0.062348828,-0.027338868,40.73518,-74.03889,-0.028170625,0.016563686,-0.0021841212,1.2487288,10.123103,1490503076984,10.199830291,0.0
383,-0.95878834,-0.11464093,-0.053810485,40.735184,-74.03889,-0.0034470484,0.04502134,0.009726308,1.2490785,10.123755,1490503077017,10.2005202024,0.0
384,-1.0662913,-0.06329241,-0.032376662,40.735188,-74.03889,-0.028755683,-0.0060342527,0.005831494,1.245793,10.12515,1490503077050,10.2015029638,0.0
385,-1.0294545,0.005431775,-0.037159022,40.73519,-74.03889,-0.02130545,0.006558174,-0.027157528,1.2425075,10.126543,1490503077084,10.2024848943,0.0
386,-0.9198341,-0.16820088,-0.0759083,40.73519,-74.03889,0.02963623,-0.030759081,0.0050934083,1.2392222,10.127938,1490503077117,10.2034699878,0.0
387,-0.89969146,-0.105921976,-0.109641455,40.735195,-74.03889,-0.05923844,0.0272043,0.06630063,1.2359366,10.129333,1490503077150,10.2044561984,0.0
388,-1.0488149,-0.0345979,-0.023836304,40.7352,-74.03889,-0.025241135,-0.10099952,0.049695827,1.2326511,10.130727,1490503077184,10.2054425814,0.0
389,-0.9729302,-0.08409868,-0.02294585,40.735203,-74.03889,-0.0063844435,-0.064766094,0.009879405,1.2293657,10.132122,1490503077217,10.206431122,0.0
390,-1.010202,-0.04011599,-0.05829734,40.735207,-74.03889,-0.0221088,-0.022244135,-0.00890719,1.2260802,10.133516,1490503077250,10.2074198101,0.0
391,-1.0318676,-0.06651106,-0.016084595,40.735207,-74.03889,0.0052948412,-0.07088736,-0.0024650123,1.2227949,10.134911,1490503077283,10.208410667,0.0
392,-0.99630743,-0.104766905,-0.054543883,40.73521,-74.03889,-0.011386391,-0.033637892,0.030351438,1.2195094,10.136306,1490503077317,10.2094026516,0.0
393,-1.0708328,-0.05756836,-0.0584582,40.735214,-74.03889,-0.0008582422,-0.036087267,0.03757965,1.2162238,10.137699,1490503077350,10.21039379,0.0
394,-1.0727654,-0.03680409,-0.018924842,40.735218,-74.03889,0.001437804,-0.05943396,0.030226417,1.2129383,10.139094,1490503077383,10.2113880771,0.0
395,-1.0934979,-0.0128821535,-0.05401245,40.73522,-74.03889,-0.012924316,-0.06969727,-0.008652905,1.2096529,10.14049,1490503077416,10.2123845197,0.0
396,-1.0652001,-0.009272766,-0.045527257,40.73522,-74.03888,-0.0107386,-0.072288625,-0.017429523,1.2063675,10.141884,1490503077450,10.2133801268,0.0
397,-1.0660095,-0.02124585,-0.018446289,40.735226,-74.03888,-0.003582085,-0.066701576,-0.04042165,1.203082,10.143278,1490503077483,10.214376872,0.0
398,-0.9855835,-0.057667773,-0.0049595092,40.73523,-74.03888,-0.0068089734,-0.061185908,-0.035434663,1.1997967,10.144672,1490503077516,10.2153747904,0.0
399,-0.9831768,-0.06422107,0.018364087,40.735233,-74.03888,-0.002165459,-0.044027936,-0.032124605,1.196511,10.146067,1490503077550,10.2163748043,0.0
400,-0.93777686,-0.06995051,0.031297546,40.735237,-74.03888,-0.0034825562,-0.051803935,-0.033294305,1.1932256,10.147462,1490503077583,10.2173760024,0.0
401,-0.9567085,-0.099966794,0.041340236,40.735237,-74.03888,-0.014996738,-0.044530626,-0.016014423,1.1899402,10.148856,1490503077616,10.2183773559,0.0
402,-0.9902102,-0.11672003,0.042678773,40.73524,-74.03888,-0.0009963514,-0.049792357,-0.032461412,1.1866547,10.15025,1490503077649,10.2193798461,0.0
403,-0.9495079,-0.09086435,0.051895898,40.735245,-74.03888,-0.021541594,-0.0055457545,-0.0054032933,1.1833693,10.151646,1490503077683,10.2203854824,0.0
404,-1.0195571,-0.053588487,0.048755284,40.73525,-74.03888,-0.0098787155,-0.010063285,-0.011623732,1.1800838,10.153039,1490503077716,10.221389275,0.0
405,-0.988415,-0.062059913,0.04816123,40.735252,-74.03888,-0.02336582,0.030647827,-0.010207129,1.1767983,10.154434,1490503077749,10.2223962014,0.0
406,-1.0657076,-0.06474897,0.002084131,40.735252,-74.03888,-0.0025345178,0.009790797,-0.022690753,1.1735128,10.155828,1490503077783,10.2234032816,0.0
407,-0.98412275,-0.12715018,-0.006072705,40.735256,-74.03888,-0.013137981,0.022141665,0.0013636169,1.1702274,10.157224,1490503077816,10.2244135066,0.0
408,-1.0172213,-0.0750332,-0.016457813,40.73526,-74.03888,-0.015080898,0.0151060745,-0.001587793,1.1669419,10.158618,1490503077849,10.2254228797,0.0
409,-0.9836335,-0.06577661,0.004099475,40.735264,-74.03888,-0.0034431336,-0.0017376709,-0.017785218,1.1636565,10.160011,1490503077882,10.2264324165,0.0
410,-1.0224918,-0.07964458,0.00013640137,40.735268,-74.03888,-0.011031809,-0.040706266,-0.02737639,1.1603711,10.161407,1490503077916,10.2274460795,0.0
411,-0.97441995,-0.13621888,-0.010773133,40.735268,-74.03888,-0.013366907,-0.042033944,-0.019353736,1.1570855,10.162802,1490503077949,10.2284598716,0.0
412,-0.9630873,-0.07174819,0.027010184,40.73527,-74.03887,-0.018384937,-0.014211094,-0.0012467285,1.1538,10.164196,1490503077982,10.2294738265,0.0
413,-0.98020226,-0.021415934,0.038251836,40.735275,-74.03887,4.752197e-05,-0.050840203,-0.033759795,1.1546963,10.167677,1490503078016,10.2330337203,0.0
414,-0.96666944,-0.07659543,0.03633679,40.73528,-74.03887,-0.02296529,-0.04374711,-0.03686529,1.1600821,10.173399,1490503078049,10.2393279903,0.0
415,-0.96814215,-0.052694213,0.065960325,40.735283,-74.03887,-0.011371899,-0.0406,-0.05072554,1.1654681,10.17912,1490503078082,10.2456234494,0.0
416,-1.0349867,-0.15590616,0.024026856,40.735283,-74.03887,-0.0037039649,-0.045232296,-0.049046632,1.1708539,10.184841,1490503078115,10.251921042,0.0
417,-0.9941736,-0.12717359,0.0062611327,40.735287,-74.03887,-0.03352574,0.00017060181,-0.047894683,1.1762398,10.190562,1490503078149,10.2582207981,0.0
418,-1.0094318,-0.099500045,0.01345459,40.73529,-74.03887,-0.0011909058,-0.0026401489,-0.027567359,1.1816257,10.196283,1490503078182,10.2645227025,0.0
419,-1.0685173,-0.12794542,0.0055949097,40.735294,-74.03887,-0.012706212,-0.05133752,0.0072276243,1.1870115,10.202004,1490503078215,10.2708267397,0.0
420,-1.0183702,-0.1360166,-0.02419336,40.7353,-74.03887,-0.028891034,0.012674517,0.014499502,1.1923975,10.2077265,1490503078249,10.2771344302,0.0
421,-1.0843482,-0.11025598,-0.04048512,40.7353,-74.03887,-0.016570775,-0.04984777,0.024937015,1.1977834,10.213448,1490503078282,10.2834432522,0.0
422,-1.0365902,-0.10475755,-0.021389624,40.735302,-74.03887,-0.0073174243,-0.07019484,0.013260757,1.2031691,10.219169,1490503078315,10.2897536867,0.0
423,-1.042678,-0.084065855,-0.019900866,40.735306,-74.03887,-0.008203138,-0.0817877,0.019986993,1.2085551,10.22489,1490503078348,10.2960662848,0.0
424,-1.0562279,-0.09664575,-0.034831543,40.73531,-74.03887,0.019450814,-0.07994645,0.0052461694,1.2139409,10.230612,1490503078382,10.3023819772,0.0
425,-1.0218956,-0.013605029,-0.011183643,40.735313,-74.03887,-0.043659266,-0.045474272,-0.0050086817,1.2193269,10.236334,1490503078415,10.3086998137,0.0
426,-1.036606,0.008021436,0.06042622,40.735313,-74.03887,0.0060238084,-0.08019051,-0.060127407,1.2247126,10.242054,1490503078448,10.3150177456,0.0
427,-1.013451,-0.084814064,0.0020614257,40.735317,-74.03887,0.033139918,-0.11241162,-0.066419825,1.2300985,10.247775,1490503078481,10.3213388071,0.0
428,-0.98938406,-0.21644388,-0.05983678,40.73532,-74.038864,-0.016864885,-0.028344125,0.004113157,1.2354844,10.253496,1490503078515,10.3276619777,0.0
429,-1.0968817,-0.24150927,-0.031700075,40.735325,-74.038864,-0.007515881,-0.084781826,0.11830423,1.2408702,10.259218,1490503078548,10.3339882342,0.0
430,-1.0136822,-0.14102943,0.020913208,40.73533,-74.038864,-0.012071584,-0.08833196,0.09464792,1.2462561,10.264938,1490503078581,10.3403146186,0.0
431,-0.9951918,-0.062542185,0.002709082,40.73533,-74.038864,-0.019504707,-0.0602096,0.06941111,1.251642,10.27066,1490503078615,10.3466450858,0.0
432,-0.90232027,-0.111316934,0.055429332,40.735332,-74.038864,0.002504956,-0.063234374,0.015627362,1.2570279,10.276382,1490503078648,10.3529776466,0.0
433,-1.0287893,-0.121429734,0.00048347167,40.735336,-74.038864,-0.02843126,-0.044430982,0.04623112,1.2624137,10.282103,1490503078681,10.3593112924,0.0
434,-0.9302927,0.027835572,0.0072454833,40.73534,-74.038864,-0.013018289,-0.035652902,0.085188314,1.2677996,10.287825,1490503078714,10.3656480288,0.0
435,-0.94997334,0.091390185,0.0024644043,40.735344,-74.038864,0.021245522,0.08152352,0.051281754,1.2731855,10.293546,1490503078748,10.3719858548,0.0
436,-1.0085135,-0.004733423,0.0059631714,40.735344,-74.038864,-0.008692307,0.016978363,-0.032075595,1.2785714,10.299267,1490503078781,10.3783257591,0.0
437,-1.0764012,-0.13958098,-0.016184254,40.735348,-74.038864,0.030349085,-0.060827184,-0.01788285,1.2839574,10.304989,1490503078814,10.3846687427,0.0
438,-0.9655888,-0.1297665,-0.017055847,40.73535,-74.038864,-0.010327936,-0.004792344,0.004525327,1.2893431,10.31071,1490503078848,10.3910127675,0.0
439,-0.9755801,-0.06565918,-0.06035547,40.735355,-74.038864,-0.04138289,0.02571037,0.02760545,1.294729,10.316431,1490503078881,10.3973588839,0.0
440,-1.0184314,-0.068245046,-0.0041957153,40.73536,-74.038864,-0.009514504,-0.022217168,0.0059518055,1.3001149,10.322152,1490503078914,10.4037070636,0.0
441,-0.92220694,-0.05254757,-0.07683447,40.735363,-74.038864,-0.024157684,-0.014648102,-0.031075232,1.3055007,10.327873,1490503078947,10.41005729,0.0
442,-0.9694978,-0.1250044,-0.02221499,40.735363,-74.03886,0.019846523,0.018164828,0.0047760205,1.3108866,10.333595,1490503078981,10.4164105767,0.0
443,-1.0241073,-0.066776976,-0.04369452,40.735367,-74.03886,-0.042480364,-0.043075245,0.011271245,1.3123773,10.324618,1490503079014,10.4076928771,0.0
444,-0.98541516,0.0056447997,-0.04410095,40.73537,-74.03886,-0.0023573365,-0.039019052,-0.0018879663,1.3088104,10.296555,1490503079047,10.3794041029,0.0
445,-0.9996438,-0.04917839,-0.013932032,40.735374,-74.03886,0.009054289,-0.009448263,-0.027305158,1.3052431,10.268492,1490503079081,10.3511152783,0.0
446,-1.0313815,-0.07001182,-0.043090038,40.735374,-74.03886,-0.008820557,-0.033530127,-0.029688526,1.301676,10.240429,1490503079114,10.3228264789,0.0
447,-0.9677372,-0.15050408,-0.062120654,40.73538,-74.03886,0.01164636,-0.025122883,-0.009536554,1.2981088,10.212366,1490503079147,10.2945376669,0.0
448,-1.019878,-0.08522107,-0.031776857,40.735382,-74.03886,-0.012110891,-0.015236277,0.015348955,1.2945416,10.184302,1490503079180,10.2662478628,0.0
449,-1.0018348,-0.033324793,-0.009923132,40.735382,-74.03886,-0.022554958,-0.026290279,0.014311381,1.2909746,10.15624,1490503079214,10.2379600681,0.0
450,-1.0040802,-0.080021925,-0.033227686,40.735386,-74.03886,0.032800026,-0.024459658,-0.02213504,1.2874074,10.128176,1490503079247,10.209670264,0.0
451,-0.9756182,-0.08265458,-0.035399977,40.73539,-74.03886,-0.014655432,-0.004249097,-0.011165887,1.2838404,10.100114,1490503079280,10.1813824693,0.0
452,-1.0203096,-0.093489625,-0.029502075,40.73539,-74.03886,-0.0039820974,-0.061504815,-0.017385889,1.2802732,10.07205,1490503079314,10.1530926652,0.0
453,-0.99360317,-0.099285215,-0.018710693,40.735394,-74.03886,0.017218111,-0.052642267,-0.0053426404,1.276706,10.043987,1490503079347,10.1248038532,0.0
454,-0.99328357,-0.08042969,-0.04028672,40.735397,-74.03886,-0.015713282,-0.026772734,0.006464414,1.273139,10.015924,1490503079380,10.0965150665,0.0
455,-1.0156858,-0.1032777,-0.03453717,40.7354,-74.03886,0.014171536,-0.030214868,0.006489508,1.2695718,9.987862,1490503079413,10.0682272465,0.0
456,-1.0058625,-0.10448677,-0.03226985,40.7354,-74.03886,-0.0035042726,-0.03250779,0.006587146,1.2660046,9.959798,1490503079447,10.0399374424,0.0
457,-1.027214,-0.04515133,-0.029856006,40.735405,-74.03886,-0.0069690663,-0.03188,0.00035413573,1.2624375,9.931735,1490503079480,10.011648643,0.0
458,-0.99983054,-0.061423585,-0.013440185,40.73541,-74.03886,-0.004038867,-0.023590943,-0.005331465,1.2588704,9.903671,1490503079513,9.98335885162,0.0
459,-0.9987488,-0.059261207,-0.040231325,40.73541,-74.03885,-0.0015277198,-0.022856848,-0.013667891,1.2553031,9.875608,1490503079546,9.955070027,0.0
460,-0.9929823,-0.06361584,-0.016046338,40.735413,-74.03885,-0.009770795,-0.03357115,-0.0062279175,1.251736,9.847546,1490503079580,9.92678221962,0.0
461,-0.9551511,-0.063151956,-0.033923145,40.735416,-74.03885,-0.003491162,-0.018770313,-0.027616601,1.248169,9.819484,1490503079613,9.89849442485,0.0
462,-0.9937409,-0.08307275,-0.026331848,40.735416,-74.03885,-0.02114899,-0.014952695,-0.0033654931,1.2446018,9.79142,1490503079646,9.87020462083,0.0
463,-1.0017685,-0.08492566,-0.03607434,40.73542,-74.03885,-0.001971743,-0.02518685,-0.0087002,1.2410347,9.763357,1490503079680,9.84191582143,0.0
464,-1.00596,-0.0893001,-0.0386999,40.735424,-74.03885,0.0055239745,-0.01219611,0.0011307943,1.2374675,9.735293,1490503079713,9.8136260174,0.0
465,-1.0026037,-0.11307594,-0.047038924,40.735424,-74.03885,-0.020042613,-0.011521675,0.014642779,1.2339004,9.707231,1490503079746,9.78533821002,0.0
466,-1.0572397,-0.09565289,-0.047652893,40.735428,-74.03885,0.0006421887,-0.047328353,0.010040303,1.2303333,9.679168,1490503079779,9.75704941062,0.0
467,-1.003212,-0.115899585,-0.048145045,40.73543,-74.03885,-0.011738838,-0.047688425,0.01863926,1.2267661,9.651104,1490503079813,9.7287596066,0.0
468,-1.0192991,-0.0982223,-0.054247923,40.73543,-74.03885,0.0033759852,-0.02345612,0.014374687,1.223199,9.623042,1490503079846,9.70047179921,0.0
469,-1.0124282,-0.07241192,-0.024232617,40.735435,-74.03885,0.00023955078,-0.046334766,0.025855664,1.2196319,9.594978,1490503079879,9.6721820078,0.0
470,-1.0079504,-0.033284497,-0.03301654,40.73544,-74.03885,0.0050055385,-0.04458117,0.0022585827,1.2160647,9.566915,1490503079913,9.64389319579,0.0
471,-0.96163416,-0.08296265,-0.027322266,40.73544,-74.03885,-0.005001582,-0.009949438,0.015884751,1.2124976,9.538852,1490503079946,9.61560439639,0.0
472,-0.9942159,-0.01772633,-0.023040418,40.735443,-74.03885,-0.0033868956,-0.034183554,-0.019050876,1.2089304,9.510789,1490503079979,9.58731558438,0.0
473,-1.0300227,-0.061704833,-0.026918262,40.735447,-74.03885,0.0211017,-0.06265811,-0.04506163,1.205526,9.484007,1490503080012,9.56031807592,0.0
474,-0.93436503,-0.13127607,-0.021616565,40.73545,-74.03885,-0.006252301,-0.023967113,-0.006733374,1.2023786,9.459245,1490503080046,9.53535685057,0.0
475,-0.92961985,-0.1105571,-0.0041172854,40.73545,-74.03885,-0.00036227296,-0.0035361475,0.0019434887,1.1992311,9.4344845,1490503080079,9.51039710064,0.0
476,-1.0046775,-0.00089296873,-0.018714746,40.735455,-74.03885,0.0055120117,-0.0013225,0.014260245,1.1960837,9.409722,1490503080112,9.48543537929,0.0
477,-0.955,-0.12231539,-0.017549438,40.73546,-74.03884,0.00023802246,-0.010493468,0.012079162,1.1929362,9.384961,1490503080146,9.46047513335,0.0
478,-0.99632436,-0.068426706,-0.028525585,40.73546,-74.03884,-0.011143018,0.043797426,0.0015830566,1.1897887,9.3602,1490503080179,9.43551488742,0.0
479,-1.0534889,-0.056372203,-0.058493715,40.735462,-74.03884,0.012540155,-0.0025993579,-0.047722686,1.1866412,9.335438,1490503080212,9.41055364946,0.0
480,-1.0727679,-0.15917675,-0.023126708,40.735466,-74.03884,-0.014269927,-0.057038013,-0.014839853,1.1834939,9.310677,1490503080245,9.38559342874,0.0
481,-1.0172416,-0.045843016,-0.011865442,40.73547,-74.03884,0.0070220996,-0.020471094,0.019481367,1.1803463,9.285914,1490503080279,9.36063118616,0.0
482,-1.0688876,-0.11655525,0.008937036,40.73547,-74.03884,0.026067823,0.011772996,0.014342168,1.1771989,9.261153,1490503080312,9.33567095283,0.0
483,-1.0268897,-0.14626734,-0.040709887,40.735474,-74.03884,-0.0022699218,-0.050807253,0.011124042,1.1740514,9.236391,1490503080345,9.31070971488,0.0
484,-1.0032,-0.0701,-0.0589,40.735477,-74.03884,0.00059,-0.06209,0.00318,1.1709039,9.21163,1490503080379,9.28574946894,0.0
485,-1.0435979,-0.033042543,0.0084967045,40.73548,-74.03884,0.027233696,-0.06704198,0.0045409803,1.1677566,9.186869,1490503080412,9.26078924822,0.0
486,-0.9837438,-0.1138843,-0.025785083,40.73548,-74.03884,0.013695733,-0.07609573,-0.0004849829,1.164609,9.162107,1490503080445,9.23582799766,0.0
487,-1.0210218,-0.07389826,0.019111926,40.735485,-74.03884,-0.0059947255,-0.091681756,-0.0029656726,1.1614615,9.137345,1490503080478,9.2108667597,0.0
488,-0.987219,-0.07664224,0.051634863,40.73549,-74.03884,0.029811475,-0.06555901,-0.030701635,1.158314,9.112583,1490503080512,9.18590552175,0.0
489,-0.97153157,-0.12545572,0.038050562,40.73549,-74.03884,-0.006342461,-0.033124164,0.005592809,1.1551665,9.087822,1490503080545,9.16094527581,0.0
490,-0.99411744,-0.11183313,0.0557157,40.735493,-74.03884,0.022342324,-0.05190969,0.01664536,1.152019,9.063061,1490503080578,9.13598502987,0.0
491,-1.0060517,-0.09175603,0.029394494,40.735497,-74.03884,-0.0054609217,-0.028798353,0.015962413,1.1488717,9.0383,1490503080611,9.11102480916,0.0
492,-1.030372,-0.11595351,0.015527149,40.735497,-74.03884,-0.015796358,-0.03541802,0.027029512,1.145724,9.013538,1490503080645,9.08606354598,0.0
493,-1.0424953,-0.105293214,0.003064917,40.7355,-74.03883,0.004750774,-0.038615737,0.012797893,1.1425766,8.988776,1490503080678,9.06110232064,0.0
494,-0.99148774,-0.1260595,0.00082147215,40.735504,-74.03883,-0.008188805,-0.0011142663,0.027508894,1.1394292,8.964015,1490503080711,9.03614208731,0.0
495,-1.0023955,-0.0721457,0.01853169,40.735508,-74.03883,-0.00069631834,-0.0022434474,0.02710103,1.1362817,8.939254,1490503080745,9.01118184137,0.0
496,-1.0152974,-0.06925196,0.027016627,40.735508,-74.03883,0.012160278,-0.0382765,0.018549075,1.1331342,8.914492,1490503080778,8.98622060342,0.0
497,-0.9868964,-0.04982905,0.008,40.73551,-74.03883,-0.0010752075,-0.015204078,0.025577808,1.1299868,8.88973,1490503080811,8.96125937807,0.0
498,-0.9833206,-0.03654707,0.023756994,40.735516,-74.03883,0.012565785,-0.030257277,0.0030364844,1.1268394,8.864969,1490503080844,8.93629914474,0.0
499,-0.97161037,-0.10173926,0.013040039,40.735516,-74.03883,0.0034194335,-0.021419434,-0.0041851564,1.1236918,8.840207,1490503080878,8.91133789418,0.0
500,-0.97957104,-0.05568517,0.037623964,40.73552,-74.03883,0.0075252075,-0.03650388,-0.0050537437,1.1205443,8.815446,1490503080911,8.88637764824,0.0
501,-1.0022231,-0.08169009,0.010557861,40.735523,-74.03883,-0.005960327,-0.0438643,-0.0030333935,1.1173968,8.790685,1490503080944,8.86141740231,0.0
502,-0.9677355,-0.10151736,0.019942138,40.735523,-74.03883,-0.008669836,0.000684729,-0.007709082,1.1142495,8.765923,1490503080978,8.83645618957,0.0
503,-0.9832558,-0.04273091,0.056348827,40.735527,-74.03883,-0.010676182,0.002464038,-0.012598755,1.1139977,8.753128,1490503081011,8.8237316743,0.0
504,-0.9872397,-0.034278624,0.034369323,40.73553,-74.03883,0.0117029175,-0.010347365,-0.043341495,1.11935,8.763494,1490503081044,8.83469136476,0.0
505,-0.9417621,-0.05341079,0.03749009,40.735535,-74.03883,-0.0026469384,0.026224045,-0.028706715,1.124702,8.773857,1490503081077,8.84564984867,0.0
506,-1.0480002,-0.08063641,0.02172721,40.735535,-74.03883,0.012315814,0.002747589,-0.030662775,1.1300542,8.784222,1490503081111,8.85661214236,0.0
507,-1.0538898,-0.11461905,-0.026510937,40.73554,-74.03883,0.014064209,-0.061610058,-0.04230288,1.1354063,8.794585,1490503081144,8.86757423359,0.0
508,-1.0586146,-0.17542867,-0.044326235,40.735542,-74.03883,-0.012914619,-0.028517697,0.0090384055,1.1407584,8.80495,1490503081177,8.87854009563,0.0
