,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
601,-0.9671156,-0.009333887,-0.058818556,37.782047,-122.39671,0.051607862,0.15580922,-0.0665332,-0.0,0.0,1489847981072,0.0,1.0,
602,-0.9813687,-0.013525,0.011196094,37.782047,-122.39671,-0.04688375,-0.10224438,0.053456407,-0.0,0.0,1489847981105,0.0,1.0,
603,-0.99652755,0.06922202,0.01387616,37.782047,-122.39671,-0.006106416,-0.36399543,0.044944946,-0.0,0.0,1489847981138,0.0,1.0,
604,-1.0111115,-0.013723816,0.28654677,37.782047,-122.39671,0.017795553,0.00012895142,-0.04618102,-0.0,0.0,1489847981171,0.0,1.0,
605,-0.98016506,0.038042236,-0.036692016,37.782047,-122.39671,0.011482627,0.019528454,-0.02013127,-0.0,0.0,1489847981204,0.0,1.0,
606,-0.9997784,0.0015980469,0.13447426,37.782047,-122.39671,0.004464739,-0.09365697,0.0057600173,-0.0,0.0,1489847981238,0.0,1.0,
607,-0.99656636,0.06604596,0.023198241,37.782047,-122.39671,0.015055501,0.065280706,-0.032728154,-0.0,0.0,1489847981271,0.0,1.0,
608,-0.9955321,-0.0032935792,0.07990917,37.782047,-122.39671,-0.0010485278,-0.067240916,0.015322606,-0.0,0.0,1489847981304,0.0,1.0,
609,-1.0010399,0.054790623,0.073066406,37.782047,-122.39671,0.009398203,0.013521329,-0.016066406,-0.0,0.0,1489847981337,0.0,1.0,
610,-0.9742697,-0.009409278,0.06892295,37.782047,-122.39671,0.014428149,-0.007483325,-0.01906728,-0.0,0.0,1489847981370,0.0,1.0,
611,-1.0029004,0.043908447,0.07129084,37.782047,-122.39671,0.007562954,-0.020516446,-0.008269254,-0.0,0.0,1489847981403,0.0,1.0,
612,-0.9904294,0.01012572,0.07771181,37.782047,-122.39671,0.012442169,0.006744409,-0.016437694,-0.0,0.0,1489847981437,0.0,1.0,
613,-0.99888575,0.037124306,0.062923856,37.782047,-122.39671,0.007010271,-0.028315237,-0.006495222,-0.0,0.0,1489847981470,0.0,1.0,
614,-0.99854326,0.018519238,0.07903848,37.782047,-122.39671,0.0082645435,-0.005211162,-0.007477544,-0.0,0.0,1489847981503,0.0,1.0,
615,-0.9891257,0.028,0.06478442,37.782047,-122.39671,0.0071851467,-0.01048352,-0.009657427,-0.0,0.0,1489847981536,0.0,1.0,
616,-0.9872026,0.022379762,0.072936706,37.782047,-122.39671,0.008131784,-0.0054820837,-0.010045079,-0.0,0.0,1489847981569,0.0,1.0,
617,-0.9968605,0.028164709,0.07218992,37.782047,-122.39671,0.0048389086,-0.012987189,-0.0057644127,-0.0,0.0,1489847981602,0.0,1.0,
618,-1.0039485,0.024708105,0.074240334,37.782047,-122.39671,0.010103223,-0.007679072,-0.01362417,-0.0,0.0,1489847981636,0.0,1.0,
619,-0.99291146,0.027760645,0.07017705,37.782047,-122.39671,0.0027963037,-0.017067622,-0.0018483496,-0.0,0.0,1489847981669,0.0,1.0,
620,-1.0035342,0.025721045,0.075418435,37.782047,-122.39671,0.00873315,-0.010398795,-0.009473933,-0.0,0.0,1489847981702,0.0,1.0,
621,-0.9873318,0.024139954,0.068,37.782047,-122.39671,0.0074755982,-0.004081824,-0.0081808595,-0.0,0.0,1489847981735,0.0,1.0,
622,-0.99136496,0.026227491,0.075090036,37.782047,-122.39671,0.008616614,-0.016751952,-0.01254773,-0.0,0.0,1489847981768,0.0,1.0,
623,-0.9950313,0.022910986,0.07064395,37.782047,-122.39671,0.0071639577,-0.0023606494,-0.012180886,-0.0,0.0,1489847981801,0.0,1.0,
624,-0.99859446,0.026391687,0.070216626,37.782047,-122.39671,0.009376097,-0.018128866,-0.0071985535,-0.0,0.0,1489847981835,0.0,1.0,
625,-1.0021662,0.028305115,0.07241693,37.782047,-122.39671,0.0053947973,-0.0011231482,-0.008581569,-0.0,0.0,1489847981868,0.0,1.0,
626,-0.99671215,0.023038574,0.068038575,37.782047,-122.39671,0.008277988,-0.0145778805,-0.007333125,-0.0,0.0,1489847981901,0.0,1.0,
627,-0.9892609,0.02682246,0.07417754,37.782047,-122.39671,0.008255078,-0.011119668,-0.010912168,-0.0,0.0,1489847981934,0.0,1.0,
628,-0.98559785,0.021821044,0.06747788,37.782047,-122.39671,0.00743126,0.000871582,-0.01275311,-0.0,0.0,1489847981967,0.0,1.0,
629,-0.99562484,0.025035668,0.074410826,37.782047,-122.39671,0.008952516,-0.015750913,-0.010105032,-0.0,0.0,1489847982000,0.0,1.0,
630,-1.0049338,0.030324621,0.07147693,37.782047,-122.39671,0.0071323793,-0.0015696106,-0.010302149,-0.0,0.0,1489847982034,0.0,1.0,
631,-0.9917049,0.019378858,0.07110571,37.782047,-122.39671,0.005831201,-0.018642627,-0.0067218873,-0.0,0.0,1489847982067,0.0,1.0,
632,-1.0053464,0.032124706,0.07218706,37.782047,-122.39671,0.0076797633,-0.009901414,-0.010260468,-0.0,0.0,1489847982100,0.0,1.0,
633,-0.97606677,0.014414661,0.071856216,37.782047,-122.39671,0.008131437,-0.0025635925,-0.011353281,-0.0,0.0,1489847982133,0.0,1.0,
634,-0.99928796,0.03021466,0.07028271,37.782047,-122.39671,0.013372792,-0.021608131,-0.010050384,-0.0,0.0,1489847982166,0.0,1.0,
635,-0.99545115,0.022225587,0.07300757,37.782047,-122.39671,0.008947036,-0.001287207,-0.013200938,-0.0,0.0,1489847982199,0.0,1.0,
636,-0.99389815,0.026592579,0.07132412,37.782047,-122.39671,0.006834834,-0.018360019,-0.010028897,-0.0,0.0,1489847982233,0.0,1.0,
637,-1.0028815,0.026040478,0.076158926,37.782047,-122.39671,0.0067044618,0.00080805056,-0.0077774976,-0.0,0.0,1489847982266,0.0,1.0,
638,-0.9941123,0.023673486,0.067928605,37.782047,-122.39671,0.008369677,-0.014393945,-0.00968763,-0.0,0.0,1489847982299,0.0,1.0,
639,-0.9862991,0.023842992,0.0809271,37.782047,-122.39671,0.0052053737,-0.014848594,-0.0095,-0.0,0.0,1489847982332,0.0,1.0,
640,-0.9919534,0.020772021,0.067265116,37.782047,-122.39671,0.014730164,-0.0066366578,-0.017994922,-0.0,0.0,1489847982365,0.0,1.0,
641,-0.9958548,0.025897278,0.07239315,37.782047,-122.39671,0.0038111634,-0.020154877,-0.0059380857,-0.0,0.0,1489847982398,0.0,1.0,
642,-1.0021261,0.023434559,0.07569158,37.782047,-122.39671,0.015589471,0.0015173327,-0.022123436,-0.0,0.0,1489847982432,0.0,1.0,
643,-0.98812896,0.025773805,0.06503241,37.782047,-122.39671,0.0050438247,-0.009112351,-0.003587649,-0.0,0.0,1489847982465,0.0,1.0,
644,-1.0002075,0.02589624,0.08042456,37.782047,-122.39671,0.009529936,-0.00858749,-0.012142656,-0.0,0.0,1489847982498,0.0,1.0,
645,-0.98541874,0.023973828,0.06128789,37.782047,-122.39671,0.0089228125,-0.0028447267,-0.014318633,-0.0,0.0,1489847982531,0.0,1.0,
646,-0.9873113,0.026602294,0.07920459,37.782047,-122.39671,0.008001433,-0.018033992,-0.007910915,-0.0,0.0,1489847982564,0.0,1.0,
647,-1.0033243,0.023502368,0.07025118,37.782047,-122.39671,0.011754269,-0.00063786865,-0.014626797,-0.0,0.0,1489847982597,0.0,1.0,
648,-0.97968143,0.024407618,0.07035667,37.782047,-122.39671,0.006721047,-0.017030092,-0.006535906,-0.0,0.0,1489847982631,0.0,1.0,
649,-1.0017804,0.027744776,0.075581595,37.782047,-122.39671,0.011122737,0.00087756594,-0.015042937,-0.0,0.0,1489847982664,0.0,1.0,
650,-0.99014455,0.019674683,0.067897595,37.782047,-122.39671,0.007957418,-0.008806784,-0.010337976,-0.0,0.0,1489847982697,0.0,1.0,
651,-0.9876173,0.031665638,0.07897428,37.782047,-122.39671,0.009789465,-0.019449793,-0.012935474,-0.0,0.0,1489847982730,0.0,1.0,
652,-0.99526834,0.019,0.06637227,37.782047,-122.39671,0.0059763673,0.0007265625,-0.0057728514,-0.0,0.0,1489847982763,0.0,1.0,
653,-0.9917379,0.028577637,0.07347578,37.782047,-122.39671,0.009716616,-0.018608853,-0.0116,-0.0,0.0,1489847982796,0.0,1.0,
654,-1.0009975,0.028995996,0.071995,37.782047,-122.39671,0.0068117017,0.010343839,-0.0121816015,-0.0,0.0,1489847982830,0.0,1.0,
655,-0.9920475,0.022317505,0.07056378,37.782047,-122.39671,0.008891247,-0.016283149,-0.011422364,-0.0,0.0,1489847982863,0.0,1.0,
656,-0.9968042,0.029414916,0.0750979,37.782047,-122.39671,0.010028486,-0.007265215,-0.012324514,-0.0,0.0,1489847982896,0.0,1.0,
657,-0.98159355,0.0152720455,0.0680742,37.782047,-122.39671,0.006412527,-0.005352256,-0.009099141,-0.0,0.0,1489847982929,0.0,1.0,
658,-0.9986335,0.02873296,0.07660224,37.782047,-122.39671,0.009007266,-0.016069138,-0.0071618725,-0.0,0.0,1489847982962,0.0,1.0,
659,-0.99279034,0.022541076,0.07083286,37.782047,-122.39671,0.011988683,0.0014920544,-0.01644483,-0.0,0.0,1489847982995,0.0,1.0,
660,-0.99450034,0.029450404,0.06609993,37.782047,-122.39671,0.005820117,-0.022759765,-0.0067301574,-0.0,0.0,1489847983029,0.0,1.0,
661,-0.9953917,0.02330869,0.0759585,37.782047,-122.39671,0.011733203,0.0030191406,-0.017879687,-0.0,0.0,1489847983062,0.0,1.0,
662,-0.9933345,0.023132421,0.064398974,37.782047,-122.39671,0.006774624,-0.012498906,-0.0070495214,-0.0,0.0,1489847983095,0.0,1.0,
663,-0.99987227,0.027150366,0.08302262,37.782047,-122.39671,0.007824451,-0.011750017,-0.0071828393,-0.0,0.0,1489847983128,0.0,1.0,
664,-0.9920847,0.020169312,0.06783386,37.782047,-122.39671,0.009940238,-0.004213573,-0.014141428,-0.0,0.0,1489847983161,0.0,1.0,
665,-0.989896,0.027930664,0.07520667,37.782047,-122.39671,0.0062609324,-0.015078201,-0.0063,-0.0,0.0,1489847983194,0.0,1.0,
666,-1.003498,0.02500415,0.07000415,37.782047,-122.39671,0.012288445,0.016273614,-0.021547139,-0.0,0.0,1489847983227,0.0,1.0,
667,-0.9874215,0.023252038,0.06857849,37.782047,-122.39671,0.0067359023,-0.021695351,-0.009022385,-0.0,0.0,1489847983261,0.0,1.0,
668,-1.003733,0.029622888,0.07683899,37.782047,-122.39671,0.011567116,-0.0014257837,-0.014222704,-0.0,0.0,1489847983294,0.0,1.0,
669,-0.99236673,0.01925127,0.059381984,37.782047,-122.39671,0.009448935,-0.005943345,-0.014714824,-0.0,0.0,1489847983327,0.0,1.0,
670,-0.99053264,0.03086953,0.07031543,37.782047,-122.39671,0.0070861327,-0.028450878,-0.010235254,-0.0,0.0,1489847983360,0.0,1.0,
671,-1.0043361,0.020954406,0.070609726,37.782047,-122.39671,0.009779865,0.0071507934,-0.011261749,-0.0,0.0,1489847983393,0.0,1.0,
672,-0.9666942,0.025849134,0.07068093,37.782047,-122.39671,0.009793413,-0.024488905,-0.014788993,-0.0,0.0,1489847983426,0.0,1.0,
673,-1.0115716,0.026551697,0.07937445,37.782047,-122.39671,0.00511501,-0.009521905,-0.009126756,-0.0,0.0,1489847983460,0.0,1.0,
674,-0.98099387,0.016496949,0.0713252,37.782047,-122.39671,0.01269576,-0.009554631,-0.016902395,-0.0,0.0,1489847983493,0.0,1.0,
675,-1.0074215,0.035478026,0.076352194,37.782047,-122.39671,0.0013696412,-0.021312224,-0.0011096143,-0.0,0.0,1489847983526,0.0,1.0,
676,-0.9956076,0.017589172,0.07596433,37.782047,-122.39671,0.009817357,0.0007657654,-0.01056704,-0.0,0.0,1489847983559,0.0,1.0,
677,-0.98970586,0.03643833,0.070982926,37.782047,-122.39671,0.003207467,-0.017638918,-0.006207467,-0.0,0.0,1489847983592,0.0,1.0,
678,-0.9735147,0.009838233,0.08977891,37.782047,-122.39671,0.014784463,-0.006108193,-0.017879331,-0.0,0.0,1489847983625,0.0,1.0,
679,-1.0022395,0.036681738,0.06649053,37.782047,-122.39671,0.004454883,-0.008834082,-0.011686621,-0.0,0.0,1489847983659,0.0,1.0,
680,-0.97994864,-0.0019264404,0.09704164,37.782047,-122.39671,0.021751208,-0.016124396,-0.028448315,-0.0,0.0,1489847983692,0.0,1.0,
681,-0.9288498,0.046484888,0.085093796,37.782047,-122.39671,0.00037228758,-0.0015113342,-0.00807384,-0.0,0.0,1489847983725,0.0,1.0,
682,-1.0370404,0.0067974366,0.09629514,37.782047,-122.39671,0.010305386,-0.026001943,-0.013581843,-0.0,0.0,1489847983758,0.0,1.0,
683,-0.94292396,0.03344983,0.09961938,37.782047,-122.39671,0.005495217,-0.012741758,-0.008784116,-0.0,0.0,1489847983791,0.0,1.0,
684,-0.9614425,0.004132748,0.14277875,37.782047,-122.39671,0.0076773656,-0.04085338,-0.030499484,-0.0,0.0,1489847983824,0.0,1.0,
685,-0.9966482,0.01958612,0.1337176,37.782047,-122.39671,0.010679633,-0.024795407,-0.005568511,-0.0,0.0,1489847983858,0.0,1.0,
686,-0.9773768,-0.00057366944,0.18270409,37.782047,-122.39671,0.0037703419,-0.08155798,-0.010378849,-0.0,0.0,1489847983891,0.0,1.0,
687,-0.99727595,0.0127789555,0.21281601,37.782047,-122.39671,0.008006778,-0.046762627,-0.0024301854,-0.0,0.0,1489847983924,0.0,1.0,
688,-0.9731375,-0.00201875,0.23435,37.782047,-122.39671,0.00802375,-0.037165,-0.01592,-0.0,0.0,1489847983957,0.0,1.0,
689,-1.0301944,0.014104858,0.24571611,37.782047,-122.39671,0.0011108179,-0.06764458,0.011355855,-0.0,0.0,1489847983990,0.0,1.0,
690,-0.9756385,-0.014441919,0.29412714,37.782047,-122.39671,0.0042412356,-0.10250447,-0.015818555,-0.031246599,0.030866433,1489847984023,0.0439213687766,0.0,0.791518638292
691,-0.968007,0.001466333,0.3039397,37.782047,-122.39671,0.011426257,-0.036761682,-0.018908117,-0.0727729,0.07188749,1489847984057,0.102292258714,0.0,0.791518698147
692,-0.96576416,-0.013678589,0.32219285,37.782047,-122.39671,0.012735774,-0.040142845,-0.01801439,-0.114298895,0.11290827,1489847984090,0.160662736291,0.0,0.791518602582
693,-1.0067226,0.00039310302,0.3264451,37.782047,-122.39671,-0.00043823608,-0.06483719,-0.00096958864,-0.1558252,0.15392934,1489847984123,0.219033638211,0.0,0.791518610662
694,-0.96767205,-0.018238403,0.34,37.782047,-122.39671,0.0051483656,-0.05119255,-0.01775597,-0.19735119,0.19495009,1489847984156,0.277404091148,0.0,0.791518637993
695,-0.9378203,-0.005078125,0.339,37.782047,-122.39671,0.012467188,-0.017886875,-0.0234,-0.2388775,0.23597115,1489847984189,0.335774989597,0.0,0.79151866876
696,-0.958,-0.018854346,0.3445785,37.782047,-122.39671,0.01667936,0.006475498,-0.017977187,-0.2804035,0.27699193,1489847984222,0.394145470731,0.0,0.791518643073
697,-1.007244,-0.0076444214,0.3397779,37.782047,-122.39671,-0.0001427478,-0.04796736,0.0042557213,-0.3219298,0.318013,1489847984256,0.452516369093,0.0,0.791518633996
698,-0.9306404,-0.036654238,0.3647372,37.782047,-122.39671,0.010772972,-0.032543138,-0.018070836,-0.3634558,0.35903376,1489847984289,0.510886836172,0.0,0.791518646001
699,-0.93793267,-0.00057438965,0.33793485,37.782047,-122.39671,0.015427116,0.0261264,-0.00999211,-0.4049821,0.4000548,1489847984322,0.569257713451,0.0,0.791518675977
700,-1.0190358,-0.024321387,0.3543393,37.782047,-122.39671,0.008073413,-0.026603002,0.0019916748,-0.44650808,0.4410756,1489847984355,0.627628194412,0.0,0.79151861411
701,-0.9457525,0.002657959,0.31444466,37.782047,-122.39671,-0.0019311621,-0.013001199,-0.0062302393,-0.48803407,0.48209634,1489847984388,0.685998640321,0.0,0.791518635239
702,-0.9497424,-0.0079405885,0.34481844,37.782047,-122.39671,0.018304784,0.025255844,-0.007356626,-0.5295604,0.5231174,1489847984421,0.744369552998,0.0,0.791518668216
703,-1.0222504,-0.005440918,0.32591534,37.782047,-122.39671,0.0025043834,-0.021831105,-0.0006181604,-0.57108635,0.5641382,1489847984455,0.802740012617,0.0,0.791518594145
704,-0.92629296,0.0044140625,0.30873242,37.782047,-122.39671,0.007476875,0.004349434,-0.014650342,-0.6126127,0.6051593,1489847984488,0.861110967633,0.0,0.791518608712
705,-1.0033791,-0.0014595704,0.33678403,37.782047,-122.39671,0.017092343,0.0039851074,-0.004092632,-0.6541387,0.64618003,1489847984521,0.919481413629,0.0,0.791518640199
706,-1.0068634,-0.0019592652,0.3095598,37.782047,-122.39671,-0.0009159973,-0.029547868,-0.007410872,-0.695665,0.6872011,1489847984554,0.977852311991,0.0,0.79151863617
707,-0.90422696,-0.0013711181,0.32788664,37.782047,-122.39671,0.028859565,0.03868781,-0.035949513,-0.73719096,0.72822183,1489847984587,1.03622272953,0.0,0.791518635435
708,-1.0378118,-0.010156933,0.32578924,37.782047,-122.39671,0.004853596,-0.02611338,-0.0041808644,-0.7787173,0.7692429,1489847984620,1.09459365635,0.0,0.791518657771
709,-0.9215158,0.0064720213,0.29801866,37.782047,-122.39671,0.009145386,0.0002760132,-0.023283936,-0.8202433,0.81026363,1489847984654,1.15296410234,0.0,0.791518680398
710,-0.9786068,-0.025387818,0.32564902,37.782047,-122.39671,0.016873602,0.009869501,-0.015188239,-0.86176956,0.85128474,1489847984687,1.21133500036,0.0,0.79151862851
711,-0.98544455,-0.002144104,0.30271178,37.78205,-122.39671,0.0034895423,-0.0513099,-0.0107445,-0.9032956,0.8923055,1489847984720,1.2697054959,0.0,0.791518655732
712,-0.915256,-0.01962334,0.31288725,37.78205,-122.39671,0.019202398,0.049535464,-0.0277752,-0.94482183,0.93332654,1489847984753,1.32807632338,0.0,0.791518631112
713,-1.0432618,-0.006123047,0.2907754,37.78205,-122.39671,0.010415723,-0.04738875,-0.0020753907,-0.98634785,0.9743473,1489847984786,1.38644680468,0.0,0.791518645794
714,-0.95650154,-0.013183838,0.32027575,37.78205,-122.39671,0.0032947462,-0.051247887,-0.012281918,-1.0278742,1.0153685,1489847984819,1.44481782998,0.0,0.79151860315
715,-0.936499,-0.0047536744,0.2965284,37.78205,-122.39671,0.016889203,0.039295036,-0.012298711,-1.0694002,1.0563892,1489847984853,1.50318825489,0.0,0.791518636825
716,-1.0188739,0.0014126098,0.31491116,37.78205,-122.39671,0.010977859,-0.05391554,0.0064464076,-1.1109262,1.09741,1489847984886,1.56155875008,0.0,0.791518622423
717,-0.97856724,-0.008230542,0.32606474,37.78205,-122.39671,-0.00077925535,-0.03655002,-0.0041719116,-1.1524525,1.1384311,1489847984919,1.61992966952,0.0,0.791518607457
718,-0.9337273,0.002926123,0.31943184,37.78205,-122.39671,0.015515918,-0.027187267,-0.02585641,-1.1939785,1.1794518,1489847984952,1.67830009444,0.0,0.791518637468
719,-0.9960015,0.013907629,0.3167903,37.78205,-122.39671,-0.002630841,-0.028443597,-0.0022589539,-1.2355047,1.2204728,1489847984985,1.73667087246,0.0,0.7915186235
720,-0.9715135,-0.0009189209,0.34096396,37.78205,-122.39672,0.013970901,-0.0074943663,-0.026954504,-1.2920134,1.2791584,1489847985018,1.81811573836,0.0,0.790397787651
721,-1.0180033,0.0008451172,0.33776993,37.78205,-122.39672,-0.0035833106,-0.0486967,-0.0041198535,-1.3584976,1.3496047,1489847985052,1.91492782513,0.0,0.788681964026
722,-0.96551174,-0.010924316,0.3602324,37.78205,-122.39672,0.014514873,-0.05068245,-0.033145264,-1.424981,1.4200506,1489847985085,2.01174415792,0.0,0.787131147686
723,-0.9617622,-0.012529724,0.3575945,37.782055,-122.39672,0.015908938,0.0033730066,-0.03579262,-1.4914652,1.4904971,1489847985118,2.10856587469,0.0,0.785722815378
724,-1.0137061,-0.028947048,0.3378353,37.782055,-122.39672,0.012053005,-0.01039288,-0.026321473,-1.5579486,1.560943,1489847985151,2.20539041657,0.0,0.784438079026
725,-0.9986405,-0.045878295,0.37337074,37.782055,-122.39672,0.021038724,-0.102824874,-0.014752935,-1.6244326,1.6313895,1489847985184,2.30221914088,0.0,0.783261409853
726,-0.91901046,-0.010465307,0.34313878,37.782055,-122.39672,0.011371294,0.002243225,-0.025673265,-1.6909163,1.7018354,1489847985217,2.39905015835,0.0,0.782179813437
727,-0.9396654,-0.05479452,0.37170738,37.782055,-122.39672,0.017243044,-0.0014878443,-0.008204264,-1.7574003,1.7722819,1489847985251,2.49588440187,0.0,0.781182058099
728,-0.9406104,0.0061005615,0.31229135,37.782055,-122.39672,-0.0025613355,0.013300843,-0.0020506456,-1.8238838,1.8427278,1489847985284,2.59272016631,0.0,0.780258858734
729,-0.96941406,-0.04048281,0.349987,37.78206,-122.39672,0.007288838,-0.020241035,0.011929229,-1.8903677,1.9131742,1489847985317,2.6895586182,0.0,0.779402113589
730,-0.9599849,0.037773486,0.309665,37.78206,-122.39672,0.0038358644,0.0394427,0.020020826,-1.9568512,1.9836199,1489847985350,2.7863981278,0.0,0.778604993862
731,-1.011675,-0.027171094,0.3430172,37.78206,-122.39672,0.009542344,-0.015025078,0.016214961,-2.023335,2.054066,1489847985383,2.88323978444,0.0,0.777861397176
732,-0.9955554,0.038113475,0.31644726,37.78206,-122.39672,0.0033945069,-0.048078217,-0.0030214943,-2.089819,2.1245124,1489847985416,2.98008328584,0.0,0.777166106395
733,-0.93065643,-0.005588623,0.3810635,37.78206,-122.39672,0.024082562,-0.002305199,-0.04413427,-2.1563025,2.1949582,1489847985450,3.07692735879,0.0,0.776514603945
734,-0.9708667,0.005611084,0.33191115,37.782063,-122.39672,0.007999975,-0.022479808,-0.01820445,-2.2227864,2.2654047,1489847985483,3.17377343785,0.0,0.775902796959
735,-0.9681293,-0.031032152,0.34032255,37.782063,-122.39672,0.0074506714,-0.0067774416,-0.01706286,-2.2892702,2.3358507,1489847985516,3.27062020744,0.0,0.775327307688
736,-0.94954336,0.011438391,0.35202736,37.782063,-122.39672,0.0067744786,-0.059222642,-0.013220341,-2.3557541,2.406297,1489847985549,3.36746828224,0.0,0.774784879084
737,-0.9405466,-0.030038146,0.36224434,37.782063,-122.39672,0.0143988645,0.030253723,-0.039484173,-2.4222376,2.476743,1489847985582,3.46431679829,0.0,0.77427275678
738,-0.94574296,-0.016846875,0.32427695,37.782066,-122.39672,0.01148957,-0.006608789,-0.014499531,-2.4887218,2.5471895,1489847985615,3.56116702033,0.0,0.773788532158
739,-0.9675194,-0.027,0.37574258,37.782066,-122.39672,0.013398706,-0.02819353,-0.013942871,-2.5552053,2.6176353,1489847985649,3.65801704328,0.0,0.77332994518
740,-0.9999746,-0.019182775,0.3203098,37.782066,-122.39672,-0.00015492554,0.01564837,-0.0020762146,-2.6216893,2.6880817,1489847985682,3.75486857448,0.0,0.772894998896
741,-0.9503504,-0.02785381,0.34265888,37.782066,-122.39672,0.020727959,-0.02540732,-0.007112831,-2.6881728,2.7585278,1489847985715,3.85172021648,0.0,0.772481887531
742,-0.98283696,-0.03323916,0.349212,37.78207,-122.39672,0.010805445,0.028157355,-0.007625549,-2.7546568,2.828974,1489847985748,3.94857290403,0.0,0.7720891151
743,-0.93998706,-0.005314575,0.3326522,37.78207,-122.39672,0.013258013,-0.039309897,-0.0039354246,-2.8211405,2.8994203,1489847985781,4.04542603403,0.0,0.771715079288
744,-0.9603378,-0.02112622,0.345035,37.78207,-122.39672,0.015203501,0.034374207,0.0035231481,-2.8876245,2.9698665,1489847985814,4.14227984096,0.0,0.771358603392
745,-0.9969049,0.0039980593,0.28906792,37.782074,-122.39672,0.010842367,-0.029332459,0.0018841394,-2.954108,3.0403125,1489847985848,4.23913365835,0.0,0.771018365022
746,-0.96450484,0.0010194214,0.32333982,37.782074,-122.39672,0.01704763,0.015388543,-0.012572232,-3.0205915,3.1107585,1489847985881,4.33598794454,0.0,0.770693326632
747,-0.97891074,-0.005279883,0.3155416,37.782074,-122.39672,0.022552216,0.03628095,-0.014229668,-3.0870755,3.1812048,1489847985914,4.43284323231,0.0,0.77038252578
748,-0.9273276,-0.019093163,0.252281,37.782078,-122.39672,0.00038112793,-0.010961889,0.009153149,-3.1535592,3.2516506,1489847985947,4.52969836219,0.0,0.770085045523
749,-0.9740951,-0.007779248,0.248494,37.782078,-122.39672,0.03266422,0.04237581,-0.012717352,-3.2200432,3.3220973,1489847985980,4.62655473117,0.0,0.769799931731
750,-1.0844895,0.019044459,0.30360162,37.782078,-122.39676,-0.003806294,-0.053439554,0.049643226,-3.2694519,3.3740995,1489847986013,4.69828300151,0.0,0.769647710062
751,-1.0258545,0.084611915,0.26160085,37.78208,-122.39676,0.009386486,-0.053671703,-0.034509763,-3.2978392,3.4033957,1489847986047,4.73907645853,0.0,0.769647667753
752,-0.90443957,0.021194825,0.3000974,37.78208,-122.39676,0.014533745,0.02904164,-0.031149317,-3.3262265,3.4326913,1489847986080,4.77986948466,0.0,0.769647713519
753,-0.9747791,0.06402356,0.3082043,37.78208,-122.39676,0.017994814,-0.03783119,-0.05214558,-3.3546138,3.4619873,1489847986113,4.82066279805,0.0,0.769647700768
754,-0.91420674,-0.0654693,0.3210648,37.78208,-122.39676,0.012204818,0.076767504,-0.05253165,-3.3830009,3.491283,1489847986146,4.86145575682,0.0,0.769647701629
755,-0.91373116,0.032197557,0.27530345,37.782085,-122.39676,0.003615381,-0.054727856,-0.021846524,-3.4113882,3.520579,1489847986179,4.90224907021,0.0,0.76964768919
756,-0.9124797,-0.050213866,0.34373417,37.782085,-122.39676,0.021918204,0.08743586,-0.049363907,-3.4397755,3.5498748,1489847986212,4.94304223996,0.0,0.769647705111
757,-1.0003384,0.009973669,0.22542217,37.782085,-122.39676,-0.01308194,0.024783004,0.010397867,-3.4681625,3.5791705,1489847986246,4.98383512914,0.0,0.769647691506
758,-1.0170177,-0.05581229,0.30389726,37.782085,-122.39676,0.00863869,-0.047150385,-0.025323719,-3.4965496,3.6084661,1489847986279,5.02462801609,0.0,0.769647706264
759,-0.980172,-0.0036912963,0.26543164,37.78209,-122.39676,-0.007237001,0.004478286,0.012042732,-3.524937,3.637762,1489847986312,5.06542132726,0.0,0.769647722104
760,-0.97963387,-0.03967898,0.28403223,37.78209,-122.39676,0.032895517,0.027276132,-0.03355102,-3.5533242,3.667058,1489847986345,5.10621457106,0.0,0.769647695933
761,-1.0068637,0.028588379,0.27087462,37.78209,-122.39676,-0.008868406,-0.053056773,0.029589275,-3.5817113,3.6963537,1489847986378,5.14700752982,0.0,0.769647696785
762,-1.0199221,0.01769214,0.33246106,37.782093,-122.39676,0.009746297,-0.030833453,-0.020402102,-3.6100988,3.7256498,1489847986411,5.1878010542,0.0,0.76964769934
763,-0.99136776,0.059034422,0.253115,37.782093,-122.39676,-0.008680735,0.025239427,-0.0075352695,-3.638486,3.7549455,1489847986445,5.22859408256,0.0,0.769647713887
764,-0.96411574,-0.024677979,0.32638353,37.782093,-122.39676,0.030359263,-0.025948418,-0.06377348,-3.6668732,3.7842414,1489847986478,5.26938725454,0.0,0.769647701797
765,-1.0580139,0.028979199,0.30120322,37.782097,-122.39676,-0.026946796,-0.054925498,0.016578447,-3.6952603,3.8135371,1489847986511,5.31018021331,0.0,0.769647702578
766,-0.9073286,0.031354114,0.39052123,37.782097,-122.39676,0.03478808,0.05721907,-0.07814304,-3.7236476,3.842833,1489847986544,5.35097345488,5.0,0.769647704179
767,-1.0164968,0.016130334,0.24271889,37.782097,-122.39676,0.0043331007,0.053923532,-0.05292475,-3.7520347,3.872129,1489847986577,5.3917666291,5.0,0.76964766621
768,-0.9081171,0.0023024415,0.29646504,37.7821,-122.39676,0.0072060158,-0.04022782,-0.051902443,-3.7804222,3.901425,1489847986610,5.43256008166,5.0,0.76964768169
