,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,-1.0111693,-0.06337165,0.09270682,37.795673,-122.27395,0.016732968,-0.07837584,-0.024814533,-8.696446,-18.103,1489036357413
196,-1.0697345,-0.08683762,0.11737695,37.795673,-122.27395,0.03506304,-0.004527256,-0.014143577,-8.702496,-18.115591,1489036357446
197,-0.9973333,-0.108814135,0.13291253,37.795673,-122.27395,0.06525939,-0.027009873,0.034213737,-8.708544,-18.128181,1489036357479
198,-0.97385794,-0.052071046,0.07782734,37.795673,-122.27395,-0.011640789,-0.010495498,-0.0124511765,-8.714592,-18.140772,1489036357512
199,-1.0156721,-0.06282622,0.024616405,37.795673,-122.27395,0.056225915,-0.03488344,0.01842788,-8.72064,-18.153362,1489036357546
200,-1.0325557,-0.0574459,0.1649306,37.795673,-122.27395,0.06463487,-0.0032802294,-0.0077744215,-8.726688,-18.165953,1489036357579
201,-0.94388527,-0.08773005,0.12460107,37.795673,-122.27395,0.002311306,0.0085172,-0.017506005,-8.732737,-18.178543,1489036357612
202,-1.0208607,-0.089598365,0.036172144,37.795673,-122.27395,0.02413113,0.072942644,0.0051458864,-8.738785,-18.191133,1489036357645
203,-0.99140227,-0.022492895,0.07905242,37.795673,-122.27395,-0.005054375,-0.06640128,-0.018195737,-8.744834,-18.203724,1489036357679
204,-0.98716277,-0.056064405,0.08945081,37.795673,-122.27395,0.015728448,0.03374204,-0.030797942,-8.750882,-18.216316,1489036357712
205,-1.0414362,-0.050459106,0.093655765,37.795673,-122.27395,0.050971627,-0.016011378,-0.029153308,-8.75693,-18.228905,1489036357745
206,-0.9968864,-0.10948689,0.066382006,37.795673,-122.27395,0.024688713,-0.009189798,0.0019915453,-8.762979,-18.241495,1489036357778
207,-0.93003356,-0.0951249,0.063555576,37.795673,-122.27395,0.009273999,-0.050910916,-0.011714945,-8.769027,-18.254086,1489036357812
208,-0.9689654,-0.092351586,0.05438041,37.795673,-122.27395,0.03278343,-0.009100005,0.02411974,-8.775075,-18.266676,1489036357845
209,-1.0240991,-0.06933913,0.07836261,37.795673,-122.27395,0.04526277,0.03861695,-0.0068023484,-8.781123,-18.279266,1489036357878
210,-0.98926497,-0.051470093,0.104765795,37.795673,-122.27395,0.024552485,-0.012179696,-0.013139765,-8.78717,-18.291857,1489036357911
211,-0.9501764,-0.10049255,0.13054182,37.795673,-122.27395,0.009110196,0.038083334,0.0032419811,-8.79322,-18.30445,1489036357945
212,-0.98815817,-0.094762705,0.052145008,37.795673,-122.27395,0.010942556,-0.020129561,0.021441998,-8.799269,-18.31704,1489036357978
213,-0.94558996,-0.072281435,0.11386447,37.795506,-122.27405,0.0010038965,0.0054968786,0.019647362,-8.805874,-18.33079,1489036358011
214,-0.99240327,0.027105529,0.084258445,37.795506,-122.27405,0.028538702,-0.013423739,-0.043943573,-8.813506,-18.346678,1489036358044
215,-0.98471475,-0.04297919,0.07630609,37.795506,-122.27405,0.052169237,0.03767533,-0.0033745386,-8.821139,-18.362566,1489036358078
216,-0.9888383,-0.034778185,0.048793226,37.795506,-122.27405,0.04157518,-0.04742331,-0.020819549,-8.828772,-18.378452,1489036358111
217,-0.9757859,-0.1273607,0.11319647,37.795506,-122.27405,0.021830961,0.008796675,-0.033914577,-8.836404,-18.394342,1489036358144
218,-0.92389464,-0.07430147,0.10544976,37.795506,-122.27405,0.009775083,-0.021882627,-0.0055413134,-8.844036,-18.410229,1489036358177
219,-0.95204794,-0.09353623,0.1464292,37.795506,-122.27405,0.03974537,-0.0223946,0.014875918,-8.851668,-18.426117,1489036358211
220,-0.98729116,-0.068817526,0.035329785,37.795506,-122.27405,0.018576553,0.032007936,0.017558813,-8.859301,-18.442005,1489036358244
221,-1.0023844,-0.13188906,0.105925,37.795506,-122.27405,0.024342734,-0.12101797,0.02417625,-8.866933,-18.457893,1489036358277
222,-0.9283595,-0.14358433,0.06512363,37.795506,-122.27405,0.020225909,0.042582612,0.059620775,-8.874566,-18.473782,1489036358311
223,-0.9866955,-0.08232256,0.09185596,37.795506,-122.27405,0.040035382,-0.019728467,0.07607612,-8.882198,-18.48967,1489036358344
224,-1.0404781,-0.052146386,0.11263311,37.795506,-122.27405,0.028953427,0.060705986,0.07767063,-8.889831,-18.505558,1489036358377
225,-0.95262754,-0.05033828,0.03656465,37.795506,-122.27405,0.0113656055,0.007844531,0.07455453,-8.897463,-18.521446,1489036358410
226,-1.0952008,-0.041377,0.14948505,37.795506,-122.27405,0.06719541,-0.065638855,0.019757602,-8.905096,-18.537334,1489036358444
227,-0.9393599,-0.006297805,0.14577344,37.795506,-122.27405,-0.02387965,0.051821727,0.014545782,-8.912727,-18.553223,1489036358477
228,-1.0283798,0.024140527,0.03993008,37.795506,-122.27405,0.029665582,-0.0028469774,0.033511676,-8.920361,-18.56911,1489036358510
229,-1.0361259,-0.08422578,0.059458714,37.795506,-122.27405,0.030002737,-0.05406042,-0.013957604,-8.927992,-18.584997,1489036358543
230,-0.96923524,-0.07118483,0.116556,37.795506,-122.27405,0.071422756,-0.004185027,0.09538187,-8.935625,-18.600885,1489036358577
231,-1.0265181,-0.034498658,0.050131004,37.795506,-122.27405,0.00983396,-0.036908757,-0.032963235,-8.943257,-18.616774,1489036358610
232,-1.0556409,-0.010436426,0.045889173,37.795506,-122.27405,0.02675988,0.008786596,0.025340894,-8.95089,-18.63266,1489036358643
233,-1.0188208,-0.11041294,0.06096765,37.795506,-122.27405,0.009779767,-0.015374672,0.003735238,-8.958522,-18.648548,1489036358676
234,-0.9869843,-0.083764344,0.12401047,37.795506,-122.27405,0.0298995,-0.009704143,0.025701048,-8.966154,-18.664438,1489036358710
235,-1.0207443,-0.027642664,0.15071891,37.795506,-122.27405,-0.00424917,-0.017255947,-0.014404235,-8.973787,-18.680326,1489036358743
236,-1.005423,-0.04498552,0.1641665,37.795506,-122.27405,0.032513548,-0.06483646,-0.014241055,-8.98142,-18.696213,1489036358776
237,-0.851391,-0.121544644,0.13588773,37.795506,-122.27405,-0.024768405,0.047661614,-0.0028703895,-8.989052,-18.712101,1489036358809
238,-1.0114528,-0.05049813,0.09835473,37.795506,-122.27405,0.0596513,0.058448076,-0.0010264282,-8.996684,-18.72799,1489036358843
239,-0.9702082,-0.046291832,0.07313904,37.795506,-122.27405,0.109414086,0.0489877,-0.0021457556,-9.004316,-18.743877,1489036358876
240,-0.9777964,-0.1044602,0.033070922,37.795506,-122.27405,0.011642053,0.0039375853,-0.030683655,-9.01195,-18.759764,1489036358909
241,-0.98216236,-0.018611329,0.123838864,37.795506,-122.27405,0.08351057,-0.04529779,0.0036282837,-9.019581,-18.775652,1489036358942
242,-1.0490798,0.027395386,0.08007227,37.795506,-122.27405,0.024662012,-0.054070752,-0.029698486,-9.027215,-18.791542,1489036358976
243,-0.9094054,-0.104273684,0.14278272,37.79534,-122.27415,0.027683679,0.050868385,-0.034819935,-9.03533,-18.807405,1489036359009
244,-0.95952505,-0.12591101,0.06971301,37.79534,-122.27415,0.019018652,-0.02770979,-0.009293066,-9.044671,-18.82321,1489036359042
245,-0.9753778,-0.054459106,-0.018575318,37.79534,-122.27415,0.0021667846,-0.08268285,-0.03576095,-9.054012,-18.839012,1489036359075
246,-0.871447,-0.16439843,0.14240673,37.79534,-122.27415,0.045608386,0.03573308,-0.015569922,-9.063354,-18.854815,1489036359109
247,-0.9860912,-0.096084476,0.0771532,37.79534,-122.27415,0.103838526,0.062062696,0.031435657,-9.072695,-18.870617,1489036359142
248,-0.97003335,0.02147754,0.057605468,37.79534,-122.27415,0.085576355,0.039943837,-0.02940625,-9.082035,-18.886421,1489036359175
249,-1.0288397,-0.0034594727,0.14925097,37.79534,-122.27415,0.052528564,-0.008497754,-0.055209644,-9.091376,-18.902225,1489036359208
250,-0.9408534,-0.0526178,0.077356935,37.79534,-122.27415,-0.013198645,0.005664917,-0.042608142,-9.100718,-18.918026,1489036359242
251,-0.9717557,-0.12274501,0.12076498,37.79534,-122.27415,0.022200625,0.06587975,-0.063033305,-9.110058,-18.93383,1489036359275
252,-0.93579185,-0.08181518,0.08530055,37.79534,-122.27415,0.01820842,0.044984903,-0.018315645,-9.1194,-18.949635,1489036359308
253,-0.9538052,-0.14398511,0.051306482,37.79534,-122.27415,0.0421082,0.005826553,-0.028050872,-9.12874,-18.965435,1489036359341
254,-1.025637,-0.043689515,0.07113309,37.79534,-122.27415,0.023640336,0.07128996,-0.007355238,-9.138082,-18.98124,1489036359375
255,-1.0553656,-0.086246945,0.084302686,37.79534,-122.27415,0.041036576,-0.015692456,-0.008879515,-9.147423,-18.997044,1489036359408
256,-0.95040447,-0.13565588,0.11934339,37.79534,-122.27415,0.08554721,0.012812013,0.032041583,-9.156764,-19.012846,1489036359441
257,-0.9767444,-0.064990036,0.08249875,37.79534,-122.27415,0.012402704,-0.015323443,0.0043266453,-9.166105,-19.028648,1489036359475
258,-1.0456871,-0.053869966,0.08708976,37.79534,-122.27415,0.055432614,-0.03152611,-0.004168615,-9.175446,-19.044453,1489036359508
259,-0.9843149,-0.07168432,0.049579103,37.79534,-122.27415,0.007628314,-0.066711105,0.0033367553,-9.184787,-19.060257,1489036359541
260,-1.0465999,-0.13262323,0.058672912,37.79534,-122.27415,0.03610888,0.038066167,-0.031385235,-9.194127,-19.076057,1489036359574
261,-1.0348669,-0.012393067,0.0797724,37.79534,-122.27415,0.006301953,-0.0337116,-0.014173016,-9.203468,-19.091862,1489036359608
262,-1.0188211,-0.14083204,0.068277344,37.79534,-122.27415,0.0052527343,-0.04498953,-0.016011875,-9.21281,-19.107664,1489036359641
263,-1.0349629,-0.099512406,0.1314876,37.79534,-122.27415,0.045329746,0.021133877,-0.012395044,-9.222151,-19.123466,1489036359674
264,-1.0893549,-0.07791367,0.037093554,37.79534,-122.27415,0.0026745703,-0.023715157,0.0016045508,-9.231491,-19.13927,1489036359707
265,-1.0411301,-0.07085176,0.058784377,37.79534,-122.27415,-0.009963696,-0.15421303,0.010446157,-9.240833,-19.155075,1489036359741
266,-1.0076375,-0.10736797,0.14134336,37.79534,-122.27415,0.045283828,-0.033410292,-0.0075450195,-9.250174,-19.170877,1489036359774
267,-1.0469061,-0.064726315,0.22414443,37.79534,-122.27415,0.056729868,0.021296963,-0.009839478,-9.259515,-19.18668,1489036359807
268,-0.9774919,-0.07904863,0.12383789,37.79534,-122.27415,0.025064336,0.010691689,0.056948625,-9.268856,-19.202482,1489036359840
269,-1.0818033,-0.08122417,0.062249463,37.79534,-122.27415,0.043305892,0.053237602,-0.003206704,-9.278196,-19.218287,1489036359874
270,-0.9620414,-0.085046485,0.086540624,37.79534,-122.27415,0.023245234,-0.007043555,0.06075953,-9.287538,-19.234089,1489036359907
271,-1.0230602,-0.06611465,0.07496851,37.79534,-122.27415,-0.0505013,-0.063894436,-9.205078e-05,-9.296879,-19.249891,1489036359940
272,-0.9015815,-0.10525254,0.15738447,37.79534,-122.27415,0.020233057,0.008668838,0.030365566,-9.306219,-19.265694,1489036359973
273,-0.957663,-0.08820364,0.11156083,37.79517,-122.274254,0.06230043,0.008514347,0.041561585,-9.315357,-19.281834,1489036360007
274,-0.9393526,-0.07854548,0.08086255,37.79517,-122.274254,0.023913745,0.029233914,0.016799552,-9.323749,-19.299202,1489036360040
275,-1.0122238,-0.029278236,0.062387023,37.79517,-122.274254,-0.00802762,0.03659751,0.021274474,-9.33214,-19.31657,1489036360073
276,-0.9935803,-0.031883825,0.062196363,37.79517,-122.274254,0.032927703,0.0013045276,0.0074803834,-9.34053,-19.333939,1489036360106
277,-0.99711734,-0.06321089,-0.017853735,37.79517,-122.274254,-0.021631459,0.008924657,0.0017831628,-9.348921,-19.351307,1489036360140
278,-1.0048048,-0.0763659,0.062128443,37.79517,-122.274254,0.02402653,-0.015068599,-0.0021643653,-9.357312,-19.368675,1489036360173
279,-0.96317834,0.008951502,0.13042365,37.79517,-122.274254,0.00904484,-0.035870682,-0.0010958691,-9.365703,-19.386044,1489036360206
280,-1.0125213,-0.058173742,0.1425353,37.79517,-122.274254,-0.024021273,0.02375556,-0.084327824,-9.374094,-19.403412,1489036360239
281,-0.9636663,-0.10497255,0.1422513,37.79517,-122.274254,-0.000507135,0.018701613,-0.019531362,-9.382484,-19.42078,1489036360273
282,-0.9771052,-0.075086765,0.07696801,37.79517,-122.274254,0.018761981,0.012002817,-0.0019197961,-9.390876,-19.438148,1489036360306
283,-0.96703434,-0.053863343,0.14583878,37.79517,-122.274254,0.030779539,0.081298694,-0.017486094,-9.399266,-19.455517,1489036360339
284,-0.98213464,-0.05730316,0.032179542,37.79517,-122.274254,0.022320012,0.005586937,0.011097853,-9.407658,-19.472885,1489036360372
285,-0.956135,-0.10827495,0.08595335,37.79517,-122.274254,0.027916042,0.026438601,-0.03865891,-9.416048,-19.490253,1489036360406
286,-0.9760385,-0.094577074,0.09880779,37.79517,-122.274254,0.049822982,0.012338244,0.0019229688,-9.424439,-19.507622,1489036360439
287,-1.0740821,0.007260864,0.073835135,37.79517,-122.274254,0.06808682,0.036584094,-0.00832468,-9.432831,-19.52499,1489036360472
288,-0.9432214,-0.053838402,0.075547315,37.79517,-122.274254,-0.01649164,-0.010844851,-0.006855337,-9.441221,-19.542358,1489036360505
289,-0.98140305,-0.06877949,0.05683462,37.79517,-122.274254,-0.014801885,-0.018746657,-0.0028272632,-9.449612,-19.559727,1489036360539
290,-0.977609,-0.06634016,0.13770476,37.79517,-122.274254,0.022043582,0.005458789,-0.018924665,-9.458003,-19.577095,1489036360572
291,-0.99980044,-0.06199297,0.08874912,37.79517,-122.274254,-0.012449472,0.01689757,0.023816938,-9.466394,-19.594463,1489036360605
292,-0.97269046,-0.09275305,0.14819902,37.79517,-122.274254,0.01373904,0.05104029,0.0029793652,-9.474785,-19.611832,1489036360639
293,-0.9747667,-0.10614438,0.040792577,37.79517,-122.274254,0.005129436,-0.009311797,0.013618911,-9.483175,-19.6292,1489036360672
294,-1.0387725,-0.05046128,0.058114477,37.79517,-122.274254,0.041116115,-0.040799424,0.028232949,-9.491567,-19.646568,1489036360705
295,-0.98119515,-0.09850193,0.1145855,37.79517,-122.274254,0.013906468,-0.009190537,-0.013023091,-9.499957,-19.663937,1489036360738
296,-0.9731516,-0.07796847,0.07598799,37.79517,-122.274254,0.019510208,-0.025075672,0.010145646,-9.508348,-19.681305,1489036360772
297,-1.0055727,-0.059657373,0.14639251,37.79517,-122.274254,0.061199132,0.004445646,-0.0071150404,-9.516739,-19.698673,1489036360805
298,-1.0436271,-0.013543701,0.06348354,37.79517,-122.274254,0.032353833,0.033350572,0.012152442,-9.52513,-19.716042,1489036360838
299,-1.0710326,-0.006209436,0.061588414,37.79517,-122.274254,0.020560913,-0.0473565,-0.02983811,-9.533521,-19.73341,1489036360871
300,-1.0324713,-0.054353673,0.13084097,37.79517,-122.274254,0.08824232,-0.0070139025,-0.03525229,-9.541911,-19.750778,1489036360905
301,-1.003207,-0.036628418,0.11268279,37.79517,-122.274254,0.010742927,0.023379754,-0.0025183973,-9.5503025,-19.768147,1489036360938
302,-1.0457426,-0.023879359,0.1024933,37.79517,-122.274254,-0.017364344,-0.07470938,-0.015753753,-9.558693,-19.785515,1489036360971
303,-0.9814937,-0.039891466,0.086725466,37.794987,-122.27436,0.072818175,0.065830804,-0.04016128,-9.566979,-19.802668,1489036361004
304,-1.0261554,-0.055518605,0.064418435,37.794987,-122.27436,0.04983251,0.08522461,-0.027397253,-9.574647,-19.818537,1489036361038
305,-0.9725432,-0.093374476,0.110876575,37.794987,-122.27436,0.016091539,-0.040492628,-0.016538471,-9.5823145,-19.834408,1489036361071
306,-0.9649528,-0.07583475,0.14633073,37.794987,-122.27436,0.01113305,0.03159725,-0.039971266,-9.589982,-19.850277,1489036361104
307,-0.93589,-0.07642187,0.13207969,37.794987,-122.27436,0.04676875,0.10960434,-0.022512969,-9.59765,-19.86615,1489036361137
308,-0.9708749,-0.08139678,0.064503714,37.794987,-122.27436,-0.0025987988,-0.008653569,0.0068289842,-9.605317,-19.882019,1489036361171
309,-0.9509201,-0.09781543,0.0646708,37.794987,-122.27436,0.053073827,0.0015303027,-0.028158134,-9.612985,-19.897892,1489036361204
310,-0.9327512,-0.09402778,0.05546675,37.794987,-122.27436,0.010503369,0.019688575,0.0071068066,-9.620652,-19.913763,1489036361237
311,-1.0293078,-0.04394414,0.060933203,37.794987,-122.27436,0.030288516,0.04814785,0.028688047,-9.62832,-19.929634,1489036361270
312,-0.9609471,-0.083262354,0.025585547,37.794987,-122.27436,-0.02726607,-0.057507843,-0.0102914255,-9.635987,-19.945503,1489036361304
313,-0.9793811,-0.07257158,0.031618945,37.794987,-122.27436,-0.011510713,-0.00073591794,0.0007917285,-9.643654,-19.961376,1489036361337
314,-1.0234987,-0.10423931,0.11434395,37.794987,-122.27436,0.041052684,-0.028587626,0.016018292,-9.651322,-19.977247,1489036361370
315,-1.0007753,-0.031438086,0.071819924,37.794987,-122.27436,0.013580488,-0.062030196,0.004540996,-9.65899,-19.993118,1489036361403
316,-1.0478841,-0.06059922,0.07780845,37.794987,-122.27436,0.015687041,-0.047811784,-0.014971118,-9.666657,-20.00899,1489036361437
317,-0.9788266,-0.040660255,0.13735029,37.794987,-122.27436,0.043383077,-0.03628298,0.020042647,-9.674325,-20.02486,1489036361470
318,-1.0464159,-0.08373505,0.0857265,37.794987,-122.27436,0.020532483,-0.041204564,0.023741601,-9.681992,-20.04073,1489036361503
319,-0.9984212,-0.043765564,0.08393774,37.794987,-122.27436,0.018464709,0.01977508,-0.007529047,-9.68966,-20.056602,1489036361536
320,-1.0188615,-0.10004211,0.13447943,37.794987,-122.27436,-0.0048630736,0.0101195555,0.011834704,-9.697328,-20.072474,1489036361570
321,-0.9857314,-0.07653547,0.047003277,37.794987,-122.27436,0.02137215,0.029025504,0.009265646,-9.704995,-20.088345,1489036361603
322,-0.9674165,-0.09349828,0.13659577,37.794987,-122.27436,0.018238679,0.00032868164,-0.001392976,-9.712662,-20.104216,1489036361636
323,-0.9491047,-0.058323193,0.1683581,37.794987,-122.27436,0.0126170935,0.021207053,0.011617456,-9.72033,-20.120087,1489036361669
324,-0.97437793,-0.053176194,0.10617687,37.794987,-122.27436,0.092848785,0.030014122,0.022517182,-9.727998,-20.135958,1489036361703
325,-0.9873462,-0.073393226,0.12791274,37.794987,-122.27436,0.05905775,0.04714822,0.004439724,-9.735664,-20.151829,1489036361736
326,-0.96045053,-0.023197949,0.071140334,37.794987,-122.27436,-0.0068715,-0.017020829,0.0673613,-9.743332,-20.167698,1489036361769
327,-0.9929856,-0.068991676,-0.016483728,37.794987,-122.27436,-0.028475177,-0.024793718,-0.010775668,-9.750999,-20.18357,1489036361802
328,-0.9460111,-0.10823812,0.007621704,37.794987,-122.27436,0.024661878,0.033252377,0.031276718,-9.758668,-20.199444,1489036361836
329,-0.9654456,-0.023848023,0.046686035,37.794987,-122.27436,0.036194667,-0.013285303,0.016860925,-9.7663355,-20.215313,1489036361869
330,-0.98434985,-0.017761597,0.08474328,37.794987,-122.27436,-0.051700085,-0.021580946,-0.080886744,-9.774003,-20.231184,1489036361902
331,-0.9939321,-0.079204954,0.092208005,37.794987,-122.27436,0.071760915,-0.09661854,0.0031915528,-9.781671,-20.247055,1489036361936
332,-1.0083388,-0.097155154,0.12097376,37.794987,-122.27436,0.0725798,0.012306775,-0.0046015503,-9.789338,-20.262926,1489036361969
333,-0.964031,-0.091378294,0.08532642,37.79481,-122.274475,0.052968178,0.06599981,0.060698487,-9.796939,-20.278662,1489036362002
334,-1.0763971,-0.030324586,0.021418212,37.79481,-122.274475,0.008141614,0.0030371705,0.015750038,-9.80374,-20.292736,1489036362035
335,-1.0259718,-0.0804508,0.06260473,37.79481,-122.274475,0.009610401,-0.051106703,-0.03727522,-9.810537,-20.306808,1489036362069
336,-1.0124952,-0.096461184,0.07071765,37.79481,-122.274475,-0.030724475,-0.021581922,0.035381373,-9.817337,-20.320883,1489036362102
337,-1.057006,-0.037969604,0.09270105,37.79481,-122.274475,0.03366659,-0.030919628,0.030909045,-9.824137,-20.334957,1489036362135
338,-1.0348634,-0.11166272,0.07384485,37.79481,-122.274475,0.0347656,-0.017625635,-0.0072120484,-9.830936,-20.349031,1489036362168
339,-1.0015854,-0.10001782,0.058791626,37.79481,-122.274475,0.03325017,-0.023610657,-0.022940235,-9.837736,-20.363106,1489036362202
340,-1.0226456,-0.09503596,0.07860093,37.79481,-122.274475,0.045332365,-0.04220818,0.012976682,-9.844536,-20.37718,1489036362235
341,-0.9755711,-0.093059525,0.082809195,37.79481,-122.274475,0.032604106,0.008454276,0.018098578,-9.851336,-20.391254,1489036362268
342,-1.0556377,-0.059516832,0.107493676,37.79481,-122.274475,0.06893084,0.046748217,0.020653818,-9.858135,-20.405329,1489036362301
343,-0.9582074,-0.10663069,0.094514295,37.79481,-122.274475,0.05794325,0.0058449437,0.0062472387,-9.864934,-20.419403,1489036362335
344,-0.9685525,-0.0889613,0.076381125,37.79481,-122.274475,-0.008336681,0.020544237,0.003434032,-9.871734,-20.433475,1489036362368
345,-0.94324374,-0.09159849,0.10302929,37.79481,-122.274475,0.0010607678,0.08138692,-0.02175938,-9.878533,-20.447552,1489036362401
346,-0.9167721,-0.09215724,0.057381593,37.79481,-122.274475,0.029347347,0.012641691,0.0053795143,-9.885332,-20.461624,1489036362434
347,-0.95341945,-0.0756787,0.061249107,37.79481,-122.274475,0.038341206,0.054890543,0.023536935,-9.892132,-20.4757,1489036362468
348,-0.9620676,-0.091483094,0.10335363,37.79481,-122.274475,0.056655895,0.060318552,0.013675604,-9.8989315,-20.489773,1489036362501
349,-0.9861121,-0.042805724,0.010737573,37.79481,-122.274475,0.052501906,0.03561234,0.02019427,-9.905731,-20.503847,1489036362534
350,-0.98367584,-0.07561447,0.037574522,37.79481,-122.274475,0.0040719947,-0.0032921545,-0.02368865,-9.912531,-20.517921,1489036362567
351,-0.93824553,-0.1251623,0.08213779,37.79481,-122.274475,-0.03802231,-0.07222789,0.016213018,-9.919331,-20.531998,1489036362601
352,-0.92928237,-0.16181213,0.10788951,37.79481,-122.274475,0.017866913,-0.016140468,0.020558907,-9.926129,-20.546072,1489036362634
353,-0.97837967,-0.096215285,0.066101365,37.79481,-122.274475,0.10625496,0.03989801,0.03159679,-9.93293,-20.560146,1489036362667
354,-0.9868042,-0.06259951,0.04979531,37.79481,-122.274475,0.08631041,0.021419413,0.024475371,-9.939729,-20.574219,1489036362700
355,-1.0336217,-0.047963087,0.070396826,37.79481,-122.274475,0.02801713,-0.0333832,-0.0049231444,-9.946528,-20.588295,1489036362734
356,-1.011146,-0.039967578,0.07738027,37.79481,-122.274475,0.041351873,-0.016871056,-0.0041010156,-9.953328,-20.602367,1489036362767
357,-0.9797077,-0.05468403,0.103570364,37.79481,-122.274475,0.015820025,-0.03165129,-0.039575506,-9.960127,-20.616442,1489036362800
358,-1.0349146,-0.098916896,0.08295508,37.79481,-122.274475,0.02545543,0.005494072,-0.02637961,-9.966927,-20.630516,1489036362833
359,-0.9750977,-0.10389566,0.13234434,37.79481,-122.274475,0.0574873,0.081788786,-0.012966533,-9.973726,-20.644592,1489036362867
360,-0.99173594,-0.070314065,0.08516563,37.79481,-122.274475,0.068449534,0.03910281,0.013066875,-9.980526,-20.658665,1489036362900
361,-1.0156021,-0.035454396,0.05157788,37.79481,-122.274475,0.026447384,0.0038768798,-0.02911041,-9.987326,-20.672739,1489036362933
362,-0.9939298,-0.043333497,0.11794746,37.79481,-122.274475,0.015130538,-0.0144869825,-0.068625554,-9.994124,-20.686815,1489036362966
363,-1.0235934,-0.10288336,0.11011446,37.794617,-122.27459,-0.02863135,0.035063017,-0.038419127,-10.000936,-20.7009,1489036363000
364,-0.95278066,-0.14744918,0.180424,37.794617,-122.27459,0.01589189,0.0072334656,-0.013178715,-10.009261,-20.716454,1489036363033
365,-0.94465345,-0.12541777,0.041810155,37.794617,-122.27459,0.07132544,0.049840588,-0.010236389,-10.017586,-20.732004,1489036363066
366,-1.047788,-0.07981802,0.047365565,37.794617,-122.27459,0.08200339,-0.008749451,0.0012434033,-10.025911,-20.747557,1489036363100
367,-0.9674194,-0.08091644,0.13707331,37.794617,-122.27459,0.023824904,0.03101763,-0.0019173608,-10.034236,-20.763111,1489036363133
368,-0.98915935,-0.13152368,0.048821718,37.794617,-122.27459,0.028798034,0.009405684,0.03822679,-10.042562,-20.778662,1489036363166
369,-0.9666353,-0.08716227,0.07538175,37.794617,-122.27459,0.019578261,0.046896894,0.034040023,-10.050886,-20.794216,1489036363199
370,-1.048454,-0.119144395,0.03032113,37.794617,-122.27459,0.031182177,-0.022810074,-0.0061512915,-10.059212,-20.809769,1489036363233
371,-1.0133326,-0.11554994,-0.033579603,37.794617,-122.27459,0.04469973,-0.045625787,0.031240074,-10.067537,-20.825321,1489036363266
372,-1.0505674,-0.12785304,0.04611428,37.794617,-122.27459,-0.012259612,0.022264913,0.0034244752,-10.075863,-20.840876,1489036363299
373,-0.9640996,-0.13082752,0.050105896,37.794617,-122.27459,8.050171e-05,-0.038419522,0.037520766,-10.084188,-20.856428,1489036363332
374,-1.0460974,-0.116303906,0.070016235,37.794617,-122.27459,0.053147465,-0.032615248,0.04886012,-10.092512,-20.871979,1489036363366
375,-0.9832958,-0.11234778,0.070257425,37.794617,-122.27459,0.053350985,-0.056610502,0.03660594,-10.100838,-20.887533,1489036363399
376,-1.0133504,-0.0076094484,0.064350314,37.794617,-122.27459,0.068214834,-0.020326296,0.01552717,-10.109163,-20.903088,1489036363432
377,-1.013269,-0.051987305,0.10375632,37.794617,-122.27459,0.014868049,0.011087635,0.015114255,-10.117489,-20.91864,1489036363465
378,-1.0780994,-0.0143284425,0.15286702,37.794617,-122.27459,0.019524658,0.029819943,0.008089921,-10.125814,-20.934193,1489036363499
379,-0.9821746,-0.056358594,0.04237483,37.794617,-122.27459,-0.0022723267,-0.030195806,-0.0042022998,-10.134139,-20.949745,1489036363532
380,-0.9880472,-0.037931275,0.09417549,37.794617,-122.27459,0.09171193,0.027299758,-0.018311009,-10.142464,-20.965298,1489036363565
381,-0.989455,-0.06048628,0.068027444,37.794617,-122.27459,0.07135194,-0.032273993,0.0074761915,-10.150789,-20.98085,1489036363598
382,-0.95586336,-0.0764957,0.046880372,37.794617,-122.27459,0.027007356,0.051828153,-0.039616674,-10.159115,-20.996405,1489036363632
383,-0.95935,-0.06264177,0.060734693,37.794617,-122.27459,0.018740816,0.00013291015,0.035709012,-10.16744,-21.01196,1489036363665
384,-0.9019815,-0.080455005,0.10402358,37.794617,-122.27459,0.0059778644,-0.014903076,-0.013660924,-10.175765,-21.02751,1489036363698
385,-0.94272816,-0.108402684,0.104677856,37.794617,-122.27459,0.0750038,0.045654137,0.0049512293,-10.184091,-21.043062,1489036363731
386,-0.9453964,-0.04725709,0.053625133,37.794617,-122.27459,0.029800108,0.04620334,-0.03553774,-10.192415,-21.058615,1489036363765
387,-1.0635126,-0.050552562,0.013553039,37.794617,-122.27459,0.054559406,0.027745057,0.010514076,-10.200741,-21.07417,1489036363798
388,-1.0266262,-0.052850377,0.074316576,37.794617,-122.27459,0.007146068,0.005363772,-0.0035071936,-10.209065,-21.089722,1489036363831
389,-0.96854746,-0.07187435,0.0949484,37.794617,-122.27459,-0.060822804,-0.0904587,0.015490127,-10.21739,-21.105274,1489036363864
390,-0.99752396,-0.10917483,0.034619212,37.794617,-122.27459,0.0049740444,0.004848551,-0.0321967,-10.225717,-21.120829,1489036363898
391,-1.0364805,-0.07586675,0.07909036,37.794617,-122.27459,0.055298813,-0.016759446,0.022946212,-10.234042,-21.136381,1489036363931
