,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,-0.6661073,-0.046952467,-0.054935694,39.271324,-76.5563,0.07222385,0.30682898,-0.1189056,-16.433308,-16.636223,1489843359282,23.3841298219,0.0
342,-0.9957727,0.11145537,-0.10391362,39.271324,-76.5563,-0.14815909,0.050134674,0.081581056,-16.434475,-16.637403,1489843359315,23.3857894267,0.0
343,-0.8330473,-0.008463867,0.33353078,39.271324,-76.5563,0.01407305,-0.07846339,-0.114235364,-16.435642,-16.638584,1489843359348,23.3874497429,0.0
344,-0.9012354,-0.09040842,-0.012131775,39.271324,-76.5563,-0.06287815,0.09269445,-0.13473088,-16.43681,-16.639765,1489843359382,23.3891107619,0.0
345,-0.92434835,0.070703946,0.01266051,39.271324,-76.5563,-0.045002062,-0.051657386,0.051086728,-16.437977,-16.640945,1489843359415,23.3907703667,0.0
346,-0.8507941,-0.07864879,-0.40270704,39.271324,-76.5563,-0.10605774,0.20494877,0.0043552625,-16.43914,-16.642126,1489843359448,23.3924278718,0.0
347,-1.0629238,0.18935546,0.22288671,39.271324,-76.5563,0.10850295,-0.22589166,0.09676209,-16.440308,-16.643309,1489843359481,23.3940903137,0.0
348,-1.1437583,0.099942386,0.1259104,39.271324,-76.5563,-0.0188261,-0.060962852,-0.02586203,-16.441475,-16.64449,1489843359514,23.3957506299,0.0
349,-0.8763203,-0.047959473,-0.17932227,39.271324,-76.5563,-0.03176462,0.005438965,-0.06335254,-16.442642,-16.64567,1489843359548,23.3974102347,0.0
350,-1.0068035,0.085430905,-0.13569751,39.271324,-76.5563,-0.08192926,-0.040674936,0.02652022,-16.443808,-16.64685,1489843359581,23.3990691367,0.0
351,-1.0993553,0.13042033,0.15433714,39.271324,-76.5563,0.04530715,-0.2414654,0.12685826,-16.444973,-16.648031,1489843359614,23.4007280474,0.0
352,-1.1271102,-0.048267957,0.24094339,39.271324,-76.5563,-0.0039915037,-0.14804699,0.08479397,-16.44614,-16.649212,1489843359647,23.4023883636,0.0
353,-1.1950644,0.020670362,0.37972882,39.271324,-76.5563,0.0607172,-0.29023024,-0.07547533,-16.447308,-16.650393,1489843359680,23.4040493826,0.0
354,-0.97154003,0.15865932,-0.079204075,39.271324,-76.5563,-0.04320667,0.08416365,-0.11775649,-16.448475,-16.651573,1489843359714,23.4057089873,0.0
355,-1.0675801,-0.091586575,0.05596533,39.271324,-76.5563,0.021342395,-0.013749744,-0.10946163,-16.44964,-16.652754,1489843359747,23.407367898,0.0
356,-0.76594424,0.032902244,-0.20465314,39.271324,-76.5563,-0.07121507,0.29314858,-0.0674461,-16.450806,-16.653934,1489843359780,23.4090268001,0.0
357,-0.7188889,-0.061334815,-0.19112284,39.271324,-76.5563,0.038961835,0.38091308,-0.15092309,-16.451973,-16.655117,1489843359813,23.4106885391,0.0
358,-0.7185628,0.20167942,-0.28636903,39.271324,-76.5563,-0.073525056,0.10885154,0.071359225,-16.453138,-16.656298,1489843359846,23.4123474498,0.0
359,-0.6681018,-0.07470659,-0.13871957,39.271324,-76.5563,0.14125444,0.24326286,-0.06628563,-16.454306,-16.657478,1489843359880,23.4140077574,0.0
360,-1.0633451,0.11833485,-0.16130029,39.271324,-76.5563,0.0327093,0.08078271,0.120946154,-16.455473,-16.658659,1489843359913,23.4156680736,0.0
361,-0.98437524,0.026042871,0.19768615,39.271324,-76.5563,0.11658723,-0.31596208,0.1709994,-16.456638,-16.65984,1489843359946,23.4173269843,0.0
362,-1.1291279,0.041290723,0.044783752,39.271324,-76.5563,0.107169874,0.1017695,-0.17168227,-16.457804,-16.66102,1489843359979,23.4189858863,0.0
363,-0.92051345,-0.0037617187,-0.39247656,39.271175,-76.556496,-0.0014709326,0.079992734,-0.025627749,-16.459196,-16.65979,1489843360012,23.4190891328,0.0
364,-1.3811079,0.036040038,0.37560743,39.271175,-76.556496,0.023604902,-0.3470839,0.10441349,-16.460936,-16.654783,1489843360046,23.4167506451,0.0
365,-1.0093518,0.15773048,0.14071436,39.271175,-76.556496,-0.0097705275,-0.06575491,-0.013320644,-16.462677,-16.649776,1489843360079,23.4144138269,0.0
366,-1.0803742,-0.013283668,0.22612277,39.271175,-76.556496,-0.057261385,-0.11051135,-0.059184693,-16.464417,-16.64477,1489843360112,23.4120779834,0.0
367,-0.6660902,0.03426958,-0.2618008,39.271175,-76.556496,-0.0898728,0.36512828,-0.1750416,-16.466158,-16.639765,1489843360145,23.409744521,0.0
368,-0.98082054,0.118274376,-0.068092406,39.271175,-76.556496,0.02879704,0.027035663,0.014071759,-16.467897,-16.634758,1489843360178,23.4074091971,0.0
369,-0.95843965,0.006856531,0.0802959,39.271175,-76.556496,-0.0005718933,0.16821472,-0.11957645,-16.469639,-16.629753,1489843360212,23.4050783727,0.0
370,-1.3358687,0.008426245,0.2850001,39.271175,-76.556496,0.015254675,-0.24736534,-0.060689233,-16.471378,-16.624746,1489843360245,23.4027449839,0.0
371,-0.813611,0.011005591,-0.10290592,39.271175,-76.556496,-0.07601494,0.1781894,-0.13374099,-16.47312,-16.619741,1489843360278,23.4004160955,0.0
372,-0.89404297,0.02203457,0.13268083,39.271175,-76.556496,0.052670773,-0.11357412,0.023768272,-16.47486,-16.614735,1489843360311,23.3980860572,0.0
373,-0.981,0.14624692,-0.27181065,39.271175,-76.556496,-0.06850795,0.009502011,0.06352657,-16.4766,-16.609728,1489843360344,23.3957562775,0.0
374,-1.038961,-0.004964844,0.46886694,39.271175,-76.556496,0.24990278,-0.39499465,0.033875685,-16.47834,-16.604721,1489843360378,23.3934274668,0.0
375,-1.047513,0.0666406,0.0527303,39.271175,-76.556496,-0.113388695,0.035996076,0.06310223,-16.480082,-16.599716,1489843360411,23.3911024539,0.0
376,-0.86211634,-0.027666235,-0.10075398,39.271175,-76.556496,0.10413031,-0.071027905,0.022926914,-16.481823,-16.59471,1489843360444,23.3887769964,0.0
377,-1.1200268,0.07750498,0.21222894,39.271175,-76.556496,-0.012687657,-0.108993605,0.019120568,-16.483562,-16.589703,1489843360477,23.3864503898,0.0
378,-0.6887186,0.03462096,-0.19711244,39.271175,-76.556496,-0.07264369,0.093721986,0.023022372,-16.485302,-16.584698,1489843360510,23.3841268766,0.0
379,-1.3662097,0.020795435,0.37849176,39.271175,-76.556496,-0.0012662708,-0.26338273,-0.011486501,-16.487041,-16.579689,1489843360544,23.3818007919,0.0
380,-0.7048649,0.076648906,0.06984459,39.271175,-76.556496,0.06815296,0.13099125,-0.078032196,-16.488785,-16.574684,1489843360577,23.3794820404,0.0
381,-1.0363313,-0.038380858,-0.14954609,39.271175,-76.556496,0.02214121,0.3754949,-0.12199016,-16.490524,-16.569677,1489843360610,23.3771593159,0.0
382,-0.90708244,-0.03672046,-0.22941372,39.271175,-76.556496,0.0668419,-0.043329112,0.11120724,-16.492266,-16.564674,1489843360643,23.3748425137,0.0
383,-1.0412574,0.10381123,0.17133906,39.271175,-76.556496,-0.036136612,-0.018580176,0.13654914,-16.494005,-16.559666,1489843360676,23.372521023,0.0
384,-1.1282359,0.0062066894,0.12012734,39.271175,-76.556496,0.124963954,-0.056005552,0.048423182,-16.495747,-16.55466,1489843360710,23.3702040386,0.0
385,-0.7503377,0.09306056,-0.13954464,39.271175,-76.556496,-0.0013489807,0.15378861,0.17206748,-16.497486,-16.549654,1489843360743,23.3678859087,0.0
386,-1.04457,0.10949878,0.24561249,39.271175,-76.556496,0.16772473,-0.20672639,0.20607972,-16.499228,-16.544647,1489843360776,23.365570161,0.0
387,-1.0935969,0.09446621,0.15778808,39.271175,-76.556496,0.057307843,-0.09380855,0.14969128,-16.500969,-16.539642,1489843360809,23.3632560964,0.0
388,-1.01542,-4.4433596e-06,0.13007739,39.271175,-76.556496,-0.043697078,-0.053915154,0.14585479,-16.502708,-16.534636,1489843360842,23.360940884,0.0
389,-1.1786642,0.0984311,0.31246012,39.271175,-76.556496,-0.028470112,-0.2991287,0.10255217,-16.504448,-16.529629,1489843360876,23.3586266433,0.0
390,-1.0056404,0.13578954,0.12302839,39.271175,-76.556496,-0.10443727,-0.3226196,0.10121266,-16.50619,-16.524624,1489843360909,23.3563162048,0.0
391,-0.84771174,0.028976489,0.10690835,39.271175,-76.556496,-0.103918664,0.06966941,-0.19063567,-16.507929,-16.519617,1489843360942,23.3540032049,0.0
392,-0.7947533,-0.01082865,-0.10493677,39.271175,-76.556496,-0.11600946,0.050924882,-0.14844863,-16.50967,-16.51461,1489843360975,23.3516925931,0.0
393,-1.004364,-0.016825415,0.07420841,39.271027,-76.55669,-0.036851693,0.1518094,-0.086493276,-16.510317,-16.510317,1489843361008,23.3491142205,0.0
394,-0.90809107,0.06940058,0.15113112,39.271027,-76.55669,0.032610357,0.1882891,-0.07758679,-16.507969,-16.507969,1489843361042,23.345793647,0.0
395,-0.5821011,-0.021381104,-0.5829425,39.271027,-76.55669,-0.080059886,0.6192886,-0.039794512,-16.505621,-16.505621,1489843361075,23.3424730736,0.0
396,-1.1020427,-0.008406677,-0.021251343,39.271027,-76.55669,0.19489528,0.041440688,-0.047034215,-16.503273,-16.503273,1489843361108,23.3391525001,0.0
397,-1.0670171,-0.042146582,-0.2553022,39.271027,-76.55669,0.043505505,0.065640114,-0.017540185,-16.500927,-16.500927,1489843361141,23.3358347551,0.0
398,-1.1922275,-0.069962695,0.32743672,39.271027,-76.55669,-0.020233428,-0.27939907,0.14462101,-16.498579,-16.498579,1489843361174,23.3325141817,0.0
399,-1.0351722,0.2504311,0.23606533,39.271027,-76.55669,0.06638386,-0.13282308,0.0957536,-16.496231,-16.496231,1489843361208,23.3291936082,0.0
400,-0.9444789,0.04324336,-0.23663124,39.271027,-76.55669,-0.18183707,0.24259833,0.02378793,-16.493883,-16.493883,1489843361241,23.3258730348,0.0
401,-0.79906654,-0.029688526,-0.07472827,39.271027,-76.55669,-0.0070394897,-0.071443856,0.090325914,-16.491535,-16.491535,1489843361274,23.3225524614,0.0
402,-1.1563077,0.026045166,0.40938482,39.271027,-76.55669,0.080975994,-0.10360985,0.08504106,-16.48919,-16.48919,1489843361307,23.3192361305,0.0
403,-1.3553395,0.07539159,0.3606224,39.271027,-76.55669,0.09768,-0.48791292,0.032289665,-16.486841,-16.486841,1489843361340,23.3159141429,0.0
404,-1.0432335,-0.004107373,-0.082501896,39.271027,-76.55669,0.0244409,0.04383505,-0.13162936,-16.484493,-16.484493,1489843361374,23.3125935694,0.0
405,-1.197745,-0.07510185,0.27852604,39.271027,-76.55669,0.024733828,-0.037615746,-0.099554725,-16.482147,-16.482147,1489843361407,23.3092758244,0.0
406,-0.75399184,0.092294894,-0.29196715,39.271027,-76.55669,-0.24277212,0.22169456,0.039183903,-16.4798,-16.4798,1489843361440,23.3059566652,0.0
407,-0.939779,-0.04500361,0.016445948,39.271027,-76.55669,0.08120318,0.14753877,-0.05368916,-16.477451,-16.477451,1489843361473,23.3026346775,0.0
408,-0.86873704,0.12087815,-0.083065405,39.271027,-76.55669,0.032433514,0.015472998,0.09171494,-16.475103,-16.475103,1489843361506,23.2993141041,0.0
409,-0.84740824,0.008993409,-0.08300415,39.271027,-76.55669,0.06602066,0.28270468,0.007167299,-16.472755,-16.472755,1489843361540,23.2959935306,0.0
410,-0.9208627,0.02899475,-0.18639532,39.271027,-76.55669,0.16608018,0.07487947,0.09237199,-16.47041,-16.47041,1489843361573,23.2926771998,0.0
411,-1.008765,0.104389645,-0.05303717,39.271027,-76.55669,0.04176114,-0.16430502,0.1883649,-16.468061,-16.468061,1489843361606,23.2893552122,0.0
412,-1.1427362,0.036729675,0.38392192,39.271027,-76.55669,0.008251941,-0.23900191,0.10183062,-16.465714,-16.465714,1489843361639,23.286036053,0.0
413,-0.7567382,0.1733795,0.014764551,39.271027,-76.55669,-0.016068203,-0.15030085,0.11306546,-16.463366,-16.463366,1489843361672,23.2827154795,0.0
414,-1.135131,-0.073220216,0.052267823,39.271027,-76.55669,0.011321484,-0.11842469,-0.071210526,-16.461018,-16.461018,1489843361706,23.2793949061,0.0
415,-0.98022556,-0.007928516,0.36089826,39.271027,-76.55669,0.036141425,-0.4425125,0.10704863,-16.458672,-16.458672,1489843361739,23.2760771611,0.0
416,-0.956334,0.15299971,0.028224315,39.271027,-76.55669,-0.003972412,0.11303489,-0.012444854,-16.456324,-16.456324,1489843361772,23.2727565876,0.0
417,-1.5254697,0.10943468,-0.19437373,39.271027,-76.55669,0.028128028,-0.06677829,-0.119394,-16.453976,-16.453976,1489843361805,23.2694360142,0.0
418,-0.657629,-0.035130493,-0.035182703,39.271027,-76.55669,-0.05687766,0.08263004,0.0294445,-16.45163,-16.45163,1489843361838,23.2661182691,0.0
419,-1.2804884,0.069167264,0.55133766,39.271027,-76.55669,-0.14143465,0.15896565,-0.0046792296,-16.449282,-16.449282,1489843361872,23.2627976957,0.0
420,-1.1263522,0.16839272,0.050534558,39.271027,-76.55669,-0.09153001,-0.24082872,0.26550373,-16.446934,-16.446934,1489843361905,23.2594771223,0.0
421,-0.9332093,0.049045727,-0.014008887,39.271027,-76.55669,-0.025306629,0.41101626,-0.040304627,-16.444588,-16.444588,1489843361938,23.2561593772,0.0
422,-1.1797194,0.1577845,-0.15280387,39.271027,-76.55669,0.011054202,-0.38859448,0.17275184,-16.44224,-16.44224,1489843361971,23.2528388038,0.0
423,-0.84852856,-0.089911476,-0.26522434,39.270878,-76.55688,-0.09515197,0.55907327,-0.3465975,-16.44022,-16.4412,1489843362004,23.2506750674,0.0
424,-0.99594927,0.034171924,-0.16887878,39.270878,-76.55688,0.12740879,-0.07592637,-0.097670145,-16.440126,-16.447845,1489843362038,23.2553079541,0.0
425,-1.0644786,-0.026124462,-0.16229072,39.270878,-76.55688,-0.039471027,0.06975967,-0.06479114,-16.440033,-16.45449,1489843362071,23.2599425236,0.0
426,-1.0735025,-0.05465918,0.22344458,39.270878,-76.55688,-0.013877901,-0.34250447,0.096575774,-16.439941,-16.461136,1489843362104,23.2645794824,0.0
427,-1.003807,0.01987732,0.36068696,39.270878,-76.55688,-0.11774085,-0.16776542,0.107465446,-16.439848,-16.467781,1489843362137,23.2692160016,0.0
428,-0.91120845,0.015359742,-0.08082489,39.270878,-76.55688,-0.025763981,0.12553298,-0.08094585,-16.439754,-16.474426,1489843362170,23.2738527883,0.0
429,-0.90583813,-0.062585086,-0.09247717,39.270878,-76.55688,-0.0030951868,0.09406863,-0.10629187,-16.439663,-16.481071,1489843362204,23.2784926673,0.0
430,-0.89198595,0.03229844,-0.1180875,39.270878,-76.55688,-0.053463124,0.0785275,0.004240781,-16.43957,-16.487717,1489843362237,23.2831328145,0.0
431,-1.1224555,0.05696367,0.06973462,39.270878,-76.55688,0.10852165,-0.11870618,0.018238213,-16.439476,-16.494362,1489843362270,23.28777252,0.0
432,-0.9097337,0.022652442,-0.04357256,39.270878,-76.55688,0.021794736,0.20478663,-0.06355969,-16.439384,-16.501007,1489843362303,23.2924146089,0.0
433,-0.76990986,-0.06525591,-0.49486524,39.270878,-76.55688,-0.06753936,0.31149217,-0.023288574,-16.439291,-16.507652,1489843362336,23.297056963,0.0
434,-1.1828113,0.12138632,0.36899066,39.270878,-76.55688,0.0858635,-0.39947784,0.16140276,-16.439198,-16.514297,1489843362370,23.3017002875,0.0
435,-1.2867151,-0.028760608,0.3236164,39.270878,-76.55688,0.052260887,-0.20184463,0.08261284,-16.439104,-16.52094,1489843362403,23.3063424588,0.0
436,-0.97194123,0.15489268,0.013833892,39.270878,-76.55688,0.014353505,-0.26010966,0.030727532,-16.43901,-16.527586,1489843362436,23.3109877261,0.0
437,-0.9243921,-0.023164649,-0.036297046,39.270878,-76.55688,0.00920424,0.03393183,-0.050259184,-16.438917,-16.534231,1489843362469,23.3156339587,0.0
438,-0.8938465,-0.031010816,0.13895212,39.270878,-76.55688,-0.0197312,-0.014030503,0.007638193,-16.438826,-16.540878,1489843362502,23.3202839877,0.0
439,-0.9670557,0.13482027,0.16169621,39.270878,-76.55688,-0.12437225,0.05702759,-0.064710096,-16.438732,-16.547523,1489843362536,23.3249314512,0.0
440,-0.97604936,-0.06101111,0.07087754,39.270878,-76.55688,-0.0099765165,0.07300339,-0.25302008,-16.438639,-16.554167,1489843362569,23.329579877,0.0
441,-0.75442594,-0.043541774,-0.36823714,39.270878,-76.55688,-0.0075755347,0.15195866,-0.06739435,-16.438547,-16.560812,1489843362602,23.3342306831,0.0
442,-1.0598806,0.08106293,0.3136289,39.270878,-76.55688,0.0052205166,-0.13059701,0.12410569,-16.438454,-16.567457,1489843362635,23.3388817504,0.0
443,-0.718687,0.016277222,-0.42249367,39.270878,-76.55688,-0.010733838,0.49856576,-0.17920716,-16.43836,-16.574102,1489843362668,23.3435330787,0.0
444,-1.0799934,0.09246454,0.04702295,39.270878,-76.55688,0.018234456,-0.33241433,0.18651915,-16.438267,-16.580748,1489843362701,23.3481867862,0.0
445,-0.9641446,-0.074864134,0.045057677,39.270878,-76.55688,0.018308349,-0.1435288,-0.061137427,-16.438175,-16.587393,1489843362735,23.3528414517,0.0
446,-1.5435493,0.17836162,0.6491021,39.270878,-76.55688,-0.0073690135,-0.5608611,0.09334278,-16.438082,-16.594038,1489843362768,23.3574963766,0.0
447,-0.8565247,-0.09041211,-0.1685082,39.270878,-76.55688,-0.16175264,0.24943142,-0.13495621,-16.437988,-16.600683,1489843362801,23.3621515609,0.0
448,-0.91003805,0.07014678,0.20918481,39.270878,-76.55688,-0.058269452,0.09503577,-0.025843233,-16.437895,-16.607328,1489843362834,23.3668084113,0.0
449,-0.92781955,0.09237891,-0.1122875,39.270878,-76.55688,-0.093592815,0.13038711,-0.027181406,-16.437803,-16.613974,1489843362867,23.3714676377,0.0
450,-0.9883968,-0.110108204,0.15708616,39.270878,-76.55688,0.05478978,-0.062037483,-0.082736045,-16.43771,-16.620617,1489843362901,23.3761249891,0.0
451,-0.76880735,0.06036643,-0.3693156,39.270878,-76.55688,-0.097240195,0.21162052,0.001573346,-16.437616,-16.627262,1489843362934,23.3807840198,0.0
452,-1.0735785,-0.05814403,0.4689319,39.270878,-76.55688,0.2392368,-0.28352445,-0.016308919,-16.437523,-16.633907,1489843362967,23.3854447138,0.0
453,-0.97281617,0.05222748,-0.056148402,39.27073,-76.55707,-0.17915887,0.22150753,-0.090083346,-16.43722,-16.640182,1489843363000,23.3896955585,0.0
454,-0.64863014,-0.12954248,-0.3424781,39.27073,-76.55707,-0.050109953,0.24461065,0.030869782,-16.428122,-16.630972,1489843363033,23.3767496054,0.0
455,-1.0341954,-0.019434106,0.19103014,39.27073,-76.55707,0.23766138,-0.15055616,0.108535886,-16.419022,-16.62176,1489843363067,23.3638008238,0.0
456,-0.94461334,0.07837705,-0.03814209,39.27073,-76.55707,0.020940654,-0.018154839,0.17293398,-16.409924,-16.612549,1489843363100,23.3508541592,0.0
457,-1.0837095,-0.019687232,0.24367046,39.27073,-76.55707,0.09805088,-0.12578128,0.08828949,-16.400826,-16.603338,1489843363133,23.3379074946,0.0
458,-1.1233855,0.077101685,0.033562526,39.27073,-76.55707,-0.025440494,-0.021522742,-0.012662193,-16.391726,-16.594126,1489843363166,23.324958713,0.0
459,-0.8829093,0.05625183,0.04597876,39.27073,-76.55707,-0.0037685814,-0.12570517,-0.010878765,-16.382627,-16.584915,1489843363199,23.3120113456,0.0
460,-1.0172584,-0.021857789,0.14471899,39.27073,-76.55707,-0.034123726,-0.1886937,-0.05069072,-16.37353,-16.575705,1489843363233,23.2990660952,0.0
461,-1.0715642,0.08078326,0.23538727,39.27073,-76.55707,-0.19484207,-0.14239335,-0.059655752,-16.36443,-16.566494,1489843363266,23.2861180251,0.0
462,-0.87687224,-0.036295287,-0.09397882,39.27073,-76.55707,-0.04261447,0.28935653,-0.24297917,-16.355331,-16.557281,1489843363299,23.2731692348,0.0
463,-0.98867583,0.025635693,-0.21317099,39.27073,-76.55707,-0.015565747,-0.018958388,0.034146607,-16.346233,-16.54807,1489843363332,23.2602225702,0.0
464,-1.0160196,-0.087691404,0.09605469,39.27073,-76.55707,0.06381155,0.008027065,-0.08504447,-16.337133,-16.53886,1489843363365,23.2472752115,0.0
465,-0.8710782,-0.028132958,-0.3461069,39.27073,-76.55707,0.00047087402,0.23728967,-0.0068076174,-16.328035,-16.52965,1489843363399,23.2343292583,0.0
466,-1.2737149,0.098063186,0.3016089,39.27073,-76.55707,0.05412295,-0.2617667,0.04144331,-16.318935,-16.52044,1489843363432,23.2213818996,0.0
467,-0.96983635,0.014831519,-0.059659388,39.27073,-76.55707,0.043778785,0.065131634,-0.089656755,-16.309837,-16.511227,1489843363465,23.2084338121,0.0
468,-0.9838888,-0.074924245,0.03643622,39.27073,-76.55707,0.094874956,0.024144623,-0.0134385135,-16.30074,-16.502018,1489843363498,23.1954892731,0.0
469,-1.2142148,0.26201457,0.3284202,39.27073,-76.55707,0.13480063,-0.060650438,-0.07594147,-16.29164,-16.492804,1489843363531,23.1825390687,0.0
470,-0.6985731,-0.21957597,-0.54094255,39.27073,-76.55707,0.1295308,1.0134469,-0.19633514,-16.282541,-16.483595,1489843363565,23.1695931242,0.0
471,-1.3113172,0.05586345,0.37507543,39.27073,-76.55707,0.17269832,-0.22422983,0.08511251,-16.273443,-16.474384,1489843363598,23.1566464596,0.0
472,-0.934598,0.052584935,-0.44283327,39.27073,-76.55707,0.061562605,0.008485791,0.018662425,-16.264343,-16.465172,1489843363631,23.143697678,0.0
473,-1.2220594,-0.04997793,0.027437793,39.27073,-76.55707,-0.09372988,-0.13010071,0.2185514,-16.255245,-16.45596,1489843363664,23.130750302,0.0
474,-1.1587242,0.117674924,0.58620894,39.27073,-76.55707,0.14263998,-0.44665614,0.14042838,-16.246147,-16.44675,1489843363697,23.1178043488,0.0
475,-0.90790427,0.20294751,-0.40743726,39.27073,-76.55707,0.02437498,0.12432137,0.04731014,-16.237047,-16.437538,1489843363731,23.1048555672,0.0
476,-1.0683173,0.0064200438,0.38511187,39.27073,-76.55707,0.20962289,-0.45797727,0.011850095,-16.22795,-16.428328,1489843363764,23.0919103168,0.0
477,-1.1167814,0.11110858,0.07078662,39.27073,-76.55707,-0.13969404,-0.004725647,0.010206263,-16.21885,-16.419115,1489843363797,23.0789608238,0.0
478,-1.0960193,0.05275598,0.08841461,39.27073,-76.55707,-0.09980825,-0.17163384,-0.020759135,-16.209751,-16.409904,1489843363830,23.0660134564,0.0
479,-1.0487007,0.023164356,-0.041164357,39.27073,-76.55707,-0.025718171,0.038924,-0.06365158,-16.200653,-16.400694,1489843363863,23.0530675032,0.0
480,-1.0068341,0.02641836,0.14688022,39.27073,-76.55707,0.010033863,-0.04762981,-0.08383852,-16.191553,-16.391483,1489843363897,23.0401194331,0.0
481,-0.9961549,0.12355567,-0.03716084,39.27073,-76.55707,-0.12711738,0.08425576,0.01959165,-16.182453,-16.38227,1489843363930,23.0271699401,0.0
482,-0.9868066,0.05083003,0.016050635,39.27073,-76.55707,-0.04181875,-0.032548193,-0.013420923,-16.173355,-16.37306,1489843363963,23.0142239869,0.0
483,-0.88930994,0.0304375,-0.2843793,39.27073,-76.55707,-0.077972755,0.15882197,-0.12818457,-16.164257,-16.36385,1489843363996,23.0012780337,0.0
484,-0.93743354,0.10502896,-0.04585863,39.270584,-76.55725,-0.101886,-0.039351113,0.01524679,-16.145906,-16.345272,1489843364029,22.9751647941,0.0
485,-0.91200256,0.04167113,-0.041850746,39.270584,-76.55725,0.059258718,0.11859992,-0.135445,-16.126543,-16.32567,1489843364063,22.9476118601,0.0
486,-1.1447697,0.10448299,0.114161,39.270584,-76.55725,0.04652689,-0.121461816,-0.018318081,-16.107178,-16.306067,1489843364096,22.9200568091,0.0
487,-0.7786427,0.023733484,-0.014600354,39.270584,-76.55725,-0.014963851,0.16557854,-0.04878776,-16.087814,-16.28646,1489843364129,22.8924996152,0.0
488,-0.77084875,-0.021442724,-0.5155764,39.270584,-76.55725,-0.028312204,0.3759335,-0.14256395,-16.068449,-16.26686,1489843364162,22.8649466985,0.0
489,-0.85341406,-0.0904419,-0.10884592,39.270584,-76.55725,-0.026490541,0.19403614,-0.02401666,-16.049086,-16.247255,1489843364195,22.8373916302,0.0
490,-1.1204859,0.26967317,0.35507894,39.270584,-76.55725,0.055143386,-0.27840045,0.122195855,-16.029722,-16.227654,1489843364229,22.8098387048,0.0
491,-0.9310827,-0.1503708,-0.32332477,39.270584,-76.55725,-0.027559323,0.32969454,-0.1528608,-16.010357,-16.20805,1489843364262,22.7822829425,0.0
492,-0.94304174,-0.047399774,-0.28209847,39.270584,-76.55725,-0.09214137,0.10809373,0.11433748,-15.9909935,-16.188446,1489843364295,22.7547282342,0.0
493,-1.1214056,-0.013722156,0.10727428,39.270584,-76.55725,0.07942244,-0.17711218,0.18094939,-15.97163,-16.168844,1489843364328,22.7271749488,0.0
494,-0.90359634,0.057767432,-0.25291112,39.270584,-76.55725,-0.13089208,0.30117017,0.13604306,-15.952266,-16.14924,1489843364361,22.6996198892,0.0
495,-1.5115612,0.051689684,0.5359649,39.270584,-76.55725,0.12439502,-0.36552817,0.13559468,-15.932902,-16.129637,1489843364395,22.672065541,0.0
496,-1.061306,0.17700616,-0.22981542,39.270584,-76.55725,-0.29181606,-0.0071416018,0.156054,-15.913538,-16.110035,1489843364428,22.6445119042,0.0
497,-1.3298271,-0.0026028808,0.50396216,39.270584,-76.55725,0.09607471,-0.27950233,-0.10907256,-15.894174,-16.090431,1489843364461,22.6169568445,0.0
498,-0.97635585,0.30945587,-0.21632305,39.270584,-76.55725,-0.18647207,0.070222266,-0.047244728,-15.87481,-16.070827,1489843364494,22.5894017849,0.0
499,-0.92091316,-0.009759082,0.12822963,39.270584,-76.55725,0.07925195,0.056859985,-0.27851942,-15.855446,-16.051226,1489843364527,22.5618488596,0.0
500,-0.5867081,-0.042294383,-0.59744257,39.270584,-76.55725,-0.07311638,0.5288741,-0.18444827,-15.836082,-16.031622,1489843364561,22.5342937999,0.0
501,-0.6060706,0.04062223,-0.4816829,39.270584,-76.55725,-0.0046316343,0.30781716,0.11213436,-15.816717,-16.012018,1489843364594,22.5067380375,0.0
502,-1.1285838,0.09333208,0.028699048,39.270584,-76.55725,0.19494145,-0.06956288,-0.029400524,-15.797354,-15.992414,1489843364627,22.4791836807,0.0
503,-0.87074804,0.04499706,-0.13372158,39.270584,-76.55725,-0.017800983,0.08522781,-0.06628314,-15.777989,-15.972812,1489843364660,22.4516293411,0.0
504,-0.76493734,-0.10414365,-0.473241,39.270584,-76.55725,0.033309218,0.17401506,-0.145616,-15.758625,-15.953209,1489843364693,22.4240749929,0.0
505,-0.9213326,-0.025203906,-0.0998094,39.270584,-76.55725,0.0037849683,0.118514925,-0.045548014,-15.739262,-15.933605,1489843364727,22.396520636,0.0
506,-0.8606754,0.040530086,-0.20952614,39.270584,-76.55725,-0.02968402,-0.018698199,-0.006770496,-15.719898,-15.914003,1489843364760,22.3689669993,0.0
507,-0.92181385,0.09437573,-0.1863678,39.270584,-76.55725,0.04731818,0.05583332,0.009276841,-15.700534,-15.8944,1489843364793,22.3414126511,0.0
508,-0.94319314,0.039581176,-0.029862182,39.270584,-76.55725,0.008913238,0.0034605688,0.1397111,-15.6811695,-15.874797,1489843364826,22.3138579515,0.0
509,-1.1870192,0.023069104,0.30121502,39.270584,-76.55725,0.045383196,-0.28717476,0.09133064,-15.661806,-15.855194,1489843364859,22.2863039547,0.0
510,-0.6005015,0.045,-0.51264256,39.270584,-76.55725,-0.104580596,0.38563773,-0.10024965,-15.642442,-15.83559,1489843364893,22.258748895,0.0
511,-1.0154638,0.152645,0.14092039,39.270584,-76.55725,0.085045904,-0.32098323,0.08843951,-15.623076,-15.815988,1489843364926,22.2311938527,0.0
