,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
362,0.9956046,0.024166211,-0.042063013,40.69755,-73.83621,-0.0049513695,-0.041704338,0.0023043384,0.0,0.0,1490030145964,0.0,1.0
363,0.9957348,0.022441138,-0.042852513,40.69755,-73.83621,-0.0038152514,-0.039326217,0.003113108,0.0,0.0,1490030145997,0.0,1.0
364,0.995223,0.0211115,-0.0393345,40.69755,-73.83621,-0.0036473512,-0.04185265,0.002864148,0.0,0.0,1490030146031,0.0,1.0
365,1.0016911,0.02434558,-0.0459093,40.69755,-73.83621,-0.0031,-0.040794235,0.0063,0.0,0.0,1490030146064,0.0,1.0
366,0.99345225,0.021974439,-0.045095555,40.69755,-73.83621,-0.007086775,-0.03956644,0.006224778,0.0,0.0,1490030146098,0.0,1.0
367,0.9898581,0.020754835,-0.04436775,40.69755,-73.83621,-0.0039296825,-0.04332062,0.0058351588,0.0,0.0,1490030146131,0.0,1.0
368,0.9991718,0.018207056,-0.046207055,40.69755,-73.83621,-0.0039977613,-0.032292604,0.0011044776,0.0,0.0,1490030146164,0.0,1.0
369,0.99675685,0.022853222,-0.04607339,40.69755,-73.83621,-0.0038396362,-0.038779274,0.0038633056,0.0,0.0,1490030146198,0.0,1.0
370,0.9961337,0.02193567,-0.044267334,40.69755,-73.83621,-0.0049214014,-0.038398433,0.0058229663,0.0,0.0,1490030146231,0.0,1.0
371,0.99539196,0.019959716,-0.039567772,40.69755,-73.83621,-0.00145135,-0.041719787,0.0048671095,0.0,0.0,1490030146265,0.0,1.0
372,1.0046793,0.02252561,-0.05105122,40.69755,-73.83621,-0.0037219531,-0.035,0.0028518287,0.0,0.0,1490030146298,0.0,1.0
373,0.9914343,0.021434253,-0.042723756,40.69755,-73.83621,-0.0037767969,-0.043666024,0.006976797,0.0,0.0,1490030146331,0.0,1.0
374,1.0037813,0.020739552,-0.048630226,40.69755,-73.83621,-0.0032532471,-0.03266334,0.0012683594,0.0,0.0,1490030146365,0.0,1.0
375,0.99117434,0.02211621,-0.042514525,40.69755,-73.83621,-0.003471958,-0.045976527,0.004964021,0.0,0.0,1490030146398,0.0,1.0
376,1.0044416,0.02606499,-0.05175332,40.69755,-73.83621,-0.00533991,-0.034544166,0.0025014183,0.0,0.0,1490030146432,0.0,1.0
377,0.9902166,0.022652393,-0.038390428,40.69755,-73.83621,-0.0029611841,-0.039983552,0.008831159,0.0,0.0,1490030146465,0.0,1.0
378,1.0024966,0.020524098,-0.047496557,40.69755,-73.83621,-0.0045489846,-0.035427228,0.0033237867,0.0,0.0,1490030146498,0.0,1.0
379,0.99133235,0.024666162,-0.040499244,40.69755,-73.83621,-0.0035863891,-0.04483573,0.00728053,0.0,0.0,1490030146532,0.0,1.0
380,1.0030711,0.02383728,-0.047210082,40.69755,-73.83621,-0.0058979834,-0.03804899,0.00077644776,0.0,0.0,1490030146565,0.0,1.0
381,0.99798477,0.019538147,-0.047538146,40.69755,-73.83621,-0.004080763,-0.037180763,0.0033112806,0.0,0.0,1490030146599,0.0,1.0
382,0.9996861,0.021,-0.046110045,40.69755,-73.83621,-0.00462579,-0.0372,0.0067779906,0.0,0.0,1490030146632,0.0,1.0
383,0.99239343,0.02524176,-0.04624176,40.69755,-73.83621,-0.003248352,-0.038662087,0.007151648,0.0,0.0,1490030146665,0.0,1.0
384,0.99755615,0.02111228,-0.048962574,40.69755,-73.83621,-0.008439181,-0.038520467,0.0044988305,0.0,0.0,1490030146699,0.0,1.0
385,0.9957563,0.022189075,-0.042810924,40.69755,-73.83621,-0.0036109253,-0.037710924,0.004127057,0.0,0.0,1490030146732,0.0,1.0
386,0.9904056,0.023,-0.042859435,40.69755,-73.83621,-0.0048492406,-0.04283037,0.0050246203,0.0,0.0,1490030146766,0.0,1.0
387,0.9981788,0.021589393,-0.04670858,40.69755,-73.83621,-0.0038297973,-0.04187237,0.0014446485,0.0,0.0,1490030146799,0.0,1.0
388,0.9966013,0.019801429,-0.046600476,40.69755,-73.83621,-0.006201016,-0.03449816,0.0014001587,0.0,0.0,1490030146833,0.0,1.0
389,0.99690634,0.02351792,-0.0446474,40.69755,-73.83621,-0.002375144,-0.039845664,0.0068456642,0.0,0.0,1490030146866,0.0,1.0
390,0.9979497,0.020377357,-0.04845912,40.69755,-73.83621,-0.0031909423,-0.035268422,0.0031933899,0.0,0.0,1490030146899,0.0,1.0
391,0.99962014,0.022056213,-0.04467633,40.69755,-73.83621,-0.0052736094,-0.041664734,0.007884853,0.0,0.0,1490030146933,0.0,1.0
392,0.9843552,0.020710375,-0.039526418,40.69755,-73.83621,-0.0046811327,-0.044956602,0.00703797,0.0,0.0,1490030146966,0.0,1.0
393,1.0003765,0.019240173,-0.04989607,40.69755,-73.83621,-0.0045737107,-0.040763453,0.0018371618,0.0,0.0,1490030147000,0.0,1.0
394,0.99611163,0.023110693,-0.04,40.69755,-73.83621,-0.003953995,-0.042496886,0.002,0.0,0.0,1490030147033,0.0,1.0
395,0.99642926,0.019107312,-0.03910731,40.69755,-73.83621,-0.0034046448,-0.041804645,0.0036953553,0.0,0.0,1490030147066,0.0,1.0
396,0.9982522,0.022184754,-0.046747804,40.69755,-73.83621,-0.0042369505,-0.039875194,0.0029493542,0.0,0.0,1490030147100,0.0,1.0
397,0.99483293,0.020533178,-0.045432482,40.69755,-73.83621,-0.004613248,-0.041473504,0.0041,0.0,0.0,1490030147133,0.0,1.0
398,1.0054604,0.021711316,-0.052364122,40.69755,-73.83621,-0.0064237807,-0.03100414,0.0015520703,0.0,0.0,1490030147167,0.0,1.0
399,0.9971293,0.022574134,-0.04929653,40.69755,-73.83621,-0.004923093,-0.037061546,0.0068972264,0.0,0.0,1490030147200,0.0,1.0
400,0.9952665,0.023288537,-0.04351101,40.69755,-73.83621,-0.0042434386,-0.039202113,0.006755505,0.0,0.0,1490030147233,0.0,1.0
401,0.999404,0.023489136,-0.044744566,40.69755,-73.83621,-0.0068488023,-0.037809025,0.0028238806,0.0,0.0,1490030147267,0.0,1.0
402,0.99309653,0.023926087,-0.04624435,40.69755,-73.83621,-0.0060852175,-0.043144174,0.0043410435,0.0,0.0,1490030147300,0.0,1.0
403,0.9963002,0.021511158,-0.041977685,40.69755,-73.83621,-0.003,-0.037355434,0.0015111364,0.0,0.0,1490030147334,0.0,1.0
404,0.99651843,0.02022218,-0.03992594,40.69755,-73.83621,-0.002,-0.046225525,0.0063,0.0,0.0,1490030147367,0.0,1.0
405,1.000752,0.022577807,-0.047751915,40.69755,-73.83621,-0.004868164,-0.037877742,0.003342206,0.0,0.0,1490030147400,0.0,1.0
406,0.9939333,0.0221333,-0.04306665,40.69755,-73.83621,-0.005479983,-0.039579984,0.0062433337,0.0,0.0,1490030147434,0.0,1.0
407,0.9947481,0.020503808,-0.046937022,40.69755,-73.83621,-0.0041,-0.035080798,0.0047022495,0.0,0.0,1490030147467,0.0,1.0
408,0.99871135,0.019,-0.04931876,40.69755,-73.83621,-0.0041,-0.040510897,0.0021018763,0.0,0.0,1490030147501,0.0,1.0
409,0.998111,0.02383324,-0.047,40.69755,-73.83621,-0.005664479,-0.036213268,0.0039289575,0.0,0.0,1490030147534,0.0,1.0
410,0.9905708,0.02125946,-0.042259462,40.69755,-73.83621,-0.0053729187,-0.044360217,0.0049270815,0.0,0.0,1490030147567,0.0,1.0
411,0.99776304,0.021815307,-0.044526123,40.69755,-73.83621,-0.004179368,-0.0432391,0.0021712147,0.0,0.0,1490030147601,0.0,1.0
412,0.9961335,0.021844678,-0.041866492,40.69755,-73.83621,-0.0047680284,-0.040752288,0.0035111695,0.0,0.0,1490030147634,0.0,1.0
413,1.0064695,0.020918384,-0.051673535,40.69755,-73.83621,-0.004914889,-0.033729415,0.0031,0.0,0.0,1490030147668,0.0,1.0
414,0.99296355,0.022370446,-0.042704467,40.69755,-73.83621,-0.0021479381,-0.03907457,0.007097079,0.0,0.0,1490030147701,0.0,1.0
415,1.0006007,0.021900598,-0.048900597,40.69755,-73.83621,-0.005540094,-0.038179547,0.0025999146,0.0,0.0,1490030147734,0.0,1.0
416,0.99305946,0.024762208,-0.045940552,40.69755,-73.83621,-0.004767538,-0.0414,0.006524331,0.0,0.0,1490030147768,0.0,1.0
417,0.99648446,0.019640638,-0.046281274,40.69755,-73.83621,-0.0069200783,-0.03537992,0.0032611962,0.0,0.0,1490030147801,0.0,1.0
418,0.996689,0.023067005,-0.046243995,40.69755,-73.83621,-0.0037109985,-0.037811,0.0052,0.0,0.0,1490030147835,0.0,1.0
419,0.99992543,0.02198136,-0.04605592,40.69755,-73.83621,-0.0039722156,-0.039100353,0.006271864,0.0,0.0,1490030147868,0.0,1.0
420,0.9952586,0.024955163,-0.04195516,40.69755,-73.83621,-0.002202771,-0.043398615,0.007342065,0.0,0.0,1490030147902,0.0,1.0
421,0.99625456,0.018220825,-0.046220824,40.69755,-73.83621,-0.0046127466,-0.035525046,0.0021471276,0.0,0.0,1490030147935,0.0,1.0
422,0.9970302,0.020037781,-0.048037782,40.69755,-73.83621,-0.0033216882,-0.042429246,0.0037141321,0.0,0.0,1490030147968,0.0,1.0
423,0.9956744,0.021662805,-0.04032561,40.69755,-73.83621,-0.0030409142,-0.04452189,0.0041409144,0.0,0.0,1490030148002,0.0,1.0
424,0.9976658,0.019666333,-0.0479985,40.69755,-73.83621,-0.0041,-0.037566833,0.0041,0.0,0.0,1490030148035,0.0,1.0
425,0.9920141,0.023007056,-0.044992946,40.69755,-73.83621,-0.0044338806,-0.04063388,0.0036086976,0.0,0.0,1490030148069,0.0,1.0
426,0.99330443,0.022304444,-0.038282774,40.69755,-73.83621,-0.004128722,-0.04247128,0.0041835546,0.0,0.0,1490030148102,0.0,1.0
427,0.99865574,0.024967248,-0.04865575,40.69755,-73.83621,-0.0030739733,-0.0402616,0.003064425,0.0,0.0,1490030148135,0.0,1.0
428,0.99702924,0.021029223,-0.046970777,40.69755,-73.83621,-0.006261781,-0.03810676,0.0015853882,0.0,0.0,1490030148169,0.0,1.0
429,1.0003699,0.021630054,-0.045684975,40.69755,-73.83621,-0.0020300536,-0.03409467,0.0041504116,0.0,0.0,1490030148202,0.0,1.0
430,0.991736,0.023223327,-0.047223326,40.69755,-73.83621,-0.005579132,-0.044149473,0.008020868,0.0,0.0,1490030148236,0.0,1.0
431,1.0057688,0.025820129,-0.04692291,40.69755,-73.83621,-0.004516039,-0.034674305,0.0048417347,0.0,0.0,1490030148269,0.0,1.0
432,0.99282366,0.022480285,-0.042607885,40.69755,-73.83621,-0.006287383,-0.03609172,0.00619172,0.0,0.0,1490030148302,0.0,1.0
433,0.9981985,0.020267162,-0.049099255,40.69755,-73.83621,-0.0023653759,-0.035702903,0.004500298,0.0,0.0,1490030148336,0.0,1.0
434,0.99188966,0.02503678,-0.042816103,40.69755,-73.83621,-0.004470458,-0.037896305,0.0048849327,0.0,0.0,1490030148369,0.0,1.0
435,0.99536425,0.022464294,-0.046485692,40.69755,-73.83621,-0.0020142822,-0.039292146,0.006247156,0.0,0.0,1490030148403,0.0,1.0
436,1.001265,0.022265015,-0.0493775,40.69755,-73.83621,-0.0069132606,-0.03528674,-0.00042249757,0.0,0.0,1490030148436,0.0,1.0
437,0.9900479,0.021143591,-0.040335048,40.69755,-73.83621,-0.0041479506,-0.044112645,0.0073,0.0,0.0,1490030148469,0.0,1.0
438,0.997464,0.021845324,-0.04843645,40.69755,-73.83621,-0.0030200477,-0.03511664,0.0031,0.0,0.0,1490030148503,0.0,1.0
439,0.99666846,0.021165758,-0.043388586,40.69755,-73.83621,-0.003342555,-0.0414,0.0037885865,0.0,0.0,1490030148536,0.0,1.0
440,0.99905896,0.023,-0.048941053,40.69755,-73.83621,-0.0052,-0.035507582,0.0041,0.0,0.0,1490030148570,0.0,1.0
441,0.9927069,0.02227069,-0.043624144,40.69755,-73.83621,-0.004226029,-0.048427776,0.00623552,0.0,0.0,1490030148603,0.0,1.0
442,0.997801,0.021202307,-0.049601976,40.69755,-73.83621,-0.0024528014,-0.0361,0.004169967,0.0,0.0,1490030148636,0.0,1.0
443,0.99571985,0.023929968,-0.039210096,40.69755,-73.83621,-0.00438593,-0.04134527,0.0052,0.0,0.0,1490030148670,0.0,1.0
444,0.99866354,0.021519214,-0.047923144,40.69755,-73.83621,-0.0061151744,-0.0372,0.0041,0.0,0.0,1490030148703,0.0,1.0
445,0.9985892,0.025410755,-0.04512472,40.69755,-73.83621,-0.00488183,-0.040967,0.00488183,0.0,0.0,1490030148737,0.0,1.0
446,0.99408114,0.024837768,-0.04483777,40.69755,-73.83621,-0.0026188842,-0.039499655,0.0041381116,0.0,0.0,1490030148770,0.0,1.0
447,1.0017633,0.02525443,-0.052769203,40.69755,-73.83621,-0.006078649,-0.036316205,0.005148523,0.0,0.0,1490030148804,0.0,1.0
448,0.992,0.020796545,-0.043109193,40.69755,-73.83621,-0.0058257435,-0.0380623,0.005643677,0.0,0.0,1490030148837,0.0,1.0
449,0.997,0.023723401,-0.0435532,40.69755,-73.83621,-0.0029786585,-0.039455038,0.0045922,0.0,0.0,1490030148870,0.0,1.0
450,0.99623746,0.022525122,-0.046712317,40.69755,-73.83621,-0.0031376344,-0.039837047,0.0030311828,0.0,0.0,1490030148904,0.0,1.0
451,1.0002683,0.020298768,-0.047567077,40.69755,-73.83621,-0.0052,-0.03524535,0.003539137,0.0,0.0,1490030148937,0.0,1.0
452,0.9923427,0.021722985,-0.04382627,40.69755,-73.83621,-0.004390508,-0.039512776,0.0067032836,0.0,0.0,1490030148971,0.0,1.0
453,0.99239534,0.022584485,-0.04945271,40.69755,-73.83621,-0.0023166735,-0.038126353,0.0052,0.0,0.0,1490030149004,0.0,1.0
454,0.99610806,0.025111988,-0.043555994,40.69755,-73.83621,-0.0022823657,-0.037944008,0.0036375867,0.0,0.0,1490030149037,0.0,1.0
455,1.0018563,0.021343103,-0.048771266,40.69755,-73.83621,-0.0051414366,-0.0361,0.0024143676,0.0,0.0,1490030149071,0.0,1.0
456,0.9945695,0.024,-0.043861084,40.69755,-73.83621,-0.0050135963,-0.03855586,0.004015271,0.0,0.0,1490030149104,0.0,1.0
457,0.99681437,0.02108982,-0.046724547,40.69755,-73.83621,-0.0022449098,-0.039228622,0.0039305994,0.0,0.0,1490030149138,0.0,1.0
458,1.0019964,0.02224729,-0.050996386,40.69755,-73.83621,-0.004413103,-0.035786897,0.003510542,0.0,0.0,1490030149171,0.0,1.0
459,0.995,0.02257069,-0.047979064,40.69755,-73.83621,-0.005692191,-0.035,0.0041095815,0.0,0.0,1490030149204,0.0,1.0
460,0.9984662,0.022,-0.044932347,40.69755,-73.83621,-0.0041945498,-0.035,0.0041233827,0.0,0.0,1490030149238,0.0,1.0
461,0.99754614,0.022726929,-0.046,40.69755,-73.83621,-0.0052,-0.039522897,0.0036198108,0.0,0.0,1490030149271,0.0,1.0
462,0.9961586,0.022613794,-0.044386204,40.69755,-73.83621,-0.0041,-0.038766555,0.0053175865,0.0,0.0,1490030149305,0.0,1.0
463,0.9957271,0.022909034,-0.047249842,40.69755,-73.83621,-0.004954984,-0.03938053,0.005445016,0.0,0.0,1490030149338,0.0,1.0
464,0.996,0.017623816,-0.0492619,40.69755,-73.83621,-0.0028247645,-0.035607617,0.004155238,0.0,0.0,1490030149371,0.0,1.0
465,0.99272805,0.022092115,-0.044182017,40.69755,-73.83621,-0.00224776,-0.045062903,0.006170221,0.0,0.0,1490030149405,0.0,1.0
466,0.998465,0.021,-0.046930052,40.69755,-73.83621,-0.0049671764,-0.034466267,0.0035444812,0.0,0.0,1490030149438,0.0,1.0
467,0.99904776,0.021158705,-0.04579352,40.69755,-73.83621,-0.004695426,-0.04173113,0.005704574,0.0,0.0,1490030149472,0.0,1.0
468,0.9923419,0.019512806,-0.040880285,40.69755,-73.83621,-0.005329065,-0.040857926,0.0050580287,0.0,0.0,1490030149505,0.0,1.0
469,1.0005063,0.020504016,-0.048001148,40.69755,-73.83621,-0.0019630408,-0.04055759,0.005858738,0.0,0.0,1490030149538,0.0,1.0
470,0.99516976,0.023660425,-0.04632085,40.69755,-73.83621,-0.0042933594,-0.039769787,0.0041469787,0.0,0.0,1490030149572,0.0,1.0
471,0.99515986,0.022,-0.043840148,40.69755,-73.83621,-0.0041,-0.040540148,0.005991672,0.0,0.0,1490030149605,0.0,1.0
472,0.9995736,0.021957958,-0.04953153,40.69755,-73.83621,-0.0041,-0.037104297,0.0041,0.0,0.0,1490030149639,0.0,1.0
473,0.99163824,0.023276513,-0.046733897,40.69755,-73.83621,-0.003,-0.04451966,0.0057710414,0.0,0.0,1490030149672,0.0,1.0
474,1.0053222,0.024256164,-0.04780986,40.69755,-73.83621,-0.006498466,-0.033383947,0.0015503016,0.0,0.0,1490030149706,0.0,1.0
475,0.99234885,0.023172755,-0.046,40.69755,-73.83621,-0.005532855,-0.041358203,0.0069253477,0.0,0.0,1490030149739,0.0,1.0
476,0.9973839,0.021,-0.045232177,40.69755,-73.83621,-0.0029662133,-0.04038459,0.0031176978,0.0,0.0,1490030149772,0.0,1.0
477,0.99555075,0.023586951,-0.04286232,40.69755,-73.83621,-0.0021785486,-0.038959134,0.0053785485,0.0,0.0,1490030149806,0.0,1.0
478,0.9976634,0.021532679,-0.04913071,40.69755,-73.83621,-0.003932678,-0.041613195,0.0036354298,0.0,0.0,1490030149839,0.0,1.0
479,0.9950152,0.02440608,-0.042421278,40.69755,-73.83621,-0.0046533435,-0.03769696,0.0047097267,0.0,0.0,1490030149873,0.0,1.0
480,0.9911394,0.020759596,-0.0453798,40.69755,-73.83621,-0.0020097657,-0.03893586,0.0068277773,0.0,0.0,1490030149906,0.0,1.0
481,0.9977188,0.023912476,-0.047368713,40.69755,-73.83621,-0.0036718226,-0.0407438,0.0032562378,0.0,0.0,1490030149939,0.0,1.0
482,0.99943054,0.022214124,-0.04735763,40.69755,-73.83621,-0.005765536,-0.037210733,0.0062796595,0.0,0.0,1490030149973,0.0,1.0
483,0.99353796,0.021231031,-0.049422424,40.69755,-73.83621,-0.007115515,-0.035325162,0.0058125816,0.0,0.0,1490030150006,0.0,1.0
484,0.9973419,0.021890307,-0.05122577,40.69755,-73.83621,-0.0063,-0.034550022,0.005040331,0.0,0.0,1490030150040,0.0,1.0
485,0.9975496,0.026072303,-0.04822521,40.69755,-73.83621,-0.0046193358,-0.036728144,0.0062525207,0.0,0.0,1490030150073,0.0,1.0
486,0.996,0.022268983,-0.04810443,40.69755,-73.83621,-0.0073439283,-0.0362686,0.0055937367,0.0,0.0,1490030150106,0.0,1.0
487,0.99382967,0.019697791,-0.04256593,40.69755,-73.83621,-0.0067235,-0.04101057,0.0030134069,0.0,0.0,1490030150140,0.0,1.0
488,1.0008185,0.02,-0.042054836,40.69755,-73.83621,-0.0019,-0.03815363,-0.0014838672,0.0,0.0,1490030150173,0.0,1.0
489,0.997,0.024533264,-0.044439916,40.69755,-73.83621,-0.0040206653,-0.045377422,0.0006406238,0.0,0.0,1490030150207,0.0,1.0
490,0.996308,0.024770143,-0.045770142,40.69755,-73.83621,-0.006906445,-0.03661654,0.0058187437,0.0,0.0,1490030150240,0.0,1.0
491,0.99047375,0.02172113,-0.041710634,40.69755,-73.83621,-0.0050053163,-0.040354736,0.0062452625,0.0,0.0,1490030150273,0.0,1.0
492,0.99708223,0.020822631,-0.04749358,40.69755,-73.83621,-0.00072898925,-0.042825017,0.005495963,0.0,0.0,1490030150307,0.0,1.0
493,0.9972357,0.023647608,-0.052,40.69755,-73.83621,-0.0025930798,-0.036581177,0.0053119017,0.0,0.0,1490030150340,0.0,1.0
494,0.99819076,0.026449243,-0.04948308,40.69755,-73.83621,-0.0048258593,-0.039121047,0.007355846,0.0,0.0,1490030150374,0.0,1.0
495,0.993,0.023857642,-0.048,40.69755,-73.83621,-0.0065677734,-0.037355024,0.004948297,0.0,0.0,1490030150407,0.0,1.0
496,0.9978098,0.02100409,-0.045607362,40.69755,-73.83621,-0.0050891005,-0.03745395,0.0069773826,0.0,0.0,1490030150440,0.0,1.0
497,0.9954259,0.020843653,-0.047921825,40.69755,-73.83621,-0.003,-0.03655888,0.004003959,0.0,0.0,1490030150474,0.0,1.0
498,0.99824035,0.020639429,-0.04124038,40.69755,-73.83621,-0.0052,-0.03703919,0.003843705,0.0,0.0,1490030150507,0.0,1.0
499,0.99471295,0.02305133,-0.042,40.69755,-73.83621,-0.0052,-0.03676403,0.005289734,0.0,0.0,1490030150541,0.0,1.0
500,0.9930356,0.018525647,-0.046632472,40.69755,-73.83621,-0.0043193176,-0.04015465,0.0059580076,0.0,0.0,1490030150574,0.0,1.0
501,1.0022649,0.024049012,-0.046558898,40.69755,-73.83621,-0.0041,-0.040320747,0.0022760876,0.0,0.0,1490030150608,0.0,1.0
502,0.9982427,0.024970802,-0.0467281,40.69755,-73.83621,-0.0041,-0.035165165,0.0031,0.0,0.0,1490030150641,0.0,1.0
503,0.996084,0.02429171,-0.047458556,40.69755,-73.83621,-0.004095242,-0.03787874,0.0052,0.0,0.0,1490030150674,0.0,1.0
504,0.99637926,0.023075854,-0.04715171,40.69755,-73.83621,-0.0028386328,-0.03557656,0.0044620726,0.0,0.0,1490030150708,0.0,1.0
505,0.99783784,0.02157296,-0.05032434,40.69755,-73.83621,-0.0052,-0.039158113,0.0052,0.0,0.0,1490030150741,0.0,1.0
506,0.9992112,0.020119568,-0.04939441,40.69755,-73.83621,-0.0053710546,-0.033165872,0.004763075,0.0,0.0,1490030150775,0.0,1.0
507,0.9844832,0.01624159,-0.037295274,40.69755,-73.83621,-0.0034477308,-0.042999055,0.0075258985,0.0,0.0,1490030150808,0.0,1.0
508,0.9965046,0.016277783,-0.043930553,40.69755,-73.83621,-0.0003179663,-0.037342872,0.00029370605,0.0,0.0,1490030150841,0.0,1.0
509,0.9971751,0.019686121,-0.043,40.69755,-73.83621,-0.0041,-0.04083968,0.004389147,0.0,0.0,1490030150875,0.0,1.0
510,1.0037951,0.019984242,-0.046936963,40.69755,-73.83621,-0.005077765,-0.03199381,0.0044126646,0.0,0.0,1490030150908,0.0,1.0
511,0.992727,0.02489142,-0.04610858,40.69755,-73.83621,-0.008109453,-0.041204914,0.008159267,0.0,0.0,1490030150942,0.0,1.0
512,0.998,0.02402511,-0.05005022,40.69755,-73.83621,-0.0024125404,-0.03520012,0.0047126575,0.0,0.0,1490030150975,0.0,1.0
513,0.995014,0.028967272,-0.0499813,40.69755,-73.83621,-0.0062,-0.04071026,0.005045039,0.0,0.0,1490030151008,0.0,1.0
514,0.9976569,0.023002941,-0.04632843,40.69755,-73.83621,-0.005234314,-0.037429415,0.0031475502,0.0,0.0,1490030151042,0.0,1.0
515,0.9959919,0.025336048,-0.042663954,40.69755,-73.83621,-0.005098956,-0.0374357,0.004671399,0.0,0.0,1490030151075,0.0,1.0
516,0.99004483,0.020019226,-0.04004486,40.69755,-73.83621,-0.0011869165,-0.043332577,0.003525901,0.0,0.0,1490030151109,0.0,1.0
517,1.0003839,0.02029292,-0.05512124,40.69755,-73.83621,-0.002048783,-0.03194867,0.004148894,0.0,0.0,1490030151142,0.0,1.0
518,0.99369425,0.01877705,-0.048735656,40.69755,-73.83621,-0.0040769274,-0.032641023,0.007335287,0.0,0.0,1490030151175,0.0,1.0
519,0.99105245,0.021034986,-0.049965013,40.69755,-73.83621,-0.004549242,-0.03331749,0.010849242,0.0,0.0,1490030151209,0.0,1.0
520,0.9898729,0.021624291,-0.04593644,40.69755,-73.83621,-0.0031267211,-0.040322267,0.007352228,0.0,0.0,1490030151242,0.0,1.0
521,1.000776,0.021850709,-0.049641784,40.69755,-73.83621,-0.0030874219,-0.03428854,0.0052,0.0,0.0,1490030151276,0.0,1.0
522,0.98945725,0.024,-0.04134292,40.69755,-73.83621,-0.0062485547,-0.042138565,0.0062485547,0.0,0.0,1490030151309,0.0,1.0
523,1.0029032,0.021204248,-0.050204247,40.69755,-73.83621,-0.005098938,-0.037104566,0.0020022301,0.0,0.0,1490030151342,0.0,1.0
524,0.9920456,0.025892101,-0.0446307,40.69755,-73.83621,-0.0044220127,-0.042847287,0.004836229,0.0,0.0,1490030151376,0.0,1.0
525,1.0037224,0.023762036,-0.051,40.69755,-73.83621,-0.0029791198,-0.0336002,0.00094705203,0.0,0.0,1490030151409,0.0,1.0
526,0.997,0.025810242,-0.04744989,40.69755,-73.83621,-0.0072468836,-0.03723107,0.004101002,0.0,0.0,1490030151443,0.0,1.0
527,0.9970431,0.024760766,-0.04561962,40.69755,-73.83621,-0.004925648,-0.03458478,0.0041319616,0.0,0.0,1490030151476,0.0,1.0
528,0.99864477,0.025746277,-0.044847768,40.69755,-73.83621,-0.0038365638,-0.04118133,0.0066507445,0.0,0.0,1490030151510,0.0,1.0
529,0.9992111,0.022442212,-0.046326637,40.69755,-73.83621,-0.0040767835,-0.039276782,0.004078894,0.0,0.0,1490030151543,0.0,1.0
530,0.993,0.018782934,-0.042608533,40.69755,-73.83621,-0.0052126953,-0.04262539,0.004552081,0.0,0.0,1490030151576,0.0,1.0
531,0.99574196,0.017247314,-0.048247315,40.69755,-73.83621,-0.0044980114,-0.039664615,0.0027019884,0.0,0.0,1490030151610,0.0,1.0
532,0.995285,0.015142481,-0.04833905,40.69755,-73.83621,-0.003106227,-0.039164804,0.0031997887,0.0,0.0,1490030151643,0.0,1.0
533,0.9982076,0.02240254,-0.04662285,40.69755,-73.83621,-0.003279082,-0.03580254,0.0054974607,0.0,0.0,1490030151677,0.0,1.0
534,0.9895832,0.021437403,-0.042656105,40.69755,-73.83621,-0.00516271,-0.04299653,0.005006719,0.0,0.0,1490030151710,0.0,1.0
535,0.997,0.024026953,-0.044310644,40.69755,-73.83621,-0.005243262,-0.03490915,0.0020432617,0.0,0.0,1490030151743,0.0,1.0
536,0.991691,0.026240868,-0.043586377,40.69755,-73.83621,-0.0062,-0.048813794,0.0052835937,0.0,0.0,1490030151777,0.0,1.0
537,1.0209844,0.023580078,-0.052419923,40.69755,-73.83621,-0.00817125,-0.028215,-0.0001,0.0,0.0,1490030151810,0.0,1.0
538,0.99145657,0.025034765,-0.044176124,40.69755,-73.83621,-0.0062,-0.04505872,0.0049663135,0.0,0.0,1490030151844,0.0,1.0
539,1.0088494,0.021602344,-0.050575294,40.69755,-73.83621,-0.0046056444,-0.033175293,-0.0005494141,0.0,0.0,1490030151877,0.0,1.0
540,0.98309505,0.026239453,-0.044285204,40.69755,-73.83621,-0.0044950685,-0.046469152,0.0034950683,0.0,0.0,1490030151910,0.0,1.0
541,1.0008395,0.01823457,-0.042407423,40.69755,-73.83621,-0.003,-0.031493556,0.0011813476,0.0,0.0,1490030151944,0.0,1.0
542,0.99397266,0.021922119,-0.036,40.69755,-73.83621,-0.0069732713,-0.04294516,0.005126421,0.0,0.0,1490030151977,0.0,1.0
543,1.0052123,0.020530762,-0.055256933,40.69755,-73.83621,-0.0041406155,-0.030353233,0.00395292,0.0020419424,0.0018507089,1490030152011,0.0027558396538,0.0
544,0.99146974,0.025,-0.052106056,40.69755,-73.83621,-0.0042765136,-0.038950365,0.0116,0.007240098,0.006562042,1490030152044,0.00977135682796,0.0
545,0.99446875,0.020340625,-0.041340627,40.69755,-73.83621,-0.0060215625,-0.03880844,0.00682,0.0124382535,0.011273377,1490030152077,0.016786875204,0.0
546,0.98846895,0.024351709,-0.039117236,40.69755,-73.83621,-0.008064844,-0.042847607,0.0064238035,0.017636409,0.01598471,1490030152111,0.0238023922369,0.0
547,0.9983008,0.017548827,-0.051026367,40.69755,-73.83621,-0.003560625,-0.037903555,-0.00038542968,0.022834564,0.020696044,1490030152144,0.0308179095709,0.0
