,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
607,-0.8344343,-0.12007585,-0.47441807,37.730602,-122.4363,-0.005377496,-0.13895181,-0.006720831,-11.4639435,-3.1441288,1489818222743,11.8872850762,0.0
608,-1.0153173,-0.017602783,-0.46994442,37.730602,-122.4363,0.0057140905,0.059587892,0.01957344,-11.353487,-3.108183,1489818222776,11.7712560341,0.0
609,-0.8646792,-0.06351763,-0.42107168,37.730602,-122.4363,-0.0153409615,0.096897565,0.04524522,-11.243029,-3.0722365,1489818222809,11.6552279346,0.0
610,-0.844544,-0.02337937,-0.52116364,37.730602,-122.4363,0.0049210256,-0.050694305,-0.012073545,-11.132572,-3.0362906,1489818222843,11.5392036096,0.0
611,-0.98793644,-0.010124219,-0.44846007,37.730602,-122.4363,0.032864697,0.07108613,-0.012354053,-11.022115,-3.0003443,1489818222876,11.4231819119,0.0
612,-0.9345524,-0.025720654,-0.53898644,37.730602,-122.4363,-0.04632296,0.095533736,0.006189768,-10.911659,-2.9643986,1489818222909,11.3071641534,0.0
613,-0.8638091,-0.04911572,-0.53096753,37.730602,-122.4363,0.04597601,-0.11019766,-0.032362826,-10.801201,-2.9284525,1489818222942,11.1911472641,0.0
614,-0.98994154,-0.06678657,-0.48867175,37.730602,-122.4363,-0.010063347,0.104719125,0.031061752,-10.690743,-2.8925064,1489818222975,11.0751333701,0.0
615,-0.9588348,-0.11224258,-0.4766213,37.730568,-122.43643,-0.013461316,0.14644693,0.038726207,-10.582313,-2.8591697,1489818223008,10.9617607985,0.0
616,-0.9598123,-0.03698418,-0.4270079,37.730568,-122.43643,0.015820792,0.014381976,0.011491128,-10.479468,-2.8330288,1489818223041,10.8556575915,0.0
617,-0.9660634,-0.029187562,-0.40482885,37.730568,-122.43643,-0.023462925,-0.016211366,0.004682164,-10.376622,-2.8068871,1489818223075,10.7495534476,0.0
618,-1.1289423,-0.028262768,-0.44112477,37.730568,-122.43643,0.060416996,0.12563619,0.044814784,-10.273778,-2.7807465,1489818223108,10.6434517658,0.0
619,-0.97487456,-0.06760598,-0.4485701,37.730568,-122.43643,0.02876504,0.007394946,0.046332434,-10.170933,-2.7546048,1489818223141,10.5373490829,0.0
620,-0.9229423,-0.036941014,-0.46545294,37.730568,-122.43643,-0.0032546094,-0.096948855,0.03767214,-10.068088,-2.728464,1489818223174,10.4312468945,0.0
621,-1.0184693,-0.032202758,-0.387063,37.730568,-122.43643,0.03883711,0.0067647947,0.01720628,-9.965243,-2.7023227,1489818223207,10.3251448428,0.0
622,-0.9736746,-0.062533565,-0.42718267,37.730568,-122.43643,0.0046150098,0.0030794481,0.016098375,-9.862397,-2.6761816,1489818223240,10.2190421538,0.0
623,-0.9511965,-0.05347434,-0.36075577,37.730568,-122.43643,0.030676195,-0.0450027,0.0072031007,-9.759553,-2.6500401,1489818223274,10.1129415746,0.0
624,-0.96117115,-0.042141236,-0.38537523,37.730568,-122.43643,0.0015690674,-0.105096295,0.011564948,-9.656708,-2.623899,1489818223307,10.0068404284,0.0
625,-0.9983922,-0.0009539917,-0.26458353,37.730568,-122.43643,-0.017205602,0.039345853,0.026964683,-9.553863,-2.5977578,1489818223340,9.90073955875,0.0
626,-0.9318927,-0.057991907,-0.3051695,37.730568,-122.43643,0.023595333,-0.046003062,0.007146167,-9.451017,-2.5716166,1489818223373,9.79463803679,0.0
627,-0.99411696,-0.054125953,-0.29222363,37.730568,-122.43643,-0.025685633,0.038321625,0.033468194,-9.348172,-2.5454752,1489818223406,9.68853775011,0.0
628,-0.94497114,0.0007699707,-0.28563425,37.730568,-122.43643,-0.011457921,-0.04030781,0.008351698,-9.245328,-2.5193343,1489818223439,9.58243889324,0.0
629,-1.0255618,-0.015322852,-0.3123836,37.730568,-122.43643,0.05652336,0.036569346,-0.0067699025,-9.142483,-2.493193,1489818223473,9.47633931118,0.0
630,-1.103004,-0.015951514,-0.3008121,37.730568,-122.43643,-0.0022002563,0.07480727,-0.015093833,-9.039638,-2.4670517,1489818223506,9.37024008559,0.0
631,-0.9945032,-0.011997608,-0.23623604,37.730568,-122.43643,0.00431875,0.058137547,-0.007882861,-8.936792,-2.4409106,1489818223539,9.26414031675,0.0
632,-0.90563864,-0.08600869,-0.243328,37.730568,-122.43643,0.010025166,-0.1799998,-0.028828317,-8.833948,-2.4147696,1489818223572,9.15804288523,0.0
633,-1.0111611,-0.060354494,-0.2365752,37.730568,-122.43643,-0.0062895315,-0.07915131,0.0049491213,-8.731103,-2.3886282,1489818223605,9.05194477858,0.0
634,-1.044185,-0.026614368,-0.19622111,37.730568,-122.43643,-0.009251076,0.0563436,0.009091878,-8.628257,-2.3624868,1489818223638,8.9458461164,0.0
635,-0.9036741,-0.041208044,-0.26479197,37.730568,-122.43643,0.022951068,-0.09757837,-0.01741289,-8.525413,-2.3363457,1489818223671,8.83974988619,0.0
636,-0.902093,-0.06968375,-0.1990782,37.730568,-122.43643,-0.027947756,-0.070841946,-0.0034251355,-8.422567,-2.3102045,1489818223705,8.73365213993,0.0
637,-1.0083152,0.0008917847,-0.25218916,37.730568,-122.43643,0.020437904,0.00871938,0.010522218,-8.319723,-2.2840633,1489818223738,8.62755677786,0.0
638,-0.96946865,-0.032643285,-0.25680175,37.730568,-122.43643,-0.023155624,0.06560756,0.017118808,-8.216878,-2.2579222,1489818223771,8.52146095034,0.0
639,-0.95331335,-0.025204957,-0.21706657,37.730568,-122.43643,0.0025657837,-0.0023297486,0.0034146851,-8.114032,-2.2317808,1489818223804,8.41536456942,0.0
640,-0.9319937,-0.056656055,-0.27265605,37.730568,-122.43643,0.010084077,0.011164346,0.022528028,-8.011188,-2.2056398,1489818223837,8.30927073206,0.0
641,-0.99977195,0.0035373536,-0.27068153,37.730568,-122.43643,-0.01609466,0.0072585572,0.016049493,-7.908343,-2.1794987,1489818223870,8.20317643288,0.0
642,-1.015089,-0.043373436,-0.2285125,37.730568,-122.43643,0.025891406,0.038152345,-0.0031757813,-7.805498,-2.1533575,1489818223904,8.09708265679,0.0
643,-0.93038803,-0.08655936,-0.26137212,37.730568,-122.43643,0.025879376,-0.03748177,-0.00545199,-7.702652,-2.127216,1489818223937,7.99098840844,0.0
644,-0.920509,-0.019359607,-0.2729433,37.730568,-122.43643,0.0070384815,-0.03353429,0.0024404686,-7.5998073,-2.101075,1489818223970,7.8848961409,0.0
645,-0.9593752,-0.060619447,-0.25650415,37.73055,-122.43651,0.0021073315,0.0059233485,-0.014212104,-7.5002627,-2.0761003,1489818224003,7.78229612805,0.0
646,-0.95809454,-0.10440182,-0.32816908,37.73055,-122.43651,0.062039632,0.011675273,-0.016770275,-7.4286957,-2.0610144,1489818224036,7.70929958947,0.0
647,-0.9365724,-0.118474245,-0.35514227,37.73055,-122.43651,-0.0014876856,0.060257502,0.0039534215,-7.357128,-2.0459285,1489818224069,7.63630511671,0.0
648,-0.972118,-0.081393264,-0.3650562,37.73055,-122.43651,0.060210414,-0.001791272,-0.035141192,-7.2855606,-2.0308425,1489818224102,7.56331372588,0.0
649,-1.0148658,-0.10364038,-0.38393897,37.73055,-122.43651,0.06490214,-0.008874619,-0.049403477,-7.2139935,-2.0157566,1489818224136,7.4903255529,0.0
650,-0.9825416,-0.09235586,-0.3961998,37.73055,-122.43651,0.06792892,0.06423459,-0.023358325,-7.1424255,-2.0006707,1489818224169,7.41733950099,0.0
651,-0.993007,-0.15888457,-0.3688672,37.73055,-122.43651,0.06004793,0.00014083984,-0.02503459,-7.070859,-1.9855849,1489818224202,7.34435799733,0.0
652,-0.99589014,-0.11745171,-0.39009658,37.73055,-122.43651,0.0665749,-0.024103625,-0.011881176,-6.999291,-1.9704988,1489818224235,7.27137813784,0.0
653,-1.0046856,-0.08825531,-0.41070557,37.73055,-122.43651,0.08274929,-0.042433538,-0.005796871,-6.9277234,-1.955413,1489818224268,7.19840201069,0.0
654,-0.99123687,-0.18496494,-0.3772791,37.73055,-122.43651,0.058767766,0.0027397315,0.01809254,-6.8561563,-1.940327,1489818224301,7.12542967666,0.0
655,-0.98356813,-0.15571631,-0.37720734,37.73055,-122.43651,0.102304295,0.038916577,0.037448805,-6.784589,-1.925241,1489818224335,7.05246062073,0.0
656,-0.9039095,-0.118255734,-0.4021839,37.73055,-122.43651,0.06823617,-0.17920668,0.020192903,-6.7130213,-1.9101553,1489818224368,6.97949484163,0.0
657,-0.9928527,-0.06906315,-0.29543155,37.73055,-122.43651,0.05880525,-0.042413034,0.051276326,-6.6414547,-1.8950694,1489818224401,6.90653375891,0.0
658,-0.99783653,-0.052000538,-0.26145914,37.73055,-122.43651,0.06804661,-0.030882744,0.062583275,-6.569886,-1.8799832,1489818224434,6.83357438573,0.0
659,-0.9608703,-0.044142965,-0.12274134,37.73055,-122.43651,0.018581763,-0.06112804,0.070248194,-6.498319,-1.8648975,1489818224467,6.76062071938,0.0
660,-0.9604449,0.016173437,-0.13041328,37.73055,-122.43651,0.031309765,-0.082170114,0.059033595,-6.426752,-1.8498116,1489818224500,6.68767106136,0.0
661,-1.015777,0.06603796,-0.08613049,37.73055,-122.43651,0.028291536,-0.0062001515,0.044933114,-6.3551846,-1.8347256,1489818224533,6.6147251891,0.0
662,-0.9904295,0.024368653,-0.06508017,37.73055,-122.43651,-0.010010014,-0.07369194,0.021555414,-6.283617,-1.8196397,1489818224567,6.5417834908,0.0
663,-0.9993562,0.06211344,-0.03931648,37.73055,-122.43651,0.014912085,-0.06591095,-0.005716992,-6.212049,-1.8045536,1489818224600,6.46884583783,0.0
664,-0.9812599,0.027202357,-0.046873182,37.73055,-122.43651,0.04817193,-0.010339911,-0.014933905,-6.140482,-1.7894677,1489818224633,6.39591383945,0.0
665,-0.90968996,0.0030310059,-0.027826233,37.73055,-122.43651,-0.0049327733,-0.20289265,-0.039690085,-6.0689144,-1.7743819,1489818224666,6.32298609215,0.0
666,-0.97864187,0.01637174,-0.0060867555,37.73055,-122.43651,0.02551249,-0.086029306,-0.032861188,-5.997347,-1.759296,1489818224699,6.250063476,0.0
667,-1.0067979,-0.03845144,-0.029658789,37.73055,-122.43651,-0.0141443275,0.04137184,-0.017405938,-5.9257793,-1.74421,1489818224732,6.17714568684,0.0
668,-0.9017196,-0.05216238,-0.049242236,37.73055,-122.43651,-0.006728264,0.03806803,-0.015272214,-5.854212,-1.7291241,1489818224766,6.10423363692,0.0
669,-0.9111377,-0.07849316,-0.037423827,37.73055,-122.43651,0.021306563,-0.04672051,-0.01914963,-5.7826443,-1.7140381,1489818224799,6.03132669556,0.0
670,-1.0269622,-0.08754553,-0.07843643,37.73055,-122.43651,-0.0006893701,0.09832269,0.013101284,-5.711077,-1.6989523,1489818224832,5.95842591777,0.0
671,-1.0695912,-0.05710996,-0.06003784,37.73055,-122.43651,0.0006185254,0.1238966,0.03156366,-5.63951,-1.6838664,1489818224865,5.88553133482,0.0
672,-0.99696946,-0.067167506,-0.058208082,37.73055,-122.43651,-0.012390772,0.006882959,0.024022803,-5.5679426,-1.6687803,1489818224898,5.81264247022,0.0
673,-0.95294154,-0.042561464,-0.104438536,37.73055,-122.43651,0.019329675,-0.10736403,0.016837347,-5.496375,-1.6536945,1489818224931,5.73975989393,0.0
674,-1.0218925,-0.024970531,-0.0389766,37.73055,-122.43651,0.010742528,-0.06188616,0.011039779,-5.424807,-1.6386085,1489818224965,5.66688351773,0.0
675,-1.0178752,-0.043033727,0.04464431,37.73055,-122.43651,-0.010847132,0.010705342,0.008634347,-5.3532405,-1.6235226,1489818224998,5.5940155062,0.0
676,-0.9330218,-0.037974156,0.03855637,37.730534,-122.43658,0.0059896666,-0.049111962,0.026826305,-5.3692265,-1.6225107,1489818225031,5.60902256903,0.0
677,-0.8180104,-0.074768186,0.11676367,37.730534,-122.43658,0.014710332,-0.13995418,0.042367265,-5.390319,-1.6223196,1489818225064,5.62916155447,0.0
678,-0.97013044,-0.015558594,0.024514845,37.730534,-122.43658,-0.02625164,-0.017651094,0.05511008,-5.4114103,-1.6221282,1489818225097,5.64930626999,0.0
679,-1.0201643,0.030592773,0.11834975,37.730534,-122.43658,-0.009318611,0.044368725,0.045812704,-5.4325027,-1.621937,1489818225130,5.66945898808,0.0
680,-1.0709316,0.030571777,0.071471535,37.730534,-122.43658,-0.013473071,0.032824364,0.024747461,-5.453594,-1.6217457,1489818225163,5.68961744165,0.0
681,-1.0173827,0.013546411,0.11108596,37.730534,-122.43658,-0.037713014,-0.019349305,-0.0012432397,-5.4746866,-1.6215545,1489818225197,5.70978391576,0.0
682,-0.9427419,0.033892274,0.036054224,37.730534,-122.43658,-0.0014464075,-0.14231694,-0.012889054,-5.4957786,-1.6213633,1489818225230,5.72995648943,0.0
683,-0.96816325,-0.0425505,0.12133805,37.730534,-122.43658,-0.010890606,-0.050784938,0.006996276,-5.5168705,-1.621172,1489818225263,5.75013554339,0.0
684,-0.98942125,0.0011094727,0.04866017,37.730534,-122.43658,-0.034381825,0.003966803,0.0071290527,-5.537963,-1.6209807,1489818225296,5.77032170846,0.0
685,-0.98187095,0.008698877,0.10548384,37.730534,-122.43658,0.0027007007,-0.056546044,-0.0017528479,-5.5590544,-1.6207894,1489818225329,5.79051328479,0.0
686,-1.0474422,-0.005063904,0.10751349,37.730534,-122.43658,-0.022650076,-0.018510455,-0.008760003,-5.580147,-1.6205983,1489818225362,5.8107124685,0.0
687,-1.0162088,-0.036,0.11280996,37.730534,-122.43658,-0.030949043,0.027699199,0.0013247071,-5.601239,-1.6204071,1489818225396,5.83091738107,0.0
688,-0.9487501,-0.02328689,0.15729323,37.730534,-122.43658,-0.065136924,-0.02497578,-0.016148278,-5.6223307,-1.6202159,1489818225429,5.85112827263,0.0
689,-0.95051855,-0.016010595,0.0710106,37.730534,-122.43658,0.00016237305,-0.032371417,-0.0024245167,-5.643423,-1.6200246,1489818225462,5.87134591568,0.0
690,-0.97448975,-0.029357178,0.102622315,37.730534,-122.43658,-0.061721433,0.03667451,0.0029269482,-5.6645145,-1.6198332,1489818225495,5.89156890111,0.0
691,-1.0108206,-0.008861719,0.06284541,37.730534,-122.43658,0.010669825,-0.037120957,0.0006194922,-5.685607,-1.619642,1489818225528,5.91179897887,0.0
692,-1.0112499,0.0007350708,0.07790897,37.730534,-122.43658,-0.033409834,0.10063219,0.025168085,-5.706699,-1.6194508,1489818225561,5.93203458943,0.0
693,-0.9744589,-0.06856998,0.12244557,37.730534,-122.43658,-0.042455766,-0.06128488,0.010618444,-5.727791,-1.6192596,1489818225594,5.95227615219,0.0
694,-0.9923407,-0.048359618,0.095750794,37.730534,-122.43658,-0.029913513,-0.015028203,0.016971288,-5.7488832,-1.6190684,1489818225628,5.97252379913,0.0
695,-0.97958493,-0.023701258,0.11827673,37.730534,-122.43658,-0.032580443,-0.047455754,0.013497358,-5.769975,-1.6188772,1489818225661,5.992776893,0.0
696,-1.0180249,-0.010334082,0.16630465,37.730534,-122.43658,-0.019879883,-0.029163998,0.013867775,-5.791067,-1.6186858,1489818225694,6.01303589858,0.0
697,-1.0622567,-0.011160439,0.14202353,37.730534,-122.43658,-0.0062180664,0.012459072,0.03153897,-5.8121586,-1.6184945,1489818225727,6.03330026089,0.0
698,-1.0970547,-0.021513378,0.17748648,37.730534,-122.43658,-0.03663792,0.05647315,0.03506515,-5.8332515,-1.6183034,1489818225760,6.05357158682,0.0
699,-0.97982264,0.043270946,0.18051311,37.730534,-122.43658,-0.05191771,-0.057436444,-0.004876902,-5.8543434,-1.6181122,1489818225793,6.07384752335,0.0
700,-0.9701534,0.018800488,0.12266533,37.730534,-122.43658,0.003118506,-0.011627491,-0.019093163,-5.8754354,-1.6179209,1489818225827,6.09412907463,0.0
701,-0.92557245,-0.00081728515,0.13138367,37.730534,-122.43658,-0.041336562,-0.055147577,-0.012140955,-5.8965273,-1.6177297,1489818225860,6.11441604586,0.0
702,-0.99301046,0.004849133,0.13661987,37.730534,-122.43658,-0.033328746,0.030327326,0.0006977124,-5.917619,-1.6175385,1489818225893,6.13470825942,0.0
703,-1.0335479,0.0024928222,0.14926794,37.730534,-122.43658,-0.0278483,0.0043717213,-0.017979547,-5.9387116,-1.6173471,1489818225926,6.15500667017,0.0
704,-0.986585,-0.036306214,0.09366424,37.730534,-122.43658,-0.052893348,-0.021626838,-0.01956789,-5.9598036,-1.6171559,1489818225959,6.17530988336,0.0
705,-0.9879067,-0.014227246,0.12161362,37.730534,-122.43658,-0.0034427526,-0.022686237,-0.0052804905,-5.9808955,-1.6169647,1489818225992,6.19561827609,0.0
706,-1.0144855,-0.07379112,0.11857881,37.730515,-122.43664,-0.06555872,0.001132002,-0.006809282,-6.0185137,-1.6209186,1489818226026,6.2329675328,0.0
707,-0.99787873,-0.0694457,0.11841997,37.730515,-122.43664,-0.020391485,-0.00055358396,-0.001723955,-6.0606775,-1.6260129,1489818226059,6.27500834342,0.0
708,-1.0019559,-0.065245755,0.122639425,37.730515,-122.43664,-0.011263403,0.00914198,0.012679724,-6.1028414,-1.631107,1489818226092,6.31705494665,0.0
709,-0.966427,-0.07311719,0.16291152,37.730515,-122.43664,-0.1002277,-0.021203477,0.01733297,-6.145005,-1.6362011,1489818226125,6.35910689403,0.0
710,-0.9590774,-0.023133667,0.12838794,37.730515,-122.43664,-0.009089217,-0.023058275,0.015614851,-6.187169,-1.6412954,1489818226158,6.40116480218,0.0
711,-1.0241547,-0.046317846,0.1394266,37.730515,-122.43664,-0.039009273,0.054827373,0.028961003,-6.229333,-1.6463895,1489818226191,6.44322807377,0.0
712,-1.0105011,-0.034261927,0.14501485,37.730515,-122.43664,-0.07809638,0.08879468,0.017070116,-6.271497,-1.6514835,1489818226224,6.48529662944,0.0
713,-0.9677112,0.0013958252,0.060872328,37.730515,-122.43664,0.0007600696,-0.049556553,-0.0030218798,-6.3136606,-1.6565777,1489818226258,6.52737005601,0.0
714,-1.0199009,-0.038639463,0.09644995,37.730515,-122.43664,0.010766459,0.0396264,0.028128078,-6.3558245,-1.6616719,1489818226291,6.56944887932,0.0
715,-0.94261557,-0.058695033,0.17737792,37.730515,-122.43664,-0.056744132,-0.061442792,-0.0021507654,-6.3979883,-1.666766,1489818226324,6.61153258978,0.0
716,-0.98559666,0.034548536,0.11188345,37.730515,-122.43664,0.017248169,0.016388256,-0.027191382,-6.440152,-1.6718602,1489818226357,6.65362114276,0.0
717,-1.0252068,-0.035443947,0.15042876,37.730515,-122.43664,-0.021327991,0.030305708,-0.024071995,-6.4823165,-1.6769544,1489818226390,6.69571529158,0.0
718,-1.020816,0.005114258,0.12377148,37.730515,-122.43664,-0.052460294,0.029771864,-0.0310192,-6.52448,-1.6820484,1489818226423,6.73781315342,0.0
719,-0.9358897,-0.022812353,0.09583208,37.730515,-122.43664,0.007747568,-0.0395009,-0.044112116,-6.5666437,-1.6871426,1489818226457,6.7799159018,0.0
720,-1.0389174,-0.12130166,0.18202206,37.730515,-122.43664,-0.02951164,-0.034282487,-0.020047387,-6.6088076,-1.6922369,1489818226490,6.82202342561,0.0
721,-1.0111424,-0.122681156,0.1398786,37.730515,-122.43664,-0.042746533,-0.00209239,0.009391486,-6.6509714,-1.697331,1489818226523,6.864135276,0.0
722,-1.0143517,-0.02262921,0.076403014,37.730515,-122.43664,0.0046864003,0.023173949,0.008618726,-6.6931353,-1.7024251,1489818226556,6.90625161468,0.0
723,-0.96463,-0.0527395,0.15258783,37.730515,-122.43664,-0.040965553,-0.057649035,-0.017667245,-6.735299,-1.7075193,1489818226589,6.94837209563,0.0
724,-0.95784146,-0.049648695,0.16737665,37.730515,-122.43664,0.020580785,-0.016561141,-0.01943712,-6.777463,-1.7126135,1489818226622,6.99049710083,0.0
725,-1.0047673,-0.050145507,0.09224183,37.730515,-122.43664,-0.0093005495,0.015640637,-0.0064680846,-6.819627,-1.7177075,1489818226655,7.03262621463,0.0
726,-0.98548806,-0.075,0.11475122,37.730515,-122.43664,-0.0125299925,0.022131443,0.005492131,-6.8617907,-1.7228017,1489818226689,7.07475916962,0.0
727,-0.9712072,-0.045759376,0.0948289,37.730515,-122.43664,0.023614326,0.021691632,0.010938555,-6.9039545,-1.727896,1489818226722,7.11689625644,0.0
728,-0.9804158,-0.015150342,0.10629707,37.730515,-122.43664,-0.0034249977,-0.023755241,-0.0056520873,-6.9461193,-1.73299,1489818226755,7.15903818051,0.0
729,-1.0617191,-0.028292138,0.035787843,37.730515,-122.43664,0.044896435,0.043080177,0.0011290772,-6.988282,-1.7380843,1489818226788,7.2011820103,0.0
730,-1.0315081,-0.058787767,0.1036772,37.730515,-122.43664,0.0331863,0.09113958,0.017273791,-7.030446,-1.7431784,1489818226821,7.24333085625,0.0
731,-0.96152204,-0.097464785,0.13616829,37.730515,-122.43664,-0.011756655,-0.04281763,0.014517058,-7.0726104,-1.7482725,1489818226854,7.28548382775,0.0
732,-1.0291075,0.037633948,0.08708311,37.730515,-122.43664,0.018865269,-0.10131963,-0.0336612,-7.1147738,-1.7533667,1489818226888,7.3276395251,0.0
733,-0.9865108,-0.028210206,0.17,37.730515,-122.43664,0.013467798,-0.0041389894,-0.01803147,-7.156938,-1.7584609,1489818226921,7.36979960872,0.0
734,-1.0123056,-0.06876853,0.06650046,37.730515,-122.43664,0.018725408,-0.01590909,0.007319347,-7.1991014,-1.763555,1489818226954,7.41196243956,0.0
735,-0.9162803,-0.035691284,0.06601734,37.730515,-122.43664,0.021515653,-0.0914453,0.007078253,-7.2412653,-1.7686491,1489818226987,7.45412924384,0.0
736,-0.89907825,-0.06524445,0.070733555,37.7305,-122.43672,0.04528016,-0.0124046365,0.016880715,-7.2755604,-1.7761589,1489818227020,7.48922690083,0.0
737,-1.0090826,-0.030874487,0.12637459,37.7305,-122.43672,-0.02321049,-0.001688418,0.014338218,-7.305106,-1.7851264,1489818227053,7.52005651144,0.0
738,-1.003992,-0.03540698,0.0979812,37.7305,-122.43672,-0.040805098,-0.024691807,0.014923657,-7.3346524,-1.7940941,1489818227086,7.55088732988,0.0
739,-0.96627945,-0.014712988,0.0016986084,37.7305,-122.43672,0.0067868065,-0.013187712,0.0005381518,-7.3641987,-1.8030617,1489818227120,7.58171840595,0.0
740,-1.0134078,-0.022515051,0.039752234,37.7305,-122.43672,0.035232723,-0.029510291,-0.011899646,-7.393745,-1.8120294,1489818227153,7.61254987974,0.0
741,-1.0274568,-0.088728406,0.11058027,37.7305,-122.43672,0.043992966,0.035106488,0.0138520375,-7.423291,-1.8209968,1489818227186,7.64338136012,0.0
742,-0.9936125,-0.059902586,0.063844666,37.7305,-122.43672,0.01733142,-0.044970635,0.01404607,-7.452837,-1.8299644,1489818227219,7.67421325309,0.0
743,-1.0154672,0.0113281,0.057973094,37.7305,-122.43672,0.0048162024,-0.0011792822,0.0063039465,-7.482383,-1.8389318,1489818227252,7.7050454589,0.0
744,-0.99300563,-0.008930542,0.16538529,37.7305,-122.43672,0.00034084596,-0.03371534,-0.03708231,-7.511929,-1.8478994,1489818227285,7.73587806868,0.0
745,-0.98614013,-0.038911525,0.1262044,37.7305,-122.43672,0.017092403,-0.00918293,-0.013625557,-7.5414753,-1.8568671,1489818227319,7.76671134571,0.0
746,-0.9932655,-0.044133056,0.14270753,37.7305,-122.43672,-0.011941579,-0.010806333,-0.019821318,-7.571021,-1.8658345,1489818227352,7.79754431625,0.0
747,-0.9364902,-0.0487832,0.08133774,37.7305,-122.43672,0.029768808,-0.044857323,-0.01903689,-7.6005673,-1.8748021,1489818227385,7.82837826092,0.0
748,-0.9142669,-0.025697388,0.033938453,37.7305,-122.43672,0.035334293,-0.0781303,-0.0027286352,-7.6301126,-1.8837695,1489818227418,7.85921152647,0.0
749,-0.98598284,-0.032028906,0.12145859,37.7305,-122.43672,-0.026622266,-0.021353126,-0.014426563,-7.6596594,-1.8927372,1489818227451,7.8900466559,0.0
750,-0.9690225,-0.100092955,0.12539722,37.7305,-122.43672,-0.034646854,-0.018478226,-0.014063548,-7.689206,-1.9017049,1489818227484,7.92088192294,0.0
751,-0.99326414,-0.020670325,0.0512016,37.7305,-122.43672,0.028552257,0.0420053,0.008536247,-7.718752,-1.9106724,1489818227518,7.95171688742,0.0
752,-1.0063717,-0.069060765,0.17465869,37.7305,-122.43672,-0.030830605,-0.07151079,-0.015126953,-7.7482977,-1.91964,1489818227551,7.98255190885,0.0
753,-0.96623933,-0.068061136,0.108050756,37.7305,-122.43672,0.0031965454,-0.009800134,0.005576141,-7.7778435,-1.9286073,1489818227584,8.01338727556,0.0
754,-0.9849677,-0.04317401,0.18575722,37.7305,-122.43672,-0.0014999963,0.022112194,0.015866416,-7.80739,-1.937575,1489818227617,8.04422373463,0.0
755,-0.98727137,-0.042371824,0.18993464,37.7305,-122.43672,-0.020433564,0.031519376,0.016279774,-7.836936,-1.9465425,1489818227650,8.0750599733,0.0
756,-0.91589034,-0.05232329,0.052255176,37.7305,-122.43672,0.039138325,0.082174115,0.036082916,-7.8664823,-1.9555101,1489818227683,8.10589683671,0.0
757,-0.9444364,0.011764038,0.18261391,37.7305,-122.43672,0.011133521,-0.001123523,-0.006851404,-7.896028,-1.9644777,1489818227716,8.13673342384,0.0
758,-0.9758287,-0.02847422,0.066856444,37.7305,-122.43672,0.040391307,0.03589998,0.00033822266,-7.925574,-1.9734452,1489818227750,8.16757058047,0.0
759,-0.98,-0.07735998,0.21466772,37.7305,-122.43672,-0.011188487,0.017434193,-0.0039528124,-7.95512,-1.9824128,1489818227783,8.19840806035,0.0
760,-1.0490987,-0.016253626,0.067710534,37.7305,-122.43672,0.033934545,0.019820796,0.0039056432,-7.984666,-1.9913803,1489818227816,8.22924581179,0.0
761,-0.96892667,-0.05819121,0.16552535,37.7305,-122.43672,0.016652526,-0.044822045,0.00088998413,-8.014213,-2.000348,1489818227849,8.26008487429,0.0
762,-0.96155965,-0.024430396,0.09459673,37.7305,-122.43672,0.011064425,-0.12519014,-0.016976783,-8.043758,-2.0093155,1489818227882,8.29092223707,0.0
763,-0.9842408,-0.08023096,0.07768305,37.7305,-122.43672,0.047733255,0.024857339,0.017256817,-8.073304,-2.018283,1489818227915,8.321760856,0.0
764,-0.99191946,0.003550354,0.113711484,37.7305,-122.43672,-0.021276211,-0.037841547,0.0050686854,-8.10285,-2.0272505,1489818227949,8.3525997577,0.0
765,-0.8987326,-0.09321792,0.101576515,37.7305,-122.43672,0.010922705,0.08217822,0.010590161,-8.132397,-2.0362182,1489818227982,8.38343995766,0.0
766,-0.9005068,-0.044060692,0.09037786,37.73048,-122.43681,0.009073443,-0.09865519,-0.0053627416,-8.163158,-2.0465963,1489818228015,8.41580090949,0.0
767,-1.0109062,-0.036535155,0.13503711,37.73048,-122.43681,0.0568009,0.16514343,0.026810078,-8.195331,-2.0586102,1489818228048,8.44993054144,0.0
768,-1.0637624,-0.13964503,0.1166427,37.73048,-122.43681,-0.02542951,-0.032915104,0.0033463696,-8.227503,-2.0706244,1489818228081,8.48406099818,0.0
769,-1.0019624,-0.047681298,0.085722655,37.73048,-122.43681,0.047406573,0.04087086,0.023599565,-8.259674,-2.0826383,1489818228114,8.51819211305,0.0
770,-0.95885205,0.022536987,0.12641864,37.73048,-122.43681,-0.021104837,-0.14559822,-0.012366631,-8.291846,-2.0946524,1489818228147,8.55232592717,0.0
771,-0.98100835,-0.016317993,0.050895385,37.73048,-122.43681,0.048731104,-0.019618925,-0.017336732,-8.3240185,-2.1066663,1489818228181,8.58646183756,0.0
772,-1.00198,-0.044624656,0.10759517,37.73048,-122.43681,0.0016789356,-0.01613905,-0.009530669,-8.35619,-2.1186802,1489818228214,8.62059841925,0.0
773,-0.98633033,-0.042670485,0.10855819,37.73048,-122.43681,-0.026341299,0.04834227,-0.017252134,-8.388363,-2.1306944,1489818228247,8.65473815005,0.0
