,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
596,-0.9815696,0.06629426,-0.2902441,40.734985,-74.002014,-0.023217505,0.044695795,-0.07838406,-3.9329216,-9.12935,1489895404975,9.94046798366,0.0,2.73481984876
597,-1.0527786,0.12005464,-0.3043853,40.7349,-74.00206,0.06095917,0.17199743,-0.11435558,-3.9102945,-9.076826,1489895405008,9.88327745796,0.0,2.7348198278
598,-0.870376,0.103044346,-0.27622372,40.7349,-74.00206,-0.02640655,-0.019242939,-0.00021548217,-3.8678074,-8.978202,1489895405041,9.77589102007,0.0,2.73481981879
599,-1.0246873,0.10388008,-0.3245332,40.7349,-74.00206,0.024920385,0.03539282,-0.045417577,-3.82532,-8.879578,1489895405074,9.66850446349,0.0,2.73481983807
600,-1.0199927,0.05000659,-0.25403097,40.7349,-74.00206,-0.010942187,0.10884005,-0.047513563,-3.7828324,-8.780952,1489895405108,9.56111599097,0.0,2.73481979424
601,-0.91220194,0.04806599,-0.34939903,40.7349,-74.00206,0.018419115,-0.009971756,-0.00822523,-3.740345,-8.682329,1489895405141,9.45373035279,0.0,2.73481985553
602,-0.98822695,0.062314503,-0.4311789,40.7349,-74.00206,0.0063090394,0.04071352,-0.03030644,-3.6978579,-8.583705,1489895405174,9.3463439149,0.0,2.73481984642
603,-0.8461836,0.19669312,-0.4828164,40.7349,-74.00206,0.018766157,0.05657901,-0.06285812,-3.6553705,-8.48508,1489895405207,9.23895643992,0.0,2.7348198241
604,-0.99865,0.02245,-0.3022,40.7349,-74.00206,0.0065,-0.05304,0.0082,-3.6128833,-8.3864565,1489895405241,9.13157042166,0.0,2.73481984613
605,-0.9859014,0.11588765,-0.3986054,40.7349,-74.00206,-0.004317163,0.14582108,-0.060200572,-3.570396,-8.287832,1489895405274,9.02418344544,0.0,2.73481983502
606,-0.84347224,0.053303953,-0.3351631,40.7349,-74.00206,-0.010821471,0.02375838,-0.00039773926,-3.5279086,-8.189207,1489895405307,8.91679597046,0.0,2.73481981175
607,-1.0111201,0.136007,-0.37148696,40.7349,-74.00206,0.0010896191,-0.0049937977,-0.012566831,-3.4854214,-8.090584,1489895405340,8.80941041141,0.0,2.73481985689
608,-1.0052664,0.14881931,-0.3825033,40.7349,-74.00206,-0.0033819214,0.07779293,-0.075923055,-3.4429338,-7.9919586,1489895405373,8.70202248993,0.0,2.73481983624
609,-0.99195486,0.09316357,-0.30206642,40.7349,-74.00206,-0.021117926,0.044513028,-0.054658286,-3.4004467,-7.8933344,1489895405407,8.59463586836,0.0,2.73481981689
610,-1.0268786,0.07811215,-0.32812798,40.7349,-74.00206,-0.008349941,-0.018464737,-0.016908478,-3.357959,-7.79471,1489895405440,8.48724882573,0.0,2.73481985265
611,-1.0095903,0.014581446,-0.39988533,40.7349,-74.00206,0.016267473,-0.009852604,-0.014814741,-3.315472,-7.696086,1489895405473,8.3798624274,0.0,2.73481983149
612,-0.92095435,0.049716737,-0.39310455,40.7349,-74.00206,0.017877892,-0.06269775,0.019458752,-3.2729847,-7.5974617,1489895405506,8.27247563486,0.0,2.73481982874
613,-0.96966606,0.06488989,-0.41822743,40.7349,-74.00206,-0.009471551,-0.033206847,0.0074753733,-3.2304974,-7.4988375,1489895405540,8.16508893416,0.0,2.73481983077
614,-0.9121675,0.04430029,-0.4272002,40.7349,-74.00206,0.006588125,0.035652716,-0.014609658,-3.18801,-7.4002132,1489895405573,8.05770210206,0.0,2.73481983934
615,-0.9468591,0.08635681,-0.340461,40.7349,-74.00206,-0.027921008,-0.019623432,0.01598175,-3.1455226,-7.3015885,1489895405606,7.9503149026,0.0,2.73481982823
616,-0.9734786,0.05052837,-0.42011642,40.7349,-74.00206,0.031294122,0.035311207,-0.0064264317,-3.1030354,-7.202965,1489895405639,7.84292888434,0.0,2.73481985393
617,-0.94348496,0.08220703,-0.41517755,40.7349,-74.00206,-0.033826016,0.006545508,0.019287266,-3.0605478,-7.1043396,1489895405673,7.73554096287,0.0,2.73481983066
618,-0.97108763,0.06931958,-0.42660826,40.7349,-74.00206,0.029179651,0.03132112,-0.0028535523,-3.0180607,-7.0057154,1489895405706,7.6281543413,0.0,2.73481980878
619,-0.9939577,0.09894537,-0.39403436,40.7349,-74.00206,2.3261719e-05,0.015291936,-0.010898501,-2.975573,-6.907091,1489895405739,7.52076729866,0.0,2.73481984902
620,-0.98347354,0.04052649,-0.47425795,40.7349,-74.00206,0.022217218,0.029840399,-0.0060737743,-2.933086,-6.808467,1489895405772,7.41338090034,0.0,2.73481982505
621,-0.99281937,0.06756785,-0.46017414,40.7349,-74.00206,0.018891297,0.04050675,-0.0055106566,-2.8905988,-6.709843,1489895405806,7.30599442288,0.0,2.73481982552
622,-1.0143948,0.08412329,-0.45844042,40.7349,-74.00206,-0.0140892435,0.023950478,-0.007458413,-2.8481112,-6.6112185,1489895405839,7.19860732797,0.0,2.73481984956
623,-1.0078588,0.09149922,-0.47851527,40.7349,-74.00206,0.03053302,0.036043096,-0.014131299,-2.805624,-6.512594,1489895405872,7.09122039132,0.0,2.73481982252
624,-0.980372,0.09627278,-0.4263349,40.7349,-74.00206,0.00014663453,-0.010331097,-0.00826654,-2.7631366,-6.41397,1489895405905,6.98383383473,0.0,2.73481984927
625,-0.99125385,0.05121161,-0.43459693,40.7349,-74.00206,-0.010641349,0.003009376,-0.008965839,-2.7206495,-6.315346,1489895405939,6.87644739684,0.0,2.73481983679
626,-0.9755186,0.11144272,-0.46062538,40.7349,-74.00206,-0.0044704345,0.0485467,-0.010545774,-2.6781619,-6.216721,1489895405972,6.76905984273,0.0,2.73481983331
627,-0.902957,0.09620986,-0.38753858,40.734833,-74.0021,-0.004561367,-0.028577823,-0.0016298242,-2.63435,-6.1150227,1489895406005,6.65832580639,0.0,2.73481987427
628,-1.0062463,0.052502442,-0.45869276,40.734833,-74.0021,0.022200283,0.013542237,-0.020756535,-2.5841022,-5.998384,1489895406038,6.53132412237,0.0,2.73481985768
629,-0.91388005,0.0107923215,-0.44350034,40.734833,-74.0021,0.0008880554,0.004815908,0.0016260059,-2.533854,-5.881744,1489895406072,6.40432108618,0.0,2.73481981747
630,-1.0043706,0.043801747,-0.41643098,40.734833,-74.0021,-0.01249108,-0.05008227,0.05005321,-2.483606,-5.7651052,1489895406105,6.27731923119,0.0,2.73481982202
631,-0.9934218,0.079915866,-0.48486787,40.734833,-74.0021,0.003911853,0.061916832,0.0028843994,-2.4333572,-5.648465,1489895406138,6.15031577393,0.0,2.73481985614
632,-0.91052276,0.093195364,-0.39988405,40.734833,-74.0021,-0.019358227,-0.034284554,0.030913461,-2.3831093,-5.5318265,1489895406171,6.02331423403,0.0,2.73481986615
633,-1.042581,0.11544257,-0.41228068,40.734833,-74.0021,-0.0034502284,-0.0033168017,0.0063660094,-2.332861,-5.415187,1489895406205,5.89631161747,0.0,2.73481987179
634,-0.9852844,0.052,-0.42027965,40.734833,-74.0021,-0.007993683,0.037318926,-0.010056152,-2.282613,-5.298548,1489895406238,5.7693095788,0.0,2.73481986421
635,-0.94502443,0.0792644,-0.44092408,40.734833,-74.0021,0.009892251,-0.019307895,0.013746367,-2.2323647,-5.181908,1489895406271,5.64230650304,0.0,2.734819835
636,-0.9843788,0.07291292,-0.44526124,40.734833,-74.0021,0.014177488,-0.014025185,0.022363584,-2.1821167,-5.0652695,1489895406304,5.51530492358,0.0,2.7348198621
637,-0.986393,0.10505625,-0.46563438,40.734833,-74.0021,0.006032031,0.03748047,-0.0007234375,-2.1318688,-4.948631,1489895406338,5.38830338368,0.0,2.73481987342
638,-0.9317679,0.112273805,-0.47334796,40.734833,-74.0021,0.0051716235,0.008058605,0.0052787135,-2.0816205,-4.8319907,1489895406371,5.2613000324,0.0,2.73481981976
639,-1.0040196,0.092336595,-0.4807613,40.734833,-74.0021,-0.009621353,-0.010100667,0.00068138796,-2.0313723,-4.7153516,1489895406404,5.13429782276,0.0,2.73481983803
640,-1.0094401,0.086386815,-0.4710294,40.734833,-74.0021,0.011279424,0.030120919,-0.029349092,-1.9811239,-4.598712,1489895406437,5.0072950748,0.0,2.73481985439
641,-0.99765444,0.07528381,-0.4790657,40.734833,-74.0021,-0.0071852515,-0.032564744,0.0059898244,-1.930876,-4.482073,1489895406471,4.8802930757,0.0,2.73481982616
642,-1.0202047,0.081538014,-0.46252048,40.734833,-74.0021,0.004315643,-0.008158212,-0.007378043,-1.8806275,-4.365433,1489895406504,4.75328992081,0.0,2.73481982912
643,-0.97641945,0.09555687,-0.49241707,40.734833,-74.0021,0.0028085096,0.015423892,-0.017427536,-1.8303795,-4.2487946,1489895406537,4.62628843318,0.0,2.73481986981
644,-0.9528818,0.08814337,-0.4274229,40.734833,-74.0021,-0.0002668579,-0.009421733,-0.020301785,-1.7801316,-4.1321554,1489895406570,4.4992862504,0.0,2.73481982203
645,-0.97144,0.080137156,-0.4437828,40.734833,-74.0021,0.00865169,-0.013825523,-0.019513164,-1.7298832,-4.0155153,1489895406604,4.37228304324,0.0,2.73481979507
646,-0.99355257,0.048086572,-0.43715048,40.734833,-74.0021,-0.0054426854,0.001742124,-0.02426039,-1.6796352,-3.8988767,1489895406637,4.24528137193,0.0,2.73481981976
647,-0.95630026,0.044868432,-0.43960884,40.734833,-74.0021,0.025740936,0.0014011719,-0.010428613,-1.6293869,-3.7822373,1489895406670,4.11827884721,0.0,2.73481983601
648,-0.972681,0.04418219,-0.40846235,40.734833,-74.0021,-0.0100286435,-0.022238793,0.013500764,-1.5791388,-3.6655982,1489895406703,3.99127667714,0.0,2.73481983701
649,-0.9930112,0.07654495,-0.4229944,40.734833,-74.0021,0.005958496,0.016299304,-0.009400303,-1.5288904,-3.5489583,1489895406737,3.86427365366,0.0,2.73481982747
650,-0.95769083,0.05681719,-0.40599552,40.734833,-74.0021,0.016833203,-0.0060674804,-0.0011813476,-1.4786425,-3.4323196,1489895406770,3.73727193008,0.0,2.73481982145
651,-1.0002028,0.061625794,-0.375776,40.734833,-74.0021,-0.001064862,-0.034499522,0.005386289,-1.4283941,-3.3156796,1489895406803,3.61026881475,0.0,2.73481979974
652,-1.0109222,0.08623179,-0.42371687,40.734833,-74.0021,0.013303035,0.021471912,-0.009883304,-1.378146,-3.199041,1489895406836,3.48326710388,0.0,2.73481985636
653,-0.9654279,0.06520876,-0.3754072,40.734833,-74.0021,-0.021139173,-0.013308447,0.0045812563,-1.327898,-3.0824018,1489895406870,3.35626488154,0.0,2.73481981917
654,-0.9861735,0.13075912,-0.4288139,40.734833,-74.0021,0.024327302,0.0056843017,-0.0059252563,-1.2776498,-2.9657621,1489895406903,3.22926212086,0.0,2.73481977468
655,-0.9818798,0.061209474,-0.35106012,40.734833,-74.0021,-0.020486342,-0.010032548,-0.0024231307,-1.2274017,-2.8491235,1489895406936,3.10226040999,0.0,2.73481983722
656,-1.016416,0.07772745,-0.33627254,40.734833,-74.0021,0.025945768,-0.03312155,0.0052887267,-1.1771533,-2.7324836,1489895406969,2.97525738651,0.0,2.73481982484
657,-0.9785787,0.088485636,-0.35927075,40.7348,-74.00211,0.015303669,-1.4422608e-05,-0.009126007,-1.1287299,-2.62008,1489895407003,2.852867048,0.0,2.73481981043
658,-0.97368777,0.07765161,-0.3072942,40.7348,-74.00211,0.0030409668,-0.014233242,-0.0006898828,-1.0982126,-2.549241,1489895407036,2.77573424356,0.0,2.73481976876
659,-1.01081,0.06943948,-0.32018268,40.7348,-74.00211,0.010687198,-0.02635947,0.010776482,-1.0676955,-2.478403,1489895407069,2.69860243666,0.0,2.73481980325
660,-0.9928382,0.07413916,-0.30495253,40.7348,-74.00211,0.0016070801,0.0027330078,0.002722412,-1.0371783,-2.4075649,1489895407102,2.62147049835,0.0,2.73481985972
661,-0.97345304,0.10088983,-0.3210776,40.7348,-74.00211,-0.005455626,-0.012009084,0.012207606,-1.006661,-2.336726,1489895407136,2.54433778575,0.0,2.7348198313
662,-0.9921152,0.084,-0.30534595,40.7348,-74.00211,-0.013244159,-0.011437031,0.0030784716,-0.9761439,-2.2658875,1489895407169,2.46720551964,0.0,2.7348197908
663,-0.9839992,0.092555076,-0.30910978,40.7348,-74.00211,0.0056160158,0.0036717188,-0.0056971875,-0.94562656,-2.1950488,1489895407202,2.3900729749,0.0,2.7348198068
664,-0.98823655,0.08427917,-0.30511987,40.7348,-74.00211,-0.0072411206,-0.016444184,0.0025880542,-0.91510946,-2.1242106,1489895407235,2.31294098432,0.0,2.7348198141
665,-1.0188798,0.0741024,-0.30718076,40.7348,-74.00211,0.009484709,-0.005300931,-0.00266985,-0.8845921,-2.053372,1489895407269,2.2358085235,0.0,2.73481985792
666,-0.9808826,0.07882367,-0.3107063,40.7348,-74.00211,0.010544829,0.006189983,-0.0057771206,-0.854075,-1.9825335,1489895407302,2.1586762574,0.0,2.73481981258
667,-0.9949484,0.07114585,-0.3012812,40.7348,-74.00211,-0.0076704347,0.0032,0.0012458496,-0.8235577,-1.9116948,1489895407335,2.08154372848,0.0,2.73481981411
668,-1.0092119,0.089033104,-0.31321192,40.7348,-74.00211,0.01381874,0.020708065,-0.0107079735,-0.7930406,-1.8408564,1489895407368,2.00441155421,0.0,2.73481978334
669,-0.98573786,0.08854507,-0.306276,40.7348,-74.00211,0.00897896,0.03340723,-0.012311655,-0.7625235,-1.7700182,1489895407402,1.92727956363,0.0,2.73481979116
670,-0.99066293,0.06358592,-0.29627332,40.7348,-74.00211,0.0023547912,-0.009070886,0.0030155517,-0.7320061,-1.6991793,1489895407435,1.85014681147,0.0,2.73481979886
671,-1.0361102,0.08539552,-0.3150899,40.7348,-74.00211,0.009490741,0.054830573,-0.02002239,-0.701489,-1.6283411,1489895407468,1.77301482088,0.0,2.73481980803
672,-0.9755225,0.071909964,-0.28756753,40.7348,-74.00211,0.0072106593,0.023759272,-0.005802793,-0.67097163,-1.5575023,1489895407501,1.69588217243,0.0,2.73481982428
673,-0.9901119,0.08838496,-0.27159354,40.7348,-74.00211,0.0011509765,-0.009646875,0.007078711,-0.64045453,-1.4866639,1489895407535,1.61874999817,0.0,2.73481978666
674,-1.0200828,0.086063415,-0.248,40.7348,-74.00211,0.014924256,0.037457503,-0.016572662,-0.6099372,-1.4158252,1489895407568,1.54161745738,0.0,2.7348198053
675,-0.97482276,0.08482277,-0.22767915,40.7348,-74.00211,-0.0007029785,-3.8044433e-05,-0.0033119142,-0.5794201,-1.3449869,1489895407601,1.46448537495,0.0,2.73481978974
676,-1.0022532,0.08632844,-0.19867156,40.7348,-74.00211,0.0039216555,-0.01390918,-0.000564447,-0.5489029,-1.2741486,1489895407634,1.38735325296,0.0,2.73481983864
677,-1.0025463,0.08969751,-0.20050415,40.7348,-74.00211,0.0064968457,0.014785017,-0.00949253,-0.51838565,-1.2033099,1489895407668,1.31022074383,0.0,2.73481980756
678,-0.9840216,0.08114903,-0.19645786,40.7348,-74.00211,0.0010207812,-0.012087856,8.314941e-05,-0.48786852,-1.1324716,1489895407701,1.23308864954,0.0,2.73481981155
679,-0.99237233,0.091374405,-0.19724914,40.7348,-74.00211,0.0067523033,-0.018981915,-0.0013692823,-0.45735118,-1.0616328,1489895407734,1.15595601295,0.0,2.73481981179
680,-0.99318707,0.08085034,-0.19777551,40.7348,-74.00211,0.005397483,0.004705392,-0.010412477,-0.42683405,-0.99079454,1489895407767,1.07882395539,0.0,2.73481983134
681,-0.97980636,0.08049878,-0.18640195,40.7348,-74.00211,0.005629463,-0.0095602,0.00018575684,-0.39631674,-0.91995573,1489895407800,1.0016913215,0.0,2.73481980168
682,-0.99149954,0.08863792,-0.18608625,40.7348,-74.00211,0.0060254983,-0.0059933593,-0.0021338647,-0.3657996,-0.8491174,1489895407834,0.924559195694,0.0,2.73481980362
683,-0.98612213,0.08790229,-0.19380459,40.7348,-74.00211,0.0022767212,0.015058625,-0.008226361,-0.33528227,-0.77827865,1489895407867,0.847426608989,0.0,2.73481981573
684,-0.9772649,0.08262649,-0.18325298,40.7348,-74.00211,0.004838048,0.0033748036,-0.0023371864,-0.30476516,-0.7074404,1489895407900,0.770294568527,0.0,2.73481982478
685,-0.9954619,0.088,-0.1930945,40.7348,-74.00211,0.006071007,0.00941648,-0.0033157677,-0.27424806,-0.63660216,1489895407933,0.693162541205,0.0,2.73481982831
686,-0.9842171,0.083045706,-0.19906856,40.7348,-74.00211,0.0053961426,0.0162208,-0.009091114,-0.24373072,-0.5657633,1489895407967,0.616029849519,0.0,2.73481979233
687,-0.9922199,0.08430498,-0.19085115,40.734783,-74.00213,0.008705901,0.0003743286,-0.0038277393,-0.21354818,-0.4957017,1489895408000,0.539743458102,1.0,2.73481982006
688,-1.004303,0.08134439,-0.18534438,40.734783,-74.00213,0.009642781,0.008604547,-0.0068665785,-0.20644501,-0.47921336,1489895408033,0.521790174837,1.0,2.73481981454
689,-0.9910095,0.08300158,-0.1760189,40.734783,-74.00213,0.0076031494,0.0044366946,-0.00681004,-0.1993419,-0.46272513,1489895408066,0.503837016335,1.0,2.73481978564
690,-0.99341005,0.08767847,-0.15446314,40.734783,-74.00213,0.005691094,-0.0039848927,-0.0041610766,-0.19223872,-0.4462368,1489895408100,0.485883738297,1.0,2.73481980549
691,-0.99590784,0.09096929,-0.13276905,40.734783,-74.00213,0.00857269,-0.0014410059,-0.007724878,-0.1851356,-0.4297486,1489895408133,0.46793060339,1.0,2.73481981902
692,-0.9813061,0.09004372,-0.13092713,40.734783,-74.00213,0.0085935425,-0.0047068237,-0.0059933593,-0.17803247,-0.41326037,1489895408166,0.449977436975,1.0,2.73481982765
693,-0.99193126,0.08440894,-0.11757904,40.734783,-74.00213,0.0059977663,-0.012321801,-0.0069296057,-0.1709293,-0.396772,1489895408199,0.432024126158,1.0,2.73481979383
694,-0.99534136,0.08868991,-0.093418285,40.734783,-74.00213,0.008009381,-0.0074924,-0.009121495,-0.16382617,-0.38028377,1489895408233,0.414070959743,1.0,2.73481980213
695,-0.9904134,0.087027565,-0.059606396,40.734783,-74.00213,0.0032,-0.01161468,-0.0042775637,-0.15672301,-0.36379546,1489895408266,0.396117707986,1.0,2.73481980083
696,-1.000461,0.08736523,-0.033496093,40.734783,-74.00213,0.0033695314,-0.0154275,-0.004529492,-0.14961988,-0.34730724,1489895408299,0.378164550755,1.0,2.73481982071
697,-0.9978624,0.09159421,-0.011326037,40.734783,-74.00213,0.0043374402,-0.013553302,-0.0087092575,-0.1425167,-0.3308189,1489895408332,0.360211263533,1.0,2.73481983824
698,-0.9897302,0.087243386,-0.0069188722,40.734783,-74.00213,0.005920011,-0.02502039,-0.0063,-0.13541359,-0.31433067,1489895408366,0.342258105031,1.0,2.73481979694
699,-0.9998911,0.09124356,0.0012177734,40.734783,-74.00213,0.0043544923,-0.024677392,-0.008897071,-0.12831041,-0.29784232,1489895408399,0.324304808625,1.0,2.73481980291
700,-0.99110264,0.09156821,0.0059774905,40.734783,-74.00213,0.003042483,-0.014642483,-0.0103424825,-0.12120728,-0.2813541,1489895408432,0.306351651394,1.0,2.73481982757
701,-0.9815534,0.08921426,0.0018034668,40.734783,-74.00213,0.0059650294,-0.02339186,-0.0027767334,-0.11410416,-0.26486588,1489895408465,0.288398498119,1.0,2.73481982346
702,-0.99,0.09017367,-0.00047712403,40.734783,-74.00213,0.0046560364,-0.0135607235,-0.0047503966,-0.10700099,-0.24837753,1489895408499,0.27044520567,1.0,2.73481979841
703,-0.9799643,0.08771106,0.018017834,40.734783,-74.00213,0.011014571,-0.00454271,-0.0045643225,-0.09989787,-0.23188932,1489895408532,0.252492061579,1.0,2.7348198073
704,-0.98199826,0.08846587,0.009066553,40.734783,-74.00213,0.002857593,-0.012930259,0.00024916505,-0.092794694,-0.21540098,1489895408565,0.23453877594,1.0,2.73481981755
705,-0.9879578,0.08838311,-0.003,40.734783,-74.00213,0.0065461304,0.008176025,-0.0065066773,-0.08569158,-0.19891277,1489895408598,0.216585634223,1.0,2.73481980406
706,-0.9817435,0.08777435,0.002676941,40.734783,-74.00213,0.0056081177,0.0075298827,-0.0052,-0.0785884,-0.18242441,1489895408632,0.198632328634,1.0,2.73481979453
707,-0.98559105,0.08631821,-0.011363574,40.734783,-74.00213,0.0054425085,0.0017465283,-0.0014570788,-0.07148527,-0.16593619,1489895408665,0.180679171402,1.0,2.73481983551
708,-0.99915886,0.089,-0.014337793,40.734783,-74.00213,0.0052746153,0.014737927,-0.0044386294,-0.06438216,-0.14944798,1489895408698,0.162726031268,1.0,2.73481979697
709,-0.9905791,0.08573535,-0.014960937,40.734783,-74.00213,0.0075,0.015853632,-0.004724375,-0.057278983,-0.13295963,1489895408731,0.144772736049,1.0,2.7348197913
710,-0.9888692,0.088,-0.020092554,40.734783,-74.00213,0.004670427,-0.0026080713,0.00075999514,-0.05017586,-0.11647141,1489895408765,0.126819581588,1.0,2.73481979853
711,-1.0012562,0.093709365,-0.01672085,40.734783,-74.00213,0.0074044885,0.010188949,-0.0028902516,-0.043072686,-0.09998307,1489895408798,0.10886629674,1.0,2.73481980228
712,-0.98864233,0.09516058,-0.014767883,40.734783,-74.00213,0.0062178834,0.003647992,-0.0047009853,-0.035969563,-0.08349485,1489895408831,0.0909131422784,1.0,2.73481981454
713,-0.9932665,0.091844335,-0.014,40.734783,-74.00213,0.008017819,-0.005529148,-0.0046132887,-0.02886639,-0.067006506,1489895408864,0.0729598541525,1.0,2.7348197898
714,-0.9993407,0.09879502,-0.01289751,40.734783,-74.00213,0.016064253,0.0005067871,-0.0071565625,-0.021763267,-0.050518285,1489895408898,0.0550066987726,1.0,2.7348197988
715,-0.9926295,0.09758959,-0.020274816,40.734783,-74.00213,0.0019660278,0.011989661,-0.0050477847,-0.014660093,-0.034029946,1489895408931,0.0370534148431,1.0,2.73481982063
716,-0.9896596,0.08635563,0.0009331177,40.734783,-74.00213,0.006380839,-0.0003134497,-0.0041337083,-0.007556971,-0.017541723,1489895408964,0.0191002580219,1.0,2.73481978603
717,-0.99143785,0.10208757,-0.014981653,40.734783,-74.00213,0.0075932005,0.013789144,-0.0046953578,-0.00045384912,-0.0010535036,1489895408997,0.00114710455449,1.0,2.73481981372
718,-0.9847409,0.08138162,-0.013206128,40.734783,-74.00213,-0.007916785,0.014556519,-0.008412646,-0.0,-0.0,1489895409031,0.0,1.0,
719,-0.98563087,0.08421074,-0.011394629,40.734783,-74.00213,0.010412559,0.0023055957,-0.0012615722,-0.0,-0.0,1489895409064,0.0,1.0,
720,-0.997346,0.088407606,-0.019161219,40.734783,-74.00213,0.004374811,0.008736105,-0.0037517687,-0.0,-0.0,1489895409097,0.0,1.0,
721,-0.99435186,0.08619313,-0.0063175294,40.734783,-74.00213,0.006858008,0.009199432,-0.005684552,-0.0,-0.0,1489895409130,0.0,1.0,
722,-0.98802346,0.091277346,-0.015144532,40.734783,-74.00213,0.008713984,0.0039364845,-0.0028054689,-0.0,-0.0,1489895409164,0.0,1.0,
723,-0.99589324,0.0914822,-0.009161841,40.734783,-74.00213,0.0042532203,0.0057589673,-0.0042884694,-0.0,-0.0,1489895409197,0.0,1.0,
724,-0.9948013,0.089,-0.007900635,40.734783,-74.00213,0.008189673,0.007163794,-0.0068835937,-0.0,-0.0,1489895409230,0.0,1.0,
725,-0.9853082,0.093212344,-0.018739747,40.734783,-74.00213,0.013671715,-0.0069642654,-0.0040207533,-0.0,-0.0,1489895409263,0.0,1.0,
726,-0.99534315,0.09528044,-0.016217709,40.734783,-74.00213,0.003004153,0.007672204,-0.005957368,-0.0,-0.0,1489895409297,0.0,1.0,
727,-0.9888228,0.08995425,-0.009519971,40.734783,-74.00213,0.0051019825,0.010898017,-0.010232295,-0.0,-0.0,1489895409330,0.0,1.0,
728,-0.98756695,0.09524106,-0.019397339,40.734783,-74.00213,0.0050332886,0.0074,-0.0049162353,-0.0,-0.0,1489895409363,0.0,1.0,
729,-0.99537456,0.08745819,-0.013709045,40.734783,-74.00213,0.004314779,0.005303241,-0.00841802,-0.0,-0.0,1489895409396,0.0,1.0,
730,-0.9927959,0.09061241,-0.017020691,40.734783,-74.00213,0.008106758,0.0025086561,-0.0060458616,-0.0,-0.0,1489895409430,0.0,1.0,
731,-1.0006648,0.0886676,-0.014068164,40.734783,-74.00213,0.003603745,0.0044018724,-0.0052,-0.0,-0.0,1489895409463,0.0,1.0,
732,-0.9923457,0.08764404,-0.014932129,40.734783,-74.00213,0.007974571,0.010766435,-0.005591064,-0.0,-0.0,1489895409496,0.0,1.0,
733,-0.9950443,0.085808866,-0.015235449,40.734783,-74.00213,-0.00025197022,-0.0010111621,-3.0305177e-05,-0.0,-0.0,1489895409529,0.0,1.0,
734,-1.0038022,0.089267395,-0.009439563,40.734783,-74.00213,0.005987306,0.008245041,-0.004532346,-0.0,-0.0,1489895409563,0.0,1.0,
735,-0.99212646,0.091452576,-0.008905151,40.734783,-74.00213,0.0032683837,0.009868783,-0.0034687829,-0.0,-0.0,1489895409596,0.0,1.0,
736,-0.99117815,0.09017815,-0.020534448,40.734783,-74.00213,0.005387185,0.009230887,-0.0060308864,-0.0,-0.0,1489895409629,0.0,1.0,
737,-0.9911595,0.09268095,-0.017116651,40.734783,-74.00213,0.007908579,0.003131416,-0.005780957,-0.0,-0.0,1489895409662,0.0,1.0,
738,-0.99097747,0.09300564,-0.02099436,40.734783,-74.00213,0.006898102,0.00024723512,-0.0053037964,-0.0,-0.0,1489895409696,0.0,1.0,
739,-0.9951742,0.09583485,-0.016486341,40.734783,-74.00213,0.00910486,0.008284851,-0.0068163746,-0.0,-0.0,1489895409729,0.0,1.0,
740,-0.9943099,0.093345046,-0.014070264,40.734783,-74.00213,0.0037450439,0.00988793,-0.0064431555,-0.0,-0.0,1489895409762,0.0,1.0,
741,-0.99306107,0.09046946,-0.017,40.734783,-74.00213,0.005707422,0.0012967407,-0.0055087768,-0.0,-0.0,1489895409795,0.0,1.0,
742,-0.99663067,0.09423926,-0.016760742,40.734783,-74.00213,0.009160762,0.0036688282,-0.0050978516,-0.0,-0.0,1489895409829,0.0,1.0,
743,-0.98981446,0.092443466,-0.015298571,40.734783,-74.00213,0.0061409385,0.005421714,-0.0058054286,-0.0,-0.0,1489895409862,0.0,1.0,
744,-0.9938941,0.090615906,-0.021,40.734783,-74.00213,0.0049304995,0.005648901,-0.0066073607,-0.0,-0.0,1489895409895,0.0,1.0,
745,-1.0001391,0.09244336,-0.02255664,40.734783,-74.00213,0.0062057716,0.018398965,-0.011029375,-0.0,-0.0,1489895409928,0.0,1.0,
746,-0.98016125,0.087397024,-0.021191064,40.734783,-74.00213,0.00883617,0.00075148925,-0.0059514893,-0.0,-0.0,1489895409962,0.0,1.0,
747,-0.9963021,0.09275319,-0.030710645,40.734783,-74.00213,0.008068718,0.009002534,-0.006154779,-0.0,-0.0,1489895409995,0.0,1.0,
748,-1.0027384,0.091369204,-0.025144715,40.734783,-74.00213,0.004468544,0.015629126,-0.010028803,-0.0,-0.0,1489895410028,0.0,1.0,
749,-0.98848057,0.08936547,-0.03369209,40.734783,-74.00213,0.0061123376,0.0059417943,-0.0046508266,-0.0,-0.0,1489895410061,0.0,1.0,
750,-0.9954342,0.09009834,-0.04445083,40.734783,-74.00213,0.005760747,0.010368545,-0.0050330274,-0.0,-0.0,1489895410095,0.0,1.0,
751,-0.99832106,0.09320789,-0.04424475,40.734783,-74.00213,0.006354734,0.016926294,-0.009026306,-0.0,-0.0,1489895410128,0.0,1.0,
752,-0.988347,0.088551,-0.043918494,40.734783,-74.00213,0.007392202,0.007964805,-0.005119652,-0.0,-0.0,1489895410161,0.0,1.0,
753,-0.99874604,0.09312434,-0.04068651,40.734783,-74.00213,0.005220162,0.010121339,-0.005732333,-0.0,-0.0,1489895410194,0.0,1.0,
