,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
575,-0.96519476,-0.020564454,-0.40425158,40.601387,-73.97622,0.017802237,-0.0488,-0.06856788,-8.194969,-1.1696,1489471777186,8.27801190329,0.0,1.71256065599
576,-0.95682997,-0.07225903,-0.41689074,40.601387,-73.97622,-0.010995373,0.022516707,-0.016564663,-8.07953,-1.1531243,1489471777219,8.16140310683,0.0,1.71256065012
577,-0.96671355,-0.07718423,-0.38160467,40.601387,-73.97622,-0.036633495,0.012185498,0.0020315002,-7.96409,-1.1366484,1489471777252,8.04479329214,0.0,1.71256063704
578,-0.9422031,-0.034191713,-0.39802277,40.601387,-73.97622,0.015726011,0.01712948,0.006991914,-7.848651,-1.1201729,1489471777286,7.92818452394,0.0,1.71256065569
579,-0.96234494,-0.006002075,-0.4557926,40.601387,-73.97622,0.002523257,-0.012546888,0.0021044703,-7.7332106,-1.1036971,1489471777319,7.8115743274,0.0,1.71256066221
580,-0.96274763,-0.03670781,-0.43170586,40.601387,-73.97622,-0.014302422,0.012593633,-0.006904336,-7.617771,-1.0872213,1489471777352,7.69496492283,0.0,1.71256065423
581,-0.9788353,-0.03759216,-0.44636312,40.601387,-73.97622,-0.00096304686,-0.028889492,0.0054059215,-7.502331,-1.0707455,1489471777386,7.57835512228,0.0,1.71256065347
582,-0.9624516,-0.074877135,-0.4553759,40.601387,-73.97622,0.003758877,0.022044541,0.009922872,-7.3868914,-1.0542698,1489471777419,7.46174573184,0.0,1.71256065837
583,-0.9789814,-0.03836328,-0.43447274,40.601387,-73.97622,-0.016797237,0.00090533204,0.026812833,-7.271452,-1.037794,1489471777452,7.34513652526,0.0,1.71256064611
584,-0.9394867,-0.012745898,-0.44964856,40.601387,-73.97622,-0.0064061647,0.025955077,0.032116674,-7.1560116,-1.0213182,1489471777486,7.22852632872,0.0,1.71256065299
585,-0.9410309,-0.024920251,-0.4444036,40.601387,-73.97622,0.00035476073,-0.006079304,0.020762024,-7.040572,-1.0048424,1489471777519,7.11191692415,0.0,1.71256064421
586,-0.95344234,0.0011885376,-0.46446538,40.601387,-73.97622,-0.00926734,0.034674488,0.02554343,-6.9251328,-0.9883667,1489471777552,6.9953079297,0.0,1.71256064121
587,-0.8869321,0.019456787,-0.47485185,40.601387,-73.97622,-0.016450366,0.0011891479,0.014506665,-6.8096924,-0.9718909,1489471777586,6.87869773316,0.0,1.71256064836
588,-0.9587713,0.011820166,-0.47433785,40.601387,-73.97622,0.0035856103,0.016326705,0.0041427882,-6.694253,-0.9554151,1489471777619,6.76208852658,0.0,1.71256063487
589,-0.94181454,0.025307763,-0.5215316,40.601387,-73.97622,0.015613728,0.017837325,-0.0018419678,-6.5788136,-0.93893945,1489471777652,6.6454793412,0.0,1.71256064325
590,-0.9825444,-0.015481323,-0.5220257,40.601387,-73.97622,-0.010746681,0.03333172,-0.0065896264,-6.463373,-0.92246366,1489471777686,6.52886894808,0.0,1.71256065667
591,-0.94238526,0.03715647,-0.5118177,40.601387,-73.97622,0.00749115,-0.013788928,-0.0017348694,-6.347934,-0.905988,1489471777719,6.41226015727,0.0,1.71256065539
592,-0.9439014,0.021934276,-0.5100986,40.601387,-73.97622,-0.002565891,0.016683513,-0.016491897,-6.2324934,-0.8895121,1489471777752,6.2956497486,0.0,1.71256065223
593,-0.9426895,-0.008171875,-0.49626464,40.601387,-73.97622,-0.011097402,0.0076106447,-0.033929393,-6.117054,-0.8730364,1489471777785,6.17904055616,0.0,1.71256065355
594,-0.96859854,-0.06938177,-0.46847785,40.601387,-73.97622,0.005746405,0.0240334,-0.02436808,-6.001614,-0.85656065,1489471777819,6.06243076267,0.0,1.71256066075
595,-0.9746322,-0.040745497,-0.52399015,40.601387,-73.97622,0.023303177,-0.013996046,-0.018702835,-5.886175,-0.8400849,1489471777852,5.94582195914,0.0,1.71256064447
596,-0.94973487,-0.028440919,-0.56093943,40.601387,-73.97622,-0.004464922,0.031104483,0.005336221,-5.770735,-0.8236091,1489471777885,5.82921215859,0.0,1.71256064328
597,-0.99789214,-0.07164087,-0.53166944,40.601387,-73.97622,-0.033303566,0.048194923,0.0020410523,-5.6552954,-0.8071334,1489471777919,5.71260276815,0.0,1.71256064948
598,-0.98237437,-0.05955447,-0.5128389,40.601387,-73.97622,0.008973774,-0.014142247,0.009329394,-5.539855,-0.7906576,1489471777952,5.59599257161,0.0,1.71256065844
599,-0.9625432,-0.01555481,-0.5581445,40.601387,-73.97622,0.03947199,-0.01317396,0.0062613194,-5.4244156,-0.77418184,1489471777985,5.47938337068,0.0,1.71256064923
600,-0.9666386,-0.020776391,-0.5257746,40.601376,-73.9763,-0.023106948,-0.015161804,0.0066343164,-5.3395896,-0.7620753,1489471778019,5.39369779088,0.0,1.71256064396
601,-0.93638045,-0.046571337,-0.49761954,40.601376,-73.9763,-0.0075229737,-0.011011719,0.019139746,-5.277252,-0.7531784,1489471778052,5.3307285031,0.0,1.7125606492
602,-0.94685245,-0.016295068,-0.49485245,40.601376,-73.9763,-0.0022893494,-0.015573242,0.0071195276,-5.214915,-0.74428153,1489471778085,5.26775981354,0.0,1.7125606441
603,-0.9245306,-0.014887146,-0.49515247,40.601376,-73.9763,-0.009714859,-0.021838594,0.032490615,-5.152577,-0.7353846,1489471778119,5.20479012553,0.0,1.71256065462
604,-0.9284738,-0.0011555175,-0.48694935,40.601376,-73.9763,-0.00040683593,0.017379785,0.018734595,-5.0902395,-0.7264877,1489471778152,5.14182093675,0.0,1.71256065743
605,-0.9497925,0.01739624,-0.4909509,40.601376,-73.9763,-0.0027983228,0.0050503686,0.009876428,-5.027902,-0.7175908,1489471778185,5.07885174797,0.0,1.71256066031
606,-0.9339753,0.038887694,-0.4909699,40.601376,-73.9763,-0.023296589,-0.014545234,0.018223971,-4.9655647,-0.7086939,1489471778219,5.01588275718,0.0,1.71256065762
607,-0.90312725,0.035643373,-0.4971595,40.601376,-73.9763,0.0011882422,0.009651227,-0.00569526,-4.9032273,-0.699797,1489471778252,4.9529136674,0.0,1.71256065773
608,-0.98209745,0.023667896,-0.47921664,40.601376,-73.9763,0.007722703,0.024744587,-0.02313561,-4.8408895,-0.6909001,1489471778285,4.88994418162,0.0,1.71256066939
609,-0.94965166,0.025060548,-0.4944999,40.601376,-73.9763,0.0078066797,-0.021120615,-0.0077242674,-4.778552,-0.68200314,1489471778319,4.82697498436,0.0,1.71256066027
610,-0.94468886,0.03171781,-0.49162233,40.601376,-73.9763,-0.0023044006,0.018312322,-0.017189723,-4.7162147,-0.6731062,1489471778352,4.76400598792,0.0,1.71256064913
611,-0.9965749,0.011113794,-0.4534042,40.601376,-73.9763,-0.016876208,0.01353515,-0.025602045,-4.6538773,-0.66420937,1489471778385,4.70103690803,0.0,1.71256066387
612,-0.9433725,0.017413476,-0.4856217,40.601376,-73.9763,0.013353809,-0.041564357,-0.020029942,-4.59154,-0.6553124,1489471778419,4.63806790735,0.0,1.71256064607
613,-0.96497166,0.0030106201,-0.48141345,40.601376,-73.9763,-0.019023174,0.046764065,-0.03648795,-4.5292025,-0.64641553,1489471778452,4.57509872281,0.0,1.71256065561
614,-0.9969932,-0.03680941,-0.4319843,40.601376,-73.9763,-0.0029317383,-0.0891989,-0.02887353,-4.4668646,-0.6375186,1489471778485,4.5121291338,0.0,1.71256066476
615,-0.92472345,-0.04496265,-0.4521832,40.601376,-73.9763,0.005652599,0.0359515,-0.010451036,-4.4045277,-0.6286217,1489471778518,4.449160539,0.0,1.7125606491
616,-1.0013366,-0.05343213,-0.4121842,40.601376,-73.9763,-0.0150582865,-0.052129235,-0.030237444,-4.34219,-0.61972475,1489471778552,4.38619114516,0.0,1.71256064747
617,-0.89294475,-0.04489502,-0.40040332,40.601376,-73.9763,-0.009621108,0.004350918,0.029283872,-4.279853,-0.6108279,1489471778585,4.32322245842,0.0,1.71256064582
618,-1.0151709,-0.051108032,-0.37345186,40.601376,-73.9763,0.004230493,-0.03162168,-0.018249,-4.2175155,-0.60193104,1489471778618,4.26025327529,0.0,1.71256065838
619,-0.9242308,-0.004,-0.40499994,40.601376,-73.9763,0.010799291,-0.046421237,0.011391429,-4.1551776,-0.5930341,1489471778652,4.19728368487,0.0,1.7125606659
620,-0.99840117,-0.02882141,-0.35948455,40.601376,-73.9763,-0.054067515,0.054646965,0.0050154906,-4.09284,-0.5841372,1489471778685,4.13431439709,0.0,1.71256067299
621,-0.97468406,-0.03754878,-0.32783094,40.601376,-73.9763,0.034673486,-0.047601208,0.005656543,-4.030503,-0.57524025,1489471778718,4.07134569623,0.0,1.71256064731
622,-0.95281833,0.04513174,-0.41045907,40.601376,-73.9763,0.018057764,-0.013272236,0.02239247,-3.9681654,-0.5663434,1489471778752,4.00837641552,0.0,1.71256066667
623,-0.96287066,-0.0016237183,-0.32525378,40.601376,-73.9763,-0.07968943,0.055185527,0.008874573,-3.905828,-0.5574465,1489471778785,3.94540732573,0.0,1.71256066695
624,-1.0170921,0.004514294,-0.28681567,40.601376,-73.9763,0.027642457,-0.046593957,0.009690182,-3.8434906,-0.54854953,1489471778818,3.88243822606,0.0,1.71256064938
625,-0.90476286,0.058283202,-0.36693633,40.601376,-73.9763,0.018271483,-0.03241719,0.005894414,-3.781153,-0.53965265,1489471778852,3.8194689411,0.0,1.71256066196
626,-0.99259233,0.02148816,-0.29393607,40.601376,-73.9763,-0.08154899,0.058883183,-0.01153929,-3.7188156,-0.53075576,1489471778885,3.75649985273,0.0,1.7125606648
627,-0.9669479,-0.02115337,-0.23767176,40.601376,-73.9763,0.017869202,-0.039993092,0.0034901612,-3.656478,-0.5218588,1489471778918,3.69353055648,0.0,1.71256065663
628,-0.94117934,0.044533983,-0.3189005,40.601376,-73.9763,0.040625483,-0.020153796,-0.014562951,-3.594141,-0.5129619,1489471778952,3.63056186268,0.0,1.71256064119
629,-0.9701608,0.023877759,-0.26095706,40.601376,-73.9763,-0.07618465,0.026720043,-0.015289099,-3.5318031,-0.504065,1489471778985,3.56759227791,0.0,1.71256066084
630,-0.9804988,-0.03278833,-0.19964233,40.60137,-73.97633,0.0032153956,-0.0015188574,-0.004116553,-3.4511213,-0.49254993,1489471779018,3.48609289332,0.0,1.71256065373
631,-0.9654517,0.020780297,-0.26100412,40.60137,-73.97633,0.04462262,-0.039097656,-0.030289527,-3.3561304,-0.47899267,1489471779052,3.39013941302,0.0,1.71256065478
632,-0.9582352,0.028179761,-0.26000386,40.60137,-73.97633,-0.048284963,0.0080241915,-0.0035859277,-3.26114,-0.46543553,1489471779085,3.29418644466,0.0,1.71256067051
633,-0.99055445,-0.044153076,-0.16709521,40.60137,-73.97633,-0.023808267,0.024929604,-0.013325088,-3.1661494,-0.45187828,1489471779118,3.19823326276,0.0,1.71256066196
634,-0.97757906,0.00572522,-0.21811673,40.60137,-73.97633,0.04362232,-0.061948754,-0.019712744,-3.0711596,-0.43832114,1489471779151,3.10228088839,0.0,1.71256065156
635,-0.93790895,0.016781958,-0.22947899,40.60137,-73.97633,-0.046339337,0.029168101,0.00035154054,-2.9761686,-0.4247639,1489471779185,3.00632731192,0.0,1.71256066396
636,-1.0144298,-0.051305834,-0.13432224,40.60137,-73.97633,-0.029583361,-0.00264282,-0.012364471,-2.8811784,-0.41120675,1489471779218,2.91037454014,0.0,1.71256066895
637,-0.94489175,0.00063977053,-0.18412994,40.60137,-73.97633,0.037171964,-0.05599518,0.0013301978,-2.7861876,-0.3976495,1489471779251,2.81442116025,0.0,1.71256066923
638,-0.9775363,-0.0028316407,-0.18356211,40.60137,-73.97633,-0.04816953,0.06940752,-0.0038507814,-2.6911979,-0.3840924,1489471779285,2.71846889052,0.0,1.71256066698
639,-0.9963008,-0.032221448,-0.11487882,40.60137,-73.97633,-0.0073939427,-0.049805734,0.0034639672,-2.5962071,-0.3705351,1489471779318,2.62251550356,0.0,1.71256064833
640,-0.9376638,0.008111206,-0.17155561,40.60137,-73.97633,0.015717482,0.01788495,0.009859777,-2.501217,-0.35697794,1489471779351,2.52656282937,0.0,1.71256064398
641,-1.0320463,-0.0044487305,-0.12378721,40.60137,-73.97633,-0.03579341,-0.011243409,-0.011733399,-2.406226,-0.3434207,1489471779385,2.4306092529,0.0,1.71256065901
642,-0.9312253,0.009313184,-0.13417856,40.60137,-73.97633,0.00853895,-0.016877554,0.023330161,-2.311236,-0.32986355,1489471779418,2.33465667911,0.0,1.71256065293
643,-1.0102139,0.015325867,-0.1290672,40.60137,-73.97633,-0.010472738,0.024549244,-0.009897156,-2.2162452,-0.31630632,1489471779451,2.23870330205,0.0,1.71256066144
644,-0.94441277,0.021029796,-0.1154014,40.60137,-73.97633,-0.010381436,-0.072230734,0.011931045,-2.1212552,-0.3027492,1489471779485,2.1427507325,0.0,1.71256066878
645,-1.0081023,0.010679028,-0.11694246,40.60137,-73.97633,-0.0034512524,0.05002527,-9.779785e-05,-2.0262644,-0.28919193,1489471779518,2.04679734978,0.0,1.71256065948
646,-0.9659288,0.025560498,-0.09915303,40.60137,-73.97633,-0.016848892,-0.07667016,-0.010611309,-1.9312744,-0.27563477,1489471779551,1.95084477459,0.0,1.71256064715
647,-0.98021704,0.013737427,-0.12236633,40.60137,-73.97633,0.0098786475,0.10655896,0.015404329,-1.8362842,-0.26207763,1489471779585,1.85489200422,0.0,1.71256065945
648,-0.97287965,0.014601574,-0.086889535,40.60137,-73.97633,-0.030695917,-0.08131233,-0.025169123,-1.7412935,-0.24852039,1489471779618,1.75893872474,0.0,1.71256065697
649,-0.97175694,-0.0007554199,-0.12099277,40.60137,-73.97633,0.020764606,0.07536042,0.016137283,-1.6463034,-0.23496324,1489471779651,1.66298605196,0.0,1.71256065681
650,-0.9878124,0.02088379,-0.10017676,40.60137,-73.97633,-0.05326723,-0.12707119,-0.045814063,-1.5513126,-0.22140598,1489471779685,1.56703267065,0.0,1.71256065025
651,-0.9743375,-0.00808125,-0.11145,40.60137,-73.97633,0.01838125,0.08630625,0.020875625,-1.4563226,-0.20784885,1489471779718,1.47108009969,0.0,1.71256065348
652,-0.98232806,0.0021348267,-0.09978472,40.60137,-73.97633,-0.034187008,-0.081771724,-0.03162451,-1.3613317,-0.19429159,1489471779751,1.3751266194,0.0,1.71256065605
653,-0.96933746,-0.01678103,-0.11930587,40.60137,-73.97633,0.041774526,0.12643428,0.035174437,-1.2663417,-0.18073446,1489471779785,1.27917404844,0.0,1.7125606602
654,-0.9734996,-0.003521875,-0.10494551,40.60137,-73.97633,-0.041385606,-0.07790168,-0.023598818,-1.1713508,-0.1671772,1489471779818,1.18322056814,0.0,1.71256066373
655,-0.9756475,-0.012120947,-0.1159646,40.60137,-73.97633,0.020777404,0.06344637,0.023799352,-1.0763607,-0.15362006,1489471779851,1.08726789677,0.0,1.71256067318
656,-0.9824134,-0.0021562255,-0.10692189,40.60137,-73.97633,-0.0536637,-0.09214213,-0.02673613,-0.9813701,-0.14006281,1489471779884,0.991314714871,0.0,1.71256064588
657,-0.983706,0.01008191,-0.120679505,40.60137,-73.97633,0.016185535,0.052998655,0.022005904,-0.88637996,-0.12650566,1489471779918,0.895362002489,0.0,1.7125606507
658,-0.97507674,0.007968066,-0.11813259,40.60137,-73.97633,-0.030736182,-0.04401261,-0.013344165,-0.79138917,-0.11294841,1489471779951,0.7994086325,0.0,1.71256064773
659,-0.98476446,0.02713999,-0.13109556,40.60137,-73.97633,0.01975959,0.052788522,0.017028462,-0.6963991,-0.09939127,1489471779984,0.703455990829,0.0,1.71256065413
660,-0.9714418,-3.5339355e-05,-0.12286304,40.60137,-73.97635,-0.018033907,-0.016238587,-0.007161414,-0.6456196,-0.09214392,1489471780018,0.652161919999,0.0,1.71256063446
661,-0.97658193,0.024863709,-0.1389908,40.60137,-73.97635,-0.0017323291,0.009859984,0.00351458,-0.631437,-0.09011977,1489471780051,0.637835604144,0.0,1.71256065717
662,-0.98246557,0.0009554199,-0.127,40.60137,-73.97635,-0.018115146,0.0074220314,-0.0032641992,-0.6172544,-0.0880956,1489471780084,0.623509285463,0.0,1.71256064917
663,-0.96347225,0.01848208,-0.1307948,40.60137,-73.97635,-0.011308095,-0.0022797608,-0.00018034424,-0.6030718,-0.08607144,1489471780118,0.609182968195,0.0,1.71256065704
664,-0.98305255,0.016894873,-0.13369927,40.60137,-73.97635,-0.0034850282,0.010270465,-0.0038328394,-0.5888892,-0.08404726,1489471780151,0.594856648101,0.0,1.71256063201
665,-0.9658132,0.008002722,-0.124,40.60137,-73.97635,-0.023299145,0.002991754,-0.008728949,-0.5747066,-0.0820231,1489471780184,0.580530330833,0.0,1.71256063985
666,-0.97794783,0.010860816,-0.12324348,40.60137,-73.97635,-0.0075499634,-0.0056986012,-0.0063377856,-0.560524,-0.07999893,1489471780218,0.566204012152,0.0,1.7125606306
667,-0.97586966,-0.001,-0.118621096,40.60137,-73.97635,-0.011737549,0.0053684376,-0.009450039,-0.5463414,-0.077974774,1489471780251,0.551877695449,0.0,1.71256064598
668,-0.97820604,0.001558899,-0.114,40.60137,-73.97635,-0.009351703,-0.017750269,-0.0063752625,-0.53215873,-0.07595061,1489471780284,0.537551308318,0.0,1.71256066585
669,-0.9850813,0.0030325195,-0.11098374,40.60137,-73.97635,-0.0066875205,-0.006213617,-0.0059470725,-0.51797616,-0.07392645,1489471780318,0.523225020749,0.0,1.71256066737
670,-0.975918,0.0009003906,-0.10490039,40.60137,-73.97635,-0.012112657,0.0026585937,-0.0044525,-0.5037936,-0.071902275,1489471780351,0.50889874096,0.0,1.71256063702
671,-0.98631203,0.0046569337,-0.1027719,40.60137,-73.97635,-0.008272956,-0.02906519,-0.0052259862,-0.489611,-0.069878116,1489471780384,0.494572423834,0.0,1.71256064837
672,-0.99209744,0.002503247,-0.10498701,40.60137,-73.97635,-0.005046395,0.019527957,-0.0014335718,-0.47542837,-0.06785394,1489471780418,0.480246074606,0.0,1.71256063417
673,-0.9683886,0.006825317,-0.099504806,40.60137,-73.97635,-0.014863444,-0.022510638,-0.0037650135,-0.4612458,-0.06582978,1489471780451,0.465919787037,0.0,1.71256063491
674,-1.0065004,0.0032498778,-0.0903333,40.60137,-73.97635,-0.0012600782,0.023311624,0.0019983326,-0.44706312,-0.06380561,1489471780484,0.451593389158,0.0,1.71256064818
675,-0.9650033,0.0050132815,-0.09250166,40.60137,-73.97635,-0.011213549,0.0027435548,-0.0017486328,-0.43288058,-0.06178146,1489471780517,0.437267132701,0.0,1.71256066237
676,-0.98522943,0.01883003,-0.08824504,40.60137,-73.97635,-0.0066702636,-0.0073478883,-0.00057762454,-0.41869807,-0.0597573,1489471780551,0.42294090453,0.0,1.71256064409
677,-0.9799409,0.0002939453,-0.07875738,40.60137,-73.97635,-0.010858766,0.02452445,-0.00022050903,-0.4045154,-0.057733126,1489471780584,0.408614515987,0.0,1.71256064594
678,-0.9706379,0.017240148,-0.0804803,40.60137,-73.97635,-0.011377969,-0.01101912,-0.0056874477,-0.39033288,-0.055708975,1489471780617,0.394288279188,0.0,1.71256065191
679,-0.98758745,0.010664038,-0.07393713,40.60137,-73.97635,-0.0073377197,0.0069156373,-0.0024128077,-0.3761502,-0.053684797,1489471780651,0.379961880179,0.0,1.71256064749
680,-0.9595288,0.013137402,-0.07598057,40.60137,-73.97635,-0.017912237,0.008911533,-0.003343164,-0.36196768,-0.051660642,1489471780684,0.365635642815,0.0,1.71256064316
681,-0.98462594,0.017141223,-0.067721374,40.60137,-73.97635,-0.006738779,-0.016502295,-0.006903207,-0.347785,-0.04963647,1489471780717,0.351309244654,0.0,1.71256065493
682,-0.9757363,0.0063595213,-0.06866845,40.60137,-73.97635,-0.0077614808,0.015025897,-0.003268988,-0.33360246,-0.047612313,1489471780751,0.336982987207,0.0,1.71256065306
683,-0.9739363,0.020860352,-0.065,40.60137,-73.97635,-0.014225234,-0.039920155,-0.011495801,-0.3194198,-0.045588136,1489471780784,0.322656608139,0.0,1.71256064221
684,-0.98993105,0.0040327148,-0.059807252,40.60137,-73.97635,-0.0022830346,0.01328634,-0.0021716356,-0.30523726,-0.043563984,1489471780817,0.3083303514,0.0,1.71256065564
685,-0.97044605,0.010477148,-0.07114625,40.60137,-73.97635,-0.016215412,-0.011885138,-0.010553949,-0.2910546,-0.041539807,1489471780851,0.294003972332,0.0,1.71256064386
686,-0.9880149,0.011220569,-0.06580875,40.60137,-73.97635,-0.0034124292,-0.0016790149,-0.0011191467,-0.27687207,-0.03951565,1489471780884,0.279677724785,0.0,1.71256063599
687,-0.9859208,0.0036486816,-0.0686062,40.60137,-73.97635,-0.017306635,0.011212156,-0.0066179223,-0.2626894,-0.037491478,1489471780917,0.265351336524,0.0,1.71256064585
688,-0.9756798,0.007026123,-0.0678627,40.60137,-73.97635,-0.0059947753,-0.004611548,-0.0035895507,-0.24850686,-0.035467323,1489471780951,0.25102507936,0.0,1.71256065072
689,-0.9967916,0.010928919,-0.068502426,40.60137,-73.97635,-0.012583111,0.016907461,-0.0043363795,-0.2343242,-0.03344315,1489471780984,0.236698700857,0.0,1.71256065252
690,-0.97289383,0.007789221,-0.06715848,40.60137,-73.97635,-0.009687364,0.0012797839,-0.0037249096,-0.22681469,-0.032371376,1489471781017,0.229113093436,0.0,1.71256063563
691,-0.98594433,0.0067777345,-0.06397217,40.60137,-73.97635,-0.011770537,0.00027427735,-0.0053083496,-0.22516553,-0.03213601,1489471781051,0.227447222535,0.0,1.71256065697
692,-0.96674514,0.010549024,-0.072970584,40.60137,-73.97635,-0.002329016,0.018901195,-0.0043972535,-0.22351639,-0.03190064,1489471781084,0.225781370868,0.0,1.71256064857
693,-0.9760896,0.009920667,-0.061203454,40.60137,-73.97635,-0.0122413635,-0.0098855635,-0.0059082666,-0.22186726,-0.031665273,1489471781117,0.224115529525,0.0,1.712560647
694,-0.98460954,0.009199341,-0.057594728,40.60137,-73.97635,-0.008592406,0.014043916,-0.004561384,-0.22021812,-0.031429905,1489471781151,0.22244967814,0.0,1.7125606473
695,-0.9585151,0.0082647465,-0.06827195,40.60137,-73.97635,-0.0023956178,-0.006766626,-0.0043115844,-0.21856898,-0.031194536,1489471781184,0.220783826614,0.0,1.71256064312
696,-0.9910719,0.0068757813,-0.055803906,40.60137,-73.97635,-0.011723359,-0.0035335938,-0.008091328,-0.21691984,-0.03095917,1489471781217,0.219117975513,0.0,1.71256065243
697,-0.9737324,0.014,-0.06203168,40.60137,-73.97635,-0.009634161,0.008646758,-0.0065,-0.2152707,-0.030723799,1489471781250,0.217452123704,0.0,1.71256063913
698,-0.96976477,0.004828528,-0.061573595,40.60137,-73.97635,-0.0044916845,-0.0068995142,-0.0053435205,-0.21362157,-0.030488435,1489471781284,0.215786282785,0.0,1.71256065118
699,-0.9882959,0.004596973,-0.05905615,40.60137,-73.97635,-0.01122959,-0.0007841309,-0.0086,-0.21197242,-0.030253064,1489471781317,0.214120421077,0.0,1.71256064426
700,-0.9748402,0.008977173,-0.065254785,40.60137,-73.97635,-0.0056428,0.008345391,-0.004995259,-0.21032327,-0.030017698,1489471781350,0.212454560075,0.0,1.71256066052
701,-0.9798967,0.0036742066,-0.048103247,40.60137,-73.97635,-0.009775473,-0.016892936,-0.005555476,-0.20867413,-0.029782329,1489471781384,0.210788708549,0.0,1.71256065625
702,-0.99426687,0.0016386841,-0.054092955,40.60137,-73.97635,-0.012078094,0.01085567,-0.0053068358,-0.20702502,-0.029546963,1489471781417,0.209122887147,0.0,1.71256064584
703,-0.97385985,0.012821021,-0.06246306,40.60137,-73.97635,-0.009142034,-0.004160525,-0.005196177,-0.20537588,-0.029311594,1489471781450,0.207457035621,0.0,1.71256064139
704,-0.9885879,0.003059082,-0.047176756,40.60137,-73.97635,-0.0066992724,-0.008322763,-0.005394673,-0.20372674,-0.029076226,1489471781484,0.205791184236,0.0,1.71256064167
705,-0.98701614,0.0069554932,-0.052955493,40.60137,-73.97635,-0.014671399,0.0035753052,-0.00966247,-0.20207758,-0.028840857,1489471781517,0.204125312911,0.0,1.71256065095
706,-0.97563916,0.0077337767,-0.06082838,40.60137,-73.97635,-0.004648633,0.0024283521,-0.0014986402,-0.20042846,-0.02860549,1489471781550,0.202459481468,0.0,1.71256064224
707,-0.9928574,0.001014917,-0.04329684,40.60137,-73.97635,-0.00567105,-0.012269088,-0.006452339,-0.19877931,-0.028370121,1489471781584,0.200793620042,0.0,1.71256064465
708,-0.9895009,0.008610864,-0.0527219,40.60137,-73.97635,-0.011860102,0.014473516,-0.004362224,-0.19713017,-0.028134754,1489471781617,0.199127768799,0.0,1.71256064994
709,-0.97461194,0.015,-0.06,40.60137,-73.97635,-0.009133203,-0.010365723,-0.006386426,-0.19548103,-0.027899388,1489471781650,0.197461917697,0.0,1.71256066033
710,-0.9908672,0.0002946289,-0.0491328,40.60137,-73.97635,-0.0028829712,0.005447383,-0.0033565941,-0.19383189,-0.027664019,1489471781684,0.195796066171,0.0,1.71256065573
711,-0.98395616,0.0042855223,-0.055324037,40.60137,-73.97635,-0.012784874,0.0006197876,-0.007763533,-0.19218275,-0.02742865,1489471781717,0.194130214646,0.0,1.71256065105
712,-0.976,0.010614355,-0.05745742,40.60137,-73.97635,-0.005284668,0.0007556641,-0.0025996093,-0.19053362,-0.027193282,1489471781750,0.192464373161,0.0,1.71256064409
713,-0.99086726,0.006205957,-0.05410298,40.60137,-73.97635,-0.006770554,0.0017228101,-0.0074563404,-0.18888448,-0.026957914,1489471781784,0.190798521777,0.0,1.71256064442
714,-0.98506427,0.0035438843,-0.050978575,40.60137,-73.97635,-0.009973477,0.002520919,-0.0058209193,-0.18723533,-0.026722547,1489471781817,0.189132660634,0.0,1.71256065746
715,-0.9746638,0.014635327,-0.058084045,40.60137,-73.97635,-0.012100912,0.003912422,-0.00571151,-0.18558621,-0.02648718,1489471781850,0.18746682919,0.0,1.71256064812
716,-0.97995096,0.008343335,-0.057901904,40.60137,-73.97635,-0.0067891404,-0.0065898607,-0.003368142,-0.18393706,-0.026251808,1489471781883,0.185800967341,0.0,1.71256063478
717,-0.98614895,0.006421289,-0.054570217,40.60137,-73.97635,-0.0088766115,0.0053144824,-0.007538511,-0.18228792,-0.026016442,1489471781917,0.184135116239,0.0,1.71256064579
718,-0.979661,0.009146509,-0.057669505,40.60137,-73.97635,-0.013592777,0.008213629,-0.0097,-0.18063878,-0.025781075,1489471781950,0.182469264996,0.0,1.71256065157
719,-0.9700717,0.016580652,-0.0681613,40.60137,-73.97635,-0.0045364564,-0.00083444215,-0.0025058838,-0.17898965,-0.025545707,1489471781983,0.180803423511,0.0,1.71256064417
720,-0.9877253,0.0058626463,-0.05741206,40.60137,-73.97636,-0.009160625,-0.0004701123,-0.004905215,-0.17768201,-0.02535908,1489471782017,0.1794825329,0.0,1.71256065301
721,-0.9809179,0.008082153,-0.05821704,40.60137,-73.97636,-0.01381278,0.009516109,-0.009881623,-0.17669255,-0.025217861,1489471782050,0.178483046083,0.0,1.71256064425
722,-0.9716181,0.014293554,-0.06264678,40.60137,-73.97636,-0.009438568,-0.003909595,-0.0064614317,-0.17570306,-0.025076639,1489471782083,0.177483529143,0.0,1.71256064255
723,-0.98145,0.0075199706,-0.062809974,40.60137,-73.97636,-0.007092031,0.0016050232,-0.0031450135,-0.17471357,-0.024935419,1489471782117,0.176484012485,0.0,1.71256065204
724,-0.98487926,0.0032414552,-0.05761731,40.60137,-73.97636,-0.016148357,0.009269062,-0.0072689746,-0.17372409,-0.024794197,1489471782150,0.175484505445,0.0,1.71256064231
725,-0.9717089,0.017040918,-0.0636664,40.60137,-73.97636,-0.00849417,0.0039551365,-0.0033865625,-0.17273462,-0.024652977,1489471782183,0.174485008587,0.0,1.71256063572
