,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,-0.96000695,-0.049027883,0.18593727,40.64044,-73.97898,0.0020984374,-0.010593885,0.030941393,-1.7136819,10.777153,1488726038263
196,-0.9272742,-0.10186797,0.19007735,40.640446,-73.97898,-0.0053415624,0.038512345,0.035447657,-1.7223604,10.847272,1488726038296
197,-0.9508705,-0.028692432,0.18293254,40.64045,-73.97898,-0.033428136,0.0049535353,0.04718052,-1.7310388,10.917392,1488726038330
198,-0.9443564,-0.044250563,0.19274542,40.640453,-73.97898,-0.027734417,0.01672492,0.02876264,-1.739717,10.987511,1488726038364
199,-0.98248625,0.017983582,0.19459015,40.640457,-73.97898,-0.0019625085,-0.017692897,0.014822687,-1.7483956,11.057631,1488726038397
200,-0.98829216,-0.018196192,0.18711221,40.64046,-73.97898,-0.0057718484,0.027526138,0.0060454197,-1.7570738,11.1277485,1488726038431
201,-1.0055486,-0.060407765,0.13471538,40.64046,-73.97898,0.020184634,0.032502625,0.014507705,-1.7657523,11.197868,1488726038464
202,-1.00299,-0.075519346,0.17857105,40.640465,-73.97898,-0.021447632,-0.00213349,0.03500475,-1.7744306,11.267988,1488726038498
203,-0.9812224,-0.017012756,0.15645044,40.64047,-73.97898,0.005761581,0.011301179,0.025281698,-1.7831091,11.338106,1488726038532
204,-0.97747046,-0.010861182,0.1552519,40.640472,-73.97898,-0.0012016065,-0.028200338,0.01846118,-1.7917874,11.408225,1488726038565
205,-1.0076331,-0.0056834654,0.12250362,40.640476,-73.97898,-0.006143501,0.01695058,0.013932561,-1.8004658,11.478346,1488726038599
206,-0.99031633,-0.037242677,0.10869873,40.64048,-73.97898,-0.0068530273,-0.0021245605,0.0061046877,-1.8091443,11.548465,1488726038633
207,-1.0114133,-0.017629432,0.10979331,40.640484,-73.97898,0.030760469,-0.008895819,0.015495819,-1.8178227,11.618584,1488726038666
208,-1.0012269,-0.032140993,0.1199141,40.640488,-73.97898,-0.008783135,0.005417384,0.013078852,-1.826501,11.688704,1488726038700
209,-0.96539736,-0.043648534,0.07054951,40.64049,-73.97898,0.011543506,0.01325625,0.010658886,-1.8351792,11.7588215,1488726038733
210,-0.99244654,-0.045930665,0.095597535,40.640495,-73.97898,-0.026222896,0.042362172,0.015462774,-1.8438578,11.828941,1488726038767
211,-0.991958,0.0040769777,0.066678226,40.6405,-73.97898,0.019253954,-0.010231555,0.00406984,-1.852536,11.89906,1488726038801
212,-1.0348706,-0.012998572,0.11601724,40.640507,-73.97898,-0.001939801,-0.014207165,0.0018429883,-1.8612145,11.96918,1488726038834
213,-0.9917593,-7.189941e-05,0.082092896,40.64051,-73.97898,0.0057444847,0.0020619286,-0.0149579,-1.8698928,12.039299,1488726038868
214,-1.1007878,0.002871875,0.14203003,40.640514,-73.97898,-0.0024849365,0.022608794,-0.015242993,-1.8785713,12.109419,1488726038902
215,-0.99158335,-0.041866895,0.12010044,40.64052,-73.97898,-0.0029851978,-0.06004198,-0.019488357,-1.8872496,12.179538,1488726038935
216,-0.999901,-0.05775635,0.09018782,40.640522,-73.97898,0.019773908,0.014081995,-0.010862774,-1.8959279,12.249657,1488726038969
217,-1.035954,-0.05386365,0.13332324,40.640526,-73.979,-0.029865354,-0.02010223,0.010159595,-1.9044907,12.317815,1488726039002
218,-1.0197273,0.025454566,0.12972705,40.64053,-73.979,0.00940544,-0.041390773,-0.016247232,-1.911838,12.365336,1488726039036
219,-1.0460758,-0.019278906,0.13098906,40.640533,-73.979,0.0040042186,0.01032914,-0.028876016,-1.9191854,12.412857,1488726039070
220,-0.9788328,-0.039224,0.11634857,40.640533,-73.979,0.010860725,-0.009886076,-0.023812685,-1.9265327,12.460378,1488726039103
221,-0.9523677,-0.08043649,0.11997403,40.640537,-73.979,-0.004754559,-0.037885014,-0.02052551,-1.9338801,12.507898,1488726039137
222,-1.0524467,-0.012370508,0.15534511,40.64054,-73.979,-0.013675703,0.01687963,-0.011677324,-1.9412274,12.55542,1488726039171
223,-0.95065075,-0.051206347,0.1328836,40.640545,-73.979,0.029328225,-0.07870629,-0.02454902,-1.9485749,12.6029415,1488726039204
224,-1.0324607,-0.0999328,0.18322486,40.64055,-73.979,-0.020293493,-0.0021420643,-0.0034784107,-1.9559221,12.650462,1488726039238
225,-0.9870573,-0.072801255,0.12325606,40.640553,-73.979,0.025730507,-0.029040962,0.0039389147,-1.9632695,12.697983,1488726039271
226,-1.0013165,-0.12731877,0.11518724,40.640556,-73.979,-0.0054312903,0.0026730846,0.034338802,-1.9706168,12.745504,1488726039305
227,-0.99809086,-0.033089552,0.16154434,40.64056,-73.979,-0.03167473,-0.008901563,0.027582299,-1.9779643,12.793026,1488726039339
228,-1.0062387,0.006190918,0.12042724,40.640564,-73.979,0.028065247,-0.028111529,0.0056589623,-1.9853117,12.840547,1488726039372
229,-1.031707,-0.036205873,0.19667293,40.640568,-73.979,-0.03739484,-0.014102805,-0.011467296,-1.992659,12.888067,1488726039406
230,-0.949785,-0.07041986,0.12706411,40.64057,-73.979,0.038301066,-0.060074814,-0.0016772632,-2.0000064,12.935589,1488726039440
231,-1.0222464,-0.09926965,0.15391357,40.640575,-73.979,-0.001686709,-0.030015105,0.03748607,-2.0073538,12.9831085,1488726039473
232,-0.9874717,-0.043844044,0.14863652,40.64058,-73.979,-0.037249405,-0.081956334,0.03778994,-2.0147011,13.03063,1488726039507
233,-1.0748012,-0.010041528,0.10597627,40.640583,-73.979,0.035168428,0.038349353,0.026090467,-2.0220485,13.078152,1488726039540
234,-1.0050521,-0.010614221,0.17646793,40.640587,-73.979,-0.025576623,-0.04164867,0.011589416,-2.0293958,13.125672,1488726039574
235,-1.0009254,-0.06271936,0.11843872,40.64059,-73.979,0.024988921,0.046499915,0.010714706,-2.0367432,13.173193,1488726039608
236,-1.0520571,-0.016967578,0.16568828,40.640594,-73.979,0.009081538,-0.008808742,0.018399324,-2.0440905,13.220715,1488726039641
237,-0.94765615,-0.05144297,0.14077851,40.6406,-73.979,-0.022826694,-0.011285341,0.021648593,-2.0514379,13.268235,1488726039675
238,-1.0035181,0.012678801,0.13146622,40.640602,-73.979,0.042795207,0.0126434425,0.010531021,-2.0587854,13.315757,1488726039709
239,-0.9883806,-0.06249823,0.20232172,40.640606,-73.979,-0.039426114,-0.056128852,-0.0009553308,-2.0661325,13.363277,1488726039742
240,-1.0057528,0.0050601563,0.106141455,40.64061,-73.979,0.033284977,0.041236978,0.0012447168,-2.07348,13.410798,1488726039776
241,-0.9574299,-0.044560425,0.19009185,40.640614,-73.979,-0.05364665,-0.029046346,-0.0063173412,-2.0808272,13.458321,1488726039809
242,-1.0175096,-0.013041199,0.13774773,40.640617,-73.979,0.021797974,0.037882786,-0.006760553,-2.0881746,13.50584,1488726039843
243,-0.97852695,-0.08807543,0.13027957,40.64062,-73.979,-0.010780409,-0.017307004,-0.0022874132,-2.095522,13.553363,1488726039877
244,-0.9686737,-0.047833838,0.15328321,40.640625,-73.979,0.004119946,0.019416071,0.007483081,-2.1028693,13.6008835,1488726039910
245,-1.0112455,0.0060339845,0.13276015,40.64063,-73.979,-0.014769434,-0.038683888,0.0029091798,-2.1102166,13.648405,1488726039944
246,-1.019204,-0.049650878,0.10647912,40.640633,-73.979,-0.009919139,0.023947464,-0.020858409,-2.1175642,13.695925,1488726039978
247,-0.99944526,0.00102583,0.09606765,40.640636,-73.97902,0.019037306,-0.05164102,-0.022128228,-2.122915,13.745045,1488726040011
248,-1.0577161,-0.08887834,0.11299787,40.64064,-73.97902,-0.0091367075,0.00972997,-0.020396253,-2.1245291,13.797156,1488726040045
249,-1.0770857,-0.056084227,0.085881956,40.640644,-73.97902,0.017855778,-0.015167991,0.009799697,-2.1261435,13.849266,1488726040078
250,-0.95548224,-0.08839101,0.1284772,40.640648,-73.97902,-0.022404576,-0.041220374,0.011249551,-2.1277575,13.901377,1488726040112
251,-1.0342472,-0.066016056,0.080226965,40.64065,-73.97902,0.035964478,0.008800916,0.027596774,-2.1293716,13.953488,1488726040146
252,-1.0018733,-0.13321568,0.18443751,40.640656,-73.97902,-0.021411207,-0.051402844,0.033597905,-2.130986,14.005598,1488726040179
253,-1.0147418,-0.0035927247,0.14948794,40.64066,-73.97902,0.016210683,-0.0065469285,0.031721912,-2.1326,14.05771,1488726040213
254,-1.0332015,-0.06926976,0.15582448,40.640667,-73.97902,0.004813064,-0.00024828126,0.030872354,-2.1342144,14.109821,1488726040247
255,-0.9279576,-0.07499873,0.14090273,40.64067,-73.97902,-0.014756744,-0.01722062,0.0559081,-2.1358285,14.161931,1488726040280
256,-0.99225307,-0.049853005,0.10109388,40.640675,-73.97902,0.024316119,0.009250586,0.05317837,-2.1374428,14.214042,1488726040314
257,-1.0020456,-0.023182495,0.12112549,40.64068,-73.97902,-0.04231049,-0.045873433,0.046426766,-2.139057,14.266153,1488726040347
258,-1.0101404,0.04506924,0.0967002,40.640682,-73.97902,0.010058076,0.001745039,0.02466126,-2.1406713,14.318263,1488726040381
259,-1.0250747,0.0051713623,0.12613128,40.640686,-73.97902,-0.0049763015,-0.023660397,0.010327129,-2.1422853,14.370375,1488726040415
260,-0.9918228,-0.08040399,0.07306866,40.640694,-73.97902,-0.006654492,-0.027661476,0.023210078,-2.1438994,14.422485,1488726040448
261,-1.0332175,-0.056737084,0.091698624,40.640697,-73.97902,0.007891918,-0.038686406,0.05454434,-2.1455138,14.474596,1488726040482
262,-1.0655128,0.041788965,0.11388284,40.6407,-73.97902,-0.045530085,-0.037044186,0.027151372,-2.147128,14.526707,1488726040516
263,-1.0494645,0.07075547,0.06221836,40.640705,-73.97902,0.053140428,-0.014213648,-0.0017861816,-2.1487422,14.578817,1488726040549
264,-1.0097779,-0.015933717,0.1791947,40.64071,-73.97902,-0.02495436,-0.04106967,-0.016240215,-2.1503563,14.630928,1488726040583
265,-0.9387158,-0.0048380857,0.09634205,40.640717,-73.97902,0.0044369153,-0.033406775,-0.004786903,-2.1519704,14.683039,1488726040616
266,-0.9780158,-0.05558053,0.1112849,40.64072,-73.97902,0.013899259,-0.013709353,0.005651841,-2.1535847,14.735149,1488726040650
267,-0.95118946,-0.08857641,0.118434325,40.640724,-73.97902,-0.06942717,-0.035158273,0.018223682,-2.155199,14.78726,1488726040684
268,-1.0441121,-0.018738868,0.04256836,40.640728,-73.97902,0.026095703,0.031606875,0.028078848,-2.1568131,14.839371,1488726040717
269,-0.97760767,0.011223755,0.066476904,40.64073,-73.97902,-0.028824769,-0.00078211795,0.014569094,-2.1584272,14.891481,1488726040751
270,-0.91096824,0.007950757,0.00516521,40.64074,-73.97902,-0.011869538,0.048933007,0.009052454,-2.1600416,14.943592,1488726040785
271,-0.9049668,0.029948438,0.020742187,40.640743,-73.97902,0.024676152,-0.017454851,-0.004090584,-2.1616557,14.995704,1488726040818
272,-1.0016778,-0.070058055,0.09245574,40.640747,-73.97902,-0.026555838,0.07349418,0.0049729906,-2.16327,15.047814,1488726040852
273,-0.9181517,-0.03242661,0.04998413,40.64075,-73.97902,-0.003415625,-0.13124956,0.017569097,-2.164884,15.099925,1488726040885
274,-1.0679743,0.0149733275,0.079081066,40.64076,-73.97902,-0.021719702,0.047828987,0.008324823,-2.1664982,15.152037,1488726040919
275,-0.9579402,-0.00952478,0.01595923,40.640762,-73.97902,-0.0072130235,-0.02248466,-0.019239595,-2.1681123,15.204146,1488726040953
276,-0.99872243,0.014775928,0.067331105,40.640766,-73.97902,0.014498989,0.016175166,-0.02671378,-2.1697268,15.256258,1488726040986
277,-1.0197513,-0.01974917,0.032126196,40.64077,-73.97905,0.0036814257,-0.010011243,-0.020342326,-2.1747441,15.292948,1488726041020
278,-0.99765515,0.01725702,0.020975525,40.640774,-73.97905,-0.010053368,-0.04698448,-0.030577343,-2.1819406,15.319766,1488726041054
279,-1.0715557,-0.03705536,0.045549013,40.64078,-73.97905,0.013833062,0.022171533,-0.032660436,-2.1891372,15.346583,1488726041087
280,-0.91395223,-0.124576,0.09224121,40.640785,-73.97905,0.0032225074,-0.09077334,-0.012106848,-2.1963336,15.373402,1488726041121
281,-1.1113825,-0.06952158,0.07770645,40.64079,-73.97905,-0.028013086,0.057160936,0.014472803,-2.20353,15.400219,1488726041155
282,-0.95228684,0.009928748,0.040200952,40.640793,-73.97905,0.06057999,-0.11488375,-0.027226178,-2.2107265,15.427036,1488726041188
283,-1.1318974,-0.09850193,0.056460034,40.640797,-73.97905,-0.036909126,0.060022533,-0.0035546497,-2.2179232,15.453854,1488726041222
284,-1.0351079,0.020905541,0.023526696,40.6408,-73.97905,0.026385091,-0.047896635,-0.0127,-2.2251196,15.480672,1488726041255
285,-1.0452737,-0.046324708,0.036167115,40.640804,-73.97905,-0.0018481397,0.07028247,-0.0107894065,-2.232316,15.50749,1488726041289
286,-0.91248757,-0.08177021,0.06959595,40.640812,-73.97905,-0.019661196,-0.09673492,-0.02343185,-2.2395124,15.5343075,1488726041323
287,-1.0207762,-0.104325145,0.09469597,40.640816,-73.97905,-0.011017662,-0.022230426,-0.01747236,-2.246709,15.561125,1488726041356
288,-1.0603747,-0.05805145,0.10217785,40.64082,-73.97905,0.012050426,-0.023495002,0.00657087,-2.2539055,15.587942,1488726041390
289,-0.9306465,-0.021781495,0.06480664,40.640823,-73.97905,-0.08173284,-0.1016866,-0.0033623485,-2.2611022,15.614759,1488726041424
290,-1.1344472,0.051463135,0.1771062,40.640827,-73.97905,0.047579065,0.063097335,-0.034768023,-2.2682986,15.641577,1488726041457
291,-0.88199425,-0.0649885,0.10141543,40.64083,-73.97905,-0.017405573,0.037984658,-0.036739383,-2.275495,15.668396,1488726041491
292,-0.94702995,-0.101024136,0.06870946,40.640835,-73.97905,0.051642165,-0.0047554076,-0.0046360046,-2.2826915,15.695213,1488726041524
293,-0.91812056,-0.04275055,0.14139111,40.640842,-73.97905,-0.04720358,0.007080956,0.0006762256,-2.2898881,15.722031,1488726041558
294,-0.93403476,-0.08520781,0.071891405,40.640846,-73.97905,0.028966954,0.016382148,-0.0055610547,-2.2970846,15.748849,1488726041592
295,-0.9861594,-0.0642251,0.050652392,40.64085,-73.97905,0.01055676,-0.066930085,0.009383247,-2.3042812,15.775667,1488726041625
296,-0.96811867,-0.11091528,0.06391809,40.640854,-73.97905,-0.022320617,-0.024967188,0.017772539,-2.3114777,15.802484,1488726041659
297,-1.0776248,-0.017766895,0.00034206544,40.640858,-73.97905,0.041236345,-0.02798972,0.01778924,-2.318674,15.829302,1488726041693
298,-1.0742018,-0.02621167,0.108244315,40.64086,-73.97905,-0.028441453,-0.09084839,-0.0013374976,-2.3258705,15.856119,1488726041726
299,-0.96975154,-0.14075156,0.08296816,40.64087,-73.97905,0.021183252,-0.050354272,0.0111650145,-2.333067,15.8829365,1488726041760
300,-1.065572,-0.07088844,0.15724468,40.640873,-73.97905,-0.0077770143,-0.061878596,0.037444897,-2.3402636,15.909755,1488726041793
301,-1.0660343,-0.058871668,0.12942006,40.640877,-73.97905,-0.004639972,-0.017133882,0.020749453,-2.34746,15.936571,1488726041827
302,-1.0663491,-0.059341457,0.08617715,40.64088,-73.97905,0.008454956,-0.0647406,0.02796665,-2.3546567,15.96339,1488726041861
303,-1.0845394,-0.049153198,0.14314611,40.640884,-73.97905,-0.014276355,-0.0072086253,0.01394825,-2.3618531,15.990208,1488726041894
304,-1.0471528,-0.018187305,0.034510057,40.64089,-73.97905,0.011045957,0.019156601,0.011533916,-2.3690493,16.017025,1488726041928
305,-0.9776805,0.012790759,0.07217091,40.640896,-73.97905,0.016584052,-0.1107957,-0.012812074,-2.376246,16.043842,1488726041962
306,-1.0217485,-0.011268164,0.073419005,40.6409,-73.97905,0.01618845,-0.017381554,-0.023267763,-2.3834424,16.07066,1488726041995
307,-1.0117598,-0.063670896,0.055411622,40.640903,-73.979065,0.031554803,-0.011238017,-0.012479258,-2.3892698,16.107147,1488726042029
308,-0.9489102,-0.10727791,0.12424029,40.640907,-73.979065,-0.022496227,-0.027249511,0.0001679419,-2.3948948,16.145067,1488726042062
309,-0.95368546,-0.042157263,0.08121748,40.640915,-73.979065,0.041387983,-0.037470113,0.02131806,-2.4005194,16.182985,1488726042096
310,-1.0317127,-0.03679779,0.10529569,40.64092,-73.979065,-0.034169756,0.010630188,0.00035535888,-2.4061444,16.220905,1488726042130
311,-1.0070844,-0.0011018066,0.057050243,40.640923,-73.979065,0.045016766,-0.0047352854,-0.0077490965,-2.411769,16.258825,1488726042163
312,-1.0107865,-0.065632276,0.08571944,40.64093,-73.979065,-0.0033844677,-0.0116746975,-0.0060537453,-2.4173937,16.296743,1488726042197
313,-0.9688718,-0.08118835,0.046426024,40.640934,-73.979065,-0.007554695,0.0038782838,0.010421658,-2.4230185,16.334663,1488726042231
314,-0.94664896,-0.03242395,0.062341247,40.640938,-73.979065,0.035753656,0.0038968176,0.006219734,-2.4286432,16.372581,1488726042264
315,-0.9830718,-0.0463527,0.13712989,40.64094,-73.979065,-0.011624499,-0.008346844,0.00618906,-2.434268,16.410501,1488726042298
316,-0.94006556,-0.0761739,0.111910276,40.64095,-73.979065,0.012416997,-0.0059856153,0.01119354,-2.4398928,16.448421,1488726042331
317,-1.0078785,-0.052878514,0.07833594,40.640953,-73.979065,-0.00056074216,0.07081875,0.021420313,-2.4455175,16.48634,1488726042365
318,-0.9027455,-0.03286682,0.09911532,40.640957,-73.979065,-0.012529076,-0.036597103,0.016187236,-2.4511423,16.524258,1488726042399
319,-0.89860165,-0.07148276,0.051192626,40.640965,-73.979065,0.02436472,0.08885677,0.021492498,-2.456767,16.562178,1488726042432
320,-0.89712054,-0.061225,0.031348243,40.64097,-73.979065,-0.011873437,-0.038442772,0.04585664,-2.4623919,16.600098,1488726042466
321,-0.9884874,-0.014879883,0.04671929,40.640972,-73.979065,-0.014161946,-0.014821526,0.03229006,-2.4680166,16.638016,1488726042500
322,-1.0246209,0.045832764,0.034961425,40.64098,-73.979065,0.016577411,0.009545298,0.00613061,-2.4736414,16.675934,1488726042533
323,-0.88322407,-0.060440186,0.06495465,40.640984,-73.979065,-0.00048611328,0.0006438733,-0.014184942,-2.4792662,16.713854,1488726042567
324,-1.0002307,-0.10893921,0.05035775,40.640987,-73.979065,0.041780848,0.09633494,0.025688449,-2.484891,16.751774,1488726042600
325,-0.8232593,-0.09756494,0.0917832,40.640995,-73.979065,-0.031785127,-0.15230004,0.05314358,-2.4905157,16.789692,1488726042634
326,-1.146404,0.014681763,0.07651013,40.641,-73.979065,-0.0045735524,0.087764844,0.05849336,-2.4961405,16.827612,1488726042668
327,-1.0519762,0.06554536,0.034249745,40.641003,-73.979065,0.0046585095,-0.16607787,0.024840467,-2.5017653,16.86553,1488726042701
328,-0.88271165,-0.13404416,0.04691139,40.64101,-73.979065,-0.042145226,-0.014263763,0.025722265,-2.50739,16.90345,1488726042735
329,-1.0536815,-0.014610596,0.011721216,40.641014,-73.979065,0.037992053,-0.027106864,0.04414425,-2.5130148,16.941368,1488726042769
330,-1.0369598,-0.00421416,0.077634476,40.641018,-73.979065,-0.051368095,-0.16125888,0.033719707,-2.5186396,16.979288,1488726042802
331,-1.174015,0.031029541,0.059367504,40.641026,-73.979065,0.023497358,0.048180047,0.014450738,-2.5242643,17.017206,1488726042836
332,-1.0855273,-0.010050049,0.10754504,40.64103,-73.979065,0.00069018675,-0.08657056,0.009092247,-2.529889,17.055126,1488726042869
333,-0.99785936,-0.05254325,0.11700174,40.641033,-73.979065,-0.06402141,0.02568342,0.031525984,-2.5355139,17.093046,1488726042903
334,-0.9087665,-0.06327315,0.09474448,40.64104,-73.979065,0.032773558,-0.09270659,0.026492463,-2.5411386,17.130964,1488726042937
335,-1.0350376,-0.01541709,0.18515058,40.641045,-73.979065,-0.03690476,0.04011963,0.03379441,-2.5467637,17.168884,1488726042970
336,-0.8954379,-0.03665575,0.08136383,40.641052,-73.97909,0.049500335,-0.06601887,0.023021363,-2.5509057,17.20719,1488726043004
337,-1.0255753,0.0036131958,0.12944014,40.641056,-73.97909,-0.0509396,0.09988374,0.025696468,-2.545343,17.248022,1488726043038
338,-0.94931453,0.06459077,0.04708568,40.64106,-73.97909,0.020821515,0.015392629,0.0133281,-2.53978,17.28885,1488726043071
339,-0.8653328,-0.052036352,0.09003464,40.641068,-73.97909,0.018875146,-0.011283349,0.016948022,-2.5342171,17.329683,1488726043105
340,-1.0231494,-0.026673352,0.15094064,40.64107,-73.97909,-0.06834371,0.013194872,0.03885576,-2.5286543,17.370514,1488726043138
341,-0.8823578,-0.007673389,0.008298157,40.64108,-73.97909,0.032956704,-0.060858715,0.031227339,-2.5230913,17.411346,1488726043172
342,-1.0545952,0.015648609,0.080061145,40.641083,-73.97909,-0.014985417,-0.055562057,0.028634937,-2.5175285,17.452179,1488726043206
343,-1.0133535,0.008452148,0.06497168,40.641087,-73.97909,0.0015367382,0.07294807,0.01744084,-2.5119653,17.493008,1488726043239
344,-0.98695797,-0.12666443,0.09302668,40.641094,-73.97909,-0.10243181,-0.08660183,0.026615689,-2.5064025,17.533842,1488726043273
345,-1.1044607,0.086088076,0.0032731323,40.641098,-73.97909,0.102209404,0.04982008,0.0033411512,-2.5008397,17.57467,1488726043307
346,-1.0668367,-0.06491366,0.09746154,40.641106,-73.97909,-0.06384404,0.014487958,-0.010350629,-2.4952767,17.615503,1488726043340
347,-1.0140874,0.11192871,0.0036213868,40.64111,-73.97909,0.070308775,-0.09460842,-0.0076243896,-2.4897137,17.656334,1488726043374
348,-1.0459609,-0.07655698,0.1479791,40.641113,-73.97909,-0.01626144,0.031336818,0.0090268655,-2.484151,17.697166,1488726043407
349,-0.98664874,-0.013959631,0.059104566,40.64112,-73.97909,-0.010307233,-0.10044677,0.03090904,-2.478588,17.737999,1488726043441
350,-1.03851,0.016081726,0.11181604,40.641125,-73.97909,0.017466784,-0.05936924,0.017765542,-2.4730253,17.77883,1488726043475
351,-1.0747724,-0.04180995,0.07480552,40.641132,-73.97909,-0.056144528,0.04447039,0.0029528174,-2.467462,17.81966,1488726043508
352,-0.99121106,0.05056328,0.062357787,40.641136,-73.97909,0.05031333,-0.04348479,-0.0139628295,-2.4618993,17.860493,1488726043542
353,-1.1120634,0.011579297,0.08631885,40.641144,-73.97909,-0.039467625,0.053047363,-0.030223437,-2.4563365,17.901325,1488726043576
354,-0.85728645,-0.027391907,0.062078383,40.641148,-73.97909,0.013829748,-0.108321704,-0.039964866,-2.4507735,17.942156,1488726043609
355,-1.0856438,-0.008068603,0.09683312,40.641155,-73.97909,0.009512252,0.07487808,-0.02443045,-2.4452105,17.982986,1488726043643
356,-0.891833,-0.08733535,0.12210986,40.64116,-73.97909,-0.029420713,-0.13272296,-0.03161888,-2.4396477,18.023819,1488726043676
357,-1.0087823,0.028956445,0.11708799,40.641167,-73.97909,-0.00023181153,0.055475038,-0.01854453,-2.434085,18.064651,1488726043710
358,-0.9710959,-0.013270849,0.057645153,40.64117,-73.97909,-0.0035559754,-0.044944387,-0.032347493,-2.4285219,18.105482,1488726043744
359,-0.91050774,-0.109756924,0.07811074,40.641174,-73.97909,-0.0020286804,-0.026315989,0.006054972,-2.422959,18.146315,1488726043777
360,-1.0470023,-0.008241529,0.045663428,40.641182,-73.97909,-0.016413257,0.041207228,0.010626343,-2.417396,18.187145,1488726043811
361,-0.9996113,0.007874267,0.043342773,40.641186,-73.97909,0.017276064,-0.061056353,-0.0045094187,-2.411833,18.227976,1488726043845
362,-1.0558704,-0.043222267,0.03956482,40.641193,-73.97909,-0.052011263,0.03310013,-0.017196288,-2.4062703,18.268808,1488726043878
363,-0.9511395,-0.02255686,0.0011395019,40.641197,-73.97909,0.037149586,-0.07641905,-0.019047173,-2.4007072,18.309639,1488726043912
364,-1.0173323,-0.06900659,0.124853626,40.641205,-73.97909,-0.05998736,0.0037136108,-0.0037280885,-2.3951445,18.350471,1488726043945
365,-1.0264926,0.05638743,0.091795385,40.64121,-73.97909,0.0774924,-0.052904435,-0.0196,-2.3895814,18.391302,1488726043979
366,-1.0529788,-0.106671095,0.16632657,40.641216,-73.97911,-0.060163222,-0.04727742,-0.02408752,-2.3926382,18.42853,1488726044013
367,-1.0313445,-0.026357397,0.04309785,40.64122,-73.97911,0.047443584,0.014790155,-0.017631946,-2.4089575,18.460209,1488726044046
368,-0.9246236,-0.06512579,0.15725353,40.641228,-73.97911,-0.060637575,-0.06167146,0.00011781128,-2.4252765,18.49189,1488726044080
369,-1.00955,0.0111875,0.03928125,40.64123,-73.97911,0.050924376,0.08565875,-0.0097425,-2.4415953,18.523571,1488726044114
370,-0.99113894,-0.036737572,0.06981506,40.64124,-73.97911,-0.009644929,-0.011385469,-0.017943874,-2.4579146,18.555252,1488726044147
371,-0.9852726,-0.095107034,0.087825246,40.641243,-73.97911,0.031562332,0.037497524,-0.014222317,-2.4742336,18.586933,1488726044181
372,-1.0619875,-0.014162659,0.048892945,40.64125,-73.97911,0.009514853,0.06941084,0.007461577,-2.4905527,18.618612,1488726044215
373,-0.86880827,-0.06516847,0.013347754,40.641254,-73.97911,-0.016002746,-0.06745656,-0.008525224,-2.5068717,18.650293,1488726044248
374,-1.0314615,-0.028104395,0.05851699,40.641262,-73.97911,0.052378006,0.05954055,-0.0012875147,-2.5231907,18.681974,1488726044282
375,-0.9507757,-0.092456736,0.08507847,40.641266,-73.97911,-0.035248976,-0.085606605,-0.00062333985,-2.5395098,18.713655,1488726044315
376,-1.0151131,0.079574265,0.065400235,40.641273,-73.97911,0.06543511,0.026177103,-0.0060123545,-2.5558288,18.745335,1488726044349
377,-0.95137274,-0.10162562,0.11440009,40.641277,-73.97911,-0.051959977,-0.028252475,-0.012422331,-2.5721478,18.777016,1488726044383
378,-0.9196639,-0.0890967,0.07376221,40.641285,-73.97911,0.045542005,0.04296128,0.010620191,-2.588467,18.808697,1488726044416
379,-0.96764505,-0.10967285,0.06141699,40.64129,-73.97911,-0.013364385,0.020142188,0.042180575,-2.604786,18.840378,1488726044450
380,-0.96111214,0.038,0.04192926,40.641296,-73.97911,-0.011580377,-0.0007069641,0.014546097,-2.6211052,18.872059,1488726044484
381,-0.9457199,-0.10582068,0.04233312,40.6413,-73.97911,0.05871034,-0.0027396434,0.012428805,-2.637424,18.903738,1488726044517
382,-0.967343,-0.11010983,0.07057226,40.641308,-73.97911,-0.048101965,-0.012836413,0.041879363,-2.6537433,18.935417,1488726044551
383,-1.0199573,-0.0024095948,-0.01612019,40.64131,-73.97911,0.056910824,-0.05657658,0.048007913,-2.6700623,18.967098,1488726044584
384,-1.0781506,-0.022764502,0.07102475,40.64132,-73.97911,-0.07464399,-0.058240455,0.03064566,-2.6863813,18.99878,1488726044618
385,-1.0471196,-0.013807007,0.0037849976,40.641327,-73.97911,0.083926626,-0.013604229,0.013507416,-2.7027004,19.03046,1488726044652
386,-1.0691752,-0.06446393,0.12239587,40.64133,-73.97911,-0.054651443,-0.03992353,0.036439277,-2.7190194,19.062141,1488726044685
387,-1.0714612,0.021388624,0.069289505,40.64134,-73.97911,-0.0026070068,-0.0141064115,0.016730616,-2.7353382,19.09382,1488726044719
388,-1.0913846,0.02081214,0.11107987,40.641342,-73.97911,0.022665383,0.03956147,-0.009363936,-2.7516575,19.125502,1488726044753
389,-0.9898696,-0.028956383,0.061913367,40.64135,-73.97911,-0.017803736,0.007284216,-0.025596522,-2.7679763,19.15718,1488726044786
390,-0.94938076,-0.02177356,0.035948914,40.641354,-73.97911,0.06844467,-0.0043718787,-0.014570501,-2.7842956,19.188864,1488726044820
391,-1.0274637,-0.02107821,0.058335193,40.64136,-73.97911,-0.03712224,0.0768923,-0.016273854,-2.8006146,19.220545,1488726044853
