,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
589,-0.93078786,0.051537108,-0.47714335,40.810253,-73.9283,-0.049022697,0.061608437,-0.031268124,-7.182248,-6.4656434,1490133283694,9.66381037218,0.0,2.30373604663
590,-1.0674272,-0.031517725,-0.55716145,40.810253,-73.9283,-0.057589192,-0.01617569,0.09670634,-7.1238184,-6.401494,1490133283727,9.5774690826,0.0,2.30283980016
591,-0.72828484,0.35895944,-0.43417642,40.810253,-73.9283,0.005024673,-0.0458078,-0.13541484,-7.0653887,-6.3373446,1490133283760,9.49113555173,0.0,2.30192725507
592,-1.0630567,-0.07051895,-0.66215587,40.810253,-73.9283,-0.0042621093,0.12455309,0.009975562,-7.0069585,-6.2731953,1490133283794,9.40480976377,0.0,2.30099800032
593,-0.7752222,0.13225585,-0.44683155,40.810253,-73.9283,-0.10057952,-0.008059843,0.07110505,-6.948529,-6.2090454,1490133283827,9.31849236964,0.0,2.30005143123
594,-1.1309259,-0.099744655,-0.34380016,40.810253,-73.9283,0.14650397,0.04619216,-0.02149401,-6.890099,-6.1448965,1490133283860,9.23218377338,0.0,2.29908727978
595,-0.8341431,0.08704805,-0.65014416,40.810253,-73.9283,-0.11649503,-0.013991338,-0.056362145,-6.8316693,-6.0807467,1490133283893,9.14588354694,0.0,2.29810483677
596,-0.9869469,0.00719646,-0.4451732,40.810253,-73.9283,0.03143911,0.024652105,-0.02210044,-6.77324,-6.0165973,1490133283926,9.05959288092,0.0,2.29710368123
597,-0.8307244,0.040248048,-0.6113223,40.810253,-73.9283,-0.040946092,0.09161641,-0.06345947,-6.71481,-5.952448,1490133283960,8.9733110126,0.0,2.29608333184
598,-0.9311953,0.06673877,-0.5801669,40.810253,-73.9283,-0.0153850755,-0.09810751,0.014597009,-6.6563807,-5.8882985,1490133283993,8.88703905969,0.0,2.2950431019
599,-0.97617495,-0.13367637,-0.38824272,40.810192,-73.92838,0.04938091,0.0478724,-0.027973067,-6.587226,-5.8195653,1490133284026,8.78970344528,0.0,2.29439903616
600,-0.90461016,0.18709409,-0.5934991,40.810192,-73.92838,-0.1844712,-0.040135875,-0.017901236,-6.5154324,-5.749705,1490133284059,8.68964711286,0.0,2.29384420028
601,-0.96388596,0.059575293,-0.5778627,40.810192,-73.92838,0.10035141,-0.02327378,0.0620508,-6.4436383,-5.6798444,1490133284093,8.58959294434,0.0,2.2932764508
602,-0.78493863,-0.09252905,-0.5253273,40.810192,-73.92838,-0.09133613,-1.2512207e-05,-0.04810492,-6.371845,-5.6099834,1490133284126,8.48954194597,0.0,2.29269522135
603,-1.0028926,0.06497852,-0.58875364,40.810192,-73.92838,0.084458485,-0.1167877,0.10912979,-6.3000507,-5.5401225,1490133284159,8.38949319909,0.0,2.29210021658
604,-0.88938177,0.059689257,-0.5129653,40.810192,-73.92838,-0.013441191,0.04694752,-0.0409378,-6.2282567,-5.4702616,1490133284192,8.28944771945,0.0,2.29149082543
605,-0.8568,0.0936,-0.5814,40.810192,-73.92838,-0.01681,-0.0839,0.06519,-6.1564627,-5.400401,1490133284226,8.18940559121,0.0,2.29086657286
606,-1.0308464,-0.024168603,-0.42771733,40.810192,-73.92838,0.00660573,-0.053036883,0.04904532,-6.0846686,-5.3305397,1490133284259,8.08936619675,0.0,2.29022682319
607,-0.8615306,0.07185288,-0.5001785,40.810192,-73.92838,-0.020739282,0.005860547,-0.026574682,-6.012875,-5.2606792,1490133284292,7.98933109909,0.0,2.28957108652
608,-0.9990032,-0.008449585,-0.41878015,40.810192,-73.92838,0.02018818,-0.06793998,0.06506916,-5.9410815,-5.190819,1490133284325,7.88929979659,0.0,2.28889874117
609,-0.8674546,0.07930752,-0.4726381,40.810192,-73.92838,-0.045496006,0.066156134,-0.040190246,-5.8692875,-5.120958,1490133284358,7.78927124932,0.0,2.28820909217
610,-0.9370626,0.0961654,-0.43480667,40.810192,-73.92838,0.04502601,0.007056023,0.06859205,-5.7974935,-5.051097,1490133284392,7.68924650313,0.0,2.28750150037
611,-0.9366877,0.12231396,-0.5264643,40.810192,-73.92838,-0.04987621,0.04841562,-0.008564863,-5.7256994,-4.981236,1490133284425,7.58922563289,0.0,2.2867752657
612,-0.8733006,0.04743799,-0.4223124,40.810192,-73.92838,0.07716739,0.02757417,-0.0007318115,-5.653906,-4.911375,1490133284458,7.4892094007,0.0,2.28602957192
613,-0.97952735,0.08598828,-0.4766494,40.810192,-73.92838,-0.011774238,-0.0011913476,-0.01886916,-5.582112,-4.8415146,1490133284491,7.38919738555,0.0,2.28526380649
614,-0.8758911,0.075,-0.48645955,40.810192,-73.92838,0.04023741,0.059570145,-0.0049665184,-5.510318,-4.7716537,1490133284525,7.28918949499,0.0,2.28447697615
615,-1.0095059,0.027117236,-0.4500015,40.810192,-73.92838,-0.0010896485,-0.027768848,0.05922217,-5.4385242,-4.7017927,1490133284558,7.18918632863,0.0,2.2836682266
616,-0.8811365,0.08508655,-0.5073186,40.810192,-73.92838,0.016520198,0.029674973,-0.029581992,-5.36673,-4.631932,1490133284591,7.08918789041,0.0,2.28283672935
617,-0.9736711,0.025922755,-0.5307019,40.810192,-73.92838,-0.046009608,-0.01844878,0.013878594,-5.294936,-4.562071,1490133284624,6.98919444952,0.0,2.28198138807
618,-0.93629736,0.07027202,-0.48974228,40.810192,-73.92838,0.015209785,0.0033928468,0.006399685,-5.2231426,-4.4922104,1490133284657,6.88920698613,0.0,2.28110120496
619,-0.9544062,0.043719385,-0.43159536,40.810192,-73.92838,-0.002096006,-0.0209158,-0.007109556,-5.1513486,-4.42235,1490133284691,6.7892246922,0.0,2.2801951769
620,-0.8812747,0.06939378,-0.54893774,40.810192,-73.92838,-0.0076553468,0.023876758,-0.01997787,-5.0795546,-4.3524885,1490133284724,6.68924742232,0.0,2.27926194044
621,-0.9018633,0.018746093,-0.4511582,40.810192,-73.92838,0.04343223,-0.0037685938,0.05926082,-5.007761,-4.282628,1490133284757,6.58927710902,0.0,2.27830046123
622,-0.89633805,0.079112574,-0.5379294,40.810192,-73.92838,-0.05233837,-0.012050596,0.0007018994,-4.935967,-4.212767,1490133284790,6.48931244597,0.0,2.27730934045
623,-0.91537243,0.025778027,-0.3935747,40.810192,-73.92838,0.06630346,-0.011578452,-0.0046508303,-4.8641734,-4.1429067,1490133284824,6.38935511536,0.0,2.27628725033
624,-0.9182164,0.09862429,-0.4512325,40.810192,-73.92838,-0.04975917,-0.019248014,-0.0501593,-4.792379,-4.0730453,1490133284857,6.28940334972,0.0,2.27523262232
625,-0.97437245,0.06480703,-0.35910594,40.810192,-73.92838,0.041452978,-0.012916845,0.021453418,-4.7205853,-4.003185,1490133284890,6.18946005067,0.0,2.27414399617
626,-0.9454645,0.102691285,-0.4093297,40.810192,-73.92838,-0.06724457,0.0039729616,-0.018376196,-4.6487913,-3.9333239,1490133284923,6.0895235818,0.0,2.27301956909
627,-0.95745856,0.07591806,-0.35815942,40.810192,-73.92838,-0.0031526904,-0.049502604,0.012654434,-4.5769978,-3.8634634,1490133284956,5.98959583815,0.0,2.27185764404
628,-0.9733896,0.010161816,-0.365728,40.810192,-73.92838,-0.011849782,-0.021535471,-0.013924502,-4.5052037,-3.7936025,1490133284990,5.88967573865,0.0,2.27065630646
629,-0.98640037,0.06408418,-0.34244433,40.810154,-73.92845,0.010927363,-0.051277716,0.070665486,-4.472602,-3.7604694,1490133285023,5.84339787784,0.0,2.26991264986
630,-0.98829776,0.09548491,-0.29503334,40.810154,-73.92845,-0.039620984,0.008362574,0.011993298,-4.456558,-3.7428539,1490133285056,5.81978217153,0.0,2.26936999728
631,-0.9491621,0.14561938,-0.36481762,40.810154,-73.92845,-0.014379111,-0.01685185,0.026938954,-4.4405146,-3.7252386,1490133285089,5.79616878116,0.0,2.26882288285
632,-0.9379726,0.036077198,-0.32598755,40.810154,-73.92845,-0.026392693,0.0058479686,-0.018473525,-4.424471,-3.7076232,1490133285123,5.77255692246,0.0,2.26827130147
633,-0.919312,0.103299215,-0.36369297,40.810154,-73.92845,-0.04409113,0.019681465,-0.019365538,-4.4084272,-3.6900077,1490133285156,5.74894661688,0.0,2.26771519838
634,-0.9526764,0.052442897,-0.3872963,40.810154,-73.92845,-0.020493038,-0.0064296047,0.017616287,-4.3923836,-3.6723924,1490133285189,5.72533838556,0.0,2.26715451331
635,-0.9756332,0.05358076,-0.24398023,40.810154,-73.92845,-0.03152615,0.015743041,-0.03982329,-4.37634,-3.6547768,1490133285222,5.7017317767,0.0,2.26658914496
636,-0.974019,0.08210448,-0.2613148,40.810154,-73.92845,-0.039606143,-0.05194178,0.00012375854,-4.3602962,-3.6371617,1490133285255,5.6781271722,0.0,2.26601916597
637,-1.0071229,0.047140382,-0.21351759,40.810154,-73.92845,-0.00065227906,-0.004435138,-0.013746951,-4.3442526,-3.619546,1490133285289,5.65452419738,0.0,2.2654443243
638,-0.9518641,0.05615912,-0.22047736,40.810154,-73.92845,-0.07669591,-0.054682106,-8.843384e-05,-4.3282094,-3.6019306,1490133285322,5.63092360608,5.0,2.26486465924
639,-0.9836134,0.0046026614,-0.18069068,40.810154,-73.92845,0.027250007,-0.029719872,-0.013970396,-4.3121657,-3.5843153,1490133285355,5.60732460217,5.0,2.2642801856
640,-0.9423908,0.055341724,-0.22762701,40.810154,-73.92845,-0.0438173,-0.05066479,-0.031367883,-4.296122,-3.5666995,1490133285388,5.58372721058,5.0,2.26369070284
641,-1.0369868,0.03711427,-0.13862857,40.810154,-73.92845,0.049022023,-0.018395921,0.031720456,-4.2800784,-3.5490842,1490133285422,5.56013217189,5.0,2.26309627446
642,-0.96018904,0.050939012,-0.15039328,40.810154,-73.92845,-0.052687194,-0.03565359,-0.018920798,-4.264035,-3.5314689,1490133285455,5.53653926861,5.0,2.2624967567
643,-0.992083,0.025109436,-0.13982114,40.810154,-73.92845,0.035912935,-0.017781433,0.00938471,-4.2479916,-3.5138535,1490133285488,5.51294830859,5.0,2.26189209386
644,-0.92090833,-0.0060803834,-0.13702258,40.810154,-73.92845,-0.037178412,-0.012726067,-0.041417405,-4.231948,-3.4962382,1490133285521,5.48935929101,5.0,2.26128227132
645,-1.0048819,-0.0026457275,-0.18186969,40.810154,-73.92845,0.006894778,0.008168516,0.027079685,-4.215904,-3.4786227,1490133285554,5.46577189665,5.0,2.26066720366
646,-1.0076432,0.0066635497,-0.15639593,40.810154,-73.92845,-0.03445985,0.023326773,0.032938708,-4.1998606,-3.461007,1490133285588,5.44218692379,5.0,2.26004670613
647,-0.91504735,0.10567322,-0.22591744,40.810154,-73.92845,0.014024349,-0.0049314993,-0.011428779,-4.183817,-3.4433913,1490133285621,5.41860391009,5.0,2.25942083075
648,-1.0138835,-0.010146923,-0.12285308,40.810154,-73.92845,-0.0037865113,0.009195923,-0.013125604,-4.1677732,-3.425776,1490133285654,5.395023137,5.0,2.25878956471
649,-0.9402999,0.056422792,-0.12421826,40.810154,-73.92845,0.017956926,-0.0027272755,0.0052614976,-4.1517296,-3.4081607,1490133285687,5.37144468728,5.0,2.25815273276
650,-0.95442265,0.030831601,-0.13435055,40.810154,-73.92845,0.047666624,-0.018519312,-0.018436963,-4.135686,-3.3905454,1490133285721,5.34786843519,3.0,2.25751028556
651,-0.96115863,0.010328137,-0.10087391,40.810154,-73.92845,0.054077223,0.00024202881,-0.07294779,-4.1196423,-3.3729298,1490133285754,5.32429414248,3.0,2.25686211735
652,-1.0541565,-0.06658362,-0.08595733,40.810154,-73.92845,0.12998378,-0.03595741,-0.022414312,-4.1035986,-3.3553143,1490133285787,5.30072216983,3.0,2.25620819872
653,-1.042922,-0.12309969,-0.07739967,40.810154,-73.92845,0.025663363,0.022740258,-0.09842249,-4.0875554,-3.337699,1490133285820,5.27715299785,3.0,2.25554840796
654,-1.0581318,-0.13737051,-0.14486815,40.810154,-73.92845,0.085330196,-0.03042863,0.013726605,-4.0715113,-3.3200834,1490133285853,5.25358525666,3.0,2.25488276146
655,-1.1020018,-0.15505724,-0.009685168,40.810154,-73.92845,0.083773434,0.009072738,0.017847307,-4.0554676,-3.3024678,1490133285887,5.23002017441,3.0,2.25421106783
656,-0.96352917,-0.017583594,-0.087004736,40.810154,-73.92845,0.09413188,-0.04359374,-0.011012616,-4.0394244,-3.2848525,1490133285920,5.20645805035,3.0,2.25353327829
657,-1.0271587,-0.12411084,-0.019734558,40.810154,-73.92845,0.13056989,-0.04575965,-0.005350902,-4.0233808,-3.2672372,1490133285953,5.18289802937,3.0,2.25284937507
658,-0.9776636,-0.06786943,0.023881702,40.810154,-73.92845,0.066219136,-0.069339715,-0.01781185,-4.007337,-3.2496216,1490133285986,5.1593401104,3.0,2.25215920537
659,-1.0364941,-0.051370263,0.07716035,40.810123,-73.9285,0.15616155,-0.0524271,0.03461311,-4.0217133,-3.2810876,1490133286020,5.19034812958,3.0,2.2551233984
660,-0.96949995,-0.024908936,0.062,40.810123,-73.9285,0.14229624,0.0013381933,0.027825406,-4.0560765,-3.3448024,1490133286053,5.25732438308,3.0,2.26038205061
661,-1.0220249,-0.07950083,0.04262064,40.810123,-73.9285,0.10708547,-0.040278938,0.028728345,-4.09044,-3.4085171,1490133286086,5.32444252618,3.0,2.26550821381
662,-1.0254611,-0.053993408,0.07750494,40.810123,-73.9285,0.16926804,0.035547443,0.029747052,-4.124803,-3.472232,1490133286119,5.39169684335,3.0,2.270506709
663,-1.0058942,-0.05603799,-0.012971948,40.810123,-73.9285,0.07484859,0.035086248,0.07514514,-4.1591663,-3.5359468,1490133286152,5.45908271448,3.0,2.27538187331
664,-1.0320711,-0.048330568,0.05254385,40.810123,-73.9285,0.14393638,-0.039467607,0.048506953,-4.1935296,-3.5996616,1490133286186,5.52659516706,3.0,2.28013803913
665,-1.0511727,-0.018599182,0.053957008,40.810123,-73.9285,0.14535487,-0.054521814,0.032162644,-4.227893,-3.6633763,1490133286219,5.59422962836,3.0,2.28477927817
666,-0.9938769,0.0430843,0.021704944,40.810123,-73.9285,0.18052083,-0.02526942,0.0017180176,-4.262256,-3.727091,1490133286252,5.66198141394,3.0,2.28930958389
667,-0.9979454,-0.016091736,0.11311981,40.810123,-73.9285,0.08709693,-0.03154808,-0.00033931396,-4.2966194,-3.7908058,1490133286285,5.7298470208,3.0,2.29373263015
668,-1.0471694,-0.040339686,0.075868614,40.810123,-73.9285,0.17772259,-0.023312258,0.04008676,-4.330982,-3.8545203,1490133286319,5.79782130006,3.0,2.29805209861
669,-1.0308505,-0.08308673,0.04908517,40.810123,-73.9285,0.09189749,0.05983503,0.03573294,-4.3653455,-3.9182353,1490133286352,5.86590224949,3.0,2.30227134128
670,-0.9532951,0.09290819,0.04251815,40.810123,-73.9285,0.13828492,-0.002296913,0.07644006,-4.399709,-3.9819503,1490133286385,5.93408522658,3.0,2.30639369727
671,-1.0349,0.012109082,0.013472729,40.810123,-73.9285,0.102800004,-0.037094727,0.011089136,-4.4340725,-4.045665,1490133286418,6.00236655224,3.0,2.31042229358
672,-0.9888018,-0.023005676,0.048104797,40.810123,-73.9285,0.12953404,0.038784254,-0.03610881,-4.468436,-4.1093793,1490133286451,6.07074283077,3.0,2.3143601536
673,-1.044,-0.11707095,0.014300757,40.810123,-73.9285,0.14912333,0.008056317,0.0125176795,-4.502799,-4.1730943,1490133286485,6.13921125806,3.0,2.31821037626
674,-1.013047,-0.11142331,-0.0210818,40.810123,-73.9285,0.08980945,-0.00985125,0.050301738,-4.5371623,-4.2368093,1490133286518,6.20776890526,3.0,2.32197557847
675,-1.0608561,-0.07328336,0.031713173,40.810123,-73.9285,0.123494245,0.0050523854,0.111656114,-4.5715256,-4.3005238,1490133286551,6.27641229253,3.0,2.32565841555
676,-0.99842584,-0.007529053,0.06707268,40.810123,-73.9285,0.12168628,0.0260927,0.0033173095,-4.605889,-4.3642387,1490133286584,6.34513931375,3.0,2.32926155506
677,-0.98717403,-0.012251892,0.08819848,40.810123,-73.9285,0.1475895,-0.035573177,0.05933143,-4.640252,-4.4279537,1490133286618,6.41394672513,3.0,2.33278748624
678,-1.0626607,-0.026091186,0.09072893,40.810123,-73.9285,0.10604214,-0.014248982,0.020913579,-4.674615,-4.491668,1490133286651,6.48283169768,3.0,2.33623844983
679,-0.8785359,-0.07469181,0.024280408,40.810123,-73.9285,0.14667831,0.0023354725,0.013080189,-4.7089787,-4.5553827,1490133286684,6.55179303248,3.0,2.33961677667
680,-0.9772875,0.03429562,-0.011246801,40.810123,-73.9285,0.11666244,-0.027634282,0.026236417,-4.7433414,-4.6190977,1490133286717,6.62082707818,3.0,2.34292482765
681,-1.0105257,-0.009224158,0.13342535,40.810123,-73.9285,0.1287344,0.012330646,-0.0050540282,-4.777705,-4.682812,1490133286750,6.68993223391,3.0,2.34616440222
682,-0.9778636,-0.029708985,0.087309204,40.810123,-73.9285,0.14423418,0.0029000184,0.049630493,-4.8120685,-4.7465277,1490133286784,6.75910707531,3.0,2.34933785858
683,-1.0072366,-0.04424735,0.031856555,40.810123,-73.9285,0.14883667,0.00079071167,-0.0033068385,-4.8464317,-4.810242,1490133286817,6.82834740778,3.0,2.35244687153
684,-1.055638,-0.022849305,0.05524111,40.810123,-73.9285,0.086192824,0.029308327,-0.005398662,-4.880795,-4.873957,1490133286850,6.89765298271,3.0,2.35549349863
685,-1.0823376,-0.08004724,0.10265863,40.810123,-73.9285,0.11732788,-0.015623621,0.019878777,-4.915158,-4.937671,1490133286883,6.96702038674,3.0,2.35847941372
686,-1.0143378,-0.07945213,-0.013619666,40.810123,-73.9285,0.15171531,0.032138806,0.0051809642,-4.949521,-5.001386,1490133286917,7.0364493923,3.0,2.3614065307
687,-1.037884,-0.046598278,-0.030428516,40.810123,-73.9285,0.10265792,0.037706055,0.018254614,-4.983885,-5.0651007,1490133286950,7.10593799539,3.0,2.36427629409
688,-1.0775003,-0.03537886,-0.09636981,40.810123,-73.9285,0.10284532,0.06828665,0.07902596,-5.018248,-5.1288157,1490133286983,7.17548350107,3.0,2.36709058068
689,-0.86150795,0.03206826,-0.13200423,40.810085,-73.92855,0.1357095,0.1138846,-0.012007087,-5.020247,-5.159477,1490133287016,7.19882510237,3.0,2.36987082555
690,-1.0611451,-0.094639584,-0.06455603,40.810085,-73.92855,0.08701059,-0.0056904955,-0.012612184,-4.9903936,-5.157608,1490133287049,7.17669482175,3.0,2.3726705685
691,-0.9786288,0.00052148435,-0.21635431,40.810085,-73.92855,0.13959484,0.06754926,0.042105705,-4.9605403,-5.155739,1490133287083,7.15462121318,3.0,2.37548759929
692,-0.986152,-0.050570667,-0.12020798,40.810085,-73.92855,0.13228689,0.07512519,0.049943198,-4.930687,-5.1538696,1490133287116,7.13260444338,5.0,2.37832200479
693,-0.9983951,-0.010359363,-0.28955838,40.810085,-73.92855,0.057176083,-0.014521041,0.023987528,-4.900834,-5.152001,1490133287149,7.11064611688,5.0,2.38117398674
694,-0.9919701,-0.0855052,-0.14199306,40.810085,-73.92855,0.20094569,0.08854587,0.031973988,-4.8709807,-5.1501317,1490133287182,7.08874527029,5.0,2.38404357699
695,-0.9798155,-0.0067003784,-0.24760547,40.810085,-73.92855,0.033886638,-0.00499161,0.025230713,-4.8411274,-5.1482625,1490133287216,7.06690323069,5.0,2.38693093928
696,-0.9684453,0.13351357,-0.27331963,40.810085,-73.92855,0.12390086,0.0017407568,0.0029933741,-4.8112745,-5.146393,1490133287249,7.04512052592,5.0,2.38983611018
697,-0.93624073,0.002108838,-0.18255699,40.810085,-73.92855,0.1804847,0.110084146,-0.0060801026,-4.7814207,-5.1445236,1490133287282,7.02339711118,5.0,2.39275938042
698,-0.9390752,-0.049428713,-0.38236818,40.810085,-73.92855,0.010987217,0.0107786525,-0.034946766,-4.7515674,-5.1426544,1490133287315,7.00173457327,5.0,2.39570073178
699,-1.012963,-0.16037977,-0.28592482,40.810085,-73.92855,0.12951621,0.09912786,0.035237323,-4.721714,-5.140785,1490133287348,6.98013277195,5.0,2.39866030538
700,-0.96561414,-0.035527784,-0.3503515,40.810085,-73.92855,0.0037540381,0.034346182,-0.011983413,-4.691861,-5.1389165,1490133287382,6.95859342377,5.0,2.40163827263
701,-1.0032682,-0.04163208,-0.37924966,40.810085,-73.92855,0.09202059,-0.015002231,0.07160583,-4.6620083,-5.137047,1490133287415,6.9371156304,5.0,2.40463457723
702,-0.90455663,0.0099021485,-0.35348925,40.810085,-73.92855,0.053677052,0.057880957,-0.0154958,-4.6321545,-5.1351776,1490133287448,6.91569984133,5.0,2.40764959351
703,-1.0449028,-0.007373535,-0.38842127,40.810085,-73.92855,0.06228466,-0.06532416,0.10730211,-4.6023016,-5.1333084,1490133287481,6.89434805815,5.0,2.41068323533
704,-0.8821312,-0.035168506,-0.35154492,40.810085,-73.92855,0.107399724,0.028215518,-0.03900113,-4.572448,-5.131439,1490133287515,6.87305950239,5.0,2.41373575428
705,-1.005997,-0.0677209,-0.36609596,40.810085,-73.92855,0.073983364,-0.027399857,0.04572521,-4.542595,-5.12957,1490133287548,6.85183608378,5.0,2.416807186
706,-0.95843464,-0.04993994,-0.37986925,40.810085,-73.92855,0.03913367,0.0760071,0.010938867,-4.512741,-5.127701,1490133287581,6.83067704393,5.0,2.41989778476
707,-0.91979116,0.010583911,-0.36894354,40.810085,-73.92855,0.044005297,0.0073815184,0.038748134,-4.482888,-5.125832,1490133287614,6.80958431277,5.0,2.42300744973
708,-0.9919006,-0.014187988,-0.33197778,40.810085,-73.92855,0.0999056,0.03434114,0.057114307,-4.453035,-5.1239624,1490133287647,6.78855738636,5.0,2.42613635052
709,-0.86626023,0.03386299,-0.3914141,40.810085,-73.92855,0.06277586,0.03328325,0.011658061,-4.4231815,-5.122093,1490133287681,6.76759715723,5.0,2.42928473869
710,-0.9737375,0.013315625,-0.39103436,40.810085,-73.92855,0.060684532,0.026569024,0.0708884,-4.393328,-5.120224,1490133287714,6.74670473089,5.0,2.43245269644
711,-0.9309274,-0.021274537,-0.41534716,40.810085,-73.92855,0.062749475,0.059987593,0.009196724,-4.363475,-5.118355,1490133287747,6.7258807588,5.0,2.43564024669
712,-0.92039376,0.015338037,-0.4702357,40.810085,-73.92855,0.070195876,0.016944043,0.03421084,-4.3336215,-5.1164856,1490133287780,6.70512492056,5.0,2.43884758169
713,-0.969946,0.012581177,-0.4209325,40.810085,-73.92855,0.06333923,0.033864267,0.026249822,-4.303768,-5.1146164,1490133287814,6.68443863888,5.0,2.44207482089
714,-0.9234384,0.09452373,-0.47100714,40.810085,-73.92855,0.04082749,0.0032144825,0.023285137,-4.273915,-5.112747,1490133287847,6.66382257516,5.0,2.44532198585
715,-0.9777544,0.029222729,-0.37081835,40.810085,-73.92855,0.079672165,-0.031602554,0.0361758,-4.244062,-5.1108785,1490133287880,6.64327790339,5.0,2.44858935671
716,-0.9402419,0.031137988,-0.46104452,40.810085,-73.92855,0.05362521,0.043813482,-0.016876284,-4.2142086,-5.1090093,1490133287913,6.62280379838,5.0,2.45187694326
717,-0.9188382,-0.04320332,-0.4259917,40.810085,-73.92855,0.06525123,-0.03485963,0.041291248,-4.1843553,-5.10714,1490133287946,6.60240170364,5.0,2.45518486237
718,-0.92728907,-0.0012232143,-0.48239937,40.810085,-73.92855,0.0049402346,0.04382377,-0.026962053,-4.154502,-5.105271,1490133287980,6.58207253465,5.0,2.45851328055
719,-0.96221507,-0.019190283,-0.4139917,40.810036,-73.928604,0.07711434,-0.011280225,0.084701635,-4.1159053,-5.0830574,1490133288013,6.54050066664,5.0,2.46094673351
720,-0.9483306,0.07004966,-0.4549422,40.810036,-73.928604,0.024129761,-0.007376123,-0.0006097412,-4.0644364,-5.030892,1490133288046,6.4675743185,5.0,2.4620557225
721,-0.9142645,0.027578492,-0.43094215,40.810036,-73.928604,0.09481097,0.0065258644,0.0042590676,-4.012967,-4.978726,1490133288079,6.39465532505,5.0,2.46319000648
722,-0.93122315,0.0135620115,-0.4354876,40.810036,-73.928604,0.05430363,-0.011408798,0.004084746,-3.9614978,-4.92656,1490133288113,6.32174487408,5.0,2.46435043142
723,-0.9232314,-0.010719019,-0.4580661,40.810036,-73.928604,0.045615457,0.0055400757,0.0047295997,-3.9100287,-4.8743944,1490133288146,6.24884350913,5.0,2.4655379616
724,-0.93903303,0.010743799,-0.4423471,40.810036,-73.928604,0.051099002,-0.005453047,0.022395683,-3.8585596,-4.8222284,1490133288179,6.17595085218,5.0,2.46675348498
725,-0.9572397,0.048884302,-0.4609752,40.810036,-73.928604,0.05761736,0.01094397,0.021965453,-3.8070905,-4.7700624,1490133288212,6.10306753814,5.0,2.46799804198
726,-0.92,-0.006,-0.493,40.810036,-73.928604,0.04605,0.01223,0.01498,-3.7556214,-4.717897,1490133288246,6.0301943752,5.0,2.46927274339
727,-0.9544876,0.013768603,-0.47554547,40.810036,-73.928604,0.07528166,-0.016034223,0.035468265,-3.704152,-4.665731,1490133288279,5.95733059377,5.0,2.4705786051
728,-0.9279422,0.027289258,-0.45758677,40.810036,-73.928604,0.013116689,-0.011431489,-0.013216689,-3.652683,-4.613565,1490133288312,5.88447747109,5.0,2.47191675056
729,-0.92514044,-0.015239697,-0.42233056,40.810036,-73.928604,0.07346412,-0.033807896,0.040760636,-3.6012137,-4.5613995,1490133288345,5.81163535605,5.0,2.47328853665
730,-0.94261163,0.025884278,-0.43557853,40.810036,-73.928604,0.025623437,-0.007942432,0.008097364,-3.5497446,-4.5092335,1490133288378,5.73880418578,5.0,2.47469506272
731,-0.92805785,0.042198364,-0.38576868,40.810036,-73.928604,0.07844541,0.009835595,0.014293335,-3.4982758,-4.4570675,1490133288412,5.66598484576,5.0,2.47613770355
732,-0.9446694,0.078173585,-0.43619835,40.810036,-73.928604,0.023738345,-0.04261059,0.031023042,-3.4468064,-4.404902,1490133288445,5.59317762892,5.0,2.47761804524
733,-0.93587613,0.016289331,-0.47090095,40.810036,-73.928604,0.052835472,-0.0015058105,0.0057669994,-3.395337,-4.352736,1490133288478,5.52038259809,5.0,2.47913737574
734,-0.931967,0.009148828,-0.398,40.810036,-73.928604,0.040560175,-0.015620938,-0.015479785,-3.3438683,-4.3005705,1490133288511,5.44760147526,5.0,2.48069726244
735,-0.96825624,0.07796702,-0.4683307,40.810036,-73.928604,0.033282325,0.025203565,-0.02708275,-3.292399,-4.2484045,1490133288545,5.374833204,5.0,2.48229942162
736,-0.95155346,0.018454589,-0.42347118,40.810036,-73.928604,0.05909328,-0.014748189,0.03979775,-3.2409296,-4.1962385,1490133288578,5.30207904704,5.0,2.48394556908
737,-0.92254555,0.006363623,-0.41900006,40.810036,-73.928604,0.031568225,0.0112934355,-0.03212439,-3.1894608,-4.1440725,1490133288611,5.22934002337,5.0,2.48563742568
738,-0.87995017,0.0076033203,-0.4480744,40.810036,-73.928604,0.03763009,-0.012300478,0.014805049,-3.1379914,-4.091907,1490133288644,5.15661642195,5.0,2.48737715913
739,-0.95657027,0.019975219,-0.39494228,40.810036,-73.928604,0.07276951,-0.024667304,0.033368986,-3.086522,-4.039741,1490133288677,5.0839084771,5.0,2.48916660003
740,-0.8950748,0.019057764,-0.43215698,40.810036,-73.928604,0.007190039,-0.002297583,-0.032563575,-3.035053,-3.9875753,1490133288711,5.01121776477,5.0,2.49100793388
741,-0.994,0.020768676,-0.4054049,40.810036,-73.928604,0.047739323,-0.024239024,0.05654491,-2.983584,-3.9354095,1490133288744,4.93854446348,5.0,2.49290345443
742,-0.97532266,0.054429688,-0.45117342,40.810036,-73.928604,-0.0006236328,0.021650234,0.013867851,-2.9321146,-3.8832436,1490133288777,4.86588911551,5.0,2.49485564133
743,-0.9573963,0.027719019,-0.39028957,40.810036,-73.928604,0.06817368,-0.029466683,0.0135849025,-2.8806458,-3.8310778,1490133288810,4.79325331426,5.0,2.49686691487
