,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
306,1.0107276,-0.19749461,0.038264025,40.766018,-73.88939,-0.012510749,-0.097693294,-0.039958246,7.728999,4.9202394,1490670309574,9.16221486843,3.0,1.00390270034
307,1.2604063,-0.009252685,0.08064123,40.76602,-73.88939,0.17512716,0.081442304,0.03874124,7.786079,4.915761,1490670309607,9.20802543455,3.0,1.00764190684
308,0.724712,-0.1327245,0.3998507,40.76602,-73.88939,-0.037291676,0.42547023,0.008047517,7.8431597,4.9112835,1490670309640,9.25396453943,3.0,1.01134399844
309,0.8889368,-0.15899317,0.44572476,40.766026,-73.88938,-0.011536628,0.030526455,-0.057101097,7.900238,4.9068046,1490670309673,9.30002644293,3.0,1.01500945737
310,0.9206307,-0.040851027,0.20910615,40.766026,-73.88938,0.27044863,0.10091615,0.04354718,7.9573174,4.9023266,1490670309706,9.34621347378,3.0,1.01863871764
311,1.0688192,0.0055572023,0.08314551,40.766026,-73.88937,0.033298373,-0.09974801,-0.040881738,8.014398,4.897848,1490670309740,9.39252310796,3.0,1.02223235855
312,0.90281117,0.016244953,0.12339551,40.76603,-73.88937,0.12895676,0.20381385,0.055083778,8.071478,4.89337,1490670309773,9.43895264642,3.0,1.02579060385
313,0.93300956,-0.18651368,0.13473938,40.76603,-73.889366,0.124537714,-0.16550435,0.028366225,8.128557,4.8888917,1490670309806,9.48549951012,3.0,1.02931394365
314,1.1020485,-0.068553396,0.044553395,40.766033,-73.889366,0.1591407,0.111518644,0.08388871,8.1856365,4.8844137,1490670309839,9.53216355834,3.0,1.03280283016
315,0.95187265,-0.13486575,0.10259096,40.766033,-73.889366,0.119485795,-0.067058615,-0.040950738,8.242716,4.8799353,1490670309872,9.57894230011,3.0,1.03625771822
316,1.0599543,-0.16513926,-0.065920115,40.766033,-73.88936,0.19824935,-0.069985956,-0.0104800295,8.299796,4.875458,1490670309905,9.62583525474,3.0,1.0396789138
317,1.0596228,-0.08007983,-0.074405275,40.766037,-73.88936,0.1523972,-0.078492895,0.055911046,8.356875,4.870979,1490670309938,9.67283806254,3.0,1.04306699834
318,0.9614748,-0.23062891,-0.047177345,40.766037,-73.88935,0.09678287,-0.15091842,-0.032481268,8.413955,4.8665004,1490670309971,9.71995189727,3.0,1.04642229276
319,1.1846722,0.20328327,0.08789462,40.76604,-73.88935,0.10061827,0.21883993,-0.011660083,8.464898,4.857905,1490670310005,9.75980220801,3.0,1.0497980024
320,0.61615384,-0.13889271,0.3348421,40.76604,-73.88934,0.08422824,0.2990842,0.044779256,8.481549,4.826297,1490670310038,9.75857654433,3.0,1.05345656759
321,0.95113564,-0.050990112,0.2267351,40.76604,-73.88934,0.010670444,0.16134454,-0.02919157,8.4982,4.7946887,1490670310071,9.75748138455,3.0,1.0571160297
322,0.8447471,-0.13802567,0.24802375,40.766045,-73.889336,0.11642867,0.022972139,0.058208466,8.514852,4.7630806,1490670310104,9.75651789236,3.0,1.06077629648
323,1.2672528,-0.07171069,-0.18475628,40.766045,-73.889336,0.22282386,-0.3014048,0.041802414,8.531502,4.731472,1490670310137,9.7556831469,3.0,1.06443718259
324,1.086799,0.07008059,-0.024992432,40.766045,-73.889336,0.12263719,0.29077387,-0.015521841,8.548152,4.699864,1490670310170,9.75497945839,3.0,1.06809859227
325,0.72203064,-0.30070922,0.2743557,40.76605,-73.88933,-0.14196552,0.31137738,-0.120843984,8.564803,4.668256,1490670310203,9.75440744025,3.0,1.07176053019
326,1.0219786,-0.14130262,-0.1421521,40.76605,-73.88933,0.22580683,-0.13603857,-0.010453989,8.581454,4.6366477,1490670310236,9.75396609836,3.0,1.07542287556
327,1.0173776,0.15847528,0.2762405,40.766052,-73.88932,0.11713236,0.34520876,0.102955945,8.5981045,4.605039,1490670310269,9.75365496542,3.0,1.07908551519
328,0.79210085,-0.21088643,0.18823981,40.766052,-73.88932,-0.094694056,-0.22251111,-0.01404165,8.614755,4.573431,1490670310303,9.75347501262,3.0,1.08274827596
329,1.0206571,0.03177837,-0.0013054077,40.766052,-73.88931,0.3607684,0.07971978,0.13973685,8.631406,4.541823,1490670310336,9.75342635694,3.0,1.08641114663
330,0.8717661,-0.01955182,0.03109082,40.766056,-73.88931,0.04124335,-0.09842891,-0.024426132,8.648056,4.510215,1490670310369,9.7535076729,3.0,1.09007395729
331,0.92923045,-0.17637245,0.13119239,40.766056,-73.889305,0.06551933,0.07917217,-0.0125682615,8.664707,4.478606,1490670310402,9.75372026968,3.0,1.09373679589
332,0.80738914,-0.12211582,0.009095899,40.766056,-73.889305,0.27069843,-0.159768,0.01076666,8.681357,4.4469976,1490670310435,9.75406310293,3.0,1.09739932419
333,0.87321407,-0.016373437,0.06961406,40.76606,-73.889305,0.019276094,0.0162975,-0.019725429,8.698009,4.41539,1490670310468,9.75453891356,3.0,1.1010615656
334,0.66920656,-0.22816455,0.33448437,40.76606,-73.8893,-0.020789376,0.09468247,-0.012422412,8.714659,4.3837814,1490670310501,9.75514330234,3.0,1.10472340008
335,1.1328497,0.03270984,-0.13850322,40.76606,-73.8893,0.22207972,-0.3940764,-0.0012489319,8.73131,4.352174,1490670310534,9.75587991123,3.0,1.10838466741
336,1.2986245,0.15260167,-0.17449637,40.766064,-73.88929,0.22214447,-0.34129167,0.09443692,8.747961,4.320565,1490670310568,9.75674656721,3.0,1.11204547987
337,0.6867914,-0.05633015,0.24047233,40.766064,-73.88929,-0.13484523,0.53015125,0.07087567,8.76461,4.2889566,1490670310601,9.75774242173,3.0,1.11570544767
338,0.73700994,-0.15066797,0.27313778,40.766064,-73.88928,0.06152153,-0.1833981,0.01665991,8.781261,4.2573485,1490670310634,9.75887088759,3.0,1.11936468123
339,0.9448745,-0.10142395,-0.0987114,40.766068,-73.88928,0.294079,-0.09787384,0.08496936,8.797913,4.2257404,1490670310667,9.76013089481,3.0,1.123023064
340,1.065057,-0.023764893,-0.09646736,40.766068,-73.889275,-0.0511951,-0.12932876,-0.08643053,8.814564,4.1941323,1490670310700,9.76152059159,3.0,1.12668040937
341,0.6963087,-0.11607707,0.13007708,40.766068,-73.889275,0.06484633,0.3056713,0.0063000633,8.831213,4.162524,1490670310733,9.76303892761,3.0,1.13033659584
342,0.83094096,-0.1348053,0.11811847,40.76607,-73.88927,0.024414837,-0.09685123,-0.06385758,8.847864,4.1309156,1490670310766,9.7646895013,3.0,1.13399169235
343,1.3115869,0.18859042,0.3147472,40.76607,-73.88927,0.051657014,0.25021666,0.023961797,8.864515,4.0993075,1490670310799,9.76647060943,3.0,1.13764547672
344,0.9126979,-0.17408735,0.13708596,40.76607,-73.88927,0.072646804,-0.32378322,-0.043444376,8.8811655,4.0676994,1490670310833,9.76838159815,3.0,1.14129785861
345,1.3929231,0.10864369,-0.117016196,40.766075,-73.88926,0.114211686,0.100352526,-0.016644513,8.897816,4.036091,1490670310866,9.77042272014,3.0,1.14494879102
346,0.6983501,-0.4194983,0.4540393,40.766075,-73.88926,0.008487163,0.32538268,-0.02857687,8.914467,4.0044827,1490670310899,9.77259451674,3.0,1.14859816134
347,1.2701751,-0.19677319,-0.14384532,40.766075,-73.88925,0.15745588,-0.17943291,0.004335698,8.931118,3.9728746,1490670310932,9.77489648627,3.0,1.15224584275
348,1.2093387,-0.06913877,-0.043957863,40.76608,-73.88925,0.207633,0.2949819,0.02610061,8.947768,3.9412665,1490670310965,9.77732753905,3.0,1.15589171681
349,1.0285687,-0.36006498,-0.0045861816,40.76608,-73.889244,-0.0978695,-0.18890004,-0.16395362,8.964418,3.909658,1490670310998,9.77988833043,3.0,1.15953576737
350,1.3207268,0.020362549,-0.0470412,40.76608,-73.889244,0.27995047,0.27298704,-0.021434445,9.020381,3.889657,1490670311031,9.82327363779,3.0,1.16367954277
351,1.4958519,0.11480897,-0.15936229,40.766083,-73.88924,0.06980261,-0.09582583,-0.0557668,9.078074,3.870167,1490670311064,9.86861794566,3.0,1.16780792664
352,1.162745,0.094212905,0.21909069,40.766083,-73.88924,-0.07797123,0.917754,0.07007266,9.135769,3.8506775,1490670311097,9.9141309468,3.0,1.17189850874
353,1.1881801,-0.14155373,0.3454774,40.766083,-73.88923,-0.057465013,0.16738984,0.0017158398,9.193463,3.8311875,1490670311131,9.95980720659,3.0,1.17595164566
354,1.398833,0.2110592,-0.13323511,40.766087,-73.88923,0.22715858,0.4001423,0.08795544,9.251157,3.811698,1490670311164,10.0056457804,3.0,1.17996766497
355,1.0796016,-0.09087175,0.3468472,40.766087,-73.88922,-0.083937466,0.4115421,-0.05086533,9.308851,3.7922082,1490670311197,10.0516441427,3.0,1.18394701928
356,1.5073117,-0.011100342,-0.051799096,40.766087,-73.88922,0.17673509,-0.06422705,0.032628734,9.366545,3.7727182,1490670311230,10.0978001492,3.0,1.18789007543
357,1.1124815,-0.0022286132,0.147514,40.76609,-73.88921,0.1740606,0.7252888,0.11757368,9.424239,3.7532284,1490670311263,10.1441117971,3.0,1.19179717057
358,0.9984971,-0.056907166,0.43468884,40.76609,-73.88921,-0.18064335,0.28863385,-0.018923542,9.481934,3.7337387,1490670311296,10.190577857,3.0,1.19566872149
359,1.1596106,-0.096643336,0.35694677,40.76609,-73.889206,0.1435098,0.3634349,0.061017863,9.539627,3.7142491,1490670311329,10.2371934472,3.0,1.19950498951
360,0.8599787,0.14306456,0.41267252,40.766094,-73.889206,-0.107725,0.46779558,0.04189146,9.597321,3.6947594,1490670311362,10.2839592279,3.0,1.20330646726
361,1.1744733,-0.11723503,0.31285352,40.766094,-73.8892,0.12668459,0.069830365,0.20247804,9.655015,3.6752696,1490670311396,10.3308722421,3.0,1.20707348265
362,0.96001464,-0.062096875,0.4443711,40.766098,-73.88919,-0.019406581,0.24483797,0.18457432,9.712709,3.6557798,1490670311429,10.377930529,3.0,1.21080638787
363,0.84808254,-0.21309277,0.37886524,40.766098,-73.88919,0.05123611,0.01731249,0.17547578,9.770403,3.63629,1490670311462,10.4251321213,3.0,1.21450554149
364,0.999518,-0.09949063,0.2218875,40.766098,-73.88918,0.1660532,-0.06489828,0.16494375,9.828096,3.6168003,1490670311495,10.4724741774,3.0,1.21817125741
365,0.98869705,-0.15516701,0.18780953,40.7661,-73.88918,0.12513089,0.05397839,0.11259007,9.885792,3.5973105,1490670311528,10.5199584743,3.0,1.22180403802
366,0.6513713,-0.39104706,0.31112686,40.7661,-73.889175,0.030682944,0.1626155,0.0427993,9.943485,3.577821,1490670311561,10.5675776341,3.0,1.22540400133
367,0.8410476,-0.09398657,0.29303065,40.7661,-73.889175,0.11137039,-0.11998127,0.029593984,10.00118,3.558331,1490670311594,10.6153342339,3.0,1.22897172798
368,1.2814898,-0.1291879,0.039406568,40.766106,-73.88917,0.26823887,-0.15216057,0.113456,10.058874,3.5388415,1490670311627,10.6632239642,3.0,1.23250737729
369,0.36375704,-0.31488043,0.45503342,40.766106,-73.88917,-0.082141995,0.3286312,0.008972773,10.116568,3.5193517,1490670311660,10.7112457019,3.0,1.23601139372
370,0.8307805,-0.22614834,0.29297522,40.766106,-73.88916,0.031235741,-0.10543665,-0.012819556,10.174262,3.4998617,1490670311694,10.7593977138,3.0,1.23948410664
371,0.9453159,-0.053043336,0.10154114,40.76611,-73.88915,0.30553907,-0.093169235,0.06409671,10.231956,3.4803724,1490670311727,10.8076785495,3.0,1.24292577247
372,0.88717693,-0.30284014,0.17280602,40.76611,-73.88915,-0.043358203,0.007846222,-0.012477863,10.28965,3.4608822,1490670311760,10.8560859763,3.0,1.24633686395
373,0.72398275,-0.32154685,0.29390693,40.76611,-73.889145,0.08148294,0.013270044,-0.05415514,10.347343,3.4413927,1490670311793,10.9046178693,3.0,1.24971754148
374,0.88623357,-0.19543536,0.16338412,40.766113,-73.889145,0.21530175,0.0053082285,-0.06548414,10.405038,3.421903,1490670311826,10.9532751231,3.0,1.25306829687
375,0.8355806,-0.17252772,0.2582981,40.766113,-73.88914,0.100165375,0.03439662,-0.13470311,10.462732,3.4024131,1490670311859,11.0020532541,3.0,1.25638936637
376,0.97489357,-0.07626528,0.35095245,40.766113,-73.88914,0.08201294,0.11658628,-0.07524165,10.520426,3.3829231,1490670311892,11.0509516297,3.0,1.25968109029
377,0.9278753,0.0020609654,0.06223828,40.766113,-73.88913,0.16341612,-0.16917656,-0.012346387,10.57812,3.3634334,1490670311925,11.0999687824,3.0,1.26294375128
378,1.1004639,0.14629164,0.1613355,40.766117,-73.88912,0.07270341,0.30526808,-0.010422813,10.635814,3.3439438,1490670311959,11.1491030841,3.0,1.26617768069
379,0.9222223,-0.17528355,0.31735688,40.766117,-73.88912,-0.0032560255,0.0032399266,-0.00994398,10.693508,3.324454,1490670311992,11.1983529032,3.0,1.26938321507
380,1.1405624,-0.061019044,0.10484205,40.766117,-73.889114,0.19419956,0.03536023,0.09155433,10.760307,3.3003218,1490670312025,11.255058006,3.0,1.27319261234
381,0.651792,-0.2657692,0.38237393,40.76612,-73.889114,-0.04975357,0.27092153,0.02961336,10.829921,3.274755,1490670312058,11.3142038684,3.0,1.2771571838
382,0.93958765,-0.29627767,0.3274259,40.76612,-73.88911,0.056916017,-0.026781416,-0.029693544,10.899535,3.2491877,1490670312091,11.3735255715,3.0,1.28108050183
383,0.96254444,0.0058936523,0.1473144,40.766125,-73.8891,0.2006531,-0.12198865,-0.007882504,10.969149,3.2236207,1490670312124,11.4330206071,3.0,1.28496302174
384,1.0771643,-0.17987968,0.032874513,40.766125,-73.8891,0.15115131,0.17571226,-0.08033054,11.038763,3.1980534,1490670312157,11.4926861142,5.0,1.28880531105
385,0.69391394,-0.25612086,0.5494603,40.766125,-73.88909,-0.08655212,0.22047383,-0.14998879,11.1083765,3.1724865,1490670312190,11.552519165,5.0,1.29260781046
386,1.233412,-0.041940283,0.08965064,40.76613,-73.88909,0.14126618,-0.55019194,-0.042968165,11.17799,3.1469195,1490670312224,11.612517504,5.0,1.29637107938
387,1.4246137,0.30041212,-0.04274634,40.76613,-73.889084,0.44307104,0.28863907,0.21483272,11.247604,3.1213522,1490670312257,11.6726790111,5.0,1.30009564496
388,0.82140255,-0.19371629,0.38587415,40.76613,-73.88908,-0.1951319,0.17267661,-0.049865577,11.317219,3.0957851,1490670312290,11.7330018017,5.0,1.30378196977
389,1.2639314,-0.16599944,0.23619105,40.766132,-73.88908,0.15532856,-0.046292383,0.096004896,11.386833,3.070218,1490670312323,11.7934814341,5.0,1.30743051246
390,0.87368906,-0.060049474,0.11013308,40.766132,-73.88907,0.18185683,0.017562825,0.12272326,11.456448,3.044651,1490670312356,11.8541174487,5.0,1.31104179098
391,1.2828945,-0.20136718,0.09086328,40.766136,-73.88906,0.023241172,-0.007027344,0.005133828,11.526061,3.019084,1490670312389,11.9149045474,5.0,1.3146162242
392,0.7240969,0.017803516,0.4257749,40.766136,-73.88906,0.047449794,0.5190723,0.045894247,11.595675,2.993517,1490670312422,11.9758432995,5.0,1.31815434688
393,1.2000219,-0.09566836,0.17153457,40.766136,-73.88905,0.011607162,-0.44662365,0.024794439,11.665289,2.9679499,1490670312455,12.0369304253,5.0,1.3216566093
394,1.1882659,0.0063983398,0.08438994,40.76614,-73.889046,0.39521113,0.11247309,0.18137695,11.734903,2.9423828,1490670312488,12.098163702,5.0,1.32512346139
395,0.5574638,-0.3497356,0.47003543,40.76614,-73.889046,-0.19732523,-0.009810859,-0.049412075,11.804518,2.9168158,1490670312522,12.1595419167,5.0,1.32855536715
396,1.0159004,-0.17455134,0.2227232,40.76614,-73.88904,0.19883953,-0.08118252,0.03560532,11.874132,2.8912487,1490670312555,12.2210609113,5.0,1.33195274923
397,0.85322213,-0.013033984,0.24002068,40.766144,-73.88903,0.184471,0.07605656,0.035255894,11.943747,2.8656816,1490670312588,12.2827205224,5.0,1.33531607942
398,1.1316636,-0.23484853,0.3070963,40.766144,-73.88903,-0.23807073,-0.32327515,-0.112879895,12.01336,2.8401146,1490670312621,12.3445157633,5.0,1.33864572787
399,0.9222117,-0.085069895,0.23672241,40.766144,-73.88902,0.22158478,0.1913942,0.07574453,12.082974,2.8145475,1490670312654,12.4064474494,0.0,1.34194219669
400,0.8593665,-0.091410644,0.20212305,40.766148,-73.889015,0.050102536,-0.14976028,-0.038534872,12.152588,2.7889802,1490670312687,12.4685125678,0.0,1.34520589831
401,1.0868844,-0.15205961,0.12990698,40.766148,-73.889015,0.116637215,0.1394736,0.0115799215,12.222202,2.7634132,1490670312720,12.5307092474,0.0,1.34843721172
402,0.9056383,-0.05058345,0.24598171,40.766148,-73.88901,0.05583904,-0.028150318,-0.03639071,12.291816,2.7378464,1490670312753,12.5930355152,0.0,1.35163655753
403,1.0326633,-0.11724775,0.19841784,40.76615,-73.889,0.042617816,0.0923003,-0.039444588,12.36143,2.712279,1490670312787,12.6554892841,0.0,1.35480440474
404,0.8040705,-0.22404699,0.2386679,40.76615,-73.889,0.11312477,-0.05988323,-0.027131088,12.431045,2.686712,1490670312820,12.7180698678,0.0,1.35794109412
405,1.1128898,0.103942245,0.122154005,40.76615,-73.88899,0.12715031,0.0110448385,0.010553371,12.500659,2.6611447,1490670312853,12.7807733158,0.0,1.3610470423
406,1.0556988,0.0024308595,0.17473413,40.76615,-73.888985,0.014158828,0.032800026,-0.057326645,12.570272,2.6355777,1490670312886,12.843597937,0.0,1.36412259506
407,0.7704377,-0.033879686,0.40302286,40.766155,-73.888985,-0.05067521,0.32285917,-0.049215727,12.639887,2.6100106,1490670312919,12.9065448012,0.0,1.36716821651
408,1.0551718,0.04654126,0.15642676,40.766155,-73.88898,0.09463981,-0.14812456,-0.019459166,12.7095,2.5844436,1490670312952,12.9696082813,0.0,1.37018420843
409,1.170941,0.09524345,0.15545326,40.766155,-73.88897,0.0770708,0.1059806,0.06021583,12.779114,2.5588768,1490670312985,13.0327896132,0.0,1.37317098549
410,0.9139072,-0.06475088,0.43930203,40.76616,-73.88896,-0.07157633,0.2281315,-0.008288622,12.811092,2.5482845,1490670313018,13.0620761032,0.0,1.37444679634
411,0.93141925,-0.038499013,0.2755636,40.76616,-73.88896,-0.008059946,-0.019326046,-0.028443098,12.814665,2.5489955,1490670313051,13.0657191582,0.0,1.37444677486
412,1.0435433,0.045864295,0.20240389,40.76616,-73.888954,0.117938034,0.13045745,0.01457749,12.818238,2.5497062,1490670313085,13.0693621547,0.0,1.37444677591
413,0.9933322,0.018,0.26260853,40.76616,-73.888954,-0.052686356,-0.05329425,-0.012966922,12.821812,2.550417,1490670313118,13.0730061515,0.0,1.37444678437
414,1.0732579,0.026678808,0.17162395,40.76616,-73.88895,0.04224015,0.015716944,0.051469825,12.825385,2.5511277,1490670313151,13.076649148,0.0,1.37444678541
415,0.86334234,0.07658499,0.2957097,40.766163,-73.88894,-0.0046443236,0.25104126,0.029242652,12.8289585,2.5518384,1490670313184,13.0802926349,0.0,1.37444679391
416,0.9469658,-0.12728518,0.33453992,40.766163,-73.88894,-0.10598068,0.002858091,-0.018614938,12.832531,2.5525491,1490670313217,13.083935141,0.0,1.3744467875
417,0.991299,-0.027092163,0.18256079,40.766163,-73.88893,0.15201135,-0.050937038,0.10023634,12.836103,2.5532598,1490670313250,13.0875771567,0.0,1.37444677363
418,1.2424958,0.06079054,0.05238087,40.766163,-73.88892,0.019069208,-0.06091086,-0.0017979247,12.839677,2.5539706,1490670313283,13.0912211535,0.0,1.37444678208
419,0.7824467,-0.07246127,0.38429174,40.766163,-73.88892,-0.096644536,0.28169072,-0.036715563,12.84325,2.5546813,1490670313316,13.09486415,0.0,1.37444678313
420,0.91786647,-0.032265883,0.26283583,40.766167,-73.888916,-0.006159464,-0.12929621,0.006270348,12.846823,2.555392,1490670313350,13.0985071465,0.0,1.37444678417
421,1.1655002,0.080608204,0.0031725585,40.766167,-73.888916,0.18706757,0.091299094,0.13275802,12.850396,2.5561028,1490670313383,13.1021501625,0.0,1.37444677772
422,0.970841,-0.047510546,0.23072226,40.766167,-73.88891,-0.09505996,0.035984766,0.033952344,12.85397,2.5568132,1490670313416,13.1057940813,0.0,1.3744468161
423,0.95354843,-0.117886424,0.22986425,40.766167,-73.8889,0.01800545,0.13335584,0.029938975,12.857542,2.5575242,1490670313449,13.1094361555,0.0,1.3744467798
424,0.93592286,-0.062239844,0.06544355,40.76617,-73.8889,0.019301543,-0.19181459,-0.024611035,12.861116,2.558235,1490670313482,13.1130801523,0.0,1.37444678824
425,1.1040752,0.008719531,-0.02101294,40.76617,-73.88889,0.059048675,-0.030457452,0.012330043,12.86469,2.5589457,1490670313515,13.1167241296,0.0,1.37444680415
426,1.0595125,0.062312152,0.0029773298,40.76617,-73.888885,0.074641936,-0.055002414,0.044781893,12.868263,2.5596566,1490670313548,13.1203671651,0.0,1.37444679024
427,1.2158012,0.11854757,-0.057693444,40.76617,-73.888885,0.07678577,0.07779639,0.0387474,12.871836,2.560367,1490670313581,13.1240101031,0.0,1.37444681369
428,0.75379586,-0.07336512,0.44318786,40.76617,-73.88888,-0.19077699,0.3708096,-0.011944957,12.875408,2.561078,1490670313615,13.1276521773,0.0,1.37444677745
429,1.0253502,-0.19857861,0.013974732,40.766174,-73.88887,0.11491167,-0.3629178,0.012348872,12.878983,2.5617888,1490670313648,13.1312971549,0.0,1.37444680073
430,1.0724612,0.24440883,-0.071978614,40.766174,-73.88887,0.10265821,0.20742677,0.08301642,12.882555,2.5624995,1490670313681,13.1349391706,0.0,1.37444678691
431,0.85981023,-0.024690356,0.1822576,40.766174,-73.88886,-0.189451,0.12201639,-0.03554728,12.886127,2.56321,1490670313714,13.1385811473,0.0,1.37444678803
432,0.9883246,-0.07505376,0.11211343,40.766174,-73.88886,0.080212526,-0.08340644,0.08270401,12.889702,2.563921,1490670313747,13.1422261639,0.0,1.37444679637
433,0.7140641,0.05914618,-0.109551266,40.766174,-73.888855,0.054073952,0.09155083,0.120422095,12.893274,2.5646315,1490670313780,13.1458681406,0.0,1.37444679748
434,1.1832484,-0.1374341,-0.1243872,40.76618,-73.88885,0.056806892,-0.3067709,0.027691431,12.896848,2.5653424,1490670313813,13.1495121569,0.0,1.37444679843
435,1.0181127,0.0933069,0.04307444,40.76618,-73.88885,0.14576407,0.44085872,0.05122423,12.900421,2.5660532,1490670313846,13.1531551729,0.0,1.37444679201
436,0.9803491,-0.04949888,0.052209046,40.76618,-73.88884,-0.19470295,-0.13410953,-0.100527495,12.903994,2.5667639,1490670313879,13.1567981694,0.0,1.37444679304
437,0.9599868,-0.024894288,0.05970508,40.76618,-73.88883,0.084400535,0.13586152,0.04651236,12.907566,2.5674746,1490670313913,13.1604401851,0.0,1.37444677925
438,1.0093262,0.15547857,0.063092574,40.76618,-73.88883,0.02491458,0.07944517,0.064251766,12.9111395,2.5681853,1490670313946,13.164083672,0.0,1.3744467877
439,0.4203098,-0.27205542,0.41165102,40.766182,-73.888824,-0.22669046,-0.1144926,-0.023406299,12.914713,2.5688958,1490670313979,13.1677271199,0.0,1.37444681104
440,1.2385126,-0.21302308,-0.27540576,40.766182,-73.88882,0.34442797,-0.25045863,0.12666133,12.915197,2.571027,1490670314012,13.1686177476,0.0,1.37429525178
441,0.91703236,0.36899608,-0.07711358,40.766182,-73.88882,0.13822593,0.11392005,0.11089592,12.910557,2.5755157,1490670314045,13.1649444804,0.0,1.37389204256
442,1.1399255,-0.29694712,0.19298293,40.766182,-73.88881,-0.21522306,-0.1422813,0.0007504089,12.905917,2.5800047,1490670314078,13.1612734134,0.0,1.37348858599
443,0.8106821,0.0974297,0.0925336,40.766182,-73.8888,0.20985284,-0.062539116,0.14062162,12.901277,2.5844934,1490670314111,13.1576044311,0.0,1.3730849267
444,1.5094415,0.1894023,-0.33422968,40.766186,-73.8888,-0.012971032,-0.30287957,0.0049542678,12.896636,2.588982,1490670314144,13.1539365938,0.0,1.37268103479
445,0.8201882,-0.19694844,0.34443033,40.766186,-73.888794,-0.019840969,0.45155945,0.0010977514,12.891994,2.593471,1490670314178,13.1502700019,0.0,1.37227687282
446,0.71545804,-0.1819115,0.27120617,40.766186,-73.888794,-0.15117916,0.31175452,-0.09319198,12.887354,2.5979598,1490670314211,13.1466074804,0.0,1.37187253045
447,0.86714476,-0.1581574,0.043598633,40.766186,-73.88879,-0.0033902002,-0.4378566,-0.11190913,12.882713,2.6024487,1490670314244,13.142946149,0.0,1.37146794027
448,1.1236142,0.27575698,-0.20225935,40.76619,-73.88878,0.20050664,0.4111898,0.019041501,12.878073,2.6069374,1490670314277,13.1392879107,0.0,1.3710631547
449,0.83351505,-0.12689574,0.33225155,40.76619,-73.88878,-0.28703165,0.03867372,-0.20924531,12.873433,2.6114264,1490670314310,13.1356318861,0.0,1.37065812134
450,1.0083562,-0.034432128,-0.15470362,40.76619,-73.88877,0.23066069,-0.16744845,0.022732979,12.868792,2.615915,1490670314343,13.131976958,0.0,1.3702528772
451,1.1824628,0.0956614,-0.1819857,40.76619,-73.88876,0.074279636,-0.017520092,0.030802364,12.864151,2.6204038,1490670314376,13.1283242276,0.0,1.36984739256
452,0.86669326,-0.19253233,0.0721749,40.76619,-73.88876,-0.09147008,0.107084304,-0.018235566,12.85951,2.6248927,1490670314409,13.124673677,0.0,1.36944167482
453,1.09525,-0.0491,-0.0346,40.766193,-73.888756,0.123685,-0.14424,0.012445,12.85487,2.6293817,1490670314443,13.1210262876,0.0,1.3690357392
454,1.0292715,-0.009211914,0.023499511,40.766193,-73.88875,-0.017308809,0.04872549,-0.052665204,12.850229,2.6338704,1490670314476,13.1173800218,0.0,1.36862958499
455,0.833928,0.032402333,0.21562107,40.766193,-73.88875,-0.094508275,0.24692835,-0.095513575,12.84559,2.6383595,1490670314509,13.1137379606,0.0,1.36822320579
456,0.9213923,-0.0454927,0.08214779,40.766193,-73.88874,0.024928695,-0.023245163,-0.08281715,12.840949,2.6428483,1490670314542,13.1100960468,0.0,1.36781659254
457,1.1381435,0.089772165,-0.10784396,40.766193,-73.88873,0.092059925,-0.15651138,-0.010583118,12.8363085,2.647337,1490670314575,13.1064567713,0.0,1.36740976855
458,1.1728183,0.087992616,-0.13769464,40.766197,-73.88873,0.063012674,0.08580915,-0.00019280029,12.831668,2.651826,1490670314608,13.1028197269,0.0,1.36700269622
459,0.9181001,-0.069859214,0.11896663,40.766197,-73.888725,-0.058182687,0.17848937,-0.055041157,12.827026,2.6563146,1490670314641,13.099183305,0.0,1.36659540459
460,0.95594835,-0.042855885,0.09038557,40.766197,-73.88872,0.0035564941,0.07722683,-0.009747888,12.822387,2.6608033,1490670314674,13.0955520151,0.0,1.3661879259
461,1.2206708,0.07682707,-0.12991984,40.766197,-73.88872,0.13909365,-0.24519542,0.014272685,12.817746,2.6652923,1490670314707,13.0919210036,0.0,1.36578016769
462,1.0345924,0.019134374,0.0020475097,40.766197,-73.88871,-0.020257207,0.20657757,0.00794686,12.813106,2.669781,1490670314741,13.0882930879,0.0,1.36537222134
463,0.853429,-0.055768553,0.15549017,40.7662,-73.8887,-0.061628915,0.15813334,-0.031005854,12.808465,2.67427,1490670314774,13.084666434,0.0,1.36496401077
464,1.0311482,-0.06520315,-0.009476245,40.7662,-73.8887,0.14051402,-0.065733045,0.04865876,12.803823,2.6787586,1490670314807,13.081040901,0.0,1.3645555882
465,1.1767981,0.09414563,-0.1406356,40.7662,-73.888695,0.051986087,-0.121250816,0.025207443,12.799183,2.6832476,1490670314840,13.0774195907,0.0,1.36414694068
466,0.96232146,-0.03278607,0.116984315,40.7662,-73.88869,-0.046697363,0.14557654,0.01616512,12.794543,2.6877365,1490670314873,13.0738004449,0.0,1.36373807433
467,0.96477014,-0.039414503,0.08899727,40.766205,-73.88869,-0.044493273,-0.0954358,-0.011060957,12.789903,2.6922252,1490670314906,13.0701834447,0.0,1.36332899659
