,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
361,0.9902389,0.03647783,0.061105907,40.804,-73.936455,-0.00052453123,0.019637978,0.0012321924,-0.11973083,0.063055985,1490201603751,0.135320097904,0.0,1.08605839806
362,0.9954458,0.027330078,0.048770998,40.804,-73.936455,0.0043777637,-0.0031,0.0,-0.1249873,0.0658243,1490201603784,0.141260977031,0.0,1.08605835834
363,0.99630296,0.039066553,0.048563916,40.804,-73.936455,0.0033579443,0.011564566,-0.0021,-0.13024376,0.06859261,1490201603817,0.14720184498,0.0,1.08605832023
364,0.996431,0.04015509,0.063448146,40.804,-73.936455,0.0035664367,-0.00073966064,0.0033734888,-0.1355003,0.071360946,1490201603850,0.153142795828,0.0,1.08605837828
365,1.0023991,0.035559144,0.04567981,40.804,-73.936455,-0.0030523047,0.006152305,-0.0015623999,-0.14075676,0.07412925,1490201603883,0.159083660981,0.0,1.08605837564
366,0.99547046,0.03341134,0.06209851,40.804,-73.936455,-0.0009598511,0.0,0.0021843128,-0.14601323,0.07689756,1490201603916,0.165024537778,0.0,1.08605836926
367,0.99584234,0.029842358,0.047684718,40.804005,-73.936455,-0.0029686901,0.0073181666,0.0019907423,-0.1512697,0.07966587,1490201603949,0.170965414575,0.0,1.08605836332
368,0.9962562,0.033418726,0.059581276,40.804005,-73.936455,-0.004175897,-0.0057207155,0.004550598,-0.15652618,0.082434185,1490201603982,0.17690630255,0.0,1.08605835912
369,0.9993547,0.033472948,0.040677357,40.804005,-73.936455,-0.0020990882,-0.0021775085,0.0062708203,-0.1567443,0.08254906,1490201604015,0.177152823543,0.0,1.08605834634
370,1.007724,0.029908862,0.062088624,40.804005,-73.936455,-0.0032358863,0.0027680541,0.009056892,-0.1514878,0.07978073,1490201604048,0.171211910883,0.0,1.08605837318
371,0.99722415,0.03344829,0.041879274,40.804005,-73.936455,-0.00030525716,-0.0056981607,0.0063277506,-0.14623132,0.07701242,1490201604081,0.165271025238,0.0,1.08605835127
372,0.9924411,0.03470813,0.054490894,40.804005,-73.936455,-0.003953203,0.007053203,0.0044384226,-0.14097485,0.07424411,1490201604114,0.159330148441,0.0,1.08605835697
373,0.9900894,0.03601626,0.05311382,40.804005,-73.936455,0.0043758545,-0.0028862183,0.007094104,-0.13571838,0.0714758,1490201604147,0.153389271644,0.0,1.08605836311
374,0.9881473,0.039210573,0.042273827,40.804005,-73.936455,-0.00031233154,0.004540857,0.005511326,-0.1304619,0.06870749,1490201604180,0.147448385999,0.0,1.08605833815
375,0.9922458,0.03612289,0.06769074,40.804005,-73.936455,0.0022418664,-0.004562671,0.004546785,-0.1252054,0.06593916,1490201604213,0.141507473339,0.0,1.08605837028
376,0.988,0.03588523,0.033032935,40.804005,-73.936455,0.002098004,0.009916327,0.00058914186,-0.11994892,0.06317085,1490201604246,0.135566587694,0.0,1.08605834344
377,0.9875929,0.037628565,0.061821472,40.804005,-73.936455,0.0006142822,0.010542844,0.0021,-0.11469245,0.06040254,1490201604279,0.129625710897,0.0,1.08605835009
378,0.997,0.036812074,0.053624146,40.804005,-73.936455,0.0073862025,-0.0057930984,0.001306897,-0.10943598,0.05763423,1490201604312,0.1236848341,0.0,1.08605835737
379,0.99253327,0.040720165,0.031959876,40.804005,-73.936455,-0.0009753638,0.008206393,-0.00270052,-0.10417951,0.05486592,1490201604345,0.117743957303,0.0,1.0860583654
380,0.997959,0.034805138,0.06169746,40.804005,-73.936455,-0.008111898,0.0078103747,-0.00050101563,-0.098923035,0.05209761,1490201604378,0.111803076082,0.0,1.08605835343
381,0.99996924,0.027101563,0.054541502,40.804005,-73.936455,0.0008699121,-0.0025862402,-0.00020447266,-0.093666516,0.049329273,1490201604411,0.105862143348,0.0,1.08605837211
382,0.9930268,0.036623634,0.035155907,40.804005,-73.936455,-0.0014729102,0.0022990576,0.0027059081,-0.08841004,0.046560965,1490201604444,0.0999212621744,0.0,1.08605833675
383,1.0000453,0.03305664,0.06693203,40.804005,-73.936455,-0.0043,0.007983242,0.0073512304,-0.083153576,0.043792654,1490201604477,0.0939803902203,0.0,1.08605838466
384,1.0012434,0.03633794,0.06235176,40.804005,-73.936455,0.0013889415,-0.008011951,0.0077553107,-0.0778971,0.041024346,1490201604510,0.0880395090464,0.0,1.08605834538
385,0.99548966,0.038193066,0.024337988,40.804005,-73.936455,-0.0032294823,-0.00056691404,0.006086875,-0.07264063,0.038256034,1490201604543,0.0820986313175,0.0,1.08605837757
386,0.99253094,0.031,0.05887671,40.804005,-73.936455,-0.0063242186,0.0091484375,0.006536206,-0.06738416,0.035487726,1490201604576,0.0761577554525,0.0,1.08605836831
387,1.0002266,0.029407922,0.073549606,40.804005,-73.936455,0.0038100781,-0.0039455066,0.007889922,-0.062127646,0.032719396,1490201604609,0.0702168304049,0.0,1.08605834271
388,0.98969746,0.04217341,0.024219641,40.804005,-73.936455,0.0016283594,-0.0039916527,0.0071739284,-0.056871176,0.029951084,1490201604642,0.0642759526759,0.0,1.08605838358
389,0.9917291,0.038887683,0.0607202,40.804005,-73.936455,0.00047283326,0.002204187,0.009818598,-0.051614705,0.027182775,1490201604675,0.0583350754601,0.0,1.08605837929
390,0.99400395,0.033996057,0.063070975,40.804005,-73.936455,0.0057993373,-0.005051954,0.00510656,-0.04635823,0.024414465,1490201604708,0.0523941942391,0.0,1.08605835533
391,0.9892926,0.04152411,0.032401916,40.804005,-73.936455,-0.0002159314,0.0097159315,0.0016281641,-0.04110176,0.021646155,1490201604741,0.0464533174422,0.0,1.0860583754
392,0.99029654,0.034330983,0.08225508,40.804005,-73.936455,0.0033867555,0.00077993167,0.0069089844,-0.035845246,0.018877825,1490201604774,0.0405123923946,0.0,1.08605833207
393,0.9947872,0.036521215,0.045436352,40.804005,-73.936455,0.0068968018,-0.0005370996,-0.0015535181,-0.030588774,0.016109513,1490201604807,0.034571512896,0.0,1.08605837928
394,0.9931941,0.033597045,0.05710547,40.804005,-73.936455,-0.0001,0.012858906,-0.0010118603,-0.025332302,0.013341203,1490201604840,0.0286306343294,0.0,1.08605838426
395,0.9974729,0.02223645,0.06380691,40.804005,-73.936455,-2.0270996e-05,-0.00017425537,0.002748672,-0.02007583,0.010572894,1490201604873,0.0226897562288,0.0,1.08605835286
396,0.99602467,0.02151233,0.040819727,40.804005,-73.936455,-0.0024572592,0.007203169,-0.0010540504,-0.014819358,0.0078045838,1490201604906,0.0167488775691,0.0,1.08605836258
397,0.9980178,0.027031103,0.06745335,40.804005,-73.936455,0.001,-0.00479355,0.005046775,-0.009562885,0.0050362735,1490201604939,0.0108079979779,0.0,1.08605834805
398,1.0083354,0.025703931,0.047927514,40.804005,-73.936455,-0.0011639075,-0.0020991676,0.0029317455,-0.004306374,0.0022679428,1490201604972,0.0048670752585,0.0,1.08605836847
399,0.9961931,0.027193116,0.05515869,40.804005,-73.936455,-0.0028168934,0.0065599657,-0.0023251378,-0.00468244,0.0025028163,1490201605005,0.00530936284173,0.0,1.07992247856
400,0.9956249,0.026036706,0.054963294,40.804005,-73.936455,-0.0042967503,0.0051908423,-0.00208907,-0.030588299,0.016349787,1490201605038,0.0346837075679,0.0,1.07992246057
401,0.98769134,0.025481507,0.053481508,40.804005,-73.936455,0.001088822,0.008239342,-0.0016008765,-0.056494158,0.030196758,1490201605071,0.0640580524356,0.0,1.07992245494
402,0.98576087,0.029262854,0.071494065,40.804005,-73.936455,0.0038710877,0.0009568359,-0.00029901124,-0.08240002,0.044043727,1490201605104,0.0934323990062,0.0,1.07992248687
403,0.9970074,0.027798511,0.04420149,40.804005,-73.936455,0.0021507447,0.0032,-0.005081798,-0.10830588,0.0578907,1490201605137,0.122806745699,0.0,1.07992246712
404,0.9862971,0.036495116,0.065801956,40.804005,-73.936455,0.003182539,0.004685713,-0.006740537,-0.13421193,0.071737766,1490201605170,0.152181303796,0.0,1.07992250459
405,0.9933995,0.043200977,0.043106593,40.804005,-73.936455,0.009901855,0.0011469239,-0.004950244,-0.16011779,0.085584745,1490201605203,0.181555653317,0.0,1.07992245922
406,0.9965,0.04605,0.0576,40.804005,-73.936455,0.0051,0.01636,-0.0042,-0.18602365,0.099431716,1490201605237,0.210929999066,0.0,1.07992245993
407,0.99400145,0.04500049,0.050995607,40.804005,-73.936455,0.009426831,0.00018321778,-0.0035947314,-0.2119295,0.11327868,1490201605270,0.240304332697,0.0,1.07992246655
408,1.0058544,0.04634951,0.029747559,40.804005,-73.936455,0.0043528224,0.0053173634,0.0034127247,-0.23783538,0.12712565,1490201605303,0.269678695613,0.0,1.07992250454
409,1.0002507,0.05,0.051525317,40.804005,-73.936455,0.008885683,0.0070767472,0.0027622385,-0.26374143,0.14097273,1490201605336,0.29905326031,0.0,1.07992247864
410,1.002802,0.040089123,0.041861437,40.804005,-73.936455,0.0040195617,0.0013980651,-0.006521454,-0.28964728,0.1548197,1490201605369,0.328427596769,0.0,1.0799224657
411,0.9985655,0.044180274,0.04422959,40.804005,-73.936455,0.0065395203,-0.00051187625,-0.00010123291,-0.31555313,0.16866666,1490201605402,0.357801928514,0.0,1.07992247953
412,0.9993808,0.042388182,0.06896307,40.804005,-73.936455,-0.0033544311,-0.0039827907,-0.001,-0.341459,0.18251364,1490201605435,0.387176287325,0.0,1.07992247005
413,1.0009241,0.04451721,0.032817297,40.804005,-73.936455,-0.0015982788,-0.01081463,0.0042582448,-0.36736485,0.1963606,1490201605468,0.41655061907,0.0,1.07992248162
414,0.98101574,0.043513756,0.054043237,40.804005,-73.936455,-0.003110393,0.00016109252,-0.00028807495,-0.39327073,0.21020758,1490201605501,0.445924986701,0.0,1.07992248383
415,0.9897611,0.037304442,0.05523889,40.804005,-73.936455,0.0004217749,0.0009231128,0.0127702225,-0.4191768,0.22405465,1490201605534,0.475299564322,0.0,1.0799225072
416,0.98196304,0.032580275,0.04698767,40.804005,-73.936455,0.0015638623,-0.0068638623,0.0118687935,-0.44508263,0.23790163,1490201605567,0.504673887857,0.0,1.07992246096
417,0.9895473,0.038472902,0.04107439,40.80401,-73.936455,0.0010054199,-0.0041685645,0.0117,-0.47098848,0.2517486,1490201605600,0.534048224316,0.0,1.07992245397
418,1.0011764,0.033897046,0.042411815,40.80401,-73.936455,0.0045017945,-0.0029166748,0.013071204,-0.49689436,0.26559556,1490201605633,0.563422582518,0.0,1.07992248846
419,0.9985192,0.029234009,0.043740407,40.80401,-73.936455,0.0027664818,0.0016069507,0.0029404687,-0.5228002,0.27944252,1490201605666,0.592796905444,0.0,1.07992248773
420,1.0014379,0.038562134,0.036841307,40.80401,-73.936455,-0.0007649829,-0.002708916,-0.005757505,-0.54870605,0.2932895,1490201605699,0.622171246617,0.0,1.07992246629
421,0.9949963,0.03897411,0.0479963,40.80401,-73.936455,0.001167749,0.0032952637,0.0037656738,-0.5746121,0.30713657,1490201605732,0.6515458066,0.0,1.07992246967
422,0.98876846,0.0365776,0.04961577,40.80401,-73.936455,0.0069730114,0.0067677773,0.0042382055,-0.600518,0.32098353,1490201605765,0.680920182441,0.0,1.07992251138
423,0.9878251,0.028258618,0.045,40.80401,-73.936455,-0.0050920164,0.011475171,0.0020355652,-0.62642384,0.33483052,1490201605798,0.710294519509,0.0,1.07992247257
424,0.9862734,0.025592394,0.048817724,40.80401,-73.936455,0.0015362634,0.0021220837,-0.0031593053,-0.6523297,0.3486775,1490201605831,0.739668869501,0.0,1.07992246151
425,0.988186,0.033,0.05092987,40.80401,-73.936455,-0.0041143894,0.009439935,0.0013057666,-0.67823553,0.36252445,1490201605864,0.769043178893,0.0,1.07992246731
426,1.0019803,0.032019727,0.04450986,40.80401,-73.936455,-0.0022950685,0.00060471194,0.004298413,-0.7041416,0.37637153,1490201605897,0.798417761228,0.0,1.07992247079
427,1.0062414,0.036810353,0.05414658,40.804012,-73.936455,-0.0023337794,-0.00033239258,0.001937295,-0.73004746,0.3902185,1490201605930,0.827792106507,0.0,1.07992247163
428,1.0044409,0.041109618,0.03722412,40.804012,-73.936455,-0.0034304345,0.005087671,-0.0056078616,-0.7559533,0.4040655,1490201605963,0.857166448288,0.0,1.07992243054
429,0.9986453,0.032233983,0.044645313,40.804012,-73.936455,-0.0016606835,-0.0012705469,0.003101289,-0.7818592,0.41791245,1490201605996,0.886540819415,0.0,1.07992247382
430,0.99301726,0.036144093,0.048432276,40.804012,-73.93647,-0.0021,-0.0008416846,0.004407002,-0.7915197,0.42261422,1490201606029,0.897277111284,0.0,1.08037644423
431,1.0009139,0.037012305,0.038543068,40.804012,-73.93647,-0.00396416,-0.004648633,0.0060641603,-0.79901177,0.42609528,1490201606062,0.905525812021,0.0,1.08088219676
432,0.99249744,0.041530773,0.04674873,40.804012,-73.93647,-0.0022605078,-0.00041088258,0.0050669163,-0.80650395,0.42957634,1490201606095,0.913774837284,0.0,1.08137887484
433,0.9927131,0.043839917,0.030320166,40.804012,-73.93647,0.0020869419,-0.003226859,0.0008271066,-0.813996,0.43305743,1490201606128,0.922023983253,0.0,1.08186657065
434,0.98588276,0.040034484,0.04128966,40.804012,-73.93647,-0.00087155396,0.006671559,0.0024663757,-0.8214881,0.43653846,1490201606161,0.930273360632,0.0,1.08234569929
435,0.99322855,0.04065715,0.055600014,40.804012,-73.93647,0.007357134,0.007928555,0.0066357106,-0.82898015,0.44001955,1490201606194,0.93852293178,0.0,1.08281632354
436,0.9955852,0.044903394,0.039803993,40.804012,-73.93647,0.00029663695,0.002233313,0.0033763673,-0.8364723,0.44350058,1490201606227,0.94677276742,0.0,1.08327885171
437,0.99478817,0.04535763,0.03764237,40.804012,-73.93647,0.00441406,0.0029345227,0.0078072203,-0.84396434,0.44698164,1490201606260,0.955022718939,0.0,1.08373330715
438,0.99907094,0.039063085,0.037031543,40.804012,-73.93647,0.0032598975,0.006897732,0.0073840576,-0.8514565,0.45046276,1490201606293,0.963272998448,0.0,1.08417998132
439,0.9974699,0.034495533,0.03639309,40.804012,-73.93647,0.0062730103,-4.35791e-05,0.001769104,-0.8589486,0.45394382,1490201606326,0.971523385801,0.0,1.08461909475
440,1.0054581,0.033682764,0.028625611,40.804012,-73.93647,0.009731399,-0.0006687158,0.0030064064,-0.86644065,0.45742485,1490201606359,0.979773899106,0.0,1.08505081605
441,0.9972069,0.0345448,0.041875854,40.804012,-73.93647,-0.0022215308,-0.0059146364,0.0088750515,-0.8739327,0.4609059,1490201606392,0.988024601305,0.0,1.08547530918
442,0.9910886,0.038088623,0.036653172,40.804012,-73.93647,0.004957024,0.010508533,0.008074922,-0.88142484,0.46438697,1490201606425,0.996275567539,0.0,1.08589279567
443,0.9990365,0.0241459,0.031963527,40.804016,-73.93647,-0.013034227,0.0050091185,0.0016182374,-0.88891697,0.46786803,1490201606458,1.00452669106,0.0,1.08630342797
444,0.9947251,0.021450195,0.04173108,40.804016,-73.93647,0.0052254554,0.003282672,0.004794701,-0.89640903,0.47134912,1490201606491,1.01277793321,0.0,1.08670731095
445,0.99364233,0.026523145,0.032844324,40.804016,-73.93647,-0.0067094765,0.001931659,-0.008087425,-0.90390116,0.47483015,1490201606524,1.02102937196,0.0,1.08710474998
446,1.0044032,0.0336017,0.027397588,40.804016,-73.93647,-0.003271003,-0.009677194,0.0049236678,-0.91139317,0.4783112,1490201606557,1.02928087244,0.0,1.08749574526
447,0.99248075,0.040201906,0.041,40.804016,-73.93647,0.00013259033,0.0034961049,0.0023046094,-0.91888535,0.4817923,1490201606590,1.03753270155,0.0,1.08788055472
448,1.0087465,0.03166713,0.021174232,40.804016,-73.93647,-0.009434571,0.007093213,0.0020558324,-0.92637736,0.48527336,1490201606623,1.04578451272,0.0,1.08825924984
449,0.9982212,0.028105957,0.036216553,40.804016,-73.93647,0.00488063,0.0019652245,0.010967216,-0.9338695,0.48875442,1490201606656,1.0540365867,0.0,1.08863207267
450,0.99467415,0.037,0.033826564,40.804016,-73.93647,-0.010679326,0.0043312986,0.0070891604,-0.9413616,0.49223548,1490201606689,1.06228876946,0.0,1.08899908567
451,1.0017784,0.039600488,0.030166259,40.804016,-73.93647,0.011201875,-0.005685127,0.0074571925,-0.9488536,0.49571654,1490201606722,1.07054100448,0.0,1.08936039718
452,0.9980801,0.036122657,0.040570702,40.804016,-73.93647,-0.00077734375,-0.00434375,0.0028914062,-0.95634574,0.49919757,1490201606755,1.07879348733,0.0,1.08971626565
453,0.99111575,0.040134717,0.03115371,40.804016,-73.93647,0.003839824,0.00061645993,0.0069740624,-0.9638378,0.50267863,1490201606788,1.08704604768,0.0,1.0900666723
454,0.9806183,0.037447315,0.037914515,40.804016,-73.93647,0.0008206458,0.0059099034,0.005864297,-0.97133,0.5061597,1490201606821,1.09529886826,0.0,1.09041184959
455,0.97910863,0.046843056,0.03504829,40.804016,-73.93647,0.001356604,0.00061828,0.0007151489,-0.978822,0.5096408,1490201606854,1.10355165385,0.0,1.09075175627
456,0.9913116,0.036649268,0.040324632,40.804016,-73.93647,-0.0003740747,0.0007624036,0.009744748,-0.9863141,0.51312184,1490201606887,1.11180462607,0.0,1.09108670612
457,0.99774975,0.031375855,0.02574878,40.804016,-73.93647,0.0016559144,0.005805708,0.009363538,-0.99380624,0.51660293,1490201606920,1.12005777974,0.0,1.09141669675
458,0.99981403,0.029446337,0.012,40.804016,-73.93647,0.0052692676,-0.0019924366,0.0039817737,-1.0012983,0.52008396,1490201606953,1.12831095494,0.0,1.09174187435
459,0.995,0.03931085,0.040310852,40.804016,-73.93647,0.0063739684,-3.908081e-05,-0.00041556518,-1.0087904,0.52356505,1490201606986,1.13656431086,0.0,1.09206229871
460,1.0007867,0.03844033,0.025360083,40.804016,-73.93648,0.013273389,-0.002193982,0.0006634399,-1.0150856,0.52683926,1490201607019,1.14366008115,0.0,1.09205687889
461,0.9982729,0.03504485,0.03422615,40.804016,-73.93648,-0.00039929443,0.013708186,0.006231121,-1.0205271,0.529966,1490201607052,1.14993022527,0.0,1.09182335591
462,1.0010828,0.029651733,0.03845862,40.80402,-73.93648,0.0038149976,0.0142094605,0.01184947,-1.0259687,0.5330927,1490201607085,1.15620050172,0.0,1.09159243633
463,0.9903281,0.023116723,0.032507885,40.80402,-73.93648,-0.0005422876,0.0037521655,0.010038648,-1.0314102,0.53621936,1490201607118,1.16247073198,0.0,1.09136399874
464,0.98955715,0.02434292,0.03325713,40.80402,-73.93648,-0.0025371388,0.006429275,0.001129275,-1.0368518,0.5393461,1490201607151,1.16874114788,0.0,1.09113799103
465,0.99289024,0.031141894,0.04210979,40.80402,-73.93648,0.004237537,-0.011615979,0.008514526,-1.0422933,0.54247284,1490201607184,1.17501153414,0.0,1.09091435621
466,0.98303306,0.032655653,0.032311305,40.80402,-73.93648,0.00059830444,0.0006621326,0.0074391738,-1.047735,0.5455995,1490201607217,1.18128211898,0.0,1.09069323382
467,1.0017104,0.03229508,0.033120215,40.80402,-73.93648,0.0036641504,0.007898318,0.007583828,-1.0531764,0.5487262,1490201607250,1.1875525134,0.0,1.09047430002
468,0.9958138,0.024059607,0.02669458,40.80402,-73.93648,0.0022875366,-0.0033222656,0.007254138,-1.0586181,0.55185294,1490201607283,1.19382324866,0.0,1.09025775251
469,1.003131,0.025786182,0.019244788,40.80402,-73.93648,0.00019190308,-0.002653285,0.00023103028,-1.0640596,0.5549797,1490201607316,1.20009387123,0.0,1.09004337618
470,0.9942636,0.026263611,0.035568483,40.80402,-73.93648,0.00664427,-0.0019420496,0.0011161889,-1.0695012,0.55810636,1490201607349,1.20636459077,0.0,1.08983134034
471,1.0066797,0.036816966,0.018274553,40.80402,-73.93648,0.0027815104,-0.0034671875,0.0014083333,-1.0749427,0.5612331,1490201607382,1.21263531238,0.0,1.08962140079
472,0.9939663,0.02996626,0.041595116,40.80402,-73.93648,-0.003404873,-0.001168291,0.00084350095,-1.0803843,0.5643598,1490201607415,1.21890615699,0.0,1.08941368841
473,1.000097,0.032533985,0.016616505,40.80402,-73.93648,0.00853418,0.013419092,0.0049993163,-1.0858258,0.56748646,1490201607448,1.2251769465,0.0,1.08920809345
474,0.99066746,0.025867237,0.030265527,40.80402,-73.93648,-4.7089845e-05,-0.0006334961,0.0015576415,-1.0912673,0.57061315,1490201607481,1.23144780117,0.0,1.08900457077
475,0.9860791,0.021830078,0.023667969,40.80402,-73.93648,0.0027589258,-0.0030295898,-0.0019420508,-1.0967089,0.57373995,1490201607514,1.23771884593,0.0,1.08880306909
476,0.9899242,0.022625927,0.026,40.80402,-73.93648,0.009953178,-1.5214844e-05,-0.0008675488,-1.1021504,0.5768666,1490201607547,1.24398978228,0.0,1.08860366853
477,0.99039006,0.038260058,0.020044897,40.80402,-73.93648,0.0057796645,0.0033322887,-0.005711516,-1.1075921,0.57999337,1490201607580,1.25026100044,0.0,1.08840625744
478,0.9957515,0.032867737,0.031,40.80402,-73.93648,0.008511195,-0.0015822632,0.00017223145,-1.1130337,0.58312005,1490201607613,1.2565321365,0.0,1.08821084338
479,0.99073374,0.037410095,0.029805677,40.80402,-73.93648,0.011115364,0.00544276,-0.004560979,-1.1184752,0.5862468,1490201607646,1.26280326398,0.0,1.08801728433
480,0.98918694,0.042168226,0.030990649,40.80402,-73.93648,0.0024535975,-0.0032297315,-0.008728052,-1.1239167,0.58937347,1490201607679,1.26907440116,0.0,1.08782569407
481,0.99099684,0.038907655,0.023544593,40.804024,-73.93648,0.0094257565,0.008162695,0.005499176,-1.1293583,0.5925002,1490201607712,1.27534570089,0.0,1.08763598275
482,0.9967509,0.043468714,0.02156316,40.804024,-73.93648,0.006260702,0.00013847901,0.013382692,-1.1347998,0.5956269,1490201607745,1.28161694358,0.0,1.08744811252
483,1.0082637,0.03852412,0.035048243,40.804024,-73.93648,0.009150376,0.0038544605,0.009294595,-1.1402414,0.59875363,1490201607778,1.28788833356,0.0,1.08726208741
484,0.996791,0.043791015,0.024337078,40.804024,-73.93648,0.00066508545,0.0036342554,-0.0035696095,-1.1456829,0.6018803,1490201607811,1.29415965123,0.0,1.08707787033
485,0.99980295,0.043935962,0.026477832,40.804024,-73.93648,0.004037637,0.0024658642,-0.0028307862,-1.1511245,0.605007,1490201607844,1.30043111488,0.0,1.08689544539
486,0.995,0.036960594,0.028960595,40.804024,-73.93648,0.0074533448,0.0074157957,0.006704187,-1.156566,0.60813373,1490201607877,1.30670254684,0.0,1.08671471559
487,0.99299014,0.035669945,0.026330054,40.804024,-73.93648,0.007838113,0.013558059,0.012942746,-1.1620076,0.6112604,1490201607910,1.31297408164,0.0,1.08653578822
488,1.0044777,0.03775858,0.015842432,40.804024,-73.93648,0.008114446,-0.0010492017,0.010453945,-1.1674492,0.6143872,1490201607943,1.31924571862,0.0,1.08635847485
489,0.99991137,0.032029554,0.035645362,40.804024,-73.93648,0.0069092955,0.005175104,0.0020200866,-1.1728908,0.6175139,1490201607976,1.3255173501,0.0,1.08618290615
490,1.0028276,0.028758619,0.025241382,40.804024,-73.93649,-0.0046248143,0.01197552,-0.0012982544,-1.1777798,0.62027514,1490201608009,1.33112978578,0.0,1.08605844281
491,0.9979163,0.027354674,0.021729065,40.804024,-73.93649,0.00071625976,0.0007471326,0.0031129662,-1.1812841,0.62212074,1490201608042,1.33509038647,0.0,1.08605839767
492,0.98026115,0.025472924,0.030211791,40.804024,-73.93649,0.0116,0.0073260707,0.007694977,-1.1847883,0.6239662,1490201608075,1.33905083345,0.0,1.08605841051
493,0.9832857,0.03042854,0.020571496,40.804024,-73.93649,-0.00068716065,-0.0012870874,0.0027136828,-1.1882926,0.6258118,1490201608108,1.34301143414,0.0,1.08605836572
494,0.99023145,0.024334962,0.032551758,40.804024,-73.93649,0.010325469,-0.0024201954,0.006224375,-1.191797,0.62765735,1490201608141,1.34697210001,0.0,1.08605838865
495,0.99443847,0.028103467,0.032768458,40.804024,-73.93649,0.0034820116,0.007614585,0.004037759,-1.1953013,0.6295029,1490201608174,1.35093267741,0.0,1.08605837694
496,0.99851346,0.037486516,0.016956845,40.804024,-73.93649,-0.0030277902,-0.014442895,-0.00078035716,-1.1988057,0.6313484,1490201608207,1.35489331998,0.0,1.08605843235
497,0.9882034,0.039122414,0.024041407,40.804024,-73.93649,0.005179326,0.0067120655,-0.00011375,-1.20231,0.63319397,1490201608240,1.3588539067,0.0,1.08605840756
498,1.0047727,0.03768203,0.017726563,40.804028,-73.93649,0.011989453,0.0104475785,0.010905,-1.2058144,0.63503945,1490201608273,1.36281453995,0.0,1.08605847554
499,0.9993878,0.038806103,0.012422901,40.804028,-73.93649,0.006145801,0.0041729,0.015509497,-1.2093186,0.63688505,1490201608306,1.36677505216,0.0,1.08605839725
500,0.9971463,0.02743894,0.019926844,40.804028,-73.93649,0.008977062,0.02002545,0.008693228,-1.2128229,0.63873065,1490201608339,1.37073565286,0.0,1.08605835342
501,0.9924894,0.0337234,0.020446802,40.804028,-73.93649,0.0014616211,-0.0015765612,-0.005774807,-1.2163273,0.6405761,1490201608372,1.37469627213,0.0,1.08605844027
502,0.9741209,0.01750542,0.03423103,40.804028,-73.93649,-0.0062231445,4.532471e-05,-0.02395097,-1.2198316,0.6424217,1490201608405,1.37865687283,0.0,1.08605839657
503,0.97709554,0.020976111,0.033641662,40.804028,-73.93649,0.0055463305,0.007091937,-0.007195731,-1.223336,0.6442672,1490201608438,1.3826175154,0.0,1.0860584508
504,0.9722363,0.0260672,0.0230448,40.804028,-73.93649,0.00683792,-0.003905133,0.0031673743,-1.2268403,0.6461127,1490201608471,1.3865780695,0.0,1.08605847113
505,0.9748927,0.024839014,0.031053662,40.804028,-73.93649,0.0074758544,0.012583886,-0.0032735474,-1.2303445,0.6479583,1490201608504,1.39053858171,0.0,1.08605839419
506,0.99079704,0.038949266,0.023101464,40.804028,-73.93649,0.011375632,0.0030399463,-0.011751665,-1.2338489,0.6498039,1490201608537,1.39449927088,0.0,1.08605838453
507,1.011998,0.0356239,0.018749267,40.804028,-73.93649,0.0043842434,0.0011192188,-0.010459832,-1.2373532,0.65164936,1490201608570,1.39845980634,0.0,1.08605843017
508,1.007476,0.042310104,0.019262021,40.804028,-73.93649,0.006942122,0.0037596093,-0.007819441,-1.2408575,0.6534949,1490201608603,1.40242037907,0.0,1.08605842509
509,1.0007478,0.047750734,0.013872436,40.804028,-73.93649,0.004652976,0.0067232153,-0.0069125905,-1.2443618,0.65534043,1490201608636,1.40638094714,0.0,1.08605842632
510,1.0042183,0.04952561,0.01594878,40.804028,-73.93649,0.006814387,0.014332922,0.0111138895,-1.2478662,0.657186,1490201608669,1.41034162234,0.0,1.0860584355
511,0.99748266,0.053593066,0.034,40.804028,-73.93649,0.0058745067,0.012045546,0.0028397338,-1.2513704,0.6590315,1490201608702,1.41430208795,0.0,1.08605842252
512,0.99339163,0.043695558,0.030695556,40.804028,-73.93649,0.0030623889,0.012703058,-0.0047264504,-1.2548748,0.66087705,1490201608735,1.41826275383,0.0,1.08605844413
513,0.98185813,0.037712805,0.028956164,40.804028,-73.93649,0.004373794,-0.007535557,-0.0056832936,-1.2583791,0.6627226,1490201608768,1.42222333122,0.0,1.08605843285
514,0.978266,0.03860741,0.032860607,40.80403,-73.93649,0.0023638061,0.004305006,-0.0002209375,-1.2618835,0.6645682,1490201608801,1.42618402039,0.0,1.0860584233
515,0.9877768,0.03133053,0.025,40.80403,-73.93649,0.008765784,0.0071354616,0.010560071,-1.2653877,0.66641366,1490201608834,1.43014446737,0.0,1.08605843524
516,0.9904374,0.025708398,0.032135498,40.80403,-73.93649,0.010285498,0.008305347,0.01746795,-1.268892,0.6682592,1490201608867,1.4341050401,0.0,1.08605843025
517,1.005232,0.026696093,0.01161875,40.80403,-73.93649,0.0077796094,0.005332422,0.0011648438,-1.2723963,0.6701048,1490201608900,1.4380656408,0.0,1.08605838838
