,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
363,-0.9859584,-0.041431542,0.028979199,37.777798,-122.4434,-0.01640876,-0.009699062,-0.0046806056,-0.0,0.0,1490635603196,0.0,1.0
364,-0.9879839,-0.043464012,0.026480103,37.777798,-122.4434,-0.015777579,-0.019237163,-0.0045202076,-0.0,0.0,1490635603229,0.0,1.0
365,-0.98068666,-0.04768667,0.037104443,37.777798,-122.4434,-0.016949888,-0.0042660255,-0.0062451074,-0.0,0.0,1490635603262,0.0,1.0
366,-0.9857316,-0.044,0.047118213,37.777798,-122.4434,-0.0159,-0.025110876,-0.0045600343,-0.0,0.0,1490635603296,0.0,1.0
367,-0.9758945,-0.04933203,0.059,37.777798,-122.4434,-0.014172656,-0.018975077,-0.0059825783,-0.0,0.0,1490635603329,0.0,1.0
368,-0.9780241,-0.047,0.06077241,37.777798,-122.4434,-0.015979653,-0.02692881,-0.006207241,-0.0,0.0,1490635603362,0.0,1.0
369,-0.9849951,-0.047099512,0.064047314,37.777798,-122.4434,-0.017260293,-0.022004556,-0.0025513428,-0.0,0.0,1490635603395,0.0,1.0
370,-0.9786129,-0.044163305,0.0631633,37.777798,-122.4434,-0.016280606,-0.020192783,-0.002,-0.0,0.0,1490635603429,0.0,1.0
371,-0.9936537,-0.045826856,0.0714417,37.777798,-122.4434,-0.014850918,-0.031580605,-0.0019023145,-0.0,0.0,1490635603462,0.0,1.0
372,-0.9842214,-0.04549039,0.06929825,37.777798,-122.4434,-0.017308865,-0.0064,-0.004991135,-0.0,0.0,1490635603495,0.0,1.0
373,-0.99661326,-0.04746183,0.09554195,37.777798,-122.4434,-0.015496057,-0.034202576,-0.0025686743,-0.0,0.0,1490635603529,0.0,1.0
374,-0.9771825,-0.05326997,0.14480233,37.777798,-122.4434,-0.017992726,0.002274314,-0.010485452,-0.0,0.0,1490635603562,0.0,1.0
375,-0.99518955,-0.053886253,0.16162086,37.777798,-122.4434,-0.016936896,-0.030990826,-0.0045865173,-0.0,0.0,1490635603595,0.0,1.0
376,-0.9720486,-0.061,0.16657837,37.777798,-122.4434,-0.0159,-0.007961339,-0.005133253,-0.0,0.0,1490635603628,0.0,1.0
377,-0.98953485,-0.059383716,0.17484885,37.777798,-122.4434,-0.0159,-0.027030274,-0.00095022947,-0.0,0.0,1490635603662,0.0,1.0
378,-0.9787357,-0.05411323,0.17011324,37.777798,-122.4434,-0.014216139,-0.007557136,-0.003516139,-0.0,0.0,1490635603695,0.0,1.0
379,-0.97986084,-0.059459034,0.17183614,37.777798,-122.4434,-0.016957048,-0.020436922,-0.002782595,-0.0,0.0,1490635603728,0.0,1.0
380,-0.9933299,-0.056,0.16838428,37.777798,-122.4434,-0.015012659,-0.00631438,-0.0033253173,-0.0,0.0,1490635603761,0.0,1.0
381,-0.97074276,-0.053924683,0.16998956,37.777798,-122.4434,-0.01468196,-0.012184677,-0.0019886035,-0.0,0.0,1490635603795,0.0,1.0
382,-1.0028598,-0.05325178,0.17587411,37.777798,-122.4434,-0.013193039,-0.019428516,-0.00405849,-0.0,0.0,1490635603828,0.0,1.0
383,-0.9684519,-0.0534963,0.16372228,37.777798,-122.4434,-0.01168947,-0.006364422,-0.0048261755,-0.0,0.0,1490635603861,0.0,1.0
384,-0.976597,-0.04559701,0.12150729,37.777798,-122.4434,-0.0144695705,-0.00861658,-0.0067917104,-0.0,0.0,1490635603895,0.0,1.0
385,-0.9724658,-0.045,0.07640303,37.777798,-122.4434,-0.016138194,-0.01308586,-0.001,-0.0,0.0,1490635603928,0.0,1.0
386,-0.97461945,-0.04280973,0.043778736,37.777798,-122.4434,-0.017,-0.009651133,-0.0019680993,-0.0,0.0,1490635603961,0.0,1.0
387,-0.99072367,-0.04060636,0.053149123,37.777798,-122.4434,-0.018141644,-0.01463789,-0.003145636,-0.0,0.0,1490635603994,0.0,1.0
388,-0.99288565,-0.04528595,0.06180066,37.777798,-122.4434,-0.014364901,-0.016546076,-0.0063,-0.0,0.0,1490635604028,0.0,1.0
389,-0.9989281,-0.05144148,0.092297755,37.777798,-122.4434,-0.014528553,-0.016172735,-0.0053421864,-0.0,0.0,1490635604061,0.0,1.0
390,-0.9988471,-0.05084713,0.100995764,37.777798,-122.4434,-0.01746571,-0.02427575,-0.0008559839,-0.0,0.0,1490635604094,0.0,1.0
391,-0.9782917,-0.046665125,0.073621914,37.777798,-122.4434,-0.01644713,-0.0052654296,0.0030881164,-0.0,0.0,1490635604127,0.0,1.0
392,-0.97625583,-0.041422777,0.06394693,37.777798,-122.4434,-0.020260418,-0.014482166,0.0010395813,-0.0,0.0,1490635604161,0.0,1.0
393,-0.9742511,-0.04174988,0.06575037,37.777798,-122.4434,-0.017997628,-0.0120629575,0.0009976282,-0.0,0.0,1490635604194,0.0,1.0
394,-0.99357736,-0.042,0.06257662,37.777798,-122.4434,-0.01828849,-0.009627467,-0.001250791,-0.0,0.0,1490635604227,0.0,1.0
395,-0.9771103,-0.044106115,0.04568165,37.777798,-122.4434,-0.017310718,-0.018214336,-0.004711727,-0.0,0.0,1490635604261,0.0,1.0
396,-0.9957936,-0.049,0.054178152,37.777798,-122.4434,-0.017541934,-0.005471547,-0.0042215125,-0.0,0.0,1490635604294,0.0,1.0
397,-0.9797719,-0.047041725,0.060041722,37.777798,-122.4434,-0.016925829,-0.031398386,-0.0044519836,-0.0,0.0,1490635604327,0.0,1.0
398,-0.98277944,-0.051,0.069925696,37.777798,-122.4434,-0.01702073,-0.0024598255,-0.0040914416,-0.0,0.0,1490635604360,0.0,1.0
399,-0.9826692,-0.047,0.07369376,37.777798,-122.4434,-0.017401861,-0.031924035,-0.0022217834,-0.0,0.0,1490635604394,0.0,1.0
400,-0.9637885,-0.049909364,0.07978851,37.777798,-122.4434,-0.0150197875,0.0076589882,-0.006601593,-0.0,0.0,1490635604427,0.0,1.0
401,-0.98849994,-0.046733323,0.09090001,37.777798,-122.4434,-0.01840668,-0.02882004,7.833374e-05,-0.0,0.0,1490635604460,0.0,1.0
402,-0.97564083,-0.050296888,0.10245331,37.777798,-122.4434,-0.016061537,-0.007891576,-0.0042,-0.0,0.0,1490635604493,0.0,1.0
403,-0.99764395,-0.050039563,0.12356481,37.777798,-122.4434,-0.014678519,-0.0269534,-0.0032319177,-0.0,0.0,1490635604527,0.0,1.0
404,-0.97725606,-0.05487196,0.13461588,37.777798,-122.4434,-0.0137773985,-0.019892968,-0.004403412,-0.0,0.0,1490635604560,0.0,1.0
405,-0.9856997,-0.059575073,0.15372522,37.777798,-122.4434,-0.014718827,-0.026200235,-0.0030562463,-0.0,0.0,1490635604593,0.0,1.0
406,-0.9809511,-0.05814674,0.16085327,37.777798,-122.4434,-0.0139010865,-0.025359234,-0.0017877185,-0.0,0.0,1490635604627,0.0,1.0
407,-0.984083,-0.058614623,0.16938537,37.777798,-122.4434,-0.016405711,-0.033841085,-0.00066462404,-0.0,0.0,1490635604660,0.0,1.0
408,-0.97861624,-0.05660913,0.168,37.777798,-122.4434,-0.0159,-0.019570991,-0.00240167,-0.0,0.0,1490635604693,0.0,1.0
409,-0.9889417,-0.053,0.16611655,37.777798,-122.4434,-0.0159,-0.027507817,1.2644159e-05,-0.0,0.0,1490635604726,0.0,1.0
410,-0.982,-0.052444726,0.16444473,37.777798,-122.4434,-0.0159,-0.021056777,-0.0016758008,-0.0,0.0,1490635604760,0.0,1.0
411,-0.9857506,-0.04965647,0.16196941,37.777798,-122.4434,-0.013105705,-0.01726047,-0.0024057056,-0.0,0.0,1490635604793,0.0,1.0
412,-0.9893529,-0.052,0.16458814,37.777798,-122.4434,-0.013703237,-0.027389219,-0.0020356104,-0.0,0.0,1490635604826,0.0,1.0
413,-0.98627555,-0.05345408,0.16654593,37.777798,-122.4434,-0.014495923,-0.015107532,-0.0045614378,-0.0,0.0,1490635604859,0.0,1.0
414,-0.98620945,-0.05162842,0.16816211,37.777798,-122.4434,-0.014440527,-0.020035323,-0.00270458,-0.0,0.0,1490635604893,0.0,1.0
415,-0.987873,-0.05749209,0.17023814,37.777798,-122.4434,-0.01275065,-0.01797798,-0.0010253247,-0.0,0.0,1490635604926,0.0,1.0
416,-0.98568285,-0.055390283,0.16831714,37.777798,-122.4434,-0.014831343,-0.016438833,-0.0020313428,-0.0,0.0,1490635604959,0.0,1.0
417,-0.9837993,-0.05620012,0.17480049,37.777798,-122.4434,-0.0112498775,-0.020753695,-0.00063525635,-0.0,0.0,1490635604993,0.0,1.0
418,-0.99022776,-0.054408986,0.17627266,37.777798,-122.4434,-0.011669922,-0.009919922,-0.0009986329,-0.0016112181,0.011340962,1490635605026,0.0114548436415,0.0
419,-0.97798276,-0.05852722,0.18641834,37.777798,-122.4434,-0.010244944,-0.018575178,-0.0038120532,-0.0035767509,0.025175856,1490635605059,0.0254286624173,0.0
420,-0.9888092,-0.055763084,0.18757232,37.777798,-122.4434,-0.010859834,-0.018867964,-0.005175454,-0.0055422834,0.03901075,1490635605092,0.0394024811509,0.0
421,-0.97433084,-0.062417284,0.19683456,37.777798,-122.4434,-0.007305186,-0.022249442,-0.0040956787,-0.0075078164,0.052845646,1490635605126,0.053376301935,0.0
422,-0.9876608,-0.057928517,0.19755362,37.777798,-122.4434,-0.0076985545,-0.024825655,-0.0030332129,-0.009473348,0.066680536,1490635605159,0.0673501165818,0.0
423,-0.97005135,-0.058262844,0.19826284,37.777798,-122.4434,-0.008118579,-0.013724861,-0.0052281423,-0.011438881,0.08051543,1490635605192,0.0813239353857,0.0
424,-1.0008491,-0.057615086,0.20874467,37.777798,-122.4434,-0.009289942,-0.037231844,-0.00019715821,-0.013404414,0.09435032,1490635605225,0.0952977502294,5.0
425,-0.9645852,-0.05991704,0.20416592,37.777798,-122.4434,-0.008030225,-0.0067575686,-0.0075995973,-0.015369946,0.10818521,1490635605259,0.109271564932,5.0
426,-0.999751,-0.06087793,0.20912208,37.777798,-122.4434,-0.0059279297,-0.038958028,-0.0021992773,-0.01733548,0.12202011,1490635605292,0.123245389817,5.0
427,-0.96121436,-0.05685752,0.21314248,37.777798,-122.4434,-0.0072583645,-0.00029493164,-0.0071167285,-0.019301012,0.135855,1490635605325,0.13721920452,5.0
428,-0.9903807,-0.060796678,0.22255082,37.777798,-122.4434,-0.003,-0.0319,-0.0014590869,-0.021266544,0.14968988,1490635605358,0.151193009323,5.0
429,-0.96891624,-0.059,0.21409824,37.777798,-122.4434,-0.005273728,-0.0027620727,-0.011384737,-0.023232076,0.16352479,1490635605392,0.165166843827,5.0
430,-0.9785661,-0.07064404,0.21088135,37.777798,-122.4434,0.000635498,-0.028228125,-0.0054981443,-0.025197608,0.17735969,1490635605425,0.179140668431,5.0
431,-0.9772362,-0.070759274,0.21836108,37.777798,-122.4434,-0.00041018066,-0.015236223,-0.0043386207,-0.027163142,0.19119458,1490635605458,0.193114483415,5.0
432,-0.9767236,-0.070826955,0.20944718,37.777798,-122.4434,0.0027320753,-0.02359973,-0.0064892187,-0.029128674,0.20502947,1490635605492,0.207088298118,5.0
433,-0.9760977,-0.07109773,0.2143308,37.777798,-122.4434,0.0032913892,-0.015065859,-0.0011658594,-0.031094208,0.21886437,1490635605525,0.221062123003,5.0
434,-0.9891789,-0.06372187,0.20401329,37.777798,-122.4434,0.0014960156,-0.022597969,0.0014305469,-0.03305974,0.23269925,1490635605558,0.235035927806,5.0
435,-0.9734359,-0.055811964,0.20971794,37.777798,-122.4434,-0.0007559814,-0.011314368,0.0059138793,-0.035025273,0.24653415,1490635605591,0.24900975255,5.0
436,-1.0019102,-0.047506556,0.20339254,37.777798,-122.4434,-0.004494624,-0.022137143,0.009384203,-0.036990806,0.26036906,1490635605625,0.262983587195,5.0
437,-0.96809316,-0.054093163,0.2077531,37.777798,-122.4434,-0.0011929199,-0.0074612303,0.00932124,-0.038956337,0.27420393,1490635605658,0.276957381956,5.0
438,-1.0288159,-0.05879199,0.21744531,37.7778,-122.4434,0.00012125976,-0.03379407,0.012675606,-0.04092187,0.28803882,1490635605691,0.2909311968,5.0
439,-0.9770768,-0.057189308,0.19711247,37.7778,-122.4434,-0.0033517822,0.006892146,0.006854426,-0.042887405,0.30187374,1490635605724,0.304905041626,5.0
440,-0.99518806,-0.056638233,0.21089414,37.7778,-122.4434,-0.0010747119,-0.028987583,0.01445999,-0.044852935,0.3157086,1490635605758,0.318878826346,5.0
441,-0.9746456,-0.06567088,0.19248103,37.7778,-122.4434,0.0024207616,0.007402522,0.005138872,-0.04681847,0.3295435,1490635605791,0.332852651372,5.0
442,-0.9766908,-0.052311134,0.2171998,37.7778,-122.4434,0.007000488,-0.040470995,0.007985742,-0.048784003,0.3433784,1490635605824,0.346826476116,5.0
443,-0.9674602,-0.06512355,0.19363847,37.7778,-122.4434,0.010124048,0.004064812,-0.0036706617,-0.050749518,0.3572132,1490635605858,0.360800199323,5.0
444,-0.9590587,-0.05603191,0.21256922,37.7778,-122.4434,0.013440454,-0.045276545,0.0065149534,-0.052715052,0.3710481,1490635605891,0.374774024208,5.0
445,-1.0002077,-0.04984595,0.19007702,37.7778,-122.4434,0.006178356,-0.0022944508,-0.0009629968,-0.054680586,0.384883,1490635605924,0.388747849093,5.0
446,-0.96101534,-0.04743054,0.18880276,37.7778,-122.4434,0.0076118177,-0.02576126,0.0018201526,-0.05664612,0.39871788,1490635605957,0.402721654177,5.0
447,-1.0219141,-0.037039623,0.18609245,37.7778,-122.4434,0.0058324537,-0.0029947339,0.0035071704,-0.05861165,0.41255277,1490635605991,0.416695468598,5.0
448,-0.95940864,-0.04836123,0.20201047,37.7778,-122.44339,0.00074450806,-0.0124921715,-0.005044015,-0.06567808,0.44353372,1490635606024,0.448370127205,5.0
449,-0.9918522,-0.063402824,0.1873097,37.7778,-122.44339,0.008797779,-0.009223346,-0.0003786958,-0.074324384,0.4798252,1490635606057,0.48554746072,5.0
450,-0.95900655,-0.075,0.18594944,37.7778,-122.44339,0.010388789,-0.015695767,-0.0011830713,-0.08297069,0.5161167,1490635606090,0.522743324604,3.0
451,-1.0010111,-0.07282687,0.19172437,37.7778,-122.44339,0.013282104,-0.047807906,0.0034328674,-0.09161699,0.55240816,1490635606124,0.559953969618,3.0
452,-0.9636739,-0.06174353,0.18535388,37.7778,-122.44339,0.007293364,0.004245421,-0.0024926343,-0.1002633,0.58869964,1490635606157,0.597176686972,3.0
453,-1.0106831,-0.076503225,0.20819919,37.777805,-122.44339,0.020380244,-0.08682182,0.010568314,-0.10890959,0.62499106,1490635606190,0.634409271586,3.0
454,-0.95295686,-0.06918838,0.20765956,37.777805,-122.44339,0.0181,0.010109297,-0.0066485475,-0.1175559,0.6612826,1490635606224,0.671650256225,3.0
455,-0.9810398,-0.058650024,0.19003505,37.777805,-122.44339,0.019545494,-0.058938332,0.0052189967,-0.1262022,0.697574,1490635606257,0.708898075016,3.0
456,-0.9664993,-0.055785924,0.18914317,37.777805,-122.44339,0.015664075,0.014952978,0.0044770506,-0.1348485,0.7338656,1490635606290,0.74615201991,3.0
457,-0.98644763,-0.07069733,0.19305274,37.777805,-122.44339,0.023351064,-0.042951126,0.0032600244,-0.1434948,0.770157,1490635606323,0.783410851518,3.0
458,-0.9819252,-0.057511304,0.19788696,37.777805,-122.44339,0.029692434,-0.008896082,0.0016961718,-0.15214111,0.8064485,1490635606357,0.820674174386,3.0
459,-0.995808,-0.05256559,0.19035362,37.777805,-122.44339,0.022645323,-0.02161148,-0.0014712561,-0.1607874,0.84274006,1490635606390,0.857941371381,3.0
460,-0.96415854,-0.05757577,0.18408625,37.777805,-122.44339,0.02218192,0.0041775564,-0.008228471,-0.1694337,0.8790315,1490635606423,0.895211794319,3.0
461,-0.97108877,-0.06494082,0.19211836,37.777805,-122.44339,0.033159975,-0.006189032,-0.009587451,-0.17808002,0.91532296,1490635606456,0.932485181988,3.0
462,-1.0127902,-0.0873983,0.19832838,37.777805,-122.44339,0.0471627,-0.028687984,-0.012525402,-0.18672632,0.95161444,1490635606490,0.969761187611,3.0
463,-0.9615616,-0.1035234,0.16510218,37.777805,-122.44339,0.045169696,0.02572661,-0.016283503,-0.19537261,0.98790586,1490635606523,1.00703944558,3.0
464,-1.0189699,-0.08861731,0.1451305,37.777805,-122.44339,0.043193433,-0.030630548,0.00026630494,-0.20401892,1.0241973,1490635606556,1.04431979252,3.0
465,-0.99481404,-0.089793995,0.15571101,37.77781,-122.44339,0.056599498,0.0064994995,-0.0073037036,-0.21266523,1.0604889,1490635606590,1.08160214824,3.0
466,-0.9833653,-0.08923304,0.1211124,37.77781,-122.44339,0.05772496,-0.010038777,-0.010383673,-0.22131151,1.0967803,1490635606623,1.11888596869,3.0
467,-0.9824208,-0.096664004,0.1257104,37.77781,-122.44339,0.08019664,-0.01749132,-0.008044961,-0.22995783,1.1330719,1490635606656,1.15617149859,3.0
468,-0.9822708,-0.109,0.12984115,37.77781,-122.44339,0.09728584,-0.027187604,-0.02183451,-0.23860413,1.1693634,1490635606689,1.1934582909,3.0
469,-0.9835987,-0.095953,0.12506579,37.77781,-122.44339,0.09912017,-0.0031748693,-0.022644779,-0.24725042,1.2056547,1490635606723,1.23074612566,3.0
470,-0.96478426,-0.10586024,0.1193365,37.77781,-122.44339,0.10837345,-0.023211192,-0.03846877,-0.25589672,1.2419463,1490635606756,1.26803538728,3.0
471,-0.97060835,-0.12415899,0.1284862,37.77781,-122.44339,0.12502527,-0.0067489343,-0.049505357,-0.26454303,1.2782378,1490635606789,1.305325587,3.0
472,-0.94271857,-0.17490698,0.13751395,37.77781,-122.44339,0.14255059,-0.016538361,-0.058534306,-0.27318934,1.3145293,1490635606822,1.34261673461,3.0
473,-1.0116738,-0.22318642,0.0833178,37.777813,-122.44339,0.17645025,-0.0138464235,-0.04040163,-0.28183565,1.3508207,1490635606856,1.37990865537,3.0
474,-0.9655776,-0.13473676,0.08746734,37.777813,-122.44339,0.16197664,-0.010228897,-0.017428366,-0.29048193,1.3871123,1490635606889,1.41720156804,3.0
475,-1.0670398,-0.10691599,0.06828998,37.777813,-122.44339,0.1383244,-0.017869769,0.022601534,-0.29912823,1.4234036,1490635606922,1.45449493175,3.0
476,-1.0110407,-0.15800452,0.115,37.777813,-122.44339,0.14737378,-0.063052915,0.021785524,-0.30777454,1.4596952,1490635606955,1.49178927613,3.0
477,-1.0353075,-0.15663098,0.14323463,37.777813,-122.44339,0.16318779,-0.00253891,0.018361712,-0.31642082,1.4959866,1490635606989,1.52908405351,3.0
478,-0.99704295,-0.15232056,0.18158692,37.777813,-122.44339,0.18814084,-0.058167737,0.020274576,-0.32998192,1.4978197,1490635607022,1.53373789196,3.0
479,-0.9983289,-0.12854111,0.16825464,37.777813,-122.44339,0.21075381,-0.009893823,0.010094468,-0.34557688,1.4853933,1490635607055,1.52506283007,3.0
480,-0.98773104,-0.13701494,0.2083359,37.777813,-122.44339,0.22687586,-0.066409625,0.012518249,-0.36117187,1.4729669,1490635607089,1.51660034557,3.0
481,-0.9793605,-0.13751113,0.17324443,37.777817,-122.44339,0.22805278,-0.014239668,-0.012223779,-0.37676683,1.4605405,1490635607122,1.50835400232,3.0
482,-0.92717344,-0.13519165,0.24808994,37.777817,-122.44339,0.24918552,-0.033536706,-0.004669934,-0.39236182,1.4481144,1490635607155,1.50032766864,3.0
483,-0.98302245,-0.15428662,0.21351123,37.777817,-122.44339,0.25523865,-0.050206408,-0.02229104,-0.4079568,1.4356881,1490635607188,1.4925243955,3.0
484,-0.89668566,-0.16531739,0.17619534,37.777817,-122.44339,0.2809136,0.017483,-0.021483753,-0.42355177,1.4232618,1490635607222,1.48494789579,3.0
485,-1.0203465,-0.19042969,0.17971484,37.777817,-122.44339,0.2881692,-0.044960547,-0.012397461,-0.43914676,1.4108355,1490635607255,1.47760166651,3.0
486,-0.92973405,-0.2023847,0.17356429,37.777817,-122.44339,0.29879305,0.08543702,-0.02343687,-0.45474172,1.3984091,1490635607288,1.47048904888,3.0
487,-0.9798446,-0.2513561,0.17190337,37.777817,-122.44339,0.33153725,-0.05723257,-0.012302661,-0.47033668,1.385983,1490635607321,1.4636138387,3.0
488,-0.96457446,-0.24875146,0.1555592,37.777817,-122.44339,0.34726074,0.08578091,-0.016911428,-0.4859317,1.3735566,1490635607355,1.45697884352,3.0
489,-0.91499805,-0.25467578,0.15294196,37.77782,-122.44339,0.36804658,0.00880748,0.010562559,-0.50152665,1.3611304,1490635607388,1.45058779344,3.0
490,-1.023174,-0.21333924,0.11658996,37.77782,-122.44339,0.37065512,0.014859524,0.003910852,-0.5171216,1.348704,1490635607421,1.44444357065,3.0
491,-0.8593562,-0.22396104,0.110228226,37.77782,-122.44339,0.40564173,0.051440973,0.0056192675,-0.53271663,1.3362777,1490635607455,1.43854965135,3.0
492,-1.0523007,-0.211999,0.18666933,37.77782,-122.44339,0.4292593,-0.0860795,-0.025755132,-0.5483116,1.3238515,1490635607488,1.43290907065,3.0
493,-0.89196897,-0.1900621,0.17912422,37.77782,-122.44339,0.45619106,0.059302676,-0.04179824,-0.56390655,1.3114252,1490635607521,1.4275246591,3.0
494,-1.0907259,-0.23760596,0.1669212,37.77782,-122.44339,0.47111127,-0.015035522,-0.028913379,-0.5795015,1.2989988,1490635607554,1.42239933595,3.0
495,-1.0156972,-0.2700581,0.15859887,37.77782,-122.44339,0.50500804,-0.0628644,-0.019534511,-0.5950965,1.2865726,1490635607588,1.41753620743,3.0
496,-0.9547962,-0.20951255,0.059909888,37.77782,-122.44339,0.48379543,0.04286958,-0.03276559,-0.6106915,1.2741463,1490635607621,1.4129376851,3.0
497,-0.9626208,-0.21672939,0.012557128,37.777824,-122.44339,0.44237536,0.06859849,-0.0005373828,-0.6262865,1.2617201,1490635607654,1.40860654223,3.0
498,-1.0261726,-0.24479106,0.0015529053,37.777824,-122.44339,0.4643958,0.041828744,0.026870506,-0.6418814,1.2492937,1490635607687,1.40454493717,3.0
499,-0.97053164,-0.30929327,0.03827217,37.777824,-122.44339,0.5239505,0.0027189942,0.0447781,-0.6574764,1.2368674,1490635607721,1.4007555753,3.0
500,-0.9881156,-0.3393285,0.07932849,37.777824,-122.44339,0.551857,-0.020035712,0.038473766,-0.67307144,1.2244412,1490635607754,1.39724064341,3.0
501,-0.9089375,-0.35914922,0.06474453,37.777824,-122.44339,0.5872998,-0.012996875,0.054008905,-0.68866634,1.2120148,1490635607787,1.39400186631,3.0
502,-0.9634495,-0.27425084,0.094550505,37.777824,-122.44339,0.613689,0.02649156,0.065155745,-0.70426136,1.1995885,1490635607821,1.39104156391,3.0
503,-0.96925384,-0.24718466,0.08691538,37.777824,-122.44339,0.61924267,0.0013159863,0.058619093,-0.7198564,1.1871623,1490635607854,1.38836146704,3.0
504,-1.0156837,-0.17105442,0.07663144,37.777824,-122.44339,0.6239385,0.022006797,0.09334578,-0.7354513,1.174736,1490635607887,1.3859629448,3.0
505,-1.0893364,-0.0690583,0.050881542,37.777824,-122.44339,0.63231635,-0.008189131,0.06794122,-0.7510463,1.1623096,1490635607920,1.38384758951,3.0
506,-1.0295246,-0.057026636,0.07350352,37.77783,-122.44339,0.67213374,-0.0018085571,0.017222986,-0.7666413,1.1498835,1490635607954,1.38201698486,3.0
507,-1.0747769,-0.12908423,0.03351465,37.77783,-122.44339,0.647346,-0.0573435,0.0016466357,-0.7822362,1.137457,1490635607987,1.38047162211,3.0
508,-0.9219878,-0.15355833,0.033723976,37.77783,-122.44339,0.64681613,-0.014870762,0.01195072,-0.79107463,1.1142372,1490635608020,1.36650049692,3.0
509,-1.012834,-0.15630625,0.037616212,37.77783,-122.44339,0.62483233,-0.10877174,-0.0053802147,-0.7962923,1.0852334,1490635608053,1.34603601717,3.0
510,-0.9011262,-0.15198852,0.081114724,37.77783,-122.44339,0.64367896,0.043078102,0.013566433,-0.80151,1.0562298,1490635608087,1.32591088332,3.0
511,-1.0123702,-0.13514693,0.038790233,37.77783,-122.44339,0.6361,-0.023896094,0.0066882814,-0.8067276,1.027226,1490635608120,1.30614037365,3.0
512,-0.8951548,-0.12815478,0.010394165,37.77783,-122.44339,0.62984955,0.097243324,0.003859148,-0.81194526,0.99822223,1490635608153,1.28674112614,3.0
513,-1.0089473,-0.13481407,0.07397549,37.77783,-122.44339,0.6640519,-0.051474705,0.017592372,-0.8171629,0.96921843,1490635608187,1.2677300857,3.0
514,-0.93808305,-0.13136041,0.070499085,37.77783,-122.44339,0.69060266,0.032073513,-0.024157781,-0.82238054,0.94021493,1490635608220,1.24912524078,3.0
515,-0.97024745,-0.12466101,0.030759314,37.77783,-122.44339,0.6922235,-0.025597328,-0.033805568,-0.8275982,0.91121113,1490635608253,1.23094455768,3.0
516,-1.0032539,-0.1294242,0.07377997,37.77783,-122.44339,0.70500565,0.011299965,-0.037605774,-0.8328159,0.8822075,1490635608286,1.21320748281,3.0
517,-0.96643966,-0.12258855,0.039518945,37.77783,-122.44339,0.7172002,-0.010680181,-0.065565854,-0.8380335,0.8532037,1490635608320,1.1959334015,3.0
518,-0.9250143,-0.117916465,-0.026391406,37.77783,-122.44339,0.6909838,0.11049523,-0.06907889,-0.8432512,0.8241999,1490635608353,1.17914293513,3.0
519,-1.0126235,-0.13607007,-0.0024464966,37.77783,-122.44339,0.6585264,-0.011119261,-0.004615128,-0.8484688,0.7951961,1490635608386,1.16285688803,3.0
520,-0.9485972,-0.13353719,-0.0105828615,37.77783,-122.44339,0.6518642,0.068368554,-0.014731561,-0.8536866,0.76619244,1490635608419,1.14709706047,3.0
521,-1.0313706,-0.18946868,0.016752075,37.77783,-122.44339,0.6925906,-0.08160974,0.009270846,-0.8589042,0.73718864,1490635608453,1.13188493926,3.0
522,-0.97156024,-0.2370757,0.09863593,37.77783,-122.44339,0.7376307,-0.045804884,-0.01089144,-0.8641218,0.70818484,1490635608486,1.11724314849,3.0
523,-0.98577267,-0.25518185,0.078454494,37.77783,-122.44339,0.76629686,-0.0574,-0.025334101,-0.86933947,0.6791811,1490635608519,1.10319448906,3.0
524,-0.9150047,-0.2138059,0.0042035035,37.77783,-122.44339,0.7415483,0.041486103,-0.017911213,-0.87455714,0.65017736,1490635608552,1.08976180452,3.0
525,-0.9680521,-0.120951965,-0.04409811,37.77783,-122.44339,0.71146035,0.039279882,-0.00027284547,-0.8797748,0.6211736,1490635608586,1.07696812397,3.0
526,-1.0301573,-0.14371374,-0.0062379153,37.77783,-122.44339,0.702754,-0.011754409,0.040331043,-0.8849925,0.5921698,1490635608619,1.06483651191,3.0
527,-1.0113453,-0.1453924,-0.006533948,37.77783,-122.44339,0.7042941,-0.0016759216,0.028579654,-0.89021015,0.5631661,1490635608652,1.05338984586,3.0
528,-0.95746833,-0.12463291,-0.004835449,37.77783,-122.44339,0.7115782,0.026040148,0.027287913,-0.8954278,0.53416234,1490635608686,1.04265063683,3.0
529,-0.95767665,-0.15316524,-0.013075513,37.77783,-122.44339,0.7223094,0.050170504,0.012758692,-0.90064543,0.50515854,1490635608719,1.0326409546,3.0
530,-0.9436012,-0.1610636,0.013213892,37.77783,-122.44339,0.7605795,-0.0029908996,0.013990314,-0.90586317,0.4761548,1490635608752,1.02338237054,3.0
531,-0.9309728,-0.119078554,-0.0043957643,37.77783,-122.44339,0.7361768,0.053864844,-0.011910887,-0.91108084,0.44715106,1490635608785,1.01489524951,3.0
532,-0.9761402,-0.118300244,-0.03301736,37.77783,-122.44339,0.74385846,0.044581465,-0.017829632,-0.91629845,0.41814727,1490635608819,1.00719908106,3.0
533,-0.9383299,-0.09617206,0.0011655884,37.77783,-122.44339,0.7415565,0.015532905,-0.0045824316,-0.9215161,0.38914353,1490635608852,1.000312256,3.0
