,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
323,-0.9963802,0.03326373,0.022410987,40.75836,-73.97101,-0.0053752745,0.010908789,0.0018280213,-0.54252064,-0.95700216,1489703932609,1.10008262375,0.0,2.62587011663
324,-0.9893523,0.032035228,0.035317067,40.75836,-73.97101,-0.0032,0.0017502747,0.003323009,-0.54629743,-0.96366453,1489703932642,1.10774103851,0.0,2.62587017986
325,-0.9870876,0.027547449,0.040364966,40.75836,-73.97101,0.0008350342,-0.00034642822,0.004026786,-0.5500743,-0.97032684,1489703932675,1.11539944053,0.0,2.62587015329
326,-0.99232084,0.035084106,0.040305298,40.75836,-73.97101,-0.0034662585,0.010821757,0.0029220863,-0.5538511,-0.97698915,1489703932708,1.12305780804,0.0,2.62587018131
327,-0.9901222,0.033097755,0.033487782,40.75836,-73.97101,-0.0040481044,0.0056650317,0.0029481042,-0.557628,-0.9836515,1489703932742,1.13071625965,0.0,2.62587014946
328,-0.9716563,0.036645826,0.026187573,40.75836,-73.97101,-0.011075165,0.033845827,0.0011,-0.56140476,-0.99031377,1489703932775,1.13837457263,0.0,2.62587019037
329,-0.9806322,0.031632178,0.035948265,40.75836,-73.97101,-0.00045804444,0.043871287,0.0011741956,-0.5651816,-0.99697614,1489703932808,1.14603301205,0.0,2.62587021304
330,-0.9975068,0.034027293,0.049383998,40.75836,-73.97101,-0.005201316,0.03399082,-0.00047769287,-0.5689585,-1.0036385,1489703932842,1.15369147236,0.0,2.62587018589
331,-0.98703015,0.031030152,0.048716918,40.75836,-73.97101,-0.007112864,0.01585293,0.0041211387,-0.57273537,-1.0103009,1489703932875,1.16134995268,0.0,2.62587019855
332,-0.97526854,0.03265371,0.051143993,40.75836,-73.97101,-0.0012897705,-0.0044506346,0.005457031,-0.5765122,-1.0169632,1489703932908,1.16900832628,0.0,2.62587019863
333,-0.9854726,0.036,0.052968312,40.75836,-73.97101,-0.0041476125,0.017819978,0.0038584156,-0.580289,-1.0236255,1489703932942,1.17666668508,0.0,2.62587022089
334,-0.9995032,0.035665233,0.054840136,40.75836,-73.97101,-0.0038093163,0.022160752,0.0010270606,-0.5840659,-1.0302877,1489703932975,1.1843250062,0.0,2.62587012776
335,-0.9986494,0.03650647,0.05229883,40.75836,-73.97101,-0.003919297,0.0202,-0.00073117675,-0.58180374,-1.0262973,1489703933008,1.17973799628,0.0,2.6258701414
336,-0.9900158,0.03703164,0.03999209,40.75836,-73.97101,-0.0053376807,0.009063388,0.005031694,-0.5622627,-0.99182713,1489703933041,1.14011420464,0.0,2.6258701732
337,-0.98510355,0.035712697,0.036643654,40.75836,-73.97101,-0.0052720825,0.019361926,0.0032670044,-0.5427216,-0.95735687,1489703933075,1.10049030511,0.0,2.62587021438
338,-0.99477345,0.02982578,0.057341408,40.75836,-73.97101,-0.0017032813,0.0234,0.0011791406,-0.5231806,-0.9228866,1489703933108,1.0608664462,0.0,2.62587017199
339,-0.98619145,0.02950935,0.053887792,40.75836,-73.97101,-0.0015297143,0.017520675,-0.000111013185,-0.5036396,-0.88841635,1489703933141,1.02124260469,0.0,2.62587013597
340,-0.98539966,0.031533446,0.045198973,40.75836,-73.97101,-0.0004219336,0.020082729,0.00012213868,-0.48409852,-0.85394615,1489703933175,0.981618767224,0.0,2.62587019306
341,-0.99464077,0.029,0.058155373,40.75836,-73.97101,-0.004502341,0.023573829,0.00371281,-0.4645575,-0.8194759,1489703933208,0.94199491585,0.0,2.62587017336
342,-0.9886622,0.0296917,0.053750683,40.75836,-73.97101,-0.006205713,0.0013270996,0.005565625,-0.44501644,-0.7850056,1489703933241,0.902371001253,0.0,2.62587016317
343,-0.9931501,0.02250122,0.03910171,40.75836,-73.97101,0.0006190723,0.0059091626,0.0043102684,-0.42547542,-0.75053537,1489703933275,0.862747167277,0.0,2.62587015172
344,-0.96954995,0.039150026,0.018399902,40.75836,-73.97101,-0.017325036,0.045879025,0.0033969898,-0.40593418,-0.7160648,1489703933308,0.823122929028,0.0,2.62587016798
345,-0.97704023,0.029560389,0.04335586,40.75836,-73.97101,-0.0005756433,0.024139928,0.0032289003,-0.38639316,-0.68159455,1489703933341,0.783499077654,0.0,2.62587014303
346,-1.001342,0.03431582,0.08232885,40.75836,-73.97101,0.006487329,0.008064282,0.0011984253,-0.3668521,-0.64712435,1489703933374,0.74387525005,0.0,2.62587019535
347,-0.988717,0.041523144,0.032951966,40.75836,-73.97101,-0.0115098255,0.057295416,-0.0026606983,-0.34731108,-0.6126541,1489703933408,0.704251398676,0.0,2.62587016914
348,-0.98760664,0.0338979,0.030810827,40.75836,-73.97101,-0.0015966407,0.055972796,-0.0026863976,-0.32777002,-0.5781838,1489703933441,0.664627484079,0.0,2.62587015505
349,-0.99758196,0.03141803,0.028442627,40.75836,-73.97101,0.001864591,0.032923635,-0.0019078687,-0.30822897,-0.54371357,1489703933474,0.625003635309,0.0,2.62587018049
350,-0.9893705,0.032391578,0.022587366,40.75836,-73.97101,-0.0035069531,0.009411165,0.003815376,-0.28868794,-0.5092433,1489703933508,0.585379761605,0.0,2.62587014596
351,-0.9900618,0.03240724,0.0011493287,40.75836,-73.97101,-0.007536908,0.025555408,0.0022810546,-0.2691469,-0.47477308,1489703933541,0.545755926466,0.0,2.62587016753
352,-0.98966974,0.037937634,-0.019785253,40.75836,-73.97101,-0.0055,0.038890783,0.006496605,-0.24960586,-0.44030285,1489703933574,0.506132082627,0.0,2.62587018274
353,-0.98521304,0.047195263,0.00020118408,40.75836,-73.97101,-0.006897632,0.01252013,0.007867513,-0.23006482,-0.4058326,1489703933607,0.46650822139,0.0,2.62587017938
354,-0.98736316,0.039754212,-0.008072631,40.75836,-73.97101,-0.0005725268,-0.012508633,0.009436368,-0.21052377,-0.37136233,1489703933641,0.426884337822,0.0,2.62587017268
355,-0.99991477,0.04651421,-0.006884985,40.75836,-73.97101,-0.0023484046,0.0018223047,0.0021314074,-0.19098273,-0.3368921,1489703933674,0.387260493984,0.0,2.62587019308
356,-0.99090147,0.04682627,-0.049521193,40.75836,-73.97101,-0.010106567,0.04533289,-0.0033182667,-0.17144154,-0.30242157,1489703933707,0.34763631519,0.0,2.62587016791
357,-0.9883741,0.0430834,-0.046209667,40.75836,-73.97101,-0.0034,0.047559306,-0.0050534373,-0.1519005,-0.2679513,1489703933741,0.308012436554,0.0,2.62587012891
358,-0.9828329,0.04,-0.008369507,40.75836,-73.97101,0.0019281763,0.022152092,0.0042490284,-0.13235946,-0.23348106,1489703933774,0.268388584016,0.0,2.62587013351
359,-0.99039143,0.043940187,-0.02439663,40.75836,-73.97101,-0.0033705225,0.021194912,0.004301719,-0.11281841,-0.19901082,1489703933807,0.228764726547,0.0,2.62587017773
360,-0.99264127,0.042358715,-0.025094189,40.75836,-73.97101,-0.005629602,0.01545321,0.0011292968,-0.09327737,-0.16454057,1489703933841,0.18914086531,0.0,2.62587016841
361,-0.9908322,0.040832225,-0.01849668,40.75836,-73.97101,-0.0032,0.0013591992,0.0052254493,-0.073736325,-0.13007033,1489703933874,0.149517010306,0.0,2.62587021622
362,-0.9841715,0.035836793,-0.027656982,40.75836,-73.97101,-0.0024673585,0.008644453,0.005005906,-0.05419528,-0.09560007,1489703933907,0.109893137904,0.0,2.62587020877
363,-0.9870299,0.033522412,-0.028477589,40.75836,-73.97101,0.00013228027,0.013409292,0.00043726075,-0.034654237,-0.061129812,1489703933940,0.0702692682274,0.0,2.62587018218
364,-0.99647915,0.035324756,-0.019572314,40.75836,-73.97101,-0.0012372314,0.016991809,0.00013723144,-0.015113196,-0.026659563,1489703933974,0.0306454073669,0.0,2.6258701749
365,-0.9837177,0.03865449,-0.028073046,40.75836,-73.97101,-0.011954228,0.04739034,0.0014727539,-0.00073364156,-0.0014043503,1489703934007,0.00158443355925,0.0,2.66018103498
366,-0.9834133,0.036492113,-0.026649829,40.75836,-73.97101,-0.0025373485,0.03799047,0.0033217943,-0.003971359,-0.00760205,1489703934040,0.00857687918239,0.0,2.66018108047
367,-0.9957268,0.040156983,-0.025941895,40.75836,-73.97101,-0.0033943017,0.04556091,0.003111958,-0.0072090775,-0.013799749,1489703934074,0.0155693246759,0.0,2.66018100393
368,-0.9893846,0.04346559,-0.030178137,40.75836,-73.97101,-0.00950802,0.024121862,0.004619922,-0.0104468195,-0.019997494,1489703934107,0.0225618218224,0.0,2.66018099569
369,-0.9910531,0.039867308,-0.011566346,40.75836,-73.97101,-0.006649192,0.004538191,0.006725404,-0.013684537,-0.026195195,1489703934140,0.0295542686256,0.0,2.66018103675
370,-0.98321277,0.042909596,-0.025,40.75836,-73.97101,-0.010147889,0.010383284,0.0028884436,-0.016922256,-0.032392897,1489703934174,0.0365467170096,0.0,2.6601810384
371,-0.98265177,0.043101195,-0.03479761,40.75836,-73.97101,-0.0030808093,0.013994553,0.0012210485,-0.020159975,-0.038590595,1489703934207,0.0435391618483,0.0,2.66018099697
372,-0.9853733,0.04163065,-0.027070716,40.75836,-73.97101,0.00034320191,0.010861062,0.0012032178,-0.023397692,-0.044788294,1489703934240,0.0505316066473,0.0,2.66018101125
373,-0.9897076,0.032853797,-0.02643861,40.75836,-73.97101,0.0016376099,0.008388758,0.00015247193,-0.02663541,-0.050985996,1489703934273,0.0575240545683,0.0,2.66018103081
374,-1.0074657,0.04011072,-0.007101062,40.75836,-73.97101,0.0034939589,0.025742391,-0.00046868043,-0.029873129,-0.057183694,1489703934307,0.064516499407,0.0,2.66018100367
375,-0.9888075,0.042144362,-0.0140962405,40.75836,-73.97101,-0.013727068,0.029113535,0.0038864661,-0.033110846,-0.063381396,1489703934340,0.071508946865,0.0,2.66018103254
376,-0.9895919,0.04173273,-0.028028686,40.75836,-73.97101,-0.0003101416,0.0066917576,0.005385697,-0.036348563,-0.069579095,1489703934373,0.078501391664,0.0,2.66018103856
377,-0.98986244,0.037222706,-0.0031091797,40.75836,-73.97101,-0.005341836,0.021968815,0.0037304834,-0.039586283,-0.07577679,1489703934407,0.0854938343067,0.0,2.66018099084
378,-0.98723567,0.040882178,-0.017412378,40.75836,-73.97101,0.0010503723,0.0007410889,0.0047562867,-0.042824,-0.08197449,1489703934440,0.092486279992,0.0,2.66018100411
379,-0.9917292,0.03103119,-0.0001354126,40.75836,-73.97101,0.0009424951,0.008425633,0.005147726,-0.046061717,-0.08817219,1489703934473,0.0994787256773,0.0,2.66018101552
380,-0.9932012,0.039198242,-0.008202637,40.75836,-73.97101,-0.0024519044,0.019775596,0.004781582,-0.04929946,-0.09436994,1489703934507,0.106471227719,0.0,2.66018102643
381,-0.99486065,0.039534837,-0.011860644,40.75836,-73.97101,0.00032864502,0.020272385,0.0011685156,-0.052537177,-0.10056764,1489703934540,0.113463673404,0.0,2.66018103506
382,-0.99456966,0.03686997,-0.0037492677,40.75836,-73.97101,-0.0042039063,0.011633935,0.0042960937,-0.055774897,-0.10676534,1489703934573,0.120456120478,0.0,2.66018102061
383,-0.97943574,0.036,0.0044867434,40.75836,-73.97101,-0.0086048925,0.022077644,0.005245818,-0.059012614,-0.112963036,1489703934606,0.127448562618,0.0,2.66018101408
384,-0.9765402,0.03448281,0.009195313,40.75836,-73.97101,-0.009906015,0.048939493,-0.0009,-0.06225033,-0.119160734,1489703934640,0.134441006068,0.0,2.6601810217
385,-0.99375075,0.0346261,0.031124635,40.75836,-73.97101,0.0017177099,0.041572902,-0.003,-0.06548805,-0.12535843,1489703934673,0.141433449597,0.0,2.66018099696
386,-0.9943685,0.03673701,0.019367969,40.75836,-73.97101,-0.0032246436,0.032432828,-0.0023104982,-0.068725765,-0.13155614,1489703934706,0.14842590322,0.0,2.66018104808
387,-0.99627376,0.03390681,0.01445437,40.75836,-73.97101,-0.0034864014,0.019273754,0.0014203858,-0.07196348,-0.13775383,1489703934740,0.155418339115,0.0,2.66018103502
388,-0.979,0.033476952,0.015403809,40.75836,-73.97101,-6.15625e-05,-0.0069921482,0.0073191994,-0.075201206,-0.14395154,1489703934773,0.162410797831,0.0,2.66018102007
389,-0.99468213,0.036215894,0.0070794676,40.75836,-73.97101,0.0003573535,0.01817828,0.0010108594,-0.07843892,-0.15014923,1489703934806,0.169403233264,0.0,2.66018101448
390,-0.98416334,0.034857176,0.015693847,40.75836,-73.97101,-0.0049812305,0.0015357666,0.008132847,-0.08167664,-0.15634693,1489703934839,0.176395680339,0.0,2.66018100542
391,-0.98084605,0.035227686,0.013292358,40.75836,-73.97101,-0.0020823365,0.030738039,-2.4365233e-06,-0.08491436,-0.16254464,1489703934873,0.183388136276,0.0,2.66018102231
392,-0.99754894,0.03232766,0.010123401,40.75836,-73.97101,-0.0031342518,0.02422255,-0.00017340698,-0.0881521,-0.16874239,1489703934906,0.190380636929,0.0,2.66018104213
393,-0.99799234,0.03400768,0.017217956,40.75836,-73.97101,-1.015625e-06,0.021726113,0.0012302661,-0.09138982,-0.17494008,1489703934939,0.19737307514,0.0,2.6601810096
394,-0.98097616,0.039806947,0.009626892,40.75836,-73.97101,-0.009663625,0.023363624,0.008490695,-0.09462754,-0.18113779,1489703934973,0.204365531077,0.0,2.66018102461
395,-0.97817343,0.031546656,0.013720068,40.758263,-73.971085,-0.0017640308,0.012636054,0.0067266724,-0.09772386,-0.18689713,1489703935006,0.21090398293,0.0,2.65981286145
396,-0.9847416,0.035685413,0.020179845,40.758263,-73.971085,-0.0018763916,0.020881305,0.0045897886,-0.10023351,-0.19083774,1489703935039,0.215559271513,0.0,2.65796617104
397,-0.9880306,0.037103064,0.015412256,40.758263,-73.971085,-0.004296936,0.022296935,-0.00089387206,-0.102743156,-0.19477835,1489703935073,0.220215262263,0.0,2.65619757971
398,-0.9908565,0.040303797,0.018232068,40.758263,-73.971085,-0.003967932,0.017693166,-0.00030265749,-0.105252795,-0.19871897,1489703935106,0.224871918863,0.0,2.65450227961
399,-0.9977312,0.0364328,0.0089703975,40.758263,-73.971085,-0.0029339197,0.027339038,0.0028339196,-0.10776244,-0.20265958,1489703935139,0.229529189517,0.0,2.65287572865
400,-0.987414,0.035316322,0.013488342,40.758263,-73.971085,-5.1293946e-06,0.008527279,0.008485078,-0.110272095,-0.20660019,1489703935172,0.234187047985,0.0,2.65131383846
401,-0.9888628,0.03128761,0.025625367,40.758263,-73.971085,-0.0018223022,0.009917346,0.005326019,-0.11278174,-0.21054079,1489703935206,0.238845441931,0.0,2.64981288763
402,-0.9758385,0.03785481,-0.004846643,40.758263,-73.971085,-0.009420291,0.045743085,-0.0036352454,-0.11529139,-0.21448141,1489703935239,0.243504373356,0.0,2.64836938913
403,-0.98263043,0.031753637,0.013215003,40.758263,-73.971085,-0.00013827393,0.03484582,-0.0017886804,-0.11780104,-0.218422,1489703935272,0.248163766713,0.0,2.64698003548
404,-0.9928286,0.03312854,0.024828613,40.758263,-73.971085,-0.0071571753,0.030685568,0.0059571755,-0.12031071,-0.22236267,1489703935306,0.252823701322,0.0,2.64564197538
405,-0.9897083,0.032755956,0.014842236,40.758263,-73.971085,-0.005881084,0.02622188,0.008977329,-0.12282035,-0.22630325,1489703935339,0.257483978792,0.0,2.64435228554
406,-0.9828607,0.034,0.020721339,40.758263,-73.971085,0.0036832641,-0.010230408,0.0029131104,-0.12533,-0.23024386,1489703935372,0.262144700438,0.0,2.6431084739
407,-0.9964211,0.036855273,0.021192968,40.758263,-73.971085,-0.0025773828,0.02165375,-0.006843457,-0.12783964,-0.23418447,1489703935406,0.266805808678,0.0,2.64190815227
408,-0.99984986,0.041300245,0.016782885,40.758263,-73.971085,-0.004458069,0.01970154,0.0013245727,-0.1303493,-0.23812509,1489703935439,0.271467306499,0.0,2.64074900455
409,-0.99425197,0.03684448,0.014155517,40.758263,-73.971085,-0.004256587,0.017,0.0035811376,-0.13285893,-0.24206568,1489703935472,0.276129116021,0.0,2.63962903779
410,-0.9848582,0.037107274,0.005375464,40.758263,-73.971085,-0.0016390869,0.0061665624,0.007077361,-0.13536859,-0.24600631,1489703935505,0.280791309905,0.0,2.63854623572
411,-0.99055725,0.033943847,0.012777539,40.758263,-73.971085,-0.0043775393,0.03377798,3.0371093e-05,-0.13787824,-0.24994692,1489703935539,0.28545379991,0.0,2.63749880159
412,-0.9910673,0.034343407,0.011693677,40.758263,-73.971085,-0.00040312987,0.024649067,0.0018396142,-0.14038788,-0.2538875,1489703935572,0.290116561932,0.0,2.63648501551
413,-0.98223615,0.037527733,0.0127083985,40.758263,-73.971085,-0.00473397,0.027348218,0.0017679394,-0.14289752,-0.25782812,1489703935605,0.294779647678,0.0,2.63550336792
414,-0.9868833,0.03663501,0.013817505,40.758263,-73.971085,-0.002705835,0.010525716,0.006943179,-0.14540717,-0.26176873,1489703935639,0.299443004749,0.0,2.63455224931
415,-0.98378986,0.030646484,0.028082812,40.758263,-73.971085,-0.004478203,0.011787773,0.0074075,-0.14791682,-0.26570934,1489703935672,0.304106624397,0.0,2.6336303016
416,-1.0005491,0.03542025,0.0253865,40.758263,-73.971085,-0.00091914186,0.019886019,-0.0013258923,-0.15042648,-0.26964998,1489703935705,0.308770525794,0.0,2.63273622359
417,-0.99559593,0.03660271,0.026801355,40.758263,-73.971085,-0.0005985547,0.012193767,0.0021509484,-0.15293613,-0.2735906,1489703935739,0.313434644332,0.0,2.63186875071
418,-0.9949798,0.04,0.0226734,40.758263,-73.971085,-0.0019362964,0.031620204,0.0069709765,-0.15544577,-0.27753118,1489703935772,0.318098952031,0.0,2.63102668304
419,-0.9827453,0.038139623,0.008767932,40.758263,-73.971085,-0.0026735829,-0.005639602,0.009447166,-0.15795542,-0.2814718,1489703935805,0.322763518544,0.0,2.6302089873
420,-0.97538024,0.035925843,-0.001636853,40.758263,-73.971085,-0.006478247,0.04078346,-0.0040169433,-0.16046506,-0.2854124,1489703935838,0.327428272381,0.0,2.62941458667
421,-0.99040073,0.037920605,-0.0028015138,40.758263,-73.971085,-0.009860492,0.0600194,-0.006200946,-0.16297472,-0.289353,1489703935872,0.33209323686,0.0,2.62864245118
422,-0.97652644,0.034774378,0.028646264,40.758263,-73.971085,-0.0026679358,0.03112528,0.009578672,-0.16548435,-0.29329363,1489703935905,0.336758405231,0.0,2.62789182959
423,-0.9929241,0.033537965,0.013641357,40.758263,-73.971085,-0.0024378845,0.035392974,0.006451034,-0.16799402,-0.29723424,1489703935938,0.341423760427,0.0,2.62716159039
424,-0.98805434,0.031509057,0.017018115,40.758263,-73.971085,-0.00677656,0.021080475,0.000801958,-0.17050366,-0.30117485,1489703935972,0.346089277999,0.0,2.62645111455
425,-0.9979194,0.03575819,0.02,40.758366,-73.97101,0.002380603,-0.010966211,-0.0011377991,-0.17231493,-0.3039622,1489703936005,0.349407289749,0.0,2.62587013502
426,-0.992101,0.037584264,0.009988818,40.758366,-73.97101,-0.0037987782,0.014978305,0.0017302477,-0.17050862,-0.3007759,1489703936038,0.345744604463,0.0,2.62587015903
427,-0.9935225,0.037750866,0.0172526,40.758366,-73.97101,0.002932367,0.0029359534,0.008485086,-0.16870229,-0.29758957,1489703936071,0.342081883215,0.0,2.62587019116
428,-0.98953825,0.02968789,0.021398095,40.758366,-73.97101,-0.003404585,0.012500776,0.0024577002,-0.16689597,-0.29440323,1489703936105,0.3384191582,0.0,2.62587018371
429,-1.001472,0.038684472,0.0052086916,40.758366,-73.97101,-0.0035142212,0.021914039,-0.001219629,-0.16508967,-0.29121688,1489703936138,0.334756434348,0.0,2.62587010939
430,-0.97621876,0.03375625,0.0124625,40.758366,-73.97101,-0.003530625,0.001385625,0.00497625,-0.16328333,-0.28803056,1489703936171,0.331093716869,0.0,2.62587018321
431,-0.99272066,0.033908617,0.008822436,40.758366,-73.97101,-0.0038019018,0.04689391,0.0011903711,-0.16147703,-0.28484425,1489703936205,0.327431027815,0.0,2.62587016746
432,-0.99208933,0.035146974,0.023161378,40.758366,-73.97101,-0.0014037988,0.0029018798,0.0019299366,-0.15967071,-0.28165793,1489703936238,0.323768320198,0.0,2.62587018987
433,-0.9890986,0.032860253,0.015238355,40.758366,-73.97101,-0.0043761767,0.027447974,-0.0009138354,-0.15786439,-0.2784716,1489703936271,0.320105603882,0.0,2.62587019738
434,-0.9818863,0.03819696,0.018852282,40.758366,-73.97101,-0.0048273928,0.016173536,0.008317383,-0.15605809,-0.27528527,1489703936305,0.316442897429,0.0,2.62587015009
435,-0.9939447,0.033944726,0.016201,40.758366,-73.97101,-0.00042632813,0.015720246,0.0010360278,-0.15425177,-0.27209896,1489703936338,0.312780198512,0.0,2.62587018885
436,-0.98537624,0.035019286,0.017244386,40.758366,-73.97101,-0.0048220605,0.0033824951,0.005035337,-0.15244547,-0.2689126,1489703936371,0.309117465961,0.0,2.62587009247
437,-0.993313,0.035686962,0.020417383,40.758366,-73.97101,0.0033369702,0.0053412816,0.0006543433,-0.15063915,-0.26572633,1489703936404,0.305454801841,0.0,2.62587019605
438,-0.9913523,0.035711132,0.01696504,40.758366,-73.97101,-0.0065512694,0.030531054,0.0058339844,-0.14883283,-0.26253998,1489703936438,0.301792068127,0.0,2.62587017141
439,-0.9793878,0.043224365,-0.006281421,40.758366,-73.97101,-0.0035494824,0.030150376,-0.002608467,-0.14702651,-0.25935364,1489703936471,0.298129343111,0.0,2.62587016271
440,-0.97169065,0.029402893,0.017309327,40.758366,-73.97101,0.00014083741,0.022629257,0.005142444,-0.14522019,-0.2561673,1489703936504,0.294466618096,0.0,2.62587015379
441,-0.9865342,0.036,0.015319568,40.758366,-73.97101,-0.0017741297,0.035165355,0.0059233983,-0.14341387,-0.25298098,1489703936538,0.290803910479,0.0,2.62587017856
442,-0.9958165,0.031360902,0.011905261,40.758366,-73.97101,-0.003282782,0.02367489,0.004938422,-0.14160755,-0.24979463,1489703936571,0.287141176765,0.0,2.62587015245
443,-0.99518883,0.035,0.015125903,40.758366,-73.97101,0.00039930787,-0.004686931,0.002195542,-0.13980123,-0.24660832,1489703936604,0.283478477847,0.0,2.62587019524
444,-0.98680574,0.03618467,0.014592334,40.758366,-73.97101,-0.004254408,0.008050979,0.002096167,-0.13799492,-0.243422,1489703936638,0.279815775163,0.0,2.62587019044
445,-0.9963993,0.03753357,0.01046643,40.758366,-73.97101,-0.0019171741,0.029150248,-0.0012995044,-0.1361886,-0.24023569,1489703936671,0.276153076245,0.0,2.62587023488
446,-0.99106836,0.03247843,0.018316528,40.758366,-73.97101,0.0043135034,0.012270977,0.0021168347,-0.1343823,-0.23704934,1489703936704,0.272490352394,0.0,2.62587014426
447,-0.9952452,0.03540348,0.008579126,40.758366,-73.97101,-0.0053777345,0.013283746,0.0036819093,-0.13257597,-0.23386303,1489703936737,0.268827648545,0.0,2.62587022164
448,-0.9835803,0.029,0.0034891723,40.758366,-73.97101,-0.004577528,0.025398672,0.004460776,-0.13076967,-0.23067668,1489703936771,0.265164924694,0.0,2.62587012833
449,-0.9883274,0.0354838,-0.0013776611,40.758366,-73.97101,-0.0001293274,0.013324625,1.7374268e-05,-0.12896335,-0.22749037,1489703936804,0.261502225776,0.0,2.62587017439
450,-0.98172426,0.035729002,0.025817748,40.758366,-73.97101,-0.003280476,0.026398245,0.005934308,-0.12715703,-0.22430405,1489703936837,0.25783951816,0.0,2.62587020262
451,-0.9965282,0.03704795,0.030160096,40.758366,-73.97101,0.00034646728,0.0040811193,0.006454353,-0.12535071,-0.2211177,1489703936871,0.254176784445,0.0,2.62587017346
452,-0.99846756,0.03747483,0.028208619,40.758366,-73.97101,-0.009502948,0.017426757,0.004901813,-0.1235444,-0.21793139,1489703936904,0.250514090459,0.0,2.62587018747
453,-0.99244314,0.040757228,0.021886328,40.758366,-73.97101,0.002645625,0.00329125,0.003654375,-0.12173807,-0.21474504,1489703936937,0.246851351813,0.0,2.62587019246
454,-0.98575914,0.041995116,0.012496338,40.758366,-73.97101,-0.006701765,0.0052230614,0.003115061,-0.119931765,-0.21155871,1489703936971,0.243188642895,0.0,2.62587014874
455,-0.99059165,0.039661914,0.008,40.758366,-73.97101,-0.00040594727,0.0051332815,0.0023029735,-0.11840191,-0.20886007,1489703937004,0.240086528427,0.0,2.62587017429
456,-0.99283934,0.032098267,0.0046161865,40.758366,-73.97101,-0.002988672,0.023651563,0.00070219726,-0.11873165,-0.20944172,1489703937037,0.240755142808,0.0,2.62587015615
457,-0.9885287,0.036773928,0.0033409179,40.758366,-73.97101,-0.0039280565,0.034773603,-0.00019042968,-0.11906138,-0.21002339,1489703937070,0.241423769655,0.0,2.625870215
458,-0.9830899,0.029359668,-0.003719336,40.758366,-73.97101,-0.0053511034,0.02436726,0.001340332,-0.11939113,-0.21060506,1489703937104,0.242092406366,0.0,2.62587020165
459,-0.9838501,0.025724854,0.027449707,40.758366,-73.97101,-0.001094795,0.018937085,0.00755771,-0.11972086,-0.2111867,1489703937137,0.242761007116,0.0,2.62587019911
460,-0.9901629,0.03576018,0.019800903,40.758366,-73.97101,-0.0022,0.021558957,0.0037872412,-0.12005061,-0.21176836,1489703937170,0.243429635128,0.0,2.62587016562
461,-0.9969984,0.034095313,0.021428125,40.758366,-73.97101,-0.004775,0.018689843,0.005710156,-0.12038035,-0.21235003,1489703937204,0.244098266907,0.0,2.62587018816
462,-0.98617846,0.039569557,0.016304443,40.758366,-73.97101,-0.0009860669,0.00452271,0.005702578,-0.12071009,-0.21293168,1489703937237,0.244766881288,0.0,2.62587017028
463,-0.9941246,0.040937696,0.026139405,40.758366,-73.97101,-0.0005967285,0.003538335,0.0015488623,-0.12103982,-0.21351334,1489703937270,0.245435499436,0.0,2.62587020803
464,-1.0005901,0.044,0.014194336,40.758366,-73.97101,-0.00047780518,0.010162337,0.0012770972,-0.12136956,-0.214095,1489703937303,0.246104122516,0.0,2.62587021024
465,-0.9874866,0.038871657,0.009820862,40.758366,-73.97101,-0.002074762,0.010673243,0.002768231,-0.1216993,-0.21467666,1489703937337,0.246772745597,0.0,2.62587021243
466,-0.9887485,0.034625757,0.0037709596,40.758366,-73.97101,-0.004387096,0.027877295,0.0004160852,-0.12202905,-0.21525833,1489703937370,0.247441382308,0.0,2.62587019938
467,-0.988167,0.030893909,0.01015127,40.758366,-73.97101,-9.228394e-05,0.0047379686,0.00080162473,-0.122358784,-0.21583998,1489703937403,0.248109993729,0.0,2.62587020274
468,-0.98597103,0.028470214,0.008764893,40.758366,-73.97101,-0.004677395,0.025740827,0.0023272596,-0.12268852,-0.21642163,1489703937437,0.248778606137,0.0,2.6258701991
469,-0.9909872,0.02644729,0.01755271,40.758366,-73.97101,-0.002780691,0.029045325,0.0033360096,-0.123018265,-0.21700329,1489703937470,0.249447231683,0.0,2.62587018386
470,-0.99377364,0.031554054,0.023108106,40.758366,-73.97101,-0.0024117553,0.015111486,0.004221149,-0.12334801,-0.21758495,1489703937503,0.250115857229,0.0,2.6258701687
471,-0.9896406,0.038106762,0.01730072,40.758366,-73.97101,-0.0010521008,0.0149479,0.0054957983,-0.12367774,-0.2181666,1489703937537,0.250784466678,0.0,2.62587018599
472,-0.98865473,0.0405635,0.017436499,40.758366,-73.97101,-0.0041817506,0.016656797,0.003951676,-0.124007486,-0.21874827,1489703937570,0.251453101417,0.0,2.62587018706
473,-0.99806494,0.041649353,0.017233765,40.758366,-73.97101,-0.0024385706,0.0156435,0.0029614295,-0.12433722,-0.21932992,1489703937603,0.252121712838,0.0,2.6258701904
474,-0.9899319,0.043547984,0.015904028,40.758366,-73.97101,-0.0018216467,0.016666446,0.0034184596,-0.12466697,-0.21991159,1489703937636,0.252790349549,0.0,2.62587017769
475,-0.9882129,0.043361437,0.011851416,40.758366,-73.97101,-0.00082226563,0.01893512,0.0021,-0.12499671,-0.22049326,1489703937670,0.253458981329,0.0,2.62587019936
