,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
560,1.0162117,-0.0057445313,-0.03415156,40.757805,-73.85535,-0.04120797,-0.021996563,-0.007812266,6.4151897,-13.845362,1490703262282,15.2593809769,0.0,2.70769598841
561,1.0512381,0.053581726,-0.14034106,40.757805,-73.85535,0.046967074,0.020971473,-0.009266544,6.4152813,-13.852982,1490703262315,15.2663336938,0.0,2.70790038647
562,1.0082054,-0.025562402,-0.035931543,40.757805,-73.85535,-0.048706878,0.0057718162,-0.019275166,6.4153733,-13.860603,1490703262348,15.2732881235,0.0,2.70810460217
563,1.1003102,-0.0033140136,-0.11452024,40.757805,-73.85534,0.02540333,-0.0006317554,-0.007991658,6.4154654,-13.868224,1490703262381,15.2802432315,0.0,2.70830862603
564,1.0186294,-0.018518677,-0.08091327,40.757805,-73.85534,-0.093636185,0.0030100856,-0.037994895,6.4155574,-13.875847,1490703262414,15.2872007483,0.0,2.70851252508
565,1.0324781,0.04032645,-0.17945704,40.757805,-73.85534,0.006989323,0.023167709,-0.03248164,6.4156494,-13.883467,1490703262448,15.2941561769,0.0,2.70871615633
566,1.0819975,-0.008195638,-0.16978757,40.757805,-73.85533,-0.032141406,-0.012991992,-0.02188252,6.4157414,-13.8910885,1490703262481,15.3011136009,0.0,2.70891964354
567,1.0275891,0.044980492,-0.16525891,40.757805,-73.85533,0.008947796,0.058148373,-0.045198698,6.4158335,-13.898709,1490703262514,15.3080707918,0.0,2.70912291246
568,1.0094554,0.01008833,-0.1304709,40.757805,-73.85533,-0.022361299,0.011999666,-0.03893774,6.415925,-13.90633,1490703262547,15.3150288173,0.0,2.70932604595
569,1.024359,0.015692431,-0.1404188,40.757805,-73.85532,0.0038180542,-0.036392577,-0.027150366,6.416017,-13.913951,1490703262580,15.3219876835,0.0,2.70952896531
570,0.9837626,0.044511598,-0.06499045,40.757805,-73.85532,-0.061315667,0.035710435,-0.038435824,6.416109,-13.921572,1490703262613,15.3289471801,0.0,2.70973170041
571,0.9831416,0.05064248,-0.10406729,40.757805,-73.85532,0.00926959,-0.05293277,-0.00063831056,6.4162006,-13.9291935,1490703262647,15.335907593,0.0,2.70993428884
572,1.0108974,0.024163965,-0.10808135,40.757805,-73.855316,-0.059378564,-0.033651564,-0.024074072,6.416293,-13.936815,1490703262680,15.3428689692,0.0,2.71013664608
573,0.96721643,0.08556073,-0.1295543,40.757805,-73.855316,-0.0086429715,-0.040719025,9.10083e-05,6.416385,-13.944437,1490703262713,15.3498312602,0.0,2.71033885706
574,0.9874365,0.084982105,-0.201145,40.757805,-73.855316,-0.025266584,-0.017738467,0.016154006,6.4164767,-13.952057,1490703262746,15.3567922358,0.0,2.71054084801
575,0.9469603,-0.005680444,-0.1607536,40.757805,-73.85531,-0.009329175,0.0076785646,0.014838013,6.416569,-13.959679,1490703262779,15.3637559052,0.0,2.7107426748
576,0.9401187,0.0015762451,-0.124423645,40.757805,-73.85531,-0.027218157,-0.045193795,-0.00069360965,6.416661,-13.967299,1490703262812,15.3707182573,0.0,2.71094428213
577,0.9870064,0.057113085,-0.17984249,40.757805,-73.85531,-0.015753271,-0.058540303,0.0017756836,6.416753,-13.97492,1490703262846,15.3776821423,4.0,2.71114573402
578,0.98553133,0.07928174,-0.18192609,40.757805,-73.8553,-0.051360864,0.017281739,-0.00033212767,6.416845,-13.982542,1490703262879,15.3846475597,4.0,2.71134703064
579,0.9887292,0.06601572,-0.1553011,40.757805,-73.8553,-0.038900033,-0.0250374,0.028954223,6.416937,-13.990162,1490703262912,15.391611782,4.0,2.71154809089
580,0.99865794,0.019687256,-0.12944019,40.757805,-73.8553,-0.021488987,-0.019386528,0.030424707,6.4170284,-13.997783,1490703262945,15.398577285,4.0,2.71174903175
581,1.0492501,-0.0032178955,-0.22927032,40.757805,-73.85529,-0.01946949,-0.061496656,0.015807288,6.417121,-14.005404,1490703262978,15.405543909,4.0,2.71194972008
582,1.0515615,0.0125250975,-0.23660342,40.757683,-73.85529,-0.046317108,-0.0020145203,0.011356321,6.415757,-13.990096,1490703263011,15.3910598716,4.0,2.71161599015
583,0.97261715,0.065506004,-0.22456758,40.757683,-73.85529,-0.035230123,-0.02526937,0.0010096387,6.411813,-13.934109,1490703263045,15.338537726,4.0,2.71032817741
584,1.0099709,0.036806703,-0.25176758,40.757683,-73.855286,-0.03555881,0.049254302,0.013848519,6.407868,-13.878121,1490703263078,15.2860398664,4.0,2.70903154907
585,1.0701723,-0.0033498534,-0.35091746,40.757683,-73.855286,-0.0300089,-0.09238981,0.004571283,6.4039235,-13.822133,1490703263111,15.2335680936,4.0,2.70772595628
586,0.9524824,0.07296147,-0.27815577,40.757683,-73.855286,-0.062954515,0.047865544,-0.01755624,6.399979,-13.766147,1490703263144,15.1811242807,4.0,2.70641139601
587,0.9553418,2.7160644e-05,-0.3312268,40.757683,-73.85528,-0.016914735,-0.08509323,0.009910626,6.3960347,-13.710159,1490703263177,15.1287051557,4.0,2.70508765628
588,0.99096346,0.03306422,-0.25163227,40.757683,-73.85528,-0.052322414,-0.00090813474,-0.020505786,6.3920894,-13.654172,1490703263210,15.0763132066,4.0,2.70375480202
589,0.8984453,0.043275,-0.24762344,40.757683,-73.85528,-0.042499844,-0.08775734,-0.0028983594,6.3881445,-13.598184,1490703263244,15.0239474923,4.0,2.70241260181
590,0.7270638,-0.256729,-0.16366638,40.757683,-73.85527,-0.031548664,-0.08462734,-0.06063592,6.3842,-13.542197,1490703263277,14.971610108,4.0,2.70106101921
591,0.83742756,-0.27722803,-0.31289065,40.757683,-73.85527,-0.108519696,-0.012012915,-0.17647776,6.3802557,-13.486209,1490703263310,14.919299447,4.0,2.69969991552
592,1.2291312,0.3892511,-0.33249,40.757683,-73.85527,-0.10481415,-0.22895333,-0.10463823,6.376311,-13.430222,1490703263343,14.8670173518,4.0,2.69832928926
593,0.7806615,0.14201325,-0.4170689,40.757683,-73.85526,0.05301723,-0.06464236,-0.01715811,6.372366,-13.374233,1490703263376,14.8147614485,0.0,2.69694895177
594,1.2018299,0.29176748,-0.740845,40.757683,-73.85526,-0.059406098,-0.044496495,0.03142742,6.3684216,-13.318246,1490703263409,14.7625360352,0.0,2.69555886657
595,0.912194,0.107534766,-0.39299673,40.757683,-73.85526,-0.030171342,-0.1418265,0.08873319,6.3644767,-13.262259,1490703263443,14.7103391344,0.0,2.69415894442
596,0.8815793,-0.14617059,-0.43431458,40.757683,-73.855255,-0.08438166,0.1859015,-0.0005702185,6.360532,-13.206272,1490703263476,14.6581713546,0.0,2.69274904265
597,1.0002263,-0.13901097,-0.55488074,40.757683,-73.855255,-0.060756486,0.03392928,-0.057822283,6.3565874,-13.150284,1490703263509,14.606032064,0.0,2.69132903638
598,1.2090535,0.3235385,-0.3113556,40.757683,-73.855255,-0.15211149,0.13141711,-0.040508233,6.352643,-13.094297,1490703263542,14.5539234232,0.0,2.6898988763
599,1.1123967,0.29788628,-0.397079,40.757683,-73.85525,0.09261811,-0.11597976,0.07747013,6.348698,-13.038309,1490703263575,14.5018436026,0.0,2.68845844835
600,1.0534451,-0.013391162,-0.24963139,40.757683,-73.85525,-0.1140588,0.1733587,0.10409786,6.3447533,-12.982321,1490703263608,14.4497942195,0.0,2.68700762162
601,0.9445492,-0.040480763,-0.26420048,40.757683,-73.85525,0.026338682,-0.057075128,0.07648424,6.3408084,-12.926333,1490703263642,14.3977753835,0.0,2.68554632067
602,1.039002,0.006987366,-0.15817499,40.757683,-73.85524,-0.03046796,0.15786847,-0.005682064,6.336864,-12.870346,1490703263675,14.3457886334,0.0,2.68407442482
603,1.0334544,-0.015467969,-0.34392238,40.757683,-73.85524,-0.014053718,-0.09794414,0.013995538,6.332919,-12.814359,1490703263708,14.2938329234,0.0,2.68259186324
604,1.0517068,0.09208931,-0.39110002,40.757683,-73.85524,-0.05143179,-0.0036157886,-0.014488601,6.3289747,-12.758371,1490703263741,14.2419082755,0.0,2.68109841269
605,0.94887364,0.057934936,-0.27658117,40.757683,-73.85523,-0.03334295,-0.08785776,0.066486,6.32503,-12.702385,1490703263774,14.1900172371,0.0,2.67959412377
606,0.9637939,0.046439454,-0.35676914,40.757683,-73.85523,-0.00016138672,0.014165781,0.08326788,6.3210855,-12.646397,1490703263807,14.1381568452,0.0,2.67807872005
607,0.96471214,-0.08307241,-0.2902813,40.757683,-73.85523,-0.07194875,-0.03496672,0.059532955,6.3171406,-12.590409,1490703263841,14.0863289805,0.0,2.67655218697
608,0.98087174,0.044588745,-0.31530324,40.757683,-73.855225,-0.029085018,0.06197066,0.03853943,6.313196,-12.534422,1490703263874,14.0345352117,0.0,2.67501439583
609,0.9897389,-0.061786402,-0.3632948,40.757683,-73.855225,-0.062334526,-0.012684544,0.027173394,6.3092513,-12.478435,1490703263907,13.9827748325,0.0,2.67346522243
610,1.0416715,0.032571778,-0.40121412,40.757683,-73.855225,-0.037197776,-0.00064276124,0.015157178,6.3053064,-12.422446,1490703263940,13.9310463864,0.0,2.6719044888
611,1.0553683,-0.016704345,-0.3808844,40.757683,-73.85522,-0.037530947,0.052464258,0.03683101,6.301362,-12.36646,1490703263973,13.8793550278,0.0,2.6703321913
612,1.0273945,-0.037901368,-0.39902467,40.757565,-73.85522,-0.031511657,0.043886315,0.017224824,6.28853,-12.301159,1490703264006,13.815358204,0.0,2.66901380178
613,1.0264254,-0.0036389404,-0.4261172,40.757565,-73.85522,-0.03126761,0.025435766,0.01093122,6.2472816,-12.206083,1490703264040,13.7119287335,0.0,2.66853614424
614,1.1234282,-0.0140341185,-0.48074165,40.757565,-73.85522,-0.02164125,0.062209483,-0.004874069,6.2060328,-12.111009,1490703264073,13.6085040365,0.0,2.66805131926
615,0.91285455,-0.07235318,-0.26403978,40.757565,-73.85521,-0.0677218,0.05510453,-0.0060347267,6.1647844,-12.015934,1490703264106,13.5050818802,0.0,2.66755900846
616,1.1954311,-0.037283886,-0.39380744,40.757565,-73.85521,0.0020719054,0.014930005,-0.018081507,6.123536,-11.920857,1490703264139,13.4016612686,0.0,2.66705903116
617,0.9031169,0.0075483397,-0.2358756,40.757565,-73.85521,-0.12761948,-0.009117687,-0.023662936,6.082287,-11.825783,1490703264172,13.2982464526,0.0,2.66655142063
618,1.0373765,0.012282812,-0.32125938,40.757565,-73.8552,0.03165781,0.060435157,-0.0016053125,6.041039,-11.730707,1490703264205,13.1948337966,0.0,2.66603571664
619,1.0523062,-0.030216627,-0.34932747,40.757565,-73.8552,-0.16828094,-0.17251138,0.025169056,5.9997907,-11.6356325,1490703264239,13.0914259009,0.0,2.66551193831
620,1.0030317,-0.06513581,-0.3403658,40.757565,-73.8552,0.036068518,0.12055175,-0.009816466,5.9585423,-11.540557,1490703264272,12.9880207195,0.0,2.66497979121
621,1.0675828,-0.11547742,-0.40550083,40.757565,-73.8552,-0.106473096,-0.055714965,-0.02884835,5.9172935,-11.445482,1490703264305,12.8846195356,0.0,2.6644391482
622,0.99436015,-0.09581735,-0.46343964,40.757565,-73.855194,0.041819416,0.04404523,-0.043520544,5.876045,-11.350407,1490703264338,12.7812223167,0.0,2.66388973681
623,1.0411497,-0.08411621,-0.5188369,40.757565,-73.855194,-0.029947557,-0.0221484,-0.035513066,5.8347964,-11.25533,1490703264371,12.6778271971,0.0,2.66333129826
624,0.96378976,-0.009636621,-0.40797597,40.757565,-73.855194,-0.014195655,0.1557374,-0.04902052,5.7935476,-11.1602545,1490703264404,12.5744373353,0.0,2.66276374528
625,0.9633155,-0.07716216,-0.32766742,40.757565,-73.85519,-0.06479704,-0.040998347,0.022309277,5.7522993,-11.06518,1490703264438,12.4710527089,0.0,2.66218678344
626,1.1607138,0.11250409,-0.5000442,40.757565,-73.85519,-0.0008191272,0.12624738,0.0043112547,5.711051,-10.970104,1490703264471,12.367670973,0.0,2.66160011983
627,1.0218778,-0.14205295,-0.31392682,40.757565,-73.85519,-0.04426645,0.054146163,0.045809362,5.6698027,-10.87503,1490703264504,12.2642953388,0.0,2.66100364127
628,1.0201439,-0.0062091937,-0.38708594,40.757565,-73.85519,0.07683112,-0.0069881408,0.053819865,5.6285543,-10.779954,1490703264537,12.1609223232,0.0,2.66039695319
629,1.1062287,-0.08852173,-0.39872524,40.757565,-73.85518,-0.02174418,-0.0056716665,0.03424052,5.587305,-10.684878,1490703264570,12.0575534433,0.0,2.65977992885
630,0.9300857,-0.08058887,-0.45710078,40.757565,-73.85518,0.034124337,-0.032904796,0.021343905,5.5460567,-10.589803,1490703264603,11.9541905832,0.0,2.65915219854
631,1.0808336,-0.086948305,-0.52460736,40.757565,-73.85518,0.0012570715,0.083009675,0.02364723,5.5048084,-10.494728,1490703264637,11.8508325157,0.0,2.65851351835
632,0.94344395,-0.16409302,-0.41171798,40.757565,-73.85518,-0.010669283,-0.032464344,0.00362094,5.46356,-10.3996525,1490703264670,11.7474788782,0.0,2.65786358756
633,1.0368866,-0.06270398,-0.5304271,40.757565,-73.85517,0.03093601,-0.020054286,0.0031635645,5.422312,-10.304577,1490703264703,11.6441304774,0.0,2.65720208903
634,1.0314407,-0.10017645,-0.37534356,40.757565,-73.85517,-0.008031642,0.069867834,0.00722421,5.3810635,-10.209502,1490703264736,11.5407874722,0.0,2.65652880181
635,1.0061795,-0.047378026,-0.46605214,40.757565,-73.85517,0.03490428,-0.024369385,0.034314696,5.339815,-10.114428,1490703264769,11.4374506776,0.0,2.65584338876
636,1.0077677,-0.060404833,-0.49816376,40.757565,-73.85517,-0.00093674316,0.037181582,0.041784775,5.298566,-10.019351,1490703264802,11.3341164683,0.0,2.65514539304
637,0.9600522,-0.111015074,-0.47006842,40.757565,-73.85516,0.059658963,-0.041542705,0.051389985,5.2573175,-9.924276,1490703264836,11.2307898841,0.0,2.6544345972
638,1.008297,-0.17807075,-0.49405184,40.757565,-73.85516,0.03276402,0.028451327,0.03281948,5.216069,-9.829201,1490703264869,11.1274690793,0.0,2.65371060122
639,1.0116941,-0.14401168,-0.4953997,40.757565,-73.85516,0.027693443,0.0127109885,0.001711167,5.174821,-9.734125,1490703264902,11.0241535683,0.0,2.6529729521
640,0.9462296,-0.13485534,-0.41094026,40.757565,-73.85516,0.056416884,0.06190994,0.036117163,5.133572,-9.63905,1490703264935,10.9208445819,0.0,2.65222147036
641,1.0167795,-0.17399937,-0.47109634,40.757565,-73.855156,0.025715312,-0.037281938,0.034489196,5.092324,-9.543975,1490703264968,10.8175423513,0.0,2.65145555398
642,0.9463391,-0.16025801,-0.46241036,40.757477,-73.855156,0.020468125,0.023943203,-0.009275215,5.0491934,-9.447133,1490703265001,10.7118007781,0.0,2.65075209571
643,0.944395,-0.1308025,-0.4406668,40.757477,-73.855156,0.04801748,-0.05028146,0.0020546925,4.9741716,-9.320365,1490703265035,10.5646385096,0.0,2.65135885564
644,0.96030253,-0.11495952,-0.4644163,40.757477,-73.855156,0.02446734,0.008352175,-0.0022358447,4.8991494,-9.193596,1490703265068,10.4174791699,0.0,2.65198274683
645,0.951643,-0.1577812,-0.4070403,40.757477,-73.85515,0.034530953,-0.05040628,0.00045466554,4.8241262,-9.066827,1490703265101,10.2703235315,0.0,2.65262460271
646,0.95815057,-0.08628442,-0.4868803,40.757477,-73.85515,0.040753264,-0.008620406,-0.0047167125,4.749104,-8.940058,1490703265134,10.1231727164,0.0,2.65328503177
647,0.984918,-0.154,-0.4315047,40.757477,-73.85515,0.03257336,-0.009006797,0.00074703124,4.6740813,-8.813289,1490703265167,9.9760262127,0.0,2.65396498805
648,0.94934666,-0.13806534,-0.46265385,40.757477,-73.85515,0.03350077,-0.061563093,-0.014738831,4.599059,-8.68652,1490703265200,9.82888464659,0.0,2.65466526705
649,1.0163006,-0.10409735,-0.5675047,40.757477,-73.85514,0.057711247,-0.009760447,-0.010690974,4.5240364,-8.559751,1490703265234,9.68174790678,0.0,2.65538685853
650,0.9506162,-0.12296611,-0.46728316,40.757477,-73.85514,0.02171959,-0.021870717,-0.010407639,4.449014,-8.4329815,1490703265267,9.5346160149,0.0,2.65613067758
651,1.0104393,-0.16106991,-0.5169043,40.757477,-73.85514,0.07515681,-0.032370105,-0.0135799255,4.373992,-8.306212,1490703265300,9.38748974993,0.0,2.65689777454
652,0.9912445,-0.102756955,-0.46300438,40.757477,-73.85514,-0.014170048,-0.033893406,-0.032097086,4.298969,-8.179442,1490703265333,9.24036827699,0.0,2.65768936927
653,0.9452894,-0.09679751,-0.48706612,40.757477,-73.85514,0.050551556,-0.0069238576,-0.011505049,4.2239466,-8.052673,1490703265366,9.0932539459,0.0,2.65850657086
654,0.9877389,-0.11201722,-0.53217405,40.757477,-73.85513,0.051688056,-0.0417421,0.0070892214,4.1489244,-7.9259048,1490703265399,8.94614668869,0.0,2.65935067038
655,0.94828385,-0.12645136,-0.48371717,40.757477,-73.85513,0.01865793,-0.0013542102,-0.01925065,4.073901,-7.799135,1490703265432,8.79904404501,0.0,2.66022303021
656,1.008134,-0.10238318,-0.49158567,40.757477,-73.85513,0.03906207,-0.010484087,-0.012461355,3.998879,-7.672366,1490703265466,8.6519496817,0.0,2.66112495276
657,1.0031469,-0.10932439,-0.499,40.757477,-73.85513,0.012839441,-0.011846308,-0.006750244,3.923857,-7.545598,1490703265499,8.50486348709,0.0,2.66205812689
658,1.0158116,-0.11440576,-0.5097156,40.757477,-73.85513,0.049306832,0.026873538,0.002303683,3.8488338,-7.418828,1490703265532,8.35778263139,0.0,2.66302416273
659,1.022937,-0.10688818,-0.47745448,40.757477,-73.855125,0.011005205,0.02521921,-0.011167481,3.7738113,-7.292059,1490703265565,8.21071106467,0.0,2.66402478766
660,1.0745251,-0.08046633,-0.51654834,40.757477,-73.855125,0.045812372,-0.022411041,-0.0014716187,3.6987894,-7.165291,1490703265598,8.06364918261,0.0,2.66506190278
661,0.99025536,-0.10495056,-0.45568702,40.757477,-73.855125,0.0035794654,0.053513233,-0.0067768786,3.6237664,-7.038521,1490703265631,7.91659401442,0.0,2.66613755637
662,1.010606,-0.11885876,-0.48205572,40.757477,-73.855125,0.030903274,-0.01167251,0.016628582,3.5487442,-6.9117517,1490703265665,7.76954934082,0.0,2.66725387626
663,1.0106875,-0.078957826,-0.5690678,40.757477,-73.855125,0.05659878,0.034617357,-0.005716626,3.4737217,-6.784983,1490703265698,7.62251512031,0.0,2.66841333509
664,0.91351765,-0.11376709,-0.4651457,40.757477,-73.855125,-0.006846406,0.02257665,0.012243086,3.3986993,-6.6582146,1490703265731,7.47549186285,0.0,2.66961840903
665,0.9878734,-0.09649639,-0.5436874,40.757477,-73.85512,0.061434396,0.007115713,0.0068808887,3.3236766,-6.5314445,1490703265764,7.32847824572,0.0,2.67087176457
666,0.9350373,-0.162,-0.4676991,40.757477,-73.85512,-0.01776905,0.014983356,-0.004452844,3.2486544,-6.4046755,1490703265797,7.18147781943,0.0,2.67217644069
667,1.01573,-0.13954614,-0.4990123,40.757477,-73.85512,0.045730453,0.04300217,-0.025282163,3.1736321,-6.2779074,1490703265830,7.03449088628,0.0,2.67353571278
668,1.0054699,-0.13086572,-0.49523887,40.757477,-73.85512,-0.012453474,0.017776363,-0.038653903,3.098609,-6.1511374,1490703265864,6.88751544815,0.0,2.67495297848
669,0.97246826,-0.07222056,-0.5082327,40.757477,-73.85512,0.024491198,0.0650011,-0.04208747,3.0235868,-6.0243683,1490703265897,6.74055565597,0.0,2.67643198771
670,1.0123391,-0.10005244,-0.49594522,40.757477,-73.85512,0.0035833057,0.007547598,-0.010526949,2.9485643,-5.897599,1490703265930,6.59361095274,0.0,2.67797694961
671,1.009773,-0.07329902,-0.48213398,40.757477,-73.85511,-0.0027912306,0.042735685,-0.025144199,2.8735414,-5.7708297,1490703265963,6.446682527,0.0,2.67959239441
672,0.9709843,-0.098087244,-0.45601606,40.757477,-73.85511,0.010506025,0.00031047975,-0.021421716,2.7985191,-5.644061,1490703265996,6.29977251373,0.0,2.68128314521
673,1.0343543,-0.06692698,-0.52202076,40.757416,-73.85511,-0.0030489892,0.016203335,-0.034337744,2.751312,-5.5518556,1490703266029,6.19619385789,0.0,2.68149836905
674,0.9804247,-0.061,-0.4936853,40.757416,-73.85511,-0.010612461,0.0188926,-0.028837435,2.706087,-5.462113,1490703266063,6.09570219715,0.0,2.68160884721
675,1.0509475,-0.039403662,-0.5546684,40.757416,-73.85511,0.019836683,-0.021474725,-0.0043704347,2.6608622,-5.3723707,1490703266096,5.9952109709,0.0,2.68172302136
676,0.97698206,-0.051528905,-0.51316565,40.757416,-73.85511,-0.024587031,0.03778469,-0.010184844,2.6156373,-5.2826285,1490703266129,5.89471987071,0.0,2.68184111105
677,0.9618399,-0.0767855,-0.5259418,40.757416,-73.85511,0.019676533,-0.011532715,0.019738184,2.5704122,-5.1928854,1490703266162,5.79422796026,0.0,2.68196325889
678,0.986217,-0.05389148,-0.5241953,40.757416,-73.85511,-0.020080926,0.03380973,0.015106897,2.5251875,-5.103143,1490703266195,5.6937369441,0.0,2.68208971
679,0.9271847,-0.09640486,-0.4969645,40.757416,-73.85511,0.0076172533,-0.003532583,0.014723167,2.4799626,-5.013401,1490703266228,5.59324629211,0.0,2.68222076863
680,0.9842729,-0.08838872,-0.5441067,40.757416,-73.85511,0.0027541188,0.011903049,0.0047639064,2.4347374,-4.923658,1490703266262,5.49275471034,0.0,2.68235659099
681,0.95171106,-0.10724147,-0.42510638,40.757416,-73.8551,-0.01714975,0.028372083,0.0028330262,2.3895125,-4.8339157,1490703266295,5.39226399413,0.0,2.68249748344
682,1.0016174,-0.1088894,-0.51110595,40.757416,-73.8551,-0.006635132,-0.007241338,0.011810557,2.3442876,-4.7441735,1490703266328,5.29177347868,0.0,2.68264373535
683,1.0088875,-0.157,-0.49015892,40.757416,-73.8551,-0.029940106,-0.012361639,-0.00603967,2.299063,-4.6544313,1490703266361,5.19128321366,0.0,2.6827955976
684,1.0080436,-0.15512277,-0.5039564,40.757416,-73.8551,-0.004309137,-0.005628784,-0.027708136,2.2538376,-4.564688,1490703266394,5.09079173258,0.0,2.68295350049
685,1.0264189,-0.1288063,-0.52320945,40.757416,-73.8551,-0.027257157,0.0029276416,-0.04488373,2.208613,-4.474946,1490703266427,4.99030190336,0.0,2.68311773441
686,0.9923066,-0.11769343,-0.5182958,40.757416,-73.8551,-0.007420066,-0.014884581,-0.050882332,2.163388,-4.385204,1490703266461,4.8898120373,0.0,2.68328879198
687,0.97404677,-0.12590647,-0.54783356,40.757416,-73.8551,0.004265552,-0.016722346,-0.041201293,2.118163,-4.2954607,1490703266494,4.78932115438,0.0,2.68346690778
688,0.9952842,-0.09085576,-0.52913564,40.757416,-73.8551,-0.019012569,0.0054283887,-0.040980566,2.0729382,-4.2057185,1490703266527,4.688831505,0.0,2.68365272378
689,0.96859646,-0.08124214,-0.4951245,40.757416,-73.8551,-0.007689497,0.004675907,-0.049375907,2.0277133,-4.1159763,1490703266560,4.58834198041,0.0,2.68384669847
690,0.99465686,-0.054238524,-0.495022,40.757416,-73.8551,-0.01228161,0.020958405,-0.03967812,1.9824883,-4.0262337,1490703266593,4.48785223316,0.0,2.68404934051
691,0.94882417,-0.061981104,-0.44809264,40.757416,-73.8551,-0.01661067,0.021419302,-0.026489886,1.9372635,-3.9364913,1490703266626,4.3873629464,0.0,2.68426124455
692,0.9936909,-0.052763574,-0.46290892,40.757416,-73.8551,-0.006728668,-0.007919727,-0.016204553,1.8920386,-3.8467493,1490703266660,4.28687418068,0.0,2.68448314524
693,0.9594878,-0.0614433,-0.40942377,40.757416,-73.8551,-0.018562015,0.017116155,-0.014659024,1.8468134,-3.7570062,1490703266693,4.18638451665,0.0,2.68471564719
694,0.98306566,-0.078,-0.41782627,40.757416,-73.8551,-0.003110625,-0.0044421777,-0.005431538,1.8015887,-3.667264,1490703266726,4.08589611832,0.0,2.68495957286
695,0.97138786,-0.073422134,-0.39769933,40.757416,-73.855095,-0.012856781,0.025770312,-0.0152467955,1.7563636,-3.5775216,1490703266759,3.98540761954,0.0,2.68521586722
696,0.97951275,-0.08457507,-0.37381306,40.757416,-73.855095,-0.0029130506,-0.006502932,-0.004066129,1.7111385,-3.4877787,1490703266792,3.88491894721,0.0,2.68548536364
697,0.9938676,-0.07712044,-0.34198803,40.757416,-73.855095,-0.008791006,0.0021952295,-0.0074371924,1.6659137,-3.3980362,1490703266825,3.78443106323,0.0,2.68576914737
698,0.98435223,-0.077208035,-0.30520803,40.757416,-73.855095,-0.008113715,0.008481164,-0.0019865662,1.6206889,-3.3082943,1490703266859,3.68394403948,0.0,2.68606848441
699,0.9975245,-0.08890933,-0.30852452,40.757416,-73.855095,-0.0060914746,0.014021138,-0.0022792188,1.5754641,-3.218552,1490703266892,3.58345700506,0.0,2.68638456031
700,0.99568206,-0.079738475,-0.27716935,40.757416,-73.855095,-0.005000742,0.01813705,-0.003137051,1.530239,-3.1288092,1490703266925,3.48296976833,0.0,2.68671888868
701,1.0000788,-0.07797628,-0.24337003,40.757416,-73.855095,-0.008391992,0.0225,-0.0128,1.4850141,-3.0390668,1490703266958,3.38248339125,0.0,2.68707308033
702,1.001,-0.06747398,-0.25737262,40.757416,-73.855095,-0.007858967,0.015836224,-0.0128,1.4397893,-2.9493246,1490703266991,3.28199768808,0.0,2.68744896018
703,1.0004667,-0.060976196,-0.25567618,40.75739,-73.855095,-0.011879764,0.021054761,-0.0117,1.3991758,-2.8665514,1490703267024,3.18979777543,0.0,2.68750688665
704,1.0028021,-0.060160436,-0.23532088,40.75739,-73.855095,-0.0062812134,0.004288867,-0.007510785,1.3598548,-2.785732,1490703267058,3.09992062042,0.0,2.6874699857
705,1.007036,-0.064423434,-0.23388281,40.75739,-73.855095,-0.0036792187,0.0067246095,-0.01344539,1.3205339,-2.704913,1490703267091,3.0100438732,0.0,2.68743090953
706,0.9891796,-0.06267026,-0.22156036,40.75739,-73.855095,-0.0039403075,0.004856343,-0.01679213,1.2812127,-2.6240933,1490703267124,2.92016637022,0.0,2.68738941514
707,1.003605,-0.06383074,-0.19415368,40.75739,-73.855095,-0.0038431152,0.009323273,-0.019082336,1.2418919,-2.543274,1490703267157,2.83028940753,0.0,2.68734522041
708,0.99892384,-0.06005935,-0.17804256,40.75739,-73.855095,-0.004526909,0.0061533423,-0.016,1.2025709,-2.4624548,1490703267190,2.74041245282,0.0,2.68729820837
709,1.0003448,-0.051552977,-0.17665529,40.75739,-73.855095,0.00034337645,0.0041430467,-0.016324172,1.1632497,-2.381635,1490703267223,2.65053487768,0.0,2.68724797653
710,0.991,-0.057991173,-0.14499706,40.75739,-73.855095,-0.007149414,0.01049765,-0.0150035275,1.1239288,-2.3008156,1490703267257,2.56065780078,0.0,2.68719418177
711,0.9989342,-0.051032912,-0.14862826,40.75739,-73.855095,0.0023442188,-3.9262697e-05,-0.011416518,1.0846078,-2.2199967,1490703267290,2.47078113718,0.0,2.68713659853
712,0.99501413,-0.045638867,-0.14613926,40.75739,-73.855095,-0.0062,0.014327998,-0.016803622,1.0452867,-2.1391768,1490703267323,2.38090354001,0.0,2.68707452121
713,0.9887544,-0.04993302,-0.13082139,40.75739,-73.855095,0.00047924806,-0.010465106,-0.010062891,1.0059658,-2.0583575,1490703267356,2.29102657963,0.0,2.68700760984
714,1.0007331,-0.04709226,-0.1326359,40.75739,-73.855095,-0.005868418,0.0078244535,-0.009333513,0.9666449,-1.9775383,1490703267389,2.20114972018,0.0,2.68693525419
715,0.9894125,-0.05464668,-0.12047082,40.75739,-73.855095,-0.005518672,-0.0016813282,-0.010112747,0.92732364,-1.8967186,1490703267422,2.11127226593,0.0,2.68685678735
716,1.0038096,-0.049,-0.12209519,40.75739,-73.855095,-0.0021975953,-0.0041902405,-0.0079099,0.88800275,-1.8158994,1490703267456,2.02139543755,0.0,2.68677128698
