,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
599,-1.0408891,-0.026277246,-0.0885239,37.656162,-122.40684,0.038578965,-0.0758174,-0.03327419,-3.8433042,-11.675723,1489614920037,12.292009386,0.0,2.82359326824
600,-1.0070387,0.01829939,-0.110871695,37.656162,-122.40684,0.04780611,0.00811772,-0.009271895,-3.8218255,-11.647582,1489614920071,12.258569109,0.0,2.82453979488
601,-0.96531487,-0.006535913,-0.044944737,37.656162,-122.40684,0.029240897,-0.0047640735,0.009955805,-3.8003466,-11.619439,1489614920104,12.2251379115,0.0,2.82549146356
602,-0.9938398,0.008985608,-0.069271825,37.656162,-122.40684,0.043558493,0.0137252,-0.035249695,-3.778868,-11.591297,1489614920137,12.1917188904,0.0,2.82644835258
603,-1.0162497,0.034349486,-0.06578778,37.656162,-122.40684,0.06332285,-0.019933807,-0.05890273,-3.7573893,-11.563154,1489614920170,12.158310112,0.0,2.82741048345
604,-1.028,-0.023298657,-0.10188299,37.656162,-122.40684,0.02897101,0.049836103,-0.016952695,-3.7359104,-11.535012,1489614920204,12.1249135402,0.0,2.8283779566
605,-1.0050298,-0.019426757,-0.11605957,37.656162,-122.40684,0.05370176,-0.026419872,-0.0256958,-3.7144322,-11.50687,1489614920237,12.0915285951,0.0,2.82935071803
606,-1.0190551,-0.008872608,-0.11611025,37.656162,-122.40684,0.060913954,0.009106755,-0.017750857,-3.6929536,-11.478729,1489614920270,12.0581559845,0.0,2.83032892201
607,-1.0464069,-0.041783888,-0.07449502,37.656162,-122.40684,0.0628311,-0.0071472707,-0.04015877,-3.671475,-11.450586,1489614920304,12.0247930718,0.0,2.83131250391
608,-1.0020746,-0.066333644,-0.1316645,37.656162,-122.40684,0.053146705,0.010092911,-0.009234106,-3.6499958,-11.422444,1489614920337,11.9914426269,0.0,2.832301631
609,-0.9910319,-0.020031884,-0.1172401,37.656162,-122.40684,-0.016593192,-0.030581016,0.013048213,-3.6285172,-11.394302,1489614920370,11.9581041615,0.0,2.83329622654
610,-0.9896819,-0.004531421,-0.06970287,37.656162,-122.40684,0.041451048,-0.01594499,0.006261521,-3.6070385,-11.366159,1489614920403,11.9247766081,0.0,2.83429636495
611,-0.97248673,-0.003961047,-0.0873593,37.656162,-122.40684,0.053365286,-0.010818043,-0.023146557,-3.5855598,-11.338018,1489614920437,11.8914629566,0.0,2.83530215914
612,-0.966848,-0.025526809,-0.060944986,37.656162,-122.40684,0.06266238,0.008859906,-0.007730536,-3.5640814,-11.3098755,1489614920470,11.8581600618,0.0,2.8363135414
613,-0.99812967,-0.025718456,-0.058144484,37.656162,-122.40684,0.04429594,0.0068448293,-0.017174246,-3.5426025,-11.2817335,1489614920503,11.8248696922,0.0,2.83733067243
614,-0.98803645,-0.011511231,-0.08320503,37.656162,-122.40684,0.06176095,0.009073027,-0.00689186,-3.521124,-11.253592,1489614920537,11.7915922218,0.0,2.83835352587
615,-0.9914068,-0.0051673097,-0.09987832,37.656162,-122.40684,0.030064654,-0.011462339,-4.199219e-06,-3.4996452,-11.22545,1489614920570,11.7583265913,0.0,2.83938217954
616,-1.0073438,0.0030203124,-0.0926793,37.656162,-122.40684,0.030761017,0.05591289,-0.016914884,-3.4781666,-11.197308,1489614920603,11.7250735326,0.0,2.84041665267
617,-1.0073434,0.001494336,-0.06445282,37.656162,-122.40684,0.03175282,-0.005265293,-0.037552834,-3.456688,-11.169165,1489614920636,11.6918321373,0.0,2.84145698376
618,-1.0463415,0.027738098,-0.113014966,37.656162,-122.40684,0.043031428,0.0018528576,-0.025083538,-3.4352093,-11.141023,1489614920670,11.6586043942,0.0,2.84250327963
619,-0.97041667,-0.0056568603,-0.11970099,37.656162,-122.40684,0.045789704,0.019776514,-0.015714202,-3.4137306,-11.11288,1489614920703,11.6253885313,0.0,2.84355553015
620,-0.99030083,-0.02459464,-0.09302091,37.656162,-122.40684,0.018578175,0.017246917,-0.032050293,-3.392252,-11.084738,1489614920736,11.5921865996,0.0,2.84461382665
621,-1.0129921,-0.03299292,-0.076005615,37.656162,-122.40684,0.049595557,0.03899331,-0.022803443,-3.3707728,-11.056596,1489614920769,11.5589975507,0.0,2.8456782513
622,-1.0025368,-0.028881397,-0.13189834,37.656162,-122.40684,0.052379396,0.002539546,-0.007600271,-3.3492942,-11.028454,1489614920803,11.5258218478,0.0,2.84674875502
623,-0.9588541,-0.011360352,-0.11785039,37.656162,-122.40684,0.021056836,0.0094697075,0.009228437,-3.3278158,-11.000311,1489614920836,11.4926585304,0.0,2.84782539607
624,-1.0226327,-6.3867185e-05,-0.09003992,37.656162,-122.40684,-0.0013760815,0.035818186,-0.005179243,-3.306337,-10.972169,1489614920869,11.4595094538,0.0,2.84890832596
625,-0.99768776,0.01812661,-0.07768347,37.656162,-122.40684,0.0519839,0.009965926,-0.021217976,-3.2848582,-10.944027,1489614920903,11.4263738942,0.0,2.84999753796
626,-1.027197,0.021477772,-0.11492121,37.656162,-122.40684,0.033023015,0.031819355,-0.011194768,-3.2633796,-10.915885,1489614920936,11.3932520268,0.0,2.85109306746
627,-0.9658169,0.00021994629,-0.112109974,37.656162,-122.40684,0.064825475,0.025720285,-0.035474863,-3.241901,-10.887743,1489614920969,11.3601439132,0.0,2.85219498393
628,-1.0269777,-0.007835388,-0.10845129,37.656063,-122.406876,0.039645582,-0.018723633,-0.03364513,-3.2207165,-10.860007,1489614921002,11.3275225364,0.0,2.85328863915
629,-0.97149915,0.0013112915,-0.09075073,37.656063,-122.406876,0.02608695,0.02694418,0.0071753077,-3.2025363,-10.836414,1489614921036,11.2997392506,0.0,2.8542374876
630,-0.94991404,-0.056078125,-0.09555469,37.656063,-122.406876,0.038548436,0.010599218,-0.008853906,-3.1843562,-10.812821,1489614921069,11.2719662165,0.0,2.85519100416
631,-0.96072024,-0.07368779,-0.10803091,37.656063,-122.406876,0.039302777,0.012441335,-0.00788261,-3.166176,-10.78923,1489614921102,11.2442053724,0.0,2.85614928881
632,-0.98493207,0.03193208,-0.11403843,37.656063,-122.406876,0.0120035745,-0.0051134084,0.012035747,-3.147996,-10.765638,1489614921136,11.2164540013,0.0,2.85711227396
633,-0.9812159,0.087314114,-0.116625875,37.656063,-122.406876,0.017334294,0.030195476,-0.003931411,-3.1298158,-10.742045,1489614921169,11.1887120673,0.0,2.85808002736
634,-0.9757852,0.01824032,-0.091709495,37.656063,-122.406876,0.03925053,0.039919186,-0.027397621,-3.1116357,-10.718454,1489614921202,11.1609826126,0.0,2.85905263214
635,-0.97848505,-0.0023760742,-0.09648505,37.656063,-122.406876,0.029020729,0.014272017,-0.02537157,-3.0934558,-10.694862,1489614921235,11.1332628634,0.0,2.86003003868
636,-0.9608559,-0.034910694,-0.086544655,37.656063,-122.406876,0.030335013,0.07010149,0.003910253,-3.0752754,-10.67127,1489614921269,11.1055536647,0.0,2.86101236681
637,-0.9694978,0.026623718,-0.10925037,37.656063,-122.406876,0.036001757,0.00026705323,-0.011853882,-3.0570955,-10.647678,1489614921302,11.077855374,0.0,2.86199956482
638,-0.99457854,0.011750245,-0.11873569,37.656063,-122.406876,0.047256086,0.05288138,-0.011307905,-3.0389154,-10.624086,1489614921335,11.0501678785,0.0,2.86299172828
639,-0.9464248,-0.067554444,-0.14397413,37.656063,-122.406876,0.012262134,0.016970923,0.0050782473,-3.0207353,-10.600494,1489614921369,11.0224913153,0.0,2.86398887521
640,-0.96712667,-0.020976318,-0.14794439,37.656063,-122.406876,0.008477754,0.030269304,0.0014408862,-3.0025551,-10.576902,1489614921402,10.9948257397,0.0,2.86499104999
641,-1.0241578,0.03568457,-0.11322148,37.656063,-122.406876,0.019580185,0.016686602,0.008405694,-2.984375,-10.55331,1489614921435,10.9671712897,0.0,2.86599827112
642,-0.9169419,0.00023547364,-0.08250488,37.656063,-122.406876,0.034338355,0.0155958375,0.036925707,-2.9661949,-10.529718,1489614921468,10.939528022,0.0,2.86701058361
643,-0.9839797,0.026290027,-0.12380542,37.656063,-122.406876,0.028765826,0.02427291,-0.0034164393,-2.9480147,-10.506125,1489614921502,10.9118950319,0.0,2.86802800814
644,-1.013614,0.0038048706,-0.10440027,37.656063,-122.406876,0.030687226,0.0014487671,-0.0093665775,-2.9298346,-10.482533,1489614921535,10.8842743846,0.0,2.86905061356
645,-0.97645724,0.0019056519,-0.16363709,37.656063,-122.406876,0.022497991,0.0054885573,0.0078929,-2.9116545,-10.458942,1489614921568,10.8566661405,0.0,2.87007844586
646,-1.0297676,-0.002376123,-0.12568036,37.656063,-122.406876,0.008765853,-0.004289988,0.010679204,-2.8934746,-10.43535,1489614921602,10.8290685141,0.0,2.87111147544
647,-0.9926735,0.010376978,-0.11012622,37.656063,-122.406876,0.0431448,-0.027949175,0.010180916,-2.8752942,-10.411757,1489614921635,10.801481406,0.0,2.87214980262
648,-1.0280044,-0.009165625,-0.18436387,37.656063,-122.406876,-0.0024345117,0.025376035,0.020969952,-2.8571143,-10.388166,1489614921668,10.7739080638,0.0,2.87319345054
649,-1.0375574,-0.031950805,-0.13917705,37.656063,-122.406876,0.022990173,-0.048997376,0.013081308,-2.8389342,-10.3645735,1489614921701,10.7463450172,0.0,2.87424243404
650,-1.0162083,0.05341709,-0.11716621,37.656063,-122.406876,-0.008087358,-0.020658214,0.020424776,-2.820754,-10.3409815,1489614921735,10.7187943124,0.0,2.87529683252
651,-1.0222347,0.059168372,-0.12204591,37.656063,-122.406876,0.006215814,-0.029631628,-0.001492854,-2.8025737,-10.317389,1489614921768,10.691255077,0.0,2.87635666082
652,-1.0093883,0.059778746,-0.10119418,37.656063,-122.406876,0.024480378,-0.043983087,-0.014960553,-2.7843935,-10.293797,1489614921801,10.6637284212,0.0,2.87742196516
653,-1.0011975,0.05597821,-0.10939502,37.656063,-122.406876,0.016146662,-0.003989276,-0.015368591,-2.7662137,-10.2702055,1489614921835,10.6362145167,0.0,2.87849275824
654,-1.0222119,0.018488197,-0.10991768,37.656063,-122.406876,0.031271793,-0.020482961,-0.03738181,-2.7480335,-10.2466135,1489614921868,10.6087122845,0.0,2.87956912854
655,-0.97931886,0.031779785,-0.09723047,37.656063,-122.406876,0.020577831,-0.026912598,-0.029617041,-2.7298534,-10.2230215,1489614921901,10.5812224329,0.0,2.88065108376
656,-1.0111066,0.019228417,-0.11872078,37.656063,-122.406876,0.012097439,0.026468402,-0.016242173,-2.7116733,-10.199429,1489614921934,10.5537445493,0.0,2.88173866198
657,-0.9732905,0.0048592286,-0.100715086,37.656063,-122.406876,0.019754063,-0.031369712,-0.032671284,-2.6934931,-10.175837,1489614921968,10.5262796719,0.0,2.88283193828
658,-0.99818397,-0.017405981,-0.10609968,37.65596,-122.406906,0.004533801,0.013001949,-0.0149854105,-2.6758947,-10.152863,1489614922001,10.4995733029,0.0,2.88389234933
659,-0.9957398,-0.01959375,-0.10351875,37.65596,-122.406906,0.00094046874,0.010055313,-0.009552344,-2.671334,-10.143733,1489614922034,10.4895826664,0.0,2.8840909512
660,-0.9929746,0.023191065,-0.07576861,37.65596,-122.406906,-0.000571958,0.0016983289,0.005998511,-2.6667736,-10.134602,1489614922067,10.4795915537,0.0,2.88428987977
661,-0.97780687,0.017299866,-0.059839893,37.65596,-122.406906,0.014481954,0.042218313,0.008614609,-2.662213,-10.125472,1489614922101,10.4696017728,0.0,2.88448923076
662,-1.0182257,0.051515993,-0.06614545,37.65596,-122.406906,0.026308209,0.011411163,-0.014215991,-2.6576526,-10.116343,1489614922134,10.4596134267,0.0,2.88468896834
663,-0.9906451,0.064403966,-0.116087,37.65596,-122.406906,0.033266753,0.03479725,-0.0027,-2.653092,-10.107211,1489614922167,10.4496225462,0.0,2.88488903337
664,-0.97932595,0.030887695,-0.11889893,37.65596,-122.406906,0.016685449,0.0349,-0.0066124024,-2.6485314,-10.098082,1489614922201,10.4396349867,0.0,2.88508955423
665,-0.96079385,0.035036426,-0.069206126,37.65596,-122.406906,-0.0021708594,0.030312171,-0.02409578,-2.6439712,-10.088952,1489614922234,10.4296469818,0.0,2.88529039772
666,-0.97084475,0.024155274,-0.10501367,37.65596,-122.406906,0.03339842,0.03895041,-0.025498906,-2.6394105,-10.079823,1489614922267,10.4196602391,0.0,2.88549169698
667,-1.0031458,-0.0061641787,-0.14637084,37.65596,-122.406906,0.01700232,0.023021644,-0.0064683473,-2.63485,-10.070692,1489614922300,10.4096720352,0.0,2.88569331525
668,-0.9847263,-0.004880249,-0.13445568,37.65596,-122.406906,0.03550498,-0.0031356153,-0.012016641,-2.6302893,-10.061562,1489614922334,10.3996851722,0.0,2.88589536373
669,-1.046,0.013312744,-0.15220849,37.65596,-122.406906,-0.009137464,0.023825092,0.0033312805,-2.6257288,-10.052431,1489614922367,10.3896978176,0.0,2.88609775767
670,-0.9932357,0.042884022,-0.112320445,37.65596,-122.406906,0.0055342787,-0.011465864,-0.010845876,-2.6211681,-10.043302,1489614922400,10.379712774,0.0,2.8863006084
671,-1.0056059,0.04851786,-0.123436466,37.65596,-122.406906,0.004230939,0.034686588,-0.019344643,-2.6166077,-10.034172,1489614922434,10.3697272665,0.0,2.88650379744
672,-1.0011083,0.023061695,-0.11153667,37.65596,-122.406906,0.0065771802,-0.02784155,-0.021833647,-2.6120472,-10.025042,1489614922467,10.3597421627,0.0,2.88670738751
673,-0.97102654,0.0360543,-0.120864846,37.65596,-122.406906,0.021116406,-0.001965078,-0.018886484,-2.6074867,-10.015911,1489614922500,10.3497565213,0.0,2.88691134606
674,-0.9963676,0.027482543,-0.112579055,37.65596,-122.406906,0.00017144775,-0.011194663,-0.01720636,-2.6029263,-10.006781,1489614922533,10.3397723043,0.0,2.88711571354
675,-1.0100447,0.034281787,-0.14462085,37.65596,-122.406906,0.02384662,0.0037807568,-0.029260596,-2.5983658,-9.99765,1489614922567,10.329787527,0.0,2.88732046109
676,-1.0195354,0.015192383,-0.14057532,37.65596,-122.406906,0.008540479,-0.0063061644,-0.017397277,-2.5938053,-9.988522,1489614922600,10.3198060873,0.0,2.8875256779
677,-1.0519395,0.015490711,-0.12273365,37.65596,-122.406906,0.022000482,-0.027263522,-0.018126706,-2.5892446,-9.979391,1489614922633,10.3098221289,0.0,2.88773123776
678,-1.0030115,-0.006775818,-0.12828155,37.65596,-122.406906,0.017147131,0.007964087,0.0188677,-2.5846841,-9.970261,1489614922667,10.2998396252,0.0,2.88793720169
679,-0.9945657,0.032512132,-0.10391869,37.65596,-122.406906,-0.0036641662,-0.0045295935,-0.0021655848,-2.5801237,-9.961131,1489614922700,10.2898575844,0.0,2.88814355582
680,-0.9717815,0.06464977,-0.09959479,37.65596,-122.406906,0.01808886,0.026363228,-0.021778008,-2.575563,-9.952001,1489614922733,10.2798759074,0.0,2.88835033896
681,-0.9686241,0.014155469,-0.11213826,37.65596,-122.406906,0.028880566,-0.009282954,-0.015473626,-2.5710022,-9.94287,1489614922766,10.2698936776,0.0,2.88855750909
682,-0.9781876,-0.0064583984,-0.16963086,37.65596,-122.406906,0.022576397,0.038735628,-0.0061944774,-2.5664418,-9.93374,1489614922800,10.2599129577,0.0,2.88876506897
683,-0.9547596,0.0118593015,-0.11263935,37.65596,-122.406906,-0.0051196218,-0.008491158,-0.008893262,-2.5618813,-9.92461,1489614922833,10.2499326557,0.0,2.88897304251
684,-1.0359921,0.04062598,-0.15411143,37.65596,-122.406906,0.017763946,0.046617314,-0.005373457,-2.5573206,-9.91548,1489614922866,10.239952748,0.0,2.88918144035
685,-1.0135009,0.03215946,-0.14318198,37.65596,-122.406906,-0.008447449,-0.0083803,0.009858168,-2.5527601,-9.90635,1489614922900,10.2299733358,0.0,2.88939022586
686,-1.0106559,0.023902062,-0.15193442,37.65596,-122.406906,0.0047143786,0.050545376,0.026353998,-2.5481997,-9.89722,1489614922933,10.2199943953,0.0,2.88959940962
687,-0.99446136,0.04954065,-0.13859552,37.65596,-122.406906,-0.002079663,0.007660156,-0.0015254212,-2.5436392,-9.88809,1489614922966,10.2100158779,0.0,2.88980901176
688,-1.0195439,0.03160624,-0.13342495,37.65596,-122.406906,0.01510039,0.031077778,-0.010131969,-2.5390785,-9.87896,1489614922999,10.2000377603,0.0,2.89001904298
689,-0.9742566,0.022446534,-0.1435459,37.655865,-122.406944,0.017205786,-0.009707934,-0.023802392,-2.5290744,-9.840068,1489614923033,10.1598797023,0.0,2.89001981748
690,-1.023995,0.024341553,-0.18139026,37.655865,-122.406944,0.0033663989,0.016551726,-0.0066034524,-2.5190501,-9.8010645,1489614923066,10.1196086258,0.0,2.8900197887
691,-0.9972279,0.066297755,-0.16112119,37.655865,-122.406944,0.0064386036,-0.0062459866,-0.008291973,-2.5090256,-9.762062,1489614923099,10.079338468,0.0,2.89001980359
692,-1.0227946,0.024551343,-0.1314511,37.655865,-122.406944,0.0118902195,-0.0006991382,-0.005889243,-2.499001,-9.723059,1489614923133,10.0390678011,0.0,2.89001981586
693,-0.97385794,0.038571045,-0.17428203,37.655865,-122.406944,0.019027987,-0.021544077,-0.0013569971,-2.4889762,-9.684055,1489614923166,9.99879611589,0.0,2.8900198227
694,-1.0345236,-0.008515833,-0.16543904,37.655865,-122.406944,-0.014122519,-0.026353143,0.0040071593,-2.4789517,-9.645051,1489614923199,9.95852450534,0.0,2.89001980042
695,-0.9499638,0.081493,-0.10302897,37.655865,-122.406944,0.0061356365,-0.0021608397,-0.000902946,-2.4689271,-9.606048,1489614923232,9.91825383842,0.0,2.89001981283
696,-1.035275,0.05786294,-0.11277128,37.655865,-122.406944,0.00041444824,-0.048557706,-0.042439546,-2.4589026,-9.567045,1489614923266,9.8779831964,0.0,2.89001981553
697,-1.018593,0.07135886,-0.13155033,37.655865,-122.406944,0.02196641,-0.0052886233,-0.017713347,-2.4488783,-9.528042,1489614923299,9.83771260416,0.0,2.89001979856
698,-1.016644,0.048337303,-0.10621465,37.655865,-122.406944,-0.020249072,-0.043493535,-0.04684583,-2.4388535,-9.489038,1489614923332,9.79744091893,0.0,2.89001980547
699,-1.0067313,0.02440498,-0.09551245,37.655865,-122.406944,0.004809043,0.008963957,-0.02919528,-2.428829,-9.450035,1489614923365,9.7571702769,0.0,2.89001980817
700,-0.9739385,0.017620215,-0.100989066,37.655865,-122.406944,0.008120083,-0.026658194,-0.055086873,-2.4188044,-9.411032,1489614923399,9.71689960998,0.0,2.89001982087
701,-1.0150771,0.011907714,-0.096584715,37.655865,-122.406944,0.015977722,0.01091709,-0.008770654,-2.4087799,-9.372028,1489614923432,9.67662799943,0.0,2.89001979793
702,-0.9594358,-0.0132564455,-0.09833328,37.655865,-122.406944,0.011974338,0.011574449,0.005041028,-2.3987553,-9.333025,1489614923465,9.63635733251,0.0,2.89001981069
703,-0.97645855,0.026848327,-0.097338624,37.655865,-122.406944,-0.0038453247,0.011778833,-0.003042151,-2.3887305,-9.294022,1489614923499,9.59608661581,0.0,2.89001984374
704,-0.9960616,-0.004367688,-0.107414834,37.655865,-122.406944,0.049817156,-0.00042174806,0.005686046,-2.378706,-9.255018,1489614923532,9.55581500526,0.0,2.89001982061
705,-0.96770096,0.002764563,-0.111332886,37.655865,-122.406944,-0.0073435707,0.032164805,0.025737477,-2.3686814,-9.216015,1489614923565,9.51554433834,0.0,2.89001983362
706,-0.99465305,0.056568507,-0.16321574,37.655865,-122.406944,0.006156272,0.03647987,-0.037081916,-2.3586571,-9.1770115,1489614923598,9.47527326184,0.0,2.89001980294
707,-1.0445762,0.044809032,-0.12919429,37.655865,-122.406944,-0.0066609764,0.03057436,-0.022197641,-2.3486323,-9.138008,1489614923632,9.43500206087,0.0,2.89001982333
708,-1.054639,0.0608677,-0.10650224,37.655865,-122.406944,0.0040553687,0.016588118,-0.01986615,-2.338608,-9.099005,1489614923665,9.39473146863,0.0,2.8900198056
709,-1.0410484,0.027579296,-0.12376543,37.655865,-122.406944,0.020660684,0.0006226953,-0.008213203,-2.3285835,-9.060001,1489614923698,9.35445985808,0.0,2.89001978181
710,-1.009694,0.029953735,-0.14539856,37.655865,-122.406944,0.0020345459,0.009398217,-0.004948389,-2.3185587,-9.020998,1489614923732,9.31418914138,0.0,2.89001981573
711,-0.99147135,0.025585987,-0.15420382,37.655865,-122.406944,0.0071929945,0.0148,-0.012971975,-2.3085341,-8.981995,1489614923765,9.27391847446,0.0,2.89001982906
712,-0.992952,-0.0068723145,-0.15522882,37.655865,-122.406944,0.013941468,-0.020904297,-0.00803338,-2.2985096,-8.942991,1489614923798,9.23364686391,0.0,2.89001980506
713,-0.976892,-0.0002159668,-0.12532164,37.655865,-122.406944,-0.007514767,-0.014337102,-0.0017356714,-2.288485,-8.903988,1489614923831,9.19337619699,0.0,2.89001981846
714,-0.9712019,0.040743235,-0.12771104,37.655865,-122.406944,0.014431238,0.0072247996,-0.019958304,-2.2784605,-8.8649845,1489614923865,9.1531050707,0.0,2.8900198078
715,-1.0285807,0.03569353,-0.1236613,37.655865,-122.406944,0.015169358,-0.03813549,-0.040427394,-2.268436,-8.825981,1489614923898,9.11283394441,0.0,2.89001979705
716,-1.0347406,0.036827344,-0.16790156,37.655865,-122.406944,0.00796039,-0.025776329,-0.0070221093,-2.2584114,-8.786978,1489614923931,9.07256327749,0.0,2.8900198106
717,-1.023555,0.0297479,-0.1559408,37.655865,-122.406944,0.0023296021,-0.015455157,-0.0075668455,-2.2483866,-8.747974,1489614923965,9.03229159227,0.0,2.89001981815
718,-1.0314703,0.033855665,-0.13205947,37.655865,-122.406944,-0.012743618,-0.053907536,-0.011827597,-2.2383623,-8.708972,1489614923998,8.99202196855,0.0,2.89001982728
719,-1.0078334,0.09991663,-0.09651398,37.655792,-122.40696,7.916626e-05,-0.009397282,-0.015486101,-2.2285738,-8.670886,1489614924031,8.9526982082,0.0,2.8900197963
720,-0.9875125,0.03718756,-0.07956785,37.655792,-122.40696,0.002897837,-0.029759808,-0.03518894,-2.2187977,-8.632851,1489614924064,8.91342692917,0.0,2.89001984196
721,-1.0053285,0.027636535,-0.100104734,37.655792,-122.40696,0.016105304,0.006450934,-0.05656222,-2.2090218,-8.594813,1489614924098,8.87415279437,0.0,2.89001978205
722,-0.9907752,-0.008761633,-0.061013624,37.655792,-122.40696,0.027251871,-0.020505901,-0.037574917,-2.1992457,-8.556778,1489614924131,8.83488151535,0.0,2.89001982806
723,-1.0067916,-0.016167883,-0.123529606,37.655792,-122.40696,0.010630576,-0.0012105432,-0.011396837,-2.1894698,-8.518742,1489614924164,8.79560931759,0.0,2.89001982416
724,-0.98517096,0.0070150145,-0.14236696,37.655792,-122.40696,0.0008763159,-0.02735003,0.009038198,-2.1796937,-8.480705,1489614924198,8.75633610152,0.0,2.89001981391
725,-0.9697858,0.011214209,-0.10302368,37.655792,-122.40696,-0.004526372,0.028586509,0.010195264,-2.1699176,-8.442669,1489614924231,8.71706385398,0.0,2.89001983213
726,-0.9839919,0.008995972,-0.12405432,37.655792,-122.40696,-0.0058849123,-0.0054841065,-0.015133801,-2.1601417,-8.404633,1489614924264,8.67779165622,0.0,2.89001982819
727,-1.0285213,0.015705664,-0.10722695,37.655792,-122.40696,0.010162051,0.0110476855,0.00073776365,-2.1503658,-8.366596,1489614924297,8.63851848994,0.0,2.8900197954
728,-0.9959954,0.040717773,-0.104,37.655792,-122.40696,-0.0028765076,0.028615942,0.0031427918,-2.1405897,-8.32856,1489614924331,8.5992462424,0.0,2.89001981378
729,-1.0099571,0.020821717,-0.109914206,37.655792,-122.40696,0.0110217165,-0.0025785523,-0.008575201,-2.1308138,-8.290524,1489614924364,8.55997404464,0.0,2.89001980971
730,-1.0160723,0.055380505,-0.11762893,37.655792,-122.40696,0.014555028,0.028920438,-0.009019811,-2.1210375,-8.252487,1489614924397,8.52070077878,0.0,2.89001982184
731,-1.0128496,0.06965416,-0.11515038,37.655792,-122.40696,0.0006352747,0.0029120434,-0.022176636,-2.1112616,-8.214451,1489614924430,8.48142858103,0.0,2.89001981776
732,-1.0198628,0.043506056,-0.12938417,37.655792,-122.40696,0.026468603,0.02812131,-0.007431841,-2.1014855,-8.1764145,1489614924464,8.44215584922,0.0,2.89001982185
733,-0.9615107,0.030644385,-0.13442247,37.655792,-122.40696,0.0028228639,0.0107972,0.001817915,-2.0917096,-8.138378,1489614924497,8.4028831672,0.0,2.89001980292
734,-0.98535955,0.023106739,-0.17467578,37.655792,-122.40696,-0.005514541,0.030338027,-0.004502734,-2.0819335,-8.100342,1489614924530,8.36361091966,0.0,2.89001982186
735,-1.0020717,0.007553833,-0.18629907,37.655792,-122.40696,0.013099157,0.0065396116,-0.029004296,-2.0721576,-8.062305,1489614924564,8.32433775337,0.0,2.8900197878
736,-1.0188975,0.045762256,-0.18755743,37.655792,-122.40696,-0.010048354,0.03214414,-0.0022710706,-2.0623817,-8.024269,1489614924597,8.28506555562,0.0,2.89001978347
737,-0.9723116,0.074839175,-0.12930164,37.655792,-122.40696,-0.00986283,0.014799365,-0.027020087,-2.0526056,-7.986233,1489614924630,8.24579330807,0.0,2.89001980258
738,-0.9790873,0.06454713,-0.14793366,37.655792,-122.40696,0.005863889,0.002266333,-0.042560298,-2.0428295,-7.948197,1489614924663,8.20652106053,0.0,2.89001982188
739,-0.92125344,0.006863611,-0.15020762,37.655792,-122.40696,-0.0032091674,0.01657808,-0.014737659,-2.0330536,-7.910161,1489614924697,8.16724886277,0.0,2.89001981764
740,-0.9772643,0.02909856,-0.10338858,37.655792,-122.40696,0.0035796326,0.010952161,-0.014643786,-2.0232778,-7.8721247,1489614924730,8.12797639935,0.0,2.89001979226
741,-0.9666779,0.02128418,-0.13652636,37.655792,-122.40696,0.019104658,0.013480234,-0.007092217,-2.0135016,-7.8340883,1489614924763,8.0887037395,0.0,2.89001981146
742,-1.0175985,-0.022608472,-0.17299001,37.655792,-122.40696,-0.012637639,0.03334563,0.012775068,-2.0037255,-7.796051,1489614924797,8.04943023288,0.0,2.89001979097
743,-0.98098856,0.052133497,-0.14890078,37.655792,-122.40696,-0.024273243,0.034861244,0.011094858,-1.9939497,-7.7580156,1489614924830,8.01015864112,0.0,2.89001979306
744,-1.008,0.11744922,-0.14248279,37.655792,-122.40696,0.0006685913,0.016764209,-0.032555934,-1.9841735,-7.719979,1489614924863,7.97088578757,0.0,2.89001980629
745,-1.010463,0.10638424,-0.15993774,37.655792,-122.40696,0.008052139,0.044220235,-0.04579095,-1.9743974,-7.681943,1489614924896,7.93161354003,0.0,2.89001982627
746,-1.0390793,0.066182986,-0.1672683,37.655792,-122.40696,0.0031554503,-0.002169397,-0.058091443,-1.9646214,-7.643906,1489614924930,7.89234034886,0.0,2.89001980265
747,-1.0539526,-0.066603415,-0.2088005,37.655792,-122.40696,0.025698848,0.026771538,0.006573003,-1.9548455,-7.6058702,1489614924963,7.8530683448,0.0,2.89001980449
748,-0.8366738,-0.10430023,-0.031013355,37.655792,-122.40696,-0.012726017,0.02055692,0.06079221,-1.9450696,-7.567834,1489614924996,7.81379595334,0.0,2.8900197936
749,-1.0803429,0.1285234,-0.13389021,37.65572,-122.40699,-0.014165295,-0.03946904,-0.0059972997,-1.9256625,-7.4847665,1489614925030,7.7285125104,0.0,2.88977633282
750,-0.9938587,0.026558643,-0.14520538,37.65572,-122.40699,-0.00201771,0.002925957,-0.03370226,-1.905225,-7.3968816,1489614925063,7.63830738482,0.0,2.88950077832
751,-1.0827765,-0.007628418,-0.15890002,37.65572,-122.40699,-0.03167803,-0.036084972,-0.033782996,-1.8847874,-7.3089957,1489614925096,7.54810185979,0.0,2.88921861745
752,-1.0287664,0.056005858,-0.27481446,37.65572,-122.40699,-0.030655332,0.028764863,0.062429298,-1.86435,-7.221111,1489614925129,7.45789816214,0.0,2.88892964521
