,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
347,0.97187144,-0.0577218,-0.12044591,40.648975,-74.01304,-0.10431108,-0.037843242,-0.025552548,9.545585,12.381971,1488871027035,15.6343019939,0.0
348,1.0401702,-0.08829862,-0.10004281,40.64898,-74.01303,0.11998966,-0.07315988,-0.0021060803,9.544835,12.37584,1488871027068,15.6289887991,0.0
349,0.9930027,-0.003986133,-0.1955541,40.648983,-74.01303,-0.038280174,-0.032781154,-0.002327129,9.544086,12.369711,1488871027101,15.6236784337,0.0
350,0.93020064,-0.09421549,-0.04360033,40.648987,-74.01302,0.025109746,-0.0055011534,-0.0031248059,9.543336,12.36358,1488871027134,15.6183665095,0.0
351,1.0021268,0.024431055,-0.22043106,40.64899,-74.01302,-0.0057427515,-0.060986083,0.028732944,9.542587,12.3574505,1488871027168,15.6130570201,0.0
352,1.0151372,-0.11400147,-0.037716065,40.648994,-74.013016,-0.15140447,-0.052529052,-0.020282691,9.541839,12.35132,1488871027201,15.6077479876,0.0
353,1.0732194,-0.044978637,-0.2095534,40.649,-74.013016,0.086636685,-0.024691004,-0.0025962463,9.541089,12.34519,1488871027234,15.6024387658,0.0
354,0.90349805,-0.07540723,0.019872071,40.649002,-74.01301,-0.2037023,0.009810205,-0.029539844,9.540339,12.339061,1488871027267,15.5971309732,0.0
355,0.9430225,-0.033968445,-0.10085669,40.649006,-74.01301,0.13613944,-0.07160299,0.018481122,9.539591,12.33293,1488871027300,15.5918234608,0.0
356,0.95576495,-0.080753185,-0.036312938,40.64901,-74.013,-0.12918662,-0.046231326,-0.012762652,9.538841,12.3268,1488871027333,15.5865161554,0.0
357,0.9799677,-0.088017136,-0.10892288,40.649014,-74.013,0.26563594,-0.04818405,0.02386592,9.538093,12.320671,1488871027367,15.5812115051,0.0
358,0.98955727,-0.05083711,-0.09200791,40.649017,-74.01299,-0.14654304,-0.04202774,-0.01569378,9.537343,12.31454,1488871027400,15.57590469,0.0
359,0.9789547,-0.08394571,-0.10943281,40.64902,-74.01299,0.11678867,-0.07158113,-0.0065482813,9.536594,12.308411,1488871027433,15.5706007099,0.0
360,0.99544454,0.005417065,-0.15545534,40.649025,-74.012985,-0.17755876,-0.070001565,-0.0023374902,9.535845,12.30228,1488871027466,15.565295791,0.0
361,0.89826626,-0.059426695,-0.07413087,40.649025,-74.012985,0.10314691,-0.039311063,0.023069082,9.535095,12.29615,1488871027499,15.5599916928,0.0
362,1.0883203,-0.06385166,-0.16615352,40.64903,-74.012985,-0.1150743,-0.038906716,0.016728632,9.534347,12.29002,1488871027532,15.5546894639,0.0
363,0.8969547,-0.14032729,-0.08167917,40.649033,-74.01298,0.16098021,-0.13258758,0.030608926,9.533596,12.28389,1488871027565,15.5493860401,0.0
364,0.97768056,-0.046041504,-0.15651475,40.649036,-74.01298,-0.15089166,-0.038051095,0.011899238,9.532847,12.277759,1488871027599,15.5440836973,0.0
365,0.96729314,-0.033303417,0.007304199,40.64904,-74.01297,0.14905383,-0.089282766,-0.027600156,9.532099,12.271629,1488871027632,15.5387834035,0.0
366,1.170573,-0.09029785,-0.2595052,40.649044,-74.01297,-0.04193635,-0.07061197,0.078757145,9.531349,12.265499,1488871027665,15.533482529,0.0
367,1.058102,-0.009166675,9.694824e-05,40.649048,-74.01296,-0.114179,0.059923634,-0.016307227,9.530601,12.259369,1488871027698,15.5281835286,0.0
368,0.90507376,-0.082850926,-0.14499016,40.64905,-74.01296,0.17508468,-0.03587257,0.050246615,9.529851,12.253239,1488871027731,15.5228839483,0.0
369,0.7385211,0.019234948,0.11944037,40.649055,-74.012955,-0.6092054,-0.054563828,-0.051628668,9.529101,12.247108,1488871027764,15.5175842267,0.0
370,1.0435956,-0.084091745,-0.03834702,40.64906,-74.012955,0.46173596,-0.0041854493,0.01980308,9.528353,12.240978,1488871027797,15.5122871714,0.0
371,0.82194436,-0.15844372,0.106177524,40.649063,-74.01295,-0.593209,-0.025116155,0.05246517,9.527603,12.234848,1488871027831,15.5069895373,0.0
372,1.0236417,-0.13374947,-0.051119994,40.649067,-74.01295,0.64336383,-0.11933007,0.008610464,9.5268545,12.228719,1488871027864,15.5016942637,0.0
373,1.0883805,-0.017282592,-0.123338975,40.64907,-74.01294,-0.46351558,-0.004131704,-0.05532761,9.526105,12.222588,1488871027897,15.4963974487,0.0
374,0.8576845,-0.052167967,-0.029656677,40.649075,-74.01294,0.59154326,-0.0070934263,0.05841593,9.525356,12.216458,1488871027930,15.4911023814,0.0
375,0.96011376,0.06717993,-0.12676245,40.64908,-74.01293,-0.44360313,-0.079738766,0.03260315,9.524607,12.210328,1488871027963,15.4858079664,0.0
376,0.97773457,-0.17563178,-0.032282714,40.649082,-74.01293,0.3438794,-0.10296207,0.045857057,9.523857,12.204197,1488871027996,15.4805128007,0.0
377,1.009,-0.12180371,-0.14273351,40.649086,-74.012924,-0.39080033,0.00767655,-0.018816918,9.525374,12.210323,1488871028029,15.4862757823,0.0
378,0.9945345,-0.14391647,0.04016406,40.64909,-74.012924,0.17025761,-0.05586982,0.0054211207,9.527136,12.217766,1488871028063,15.4932284045,0.0
379,0.9791866,-0.035007972,-0.18306705,40.649094,-74.01292,-0.14433396,-0.0465957,-0.027328681,9.528895,12.225208,1488871028096,15.5001790494,0.0
380,1.0307987,-0.10544399,-0.009447413,40.649097,-74.01292,0.13002765,-0.040743716,-0.0018863819,9.530657,12.232652,1488871028129,15.5071337714,0.0
381,0.968735,0.053876076,-0.13169304,40.6491,-74.01291,-0.07828503,-0.03162431,0.021843947,9.532417,12.240094,1488871028162,15.5140863408,0.0
382,0.9718823,-0.1336388,-0.0563485,40.6491,-74.01291,0.110388584,-0.045739464,0.032027964,9.534179,12.247538,1488871028195,15.5210423705,0.0
383,0.9001835,-0.023857519,-0.0803759,40.649105,-74.0129,-0.07360669,-0.14821488,0.027503425,9.535939,12.25498,1488871028228,15.5279962459,0.0
384,1.0327172,-0.21969602,-0.04691853,40.64911,-74.0129,-0.10103393,-0.050439794,-0.06258408,9.5377,12.262423,1488871028261,15.5349521763,0.0
385,1.0142552,-0.08961338,-0.117871195,40.649113,-74.01289,0.026781231,0.0017724365,-0.026133506,9.53946,12.269866,1488871028295,15.5419081438,0.0
386,0.9188349,-0.00076380617,0.059341833,40.649117,-74.01289,-0.28006127,0.022309676,-0.06747504,9.541221,12.277308,1488871028328,15.5488645855,0.0
387,1.0302821,-0.16080385,-0.1052574,40.64912,-74.012886,0.46593317,-0.10037481,0.05916827,9.542982,12.284752,1488871028361,15.5558232554,0.0
388,1.0522232,-0.048337575,-0.044067506,40.649124,-74.012886,-0.44849485,0.0066512306,-0.077231854,9.544743,12.292194,1488871028394,15.5627809941,0.0
389,0.9080338,-0.19185773,-0.11320471,40.649128,-74.01288,0.7396654,-0.0068667345,0.0389825,9.546503,12.299637,1488871028427,15.5697395566,0.0
390,0.9898545,-0.076380275,-0.13499516,40.64913,-74.01288,-0.4212997,-0.0491864,-0.06781711,9.5482645,12.30708,1488871028460,15.5766996854,0.0
391,1.0374243,-0.04754248,-0.064746775,40.649136,-74.01287,0.30982992,-0.13301829,-0.01025042,9.550025,12.314522,1488871028493,15.5836590565,0.0
392,0.9833095,-0.16521215,-0.17953855,40.64914,-74.01287,-0.18672898,-0.034439225,-0.044512548,9.551786,12.321966,1488871028527,15.5906209592,0.0
393,0.9630906,0.0091344975,-0.059550926,40.649143,-74.01286,-0.05980169,-0.041563816,-0.013599774,9.553547,12.329409,1488871028560,15.5975827156,0.0
394,0.9065733,-0.081216685,-0.03911514,40.649147,-74.01286,0.09494548,-0.08557316,-0.00056636473,9.555307,12.336851,1488871028593,15.604543712,0.0
395,1.033736,-0.0786212,-0.20082924,40.64915,-74.012856,-0.14268239,-0.076234154,-0.016321883,9.557068,12.344294,1488871028626,15.6115067535,0.0
396,0.97188085,-0.1496953,-0.041143358,40.649155,-74.012856,0.007913633,-0.08968265,-0.034186095,9.558828,12.351736,1488871028659,15.6184690334,0.0
397,1.0069215,-0.06815498,-0.22565992,40.64916,-74.01285,-0.04367453,-0.0735694,-0.044860516,9.56059,12.3591795,1488871028692,15.6254343639,0.0
398,1.0469697,-0.08401384,0.035844434,40.649162,-74.01285,-0.15907542,0.014949771,-0.05966836,9.56235,12.366623,1488871028725,15.6323991104,0.0
399,0.9074036,-0.034385595,-0.123198695,40.649166,-74.01284,0.0948333,-0.04919715,-0.010783015,9.564111,12.374065,1488871028759,15.6393639207,0.0
400,0.9961433,-0.09208075,-0.034946535,40.64917,-74.01284,-0.07277225,-0.05929599,-0.031587005,9.565871,12.381508,1488871028792,15.6463295486,0.0
401,0.96439505,-0.12139502,-0.077584475,40.649174,-74.01283,0.13414893,-0.09582998,-0.02546504,9.567633,12.388952,1488871028825,15.6532978276,0.0
402,0.99649256,-0.052919738,-0.11021295,40.649178,-74.01283,-0.1349945,0.037875663,-0.056077864,9.569393,12.396394,1488871028858,15.6602639375,0.0
403,0.91614234,-0.00029089354,-0.045423705,40.64918,-74.012825,0.107792564,-0.017031433,-0.0008437988,9.571154,12.403837,1488871028891,15.6672320853,0.0
404,1.0778046,-0.07571521,-0.1610071,40.649185,-74.012825,-0.12666892,-0.10872174,-0.025676634,9.572915,12.41128,1488871028924,15.6742008675,0.0
405,1.0379819,-0.124021426,-0.095534414,40.64919,-74.01282,0.098602764,0.005738523,-0.030556407,9.5746765,12.418723,1488871028958,15.6811705887,0.0
406,0.9483324,-0.04154297,-0.11566758,40.649193,-74.01282,-0.18274069,0.018769551,-0.05789697,9.576436,12.426166,1488871028991,15.6881397215,0.0
407,0.9182764,-0.05189429,-0.050573476,40.649197,-74.01281,0.040696573,-0.0600389,-0.009391228,9.57939,12.423749,1488871029024,15.6880289389,0.0
408,1.115218,-0.015829334,-0.19063005,40.6492,-74.01281,-0.050871626,-0.06338994,-0.029150905,9.582776,12.417742,1488871029057,15.6853406799,0.0
409,1.065889,-0.083328515,-0.13333099,40.649204,-74.0128,0.08966234,0.0345509,-0.007213501,9.586163,12.411736,1488871029090,15.6826563948,0.0
410,0.88060856,0.050485484,-0.09705564,40.649208,-74.0128,-0.07111698,0.009218702,0.015720684,9.58955,12.405728,1488871029123,15.6799730999,0.0
411,1.0680156,-0.080015525,-0.103284866,40.64921,-74.012794,0.029100068,-0.11330618,0.0028931054,9.592937,12.399721,1488871029156,15.6772931708,0.0
412,1.0258834,-0.002113098,-0.17147584,40.649216,-74.012794,-0.044977546,-0.027017156,0.014087818,9.596324,12.393715,1488871029190,15.6746166082,0.0
413,1.1307459,-0.08717212,-0.110532865,40.64922,-74.01279,-0.03739061,0.04171616,0.0024904138,9.599711,12.387709,1488871029223,15.6719426222,0.0
414,0.9044669,-0.010699317,-0.03144243,40.649223,-74.01279,0.050824128,0.0358826,0.034044806,9.603099,12.381701,1488871029256,15.6692702465,0.0
415,1.0422171,-0.032033667,-0.08113894,40.649227,-74.01278,-0.13465989,-0.06403338,0.04939826,9.606485,12.375694,1488871029289,15.6666000152,0.0
416,1.1916633,-0.08618203,-0.1592086,40.64923,-74.01278,0.228545,0.07381711,0.020673359,9.609873,12.369687,1488871029322,15.6639335913,0.0
417,0.84420604,-0.030639796,0.0072035645,40.649235,-74.01277,-0.14385122,0.10008363,0.038810764,9.613259,12.36368,1488871029355,15.6612685228,0.0
418,1.0926481,0.055489637,-0.09460338,40.64924,-74.01277,0.09348436,-0.12383501,0.11031324,9.616647,12.357674,1488871029388,15.6586080548,0.0
419,1.0602567,-0.14355771,-0.10234844,40.649242,-74.012764,-0.00067678466,-0.05086928,0.021321358,9.620034,12.351667,1488871029422,15.6559487684,0.0
420,1.0008417,-0.05680786,-0.14068013,40.649242,-74.012764,-0.0018283935,0.07202009,0.06250524,9.623421,12.34566,1488871029455,15.6532920684,0.0
421,1.0808443,-0.23763648,-0.07219488,40.649246,-74.01276,0.10310812,-0.056027252,0.04847414,9.626808,12.339654,1488871029488,15.6506387444,0.0
422,1.048611,0.046253175,-0.19202588,40.64925,-74.01276,-0.18547666,-0.2187925,0.030096704,9.630196,12.333647,1488871029521,15.6479878361,0.0
423,1.2346507,-0.06877924,-0.26874456,40.649254,-74.01275,0.22199783,-0.13182452,0.055615444,9.633581,12.327641,1488871029554,15.6453384594,0.0
424,1.0048008,-0.11566443,-0.007322632,40.649258,-74.01275,-0.22632913,0.04892637,-0.0022755004,9.636969,12.321632,1488871029587,15.6426911575,0.0
425,0.92539585,0.015476123,-0.05784365,40.64926,-74.01274,0.10350035,-0.14627428,0.113083445,9.640356,12.315626,1488871029620,15.6400481962,0.0
426,0.92754585,-0.25891605,-0.10651399,40.649265,-74.01274,0.09955893,-0.09219588,0.02816398,9.643743,12.30962,1488871029654,15.6374078285,0.0
427,0.8963033,0.025574805,0.065760694,40.64927,-74.01273,-0.43265858,0.15233406,-0.046065148,9.64713,12.303613,1488871029687,15.6347692689,0.0
428,0.7623175,-0.1112617,-0.0059423097,40.649273,-74.01273,0.49784845,-0.029235635,0.09262292,9.6505165,12.2976055,1488871029720,15.632132604,0.0
429,0.85363984,-0.11582937,0.013537329,40.649277,-74.012726,-0.43473473,-0.08571255,-0.03349508,9.653904,12.291599,1488871029753,15.6294999414,0.0
430,0.9636314,-0.07544514,-0.16697994,40.64928,-74.012726,0.5788876,-0.13170248,0.08937076,9.65729,12.285593,1488871029786,15.6268693444,0.0
431,0.8812745,-0.09695284,-0.10905857,40.649284,-74.01272,-0.33622023,-0.052579846,-0.020350873,9.660678,12.279586,1488871029819,15.6242417976,0.0
432,0.789347,-0.18243726,-0.09190801,40.64929,-74.01272,0.32833362,-0.12751439,0.0038103466,9.664065,12.273579,1488871029852,15.621616235,0.0
433,0.83017665,-0.03401293,-0.20612927,40.649292,-74.01271,-0.5694198,-0.114324905,-0.06462899,9.667452,12.267571,1488871029886,15.6189924903,0.0
434,0.87695426,-0.16534738,-0.05406427,40.649296,-74.01271,0.2285344,-0.13872263,-0.038376443,9.670839,12.261566,1488871029919,15.6163737063,0.0
435,0.93493056,-0.020331886,-0.20590456,40.6493,-74.0127,-0.2854967,-0.07612061,-0.041673534,9.674226,12.255559,1488871029952,15.6137559575,0.0
436,0.86824226,-0.14225706,-0.053889856,40.649303,-74.0127,0.2776378,-0.091492586,-0.0016119202,9.677613,12.249552,1488871029985,15.611140816,0.0
437,0.9917399,-0.09228872,-0.23895293,40.649307,-74.012695,-0.12402951,-0.085994266,-0.04968901,9.673766,12.245874,1488871030018,15.6058700061,0.0
438,0.87798977,-0.037290722,-0.097989745,40.64931,-74.012695,0.05819572,-0.0333,-0.012209873,9.66431,12.244006,1488871030051,15.5985438649,0.0
439,0.93027216,-0.03325995,-0.20810077,40.649315,-74.01269,0.057534333,-0.045055326,-0.018247047,9.654853,12.242136,1488871030084,15.5912180504,0.0
440,0.9487695,-0.026762916,-0.1165854,40.64932,-74.01269,-0.11385836,-0.08240622,0.030395888,9.645397,12.240267,1488871030118,15.5838961598,0.0
441,1.0997347,-0.053374145,-0.19083935,40.649323,-74.01268,0.1505852,-0.040714264,0.0070161903,9.63594,12.238396,1488871030151,15.5765746022,0.0
442,1.03875,-0.035881396,-0.24580483,40.649326,-74.01268,-0.2310349,-0.013866362,0.052217692,9.626484,12.2365265,1488871030184,15.5692573679,0.0
443,0.85620606,-0.19071387,0.05021289,40.64933,-74.01267,0.034564648,-0.019073242,-0.008667774,9.617027,12.234657,1488871030217,15.5619420455,0.0
444,1.0689523,0.035065126,-0.31857488,40.649334,-74.01267,-0.1741139,-0.06957286,-0.00471662,9.607571,12.232788,1488871030250,15.554630268,0.0
445,0.9930124,-0.19131237,0.099199094,40.649338,-74.012665,-0.13758747,-0.027879467,-0.024298377,9.598114,12.230919,1488871030283,15.5473204103,0.0
446,0.9586079,0.027059326,-0.19635297,40.64934,-74.012665,0.087151095,-0.012224768,0.008440161,9.588657,12.229048,1488871030316,15.5400115203,0.0
447,1.0867053,-0.11834577,-0.047626637,40.649345,-74.01266,-0.15825342,-0.06752792,0.0010013855,9.579201,12.227179,1488871030350,15.5327073653,0.0
448,0.979925,-0.20604229,-0.11651709,40.64935,-74.01266,0.39868543,0.08432154,-0.03678636,9.569745,12.225309,1488871030383,15.5254049709,0.0
449,0.96191794,0.022251708,-0.18575923,40.649353,-74.01265,-0.26063606,0.0035007545,-0.0034595777,9.560288,12.223439,1488871030416,15.5181045115,0.0
450,1.0641712,-0.09155117,-0.07249409,40.649357,-74.01265,0.25671136,-0.10891587,0.0021135986,9.550833,12.221569,1488871030449,15.5108078389,0.0
451,1.031876,-0.013205103,-0.24607241,40.64936,-74.01264,-0.141734,0.14578539,-0.033852603,9.541375,12.2197,1488871030482,15.5035126659,0.0
452,0.86031747,-0.12005546,-0.05585105,40.649364,-74.01264,0.09232901,0.039962318,0.017942127,9.531919,12.217831,1488871030515,15.4962212867,0.0
453,0.9505,-0.02655,-0.19515,40.64937,-74.012634,-0.176745,-0.11482,-0.002895,9.522463,12.2159605,1488871030549,15.4889312906,0.0
454,1.2043126,-0.11626559,-0.15762588,40.649372,-74.012634,-0.005127822,-0.044770423,-0.05534908,9.513005,12.21409,1488871030582,15.4816426344,0.0
455,0.9505971,-0.0001973877,-0.18051921,40.649376,-74.01263,-0.0021641138,0.113026194,0.008040003,9.503549,12.212221,1488871030615,15.474358964,0.0
456,0.8988699,-0.14824326,-0.019861646,40.64938,-74.01263,-0.026677746,-0.039769854,-0.0056563867,9.494093,12.210351,1488871030648,15.4670770812,0.0
457,1.167901,-0.105398156,-0.33363128,40.649384,-74.01262,0.20223258,-0.119451426,0.034629147,9.484636,12.208482,1488871030681,15.4597979546,0.0
458,1.0601993,-0.07028183,-0.099831544,40.649387,-74.01262,-0.19405031,0.06673021,-0.053836796,9.47518,12.206612,1488871030714,15.4525212361,0.0
459,0.9648161,-0.0059632934,-0.21107693,40.64939,-74.01261,0.35369492,0.027854042,0.025965247,9.465723,12.204742,1488871030747,15.445246492,0.0
460,0.97437954,-0.10269957,-0.073288724,40.649395,-74.01261,-0.30675256,-0.06003398,-0.033490572,9.456266,12.202872,1488871030781,15.4379743396,0.0
461,1.0416716,-0.103076614,-0.17551982,40.6494,-74.0126,0.22008112,-0.048399724,0.0043521193,9.44681,12.201002,1488871030814,15.4307053948,0.0
462,0.9454576,-0.056790296,-0.06918828,40.649403,-74.0126,-0.41070116,0.004250132,-0.058391884,9.437353,12.199133,1488871030847,15.4234392273,0.0
463,0.9329557,-0.0204625,-0.03728574,40.649406,-74.012596,0.1907956,-0.09319299,0.01559332,9.4278965,12.197264,1488871030880,15.4161759688,0.0
464,1.0328603,-0.08915064,-0.1620127,40.64941,-74.012596,-0.09688534,-0.087866604,-0.009870053,9.418441,12.195394,1488871030913,15.4089151366,0.0
465,0.9780279,-0.13384254,-0.07363297,40.649414,-74.01259,0.027952626,-0.045353815,-0.015896896,9.408984,12.193524,1488871030946,15.401655997,0.0
466,0.95444703,-0.030849658,-0.14434107,40.649418,-74.01259,-0.024396714,-0.032491524,-0.01477387,9.399528,12.191654,1488871030979,15.3944000818,0.0
467,0.9424219,-0.047059692,-0.0806776,40.64942,-74.01258,-0.008020163,-0.066640496,-0.012725866,9.3921995,12.188455,1488871031013,15.3873924605,0.0
468,0.97235566,-0.10059278,-0.14962119,40.649426,-74.01258,0.05082635,-0.048635606,-0.013361592,9.388152,12.183204,1488871031046,15.3807625845,0.0
469,0.95721996,-0.056258544,-0.10674829,40.64943,-74.01257,-0.11529402,0.0049271975,-0.029060083,9.384107,12.177953,1488871031079,15.3741342344,0.0
470,0.9212625,-0.06891651,-0.07757886,40.649433,-74.01257,0.07072154,-0.050432745,-0.012286176,9.38006,12.172701,1488871031112,15.3675038714,0.0
471,0.9487159,-0.036128417,-0.14253308,40.649437,-74.012566,-0.17242269,-0.09148522,-0.032532312,9.376015,12.167451,1488871031145,15.3608763135,0.0
472,1.0150586,-0.033094544,-0.103905454,40.649437,-74.012566,0.01601211,-0.06573089,-0.0010210389,9.371967,12.162199,1488871031178,15.3542453401,0.0
473,1.0002706,-0.10737073,-0.16981368,40.64944,-74.01256,0.022600964,-0.008970967,-0.015547087,9.367922,12.156948,1488871031211,15.34761699,0.0
474,0.92321146,-0.067708105,-0.073241256,40.649445,-74.01256,-0.16314861,0.00857274,-0.01794728,9.363875,12.151697,1488871031245,15.3409874192,0.0
475,1.0052245,-0.030084217,-0.16324373,40.64945,-74.01255,0.088047326,-0.072121866,0.002737224,9.359829,12.146446,1488871031278,15.3343584587,0.0
476,1.0028362,-0.10526433,-0.1161479,40.649452,-74.01255,-0.070078425,-0.014474155,-0.028303763,9.3557825,12.141195,1488871031311,15.327729193,0.0
477,1.0127871,-0.06402517,-0.21148975,40.649456,-74.01254,0.10174528,-0.016366128,-0.020610536,9.351736,12.135944,1488871031344,15.3210999274,0.0
478,0.96340436,-0.028601466,-0.07068905,40.64946,-74.01254,-0.090646416,-0.035717223,-0.009971533,9.34769,12.130693,1488871031377,15.3144709669,0.0
479,1.0335582,-0.102,-0.13634898,40.649464,-74.012535,0.09705952,-0.043807805,-0.010653452,9.343644,12.1254425,1488871031410,15.3078424025,0.0
480,0.99304044,0.004976184,-0.08398715,40.649467,-74.012535,-0.16299951,0.0064353123,-0.008467448,9.339598,12.120192,1488871031443,15.3012138381,0.0
481,0.91180104,-0.10586265,-0.061502565,40.64947,-74.01253,0.07952419,-0.022193326,-0.0006432617,9.33555,12.114941,1488871031477,15.2945836568,0.0
482,0.99618006,-0.06373875,-0.12436902,40.649475,-74.01253,-0.12170744,-0.07989624,-0.019315349,9.331505,12.10969,1488871031510,15.2879553067,0.0
483,1.0125927,-0.07126688,-0.07222721,40.64948,-74.01252,-0.0044838344,-0.0740016,-0.018523045,9.327457,12.104439,1488871031543,15.2813251255,0.0
484,0.98235774,-0.03745498,-0.14766109,40.649483,-74.01252,0.024378398,-0.012423423,-0.010262788,9.323412,12.099188,1488871031576,15.2746967754,0.0
485,0.957963,-0.09677335,-0.060747474,40.649487,-74.01251,-0.04952323,-0.0495,0.01074541,9.3193655,12.093937,1488871031609,15.2680675098,0.0
486,0.971,-0.048959386,-0.16016376,40.64949,-74.01251,0.032074112,-0.060184717,-0.0045978148,9.315319,12.088685,1488871031642,15.261437452,0.0
487,1.0328776,-0.0750219,-0.12971392,40.649494,-74.012505,-0.03458688,-0.014025503,-0.016996915,9.311273,12.083434,1488871031675,15.2548084915,0.0
488,0.95259005,-0.05460243,-0.129,40.649498,-74.012505,0.030257124,-0.010971427,0.009518648,9.307226,12.078184,1488871031709,15.2481797128,0.0
489,0.9785922,-0.088821046,-0.08588721,40.649498,-74.0125,-0.05273654,-0.013489804,-0.020668546,9.303181,12.072933,1488871031742,15.2415513627,0.0
490,0.9888867,-0.044472657,-0.1441211,40.6495,-74.0125,0.026177343,-0.046352733,0.006379297,9.299134,12.067681,1488871031775,15.2349209997,0.0
491,1.0129213,-0.11319037,-0.06496277,40.649506,-74.0125,-0.015782794,-0.011658545,-0.02444264,9.295088,12.062429,1488871031808,15.2282912471,0.0
492,0.9910232,-0.012004639,-0.19607422,40.64951,-74.01249,0.086727954,-0.04086101,0.028402185,9.291041,12.05718,1488871031841,15.2216632605,0.0
493,1.019086,-0.086757325,-0.07916437,40.649513,-74.01249,-0.07537267,-0.05842599,-0.006391132,9.286994,12.0519285,1488871031874,15.2150332936,0.0
494,1.0399749,-0.08982472,-0.24533495,40.649517,-74.01248,0.1759198,-0.024911413,0.018562129,9.282949,12.046678,1488871031907,15.2084053396,0.0
495,0.92979413,-0.04071748,-0.15923828,40.64952,-74.01248,-0.16206767,-0.056128252,-0.022856064,9.278903,12.041427,1488871031941,15.2017763791,0.0
496,1.0718321,-0.1079417,-0.20585994,40.649525,-74.012474,0.096749745,-0.01618365,0.012109188,9.274856,12.036177,1488871031974,15.1951476003,0.0
497,0.99833083,-0.01633916,-0.2478038,40.64953,-74.012474,-0.1580748,0.03830947,-0.031006549,9.264783,12.022095,1488871032007,15.177844782,0.0
498,0.89022255,-0.10244739,-0.05499281,40.649532,-74.01247,0.04511166,-0.014946026,-0.0016358057,9.233781,11.977348,1488871032040,15.1234776645,0.0
499,0.9572765,-0.0128414305,-0.2911298,40.649536,-74.01247,-0.084317684,-0.10114542,0.00019374267,9.202779,11.932601,1488871032073,15.0691110537,0.0
500,1.084919,-0.09941816,-0.1664166,40.64954,-74.01246,0.06734969,-0.15573709,0.022214727,9.171777,11.887854,1488871032106,15.014744955,0.0
501,1.0027642,-0.031794496,-0.30027932,40.649544,-74.01246,-0.044863135,-0.0145052895,-0.0063404576,9.140775,11.843107,1488871032139,14.960379374,0.0
502,0.9313026,-0.049045313,-0.21488349,40.649548,-74.01245,0.028329689,-0.041974034,0.031105744,9.109773,11.798361,1488871032173,14.9060151079,0.0
503,0.9133489,-0.0838803,-0.24488173,40.649548,-74.01245,-0.013094297,-0.106887154,-0.008692556,9.078771,11.753613,1488871032206,14.851649788,0.0
504,0.9892786,-0.055886082,-0.35207605,40.64955,-74.01244,0.0022356275,-0.12358359,0.012841811,9.047769,11.708866,1488871032239,14.7972857945,0.0
505,1.0289232,-0.054953612,-0.3452583,40.649555,-74.01244,-0.02380287,-0.07441587,-0.008343701,9.016767,11.66412,1488871032272,14.742923133,0.0
506,0.98048395,-0.057397056,-0.36049867,40.64956,-74.012436,0.10082581,-0.03131885,0.03237019,8.9857645,11.619373,1488871032305,14.6885599213,0.0
507,0.94762707,-0.034718163,-0.3307902,40.649563,-74.012436,-0.1073643,-0.05289538,0.01925694,8.954762,11.574627,1488871032338,14.6341980534,0.0
508,0.97614276,-0.09292317,-0.33468813,40.649567,-74.01243,0.12634037,-0.047513444,0.006430808,8.92376,11.52988,1488871032372,14.5798362594,0.0
509,0.9010874,-0.062173534,-0.28757218,40.64957,-74.01243,-0.20027183,0.0076449085,-0.011223582,8.892758,11.485132,1488871032405,14.5254742402,0.0
510,0.9106695,-0.038828123,-0.30245507,40.649574,-74.01242,0.1389138,-0.057661287,0.019048907,8.861757,11.440386,1488871032438,14.4711149866,0.0
511,0.9837675,-0.06613337,-0.34599453,40.64958,-74.01242,-0.12892461,-0.10741064,-0.010368839,8.830754,11.395639,1488871032471,14.4167542958,0.0
512,1.0325859,-0.11887872,-0.42761615,40.649582,-74.01241,0.14552921,-0.04064751,0.0043575745,8.799753,11.350892,1488871032504,14.362395415,0.0
513,1.0103139,-0.07520923,-0.37768468,40.649582,-74.01241,-0.015626086,-0.017600292,0.0034321777,8.768751,11.306146,1488871032537,14.3080373033,0.0
514,0.9051212,-0.097974,-0.33044153,40.649586,-74.01241,-0.014608685,-0.014239837,-0.02142423,8.737748,11.261398,1488871032570,14.2536775965,0.0
515,0.9340332,-0.034564942,-0.41844386,40.64959,-74.012405,-0.06741997,-0.081547074,-0.027248584,8.706747,11.216652,1488871032604,14.1993213011,0.0
516,1.0230055,-0.057357423,-0.4030728,40.649593,-74.012405,0.04452476,-0.089962766,-0.018902758,8.675745,11.171905,1488871032637,14.1449642147,0.0
517,0.99520135,-0.059876867,-0.4556173,40.649597,-74.0124,-0.057985332,-0.021892507,-0.009340932,8.644743,11.127157,1488871032670,14.0906069578,0.0
518,0.9089605,-0.04115298,-0.3494251,40.6496,-74.0124,0.012697815,0.024288896,-0.0006889673,8.613741,11.082411,1488871032703,14.0362519067,0.0
519,0.9421616,-0.044231933,-0.41564164,40.649605,-74.01239,0.030681808,-0.03945627,0.0061566555,8.582739,11.037664,1488871032736,13.9818966996,0.0
520,0.98085326,-0.093810536,-0.409617,40.64961,-74.01239,-0.044911873,-0.08515815,-0.018066244,8.551737,10.992918,1488871032769,13.927542923,0.0
