,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,-0.88019955,0.017351685,-0.009590881,40.70249,-73.98877,-0.05238816,-0.08137356,-0.031766552,9.341949,-0.43712243,1490680690414,9.3521701833,0.0
339,-1.1409942,0.0901156,-0.11918493,40.70249,-73.98876,0.10773209,0.08100343,-0.08194206,9.333303,-0.43671793,1490680690448,9.34351472628,0.0
340,-1.0205696,-0.15696979,-0.10508136,40.70249,-73.98876,-0.024827616,-0.08457484,-0.060145568,9.324659,-0.43631345,1490680690481,9.33486126801,0.0
341,-1.0906444,-0.22631934,-0.09685117,40.70249,-73.988754,0.0022021094,0.055579454,0.05579133,9.316014,-0.4359089,1490680690514,9.32620680756,0.0
342,-1.0668119,0.12987217,-0.07250581,40.70249,-73.988754,-0.031200176,-0.010910459,0.0010105127,9.307369,-0.43550444,1490680690547,9.31755235131,0.0
343,-1.0340676,-0.025202442,-0.09148652,40.70249,-73.98875,0.039494354,-0.087795995,-0.014448457,9.298724,-0.4350999,1490680690581,9.30889789133,0.0
344,-0.9056171,-0.053924218,-0.090758786,40.70249,-73.98875,-0.05852233,-0.13637012,0.020408101,9.290079,-0.43469542,1490680690614,9.30024343415,0.0
345,-1.0483555,0.047507033,0.008228125,40.70249,-73.98874,0.06343304,0.037580468,0.011043281,9.281435,-0.4342909,1490680690647,9.29158997401,0.0
346,-0.87689626,-0.014202075,-0.010321142,40.70249,-73.98874,-0.023778824,-0.16057587,-0.0055795396,9.272789,-0.43388635,1490680690681,9.28293451465,0.0
347,-1.0086608,0.04066085,-0.14931214,40.70249,-73.98873,0.057301633,-0.12391937,0.0018724621,9.264145,-0.43348187,1490680690714,9.27428105638,0.0
348,-1.0607046,-0.011094165,-0.016378503,40.70249,-73.98873,-0.014797073,0.029960722,-0.008706389,9.255499,-0.43307737,1490680690747,9.26562559935,0.0
349,-1.021544,0.09756043,0.008423377,40.70249,-73.98872,0.033852078,-0.09566674,-0.072721265,9.246855,-0.43267286,1490680690780,9.25697213968,0.0
350,-0.8294538,-0.0005324951,0.015081396,40.70249,-73.988716,0.010517237,-0.22632793,-0.04761581,9.23821,-0.43226835,1490680690814,9.2483176811,0.0
351,-1.1267248,-0.14719683,0.023675757,40.70249,-73.988716,0.06873377,0.16002642,-0.01360772,9.229565,-0.43186384,1490680690847,9.23966322252,0.0
352,-1.0966765,0.03325769,-0.003318994,40.70249,-73.98871,-0.048535477,0.076827206,-0.06761067,9.22092,-0.4314593,1490680690880,9.23100876253,0.0
353,-0.82064545,-0.10855193,0.0058983155,40.70249,-73.98871,0.07879233,-0.18463926,-0.02292817,9.212275,-0.43105483,1490680690914,9.22235430582,0.0
354,-1.0500656,-0.21865503,0.0072402344,40.70249,-73.9887,-0.032644305,0.057435807,0.06587837,9.2036295,-0.4306503,1490680690947,9.21369934685,0.0
355,-0.97338885,-0.03565299,-0.094255604,40.70249,-73.9887,0.046905316,0.030482477,0.087838285,9.194984,-0.4302458,1490680690980,9.20504438928,0.0
356,-1.1157568,0.031445142,-0.14707963,40.702488,-73.98869,-0.03597987,-0.052558247,0.025024982,9.188559,-0.4299451,1490680691013,9.19861235652,0.0
357,-0.8127829,-0.16608141,0.110939845,40.702488,-73.98869,-0.06784456,-0.017600268,0.05513789,9.185234,-0.4297895,1490680691047,9.1952837177,0.0
358,-1.0709751,0.18956949,-0.040502857,40.702488,-73.988686,0.107070774,0.044460565,0.034538604,9.181909,-0.42963395,1490680691080,9.19195508123,0.0
359,-0.90522224,-0.19931504,0.1545232,40.702488,-73.988686,-0.21484841,-0.04765106,0.04421885,9.178583,-0.42947835,1490680691113,9.1886254435,0.0
360,-1.0078679,0.17300469,-0.13425918,40.702488,-73.98868,0.10373113,-0.012184121,0.0563674,9.175259,-0.42932278,1490680691147,9.185297805,0.0
361,-0.90352666,0.06297964,0.048279002,40.702488,-73.98868,-0.07597254,-0.19236875,-0.004491064,9.171933,-0.4291672,1490680691180,9.18196816821,0.0
362,-0.96689504,0.112659276,-0.020878712,40.702488,-73.98867,0.052851144,0.077175125,-0.012958789,9.168609,-0.4290116,1490680691213,9.1786405283,0.0
363,-1.0983256,-0.09002324,0.002674414,40.702488,-73.98867,0.018739747,0.026551997,-0.07511343,9.165284,-0.42885607,1490680691246,9.17531189276,0.0
364,-0.89543974,-0.1516325,0.0071721193,40.702488,-73.98867,-0.008465606,-0.19173163,0.01071492,9.161959,-0.42870045,1490680691280,9.17198325301,0.0
365,-1.1066141,-0.053939514,0.04630835,40.702488,-73.98866,-0.047784,0.031868078,0.052768428,9.158633,-0.42854488,1490680691313,9.16865361669,0.0
366,-1.2158605,-0.12241925,0.13928021,40.702488,-73.98866,0.040501103,-0.06253176,0.041301675,9.155309,-0.4283893,1490680691346,9.16532597772,0.0
367,-0.8644527,-0.06689319,0.023146484,40.702488,-73.988655,-0.081950575,-0.07900745,0.09619918,9.151983,-0.42823374,1490680691380,9.16199634187,0.0
368,-0.83577806,0.08253882,-0.06622009,40.702488,-73.988655,0.16375835,-0.025335552,0.057664093,9.148659,-0.42807814,1490680691413,9.15866870196,0.0
369,-0.98379594,-0.051286377,0.07516589,40.702488,-73.98865,-0.032237425,-0.002351482,0.047342345,9.145334,-0.4279226,1490680691446,9.15534006595,0.0
370,-0.9474304,0.2089335,0.07152095,40.702488,-73.98865,-0.004520989,0.05059509,-0.008293952,9.142009,-0.42776698,1490680691479,9.1520114262,0.0
371,-1.3165375,0.016764527,-0.0772323,40.702488,-73.98864,0.10045992,0.24066006,-0.072880454,9.138684,-0.42761144,1490680691513,9.14868279019,0.0
372,-0.97924805,-0.027222412,0.051972777,40.702488,-73.98864,-0.034071937,-0.26870874,-0.04119199,9.135359,-0.42745584,1490680691546,9.14535415137,0.0
373,-0.97192246,-0.20437565,0.032634888,40.702488,-73.98863,-0.038942207,-0.09499909,0.10284194,9.132033,-0.42730024,1490680691579,9.14202451365,0.0
374,-1.034661,-0.13696617,-0.0035253419,40.702488,-73.98863,0.1323291,0.17557766,0.17985469,9.128709,-0.42714468,1490680691613,9.13869687561,0.0
375,-1.1673465,0.11525128,-0.113370664,40.702488,-73.988625,-0.04829183,-0.06212096,0.09060055,9.125383,-0.42698908,1490680691646,9.13536723789,0.0
376,-1.1639934,0.2856604,-0.0057942625,40.702488,-73.988625,0.047094263,0.010588433,-0.04027234,9.122059,-0.4268335,1490680691679,9.13203959892,0.0
377,-1.1392328,-0.1718415,0.043263476,40.702488,-73.988625,-0.039295558,-0.14429687,-0.09501439,9.118734,-0.42667794,1490680691712,9.12871096197,0.0
378,-1.0039802,0.05536577,-0.03885625,40.702488,-73.98862,-0.044329014,-0.25098222,0.04112152,9.115409,-0.42652237,1490680691746,9.12538232456,0.0
379,-1.0337058,0.10263985,-0.021361524,40.702488,-73.98862,0.014955488,0.0024677734,0.045371015,9.112083,-0.42636678,1490680691779,9.12205268731,0.0
380,-1.1326264,0.19913614,-0.06461474,40.702488,-73.98861,0.04186784,-0.21458861,-0.12142397,9.108759,-0.42621118,1490680691812,9.1187250474,0.0
381,-0.91414326,-0.1712746,0.112714745,40.702488,-73.98861,-0.009703593,-0.36646563,-0.03172744,9.105433,-0.42605564,1490680691846,9.11539541248,0.0
382,-0.9966392,-0.113729686,0.06372784,40.702488,-73.9886,0.031172851,-0.063107535,0.036131226,9.102109,-0.42590004,1490680691879,9.11206777257,0.0
383,-1.0835736,-0.012579077,0.03151896,40.702488,-73.9886,0.020200549,-0.09906307,0.011677008,9.098784,-0.42574447,1490680691912,9.10873913516,0.0
384,-0.8401,-0.10666719,0.0158807,40.702488,-73.988594,-0.014568402,-0.20576973,0.04983463,9.095459,-0.42558888,1490680691945,9.10541049681,0.0
385,-1.0397277,0.21345478,0.119591415,40.702488,-73.988594,0.031589985,-0.08270416,-0.0032420899,9.092134,-0.4254333,1490680691979,9.10208185893,0.0
386,-0.96539485,-0.1385139,0.0878333,40.702484,-73.98859,0.047774773,-0.09065142,-0.03959892,9.088559,-0.42526606,1490680692012,9.09850294929,0.0
387,-1.0958711,0.0755782,0.12877287,40.702484,-73.98859,-0.012327229,0.008635979,0.024199119,9.08457,-0.42507938,1490680692045,9.09450958349,0.0
388,-1.0110238,-0.03542898,0.1555777,40.702484,-73.98859,-0.025007166,-0.0121907815,-0.0070285206,9.08058,-0.42489266,1490680692079,9.09051521691,0.0
389,-0.97973466,0.08197371,-0.006209009,40.702484,-73.98859,0.10900548,0.005706282,0.015103161,9.076591,-0.42470598,1490680692112,9.08652185111,0.0
390,-1.0191077,-0.09383501,0.11544444,40.702484,-73.98858,-0.0138516845,0.061187413,-0.00561594,9.0726,-0.4245193,1490680692145,9.0825264875,0.0
391,-0.94298327,-0.030361328,-0.00097479246,40.702484,-73.98858,0.06051032,0.027683157,0.032322183,9.06861,-0.4243326,1490680692178,9.07853212185,0.0
392,-1.0530585,0.042444885,0.048918214,40.702484,-73.98858,-0.0091479905,-0.00751105,-0.0032789123,9.06462,-0.42414588,1490680692212,9.07453775528,0.0
393,-0.8575371,0.11517072,-0.002894287,40.702484,-73.98858,0.017377904,-0.15380307,-0.0010045008,9.060631,-0.4239592,1490680692245,9.07054438947,0.0
394,-1.0528605,0.050709106,0.04034552,40.702484,-73.98857,-0.021500688,0.099621944,-0.038686957,9.05664,-0.4237725,1490680692278,9.06654902492,0.0
395,-1.099587,-0.10321533,-0.01886377,40.702484,-73.98857,0.12827982,-0.035295438,-0.054395925,9.0526495,-0.42358577,1490680692312,9.06255415843,0.0
396,-0.8113579,-0.15167871,0.110316895,40.702484,-73.98857,-0.08381251,-0.19484957,0.043196835,9.04866,-0.4233991,1490680692345,9.05856029364,0.0
397,-1.0417858,0.06558594,0.02147461,40.702484,-73.98857,0.083458364,0.066337444,0.06401077,9.04467,-0.42321238,1490680692378,9.05456592706,0.0
398,-1.0437031,0.022317383,-0.006048828,40.702484,-73.98856,0.037568692,-0.059899803,-0.038998947,9.04068,-0.42302567,1490680692411,9.05057156095,0.0
399,-0.77055734,-0.06776855,0.066203125,40.702484,-73.98856,-0.036567423,-0.18272121,0.027835004,9.03669,-0.422839,1490680692445,9.04657719671,0.0
400,-1.0423961,-0.109575205,0.027604211,40.702484,-73.98856,0.06377028,0.14113095,0.07344134,9.0327,-0.4226523,1490680692478,9.04258283107,0.0
401,-0.87764496,0.14949422,0.044282958,40.702484,-73.98856,-0.01328073,-0.19911504,0.025742026,9.02871,-0.42246562,1490680692511,9.03858846636,0.0
402,-0.818644,0.052699476,0.060081676,40.702484,-73.988556,-0.07092838,-0.11152735,0.06794353,9.02472,-0.42227888,1490680692545,9.03459409885,0.0
403,-1.0644164,0.3445999,0.042583313,40.702484,-73.988556,0.078566775,0.29276714,-0.040032823,9.02073,-0.4220922,1490680692578,9.03059973414,0.0
404,-1.0755135,0.008827661,0.10682085,40.702484,-73.988556,-0.034840353,-0.06599437,-0.16165203,9.016741,-0.42190552,1490680692611,9.02660636834,0.0
405,-0.82625914,0.014815454,0.06483377,40.702484,-73.988556,-0.038491625,-0.14928877,-0.026521245,9.01275,-0.42171878,1490680692644,9.02261100192,0.0
406,-0.9472345,0.04550149,0.02980215,40.702484,-73.98855,0.006533694,0.14667955,-0.0122508565,9.00876,-0.4215321,1490680692678,9.01861663721,0.0
407,-1.1800344,0.076556325,-0.030313184,40.702484,-73.98855,-0.019742902,0.13111874,-0.08256864,9.00477,-0.4213454,1490680692711,9.01462227157,0.0
408,-1.0907768,-0.053202882,0.031654272,40.702484,-73.98855,0.0070368065,-0.07138192,-0.09952994,9.00078,-0.42115873,1490680692744,9.01062790732,0.0
409,-0.94914365,-0.18114296,-0.064226724,40.702484,-73.98855,-0.08652275,-0.1242737,0.01543645,8.99679,-0.420972,1490680692778,9.00663354028,0.0
410,-1.2615376,0.070945546,-0.09910951,40.702484,-73.98854,0.042406633,0.17451401,0.040125694,8.992801,-0.42078534,1490680692811,9.00264017541,0.0
411,-0.94434655,0.07519739,0.046867505,40.702484,-73.98854,-0.057633046,-0.22642359,-0.029916009,8.98881,-0.4205986,1490680692844,8.99864480899,0.0
412,-0.7672718,0.16854502,0.07484252,40.702484,-73.98854,-0.059023548,-0.1193765,-0.014416059,8.98482,-0.4204119,1490680692877,8.99465044335,0.0
413,-1.139809,0.042920314,-0.06908047,40.702484,-73.98854,0.093383946,0.09774344,-0.09132246,8.98083,-0.4202252,1490680692911,8.99065607771,0.0
414,-0.7820504,-0.14466119,0.12045918,40.702484,-73.98853,-0.08561479,-0.21613854,-0.043204594,8.97684,-0.42003852,1490680692944,8.986661713,4.0
415,-1.055452,0.07512627,-0.010725977,40.702484,-73.98853,0.027945995,0.02975204,0.0071296,8.972851,-0.4198518,1490680692977,8.98266834533,4.0
416,-1.0722647,-0.017814599,0.033741698,40.70248,-73.98853,-0.027619766,-0.035100967,-0.066044606,8.961004,-0.41605133,1490680693011,8.97065724444,4.0
417,-1.0123857,-0.0048314454,0.08464062,40.70248,-73.988525,-0.040805664,-0.11585965,-0.057007108,8.933354,-0.40498242,1490680693044,8.94252897394,0.0
418,-1.014,-0.084520355,0.08896905,40.70248,-73.988525,-0.018267775,-0.04896875,-0.01021924,8.9057045,-0.39391342,1490680693077,8.91441195053,0.0
419,-0.9172733,-0.14465977,0.112279676,40.70248,-73.98852,-0.013313362,-0.009570117,0.039354607,8.878056,-0.3828445,1490680693110,8.88630678349,0.0
420,-0.9722359,-0.03940265,0.09872855,40.70248,-73.98852,-0.027782204,0.060140003,0.05360054,8.850407,-0.3717756,1490680693144,8.85821207482,0.0
421,-0.985745,0.083490014,0.00035806885,40.70248,-73.98851,-0.007940726,0.10626386,0.01166226,8.822757,-0.3607067,1490680693177,8.83012742855,0.0
422,-0.97334963,0.12534045,-0.022337403,40.70248,-73.98851,-3.244629e-05,-0.09725651,-0.043142367,8.795108,-0.3496377,1490680693210,8.80205494489,0.0
423,-0.99665856,-0.09805713,0.033495728,40.70248,-73.9885,-0.031938046,0.08162106,0.016373135,8.767459,-0.3385688,1490680693244,8.77399373997,0.0
424,-0.92543435,0.28540978,-0.033602417,40.70248,-73.9885,0.050831422,-0.038921505,-0.0394656,8.739809,-0.32749987,1490680693277,8.7459429178,0.0
425,-1.0045693,-0.17554285,0.100170285,40.70248,-73.988495,-0.017155528,-0.08786311,-0.067769036,8.71216,-0.316431,1490680693310,8.71790459017,0.0
426,-0.81902784,0.00975769,0.052594848,40.70248,-73.98849,-0.00565585,-0.064805865,0.025804223,8.684511,-0.30536205,1490680693343,8.68987786397,0.0
427,-1.2417502,-0.10588133,0.010353332,40.70248,-73.98849,-0.087705076,0.3103776,-0.013261266,8.656861,-0.29429308,1490680693377,8.66186185472,0.0
428,-0.9264558,0.12863874,-0.063430615,40.70248,-73.98848,0.0053301575,-0.15753873,-0.03007024,8.629212,-0.28322417,1490680693410,8.63385867798,0.0
429,-0.8377321,-0.012761328,0.05381948,40.70248,-73.98848,-0.14378725,-0.15619038,-0.0094955275,8.601563,-0.27215523,1490680693443,8.60586744682,0.0
430,-0.97491556,0.31638393,0.0011356812,40.70248,-73.98847,0.15148179,0.17516689,-0.047977522,8.573914,-0.26108631,1490680693477,8.5778882798,0.0
431,-1.240677,-0.11029902,0.047408007,40.70248,-73.98847,-0.08051604,-0.27585137,-0.18573387,8.546265,-0.25001732,1490680693510,8.54992129265,0.0
432,-0.89412737,-0.17612617,0.06364531,40.70248,-73.988464,0.02347293,-0.18308617,0.0048346096,8.518616,-0.23894842,1490680693543,8.52196661005,0.0
433,-0.9964737,0.18071592,-0.02014873,40.70248,-73.988464,0.04997552,0.08826195,-0.05612142,8.490966,-0.2278795,1490680693576,8.49402335055,0.0
434,-1.3315427,-0.25047362,-0.10096914,40.70248,-73.98846,0.10221242,-0.16000232,-0.084027,8.463317,-0.21681058,1490680693610,8.46609363698,0.0
435,-0.8604087,-0.019287989,-0.004359619,40.70248,-73.98846,-0.1140721,-0.28664374,0.021113424,8.435668,-0.20574167,1490680693643,8.43817659456,0.0
436,-1.167,-0.33253482,0.13278991,40.70248,-73.98845,-0.020812798,0.0027331056,0.05645003,8.408018,-0.19467267,1490680693676,8.41027134739,0.0
437,-1.1132493,-0.08058165,-0.10160118,40.70248,-73.98845,0.009970459,0.026714142,0.099966355,8.380369,-0.18360376,1490680693710,8.38238002699,0.0
438,-0.9215569,-0.028718665,0.1793557,40.70248,-73.98844,-0.10708765,-0.29282376,0.06481491,8.35272,-0.17253485,1490680693743,8.3545017609,0.0
439,-0.84863764,0.166818,0.06545543,40.70248,-73.98844,-0.0011233459,-0.07880083,0.10173589,8.325071,-0.16146594,1490680693776,8.32663668025,0.0
440,-0.8767657,0.06415852,-0.025459327,40.70248,-73.988434,0.09730808,-0.15071143,0.0027973072,8.297421,-0.15039694,1490680693809,8.29878391638,0.0
441,-0.9964162,-0.014948267,0.2364162,40.70248,-73.988434,-0.08542373,-0.086517945,0.00881023,8.269772,-0.13932803,1490680693843,8.27094560688,0.0
442,-0.93175995,0.23589958,0.051277578,40.70248,-73.98843,0.20505898,-0.027298925,-0.052647274,8.242124,-0.12825912,1490680693876,8.24312188635,0.0
443,-1.253849,-0.09204341,0.11385525,40.70248,-73.98843,0.028453307,-0.07720575,-0.061695192,8.214474,-0.11719021,1490680693909,8.21530989324,0.0
444,-0.7786787,-0.100137204,0.13089605,40.70248,-73.98842,-0.0031126586,-0.27423313,0.048315674,8.186825,-0.106121294,1490680693943,8.18751276699,0.0
445,-0.9713044,-0.18641,0.18670121,40.70248,-73.98842,-0.09633622,0.36167076,0.13022093,8.159175,-0.0950523,1490680693976,8.1597286487,0.0
446,-1.25904,0.012784009,-0.012171936,40.70248,-73.98841,0.12964201,0.044705603,0.016914872,8.137702,-0.087169245,1490680694009,8.13816885534,0.0
447,-0.7334958,-0.14094202,0.13744628,40.70248,-73.98841,-0.22208689,-0.3694492,0.07956481,8.131377,-0.087101504,1490680694042,8.1318434926,0.0
448,-1.2418799,-0.01824491,-0.09238398,40.70248,-73.98841,0.24670571,0.34955484,0.16552743,8.125053,-0.08703376,1490680694076,8.12551912977,0.0
449,-0.9253418,-0.031143555,0.06971533,40.70248,-73.9884,-0.17158175,-0.33051273,0.06366406,8.11873,-0.08696602,1490680694109,8.11919576692,0.0
450,-0.63906056,0.037504394,0.13148804,40.70248,-73.9884,0.006193467,-0.23339994,0.15666547,8.112406,-0.08689828,1490680694142,8.11287140413,0.0
451,-1.1434824,0.22224219,0.08510742,40.70248,-73.9884,0.04322867,0.4292677,0.054647617,8.106081,-0.08683054,1490680694176,8.10654604139,0.0
452,-1.1758555,0.05409741,0.06275342,40.70248,-73.9884,-0.00017900878,-0.19877183,-0.10619128,8.099758,-0.08676279,1490680694209,8.10022267844,0.0
453,-0.70268506,-0.109875485,0.1870337,40.70248,-73.988396,-0.047273517,-0.30307564,0.074798435,8.093433,-0.08669505,1490680694242,8.09389731571,0.0
454,-1.2547107,0.019314954,0.08422842,40.70248,-73.988396,0.09462868,0.20895128,0.090652265,8.08711,-0.08662731,1490680694275,8.08757395286,0.0
455,-1.0800695,0.1490106,0.15003242,40.70248,-73.988396,-0.037221827,-0.17568193,-0.012033225,8.080786,-0.08655958,1490680694309,8.08124959017,0.0
456,-0.8856879,-0.04776908,0.13777152,40.70248,-73.98839,-0.040532537,-0.1822477,0.001033617,8.074462,-0.08649183,1490680694342,8.07492522728,0.0
457,-1.1268598,0.01915719,-0.0028799071,40.70248,-73.98839,0.107406065,0.15687202,0.02012408,8.068137,-0.08642408,1490680694375,8.06859986444,0.0
458,-1.0889219,-0.00266521,0.16210322,40.70248,-73.98839,-0.080800004,-0.027429929,-0.015214744,8.061813,-0.08635635,1490680694409,8.06227550175,0.0
459,-0.88620067,0.08542837,0.08001592,40.70248,-73.98838,0.015944505,-0.2291777,0.0010390332,8.05549,-0.0862886,1490680694442,8.0559521388,0.0
460,-0.85245657,-0.011246899,0.04197971,40.70248,-73.98838,0.0005830029,-0.13463297,-0.006365325,8.049166,-0.08622086,1490680694475,8.04962777601,0.0
461,-0.964914,0.00018552245,0.0897783,40.70248,-73.98838,0.08337384,-0.030992832,-0.0049318555,8.042841,-0.08615312,1490680694508,8.04330241327,0.0
462,-1.0210401,-0.026094653,0.087462135,40.70248,-73.98837,-0.026477635,0.011057271,-0.057027094,8.036518,-0.08608538,1490680694542,8.03697905043,0.0
463,-0.8769746,0.04337616,0.1932731,40.70248,-73.98837,0.03533182,-0.2419596,-0.05115425,8.030193,-0.08601764,1490680694575,8.03065368769,0.0
464,-1.1103356,-0.09473094,0.10966524,40.70248,-73.98837,0.0074739135,0.105842166,-0.051587574,8.023869,-0.0859499,1490680694608,8.0243293249,0.0
465,-1.0957117,0.04765383,0.11455765,40.70248,-73.988365,0.07807629,0.00161474,-0.06916848,8.017546,-0.08588216,1490680694642,8.01800596205,0.0
466,-0.9340847,-0.14186467,0.20191309,40.70248,-73.988365,-0.05375848,-0.08830593,-0.015352913,8.011222,-0.08581442,1490680694675,8.01168159926,0.0
467,-1.0230274,0.15004307,0.10580601,40.70248,-73.988365,0.016223364,-0.14507334,-0.059378028,8.004897,-0.08574667,1490680694708,8.00535623642,0.0
468,-0.88892806,-0.10692763,0.15206446,40.70248,-73.98836,-0.06256069,-0.037385304,-0.036626123,7.9985733,-0.08567893,1490680694741,7.99903217361,0.0
469,-1.2069889,0.04402217,0.0342771,40.70248,-73.98836,0.1313961,0.22186513,-0.06566848,7.9922495,-0.08561119,1490680694775,7.99270801081,0.0
470,-1.002032,-0.041800782,0.13599454,40.70248,-73.98836,-0.048067383,-0.17754629,-0.11249238,7.9859257,-0.085543446,1490680694808,7.98638384797,0.0
471,-0.90326005,-0.03648452,0.090373926,40.70248,-73.98835,0.0526448,-0.09382564,-0.030627392,7.9796014,-0.085475706,1490680694841,7.98005918519,0.0
472,-1.1703936,-0.0642008,0.11217671,40.70248,-73.98835,0.033632025,0.017829092,-0.06567233,7.973277,-0.085407965,1490680694875,7.97373442242,0.0
473,-0.97455406,-0.09395032,0.16000994,40.70248,-73.98835,-0.012228929,-0.07856244,-0.04827495,7.9669533,-0.08534022,1490680694908,7.96741035955,0.0
474,-1.106282,-0.059542775,0.020913415,40.70248,-73.98834,0.096178226,0.017750684,-0.03420381,7.9606295,-0.085272476,1490680694941,7.96108619671,0.0
475,-0.9506281,-0.021477979,0.04717158,40.70248,-73.98834,0.04143045,-0.10055491,-0.04643776,7.9543056,-0.085204735,1490680694974,7.9547619339,0.0
476,-1.0452576,-0.10538305,0.14214392,40.70248,-73.98834,0.0030823022,0.01968489,-0.006622173,7.968867,-0.085731715,1490680695008,7.96932815177,0.0
477,-1.0839084,-0.001675293,0.07360364,40.70248,-73.988335,0.092637375,-0.023989307,-0.004345642,8.047066,-0.088070735,1490680695041,8.04754792858,0.0
478,-0.99242556,-0.044260375,0.11987842,40.70248,-73.98833,-0.023322469,-0.11915812,-0.015880065,8.125264,-0.090409756,1490680695074,8.1257669788,0.0
479,-0.99663377,-0.005904663,0.096328735,40.70248,-73.98832,0.07148548,-0.04581425,-0.007447913,8.203463,-0.09274878,1490680695108,8.20398729451,0.0
480,-1.0584075,-0.042719483,0.1257063,40.70248,-73.98831,0.03882722,-0.00022246827,-0.021335874,8.281661,-0.0950878,1490680695141,8.28220686826,0.0
481,-1.0471376,0.016277613,0.11632921,40.70248,-73.98831,0.021152629,-0.08051297,-0.028079761,8.35986,-0.09742684,1490680695174,8.36042769293,0.0
482,-0.9555909,-0.093064405,0.12188264,40.70248,-73.988304,0.05615849,-0.12771992,-0.0017683264,8.438059,-0.09976586,1490680695207,8.43864876116,0.0
483,-1.0275087,-0.067789115,0.10257445,40.70248,-73.9883,0.06807249,-0.04293668,0.009164183,8.516257,-0.10210488,1490680695241,8.51686906654,0.0
484,-0.87369055,-0.07227161,0.15159178,40.70248,-73.98829,0.0020024658,-0.16603035,0.0249007,8.594456,-0.10444391,1490680695274,8.59509060256,0.0
485,-0.9334033,-0.08715977,0.097963475,40.70248,-73.98828,0.047375664,-0.04957498,0.03716295,8.672655,-0.10678294,1490680695307,8.67331236295,0.0
486,-1.0423477,-0.025260888,0.08078257,40.70248,-73.98827,0.037761588,0.0039320164,0.011242256,8.750854,-0.10912196,1490680695341,8.75153434156,0.0
487,-0.9991975,-0.07227588,0.117247656,40.70248,-73.988266,0.024079785,-0.12012118,-0.014032129,8.829052,-0.111460984,1490680695374,8.82975553284,0.0
488,-0.91685766,-0.034850195,0.0764794,40.70248,-73.98826,0.030239658,-0.118530706,0.032148372,8.907251,-0.113800004,1490680695407,8.90797793093,0.0
489,-1.0578918,-0.047946483,0.0850832,40.70248,-73.98825,0.0756575,0.067945704,0.01524207,8.985449,-0.116139024,1490680695440,8.98619953064,0.0
490,-1.0764843,-0.06438964,0.121337324,40.70248,-73.98825,0.012252869,0.115768634,0.0045275637,9.063648,-0.118478075,1490680695474,9.064422327,0.0
491,-1.1144197,0.026276734,0.06736163,40.70248,-73.98824,0.07192814,0.034933027,-0.022672044,9.141847,-0.12081708,1490680695507,9.14264531403,0.0
492,-0.96970576,0.040578246,0.12855881,40.70248,-73.988235,-0.031130146,-0.03983076,-0.04396429,9.220046,-0.12315611,1490680695540,9.22086848781,0.0
493,-1.0823333,-0.0104378415,0.115859464,40.70248,-73.98823,0.09622453,0.14488198,-0.0226723,9.2982435,-0.12549512,1490680695574,9.29909034317,0.0
494,-1.1003947,0.035917066,0.08265349,40.70248,-73.98822,0.03788026,0.04608639,-0.048802342,9.376444,-0.12783417,1490680695607,9.37731537596,0.0
495,-0.8799201,-0.030355884,0.15934351,40.70248,-73.98821,0.011900488,-0.23707016,-0.043935683,9.454641,-0.13017319,1490680695640,9.45553708143,0.0
496,-0.9547693,-0.1176667,0.13176924,40.70248,-73.988205,0.01747334,-0.018691272,0.010777442,9.53284,-0.13251221,1490680695673,9.53376095523,0.0
497,-1.0221283,-0.05269734,0.13807505,40.70248,-73.9882,0.04671339,-0.052518725,-0.010111706,9.611039,-0.13485123,1490680695707,9.61198499342,0.0
498,-0.81560826,-0.14290847,0.10123786,40.70248,-73.98819,-0.0013498291,-0.18890572,0.0420084,9.689238,-0.13719025,1490680695740,9.69020919203,0.0
499,-1.1538012,-0.008920093,0.10110654,40.70248,-73.98818,0.020609051,0.09306181,-0.0031661743,9.767436,-0.13952929,1490680695773,9.76843254759,0.0
500,-1.0880777,-0.024586365,0.04164026,40.70248,-73.988174,0.058422238,-0.032378178,-0.03530343,9.845635,-0.14186831,1490680695807,9.8466570556,0.0
501,-0.9926861,0.025576355,0.061868507,40.70248,-73.98817,-0.032960847,-0.122614175,-0.014320599,9.923834,-0.14420734,1490680695840,9.92488171297,0.0
502,-0.96591777,-0.003851477,0.050599463,40.70248,-73.98816,0.058252,-0.113235235,-0.005826873,10.002031,-0.14654635,1490680695873,10.003104516,0.0
503,-1.0863074,-0.013524902,0.02021411,40.70248,-73.98815,-0.012812954,0.070830554,0.010730679,10.080232,-0.1488854,1490680695906,10.0813314615,0.0
504,-1.0848242,-0.002919922,0.16682227,40.70248,-73.988144,0.036123104,-0.104543634,-0.07282475,10.15843,-0.15122442,1490680695940,10.1595555459,0.0
505,-0.74754393,-0.15936475,0.071048826,40.70248,-73.98814,0.052191675,-0.11672854,0.032355882,10.236629,-0.15356344,1490680695973,10.2377807661,0.0
506,-1.108542,-0.13102734,0.09032226,40.702477,-73.98813,0.0030781054,-0.0024661524,0.02131421,10.302974,-0.15788928,1490680696006,10.3041837265,0.0
507,-1.0326272,0.037591554,-0.12527247,40.702477,-73.98812,0.14943928,-0.124696255,0.051886007,10.323242,-0.16993873,1490680696040,10.3246406505,0.0
