,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
331,-1.0092869,0.031428687,0.11921434,40.678967,-73.864975,-0.0062075746,-0.0304215,-0.015020725,-1.6076504,-0.13998854,1490159908987,1.61373374506,0.0
332,-0.9889476,0.02943606,0.10587212,40.678963,-73.865,0.01843606,-0.047165424,-0.005157063,-1.6355683,-0.14241953,1490159909020,1.64175728611,0.0
333,-0.99847007,0.029654102,0.100297116,40.678963,-73.865,0.0003180908,-0.012078003,-0.0070345458,-1.6700963,-0.14542612,1490159909053,1.67641594112,0.0
334,-1.0103155,0.03263201,0.11621067,40.678963,-73.865,-0.0084560765,-0.015345515,-0.01605369,-1.7046244,-0.1484327,1490159909086,1.71107469489,0.0
335,-0.9871906,0.03638729,0.104838125,40.678963,-73.865,0.011096016,-0.041720722,-0.003526079,-1.7391522,-0.15143926,1490159909119,1.74573314806,0.0
336,-0.98390496,0.03954751,0.09675415,40.678963,-73.865,0.007013873,-0.022439636,-0.0008916443,-1.7736803,-0.15444586,1490159909152,1.78039190356,0.0
337,-1.0166335,0.032128662,0.13113843,40.678963,-73.865,-0.012313015,-0.0075371754,-0.015922654,-1.808208,-0.1574524,1490159909185,1.81505025537,0.0
338,-0.98490655,0.0433541,0.110630326,40.678963,-73.865,0.0034328124,-0.057133835,-0.004674912,-1.8427362,-0.16045898,1490159909218,1.84970910877,0.0
339,-0.9838784,0.04797788,0.109955765,40.678963,-73.865,0.011592065,-0.01513529,-0.002165808,-1.8772643,-0.16346557,1490159909251,1.8843678634,0.0
340,-1.0146722,0.051639345,0.12986884,40.678963,-73.865,-0.012933445,-0.008940316,-0.02725573,-1.911792,-0.16647214,1490159909284,1.91902621781,0.0
341,-0.99181265,0.0674771,0.13472773,40.678963,-73.865,-0.0063494835,-0.05500771,-0.022610242,-1.94632,-0.16947871,1490159909317,1.95368487109,0.0
342,-0.9934016,0.076,0.12328193,40.678963,-73.865,0.017680276,-0.021386443,-0.025400806,-1.9808478,-0.17248528,1490159909350,1.98834332513,0.0
343,-1.0089927,0.07718115,0.14199267,40.678963,-73.865,-0.007769741,0.010178115,-0.047460318,-2.015376,-0.17549187,1490159909383,2.02300217939,0.0
344,-0.9966263,0.064,0.15786727,40.678963,-73.865,-0.009817301,-0.03557621,-0.053231984,-2.0499039,-0.17849842,1490159909416,2.05766073131,0.0
345,-0.9922398,0.039040968,0.14086884,40.678963,-73.865,0.014445988,-0.044885457,-0.048608605,-2.084432,-0.181505,1490159909449,2.09231948508,0.0
346,-1.0107056,0.009418091,0.10303668,40.678963,-73.865,0.016984452,-0.050885785,-0.04210817,-2.11896,-0.18451157,1490159909482,2.12697813836,0.0
347,-1.0838857,0.010423364,0.13565202,40.678963,-73.865,-0.020059349,0.06905328,-0.033471186,-2.1534877,-0.18751815,1490159909515,2.16163649364,0.0
348,-1.032026,0.017268896,0.13077696,40.678963,-73.865,-0.021115268,-0.027330259,-0.026511723,-2.188016,-0.19052473,1490159909548,2.19629544666,0.0
349,-1.0087491,0.004195166,0.14821422,40.678963,-73.865,-0.012022333,-0.027596729,-0.029356897,-2.2225437,-0.19353127,1490159909581,2.23095379846,0.0
350,-0.9979259,-0.016094033,0.14133906,40.678963,-73.865,0.0042763515,-0.06401517,-0.04523959,-2.2570717,-0.19653787,1490159909614,2.26561245435,0.0
351,-0.9963723,-0.0050930665,0.14381386,40.678963,-73.865,0.005233965,-0.040064383,-0.026019063,-2.2915995,-0.19954443,1490159909647,2.30027090751,0.0
352,-1.007,0.003482788,0.14505738,40.678963,-73.865,0.01924442,-0.03252295,-0.018502777,-2.3261275,-0.202551,1490159909680,2.33492956079,0.0
353,-1.0049872,-0.008383057,0.13668516,40.678963,-73.865,-0.0025744385,-0.026771499,0.0026459375,-2.3606555,-0.20555758,1490159909713,2.36958821494,0.0
354,-0.9974098,0.00027871094,0.12777048,40.678963,-73.865,-0.012642578,-0.045536894,0.0020147583,-2.3951836,-0.20856416,1490159909746,2.40424696871,0.0
355,-0.999327,0.018236939,0.11265405,40.678963,-73.865,0.016617566,-0.030503608,-0.026603604,-2.4297116,-0.21157072,1490159909779,2.43890562112,0.0
356,-0.98168516,0.009822071,0.08346563,40.678963,-73.865,0.021605352,-0.04055459,-0.026806308,-2.4642394,-0.21457729,1490159909812,2.47356407515,0.0
357,-0.9995369,0.0075958497,0.07123894,40.678963,-73.865,0.0056750635,0.0070699514,-0.018656336,-2.4987674,-0.21758388,1490159909845,2.50822273017,0.0
358,-1.0200164,0.03319015,0.0606197,40.678963,-73.865,0.02889027,-0.0030932494,-0.017423077,-2.5332954,-0.22059044,1490159909878,2.54288138258,0.0
359,-0.9973668,0.00570697,0.045104504,40.678963,-73.865,0.028896766,-0.02325672,0.0011210241,-2.5678232,-0.223597,1490159909911,2.57753983575,0.0
360,-1.0152344,0.00046870118,0.024209814,40.678963,-73.865,0.012396673,0.0006096228,-0.004255153,-2.6023514,-0.2266036,1490159909944,2.61219869088,0.0
361,-1.00043,-0.005216406,0.02647666,40.678963,-73.865,0.020023193,0.009267432,-0.0045333495,-2.6368792,-0.22961016,1490159909977,2.64685714404,0.0
362,-0.9620213,-0.010982007,0.02498855,40.678963,-73.86502,0.016206795,-0.023796476,0.011479837,-2.6622293,-0.23181756,1490159910010,2.67230316897,0.0
363,-0.9927808,-0.011702466,0.041384656,40.678963,-73.86502,-0.0097739175,-0.013085314,0.01906537,-2.669135,-0.23241888,1490159910043,2.67923499977,0.0
364,-0.9747008,0.063196726,0.047110632,40.678963,-73.86502,0.018824847,-0.048340894,0.01191319,-2.6760406,-0.2330202,1490159910076,2.68616673095,0.0
365,-1.0015379,0.066,0.037050415,40.678963,-73.86502,0.0037364967,-0.0038247094,-0.009814914,-2.6829464,-0.23362152,1490159910109,2.69309866137,0.0
366,-1.0244,0.071,0.0208,40.678963,-73.86502,0.02136,-0.01498,-0.02546,-2.6898518,-0.23422283,1490159910143,2.70003019243,0.0
367,-1.0127397,0.07300166,0.020495849,40.678963,-73.86502,0.020678112,-0.019751891,-0.022753028,-2.6967573,-0.23482415,1490159910176,2.70696182399,0.0
368,-0.98499185,0.073297545,0.013,40.678963,-73.86502,0.030743435,-0.013617738,-0.01619096,-2.7036629,-0.23542546,1490159910209,2.7138935543,0.0
369,-1.0402296,0.039463013,0.014731506,40.678963,-73.86502,0.0006709595,-0.004830905,-0.046097536,-2.7105684,-0.23602676,1490159910242,2.72082518412,0.0
370,-0.9832098,0.0023460204,-0.0001770996,40.678963,-73.86502,0.014872192,-0.03812361,-0.0066890405,-2.7174742,-0.23662809,1490159910275,2.72775711541,0.0
371,-1.0246382,-0.039336912,0.0016274414,40.678963,-73.86502,-0.016705938,-0.011387548,-0.013236631,-2.7243798,-0.2372294,1490159910308,2.73468884571,0.0
372,-1.0179803,-0.021468103,-0.026039258,40.678963,-73.86502,0.014492891,-0.044035453,0.0044847755,-2.7312853,-0.23783073,1490159910341,2.74162047813,0.0
373,-1.0358217,0.009668848,-0.008012707,40.678963,-73.86502,-0.0019491797,-0.017969066,0.002985045,-2.738191,-0.23843205,1490159910374,2.74855230893,0.0
374,-1.0280818,0.033213135,0.00942627,40.678963,-73.86502,0.016337495,-0.050466094,-0.021683581,-2.7450962,-0.23903334,1490159910407,2.75548363902,0.0
375,-0.98947257,0.048185255,0.024444237,40.678963,-73.86502,0.027680255,-0.04443924,0.0051389406,-2.752002,-0.23963466,1490159910440,2.76241556944,0.0
376,-1.0008548,0.07345742,0.047252342,40.678963,-73.86502,0.010489023,-0.04352871,-0.02603125,-2.7589078,-0.24023598,1490159910473,2.76934749986,0.0
377,-0.9789279,0.042238746,0.060270265,40.678963,-73.86502,0.02576446,-0.06818297,-0.015790002,-2.7658134,-0.2408373,1490159910506,2.77627923104,0.0
378,-0.98959506,0.009288549,0.038778625,40.678963,-73.86502,0.025115607,-0.0897368,0.0061049364,-2.772719,-0.2414386,1490159910539,2.78321096048,0.0
379,-1.0588851,0.0022724122,0.09667227,40.678963,-73.86502,-0.027448345,0.012707417,0.008046777,-2.7796245,-0.24203992,1490159910572,2.79014259203,0.0
380,-1.0330672,0.075518824,0.0055434816,40.678963,-73.86502,0.012820947,-0.042655714,-0.012993201,-2.78653,-0.24264124,1490159910605,2.79707422359,0.0
381,-1.003242,0.011625925,0.05262757,40.678963,-73.86502,-0.003987603,-0.020855747,0.01169927,-2.7934356,-0.24324255,1490159910638,2.80400595389,0.0
382,-1.0386246,0.018151673,0.047961436,40.678963,-73.86502,0.005204883,-0.023626471,-0.031956144,-2.8003411,-0.24384385,1490159910671,2.81093758371,0.0
383,-0.99546516,0.03510669,0.042083923,40.678963,-73.86502,0.016079972,-0.049339175,0.0027660315,-2.8072467,-0.24444517,1490159910704,2.81786931489,0.0
384,-0.99049515,0.028708301,0.063924655,40.678963,-73.86502,0.025605327,-0.019017348,-0.015921563,-2.8141522,-0.2450465,1490159910737,2.82480094731,0.0
385,-1.0137352,0.04392991,0.05108567,40.678963,-73.86502,0.0059150783,0.004241929,-0.04219735,-2.821058,-0.2456478,1490159910770,2.831732876,0.0
386,-0.98,0.024468945,0.06331638,40.678963,-73.86502,-0.012471588,-0.010382251,-0.028509388,-2.8279636,-0.24624912,1490159910803,2.83866460717,0.0
387,-0.999273,0.033605333,0.056816004,40.678963,-73.86502,-0.0055536986,-0.06168012,-0.019625627,-2.834869,-0.24685043,1490159910836,2.84559613824,0.0
388,-1.0468446,0.019286852,0.034959022,40.678963,-73.86502,-0.0008744897,-0.050226796,-0.004877063,-2.841775,-0.24745175,1490159910869,2.85252826791,0.0
389,-1.0581884,0.027313085,0.03795288,40.678963,-73.86502,0.0032805176,-0.04084043,-0.016997071,-2.8486803,-0.24805307,1490159910902,2.85945970021,0.0
390,-1.0491261,0.018826928,0.09219678,40.678963,-73.86502,-0.010748562,-0.024136709,-0.0016428076,-2.8555858,-0.24865438,1490159910935,2.8663913309,0.0
391,-1.0064361,0.0033843506,0.099718064,40.678963,-73.86502,0.0027084923,0.006278943,-0.006185178,-2.8624914,-0.2492557,1490159910968,2.87332306208,0.0
392,-0.9649377,-0.020849194,0.14243935,40.67896,-73.86506,-0.0054048826,-0.016890166,-0.012078687,-2.8711977,-0.2500138,1490159911001,2.88206230548,0.0
393,-0.94126636,-0.03850232,0.15122119,40.67896,-73.86506,-0.006494006,-0.005158259,0.01688498,-2.9271,-0.2548816,1490159911034,2.93817614176,0.0
394,-0.9554762,0.024567187,0.17992212,40.67896,-73.86506,-0.021250157,0.0149487015,0.003028037,-2.9830024,-0.25974938,1490159911067,2.99429007593,0.0
395,-0.97352314,0.045857325,0.18878599,40.67896,-73.86506,-0.0036095947,-0.02292361,-0.008394141,-3.0389051,-0.26461717,1490159911100,3.05040430984,0.0
396,-1.0015967,0.059219606,0.2018902,40.67896,-73.86506,-0.015555802,-0.05543529,-0.009033787,-3.0948074,-0.26948494,1490159911133,3.10651814351,0.0
397,-1.0076857,0.0704348,0.18043481,40.67896,-73.86506,0.005068678,-0.06753327,-0.03237519,-3.1507099,-0.27435273,1490159911166,3.16263217817,0.0
398,-1.0129466,0.0731396,0.19948354,40.67896,-73.86506,0.009568625,-0.08136221,-0.039646655,-3.206612,-0.27922052,1490159911199,3.21874581434,0.0
399,-1.0461402,0.00016186523,0.22384302,40.67896,-73.86506,0.028872725,-0.041653886,-0.05426275,-3.2625146,-0.2840883,1490159911232,3.27485994776,0.0
400,-1.0213476,-0.015124536,0.2238067,40.67896,-73.86506,-0.005413828,-0.028690781,-0.04226394,-3.318417,-0.2889561,1490159911265,3.33097388366,0.0
401,-1.0558287,-0.023342626,0.22675698,40.67896,-73.86506,-0.006544883,0.0048257057,-0.049278405,-3.374319,-0.29382387,1490159911298,3.38708741847,0.0
402,-1.0327334,-0.021359924,0.2256687,40.67896,-73.86506,-0.0018580395,-0.047271375,-0.044405725,-3.4302218,-0.29869163,1490159911331,3.44320174939,0.0
403,-1.0164487,-0.038854517,0.20344257,40.67896,-73.86506,-0.0019214478,-0.043411907,-0.024745451,-3.486124,-0.30355942,1490159911364,3.49931548518,0.0
404,-1.0206771,-0.07682788,0.21039829,40.67896,-73.86506,0.0074596875,-0.000710669,-0.016524209,-3.5420265,-0.3084272,1490159911397,3.55542951898,0.0
405,-0.9948469,-0.071792275,0.16806391,40.67896,-73.86506,-0.0010716431,-0.0402239,0.01831958,-3.5979285,-0.313295,1490159911430,3.61154305639,0.0
406,-1.047,-0.055001635,0.20132133,40.67896,-73.86506,-0.0036286986,-0.06207797,0.029286148,-3.6538315,-0.3181628,1490159911463,3.66765759003,0.0
407,-1.0099504,-0.0034461548,0.2301983,40.67896,-73.86506,0.000523645,-0.074087754,0.034196295,-3.709734,-0.3230306,1490159911496,3.72377162556,0.0
408,-1.0023279,-0.007245874,0.22393443,40.67896,-73.86506,-0.0053015626,-0.011967176,0.022002967,-3.7656364,-0.32789838,1490159911529,3.77988555972,0.0
409,-1.0030881,0.056411523,0.20776543,40.67896,-73.86506,0.0020904394,-0.042845752,-0.013413018,-3.8215384,-0.33276615,1490159911562,3.83599909453,0.0
410,-0.98734015,0.045968775,0.22910334,40.67896,-73.86506,-0.0005761328,-0.04540535,-7.5097655e-06,-3.877441,-0.3376339,1490159911595,3.89211322535,0.0
411,-0.98457086,0.07234756,0.21759222,40.67896,-73.86506,0.026406782,-0.027112585,-0.014369891,-3.9333436,-0.3425017,1490159911628,3.9482273605,0.0
412,-1.0239455,0.043826684,0.19358666,40.67896,-73.86506,0.021001045,-0.03079999,-0.04320209,-3.9892457,-0.34736946,1490159911661,4.00434099406,0.0
413,-1.0441517,-0.024229493,0.2713455,40.67896,-73.86506,-0.019809576,-0.056664445,-0.030562783,-4.045148,-0.35223725,1490159911694,4.06045482947,0.0
414,-0.9773655,0.01695581,0.20541772,40.67896,-73.86506,0.068759926,0.01274708,-0.016746353,-4.1010504,-0.35710508,1490159911727,4.11656876798,0.0
415,-0.97180325,-0.0564771,0.22929919,40.67896,-73.86506,-0.007970747,0.038795166,-0.047740255,-4.156953,-0.36197284,1490159911760,4.17268289966,0.0
416,-0.92560565,-0.08005586,0.18180428,40.67896,-73.86506,0.028373264,-0.074022114,-0.023323646,-4.2128553,-0.36684063,1490159911793,4.22879673507,0.0
417,-0.9326106,-0.030102734,0.19648574,40.67896,-73.86506,0.02466875,-0.0412501,-0.03004629,-4.268758,-0.3717084,1490159911826,4.28491096724,0.0
418,-0.9736918,-0.04801958,0.2248295,40.67896,-73.86506,0.01937353,-0.03661166,-0.02881249,-4.3246603,-0.3765762,1490159911859,4.34102480352,0.0
419,-0.966,0.004565674,0.21504037,40.67896,-73.86506,0.04074324,0.04161189,-0.0039323545,-4.3805623,-0.38144395,1490159911892,4.3971383366,0.0
420,-0.9676443,-0.012,0.21364835,40.67896,-73.86506,0.03770443,-0.025767053,-0.047906067,-4.436465,-0.38631177,1490159911925,4.4532525731,0.0
421,-0.9724392,0.0010432373,0.21505491,40.67896,-73.86506,0.0545,-0.036005236,-0.04855431,-4.4923673,-0.39117956,1490159911958,4.50936640852,0.0
422,-1.0000901,-0.02740166,0.1974918,40.67896,-73.86506,0.08015799,0.0071995705,-0.043223944,-4.5482697,-0.39604735,1490159911991,4.56548034355,0.0
423,-1.0343341,-0.051574755,0.21260047,40.67896,-73.8651,0.05580813,0.050715405,-0.05270542,-4.5990744,-0.4028346,1490159912024,4.61668290569,0.0
424,-1.0480672,-0.062356506,0.20644172,40.67896,-73.8651,0.052971564,0.061245408,-0.05286372,-4.6480994,-0.41029185,1490159912057,4.66617267517,0.0
425,-1.0323738,-0.09977454,0.16303563,40.67896,-73.8651,0.07418656,-0.0008312024,-0.032949522,-4.6971245,-0.4177491,1490159912090,4.7156646275,0.0
426,-1.0257708,-0.07489834,0.1698392,40.67896,-73.8651,0.049885314,-0.0192606,-0.014155716,-4.746149,-0.42520636,1490159912123,4.76515800145,0.0
427,-1.00075,-0.06625,0.185375,40.67896,-73.8651,0.0691825,0.003355,-0.0114475,-4.7951746,-0.43266368,1490159912156,4.81465443251,0.0
428,-0.9733304,-0.07061877,0.16843206,40.67896,-73.8651,0.05863051,-0.0027358886,-0.009635032,-4.8441997,-0.44012094,1490159912189,4.86415225659,0.0
429,-0.9704562,-0.05870327,0.17080782,40.67896,-73.8651,0.057391252,0.03846707,-0.002475818,-4.8932247,-0.4475782,1490159912222,4.91365182016,0.0
430,-0.9611491,-0.06619842,0.16739684,40.67896,-73.8651,0.070023075,0.07700237,0.0069759386,-4.94225,-0.4550355,1490159912255,4.9631534702,0.0
431,-0.936257,-0.07607009,0.17444392,40.67896,-73.8651,0.060576636,0.11550524,0.011607195,-4.9912744,-0.46249276,1490159912288,5.0126559516,0.0
432,-0.9444918,-0.05011885,0.1852705,40.67896,-73.8651,0.046069443,0.13608572,0.007987851,-5.0403,-0.46995005,1490159912321,5.06216131109,0.0
433,-0.9215029,-0.037109815,0.16271088,40.67896,-73.8651,0.06965645,0.11325873,0.010789338,-5.089325,-0.47740728,1490159912354,5.11166769916,0.0
434,-0.9066492,-0.00566886,0.18243279,40.67896,-73.8651,0.0608,0.10766657,0.0040059057,-5.13835,-0.4848646,1490159912387,5.16117568029,0.0
435,-0.9906364,-0.048118737,0.13737373,40.67896,-73.8651,0.06618862,0.0891296,-0.008278634,-5.187375,-0.49232188,1490159912420,5.21068519718,0.0
436,-1.0157362,-0.057968896,0.14085656,40.67896,-73.8651,0.0502,0.056209154,0.0126569215,-5.2364,-0.49977916,1490159912453,5.2601962101,0.0
437,-1.0246252,-0.026934374,0.10271504,40.67896,-73.8651,0.08354389,0.04509752,0.029399278,-5.285425,-0.5072364,1490159912486,5.30970867337,0.0
438,-1.0851244,-0.08217703,0.114,40.67896,-73.8651,0.034604363,0.03649711,0.026113357,-5.33445,-0.5146936,1490159912519,5.35922254664,0.0
439,-1.0832049,-0.041083544,0.12113815,40.67896,-73.8651,0.04442049,0.0029546386,0.04600521,-5.3834753,-0.522151,1490159912552,5.40873811277,0.0
440,-1.0730251,0.04897095,0.10097485,40.67896,-73.8651,0.055412572,0.053065337,0.030634463,-5.4325,-0.52960825,1490159912585,5.45825440489,0.0
441,-1.0687119,0.01378894,0.120752074,40.67896,-73.8651,0.01799526,0.03615062,-0.001709419,-5.4815254,-0.5370655,1490159912618,5.50777269521,0.0
442,-1.0574106,-0.014141653,0.088515006,40.67896,-73.8651,0.04612876,0.025499316,0.017790332,-5.5305505,-0.5445228,1490159912651,5.55729195857,0.0
443,-1.049968,-0.030021338,0.0488849,40.67896,-73.8651,0.039231148,0.006326266,0.017079024,-5.5795755,-0.55198,1490159912684,5.60681234576,0.0
444,-1.0066719,-0.021563757,0.0789868,40.67896,-73.8651,0.02124433,-0.039423455,0.04246918,-5.6286006,-0.55943733,1490159912717,5.65633404605,0.0
445,-0.94914675,0.044484913,0.07872085,40.67896,-73.8651,0.034416407,-0.06947239,0.03702605,-5.6776257,-0.5668946,1490159912750,5.70585690995,0.0
446,-0.93934834,0.031131152,0.08843442,40.67896,-73.8651,0.035188776,-0.07641112,-0.007166985,-5.726651,-0.5743519,1490159912783,5.75538111517,0.0
447,-0.9478298,-0.0059310547,0.0994698,40.67896,-73.8651,0.02114349,-0.07339253,0.0044136047,-5.775676,-0.58180916,1490159912816,5.80490612806,0.0
448,-0.9698262,0.03750818,0.09366231,40.67896,-73.8651,-0.007003424,-0.04754344,0.031238189,-5.8247013,-0.5892664,1490159912849,5.85443251942,0.0
449,-0.9636165,0.07234021,0.081936084,40.67896,-73.8651,0.014641875,-0.09203773,0.009923706,-5.873726,-0.5967237,1490159912882,5.90395937462,0.0
450,-1.0264573,-0.0090778805,0.1295352,40.67896,-73.8651,-0.020258745,-0.09816885,0.00024348633,-5.922751,-0.604181,1490159912915,5.95348755678,0.0
451,-0.97587097,0.047954835,0.063428394,40.67896,-73.8651,0.039239097,-0.10723007,0.009276392,-5.9717765,-0.61163825,1490159912948,6.00301723426,0.0
452,-1.019872,0.0107771,0.11327863,40.67896,-73.8651,0.0048047337,-0.0047778124,0.009653486,-6.020801,-0.6190955,1490159912981,6.05254689529,0.0
453,-1.0319651,0.031062732,0.10196515,40.67895,-73.86517,-0.02679464,-0.0034217164,-0.00014536254,-6.051633,-0.62360585,1490159913014,6.08367867518,0.0
454,-0.99636245,0.017446093,0.06636245,40.67895,-73.86517,-0.009196897,-0.036673646,0.0117456885,-6.059841,-0.6244517,1490159913047,6.09193014331,0.0
455,-0.99273074,-0.0039975587,0.035722166,40.67895,-73.86517,0.026449408,0.010426401,0.016484624,-6.06805,-0.6252976,1490159913080,6.10018261129,0.0
456,-0.98533624,0.016409766,0.0766802,40.67895,-73.86517,-0.035844408,0.047587313,0.013570896,-6.076258,-0.6261434,1490159913113,6.10843407429,0.0
457,-0.98413205,-0.04748838,0.08036961,40.67895,-73.86517,-0.014894369,0.013919819,0.030937498,-6.084467,-0.6269893,1490159913146,6.11668654227,0.0
458,-0.9425262,-0.029316284,0.04225482,40.67895,-73.86517,0.02915459,0.040033586,0.059238303,-6.0926757,-0.6278352,1490159913179,6.12493871183,0.0
459,-0.94033355,-0.0006185791,0.038095117,40.67895,-73.86517,-0.029742358,0.06043156,0.03702636,-6.100884,-0.62868106,1490159913212,6.1331904794,0.0
460,-0.91812456,0.030108202,0.02044917,40.67895,-73.86517,-0.011081982,0.0042163185,0.034644283,-6.1090927,-0.629527,1490159913245,6.14144265307,0.0
461,-0.96948594,0.033,0.008448608,40.67895,-73.86517,0.032246675,0.029788148,0.03306636,-6.1173015,-0.6303728,1490159913278,6.14969491185,0.0
462,-1.0407336,0.020952417,0.017077075,40.67895,-73.86517,-0.03888617,0.032056827,0.01218223,-6.1255097,-0.6312187,1490159913311,6.15794658405,0.0
463,-1.0500832,0.03064701,-0.026673473,40.67895,-73.86517,0.009013015,0.005357994,0.03329033,-6.1337185,-0.6320646,1490159913344,6.16619885309,0.0
464,-1.0787424,0.019490162,-0.06747048,40.67895,-73.86517,0.013753198,-0.002790442,0.051697277,-6.141927,-0.6329105,1490159913377,6.1744508237,0.0
465,-1.152,0.035466503,-0.03612461,40.67895,-73.86517,-0.028562963,0.005501382,0.008211406,-6.150135,-0.6337563,1490159913410,6.1827022867,0.0
466,-1.0594555,0.10663916,-0.03509021,40.67895,-73.86517,-0.0011356225,-0.046611942,0.031274937,-6.1583443,-0.6346022,1490159913443,6.19095505311,0.0
467,-0.99512464,0.17070328,0.00018691407,40.67895,-73.86517,0.0053481506,-0.00409953,-0.00895636,-6.1665525,-0.6354481,1490159913476,6.1992067253,0.0
468,-0.9500621,0.076724574,0.05911432,40.67895,-73.86517,-0.016260754,-0.043129265,-0.08757946,-6.174762,-0.63629395,1490159913509,6.20745968553,0.0
469,-0.882405,0.01981853,0.012524146,40.67895,-73.86517,0.035554685,-0.0665484,-0.04535992,-6.18297,-0.6371398,1490159913542,6.21571115365,0.0
470,-0.92134285,-0.06965069,0.024570508,40.67895,-73.86517,-0.01511355,0.036386523,-0.043990135,-6.1911783,-0.6379857,1490159913575,6.22396292532,0.0
471,-0.95038724,-0.054967284,-0.007399353,40.67895,-73.86517,-0.009409219,-0.08389397,0.008625365,-6.199387,-0.6388316,1490159913608,6.23221509489,0.0
472,-1.0318117,-0.04032134,-0.06705077,40.67895,-73.86517,-0.0059717665,-0.03768079,0.030219778,-6.2075953,-0.63967746,1490159913641,6.24046686246,0.0
473,-1.1639814,0.0025264185,-0.08435475,40.67895,-73.86517,-0.041968185,-0.07772547,-0.025839781,-6.215804,-0.64052325,1490159913674,6.24871902074,0.0
474,-1.1509837,0.02369016,-0.13562785,40.67895,-73.86517,0.00061721436,-0.10948359,0.034171324,-6.2240124,-0.6413692,1490159913707,6.25697089701,0.0
475,-1.2446414,0.027420167,-0.07890757,40.67895,-73.86517,-0.023479834,-0.14531097,0.0022479005,-6.232221,-0.6422151,1490159913740,6.2652229671,0.0
476,-1.182768,-0.012908948,-0.06564758,40.67895,-73.86517,0.012385937,-0.19068784,0.035679877,-6.24043,-0.6430609,1490159913773,6.27347542484,0.0
477,-1.1671802,-0.056945946,0.04060812,40.67895,-73.86517,-0.019682344,-0.15771586,0.056365676,-6.2486386,-0.6439068,1490159913806,6.28172749492,0.0
478,-1.054649,0.058691602,0.061813086,40.67895,-73.86517,-0.0061003515,-0.13632606,0.08086562,-6.256847,-0.6447527,1490159913839,6.28997936607,0.0
479,-0.9972203,0.059334107,0.11485161,40.67895,-73.86517,-0.04943225,-0.092452906,0.028373364,-6.2650557,-0.6455986,1490159913872,6.29823153563,0.0
480,-0.86398387,0.12224164,0.03588971,40.67895,-73.86517,0.009068104,-0.08597581,0.0405287,-6.2732644,-0.64644444,1490159913905,6.30648369904,0.0
481,-0.91857624,0.09171968,0.042028688,40.67895,-73.86517,-0.020692335,-0.049725413,-0.00915464,-6.281472,-0.6472903,1490159913938,6.3147347703,0.0
482,-0.82969356,0.13199018,-0.013218103,40.67895,-73.86517,0.0384954,-0.1748328,-0.0016249939,-6.2896814,-0.6481362,1490159913971,6.32298763618,0.0
483,-0.9870801,0.08740869,0.0084282225,40.678947,-73.86524,-0.02627584,-0.03103963,-0.033560548,-6.2965083,-0.6488398,1490159914004,6.32985069793,0.0
484,-0.93680936,0.056032006,0.0062916013,40.678947,-73.86524,0.0159603,-0.12950937,-0.072955795,-6.295524,-0.6487382,1490159914037,6.32886116823,0.0
485,-0.98605084,0.028844384,0.058329724,40.678947,-73.86524,-0.036223438,-0.057368044,-0.011996178,-6.2945385,-0.6486367,1490159914070,6.3278704551,0.0
486,-1.0592229,0.004245911,0.09465899,40.678947,-73.86524,-0.006765823,-0.10493615,-0.06540615,-6.2935534,-0.6485352,1490159914103,6.32688013987,0.0
487,-1.0494498,-0.019484643,0.11096597,40.678947,-73.86524,-0.014841077,-0.043845654,0.008212866,-6.2925687,-0.6484337,1490159914136,6.32589022253,0.0
488,-1.0796,0.00485,0.14735,40.678947,-73.86524,-0.020685,-0.05534,-0.03839,-6.2915835,-0.6483322,1490159914170,6.32489980783,0.0
489,-1.0566216,-0.019629883,0.07060913,40.678947,-73.86524,0.0082369605,0.06810715,0.016170625,-6.2905984,-0.64823073,1490159914203,6.32390949567,0.0
490,-1.1025411,-0.02844275,0.05768048,40.678947,-73.86524,-0.025555618,0.04741189,-0.02561058,-6.2896137,-0.6481292,1490159914236,6.32291957525,0.0
491,-0.9280837,-0.028481506,-0.03284945,40.678947,-73.86524,0.015567984,0.030614782,0.091430716,-6.2886286,-0.6480277,1490159914269,6.32192926002,0.0
492,-1.0717713,-0.008235279,0.0047516357,40.678947,-73.86524,-0.037227258,0.09897671,0.013790503,-6.2876434,-0.6479262,1490159914302,6.32093884531,0.0
493,-0.9496492,0.014783594,-0.077948734,40.678947,-73.86524,0.026236845,-0.027942022,0.07046153,-6.2866583,-0.6478247,1490159914335,6.31994853008,0.0
494,-1.0343841,0.0019932373,-0.022786804,40.678947,-73.86524,-0.03487036,0.035403613,0.03046598,-6.2856736,-0.6477232,1490159914368,6.31895861274,0.0
495,-0.92780536,0.066114746,-0.054571718,40.678947,-73.86524,0.012370569,-0.054681983,0.047573637,-6.2846885,-0.64762163,1490159914401,6.31796829033,0.0
496,-1.0092876,0.07057522,0.0009809082,40.678947,-73.86524,-0.03625037,0.014346783,0.034108803,-6.2837033,-0.6475202,1490159914434,6.3169778828,0.0
497,-0.93591523,0.09485991,-0.048800927,40.678947,-73.86524,0.04050294,-0.029551432,0.015461472,-6.2827187,-0.6474186,1490159914467,6.31598805469,0.0
498,-0.94766736,0.0563459,0.023968946,40.678947,-73.86524,-0.023176465,-0.014721484,0.023577051,-6.2817335,-0.6473172,1490159914500,6.31499765023,0.0
