,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
342,-0.9604867,-0.058930837,-0.01711969,37.457363,-122.28759,-0.0064794654,-0.039567165,-0.0103846155,-8.169764,17.870378,1490457064977,19.6493117864,0.0
343,-1.0276976,0.00067473145,0.011,37.457367,-122.287674,-0.0137805855,-0.044065487,0.021195993,-8.173196,17.880138,1490457065010,19.6596151476,0.0
344,-1.0864844,0.051083595,0.06120156,37.457375,-122.287674,0.015141875,-0.079580784,-0.006894531,-8.183392,17.909742,1490457065043,19.6907786319,0.0
345,-0.99243855,-0.049952053,0.08174834,37.45738,-122.287674,0.007519385,-0.07268784,-0.021131933,-8.193586,17.939346,1490457065076,19.7219417514,0.0
346,-0.9861719,-0.008003906,0.02966504,37.457386,-122.287674,-0.011427148,-0.057643358,-0.004248457,-8.203781,17.968948,1490457065109,19.7531039313,0.0
347,-1.0697135,-0.042113036,0.063275516,37.45739,-122.287674,0.028684447,-0.019634018,-0.019962871,-8.213977,17.998552,1490457065142,19.7842688076,0.0
348,-1.0151235,-0.07313916,0.021772169,37.457397,-122.287674,0.015451543,0.13000222,0.04079883,-8.224173,18.028154,1490457065176,19.8154323239,0.0
349,-1.0250447,0.01791488,0.018646985,37.4574,-122.287674,0.031357,-0.04053112,-0.013690897,-8.234368,18.057758,1490457065209,19.846597702,0.0
350,-1.0978404,-0.10425703,0.035777614,37.45741,-122.287674,-0.033674497,-0.1094097,-0.06450402,-8.244563,18.08736,1490457065242,19.8777617158,0.0
351,-1.0833998,-0.10544536,0.058518775,37.457413,-122.287674,-0.058394752,-0.08056345,-0.07315739,-8.254759,18.116962,1490457065275,19.9089265973,0.0
352,-0.98501736,-0.032596655,0.08491572,37.457417,-122.287674,0.035666395,0.017296055,0.007445275,-8.264954,18.146566,1490457065308,19.9400933351,0.0
353,-0.9912108,-0.019161744,0.102561295,37.457424,-122.287674,0.072016805,0.026697002,0.04651164,-8.275148,18.176168,1490457065341,19.9712582875,0.0
354,-1.0189762,-0.062073,0.043240175,37.457428,-122.287674,0.039357357,-0.061463185,-0.014350322,-8.285344,18.205772,1490457065374,20.0024263357,0.0
355,-1.0265701,-0.052950684,0.016219482,37.457436,-122.287674,0.0088604,0.04487377,0.029261656,-8.29554,18.235374,1490457065408,20.033593008,0.0
356,-0.92150134,-0.0805561,0.04193906,37.45744,-122.287674,0.0030575586,-0.078175105,-0.016797153,-8.305735,18.264977,1490457065441,20.0647606191,0.0
357,-1.0182743,-0.04561489,0.013444629,37.457447,-122.287674,-0.0009984033,0.035708677,0.012361729,-8.315929,18.294582,1490457065474,20.0959300777,0.0
358,-1.0078545,-0.03950531,0.03396892,37.45745,-122.287674,0.011077481,-0.097944215,-0.014713958,-8.326125,18.324184,1490457065507,20.1270980715,0.0
359,-1.0851525,-0.12097069,0.066780075,37.45746,-122.287674,0.018384675,0.010445219,0.046477012,-8.336321,18.353786,1490457065540,20.1582665016,0.0
360,-0.9762447,-0.08107959,0.024167651,37.457462,-122.287674,0.038020056,-0.025568767,0.04709639,-8.346516,18.38339,1490457065573,20.1894367735,0.0
361,-1.0740566,-0.041376244,0.039044973,37.45747,-122.287674,0.018406592,-0.07469359,0.029290454,-8.356711,18.412992,1490457065607,20.2206056568,0.0
362,-1.0184736,-0.13759094,0.00786438,37.457474,-122.287674,-0.051337924,-0.13372627,-0.025064625,-8.366906,18.442596,1490457065640,20.251776792,0.0
363,-1.1089002,-0.00928418,0.049192015,37.45748,-122.287674,0.014950129,-0.10387206,0.006968213,-8.377102,18.472198,1490457065673,20.2829469474,0.0
364,-1.016492,-0.0883106,0.037327647,37.457485,-122.287674,0.02590118,-0.041907836,0.046132408,-8.387297,18.501802,1490457065706,20.3141189377,0.0
365,-1.0026608,-0.13633572,0.053768944,37.457493,-122.287674,0.0425727,0.010920308,0.109007664,-8.397492,18.531404,1490457065739,20.345289531,0.0
366,-0.9781837,-0.08023408,0.048120018,37.457497,-122.287674,0.034611903,-0.004031992,0.07358609,-8.407688,18.561008,1490457065772,20.3764627814,0.0
367,-1.0377539,0.03195918,0.021177735,37.457504,-122.287674,-0.008047754,-0.018663457,0.044223048,-8.417883,18.590612,1490457065806,20.4076360399,0.0
368,-1.0165613,-0.013140234,-0.045321483,37.457508,-122.287674,0.0003349121,0.017791992,-0.002802002,-8.428079,18.620213,1490457065839,20.4388073966,0.0
369,-0.9962649,0.010858765,0.029633215,37.457516,-122.287674,-0.0007947937,0.0027802978,0.019484589,-8.438273,18.649817,1490457065872,20.4699810785,0.0
370,-0.980301,-0.039468933,0.019692138,37.45752,-122.287674,0.02446894,0.00022296753,0.0417616,-8.448469,18.67942,1490457065905,20.5011550889,0.0
371,-0.9945979,-0.0010617676,-0.033938233,37.457527,-122.287674,-0.011325236,-0.03722057,-0.013409922,-8.458664,18.709023,1490457065938,20.5323291002,0.0
372,-1.0329521,0.007999659,-0.05450017,37.45753,-122.287674,0.014663228,-0.014898979,-0.02196461,-8.46886,18.738626,1490457065971,20.5635039346,0.0
373,-0.9513684,-0.0052392334,-0.08800957,37.45754,-122.28777,0.01842678,0.023049483,0.01859138,-8.478098,18.765055,1490457066004,20.5913922514,0.0
374,-0.99863863,0.017921155,0.0005098511,37.457542,-122.28777,0.087027915,-0.049586404,0.0044586095,-8.481921,18.773518,1490457066038,20.6006786768,0.0
375,-0.98866004,-0.023188807,-0.043497033,37.45755,-122.28777,0.019785566,-0.033680722,-0.036468405,-8.4857435,18.781979,1490457066071,20.6099630738,0.0
376,-1.0219144,-0.0719973,-0.06607754,37.457554,-122.28777,-0.003259021,0.020978693,-0.062054303,-8.489566,18.790438,1490457066104,20.6192456482,0.0
377,-1.0501419,-0.05531538,-0.074965775,37.45756,-122.28777,0.04153606,-0.007851856,-0.006788208,-8.493389,18.7989,1490457066137,20.6285311623,0.0
378,-1.0559336,-0.033620115,-0.03199829,37.457565,-122.28777,0.016826045,-0.028829692,0.002969502,-8.497211,18.807362,1490457066170,20.6378162647,0.0
379,-1.0840566,-0.050513245,-0.045656495,37.457573,-122.28777,-0.012280572,-0.07632965,-0.035547502,-8.501034,18.815823,1490457066203,20.6471008676,0.0
380,-1.0130645,-0.11256105,0.030353455,37.457577,-122.28777,-0.015774012,-0.12737668,-0.035836294,-8.504856,18.824282,1490457066237,20.6563832361,0.0
381,-1.0640843,-0.11118676,0.030680725,37.457584,-122.28777,0.02137427,-0.045244917,0.00901788,-8.508679,18.832743,1490457066270,20.6656678389,0.0
382,-1.0716798,-0.05162075,0.030973168,37.45759,-122.28777,0.012776226,0.032204732,0.06670527,-8.512503,18.841206,1490457066303,20.6749546761,0.0
383,-1.041058,-0.0209593,-0.024622852,37.457596,-122.28777,0.0066908593,-0.0056565013,0.027627422,-8.516324,18.849665,1490457066336,20.6842366329,0.0
384,-1.0003186,-0.032229565,0.039316796,37.4576,-122.28777,0.008079565,-0.01732644,0.009230652,-8.520147,18.858126,1490457066369,20.6935212357,0.0
385,-0.93108475,-0.043005653,-0.033960436,37.457607,-122.28777,0.02654701,0.07505622,0.026333978,-8.52397,18.866587,1490457066402,20.7028058386,0.0
386,-0.9496598,-0.042587403,0.004793701,37.45761,-122.28777,0.02942582,0.023446683,0.04041818,-8.527792,18.875046,1490457066436,20.7120882071,0.0
387,-0.9887832,-0.069269046,-0.013270508,37.45762,-122.28777,0.008793701,0.0010828418,0.027315518,-8.531614,18.883507,1490457066469,20.7213723982,0.0
388,-0.933526,-0.021239258,-0.047961522,37.457623,-122.28777,-0.008946328,0.07291746,0.026481953,-8.535438,18.891968,1490457066502,20.7306574128,0.0
389,-0.94887644,0.0051799803,-0.06683281,37.45763,-122.28777,0.044905722,0.060921066,0.024976915,-8.53926,18.900429,1490457066535,20.7399416039,0.0
390,-0.98970044,-0.052907262,-0.0478255,37.457634,-122.28777,0.003854762,0.026064336,0.01626627,-8.543083,18.90889,1490457066568,20.7492262067,0.0
391,-1.025447,-0.060892005,-0.06636229,37.45764,-122.28777,-0.013501975,-0.07847845,-0.013281288,-8.5469055,18.91735,1490457066601,20.7585096924,0.0
392,-0.98625493,-0.00097231445,-0.025545483,37.457645,-122.28777,-0.008282031,-0.025987774,-0.0033512085,-8.550728,18.925812,1490457066634,20.7677950007,0.0
393,-0.9604356,-0.005834912,-0.033324365,37.457653,-122.28777,0.020211156,-0.0053798705,-0.0041969363,-8.55455,18.934275,1490457066668,20.7770810144,0.0
394,-0.98474073,-0.061721925,0.0030460204,37.457657,-122.28777,0.040025536,-0.078717425,0.010786529,-8.558373,18.942734,1490457066701,20.7863637946,0.0
395,-1.0590547,-0.02890918,-0.0048543946,37.457664,-122.28777,0.03043201,-0.031118453,0.0015500513,-8.562195,18.951195,1490457066734,20.7956479857,0.0
396,-1.0347857,0.020394275,-0.07763984,37.45767,-122.28777,0.0012526197,0.0062146825,-0.015651697,-8.566019,18.959656,1490457066767,20.8049330003,0.0
397,-1.011501,-0.042075098,-0.06777075,37.457676,-122.28777,0.033829328,-0.0038156519,-0.008657077,-8.56984,18.968117,1490457066800,20.8142167797,0.0
398,-1.0147142,-0.08002102,-0.04587714,37.457684,-122.28777,0.000787168,-0.09319446,-0.0055438085,-8.573664,18.976578,1490457066833,20.8235017942,0.0
399,-1.0700824,-0.057325054,-0.09166476,37.457687,-122.28777,0.011047786,0.008465787,-0.021816114,-8.577486,18.985039,1490457066867,20.8327859854,0.0
400,-1.0533596,-0.002113672,-0.08226377,37.457695,-122.28777,0.022508608,0.009997907,0.03247694,-8.581308,18.993498,1490457066900,20.8420683539,0.0
401,-1.0990156,-0.038767543,-0.060348768,37.4577,-122.28777,0.037400305,-0.0584496,0.0021836914,-8.585132,19.00196,1490457066933,20.8513542797,0.0
402,-1.0774593,-0.04169618,-0.064,37.457706,-122.28777,0.0026031982,-0.01983794,-0.011785754,-8.588954,19.010422,1490457066966,20.8606393822,0.0
403,-1.0335703,-0.024670655,-0.019073242,37.45771,-122.28777,0.009874491,-0.04319886,-0.028249769,-8.592777,19.018883,1490457066999,20.869923985,0.0
404,-1.0429387,-0.06991199,-0.026340943,37.457718,-122.28787,-0.0039523975,-0.0025083497,-0.02206634,-8.593215,19.019854,1490457067032,20.8709892007,0.0
405,-0.99101424,-0.091843165,-0.02346079,37.45772,-122.28787,-0.00028800292,-0.01539061,-0.0044194846,-8.593624,19.02076,1490457067066,20.8719832414,0.0
406,-1.0070065,-0.02054192,0.019380726,37.45773,-122.28787,0.03004779,0.03280483,0.01956538,-8.594033,19.021666,1490457067099,20.8729772821,0.0
407,-0.9679454,0.0060545774,-0.05038036,37.457733,-122.28787,0.0027286743,0.07465002,-0.0061575673,-8.594443,19.022572,1490457067132,20.8739717346,0.0
408,-0.941843,-0.07891148,-0.05579452,37.45774,-122.28787,0.007877312,0.0065616784,-0.032622688,-8.594853,19.023478,1490457067165,20.874966187,0.0
409,-0.9910711,-0.11630429,-0.061264843,37.457745,-122.28787,-0.00024847657,0.012117442,0.010868457,-8.595263,19.024385,1490457067198,20.8759615507,0.0
410,-0.9948262,-0.03817383,-0.10434765,37.457752,-122.28787,0.010440136,0.021769043,0.0152990725,-8.595672,19.025291,1490457067231,20.8769555914,0.0
411,-1.0430664,0.02325,-0.07396875,37.457756,-122.28787,0.003588125,-0.06666797,0.0020092968,-8.596082,19.026197,1490457067264,20.8779500439,0.0
412,-1.018713,-0.055427734,-0.07685803,37.457764,-122.28787,-0.0024166405,-0.012897567,-0.037145577,-8.596491,19.027103,1490457067298,20.8789440845,0.0
413,-0.9869782,-0.06109839,-0.07597406,37.457767,-122.28787,-0.012481057,-0.01567686,-0.006755287,-8.596901,19.02801,1490457067331,20.8799394483,0.0
414,-1.0308874,-0.066255935,-0.04296245,37.457775,-122.28787,0.016451702,-0.053379443,0.005561267,-8.597311,19.028915,1490457067364,20.8809329894,0.0
415,-1.0276316,-0.0672334,-0.017229127,37.45778,-122.28787,-0.006618179,-0.01602755,0.031341746,-8.59772,19.029823,1490457067397,20.8819288527,0.0
416,-1.0044277,-0.03506106,-0.012652784,37.457787,-122.28787,0.014703318,-0.047609225,0.009657192,-8.598129,19.03073,1490457067430,20.8829238047,0.0
417,-1.0179487,-0.024411658,-0.058401063,37.45779,-122.28787,0.016762104,0.03977502,0.008113674,-8.598539,19.031635,1490457067463,20.8839173458,0.0
418,-0.9846413,-0.03029038,-0.034481958,37.457798,-122.28787,0.004805481,0.01950418,0.0192,-8.5989485,19.032543,1490457067497,20.884913415,0.0
419,-1.0045105,-0.043366272,-0.0133483885,37.4578,-122.28787,-0.0063910573,0.0059185484,0.008526026,-8.599358,19.033447,1490457067530,20.885905839,0.0
420,-0.96328783,-0.039092284,-0.029879639,37.45781,-122.28787,-0.012704678,0.0055462746,0.005278286,-8.599768,19.034357,1490457067563,20.8869039366,0.0
421,-0.99473625,-0.025416797,-0.041452345,37.457813,-122.28787,-0.0010736035,0.0048064846,-0.014813574,-8.600178,19.035263,1490457067596,20.887898389,0.0
422,-0.9354254,-0.019085156,-0.019776575,37.45782,-122.28787,0.0024113976,0.025922548,0.010457495,-8.600587,19.036167,1490457067629,20.8888906071,0.0
423,-0.93040794,-0.07468612,-0.035808604,37.457825,-122.28787,0.031377632,0.010525532,0.03933383,-8.600997,19.037075,1490457067662,20.8898868822,0.0
424,-0.9691127,-0.011319641,-0.106488064,37.457832,-122.28787,0.0080948025,0.0649154,0.023765951,-8.601406,19.037983,1490457067696,20.8908827455,0.0
425,-0.9788405,-0.0052791014,-0.12368584,37.457836,-122.28787,0.0010435425,0.0056529883,-0.039531168,-8.601816,19.038887,1490457067729,20.8918753753,0.0
426,-1.0272882,-0.0029322754,-0.119033866,37.457844,-122.28787,0.019871825,0.0014399536,-0.009522278,-8.602226,19.039795,1490457067762,20.8928716503,0.0
427,-1.010166,-0.037405882,-0.07748584,37.457848,-122.28787,0.018918931,-0.055541888,-0.01678331,-8.602634,19.0407,1490457067795,20.893864368,0.0
428,-1.0323576,-0.039327882,-0.04746234,37.457855,-122.28787,-0.009944178,-0.04127044,-0.014431538,-8.6030445,19.041607,1490457067828,20.8948599376,0.0
429,-1.0894784,-0.09349819,-0.07318052,37.45786,-122.28787,-0.0049021593,-0.07810703,-0.057581656,-8.603454,19.042513,1490457067861,20.8958541842,0.0
430,-1.0634168,-0.05254303,-0.009479919,37.457867,-122.28787,-0.021527251,-0.0017894006,0.005225015,-8.603864,19.04342,1490457067894,20.8968495479,0.0
431,-0.9656427,-0.0014860352,0.021560546,37.457874,-122.28787,0.041795596,0.031573173,0.018901661,-8.604273,19.044327,1490457067928,20.8978444999,0.0
432,-0.9918367,0.005289453,-0.029746484,37.45788,-122.28787,0.0069245705,0.10369172,0.011601055,-8.604683,19.045233,1490457067961,20.8988389523,0.0
433,-0.923352,-0.0042715576,-0.042997118,37.457886,-122.28787,-0.022777354,-0.034686197,-0.077334404,-8.605093,19.04614,1490457067994,20.899834316,0.0
434,-0.9491455,-0.12810996,-0.047221083,37.45789,-122.28797,0.03012854,0.09393621,-0.014777997,-8.601051,19.041477,1490457068027,20.8939207581,0.0
435,-1.0376244,0.010806885,-0.17889526,37.457897,-122.28797,0.015355116,0.000820365,0.021001859,-8.596119,19.035698,1490457068060,20.8866239543,0.0
436,-1.0646256,0.000517334,-0.13734253,37.4579,-122.28797,0.010935056,0.007922037,-0.042612206,-8.591186,19.029917,1490457068093,20.8793251307,0.0
437,-1.0167332,-0.04638086,-0.17436199,37.457905,-122.28797,0.0001561621,-0.048779074,-0.032333348,-8.586252,19.024137,1490457068127,20.8720270219,0.0
438,-1.091552,-0.08178391,-0.124037325,37.457912,-122.28797,0.017081395,-0.14321107,-0.022685561,-8.58132,19.018358,1490457068160,20.8647308624,0.0
439,-1.1434363,-0.10231554,-0.054907665,37.457916,-122.28797,-0.002084469,-0.14546694,0.0021780871,-8.576387,19.012579,1490457068193,20.8574345068,0.0
440,-1.0591137,-0.044594985,-0.025063269,37.457924,-122.28797,0.035190936,-0.012256476,0.04100307,-8.571453,19.006798,1490457068226,20.8501361325,0.0
441,-0.97479796,-0.046727538,-0.05453667,37.457928,-122.28797,0.045743663,-0.020075703,0.056757577,-8.566521,19.00102,1490457068259,20.8428415309,0.0
442,-0.993457,-0.08339433,-0.027668603,37.457935,-122.28797,0.012534008,0.04557195,0.037896436,-8.561588,18.995241,1490457068292,20.8355458227,0.0
443,-0.9770967,-0.011486816,-0.114293456,37.45794,-122.28797,-0.016687388,0.032717016,0.008866992,-8.556655,18.98946,1490457068326,20.8282485073,0.0
444,-0.92172074,0.02940381,-0.1213581,37.457947,-122.28797,0.0130197145,0.046991304,0.0065985154,-8.551723,18.98368,1490457068359,20.8209527306,0.0
445,-0.9360233,-0.034760375,-0.18170401,37.45795,-122.28797,0.022560582,0.04188953,0.027337972,-8.546789,18.977901,1490457068392,20.813657261,0.0
446,-0.9778107,-0.027637744,-0.15239888,37.45796,-122.28797,-0.007997209,-0.010005154,0.0002562683,-8.541856,18.97212,1490457068425,20.8063605952,0.0
447,-0.9947428,0.035605762,-0.115801364,37.457962,-122.28797,-0.015863478,0.008930933,-0.028975995,-8.536923,18.966343,1490457068458,20.7990677941,0.0
448,-1.024134,0.023294115,-0.16929412,37.45797,-122.28797,0.016925938,-0.037954018,-0.031174026,-8.53199,18.960564,1490457068491,20.7917733866,0.0
449,-0.90335006,-0.052787133,-0.06534626,37.457973,-122.28797,0.025516044,-0.0023139124,0.031734813,-8.527058,18.954782,1490457068524,20.784476871,0.0
450,-0.9532604,-0.103153355,-0.0546579,37.45798,-122.28797,0.0466091,-0.06813379,0.021145044,-8.522124,18.949001,1490457068558,20.7771806646,0.0
451,-1.0141853,-0.058358885,-0.1436198,37.457985,-122.28797,-0.0042755515,-0.031923175,0.014442303,-8.517192,18.943222,1490457068591,20.7698873205,0.0
452,-1.0378008,0.014586425,-0.1622002,37.457993,-122.28797,0.00041449218,0.018663399,0.014258555,-8.512259,18.937443,1490457068624,20.7625937845,0.0
453,-0.9981812,-0.0143375,-0.110525,37.457996,-122.28797,0.025689375,-0.0111525,0.025663124,-8.507326,18.931664,1490457068657,20.7553004671,0.0
454,-0.990916,-0.049544726,-0.17379542,37.458004,-122.28797,0.027830077,0.0056317775,0.0054833204,-8.502393,18.925884,1490457068690,20.7480064562,0.0
455,-0.960147,-0.12767653,-0.10761762,37.458008,-122.28797,0.0012514343,-0.0423531,0.009914685,-8.497459,18.920105,1490457068723,20.7407131668,0.0
456,-1.015759,-0.0797093,-0.15404968,37.458015,-122.28797,-0.0041972925,-0.06664198,0.013877717,-8.492527,18.914326,1490457068757,20.733420916,0.0
457,-1.0391834,-0.055279553,-0.19682953,37.45802,-122.28797,-0.01022901,0.04687221,0.018719025,-8.487594,18.908546,1490457068790,20.7261275626,0.0
458,-1.0417297,-0.06632351,-0.20967145,37.458023,-122.28797,0.0342,0.03548657,0.01266438,-8.48266,18.902765,1490457068823,20.7188331071,0.0
459,-1.0068936,-0.08573755,-0.18442626,37.45803,-122.28797,0.033039838,-0.0068741334,0.06667702,-8.477728,18.896986,1490457068856,20.711541515,0.0
460,-1.0411025,-0.10601214,-0.18117328,37.458035,-122.28797,0.03646889,-0.040362507,0.022852864,-8.4727955,18.891207,1490457068889,20.7042499382,0.0
461,-1.0194495,-0.02614215,-0.24607806,37.458042,-122.28797,0.011727753,0.034497637,0.024954602,-8.467862,18.885427,1490457068922,20.69695726,0.0
462,-1.1002188,-0.011264331,-0.12993267,37.458046,-122.28797,0.026946893,-0.06160986,0.016483326,-8.462929,18.879646,1490457068956,20.6896640945,0.0
463,-1.0403037,-0.053179394,-0.104312696,37.458054,-122.28797,0.04826759,-0.0005834424,0.02660105,-8.457996,18.873869,1490457068989,20.6823747999,0.0
464,-1.0571555,-0.1313165,-0.15306821,37.458057,-122.28807,0.022568168,-0.10242657,-0.019796582,-8.445233,18.847088,1490457069022,20.6527162016,0.0
465,-1.02116,-0.03307588,-0.15617837,37.458065,-122.28807,0.002241455,-0.06719355,-0.0008779785,-8.428692,18.810171,1490457069055,20.6122629005,0.0
466,-0.9932964,-0.048216503,-0.10006444,37.45807,-122.28807,0.036744807,0.0015913208,0.021675324,-8.412149,18.773254,1490457069088,20.5718087816,0.0
467,-0.97479033,-0.047251586,-0.1280127,37.458076,-122.28807,0.059807938,0.015178699,0.023497095,-8.395608,18.736338,1490457069121,20.5313563931,0.0
468,-1.0161887,-0.091490604,-0.14110804,37.45808,-122.28807,0.034221396,0.034711484,-0.014681614,-8.379066,18.699423,1490457069154,20.4909045082,0.0
469,-1.0075376,-0.03694348,-0.17606486,37.458084,-122.28807,0.018338371,0.04164163,-0.022421712,-8.362524,18.662508,1490457069188,20.4504526234,0.0
470,-0.9863443,-0.0382989,-0.2565133,37.45809,-122.28807,0.019814054,-0.047635768,-0.0076340674,-8.345982,18.62559,1490457069221,20.4099980008,0.0
471,-0.9978968,-0.08093426,-0.19667737,37.458096,-122.28807,0.051008135,-0.048881702,-0.045653578,-8.32944,18.588675,1490457069254,20.3695461159,0.0
472,-1.0621182,-0.1181345,-0.14836523,37.458103,-122.28807,0.03769446,-0.031938422,-0.003070022,-8.312899,18.551758,1490457069287,20.3290928148,0.0
473,-0.99130833,-0.10589311,-0.24780919,37.458107,-122.28807,0.047525946,-0.018168446,-0.0031835083,-8.296356,18.514841,1490457069320,20.2886386959,0.0
474,-0.9978043,-0.06153086,-0.18229453,37.45811,-122.28807,0.05164375,-0.031341016,0.014997265,-8.279815,18.477924,1490457069353,20.2481853948,0.0
475,-1.0408803,-0.058174316,-0.22353125,37.45812,-122.28807,0.046282813,0.017326787,-0.012176631,-8.263273,18.44101,1490457069387,20.2077344226,0.0
476,-1.0783163,-0.034326356,-0.3267475,37.458122,-122.28807,-0.02009986,-0.01791897,-0.085309625,-8.246731,18.404093,1490457069420,20.1672807126,0.0
477,-1.0454453,-0.052102916,-0.26926756,37.458126,-122.28807,0.022723084,0.038319632,-0.042585187,-8.230189,18.367176,1490457069453,20.1268270026,0.0
478,-1.0528518,-0.099374376,-0.23084922,37.458134,-122.28807,0.04395078,-0.032701854,-0.011922351,-8.213648,18.330261,1490457069486,20.0863755266,0.0
479,-1.0801216,-0.13496602,-0.24795945,37.458138,-122.28807,0.051721107,0.024404498,-0.031561695,-8.197105,18.293343,1490457069519,20.0459204951,0.0
480,-1.0789205,-0.09696953,-0.26134834,37.458145,-122.28807,0.045255985,-0.057135794,0.0016945703,-8.180563,18.256428,1490457069552,20.0054686103,0.0
481,-1.0254548,-0.089979105,-0.2420209,37.45815,-122.28807,0.064194925,-0.0181042,0.020268152,-8.1640215,18.219513,1490457069586,19.9650169299,0.0
482,-1.0529928,-0.07762643,-0.2561946,37.458153,-122.28807,0.048375152,-0.010591559,-0.0044410094,-8.14748,18.182596,1490457069619,19.9245634243,0.0
483,-1.0112001,-0.09601056,-0.26097894,37.45816,-122.28807,0.0392671,0.047680132,-0.005785531,-8.130938,18.14568,1490457069652,19.8841106269,0.0
484,-0.9925681,-0.080974795,-0.25131652,37.458164,-122.28807,0.012383797,-0.07911519,-0.0076155174,-8.114396,18.108763,1490457069685,19.8436569169,0.0
485,-1.0526963,-0.17171645,-0.19273487,37.458168,-122.28807,0.05361047,0.01263812,-0.005230474,-8.097854,18.071846,1490457069718,19.8032032069,0.0
486,-0.99530315,-0.07291074,-0.30071568,37.458176,-122.28807,0.026112929,-0.038232338,0.033235077,-8.081312,18.034931,1490457069751,19.762751322,0.0
487,-1.0132021,-0.058,-0.2646001,37.45818,-122.28807,0.0929203,0.030643987,0.009148879,-8.064771,17.998014,1490457069785,19.7222980209,0.0
488,-0.8615302,-0.08717019,-0.2798692,37.458183,-122.28807,0.04345926,0.14865066,0.06673488,-8.048228,17.961098,1490457069818,19.6818448146,0.0
489,-0.9459386,-0.118285425,-0.24720715,37.45819,-122.28807,0.059695277,0.024720686,-0.003018451,-8.031687,17.924183,1490457069851,19.6413933386,0.0
490,-1.0238942,-0.18934387,-0.28162086,37.458195,-122.28807,-0.017393934,-0.038105898,0.0016284424,-8.015145,17.887266,1490457069884,19.6009396286,0.0
491,-1.0397097,-0.12184351,-0.26623657,37.458202,-122.28807,-0.005970151,0.024220953,0.028118154,-7.998603,17.85035,1490457069917,19.5604868312,0.0
492,-1.070698,-0.06606333,-0.2590417,37.458206,-122.28807,0.04614972,-0.029845957,0.07972819,-7.982061,17.813433,1490457069950,19.5200331212,0.0
493,-1.0558244,-0.086584084,-0.2837009,37.45821,-122.28807,0.07306439,0.0062011634,0.07353453,-7.9655194,17.776518,1490457069983,19.4795813999,0.0
494,-1.0549875,-0.10116361,-0.3009793,37.458218,-122.288155,0.054833766,-0.03600871,0.047741473,-7.9553432,17.753809,1490457070017,19.4546965908,0.0
495,-1.0332375,-0.0937625,-0.3371133,37.45822,-122.288155,0.06878656,-0.048699062,0.047246173,-7.9511404,17.744429,1490457070050,19.444418073,0.0
496,-0.9774252,-0.09803047,-0.23481923,37.458225,-122.288155,0.0117159765,-0.08167271,0.063360035,-7.9469366,17.735046,1490457070083,19.4341364086,0.0
497,-0.9969908,-0.06061504,-0.2390834,37.458233,-122.288155,0.054475,0.028402148,0.02905293,-7.9427333,17.725668,1490457070116,19.4238595115,0.0
498,-1.009225,-0.07039402,-0.22368099,37.458237,-122.288155,0.008999506,-0.022507641,0.032269005,-7.93853,17.716288,1490457070149,19.4135807892,0.0
499,-0.99740034,-0.09362726,-0.18154877,37.458244,-122.288155,0.043905623,-0.017032966,0.032518554,-7.934327,17.706907,1490457070182,19.4033012771,0.0
500,-1.0260574,-0.064977445,-0.20108926,37.45825,-122.288155,0.03076471,0.015191479,0.039215468,-7.9301233,17.697527,1490457070216,19.3930223913,0.0
501,-0.95812476,-0.039678663,-0.1910002,37.458252,-122.288155,0.07338681,0.043801747,0.050559554,-7.9259205,17.688147,1490457070249,19.3827438735,0.0
502,-1.0121666,0.05399011,-0.31837252,37.45826,-122.288155,0.031043736,-0.052238066,0.0070858034,-7.9217176,17.678766,1490457070282,19.3724644023,0.0
503,-0.97368544,-0.03634741,-0.2812324,37.458263,-122.288155,0.02939859,0.07625484,-0.023716437,-7.917514,17.669386,1490457070315,19.3621855573,0.0
504,-0.9820615,-0.08046925,-0.28052375,37.45827,-122.288155,0.028062813,-0.013259386,0.0010797925,-7.913311,17.660004,1490457070348,19.3519051326,0.0
505,-1.0579413,-0.053687267,-0.23012389,37.458275,-122.288155,0.06440899,-0.015566723,0.028598169,-7.9091077,17.650625,1490457070381,19.341627323,0.0
506,-1.0297985,-0.09262393,-0.28787974,37.45828,-122.288155,0.039318725,-0.04565542,0.015998144,-7.9049044,17.641243,1490457070415,19.3313467756,0.0
507,-0.9918511,-0.022,-0.21439014,37.458286,-122.288155,0.06390031,-0.0217377,0.008361684,-7.900701,17.631865,1490457070448,19.3210698376,0.0
508,-0.9913092,-0.045562256,-0.300506,37.45829,-122.288155,0.080669835,0.054003935,0.018354766,-7.8964977,17.622484,1490457070481,19.3107902028,0.0
509,-1.0285276,-0.05708528,-0.26224303,37.458298,-122.288155,0.06711402,-0.011578976,-0.007602389,-7.892294,17.613104,1490457070514,19.300511317,0.0
510,-0.9882223,-0.12671633,-0.24559362,37.4583,-122.288155,0.038698092,-0.0098654935,0.0042864964,-7.888091,17.603724,1490457070547,19.2902327174,0.0
511,-1.0439489,-0.16932486,-0.22357285,37.458305,-122.288155,0.024366919,-0.11029829,0.005036785,-7.883888,17.594343,1490457070580,19.2799532053,0.0
512,-1.0149008,-0.03864768,-0.3307152,37.458313,-122.288155,0.014843611,-0.011517578,0.026699623,-7.8796844,17.584963,1490457070613,19.2696743604,0.0
