,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-1.2013513,0.016572217,0.1585922,40.689114,-73.981155,0.011575857,0.08032196,-0.027679292,0.59012944,-3.9077728,1489976368213
198,-0.97564447,-0.009595252,-0.006868274,40.689114,-73.981155,0.018196309,0.03513207,0.042317905,0.5917833,-3.907855,1489976368246
199,-0.91834325,-0.012781482,0.027811304,40.689114,-73.981155,0.037487917,-0.10653389,0.05960124,0.5934372,-3.9079378,1489976368279
200,-1.0466217,-0.013943665,0.090388305,40.689114,-73.981155,0.020386448,0.042619396,-0.047935743,0.5950911,-3.90802,1489976368313
201,-0.9122672,-0.07169376,0.055908643,40.689114,-73.981155,0.034240596,-0.014612687,0.06124186,0.59674495,-3.9081025,1489976368346
202,-0.96057504,-0.036919106,0.07739474,40.689114,-73.981155,0.002784845,0.0066534304,0.05375075,0.59839886,-3.908185,1489976368380
203,-1.0409228,-0.014885315,0.117674135,40.689114,-73.981155,0.00390979,0.050430074,0.0017020961,0.6000527,-3.9082673,1489976368413
204,-0.8889069,-0.060851317,0.05587256,40.689114,-73.981155,0.02356712,0.012004021,0.03502315,0.6017066,-3.9083495,1489976368446
205,-1.0471148,-0.016709864,0.054923926,40.689114,-73.98115,0.07890017,-0.07001614,0.12791993,0.6033605,-3.908432,1489976368480
206,-1.1241493,0.018045532,0.08548086,40.689114,-73.98115,-0.0010442822,0.11162926,-0.02217809,0.6050144,-3.9085147,1489976368513
207,-0.9755102,0.011792969,-0.037717186,40.689114,-73.98115,0.026591035,-0.06487437,0.09719513,0.60666823,-3.908597,1489976368547
208,-0.9973506,0.0037752686,-0.02646582,40.689114,-73.98115,-0.00040013183,-0.031122016,-0.0049384716,0.6083221,-3.9086792,1489976368580
209,-0.9681923,0.0039668824,0.03137792,40.689114,-73.98115,0.0011542115,0.0072821043,0.021416407,0.60997593,-3.9087617,1489976368614
210,-1.0679319,-0.02396709,0.053798523,40.689114,-73.98115,-0.018314455,0.011723617,0.010587113,0.61162984,-3.9088442,1489976368647
211,-0.8487405,0.024210291,-0.092409715,40.689114,-73.98115,-0.010327302,-0.09305321,0.06232906,0.61328375,-3.9089267,1489976368680
212,-1.0703301,0.035900634,0.05257391,40.689114,-73.98115,-0.0065128966,-0.058910545,0.014776024,0.61493766,-3.909009,1489976368714
213,-1.1029987,0.021823242,0.05735138,40.689114,-73.98115,0.03034657,0.046551615,-0.10326745,0.6165915,-3.9090915,1489976368747
214,-0.76768523,-0.0273301,-0.24682006,40.689114,-73.98115,0.023986736,-0.14309122,-0.017890753,0.61824536,-3.909174,1489976368781
215,-0.9885735,0.02072168,-0.01588794,40.689114,-73.98115,0.022339365,-0.060980458,-0.054136656,0.6198993,-3.9092565,1489976368814
216,-1.0321282,-0.029748242,0.056024805,40.689114,-73.98115,-0.010420146,0.109936394,-0.15252602,0.6215532,-3.909339,1489976368847
217,-0.87310356,-0.020811744,0.0035997315,40.689114,-73.98115,0.027848193,0.023530433,-0.026135365,0.623207,-3.909421,1489976368881
218,-0.90572053,0.0023705566,0.039764598,40.689114,-73.98115,0.07351787,0.08341594,-0.14898148,0.6248609,-3.9095035,1489976368914
219,-0.97596353,-0.27812734,-0.1988527,40.689114,-73.98115,0.039104853,-0.13070992,0.03657705,0.6265148,-3.909586,1489976368948
220,-1.578859,-0.18721707,0.7115102,40.689114,-73.98115,-0.106737584,0.64571184,-0.19167374,0.62816864,-3.9096684,1489976368981
221,-0.8658276,-0.078279614,-0.22081643,40.68908,-73.98115,0.036097765,-0.16146609,0.04752547,0.63119,-3.91102,1489976369015
222,-1.0799444,-0.11251619,0.15118368,40.68908,-73.98115,0.007426285,-0.10667863,0.10095968,0.6358827,-3.9139233,1489976369048
223,-1.3269614,0.09942504,0.4421623,40.68908,-73.98115,0.022167133,0.15660308,-0.048165906,0.6405754,-3.9168265,1489976369081
224,-0.93379277,0.064981505,0.19064105,40.68908,-73.98115,0.040689573,-0.0505289,0.09186164,0.64526814,-3.9197297,1489976369115
225,-0.92632264,-0.008844531,0.027489843,40.68908,-73.98114,0.050949406,-0.10805216,0.06935662,0.6499608,-3.9226332,1489976369148
226,-0.97704834,0.045320556,0.1405698,40.68908,-73.98114,-0.044525594,-0.055138588,0.008297541,0.6546536,-3.9255364,1489976369182
227,-0.8984946,0.06642285,0.13912402,40.68908,-73.98114,-0.069705755,-0.13588214,0.06906894,0.6593463,-3.9284394,1489976369215
228,-1.0761372,0.10094575,0.22201528,40.68908,-73.98114,0.0031194752,0.13701423,-0.11476254,0.664039,-3.9313426,1489976369248
229,-0.8815424,-0.0026845704,0.0036566406,40.68908,-73.98114,0.042142823,-0.012808106,0.06268208,0.6687317,-3.9342458,1489976369282
230,-0.7004551,-0.09849602,0.07615501,40.68908,-73.98114,0.012876784,-0.02060133,0.0054551736,0.6734245,-3.937149,1489976369315
231,-0.9215642,-0.035877135,0.33802155,40.68908,-73.98114,0.013348385,0.1803908,0.005652704,0.67811716,-3.9400523,1489976369349
232,-0.9858715,0.053959154,0.31105715,40.68908,-73.98114,-0.18246159,0.2663949,0.014284434,0.6828098,-3.9429553,1489976369382
233,-0.9758471,0.069853365,0.14655001,40.68908,-73.98114,0.104840696,-0.03207508,0.11113241,0.6875025,-3.9458585,1489976369416
234,-1.0551801,0.04157185,0.22727478,40.68908,-73.98114,0.01820413,0.15567625,-0.12389501,0.6921953,-3.948762,1489976369449
235,-0.7257848,-0.023020728,-0.25238794,40.68908,-73.98114,0.06701885,-0.24427724,0.15167351,0.696888,-3.951665,1489976369482
236,-0.99500686,-0.063513815,-0.022483155,40.68908,-73.98114,0.13776319,-0.14674562,-0.061931066,0.7015807,-3.954568,1489976369516
237,-1.2122871,0.0007619629,0.48618764,40.68908,-73.98114,-0.22534603,0.5198052,-0.13149066,0.70627344,-3.9574714,1489976369549
238,-0.51344764,-0.28384024,0.06762422,40.68908,-73.98114,-0.052503634,-0.15283735,0.14426403,0.7109661,-3.9603744,1489976369583
239,-1.0977305,-0.051562257,0.19815797,40.68908,-73.98114,-0.047874495,-0.061343487,-0.037822574,0.71565884,-3.9632778,1489976369616
240,-1.0617731,-0.005740381,0.10859209,40.68908,-73.98114,-0.03998965,0.0580117,-0.08221273,0.7203516,-3.9661808,1489976369649
241,-0.73867375,-0.07090664,-0.1399278,40.68908,-73.98114,0.15230846,-0.20464666,0.14083299,0.72504425,-3.9690843,1489976369683
242,-1.0554368,-0.01608601,0.22087099,40.68908,-73.98113,0.024051962,0.020011546,-0.008731751,0.729737,-3.9719872,1489976369716
243,-0.922003,-0.0044819335,0.09023291,40.68908,-73.98113,0.018963244,-0.08034406,0.030431014,0.73442966,-3.9748905,1489976369750
244,-0.9379905,0.0138194095,0.12979752,40.68908,-73.98113,0.05739535,-0.091465384,-0.0034538477,0.7391224,-3.9777937,1489976369783
245,-1.0260633,-0.03886362,0.1827711,40.68908,-73.98113,0.046112712,0.05995851,0.0028033082,0.7438151,-3.980697,1489976369817
246,-0.87653875,-0.0841061,0.1475735,40.68908,-73.98113,0.022665095,0.0007632324,0.07622055,0.74850786,-3.9836001,1489976369850
247,-1.090644,-0.17755957,0.3064419,40.68908,-73.98113,0.088631175,-0.030257354,0.094298474,0.75320053,-3.9865034,1489976369883
248,-1.2461478,0.073151045,0.35816145,40.68908,-73.98113,0.043017164,0.035884876,-0.044882055,0.7578933,-3.9894066,1489976369917
249,-0.83888596,-0.069752246,-0.050338622,40.68908,-73.98113,0.08001964,-0.36057147,0.23283814,0.762586,-3.9923098,1489976369950
250,-1.3042232,0.13660996,0.39027226,40.68908,-73.98113,-0.059255313,-0.10793278,0.015409805,0.76727873,-3.995213,1489976369984
251,-1.0633125,0.04253125,0.1950625,40.68904,-73.98113,0.0427975,-0.041900467,0.04923828,0.7904992,-4.030901,1489976370017
252,-0.9941312,0.09832335,0.2326541,40.68904,-73.98113,0.016312597,-0.059035182,-0.0019083985,0.83050764,-4.096295,1489976370050
253,-0.72321457,0.17029499,0.066191554,40.68904,-73.98113,-0.048911266,-0.11107464,-0.05422476,0.8705164,-4.1616893,1489976370084
254,-0.95638484,0.050926637,0.052591685,40.68904,-73.981125,0.035586115,-0.22774877,0.017658835,0.9105252,-4.227083,1489976370117
255,-0.825395,-0.12540253,0.19188294,40.68904,-73.981125,-0.110251024,-0.1513718,-0.11920152,0.95053387,-4.292478,1489976370151
256,-1.1279638,0.18992852,0.22221355,40.68904,-73.981125,0.1002566,-0.29615286,-0.0472611,0.99054265,-4.357872,1489976370184
257,-1.2684654,0.11400975,0.6941666,40.68904,-73.981125,0.025874078,0.36498448,-0.29890767,1.0305514,-4.4232664,1489976370218
258,-0.7703707,-0.18665698,-0.012855664,40.68904,-73.981125,0.1479444,-0.17822184,0.054203056,1.0705597,-4.4886603,1489976370251
259,-0.6486937,-0.10921696,-0.12419401,40.68904,-73.98112,0.1716711,-0.6562785,0.27894652,1.1105685,-4.5540547,1489976370284
260,-1.4467735,0.012741309,0.52502996,40.68904,-73.98112,0.006652881,0.19144247,-0.191229,1.1505773,-4.619449,1489976370318
261,-0.8215494,-0.36695912,-0.032718457,40.68904,-73.98112,0.14675434,-0.13185358,0.04433223,1.1905861,-4.684844,1489976370351
262,-0.43481836,-0.27342987,-0.42226708,40.68904,-73.98112,0.15631026,-0.71132356,0.27791417,1.2305949,-4.7502384,1489976370385
263,-1.0762736,-0.053896423,0.23954019,40.68904,-73.98111,0.019642057,0.019230403,-0.019558407,1.2706033,-4.815632,1489976370418
264,-0.92135304,-0.21259052,0.19197154,40.68904,-73.98111,0.027598407,0.12233967,0.11115648,1.310612,-4.8810263,1489976370451
265,-1.1235945,-0.05599546,0.3309864,40.68904,-73.98111,0.11614066,0.04707355,0.20660807,1.3506207,-4.9464207,1489976370485
266,-1.1129977,0.095853895,0.37739977,40.68904,-73.98111,0.0077124196,0.111898676,-0.015012842,1.3906295,-5.011815,1489976370518
267,-0.8207186,0.03545087,-0.0033676147,40.68904,-73.9811,0.03645382,-0.21077397,0.07356005,1.4306383,-5.0772095,1489976370552
268,-1.1999451,-0.24875882,0.5903288,40.68904,-73.9811,0.14851923,-0.13246906,0.14657044,1.4706471,-5.142604,1489976370585
269,-1.0647737,0.2157379,0.23565625,40.68904,-73.9811,0.17529736,-0.062152382,0.06274301,1.5106554,-5.207998,1489976370619
270,-0.963169,0.084305294,0.05469917,40.68904,-73.981094,-0.11088236,0.16322659,-0.11688777,1.5506641,-5.2733917,1489976370652
271,-0.53335047,-0.11796631,-0.41176605,40.68904,-73.981094,0.17506668,-0.2359946,-0.05803777,1.5906729,-5.3387866,1489976370685
272,-0.9855621,0.0051911375,0.17120263,40.68904,-73.981094,0.04349297,-0.14748795,0.027990002,1.6306816,-5.404181,1489976370719
273,-1.0143429,-0.020769335,0.23650576,40.68904,-73.981094,-0.0648666,0.10508515,-0.17561328,1.6706905,-5.469575,1489976370752
274,-0.5907405,-0.2703924,-0.30521077,40.68904,-73.98109,0.23952085,-0.3212949,0.08499216,1.710699,-5.5349693,1489976370786
275,-1.0557369,-0.040791932,0.36194593,40.68904,-73.98109,-0.0148159005,0.004176002,-0.07316386,1.7507076,-5.6003637,1489976370819
276,-0.891719,-0.12818646,0.15972838,40.68904,-73.98109,0.004628497,-0.076340266,-0.03668111,1.7907164,-5.665758,1489976370852
277,-0.7576772,-0.19646673,-0.107770205,40.68904,-73.98108,0.034903407,-0.08934287,0.103538215,1.8307252,-5.7311525,1489976370886
278,-0.9706956,-0.08081249,0.06422456,40.68904,-73.98108,0.11351679,0.10853944,-0.004541299,1.8707337,-5.796547,1489976370919
279,-1.0149311,-0.037468996,0.26564807,40.68904,-73.98107,0.07808888,0.055167112,0.019124495,1.9107425,-5.861941,1489976370953
280,-1.145895,-0.030391602,0.43181103,40.68904,-73.98107,0.008074048,0.18106118,-0.06081106,1.950751,-5.927335,1489976370986
281,-1.0174181,-0.040547315,0.20205505,40.688965,-73.98107,0.07296111,-0.010254025,0.0128321415,1.9714918,-5.959977,1489976371020
282,-0.93623143,-0.05416211,0.109298825,40.688965,-73.98107,0.06499854,-0.07377869,0.03518545,1.979347,-5.9707155,1489976371053
283,-1.0276675,-0.029742626,0.16810991,40.688965,-73.98107,0.054708824,-0.02307077,0.029026423,1.9872023,-5.981454,1489976371086
284,-1.0073681,-0.028282324,0.14750136,40.688965,-73.98107,0.07217815,0.04815403,-0.013997754,1.9950576,-5.9921927,1489976371120
285,-0.9641578,-0.001154663,0.13061547,40.688965,-73.98107,0.07377479,0.015459279,0.00038162599,2.0029128,-6.002931,1489976371153
286,-1.0207374,-0.037719667,0.18052655,40.688965,-73.981064,0.077165216,0.010623403,-0.020708678,2.0107682,-6.013669,1489976371187
287,-1.019166,-0.05726184,0.19170116,40.688965,-73.981064,0.054206412,0.08651662,-0.06275992,2.0186236,-6.0244083,1489976371220
288,-0.98973423,-0.039985046,0.13517608,40.688965,-73.981064,0.083347075,-0.027233832,-0.018941315,2.0264788,-6.035147,1489976371253
289,-1.0657111,-0.045238536,0.16445732,40.688965,-73.981064,0.075204395,0.040638722,-0.043421656,2.0343342,-6.045885,1489976371287
290,-0.9431121,-0.0900343,0.08904444,40.688965,-73.981064,0.0744185,-0.007291868,0.013095024,2.0421894,-6.0566235,1489976371320
291,-0.9863957,-0.021668456,0.19181895,40.688965,-73.981064,0.021699913,-0.0058233105,-0.06284547,2.0500448,-6.0673623,1489976371354
292,-0.91110927,-0.10588328,0.14142302,40.688965,-73.981064,0.03733187,-0.08039567,0.021978296,2.0579,-6.0781007,1489976371387
293,-1.0217865,-0.03731092,0.21347181,40.688965,-73.981064,0.046781905,0.014858124,-0.003531594,2.0657551,-6.0888395,1489976371421
294,-0.94000524,-0.062433228,0.12660316,40.688965,-73.981064,0.049600616,-0.07784401,0.07113021,2.0736103,-6.099578,1489976371454
295,-1.0322036,-0.037187304,0.15828906,40.688965,-73.981064,0.06395502,0.0389525,0.0767349,2.0814657,-6.1103163,1489976371487
296,-1.0241114,-0.007582617,0.16781029,40.688965,-73.981064,0.06992882,0.047277313,0.042549223,2.089321,-6.1210546,1489976371521
297,-0.9955679,0.04714529,0.19280173,40.688965,-73.981064,0.012973558,0.022093108,-0.043956257,2.0971763,-6.1317935,1489976371554
298,-0.89815426,-0.061680052,0.10271808,40.688965,-73.981064,0.043471817,-0.16842242,0.05961919,2.1050317,-6.1425323,1489976371588
299,-1.0344704,-0.008930883,0.27037728,40.688965,-73.981064,-0.004777296,-0.031690445,-0.018449482,2.112887,-6.1532707,1489976371621
300,-0.8726187,-0.053505834,0.12652141,40.688965,-73.98106,0.017897546,-0.11040225,0.08260381,2.1207423,-6.164009,1489976371654
301,-0.9891509,-0.049365383,0.20309459,40.688965,-73.98106,0.022211729,-0.005840254,0.10784454,2.1285975,-6.1747475,1489976371688
302,-1.0906689,0.046431154,0.25275096,40.688965,-73.98106,0.04578803,0.116379514,0.024027519,2.136453,-6.185487,1489976371721
303,-0.91077197,0.09181299,0.16723947,40.688965,-73.98106,0.012775092,0.02815816,0.014284094,2.144308,-6.1962247,1489976371755
304,-1.0217628,0.0711333,0.16757753,40.688965,-73.98106,-0.035310686,0.02259774,-0.051619392,2.1521635,-6.2069635,1489976371788
305,-0.9406409,-0.020298999,0.11894995,40.688965,-73.98106,-0.025395997,-0.10417569,-0.034414206,2.1600187,-6.217702,1489976371822
306,-1.1212883,0.04407373,0.2657871,40.688965,-73.98106,-0.012769863,0.054895885,-0.040143404,2.1678739,-6.2284403,1489976371855
307,-0.9352527,-0.05089138,0.072881065,40.688965,-73.98106,0.04041339,0.072164066,-0.009390308,2.1757293,-6.239179,1489976371888
308,-1.0095822,-0.036701966,0.16584904,40.688965,-73.98106,0.0628329,0.06298781,-0.009220013,2.1835845,-6.249917,1489976371922
309,-1.0148152,-0.053157106,0.2759276,40.688965,-73.98106,-0.010138463,0.08652624,0.0017806006,2.1914399,-6.260656,1489976371955
310,-0.97518915,-0.10190564,0.23490606,40.688965,-73.98106,-0.008253731,0.013814892,0.011039436,2.199295,-6.2713947,1489976371989
311,-1.0097572,-0.097215414,0.20458761,40.6889,-73.98106,-0.009115045,-0.06094225,0.017886171,2.2090147,-6.2952952,1489976372022
312,-0.9354247,-0.02998833,0.12238306,40.6889,-73.98105,0.012331179,-0.11791819,0.06612337,2.2196364,-6.3255653,1489976372055
313,-0.91552776,-0.01135,0.0722043,40.6889,-73.98105,-0.0035830077,-0.055376016,0.07015558,2.2302585,-6.355836,1489976372089
314,-0.89751405,0.0408053,0.06162732,40.6889,-73.98105,0.022383176,-0.032209598,0.07367881,2.2408803,-6.3861065,1489976372122
315,-1.0320469,-0.091861464,0.24630375,40.6889,-73.98105,-0.01883728,0.06726558,0.10991401,2.251502,-6.4163766,1489976372156
316,-1.1056558,0.014816822,0.31833595,40.6889,-73.98105,-0.10876114,0.16336785,0.048389245,2.2621238,-6.4466467,1489976372189
317,-0.7335282,0.23682393,-0.07092314,40.6889,-73.98104,-0.01306249,-0.13548675,0.05727965,2.2727456,-6.4769173,1489976372223
318,-1.2209932,0.23946597,0.35157984,40.6889,-73.98104,-0.07530107,0.24521989,-0.3347583,2.2833676,-6.507187,1489976372256
319,-0.52568036,-0.17740132,-0.19281282,40.6889,-73.98104,-0.10028969,0.19553679,-0.12901688,2.2939894,-6.5374575,1489976372289
320,-0.6697475,0.032936536,-0.0549672,40.6889,-73.98104,0.1364407,-0.14874579,0.20286198,2.3046112,-6.5677276,1489976372323
321,-1.2720535,-0.057677526,0.42679745,40.6889,-73.98104,-0.10560734,0.49619094,-0.28586414,2.315233,-6.597998,1489976372356
322,-0.5595831,-0.26179743,-0.25587127,40.6889,-73.98103,0.026737282,-0.104222156,0.13647795,2.3258548,-6.6282682,1489976372390
323,-0.98293597,-0.04262893,0.17512944,40.6889,-73.98103,0.02549911,0.025255213,0.036842555,2.3364768,-6.658539,1489976372423
324,-1.0275605,0.001894336,0.23746397,40.6889,-73.98103,-0.033646904,0.15741119,-0.07875524,2.3470984,-6.688809,1489976372456
325,-0.59087014,-0.23692177,-0.29490384,40.6889,-73.98103,0.10770813,-0.35345888,0.2143954,2.3577204,-6.719079,1489976372490
326,-1.1711055,0.0034023437,0.4128203,40.6889,-73.98103,-0.08429085,0.11383861,0.059224106,2.3683422,-6.7493496,1489976372523
327,-0.79411334,0.12935564,-0.18744168,40.6889,-73.981026,0.038941614,-0.09966058,-0.0029953734,2.378964,-6.77962,1489976372557
328,-0.914748,-0.15877676,-0.0067019532,40.6889,-73.981026,0.14276484,-0.29563817,0.13307002,2.389586,-6.80989,1489976372590
329,-1.3188035,0.2062735,0.45852527,40.6889,-73.981026,-0.042534173,0.3723699,-0.07529495,2.4002078,-6.840161,1489976372624
330,-0.7036603,-0.023658594,-0.14034413,40.6889,-73.981026,0.1374046,-0.35155448,0.27893406,2.4108295,-6.870431,1489976372657
331,-1.4227422,0.05634398,0.5847221,40.6889,-73.981026,-0.03915396,0.1110926,-0.069351576,2.421451,-6.900701,1489976372690
332,-1.141524,-0.0019945924,0.2645219,40.6889,-73.98102,-0.003441897,0.16155553,-0.056674164,2.432073,-6.930971,1489976372724
333,-0.9000017,-0.044762414,-0.0026290405,40.6889,-73.98102,0.10720792,-0.24458615,0.17320365,2.4426951,-6.9612417,1489976372757
334,-1.2297525,0.053434204,0.36155826,40.6889,-73.98102,-0.015519834,0.05182915,-0.083514586,2.4533167,-6.9915123,1489976372791
335,-1.0514756,0.0007082031,0.17958272,40.6889,-73.98102,-0.027643505,0.040128514,-0.10720596,2.4639385,-7.0217824,1489976372824
336,-0.90109223,-0.026947632,0.11827929,40.6889,-73.98101,0.028421069,-0.19834991,0.049572438,2.4745605,-7.0520525,1489976372857
337,-1.13486,0.04900814,0.3522067,40.6889,-73.98101,-0.06399871,0.057618465,-0.05260801,2.4851823,-7.082323,1489976372891
338,-0.9509952,-0.019335328,0.14532934,40.6889,-73.98101,-0.027529968,-0.025580646,0.031024568,2.495804,-7.112593,1489976372924
339,-1.0269753,0.024666639,0.19156548,40.6889,-73.98101,0.043425724,-0.12998024,0.14635235,2.5064259,-7.1428633,1489976372958
340,-1.2673194,0.056811683,0.5411216,40.6889,-73.98101,-0.06319567,0.24171829,-0.0728203,2.517048,-7.1731334,1489976372991
341,-0.97527844,-0.00075891113,0.19300793,40.688828,-73.981,0.024469854,0.04198282,0.022357289,2.5237772,-7.1923113,1489976373025
342,-1.0555168,-0.013911389,0.25917318,40.688828,-73.981,0.01906767,0.099265575,-0.0018899732,2.529199,-7.2077622,1489976373058
343,-0.761431,-0.023884973,-0.0038649049,40.688828,-73.981,0.065829776,-0.08582419,0.021149915,2.5346203,-7.2232127,1489976373091
344,-0.96649677,0.054918896,0.13031793,40.688828,-73.981,0.03512564,-0.024720006,-0.015586982,2.540042,-7.2386627,1489976373125
345,-1.0094094,-0.0017148438,0.1653473,40.688828,-73.981,-0.017201236,0.10419325,-0.05552126,2.5454633,-7.254113,1489976373158
346,-0.86095154,-0.056303173,-0.029252686,40.688828,-73.981,0.04500797,-0.07048703,-0.0018228759,2.550885,-7.2695637,1489976373192
347,-1.022357,0.02524043,0.18028535,40.688828,-73.981,-0.005736389,-0.019943286,-0.0451579,2.5563064,-7.285014,1489976373225
348,-0.9480871,-0.028792774,0.057897948,40.688828,-73.981,-0.021177845,-0.045008983,-0.019693136,2.561728,-7.3004646,1489976373258
349,-1.0330241,-0.011153198,0.1398175,40.688828,-73.981,0.05890476,-0.042473536,-0.010922927,2.5671496,-7.315915,1489976373292
350,-1.1307478,0.075053506,0.3537204,40.688828,-73.980995,-0.022705896,0.17811054,-0.06394075,2.5725713,-7.3313656,1489976373325
351,-0.83242023,-0.05832074,-0.06301035,40.688828,-73.980995,0.14892733,-0.1780283,0.06566475,2.577993,-7.346816,1489976373359
352,-1.0893762,-0.113,0.22753358,40.688828,-73.980995,0.039073355,-0.000114681396,0.06495886,2.5834143,-7.3622665,1489976373392
353,-0.9885762,0.023597594,0.17298217,40.688828,-73.980995,0.0061967224,0.08109946,-0.04959027,2.588836,-7.377717,1489976373426
354,-0.91388184,-0.09175764,0.052139185,40.688828,-73.980995,0.060826454,-0.15645649,0.031573426,2.5942574,-7.3931675,1489976373459
355,-1.2366616,-0.052792482,0.2981074,40.688828,-73.980995,0.0042906837,0.17362368,-0.12400107,2.599679,-7.4086175,1489976373492
356,-1.0099168,-0.10263884,0.083676346,40.688828,-73.980995,0.014516071,0.06854714,-0.016543861,2.6051006,-7.4240685,1489976373526
357,-0.90213966,-0.083573245,0.1181123,40.688828,-73.980995,0.07275934,-0.038135998,0.012089492,2.610522,-7.4395185,1489976373559
358,-1.2431128,-0.030655371,0.40014294,40.688828,-73.980995,0.035411052,0.22957261,-0.019133704,2.6159434,-7.454969,1489976373593
359,-0.7841184,-0.054332472,-0.037516553,40.688828,-73.98099,0.04568396,-0.049030617,0.0227542,2.621365,-7.470419,1489976373626
360,-1.0388103,0.00825665,0.16492322,40.688828,-73.98099,0.049574677,-0.00348427,-0.046002816,2.626787,-7.4858704,1489976373659
361,-0.9585085,-0.11271159,0.061295982,40.688828,-73.98099,0.030015757,0.04091468,-0.067108594,2.6322083,-7.501321,1489976373693
362,-0.84584457,-0.09312816,-0.03310387,40.688828,-73.98099,0.046830773,-0.08837325,0.106066816,2.63763,-7.516771,1489976373726
363,-1.1300983,0.007812854,0.12664425,40.688828,-73.98099,-0.012386771,0.19827418,-0.12507358,2.6430516,-7.532222,1489976373760
364,-0.8376639,-0.07734983,-0.15938078,40.688828,-73.98099,0.08782778,0.01076785,0.08081797,2.648473,-7.547672,1489976373793
365,-1.0114224,-0.036389403,-0.0062411497,40.688828,-73.98099,0.065037325,-0.07332396,0.09341996,2.6538947,-7.5631227,1489976373827
366,-0.95820236,-0.10577832,-0.018202148,40.688828,-73.98099,-0.030225927,-0.017175732,-0.0511271,2.659316,-7.5785728,1489976373860
367,-1.0386051,0.008470605,0.18033616,40.688828,-73.98098,-0.043353114,-0.0007340088,0.031779923,2.6647377,-7.594023,1489976373893
368,-1.100906,-0.04419917,0.21229132,40.688828,-73.98098,0.121014744,0.09280764,0.032901134,2.6701593,-7.6094737,1489976373927
369,-0.88818324,-0.08255322,0.08321411,40.688828,-73.98098,0.061612118,0.04431933,0.07553006,2.675581,-7.624924,1489976373960
370,-0.96244335,0.025631836,0.18455371,40.688828,-73.98098,-0.001557793,0.0071324804,0.13837771,2.6810024,-7.640375,1489976373994
371,-1.2148807,0.098401435,-0.08495857,40.688763,-73.98098,0.06561596,-0.08937421,-0.00018922293,2.703261,-7.688638,1489976374027
372,-1.4642967,0.03423401,0.2783315,40.688763,-73.98098,0.0041843834,0.26643127,-0.27929544,2.729137,-7.7439523,1489976374060
373,-0.4810072,0.1271869,-0.40251955,40.688763,-73.98097,0.09119807,-0.31510618,0.28270313,2.755013,-7.7992663,1489976374094
374,-1.1270014,-0.055727758,0.055508092,40.688763,-73.98097,0.10992621,-0.2363901,-0.09749389,2.780889,-7.854581,1489976374127
375,-0.99311835,-0.04773585,0.01744209,40.688763,-73.98097,-0.14489487,-0.22025454,-0.26734233,2.8067653,-7.9098954,1489976374161
376,-0.71488094,0.011201404,-0.001353833,40.688763,-73.980965,0.10614291,-0.35822892,0.004721244,2.8326414,-7.965209,1489976374194
377,-1.0735494,-0.12827046,0.36854452,40.688763,-73.980965,0.048806835,0.14849098,-0.10403639,2.8585174,-8.020523,1489976374228
378,-0.5870755,-0.04335847,0.026314503,40.688763,-73.980965,0.09880066,-0.17939883,0.1592547,2.8843935,-8.075837,1489976374261
379,-1.1305026,0.21124405,0.52232414,40.688763,-73.98096,-0.043075606,0.14641088,-0.15425695,2.9102697,-8.131151,1489976374294
380,-0.87400454,-0.07666453,0.2616186,40.688763,-73.98096,0.086751714,0.105102174,-0.11276891,2.9361458,-8.186465,1489976374328
381,-1.0520146,0.06252685,0.4753728,40.688763,-73.98096,0.01108316,0.3178029,0.17478025,2.9620218,-8.241779,1489976374361
382,-1.2386175,0.14568384,0.68983454,40.688763,-73.98096,-0.01847989,0.18661198,0.05433353,2.9878979,-8.297093,1489976374395
383,-1.1229277,-0.1342078,0.01736178,40.688763,-73.98095,0.043755233,0.18909663,-0.21966428,3.0137742,-8.352407,1489976374428
384,-0.837042,-0.13988593,-0.040547486,40.688763,-73.98095,0.07153899,0.03249498,-0.01867462,3.0396502,-8.407722,1489976374461
385,-1.1378726,-0.033996362,-0.050303005,40.688763,-73.98095,0.04873945,0.097322814,0.1625923,3.0655265,-8.463037,1489976374495
386,-1.1300182,0.026866931,0.059216857,40.688763,-73.98094,0.04650285,0.1783113,0.020732893,3.0914025,-8.51835,1489976374528
387,-0.8600712,-0.061965637,-0.15451223,40.688763,-73.98094,-0.044175446,-0.044954393,0.102495275,3.1172786,-8.573665,1489976374562
388,-0.8714629,-0.16001563,-0.12648243,40.688763,-73.98094,-0.0037551562,-0.12431336,0.05152875,3.1431546,-8.628979,1489976374595
389,-1.0393746,0.0077062254,0.062372167,40.688763,-73.980934,-0.048075084,-0.0614584,0.11343543,3.1690307,-8.684292,1489976374629
390,-1.1127574,0.18650317,0.045271143,40.688763,-73.980934,-0.002143457,-0.06433377,0.07345007,3.1949067,-8.739607,1489976374662
391,-0.8194685,-0.13350242,-0.35459727,40.688763,-73.980934,0.10637642,-0.23182452,-0.05304207,3.220783,-8.794921,1489976374695
392,-0.9319886,-0.035247754,0.059508104,40.688763,-73.98093,-0.13367389,-0.07426822,-0.054150704,3.246659,-8.850235,1489976374729
393,-1.0854642,0.06218164,0.25504354,40.688763,-73.98093,-0.032820705,-0.028629754,0.04647933,3.2725348,-8.905548,1489976374762
