,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
604,-0.9981221,0.050051637,0.28093433,40.74585,-73.939415,0.002536267,0.0381579,0.00059973146,-4.2217264,9.366219,1490350414367,10.2737058627,0.0,0.423468860596
605,-1.0787648,0.06357793,0.31275997,40.745853,-73.939415,0.005664048,0.011676343,0.070237085,-4.2639017,9.423964,1490350414400,10.3436915645,0.0,0.424892050011
606,-0.9365417,0.015747143,0.2066387,40.745857,-73.939415,-0.05588487,0.09501016,0.028715353,-4.3060765,9.481709,1490350414434,10.4136977287,0.0,0.426296063661
607,-1.0361181,0.03222262,0.20235807,40.74586,-73.939415,-0.009709514,0.03791383,0.04282421,-4.3482523,9.5394535,1490350414467,10.4837241066,0.0,0.427681430266
608,-1.0387135,0.052064758,0.23232758,40.74586,-73.939415,-0.04112461,0.044636443,0.08721598,-4.3904276,9.597199,1490350414500,10.5537710396,0.0,0.429048327384
609,-1.1934091,0.03319319,0.20707071,40.745865,-73.939415,-0.025161805,-0.054280616,0.15656887,-4.4326024,9.654943,1490350414533,10.6238358595,0.0,0.430397213198
610,-1.0137603,0.090613596,0.17885323,40.74587,-73.939415,-0.031254396,-0.034104146,0.06339946,-4.4747777,9.712688,1490350414566,10.6939208736,0.0,0.431728424572
611,-0.89594114,-0.010794202,0.22511765,40.745872,-73.939415,-0.009402942,0.04544857,-0.08569855,-4.516953,9.770433,1490350414600,10.7640245917,0.0,0.433042298476
612,-0.9472576,-0.024253663,0.2815527,40.745876,-73.939415,0.012427957,0.02447064,-0.051151473,-4.559128,9.828178,1490350414633,10.8341465248,0.0,0.434339141853
613,-1.0133791,0.047654238,0.20424183,40.745876,-73.939415,-0.020821271,-0.070857815,0.028674182,-4.601303,9.885923,1490350414666,10.9042864443,0.0,0.435619303922
614,-0.94939804,0.020601952,0.24815395,40.74588,-73.939415,-0.03507879,0.05120144,-0.010503442,-4.643479,9.943668,1490350414699,10.9744444287,0.0,0.436883182931
615,-0.90204436,0.021597998,0.2506424,40.745884,-73.939415,0.0003176001,0.103900716,-0.02041688,-4.685654,10.001413,1490350414732,11.0446192965,0.0,0.438130921056
616,-1.0311136,-0.0046871095,0.24839814,40.745888,-73.939415,0.0062217186,0.01298128,0.018954024,-4.7278295,10.059158,1490350414766,11.1148113547,0.0,0.439362942452
617,-1.094105,0.09032446,0.19023706,40.74589,-73.939415,0.011596631,-0.031453405,0.08960703,-4.7700043,10.116903,1490350414799,11.1850197735,0.0,0.440579442195
618,-0.9735041,0.023471143,0.1735583,40.74589,-73.939415,-0.07584959,0.09676267,-0.019595504,-4.8121796,10.174649,1490350414832,11.255245656,0.0,0.441780765674
619,-0.8934592,-0.05366018,0.25759703,40.745895,-73.939415,0.025362344,0.10512281,-0.031200478,-4.854355,10.232393,1490350414865,11.3254858162,0.0,0.442967273034
620,-1.0497031,0.012628125,0.1622625,40.7459,-73.939415,-0.021975938,0.025700938,0.034703124,-4.8965297,10.290138,1490350414898,11.3957423261,0.0,0.444139058978
621,-1.1060538,0.084336,0.18190119,40.745903,-73.939415,-0.012518164,-0.057092432,0.061748847,-4.9387054,10.347883,1490350414932,11.4660147222,0.0,0.445296562113
622,-0.98744637,-0.01202981,0.18120544,40.745907,-73.939415,-0.04411631,0.03887922,-0.04370628,-4.9808807,10.405628,1490350414965,11.5363021208,0.0,0.446439930783
623,-0.8344193,0.013542187,0.23287141,40.74591,-73.939415,-0.04214401,0.22716388,-0.11383726,-5.0230556,10.463373,1490350414998,11.6066042449,0.0,0.447569418862
624,-1.1262528,-0.009422388,0.22298929,40.74591,-73.93947,0.049800694,-0.08319802,0.051466372,-5.040355,10.5124,1490350415031,11.6582902814,0.0,0.447087165149
625,-0.9893122,0.03263618,0.12955973,40.745914,-73.93947,0.01010425,0.01248886,0.049297363,-5.0563927,10.560984,1490350415064,11.7090345539,0.0,0.446528324116
626,-1.0066446,-0.028804015,0.21201831,40.74592,-73.93947,-0.015169696,0.026582604,0.020236438,-5.0724306,10.609567,1490350415097,11.7597816357,0.0,0.445974358154
627,-0.95808244,-0.025905909,0.22664113,40.745922,-73.93947,0.04701076,0.0063481764,-0.012428209,-5.0884676,10.658151,1490350415131,11.81053281,0.0,0.445425047636
628,-0.90434915,-0.04089646,0.163909,40.745926,-73.93947,0.009901099,0.04706989,-0.022655033,-5.104505,10.706735,1490350415164,11.8612876896,0.0,0.444880468418
629,-1.0775082,-0.047583397,0.29274532,40.745926,-73.93947,0.07148596,0.025346328,0.08706834,-5.120543,10.75532,1490350415197,11.9120472177,0.0,0.444340539442
630,-1.0583581,-0.010268799,0.20274621,40.74593,-73.93947,-0.012141699,0.035967786,0.0462469,-5.1365805,10.803903,1490350415230,11.9628081681,0.0,0.443805226616
631,-1.0127895,-0.03905166,0.21070547,40.745934,-73.93947,0.041861523,0.045558907,0.027395606,-5.1526175,10.852486,1490350415263,12.0135723031,0.0,0.443274400061
632,-1.013009,-0.071320705,0.24495247,40.745937,-73.93947,0.0015170508,0.086005546,0.045078248,-5.1686554,10.901071,1490350415297,12.0643419875,0.0,0.442748037244
633,-0.9215248,0.012756152,0.25359258,40.74594,-73.93947,-0.00086791016,0.035918485,0.08234199,-5.184693,10.949654,1490350415330,12.1151130504,0.0,0.442226134398
634,-0.97867566,-0.015243286,0.15832439,40.74594,-73.93947,-0.008068911,-0.00038175538,0.09571824,-5.2007303,10.998238,1490350415363,12.1658881615,0.0,0.441708530305
635,-0.8763451,0.048,0.15608883,40.745945,-73.93947,-0.004421863,0.06789009,0.05391847,-5.216768,11.046822,1490350415396,12.2166666757,0.0,0.441195258505
636,-0.9721487,-0.05130696,0.22795905,40.74595,-73.93947,0.02049949,0.036331523,0.045016333,-5.2328053,11.095406,1490350415429,12.2674482111,0.0,0.440686206509
637,-0.9621147,0.01216908,0.2455867,40.745953,-73.93947,0.017371682,-0.0100237075,0.053735264,-5.248843,11.14399,1490350415463,12.3182330697,0.0,0.440181381123
638,-1.1023698,0.029675951,0.1413718,40.745956,-73.93947,-0.00722979,-0.026172329,0.041129094,-5.26488,11.192574,1490350415496,12.3690207438,0.0,0.439680650088
639,-0.97057104,0.106560424,0.10681958,40.74596,-73.93947,-0.030124897,0.07956835,-0.0027583435,-5.280918,11.241158,1490350415529,12.419811919,0.0,0.439184087279
640,-1.2899114,0.08544994,0.19759065,40.745964,-73.93947,0.09530601,-0.15476474,0.028379936,-5.296955,11.28974,1490350415562,12.4706038963,0.0,0.43869156499
641,-0.57270753,0.067020945,0.09441705,40.745964,-73.93947,-0.029700935,0.30750012,-0.28493133,-5.3129926,11.338325,1490350415595,12.5214018454,0.0,0.438202980297
642,-1.1850352,0.037132617,0.2788713,40.745968,-73.93947,0.03002911,-0.15156774,0.054147325,-5.32903,11.386909,1490350415629,12.5722017688,0.0,0.437718363276
643,-0.76792276,-0.028023072,0.105656736,40.74597,-73.93947,-0.037577562,0.06555465,0.0581135,-5.345068,11.4354925,1490350415662,12.6230044222,0.0,0.43723770678
644,-0.98359436,-0.03387339,0.20136695,40.745975,-73.93947,0.008653037,-0.04326882,0.022158716,-5.361105,11.4840765,1490350415695,12.6738099985,0.0,0.436760815608
645,-0.90259826,0.0036853028,0.30397823,40.74598,-73.93947,0.05082167,0.038931396,-0.0014411572,-5.3771424,11.53266,1490350415728,12.7246181501,0.0,0.436287777806
646,-1.076009,0.10193926,0.105424024,40.745983,-73.93947,-0.07970783,-0.045615666,0.061193652,-5.39318,11.5812435,1490350415761,12.7754292107,0.0,0.435818516863
647,-0.89422584,0.07943777,0.17905991,40.745987,-73.93947,0.025846887,0.08217397,0.005879956,-5.4092174,11.6298275,1490350415795,12.8262434313,0.0,0.43535294339
648,-0.92898464,0.012201904,0.1428313,40.74599,-73.93947,0.050217308,0.06895188,-0.14322102,-5.425255,11.678411,1490350415828,12.877060041,0.0,0.434891074865
649,-0.71251875,-0.13838273,0.07882604,40.74599,-73.93947,0.029803367,0.25988996,-0.21684545,-5.4412923,11.726995,1490350415861,12.9278797033,0.0,0.434432800113
650,-1.0534464,-0.08215443,0.10991954,40.745995,-73.93947,0.0067594936,0.06775979,-0.0045793992,-5.4573298,11.775579,1490350415894,12.9787021436,0.0,0.433978128298
651,-1.1340384,-0.06029346,0.11408579,40.746,-73.93947,-0.008965736,-0.13898444,0.081881784,-5.4733677,11.8241625,1490350415927,13.0295269602,0.0,0.433527047503
652,-0.6427892,-0.09677795,0.110288575,40.746002,-73.93947,-0.024743719,0.25458357,-0.12784028,-5.489405,11.8727455,1490350415961,13.0803537017,0.0,0.433079446631
653,-1.0937401,-0.039480176,0.09221759,40.746006,-73.93947,0.024353273,-0.11130167,0.040447798,-5.505442,11.9213295,1490350415994,13.1311838256,0.0,0.432635258225
654,-0.85129815,-0.037568286,0.18484142,40.74601,-73.93953,0.015814863,0.15204534,0.029065857,-5.520301,11.955912,1490350416027,13.1688099266,0.0,0.432558617266
655,-1.3553001,-0.04679165,0.067857,40.746014,-73.93953,-0.02321997,-0.14368463,0.2322557,-5.5349116,11.9875555,1490350416060,13.2036636312,0.0,0.432558625336
656,-0.87279654,0.027413819,0.15579346,40.746017,-73.93953,0.003018274,0.19923636,0.111950256,-5.5495224,12.019201,1490350416093,13.2385192354,0.0,0.432558583749
657,-1.2648382,0.0502292,0.15872027,40.74602,-73.93953,0.0068806396,-0.104490854,0.21739896,-5.5641336,12.050846,1490350416127,13.2733745534,0.0,0.432558585532
658,-1.0500971,0.06066963,0.14848667,40.746025,-73.93953,-0.012481804,0.022052635,0.11546549,-5.5787444,12.08249,1490350416160,13.3082287958,0.0,0.432558591517
659,-0.9660252,0.078438185,0.11460049,40.74603,-73.93953,-0.00979584,0.12335666,0.012848838,-5.593355,12.114134,1490350416193,13.3430829543,0.0,0.432558583861
660,-1.1730278,0.084261276,0.113737576,40.746033,-73.93953,0.05104669,-0.111755,0.0777703,-5.6079664,12.145779,1490350416226,13.3779383561,0.0,0.432558599203
661,-0.8768718,-0.03224756,0.022311036,40.746037,-73.93953,0.017847778,0.11689409,-0.024290234,-5.622577,12.177422,1490350416259,13.4127916068,0.0,0.432558622821
662,-0.96306014,0.051508717,0.15650018,40.74604,-73.93953,0.03511818,0.05350191,-0.028110525,-5.637188,12.209067,1490350416292,13.4476468409,0.0,0.432558610977
663,-0.8451178,-0.008861291,0.18329678,40.746044,-73.93953,0.024828747,0.09041515,-0.029902639,-5.6517987,12.240711,1490350416326,13.4825010414,0.0,0.432558610084
664,-1.2593682,0.13313816,0.14110048,40.746048,-73.93953,-0.00734594,-0.19086608,0.121732436,-5.6664095,12.272355,1490350416359,13.5173552838,0.0,0.432558615912
665,-0.9747449,0.019912414,0.1297624,40.74605,-73.93953,0.0048216493,0.041511957,-0.04647352,-5.6810203,12.304,1490350416392,13.5522104341,0.0,0.432558590779
666,-0.8827777,-0.06445073,0.1297194,40.746056,-73.93953,0.0440136,0.095839724,-0.1094661,-5.6956315,12.335644,1490350416425,13.5870648441,0.0,0.432558623355
667,-1.0667932,-0.06607798,0.103101686,40.74606,-73.93953,0.0100677395,-0.07818556,0.010354244,-5.7102423,12.367289,1490350416458,13.6219199944,0.0,0.432558598331
668,-0.9107866,-0.000504834,0.07941604,40.746063,-73.93953,-0.028559525,0.12056383,0.014576862,-5.724853,12.398933,1490350416492,13.6567741949,0.0,0.432558597482
669,-1.0616728,0.0077769533,0.10409851,40.746067,-73.93953,0.006398883,-0.03046691,0.04217286,-5.739464,12.430577,1490350416525,13.6916285211,0.0,0.432558616531
670,-0.9464451,0.05311123,0.15333399,40.74607,-73.93953,0.07504144,-0.0073639015,-0.0027640576,-5.754075,12.462221,1490350416558,13.7264828473,0.0,0.432558635482
671,-0.96487385,-0.047812376,0.080873094,40.746075,-73.93953,-0.025245871,-0.0023809937,-0.030249903,-5.768686,12.493866,1490350416591,13.7613380815,0.0,0.432558623876
672,-0.94211525,-0.12464727,0.30324298,40.74608,-73.93953,0.052279413,0.10424754,-0.047544923,-5.7832966,12.52551,1490350416624,13.79619224,0.0,0.43255861639
673,-0.8116726,-0.068289526,0.16608408,40.746082,-73.93953,-0.007626643,0.18762384,-0.1344884,-5.7979074,12.557154,1490350416658,13.8310464824,0.0,0.432558622071
674,-1.0075744,-0.0042492677,0.15958422,40.746086,-73.93953,0.05686289,0.09466702,0.021703295,-5.812518,12.5887985,1490350416691,13.8659010949,0.0,0.432558599511
675,-0.9097085,0.13020937,0.11790095,40.74609,-73.93953,-0.016503418,0.12651224,0.05027313,-5.8271294,12.620443,1490350416724,13.9007560428,0.0,0.432558629315
676,-0.9661132,0.034086913,0.13334209,40.746094,-73.93953,0.008097773,0.005696045,0.050832883,-5.8417397,12.652087,1490350416757,13.9356100756,0.0,0.432558602345
677,-0.8920273,-0.121355824,0.15648353,40.746098,-73.93953,0.051968593,0.11179376,0.0072671482,-5.856351,12.683731,1490350416790,13.9704645276,0.0,0.432558640498
678,-0.9781916,-0.008603821,0.108198486,40.7461,-73.93953,0.003383551,0.11481421,0.055363122,-5.8709617,12.715377,1490350416824,14.0053205438,0.0,0.432558579702
679,-1.1792456,0.0362928,0.06614876,40.746105,-73.93953,0.04049749,-0.05898462,0.16529013,-5.8855724,12.747021,1490350416857,14.0401747443,0.0,0.432558578923
680,-0.9993752,0.023358606,0.06451743,40.74611,-73.93953,-0.014412438,0.10079719,0.0438237,-5.900183,12.778665,1490350416890,14.0750289028,0.0,0.432558571697
681,-0.9677791,0.049497206,0.20556943,40.746113,-73.93953,0.055979893,0.012244896,0.008241753,-5.9147944,12.810308,1490350416923,14.1098824888,0.0,0.432558645691
682,-0.9286858,-0.0051991087,0.07871237,40.746117,-73.93953,-0.031845786,0.0864323,-0.012830763,-5.929405,12.841953,1490350416956,14.1447375553,0.0,0.4325586087
683,-0.9229621,-0.01149353,0.15149365,40.74612,-73.93953,-0.007856756,0.002748346,0.06537438,-5.944016,12.873598,1490350416990,14.1795927894,0.0,0.432558597502
684,-0.99212056,0.02549646,0.21112765,40.746124,-73.9396,0.031358343,0.015644677,0.07429964,-5.9597983,12.907779,1490350417023,14.2172414515,0.0,0.432558610274
685,-0.94869334,0.041804004,0.17147735,40.746128,-73.9396,-0.011720683,0.056264874,0.011711202,-5.976079,12.94304,1490350417056,14.2560795682,0.0,0.432558606474
686,-0.88868433,-0.04630664,0.165998,40.74613,-73.9396,0.0120671755,0.17633939,-0.010457483,-5.9923596,12.9783,1490350417089,14.2949167352,0.0,0.432558625668
687,-1.0610904,-0.016841797,0.10636914,40.746136,-73.9396,0.022166723,0.030364722,0.07579228,-6.0086403,13.013561,1490350417122,14.3337548519,0.0,0.432558621846
688,-0.9212028,-0.0057972413,0.12395513,40.74614,-73.9396,0.010596377,0.20270681,0.030970637,-6.0249214,13.048822,1490350417156,14.3725931364,0.0,0.432558643313
689,-1.047159,0.028896093,0.055515625,40.746143,-73.9396,0.0051842188,0.03133129,0.09137512,-6.0412016,13.084084,1490350417189,14.4114319514,0.0,0.432558578877
690,-0.77523994,0.0018062989,0.09369895,40.746147,-73.9396,0.019123482,0.15424968,0.0002579419,-6.0574822,13.119344,1490350417222,14.4502691184,0.0,0.432558597939
691,-0.9845602,0.020352295,0.09960394,40.74615,-73.9396,0.021775708,0.1030507,0.006377301,-6.073763,13.154606,1490350417255,14.489108185,0.0,0.432558571567
692,-0.9253142,-0.005145691,0.07071965,40.746155,-73.9396,0.017345034,0.089294836,0.036963042,-6.0900435,13.189865,1490350417288,14.5279444021,0.0,0.432558613151
693,-1.0626302,-0.023022411,0.06293463,40.746162,-73.9396,0.012437033,0.04617044,0.039144076,-6.1063247,13.225126,1490350417322,14.5667827284,0.0,0.432558640587
694,-0.94968593,-0.007874035,0.13385743,40.746166,-73.9396,0.046573438,0.13225675,-0.0041839113,-6.1226053,13.260387,1490350417355,14.6056208033,0.0,0.432558630581
695,-0.9964314,-0.07529419,0.08400659,40.74617,-73.9396,0.03334858,-0.0071293092,0.018602032,-6.1388855,13.295649,1490350417388,14.6444596183,0.0,0.432558567205
696,-0.77676284,-0.036338195,0.07409238,40.746174,-73.9396,-0.008971448,0.1257576,-0.037468936,-6.1551666,13.33091,1490350417421,14.6832979028,0.0,0.432558588361
697,-1.1026807,-0.050640833,0.056584142,40.746178,-73.9396,0.00035850343,-0.03945546,0.04288928,-6.1714473,13.36617,1490350417454,14.7221351116,0.0,0.432558613213
698,-0.98999417,-0.010589453,0.07091348,40.74618,-73.9396,0.035764962,0.049280625,0.026815547,-6.187728,13.401431,1490350417488,14.7609732284,0.0,0.432558609535
699,-1.0867153,-0.035452757,0.087,40.746185,-73.9396,0.030753419,-0.043565966,0.065887265,-6.204009,13.436691,1490350417521,14.799810563,0.0,0.432558652604
700,-1.0719074,0.02227959,0.10872383,40.74619,-73.9396,0.03627696,-0.037071805,0.05260563,-6.220289,13.471952,1490350417554,14.8386483864,0.0,0.432558606012
701,-0.825628,-0.008747241,0.11984895,40.746193,-73.9396,0.027340505,0.08520215,-0.0691978,-6.2365704,13.507214,1490350417587,14.8774877044,0.0,0.432558616923
702,-0.95368046,-0.041967187,0.040901564,40.7462,-73.9396,0.06729987,0.04436591,-0.091487005,-6.2528505,13.542475,1490350417620,14.9163255697,0.0,0.432558576753
703,-1.0911671,-0.034723535,0.18692566,40.746204,-73.9396,0.06662023,-0.09850799,0.035573065,-6.2691317,13.577736,1490350417653,14.955163896,0.0,0.432558603572
704,-0.96281934,0.00042797852,0.12996997,40.74621,-73.9396,0.034130566,0.14288792,0.02701477,-6.285412,13.612995,1490350417687,14.9940000293,0.0,0.43255863167
705,-0.98015755,-0.07067515,0.099649705,40.746212,-73.9396,0.08941859,-0.079563014,0.15703928,-6.301693,13.648257,1490350417720,15.0328391798,0.0,0.432558618244
706,-0.88956684,0.042248473,0.17827052,40.746216,-73.9396,0.055014417,0.04095019,0.036721878,-6.3179736,13.683517,1490350417753,15.0716763467,0.0,0.432558636418
707,-0.9137148,0.12434307,0.19074713,40.74622,-73.9396,-0.024308106,-0.021114549,0.015943248,-6.3342543,13.718779,1490350417786,15.1105153714,0.0,0.432558605023
708,-0.8513433,0.10862933,0.22029108,40.746223,-73.9396,-4.2749023e-05,0.15518026,-0.08311555,-6.350535,13.754039,1490350417819,15.1493525802,0.0,0.432558629131
709,-1.0527769,-0.023750538,0.14775538,40.74623,-73.9396,0.0050312206,-0.032591913,0.06808767,-6.3668156,13.7893,1490350417853,15.1881906551,0.0,0.432558619538
710,-0.9599312,-0.09668338,0.11040174,40.746235,-73.9396,0.04991086,0.13159756,0.10215727,-6.383096,13.824561,1490350417886,15.2270286461,0.0,0.432558598069
711,-0.9078858,0.057651903,-0.03006294,40.74624,-73.9396,0.005994696,0.13590527,0.09962667,-6.399377,13.859822,1490350417919,15.2658668886,0.0,0.432558612393
712,-1.1244711,0.02902185,0.02902185,40.746243,-73.9396,0.059331067,0.023153553,0.14668101,-6.415658,13.895083,1490350417952,15.3047051311,0.0,0.432558626644
713,-0.99016356,0.13499956,0.023278955,40.746246,-73.9396,-0.045966405,0.018440938,0.035086386,-6.431938,13.930344,1490350417985,15.3435429544,0.0,0.432558581651
714,-1.0442116,-0.07501631,0.13864698,40.74625,-73.939674,0.08081716,-0.099444166,-0.008985637,-6.445737,13.958744,1490350418019,15.3751116916,0.0,0.432599096385
715,-0.8755709,-0.015491406,0.10536934,40.746254,-73.939674,0.012083243,0.046778925,-0.11483274,-6.457709,13.982099,1490350418052,15.401334292,0.0,0.432669088315
716,-0.9542521,-0.020398803,0.12634309,40.746258,-73.939674,0.03380437,0.002472207,-0.08081142,-6.469682,14.005454,1490350418085,15.4275573869,0.0,0.432738901155
717,-1.0235071,0.014991455,0.15954956,40.74626,-73.939674,0.036976244,-0.0033651367,-0.010946411,-6.481655,14.028809,1490350418118,15.4537805568,0.0,0.432808477068
718,-1.0450068,0.019294556,0.12228306,40.746265,-73.939674,-0.02063195,0.011653467,0.00086413574,-6.493627,14.052164,1490350418151,15.4800033817,0.0,0.432877758616
719,-0.980843,0.0036198485,0.13410285,40.74627,-73.939674,0.030521737,0.09824402,-0.048696157,-6.5056,14.07552,1490350418185,15.506227608,0.0,0.43294683732
720,-0.9928304,-0.0077729737,0.07021776,40.746273,-73.939674,-0.011377132,-0.020871468,-0.0040950133,-6.5175734,14.098875,1490350418218,15.5324511681,0.0,0.433015733157
721,-0.99178624,-0.028431641,0.092165165,40.74628,-73.939674,0.022134088,0.041461956,0.0040264037,-6.5295453,14.12223,1490350418251,15.5586741722,0.0,0.433084309242
722,-0.84952706,-0.0006452881,0.105510876,40.746284,-73.939674,-0.002137534,0.08442285,-0.052027732,-6.541518,14.145584,1490350418284,15.5848966774,0.0,0.433152728079
723,-0.8781462,-0.037794154,0.09732159,40.74629,-73.939674,0.050181143,0.052697252,-0.057950713,-6.5534906,14.168939,1490350418317,15.6111201209,0.0,0.433220884361
724,-0.9292193,-0.02392212,0.10252461,40.746292,-73.939674,0.021030638,0.010538723,-0.023040561,-6.5654635,14.192295,1490350418351,15.6373446703,0.0,0.433288802611
725,-0.943841,0.039590992,0.025568029,40.746296,-73.939674,-0.005981846,0.03516367,-0.026918165,-6.5774364,14.215649,1490350418384,15.6635674764,0.0,0.433356547056
726,-0.8284491,-0.008212061,0.06966113,40.7463,-73.939674,-0.008744082,0.093179576,-0.099746205,-6.589409,14.239004,1490350418417,15.6897911357,0.0,0.433424020934
727,-0.8998921,-0.051114038,0.104547165,40.746304,-73.939674,0.050016426,0.084923476,-0.07632297,-6.6013813,14.26236,1490350418450,15.7160156477,0.0,0.433491225588
728,-1.0191988,-0.02256377,0.11244082,40.746307,-73.939674,0.019190244,-0.028781952,0.026391318,-6.6133547,14.285715,1490350418483,15.742239785,0.0,0.43355829643
729,-0.9731045,-0.004052246,0.07482915,40.74631,-73.939674,0.0073088817,0.037163638,0.0126725705,-6.625327,14.30907,1490350418517,15.7684635308,0.0,0.433625080882
730,-0.95713353,-0.005308838,0.1384541,40.746315,-73.939674,0.016462475,-0.005030933,-0.014093896,-6.6372995,14.332424,1490350418550,15.7946865233,0.0,0.433691681665
731,-0.9254139,-0.05103479,0.09768616,40.74632,-73.939674,0.0357528,0.061621234,-0.042262197,-6.649273,14.35578,1490350418583,15.8209118207,0.0,0.433758065892
732,-0.9101229,0.0014636719,0.12214004,40.746323,-73.939674,0.011108594,0.014211347,0.010824492,-6.6612444,14.379133,1490350418616,15.8471335827,0.0,0.433824189735
733,-0.95436156,-0.014614966,0.109106496,40.746326,-73.939674,0.01603568,0.054555226,-0.017301029,-6.6732173,14.402489,1490350418649,15.8733587664,0.0,0.433890101401
734,-0.767268,-0.045589354,0.1351825,40.74633,-73.939674,0.0155126285,0.1422355,-0.051109627,-6.68519,14.425845,1490350418683,15.8995839348,0.0,0.43395578422
735,-1.0160432,-0.03871107,0.07880637,40.746334,-73.939674,0.026992418,-0.08906921,0.04028372,-6.6971636,14.4492,1490350418716,15.9258086427,0.0,0.434021328395
736,-0.8276746,0.026258374,0.10131341,40.746338,-73.939674,-0.011042699,0.14160416,-0.03756566,-6.7091355,14.472555,1490350418749,15.9520327039,0.0,0.434086560379
737,-0.9765722,-0.01767788,0.08818333,40.74634,-73.939674,-0.0027349829,0.07696012,-0.011528896,-6.7211084,14.49591,1490350418782,15.9782572533,0.0,0.43415163502
738,-0.8898287,0.004227844,0.10780591,40.74635,-73.939674,0.030607322,0.06896102,-0.044829726,-6.733081,14.519264,1490350418815,16.0044808368,0.0,0.434216505682
739,-0.93350255,-0.034099486,0.023651429,40.746353,-73.939674,0.023878584,0.07795559,-0.012357605,-6.745054,14.54262,1490350418849,16.03070647,0.0,0.43428113425
740,-0.9663049,-0.006646143,0.02535244,40.746357,-73.939674,-0.00058690185,-0.014360823,0.012104099,-6.7570267,14.565975,1490350418882,16.0569311366,0.0,0.434345560963
741,-0.91608596,-0.0063859373,0.08912031,40.74636,-73.939674,-0.0100567965,0.09239859,-0.039499845,-6.768999,14.58933,1490350418915,16.0831557013,0.0,0.434409755011
742,-1.0146829,0.037243653,0.14845076,40.746365,-73.939674,0.02206589,-0.045395743,0.027294645,-6.780972,14.612685,1490350418948,16.1093806266,0.0,0.43447377947
743,-1.085187,0.097879395,0.12839575,40.74637,-73.939674,-0.0047151125,-0.019788746,0.041649953,-6.792945,14.63604,1490350418981,16.1356056178,0.0,0.434537595813
744,-0.9950328,0.0001074707,0.08832634,40.746372,-73.93975,0.0012507861,0.010145051,0.012341416,-6.805522,14.656793,1490350419014,16.1597249586,0.0,0.434702903549
745,-1.0082862,-0.063138574,0.08028623,40.746376,-73.93975,-0.0031215919,0.043866564,-0.0011153125,-6.8188343,14.67438,1490350419048,16.1812833111,0.0,0.434991359429
746,-0.9736998,0.013903663,0.17931658,40.74638,-73.93975,0.02045208,0.064294964,0.015564251,-6.8321476,14.691966,1490350419081,16.2028425214,0.0,0.435279129673
747,-1.0658433,0.013348084,0.033187807,40.746384,-73.93975,-0.0032877869,-0.0068371156,0.05435241,-6.8454595,14.709553,1490350419114,16.2244033858,0.0,0.43556603087
748,-1.0072833,0.050372474,0.20792939,40.746387,-73.93975,0.02775959,0.044819377,0.023342807,-6.858773,14.72714,1490350419147,16.2459662577,0.0,0.435852259798
749,-0.9465253,-0.065858334,0.06835575,40.746395,-73.93975,0.027399205,0.0542306,-0.012309451,-6.8720856,14.744727,1490350419180,16.2675300768,0.0,0.436137679755
750,-0.9931042,-0.043755505,0.13046293,40.7464,-73.93975,0.033301,0.036573946,0.006842085,-6.885398,14.762314,1490350419214,16.289095133,0.0,0.436422332873
751,-0.926886,0.016216468,0.13502601,40.746403,-73.93975,0.004185834,0.05748093,0.007751847,-6.8987103,14.7799015,1490350419247,16.3106619165,0.0,0.436706214741
752,-0.9509792,-0.027256103,0.08330951,40.746407,-73.93975,0.030515997,0.007204114,0.00641792,-6.9120235,14.797487,1490350419280,16.3322285797,0.0,0.436989448605
753,-0.9239016,-0.022501478,0.06880997,40.74641,-73.93975,0.05705025,0.057890277,-0.016509313,-6.925336,14.815075,1490350419313,16.353798518,0.0,0.437271831902
754,-0.96143144,0.023215722,0.08082754,40.746414,-73.93975,-0.023427743,0.043810125,-0.02215332,-6.938648,14.832662,1490350419346,16.3753686393,0.0,0.437553469474
755,-0.9822475,-0.01801443,0.03321272,40.746418,-73.93975,0.026522381,0.0065753027,-0.017752217,-6.9519615,14.850247,1490350419380,16.3969388807,0.0,0.437834500603
756,-0.8445254,-0.0043029785,0.04565503,40.74642,-73.93975,-0.015949707,0.110557176,-0.045263134,-6.965274,14.867836,1490350419413,16.4185136117,0.0,0.438114634777
757,-1.1101226,-0.009741382,0.03459004,40.746426,-73.93975,0.05467513,0.0071821827,0.048934516,-6.9785867,14.885422,1490350419446,16.4400869963,0.0,0.43839412215
758,-0.905868,0.05034453,0.011574219,40.74643,-73.93975,-0.014714765,0.09177469,0.028184062,-6.9918995,14.903009,1490350419479,16.4616626096,0.0,0.43867285665
759,-1.0069286,-0.008287769,0.017838795,40.746437,-73.93975,-0.0011655835,0.055353977,0.008042571,-7.0052123,14.920596,1490350419512,16.4832394985,0.0,0.438950861434
760,-0.93546385,0.003270117,0.07658252,40.74644,-73.93975,0.019329268,0.04397468,-0.012586006,-7.018524,14.938181,1490350419546,16.50481538,0.0,0.439228130529
761,-1.1515739,0.032863524,-0.03216886,40.746445,-73.93975,-0.004084491,-0.1018593,0.06436935,-7.0318375,14.95577,1490350419579,16.5263969128,0.0,0.439504671211
762,-1.0678626,-0.0020339966,0.061800133,40.74645,-73.93975,0.025221093,0.042761117,0.029604588,-7.04515,14.973356,1490350419612,16.5479765659,0.0,0.439780513058
