,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
339,0.94266087,-0.0045246095,0.20964345,37.41962,-122.11087,-0.006457269,-0.049076118,0.027113013,-11.165022,-7.2992697,1490674148625,13.33930487,0.0
340,0.9503155,-0.049980175,0.24180557,37.41962,-122.11087,0.015569287,-0.050983083,0.020162866,-11.180684,-7.306291,1490674148658,13.35625632,0.0
341,0.95789105,-0.053640857,0.20366491,37.41962,-122.11087,0.013603937,-0.0133416625,0.028731933,-11.196346,-7.313313,1490674148691,13.3732086945,0.0
342,0.9487605,-0.10790681,0.21547395,37.41962,-122.11087,0.014842566,-0.022791382,0.0037237671,-11.212008,-7.3203344,1490674148724,13.3901612806,0.0
343,0.96289,-0.07051375,0.2277251,37.41962,-122.11087,0.042623896,-0.009299432,-0.015253467,-11.22767,-7.3273563,1490674148758,13.4071146775,0.0
344,0.9217217,-0.06404531,0.22560196,37.41962,-122.11087,0.018592872,-0.01994502,0.011855176,-11.243332,-7.3343782,1490674148791,13.4240686099,0.0
345,0.91593754,-0.07363597,0.27722296,37.41962,-122.11087,0.050923094,-0.029548706,0.0012448181,-11.258993,-7.3414,1490674148824,13.4410221834,0.0
346,0.97361314,-0.05577424,0.21693535,37.41962,-122.11087,0.015974598,0.00369823,-0.012321155,-11.274654,-7.3484216,1490674148857,13.4579761789,0.0
347,0.94114405,-0.08616953,0.258982,37.41962,-122.11087,0.04372011,-0.020845428,0.0029611085,-11.290318,-7.355443,1490674148891,13.4749331081,0.0
348,0.9431068,-0.074109815,0.26351923,37.41962,-122.11087,0.038548607,-0.051267993,-0.003404297,-11.305979,-7.3624654,1490674148924,13.491888597,0.0
349,0.9450786,-0.053651735,0.22291124,37.41962,-122.11087,0.005085681,-0.0298101,0.0040011415,-11.321641,-7.369487,1490674148957,13.5088450127,0.0
350,0.96755457,-0.056052417,0.227,37.41962,-122.11087,0.040594276,-0.030705823,0.0042429445,-11.337302,-7.376508,1490674148990,13.5258007864,0.0
351,0.95843977,-0.018422412,0.21301319,37.419548,-122.111,0.009771423,-0.026843738,0.004272571,-11.354496,-7.379222,1490674149024,13.5416947514,0.0
352,0.93968016,-0.06733574,0.23960781,37.419548,-122.111,0.016685303,-0.033842333,-0.0039598146,-11.372193,-7.3805184,1490674149057,13.5572425471,0.0
353,0.96516794,-0.06979198,0.22928919,37.419548,-122.111,0.040347435,-0.039066475,0.011993997,-11.389891,-7.381815,1490674149090,13.5727966789,0.0
354,0.9743419,-0.1142103,0.20407312,37.419548,-122.111,0.034680806,-0.025592813,0.0025887622,-11.407587,-7.383111,1490674149123,13.5883541756,0.0
355,0.9983529,-0.039235365,0.20676474,37.419548,-122.111,0.00901417,-0.017278843,-0.013480008,-11.425284,-7.384407,1490674149156,13.603917863,0.0
356,0.93937457,-0.020429052,0.27569127,37.419548,-122.111,0.0511455,-0.036388926,-0.009516192,-11.442982,-7.385703,1490674149190,13.6194877237,0.0
357,1.0033028,0.016526759,0.18475072,37.419548,-122.111,0.054823957,0.035125356,0.07591551,-11.460679,-7.3869996,1490674149223,13.6350623846,0.0
358,0.9625952,-0.074397855,0.30822733,37.419548,-122.111,0.042128883,-0.02724796,0.010450661,-11.478375,-7.3882957,1490674149256,13.65064123,0.0
359,0.988887,-0.06066659,0.20778523,37.419548,-122.111,0.03007129,0.0036326612,0.0213,-11.496073,-7.389592,1490674149289,13.6662271439,0.0
360,0.9799555,-0.056263283,0.24617031,37.419548,-122.111,0.05897039,-0.0168875,0.050976172,-11.51377,-7.390888,1490674149323,13.681817315,0.0
361,1.0091317,-0.08282849,0.22195408,37.419548,-122.111,-0.009166128,-0.010485474,0.010725173,-11.531467,-7.3921843,1490674149356,13.6974128907,0.0
362,1.0106832,-0.075626194,0.255616,37.419548,-122.111,0.0436082,-0.0077145435,0.013116418,-11.549164,-7.393481,1490674149389,13.7130139064,0.0
363,0.99246466,-0.088062756,0.252037,37.419548,-122.111,0.02733606,0.029233351,-0.0056804665,-11.56686,-7.3947773,1490674149422,13.7286190703,0.0
364,0.91924834,-0.06313184,0.23272969,37.419548,-122.111,0.027159283,0.016197896,0.0071227197,-11.5845585,-7.3960733,1490674149456,13.7442313681,0.0
365,0.990403,-0.07056957,0.27876422,37.419548,-122.111,0.06768702,-0.022528946,-0.004762008,-11.602255,-7.3973694,1490674149489,13.7598472057,0.0
366,0.9784789,-0.045265455,0.27891573,37.419548,-122.111,0.0073659914,0.046746556,0.04608606,-11.619952,-7.3986654,1490674149522,13.7754685649,0.0
367,0.97865105,-0.05228884,0.27467152,37.419548,-122.111,0.0432444,-0.0011456934,-0.030926334,-11.63765,-7.399962,1490674149555,13.7910962263,0.0
368,0.9142747,0.0065708985,0.27380264,37.419548,-122.111,0.05901961,-0.06638937,0.023179034,-11.655346,-7.4012585,1490674149588,13.8067272648,0.0
369,0.9470834,-0.066675805,0.22880453,37.419548,-122.111,0.0028970216,-0.057780497,0.03812709,-11.673043,-7.4025545,1490674149622,13.8223639804,0.0
370,0.9608434,-0.062939696,0.23653008,37.419548,-122.111,0.040415436,-0.051430188,-0.0030091894,-11.690741,-7.4038506,1490674149655,13.8380066786,0.0
371,0.93104166,-0.07365697,0.19876271,37.419548,-122.111,0.013028173,-0.012771635,0.03501289,-11.708438,-7.4051466,1490674149688,13.8536535458,0.0
372,0.92219126,-0.093043454,0.25101742,37.419548,-122.111,0.013028198,-0.077090204,-0.061471898,-11.726134,-7.4064436,1490674149721,13.8693051515,0.0
373,0.8849544,-0.07894944,0.23360541,37.419548,-122.111,0.02897413,-0.035522893,0.01379729,-11.743832,-7.407739,1490674149755,13.8849626264,0.0
374,0.939827,-0.006541724,0.1852448,37.419548,-122.111,0.023168098,-0.040287726,0.02205092,-11.761529,-7.4090357,1490674149788,13.9006249651,0.0
375,0.9617439,-0.14004198,0.2513123,37.419548,-122.111,0.1046943,-0.043369982,-0.028784856,-11.779226,-7.4103317,1490674149821,13.9162919294,0.0
376,0.9557291,-0.08152461,0.23516953,37.419548,-122.111,0.033115137,-0.013237734,-0.044260938,-11.796923,-7.4116282,1490674149854,13.9319641416,0.0
377,0.9858772,0.0433683,0.18557073,37.419548,-122.111,0.030218702,-0.021073336,0.01502341,-11.81462,-7.4129243,1490674149888,13.947641106,0.0
378,0.9542497,-0.039227124,0.24497241,37.419548,-122.111,0.052322365,-0.00013425293,-0.010792112,-11.832317,-7.414221,1490674149921,13.9633233374,0.0
379,0.9507806,-0.04956113,0.226,37.419548,-122.111,0.031077957,-0.040171627,0.0076992223,-11.850014,-7.415517,1490674149954,13.9790101287,0.0
380,0.94384646,-0.0043492797,0.24051613,37.419548,-122.111,0.01866255,-0.011472019,0.034622278,-11.867712,-7.4168134,1490674149987,13.9947028952,0.0
381,0.9349133,-0.040866405,0.20423828,37.419483,-122.11113,0.010364922,-0.017312579,0.03091297,-11.880184,-7.4167747,1490674150021,14.0052603983,0.0
382,0.92243767,-0.102825515,0.21951246,37.419483,-122.11113,0.009976741,0.009059398,-0.008443814,-11.889996,-7.416056,1490674150054,14.013204183,0.0
383,0.98024786,-0.07251174,0.22803418,37.419483,-122.11113,0.03035602,-0.003664331,-0.0017007373,-11.899807,-7.4153376,1490674150087,14.0211496804,0.0
384,0.9699406,-0.016940137,0.23177642,37.419483,-122.11113,0.0075401133,-0.020387212,0.013480679,-11.909618,-7.414619,1490674150120,14.0290974699,0.0
385,0.9723132,-0.01010459,0.20816934,37.419483,-122.11113,0.008496699,-0.027688779,-0.013490039,-11.91943,-7.4139004,1490674150153,14.0370485027,0.0
386,1.0019912,0.027473133,0.23915474,37.419483,-122.11113,0.031134402,-0.044121917,0.014898324,-11.92924,-7.413182,1490674150187,14.0450003326,0.0
387,0.9813568,-0.050506324,0.18494077,37.419483,-122.11113,0.023541301,0.0075708986,0.050891325,-11.939052,-7.412463,1490674150220,14.0529559305,0.0
388,0.98654646,-0.012,0.21931987,37.419483,-122.11113,0.029062038,-0.019324904,-0.0039186524,-11.948863,-7.411745,1490674150253,14.0609135883,0.0
389,0.99620146,-0.05318291,0.18447138,37.419483,-122.11113,0.022833223,0.007837383,0.003291797,-11.958674,-7.411026,1490674150286,14.0688730967,0.0
390,0.94641775,-0.050598707,0.18521054,37.419483,-122.11113,0.030054254,-0.027195457,-0.01258792,-11.968486,-7.4103074,1490674150320,14.0768360399,0.0
391,0.9879071,-0.020754859,0.15262526,37.419483,-122.11113,-0.00979313,0.006640691,-0.006709846,-11.978296,-7.4095893,1490674150353,14.0847999155,0.0
392,0.9866807,-0.014957898,0.18200782,37.419483,-122.11113,0.028149948,-0.00020988037,-0.019050283,-11.988108,-7.4088707,1490674150386,14.0927675944,0.0
393,0.95212394,-0.030039942,0.19159873,37.419483,-122.11113,-0.0007682422,-0.058653984,-0.0262458,-11.997919,-7.4081516,1490674150419,14.1007365219,0.0
394,1.0261701,-0.011924512,0.132252,37.419483,-122.11113,0.01485487,-0.0025153663,-0.0039087706,-12.0077305,-7.4074335,1490674150453,14.108708758,0.0
395,1.024029,-0.0060869385,0.17319968,37.419483,-122.11113,-0.0049830666,-0.0070008254,-0.0312636,-12.017542,-7.406715,1490674150486,14.1166831378,0.0
396,0.9900953,0.018888831,0.15225574,37.419483,-122.11113,-0.0038642737,-0.048106004,-0.018611588,-12.027353,-7.4059963,1490674150519,14.1246593369,0.0
397,1.0405592,-0.020574804,0.17725234,37.419483,-122.11113,0.007373535,0.0286,-0.0069521875,-12.037165,-7.405278,1490674150552,14.132638943,0.0
398,0.9954037,-0.029155407,0.18429813,37.419483,-122.11113,-0.014613992,-0.010114646,-0.058791254,-12.046976,-7.404559,1490674150585,14.1406196727,0.0
399,0.9671682,0.035017747,0.16112398,37.419483,-122.11113,0.04830163,-0.0060645435,-0.009903299,-12.056787,-7.4038405,1490674150619,14.1486030022,0.0
400,1.007519,0.026731774,0.15430032,37.419483,-122.11113,-0.02614889,0.021911085,0.0077430503,-12.066598,-7.403122,1490674150652,14.1565886654,0.0
401,0.9967729,-0.0072663575,0.14592867,37.419483,-122.11113,0.00862852,0.018658075,-0.030125044,-12.076409,-7.402404,1490674150685,14.1645769197,0.0
402,0.9772025,0.0066059204,0.22165732,37.419483,-122.11113,0.005610907,0.015348659,-0.045236763,-12.086221,-7.401685,1490674150718,14.1725678301,0.0
403,0.97046727,0.01939751,0.16805732,37.419483,-122.11113,0.004814331,-0.050387543,0.0017143238,-12.096031,-7.400966,1490674150752,14.1805593573,0.0
404,0.9910695,0.018915894,0.154,37.419483,-122.11113,-0.0026267883,-0.023825357,-0.003863921,-12.105843,-7.4002476,1490674150785,14.1885552218,0.0
405,1.0080854,-0.010462305,0.16204268,37.419483,-122.11113,0.011013759,-0.021246856,-0.023049345,-12.115654,-7.3995295,1490674150818,14.1965527037,0.0
406,1.0077505,0.021499682,0.12803583,37.419483,-122.11113,-0.006342195,-0.026083842,-0.016864806,-12.125465,-7.398811,1490674150851,14.2045522872,0.0
407,0.98112935,-0.05125388,0.152271,37.419483,-122.11113,-0.0013469092,0.0236584,-0.00053993164,-12.135277,-7.3980923,1490674150885,14.2125549268,0.0
408,0.9627015,0.007214258,0.1567175,37.419483,-122.11113,0.035584386,-0.037313998,-0.08640967,-12.145088,-7.3973737,1490674150918,14.2205590673,0.0
409,0.9524147,0.04662212,0.16200463,37.419483,-122.11113,-0.0045920266,-0.037052803,-0.0069391015,-12.1549,-7.396655,1490674150951,14.2285663086,0.0
410,1.030633,0.054643933,0.147,37.419483,-122.11113,0.027821247,-0.020754859,0.027719062,-12.16471,-7.3959365,1490674150984,14.2365742402,0.0
411,0.9758755,0.010603818,0.20710672,37.419415,-122.11126,-0.029373277,-0.008406272,-0.02773726,-12.16739,-7.396648,1490674151018,14.2392338645,0.0
412,0.9486384,0.032393053,0.16869405,37.419415,-122.11126,0.0063173193,-0.042968005,0.011122647,-12.164742,-7.398427,1490674151051,14.2378955608,0.0
413,1.0443145,0.026167968,0.15598437,37.419415,-122.11126,-0.019272929,0.03002082,0.010653398,-12.162095,-7.400207,1490674151084,14.2365592203,0.0
414,0.8640087,0.0007290039,0.18454754,37.419415,-122.11126,0.024164684,-0.048906423,-0.047386687,-12.159448,-7.4019866,1490674151117,14.235223261,0.0
415,0.9768379,0.021085816,0.16106555,37.419415,-122.11126,-0.019477427,-0.0413061,0.0353029,-12.1568,-7.4037657,1490674151150,14.233886777,0.0
416,0.97542065,8.929444e-05,0.19795105,37.419415,-122.11126,-0.047964253,-0.024331126,-0.027760457,-12.154153,-7.405545,1490674151184,14.2325518406,0.0
417,1.0019602,0.08354175,0.12226367,37.419415,-122.11126,-0.012395566,-0.030285815,-0.027896171,-12.151505,-7.407325,1490674151217,14.2312170042,0.0
418,0.91594344,0.03573578,0.19141504,37.419415,-122.11126,0.0033653248,-0.04410103,-0.0006314978,-12.148858,-7.4091043,1490674151250,14.2298832473,0.0
419,1.0122443,0.05246094,0.08614734,37.419415,-122.11126,-0.032096192,-0.011550828,0.041082278,-12.146211,-7.410884,1490674151283,14.2285502887,0.0
420,0.9825425,0.02251062,0.18372339,37.419415,-122.11126,0.016989471,-0.026393646,-0.0039263903,-12.143563,-7.4126635,1490674151317,14.2272169625,0.0
421,0.9812983,0.029536134,0.12151758,37.419415,-122.11126,-0.03338875,-0.008955986,-0.015072266,-12.140915,-7.4144425,1490674151350,14.2258839663,0.0
422,0.93882656,0.023562012,0.1848595,37.419415,-122.11126,0.0027370679,-0.036374137,0.010255612,-12.1382675,-7.4162226,1490674151383,14.2245525608,0.0
423,1.000603,0.018354248,0.1380658,37.419415,-122.11126,-0.027008055,-0.005301692,0.004407908,-12.13562,-7.4180017,1490674151416,14.2232212247,0.0
424,1.0099916,0.039647277,0.18839416,37.419415,-122.11126,0.0069444543,-0.03784163,-0.008244845,-12.132973,-7.419781,1490674151450,14.2218910102,0.0
425,0.96263653,0.01134087,0.15385218,37.419415,-122.11126,-0.02683191,-0.03857469,0.034193996,-12.130325,-7.4215603,1490674151483,14.2205605337,0.0
426,0.98523533,0.0037060548,0.1403292,37.419415,-122.11126,-0.02421746,0.008917598,-0.015490928,-12.127678,-7.42334,1490674151516,14.2192317102,0.0
427,0.9524752,0.016953675,0.17680818,37.419415,-122.11126,0.0010694312,-0.018478824,-0.024148855,-12.1250305,-7.4251194,1490674151549,14.2179028949,0.0
428,0.9820916,0.03330051,0.15250085,37.419415,-122.11126,-0.011200188,0.015891489,0.03499031,-12.122383,-7.426899,1490674151582,14.2165747758,0.0
429,0.98425573,0.015208264,0.18224604,37.419415,-122.11126,-0.018769244,0.001958949,-0.025090013,-12.119736,-7.4286785,1490674151616,14.2152476224,0.0
430,0.9707506,0.042759325,0.1946958,37.419415,-122.11126,-0.002750586,-0.011536875,0.0032886036,-12.117088,-7.430458,1490674151649,14.2139202084,0.0
431,0.9888194,0.01649662,0.16490747,37.419415,-122.11126,-0.028217884,-0.02945783,0.011776336,-12.114441,-7.432237,1490674151682,14.2125939774,0.0
432,0.94717014,0.03852229,0.17252229,37.419415,-122.11126,0.0055269604,-0.04217863,-0.015210566,-12.1117935,-7.434017,1490674151715,14.2112684354,0.0
433,0.9455356,-0.0057962523,0.15270711,37.419415,-122.11126,-0.015822696,-0.034118015,0.013882097,-12.109146,-7.4357963,1490674151749,14.2099431197,0.0
434,1.0126586,0.024300782,0.14473164,37.419415,-122.11126,-0.006860117,-0.026244337,-0.012287148,-12.106499,-7.437576,1490674151782,14.2086190319,0.0
435,0.9753533,0.018338697,0.1799514,37.419415,-122.11126,-0.0047473107,-0.037937507,-0.011158163,-12.103851,-7.4393554,1490674151815,14.2072945277,0.0
436,0.95903355,0.043881983,0.18754628,37.419415,-122.11126,-0.005916609,-0.014891167,0.0047950535,-12.101204,-7.4411345,1490674151848,14.2059713113,0.0
437,0.9361907,0.0031602539,0.18203044,37.419415,-122.11126,-0.00033338257,-0.040823888,-0.024587717,-12.0985565,-7.4429145,1490674151882,14.2046487334,0.0
438,1.0032493,0.03563369,0.16880019,37.419415,-122.11126,0.013302412,-0.00888335,0.015561665,-12.095909,-7.4446936,1490674151915,14.2033262771,0.0
439,0.9784717,0.043038342,0.18059161,37.419415,-122.11126,-0.0420997,-0.018512331,0.0017349976,-12.093262,-7.446473,1490674151948,14.2020049972,0.0
440,0.96140015,0.0020794433,0.20039941,37.419415,-122.11126,0.03335472,-0.03617425,0.00079795165,-12.090614,-7.4482527,1490674151981,14.2006836166,0.0
441,1.0330476,0.019644227,0.19006108,37.419346,-122.1114,-0.03913226,0.0069051124,0.014926256,-12.093084,-7.456619,1490674152015,14.2071759172,0.0
442,0.9493015,0.049509864,0.16513808,37.419346,-122.1114,0.00997544,-0.04536369,0.010907979,-12.101046,-7.47205,1490674152048,14.2220548971,0.0
443,1.0041066,0.021423107,0.1679528,37.419346,-122.1114,-0.017373718,0.04394235,0.048970755,-12.109006,-7.487482,1490674152081,14.2369383299,0.0
444,0.969947,0.008337158,0.22092046,37.419346,-122.1114,-0.022991002,-0.00932218,-0.0110727465,-12.116966,-7.5029135,1490674152114,14.2518271121,0.0
445,0.9787347,0.044922046,0.23677363,37.419346,-122.1114,0.0049009826,-0.01506004,0.025640942,-12.1249275,-7.5183454,1490674152147,14.2667229746,0.0
446,0.9591899,0.006266455,0.22886065,37.419346,-122.1114,-0.019240385,-0.033758365,0.00974043,-12.132888,-7.5337768,1490674152181,14.2816233003,0.0
447,0.9935078,0.022902735,0.1773181,37.419346,-122.1114,-0.016959706,-0.03951755,0.034225475,-12.140848,-7.549208,1490674152214,14.2965286551,0.0
448,0.98187065,0.0018112061,0.18940249,37.419346,-122.1114,-0.019551868,-0.007638452,0.021114245,-12.148809,-7.56464,1490674152247,14.3114408236,0.0
449,0.97519386,0.014748925,0.20579515,37.419346,-122.1114,0.014052052,-0.03420969,0.002955685,-12.15677,-7.5800714,1490674152280,14.3263581996,0.0
450,0.98215115,-0.045543164,0.20290293,37.419346,-122.1114,-0.01724662,0.035294395,-0.0002811914,-12.16473,-7.595504,1490674152314,14.3412808698,0.0
451,0.9769185,0.048303697,0.22749631,37.419346,-122.1114,-0.0014714807,-0.025697457,-0.035736706,-12.172691,-7.610935,1490674152347,14.3562090315,0.0
452,0.9017266,0.01977019,0.2540754,37.419346,-122.1114,-0.010721802,-0.013260776,0.013294995,-12.180652,-7.6263666,1490674152380,14.3711429839,0.0
453,1.0116974,-0.0010239991,0.22590588,37.419346,-122.1114,0.021687578,-0.018817978,0.030494,-12.188612,-7.6417985,1490674152413,14.3860817042,0.0
454,0.9802717,-0.037,0.2045212,37.419346,-122.1114,-0.034673657,-0.03292946,-0.014375523,-12.196573,-7.6572304,1490674152447,14.4010267114,0.0
455,0.9640702,-0.02322556,0.2135731,37.419346,-122.1114,0.031820536,0.0018361426,-0.008824797,-12.204534,-7.672662,1490674152480,14.4159769812,0.0
456,0.9304499,-0.022742212,0.209,37.419346,-122.1114,-0.006199851,-0.03841616,-0.015161426,-12.212494,-7.6880937,1490674152513,14.4309318632,0.0
457,0.96193665,-0.037987232,0.20998724,37.419346,-122.1114,-0.011228075,0.013221761,-0.007814511,-12.220455,-7.7035255,1490674152546,14.4458930335,0.0
458,0.894728,0.0020035156,0.2217667,37.419346,-122.1114,0.013187051,-0.022120351,-0.03756244,-12.228416,-7.718957,1490674152580,14.4608594156,0.0
459,0.962958,-0.036183205,0.23272566,37.419346,-122.1114,0.024684822,-0.05090672,-0.0042302967,-12.236377,-7.7343884,1490674152613,14.475831099,0.0
460,0.9916742,-0.022464452,0.22929719,37.419346,-122.1114,0.0049361354,-0.013036648,-0.07203885,-12.244337,-7.7498198,1490674152646,14.4908072757,0.0
461,0.9713233,0.030824073,0.19353239,37.419346,-122.1114,0.021732982,-0.019061485,-0.035259895,-12.252298,-7.7652516,1490674152679,14.5057898334,0.0
462,0.9749106,-0.0017221192,0.22944424,37.419346,-122.1114,0.012301528,-0.025374047,-0.030730382,-12.260258,-7.7806835,1490674152712,14.520776906,0.0
463,1.0327106,0.0122935185,0.15617204,37.419346,-122.1114,0.0035477784,-0.01782967,-0.017021684,-12.268219,-7.796115,1490674152746,14.5357698979,0.0
464,0.98951656,0.040052343,0.20324656,37.419346,-122.1114,-0.012985401,0.0030534423,-0.03172088,-12.27618,-7.8115463,1490674152779,14.550768055,0.0
465,0.94045234,0.019245557,0.21689096,37.419346,-122.1114,0.006149983,-0.03654672,0.004946527,-12.284141,-7.8269787,1490674152812,14.5657720591,0.0
466,0.9884313,0.07350625,0.15058126,37.419346,-122.1114,-0.0157025,0.011766875,0.0191675,-12.292102,-7.84241,1490674152845,14.5807807125,0.0
467,0.97670543,-0.01415531,0.2422716,37.419346,-122.1114,0.04214632,-0.02184484,-0.0021660742,-12.300062,-7.857842,1490674152879,14.5957941237,0.0
468,0.9699483,0.0361396,0.18836711,37.419346,-122.1114,-0.029335422,-0.02212013,-0.007130598,-12.3080225,-7.8732734,1490674152912,14.6108128416,0.0
469,0.94831675,0.037078515,0.23483509,37.419346,-122.1114,-0.010578009,-0.009660967,0.014726378,-12.315984,-7.888705,1490674152945,14.6258377013,0.0
470,0.9507144,0.04190425,0.2264053,37.419346,-122.1114,0.00018220564,-0.043438137,0.008152968,-12.323944,-7.9041367,1490674152978,14.6408665279,0.0
471,0.96611506,0.025130274,0.18678379,37.419273,-122.11154,-0.009540644,-0.007846819,0.024516387,-12.327816,-7.9142833,1490674153012,14.6496050282,0.0
472,0.9864213,0.023974512,0.23134895,37.419273,-122.11154,0.0016766259,-0.02145112,-0.012917035,-12.325358,-7.916249,1490674153045,14.6485988428,0.0
473,0.94013166,0.017740771,0.17748564,37.419273,-122.11154,0.0022322242,-0.02878051,0.02039762,-12.322902,-7.918214,1490674153078,14.6475945688,0.0
474,0.94935304,0.04,0.2165122,37.419273,-122.11154,0.00048718505,-0.07179938,0.004114325,-12.320444,-7.920179,1490674153111,14.646589219,0.0
475,0.97183037,0.029562354,0.13486288,37.419273,-122.11154,-0.01691229,-0.045989305,0.06711401,-12.3179865,-7.9221444,1490674153144,14.6455851132,0.0
476,0.9501124,-0.0214323,0.16772608,37.419273,-122.11154,0.0014392541,-0.045101494,-0.013817022,-12.31553,-7.92411,1490674153178,14.644582564,0.0
477,1.0119592,0.022738453,0.14606757,37.419273,-122.11154,0.00046282227,-0.01241893,0.025984162,-12.313073,-7.9260755,1490674153211,14.6435801475,0.0
478,0.9706212,0.029348083,0.13897344,37.419273,-122.11154,-0.037627283,-0.02974174,0.015529943,-12.310616,-7.928041,1490674153244,14.6425783384,0.0
479,1.0017428,-0.0027648436,0.14857364,37.419273,-122.11154,-0.01790171,0.013203106,0.013816084,-12.308159,-7.9300065,1490674153277,14.641577137,0.0
480,0.9546261,0.0027718628,0.18733461,37.419273,-122.11154,0.0017679187,-0.021822276,-0.0007168982,-12.305701,-7.9319715,1490674153311,14.6405754319,0.0
481,1.0504384,0.015108667,0.1266206,37.419273,-122.11154,0.0018187085,0.042092446,0.052314393,-12.303244,-7.933937,1490674153344,14.6395754461,0.0
482,0.99809635,-0.0103875855,0.17000042,37.419273,-122.11154,-0.01817226,0.0003377246,0.0048172325,-12.300787,-7.9359026,1490674153377,14.6385761226,0.0
483,0.9405064,-0.006061328,0.16300596,37.419273,-122.11154,0.011778862,-0.0071531935,-0.010179824,-12.298329,-7.937868,1490674153410,14.6375764585,0.0
484,0.98145545,-0.00090401614,0.22690603,37.419273,-122.11154,-0.019759836,-0.020241367,-0.0131911645,-12.295873,-7.9398336,1490674153444,14.6365791915,0.0
485,1.0036861,0.036737207,0.122817434,37.419273,-122.11154,-0.0010738721,-0.031867422,0.009436936,-12.293415,-7.941799,1490674153477,14.6355807442,0.0
486,1.0158631,0.04031786,0.14490715,37.419273,-122.11154,-0.0013976318,-0.013229778,0.012601776,-12.290958,-7.9437647,1490674153510,14.6345839082,0.0
487,1.0208906,0.013995312,0.16922969,37.419273,-122.11154,-0.0029195312,-0.005185156,-0.0029057811,-12.288502,-7.94573,1490674153543,14.6335883035,0.0
488,1.009609,0.00684032,0.164,37.419273,-122.11154,-0.0003642029,0.0021483288,0.027005339,-12.286045,-7.9476957,1490674153577,14.6325926849,0.0
489,0.97098994,-0.00092192384,0.15832661,37.419273,-122.11154,-0.008097126,-0.013086401,0.0029009376,-12.283587,-7.949661,1490674153610,14.6315966183,0.0
490,0.985209,-0.015643714,0.10953208,37.419273,-122.11154,-0.028709646,0.043910924,0.006568594,-12.281131,-7.9516263,1490674153643,14.6306028397,0.0
491,0.9605293,0.035717968,0.2042169,37.419273,-122.11154,-0.009250092,-0.034645386,-0.009583105,-12.278673,-7.953592,1490674153676,14.6296082088,0.0
492,1.0073823,-0.014164246,0.18492886,37.419273,-122.11154,0.034500122,-0.016705552,0.04103327,-12.2762165,-7.9555573,1490674153709,14.6286152287,0.0
493,1.0164366,0.033704225,0.16376057,37.419273,-122.11154,-0.0070295655,-0.0018385937,0.015203667,-12.273759,-7.9575224,1490674153743,14.6276219098,0.0
494,0.97183347,0.0019998048,0.14931266,37.419273,-122.11154,0.0014723071,-0.035040095,0.02420633,-12.271301,-7.959488,1490674153776,14.626629053,0.0
495,1.0182081,0.03780205,0.14920567,37.419273,-122.11154,-0.00076746097,0.0069382815,0.014638652,-12.268845,-7.9614534,1490674153809,14.6256383749,0.0
496,0.9565072,-0.01645647,0.177,37.419273,-122.11154,0.015347058,-0.008140136,0.04572289,-12.266388,-7.963419,1490674153842,14.6246475765,0.0
497,0.9886941,-0.0130588375,0.15365875,37.419273,-122.11154,0.0052452954,-0.026667105,0.004451106,-12.26393,-7.9653845,1490674153876,14.6236564948,0.0
498,1.0122056,0.03957854,0.11468075,37.419273,-122.11154,-0.025646769,0.01747723,0.038324684,-12.261473,-7.96735,1490674153909,14.6226668618,0.0
499,0.8989755,-0.041170754,0.20902617,37.419273,-122.11154,0.040101122,-0.119000025,-0.04116474,-12.259016,-7.9693155,1490674153942,14.621677839,0.0
500,1.052398,0.066255115,0.1480907,37.419273,-122.11154,-0.004031327,-0.01920065,0.039561216,-12.256558,-7.971281,1490674153975,14.620688588,0.0
501,0.96471906,0.00412832,0.106140696,37.419197,-122.11168,-0.010113088,0.025912927,0.06406588,-12.252682,-7.9733753,1490674154009,14.618581664,0.0
502,0.95591325,-0.07829994,0.23070067,37.419197,-122.11168,-0.024400305,-0.039558824,-0.124115855,-12.245531,-7.975768,1490674154042,14.6138942333,0.0
503,0.9391262,0.009506054,0.17811856,37.419197,-122.11168,0.03518293,-0.04909582,0.037342384,-12.2383795,-7.9781613,1490674154075,14.6092090996,0.0
504,0.9958987,0.07887024,0.1720285,37.419197,-122.11168,-0.040856697,-0.041296262,0.028281735,-12.23123,-7.980554,1490674154108,14.6045277041,0.0
505,0.883487,-0.08048992,0.14943428,37.419197,-122.11168,0.068620615,-0.05873248,0.019319473,-12.224079,-7.9829473,1490674154141,14.5998477729,0.0
506,0.99617356,0.008220459,0.104155906,37.419197,-122.11168,-0.028143773,-0.00051832397,0.029653706,-12.2169285,-7.98534,1490674154175,14.5951703275,0.0
507,1.0114164,-0.01952754,0.18807344,37.419197,-122.11168,-0.024506245,-0.021484522,-0.027926128,-12.209777,-7.987733,1490674154208,14.5904946067,0.0
508,0.9360818,0.049044654,0.07528618,37.419197,-122.11168,0.010167689,-0.011799913,0.02528388,-12.202626,-7.990126,1490674154241,14.5858217044,0.0
509,0.9311755,-0.016804395,0.1768629,37.419197,-122.11168,0.010264414,-0.045893155,0.014280981,-12.195476,-7.992519,1490674154274,14.5811520406,0.0
510,1.1373931,0.11470313,0.13095656,37.419197,-122.11168,-0.045772444,-0.023240296,0.06046267,-12.188326,-7.994912,1490674154308,14.576484781,0.0
