,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
346,0.86208856,0.087757714,0.10108076,40.710373,-73.61987,0.05635145,-0.022842987,-0.06348687,-4.1851435,16.999891,1490200135928,17.507476121,0.0
347,1.045129,-0.015485596,-0.00216333,40.710377,-73.61987,0.03655803,-0.032429364,-0.07609004,-4.1755247,17.032248,1490200135961,17.5366039601,0.0
348,0.8900167,0.18157125,0.13264185,40.71038,-73.61987,-0.014313721,-0.018989962,-0.03449379,-4.1659064,17.064608,1490200135995,17.5657514023,0.0
349,1.0292628,0.14853294,0.063992605,40.71039,-73.61993,-0.038502034,0.039889555,-0.0037669349,-4.1738853,17.094185,1490200136028,17.5963768802,0.0
350,0.99986464,0.12209341,0.026566504,40.710392,-73.61993,-0.014493409,-0.03914392,-0.012520422,-4.1848664,17.123287,1490200136061,17.6272534579,0.0
351,1.0680646,0.027158143,0.013864832,40.710396,-73.61993,0.057374626,-0.01323513,-0.04036825,-4.195848,17.152391,1490200136094,17.6581328984,0.0
352,1.0380938,0.073496096,0.05003418,40.710403,-73.61993,-0.049803928,0.16383544,-0.055842284,-4.206829,17.181494,1490200136128,17.6890120218,0.0
353,1.072045,0.1622705,0.04304492,40.710407,-73.61993,0.054527216,0.014956221,-0.01364833,-4.21781,17.210596,1490200136161,17.7198909667,0.0
354,0.9765462,0.0023758789,0.029893102,40.710415,-73.61993,-0.0069450415,-0.06761954,-0.030590616,-4.228791,17.2397,1490200136194,17.7507726427,0.0
355,1.1782656,0.16773309,-0.11004126,40.71042,-73.61993,0.040865876,0.032063365,-0.061940365,-4.2397723,17.268803,1490200136227,17.7816542034,0.0
356,1.0929346,0.17839436,0.034941956,40.710423,-73.61993,0.10815694,-0.024313617,-0.037482306,-4.250754,17.297905,1490200136260,17.8125356689,0.0
357,0.94631094,0.06746245,0.17661367,40.71043,-73.61993,-0.10766438,0.07105856,0.0044522462,-4.261735,17.32701,1490200136294,17.8434206572,0.0
358,1.104476,0.30541894,-0.01064502,40.710434,-73.61993,-0.0493203,-0.08007331,0.029824233,-4.2727165,17.356113,1490200136327,17.8743045951,0.0
359,0.98968065,0.116439186,0.11725603,40.71044,-73.61993,0.0039976,0.02515159,-0.013165032,-4.283697,17.385216,1490200136360,17.9051890622,0.0
360,0.94551915,0.062114842,0.08913372,40.710445,-73.61993,0.0063282056,0.03539008,-0.024223235,-4.2946787,17.414318,1490200136393,17.9360736099,0.0
361,1.0212483,0.22338806,0.14513569,40.710453,-73.61993,0.006325521,-0.009129905,0.013837652,-4.30566,17.443422,1490200136426,17.9669607643,0.0
362,0.9764586,0.0955169,0.19402939,40.710457,-73.61993,0.017776025,-0.046008643,-0.001603125,-4.316641,17.472527,1490200136460,17.997849574,0.0
363,0.91853356,0.20731214,-0.004939929,40.71046,-73.61993,-0.050877515,0.0068795043,0.0072774915,-4.3276224,17.501629,1490200136493,18.0287363198,0.0
364,1.0337424,0.07990442,0.09641308,40.71047,-73.61993,0.077050135,-0.006647395,-0.021273496,-4.3386035,17.530731,1490200136526,18.0596237426,0.0
365,0.9782272,0.20755784,0.024663245,40.710472,-73.61993,-0.028860359,-0.018852504,0.01895546,-4.3495846,17.559834,1490200136559,18.0905128811,0.0
366,0.9345961,0.1265912,0.046905126,40.71048,-73.61993,0.0014221729,-0.036995526,0.037163224,-4.360566,17.588938,1490200136592,18.1214038035,0.0
367,0.99386364,0.1749684,0.049291212,40.710484,-73.61993,-0.0043233596,-0.022494936,0.038731646,-4.3715467,17.61804,1490200136626,18.1522933535,0.0
368,1.0155255,0.11984228,0.023315856,40.71049,-73.61993,-0.014981348,-0.036763683,0.030255994,-4.3825283,17.647144,1490200136659,18.183185795,0.0
369,0.96109366,0.17344345,0.07426458,40.710495,-73.61993,0.0121629685,0.061282553,0.008160674,-4.3935094,17.676247,1490200136692,18.2140778754,0.0
370,1.071017,0.11471185,0.06303052,40.7105,-73.61993,-0.016379062,0.00037351562,0.019017152,-4.4044905,17.705349,1490200136725,18.2449697116,0.0
371,1.0145515,0.12838505,0.041015137,40.710506,-73.61993,0.00064591796,0.008429716,0.0052266894,-4.415472,17.734453,1490200136759,18.2758643077,0.0
372,1.0139173,0.10488473,0.054700524,40.71051,-73.61993,-0.01305037,0.030439848,0.009340682,-4.426453,17.763556,1490200136792,18.3067585314,0.0
373,0.98278886,0.14316714,0.06355132,40.710518,-73.61993,-0.007804138,0.017745031,0.016766125,-4.4374347,17.79266,1490200136825,18.3376546099,0.0
374,0.9994352,0.101319924,0.08408495,40.71052,-73.61993,-0.006142942,0.0130335465,0.008614462,-4.4484158,17.821764,1490200136858,18.3685512548,0.0
375,1.0103154,0.086232334,0.072672255,40.71053,-73.61993,0.008587849,0.015879711,-0.0040950696,-4.459397,17.850864,1490200136891,18.3994447511,0.0
376,0.97551733,0.100699216,0.12923853,40.710533,-73.61993,-0.008591192,0.01723855,-0.027388018,-4.470378,17.879969,1490200136925,18.4303437544,0.0
377,0.9789913,0.116643555,0.10122958,40.71054,-73.61993,0.0046536294,-0.032871507,-0.013274322,-4.4813595,17.909071,1490200136958,18.4612406693,0.0
378,0.98974556,0.08738657,0.0997791,40.710545,-73.61993,-0.008273498,-0.030654559,-0.023533659,-4.49234,17.938175,1490200136991,18.4921399791,0.0
379,0.93478423,0.07966366,0.10438884,40.71055,-73.61998,-0.004005438,-0.09814464,-0.02981173,-4.5129423,17.967773,1490200137024,18.5258607029,0.0
380,0.98107207,0.09851836,0.026046777,40.710556,-73.61998,-0.025915684,-0.011093897,-0.06903705,-4.536826,17.99754,1490200137057,18.5605559239,0.0
381,0.96617246,0.1512204,0.053664614,40.71056,-73.61998,0.03152505,-0.039966177,-0.0493454,-4.560709,18.027308,1490200137091,18.5952655348,0.0
382,0.9096048,0.16930841,0.08267157,40.710567,-73.61998,0.010757627,-0.1305768,0.03263337,-4.584593,18.057074,1490200137124,18.6299869677,0.0
383,0.94549334,0.053911816,0.04378611,40.71057,-73.61998,-0.007354485,0.033602007,-0.05584021,-4.608476,18.086842,1490200137157,18.6647235333,0.0
384,0.7454412,0.12757702,0.068183,40.710575,-73.61998,-0.0055166697,-0.13015349,-0.047190275,-4.63236,18.116608,1490200137190,18.6994717732,0.0
385,0.98500216,0.14482583,0.042910498,40.710583,-73.61998,0.03323325,-0.061970778,0.028329736,-4.6562433,18.146376,1490200137224,18.7342350685,0.0
386,0.9938052,0.14937429,0.018558607,40.710587,-73.61998,-0.017942594,0.037371352,-0.020134859,-4.680127,18.176142,1490200137257,18.7690097432,0.0
387,1.0396688,0.12852979,0.07038415,40.710594,-73.61998,-0.007595056,0.01495957,-0.036048923,-4.704011,18.20591,1490200137290,18.8037995739,0.0
388,0.9395591,0.12833995,0.014783448,40.710598,-73.61998,-0.0023573816,0.02283105,-0.018482253,-4.727895,18.235678,1490200137323,18.8386024761,0.0
389,1.0666745,0.17393632,0.002301953,40.7106,-73.61998,-0.014004331,0.021860851,0.00048703002,-4.7517776,18.265444,1490200137356,18.8734160892,0.0
390,1.0973,0.11262734,0.019360157,40.71061,-73.61998,-0.010538359,0.099642575,-0.046093125,-4.7756615,18.29521,1490200137390,18.9082429566,0.0
391,1.0080385,0.117948264,0.03680022,40.710613,-73.61998,-0.015798712,0.03864273,-0.03874239,-4.7995453,18.324978,1490200137423,18.9430845901,0.0
392,0.99413025,0.1553341,0.10118189,40.71062,-73.61998,-0.004054469,0.011656322,-0.02570579,-4.8234286,18.354744,1490200137456,18.977936947,0.0
393,1.0071005,0.17530914,0.08089183,40.710625,-73.61998,-0.009812694,-0.03810821,-0.023695828,-4.847312,18.384512,1490200137489,19.0128039779,0.0
394,0.98739,0.16086811,0.08842807,40.71063,-73.61998,-0.027096191,-0.03955152,-0.029997608,-4.871196,18.41428,1490200137522,19.0476838064,0.0
395,0.9721564,0.15564507,0.07601378,40.710636,-73.61998,-0.008842365,0.0040363036,-0.0356243,-4.8950796,18.444046,1490200137556,19.0825741749,0.0
396,0.96486676,0.19438794,0.13056166,40.71064,-73.61998,-0.011558361,-0.023528894,-0.010050513,-4.918963,18.473812,1490200137589,19.117476999,0.0
397,0.935688,0.16956672,0.08273989,40.710648,-73.61998,-0.005086565,-0.031424183,-0.0140170315,-4.9428463,18.503582,1490200137622,19.1523961001,0.0
398,1.0025803,0.20025574,0.043034974,40.71065,-73.61998,-0.02069262,-0.03916421,-0.004034152,-4.96673,18.533348,1490200137655,19.1873238098,0.0
399,0.9601246,0.16936173,0.035632227,40.710655,-73.61998,-0.018286992,-0.03469801,0.0042592385,-4.990614,18.563114,1490200137689,19.2222639009,0.0
400,0.990186,0.19690701,0.04102726,40.710663,-73.61998,-0.013209499,-0.0057357727,0.012540179,-5.0144978,18.592882,1490200137722,19.2572181078,0.0
401,0.93981755,0.16363762,0.039452586,40.710667,-73.61998,-0.0047701173,-0.037060082,0.026810462,-5.0383806,18.622646,1490200137755,19.2921803618,0.0
402,0.9798668,0.16826677,-0.0448005,40.710674,-73.61998,0.007833179,-0.03613655,0.011726634,-5.0622644,18.652414,1490200137788,19.3271588415,0.0
403,0.9674438,0.15384986,-0.009210205,40.71068,-73.61998,-0.0133545315,0.00047492675,0.0054655857,-5.0861483,18.682182,1490200137821,19.3621493851,0.0
404,0.9604958,0.16950928,0.03806909,40.710686,-73.61998,-0.0020533984,-0.00606332,0.020683711,-5.110031,18.711948,1490200137855,19.397149656,0.0
405,1.0338659,0.1316423,-0.004729431,40.71069,-73.61998,-0.00061107666,-0.017075317,0.020184334,-5.133915,18.741716,1490200137888,19.4321641062,0.0
406,0.95274025,0.117905006,-0.0020821532,40.710693,-73.61998,-0.010887834,-0.011952817,-0.008165376,-5.1577983,18.771484,1490200137921,19.467190215,0.0
407,1.0078794,0.13141966,-0.035084777,40.7107,-73.61998,-0.01677788,-0.0015569763,-0.01695603,-5.181682,18.80125,1490200137954,19.5022262809,0.0
408,0.9468766,0.13958906,-0.011513672,40.710705,-73.61998,-0.002763164,0.015647149,-0.018253516,-5.205566,18.831017,1490200137987,19.5372751077,0.0
409,0.9898961,0.16074963,-0.04737146,40.710712,-73.62003,-0.025662748,0.019999266,-0.016026968,-5.226098,18.837238,1490200138021,19.5487502356,0.0
410,0.98140436,0.122366115,-0.008344263,40.710716,-73.62003,-0.014497491,-0.023323286,0.003918635,-5.2447205,18.830046,1490200138054,19.5468085754,0.0
411,0.982087,0.16827534,0.015101368,40.710724,-73.62003,-0.04346326,-0.029365063,0.02549333,-5.263344,18.822853,1490200138087,19.5448864188,0.0
412,0.99864405,0.14512263,-0.05877916,40.710728,-73.62003,-0.019667517,-0.037884507,0.0005226123,-5.2819667,18.81566,1490200138120,19.5429842515,0.0
413,1.0004172,0.15338227,-0.057208594,40.710735,-73.62003,-0.00895813,-0.0063187988,-0.01926565,-5.3005896,18.808468,1490200138154,19.5411033111,0.0
414,0.94590896,0.13044478,-0.06741642,40.71074,-73.62003,-0.04319372,-0.05588716,-4.7166748e-05,-5.3192124,18.801275,1490200138187,19.5392415969,0.0
415,0.9859203,0.17164783,-0.061694093,40.710747,-73.62003,-0.018408427,-0.0027647486,-0.012334426,-5.3378353,18.794083,1490200138220,19.5374010938,0.0
416,0.94532305,0.14076035,-0.039775513,40.71075,-73.62003,-0.0050324807,-0.025457228,0.00018166138,-5.356458,18.78689,1490200138253,19.5355798014,0.0
417,1.0235496,0.14290078,-0.062430274,40.710754,-73.62003,0.022221329,-0.044754356,-0.014913515,-5.375081,18.779697,1490200138286,19.5337788246,0.0
418,0.9825343,0.18294668,-0.086908594,40.710762,-73.62003,-0.014423272,-0.032318622,-0.0057920115,-5.3937035,18.772503,1490200138320,19.5319969878,0.0
419,1.000796,0.18976949,-0.01652578,40.710766,-73.62003,-0.01822887,0.007262585,-0.003995758,-5.412327,18.76531,1490200138353,19.5302366333,0.0
420,0.9704434,0.15211585,-0.036995117,40.710773,-73.62003,0.011884319,0.040695548,0.006074607,-5.430949,18.758118,1490200138386,19.5284970733,0.0
421,1.0484744,0.11031738,-0.10616614,40.710777,-73.62003,-0.04811242,-0.019498194,0.0065623024,-5.4495726,18.750925,1490200138419,19.5267772527,0.0
422,1.052736,0.22849903,-0.09643545,40.710785,-73.62003,0.016905718,0.037285548,-0.014676992,-5.468195,18.743732,1490200138452,19.5250773583,0.0
423,1.0024128,0.06299574,-0.069649644,40.71079,-73.62003,0.036753908,-0.022526246,-0.0029354615,-5.4868183,18.736538,1490200138486,19.5233970221,0.0
424,0.987018,0.09584072,-0.05777534,40.710796,-73.62003,-0.07497536,0.08802742,-0.03335498,-5.5054407,18.729347,1490200138519,19.521739583,0.0
425,1.2135484,0.24729565,-0.13031913,40.7108,-73.62003,0.017772054,0.0060702614,-0.01660516,-5.524064,18.722153,1490200138552,19.5200997956,0.0
426,1.0316329,0.03482279,0.08275375,40.710808,-73.62003,-0.10080216,0.022293262,0.007596168,-5.5426865,18.71496,1490200138585,19.5184810228,0.0
427,1.1244497,0.3299878,-0.14120702,40.71081,-73.62003,-0.0015415332,0.035015304,0.013586514,-5.561309,18.707767,1490200138618,19.5168825359,0.0
428,1.01814,0.032675635,0.010893616,40.71082,-73.62003,0.020895332,0.06538754,-0.0014649621,-5.579932,18.700573,1490200138652,19.5153035245,0.0
429,1.0974956,0.08984981,-0.11235061,40.710823,-73.62003,-0.043195836,0.048067674,-0.02031135,-5.598555,18.69338,1490200138685,19.5137457684,0.0
430,0.97734165,0.27547202,0.033478297,40.71083,-73.62003,-0.009103216,0.030466724,0.022750184,-5.617178,18.68619,1490200138718,19.5122111868,0.0
431,0.9490627,0.08713765,0.058473926,40.710835,-73.62003,0.008882686,-0.010988227,0.018684326,-5.635801,18.678995,1490200138751,19.5106921231,0.0
432,0.9227368,0.26456648,-0.092438415,40.71084,-73.62003,-0.057053328,-0.036298946,0.01440615,-5.6544237,18.671803,1490200138785,19.5091961559,0.0
433,0.9361091,0.102386415,-0.014995422,40.710846,-73.62003,-0.0074507664,-0.006202203,-0.009116411,-5.673046,18.66461,1490200138818,19.5077194303,0.0
434,0.93726295,0.16307428,0.06722766,40.71085,-73.62003,0.00014684082,-0.05912026,-0.0016823536,-5.6916695,18.657417,1490200138851,19.5062633738,0.0
435,0.8567217,0.11328854,-0.08096403,40.710857,-73.62003,-0.02888535,-0.09832207,0.01954165,-5.7102923,18.650225,1490200138884,19.5048283946,0.0
436,0.88476926,0.093966894,-0.07453838,40.71086,-73.62003,0.014278565,-0.04411958,-0.0039638183,-5.728915,18.643032,1490200138917,19.5034127585,0.0
437,0.92496186,0.119375736,-0.09702544,40.71087,-73.62003,-0.028668435,-0.013807414,-0.01903094,-5.7475376,18.635838,1490200138951,19.5020164708,0.0
438,0.93995655,0.10502502,-0.046403565,40.710873,-73.62003,0.016790649,-0.0106475,-0.028969688,-5.7661605,18.628647,1490200138984,19.5006434756,0.0
439,0.96625155,0.16540727,-0.14964971,40.71088,-73.6201,-0.018220244,-0.06158049,-0.009841211,-5.7669225,18.606049,1490200139017,19.4792827001,0.0
440,1.0207832,0.13793612,-0.14777695,40.710884,-73.6201,0.029418202,-0.032276038,0.0064799036,-5.7517467,18.569712,1490200139050,19.4400821465,0.0
441,1.0348877,0.1740585,-0.15613711,40.71089,-73.6201,-0.016543593,0.015733995,0.0113844825,-5.736571,18.533375,1490200139083,19.4008823441,0.0
442,0.9859549,0.09975404,-0.13752839,40.710896,-73.6201,0.018889984,-0.03495445,0.035046913,-5.721395,18.497036,1490200139117,19.3616812682,0.0
443,1.0307174,0.091121145,-0.15854514,40.710903,-73.6201,-0.0030548584,-0.01865002,0.043025028,-5.7062187,18.460697,1490200139150,19.3224808339,0.0
444,0.9795534,0.05138324,-0.16253205,40.710907,-73.6201,0.034989502,-0.022852486,0.02203812,-5.691043,18.424356,1490200139183,19.2832794006,0.0
445,1.0455343,0.06451475,-0.18787578,40.710915,-73.6201,-0.005771875,0.015862001,0.00965835,-5.675867,18.38802,1490200139216,19.2440833952,0.0
446,1.0340583,0.099049695,-0.16693301,40.71092,-73.6201,0.034413673,0.035669357,0.010975573,-5.6606913,18.35168,1490200139250,19.2048844,0.0
447,1.0351506,0.0828945,-0.15190732,40.710922,-73.6201,0.053504284,0.0056368955,0.02243847,-5.6455145,18.315342,1490200139283,19.16568774,0.0
448,1.0193489,0.051904224,-0.17121883,40.71093,-73.6201,0.02535651,0.0227845,0.03447262,-5.630339,18.279003,1490200139316,19.1264912603,0.0
449,1.0775751,0.14670105,-0.18837287,40.710934,-73.6201,0.026137242,0.0111972885,0.04116801,-5.615163,18.242664,1490200139349,19.0872953907,0.0
450,0.917747,0.020831348,-0.10288359,40.71094,-73.6201,0.039061606,0.04025286,0.016301524,-5.599987,18.206326,1490200139382,19.0481012392,0.0
451,1.0360167,0.0778379,-0.16202395,40.710945,-73.6201,0.02296673,-0.019643756,0.028157383,-5.5848107,18.169987,1490200139416,19.0089068106,0.0
452,0.86394924,0.02772649,-0.120517336,40.710953,-73.6201,0.04029022,-0.010835254,0.025030151,-5.5696344,18.133648,1490200139449,18.9697131538,0.0
453,0.93282795,0.03739308,-0.13634196,40.710957,-73.6201,0.012129247,-0.027580073,0.029202817,-5.5544596,18.09731,1490200139482,18.9305216696,0.0
454,0.87345165,0.01765039,-0.0888457,40.710964,-73.6201,0.0427489,-0.041480362,0.019624257,-5.539283,18.06097,1490200139515,18.8913285265,0.0
455,0.8152578,-0.0019667968,-0.1010332,40.710968,-73.6201,0.020294337,-0.066499725,0.012715469,-5.524107,18.024632,1490200139548,18.8521382576,0.0
456,0.853215,-0.032952223,-0.13000335,40.710976,-73.6201,0.032874428,-0.05106735,-0.009030611,-5.508931,17.988293,1490200139582,18.8129478237,0.0
457,0.9191677,0.041277442,-0.15269057,40.71098,-73.6201,0.030938806,-0.06654563,-0.011299931,-5.4937553,17.951954,1490200139615,18.7737582736,0.0
458,0.88551956,-0.028521264,-0.14773937,40.710983,-73.6201,0.044315062,-0.038920283,-0.039827812,-5.4785795,17.915615,1490200139648,18.7345694951,0.0
459,0.99603057,0.06378291,-0.19245103,40.71099,-73.6201,0.017601563,-0.044841576,-0.026244765,-5.463403,17.879276,1490200139681,18.695381318,0.0
460,1.0064905,0.033522826,-0.26119202,40.710995,-73.6201,0.031346552,-0.015870718,-0.016454544,-5.4482274,17.842937,1490200139715,18.656194215,0.0
461,1.0770876,0.018973658,-0.22236846,40.711002,-73.6201,0.040839832,-0.02838833,-0.007995349,-5.433051,17.806599,1490200139748,18.6170086511,0.0
462,1.0942817,0.022341015,-0.23050998,40.711006,-73.6201,0.07023482,0.06414418,-0.030327281,-5.4178753,17.770262,1490200139781,18.5778250696,0.0
463,1.0871608,0.0432806,-0.25628328,40.711014,-73.6201,-0.017163819,-0.01231039,-0.0075952075,-5.4026995,17.733923,1490200139814,18.5386403724,0.0
464,1.1678653,-0.0017308594,-0.29098204,40.711018,-73.6201,0.04990088,0.11112012,-0.07854014,-5.3875237,17.697584,1490200139847,18.499456507,0.0
465,1.0371423,0.04911505,-0.19228245,40.71102,-73.6201,0.003166172,0.047812007,-0.046506096,-5.3723474,17.661243,1490200139881,18.4602714198,0.0
466,1.081061,0.09563611,-0.22353747,40.71103,-73.6201,0.008362344,0.041428257,-0.047274183,-5.357171,17.624907,1490200139914,18.4210919297,0.0
467,1.1099256,0.21329437,-0.3151459,40.711033,-73.6201,-0.023358196,0.029524505,-0.053893745,-5.3419952,17.588568,1490200139947,18.3819105919,0.0
468,1.026781,0.0764311,-0.1692085,40.71104,-73.6201,0.019164205,0.04505564,-0.054500036,-5.3268194,17.552227,1490200139980,18.3427281935,0.0
469,1.0208975,0.19582842,-0.2846614,40.711044,-73.62016,-0.0032312989,-0.027148891,-0.0011066552,-5.3112144,17.50873,1490200140013,18.2965741224,0.0
470,0.9573953,0.058882702,-0.21104017,40.71105,-73.62016,-0.019102369,-0.02891736,-0.006693695,-5.2950177,17.455334,1490200140047,18.2407756824,0.0
471,1.0210559,0.17071101,-0.23369072,40.711056,-73.62016,-0.0007163745,-0.04187411,0.0091103,-5.27882,17.401937,1490200140080,18.1849759952,0.0
472,0.9156474,0.06260431,-0.22522919,40.71106,-73.62016,0.019117592,-0.008923545,-0.008144114,-5.262623,17.348543,1490200140113,18.129179382,0.0
473,0.9260586,0.1391875,-0.25981405,40.711063,-73.62016,-0.006586797,-0.03579586,0.0031025,-5.246425,17.295147,1490200140146,18.0733805646,0.0
474,0.9504395,0.089348495,-0.2393485,40.71107,-73.62016,0.030968208,-0.038619485,0.010033258,-5.2302284,17.241753,1490200140180,18.0175840675,0.0
475,0.89104795,0.056545872,-0.18534671,40.711075,-73.62016,0.00095446775,-0.022375122,0.0097287595,-5.2140307,17.188356,1490200140213,17.9617843803,0.0
476,0.9431538,0.11935928,-0.26323107,40.71108,-73.62016,0.008279162,-0.036502197,0.017129296,-5.1978335,17.13496,1490200140246,17.9059857951,0.0
477,0.95181835,0.10211671,-0.23312983,40.711086,-73.62016,0.019519808,-0.025967777,0.0065453453,-5.1816363,17.081566,1490200140279,17.8501891239,0.0
478,0.97326195,0.03223511,-0.23582788,40.71109,-73.62016,0.01870852,-0.023077574,0.0005327197,-5.165439,17.028172,1490200140312,17.7943924236,0.0
479,0.9856368,0.068169825,-0.2440472,40.711094,-73.62016,-0.0014158252,-7.7113036e-05,0.0008705615,-5.149242,16.974777,1490200140346,17.7385948534,0.0
480,1.0020815,0.047191992,-0.24233627,40.7111,-73.62016,0.022185054,-0.024672385,-0.0028975147,-5.1330447,16.92138,1490200140379,17.6827952823,0.0
481,1.0120269,0.06912799,-0.25237712,40.711105,-73.62016,0.01091474,0.010006073,-0.023896722,-5.116847,16.867985,1490200140412,17.626997509,0.0
482,1.0192996,0.077942185,-0.21867676,40.71111,-73.62016,0.02165459,0.01053252,-0.021791562,-5.10065,16.814589,1490200140445,17.5711989819,0.0
483,1.0238919,0.09243158,-0.21219446,40.711113,-73.62016,-0.0076148487,0.038951527,-0.022254987,-5.0844526,16.761194,1490200140478,17.5154012956,0.0
484,1.0275612,0.060512695,-0.19901617,40.71112,-73.62016,0.025891097,5.8189697e-05,-0.01581972,-5.0682554,16.707798,1490200140512,17.4596027105,0.0
485,1.025708,0.11652041,-0.1862708,40.711124,-73.62016,0.020922102,0.01702243,-0.01771646,-5.052058,16.654404,1490200140545,17.4038059812,0.0
486,0.99117976,0.09278136,-0.16913207,40.71113,-73.62016,-0.0004843286,0.023356713,-0.021537676,-5.035861,16.601007,1490200140578,17.3480064972,0.0
487,0.94492376,0.074865475,-0.14733183,40.711132,-73.62016,0.0058416994,0.0070932372,-0.028173096,-5.0196633,16.547611,1490200140611,17.2922077669,0.0
488,1.001197,0.12499176,-0.1665878,40.71114,-73.62016,0.004934199,-0.008793224,-0.021444416,-5.003466,16.494217,1490200140644,17.2364110666,0.0
489,0.9887777,0.11533374,-0.18134888,40.711143,-73.62016,-0.0048582815,-0.0021439672,-0.028658692,-4.987269,16.44082,1490200140678,17.1806115826,0.0
490,1.0038866,0.14537048,-0.18129869,40.711147,-73.62016,0.007942429,-0.015478824,-0.019348655,-4.9710712,16.387426,1490200140711,17.1248147371,0.0
491,1.001357,0.13854071,-0.21050605,40.711155,-73.62016,-0.022239,0.0013516919,-0.016523674,-4.954874,16.33403,1490200140744,17.069016152,0.0
492,0.9897303,0.13942285,-0.20446055,40.71116,-73.62016,0.009073663,-0.024390507,0.0009258203,-4.938677,16.280634,1490200140777,17.0132176249,0.0
493,0.98817647,0.062147096,-0.22848529,40.711163,-73.62016,0.009592047,-0.0018908996,-0.004663226,-4.9224796,16.22724,1490200140811,16.9574208956,0.0
494,1.0107803,0.13296235,-0.2171276,40.711166,-73.62016,-0.0169585,0.007226035,-0.00048611083,-4.9062824,16.173843,1490200140844,16.9016213535,0.0
495,0.9920604,0.08809021,-0.22512043,40.71117,-73.62016,0.01629021,-0.028340423,-0.0056085964,-4.8900847,16.12045,1490200140877,16.845825494,0.0
496,0.97429264,0.09871719,-0.23393403,40.711178,-73.62016,-0.0026921728,-0.011154736,-0.009065229,-4.873887,16.067055,1490200140910,16.7900277207,0.0
497,0.9907988,0.09966838,-0.23803546,40.71118,-73.62016,0.03387388,-0.02121012,-0.006866072,-4.8576903,16.013659,1490200140943,16.7342292807,0.0
498,0.972313,0.11806331,-0.27250177,40.711185,-73.62016,-0.0034445948,-0.015655521,-0.0022898011,-4.841493,15.960263,1490200140977,16.6784306665,0.0
499,0.9770608,0.11684795,-0.29904857,40.71119,-73.620224,0.005918884,-0.0360615,-0.004134839,-4.8250794,15.8998995,1490200141010,16.6159018812,0.0
500,0.94345224,0.08556452,-0.27638474,40.711197,-73.620224,0.01375871,-0.048249334,0.00037509642,-4.8081856,15.824118,1490200141043,16.5384811649,0.0
501,0.9946245,0.09940918,-0.30191553,40.7112,-73.620224,0.0057715722,-0.026135782,-0.010122148,-4.7912927,15.748337,1490200141076,16.4610632707,0.0
502,0.94734436,0.05122346,-0.3075629,40.711205,-73.620224,0.0052492237,-0.010057351,-0.02303202,-4.7743993,15.672554,1490200141109,16.3836454295,0.0
503,0.99001265,0.12968361,-0.34248105,40.71121,-73.620224,-0.0012243042,-0.008548945,-0.009190278,-4.7575064,15.596773,1490200141143,16.3062317891,0.0
504,0.97731936,0.12457985,-0.31529462,40.711212,-73.620224,0.00489898,-0.038785182,0.00985051,-4.7406125,15.520991,1490200141176,16.2288190728,0.0
505,0.95043343,0.10705038,-0.32010075,40.71122,-73.620224,0.0055243154,-0.0065532485,0.016572945,-4.7237196,15.44521,1490200141209,16.1514098085,0.0
506,0.94973266,0.104170896,-0.30692723,40.711224,-73.620224,0.01597797,-0.024892656,0.025719492,-4.7068267,15.369429,1490200141242,16.07400278,0.0
507,1.0204549,0.08497317,-0.34249714,40.711227,-73.620224,-0.01083205,0.0006029065,0.010984795,-4.6899333,15.293648,1490200141276,15.9965978729,0.0
508,0.9628289,0.099116944,-0.32575753,40.71123,-73.620224,0.005602244,-0.008810403,0.0076165623,-4.67304,15.217867,1490200141309,15.919195296,0.0
509,0.9954035,0.078234255,-0.32740355,40.711235,-73.620224,0.0037594482,-0.015946778,0.012792109,-4.656147,15.142084,1490200141342,15.8417932302,0.0
510,1.0083563,0.10347754,-0.3406886,40.71124,-73.620224,-0.00027078125,0.021125771,0.0028293945,-4.6392536,15.066302,1490200141375,15.7643943721,0.0
511,0.9701922,0.08344739,-0.36001825,40.711246,-73.620224,0.006861803,0.020693459,-0.005982877,-4.62236,14.9905205,1490200141408,15.6869983372,0.0
512,1.0565021,0.11698345,-0.31026977,40.71125,-73.620224,0.018413698,0.009655474,0.008404243,-4.605467,14.914739,1490200141442,15.609604919,0.0
513,1.0061663,0.088849,-0.29875088,40.711254,-73.620224,-3.7719725e-05,0.029704822,-0.00039854491,-4.5885735,14.838958,1490200141475,15.5322143074,0.0
514,0.98881537,0.12927918,-0.24004118,40.711258,-73.620224,0.0048226244,-0.00037783204,0.009834843,-4.571681,14.763176,1490200141508,15.4548255497,0.0
515,1.0302553,0.10231265,-0.27250117,40.71126,-73.620224,-0.0011241211,0.010062256,0.009929834,-4.5547876,14.687395,1490200141541,15.377440033,0.0
516,0.9703125,0.09408806,-0.23131245,40.711266,-73.620224,0.009991913,0.0253448,0.0070623877,-4.5378942,14.611613,1490200141574,15.3000561513,0.0
517,1.0027747,0.09903467,-0.254026,40.71127,-73.620224,-0.0055899243,0.022946326,0.009769731,-4.5210004,14.5358305,1490200141608,15.2226743032,0.0
518,0.9850319,0.07957367,-0.22554179,40.711273,-73.620224,0.004482849,0.0134629235,0.00021485474,-4.5041075,14.46005,1490200141641,15.1452973023,0.0
