,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-1.0862954,0.0020888671,0.1146207,40.722805,-73.98774,-0.01989288,0.02245624,-0.012926299,-11.951832,4.6345806,1490410663600
198,-1.0775667,-0.0059531005,0.03914613,40.722805,-73.98774,0.021619782,-0.09808814,0.010195835,-11.97827,4.6471148,1490410663633
199,-1.0388294,0.0075511597,0.07323511,40.72281,-73.98774,-0.0051106093,-0.041874934,-0.021831274,-12.004706,4.6596484,1490410663666
200,-0.977469,-0.06553415,0.07712634,40.72281,-73.98774,0.017047048,-0.111341484,0.004959714,-12.031143,4.6721826,1490410663699
201,-1.0369289,-0.04946444,0.105245754,40.722813,-73.98774,0.008460932,-0.0786985,-0.0019944054,-12.05758,4.684716,1490410663732
202,-0.99257404,-0.06309126,0.21311557,40.722813,-73.98774,-0.03232975,0.008099404,-0.015212281,-12.084017,4.6972504,1490410663765
203,-1.0120808,-0.047177978,0.11994238,40.722813,-73.98774,0.042509176,-0.14076579,0.017084204,-12.110454,4.7097845,1490410663799
204,-1.0515177,0.003739807,0.122621216,40.722816,-73.98774,-0.01678823,0.029958563,-0.016273366,-12.13689,4.722318,1490410663832
205,-1.0226283,0.011342163,0.133479,40.722816,-73.98774,0.08304354,-0.068224646,-0.048502747,-12.163327,4.7348523,1490410663865
206,-0.977681,-0.1766485,0.037460938,40.722816,-73.98774,0.047736242,-0.0011378748,0.045297787,-12.189766,4.7473865,1490410663898
207,-0.9903113,-0.09393789,0.123769425,40.72282,-73.98774,-0.001784812,-0.042241253,0.00058012694,-12.216203,4.75992,1490410663931
208,-0.9715515,-0.039261717,0.06444863,40.72282,-73.98774,0.010315703,0.044406984,0.002047871,-12.24264,4.7724543,1490410663964
209,-0.9796274,0.03156233,0.123919375,40.722824,-73.98774,0.01672462,-0.020086547,0.021050029,-12.269075,4.784988,1490410663998
210,-1.0928223,-0.040911183,0.010235461,40.722824,-73.987885,0.04659834,-0.09691701,0.0069690733,-12.29474,4.795062,1490410664031
211,-0.94823885,0.0024029785,0.41029873,40.722824,-73.987885,-0.12189237,0.2583712,-0.16593204,-12.32038,4.8050623,1490410664064
212,-0.9946083,-0.17399032,0.00030650635,40.722828,-73.987885,0.16828232,-0.20953803,0.12480952,-12.34602,4.815062,1490410664097
213,-1.0135365,-0.072964355,0.26079023,40.722828,-73.987885,-0.15191425,0.25197145,-0.10559526,-12.37166,4.8250623,1490410664130
214,-0.6707181,-0.1066896,0.10750698,40.722828,-73.987885,0.06379268,-0.2562227,0.12060021,-12.397301,4.835062,1490410664163
215,-1.1155901,-0.13032123,0.16080274,40.72283,-73.987885,0.0027362097,0.00018458984,0.0052760914,-12.422941,4.8450623,1490410664196
216,-0.93434995,0.008163648,0.09624294,40.72283,-73.987885,0.02068793,0.04599724,-0.0086279465,-12.448581,4.855062,1490410664230
217,-1.1790923,-0.04348058,0.12396118,40.722836,-73.987885,0.06441495,0.072418995,0.046958067,-12.47422,4.8650618,1490410664263
218,-0.9646828,-0.03699656,0.016933765,40.722836,-73.987885,0.045446284,-0.08364814,0.025578886,-12.499861,4.875062,1490410664296
219,-1.0986576,-0.06160586,0.19873028,40.722836,-73.987885,-0.028725624,0.0721787,-0.043380927,-12.525501,4.8850617,1490410664329
220,-0.806701,-0.0415073,0.040809438,40.72284,-73.987885,0.056055386,-0.09263771,0.013908399,-12.551142,4.8950615,1490410664362
221,-1.1387246,-0.10323169,0.13998485,40.72284,-73.987885,0.025765447,-0.0545452,0.016148448,-12.57678,4.9050612,1490410664395
222,-0.92846376,-0.0103103025,0.02042639,40.72284,-73.987885,0.007226194,0.049519204,-0.041241255,-12.602422,4.915061,1490410664429
223,-1.0502429,-0.052718505,0.17186664,40.722843,-73.987885,0.07243045,-0.21502185,0.06918266,-12.628061,4.925061,1490410664462
224,-1.0341958,-0.076298095,0.05717041,40.722843,-73.987885,-0.0055782227,0.06456439,-0.022060737,-12.653702,4.9350615,1490410664495
225,-0.9365004,-0.053999804,0.16311075,40.722847,-73.987885,0.020747177,-0.09640596,0.046173297,-12.679342,4.9450607,1490410664528
226,-0.92398775,-0.13186061,0.15236293,40.722847,-73.987885,0.0077792993,-0.07433807,0.03991502,-12.704983,4.955061,1490410664561
227,-0.97560453,-0.11298906,0.11865232,40.722847,-73.987885,0.024987718,0.0077950293,0.020784032,-12.730621,4.9650607,1490410664594
228,-0.92580503,0.024571277,0.11958567,40.72285,-73.987885,0.002527655,0.048869453,-0.001531239,-12.756262,4.9750605,1490410664628
229,-1.1216414,0.022210559,0.2057412,40.72285,-73.987885,-1.3427734e-05,-0.17612675,0.01282201,-12.781902,4.9850607,1490410664661
230,-0.9510836,-0.02095244,0.14985499,40.722855,-73.987885,0.0077657225,0.18529508,-0.06920557,-12.807543,4.9950604,1490410664694
231,-0.95206326,-0.051426366,0.06554231,40.722855,-73.987885,0.114988945,-0.21576858,0.1072981,-12.833182,5.00506,1490410664727
232,-1.0203934,-0.1585846,0.06390784,40.722855,-73.987885,-0.03800515,0.11626065,0.010964771,-12.858823,5.0150604,1490410664760
233,-0.94863963,-0.01791848,0.094278835,40.72286,-73.987885,0.03926321,-0.04186229,0.029559348,-12.884463,5.02506,1490410664793
234,-1.0878243,-0.073955566,0.06446443,40.72286,-73.987885,-0.0075687636,0.012655349,0.075713985,-12.910104,5.03506,1490410664826
235,-1.0142491,-0.035743456,0.05398506,40.722862,-73.987885,0.0015795361,-0.076494865,0.010553848,-12.935743,5.0450597,1490410664860
236,-0.9349274,-0.03379424,0.029764844,40.722862,-73.987885,0.033417094,0.05640357,0.052050922,-12.961384,5.05506,1490410664893
237,-0.96077204,-0.047416333,0.0757009,40.722862,-73.987885,0.036564432,-0.0579873,0.035360806,-12.987024,5.0650597,1490410664926
238,-0.9979157,-0.026610767,0.11205112,40.722866,-73.987885,0.015328919,0.03521394,-0.0097178975,-13.012664,5.0750594,1490410664959
239,-0.97865176,-0.023721388,0.10930183,40.722866,-73.987885,0.033049904,-0.05201936,0.033184845,-13.038303,5.085059,1490410664992
240,-1.0143167,-0.012757263,0.12651782,40.72287,-73.98804,-0.029090203,-0.010256735,-0.03558025,-13.049644,5.089483,1490410665025
241,-1.0654267,-0.06841992,0.072140135,40.72287,-73.98804,0.050157227,-0.0722502,0.037640285,-13.057677,5.092615,1490410665059
242,-1.0370177,-0.0438266,0.075151615,40.72287,-73.98804,-0.015766358,0.03909514,-0.0034908229,-13.06571,5.0957475,1490410665092
243,-1.0581597,-0.07287988,0.031040039,40.722874,-73.98804,0.064230286,-0.17727128,0.09084813,-13.073741,5.0988803,1490410665125
244,-1.0044259,-0.026322242,0.107235864,40.722874,-73.98804,-0.047400214,0.07791535,-0.041139737,-13.081774,5.1020126,1490410665158
245,-1.0439655,0.014294959,0.092925906,40.722878,-73.98804,0.05674244,-0.12944105,0.030644694,-13.089805,5.105145,1490410665191
246,-1.091848,-0.052439354,0.041496094,40.722878,-73.98804,0.03220063,0.12036248,0.013527866,-13.097837,5.1082773,1490410665224
247,-1.0453187,0.01582196,0.041094884,40.722878,-73.98804,0.03580469,-0.04689723,-0.003470321,-13.105867,5.1114097,1490410665258
248,-0.9910839,0.036206003,0.0040681283,40.72288,-73.98804,-0.0005612488,-0.012221014,0.011758625,-13.113901,5.1145425,1490410665291
249,-1.0392348,-0.01419038,0.0318989,40.72288,-73.98804,0.012810827,-0.11916013,-0.01641095,-13.121932,5.117675,1490410665324
250,-0.93245727,0.052506104,-0.012718591,40.722885,-73.98804,-0.007211587,0.056940693,-0.012250611,-13.129965,5.1208076,1490410665357
251,-0.9285781,-0.056065015,0.047075633,40.722885,-73.98804,0.02990209,-0.10032585,0.035860837,-13.137995,5.1239395,1490410665390
252,-1.0627222,-0.10778858,0.119811036,40.722885,-73.98804,-0.065748185,0.040359512,-0.00583083,-13.146028,5.1270723,1490410665423
253,-0.93738544,-0.026183752,0.1149644,40.72289,-73.98804,-5.064087e-05,0.017986307,0.041678596,-13.154059,5.130205,1490410665456
254,-1.0119251,0.011186182,0.008481812,40.72289,-73.98804,0.0067700413,-0.06600624,0.012533162,-13.162092,5.133338,1490410665490
255,-0.95783323,-0.02902771,0.028611084,40.722893,-73.98804,-0.013304726,0.07475143,-0.020952675,-13.170124,5.13647,1490410665523
256,-0.997372,-0.0041592405,0.009991089,40.722893,-73.98804,0.01653532,-0.031881116,0.022406502,-13.178156,5.139602,1490410665556
257,-0.9081252,0.025709229,0.06523169,40.722893,-73.98804,-0.049617294,0.09995861,-0.008439756,-13.186188,5.1427345,1490410665589
258,-0.986927,-0.015543213,-0.049535155,40.722897,-73.98804,0.10893265,-0.12242314,0.091672674,-13.194218,5.1458673,1490410665622
259,-0.96250075,-0.07753591,0.037767664,40.722897,-73.98804,-0.024912905,0.1095347,0.021616096,-13.202251,5.1489997,1490410665655
260,-0.92674696,0.056795068,0.021796264,40.7229,-73.98804,-0.02364244,-0.034204967,0.0038187965,-13.210282,5.152132,1490410665689
261,-1.0546823,-0.06753567,-0.072413474,40.7229,-73.98804,0.023907088,-0.00504556,0.07520035,-13.218314,5.155265,1490410665722
262,-1.0129169,0.02629087,-0.035051942,40.7229,-73.98804,-0.022589892,0.03965404,0.0061648134,-13.226346,5.1583977,1490410665755
263,-0.87106365,0.057860155,-0.013248437,40.722904,-73.98804,-0.057120897,0.07770747,0.024366455,-13.234379,5.16153,1490410665788
264,-0.9921562,0.062393397,0.0045918333,40.722904,-73.98804,0.09788329,-0.21092889,0.01589577,-13.24241,5.1646624,1490410665821
265,-1.0306736,-0.08911001,-0.10694319,40.722908,-73.98804,-0.020048657,0.040544227,0.032770813,-13.250442,5.1677947,1490410665854
266,-1.0223017,-0.043811474,-0.07823132,40.722908,-73.98804,0.018833354,-0.14830312,0.05095042,-13.258473,5.170927,1490410665888
267,-0.9030461,0.1492931,0.08757788,40.722908,-73.98804,-0.09778495,0.15981914,-0.18634842,-13.266506,5.17406,1490410665921
268,-1.1655617,-0.042215038,-0.020525878,40.72291,-73.98804,0.05381652,-0.1592208,0.14327894,-13.274537,5.177192,1490410665954
269,-0.8706562,0.16844101,0.018342957,40.72291,-73.98804,-0.14033261,0.1615536,-0.16243854,-13.282569,5.1803246,1490410665987
270,-1.1152016,-0.008401074,-0.031333312,40.722916,-73.98819,0.15035044,-0.29398397,0.0699172,-13.287775,5.182355,1490410666020
271,-1.1264907,-0.06386853,-0.015504345,40.722916,-73.98819,-0.04395539,0.045197457,-0.0781609,-13.291482,5.1838007,1490410666053
272,-1.1278619,-0.053903405,0.040675074,40.722916,-73.98819,0.009971637,-0.08520854,0.04984516,-13.295189,5.1852465,1490410666086
273,-0.76433283,0.11618828,-0.19263281,40.72292,-73.98819,0.023968516,-0.050072968,0.0062625,-13.298896,5.186692,1490410666120
274,-1.1264678,-0.068857424,0.04104541,40.72292,-73.98819,0.01829668,-0.06855148,0.013439082,-13.302603,5.188138,1490410666153
275,-0.95672405,0.020325927,0.026011107,40.722923,-73.98819,-0.063307606,-0.058967456,0.003020857,-13.30631,5.189584,1490410666186
276,-1.0598258,0.0039541014,0.038238525,40.722923,-73.98819,-0.0076782666,0.020262014,-0.055258963,-13.310018,5.1910295,1490410666219
277,-1.0101691,0.046519313,0.0046256105,40.722923,-73.98819,0.027686289,-0.089888334,-0.0063799904,-13.313724,5.1924753,1490410666252
278,-1.0948982,-0.03728291,0.010624182,40.722927,-73.98819,-0.025373073,0.05806916,-0.034391582,-13.317431,5.193921,1490410666285
279,-0.8073912,-0.062431056,0.089589894,40.722927,-73.98819,0.02987647,0.01354561,-0.004578628,-13.321138,5.195367,1490410666319
280,-0.9015744,0.056444287,0.10026552,40.72293,-73.98819,-0.02652626,0.035446987,-0.062047403,-13.324845,5.196813,1490410666352
281,-0.96190155,-0.17965768,0.022415625,40.72293,-73.98819,0.056313183,-0.31844783,0.19360149,-13.328551,5.1982584,1490410666385
282,-0.99866796,-0.035481323,-0.09973171,40.722935,-73.98819,-0.043516748,0.041353296,-0.0006763672,-13.332259,5.199704,1490410666418
283,-1.0218092,0.017218653,0.04759767,40.722935,-73.98819,-0.025284296,0.043770287,0.014806884,-13.335966,5.20115,1490410666451
284,-1.1260686,-0.011576562,-0.04338613,40.722935,-73.98819,0.08675811,-0.26292774,0.1116624,-13.339674,5.2025957,1490410666484
285,-0.87850237,-0.034984767,0.0926375,40.72294,-73.98819,-0.103927396,0.2506809,-0.035976846,-13.343381,5.2040415,1490410666518
286,-0.96959317,0.11779405,0.042428575,40.72294,-73.98819,0.035110965,-0.25630203,-0.05567129,-13.347088,5.2054873,1490410666551
287,-1.0528822,-0.20158708,0.022999853,40.722942,-73.98819,-0.11284347,-0.12826806,0.0766761,-13.350794,5.206933,1490410666584
288,-0.96848625,-0.06992524,0.1643991,40.722942,-73.98819,0.008720657,-0.068466194,-0.023949627,-13.354502,5.2083793,1490410666617
289,-1.0226237,-0.007239514,0.07053989,40.722942,-73.98819,-0.015163135,-0.021404617,0.03142135,-13.358208,5.2098246,1490410666650
290,-1.1053654,-0.10323462,0.110985205,40.722946,-73.98819,0.043649975,-0.18121943,0.12632065,-13.361916,5.2112703,1490410666683
291,-0.8774801,0.03993447,0.04653425,40.722946,-73.98819,-0.009003602,0.12239536,-0.03897831,-13.365622,5.212716,1490410666716
292,-1.0293777,-0.06728662,0.16370685,40.72295,-73.98819,0.041203693,-0.17898801,0.048302673,-13.369329,5.2141623,1490410666750
293,-1.0172985,-0.08424328,0.08250354,40.72295,-73.98819,-0.040132526,0.03111189,-0.0033848486,-13.373036,5.215608,1490410666783
294,-0.95859396,-0.062614806,0.043648925,40.72295,-73.98819,0.03866034,-0.03667748,0.029820425,-13.376743,5.2170534,1490410666816
295,-1.0477227,0.0088125,-0.03148242,40.722954,-73.98819,0.03834719,0.03476871,0.01429625,-13.380449,5.218499,1490410666849
296,-1.0250548,-0.04963506,0.05229414,40.722954,-73.98819,0.06246285,-0.054168712,0.00045319335,-13.384157,5.219945,1490410666882
297,-0.9777699,-0.01050669,0.04344004,40.722958,-73.98819,0.02162002,0.06707706,-0.0071513113,-13.387865,5.2213907,1490410666915
298,-0.92227393,-0.064445876,-0.043936305,40.722958,-73.98819,0.05455628,-0.1226775,0.006095071,-13.391571,5.2228365,1490410666949
299,-0.95328957,-0.033837978,0.065613635,40.722958,-73.98819,-0.0045252517,0.036771104,-0.034887567,-13.395278,5.2242823,1490410666982
300,-0.95934474,-0.07261876,0.02561477,40.72296,-73.98835,0.044816986,-0.08318145,0.030297784,-13.404947,5.2280536,1490410667015
301,-0.9807874,-0.02781421,0.021586426,40.72296,-73.98835,0.018440504,0.027679615,-0.029741626,-13.420701,5.234198,1490410667048
302,-0.95673305,-0.16123389,0.05801803,40.722965,-73.98835,0.077393904,-0.014407531,0.08057665,-13.436457,5.240342,1490410667081
303,-1.0143894,0.011255322,0.011609851,40.722965,-73.98835,-0.012084737,0.0007609351,-0.013572299,-13.452211,5.246487,1490410667114
304,-1.0210048,-0.10800481,0.09957937,40.72297,-73.98835,0.08232033,-0.046939243,0.04753616,-13.467965,5.252631,1490410667148
305,-0.9418551,0.019138709,0.010925977,40.72297,-73.98835,-0.040190086,0.037356537,-0.0389182,-13.483721,5.2587757,1490410667181
306,-1.0714304,-0.049186327,0.061604884,40.72297,-73.98835,0.06946404,-0.08216633,0.033035353,-13.4994755,5.26492,1490410667214
307,-1.0047842,-0.076371774,-0.038524024,40.722973,-73.98835,0.030974288,0.020887138,0.013792959,-13.51523,5.2710648,1490410667247
308,-0.989653,-0.040752944,0.08422532,40.722973,-73.98835,0.038520068,-0.032310832,-0.0052135144,-13.530985,5.2772093,1490410667280
309,-1.0525413,0.025877148,0.015090161,40.722977,-73.98835,0.028545432,-0.018120835,-0.012892293,-13.54674,5.283354,1490410667313
310,-0.9764838,-0.09147883,0.042768054,40.722977,-73.98835,0.041924488,-0.090526566,0.041366395,-13.562494,5.2894983,1490410667346
311,-1.0486227,0.07988141,0.019185426,40.72298,-73.98835,-0.04129086,0.029211594,-0.09521241,-13.578249,5.295643,1490410667380
312,-0.9683867,-0.07195483,0.051171143,40.72298,-73.98835,0.07238234,-0.13358507,0.04978548,-13.594004,5.3017874,1490410667413
313,-1.071099,-0.13588373,0.10123773,40.72298,-73.98835,0.021488968,0.043304984,0.0075083873,-13.609759,5.307932,1490410667446
314,-0.9353322,-0.039809935,0.05112074,40.722984,-73.98835,0.05046338,-0.10243601,0.03745324,-13.625515,5.3140764,1490410667479
315,-1.1108942,-0.0030167724,-0.01582207,40.722984,-73.98835,0.03301089,-0.038281895,0.035982538,-13.64127,5.320221,1490410667512
316,-1.0189477,0.04176278,-0.027947681,40.72299,-73.98835,0.013023425,-0.041184995,-0.015292103,-13.657023,5.3263655,1490410667545
317,-1.0922546,0.020229688,0.042332813,40.72299,-73.98835,-0.019711874,0.037826408,-0.05165375,-13.672778,5.33251,1490410667579
318,-0.9585204,-0.025192872,0.050445702,40.722992,-73.98835,0.059969094,-0.07189751,0.013060694,-13.688533,5.3386545,1490410667612
319,-1.0764716,-0.119609445,0.057314403,40.722992,-73.98835,-0.004971301,-0.033477098,-0.011149328,-13.7042885,5.344799,1490410667645
320,-0.9354914,-0.07641968,0.12928244,40.722992,-73.98835,0.010358081,-0.10256128,-0.007046997,-13.720043,5.3509436,1490410667678
321,-1.1460805,-0.061,0.01772583,40.722996,-73.98835,0.01718382,-0.04210743,0.030992493,-13.735798,5.357088,1490410667711
322,-0.98756224,0.18906192,0.07254463,40.722996,-73.98835,0.0066166124,0.0596612,-0.021606565,-13.751553,5.3632326,1490410667744
323,-0.9485563,-0.010772949,0.055514306,40.723,-73.98835,0.04838109,-0.04399224,-0.009025601,-13.767307,5.369377,1490410667778
324,-0.991,-0.06489978,0.038029872,40.723,-73.98835,0.037734725,-0.06215225,-0.022639055,-13.783062,5.3755217,1490410667811
325,-0.99912935,-0.034817357,0.1889762,40.723003,-73.98835,-0.08903107,0.044861384,-0.12472167,-13.798817,5.3816657,1490410667844
326,-0.7916323,-0.22962561,0.06908386,40.723003,-73.98835,0.0631388,-0.11369665,0.13031124,-13.814571,5.38781,1490410667877
327,-1.0857326,-0.034634825,0.12359851,40.723007,-73.98835,-0.04439836,0.08525048,-0.039983258,-13.830326,5.3939548,1490410667910
328,-0.829957,0.04950293,0.15275195,40.723007,-73.98835,0.04612922,0.01958793,0.015921406,-13.846081,5.4000993,1490410667943
329,-1.2568169,-0.05262832,0.0062737307,40.723007,-73.98835,0.059203155,-0.05564161,0.081187,-13.8618355,5.406244,1490410667976
330,-1.0628833,0.012728137,0.033981323,40.72301,-73.98852,-0.04057012,0.08303563,-0.06877186,-13.876863,5.4121046,1490410668010
331,-1.1105368,-0.05954077,-0.022039771,40.72301,-73.98852,0.038943216,-0.12902576,0.09500647,-13.890456,5.417406,1490410668043
332,-1.1160823,0.011845923,-0.017824877,40.72301,-73.98852,-0.03211752,-0.09204504,-0.038063534,-13.904048,5.422707,1490410668076
333,-1.0348041,-0.04040388,0.030239917,40.72301,-73.98852,-0.0006217041,-0.03927799,0.008428247,-13.917641,5.4280086,1490410668109
334,-0.867498,-0.11906255,0.08059663,40.723015,-73.98852,0.07961135,-0.13328277,0.07830576,-13.931232,5.4333096,1490410668142
335,-0.8861976,-0.09198765,0.10604308,40.723015,-73.98852,-0.033674043,-0.021921612,-0.031851918,-13.944825,5.4386106,1490410668175
336,-0.9331463,-0.03757715,0.16400601,40.723015,-73.98852,0.04154928,-0.089130655,0.08422842,-13.958418,5.4439116,1490410668209
337,-0.8526026,0.104240336,0.21450527,40.723015,-73.98852,-0.12377375,0.304283,-0.08891959,-13.97201,5.449213,1490410668242
338,-0.9371544,0.003188733,0.11233314,40.723015,-73.98852,0.084725626,-0.18404306,0.08968197,-13.985602,5.454514,1490410668275
339,-0.9413914,-0.087371096,0.057626564,40.72302,-73.98852,5.7421876e-06,0.23357008,0.057740625,-13.999195,5.459815,1490410668308
340,-0.7368845,-0.04154297,0.22502275,40.72302,-73.98852,0.060387414,0.09036175,0.039460946,-14.012788,5.4651165,1490410668341
341,-0.9551048,-0.054379955,-0.020716187,40.72302,-73.98852,0.014860097,0.05152232,0.07050902,-14.026379,5.470417,1490410668374
342,-0.97029555,0.059842236,0.025805542,40.72302,-73.98852,-0.011599289,0.022103345,-0.075163454,-14.039972,5.4757185,1490410668408
343,-0.93816376,-0.07650414,-0.058332104,40.72302,-73.98852,0.012759004,-0.08661423,0.096700065,-14.053564,5.48102,1490410668441
344,-1.0125862,0.011413758,-0.030409668,40.723022,-73.98852,-0.014194724,0.00412802,-0.040703863,-14.067157,5.486321,1490410668474
345,-1.0588146,-0.060059328,0.05093335,40.723022,-73.98852,0.043797646,-0.014966782,0.048677962,-14.0807495,5.491622,1490410668507
346,-0.8802159,0.028139954,0.11504572,40.723022,-73.98852,-0.07382589,0.092774265,-0.03293986,-14.094341,5.4969234,1490410668540
347,-0.9238096,0.029346924,0.117736936,40.723022,-73.98852,0.029200545,-0.16693296,-0.0060630688,-14.107933,5.502224,1490410668573
348,-1.0361707,-0.020819776,0.15818022,40.723022,-73.98852,-0.02169524,0.13765165,-0.076655686,-14.121526,5.5075254,1490410668606
349,-0.9000425,0.047641017,0.13663304,40.723026,-73.98852,0.03058557,-0.15495525,-0.011546373,-14.1351185,5.512827,1490410668640
350,-1.04546,-0.05884746,0.07438633,40.723026,-73.98852,0.024715995,0.04899619,-0.0016905079,-14.14871,5.518128,1490410668673
351,-0.96530634,0.014006604,0.0722271,40.723026,-73.98852,0.030650567,0.0038843981,-0.007655995,-14.162302,5.523429,1490410668706
352,-0.93056977,-0.04132417,-0.012799609,40.723026,-73.98852,0.053429253,0.040528614,-0.0015838501,-14.175896,5.52873,1490410668739
353,-0.9946672,-0.044845436,0.08883013,40.723026,-73.98852,-0.0076446165,0.03986278,-0.040378712,-14.189487,5.534031,1490410668772
354,-0.93170553,-0.02442074,0.033940673,40.72303,-73.98852,0.02165512,-0.0258338,-0.019214856,-14.20308,5.5393324,1490410668805
355,-0.97738785,-0.12338404,-0.0062015746,40.72303,-73.98852,0.020453887,-0.017256133,0.033861615,-14.216673,5.5446334,1490410668839
356,-0.9390437,-0.038972657,0.0847104,40.72303,-73.98852,-0.022030381,0.063632846,-0.027723217,-14.230266,5.549935,1490410668872
357,-0.9316058,0.0009126831,0.04247847,40.72303,-73.98852,0.021741955,-0.04872557,0.0059084534,-14.243857,5.555236,1490410668905
358,-1.1028347,-0.019039014,0.15416965,40.72303,-73.98852,-0.058744572,0.091549665,-0.04371841,-14.257449,5.560537,1490410668938
359,-0.9560949,0.020293921,0.024855347,40.723034,-73.98852,0.033884235,-0.073326856,-0.0015817554,-14.271042,5.565838,1490410668971
360,-1.0551388,-0.090138905,0.058361217,40.723034,-73.988594,0.007584463,0.007782285,0.027839368,-14.284943,5.572904,1490410669004
361,-0.98128206,-0.068315625,0.11006719,40.723038,-73.988594,-0.009516641,0.009775313,-0.015227031,-14.300279,5.5881433,1490410669038
362,-0.79173553,0.0007355591,0.10584166,40.723038,-73.988594,-0.010140565,0.05016195,-0.00087997556,-14.315614,5.6033826,1490410669071
363,-0.9922817,-0.04515924,0.03939868,40.72304,-73.988594,0.10383098,-0.07424372,0.10461943,-14.33095,5.618622,1490410669104
364,-0.7436144,0.10190661,0.086738646,40.72304,-73.988594,-0.02102196,0.19412564,-0.057521358,-14.346285,5.633861,1490410669137
365,-0.96990013,-0.00022949219,0.12060761,40.723045,-73.988594,0.046195876,-0.19888248,0.055131666,-14.36162,5.6491,1490410669170
366,-1.0228351,-0.0625235,0.061525464,40.72305,-73.988594,-0.056729868,0.2403842,-0.084859684,-14.376955,5.664339,1490410669203
367,-0.8990061,0.031796094,-0.048554346,40.723053,-73.988594,0.032792106,-0.013145561,-0.010876323,-14.392291,5.679579,1490410669236
368,-1.0336139,-0.02761073,-0.021540772,40.723053,-73.988594,0.018187553,-0.027476108,0.022584546,-14.407625,5.6948175,1490410669270
369,-1.0344979,-0.029569067,0.0435291,40.723057,-73.988594,0.01844527,0.017303452,-0.06714964,-14.422961,5.7100573,1490410669303
370,-1.024547,0.025148852,0.015656933,40.72306,-73.988594,-0.009665454,-0.017088354,-0.033526026,-14.438297,5.7252965,1490410669336
371,-1.0359011,0.009391675,0.045490563,40.72306,-73.988594,-0.031127289,-0.097124346,-0.02915086,-14.453631,5.7405353,1490410669369
372,-1.0864661,0.026161915,0.011426562,40.723064,-73.988594,-0.02341543,-0.099889845,-0.07943477,-14.468967,5.7557745,1490410669402
373,-0.9321226,-0.054093566,0.1614286,40.72307,-73.988594,-0.003549298,0.008319293,-0.08917337,-14.4843025,5.7710137,1490410669435
374,-1.0235192,-0.10388633,0.050227758,40.72307,-73.988594,0.043142844,-0.16253968,0.0059262183,-14.499639,5.786253,1490410669469
375,-0.9606852,-0.039166626,0.09908523,40.723072,-73.988594,-0.04517414,0.11811123,-0.09899266,-14.514974,5.8014927,1490410669502
376,-1.0626875,-0.020067578,0.12121156,40.723076,-73.988594,0.036086075,-0.08838471,0.014553468,-14.530309,5.8167315,1490410669535
377,-1.0142566,-0.07574526,0.06671148,40.723076,-73.988594,-0.011558013,0.047509883,-0.005369893,-14.545644,5.831971,1490410669568
378,-1.0819128,-0.04284341,0.067616455,40.72308,-73.988594,0.01988335,0.0027477979,-0.008031973,-14.560979,5.84721,1490410669601
379,-0.9588121,-0.033744447,0.052925184,40.723083,-73.988594,-0.017200593,0.0025544728,-0.008536938,-14.576315,5.8624496,1490410669634
380,-1.0338601,-0.00051657716,0.053598218,40.723083,-73.988594,0.0017709986,-0.00045741454,-0.0778412,-14.59165,5.8776884,1490410669668
381,-1.1105746,-0.055446167,-0.0119001465,40.723087,-73.988594,0.050036695,-0.116070166,0.039488573,-14.606985,5.8929276,1490410669701
382,-0.972432,-0.08463452,0.0776297,40.72309,-73.988594,-0.019751195,0.031189239,-0.0568156,-14.62232,5.908167,1490410669734
383,-1.0243984,-0.13297851,0.0433125,40.72309,-73.988594,0.040290233,-0.10362004,0.05790879,-14.637655,5.923406,1490410669767
384,-1.0377009,0.07165466,0.0558443,40.723095,-73.988594,-0.04162744,0.030945636,-0.05046364,-14.652991,5.9386454,1490410669800
385,-0.95411164,-0.012049121,0.05787606,40.7231,-73.988594,0.008236151,-0.07660076,0.024049122,-14.668326,5.9538846,1490410669833
386,-1.0402974,-0.09370745,0.09529988,40.723103,-73.988594,0.02927803,-0.0011247485,0.022006774,-14.683662,5.969124,1490410669866
387,-0.9467713,-0.008857861,0.028955689,40.723103,-73.988594,-0.00020597412,0.052473728,-0.020770226,-14.6989975,5.984363,1490410669900
388,-1.1379592,-0.06181001,0.0042351075,40.723106,-73.988594,0.046118505,-0.10080787,0.06564294,-14.714333,5.9996023,1490410669933
389,-1.0937264,0.009952784,-0.0060094236,40.72311,-73.988594,-0.07946428,0.04241189,-0.052483812,-14.729668,6.014841,1490410669966
390,-1.0902056,-0.14767973,-0.06523151,40.72311,-73.98885,0.08818892,-0.14486556,0.11301118,-14.7447405,6.0298033,1490410669999
391,-1.2032992,-0.05995581,-0.12350791,40.723114,-73.98885,-0.0055334596,-0.044777393,0.0009763672,-14.746275,6.030431,1490410670032
392,-1.0336097,-0.030023705,-0.0037852295,40.723114,-73.98885,-0.03796028,-0.09947629,0.06328353,-14.747809,6.0310583,1490410670065
393,-1.0967406,-0.1196494,-0.0030518798,40.723118,-73.98885,0.031110218,-0.12593557,0.07942542,-14.749345,6.031686,1490410670099
394,-1.1187174,-0.023488086,0.016514063,40.723118,-73.98885,-0.018875254,-0.096218884,-0.0064301365,-14.750879,6.0323133,1490410670132
