,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
335,-0.998,0.03999878,-0.046857666,40.737225,-73.92929,0.004636201,-0.03477547,-0.013564424,-4.3023896,2.6510549,1490021422938,5.05357777748,0.0
336,-1.0039984,0.04337412,-0.047378026,40.737225,-73.92929,-0.009358858,-0.03463667,-0.006771885,-4.296169,2.6472213,1490021422971,5.04627077035,0.0
337,-1.0092854,0.06696432,-0.048893884,40.737225,-73.92934,-0.0020176086,-0.031538352,-0.01105507,-4.292153,2.64493,1490021423004,5.04164973796,0.0
338,-1.0100353,0.066,-0.021089416,40.737225,-73.92934,-0.0019648036,-0.023231288,-0.027660353,-4.3014708,2.6519618,1490021423037,5.05327145836,0.0
339,-0.98842734,0.046357263,-0.0077145263,40.737225,-73.92934,-0.004880715,-0.04280404,-0.02225781,-4.310789,2.658994,1490021423071,5.06489396676,0.0
340,-0.99394584,0.021530591,-0.023945838,40.73723,-73.92934,0.01268986,-0.031207914,-0.006607914,-4.3201075,2.666026,1490021423104,5.07651686142,0.0
341,-1.0310512,0.032656983,-0.021678833,40.73723,-73.92934,-0.0056587523,-0.01496429,0.0076464866,-4.329426,2.673058,1490021423137,5.0881399903,0.0
342,-0.98298115,0.05809436,-0.0019433838,40.73723,-73.92934,0.00948979,-0.04746561,-0.02312713,-4.338744,2.6800904,1490021423170,5.09976313663,0.0
343,-0.9999976,0.0830079,-0.008998814,40.73723,-73.92934,-0.0072344798,-0.021238392,-0.008841713,-4.3480625,2.6871226,1490021423204,5.11138683444,0.0
344,-0.97566384,0.07427332,-0.0023327637,40.73723,-73.92934,0.016385015,-0.040586658,-0.0201489,-4.357381,2.6941545,1490021423237,5.12301060403,0.0
345,-0.97971195,0.047351953,0.008192041,40.737232,-73.92934,-0.009888357,-0.03480037,-0.012459175,-4.366699,2.7011867,1490021423270,5.13463433409,0.0
346,-1.0043278,0.04127726,-0.018789966,40.737232,-73.92934,0.0045066895,-0.023104416,-0.012060269,-4.376017,2.7082186,1490021423303,5.14625813283,0.0
347,-0.99822515,0.05877484,0.00034796144,40.737232,-73.92934,-0.01588656,-0.011259408,-0.011140109,-4.3853354,2.7152507,1490021423336,5.15788260184,0.0
348,-1.0065261,0.0677805,0.003289221,40.737232,-73.92934,-0.012578443,-0.03266225,-0.023591697,-4.394654,2.722283,1490021423370,5.16950756957,0.0
349,-0.98446065,0.07849089,-0.003727234,40.737236,-73.92934,-0.0022715405,-0.03309869,-0.01576725,-4.403972,2.729315,1490021423403,5.18113209116,0.0
350,-0.9756333,0.044088867,0.013120362,40.737236,-73.92934,-0.006620552,-0.030162416,-0.006937583,-4.4132905,2.736347,1490021423436,5.19275725812,0.0
351,-0.98313046,0.0592125,0.011367188,40.737236,-73.92934,0.017943282,-0.032032892,-0.012935547,-4.422609,2.743379,1490021423469,5.20438264394,0.0
352,-1.0034627,0.0649502,0.0019473145,40.737236,-73.92934,0.0066605615,-0.017066397,-0.023307052,-4.4319267,2.750411,1490021423502,5.21600756739,0.0
353,-1.0029753,0.014035547,-0.0027420898,40.737236,-73.92934,0.010825147,-0.024452783,-0.026512597,-4.4412456,2.7574434,1490021423536,5.22763393743,0.0
354,-1.0268372,-0.0038763671,-0.008971826,40.73724,-73.92934,0.0059627444,-0.016069908,0.0026041896,-4.4505634,2.7644753,1490021423569,5.23925932377,0.0
355,-1.0155195,0.030834436,-0.01775974,40.73724,-73.92934,0.0010260388,-0.027646355,0.019489102,-4.459882,2.7715073,1490021423602,5.25088565557,0.0
356,-0.9972967,0.048564784,-0.009052722,40.73724,-73.92934,0.0057564573,-0.028920703,0.0123386355,-4.4692,2.7785397,1490021423635,5.26251190065,0.0
357,-1.0156044,0.039373852,0.0026188842,40.73724,-73.92934,-0.0068663917,-0.026282255,0.0015974084,-4.4785185,2.7855716,1490021423669,5.27413851672,0.0
358,-0.98782146,0.007755127,0.019035706,40.737244,-73.92934,-0.0037573217,-0.032941315,0.00048591066,-4.487837,2.7926037,1490021423702,5.2857654473,0.0
359,-0.9815691,0.05978318,-0.0035230347,40.737244,-73.92934,-0.019823585,-0.01484552,0.016717004,-4.497155,2.799636,1490021423735,5.29739226663,0.0
360,-0.97663236,0.097794235,0.005617285,40.737244,-73.92934,-0.0012199585,-0.012358984,0.0048120166,-4.5064735,2.806668,1490021423768,5.30901955811,0.0
361,-0.9766892,0.05759424,0.023175538,40.737244,-73.92934,-0.016828127,-0.029199066,-0.003600935,-4.515792,2.8137002,1490021423801,5.32064716014,0.0
362,-0.9753435,0.04787051,0.023688843,40.737247,-73.92934,0.0021228075,-0.019293992,0.0043771924,-4.5251102,2.820732,1490021423835,5.3322744995,0.0
363,-0.982659,0.06999136,0.017836694,40.737247,-73.92934,-0.0046542455,-0.010527634,0.020162586,-4.5344286,2.8277643,1490021423868,5.34390247524,0.0
364,-0.98524946,0.080865175,0.009519104,40.737247,-73.92934,0.006893694,-0.018189806,-0.00019382934,-4.543747,2.8347962,1490021423901,5.35553044017,0.0
365,-0.99473065,0.06602449,0.022804102,40.737247,-73.92934,0.0021951087,-0.027709782,-0.004993468,-4.5530653,2.8418283,1490021423934,5.36715862564,0.0
366,-0.99355435,0.058565136,0.021217432,40.737247,-73.92934,0.00030560425,-0.017318051,-0.010464105,-4.562383,2.8488607,1490021423967,5.37878665934,0.0
367,-0.9999027,0.07819066,0.008571985,40.73725,-73.92939,0.008580469,-0.022770118,-0.010481323,-4.572083,2.8560877,1490021424001,5.39084222631,0.0
368,-1.0024617,0.08217728,0.0030415528,40.73725,-73.92939,0.011539612,-0.010686355,-0.019789929,-4.5920844,2.8685822,1490021424034,5.41442545196,0.0
369,-1.0211909,0.028006397,0.014,40.73725,-73.92939,0.011320815,-0.014986377,-0.023763373,-4.612086,2.8810766,1490021424067,5.43800879426,0.0
370,-1.0105166,-0.011191894,0.027350586,40.73725,-73.92939,-0.007112051,-0.028110273,0.0014654101,-4.632087,2.8935711,1490021424100,5.46159168067,0.0
371,-1.022585,0.038049806,0.019024903,40.737255,-73.92939,-0.005601626,-0.01239502,0.018106708,-4.6520886,2.9060655,1490021424134,5.48517502296,0.0
372,-1.021557,0.07527891,-0.014354687,40.737255,-73.92939,-0.0008184375,0.0039023438,-0.0027028907,-4.67209,2.91856,1490021424167,5.50875824862,0.0
373,-0.99762225,0.036448143,-0.0023092285,40.737255,-73.92939,-0.010042066,-0.017762426,-0.009533741,-4.6920915,2.9310546,1490021424200,5.53234161206,0.0
374,-0.98761517,0.017457532,0.015690893,40.737255,-73.92939,-0.011693336,-0.030056374,0.0070363833,-4.7120934,2.9435492,1490021424233,5.55592531476,0.0
375,-0.9955394,0.04491284,0.01122821,40.73726,-73.92939,0.003704126,-0.010039453,0.025010068,-4.7320943,2.9560435,1490021424266,5.57950801039,0.0
376,-0.97065145,0.080954395,0.011054968,40.73726,-73.92939,-0.002777771,-0.03419005,0.011442401,-4.752096,2.968538,1490021424300,5.60309149048,0.0
377,-0.9880395,0.06910167,0.001875586,40.73726,-73.92939,-0.0010723071,-0.0286,0.007580669,-4.772097,2.9810324,1490021424333,5.6266743239,0.0
378,-1.00058,0.0599521,0.012364038,40.737263,-73.92939,-0.006836875,-0.019281562,0.009282403,-4.7920985,2.993527,1490021424366,5.65025768735,0.0
379,-0.98186725,0.08266809,0.025688794,40.737263,-73.92939,0.008150428,-0.041513942,-0.000100683596,-4.8121004,3.0060215,1490021424399,5.67384133706,0.0
380,-0.98129255,0.07629253,0.03140664,40.737263,-73.92939,-0.012534753,-0.02503803,-0.002571057,-4.8321013,3.018516,1490021424432,5.69742413865,0.0
381,-0.996917,0.07062647,0.021989625,40.737263,-73.92939,0.009089624,-0.029394979,-0.014583579,-4.852103,3.0310102,1490021424466,5.7210074598,0.0
382,-0.9916847,0.055135008,0.028382838,40.737267,-73.92939,-0.0075036623,-0.011697574,-0.0065932716,-4.872104,3.0435047,1490021424499,5.74459034621,0.0
383,-0.98632777,0.068975024,0.027348597,40.737267,-73.92939,0.0015300098,-0.014222749,-0.02079429,-4.892105,3.0559993,1490021424532,5.76817328559,0.0
384,-1.011833,0.06313074,0.033898316,40.737267,-73.92939,0.0022653686,-0.032701083,-0.023878757,-4.9121065,3.0684936,1490021424565,5.7917564901,0.0
385,-1.0411017,0.06371581,0.008141113,40.73727,-73.92939,-0.009209348,-0.010826303,-0.0017079785,-4.932108,3.080988,1490021424599,5.81533974758,0.0
386,-1.0391746,0.06062748,-0.0063143186,40.73727,-73.92939,-0.008507895,-0.07417694,-0.03449884,-4.9521093,3.0934825,1490021424632,5.83892288842,0.0
387,-1.0123657,0.024348633,-0.02747705,40.73727,-73.92939,0.027869854,-0.03258466,-0.01701246,-4.9721107,3.1059768,1490021424665,5.86250600812,0.0
388,-1.0156255,0.04225088,0.018630665,40.73727,-73.92939,-0.020042647,-0.023243897,-0.0035443213,-4.992112,3.1184714,1490021424698,5.88608920194,0.0
389,-0.9847262,0.04169297,0.0030767578,40.737274,-73.92939,0.03134959,-0.05402004,-0.027230605,-5.0121136,3.130966,1490021424731,5.90967265019,0.0
390,-0.9560851,0.040191945,0.030021826,40.737274,-73.92939,-0.0033344727,-0.03663103,0.016757471,-5.032115,3.1434605,1490021424765,5.93325587585,0.0
391,-0.9823861,0.06405391,0.012327832,40.737274,-73.92939,0.014499296,-0.033268828,-0.0021321778,-5.0521164,3.155955,1490021424798,5.9568391015,0.0
392,-0.985252,0.049468495,0.016671235,40.737274,-73.92939,-0.005952503,-0.030769845,-0.026086198,-5.072118,3.1684494,1490021424831,5.9804224438,0.0
393,-0.96674573,0.046220336,0.019228822,40.737278,-73.92939,0.009167094,-0.023302058,-0.0024101685,-5.092119,3.180944,1490021424864,6.00400538318,0.0
394,-0.9766643,0.06747428,0.012911206,40.737278,-73.92939,-0.0070530237,-0.018217841,0.003234187,-5.1121206,3.1934385,1490021424898,6.02758877846,0.0
395,-0.9669533,0.07838911,-0.003600525,40.737278,-73.92939,0.011652985,-0.028010555,-0.016802555,-5.132122,3.2059326,1490021424931,6.05117179219,0.0
396,-1.0076613,0.06133866,0.005683704,40.73728,-73.92939,0.004288727,-0.01326211,-0.021571888,-5.1521235,3.2184272,1490021424964,6.07475515564,0.0
397,-0.9811214,0.037203148,-0.004730884,40.73728,-73.92939,0.006834575,-0.035452623,-0.01298405,-5.1721244,3.2309217,1490021424997,6.09833795723,0.0
398,-1.0049067,0.057193775,-0.039318286,40.73728,-73.92946,0.0009403125,-0.031576928,-0.0061846315,-5.174744,3.2339365,1490021425030,6.10215705727,0.0
399,-1.0187092,0.05970913,-0.0026358643,40.73728,-73.92946,0.0013334106,-0.038239855,-0.019863024,-5.176047,3.2362328,1490021425064,6.10447911635,0.0
400,-1.0458533,0.12077825,-0.005477881,40.737286,-73.92946,0.018271336,-0.009871152,-0.026830163,-5.1773496,3.2385292,1490021425097,6.10680114789,0.0
401,-1.0298864,0.032710243,-0.0031761352,40.737286,-73.92946,0.02414054,-0.014006685,-0.051935673,-5.178652,3.2408254,1490021425130,6.10912316216,0.0
402,-0.99991375,0.05547705,0.00269541,40.737286,-73.92946,-0.012810181,-0.0062544923,-0.02233573,-5.1799545,3.2431216,1490021425163,6.11144551923,0.0
403,-0.98137903,0.06045663,-0.035,40.737286,-73.92946,0.027215611,-0.02568144,-0.017517155,-5.1812572,3.245418,1490021425196,6.11376840969,0.0
404,-0.95291376,0.047279723,-0.01769464,40.73729,-73.92946,-0.017494062,-0.043267284,-0.026972454,-5.1825595,3.2477143,1490021425230,6.11609116556,0.0
405,-1.0158684,0.054433312,-0.022987708,40.73729,-73.92946,0.013567339,-0.012076128,-0.020483878,-5.1838617,3.2500105,1490021425263,6.11841404081,0.0
406,-0.9993625,0.031039843,-0.03876289,40.73729,-73.92946,0.0035215234,-0.04108918,-0.03204133,-5.1851645,3.2523072,1490021425296,6.12073794695,0.0
407,-1.0021409,0.012648681,-0.04092871,40.73729,-73.92946,-0.01289519,-0.03245937,-0.016697124,-5.186467,3.2546034,1490021425329,6.12306158987,0.0
408,-0.99979335,0.08348799,-0.044471387,40.737293,-73.92946,0.0068105957,-0.0292837,-0.021722578,-5.1877694,3.2568998,1490021425363,6.12538551071,0.0
409,-1.0173755,0.03927666,-0.036438722,40.737293,-73.92946,-0.0039111865,-0.04454193,-0.022459634,-5.189072,3.259196,1490021425396,6.1277097506,0.0
410,-0.9958627,0.029260546,-0.037369728,40.737293,-73.92946,0.008336524,-0.051340625,-0.02211836,-5.1903744,3.2614923,1490021425429,6.13003413001,0.0
411,-1.0255207,0.034976292,-0.030591749,40.737293,-73.92946,-0.0022137135,-0.03792051,-0.015867112,-5.191677,3.2637887,1490021425462,6.13235898742,0.0
412,-0.9988863,0.062428273,-0.011886316,40.737297,-73.92946,0.008751879,-0.04885621,-0.028948,-5.1929793,3.2660851,1490021425495,6.13468384602,0.0
413,-0.99503666,0.05026724,-0.010732763,40.737297,-73.92946,0.008900513,-0.040897883,-0.013853229,-5.1942816,3.268381,1490021425529,6.13700869327,0.0
414,-0.978291,0.050270483,0.008430335,40.737297,-73.92946,-0.0004886023,-0.032372758,-0.012274751,-5.1955843,3.2706776,1490021425562,6.13933450641,0.0
415,-0.97944677,0.05827173,-0.011728272,40.737297,-73.92946,0.021887193,-0.039692406,-0.039424155,-5.196887,3.272974,1490021425595,6.14166046729,0.0
416,-0.9833192,0.039816547,0.019481445,40.7373,-73.92946,0.0048238956,-0.004311879,-0.0070679756,-5.1981893,3.27527,1490021425628,6.14398613048,0.0
417,-0.9721676,0.03504646,-0.011313696,40.7373,-73.92946,0.0077672997,-0.032188732,-0.02030901,-5.1994915,3.2775664,1490021425661,6.14631217601,0.0
418,-0.97139317,0.04171909,-0.018752735,40.7373,-73.92946,0.003793003,-0.030593188,-0.012165686,-5.200794,3.2798629,1490021425695,6.14863878214,0.0
419,-1.0086746,0.036837306,-0.0053050537,40.737305,-73.92946,0.011224573,-0.010267896,-0.007341565,-5.202097,3.282159,1490021425728,6.15096585088,0.0
420,-1.0134335,0.01469657,-0.02953562,40.737305,-73.92946,0.0024845458,-0.027823182,-0.016583264,-5.203399,3.2844555,1490021425761,6.15329254015,0.0
421,-1.0338457,0.033941016,-0.02794856,40.737305,-73.92946,0.0026839708,-0.019326296,-0.008894499,-5.2047014,3.2867517,1490021425794,6.15561966017,0.0
422,-1.0270027,0.06491907,-0.04897572,40.737305,-73.92946,0.007151221,-0.0065812073,-0.011908166,-5.206004,3.289048,1490021425828,6.15794725492,0.0
423,-0.998143,0.028365113,-0.024739759,40.73731,-73.92946,0.0005111572,-0.03261051,-0.008030874,-5.207307,3.2913444,1490021425861,6.16027549316,0.0
424,-0.9987827,0.025025513,-0.02329712,40.73731,-73.92946,0.008507284,-0.022435514,0.011156586,-5.208609,3.2936409,1490021425894,6.16260319127,0.0
425,-0.9716574,0.06179082,-0.026,40.73731,-73.92946,-0.0009963379,0.0096145505,-0.00038227538,-5.209912,3.295937,1490021425927,6.16493177219,0.0
426,-0.96210355,0.07027036,-0.034979444,40.73731,-73.92946,0.016361069,-0.009557495,-0.017897427,-5.211214,3.2982333,1490021425960,6.16725986602,0.0
427,-0.975293,0.038027342,-0.03340039,40.737312,-73.92946,0.012389766,0.0073446096,0.02113797,-5.2125163,3.3005297,1490021425994,6.16958851775,0.0
428,-0.96274906,0.023869727,-0.05879497,40.737312,-73.92951,0.0038424365,-0.030116294,-0.016582118,-5.204484,3.2945528,1490021426027,6.15960484595,0.0
429,-1.0184358,0.055089686,-0.057269055,40.737312,-73.92951,0.006659287,0.008809353,-0.009420187,-5.1944485,3.2868013,1490021426060,6.1469795839,0.0
430,-1.010555,0.05995398,-0.089,40.737312,-73.92951,0.017894154,-0.010928856,-0.013912272,-5.184413,3.2790496,1490021426093,6.13435444312,0.0
431,-0.98800415,0.026255189,-0.0510083,40.737316,-73.92951,-0.012680247,-0.04726896,-0.016555352,-5.1743774,3.271298,1490021426126,6.12172950092,0.0
432,-1.0304857,0.01662008,-0.07412483,40.737316,-73.92951,0.010336105,-0.03105262,-0.005906527,-5.1643414,3.2635462,1490021426160,6.10910434477,0.0
433,-1.0022714,0.02485498,-0.05592938,40.737316,-73.92951,-0.012282446,-0.047679774,-0.004406293,-5.1543064,3.2557945,1490021426193,6.09648031993,0.0
434,-0.9899499,0.03442478,-0.03847493,40.737316,-73.92951,0.003938408,-0.04328858,0.006593718,-5.144271,3.248043,1490021426226,6.08385629772,0.0
435,-0.98562825,0.045823608,-0.05703528,40.73732,-73.92951,0.008824531,-0.018932212,0.011025156,-5.1342354,3.2402914,1490021426259,6.07123228838,0.0
436,-0.970627,0.028835913,-0.055059765,40.73732,-73.92951,-0.014891053,-0.043170422,-0.011811718,-5.1242,3.2325397,1490021426293,6.0586086317,0.0
437,-0.9822821,0.034111157,-0.06425642,40.73732,-73.92951,0.011467578,-0.02179499,0.009990505,-5.1141644,3.224788,1490021426326,6.04598504424,0.0
438,-0.96806645,0.064846665,-0.063027136,40.73732,-73.92951,-0.004550967,-0.021367155,0.011424695,-5.104129,3.2170362,1490021426359,6.03336181252,0.0
439,-0.9884302,0.07004198,-0.07731898,40.737324,-73.92951,-0.00041777955,-0.039673205,-0.02608858,-5.0940933,3.2092848,1490021426392,6.02073878163,0.0
440,-1.0158658,0.03695914,-0.10010311,40.737324,-73.92951,0.005148971,-0.0062062256,-0.013001242,-5.084058,3.2015333,1490021426425,6.0081162787,0.0
441,-0.9806459,0.048184276,-0.0866766,40.737324,-73.92951,-0.0043227063,-0.043252908,-0.011811883,-5.0740223,3.1937814,1490021426459,5.99549346859,0.0
442,-1.0147991,0.064505406,-0.09313602,40.737324,-73.92951,-0.006651373,-0.03720417,-0.0007373047,-5.063987,3.18603,1490021426492,5.98287150932,0.0
443,-1.0238774,0.0893897,-0.10470669,40.737328,-73.92951,0.006430088,-0.010945679,-0.007929248,-5.0539513,3.1782784,1490021426525,5.97024935247,0.0
444,-1.0238088,0.04950996,-0.0927211,40.737328,-73.92951,-0.0038733985,-0.027619667,-0.03772779,-5.043916,3.1705265,1490021426558,5.95762762367,0.0
445,-1.0086818,0.05287178,-0.11413423,40.737328,-73.92951,0.009620996,-0.012677368,-0.018145312,-5.03388,3.162775,1490021426592,5.94500576577,0.0
446,-0.99081165,0.032116212,-0.12721837,40.737328,-73.92951,0.00489041,-0.0167025,-0.0059769335,-5.023845,3.1550233,1490021426625,5.93238490049,0.0
447,-0.963969,0.044693116,-0.11574829,40.73733,-73.92951,-0.002831006,-0.028596563,0.0033862158,-5.0138097,3.1472716,1490021426658,5.91976403516,0.0
448,-0.989203,0.07200427,-0.14813533,40.73733,-73.92951,0.022093335,0.003112152,-0.0089153135,-5.003774,3.13952,1490021426691,5.90714313975,0.0
449,-0.97338194,0.0372662,-0.1312361,40.73733,-73.92951,-0.0013133398,-0.0051382654,-0.017734755,-4.9937387,3.1317685,1490021426724,5.89452289346,0.0
450,-0.96527135,0.060087953,-0.15181659,40.73733,-73.92951,0.01388443,-0.015865617,-0.02425468,-4.9837036,3.1240168,1490021426758,5.88190296922,0.0
451,-0.98991984,0.02231128,-0.118698046,40.737335,-73.92951,-0.007490813,-0.0031933142,0.0035308886,-4.9736676,3.1162653,1490021426791,5.86928264912,0.0
452,-1.00583,0.059408568,-0.14932902,40.737335,-73.92951,0.003881394,-0.026629603,-0.015050447,-4.9636326,3.1085136,1490021426824,5.85666333241,0.0
453,-0.99894595,0.05786841,-0.15674853,40.737335,-73.92951,-0.0006138721,-0.009547441,-0.014514172,-4.953597,3.100762,1490021426857,5.84404382419,0.0
454,-1.0217062,0.004546045,-0.15013944,40.737335,-73.92951,-0.007223762,-0.027830686,0.0016698583,-4.9435616,3.0930102,1490021426890,5.831424645,0.0
455,-0.9954798,0.028758716,-0.10796238,40.73734,-73.92951,-0.009369732,-0.037641283,0.011717431,-4.933526,3.0852587,1490021426924,5.81880572271,0.0
456,-1.0020047,0.068804935,-0.12725852,40.73734,-73.92951,0.0044054687,-0.053168382,-0.0014572876,-4.9234905,3.077507,1490021426957,5.8061870482,0.0
457,-1.0127155,0.08910972,-0.101197146,40.73734,-73.92951,0.0015451416,-0.032425888,-0.0062219715,-4.9134555,3.0697553,1490021426990,5.79356906858,0.0
458,-1.0128216,0.06933938,-0.09644646,40.73734,-73.92957,0.0010555298,-0.038685184,-0.012741416,-4.895877,3.0592308,1490021427023,5.77308450369,0.0
459,-1.0039439,0.051289648,-0.07878506,40.737343,-73.92957,-0.009369439,-0.014501532,-0.008805774,-4.8753247,3.047613,1490021427057,5.74949875452,0.0
460,-0.98468673,0.098315835,-0.07974683,40.737343,-73.92957,-0.002617401,-0.03761265,-0.02691994,-4.8547716,3.0359948,1490021427090,5.72591230406,0.0
461,-0.972042,0.07748681,-0.071851745,40.737343,-73.92957,-0.0030422509,-0.03267849,-0.029742345,-4.834219,3.0243766,1490021427123,5.70232646896,0.0
462,-0.976005,0.07717783,-0.0823104,40.737343,-73.92957,0.024611866,-0.026608422,-0.03261809,-4.813667,3.0127585,1490021427156,5.67874138927,0.0
463,-0.98593587,0.026739454,-0.07885537,40.737343,-73.92957,0.0022139356,-0.035342228,-0.03611833,-4.7931137,3.0011406,1490021427189,5.65515550998,0.0
464,-1.0072373,0.0035290527,-0.08288379,40.737347,-73.92957,-0.00057422364,-0.027646763,-0.028543578,-4.772561,2.9895227,1490021427223,5.63157033806,0.0
465,-1.0028495,0.0403166,-0.093250975,40.737347,-73.92957,0.0037093193,-0.03181488,-0.018266406,-4.7520084,2.9779043,1490021427256,5.60798518664,0.0
466,-0.9845655,0.031226195,-0.097660705,40.737347,-73.92957,0.003142146,-0.03887465,-0.021522619,-4.7314563,2.9662867,1490021427289,5.58440108744,0.0
467,-1.0130855,0.0249344,-0.08378926,40.737347,-73.92957,0.0034209022,-0.041884616,-0.022876343,-4.710903,2.9546683,1490021427322,5.56081575297,0.0
468,-1.0008866,0.010762647,-0.07089689,40.73735,-73.92957,-0.02096223,-0.02872096,-0.010614111,-4.6903505,2.9430504,1490021427355,5.5372315709,0.0
469,-1.0080805,0.036959752,-0.08067803,40.73735,-73.92957,0.004104989,-0.026347252,-0.016603308,-4.669798,2.9314322,1490021427389,5.51364744103,0.0
470,-0.98807126,0.032482177,-0.07279456,40.73735,-73.92957,-0.0057629943,-0.03417129,-0.0025074268,-4.6492453,2.919814,1490021427422,5.49006335612,0.0
471,-0.9742506,0.05162412,-0.07609455,40.73735,-73.92957,-0.0008643555,-0.050482653,-0.008085217,-4.6286926,2.9081962,1490021427455,5.46647970114,0.0
472,-0.9941317,0.063726515,-0.06515771,40.737354,-73.92957,-0.0021842285,-0.020118978,-0.009770708,-4.60814,2.896578,1490021427488,5.44289613806,0.0
473,-0.98005813,0.07163196,-0.078426145,40.737354,-73.92957,0.0009556128,-0.024125718,-0.023025718,-4.587588,2.8849602,1490021427522,5.41931351864,0.0
474,-0.97857195,0.03521914,-0.066636965,40.737354,-73.92957,-0.012674255,-0.025151484,-0.011812542,-4.567035,2.873342,1490021427555,5.39573006554,0.0
475,-0.9680755,0.07288565,-0.08509385,40.737354,-73.92957,0.0030118334,-0.026782013,-0.011406502,-4.546482,2.861724,1490021427588,5.37214694778,0.0
476,-1.000779,0.076170534,-0.08217053,40.73736,-73.92957,0.0030890198,-0.015389972,-0.027924761,-4.5259295,2.850106,1490021427621,5.348564485,0.0
477,-0.9902145,0.048769716,-0.06873817,40.73736,-73.92957,-0.0053219656,-0.03575184,-0.040054765,-4.505377,2.838488,1490021427654,5.32498225709,0.0
478,-1.0087891,0.019608252,-0.08732326,40.73736,-73.92957,0.008374258,-0.0277,-0.0265,-4.484824,2.8268697,1490021427688,5.30139968421,0.0
479,-1.0113794,0.0019734742,-0.075485416,40.73736,-73.92957,-0.00043965454,-0.023804883,-0.013551831,-4.4642715,2.8152518,1490021427721,5.27781798882,0.0
480,-0.9961115,0.043827344,-0.08119785,40.73736,-73.92957,-0.015783966,-0.029217822,-0.025225624,-4.4437194,2.8036337,1490021427754,5.25423676948,0.0
481,-1.0091108,0.03310503,-0.07065898,40.737362,-73.92957,-0.001032373,-0.018766401,-0.022966402,-4.4231668,2.7920158,1490021427787,5.23065548168,0.0
482,-1.006,-0.01295,-0.0828,40.737362,-73.92957,-0.0176,-0.02415,-0.010425,-4.4026136,2.7803977,1490021427821,5.20707383096,0.0
483,-1.0026274,-0.0021518066,-0.084053956,40.737362,-73.92957,-0.0016253223,-0.0240164,0.0020037403,-4.3820615,2.7687798,1490021427854,5.18349347165,0.0
484,-1.0126611,0.028202148,-0.063595705,40.737362,-73.92957,-0.014456191,-0.013623691,0.012729707,-4.3615084,2.7571614,1490021427887,5.15991225787,0.0
485,-1.0057557,0.06738833,-0.03714403,40.737366,-73.92957,0.0038111939,-0.0062991516,-0.009630664,-4.340956,2.7455435,1490021427920,5.13633216452,0.0
486,-0.92963564,0.054102723,-0.039442495,40.737366,-73.92957,0.011305487,-0.041753467,-0.0034240917,-4.3204036,2.7339256,1490021427953,5.11275233639,0.0
487,-0.978888,0.03858423,-0.020426514,40.737366,-73.92957,-0.009850412,-0.012673246,-0.00026124634,-4.299851,2.7223074,1490021427987,5.08917244769,0.0
488,-0.9815009,0.06496863,-0.00942633,40.737366,-73.92963,0.013210158,-0.023246689,-0.01090172,-4.295628,2.7201767,1490021428020,5.08446469096,0.0
489,-0.9411935,0.08796191,-0.030841634,40.737366,-73.92963,0.030117448,-0.044521175,-0.015825113,-4.3018017,2.724086,1490021428053,5.09177202961,0.0
490,-1.0585537,-0.006879541,-0.026915014,40.73737,-73.92963,-0.023155598,-0.025945043,-0.0040985793,-4.3079753,2.7279956,1490021428086,5.09907944428,0.0
491,-1.0016422,0.035767578,0.0020104004,40.73737,-73.92963,0.0016013428,-0.03011443,-0.017784435,-4.314149,2.7319052,1490021428119,5.10638694343,0.0
492,-1.037166,0.043253027,0.0026473145,40.73737,-73.92963,-0.021274654,-0.04694657,0.03661199,-4.320323,2.7358146,1490021428153,5.11369458903,0.0
493,-1.0089325,0.035515748,0.0064626466,40.73737,-73.92963,-0.0019260278,-0.05166288,-0.004826199,-4.3264966,2.739724,1490021428186,5.1210018967,0.0
494,-1.0454481,0.011551977,0.023742579,40.73737,-73.92963,-0.01976792,-0.05852871,-0.02762871,-4.33267,2.7436335,1490021428219,5.12830908889,0.0
495,-0.99173653,0.039819505,0.016165918,40.737373,-73.92963,0.009970323,-0.042861458,0.0014727344,-4.3388443,2.747543,1490021428252,5.13561704146,0.0
496,-0.9895145,0.04776349,0.045510378,40.737373,-73.92963,-0.012149579,-0.05511514,0.0012679639,-4.345018,2.7514524,1490021428286,5.14292443361,0.0
497,-1.010058,0.031469885,0.059176344,40.737373,-73.92963,0.0012752564,-0.024769034,-0.015649898,-4.3511915,2.755362,1490021428319,5.15023176379,0.0
498,-0.9949107,0.04929048,0.057307154,40.737373,-73.92963,-0.003238086,-0.043229654,-0.019773094,-4.3573656,2.7592716,1490021428352,5.15753960088,0.0
499,-0.95239747,0.041999023,0.07693359,40.737373,-73.92963,-0.0063142967,-0.0390284,0.007460625,-4.363539,2.763181,1490021428385,5.16484673957,0.0
500,-0.9788174,0.06263486,0.051049855,40.737377,-73.92963,0.007494375,-0.036796577,0.00079498533,-4.369713,2.7670903,1490021428418,5.17215433168,0.0
501,-1.0005156,0.05704463,0.044305958,40.737377,-73.92963,-0.015198213,-0.013787246,-0.027334873,-4.375887,2.771,1490021428452,5.17946213779,0.0
502,-1.0208094,0.014159424,0.06098789,40.737377,-73.92963,-0.00038032228,-0.020069532,-0.04320393,-4.3820605,2.7749095,1490021428485,5.18676941447,0.0
