,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
351,0.9760454,0.01722727,-0.03022727,40.786438,-73.9761,0.0005727295,-0.0063600023,0.03955637,3.8939395,-2.152619,1489185052397,4.44932954374,0.0
352,0.9169629,-0.038481444,0.026851954,40.786438,-73.9761,-0.010575928,0.031233188,0.02646352,3.916686,-2.1651936,1489185052431,4.47532038496,0.0
353,0.9914659,-0.075282715,-0.06385077,40.786438,-73.9761,-0.006209347,0.0022021765,0.014216261,3.9394326,-2.1777682,1489185052465,4.5013113137,0.0
354,0.968697,-0.04325751,-0.04870701,40.786438,-73.9761,-0.004101101,0.014401602,-0.004244745,3.9621792,-2.1903427,1489185052498,4.52730219406,0.0
355,1.001979,-0.0509209,-0.08960693,40.786438,-73.9761,-0.011445244,0.028513428,-0.012119658,3.9849253,-2.202917,1489185052532,4.55329254007,0.0
356,0.9956533,-0.07619863,-0.09692594,40.786438,-73.97609,-0.007474983,-0.012747915,-0.0068877647,4.007672,-2.2154918,1489185052566,4.57928365309,0.0
357,0.99128544,-0.056932006,-0.06469707,40.786438,-73.97609,-0.01215802,0.036362514,-0.029626807,4.0304184,-2.2280662,1489185052600,4.60527431003,0.0
358,0.9776198,0.0059846193,-0.050618116,40.786438,-73.97609,-0.0024268115,-0.013695625,-0.006647471,4.0531645,-2.2406406,1489185052634,4.63126470442,0.0
359,1.0045475,-0.057910122,-0.12767622,40.786438,-73.97609,-0.008097422,0.00724593,-0.019146282,4.0759115,-2.2532153,1489185052667,4.65725603161,0.0
360,0.9966909,-0.00845459,-0.09969092,40.786438,-73.97609,-0.01939091,0.04620909,-0.046990912,4.0986576,-2.2657897,1489185052701,4.683246426,0.0
361,1.0752693,0.05150575,-0.12994418,40.786438,-73.97608,-0.010694032,0.036289085,-0.022853276,4.121404,-2.2783642,1489185052735,4.70923713133,0.0
362,0.98015434,0.023470398,-0.06633606,40.786438,-73.97608,-0.012329144,0.013567137,-0.017456356,4.1441507,-2.2909389,1489185052769,4.73522819596,0.0
363,0.9875889,-0.006877759,-0.087833375,40.786438,-73.97608,-0.013355537,-0.015858533,-0.009466621,4.166897,-2.3035133,1489185052802,4.76121876539,0.0
364,1.0097872,0.011383154,-0.07736178,40.786438,-73.97608,-0.007262622,-0.055387232,-0.0057993224,4.1896434,-2.3160877,1489185052836,4.78720942233,0.0
365,0.99049973,0.058643065,-0.06796372,40.786438,-73.97608,-0.014804292,0.00085091795,-0.0105054295,4.2123895,-2.3286624,1489185052870,4.81319996186,0.0
366,1.0242198,0.04435166,-0.09847251,40.786438,-73.976074,-0.008641469,-0.057668895,0.011113565,4.235136,-2.3412368,1489185052904,4.83919070632,0.0
367,1.0436928,0.06341654,-0.12233973,40.786438,-73.976074,-0.0053332704,-0.015846193,0.023121292,4.2578826,-2.3538115,1489185052937,4.86518168344,0.0
368,0.971,0.04283535,-0.07915254,40.786438,-73.976074,-0.0027185157,-0.01826837,0.023833008,4.280629,-2.3663857,1489185052971,4.89117224362,0.0
369,0.990309,0.027703064,-0.15504229,40.78642,-73.976074,0.0029515235,-0.06989319,0.052751523,4.30362,-2.3790953,1489185053005,4.91744237901,0.0
370,0.95770574,-0.036762867,-0.116851516,40.78642,-73.97607,-0.0078092897,0.07419828,0.0118468655,4.3272524,-2.3921597,1489185053039,4.94444550618,0.0
371,0.93624246,-0.06408325,-0.05425708,40.78642,-73.97607,-0.004012461,-0.05810635,0.03691916,4.350885,-2.405224,1489185053072,4.97144876001,0.0
372,0.9730813,-0.090447985,-0.07987776,40.78642,-73.97607,-0.016295971,0.03663441,-0.0063303406,4.374518,-2.4182887,1489185053106,4.99845255743,0.0
373,0.9666903,-0.100136034,-0.026690308,40.78642,-73.97607,-0.020175695,0.017298108,-0.033363756,4.3981504,-2.431353,1489185053140,5.02545563622,0.0
374,0.97737944,-0.043472596,-0.06445918,40.78642,-73.97607,-0.019133316,-0.049444843,-0.023942536,4.4217825,-2.4444175,1489185053174,5.05245854922,0.0
375,0.97334325,0.058705248,-0.057805955,40.78642,-73.97606,-0.020930298,0.0605429,-0.014915063,4.4454155,-2.457482,1489185053207,5.07946224988,0.0
376,0.97610676,0.0,-0.029233009,40.78642,-73.97606,-0.017911116,-0.011872761,-0.00035960937,4.4690485,-2.4705465,1489185053241,5.10646595054,0.0
377,1.0267603,0.054129846,-0.05096433,40.78642,-73.97606,-0.01701995,-0.004218175,-0.010138899,4.4926805,-2.4836109,1489185053275,5.13346872764,0.0
378,1.0612224,0.09790918,-0.07256348,40.78642,-73.97606,-0.0021000684,-0.022931557,0.025054405,4.516314,-2.4966755,1489185053309,5.16047291427,0.0
379,1.0376875,-0.0025356445,-0.07493157,40.78642,-73.97605,-0.00934939,-0.041254915,0.016352667,4.5399466,-2.5097399,1489185053342,5.18747621648,0.0
380,1.0182784,-0.053160094,-0.062438477,40.78642,-73.97605,-0.019567003,0.0588,-0.03435356,4.563579,-2.5228043,1489185053376,5.21447934365,0.0
381,1.090804,-0.022937402,-0.0892586,40.78642,-73.97605,-0.019931065,-0.013841143,-0.03481038,4.5872116,-2.5358686,1489185053410,5.24148259748,0.0
382,1.0318707,0.02303385,-0.105498366,40.78642,-73.97605,-0.024776215,0.019821594,-0.01352522,4.6108446,-2.548933,1489185053444,5.26848624975,0.0
383,1.0147948,0.02440172,-0.074736215,40.78642,-73.97604,-0.0094434535,-0.059530318,0.023349643,4.634477,-2.5619974,1489185053477,5.29548937693,0.0
384,0.9421065,-0.019386474,-0.0024145995,40.78642,-73.97604,-0.015992895,0.0032838378,0.013059643,4.6581097,-2.575062,1489185053511,5.32249286341,0.0
385,0.9369926,-0.071622215,-0.00052591553,40.78642,-73.97604,-0.007626849,-0.027871277,0.021654636,4.6817427,-2.5881262,1489185053545,5.34949641893,0.0
386,0.82571983,-0.08518833,0.02665525,40.78642,-73.97604,-0.004626265,-0.07132471,-0.008462351,4.7053747,-2.6011908,1489185053579,5.37649929279,0.0
387,0.91751564,-0.031684767,-0.018839259,40.78642,-73.976036,-0.004489414,-0.040512264,-0.054751486,4.729008,-2.6142554,1489185053612,5.40350330438,0.0
388,0.9704587,0.0075761965,-0.040209252,40.78642,-73.976036,-0.011724595,-0.035785094,-0.041401315,4.7526402,-2.6273196,1489185053646,5.43050615976,0.0
389,0.96816164,0.014899658,-0.043571044,40.78642,-73.976036,-0.025298653,-0.0056471387,-0.019904375,4.776273,-2.6403842,1489185053680,5.45750973376,0.0
390,1.0605497,-0.02518324,-0.14345025,40.78642,-73.976036,-0.017012093,-0.12595274,0.012143954,4.799906,-2.6534486,1489185053714,5.48451338604,0.0
391,1.0916239,-0.0023134765,-0.16017617,40.78642,-73.97603,-0.0286791,0.05900542,-0.02393296,4.8235383,-2.666513,1489185053747,5.5115164257,0.0
392,1.079847,0.0929497,-0.04890986,40.78642,-73.97603,-0.0063016065,-0.031545985,-0.010328869,4.8471713,-2.6795774,1489185053781,5.53852007798,0.0
393,1.1827662,0.13208582,-0.17389297,40.78642,-73.97603,-0.008389899,0.036914393,0.017286263,4.870804,-2.6926417,1489185053815,5.56552341932,0.0
394,1.1695738,0.028530762,-0.16608837,40.78642,-73.97603,0.009068711,0.061141446,0.027015937,4.8944364,-2.7057061,1489185053849,5.59252654649,0.0
395,1.1608068,-0.067100205,-0.13992132,40.78642,-73.97602,0.0037503967,0.02664303,0.013522509,4.918069,-2.7187707,1489185053882,5.61952994546,0.0
396,1.1444,-0.039799925,-0.0830329,40.78642,-73.97602,0.0009900415,0.122298114,-0.031216662,4.941702,-2.7318354,1489185053916,5.64653374288,0.0
397,1.0495272,0.0043944824,0.0017631347,40.78642,-73.97602,-0.008596182,0.045937933,-0.024576627,4.965335,-2.7448997,1489185053950,5.67353734678,0.0
398,1.0389099,-0.000302417,-0.04687002,40.78642,-73.97602,-0.0118928775,0.068056054,-0.0048507447,4.9889674,-2.757964,1489185053984,5.70054042557,0.0
399,0.92843807,-0.06126548,-0.03644248,40.786396,-73.97601,-0.011018936,0.08228668,0.004282656,5.0158625,-2.7728322,1489185054017,5.73127167636,0.0
400,0.7996295,-0.15689258,0.0054621096,40.786396,-73.97601,-0.025599219,0.09078486,-0.020921778,5.044517,-2.788673,1489185054051,5.76401326024,0.0
401,0.8174064,-0.070373535,0.014890369,40.786396,-73.97601,-0.019410038,0.13984725,-0.09600571,5.0731716,-2.8045135,1489185054085,5.79675478649,0.0
402,0.92748904,0.111102976,-0.045088917,40.786396,-73.97601,-0.03704243,0.18894723,-0.074910305,5.101826,-2.8203537,1489185054119,5.82949599257,0.0
403,0.9592432,0.056027345,-0.013006653,40.786396,-73.97601,-0.01864471,0.083073236,-0.010323128,5.130481,-2.8361945,1489185054152,5.86223801403,0.0
404,1.0461681,0.05378811,-0.0018202637,40.786396,-73.97601,-0.003409867,0.06948105,0.009151454,5.159136,-2.8520355,1489185054186,5.89498013226,0.0
405,1.1399411,0.12877746,-0.0018953858,40.786396,-73.976006,-0.0037963476,0.06386726,0.027910944,5.18779,-2.8678758,1489185054220,5.92772103665,0.0
406,1.0924236,0.17954488,0.061779127,40.786396,-73.976006,-0.004254226,0.040657844,0.053967223,5.2164445,-2.8837166,1489185054254,5.96046262053,0.0
407,1.0952575,0.12681445,0.080751754,40.786396,-73.976006,-0.010499316,0.10651577,0.014154346,5.245099,-2.899557,1489185054287,5.99320401088,0.0
408,1.0779047,0.00045234375,0.113378026,40.786396,-73.976006,0.0051894505,-0.028514765,0.05471055,5.273754,-2.9153976,1489185054321,6.02594593559,0.0
409,1.0599328,-0.03996642,0.073264286,40.786396,-73.976006,-0.0084305,-0.018761719,0.027638642,5.302408,-2.9312382,1489185054355,6.05868698512,0.0
410,0.98013264,-0.05217373,0.030548828,40.786396,-73.976,-0.0017879639,-0.13942043,0.038607083,5.331063,-2.9470787,1489185054389,6.09142886144,0.0
411,0.96419764,-0.038175683,-0.02586317,40.786396,-73.976,-0.011943688,-0.08306274,0.011412118,5.3597174,-2.9629197,1489185054422,6.12417045456,0.0
412,0.955,-0.052289918,-0.055361327,40.786396,-73.976,-0.014339231,-0.10235255,-0.0016183789,5.388372,-2.9787602,1489185054456,6.15691198081,0.0
413,0.9670174,-0.06109297,-0.13359863,40.786396,-73.976,-0.012674414,-0.13959935,0.0058,5.4170265,-2.9946008,1489185054490,6.18965346793,0.0
414,0.896103,-0.070896976,-0.15377575,40.786396,-73.976,-0.030158032,-0.036206353,-0.037928034,5.445681,-3.0104413,1489185054524,6.22239490667,0.0
415,0.94439864,0.041809227,-0.13218394,40.786396,-73.97599,-0.011845564,-0.09195169,-0.006663323,5.4743357,-3.0262818,1489185054557,6.25513652044,0.0
416,0.977651,-0.05130205,-0.15849854,40.786396,-73.97599,-0.008815307,-0.028916834,-0.026957653,5.5029907,-3.0421226,1489185054591,6.2878785419,0.0
417,0.97611856,0.012701025,-0.12854642,40.786396,-73.97599,-0.012040783,0.015507011,-0.033973552,5.531645,-3.0579634,1489185054625,6.32061995075,0.0
418,1.024163,0.10523708,-0.07922956,40.786396,-73.97599,0.0025077881,-0.050395556,-0.014762573,5.5602994,-3.0738037,1489185054659,6.3533612052,0.0
419,1.0102533,0.09804763,-0.0854188,40.786396,-73.97599,0.0113999965,-0.0867483,0.025230862,5.5889544,-3.0896444,1489185054693,6.38610317829,0.0
420,1.0290293,0.08528545,-0.10683135,40.786396,-73.97598,-0.00018672852,-0.05794628,0.020415645,5.617609,-3.1054852,1489185054726,6.41884484968,0.0
421,0.94682556,0.044,-0.14567776,40.786396,-73.97598,0.008080107,-0.054730184,0.03968793,5.646263,-3.1213257,1489185054760,6.45158585083,0.0
422,0.9571138,0.027723877,-0.16393471,40.786396,-73.97598,0.008158506,-0.06198786,0.052090965,5.6749177,-3.1371665,1489185054794,6.48432760974,0.0
423,1.0020833,0.04045752,-0.12850463,40.786396,-73.97598,-0.0015842383,0.034925997,0.024733638,5.7035728,-3.153007,1489185054828,6.51706957359,0.0
424,0.9615904,-0.018698193,-0.1251443,40.786396,-73.97598,0.0016,-0.018957872,0.038674492,5.732227,-3.1688473,1489185054861,6.54981065301,0.0
425,0.9874692,-0.0040079956,-0.122831054,40.786396,-73.975975,0.0018149305,-0.017157799,0.03304685,5.760882,-3.184688,1489185054895,6.58255262609,0.0
426,0.985,-0.011412202,-0.09235584,40.786396,-73.975975,0.0005421875,0.0032375,0.0270125,5.7895365,-3.2005289,1489185054929,6.61529425835,0.0
427,0.936,-0.0365589,-0.06499057,40.786396,-73.975975,-0.0021505237,-0.004585077,0.019927487,5.818191,-3.2163694,1489185054963,6.64803569709,0.0
428,0.957,-0.065248415,-0.05685962,40.786377,-73.975975,-0.009491733,0.014178381,-0.0025686792,5.846663,-3.232191,1489185054996,6.68060827291,0.0
429,0.97016674,-0.031833254,-0.087989114,40.786377,-73.97597,-0.0055577736,-0.030899595,-0.007823872,5.86764,-3.2472312,1489185055030,6.70624407816,0.0
430,0.98842824,-0.0056070555,-0.097297244,40.786377,-73.97597,-0.0032378992,-0.02959322,-0.0062074694,5.888617,-3.2622714,1489185055064,6.73188122741,0.0
431,1.0302916,0.016797973,-0.10830437,40.786377,-73.97596,0.0019904054,-0.035389297,-0.0025031983,5.9095945,-3.2773118,1489185055098,6.75752023962,0.0
432,1.0136546,0.009181885,-0.08618648,40.786377,-73.97596,-0.0032708985,-0.022358203,-0.0011190979,5.9305706,-3.2923517,1489185055131,6.78315909869,0.0
433,0.95728815,0.0007717529,-0.075574405,40.786377,-73.97596,0.00037488647,-0.054104496,-0.0018748865,5.9515476,-3.3073921,1489185055165,6.80880028626,0.0
434,0.984796,0.023571339,-0.112949,40.786377,-73.97595,0.0021395995,-0.046483204,0.005992102,5.9725256,-3.3224325,1489185055199,6.83444363205,0.0
435,1.0119839,0.038935352,-0.10706465,40.786377,-73.97595,-0.005235101,0.014916763,-0.00821899,5.993502,-3.3374727,1489185055233,6.86008675217,0.0
436,1.0045413,0.030609228,-0.11677427,40.786377,-73.975945,0.001523501,-0.05971983,0.0068619484,6.014479,-3.3525128,1489185055266,6.88573160351,0.0
437,1.0245136,0.0141698,-0.15186164,40.786377,-73.975945,-0.007358911,-0.01358094,-0.0024742577,6.035456,-3.3675532,1489185055300,6.91137784257,0.0
438,0.9866641,0.024731299,-0.13452977,40.786377,-73.975945,-0.008031298,-0.0058536194,-0.00021973754,6.056433,-3.3825932,1489185055334,6.93702511457,0.0
439,0.9608633,0.008166992,-0.12875488,40.786377,-73.97594,-0.0020048632,-0.036017127,0.0147,6.07741,-3.3976336,1489185055368,6.96267379589,0.0
440,0.9374426,0.002755664,-0.13160747,40.786377,-73.97594,-0.0007940723,-0.02852638,0.018014818,6.0983872,-3.412674,1489185055401,6.98832385278,0.0
441,0.9222967,0.010781787,-0.09734536,40.786377,-73.97593,-0.000352417,-0.018667858,0.0090948,6.1193643,-3.4277139,1489185055435,7.01397476588,0.0
442,0.9971766,-0.0060864748,-0.14163062,40.786377,-73.97593,-0.00037157716,-0.02453357,0.008553833,6.1403413,-3.4427543,1489185055469,7.03962701076,0.0
443,1.0011488,0.013608777,-0.12644847,40.786377,-73.97593,-0.0016224426,0.0031856506,0.00046809082,6.1613183,-3.4577947,1489185055503,7.06528041774,0.0
444,0.966197,-0.0013540284,-0.10067522,40.786377,-73.97592,-0.0036940454,-0.035389844,0.004290193,6.1822953,-3.4728346,1489185055536,7.09093472931,0.0
445,0.93142635,-0.028147364,-0.12393026,40.786377,-73.97592,-0.0050383327,-0.010901371,-0.0013838575,6.203272,-3.487875,1489185055570,7.11659016114,0.0
446,0.919964,0.03141316,-0.085209645,40.786377,-73.975914,-0.0033671923,-0.017342024,-0.0035609168,6.2242494,-3.5029154,1489185055604,7.1422473279,0.0
447,0.9485394,0.022046411,-0.080539405,40.786377,-73.975914,0.0020671631,-0.064076684,0.011331402,6.245226,-3.5179553,1489185055638,7.16790466481,0.0
448,0.9454458,0.010331299,-0.058560304,40.786377,-73.975914,-0.0013005725,-0.034091603,0.0020240454,6.2662034,-3.5329957,1489185055671,7.19356404478,0.0
449,0.9834294,0.041759033,-0.12984556,40.786377,-73.97591,-0.0012819824,-0.069076926,0.01126541,6.2871804,-3.5480359,1489185055705,7.21922406702,0.0
450,0.9667844,0.03527136,-0.12057996,40.786377,-73.97591,0.0022891748,-0.08405372,0.028676545,6.308157,-3.563076,1489185055739,7.24488476916,0.0
451,0.9890077,0.026933312,-0.14691138,40.786377,-73.9759,0.006127235,-0.18161671,0.046374634,6.329134,-3.5781164,1489185055773,7.2705470332,0.0
452,1.0530981,0.009658594,-0.2321588,40.786377,-73.9759,-0.005786719,-0.025689745,0.012132422,6.350111,-3.5931566,1489185055806,7.29621025358,0.0
453,0.9776798,0.010937402,-0.14648475,40.786377,-73.97589,0.0014835877,-0.050205283,0.027277485,6.371088,-3.6081967,1489185055840,7.32187446831,0.0
454,1.0552363,-0.008282178,-0.18767203,40.786377,-73.97589,0.00117453,-0.053079065,0.015679456,6.3920655,-3.6232371,1489185055874,7.34754029857,0.0
455,1.0009117,-0.0051757325,-0.12287866,40.786377,-73.97589,-0.0029781542,-0.025651205,0.002757046,6.4130425,-3.6382773,1489185055908,7.3732066171,0.0
456,0.96448684,-0.024148988,-0.13829798,40.786377,-73.97588,-0.0042455555,-0.06328575,0.017347679,6.4340196,-3.6533175,1489185055941,7.39887403386,0.0
457,0.97899497,-0.010994995,-0.15565333,40.786377,-73.97588,-0.0069530345,0.01637531,-0.010012265,6.454996,-3.6683576,1489185055975,7.42454179337,0.0
458,0.9364305,0.0077496218,-0.10210839,40.786335,-73.975876,-0.002196217,0.011798992,-8.0454105e-05,6.4735813,-3.6807997,1489185056009,7.44684774111,0.0
459,0.95205003,-0.010640979,-0.11221366,40.786335,-73.975876,-0.0042799925,-0.00046360472,0.00785271,6.4885464,-3.6893084,1489185056043,7.46406262402,0.0
460,0.93334883,0.0114680175,-0.10853198,40.786335,-73.975876,-0.008434072,0.04695141,0.0033988915,6.503511,-3.6978173,1489185056076,7.48127717113,0.0
461,0.9728698,0.045869786,-0.073295705,40.786335,-73.97587,0.003856642,-0.0014722913,0.021702286,6.5184755,-3.706326,1489185056110,7.49849153246,0.0
462,0.99812233,0.03856665,-0.0931333,40.786335,-73.97587,0.0048583252,0.029377993,0.021842226,6.5334406,-3.7148347,1489185056144,7.51570641537,0.0
463,0.9769391,0.04049197,-0.07797759,40.786335,-73.97586,9.7219236e-05,0.02389125,0.02112353,6.5484056,-3.7233436,1489185056178,7.53292131021,0.0
464,0.97453535,-0.006441101,-0.09633063,40.786335,-73.97586,-0.0026455505,-0.0007329834,0.016460208,6.5633707,-3.7318525,1489185056211,7.55013629197,0.0
465,0.9731707,0.009561133,-0.058536913,40.786335,-73.97586,0.00089345704,-0.014538203,0.014438204,6.578335,-3.7403612,1489185056245,7.56735047944,0.0
466,0.9632694,-0.008527868,-0.04726211,40.786335,-73.97585,-0.0015568482,-0.019133905,0.011731055,6.5933,-3.7488701,1489185056279,7.58456537428,0.0
467,0.9502353,0.043450903,-0.04994103,40.786335,-73.97585,-0.005547184,-0.018479414,0.018285638,6.608265,-3.7573788,1489185056313,7.60178017026,0.0
468,0.9745394,-0.029800098,-0.104781836,40.786335,-73.97585,-0.0016080323,-0.083754,0.036257863,6.623229,-3.7658877,1489185056346,7.61899419579,0.0
469,0.97136194,-0.063818276,-0.11783544,40.786335,-73.975845,0.00020709228,-0.054880966,0.00767948,6.638194,-3.7743962,1489185056380,7.63620889291,0.0
470,1.0057286,0.02129453,-0.1363061,40.786335,-73.975845,0.013999802,-0.080831155,-0.006278296,6.653159,-3.782905,1489185056414,7.65342373832,0.0
471,1.178637,0.12069297,-0.2825495,40.786335,-73.975845,0.01934339,-0.06287294,0.03732289,6.6681237,-3.791414,1489185056448,7.67063842179,0.0
472,1.0834597,-0.0033624023,-0.23227848,40.786335,-73.97584,-0.0032359008,0.02357611,0.03227032,6.6830883,-3.7999225,1489185056481,7.6878527712,0.0
473,1.1394814,0.01717041,-0.35643336,40.786335,-73.97584,0.0035814696,-0.0024539893,0.043031458,6.698053,-3.8084314,1489185056515,7.70506740524,0.0
474,1.1806484,-0.030747436,-0.29119116,40.786335,-73.97584,0.014717526,0.12385808,0.041075215,6.713018,-3.8169403,1489185056549,7.72228230008,0.0
475,1.0601712,-0.041150145,-0.21769677,40.786335,-73.97583,0.000109677734,0.080406524,0.0020730945,6.7279825,-3.825449,1489185056583,7.73949666141,0.0
476,1.1203448,-0.0008020508,-0.31538907,40.786335,-73.97583,0.008717881,0.111187845,0.015520188,6.7429476,-3.8339577,1489185056617,7.75671154432,0.0
477,1.0185909,-0.0034590943,-0.18056367,40.786335,-73.97582,0.009365753,0.19122846,0.025101209,6.7579126,-3.8424666,1489185056650,7.77392643915,0.0
478,1.0387771,0.0058369143,-0.19843282,40.786335,-73.97582,0.0074465624,0.15840049,0.04094502,6.7728767,-3.8509753,1489185056684,7.79114045276,0.0
479,0.9592524,-0.050504785,-0.15904117,40.786335,-73.97582,0.007381787,0.20092943,0.019663574,6.787842,-3.8594844,1489185056718,7.80835570724,0.0
480,0.9337412,-0.08868278,-0.098068595,40.786335,-73.975815,0.010991718,0.19591016,0.014615365,6.802807,-3.8679929,1489185056752,7.82557040437,0.0
481,1.0366864,-0.013031641,-0.15662998,40.786335,-73.975815,-0.0018019873,0.2035751,-0.024325756,6.8177714,-3.8765016,1489185056785,7.84278467876,0.0
482,1.0158372,0.09330005,0.016698608,40.786335,-73.975815,0.009589578,0.16677952,0.022403706,6.8327365,-3.8850107,1489185056819,7.85999975939,0.0
483,1.0987321,0.04117092,-0.024326978,40.786335,-73.97581,0.012432834,0.2737951,-0.01844515,6.8477006,-3.8935194,1489185056853,7.87721377299,0.0
484,1.0371187,-0.008830078,-0.046807617,40.786335,-73.97581,0.0023626366,0.12271619,0.03293666,6.8626657,-3.902028,1489185056887,7.89442860648,0.0
485,1.038402,0.0008131103,0.057722826,40.786335,-73.9758,0.01216784,0.018186169,0.04149588,6.8776307,-3.9105368,1489185056920,7.91164345188,0.0
486,0.99508154,-0.06949111,-0.07968176,40.786335,-73.9758,0.004913147,-0.061199047,0.018700855,6.8925953,-3.9190457,1489185056954,7.928857999,0.0
487,1.0678211,-0.0007343628,-0.10900485,40.786335,-73.9758,0.003947444,0.0033646314,0.0081999535,6.9075603,-3.9275544,1489185056988,7.94607279498,0.0
488,0.9833565,-0.015556836,-0.09649712,40.7863,-73.97579,0.012993829,-0.10624804,0.036745753,6.9218454,-3.935677,1489185057022,7.96250571051,0.0
489,1.0131809,-0.011977832,-0.15089852,40.7863,-73.97579,0.0049082716,-0.0034093678,0.006562407,6.93593,-3.943685,1489185057055,7.97870768634,0.0
490,0.9830974,-0.050443776,-0.15443775,40.7863,-73.97579,0.011823219,-0.09722647,0.020868365,6.950014,-3.9516935,1489185057089,7.99490938774,0.0
491,0.89925295,-0.04212402,-0.090364255,40.7863,-73.975784,0.012896836,-0.11148543,0.0223025,6.964099,-3.9597018,1489185057123,8.01111185958,0.0
492,1.0411309,-0.008444238,-0.21182033,40.7863,-73.975784,0.0018511524,-0.05371592,0.013496021,6.9781833,-3.96771,1489185057157,8.02731367348,0.0
493,0.9002052,0.058693666,-0.10460261,40.7863,-73.975784,0.011318994,-0.0086905025,-0.0031770447,6.9922686,-3.9757185,1489185057190,8.04351650497,0.0
494,0.97806823,0.0069158203,-0.16993178,40.7863,-73.97578,0.013496894,-0.03202413,0.03436561,7.0063524,-3.9837267,1489185057224,8.05971788422,0.0
495,0.95816666,-0.0243333,-0.15949999,40.7863,-73.97578,0.006941681,0.028711805,0.0025850134,7.0204372,-3.9917347,1489185057258,8.07592003392,0.0
496,0.9434948,-0.03356315,-0.1474755,40.7863,-73.97577,0.014690835,0.0076071704,0.021343423,7.034522,-3.9997435,1489185057292,8.09212257904,0.0
497,0.9995791,0.02108418,-0.16303702,40.7863,-73.97577,0.00942125,-0.0023630469,0.00036723632,7.048606,-4.0077515,1489185057325,8.1083240333,0.0
498,1.0124899,-0.003944458,-0.13311109,40.7863,-73.97577,0.014990107,0.022965942,0.032818593,7.0626907,-4.01576,1489185057359,8.12452634321,0.0
499,0.9950322,0.013,-0.15048492,40.7863,-73.97576,-0.0014977955,0.039565723,0.0008636353,7.076775,-4.0237684,1489185057393,8.14072825596,0.0
500,0.96736866,0.04268213,-0.076238036,40.7863,-73.97576,0.007844927,0.03414205,0.019826856,7.0908594,-4.0317764,1489185057427,8.15693005794,0.0
501,0.9832322,0.002181665,-0.1144042,40.7863,-73.97576,0.01252042,-0.054677997,0.07182749,7.104944,-4.039785,1489185057460,8.17313233035,0.0
502,0.9441162,-0.13602525,-0.1020261,40.7863,-73.97575,0.007116968,-0.08896461,0.051841784,7.1190286,-4.047793,1489185057494,8.18933430619,0.0
503,1.0173216,-0.021074535,-0.115552396,40.7863,-73.97575,-0.00015507691,0.048988044,0.002804591,7.133113,-4.0558014,1489185057528,8.20553630587,0.0
504,0.98831034,0.002696875,-0.0646207,40.7863,-73.975746,0.019780586,-0.047844354,0.041248534,7.1471977,-4.0638094,1489185057562,8.22173836864,0.0
505,1.0018755,-0.061919264,-0.122737356,40.7863,-73.975746,0.0056282105,0.0054977858,0.004812373,7.1612825,-4.071818,1489185057595,8.23794081491,0.0
506,0.98588884,-0.022749964,-0.106027775,40.7863,-73.975746,0.00090703246,0.069387056,-0.023031864,7.1753664,-4.079826,1489185057629,8.25414218223,0.0
507,0.99525756,-0.018591065,-0.15873218,40.7863,-73.97574,0.004611787,-0.038863026,0.007937842,7.189451,-4.0878344,1489185057663,8.27034435578,0.0
508,1.0155724,0.002668921,-0.20802066,40.7863,-73.97574,-0.003486206,0.05542654,-0.0051156897,7.203536,-4.095843,1489185057697,8.28654697591,0.0
509,0.9738584,-0.00538678,-0.08452838,40.7863,-73.97574,0.011122636,-0.035413954,0.0062867873,7.21762,-4.103851,1489185057730,8.30274843016,0.0
510,1.0248358,0.027482323,-0.17141162,40.7863,-73.97573,-0.0022144434,0.048549227,-0.004236738,7.2317047,-4.1118593,1489185057764,8.31895064122,0.0
511,0.9407003,0.05210946,-0.1337694,40.7863,-73.97573,0.013405755,0.04309889,0.017727759,7.245789,-4.1198673,1489185057798,8.33515235626,0.0
512,0.99617565,-0.08036802,-0.15145183,40.7863,-73.97572,0.0066738087,0.05156493,0.018698819,7.2598734,-4.127876,1489185057832,8.35135450423,0.0
513,1.0048184,-0.057545263,-0.15490933,40.7863,-73.97572,0.0014881347,0.015925806,-0.025430957,7.273958,-4.135884,1489185057865,8.36755648007,0.0
514,0.96522814,-0.0028603273,-0.18216583,40.7863,-73.97572,0.0019920839,-0.00022327637,0.025779255,7.2880425,-4.1438923,1489185057899,8.38375851726,0.0
515,0.981633,-0.023712134,-0.11969707,40.7863,-73.975716,-0.013100974,0.03240291,-0.012111655,7.3021274,-4.151901,1489185057933,8.39996109989,0.0
516,1.0159545,-0.05279071,-0.14034589,40.7863,-73.975716,-0.0040098866,0.009544766,-0.018978907,7.3162117,-4.159909,1489185057967,8.41616281494,0.0
517,1.0078145,-0.023036852,-0.13729604,40.786263,-73.975716,-0.016307455,0.027332062,-0.023787677,7.3297396,-4.1676006,1489185058000,8.43172445974,0.0
518,0.9423998,0.009888061,-0.09901599,40.786263,-73.97571,0.0073531102,-0.08499406,0.022730678,7.3400097,-4.17344,1489185058034,8.4435385846,0.0
519,1.031298,0.0042979857,-0.17865656,40.786263,-73.97571,0.0007477234,-0.014123676,0.009544344,7.35028,-4.1792793,1489185058068,8.4553528339,0.0
