,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
281,-0.9510008,-0.065664455,0.2615543,37.53257,-122.256996,-0.026220605,0.0014959766,0.020930137,-3.364797,-10.960846,1490642061072,11.4656881122,0.0,2.8437415121
282,-0.98669744,0.0153136235,0.19123799,37.53257,-122.256996,0.041832935,0.013010498,-0.02313457,-3.3749123,-10.993796,1490642061105,11.5001558043,0.0,2.84374149553
283,-1.0139546,-0.058975976,0.21760908,37.53257,-122.256996,-0.06206508,-0.012634502,0.031718664,-3.385027,-11.026746,1490642061139,11.5346233202,0.0,2.84374152879
284,-1.0157615,-0.01978219,0.3266518,37.53257,-122.256996,-0.016846636,0.07328178,-0.016250305,-3.3951418,-11.059695,1490642061172,11.5690899095,0.0,2.84374152822
285,-0.9897958,-0.019320654,0.18106487,37.53257,-122.256996,-0.0053530238,-0.064182654,-0.030209277,-3.4052572,-11.092645,1490642061205,11.6035576309,0.0,2.84374150352
286,-1.0701349,-0.09300787,0.36098084,37.53257,-122.256996,-0.071119025,0.14227077,0.03759313,-3.415372,-11.125595,1490642061238,11.6380251762,0.0,2.84374152825
287,-0.973506,0.021013672,0.0675899,37.53257,-122.256996,0.07569115,-0.07417802,-0.056136824,-3.425487,-11.158545,1490642061271,11.6724927802,0.0,2.84374153645
288,-0.9939462,-0.040511586,0.23632063,37.53257,-122.256996,0.007718932,0.030791095,0.015150814,-3.4356022,-11.191494,1490642061304,11.7069594869,0.0,2.8437415032
289,-0.9243477,-0.031617112,0.2689816,37.53257,-122.256996,0.014273694,-0.003783452,0.013579429,-3.4457169,-11.224443,1490642061337,11.7414260469,0.0,2.84374151086
290,-1.0014334,-0.06500764,0.20200518,37.53257,-122.256996,0.008319241,-0.052001227,-0.019923067,-3.455832,-11.257393,1490642061371,11.7758936803,0.0,2.84374151092
291,-1.0225335,-0.0016278808,0.21411216,37.53257,-122.256996,0.003937854,-0.026575366,-0.04283429,-3.465947,-11.290342,1490642061404,11.8103603283,0.0,2.84374149422
292,-1.0699843,-0.060273707,0.21726485,37.53257,-122.256996,0.044288404,-0.00090614014,-0.03274314,-3.4760618,-11.323292,1490642061437,11.8448278736,0.0,2.84374151855
293,-1.092738,-0.11683179,0.32132044,37.53257,-122.256996,-0.03987177,0.109809615,0.036607377,-3.486177,-11.356241,1490642061470,11.8792945803,0.0,2.84374148583
294,-0.9671155,0.040479176,0.14841197,37.53257,-122.256996,0.09398084,-0.08164944,-0.08690146,-3.4962916,-11.389191,1490642061503,11.9137620669,0.0,2.84374152609
295,-1.0192313,-0.17314221,0.512135,37.53257,-122.256996,-0.09057939,0.17010239,0.053306863,-3.5064068,-11.42214,1490642061536,11.9482287736,0.0,2.84374149354
296,-0.9686723,0.013046509,0.1696389,37.53257,-122.256996,0.010398894,-0.06519277,-0.04098418,-3.516522,-11.455091,1490642061569,11.9826973923,0.0,2.84374151016
297,-0.98632735,-0.07442981,0.30596435,37.53257,-122.256996,-0.03435426,0.065900125,0.024878098,-3.5266366,-11.488041,1490642061603,12.0171648789,0.0,2.84374155
298,-1.000922,0.01499657,0.103495754,37.53257,-122.256996,0.0050102663,-0.046025295,-0.025426185,-3.5367517,-11.52099,1490642061636,12.0516315562,0.0,2.8437415256
299,-0.99139494,-0.04228938,0.19623376,37.53257,-122.256996,0.017341973,0.002215553,-0.0015847376,-3.5468667,-11.55394,1490642061669,12.0860991602,0.0,2.84374153352
300,-1.0124004,-0.035427928,0.1826547,37.53257,-122.256996,0.03220464,0.03720718,-0.009908838,-3.5569816,-11.586889,1490642061702,12.1205657789,0.0,2.84374152508
301,-1.0322202,0.03801885,0.12412939,37.53257,-122.256996,0.06391264,0.0115011865,-0.055037633,-3.5670967,-11.619839,1490642061735,12.1550334123,0.0,2.8437415251
302,-1.033625,-0.061125,0.2284375,37.53257,-122.256996,0.0248725,0.0260875,-0.013955,-3.5772119,-11.652788,1490642061768,12.189500119,0.0,2.8437414932
303,-0.96602154,-0.055229004,0.21633525,37.53257,-122.256996,-0.048368584,0.021159155,0.042814385,-3.5873268,-11.685739,1490642061801,12.2239686496,0.0,2.84374153296
304,-0.9230963,-0.027023243,0.20698008,37.53257,-122.256996,0.0032959376,-0.04239118,-0.01392416,-3.5974417,-11.718687,1490642061835,12.2584343123,0.0,2.84374150067
305,-0.98626983,-0.03375399,0.24374588,37.53257,-122.256996,0.0069807847,0.0144175915,-0.013681732,-3.6075566,-11.7516365,1490642061868,12.292901409,0.0,2.84374150438
306,-0.96979004,-0.016840149,0.15605363,37.53257,-122.256996,-0.011681852,-0.065620154,0.001627605,-3.6176715,-11.784587,1490642061901,12.3273694616,0.0,2.84374153186
307,-0.9657049,-0.06369236,0.28834304,37.53257,-122.256996,-0.016322961,0.025602935,0.008423114,-3.6277866,-11.817537,1490642061934,12.3618370949,0.0,2.84374153186
308,-0.99087757,-0.0013517456,0.20251353,37.53257,-122.256996,0.013508483,0.034642197,-0.0032179174,-3.6379018,-11.850486,1490642061967,12.3963038016,0.0,2.84374150048
309,-0.9476569,-0.084285825,0.25179455,37.532467,-122.257034,-0.05893977,-0.03379512,0.031079235,-3.6479385,-11.883181,1490642062000,12.430504655,0.0,2.84374150974
310,-1.0038598,-0.011776513,0.252463,37.532467,-122.257034,0.0029349928,0.052982062,-0.0028382032,-3.654552,-11.904724,1490642062033,12.4530399436,0.0,2.8437414976
311,-1.0282443,-0.031862427,0.18191028,37.532467,-122.257034,0.003069253,0.0016281347,-0.02094537,-3.6611655,-11.926269,1490642062067,12.4755771441,0.0,2.84374153256
312,-0.9781259,-0.038536254,0.22614555,37.532467,-122.257034,-0.05684216,-0.0048383274,0.026936142,-3.6677792,-11.947812,1490642062100,12.4981124914,0.0,2.84374150513
313,-1.0631124,0.070409864,0.17964937,37.532467,-122.257034,0.053374987,0.024041887,-0.037366357,-3.674393,-11.969357,1490642062133,12.5206497799,0.0,2.84374151704
314,-1.0022366,-0.073918626,0.20520838,37.532467,-122.257034,-0.040239695,0.021472022,0.016034205,-3.6810064,-11.990901,1490642062166,12.5431859951,0.0,2.843741536
315,-0.9616728,-0.020771509,0.1270672,37.532467,-122.257034,0.0018191797,-0.1671696,-0.007819893,-3.6876202,-12.0124445,1490642062199,12.5657218497,0.0,2.84374151278
316,-1.0697621,0.005688904,0.11452821,37.532467,-122.257034,0.010842914,-0.026767047,-0.0031886718,-3.6942334,-12.033988,1490642062232,12.5882575283,0.0,2.84374153521
317,-0.92773545,-0.045667823,0.30894694,37.532467,-122.257034,0.007751504,0.088526346,0.029901458,-3.7008471,-12.055532,1490642062265,12.6107938315,0.0,2.84374153129
318,-0.900004,-0.03323053,0.103242,37.532467,-122.257034,-0.024524797,-0.17899269,0.02511035,-3.707461,-12.077077,1490642062299,12.6333311494,0.0,2.84374153548
319,-0.9886106,-0.032544836,0.18114117,37.532467,-122.257034,0.01008751,-0.025190892,-0.027703425,-3.7140746,-12.098619,1490642062332,12.6558655114,0.0,2.84374149275
320,-0.98727906,-0.022268286,0.25462863,37.532467,-122.257034,0.026811019,0.084667206,0.0009423633,-3.720688,-12.120165,1490642062365,12.6784036385,0.0,2.84374155784
321,-0.87883425,-0.05621035,0.032158885,37.532467,-122.257034,0.017533848,-0.23841842,0.015645528,-3.7273018,-12.141708,1490642062398,12.7009390151,0.0,2.84374152328
322,-0.91441894,-0.062101904,0.36358824,37.532467,-122.257034,-0.03381411,0.061169043,0.051501937,-3.7339153,-12.163252,1490642062431,12.7234752597,0.0,2.84374153444
323,-0.94301933,0.0013767579,0.10641758,37.532467,-122.257034,0.04858672,-0.07546963,-0.0338876,-3.740529,-12.184796,1490642062464,12.7460115629,0.0,2.84374153057
324,-0.9958518,-0.08426401,0.14441969,37.532467,-122.257034,-0.09948221,-0.066550076,0.061843034,-3.7471428,-12.206341,1490642062497,12.7685488515,0.0,2.8437415422
325,-0.9934038,0.014416992,0.13900585,37.532467,-122.257034,0.042912003,-0.010817266,-0.007845234,-3.7537563,-12.227884,1490642062531,12.79108414,0.0,2.84374153033
326,-0.99366814,-0.02708413,0.11975923,37.532467,-122.257034,0.0027748388,-0.030813897,0.038098358,-3.7603703,-12.249428,1490642062564,12.8136205313,0.0,2.8437415041
327,-1.0820273,-0.02317981,0.10019892,37.532467,-122.257034,-0.04990462,-0.003478225,0.056507695,-3.7669835,-12.270972,1490642062597,12.8361566878,0.0,2.84374153754
328,-1.0331287,-0.0077352785,0.21435727,37.532467,-122.257034,0.0054387073,0.07384206,0.023187637,-3.7735972,-12.292515,1490642062630,12.8586920351,0.0,2.84374151087
329,-0.9187142,-0.03713948,0.12757201,37.532467,-122.257034,-0.025368597,-0.08181432,0.008015044,-3.780211,-12.31406,1490642062663,12.8812293236,0.0,2.84374152244
330,-1.0350903,0.054918956,0.15688731,37.532467,-122.257034,0.02199527,0.015170551,-0.03296051,-3.7868245,-12.335604,1490642062696,12.9037655682,0.0,2.84374153345
331,-0.9191414,0.0017616455,0.18430507,37.532467,-122.257034,0.0025939576,0.058046497,0.0046197902,-3.7934382,-12.357147,1490642062729,12.9263009155,0.0,2.84374150693
332,-0.8909923,-0.018208032,0.17019607,37.532467,-122.257034,0.016656786,-0.0093647335,0.0012233155,-3.8000517,-12.378692,1490642062762,12.948838116,0.0,2.84374154059
333,-1.0172765,-0.022699097,0.15648782,37.532467,-122.257034,-0.046278734,0.031823386,0.027945623,-3.8066654,-12.400236,1490642062796,12.9713744192,0.0,2.84374153677
334,-0.99683315,-0.01688501,0.1808435,37.532467,-122.257034,-0.01934986,0.013109746,-0.013779878,-3.8132792,-12.42178,1490642062829,12.9939107518,0.0,2.84374152561
335,-0.9975786,-0.02969812,0.14160378,37.532467,-122.257034,-0.02933547,-0.035806403,-0.015266662,-3.819893,-12.443323,1490642062862,13.0164461284,0.0,2.84374149194
336,-1.0594089,-0.005508081,0.18860869,37.532467,-122.257034,0.010749538,0.07026657,-0.021208635,-3.8265064,-12.464868,1490642062895,13.0389832996,0.0,2.84374153272
337,-1.0157022,-0.016355883,0.09113313,37.532467,-122.257034,0.03783645,-0.050374098,-0.037727587,-3.83312,-12.486412,1490642062928,13.0615195735,0.0,2.84374153626
338,-1.0374476,-0.04614176,0.13673107,37.532467,-122.257034,0.019902866,-0.025318395,-0.005542689,-3.8397336,-12.507955,1490642062961,13.0840548914,0.0,2.84374151736
339,-0.9519975,-0.014041712,0.23292778,37.532467,-122.257034,0.05226842,0.02585096,-0.013793774,-3.846347,-12.5295,1490642062994,13.1065920626,0.0,2.84374155789
340,-0.9627177,-0.039853502,0.14476569,37.532356,-122.25707,0.016107854,-0.0879651,-0.0074022138,-3.851123,-12.548093,1490642063028,13.125768027,0.0,2.84380941792
341,-1.0248506,0.0005466309,0.25480267,37.532356,-122.25707,0.0013841321,0.11505884,0.01698459,-3.8555713,-12.566158,1490642063061,13.1443431532,0.0,2.84388913094
342,-0.9475875,-0.021278467,0.1708248,37.532356,-122.25707,0.071386166,-0.04094528,-0.073491566,-3.8600197,-12.584225,1490642063094,13.1629203042,0.0,2.84396865627
343,-1.0258348,-0.0607437,0.20580986,37.532356,-122.25707,-0.015788378,0.014479863,-0.031501036,-3.864468,-12.602292,1490642063127,13.1814975089,0.0,2.8440479647
344,-0.9326738,0.0139699215,0.11076836,37.532356,-122.25707,0.111488864,-0.06055332,-0.06552598,-3.8689163,-12.620359,1490642063160,13.2000747962,0.0,2.8441270499
345,-0.95385325,-0.123980716,0.25718457,37.532356,-122.25707,-0.041495074,0.039321035,0.061217386,-3.8733644,-12.638426,1490642063193,13.2186521073,0.0,2.84420592728
346,-0.96889454,-0.032987792,0.1454248,37.532356,-122.25707,0.033648808,0.022908516,-0.014562832,-3.8778129,-12.656492,1490642063226,13.2372286614,0.0,2.84428453223
347,-0.90136033,0.012103906,0.21798858,37.532356,-122.25707,-0.00611542,0.0045250733,-0.0042467043,-3.8822613,-12.674559,1490642063260,13.2558062239,0.0,2.84436294618
348,-0.943,-0.04233832,0.1983603,37.532356,-122.25707,-0.05659434,0.03462423,0.0003807849,-3.8867097,-12.692625,1490642063293,13.2743829116,0.0,2.84444111859
349,-1.0167443,-0.043813843,0.169062,37.532356,-122.25707,0.04026934,0.0405064,-0.062651664,-3.8911576,-12.710691,1490642063326,13.2929595337,0.0,2.84451910848
350,-0.96420807,-0.000119348144,0.17408936,37.532356,-122.25707,0.030860808,0.013365516,-0.04982744,-3.895606,-12.728759,1490642063359,13.3115382953,0.0,2.84459688875
351,-1.0091608,-0.040576465,0.14507253,37.532356,-122.25707,-0.04188175,0.0045401063,0.03979784,-3.9000545,-12.746826,1490642063392,13.3301162102,0.0,2.84467442308
352,-0.9331938,-0.03415007,0.19483855,37.532356,-122.25707,0.009311259,0.03886163,0.020726023,-3.9045026,-12.764892,1490642063425,13.3486931317,0.0,2.84475174833
353,-1.0008736,-0.00010375977,0.10777594,37.532356,-122.25707,0.03964398,-0.040509146,-0.02911885,-3.908951,-12.782959,1490642063458,13.3672711769,0.0,2.84482885908
354,-0.9508665,-0.04498745,0.25980863,37.532356,-122.25707,-0.03175088,0.013543423,0.0017995117,-3.9133995,-12.801025,1490642063492,13.3858483742,0.0,2.84490572681
355,-0.92238355,-0.059699584,0.29009485,37.532356,-122.25707,-0.075093865,-0.0065073827,0.021197492,-3.9178476,-12.819092,1490642063525,13.4044264898,0.0,2.84498243181
356,-0.9302877,-0.06196106,0.24560459,37.532356,-122.25707,-7.702393e-05,0.015833773,-0.033156518,-3.922296,-12.837159,1490642063558,13.4230047718,0.0,2.84505890311
357,-1.0055692,-0.05631367,0.31684527,37.532356,-122.25707,0.014180495,0.05078207,-0.026405688,-3.9267445,-12.8552265,1490642063591,13.4415836394,0.0,2.84513516677
358,-0.9663905,0.014832812,0.09078889,37.532356,-122.25707,-0.048568774,-0.09665674,0.0065579833,-3.9311926,-12.873293,1490642063624,13.4601615117,0.0,2.84521122663
359,-0.9978807,-0.06627931,0.30303118,37.532356,-122.25707,-0.058913816,0.104442224,0.024321536,-3.935641,-12.891359,1490642063657,13.4787390711,0.0,2.84528704469
360,-0.871895,-0.026816687,0.0794077,37.532356,-122.25707,0.033493914,-0.05092547,-0.034767907,-3.9400892,-12.909426,1490642063690,13.4973176059,0.0,2.84536268985
361,-0.99224037,-0.05347455,0.26392084,37.532356,-122.25707,0.025913168,0.10383234,0.0060645323,-3.9445376,-12.927492,1490642063724,13.5158953195,0.0,2.8454380913
362,-0.9446772,-0.029053954,0.13362354,37.532356,-122.25707,-0.001920902,-0.0013727563,-0.0052407715,-3.9489858,-12.945559,1490642063757,13.5344740079,0.0,2.84551332145
363,-0.9357884,-0.033746507,0.1592344,37.532356,-122.25707,-0.035718486,-0.016021395,-0.015117207,-3.9534345,-12.963627,1490642063790,13.5530538751,0.0,2.84558833157
364,-0.9659556,-0.07102354,0.2716598,37.532356,-122.25707,-0.032528196,0.052699573,-0.013191511,-3.9578824,-12.981692,1490642063823,13.5716307154,0.0,2.84566312824
365,-0.95707303,0.029929882,-0.013579297,37.532356,-122.25707,0.16475569,-0.11632801,-0.11496246,-3.9623306,-12.999759,1490642063856,13.590209632,0.0,2.84573774222
366,-0.93607587,-0.10453359,0.19401884,37.532356,-122.25707,-0.052264877,-0.032917637,0.08267438,-3.9667792,-13.017826,1490642063889,13.6087887407,0.0,2.84581212435
367,-0.95111126,0.037230566,0.18196015,37.532356,-122.25707,0.08689517,0.013118653,-0.021784863,-3.9712274,-13.0358925,1490642063922,13.6273673295,0.0,2.84588632104
368,-1.0802891,-0.1819331,0.28090182,37.532356,-122.25707,-0.1427435,0.0020756298,0.077377304,-3.9756758,-13.05396,1490642063956,13.6459470081,0.0,2.84596032303
369,-1.1193515,0.12987891,0.076984376,37.532356,-122.25707,0.023272578,-0.0022611718,-0.04008789,-3.980124,-13.072026,1490642063989,13.664525268,0.0,2.84603410581
370,-0.90144813,-0.15899222,0.22286502,37.532238,-122.25712,-0.06250481,-0.08050684,0.061267618,-3.9867399,-13.094774,1490642064022,13.68821395,0.0,2.84605579411
371,-1.1560543,-0.008794677,0.19272535,37.532238,-122.25712,-0.085161015,0.14946853,0.12767844,-3.9942615,-13.11948,1490642064055,13.7140395362,0.0,2.84605580873
372,-0.9410174,0.0749901,0.08485028,37.532238,-122.25712,0.101791255,-0.07118129,-0.04852415,-4.001783,-13.144184,1490642064088,13.73986318,0.0,2.84605578786
373,-0.96905255,-0.04739271,0.2612369,37.532238,-122.25712,-0.10978032,-0.015704595,0.07345135,-4.0093045,-13.16889,1490642064121,13.7656887371,0.0,2.84605580938
374,-0.9379273,-0.036111634,0.054884277,37.532238,-122.25712,-0.018270722,-0.3019915,0.0050343443,-4.016826,-13.193595,1490642064154,13.7915133375,0.0,2.84605580971
375,-1.0114846,-0.088818654,0.4000202,37.532238,-122.25712,-0.045577276,0.1393602,0.05210444,-4.0243473,-13.218299,1490642064188,13.817336923,0.0,2.8460558028
376,-0.9516177,0.049847998,-0.07064973,37.532238,-122.25712,0.13547593,-0.3225786,-0.11789856,-4.031869,-13.243004,1490642064221,13.8431615817,0.0,2.84605578931
377,-1.0228647,-0.25927106,0.47939247,37.532238,-122.25712,-0.08203687,0.056466937,0.083515495,-4.0393906,-13.26771,1490642064254,13.8689871679,0.0,2.84605580377
378,-0.8725608,0.0030648194,0.14128332,37.532238,-122.25712,0.021931933,-0.112506844,-0.007758306,-4.0469117,-13.292414,1490642064287,13.8948106952,0.0,2.84605581068
379,-0.96896225,-0.056430567,0.21916848,37.532238,-122.25712,-0.02580832,0.0038814356,0.041610252,-4.0544333,-13.31712,1490642064320,13.9206362814,0.0,2.84605582505
380,-0.92676103,-0.03639536,0.14734323,37.532238,-122.25712,-0.016511384,0.027249794,0.040005594,-4.061955,-13.341825,1490642064353,13.9464609401,0.0,2.84605581162
381,-0.9684205,-0.0055406373,0.18963605,37.532238,-122.25712,0.029260002,0.11128439,-0.0076783034,-4.0694766,-13.366529,1490642064386,13.972284613,0.0,2.84605578425
382,-0.8698596,-0.04677661,0.18505423,37.532238,-122.25712,-0.009391485,-0.0153455045,-0.0008840478,-4.0769978,-13.391234,1490642064420,13.998109126,0.0,2.84605580512
383,-0.8886864,-0.046314538,0.22003824,37.532238,-122.25712,-0.04508752,0.005905798,0.015269751,-4.0845194,-13.415939,1490642064453,14.0239337556,0.0,2.84605579862
384,-0.8772927,-0.040886134,0.12826021,37.532238,-122.25712,-0.030199086,-0.057440687,0.0078010964,-4.092041,-13.440645,1490642064486,14.0497593418,0.0,2.84605581288
385,-0.9623227,-0.08062811,0.20207965,37.532238,-122.25712,-0.04940469,0.13457339,0.07240307,-4.0995626,-13.465349,1490642064519,14.0755830147,0.0,2.8460557857
386,-1.0163883,0.015485156,0.018660938,37.532238,-122.25712,0.07822359,0.0701825,-0.0077889063,-4.1070843,-13.490054,1490642064552,14.1014076734,0.0,2.8460557725
387,-0.9662522,-0.00932666,0.1584751,37.532238,-122.25712,0.054189753,0.09099375,-0.00091409177,-4.1146054,-13.514759,1490642064585,14.1272321573,0.0,2.84605579997
388,-0.9432334,-0.04642656,0.15528946,37.532238,-122.25712,0.013907861,0.028848682,0.0020685547,-4.122127,-13.539465,1490642064618,14.1530577435,0.0,2.84605581412
389,-0.9011565,0.0018691407,0.124194875,37.532238,-122.25712,0.008494854,-0.058064222,-0.003777329,-4.129648,-13.564169,1490642064652,14.1788812416,0.0,2.84605582762
390,-0.9391295,-0.03194805,0.18556757,37.532238,-122.25712,-0.017402148,0.005771582,0.027088575,-4.13717,-13.588874,1490642064685,14.2047059877,0.0,2.84605579423
391,-1.0306962,0.02195548,0.10278582,37.532238,-122.25712,-0.035788964,0.0150162,0.042424835,-4.1446915,-13.61358,1490642064718,14.2305315448,0.0,2.84605581504
392,-1.0606155,-0.020117493,0.15702002,37.532238,-122.25712,0.022007745,0.046740733,-0.01505979,-4.152213,-13.638285,1490642064751,14.2563561452,0.0,2.84605581534
393,-0.9601369,-0.012605285,0.140237,37.532238,-122.25712,0.050164677,0.024493234,-0.022281524,-4.1597342,-13.662989,1490642064784,14.2821797016,0.0,2.84605581534
394,-0.8850938,-0.036094848,0.19448969,37.532238,-122.25712,-0.0457201,-0.09492626,0.026488455,-4.167256,-13.687695,1490642064817,14.308005346,0.0,2.84605581594
395,-0.86555874,-0.036989234,0.23776592,37.532238,-122.25712,-0.040465474,-0.053995505,0.0024914832,-4.1747775,-13.7123995,1490642064850,14.3338294682,0.0,2.84605580608
396,-0.9641457,0.042587414,0.2108412,37.532238,-122.25712,-0.019519823,0.03731464,-0.015790068,-4.182299,-13.737103,1490642064884,14.3596526336,0.0,2.84605577598
397,-1.0741627,-0.061490893,0.1750491,37.532238,-122.25712,-0.09248235,0.05469743,0.035096068,-4.189821,-13.761809,1490642064917,14.3854783363,0.0,2.84605576334
398,-1.0360267,0.015098194,0.12905812,37.532238,-122.25712,-0.0038108397,0.049354013,-0.033568624,-4.197342,-13.786514,1490642064950,14.4113027911,0.0,2.84605579693
399,-1.0189412,-0.056141894,0.14440142,37.532238,-122.25712,-0.01642611,0.035219874,-0.027169885,-4.2048635,-13.811219,1490642064983,14.4371273915,0.0,2.84605579726
400,-0.9028187,-0.0065723388,0.06661777,37.532116,-122.25717,0.04784181,-0.09350298,-0.049073264,-4.209949,-13.827297,1490642065016,14.4539895153,0.0,2.84604318832
401,-0.96218777,-0.13778588,0.19510938,37.532116,-122.25717,-0.066264674,0.008687971,0.069429204,-4.2126126,-13.8348,1490642065049,14.4619430215,0.0,2.84601810545
402,-0.9713508,0.03510665,0.0974359,37.532116,-122.25717,0.07275242,0.024941042,-0.040474605,-4.2152767,-13.842302,1490642065082,14.4698957258,0.0,2.84599299697
403,-1.0528579,-0.07591467,0.17078064,37.532116,-122.25717,0.009723134,0.07466094,-0.00046693237,-4.217941,-13.849806,1490642065116,14.4778504108,0.0,2.84596794311
404,-0.9952874,-0.035292845,0.077830374,37.532116,-122.25717,0.016091708,-0.038892344,-0.004415354,-4.2206054,-13.857309,1490642065149,14.4858041773,0.0,2.84594289004
405,-0.9764991,-0.009342968,0.16633755,37.532116,-122.25717,0.054337136,0.04885706,-0.0040913294,-4.2232695,-13.864813,1490642065182,14.4937588221,0.0,2.84591790438
406,-0.9453725,-0.06626404,0.0837276,37.532116,-122.25717,-0.05819135,-0.085884325,0.054655652,-4.2259336,-13.872315,1490642065215,14.5017115628,0.0,2.84589290594
407,-1.0524565,-0.0021992798,0.081628025,37.532116,-122.25717,0.0033884032,-0.025796734,-0.008185359,-4.2285976,-13.879819,1490642065248,14.5096661966,0.0,2.84586798166
408,-1.0284485,-0.05122451,0.11914209,37.532116,-122.25717,-0.031058691,0.04193469,0.011629736,-4.2312613,-13.887321,1490642065281,14.5176188387,0.0,2.84584306431
409,-0.98613447,0.061886817,0.039799415,37.532116,-122.25717,0.051924024,-0.057475585,-0.03346199,-4.233926,-13.894825,1490642065314,14.5255736945,0.0,2.84581814853
410,-0.96092385,-0.04853052,0.13791528,37.532116,-122.25717,0.0016352881,-0.01681252,0.020719556,-4.23659,-13.9023285,1490642065348,14.5335278769,0.0,2.84579329606
411,-0.8850508,-0.022308985,0.17238516,37.532116,-122.25717,0.006666406,0.011347383,0.020540742,-4.239254,-13.909832,1490642065381,14.5414820684,0.0,2.84576847079
412,-0.94764256,0.02213252,0.097991996,37.532116,-122.25717,0.03000997,0.031169418,0.003321919,-4.241918,-13.917335,1490642065414,14.5494357905,0.0,2.84574366263
413,-0.9553628,-0.03436566,0.13518533,37.532116,-122.25717,-0.01098126,0.05592307,0.015675755,-4.244582,-13.924838,1490642065447,14.5573895215,0.0,2.84571888159
414,-1.0467634,0.009990637,0.07891574,37.532116,-122.25717,0.030500788,0.07421381,-0.032876436,-4.2472467,-13.932342,1490642065480,14.5653444221,0.0,2.84569410166
415,-0.96380055,-0.080805495,0.17005964,37.532116,-122.25717,-0.06745219,0.0317732,0.038245838,-4.2499104,-13.939844,1490642065513,14.573297127,0.0,2.8456693744
416,-0.94846815,-0.054172963,0.099492624,37.532116,-122.25717,-0.004851875,-0.022673931,0.011274191,-4.252575,-13.947348,1490642065546,14.5812520163,0.0,2.84564465507
417,-0.95597094,-0.054528486,0.2007486,37.532116,-122.25717,-0.019719271,0.11940449,0.035937116,-4.255239,-13.954851,1490642065580,14.589205783,0.0,2.84561998205
418,-0.933395,0.015064291,-0.04936328,37.532116,-122.25717,0.062303662,-0.0451875,-0.019019092,-4.2579026,-13.962353,1490642065613,14.5971584854,0.0,2.84559534214
419,-0.970176,-0.049007967,0.11656795,37.532116,-122.25717,0.030945482,0.057030458,0.036272444,-4.260567,-13.969856,1490642065646,14.6051123865,0.0,2.84557069665
420,-0.93380207,0.02443501,0.085504174,37.532116,-122.25717,0.038701307,-0.029947802,-0.0012319336,-4.2632313,-13.977361,1490642065679,14.6130681803,0.0,2.84554612446
421,-0.9559273,-0.018436987,0.16519411,37.532116,-122.25717,0.015520691,-0.008298079,0.009459639,-4.2658954,-13.984863,1490642065712,14.6210210551,0.0,2.84552153223
422,-0.96741563,-0.053431395,0.22382605,37.532116,-122.25717,-0.049872577,0.07931462,0.032505766,-4.2685595,-13.992367,1490642065745,14.6289758516,0.0,2.84549700663
423,-1.0264188,0.040118236,0.015229785,37.532116,-122.25717,0.0567266,-0.053809006,-0.06553213,-4.2712235,-13.999869,1490642065778,14.6369287149,0.0,2.84547247435
424,-1.0162158,-0.11606018,0.23851159,37.532116,-122.25717,-0.035717435,0.0643439,0.03710084,-4.2738876,-14.007373,1490642065812,14.644883529,0.0,2.84544800203
425,-0.9142824,0.012567725,0.03344088,37.532116,-122.25717,0.057694964,-0.07355488,0.00029610473,-4.2765517,-14.014876,1490642065845,14.6528373955,0.0,2.84542353637
426,-0.9873562,-0.053022765,0.21202345,37.532116,-122.25717,-0.06352434,0.045422092,0.08326956,-4.279216,-14.022379,1490642065878,14.6607913291,0.0,2.84539908421
427,-1.0417563,0.016100427,0.08723392,37.532116,-122.25717,-0.0072720274,0.023212342,0.0027664674,-4.2818804,-14.029883,1490642065911,14.668746257,0.0,2.84537467195
428,-0.98737943,-0.009262073,0.17695858,37.532116,-122.25717,-0.044000056,0.03189663,0.016765554,-4.284544,-14.037386,1490642065944,14.6767000038,0.0,2.84535031839
429,-0.9918549,-0.013,0.13130781,37.532116,-122.25717,-0.018508544,-0.0004619873,0.00979414,-4.287208,-14.044889,1490642065977,14.684653876,0.0,2.84532596517
430,-0.98808974,-0.08358311,0.20720732,37.53199,-122.25722,-0.025739005,0.02329042,0.022592843,-4.2896647,-14.0521145,1490642066010,14.6922818228,0.0,2.84530961828
431,-1.0130559,0.03245166,0.062718265,37.53199,-122.25722,0.041900072,-0.032093603,-0.037654463,-4.291697,-14.058771,1490642066044,14.6992416529,0.0,2.84530959995
432,-1.0068096,-0.056006055,0.13377754,37.53199,-122.25722,0.012083692,0.032336544,0.0046871486,-4.293729,-14.065428,1490642066077,14.7062018737,0.0,2.84530961107
433,-0.9247418,-0.032057617,0.19587417,37.53199,-122.25722,0.010424956,0.0682043,0.012052149,-4.295761,-14.072084,1490642066110,14.713161138,0.0,2.84530960234
434,-0.966824,-0.013084473,0.06390146,37.53199,-122.25722,0.004968115,-0.058889452,0.0080780275,-4.2977934,-14.078741,1490642066143,14.7201214755,0.0,2.84530958746
435,-1.0705365,-0.045390394,0.19586356,37.53199,-122.25722,-0.061943628,0.11243898,0.048503835,-4.299825,-14.085398,1490642066176,14.7270815795,0.0,2.84530962455
436,-0.88240904,-0.0020552124,0.066203736,37.53199,-122.25722,-0.06116763,-0.01687691,0.022266125,-4.301857,-14.092052,1490642066209,14.734038931,0.0,2.84530957619
