,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
363,1.0091676,-0.06076439,0.058171034,40.65585,-73.80859,0.02558144,-0.025459558,-0.0042371214,-0.0,-0.0,1489841744234,0.0,1.0
364,0.99771506,-0.056577258,0.06262943,40.65585,-73.80859,0.015853979,-0.031574566,-0.0023187622,-0.0,-0.0,1489841744267,0.0,1.0
365,0.9905803,-0.052572023,0.06585181,40.65585,-73.80859,0.023402056,-0.016257515,-0.003853247,-0.0,-0.0,1489841744300,0.0,1.0
366,1.0166515,-0.05875757,0.053597413,40.65585,-73.80859,0.024518635,-0.019828048,-0.0029426196,-0.0,-0.0,1489841744333,0.0,1.0
367,0.99898195,-0.06098999,0.064004004,40.65585,-73.80859,0.019492151,-0.033683483,0.00033689698,-0.0,-0.0,1489841744366,0.0,1.0
368,0.99089736,-0.048641063,0.059692394,40.65585,-73.80859,0.024903422,-0.014349048,-0.006209791,-0.0,-0.0,1489841744400,0.0,1.0
369,1.0140961,-0.061663672,0.05544143,40.65585,-73.80859,0.0215,-0.018951856,-0.0071779783,-0.0,-0.0,1489841744433,0.0,1.0
370,0.99790794,-0.058953956,0.067136765,40.65585,-73.80859,0.018720137,-0.031159043,0.00047058595,-0.0,-0.0,1489841744466,0.0,1.0
371,0.9924915,-0.049342554,0.061138306,40.65585,-73.80859,0.028010095,-0.011596291,-0.004308506,-0.0,-0.0,1489841744499,0.0,1.0
372,1.0098941,-0.06094707,0.062023155,40.65585,-73.80859,0.023000397,-0.022748243,-0.0017085632,-0.0,-0.0,1489841744533,0.0,1.0
373,0.9939378,-0.052968897,0.06302333,40.65585,-73.80859,0.020653918,-0.027069349,-0.0029068114,-0.0,-0.0,1489841744566,0.0,1.0
374,0.9867262,-0.049948975,0.064624146,40.65585,-73.80859,0.023629533,-0.011812766,-0.008293748,-0.0,-0.0,1489841744599,0.0,1.0
375,1.0056543,-0.05892798,0.057158448,40.65585,-73.80859,0.026040029,-0.018988779,-0.006835942,-0.0,-0.0,1489841744632,0.0,1.0
376,0.9995009,-0.058280885,0.059304565,40.65585,-73.80859,0.019744001,-0.03139888,-0.0030392797,-0.0,-0.0,1489841744665,0.0,1.0
377,0.99054307,-0.051149815,0.06376405,40.65585,-73.80859,0.025903396,-0.009847569,-0.008388979,-0.0,-0.0,1489841744699,0.0,1.0
378,1.0140365,-0.06374307,0.060321167,40.65585,-73.80859,0.02546971,-0.013884304,-0.005336315,-0.0,-0.0,1489841744732,0.0,1.0
379,0.99714553,-0.056572754,0.06548545,40.65585,-73.80859,0.017853994,-0.02990362,0.00033919435,-0.0,-0.0,1489841744765,0.0,1.0
380,0.987553,-0.04960464,0.061894044,40.65585,-73.80859,0.02664834,-0.010169185,-0.006470791,-0.0,-0.0,1489841744798,0.0,1.0
381,1.0153556,-0.059800684,0.054747436,40.65585,-73.80859,0.026622016,-0.021116547,-0.0032910425,-0.0,-0.0,1489841744832,0.0,1.0
382,0.9951605,-0.058273133,0.062723525,40.65585,-73.80859,0.017797893,-0.029110534,-0.0008273022,-0.0,-0.0,1489841744865,0.0,1.0
383,0.9941096,-0.051184922,0.060260303,40.65585,-73.80859,0.029386899,-0.009318696,-0.0050382656,-0.0,-0.0,1489841744898,0.0,1.0
384,1.0089734,-0.061121803,0.056878198,40.65585,-73.80859,0.019794518,-0.025152344,-0.0014180298,-0.0,-0.0,1489841744931,0.0,1.0
385,0.9934575,-0.056118555,0.063440725,40.65585,-73.80859,0.01892837,-0.027149463,-0.0022296142,-0.0,-0.0,1489841744964,0.0,1.0
386,0.99268234,-0.049269896,0.06304775,40.65585,-73.80859,0.024168665,-0.011601477,-0.0056313477,-0.0,-0.0,1489841744998,0.0,1.0
387,1.011101,-0.06306207,0.05736426,40.65585,-73.80859,0.024968594,-0.024549762,-0.0015429944,-0.0,-0.0,1489841745031,0.0,1.0
388,0.99726504,-0.05523651,0.062122498,40.65585,-73.80859,0.020602645,-0.028523117,-0.0011602954,-0.0,-0.0,1489841745064,0.0,1.0
389,0.9920936,-0.052582473,0.06407131,40.65585,-73.80859,0.026796415,-0.008763244,-0.0053678295,-0.0,-0.0,1489841745097,0.0,1.0
390,1.0115719,-0.065043405,0.060544677,40.65585,-73.80859,0.022794854,-0.027768277,0.00050595705,-0.0,-0.0,1489841745130,0.0,1.0
391,0.9912711,-0.05348219,0.06332667,40.65585,-73.80859,0.021774031,-0.025814146,0.00028086914,-0.0,-0.0,1489841745164,0.0,1.0
392,0.99756956,-0.051562916,0.06049668,40.65585,-73.80859,0.027825803,-0.006958497,-0.0060550366,-0.0,-0.0,1489841745197,0.0,1.0
393,1.0103595,-0.063398995,0.060438443,40.65585,-73.80859,0.021286037,-0.029686036,-3.120001e-05,-0.0,-0.0,1489841745230,0.0,1.0
394,0.9878609,-0.052350953,0.063960254,40.65585,-73.80859,0.020639112,-0.019822095,-0.00423927,-0.0,-0.0,1489841745263,0.0,1.0
395,1.0079668,-0.055888377,0.05726245,40.65585,-73.80859,0.029910205,-0.010002368,-0.008675683,-0.0,-0.0,1489841745297,0.0,1.0
396,1.007275,-0.05860852,0.0594494,40.65585,-73.80859,0.017700672,-0.031472795,-0.0040761586,-0.0,-0.0,1489841745330,0.0,1.0
397,0.9898894,-0.05225116,0.06383411,40.65585,-73.80859,0.023338608,-0.020124523,-0.003807549,-0.0,-0.0,1489841745363,0.0,1.0
398,1.0127435,-0.055402588,0.057597414,40.65585,-73.80859,0.028368047,-0.017559476,-0.0029,-0.0,-0.0,1489841745396,0.0,1.0
399,1.0013733,-0.059289698,0.062442895,40.65585,-73.80859,0.018483091,-0.030106606,0.0017120069,-0.0,-0.0,1489841745429,0.0,1.0
400,0.98918045,-0.048909277,0.06409175,40.65585,-73.80859,0.0241848,-0.014368027,-0.0060917577,-0.0,-0.0,1489841745463,0.0,1.0
401,1.0092689,-0.062461354,0.061269324,40.65585,-73.80859,0.024671933,-0.023425642,-0.002009258,-0.0,-0.0,1489841745496,0.0,1.0
402,0.99706095,-0.056194715,0.064790726,40.65585,-73.80859,0.018656252,-0.028815847,0.0010271253,-0.0,-0.0,1489841745529,0.0,1.0
403,0.99119383,-0.054563075,0.062621556,40.65585,-73.80859,0.024157414,-0.016454075,-0.0015397498,-0.0,-0.0,1489841745562,0.0,1.0
404,1.0108974,-0.055730153,0.056855932,40.65585,-73.80859,0.02559987,-0.022484532,-0.0020574755,-0.0,-0.0,1489841745595,0.0,1.0
405,0.9912027,-0.056893602,0.06944931,40.65585,-73.80859,0.015948769,-0.029845791,0.00016785157,-0.0,-0.0,1489841745629,0.0,1.0
406,0.99158555,-0.049323194,0.062126428,40.65585,-73.80859,0.02758053,-0.015407227,-0.006504828,-0.0,-0.0,1489841745662,0.0,1.0
407,1.0132811,-0.0660008,0.058719713,40.65585,-73.80859,0.020590693,-0.032009944,-0.000955835,-0.0,-0.0,1489841745695,0.0,1.0
408,0.9916294,-0.05188867,0.06477783,40.65585,-73.80859,0.019570088,-0.025924776,-0.0003360742,-0.0,-0.0,1489841745728,0.0,1.0
409,0.9909553,-0.05258362,0.06421191,40.65585,-73.80859,0.023425704,-0.013612424,-0.0060455324,-0.0,-0.0,1489841745762,0.0,1.0
410,1.0094436,-0.058315184,0.061249025,40.65585,-73.80859,0.022578437,-0.03163895,-0.00086373044,-0.0,-0.0,1489841745795,0.0,1.0
411,0.9917841,-0.05450709,0.06572301,40.65585,-73.80859,0.020218167,-0.027088752,-0.0012216272,-0.0,-0.0,1489841745828,0.0,1.0
412,0.9948705,-0.05469734,0.06360532,40.65585,-73.80859,0.02363045,-0.015936172,-0.006097206,-0.0,-0.0,1489841745861,0.0,1.0
413,1.0198625,-0.061198436,0.057578906,40.65585,-73.80859,0.021388516,-0.035018515,-0.0008060156,-0.0,-0.0,1489841745894,0.0,1.0
414,0.99022186,-0.058105957,0.066473514,40.65585,-73.80859,0.016864438,-0.030018736,-0.0007296045,-0.0,-0.0,1489841745928,0.0,1.0
415,0.9949199,-0.05370542,0.061124902,40.65585,-73.80859,0.025575098,-0.014132173,-0.0058927294,-0.0,-0.0,1489841745961,0.0,1.0
416,1.0216718,-0.065514706,0.05443421,40.65585,-73.80859,0.020200321,-0.032802638,7.681885e-05,-0.0,-0.0,1489841745994,0.0,1.0
417,0.9863021,-0.056563783,0.06717449,40.65585,-73.80859,0.020006085,-0.02553186,-0.001609697,-0.0,-0.0,1489841746027,0.0,1.0
418,0.99575144,-0.05520996,0.06117676,40.65585,-73.80859,0.026828555,-0.01139163,-0.0055420995,-0.0,-0.0,1489841746060,0.0,1.0
419,1.0162007,-0.06442749,0.061408937,40.65585,-73.80859,0.021627406,-0.032318283,0.0012908935,-0.0,-0.0,1489841746094,0.0,1.0
420,0.9921577,-0.051438477,0.063520506,40.65585,-73.80859,0.019448638,-0.024829404,-0.0013700537,-0.0,-0.0,1489841746127,0.0,1.0
421,0.9948618,-0.0559131,0.063086905,40.65585,-73.80859,0.026993541,-0.014882659,-0.0059007374,-0.0,-0.0,1489841746160,0.0,1.0
422,1.0135386,-0.061179515,0.05687909,40.65585,-73.80859,0.0203,-0.034057382,-0.000117211915,-0.0,-0.0,1489841746193,0.0,1.0
423,0.9886236,-0.053817187,0.0682043,40.65585,-73.80859,0.01956256,-0.023028262,-0.0030650196,-0.0,-0.0,1489841746227,0.0,1.0
424,1.0000092,-0.05142251,0.05868081,40.65585,-73.80859,0.026487602,-0.013275571,-0.007327048,-0.0,-0.0,1489841746260,0.0,1.0
425,1.0135652,-0.06362605,0.061610643,40.65585,-73.80859,0.017986303,-0.034913417,0.0014041174,-0.0,-0.0,1489841746293,0.0,1.0
426,0.9889222,-0.051844362,0.064662255,40.65585,-73.80859,0.021395579,-0.022056779,-0.0038176244,-0.0,-0.0,1489841746326,0.0,1.0
427,0.9994179,-0.055831555,0.05969723,40.65585,-73.80859,0.025811331,-0.012949297,-0.007594872,-0.0,-0.0,1489841746359,0.0,1.0
428,1.0128621,-0.062025096,0.0553166,40.65585,-73.80859,0.018997509,-0.038129393,-0.0015049805,-0.0,-0.0,1489841746393,0.0,1.0
429,0.98740035,-0.054967064,0.06340034,40.65585,-73.80859,0.021643957,-0.019705396,-0.0038409545,-0.0,-0.0,1489841746426,0.0,1.0
430,1.0059009,-0.05736035,0.056184694,40.65585,-73.80859,0.025664141,-0.016059367,-0.0050177476,-0.0,-0.0,1489841746459,0.0,1.0
431,1.004312,-0.064541385,0.064335264,40.65585,-73.80859,0.016711723,-0.03307524,0.0010191858,-0.0,-0.0,1489841746492,0.0,1.0
432,0.98670596,-0.051745057,0.064549014,40.65585,-73.80859,0.023016019,-0.01961747,-0.003511272,-0.0,-0.0,1489841746525,0.0,1.0
433,1.0058191,-0.059433986,0.05693672,40.65585,-73.80859,0.024172774,-0.02076625,-0.0050159767,-0.0,-0.0,1489841746559,0.0,1.0
434,1.0054686,-0.06166958,0.06103574,40.65585,-73.80859,0.018692244,-0.038054448,0.0017924707,-0.0,-0.0,1489841746592,0.0,1.0
435,0.98943686,-0.05159386,0.06837544,40.65585,-73.80859,0.02286304,-0.016923629,-0.003672163,-0.0,-0.0,1489841746625,0.0,1.0
436,1.0109338,-0.059543043,0.05872848,40.65585,-73.80859,0.025998311,-0.024432214,-0.0010841064,-0.0,-0.0,1489841746658,0.0,1.0
437,1.0008789,-0.0577923,0.066,40.65585,-73.80859,0.014874601,-0.032595873,0.0029000207,-0.0,-0.0,1489841746692,0.0,1.0
438,0.98772854,-0.051945705,0.065595016,40.65585,-73.80859,0.023429824,-0.016611211,-0.003252334,-0.0,-0.0,1489841746725,0.0,1.0
439,1.006898,-0.060164504,0.058046047,40.65585,-73.80859,0.023512434,-0.026312657,-0.0025590064,-0.0,-0.0,1489841746758,0.0,1.0
440,0.9978832,-0.056315918,0.063,40.65585,-73.80859,0.014702254,-0.03417442,0.00057618116,-0.0,-0.0,1489841746791,0.0,1.0
441,0.9914076,-0.051878966,0.06390448,40.65585,-73.80859,0.025557935,-0.0147942025,-0.0043769665,-0.0,-0.0,1489841746824,0.0,1.0
442,1.012268,-0.06208069,0.058639772,40.65585,-73.80859,0.022805793,-0.030331394,-0.0021321764,-0.0,-0.0,1489841746858,0.0,1.0
443,0.9940455,-0.05674336,0.06476738,40.65585,-73.80859,0.01785664,-0.030169258,0.00059992186,-0.0,-0.0,1489841746891,0.0,1.0
444,0.99186814,-0.0532874,0.062281493,40.65585,-73.80859,0.02423195,-0.014832732,-0.0058176587,-0.0,-0.0,1489841746924,0.0,1.0
445,1.0118884,-0.06486631,0.05597794,40.65585,-73.80859,0.022628382,-0.029765159,-0.0010878881,-0.0,-0.0,1489841746957,0.0,1.0
446,0.99199474,-0.05649407,0.06375099,40.65585,-73.80859,0.019712867,-0.032466684,0.0005458801,-0.0,-0.0,1489841746990,0.0,1.0
447,0.9910977,-0.051485326,0.063156374,40.65585,-73.80859,0.023610944,-0.013923689,-0.0055688987,-0.0,-0.0,1489841747024,0.0,1.0
448,1.0143659,-0.061647363,0.05942715,40.65585,-73.80859,0.022569932,-0.03343631,-0.0009568164,-0.0,-0.0,1489841747057,0.0,1.0
449,0.99463916,-0.056443285,0.06646392,40.65585,-73.80859,0.018366657,-0.02915446,-0.0011076367,-0.0,-0.0,1489841747090,0.0,1.0
450,0.993753,-0.052251015,0.061534412,40.65585,-73.80859,0.024229657,-0.0128800785,-0.0043145753,-0.0,-0.0,1489841747123,0.0,1.0
451,1.0112352,-0.06203738,0.055855665,40.65585,-73.80859,0.023603827,-0.029714765,-0.0019219178,-0.0,-0.0,1489841747157,0.0,1.0
452,0.99357045,-0.054999266,0.06528613,40.65585,-73.80859,0.019651826,-0.03213503,-0.0005613159,-0.0,-0.0,1489841747190,0.0,1.0
453,0.993625,-0.052375,0.064,40.65585,-73.80859,0.02439,-0.0153625,-0.0037275,-0.0,-0.0,1489841747223,0.0,1.0
454,1.0165336,-0.061427735,0.054393433,40.65585,-73.80859,0.018085767,-0.029731313,0.0021857666,-0.0,-0.0,1489841747256,0.0,1.0
455,0.99510956,-0.057840858,0.06291044,40.65585,-73.80859,0.017748706,-0.028961753,-0.0012184875,-0.0,-0.0,1489841747289,0.0,1.0
456,0.9932115,-0.053285424,0.06271458,40.65585,-73.80859,0.02480263,-0.012711867,-0.0038568005,-0.0,-0.0,1489841747323,0.0,1.0
457,1.0142964,-0.06363916,0.057234544,40.65585,-73.80859,0.02446258,-0.023671644,-0.000736084,-0.0,-0.0,1489841747356,0.0,1.0
458,1.0004371,-0.055539746,0.06321191,40.65585,-73.80859,0.021116622,-0.030658994,-0.00018919921,-0.0,-0.0,1489841747389,0.0,1.0
459,0.9896417,-0.054339577,0.065056175,40.65585,-73.80859,0.022745946,-0.012727024,-0.0059698853,-0.0,-0.0,1489841747422,0.0,1.0
460,1.0199826,-0.058995716,0.05300626,40.65585,-73.80859,0.027054943,-0.017948706,-0.002646681,-0.0,-0.0,1489841747456,0.0,1.0
461,0.9987326,-0.058560826,0.062083557,40.65585,-73.80859,0.019772286,-0.031055158,0.0017054944,-0.0,-0.0,1489841747489,0.0,1.0
462,0.98496556,-0.048574805,0.06103445,40.65585,-73.80859,0.02642417,-0.010825501,-0.007499939,-0.0,-0.0,1489841747522,0.0,1.0
463,1.0096002,-0.0598957,0.05605215,40.65585,-73.80859,0.024998145,-0.015733887,-0.00867334,-0.0,-0.0,1489841747555,0.0,1.0
464,0.9998885,-0.05568069,0.061912682,40.65585,-73.80859,0.02044108,-0.028200818,-0.002776759,-0.0,-0.0,1489841747588,0.0,1.0
465,0.98259103,-0.049049657,0.06696689,40.65585,-73.80859,0.024595307,-0.012447183,-0.003976963,-0.0,-0.0,1489841747622,0.0,1.0
466,1.008149,-0.05434038,0.05734038,40.65585,-73.80859,0.027243761,-0.012425542,-0.0065113096,-0.0,-0.0,1489841747655,0.0,1.0
467,0.9999047,-0.05905923,0.062789455,40.65585,-73.80859,0.019942444,-0.028121775,0.00015256592,-0.0,-0.0,1489841747688,0.0,1.0
468,0.9812749,-0.04901924,0.06639931,40.65585,-73.80859,0.024581533,-0.013440107,-0.003452666,-0.0,-0.0,1489841747721,0.0,1.0
469,0.9999254,-0.05392538,0.06517744,40.65585,-73.80859,0.02769242,-0.0076629445,-0.0072897524,-0.0,-0.0,1489841747754,0.0,1.0
470,1.0007814,-0.056021523,0.05895696,40.65585,-73.80859,0.020401655,-0.028074505,-0.0014413232,-0.0,-0.0,1489841747788,0.0,1.0
471,0.9769673,-0.047811694,0.06859415,40.65585,-73.80859,0.023046609,-0.015961722,-0.0043453807,-0.0,-0.0,1489841747821,0.0,1.0
472,0.9993259,-0.053566918,0.06,40.65585,-73.80859,0.029249793,-0.009893322,-0.0059854,-0.0,-0.0,1489841747854,0.0,1.0
473,1.0039082,-0.056781642,0.061597656,40.65585,-73.80859,0.019655274,-0.026736524,0.00026054686,-0.0,-0.0,1489841747887,0.0,1.0
474,0.9734465,-0.04941681,0.06738715,40.65585,-73.80859,0.022001738,-0.015416542,-0.005614618,-0.0,-0.0,1489841747921,0.0,1.0
475,0.99721193,-0.05179718,0.060447022,40.65585,-73.80859,0.027966958,-0.010598014,-0.006035187,-0.0,-0.0,1489841747954,0.0,1.0
476,1.0016756,-0.05713513,0.06281982,40.65585,-73.80859,0.020995533,-0.026082534,0.00037036376,-0.0,-0.0,1489841747987,0.0,1.0
477,0.97506416,-0.048749145,0.06806758,40.65585,-73.80859,0.020826912,-0.019972064,-0.0031736866,-0.0,-0.0,1489841748020,0.0,1.0
478,0.99243104,-0.05002744,0.057532128,40.65585,-73.80859,0.028216602,-0.011429092,-0.0059786425,-0.0,-0.0,1489841748053,0.0,1.0
479,0.9981439,-0.057038378,0.061437633,40.65585,-73.80859,0.019167162,-0.028968168,-0.001074541,-0.0,-0.0,1489841748087,0.0,1.0
480,0.9767881,-0.047145717,0.06885429,40.65585,-73.80859,0.02567903,-0.016874002,-0.0054990673,-0.0,-0.0,1489841748120,0.0,1.0
481,0.99282074,-0.053084034,0.057957985,40.65585,-73.80859,0.026338333,-0.010666539,-0.006567213,-0.0,-0.0,1489841748153,0.0,1.0
482,0.9995867,-0.056512915,0.061745387,40.65585,-73.80859,0.019664226,-0.029553005,-0.0019085986,-0.0,-0.0,1489841748186,0.0,1.0
483,0.9735404,-0.05151348,0.07048652,40.65585,-73.80859,0.018092364,-0.017806191,-0.003187832,-0.0,-0.0,1489841748219,0.0,1.0
484,0.99759346,-0.050636485,0.058425818,40.65585,-73.80859,0.02855495,-0.010766175,-0.006775647,-0.0,-0.0,1489841748253,0.0,1.0
485,0.9977749,-0.057693727,0.061898157,40.65585,-73.80859,0.0185519,-0.03031266,-0.0014581726,-0.0,-0.0,1489841748286,0.0,1.0
486,0.97120506,-0.04608203,0.066438474,40.65585,-73.80859,0.026114756,-0.01416791,-0.00837854,-0.0,-0.0,1489841748319,0.0,1.0
487,0.9984677,-0.053974144,0.058259696,40.65585,-73.80859,0.026657527,-0.014123777,-0.005505293,-0.0,-0.0,1489841748352,0.0,1.0
488,0.9964598,-0.05521328,0.06557344,40.65585,-73.80859,0.01804959,-0.028549375,-0.0012164941,-0.0,-0.0,1489841748386,0.0,1.0
489,0.9774355,-0.04699863,0.066,40.65585,-73.80859,0.024552267,-0.008882368,-0.0059845448,-0.0,-0.0,1489841748419,0.0,1.0
490,1.0026159,-0.05693773,0.058045007,40.65585,-73.80859,0.025859714,-0.01856602,-0.004406947,-0.0,-0.0,1489841748452,0.0,1.0
491,0.99197346,-0.05591084,0.06539277,40.65585,-73.80859,0.016404517,-0.029035922,0.0011981934,-0.0,-0.0,1489841748485,0.0,1.0
492,0.9796705,-0.043715235,0.0650447,40.65585,-73.80859,0.024682516,-0.00016900146,-0.008160796,-0.0,-0.0,1489841748518,0.0,1.0
493,1.005993,-0.05970547,0.058945313,40.65585,-73.80859,0.024453048,-0.022585547,-0.0021748438,-0.0,-0.0,1489841748552,0.0,1.0
494,0.98571914,-0.049423132,0.06507021,40.65585,-73.80859,0.02004024,-0.022615844,-0.0020394165,-0.0,-0.0,1489841748585,0.0,1.0
495,0.99162215,-0.04997301,0.063134946,40.65585,-73.80859,0.030777857,-0.0018812927,-0.008937683,-0.0,-0.0,1489841748618,0.0,1.0
496,1.0041343,-0.05725293,0.05974707,40.65585,-73.80859,0.022222344,-0.0319,-0.0018724512,-0.0,-0.0,1489841748651,0.0,1.0
497,0.9881821,-0.05222766,0.06443957,40.65585,-73.80859,0.023392487,-0.017504599,-0.0050954884,-0.0,-0.0,1489841748684,0.0,1.0
498,1.0037402,-0.05296289,0.058092773,40.65585,-73.80859,0.028340293,-0.012999053,-0.006721279,-0.0,-0.0,1489841748718,0.0,1.0
499,0.9994511,-0.06106057,0.06062965,40.65585,-73.80859,0.019502066,-0.029818442,-0.00024197143,-0.0,-0.0,1489841748751,0.0,1.0
500,0.9863308,-0.048307985,0.061977185,40.65585,-73.80859,0.0245585,-0.0133368205,-0.006790021,-0.0,-0.0,1489841748784,0.0,1.0
501,1.0078226,-0.05797466,0.056101367,40.65585,-73.80859,0.027204478,-0.018303374,-0.0065564406,-0.0,-0.0,1489841748817,0.0,1.0
502,0.9958312,-0.059698705,0.061433766,40.65585,-73.80859,0.017974898,-0.029821694,-0.0018030688,-0.0,-0.0,1489841748851,0.0,1.0
503,0.9909908,-0.049565367,0.062009178,40.65585,-73.80859,0.025212059,-0.009681433,-0.0062795617,-0.0,-0.0,1489841748884,0.0,1.0
504,1.0131105,-0.0627384,0.055470873,40.65585,-73.80859,0.025657605,-0.029103646,-0.003763905,-0.0,-0.0,1489841748917,0.0,1.0
505,0.9964998,-0.056422926,0.061730787,40.65585,-73.80859,0.019386245,-0.02814896,-0.0010200879,-0.0,-0.0,1489841748950,0.0,1.0
506,0.99325305,-0.053113915,0.059135057,40.65585,-73.80859,0.027395044,-0.010771558,-0.0055787596,-0.0,-0.0,1489841748983,0.0,1.0
507,1.0101573,-0.06342966,0.05848259,40.65585,-73.80859,0.01989635,-0.03240248,-0.0008093872,-0.0,-0.0,1489841749017,0.0,1.0
508,0.98785067,-0.054253235,0.06593506,40.65585,-73.80859,0.018863648,-0.02472114,-0.001261112,-0.0,-0.0,1489841749050,0.0,1.0
509,1.0002823,-0.055668212,0.057442382,40.65585,-73.80859,0.029186094,-0.0159,-0.003695116,-0.0,-0.0,1489841749083,0.0,1.0
510,1.0069062,-0.06389148,0.058677427,40.65585,-73.80859,0.018322743,-0.031003064,0.0007313452,-0.0,-0.0,1489841749116,0.0,1.0
511,0.9884508,-0.05529502,0.06584419,40.65585,-73.80859,0.022774413,-0.021312304,-0.0027606026,-0.0,-0.0,1489841749149,0.0,1.0
512,1.0073429,-0.055900633,0.058408666,40.65585,-73.80859,0.024852337,-0.0159,-0.0041759303,-0.0,-0.0,1489841749183,0.0,1.0
513,1.0032156,-0.06280175,0.062810324,40.65585,-73.80859,0.01769172,-0.035104167,0.0017938038,-0.0,-0.0,1489841749216,0.0,1.0
514,0.9876225,-0.05225166,0.062314574,40.65585,-73.80859,0.02172999,-0.01789916,-0.0042409874,-0.0,-0.0,1489841749249,0.0,1.0
515,1.008581,-0.057771068,0.05969114,40.65585,-73.80859,0.028146213,-0.020934649,-0.0040564467,-0.0,-0.0,1489841749282,0.0,1.0
516,0.9988542,-0.058765527,0.06332319,40.65585,-73.80859,0.015811108,-0.03662876,-0.0009851074,-0.0,-0.0,1489841749316,0.0,1.0
517,0.98729384,-0.050513744,0.06456873,40.65585,-73.80859,0.023553943,-0.015999366,-0.0053247805,-0.0,-0.0,1489841749349,0.0,1.0
518,1.0124495,-0.05738251,0.057268493,40.65585,-73.80859,0.0234755,-0.020320458,-0.003696797,-0.0,-0.0,1489841749382,0.0,1.0
519,0.99622273,-0.059199523,0.06465893,40.65585,-73.80859,0.0140406,-0.032235254,-0.0002694397,-0.0,-0.0,1489841749415,0.0,1.0
520,0.9891114,-0.050007958,0.061968163,40.65585,-73.80859,0.02336509,-0.015963593,-0.0059886524,-0.0,-0.0,1489841749448,0.0,1.0
521,1.0110421,-0.06355068,0.058783937,40.65585,-73.80859,0.026159184,-0.028076928,-0.001355293,-0.0,-0.0,1489841749482,0.0,1.0
522,0.9953511,-0.05808086,0.062182445,40.65585,-73.80859,0.01840994,-0.033008687,0.00029394042,-0.0,-0.0,1489841749515,0.0,1.0
523,0.99017245,-0.053651843,0.063218005,40.65585,-73.80859,0.02526141,-0.015039513,-0.0056450428,-0.0,-0.0,1489841749548,0.0,1.0
524,1.0105761,-0.06060925,0.056390747,40.65585,-73.80859,0.021881003,-0.034643557,-0.0005413379,-0.0,-0.0,1489841749581,0.0,1.0
525,0.9937964,-0.056798976,0.061800685,40.65585,-73.80859,0.017952017,-0.031594735,-0.0017012304,-0.0,-0.0,1489841749614,0.0,1.0
526,0.99118215,-0.052618213,0.06498774,40.65585,-73.80859,0.023917222,-0.01650397,-0.0039238427,-0.0,-0.0,1489841749648,0.0,1.0
527,1.0084805,-0.06081548,0.060728174,40.65585,-73.80859,0.022806859,-0.029208621,-0.0011782203,-0.0,-0.0,1489841749681,0.0,1.0
528,0.996296,-0.05516752,0.06287153,40.65585,-73.80859,0.018161023,-0.02951175,-0.0015608765,-0.0,-0.0,1489841749714,0.0,1.0
529,0.9893708,-0.051456932,0.064428836,40.65585,-73.80859,0.024324689,-0.01747553,-0.005724835,-0.0,-0.0,1489841749747,0.0,1.0
530,1.0142326,-0.06023816,0.053554565,40.65585,-73.80859,0.022505363,-0.02646288,-0.0022379174,-0.0,-0.0,1489841749781,0.0,1.0
531,0.99363893,-0.058759276,0.06394238,40.65585,-73.80859,0.016384682,-0.03297584,-0.00155604,-0.0,-0.0,1489841749814,0.0,1.0
532,0.99137074,-0.052149657,0.061527222,40.65585,-73.80859,0.024921685,-0.014866858,-0.00533574,-0.0,-0.0,1489841749847,0.0,1.0
533,1.0150474,-0.06328149,0.05711703,40.65585,-73.80859,0.024718553,-0.029844387,-0.0021263293,-0.0,-0.0,1489841749880,0.0,1.0
534,0.9936229,-0.0570893,0.06188865,40.65585,-73.80859,0.019679036,-0.030186608,-0.0024174573,-0.0,-0.0,1489841749913,0.0,1.0
535,0.9934936,-0.05392766,0.066144675,40.65585,-73.80859,0.025357561,-0.012716263,-0.0053407494,-0.0,-0.0,1489841749947,0.0,1.0
536,1.0171804,-0.05974502,0.055273194,40.65585,-73.80859,0.025356699,-0.023670191,-0.0017078174,-0.0,-0.0,1489841749980,0.0,1.0
537,0.9947274,-0.056863673,0.06456816,40.65585,-73.80859,0.0185989,-0.028109998,-0.0015713477,-0.0,-0.0,1489841750013,0.0,1.0
538,0.98856425,-0.04969867,0.064679466,40.65585,-73.80859,0.025943726,-0.01283407,-0.006505475,-0.0,-0.0,1489841750046,0.0,1.0
539,1.0149795,-0.06198949,0.056005005,40.65585,-73.80859,0.026265405,-0.021833593,-0.0037020019,-0.0,-0.0,1489841750080,0.0,1.0
540,1.0011115,-0.05753137,0.05806494,40.65585,-73.80859,0.020443209,-0.032443017,-0.00021021973,-0.0,-0.0,1489841750113,0.0,1.0
541,0.9901697,-0.054644044,0.06418628,40.65585,-73.80859,0.024493253,-0.0072912206,-0.004500508,-0.0,-0.0,1489841750146,0.0,1.0
542,1.0242249,-0.061896656,0.05334448,40.65585,-73.80859,0.026784915,-0.022134416,0.0005495654,-0.0,-0.0,1489841750179,0.0,1.0
543,0.99302876,-0.05787085,0.06278229,40.65585,-73.80859,0.018249096,-0.028680444,-0.0007264941,-0.0,-0.0,1489841750212,0.0,1.0
544,0.99113107,-0.052,0.060825855,40.65585,-73.80859,0.027359933,-0.011498671,-0.008655186,-0.0,-0.0,1489841750246,0.0,1.0
