,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
337,-0.95631593,0.35715425,0.099339366,40.75258,-73.92408,-0.80341274,0.04518084,-0.025099998,-2.701401,2.627626,1489905197761,3.76855220989,2.0
338,-1.0073515,0.39103994,0.11874292,40.75258,-73.92408,-0.8027966,0.07000731,-0.017427389,-2.6521306,2.7146454,1489905197794,3.79514115247,2.0
339,-0.9874558,0.34677327,0.16604033,40.752583,-73.92408,-0.7500118,0.108167194,-0.036272597,-2.6028597,2.8016653,1489905197828,3.82416096302,2.0
340,-0.9687233,0.3317029,0.19316806,40.752583,-73.92408,-0.7854267,0.04492816,0.03624914,-2.5535893,2.8886847,1489905197861,3.85555671844,2.0
341,-1.0284836,0.3512621,0.16948359,40.752583,-73.92408,-0.7213887,0.08758375,0.0056745424,-2.5043182,2.9757044,1489905197894,3.88927066724,2.0
342,-0.9436558,0.4542735,0.13636187,40.752586,-73.92408,-0.6882779,0.15092358,-0.052731495,-2.4550474,3.0627246,1489905197928,3.92524390474,2.0
343,-0.8547298,0.2798391,0.23405156,40.752586,-73.92408,-0.7272481,0.024924098,-0.0013673339,-2.405777,3.149744,1489905197961,3.96341396264,2.0
344,-0.97120726,0.43100184,0.049599037,40.75259,-73.92408,-0.6284835,0.10216738,-0.02089752,-2.356506,3.236764,1489905197994,4.00371848657,2.0
345,-1.0042706,0.3043883,0.15214103,40.75259,-73.92411,-0.7547655,0.15500978,-0.03297011,-2.2666664,3.3196058,1489905198028,4.01964665565,2.0
346,-0.9999177,0.41747773,0.016917676,40.75259,-73.92411,-0.60721874,0.16927698,-0.0338417,-2.169591,3.4017034,1489905198061,4.03468847978,2.0
347,-1.017732,0.30951387,0.14582625,40.752594,-73.92411,-0.72049654,0.11864183,0.0056890114,-2.0725167,3.4838004,1489905198094,4.0536638611,2.0
348,-1.0086975,0.36974835,0.039108876,40.752594,-73.92411,-0.59733295,0.10343989,0.012094112,-1.9754412,3.5658977,1489905198128,4.07651742809,2.0
349,-1.0075092,0.33975244,0.1244624,40.752594,-73.92411,-0.7023451,0.09243065,0.027032334,-1.878366,3.6479955,1489905198161,4.10318534775,2.0
350,-1.0041953,0.43686864,0.082498536,40.752598,-73.92411,-0.6308403,0.03678628,0.011480235,-1.7812914,3.730092,1489905198194,4.13359230938,2.0
351,-0.94533557,0.42459947,0.07370228,40.752598,-73.92411,-0.6318297,0.0012522828,0.018515905,-1.684216,3.8121896,1489905198228,4.16765798513,2.0
352,-0.9805055,0.46959594,0.01916814,40.752598,-73.92411,-0.65915895,0.061479554,0.013785926,-1.5871416,3.8942866,1489905198261,4.20529268677,2.0
353,-0.92282706,0.41474319,0.06445398,40.7526,-73.92411,-0.6292185,0.009132771,0.021310857,-1.4900663,3.9763844,1489905198295,4.24640206233,2.0
354,-0.99185866,0.47615787,0.06166692,40.7526,-73.92411,-0.6716068,0.011693225,0.019943409,-1.3929917,4.058481,1489905198328,4.29088497907,4.0
355,-1.0384036,0.41492414,0.11495243,40.752605,-73.92411,-0.65166056,0.09121355,-0.012648625,-1.2959164,4.1405783,1489905198361,4.33863895412,0.0
356,-0.96733505,0.42219058,0.11764526,40.752605,-73.92411,-0.6575752,0.014378575,0.059193183,-1.1988411,4.2226763,1489905198395,4.38955750818,5.0
357,-0.9632864,0.49406102,0.09959155,40.752605,-73.92411,-0.7063758,0.012897232,0.07075093,-1.1017666,4.304773,1489905198428,4.4435301532,5.0
358,-0.94357103,0.55099976,0.119286135,40.75261,-73.92411,-0.66881603,0.064619035,0.020124849,-1.0046915,4.3868704,1489905198461,4.50044852393,3.0
359,-0.93610847,0.55621636,0.114459164,40.75261,-73.92411,-0.70120907,0.02046527,0.035533525,-0.90761685,4.4689674,1489905198495,4.5602015272,3.0
360,-0.9682182,0.5137457,0.069708765,40.752613,-73.92411,-0.6888375,0.06238661,0.013478064,-0.81054157,4.551065,1489905198528,4.62267998794,3.0
361,-0.86640334,0.5996605,0.03047671,40.752613,-73.92411,-0.6897401,0.023194555,0.03151638,-0.713467,4.633162,1489905198561,4.68777402168,3.0
362,-0.9144449,0.64374053,0.11281507,40.752617,-73.92411,-0.6732673,0.06515167,-0.016217535,-0.6163918,4.7152596,1489905198595,4.75537716133,3.0
363,-0.9253199,0.5939043,0.06610312,40.752617,-73.92411,-0.700565,0.10467527,-0.04445211,-0.5193165,4.7973566,1489905198628,4.82538288374,3.0
364,-0.83225745,0.5785299,0.045436718,40.75262,-73.92411,-0.6739981,0.09019394,-0.038384337,-0.42224196,4.8794537,1489905198661,4.89768891246,3.0
365,-0.9659261,0.5607316,0.06949686,40.75262,-73.92411,-0.69171786,0.08735131,-0.03419269,-0.32516667,4.961551,1489905198695,4.97219485629,3.0
366,-0.97349596,0.5212658,0.017460303,40.752625,-73.92411,-0.6943539,0.111888245,-0.039870586,-0.22809207,5.043648,1489905198728,5.04880294132,3.0
367,-0.95584524,0.51923215,0.060782105,40.752625,-73.92411,-0.67028373,0.054035872,-0.00566624,-0.13101679,5.125746,1489905198761,5.12742015596,3.0
368,-1.0091608,0.5115919,0.02092334,40.75263,-73.92411,-0.7361156,0.10037156,-0.016175454,-0.033942282,5.207843,1489905198795,5.20795360878,3.0
369,-0.962487,0.47161618,0.043036915,40.75263,-73.92411,-0.68300784,0.094658665,-0.006041437,0.06313294,5.2899404,1489905198828,5.2903171175,3.0
370,-0.9546276,0.5725785,-0.057330858,40.752632,-73.92411,-0.72306734,0.0694087,0.011644555,0.16020826,5.372038,1489905198861,5.37442638428,3.0
371,-0.9855197,0.47089195,0.025557471,40.752632,-73.92411,-0.71511304,0.08252308,-0.009924126,0.2572828,5.454135,1489905198895,5.46019990819,3.0
372,-0.97403747,0.53055745,0.01827351,40.752636,-73.92411,-0.64117247,0.05816277,0.0037687488,0.35435808,5.5362325,1489905198928,5.54756162137,3.0
373,-1.0040236,0.50332546,0.14383726,40.752636,-73.92411,-0.7085802,0.020024966,0.023853771,0.4514326,5.6183295,1489905198961,5.63643661926,3.0
374,-0.9689693,0.5506307,0.08904629,40.75264,-73.92411,-0.6759681,0.05627317,-0.020245828,0.54850787,5.7004266,1489905198995,5.72675512882,3.0
375,-0.930757,0.4928785,0.04371128,40.75264,-73.92412,-0.69694674,0.060517885,-0.013463667,0.65977347,5.718989,1489905199028,5.75692072325,3.0
376,-0.9036953,0.49346662,0.019002441,40.752644,-73.92412,-0.59561884,0.07078411,-0.048926502,0.7734534,5.726745,1489905199061,5.77874021366,3.0
377,-0.89750713,0.5060286,0.1014458,40.752644,-73.92411,-0.6146346,-0.0020560548,-0.072718166,0.8871334,5.734502,1489905199095,5.80271650672,3.0
378,-0.95583713,0.44112128,0.090350784,40.752647,-73.92411,-0.58481663,-0.009568613,-0.11228755,1.0008126,5.742258,1489905199128,5.82882087552,3.0
379,-0.94583935,0.38223892,0.019518029,40.752647,-73.92411,-0.5765749,0.029728448,-0.09343153,1.1144927,5.7500153,1489905199161,5.85702739695,3.0
380,-0.9726128,0.33309343,0.11655134,40.75265,-73.92411,-0.49936748,0.011645245,-0.0900227,1.2281717,5.7577715,1489905199195,5.88730314923,3.0
381,-0.9897305,0.32986525,0.18755743,40.75265,-73.92411,-0.54700667,-0.013976486,-0.08166597,1.3418517,5.7655277,1489905199228,5.91961786303,3.0
382,-1.0359765,0.2960328,0.2093466,40.75265,-73.92411,-0.45270005,-0.014229599,-0.09065841,1.4555309,5.7732844,1489905199261,5.95393844141,3.0
383,-1.010504,0.26787183,0.21583746,40.752655,-73.92411,-0.44848183,0.02365861,-0.11049638,1.5692108,5.7810407,1489905199295,5.9902298879,3.0
384,-1.0008615,0.16717564,0.15844628,40.752655,-73.92411,-0.4110835,-0.012575806,-0.087554544,1.6828909,5.788797,1489905199328,6.02845689115,3.0
385,-1.0622364,0.1880829,0.2892011,40.75266,-73.92411,-0.3916017,0.02736399,-0.09378765,1.7965701,5.7965536,1489905199361,6.06858284626,3.0
386,-1.0397943,0.13792524,0.20268692,40.75266,-73.92411,-0.33882824,0.046546727,-0.087338276,1.91025,5.8043103,1489905199395,6.1105706052,3.0
387,-1.0368552,0.107572764,0.2351441,40.752663,-73.9241,-0.31578934,0.018435907,-0.069778964,2.023929,5.8120666,1489905199428,6.15438110291,3.0
388,-1.0039723,0.124182105,0.19041668,40.752663,-73.9241,-0.24169001,-0.00050049316,-0.07610161,2.1376092,5.8198233,1489905199461,6.19997712376,3.0
389,-0.9919976,0.061239745,0.122527756,40.752666,-73.9241,-0.24337222,0.0316082,-0.07535907,2.2512884,5.8275795,1489905199495,6.24731800766,3.0
390,-1.0161793,0.061718702,0.24566461,40.752666,-73.9241,-0.22063762,-0.04250664,-0.055429358,2.3649683,5.8353357,1489905199528,6.29636544299,3.0
391,-1.0388398,0.017776366,0.18512696,40.75267,-73.9241,-0.16413774,-0.08090855,-0.020370742,2.4786482,5.8430924,1489905199561,6.347080092,3.0
392,-1.0371641,0.012273437,0.1614707,40.75267,-73.9241,-0.17159027,-0.020902578,-0.017264571,2.5923276,5.850849,1489905199595,6.39942156812,3.0
393,-1.0229732,0.080159426,0.2249558,40.752674,-73.924095,-0.16546203,-0.026018549,-0.012997296,2.7060075,5.8586054,1489905199628,6.45335058888,3.0
394,-1.0351532,0.037437305,0.28781918,40.752674,-73.924095,-0.17340933,-0.012537304,-0.0021369935,2.8196867,5.866362,1489905199661,6.50882755965,3.0
395,-1.0178267,0.052057568,0.2167641,40.752678,-73.924095,-0.14458644,-0.017096438,0.024817383,2.9333668,5.874119,1489905199695,6.56581410105,3.0
396,-1.0586035,0.12328008,0.20037344,40.752678,-73.924095,-0.15095481,-0.0061356323,0.021853786,3.0470457,5.8818746,1489905199728,6.62426873761,3.0
397,-0.9809789,0.07900553,0.2434479,40.75268,-73.924095,-0.083211415,-0.0007684509,-0.008901366,3.1607256,5.8896313,1489905199761,6.68415612987,3.0
398,-0.9404922,0.14376567,0.21635972,40.75268,-73.92409,-0.12833402,-0.027387494,0.0040882127,3.274406,5.8973875,1489905199795,6.74543652983,3.0
399,-1.0068654,0.12142403,0.24447271,40.752686,-73.92409,-0.13631587,0.008091382,-0.013189356,3.3880851,5.9051447,1489905199828,6.80807275026,3.0
400,-0.9905717,0.12471087,0.26010627,40.752686,-73.92409,-0.10591855,0.060871255,-0.049928132,3.501765,5.912901,1489905199861,6.87202709184,5.0
401,-0.9307674,0.13026647,0.23840003,40.75269,-73.92409,-0.088528454,-0.03932087,-0.0054252013,3.615444,5.920657,1489905199895,6.93726276198,5.0
402,-1.0352509,0.09113266,0.19495432,40.75269,-73.92408,-0.06313004,0.004961975,-0.03594962,3.729124,5.928414,1489905199928,7.00374602358,5.0
403,-0.9816831,0.07570461,0.16296045,40.75269,-73.92408,0.02334525,-0.05165365,-0.06156891,3.8428032,5.93617,1489905199962,7.07143908288,5.0
404,-1.0381929,0.06818206,0.18346336,40.752693,-73.92408,-0.10372867,0.013400972,-0.06329958,3.9564831,5.943927,1489905199995,7.1403099864,0.0
405,-1.0262988,0.03239463,0.24944785,40.752693,-73.92407,-0.043857977,0.009366875,-0.08166003,4.0062184,5.984386,1489905200028,7.20157355482,0.0
406,-0.9921369,-0.0023381836,0.2204958,40.752697,-73.92407,-0.04019632,0.028268652,-0.07893174,4.045598,6.030141,1489905200062,7.26150560542,0.0
407,-0.9656866,-0.046059936,0.16611251,40.752697,-73.92407,-0.008110562,-0.03278889,-0.0691468,4.084978,6.0758963,1489905200095,7.32144528825,0.0
408,-0.9748512,-0.069465145,0.17558445,40.7527,-73.92407,0.009430041,0.004085881,-0.06374003,4.124357,6.1216507,1489905200128,7.38139065192,0.0
409,-1.0414335,-0.1171521,0.21481751,40.7527,-73.92407,-0.032924477,0.048738983,-0.06673042,4.1637373,6.167406,1489905200162,7.44134430545,0.0
410,-0.9766691,-0.057899415,0.12696704,40.752705,-73.924065,0.045214742,-0.010783518,-0.035401158,4.203117,6.2131605,1489905200195,7.50130361434,0.0
411,-1.0489569,-0.058649596,0.16284905,40.752705,-73.924065,0.003526886,-0.025473114,-0.016216064,4.2424965,6.258916,1489905200228,7.56127013455,0.0
412,-1.0138174,-0.08164619,0.16796339,40.75271,-73.924065,0.08600036,-0.032339375,-0.03729652,4.2818766,6.3046713,1489905200262,7.62124316753,0.0
413,-1.0073377,-0.020880371,0.14281626,40.75271,-73.924065,0.010125527,-0.01034102,-0.0062678955,4.321256,6.3504257,1489905200295,7.68122125633,0.0
414,-1.039425,-0.046875317,0.22611961,40.752712,-73.92406,0.018359048,-0.005981547,-0.014059936,4.360636,6.396181,1489905200328,7.74120647634,0.0
415,-0.95366275,-0.017534887,0.16663954,40.752712,-73.92406,0.034357797,0.062696435,-0.02486257,4.400016,6.4419355,1489905200362,7.80119694575,0.0
416,-0.964937,-0.011173242,0.18509455,40.752716,-73.92406,0.02282687,-0.02257387,-0.018061109,4.4393954,6.4876904,1489905200395,7.86119318194,0.0
417,-1.0152271,-0.07375459,0.17463478,40.752716,-73.92406,0.008162466,-0.028747229,-0.0067658885,4.478775,6.5334454,1489905200428,7.92119525674,0.0
418,-0.97245955,-0.005619141,0.16344476,40.75272,-73.92405,0.022849048,0.003074099,0.0022460816,4.518155,6.5792007,1489905200462,7.98120332124,0.0
419,-0.9404656,0.008319532,0.18168515,40.752724,-73.92405,0.009814453,-0.019125,0.0081828125,4.5575347,6.6249557,1489905200495,8.04121636126,0.0
420,-1.0080607,-0.038,0.23118946,40.752724,-73.92405,0.021429688,-0.015282422,0.019779101,4.5969143,6.6707106,1489905200528,8.10123453496,0.0
421,-1.0133728,0.07008025,0.23126611,40.752728,-73.92405,0.017470269,0.08243534,0.0020242212,4.6362944,6.716466,1489905200562,8.16125856058,0.0
422,-0.9625781,0.016091393,0.2360542,40.752728,-73.92404,-0.005196963,0.04551793,0.013657594,4.6756735,6.7622204,1489905200595,8.22128623859,0.0
423,-0.8836523,0.10508286,0.17286675,40.75273,-73.92404,0.026811013,0.0045151073,-0.002740415,4.7150536,6.807976,1489905200628,8.28132040604,0.0
424,-1.114281,0.0011281982,0.14037879,40.75273,-73.92404,-0.014007773,0.14322138,-0.043143876,4.754433,6.85373,1489905200662,8.34135768711,0.0
425,-0.8816483,0.015577209,0.15469036,40.752735,-73.92404,-0.005470934,0.10899487,0.0003254309,4.7938128,6.8994856,1489905200695,8.40140123468,0.0
426,-1.0291406,0.03991748,0.20785816,40.752735,-73.924034,-0.042335577,0.008210122,0.04927435,4.833193,6.945241,1489905200728,8.46144946941,0.0
427,-1.1114888,0.067893796,0.16356787,40.75274,-73.924034,0.021376196,0.14507206,-0.03333326,4.8725724,6.9909954,1489905200762,8.52150095207,0.0
428,-0.9683528,0.012814001,0.13761553,40.75274,-73.924034,-0.011768756,0.038527608,0.0052822204,4.911952,7.0367503,1489905200795,8.58155738982,0.0
429,-1.0150467,0.009720826,0.08145987,40.752743,-73.924034,-0.021149103,-0.027541723,0.029877326,4.951332,7.082505,1489905200828,8.64161823094,0.0
430,-1.0703118,0.03664863,0.11329328,40.752747,-73.92403,-0.020739034,0.07506261,-0.0069728955,4.990711,7.1282606,1489905200862,8.70168348465,0.0
431,-0.83892703,0.10645701,0.14209251,40.752747,-73.92403,-0.03011284,-0.059117753,0.0008322314,5.0300913,7.1740155,1489905200895,8.76175307119,0.0
432,-1.1099917,-0.015003101,0.18792658,40.75275,-73.92403,0.028838614,-0.00020075073,0.012627731,5.069471,7.2197704,1489905200928,8.82182638962,0.0
433,-1.0750126,-0.026131641,0.2567661,40.75275,-73.92402,-0.08152109,0.025076933,0.013866709,5.108851,7.265526,1489905200962,8.88190444651,0.0
434,-0.9639047,0.10864931,0.18257305,40.752754,-73.92402,0.03030827,-0.0784837,0.021521494,5.14823,7.3112807,1489905200995,8.94198510439,0.0
435,-1.0363163,0.08190167,0.2381125,40.752758,-73.92402,-0.016313264,-0.030396726,-0.0012421436,5.1868305,7.361389,1489905201028,9.00517954541,0.0
436,-1.0072702,0.044399537,0.20009284,40.752758,-73.92402,0.007894299,-0.029718336,-0.016607087,5.22531,7.412167,1489905201062,9.0688524209,0.0
437,-0.9605248,0.037298754,0.10359444,40.75276,-73.92401,0.03474065,-0.008871119,-0.0069124755,5.263789,7.462946,1489905201095,9.13252635558,0.0
438,-0.9922622,0.03612146,0.090130076,40.752766,-73.92401,-0.013311438,-0.020209486,0.0023570436,5.302269,7.5137243,1489905201128,9.19620081364,0.0
439,-0.99445647,0.009348645,0.13439867,40.752766,-73.92401,0.014657445,0.032034423,-0.020287292,5.3407483,7.5645027,1489905201162,9.25987545825,0.0
440,-1.0326055,0.009713965,0.13343808,40.75277,-73.924,-0.0169842,0.034496933,-0.0005914258,5.379228,7.6152816,1489905201195,9.32355123991,0.0
441,-0.9256291,0.052126415,0.14606738,40.752773,-73.924,-0.0048620263,-0.01278897,0.012053599,5.4177074,7.6660595,1489905201228,9.38722651956,0.0
442,-0.9913864,0.004431775,0.07552265,40.752773,-73.924,0.037231877,0.0382946,-0.015329111,5.4561872,7.716839,1489905201262,9.45090381463,0.0
443,-0.9405555,0.053051293,0.1505869,40.752777,-73.923996,0.02609226,-0.0090804435,-0.01782694,5.494666,7.7676163,1489905201295,9.51457920434,0.0
444,-1.009551,-0.010733155,0.16258106,40.75278,-73.923996,0.011927922,-0.00021711426,-0.017170548,5.5331464,7.8183956,1489905201328,9.57825760992,0.0
445,-1.001075,0.05111072,0.19484583,40.75278,-73.923996,0.05598958,0.072763056,-0.042878326,5.5716257,7.8691735,1489905201362,9.64193468729,0.0
446,-0.98390645,0.018587476,0.20013694,40.752785,-73.923996,0.002452704,0.054828685,-0.021211786,5.6101055,7.9199524,1489905201395,9.70561331083,0.0
447,-0.9975203,-0.026243163,0.19833554,40.75279,-73.92399,0.024347149,0.03054625,-0.021871759,5.6485853,7.970731,1489905201428,9.76929212204,0.0
448,-1.0853906,-0.00471875,0.1274,40.752792,-73.92399,-0.0026990625,0.07356875,-0.016058125,5.687064,8.021509,1489905201462,9.83297023168,0.0
449,-0.9585856,-0.0616328,0.113151446,40.752792,-73.92399,0.03576193,0.06834029,-0.025656953,5.725544,8.072288,1489905201495,9.89665032478,0.0
450,-1.0090582,-0.08146329,0.09597503,40.752796,-73.92398,0.025582593,-0.04817961,0.020553406,5.764023,8.123066,1489905201528,9.96032943154,0.0
451,-1.0871756,-0.022833617,0.1336621,40.7528,-73.92398,0.009299023,0.04777844,0.0036291017,5.802503,8.173844,1489905201562,10.0240095172,0.0
452,-1.0513862,-0.01950089,0.21866369,40.7528,-73.92398,0.05244165,0.10401025,-0.034896094,5.8409824,8.224623,1489905201595,10.0876904636,0.0
453,-0.97581697,0.018996265,0.22449315,40.752804,-73.92397,0.003701007,-0.0433746,0.044889953,5.8794622,8.275402,1489905201629,10.1513720266,0.0
454,-1.1651692,0.006838135,0.14452016,40.752808,-73.92397,-0.01967661,0.15116355,-0.031721216,5.917942,8.32618,1489905201662,10.2150531525,0.0
455,-0.96685874,0.04772324,0.13863066,40.75281,-73.92397,0.047778755,0.055747926,-0.06795938,5.956421,8.376958,1489905201695,10.2787341858,0.0
456,-0.9205227,0.0945276,0.19162501,40.75281,-73.923965,0.00079035765,-0.0363,-0.0272388,5.9949007,8.427737,1489905201729,10.3424168038,0.0
457,-1.1463237,0.009388904,0.19343568,40.752815,-73.923965,0.04183296,0.08739941,-0.08195308,6.03338,8.478516,1489905201762,10.4060995472,0.0
458,-0.97409576,0.04389077,0.079095505,40.75282,-73.923965,0.040690172,0.03875337,-0.05586623,6.0718603,8.529294,1489905201795,10.4697824066,0.0
459,-1.0582087,-0.00441864,0.10905774,40.752823,-73.92396,0.02274533,-0.012402113,-0.034687255,6.1103396,8.580072,1489905201829,10.5334650307,0.0
460,-1.042205,-0.028081115,0.18433924,40.752827,-73.92396,0.05804645,-0.022302445,-0.019687554,6.148819,8.630851,1489905201862,10.5971488656,0.0
461,-0.91663074,0.055400096,0.11990693,40.752827,-73.92396,-0.03880591,0.017465478,-0.026989503,6.1872983,8.681629,1489905201895,10.6608321601,0.0
462,-0.9887037,0.005592578,0.09773037,40.75283,-73.92395,0.06217002,0.0120119145,-0.04899912,6.2257776,8.732408,1489905201929,10.7245165953,0.0
463,-0.9555686,0.0138103515,0.182602,40.752834,-73.92395,-0.011666154,-0.07213235,0.004287063,6.264258,8.783187,1489905201962,10.7882019896,0.0
464,-1.0599835,0.04435923,0.10665764,40.75284,-73.92394,0.06520707,0.07514949,-0.05247433,6.302737,8.833965,1489905201995,10.8518860717,0.0
465,-0.9663662,-0.0015138427,0.15055075,40.75284,-73.92394,-0.01566036,0.023153938,-0.020158323,6.3257246,8.873242,1489905202029,10.8972113545,0.0
466,-1.0808842,-0.053917516,0.14324746,40.752842,-73.92394,0.028170265,0.04004073,-0.018483924,6.3464503,8.910842,1489905202062,10.9398599881,0.0
467,-0.9550317,-0.07135444,0.047328908,40.752846,-73.92394,0.039099913,0.05450181,-0.006536323,6.3671756,8.9484415,1489905202095,10.9825102049,0.0
468,-0.98476416,-0.021572998,0.09796607,40.75285,-73.923935,-0.008820542,0.002731875,0.0305769,6.387901,8.98604,1489905202129,11.0251618613,0.0
469,-0.9945779,0.023076905,0.09352905,40.75285,-73.923935,-0.0037224072,0.10571701,0.011153701,6.408626,9.02364,1489905202162,11.0678166798,0.0
470,-0.8683219,0.057,0.11377397,40.752853,-73.92393,-0.0027702453,-0.062317528,0.038405456,6.429352,9.061239,1489905202195,11.1104734082,0.0
471,-1.0257933,-0.0056301756,0.083149984,40.752857,-73.92393,0.006913196,0.0094026,0.0038320923,6.450077,9.098839,1489905202229,11.1531324951,0.0
472,-0.9912775,-0.010840406,0.15365979,40.75286,-73.92393,-0.006025376,-0.011586067,-0.006833743,6.470803,9.136437,1489905202262,11.1957926258,0.0
473,-0.99086666,0.050696544,0.1338406,40.75286,-73.92392,0.021667875,-0.06425153,0.03459995,6.4915276,9.174037,1489905202295,11.2384556528,0.0
474,-1.0393802,0.00490874,0.1038118,40.752865,-73.92392,-0.0077755274,0.016325256,0.0054719006,6.5122533,9.211636,1489905202329,11.2811205489,0.0
475,-1.0356668,0.009984765,0.16819063,40.75287,-73.92392,-0.020318985,0.0026338282,0.01996672,6.532978,9.249234,1489905202362,11.3237860778,0.0
476,-1.0041871,0.124456055,0.13161269,40.752872,-73.92391,0.02731164,-0.043551113,0.011155977,6.5537043,9.286834,1489905202395,11.366456167,0.0
477,-1.0673425,0.018860595,0.12694837,40.752872,-73.92391,-0.032196302,0.04520785,-0.00825926,6.5744295,9.324433,1489905202429,11.4091267861,0.0
478,-1.0149316,0.03161914,0.14518133,40.752876,-73.92391,0.0078233285,-0.097360514,0.038896166,6.595155,9.362032,1489905202462,11.4517995373,0.0
479,-1.1074177,0.069796436,0.14145437,40.75288,-73.923904,-0.0039215456,-0.03945841,0.01948667,6.6158805,9.3996315,1489905202495,11.4944746346,0.0
480,-1.0100175,0.031884715,0.09448122,40.752884,-73.923904,-0.008731117,0.014583626,-0.013168232,6.636606,9.437231,1489905202529,11.5371516479,0.0
481,-1.0046998,-0.026344458,0.11912137,40.752884,-73.923904,-0.0035484803,-0.10726266,0.04075725,6.6573315,9.474831,1489905202562,11.5798309651,0.0
482,-1.0250522,0.06596216,0.18518017,40.752888,-73.9239,0.004179321,-0.045795493,0.018431645,6.6780567,9.512428,1489905202595,11.6225095287,0.0
483,-0.97942185,0.09110596,0.16680728,40.75289,-73.9239,-0.0011434375,0.025798246,-0.017003149,6.698782,9.550028,1489905202629,11.6651924581,0.0
484,-0.9356016,0.1020848,0.1871392,40.752895,-73.9239,0.0044987258,-0.037515745,-0.028305246,6.7195077,9.587627,1489905202662,11.7078766316,0.0
485,-1.0005947,0.036540773,0.16591215,40.752895,-73.92389,0.0013212353,-0.017561281,-0.03265634,6.7402325,9.625227,1489905202695,11.7505629208,0.0
486,-1.0185785,0.013929077,0.103278324,40.7529,-73.92389,-0.0009987891,0.048696216,-0.057544645,6.7609587,9.662827,1489905202729,11.7932518066,0.0
487,-0.92868316,0.03696461,0.13614239,40.752903,-73.92389,0.004824591,-0.0028698302,-0.03153139,6.781684,9.700425,1489905202762,11.8359403115,0.0
488,-1.0255586,0.008793896,0.12046322,40.752907,-73.92388,-0.009590442,-0.026476447,-0.030153997,6.802409,9.738024,1489905202795,11.8786312186,0.0
489,-0.9784361,0.035420507,0.08652998,40.75291,-73.92388,0.012800596,0.025587833,-0.0596447,6.8231344,9.775623,1489905202829,11.9213240908,0.0
490,-0.9542691,-0.018334668,0.109179586,40.75291,-73.92388,0.010914043,-0.0071598142,-0.06690497,6.8438597,9.813223,1489905202862,11.9640194434,0.0
491,-0.94509614,0.009943335,0.13709101,40.752914,-73.923874,0.035606623,-0.069846846,-0.0353297,6.8645854,9.850822,1489905202895,12.0067159036,0.0
492,-1.0462419,-0.041274425,0.17286414,40.75292,-73.923874,0.024049021,-0.01356115,-0.05046508,6.885311,9.888421,1489905202929,12.0494139874,0.0
493,-0.96593755,-0.007487769,0.122027,40.752922,-73.923874,0.039134152,0.026830949,-0.051170126,6.9060364,9.92602,1489905202962,12.09211362,0.0
494,-0.9704997,-0.092617735,0.12603748,40.752926,-73.92387,0.0007122241,-0.0365004,-0.015217834,6.926762,9.963619,1489905202995,12.1348150123,0.0
495,-1.0231856,-0.022416504,0.10878522,40.75293,-73.92387,0.032759193,0.04592573,-0.03698252,6.9601283,10.017007,1489905203029,12.1976971265,0.0
496,-0.93342036,-0.030614404,0.059902977,40.752934,-73.92386,0.00057875976,0.0396135,-0.027587036,6.995242,10.072577,1489905203062,12.2633689523,0.0
497,-0.9891133,-0.091331154,0.03532788,40.752937,-73.92386,0.031422827,-0.003562329,-0.0001319336,7.0303555,10.128146,1489905203095,12.3290405082,0.0
498,-0.9663862,-0.05346765,0.0756403,40.75294,-73.92386,0.028531523,0.041123983,-0.0008238818,7.0654693,10.183718,1489905203129,12.3947153551,0.0
499,-0.9715729,-0.08087936,0.040850963,40.752945,-73.92385,3.9901122e-05,0.021837935,0.021358678,7.100583,10.239288,1489905203162,12.4603891467,0.0
500,-0.9500249,-0.010768677,0.025024902,40.75295,-73.92385,0.017922739,0.013189712,0.0236756,7.1356964,10.294858,1489905203195,12.5260634021,0.0
501,-0.9900378,0.01501427,0.09125116,40.752953,-73.92384,0.006679374,0.031179998,0.030211508,7.17081,10.350428,1489905203229,12.5917383962,0.0
502,-0.94689536,0.056231383,-0.008637342,40.75296,-73.92384,0.037288994,0.0698835,-0.00018126587,7.205923,10.405997,1489905203262,12.6574128417,0.0
503,-0.94856054,-0.02796582,0.015988281,40.752964,-73.92384,0.014988828,-0.031343028,0.037831053,7.241037,10.461567,1489905203296,12.7230892841,0.0
504,-1.0274863,0.016552735,0.0048691407,40.752968,-73.923836,0.025603047,0.054717343,-0.0039310157,7.2761507,10.517138,1489905203329,12.7887669742,0.0
505,-0.9499653,0.032369167,-0.04714004,40.75297,-73.923836,-0.005815332,0.012410211,0.018366614,7.311264,10.572708,1489905203362,12.8544442016,0.0
506,-0.96099097,0.04677362,-0.02588307,40.752975,-73.92383,0.0074688173,-0.034339983,0.029846137,7.3463774,10.628279,1489905203396,12.9201228866,0.0
507,-1.026223,0.050038792,-0.023334423,40.75298,-73.92383,0.015403281,0.025920091,0.0021903003,7.3814917,10.683848,1489905203429,12.9858010074,0.0
508,-0.9930323,0.014908008,0.011,40.752987,-73.92383,-0.003971282,-0.009571569,-0.0018743702,7.416605,10.739418,1489905203462,13.0514799431,0.0
509,-1.0189289,0.07446182,-0.042712267,40.75299,-73.92382,0.021434346,-0.008906891,-0.006235183,7.451719,10.794989,1489905203496,13.1171606518,0.0
