,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
172,-0.8881903,-0.027551025,-0.0077075195,40.77976,-73.703094,0.04804458,0.05299597,-0.023847356,-3.3418918,17.615665,1490371890774,17.9298604065,0.0
173,-1.0372373,-0.0717333,0.060060766,40.779762,-73.703094,0.00083576905,-0.03432397,-0.033780895,-3.3509045,17.624435,1490371890807,17.9401580271,0.0
174,-0.9552339,-0.03175232,-0.019690039,40.779766,-73.703094,0.01438406,-0.21752217,-0.01633722,-3.3599174,17.633204,1490371890840,17.9504576053,0.0
175,-1.3005968,0.16182034,0.07508831,40.779774,-73.703094,-0.04204937,0.26663828,-0.10626305,-3.3689299,17.641972,1490371890873,17.960759024,0.0
176,-1.0517644,-0.00044152833,0.024887146,40.779778,-73.703094,0.0022372522,-0.16696516,0.037889257,-3.3779423,17.650742,1490371890907,17.971065281,0.0
177,-1.0253992,0.034206897,0.016088929,40.779785,-73.703094,0.08347045,0.011478708,0.034072585,-3.386955,17.659508,1490371890940,17.9813705533,0.0
178,-1.0644109,-0.102479935,0.22468966,40.77979,-73.703094,-0.006549657,-0.04844536,0.061055213,-3.3959677,17.668278,1490371890973,17.9916826368,0.0
179,-0.95734245,-0.0106897205,0.24681398,40.779793,-73.70313,0.014644629,-0.016997999,0.04333782,-3.4072785,17.677193,1490371891006,18.0025747918,0.0
180,-1.070619,0.000303125,0.093917385,40.7798,-73.70313,0.009805586,0.0053126365,0.0020126954,-3.4281645,17.68671,1490371891039,18.0158825058,0.0
181,-0.8060843,0.0023208007,0.13993907,40.779804,-73.70313,0.030893046,-0.032716688,-0.06458457,-3.4490507,17.69623,1490371891072,18.0292125991,0.0
182,-0.9943035,0.013346094,0.10026328,40.77981,-73.70313,-0.0005148828,-0.059642736,-0.06568856,-3.469937,17.705751,1490371891105,18.0425630457,0.0
183,-0.9192763,0.019064452,0.09286924,40.779816,-73.70313,0.035410985,0.1414064,-0.06442671,-3.4908233,17.71527,1490371891138,18.0559308396,0.0
184,-0.9956743,-0.08091096,0.084872775,40.779823,-73.70313,0.0032106603,-0.05055584,-0.019043516,-3.5117095,17.72479,1490371891172,18.0693188625,0.0
185,-1.0092156,0.054749426,0.13095762,40.779827,-73.70313,0.030046323,0.07056843,-0.035254445,-3.5325956,17.734308,1490371891205,18.0827241286,0.0
186,-0.99361646,-0.0070360964,0.078370556,40.77983,-73.70313,-0.000662677,-0.076596774,-0.007962959,-3.553482,17.743828,1490371891238,18.0961505967,0.0
187,-1.0123097,0.022833984,0.11935376,40.77984,-73.70313,0.024357155,-0.009084114,-0.042012725,-3.574368,17.753347,1490371891271,18.1095951446,0.0
188,-0.95676714,0.023768065,0.15235552,40.779842,-73.70313,0.014583047,0.015143841,-0.024135398,-3.5952544,17.762867,1490371891304,18.1230598482,0.0
189,-1.06393,0.01155957,0.13418755,40.77985,-73.70313,0.0213566,0.033974726,0.0115735745,-3.6161408,17.772387,1490371891337,18.1365436057,0.0
190,-0.94330204,0.0068042725,0.10168511,40.779854,-73.70313,0.001792019,-0.08086069,0.024400009,-3.6370268,17.781906,1490371891370,18.150045315,0.0
191,-0.96085906,-0.010740444,0.15257405,40.77986,-73.70313,0.0075114085,0.013774833,-0.03841122,-3.6579132,17.791424,1490371891403,18.1635650941,0.0
192,-1.0563109,0.027042432,0.18456365,40.779865,-73.70313,-0.011364553,-0.020930402,-0.0038633887,-3.6787992,17.800943,1490371891437,18.1771046991,0.0
193,-0.9371029,-0.0033351928,0.10889148,40.779873,-73.70313,0.024091441,-0.04186876,0.051449332,-3.6996856,17.810463,1490371891470,18.1906642488,0.0
194,-0.9420889,-0.021748535,0.1426842,40.779877,-73.70313,0.0001485962,0.0594,0.0056978087,-3.720572,17.819983,1490371891503,18.2042426409,0.0
195,-1.0389903,-0.019495117,0.13569902,40.779884,-73.70313,-0.014402451,0.022628432,-0.0033300538,-3.741458,17.829502,1490371891536,18.2178387723,0.0
196,-0.94272524,-0.0031953612,0.1093146,40.77989,-73.70313,0.03515457,-0.03181917,0.03233155,-3.7623444,17.839022,1490371891569,18.2314547226,0.0
197,-0.9569155,-0.007050293,0.061641846,40.779892,-73.70313,-0.017875176,0.14093725,0.027798066,-3.7832308,17.848541,1490371891602,18.2450884107,0.0
198,-1.0910957,0.0032371583,0.024974413,40.7799,-73.70313,-0.023635352,-0.08671514,0.06225288,-3.8041167,17.85806,1490371891635,18.2587406694,0.0
199,-0.8348499,0.008743518,0.017901734,40.779903,-73.70313,0.03611106,0.062160544,0.005128302,-3.8250031,17.86758,1490371891669,18.2724126423,0.0
200,-1.0592468,-0.0040562744,0.10678206,40.77991,-73.70313,-0.09171591,-0.01329037,-0.026558965,-3.8458896,17.877098,1490371891702,18.2861012716,0.0
201,-1.0707251,0.06466673,-0.060623266,40.779915,-73.70313,0.0065693846,0.30084732,0.05525612,-3.8667758,17.88662,1490371891735,18.2998122972,0.0
202,-0.8374906,0.01650122,0.0763894,40.779922,-73.70313,-0.034451503,0.01952451,0.07315242,-3.887662,17.896137,1490371891768,18.3135369426,0.0
203,-1.0176325,-0.0061453218,-0.08932052,40.779926,-73.70313,0.052492194,0.07607507,-0.05117413,-3.908548,17.905657,1490371891801,18.3272829429,0.0
204,-0.92953503,-0.01643015,0.14985608,40.779934,-73.70313,-0.010105947,-0.045840103,-0.017047012,-3.9294343,17.915176,1490371891834,18.341046454,0.0
205,-0.89536834,-0.009789087,0.06998181,40.779938,-73.70313,0.004613538,0.043431617,-0.04082721,-3.9503207,17.924696,1490371891867,18.3548293461,0.0
206,-1.03364,0.026763136,0.029349659,40.779945,-73.70313,0.007177151,0.09792631,-0.085063346,-3.9712067,17.934216,1490371891900,18.368630493,0.0
207,-1.0476367,0.025835657,0.107707396,40.77995,-73.70313,-0.004692789,-0.1309681,-0.0708274,-3.992093,17.943735,1490371891934,18.3824490281,0.0
208,-0.9849975,0.06254448,0.106553614,40.779953,-73.70313,0.03073057,0.13467042,-0.02915483,-4.0129795,17.953255,1490371891967,18.3962868417,0.0
209,-1.0214872,-0.0057344725,0.10896952,40.77996,-73.70318,-0.024611725,-0.04194355,-0.045500427,-4.0337234,17.962809,1490371892000,18.4101448022,0.0
210,-1.0907344,0.06660058,0.12120733,40.779964,-73.70318,0.03780993,0.08093334,-0.043142296,-4.040579,17.975857,1490371892033,18.4243782402,0.0
211,-0.9807967,0.043263085,0.12196797,40.779972,-73.70318,-0.027041622,-0.017176153,0.009806875,-4.047435,17.988909,1490371892066,18.4386164635,0.0
212,-1.0119656,0.058882326,0.13410312,40.779976,-73.70318,-0.004302998,0.062678434,0.013280489,-4.0542903,18.001957,1490371892099,18.4528514237,0.0
213,-0.9520172,0.0068429685,0.09730547,40.77998,-73.70318,0.0011820312,-0.058204688,0.00368125,-4.061146,18.015007,1490371892132,18.4670892141,0.0
214,-0.96897995,0.0009659668,0.10156156,40.779987,-73.70318,0.03495396,0.040031392,0.02574495,-4.0680017,18.028057,1490371892165,18.4813277939,0.0
215,-0.9507986,0.038652692,0.08863473,40.77999,-73.70318,-0.025455322,-0.019733895,-0.015708422,-4.074857,18.041105,1490371892199,18.4955651223,0.0
216,-0.95531636,-0.008482288,0.0613959,40.78,-73.70318,0.031817015,-0.024869006,-0.060761232,-4.081713,18.054155,1490371892232,18.5098053415,0.0
217,-0.9610746,0.031426147,0.08998596,40.780003,-73.70318,-0.003559734,0.024793252,-0.059573825,-4.0885687,18.067204,1490371892265,18.5240453031,0.0
218,-1.05499,0.052,0.10389148,40.780006,-73.70318,0.0060007786,-0.045168854,-0.03434291,-4.095424,18.080254,1490371892298,18.5382869339,0.0
219,-0.8778646,0.01465769,0.06329841,40.780014,-73.70318,0.05066525,0.038649462,0.015371162,-4.1022797,18.093304,1490371892331,18.5525294333,0.0
220,-1.0799819,-0.041375805,0.07137063,40.780018,-73.70318,-0.0224828,0.12350697,-0.0018200073,-4.1091356,18.106354,1490371892364,18.5667727554,0.0
221,-0.99494874,-0.023521619,0.09623817,40.780025,-73.70318,0.052496087,-0.034333408,0.06148458,-4.115991,18.119404,1490371892397,18.5810167436,0.0
222,-0.99916023,0.026029028,-0.027970972,40.78003,-73.70318,0.013152487,0.100430734,0.07867498,-4.122847,18.132452,1490371892431,18.5952596894,0.0
223,-1.096198,-0.0076689455,0.12182594,40.780033,-73.70318,0.013702922,0.028845012,0.056138825,-4.1297026,18.1455,1490371892464,18.6095033199,0.0
224,-0.8683685,0.06205962,-0.12621005,40.78004,-73.70318,0.12634689,0.031374793,0.050668713,-4.136558,18.15855,1490371892497,18.6237496276,0.0
225,-1.007742,-0.041429687,0.11198764,40.780045,-73.70318,-0.08089941,-0.03422605,0.013676401,-4.143414,18.1716,1490371892530,18.6379968381,0.0
226,-0.9477657,-0.008941113,0.13848862,40.78005,-73.70318,0.082009025,-0.1448083,-0.036616255,-4.1502695,18.18465,1490371892563,18.6522447053,0.0
227,-1.1105605,0.066331156,0.36808392,40.780056,-73.70318,-0.05988419,0.003889536,-0.010898374,-4.1571255,18.1977,1490371892596,18.6664934498,0.0
228,-1.0721488,0.027389463,0.19626237,40.78006,-73.70318,-0.0065234792,0.07959418,0.014653683,-4.163981,18.210749,1490371892629,18.6807418726,0.0
229,-0.999565,0.023572143,0.06655291,40.780067,-73.70318,0.023783326,0.018054469,0.084638,-4.1708364,18.223797,1490371892662,18.6949900608,0.0
230,-0.9507276,-0.0026165526,0.12413933,40.78007,-73.70318,0.006262825,0.038178556,0.051954087,-4.1776924,18.236849,1490371892696,18.7092430429,0.0
231,-0.9800703,-0.025919812,0.1657161,40.780075,-73.70318,0.038375653,0.0073738405,-0.013610077,-4.184548,18.249897,1490371892729,18.7234927958,0.0
232,-1.0155617,0.06661823,0.065205686,40.780083,-73.70318,-0.012595655,0.074261196,-0.0041070227,-4.1914034,18.262947,1490371892762,18.7377452108,0.0
233,-1.032,-0.04265786,0.20999676,40.780087,-73.70318,-0.02873869,0.030071275,0.015077778,-4.1982594,18.275997,1490371892795,18.7519985157,0.0
234,-0.9563331,0.042030126,0.083712086,40.780094,-73.70318,0.044447627,0.03329755,-0.011858889,-4.205115,18.289045,1490371892828,18.7662505359,0.0
235,-0.9726052,-0.019460572,0.13848166,40.780098,-73.70318,-0.046069544,0.10969778,0.05187362,-4.211971,18.302095,1490371892861,18.7805053471,0.0
236,-1.0239879,0.046951722,0.08906023,40.7801,-73.70318,0.0047668577,0.07746267,0.040809408,-4.2188263,18.315144,1490371892894,18.7947597774,0.0
237,-0.872995,-0.012507092,0.043007348,40.78011,-73.70318,0.03764075,-0.033093978,-0.05248995,-4.225682,18.328194,1490371892927,18.8090160207,0.0
238,-1.0180606,-0.06985093,0.039087817,40.780113,-73.70318,-0.025332104,0.12568492,-0.044518672,-4.2325377,18.341244,1490371892961,18.8232730111,0.0
239,-0.9825299,0.025561,0.17533302,40.78012,-73.70318,0.05855854,-0.13532291,-0.0023285768,-4.239393,18.354294,1490371892994,18.8375306568,0.0
240,-0.90813243,0.024122767,0.082764134,40.780125,-73.703224,0.0013868304,0.026496205,0.006966518,-4.2444034,18.373102,1490371893027,18.8569837812,0.0
241,-0.97525144,-0.07145645,0.18618526,40.780132,-73.703224,-0.039133232,-0.056688905,0.04878116,-4.2490273,18.393114,1490371893060,18.8775230264,0.0
242,-0.88072187,0.030694727,0.117566995,40.780136,-73.703224,0.060640235,0.0815333,0.08368467,-4.25365,18.413128,1490371893093,18.8980639502,0.0
243,-0.91756153,-0.016901366,0.106211916,40.78014,-73.703224,-0.06787034,0.06911015,0.029175889,-4.258274,18.433142,1490371893126,18.9186051666,0.0
244,-0.92527413,-0.012715454,0.21311627,40.780148,-73.703224,0.07484235,0.03412367,-0.0007314856,-4.2628975,18.453156,1490371893159,18.9391462705,0.0
245,-0.96189827,-0.0036228637,0.111635216,40.78015,-73.703224,-0.02669479,-0.014896966,-0.023290789,-4.267521,18.473171,1490371893193,18.9596883487,0.0
246,-1.0168399,0.025526611,0.16583216,40.78016,-73.703224,0.0030692627,0.059281215,0.03782478,-4.2721443,18.493183,1490371893226,18.9802274589,0.0
247,-0.9545473,0.041118346,0.100210264,40.780163,-73.703224,0.03389771,0.0068259607,-0.022884477,-4.2767677,18.513199,1490371893259,19.0007704889,0.0
248,-0.9767372,0.02095647,0.066472806,40.78017,-73.703224,-0.033794247,0.042927936,0.0068739797,-4.281391,18.533213,1490371893292,19.0213115478,0.0
249,-0.93898517,-0.06662241,0.10405691,40.780174,-73.703224,0.025471615,-0.031016625,-0.011357622,-4.2860146,18.553226,1490371893325,19.0418516998,0.0
250,-1.0434334,0.09580999,0.09039746,40.78018,-73.703224,-0.012495203,0.003819812,-0.016609192,-4.290638,18.57324,1490371893358,19.0623927812,0.0
251,-0.9809229,0.023850463,0.1207749,40.780186,-73.703224,0.03206519,-0.014550755,-0.034563176,-4.2952614,18.593254,1490371893391,19.0829338626,0.0
252,-1.0414696,0.020392567,0.11137405,40.780193,-73.703224,0.06489037,-0.074743904,-0.06310552,-4.299885,18.613268,1490371893424,19.1034749889,0.0
253,-0.99370927,0.045759194,0.1497329,40.780197,-73.703224,-0.04968501,0.028431373,-0.04092344,-4.304508,18.633282,1490371893458,19.1240159803,0.0
254,-1.0987358,0.03048877,0.24539173,40.780205,-73.703224,0.012491463,-0.05378366,0.018492604,-4.309132,18.653297,1490371893491,19.144558171,0.0
255,-1.0421023,0.0646834,0.054735597,40.78021,-73.703224,0.024051763,0.038911216,-0.00972708,-4.3137555,18.67331,1490371893524,19.1650983006,0.0
256,-0.87994057,0.01962915,0.15576792,40.780216,-73.703224,-0.03777599,-0.070248015,-0.06938106,-4.3183784,18.693325,1490371893557,19.1856402437,0.0
257,-1.0116585,0.03171006,0.10990659,40.78022,-73.703224,0.018784033,-0.069469705,-0.10397273,-4.3230023,18.713337,1490371893590,19.2061794889,0.0
258,-1.067195,0.035218507,0.13407935,40.780228,-73.703224,-0.04121375,0.018195912,-0.13408422,-4.3276258,18.733353,1490371893623,19.2267225415,0.0
259,-0.8783054,-0.014841443,0.035810668,40.78023,-73.703224,-0.058061007,0.034307618,-0.057265826,-4.332249,18.753365,1490371893656,19.2472616292,0.0
260,-1.0763863,0.05644166,-1.4501953e-05,40.78024,-73.703224,-0.0022826758,-0.11862682,-0.029003482,-4.3368726,18.77338,1490371893690,19.2678037299,0.0
261,-0.9427879,0.00051046145,-0.0025293822,40.780243,-73.703224,0.019963337,0.15002897,-0.040416136,-4.341496,18.793394,1490371893723,19.2883448112,0.0
262,-1.0202436,-0.10975018,0.09028912,40.78025,-73.703224,-0.064812526,-0.08670441,0.021637438,-4.3461194,18.813408,1490371893756,19.3088858926,0.0
263,-0.9822351,0.09295635,0.05017478,40.780254,-73.703224,0.064441726,0.004455449,0.012877507,-4.350743,18.833422,1490371893789,19.329427019,0.0
264,-0.96456605,-0.040998675,-0.019063545,40.780262,-73.703224,-0.06749477,-0.031031102,-0.027923875,-4.3553667,18.853436,1490371893822,19.3499681679,0.0
265,-0.91662437,0.06266077,0.08676465,40.780266,-73.703224,0.06686893,0.035061117,-0.025544895,-4.3599896,18.87345,1490371893855,19.3705091367,0.0
266,-0.99934983,-0.022264844,0.0785803,40.780273,-73.703224,-0.014113247,0.04645271,-0.021983426,-4.3646135,18.893463,1490371893888,19.3910493563,0.0
267,-1.055876,0.07676636,0.23001432,40.780277,-73.703224,0.06509517,0.10915608,0.020859968,-4.369237,18.913479,1490371893921,19.4115924088,0.0
268,-0.99319535,0.11362318,0.16808742,40.780285,-73.703224,-0.016054504,0.043902453,-0.0036947022,-4.37386,18.933493,1490371893955,19.4321334001,0.0
269,-1.0181265,0.022109497,0.16719556,40.78029,-73.703224,0.012440678,-0.039359935,-0.013561555,-4.378484,18.953506,1490371893988,19.4526736422,0.0
270,-0.9825975,-0.03536162,-0.007201367,40.780296,-73.70328,0.019529952,0.11361817,-0.020916542,-4.386403,18.976032,1490371894021,19.4764042303,0.0
271,-1.0825207,0.0730918,0.22783165,40.7803,-73.70328,-0.038789608,-0.06499512,0.021659648,-4.396149,18.99995,1490371894054,19.5019031387,0.0
272,-1.0318205,0.077407226,0.22193359,40.780308,-73.70328,0.012090234,0.07649634,0.001715625,-4.405895,19.023869,1490371894087,19.5274038848,0.0
273,-1.0385605,0.06429687,0.0684873,40.78031,-73.70328,-0.013668144,-0.0021823046,-0.0012163672,-4.4156413,19.047787,1490371894120,19.5529045844,0.0
274,-1.0387558,-0.022283765,0.12252047,40.78032,-73.70328,-0.012445802,0.05072802,0.031231223,-4.425388,19.071705,1490371894153,19.5784062313,0.0
275,-0.9866866,0.06448739,0.18528819,40.780323,-73.70328,0.024496574,-0.046659082,0.036067598,-4.435134,19.095623,1490371894186,19.6039085734,0.0
276,-1.1502653,-0.03427949,0.04286343,40.78033,-73.70328,0.055376057,-0.093821265,0.0005958679,-4.4448795,19.11954,1490371894220,19.6294106784,0.0
277,-0.87181497,0.02549435,0.09914454,40.780334,-73.70328,0.015311963,-0.10118076,-0.03571442,-4.454626,19.14346,1490371894253,19.6549167785,0.0
278,-1.0442779,0.000654126,0.16977426,40.780342,-73.70328,0.026344035,-0.036321606,-0.039119355,-4.464372,19.167376,1490371894286,19.680419713,0.0
279,-1.0164227,0.04585466,0.09830396,40.780346,-73.70328,-0.01300686,0.052988917,-0.00085235597,-4.474118,19.191296,1490371894319,19.7059273833,0.0
280,-1.0401907,0.020739257,0.16249023,40.780354,-73.70328,-0.023954619,-0.028053356,0.018399045,-4.483865,19.215214,1490371894352,19.73143417,0.0
281,-0.95687944,0.039804127,0.23845762,40.780357,-73.70328,0.0052339453,-0.033938944,0.043850213,-4.493611,19.239132,1490371894385,19.7569415632,0.0
282,-1.1232027,0.0067536132,0.029402185,40.780365,-73.70328,-0.0013581408,0.09350518,0.018296244,-4.503357,19.26305,1490371894418,19.7824497869,0.0
283,-0.927,0.011518615,0.1645082,40.78037,-73.70328,-0.035178974,-0.062102173,0.019149598,-4.5131035,19.286968,1490371894452,19.8079589518,0.0
284,-1.0512699,0.047382385,0.12668543,40.780376,-73.70328,0.03472145,-0.0500595,-0.024763769,-4.5228496,19.310886,1490371894485,19.8334688496,0.0
285,-0.96061695,0.028,0.06559037,40.780384,-73.70328,-0.013019153,0.04947024,-0.03206616,-4.5325956,19.334805,1490371894518,19.8589805192,0.0
286,-1.0150077,0.04416626,0.0793041,40.780388,-73.70328,0.00937898,-0.04861856,-0.035955008,-4.5423417,19.358723,1490371894551,19.8844920556,0.0
287,-0.99132997,0.050685253,0.16126387,40.780396,-73.70328,-0.011901026,-0.0042250976,-0.026200391,-4.552088,19.38264,1490371894584,19.9100034789,0.0
288,-1.0906758,-0.00093652343,0.029496582,40.7804,-73.70328,0.028011704,0.0040791943,0.01052939,-4.561834,19.406559,1490371894617,19.9355175921,0.0
289,-0.96641904,0.014827881,0.06453451,40.780407,-73.70328,0.03357465,-0.022321582,0.011111935,-4.5715804,19.430477,1490371894650,19.9610316317,0.0
290,-1.0827897,0.08141788,0.09490736,40.78041,-73.70328,-0.012776148,-0.008183453,-0.010677039,-4.5813265,19.454395,1490371894683,19.9865464079,0.0
291,-0.9788123,-0.046135925,0.105877444,40.78042,-73.70328,0.028532835,-0.07572245,-0.0049265185,-4.5910726,19.478313,1490371894717,20.0120619863,0.0
292,-1.0093349,0.07402467,0.08878319,40.780422,-73.70328,0.031022841,0.0055175917,-0.0311893,-4.6008186,19.502232,1490371894750,20.0375793142,0.0
293,-1.0948865,-0.036273267,0.15803282,40.78043,-73.70328,-0.05090371,-0.025955254,0.027202548,-4.6105647,19.52615,1490371894783,20.0630964877,0.0
294,-1.0222912,0.095907226,0.16449483,40.780437,-73.70328,0.05963855,0.063723534,0.03850803,-4.6203113,19.550068,1490371894816,20.0886145693,0.0
295,-0.99795437,0.05936621,0.17206165,40.78044,-73.70328,-0.033670004,0.010172695,0.047179796,-4.6300573,19.573984,1490371894849,20.1141313567,0.0
296,-1.0249325,0.0717438,0.13637006,40.78045,-73.70328,-0.008088906,0.08472819,-0.018736944,-4.6398034,19.597904,1490371894882,20.1396528467,0.0
297,-0.89878595,0.01612013,0.080326356,40.780453,-73.70328,-0.056338243,-0.054217126,-0.061077688,-4.6495495,19.621822,1490371894915,20.1651731744,0.0
298,-0.97690725,0.12640321,0.08147279,40.78046,-73.70328,0.00827154,0.15368071,-0.07207836,-4.659296,19.64574,1490371894948,20.1906943755,0.0
299,-1.0616615,-0.0038322143,0.014259948,40.780464,-73.70328,-0.046732947,-0.11860814,-0.018745843,-4.6690416,19.669659,1490371894982,20.2162171199,0.0
300,-0.8548642,0.029521069,-0.0669257,40.78047,-73.70333,-0.012233047,0.0135760885,-0.109466486,-4.675714,19.688507,1490371895015,20.2360966913,0.0
301,-1.0994266,0.08931315,0.01387593,40.780476,-73.70333,-0.03689126,0.06774293,-0.0761315,-4.678776,19.701399,1490371895048,20.2493473331,0.0
302,-1.015,0.053875,0.02825,40.780483,-73.70333,0.0241275,0.0216075,-0.018735,-4.681838,19.714293,1490371895081,20.2625999207,0.0
303,-1.0473986,0.056189258,0.08968584,40.780487,-73.70333,-0.029903691,-0.008284404,-0.04293625,-4.6849003,19.727186,1490371895114,20.2758516048,0.0
304,-1.0377798,0.04143578,0.12678894,40.780495,-73.70333,0.048466217,0.023375206,0.042350225,-4.687962,19.740082,1490371895147,20.289106069,0.0
305,-0.9790155,0.076163135,0.10466477,40.780502,-73.70333,-0.059463542,0.03946747,-0.009211994,-4.691024,19.752974,1490371895180,20.3023567108,0.0
306,-1.0664386,0.0039953613,0.08690955,40.780506,-73.70333,-0.008878279,-0.027931556,-0.024299152,-4.694086,19.76587,1490371895214,20.3156112444,0.0
307,-0.95495987,0.072530545,0.02337284,40.780514,-73.70333,0.03126272,-0.016164085,0.0048673535,-4.6971483,19.77876,1490371895247,20.3288600096,0.0
308,-1.1668262,0.024687598,0.06425327,40.780518,-73.70333,-0.025836783,-0.05107947,-0.0312781,-4.70021,19.791656,1490371895280,20.3421144738,0.0
309,-1.0273082,-0.016532421,0.022363476,40.780525,-73.70333,-0.0061276,-0.065595925,-0.0726595,-4.7032723,19.804548,1490371895313,20.3553651849,0.0
310,-1.1737217,0.006673706,0.0734165,40.78053,-73.70333,0.0011221704,-0.039944813,-0.011052068,-4.706334,19.817442,1490371895346,20.3686177033,0.0
311,-1.0533228,0.06184153,0.023187304,40.780537,-73.70333,-0.030935341,-0.04514896,-0.0033103148,-4.7093964,19.830338,1490371895379,20.3818723293,0.0
312,-1.2074642,0.012483838,0.07662555,40.78054,-73.70333,-0.02545668,-0.024211014,-0.03722847,-4.712458,19.84323,1490371895412,20.3951228786,0.0
313,-0.970692,-0.00727696,0.0513848,40.78055,-73.70333,0.02964707,-0.104108855,-0.0016328009,-4.7155204,19.856125,1490371895445,20.4083765317,0.0
314,-1.0253826,0.019546118,0.10369135,40.780552,-73.70333,-0.0714318,0.04610752,0.013632605,-4.718582,19.869019,1490371895479,20.4216290269,0.0
315,-1.1335583,0.046000548,0.091360025,40.78056,-73.70333,-0.018605236,0.06743101,-0.0025463647,-4.7216444,19.88191,1490371895512,20.4348787882,0.0
316,-0.93620837,0.12341777,0.057562795,40.780563,-73.70333,0.03457693,-0.06388928,-0.0068475096,-4.7247066,19.894806,1490371895545,20.448133368,0.0
317,-1.0376163,-0.0454812,0.09503858,40.78057,-73.70333,-0.03715573,0.06293406,0.09570466,-4.7277684,19.907698,1490371895578,20.4613839635,0.0
318,-0.97088337,0.026174463,-0.0072881836,40.780575,-73.70333,0.02597166,0.025873916,0.04930956,-4.7308307,19.920593,1490371895611,20.4746375935,0.0
319,-1.1780872,0.12994888,0.069654234,40.780582,-73.70333,-0.02272125,-0.027953083,0.022631908,-4.733893,19.933487,1490371895644,20.4878902505,0.0
320,-0.9923634,0.05193827,0.019642713,40.780586,-73.70333,0.04500841,-0.06651436,0.032715544,-4.7369547,19.94638,1490371895677,20.5011417959,0.0
321,-0.9746764,-0.004336487,-0.006446167,40.780594,-73.70333,0.022554806,0.0069195484,-0.010496034,-4.740017,19.959274,1490371895710,20.5143944529,0.0
322,-1.0460775,0.06440874,0.14118202,40.7806,-73.70333,-0.034964494,-0.096895695,-0.047580447,-4.7430787,19.972166,1490371895744,20.5276450253,0.0
323,-1.0696111,0.1219822,0.040621877,40.780605,-73.70333,0.0026366895,0.08892818,-0.017371159,-4.746141,19.98506,1490371895777,20.5408976823,0.0
324,-1.0142307,0.003877002,0.08296269,40.780613,-73.70333,-0.09490715,-0.0010026855,0.005968677,-4.7492027,19.997953,1490371895810,20.5541492277,0.0
325,-1.0396465,0.023361938,-0.08623499,40.780617,-73.70333,0.057562105,0.109159954,-0.016472917,-4.752265,20.010849,1490371895843,20.5674038306,0.0
326,-1.0858773,0.08727592,0.012436361,40.780624,-73.70333,-0.018714685,-0.060818236,0.006541985,-4.755327,20.023743,1490371895876,20.5806564183,0.0
327,-0.9556762,0.019670483,0.050277684,40.78063,-73.70333,0.032789916,0.035009377,0.008475208,-4.758389,20.036634,1490371895909,20.5939060871,0.0
328,-0.95689154,0.002072937,0.076380126,40.780636,-73.70333,-0.019676462,-0.03263294,-0.036657136,-4.7614512,20.04953,1490371895942,20.6071606669,0.0
329,-1.0170338,-0.052987404,0.060012598,40.78064,-73.70333,0.07487577,0.0009644336,0.030889012,-4.764513,20.062422,1490371895976,20.6204112625,0.0
330,-0.94055575,-0.016935999,0.099333644,40.780647,-73.70339,0.032383587,-0.12868235,0.011293479,-4.7702427,20.071447,1490371896009,20.6305162342,0.0
331,-1.0346667,0.105020896,0.059240624,40.780655,-73.70339,0.022587597,0.025363185,-0.12030381,-4.7829514,20.070354,1490371896042,20.6323952507,0.0
332,-1.1530538,0.03584375,0.15910107,40.78066,-73.70339,-0.00801086,-0.040235158,-0.0634039,-4.79566,20.069258,1490371896075,20.6342790401,0.0
333,-0.9825949,-0.0099492185,0.023992188,40.780666,-73.70339,0.0564541,-0.017525274,0.028518554,-4.808368,20.068165,1490371896108,20.6361733199,0.0
334,-1.0631919,0.055413183,0.11041504,40.78067,-73.70339,-0.04369671,0.055861346,-0.0052117873,-4.821077,20.06707,1490371896141,20.6380735977,0.0
335,-1.0096824,0.09021172,0.065901816,40.780678,-73.70339,0.04908717,-0.04677804,-0.001741394,-4.833785,20.065975,1490371896174,20.63998135,0.0
336,-0.9653901,-0.0073807985,0.08020398,40.780685,-73.70339,-0.0539489,-0.010575625,-0.014977779,-4.8464937,20.064882,1490371896207,20.641898916,0.0
337,-1.0393364,0.012311524,0.118352026,40.78069,-73.70339,0.019490076,-0.025572801,0.01710257,-4.859202,20.063787,1490371896241,20.6438221475,0.0
338,-0.93747896,0.067889325,0.1446742,40.780697,-73.70339,0.0051460937,-0.038882617,-0.01650155,-4.87191,20.062695,1490371896274,20.6457559249,0.0
339,-1.1158282,0.036118776,0.15432128,40.780704,-73.70339,-0.06322284,0.0076822704,-0.057666063,-4.8846188,20.0616,1490371896307,20.6476946747,0.0
340,-0.9906735,0.046367552,0.08805957,40.78071,-73.70339,0.034373313,-0.04050588,-0.015296426,-4.8973274,20.060507,1490371896340,20.6496430177,0.0
341,-1.0339955,0.039679784,0.10421646,40.780716,-73.70339,-0.032220483,0.030275082,-0.015635528,-4.9100356,20.05941,1490371896373,20.651595075,0.0
342,-1.1217451,-0.056725524,0.081704855,40.780724,-73.70339,-0.030832691,-0.023931617,0.045115557,-4.9227443,20.05832,1490371896406,20.6535617428,0.0
343,-0.953372,0.016078185,0.029416138,40.780727,-73.70339,0.015093275,-0.03604617,0.032949403,-4.9354525,20.057222,1490371896439,20.6555282125,0.0
