,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
193,-0.9791387,-0.041,0.042148657,37.413242,-122.207085,-0.018041454,-0.06106571,0.010374024,-15.2200985,7.985677,1488933893714
194,-1.0100034,-0.033656154,0.07951133,37.413246,-122.207085,-0.015280369,0.042176966,0.011523523,-15.2346325,8.005884,1488933893747
195,-0.9968662,-0.0363635,0.08757434,37.41325,-122.207085,-0.023632422,-0.0599277,-0.015466484,-15.249168,8.026093,1488933893780
196,-1.0556659,-0.023384904,0.10038428,37.41325,-122.207085,0.01010491,-0.04456714,-0.0064989636,-15.263703,8.0463,1488933893813
197,-1.046094,-0.022687012,0.07572692,37.413254,-122.207085,-0.016073503,-0.058869597,-0.020124067,-15.278238,8.066507,1488933893846
198,-1.0326039,-0.026294628,0.12459414,37.413258,-122.207085,-0.0011159473,-0.023148574,-0.0073786816,-15.292773,8.086716,1488933893879
199,-0.98428506,-0.044192676,0.124816895,37.413258,-122.207085,-0.012428154,-0.0825475,-0.014357705,-15.307309,8.106923,1488933893913
200,-1.0071404,-0.017227905,0.15785962,37.41326,-122.207085,0.01333413,-0.05132709,-0.012762601,-15.321844,8.127131,1488933893946
201,-0.98496073,-0.049082045,0.13626516,37.41326,-122.207085,-0.025661506,-0.044882063,-0.023124387,-15.336379,8.147339,1488933893979
202,-1.0217186,-0.03669812,0.12553963,37.413265,-122.20727,0.0010422192,-0.08981753,-0.026516994,-15.351191,8.167142,1488933894012
203,-0.9670098,-0.05306726,0.09574267,37.41327,-122.20727,-0.017423188,-0.017320259,-0.010675994,-15.366453,8.186286,1488933894045
204,-1.0564797,-0.05881034,0.06428635,37.413273,-122.20727,-0.0024610045,-0.0059970766,-0.0046791686,-15.381716,8.20543,1488933894078
205,-1.0089079,-0.0666053,0.07208867,37.413273,-122.20727,-0.0043718824,0.02800383,-0.007419723,-15.396978,8.224573,1488933894112
206,-0.99279296,-0.050765235,0.058441795,37.413277,-122.20727,-0.024059024,-0.0069202734,-0.015033262,-15.41224,8.243717,1488933894145
207,-1.0239248,-0.059154637,0.08384536,37.41328,-122.20727,-0.0034429932,-0.011472607,-0.0049226563,-15.427504,8.262861,1488933894178
208,-0.975255,-0.035097472,0.07743151,37.413284,-122.20727,-0.016899666,0.008987417,-0.0013244995,-15.442766,8.282005,1488933894211
209,-0.9893746,-0.07344338,0.089995764,37.413284,-122.20727,-0.012802253,-0.010943409,-0.0054818788,-15.458029,8.301148,1488933894244
210,-0.9925935,-0.050512206,0.15572363,37.41329,-122.20727,-0.0019945728,0.01050636,0.01102013,-15.47329,8.320292,1488933894277
211,-1.0144198,-0.06064475,0.094319604,37.413292,-122.20727,-0.022870544,0.002415393,0.002553921,-15.488554,8.339437,1488933894310
212,-0.99054706,-0.040452942,0.1076442,37.413296,-122.20727,-0.0064884033,-0.013260849,0.0068057985,-15.503817,8.358581,1488933894344
213,-0.9704678,-0.04870593,0.08349457,37.413296,-122.20727,-0.028654044,0.025623152,0.00847604,-15.519079,8.377725,1488933894377
214,-1.0123804,-0.041089892,0.10591011,37.4133,-122.20727,-0.0020885987,-0.06296853,0.0012370117,-15.534342,8.396869,1488933894410
215,-0.981527,-0.056588672,0.09429961,37.413303,-122.20727,-0.029904336,-0.015947852,0.00075703126,-15.549604,8.416012,1488933894443
216,-1.0128331,-0.057485558,0.10984706,37.413307,-122.20727,-0.011152006,-0.05983115,-0.0058415784,-15.564865,8.435156,1488933894476
217,-1.0200666,-0.030746583,0.10291969,37.413307,-122.20727,0.00043031006,0.030760119,0.010770087,-15.580129,8.4543,1488933894509
218,-1.0178381,-0.043326147,0.06538506,37.41331,-122.20727,-0.0058992137,-0.08534508,-0.0039743115,-15.595391,8.473444,1488933894543
219,-1.0804101,-0.008141699,0.07329983,37.413315,-122.20727,0.015334241,0.037993368,0.010328545,-15.610655,8.492588,1488933894576
220,-0.96014094,-0.027563903,0.0642558,37.41332,-122.20727,-0.024134016,-0.047896247,-0.00673884,-15.625916,8.511731,1488933894609
221,-1.0156573,-0.04524679,0.055205286,37.41332,-122.20727,-0.0018795142,0.01114968,0.005214996,-15.64118,8.530875,1488933894642
222,-0.97769666,-0.019753028,0.05688994,37.413322,-122.20727,-0.023233222,-0.030663788,-0.0106387595,-15.656442,8.550019,1488933894675
223,-1.0358269,-0.043583985,0.06451978,37.413326,-122.20727,-0.00032097657,-0.027169023,-0.007979204,-15.671705,8.569163,1488933894708
224,-0.9419291,-0.040206995,0.07810586,37.41333,-122.20727,-0.023603516,-0.026976472,-0.007364026,-15.686966,8.588306,1488933894741
225,-1.0457449,-0.041861657,0.073893726,37.413334,-122.20727,-0.034529064,-0.060339667,-0.010684578,-15.702229,8.6074505,1488933894775
226,-0.9539578,0.003102588,0.06907766,37.413334,-122.20727,-0.012045423,0.029497864,0.0006973535,-15.717492,8.626595,1488933894808
227,-1.0887764,-0.04518987,0.057021093,37.413338,-122.20727,0.0013041748,-0.040218774,-0.007447913,-15.732754,8.645739,1488933894841
228,-0.9621867,-0.020979749,0.028503625,37.41334,-122.20727,-0.046396583,0.04898126,0.0038809692,-15.748017,8.664883,1488933894874
229,-1.0261759,-0.033958886,0.09770516,37.413345,-122.20727,-0.0076845973,-0.08767019,-0.005241544,-15.76328,8.684026,1488933894907
230,-1.0018078,-0.04210913,0.06923144,37.41335,-122.20727,-0.029104395,0.030632686,0.0017578613,-15.778542,8.70317,1488933894940
231,-0.9704105,0.012970703,0.07959531,37.41335,-122.20727,0.009223935,-0.09435445,-0.014205049,-15.793804,8.722314,1488933894973
232,-1.021172,-0.040591896,0.10509918,37.413353,-122.207466,-0.019301714,-0.04810296,-0.0072682775,-15.8089485,8.741886,1488933895007
233,-1.024009,-0.003704773,0.1092735,37.413357,-122.207466,-0.014521485,-0.056711107,-0.00027372438,-15.823665,8.76302,1488933895040
234,-0.94464487,-0.03503716,0.06246731,37.41336,-122.207466,-0.007358777,-0.011877478,0.011983594,-15.838379,8.784152,1488933895073
235,-0.9619598,-0.048480004,0.061239943,37.41336,-122.207466,-0.02027302,-0.01105814,-0.0026960156,-15.853094,8.8052845,1488933895106
236,-1.0627818,-0.004265149,0.07123143,37.413364,-122.207466,-0.002992152,0.009278699,-0.015475717,-15.867807,8.826417,1488933895139
237,-0.9517247,-0.06996254,0.029083692,37.41337,-122.207466,-0.014422345,0.017975312,-0.010636877,-15.882524,8.84755,1488933895172
238,-1.0217364,-0.02575625,0.03875625,37.41337,-122.207466,-0.0024496876,-0.023003398,5.5742188e-05,-15.897238,8.868683,1488933895206
239,-1.0002061,-0.026117578,0.06414668,37.413372,-122.207466,-0.0021937743,0.021043584,0.0053641554,-15.911953,8.889815,1488933895239
240,-0.9834452,-0.07121606,0.06032263,37.413376,-122.207466,-0.016763173,-0.026509346,-0.0053,-15.926668,8.910948,1488933895272
241,-0.98284715,-0.025272584,0.09465059,37.41338,-122.207466,-0.02635271,-0.008971032,-0.016944442,-15.941382,8.932081,1488933895305
242,-1.0029783,-0.019754516,0.10777258,37.41338,-122.207466,0.0047456785,-0.085141756,-0.010805974,-15.956098,8.953214,1488933895338
243,-1.0860338,-0.035624024,0.09380444,37.413383,-122.207466,-0.022024333,-0.05540058,-0.015250862,-15.970812,8.974346,1488933895371
244,-0.98905814,-0.03581455,0.0903709,37.413387,-122.207466,-0.016573986,-0.06936088,-0.00889046,-15.985527,8.995479,1488933895404
245,-1.0115052,-0.02,0.095449485,37.41339,-122.207466,-0.02271622,-0.058912627,-0.010367351,-16.000242,9.016612,1488933895438
246,-1.0106068,-0.033553272,0.062933594,37.41339,-122.207466,0.0004677295,-0.02394079,-0.008476333,-16.014957,9.0377445,1488933895471
247,-1.0060613,-0.045295313,0.0986248,37.413395,-122.207466,-0.012094238,-0.06372929,-0.018694922,-16.02967,9.058878,1488933895504
248,-0.89237285,-0.017053723,0.07823107,37.4134,-122.207466,-0.018980501,-0.04186359,-0.019451132,-16.044388,9.080009,1488933895537
249,-1.091558,-0.023499964,0.07669771,37.413403,-122.207466,-0.005790215,-0.083600074,-0.025417794,-16.059101,9.101143,1488933895570
250,-0.9656329,-0.038216185,0.06328577,37.413403,-122.207466,-0.0077891066,-0.0010193213,-0.0065733814,-16.073816,9.122274,1488933895603
251,-0.9630443,-0.048020337,0.0061052735,37.413406,-122.207466,-0.030233445,-0.06950764,-0.017285978,-16.088531,9.143408,1488933895637
252,-1.0164695,-0.039307702,0.0656726,37.41341,-122.207466,0.0037454907,-0.015144968,0.0024070495,-16.103247,9.164541,1488933895670
253,-1.0044798,-0.046592284,0.074572995,37.413414,-122.207466,-0.019448554,-0.026699653,-0.00626433,-16.11796,9.185673,1488933895703
254,-0.98667794,-0.059104297,-0.010193164,37.413414,-122.207466,-0.032259278,-0.020211572,-0.01799712,-16.132675,9.206806,1488933895736
255,-0.98590255,-0.019788966,0.10284736,37.413418,-122.207466,-0.011903736,-0.023393443,-0.007257656,-16.14739,9.227939,1488933895769
256,-1.02739,-0.081608474,0.072601676,37.41342,-122.207466,-0.011476227,-0.01843557,-0.0018332666,-16.162106,9.249072,1488933895802
257,-0.92652154,-0.08295865,0.105506,37.413425,-122.207466,-0.020451026,0.02181798,0.007343268,-16.176819,9.270205,1488933895835
258,-1.0141424,-0.037253417,0.07339304,37.413425,-122.207466,0.0014760254,-0.050208446,0.013406677,-16.191534,9.291337,1488933895869
259,-1.0102099,-0.053386815,0.08064387,37.41343,-122.207466,-0.02445103,-0.00034621826,0.008187744,-16.20625,9.3124695,1488933895902
260,-0.9948701,-0.036145568,0.047338195,37.413433,-122.207466,0.0021085925,-0.027261078,-0.0042,-16.220963,9.333602,1488933895935
261,-1.0113087,-0.028922828,0.06076941,37.413437,-122.207466,-0.017491268,-0.033394173,-0.007437306,-16.235678,9.354735,1488933895968
262,-0.93526644,-0.058756102,0.047589112,37.413437,-122.20764,-0.017562749,-0.009289727,0.003210918,-16.249405,9.375653,1488933896001
263,-1.0415181,-0.030410156,0.09964746,37.41344,-122.20764,0.017642636,-0.06192917,0.001835459,-16.24474,9.392567,1488933896034
264,-0.9495829,-0.03805956,0.07414571,37.413445,-122.20764,-0.030811694,0.026803613,-0.0017413513,-16.240074,9.409481,1488933896067
265,-0.98809516,-0.038378283,0.091772914,37.41345,-122.20764,0.0003398657,-0.10096756,-0.0062391944,-16.235407,9.426395,1488933896101
266,-0.9564559,-0.054161206,0.07440386,37.413452,-122.20764,-0.044153918,0.04230749,0.0008233374,-16.230743,9.44331,1488933896134
267,-1.0025523,-0.0317761,0.10547761,37.413452,-122.20764,-0.010795093,-0.062186707,-0.0026795655,-16.226076,9.460223,1488933896167
268,-0.98848045,-0.023018762,0.04486073,37.413456,-122.20764,0.011603263,0.06875876,0.018669942,-16.22141,9.477138,1488933896200
269,-0.9962633,-0.07593842,0.06620176,37.41346,-122.20764,-0.023862949,0.01442878,0.001302727,-16.216745,9.494051,1488933896233
270,-1.0202343,-0.007951172,0.06798047,37.413464,-122.20764,0.002118164,-0.055234842,-0.008634981,-16.21208,9.510965,1488933896266
271,-0.9461998,-0.05461074,0.02510078,37.413467,-122.20764,-0.008403067,-0.0064281984,0.0023714209,-16.207415,9.52788,1488933896300
272,-1.016087,-0.052328136,0.051937647,37.41347,-122.20764,-0.039674904,-0.046113685,-0.008430227,-16.202747,9.544794,1488933896333
273,-0.9912398,-0.028,0.086707644,37.41347,-122.20764,-0.01533299,0.0018112207,0.006208473,-16.198082,9.561708,1488933896366
274,-1.122564,-0.03424419,0.03552158,37.413475,-122.20764,-0.01687887,-0.0961109,-0.005585913,-16.193417,9.578622,1488933896399
275,-0.9697275,-0.08463867,0.055944532,37.41348,-122.20764,-0.014185608,0.028619776,0.009342967,-16.188751,9.595536,1488933896432
276,-1.0381391,-0.037349243,0.07057354,37.413483,-122.20764,-0.016747158,-0.118441604,0.006299978,-16.184086,9.612451,1488933896465
277,-1.0205888,-0.050864514,0.07601393,37.413486,-122.20764,6.715088e-05,0.06749943,0.031322625,-16.17942,9.629364,1488933896498
278,-0.960253,-0.048351467,0.07994561,37.41349,-122.20764,-0.03478227,-0.06941605,0.0035571533,-16.174753,9.646278,1488933896532
279,-1.0224688,-0.038771093,0.08272344,37.41349,-122.20764,-0.009782578,-0.011436953,0.006816328,-16.170088,9.663193,1488933896565
280,-1.007606,-0.019551026,0.08742517,37.413494,-122.20764,-0.017203469,0.043022804,0.01403857,-16.165422,9.680107,1488933896598
281,-0.9907864,-0.07266761,0.073332384,37.413498,-122.20764,-0.011925093,-0.11148316,-0.00052979006,-16.160757,9.697021,1488933896631
282,-1.0052695,-0.026911914,0.055474095,37.4135,-122.20764,-0.003654458,0.03773257,0.014209531,-16.156092,9.713936,1488933896664
283,-1.0211169,0.031903565,0.102256835,37.413506,-122.20764,-0.006898157,-0.11616846,-0.002321997,-16.151424,9.730848,1488933896697
284,-0.99717396,-0.049586084,0.08223015,37.41351,-122.20764,-0.035254274,0.0019800537,0.012421173,-16.146759,9.747764,1488933896731
285,-0.9636479,-0.033803247,0.0745207,37.41351,-122.20764,-0.006327355,-0.082290635,-0.0039075576,-16.142094,9.764677,1488933896764
286,-1.030152,-0.017065234,0.06316309,37.413513,-122.20764,-0.03501576,0.06771304,0.004291572,-16.137428,9.781591,1488933896797
287,-0.9527188,-0.028412646,0.1080416,37.413517,-122.20764,-0.023823071,-0.026271777,-0.0069798585,-16.132763,9.798506,1488933896830
288,-0.9511401,-0.048730444,0.051971864,37.41352,-122.20764,0.0024699268,0.015268452,0.002057611,-16.128098,9.81542,1488933896863
289,-1.0318683,-0.0022633788,0.099582985,37.413525,-122.20764,-0.024633097,0.0027077135,-0.004167312,-16.12343,9.832334,1488933896896
290,-1.0129476,-0.032165162,0.04002307,37.41353,-122.20764,-0.0037856153,-0.03335131,-0.0047313357,-16.118765,9.849248,1488933896929
291,-1.004829,-0.018475147,0.059304174,37.413532,-122.20764,-0.011928931,-0.032962915,-0.007531301,-16.1141,9.866162,1488933896963
292,-0.99684703,-0.0059943604,0.03884138,37.413532,-122.20764,-0.010577427,-0.047588482,-0.016026959,-16.109434,9.883078,1488933896996
293,-1.0096251,-0.02839807,0.087147824,37.413536,-122.20782,-0.0013039344,0.010660606,-0.024491232,-16.10467,9.919959,1488933897029
294,-0.9972914,-0.015076172,0.053536866,37.41354,-122.20782,-0.037390843,-0.033907715,-0.0443865,-16.099894,9.959401,1488933897062
295,-0.98340744,-0.04680342,0.11219658,37.413544,-122.20782,6.9267575e-05,-0.060172997,-0.03743198,-16.095116,9.998842,1488933897095
296,-1.0109205,-0.005328479,0.08892053,37.413548,-122.20782,0.002053855,-0.037519902,-0.024817513,-16.09034,10.038284,1488933897128
297,-0.9547125,-0.07351438,0.046246596,37.41355,-122.20782,-0.0025886474,0.0036859985,-0.012100757,-16.085562,10.077725,1488933897161
298,-0.9899903,-0.07040166,0.03939197,37.41355,-122.20782,-0.0108692115,-0.038457073,-0.014720249,-16.080786,10.1171665,1488933897195
299,-1.0346011,-0.02670459,0.08183413,37.413555,-122.20782,-0.020028144,0.009257483,-0.015191018,-16.076008,10.156609,1488933897228
300,-0.9838917,-0.063884765,0.04044238,37.41356,-122.20782,0.0059292177,-0.02793526,-0.0034268212,-16.071232,10.19605,1488933897261
301,-1.0168386,-0.077716455,0.0684763,37.413563,-122.20782,-0.012076813,-0.024378447,0.005650138,-16.066456,10.235491,1488933897294
302,-0.99675,-0.0370625,0.0613625,37.413567,-122.20782,-0.0131525,-0.0515275,0.003815,-16.061678,10.274933,1488933897327
303,-1.0261229,-0.044659033,0.07839016,37.41357,-122.20782,-0.020492304,-0.0072942823,0.003056709,-16.056902,10.314375,1488933897360
304,-1.0051473,-0.031589404,0.07573675,37.41357,-122.20782,-0.018376684,-0.0055571594,0.0047354307,-16.052124,10.353815,1488933897394
305,-1.0313466,-0.07212275,0.09683757,37.413574,-122.20782,-0.01431281,-0.04190765,0.00036328856,-16.047348,10.393257,1488933897427
306,-1.028066,0.012938916,0.07153054,37.413578,-122.20782,-0.008644736,-0.048186395,0.0053761085,-16.04257,10.432699,1488933897460
307,-0.9688568,-0.017968567,0.06428637,37.41358,-122.20782,-0.014167457,-0.028518617,0.017040716,-16.037792,10.472139,1488933897493
308,-0.99679536,-0.03127285,0.048556615,37.413586,-122.20782,-0.011111439,-0.0385582,0.0015207166,-16.033016,10.511581,1488933897526
309,-0.9675333,-0.019816797,0.09178418,37.41359,-122.20782,-0.03200216,0.041576855,-0.012181055,-16.02824,10.551023,1488933897559
310,-1.0231524,0.0012399902,0.07717334,37.413593,-122.20782,-0.014207441,-0.07960926,-0.03551125,-16.023462,10.590464,1488933897592
311,-0.97150385,-0.033455677,0.055507008,37.413597,-122.20782,-0.009296301,-0.0010188782,-0.017606812,-16.018686,10.629906,1488933897626
312,-1.0358828,-0.003303296,0.071,37.413597,-122.20782,-0.019723091,-0.080765575,-0.01952484,-16.01391,10.669348,1488933897659
313,-1.0388948,-0.03237505,0.04864607,37.4136,-122.20782,-0.008228606,-0.030064993,-0.011374107,-16.009132,10.708789,1488933897692
314,-0.9707086,-0.068427145,0.06814197,37.413605,-122.20782,-0.02290564,-0.021231616,-0.025642907,-16.004356,10.74823,1488933897725
315,-1.0294434,-0.014828051,0.09375117,37.41361,-122.20782,-0.036445513,-0.040503427,-0.031339724,-15.999579,10.787672,1488933897758
316,-0.9757952,-0.053894836,0.07020848,37.413612,-122.20782,-0.008912732,-0.005205367,-0.012133561,-15.9948015,10.827112,1488933897791
317,-1.0012574,-0.031979073,0.068585336,37.413616,-122.20782,-0.003963999,-0.019409303,-0.011065454,-15.990025,10.866554,1488933897825
318,-1.1107874,-0.045107834,0.043656558,37.41362,-122.20782,-0.011858974,-0.057918955,-0.017124208,-15.985249,10.905996,1488933897858
319,-0.97081363,-0.05113312,0.070973374,37.413624,-122.20782,0.01782777,0.016148664,-0.0031729944,-15.980472,10.9454365,1488933897891
320,-0.9644371,-0.06027152,0.06172179,37.413628,-122.20782,-0.042380072,-0.04255389,-0.008781564,-15.975695,10.984879,1488933897924
321,-0.9979645,-0.031384155,0.091883056,37.413628,-122.20782,-0.002919812,-0.048099533,-0.00796511,-15.970918,11.024321,1488933897957
322,-0.96465415,-0.033698194,0.06430505,37.41363,-122.20782,-0.01244406,-0.03698899,-0.006650469,-15.96614,11.063761,1488933897990
323,-0.9867749,-0.05341372,0.089896046,37.413635,-122.208046,-0.014334891,0.01438067,-0.008544657,-15.969299,11.093165,1488933898023
324,-0.97605723,-0.06635034,0.10540137,37.41364,-122.208046,-0.02792606,-0.016645657,0.0048664846,-15.975513,11.118701,1488933898057
325,-1.0134234,-0.050017968,0.041495312,37.413643,-122.208046,-0.019584375,-0.032864064,0.004887109,-15.981729,11.144237,1488933898090
326,-0.96460146,-0.038829982,0.058676414,37.413647,-122.208046,-0.0048566065,0.00496708,0.014625156,-15.987946,11.169773,1488933898123
327,-1.029188,-0.03397313,0.06965072,37.41365,-122.208046,-0.017730892,-0.0338148,0.0031076868,-15.99416,11.195309,1488933898156
328,-1.031209,-0.036422182,0.07137316,37.413654,-122.208046,-0.020547278,-0.019437054,0.0031265563,-16.000374,11.220845,1488933898189
329,-1.0191857,-0.011104199,0.06344622,37.41366,-122.208046,-0.023973996,-0.06941627,0.0006241577,-16.00659,11.246382,1488933898222
330,-0.95802075,-0.06997883,0.05400747,37.413662,-122.208046,-0.006247859,-0.005742092,0.010857056,-16.012806,11.271917,1488933898255
331,-1.0378844,-0.0128844,0.07220032,37.413666,-122.208046,-0.032488156,-0.07207261,-0.0022591883,-16.01902,11.297454,1488933898289
332,-0.96618307,-0.048354845,0.0844865,37.41367,-122.208046,-0.015975107,-0.0034050841,0.014097585,-16.025236,11.32299,1488933898322
333,-1.0491451,0.005197119,0.09061572,37.41367,-122.208046,-0.015048262,-0.11137888,-0.0030531397,-16.03145,11.348526,1488933898355
334,-1.0179492,-0.009668945,0.0697793,37.413673,-122.208046,-0.02974832,0.043651562,-0.0018158593,-16.037666,11.374062,1488933898388
335,-1.007954,-0.014960339,0.057,37.413677,-122.208046,-7.332764e-05,-0.076091126,-0.01265445,-16.04388,11.399597,1488933898421
336,-1.0207781,-0.040934462,0.022978857,37.41368,-122.208046,-0.029975932,0.05586862,0.0,-16.050095,11.425135,1488933898454
337,-0.9840485,-0.042445876,0.068026125,37.413685,-122.208046,-0.03489221,-0.044998623,0.0016640698,-16.056313,11.45067,1488933898488
338,-1.0249412,-0.009626685,0.092251144,37.41369,-122.208046,-0.008384107,-0.018237866,0.012681067,-16.062527,11.476207,1488933898521
339,-1.0406939,-0.036082238,0.03213821,37.413692,-122.208046,-0.0044091335,0.048291944,0.0062677613,-16.06874,11.501742,1488933898554
340,-0.98563087,-0.029315442,0.091027305,37.413696,-122.208046,-0.0126815345,-0.06672428,-0.0059100282,-16.074957,11.527279,1488933898587
341,-1.0243013,-0.029260742,0.043711428,37.4137,-122.208046,-0.017786728,0.018251698,0.0054294434,-16.081173,11.552815,1488933898620
342,-1.0059714,-0.025752343,0.06752393,37.413704,-122.208046,-0.022127328,-0.07614283,0.0008154834,-16.087387,11.57835,1488933898653
343,-1.0255933,0.0107874265,0.07738447,37.413708,-122.208046,-0.008282937,0.00030966187,0.008932996,-16.093601,11.603888,1488933898686
344,-1.0069243,-0.032766234,0.035673156,37.41371,-122.208046,-0.00022765869,-0.022227166,-0.003689547,-16.099817,11.629423,1488933898720
345,-1.0146133,-0.0072830077,0.07189624,37.413715,-122.208046,-0.03479133,-0.027680384,-0.0047532106,-16.106033,11.654961,1488933898753
346,-0.99437124,-0.059689723,0.09518562,37.41372,-122.208046,-0.014868493,-0.051090863,0.0033223755,-16.112247,11.680495,1488933898786
347,-1.0145992,0.008547083,0.05907615,37.413723,-122.208046,-0.014053711,-0.02936135,0.006418065,-16.118464,11.706032,1488933898819
348,-1.0491797,-0.0057426146,0.0343126,37.413727,-122.208046,-0.017895117,-0.032030366,-0.0015068115,-16.12468,11.731567,1488933898852
349,-0.99494797,-0.046,0.06819482,37.41373,-122.208046,-0.025509844,-0.03652812,-0.009472007,-16.130894,11.757104,1488933898885
350,-1.0363597,-0.018410254,0.06413652,37.413734,-122.208046,-0.023209834,-0.046483114,-0.015270762,-16.13711,11.7826395,1488933898919
351,-0.9954807,-0.016111571,0.070357665,37.413734,-122.208046,-0.018614747,-0.07181195,-0.006596825,-16.143324,11.808176,1488933898952
352,-1.0018991,-0.03366223,0.06533112,37.41374,-122.208046,-0.02816453,-0.01715804,-0.008859862,-16.149538,11.833713,1488933898985
353,-1.0012764,-0.013380981,0.098733254,37.413742,-122.20822,-0.0024947047,-0.061564967,-0.011671533,-16.14263,11.868109,1488933899018
354,-1.0046598,-0.009781372,0.07271277,37.413746,-122.20822,-0.018202329,0.01456511,-0.009187444,-16.125292,11.909543,1488933899051
355,-0.95258725,-0.062220946,0.086706385,37.41375,-122.20822,-0.01845053,-0.032120574,-0.013452454,-16.107956,11.950979,1488933899084
356,-1.0422627,-0.00896521,0.061772168,37.413754,-122.20822,-0.0015733069,-0.026449108,-0.0019523865,-16.09062,11.992413,1488933899117
357,-0.9679342,-0.014229492,0.110475585,37.413757,-122.20822,0.00061101565,-0.0014261133,0.0062501365,-16.073282,12.033847,1488933899151
358,-0.99482495,-0.04358833,0.05664668,37.41376,-122.20822,-0.017899659,-0.03146306,-0.008601538,-16.055946,12.075281,1488933899184
359,-0.99003875,-0.06219949,0.04683927,37.413765,-122.20822,-0.017478706,0.001805448,-0.008705622,-16.03861,12.116716,1488933899217
360,-0.97856134,-0.022009986,0.08427318,37.41377,-122.20822,-0.022729222,-0.035247717,0.0086201,-16.021273,12.158151,1488933899250
361,-0.9885544,-0.039693605,0.09132605,37.413773,-122.20822,-0.003443894,-0.007371016,0.007993049,-16.003937,12.199585,1488933899283
362,-1.0481187,0.0044616456,0.08258032,37.413776,-122.20822,-0.033020362,0.0077789184,-0.011279397,-15.986601,12.24102,1488933899316
363,-0.99861896,-0.015080579,0.083493225,37.41378,-122.20822,0.015558695,-0.023571704,-0.009804336,-15.969265,12.282454,1488933899349
364,-0.9770011,-0.04185657,0.067855835,37.413784,-122.20822,-0.027882155,-0.028092936,-0.0056916797,-15.951927,12.323889,1488933899383
365,-1.0010588,-0.030603174,0.09675015,37.413788,-122.20822,-0.024836427,0.0017931153,0.008820679,-15.934591,12.365324,1488933899416
366,-0.9794539,0.00675625,0.093445316,37.41379,-122.20822,-0.011137773,-0.030823046,-0.00331125,-15.917255,12.406757,1488933899449
367,-0.9826388,-0.025277538,0.050031383,37.413795,-122.20822,-0.009277539,0.01438217,-0.0050643543,-15.899919,12.448193,1488933899482
368,-1.0442827,-0.063647605,0.047949657,37.4138,-122.20822,-0.035800014,-0.04486839,-0.016442522,-15.882582,12.489627,1488933899515
369,-0.9844448,-0.020544898,0.066869974,37.4138,-122.20822,-0.022303397,0.0139329545,-0.0014050049,-15.865246,12.531062,1488933899548
370,-0.98917437,-0.015697436,0.0687333,37.413803,-122.20822,-0.023267332,-0.07726732,-0.013227571,-15.84791,12.572496,1488933899582
371,-0.99436593,-0.07452893,0.067554384,37.413807,-122.20822,-0.0056339013,0.038242992,0.0018184216,-15.830573,12.613931,1488933899615
372,-1.0186694,-0.028267907,0.096736535,37.41381,-122.20822,-0.0187,-0.06209561,-0.012361124,-15.813236,12.655365,1488933899648
373,-1.0282422,-0.04249414,0.052096386,37.413815,-122.20822,-0.020109786,0.0167033,-0.00069993164,-15.7959,12.6968,1488933899681
374,-0.9721167,-0.03453003,0.06955127,37.41382,-122.20822,-0.0055445605,-0.12323286,-0.009445156,-15.778564,12.738235,1488933899714
375,-1.0425766,-0.012228674,0.09224923,37.413822,-122.20822,-0.01805852,0.004544629,-0.0017189819,-15.761227,12.779669,1488933899747
376,-0.98262334,-0.034672398,0.069392554,37.413826,-122.20822,-0.026093427,-0.056193925,-0.017900739,-15.743891,12.821104,1488933899780
377,-1.0682162,-0.08211181,0.11,37.41383,-122.20822,-0.014395559,-0.06186939,-0.0151938945,-15.726554,12.862538,1488933899814
378,-1.0360316,0.015194751,0.091126315,37.413834,-122.20822,-0.015613391,-0.026866345,-0.007963647,-15.709218,12.903972,1488933899847
379,-1.0640564,-0.02888296,0.075856276,37.413837,-122.20822,0.00096861325,-0.060167536,-0.003204762,-15.691881,12.945407,1488933899880
380,-0.9672169,-0.06976725,0.08948677,37.41384,-122.20822,-0.012343383,-0.08139873,-0.00793052,-15.674545,12.986842,1488933899913
381,-1.0347178,-0.019569336,0.08471289,37.413845,-122.20822,-0.007192378,-0.020394674,-0.0019932422,-15.657209,13.028277,1488933899946
382,-0.9295121,-0.034550488,0.10416074,37.41385,-122.20822,-0.033501524,-0.02888796,-0.0078002443,-15.639872,13.069711,1488933899979
383,-1.0424445,-0.04748839,0.086873025,37.413853,-122.20839,-0.008307821,-0.028507754,-0.022887392,-15.632009,13.102591,1488933900013
384,-0.9837668,-0.015259888,0.10030206,37.413857,-122.20839,-0.0063547096,-0.009090301,-0.0094747655,-15.638787,13.122244,1488933900046
385,-1.0451978,-0.05749856,0.05314314,37.413864,-122.20839,-0.032859754,-0.022733497,-0.01662439,-15.645569,13.141899,1488933900079
386,-0.9819387,-0.025402294,0.062697314,37.413868,-122.20839,-0.009459788,-0.035243828,-0.006511953,-15.652349,13.161551,1488933900112
387,-1.0153439,-0.024742639,0.077962674,37.41387,-122.20839,-0.008508717,-0.03786568,-0.00091525755,-15.659128,13.181205,1488933900145
388,-0.96911174,-0.042944115,0.08552794,37.413876,-122.20839,-0.050182685,-0.013958381,-0.0012089844,-15.66591,13.200859,1488933900178
