,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
572,0.97540146,0.016467163,-0.12986866,40.81625,-73.92706,0.028177602,-0.041270155,-0.01890297,-8.964745,3.1604438,1490281094251,9.50552775642,0.0,1.2318592458
573,1.0308216,-0.01798418,-0.044466175,40.816254,-73.92706,0.021812527,0.025196552,-0.0070025087,-8.941328,3.1541562,1490281094284,9.48135263228,0.0,1.23166350288
574,1.0317395,-0.010908985,-0.06715586,40.816254,-73.92706,-0.0029996093,0.0072933594,-0.018712109,-8.917912,3.1478682,1490281094317,9.45717868311,0.0,1.2314668343
575,0.95749027,0.028502697,-0.12649772,40.816254,-73.92706,0.014605914,-0.014491508,-0.022982346,-8.894494,3.1415806,1490281094350,9.433003349,0.0,1.23126904713
576,1.0500723,0.006041553,-0.113828786,40.816254,-73.92706,-0.0026625902,-0.05183359,-0.0073150317,-8.871077,3.135293,1490281094384,9.40882932866,0.0,1.23107027898
577,0.97617835,-0.0003883667,-0.005601074,40.816257,-73.92706,0.005917861,0.0136250965,-0.015226792,-8.84766,3.129005,1490281094417,9.38465554859,0.0,1.23087052701
578,1.0594716,0.05046675,-0.120658934,40.816257,-73.92706,0.0047823926,-0.07429048,0.001653545,-8.824243,3.1227174,1490281094450,9.36048227835,0.0,1.23066970302
579,0.9216304,0.014838403,-0.05482638,40.816257,-73.92706,-0.043659527,0.05714882,-0.021571679,-8.800825,3.1164296,1490281094483,9.33630837818,0.0,1.23046782355
580,1.0678151,0.009119605,-0.25711715,40.816257,-73.92706,0.034876596,-0.07081374,-0.0071384595,-8.777409,3.1101418,1490281094516,9.31213674563,0.0,1.23026496768
581,0.9873645,0.005301111,-0.0742926,40.81626,-73.92706,-0.018446255,0.043890826,-0.024897,-8.753991,3.1038542,1490281094549,9.2879636801,0.0,1.23006096372
582,0.97195655,0.036072265,-0.17049804,40.81626,-73.92706,0.047243055,0.02874004,-0.009309638,-8.730574,3.0975664,1490281094582,9.2637918787,0.0,1.22985595154
583,1.0436544,0.031354845,-0.09061447,40.81626,-73.92706,-0.02035132,0.05350826,-0.017240565,-8.707157,3.0912786,1490281094615,9.23962046869,0.0,1.2296498667
584,0.979629,0.001625708,-0.077241525,40.81626,-73.92706,0.02958114,-0.025558325,-0.014469275,-8.683741,3.084991,1490281094649,9.21545046241,0.0,1.22944271666
585,1.0234524,-0.014943689,-0.14711645,40.816265,-73.92706,-0.00890196,0.05321314,-0.026036412,-8.660323,3.0787032,1490281094682,9.1912789022,0.0,1.22923442477
586,0.9504727,0.021598145,-0.0036085937,40.816265,-73.92706,0.03099996,-0.06635977,-0.019998012,-8.636906,3.0724156,1490281094715,9.16710875205,0.0,1.22902505046
587,1.0468249,0.078531735,-0.16547924,40.816265,-73.92706,0.00093555177,0.06284945,0.0051124757,-8.613489,3.0661275,1490281094748,9.14293883822,0.0,1.22881462068
588,0.9257217,0.01797766,0.045253612,40.816265,-73.92706,-0.0026369458,0.02636687,0.014020525,-8.590072,3.05984,1490281094781,9.11876953272,0.0,1.22860301341
589,1.0645341,0.07791677,-0.1282011,40.81627,-73.92706,0.0031647827,-0.040502198,0.03000988,-8.566654,3.0535522,1490281094814,9.09459959503,0.0,1.2283902756
590,0.9323383,-0.01029375,0.0023160155,40.81627,-73.92706,0.0036878516,0.043369785,0.013908653,-8.543238,3.0472646,1490281094847,9.07043202207,0.0,1.22817645733
591,1.0518463,0.07932533,-0.25950664,40.81627,-73.92706,0.060619533,-0.16054358,0.04068491,-8.519821,3.0409768,1490281094880,9.04626385698,0.0,1.22796148029
592,0.9366007,-0.017162647,0.05646731,40.81627,-73.92706,-0.061977796,0.09039498,0.014731731,-8.496404,3.034689,1490281094913,9.02209611221,0.0,1.22774535151
593,0.9440951,-0.09031995,-0.05343335,40.816273,-73.92706,0.004967457,-0.3104705,-0.0038725697,-8.472987,3.0284014,1490281094947,8.99792885845,0.0,1.22752804079
594,0.81053364,0.0007215332,0.03336865,40.816273,-73.92706,-0.019594477,0.24762286,-0.044512294,-8.44957,3.0221136,1490281094980,8.97376196454,0.0,1.2273095806
595,0.9415901,0.012390613,-0.093883604,40.816273,-73.92717,0.0225146,-0.21950288,-0.019606005,-8.416234,3.0113766,1490281095013,8.93875739517,0.0,1.22718463843
596,0.7436046,0.03737893,-0.0064462647,40.816273,-73.92717,-0.025231624,0.21995035,-0.016440758,-8.36978,2.994755,1490281095046,8.88941925878,0.0,1.22718464833
597,1.1482826,0.044266663,-0.2754928,40.816273,-73.92717,0.038425993,-0.27522746,0.018603759,-8.323325,2.9781337,1490281095079,8.84008028191,0.0,1.22718458828
598,0.88258934,0.10059179,-0.1153042,40.816277,-73.92717,-0.012786563,-0.011786924,0.009183808,-8.276871,2.9615119,1490281095112,8.79074207815,0.0,1.22718461942
599,1.0807067,0.015410681,-0.24883978,40.816277,-73.92717,0.109203875,-0.18717726,0.052893005,-8.230417,2.9448903,1490281095145,8.74140394175,0.0,1.22718462938
600,0.8905312,-0.031194042,-0.16906235,40.816277,-73.92717,-0.05000591,-0.16301502,0.008073169,-8.183962,2.9282684,1490281095178,8.69206476275,0.0,1.22718463319
601,1.0870508,0.045320738,-0.16616297,40.816277,-73.92717,0.048686903,-0.08447633,0.035990134,-8.137508,2.911647,1490281095211,8.64272669374,0.0,1.22718462155
602,1.0014294,-0.07151509,-0.15275069,40.81628,-73.92717,-0.013945825,-0.08720402,0.017894063,-8.091054,2.8950253,1490281095245,8.59338852366,0.0,1.22718464265
603,0.9268244,0.0025192872,-0.25848463,40.81628,-73.92717,0.04830091,-0.045222405,-0.015664564,-8.0446,2.8784037,1490281095278,8.54405038727,0.0,1.22718465297
604,1.0939357,-0.04311716,-0.23190926,40.81628,-73.92717,-0.039468113,0.010728752,-0.018439863,-7.998145,2.8617823,1490281095311,8.49471137671,0.0,1.22718460159
605,0.94245905,0.014773926,-0.21993114,40.81628,-73.92717,0.07419552,-0.08659236,-0.0151021425,-7.9516907,2.8451605,1490281095344,8.44537289048,0.0,1.22718462212
606,1.0488,-0.00735,-0.186425,40.81628,-73.92717,-0.0125725,0.134875,-0.012205,-7.9052367,2.828539,1490281095377,8.39603478778,0.0,1.22718462129
607,1.0548967,-0.024314148,-0.20740013,40.816284,-73.92717,0.01708868,-0.03200563,-0.015682053,-7.8587823,2.8119173,1490281095410,8.34669624108,0.0,1.22718462687
608,0.9397355,0.030806763,-0.13839026,40.816284,-73.92717,-0.0073810644,0.2785076,-0.03830147,-7.8123283,2.7952957,1490281095443,8.29735810469,0.0,1.2271846374
609,1.034617,0.009613245,-0.23703654,40.816284,-73.92717,0.04227408,-0.06137506,0.0025203382,-7.765874,2.7786741,1490281095476,8.24801968583,0.0,1.22718463581
610,1.0075665,0.09274453,-0.16681631,40.816284,-73.92717,0.00414624,0.13839419,0.009035302,-7.7194195,2.7620525,1490281095509,8.19868107867,0.0,1.22718462598
611,1.0316209,0.030479334,-0.13494673,40.816284,-73.92717,0.049507104,-0.07612825,0.042479333,-7.672965,2.745431,1490281095543,8.1493425052,0.0,1.22718460448
612,0.9055168,-0.03827131,-0.12336633,40.816288,-73.92717,-0.0045713135,0.0061994847,0.034372266,-7.626511,2.7288094,1490281095576,8.1000043688,0.0,1.22718461514
613,0.9429898,-0.093397096,-0.096623294,40.816288,-73.92717,0.044485193,-0.052037146,-0.0021665015,-7.580056,2.7121878,1490281095609,8.05066529087,0.0,1.22718458408
614,0.8542331,-0.05488945,-0.124060646,40.816288,-73.92717,-0.023924092,-0.06703633,-0.054303262,-7.5336018,2.6955662,1490281095642,8.00132696617,0.0,1.22718458632
615,0.93562776,0.009462805,-0.18715213,40.816288,-73.92717,0.020008508,-0.10288338,-0.04714624,-7.4871473,2.6789443,1490281095675,7.95198825794,0.0,1.2271846114
616,0.9490054,0.0013260742,-0.27307078,40.816288,-73.92717,0.005790432,-0.09585725,-0.023414785,-7.440694,2.6623228,1490281095708,7.90265081432,0.0,1.22718464029
617,0.9924098,0.059281543,-0.24403849,40.81629,-73.92717,0.029260524,-0.13320664,-0.0025725146,-7.3942394,2.6457014,1490281095741,7.85331218038,0.0,1.22718460179
618,0.92678493,-0.028569825,-0.23557372,40.81629,-73.92717,-0.006967661,-0.11402215,-0.0187854,-7.347785,2.6290796,1490281095774,7.80397359999,0.0,1.22718461969
619,1.0524619,0.0081458865,-0.35582137,40.81629,-73.92717,0.020047292,-0.17728385,-0.0145931225,-7.3013306,2.6124582,1490281095807,7.75463515436,0.0,1.22718458926
620,0.9745874,0.047513843,-0.22768837,40.81629,-73.92717,-0.041948732,0.03562621,-0.011287329,-7.254876,2.5958364,1490281095841,7.70529638566,0.0,1.22718459857
621,1.1249804,0.09261156,-0.38563824,40.81629,-73.92717,0.045593068,-0.108844444,0.012198935,-7.2084217,2.5792148,1490281095874,7.65595796681,0.0,1.2271845966
622,1.1477656,-0.025314648,-0.41204354,40.816296,-73.92717,-0.036694903,0.011072637,0.018304238,-7.1619673,2.562593,1490281095907,7.60661938642,0.0,1.22718461494
623,1.0180768,0.09716333,-0.4212141,40.816296,-73.92717,0.033258237,-0.11307541,0.0007514575,-7.1155133,2.5459716,1490281095940,7.55728131741,0.0,1.22718460151
624,1.0370545,-0.010542212,-0.40323034,40.816296,-73.92717,-0.0346523,0.12587512,0.050232295,-7.069059,2.52935,1490281095973,7.50794289856,0.0,1.22718459952
625,1.3306677,0.028184228,-0.52611506,40.816296,-73.92726,0.13643125,-0.064319625,0.048435,-7.016115,2.5106602,1490281096006,7.45179738943,0.0,1.22715252299
626,0.93369174,-0.17534053,-0.17580977,40.816296,-73.92726,-0.10756214,0.17954327,-0.030304413,-6.941561,2.4850826,1490281096039,7.37298478539,0.0,1.22701193147
627,1.1640195,-0.0024854615,-0.434068,40.8163,-73.92726,0.047502965,0.06620629,-0.029925033,-6.867008,2.4595053,1490281096072,7.29417337282,0.0,1.22686830931
628,1.020285,-0.029428344,-0.19256176,40.8163,-73.92726,-0.09481352,0.17540452,-0.06277618,-6.7924547,2.433928,1490281096105,7.21536183159,0.0,1.22672153565
629,1.030714,0.025519824,-0.356134,40.8163,-73.92726,0.023678958,0.07893361,-0.047086705,-6.7179008,2.4083507,1490281096139,7.13654988442,0.0,1.22657149186
630,0.9837865,0.002319043,-0.21778652,40.8163,-73.92726,-0.05425288,0.13495255,-0.040957812,-6.6433473,2.3827734,1490281096172,7.05773847802,0.0,1.22641811621
631,0.99966294,0.026008887,-0.24599555,40.8163,-73.92726,0.021128256,0.028753556,-0.02669278,-6.5687933,2.357196,1490281096205,6.97892673701,0.0,1.22626126578
632,0.9784099,0.023260914,-0.24531467,40.8163,-73.92726,-0.025091184,0.030488841,-0.04266196,-6.4942408,2.3316188,1490281096238,6.90011665096,0.0,1.2261008785
633,0.9421056,0.0431344,-0.23243359,40.816303,-73.92726,-0.0201776,0.05737504,-0.02292368,-6.419687,2.3060415,1490281096271,6.82130548925,0.0,1.22593673453
634,0.93105626,0.036270168,-0.24767359,40.816303,-73.92726,0.015762143,-0.032728218,-0.014594082,-6.3451333,2.2804642,1490281096304,6.74249460973,0.0,1.2257687583
635,0.9788877,0.020300403,-0.26314613,40.816303,-73.92726,-0.03159517,-0.051833287,-0.018858062,-6.27058,2.2548869,1490281096337,6.66368430136,0.0,1.22559682911
636,0.89865434,0.08044756,-0.3342428,40.816303,-73.92726,-0.003930725,-0.023291478,-0.009018623,-6.196026,2.2293096,1490281096370,6.58487353602,0.0,1.22542074851
637,1.1236454,0.074083604,-0.17161785,40.816303,-73.92726,0.02418479,0.020893775,0.06428483,-6.1214724,2.2037323,1490281096404,6.50606335613,0.0,1.22524042285
638,0.9860176,-0.03252539,-0.2618496,40.816307,-73.92726,-0.014405039,-0.15496312,0.010613438,-6.046919,2.178155,1490281096437,6.42725358116,0.0,1.22505568548
639,1.0264676,0.0009596802,-0.27861434,40.816307,-73.92726,0.019343091,0.0011206799,0.004260773,-5.9723654,2.1525779,1490281096470,6.34844391065,0.0,1.22486632113
640,1.0196866,-0.06382568,-0.24761963,40.816307,-73.92726,-0.01752218,-0.15594007,-0.0032388305,-5.897812,2.1270003,1490281096503,6.26963449202,0.0,1.22467228199
641,1.0391017,0.003441976,-0.33905876,40.816307,-73.92726,-0.0045232363,-0.07314956,-0.0239534,-5.8232584,2.101423,1490281096536,6.19082522917,0.0,1.22447324606
642,0.99732846,-0.051708058,-0.27799267,40.816307,-73.92726,-0.044153385,-0.056531955,-0.033280145,-5.748705,2.0758457,1490281096569,6.112016406,0.0,1.22426908845
643,1.0885389,0.034444153,-0.38404712,40.816307,-73.92726,0.0028515186,-0.09762918,-0.01991075,-5.6741514,2.0502687,1490281096602,6.03320775809,0.0,1.2240595392
644,1.018216,-0.0030317383,-0.27017286,40.816307,-73.92726,-0.03221084,-0.018108984,-0.021767037,-5.599598,2.024691,1490281096635,5.95439933218,0.0,1.22384456501
645,1.051319,-0.005726758,-0.32445493,40.81631,-73.92726,0.009966909,-0.0589016,-0.00993151,-5.5250444,1.9991138,1490281096668,5.87559117088,0.0,1.2236237324
646,0.9854463,-0.007489258,-0.27415273,40.81631,-73.92726,-0.02997451,0.0152,-0.029,-5.4504905,1.9735365,1490281096702,5.79678298778,0.0,1.22339689389
647,1.0317076,0.0240453,-0.33580852,40.81631,-73.92726,0.0040793763,-0.05042691,-0.025236322,-5.375937,1.9479592,1490281096735,5.71797548725,0.0,1.22316382641
648,0.9862772,0.017950488,-0.30457428,40.81631,-73.92726,-0.015291482,0.022423694,-0.026375243,-5.301383,1.9223819,1490281096768,5.63916783596,0.0,1.22292421446
649,1.0464424,0.01775409,-0.3273606,40.81631,-73.92726,0.0087140165,-0.026551748,-0.009648252,-5.22683,1.8968046,1490281096801,5.56036145763,0.0,1.22267787179
650,0.9594633,0.012805322,-0.28462642,40.81631,-73.92726,-0.022647325,0.03344217,-0.028373687,-5.1522765,1.8712273,1490281096834,5.48155495646,0.0,1.22242441483
651,1.002184,-0.014330664,-0.295008,40.81631,-73.92726,0.004893732,-0.041309454,-0.017198669,-5.077723,1.84565,1490281096867,5.40274881771,0.0,1.22216356385
652,0.97095525,-0.0011150147,-0.26739606,40.816315,-73.92726,-0.032394968,0.028995918,-0.030508528,-5.003169,1.8200727,1490281096900,5.32394258758,0.0,1.22189495844
653,1.0056785,0.0031378418,-0.31284103,40.816315,-73.92726,0.0007221521,-0.026050286,-0.027730117,-4.9286156,1.7944952,1490281096933,5.24513724848,0.0,1.22161835663
654,0.982,-0.0009072266,-0.29369238,40.816315,-73.92726,-0.017531797,0.010720254,-0.030807422,-4.854062,1.768918,1490281096966,5.16633223773,0.0,1.22133324866
655,1.0152256,0.0011504638,-0.31444418,40.816315,-73.92733,0.0028202613,-0.018819371,-0.030428687,-4.7797265,1.7433498,1490281097000,5.08773563975,0.0,1.22105233578
656,1.0122429,0.0029240723,-0.31386334,40.816315,-73.92733,-0.022321485,0.0008924072,-0.032792408,-4.712111,1.7180582,1490281097033,5.01554723384,0.0,1.22117027169
657,1.0178162,-0.0058983522,-0.29518276,40.816315,-73.92733,-0.0007494043,-0.0034103552,-0.03440238,-4.6444955,1.6927667,1490281097066,4.94335893398,0.0,1.22129163305
658,1.0269134,0.023102343,-0.3090709,40.816315,-73.92733,-0.010495889,0.002514839,-0.033589847,-4.5768805,1.6674751,1490281097099,4.87117114464,0.0,1.22141664586
659,0.9942709,0.052338257,-0.2571527,40.816315,-73.92733,-0.014838821,0.018467886,-0.020732317,-4.509265,1.6421835,1490281097132,4.79898296391,0.0,1.22154538398
660,1.013,0.054,-0.25492218,40.81632,-73.92733,-0.01593356,-0.013803055,-0.0021033594,-4.44165,1.6168921,1490281097165,4.72679540339,0.0,1.22167805073
661,0.97763664,0.04535563,-0.21078393,40.81632,-73.92733,-0.011605273,0.0098561095,0.004635016,-4.3740344,1.5916004,1490281097198,4.65460726224,0.0,1.22181484899
662,1.0029359,0.041962404,-0.2148454,40.81632,-73.92733,0.005041338,-0.025799004,0.0117,-4.306419,1.5663089,1490281097231,4.58241946724,0.0,1.22195593118
663,0.9431659,0.018056884,-0.15806872,40.81632,-73.92733,-0.0062735486,0.025499882,0.007511946,-4.238804,1.5410174,1490281097264,4.51023214231,0.0,1.22210155982
664,0.9667977,-0.0045168456,-0.18606739,40.81632,-73.92733,0.0088960575,-0.028070897,0.0042762966,-4.1711884,1.5157259,1490281097298,4.43804435221,0.0,1.22225187974
665,0.961,-0.009676135,-0.16202778,40.81632,-73.92733,-0.009052752,-0.00777813,0.0028736242,-4.1035733,1.4904344,1490281097331,4.36585713568,0.0,1.22240720972
666,0.98519236,-0.013064112,-0.16125645,40.81632,-73.92733,-0.0017916748,-0.038553026,0.00086411135,-4.035958,1.4651428,1490281097364,4.29366980591,0.0,1.22256776865
667,0.97936285,-0.0276755,-0.17003834,40.81632,-73.92733,-0.007731466,-0.028342532,-0.0065467213,-3.9683428,1.4398514,1490281097397,4.22148275282,0.0,1.22273378224
668,0.99363124,-0.012624585,-0.19012624,40.81632,-73.92733,-0.018468775,-0.05880446,-0.020303888,-3.9007273,1.4145598,1490281097430,4.14929546993,0.0,1.22290559291
669,1.0049379,-0.02040973,-0.16446014,40.81632,-73.92733,-0.008531067,-0.04831407,-0.022007175,-3.8331118,1.3892683,1490281097463,4.07710834792,0.0,1.2230834645
670,1.0194813,0.00349375,-0.21068671,40.81632,-73.92733,0.005363828,-0.06002289,-0.025044609,-3.7654967,1.3639768,1490281097496,4.00492173565,0.0,1.22326778223
671,1.0151085,0.018945776,-0.21875599,40.816322,-73.92733,0.0016513489,-0.046193365,-0.012348828,-3.6978812,1.3386853,1490281097529,3.93273488831,0.0,1.22345883176
672,1.0259941,0.028972315,-0.22495253,40.816322,-73.92733,-0.0017473438,-0.069566384,-0.011451298,-3.6302662,1.3133937,1490281097562,3.86054862605,0.0,1.22365709442
673,1.0206971,0.02057572,-0.21346326,40.816322,-73.92733,0.005498883,-0.028481305,-0.0037536742,-3.5626507,1.2881021,1490281097596,3.7883620511,0.0,1.22386286788
674,1.0333813,0.007711914,-0.22033057,40.816322,-73.92733,-0.0018320264,-0.038432334,-0.00799772,-3.4950352,1.2628106,1490281097629,3.71617567678,0.0,1.2240766103
675,1.0069106,0.018894933,-0.21938524,40.816322,-73.92733,-0.00426749,-0.01880381,-0.016073832,-3.4274201,1.2375191,1490281097662,3.64398985519,0.0,1.22429885835
676,1.026827,-0.00013811035,-0.20903322,40.816322,-73.92733,-0.0020671508,-0.027430834,-0.013329858,-3.3598049,1.2122276,1490281097695,3.57180412681,0.0,1.2245300801
677,1.0146186,0.011408337,-0.20151347,40.816322,-73.92733,-0.0027371729,-0.010602247,-0.015453527,-3.2921896,1.1869361,1490281097728,3.49961850318,0.0,1.22477083086
678,0.99888486,-0.00079580076,-0.18847646,40.816322,-73.92733,-0.0050588087,-0.0071226954,-0.016394122,-3.224574,1.1616446,1490281097761,3.4274328087,0.0,1.2250216929
679,1.0237117,0.017649658,-0.20431036,40.816322,-73.92733,-0.006649226,-0.0074580065,-0.0107521415,-3.156959,1.136353,1490281097794,3.35524786987,0.0,1.22528343775
680,1.0218648,0.025432372,-0.21121618,40.816322,-73.92733,-0.0067209303,-0.010104524,-0.0009681592,-3.0893435,1.1110615,1490281097827,3.28306273436,0.0,1.22555661239
681,1.0316067,0.02221333,-0.21140444,40.816322,-73.92733,0.0037094422,-0.01518711,0.006320111,-3.021728,1.0857699,1490281097860,3.21087782105,0.0,1.22584209904
682,1.0087818,0.0046544923,-0.21119078,40.816322,-73.92733,0.0025817188,-0.021936378,0.00085452636,-2.9541128,1.0604784,1490281097894,3.13869349762,0.0,1.22614071943
683,0.999051,0.008840771,-0.22484078,40.816322,-73.92733,0.0051531675,-0.026873553,-0.0028473828,-2.8864977,1.035187,1490281097927,3.06650959514,0.0,1.22645337891
684,0.9856831,0.013731689,-0.2202074,40.816322,-73.92733,-6.867676e-06,-0.012847891,-0.0007658447,-2.8188825,1.0098953,1490281097960,2.99432581156,0.0,1.2267811959
685,1.0049515,0.017650476,-0.24752149,40.816326,-73.92733,0.009051211,-0.033272706,0.0053760814,-2.751267,0.9846039,1490281097993,2.92214218429,0.0,1.22712507731
686,1.0094686,0.022,-0.25487423,40.816326,-73.92737,0.0005171875,-0.019829761,0.013023289,-2.707123,0.9689203,1490281098026,2.87529502571,0.0,1.22708763591
687,1.012552,0.012482283,-0.25293145,40.816326,-73.92737,0.009737474,-0.026190406,0.020118697,-2.6677256,0.9551797,1490281098059,2.83357162186,0.0,1.22696791038
688,1.000354,-0.00713833,-0.23116179,40.816326,-73.92737,0.0044061425,-0.006418611,0.017406203,-2.6283283,0.94143915,1490281098092,2.79184837083,0.0,1.22684460153
689,0.9777528,-0.030282311,-0.20524716,40.816326,-73.92737,0.0010247632,-0.005244578,0.0053507057,-2.5889306,0.9276986,1490281098125,2.750124787,0.0,1.2267175021
690,0.9677556,-0.035249267,-0.1912522,40.816326,-73.92737,0.004320781,-8.575684e-05,-0.008667119,-2.5495334,0.91395795,1490281098158,2.70840168588,0.0,1.22658658372
691,0.9671892,-0.041864894,-0.19264866,40.816326,-73.92737,-0.0007172876,-0.009858644,-0.022041356,-2.510136,0.9002175,1490281098192,2.66667851189,0.0,1.2264514727
692,0.9551221,-0.040038012,-0.1996567,40.816326,-73.92737,0.006428662,0.0038054565,-0.03368723,-2.4707384,0.8864769,1490281098225,2.62495514923,0.0,1.22631209462
693,0.97491777,-0.058150135,-0.17756657,40.816326,-73.92737,0.00014204712,-0.0126,-0.042995095,-2.4313412,0.8727364,1490281098258,2.58323224947,0.0,1.22616823005
694,0.9634895,-0.04576582,-0.14376582,40.816326,-73.92737,0.00015767578,0.00721041,-0.05356956,-2.3919437,0.85899574,1490281098291,2.54150906851,0.0,1.22601966131
695,0.99949574,-0.03183191,-0.16171984,40.816326,-73.92737,0.0017881286,-0.014620816,-0.060828015,-2.3525462,0.84525514,1490281098324,2.4997859658,0.0,1.22586611056
696,0.98268366,-0.01711233,-0.14516333,40.816326,-73.92737,0.0025481982,-0.010061169,-0.07346773,-2.313149,0.83151466,1490281098357,2.45806324695,0.0,1.22570734242
697,0.9937325,-0.0054990724,-0.10967864,40.816326,-73.92737,0.0050555724,-0.017823933,-0.08070257,-2.2737515,0.81777406,1490281098390,2.41634026928,0.0,1.22554309613
698,1.0159246,0.029914502,-0.10005532,40.816326,-73.92737,0.002392749,-0.005459907,-0.07657219,-2.234354,0.8040335,1490281098423,2.37461737264,0.0,1.22537306224
699,1.0352532,0.058060583,-0.11025311,40.816326,-73.92737,0.0048126145,-0.007917054,-0.06449697,-2.1949565,0.790293,1490281098457,2.33289456743,0.0,1.22519692219
700,1.0480628,0.06936902,-0.09963098,40.816326,-73.92737,0.00781302,-0.0081592165,-0.044579845,-2.1555593,0.77655244,1490281098490,2.29117209914,0.0,1.22501443605
701,1.0588477,0.08469541,-0.098733485,40.816326,-73.92737,0.012674492,-0.0012761474,-0.032087434,-2.1161618,0.7628118,1490281098523,2.24944940063,0.0,1.2248251687
702,1.0529715,0.08470547,-0.085852735,40.816326,-73.92737,0.010217578,0.0025824218,-0.019556835,-2.0767646,0.74907124,1490281098556,2.20772709509,0.0,1.22462875963
703,1.0617268,0.09672677,-0.08327876,40.816326,-73.92737,0.012765333,0.008062212,-0.0012897571,-2.037367,0.7353307,1490281098589,2.16600450855,0.0,1.22442471261
704,1.061,0.095071115,-0.07806677,40.816326,-73.92737,0.00301177,0.016010186,0.010140154,-1.9979696,0.72159016,1490281098622,2.12428220384,0.0,1.22421268228
705,1.0495701,0.07889386,-0.0874928,40.816326,-73.92737,0.006316505,0.014816505,0.030317498,-1.9585721,0.70784956,1490281098655,2.08255988401,0.0,1.22399216704
706,1.0550739,0.055598143,-0.09375518,40.81633,-73.92737,0.004819629,0.022445781,0.044759814,-1.9191747,0.69410896,1490281098688,2.04083776363,0.0,1.22376265218
707,1.0228333,0.039041627,-0.073104165,40.81633,-73.92737,-0.00032210082,0.023935381,0.04724252,-1.8797773,0.6803684,1490281098721,1.99911576886,0.0,1.22352353843
708,1.0100732,0.012139576,-0.06775744,40.81633,-73.92737,0.00035148926,0.02338617,0.04475898,-1.84038,0.6666279,1490281098755,1.95739400772,0.0,1.22327421982
709,0.9947929,-0.006071411,-0.062107116,40.81633,-73.92737,-0.005175004,0.01713571,0.03795001,-1.8009827,0.65288734,1490281098788,1.9156723531,0.0,1.22301407077
710,0.98537207,-0.02521631,-0.05933252,40.81633,-73.92737,0.00074280275,0.017421855,0.03336093,-1.7615851,0.63914675,1490281098821,1.87395054166,0.0,1.22274229826
711,0.9838505,-0.030147558,-0.06992622,40.81633,-73.92737,0.00019717896,0.0082226405,0.02303971,-1.7221876,0.6254062,1490281098854,1.83222898258,0.0,1.22245814678
712,0.9723036,-0.03895542,-0.07143313,40.81633,-73.92737,0.0039703003,0.013944519,0.012481384,-1.6827903,0.6116656,1490281098887,1.79050774921,0.0,1.2221608174
713,0.9640215,-0.03897849,-0.056532264,40.81633,-73.92737,-0.0027676672,0.009994414,0.0038296094,-1.6433929,0.59792507,1490281098920,1.74878661166,0.0,1.22184924397
714,0.9710292,-0.027543798,-0.064204395,40.81633,-73.92737,0.004490659,0.0036957618,-0.003890503,-1.6039954,0.5841845,1490281098953,1.70706554451,0.0,1.22152244266
715,0.97014105,-0.018282104,-0.06288422,40.81633,-73.92737,0.0020275805,0.0026786365,-0.013107892,-1.5645981,0.5704439,1490281098986,1.66534484644,0.0,1.22117932506
716,0.9789671,-0.008049439,-0.06354397,40.81633,-73.92739,0.004618689,-0.008036922,-0.022459783,-1.5442077,0.5632382,1490281099019,1.64371977255,0.0,1.22104870478
717,0.9845476,-0.00092879636,-0.06152356,40.81633,-73.92739,0.0011076966,-0.009139948,-0.0278,-1.5348752,0.55983424,1490281099053,1.63378586597,0.0,1.22104870505
718,0.99505585,0.010108008,-0.06202793,40.81633,-73.92739,0.006474375,-0.0031336327,-0.024525626,-1.5255427,0.5564302,1490281099086,1.62385193198,0.0,1.22104875161
719,0.9988552,0.018636597,-0.063927576,40.81633,-73.92739,0.00044626344,-0.012277448,-0.025642656,-1.5162102,0.5530263,1490281099119,1.61391804596,0.0,1.22104871726
720,0.99848413,0.019935181,-0.055257935,40.81633,-73.92739,-0.0048269606,-0.0011629052,-0.026973039,-1.5068777,0.54962236,1490281099152,1.60398414623,0.0,1.2210487059
721,1.0134498,0.022299854,-0.052724157,40.81633,-73.92739,-0.0020949927,-0.027064215,-0.024732694,-1.4975452,0.5462184,1490281099185,1.59405023965,0.0,1.22104870619
722,1.0226531,0.031114306,-0.06596323,40.81633,-73.92739,-4.5092773e-05,-0.014882031,-0.023212647,-1.4882127,0.54281443,1490281099218,1.58411632965,0.0,1.22104871241
723,1.0224764,0.02840774,-0.056227464,40.81633,-73.92739,-0.004764408,-0.008827466,-0.019539263,-1.4788802,0.5394105,1490281099251,1.57418243335,0.0,1.22104869484
724,1.0117545,0.023293432,-0.047167677,40.81633,-73.92739,-0.0017282813,-0.0143702,-0.018008333,-1.4695476,0.5360065,1490281099284,1.56424841912,0.0,1.22104869719
725,1.0255121,0.025117004,-0.038443726,40.81633,-73.92739,-0.0044877734,-0.016557328,-0.009887774,-1.4602151,0.53260255,1490281099317,1.55431451596,0.0,1.22104869138
726,1.0279452,0.026238672,-0.05294033,40.81633,-73.92739,-0.00056823244,-0.01905875,-0.00904291,-1.4508828,0.5291986,1490281099351,1.5443808007,0.0,1.22104872988
727,1.0060799,0.022053247,-0.039,40.81633,-73.92739,-0.004635022,0.0030424683,-0.008399762,-1.4415503,0.5257946,1490281099384,1.53444688042,0.0,1.22104875483
