,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
353,1.0667334,0.20140015,-0.14913245,40.61596,-73.64283,-0.16705337,0.05684669,0.043366376,-8.780378,-13.666428,1490479736396,16.243961712,3.0
354,0.9809,0.2902,-0.0738,40.61596,-73.64283,-0.09514,0.04482,-0.06132,-8.710524,-13.711723,1490479736430,16.2445244924,3.0
355,0.97836673,0.27530026,-0.085699745,40.61596,-73.64283,-0.16566029,-0.06824002,0.030599944,-8.640668,-13.757019,1490479736463,16.2455136962,3.0
356,1.0520328,0.22870038,-0.054233827,40.61596,-73.64283,-0.06590656,-0.04627338,0.022346824,-8.570812,-13.802315,1490479736496,16.2469294852,3.0
357,0.9605,0.1416,-0.0093,40.61596,-73.64283,-0.11152,0.06078,0.07604,-8.500957,-13.84761,1490479736530,16.248771419,3.0
358,1.0028331,0.23206733,-0.05446682,40.61596,-73.64283,-0.0996198,-0.021306992,0.008546685,-8.431101,-13.892906,1490479736563,16.2510400036,3.0
359,0.94686717,0.16303352,-0.09526709,40.61596,-73.64283,-0.12575985,-0.11696674,-0.03576003,-8.361244,-13.938202,1490479736596,16.2537342239,3.0
360,0.9001,0.259,-0.0751,40.61596,-73.64283,-0.13894,0.05102,-0.0068,-8.291389,-13.983498,1490479736630,16.2568554113,3.0
361,0.97236574,0.40396592,-0.1352322,40.61596,-73.64283,-0.061313853,-0.022745244,-0.0416932,-8.221534,-14.028793,1490479736663,16.2604014203,3.0
362,0.8118003,0.20953247,-0.06309918,40.61596,-73.64283,-0.09290729,0.010940441,0.12140669,-8.151678,-14.074089,1490479736696,16.2643731941,3.0
363,0.9984,0.3917,-0.1844,40.61596,-73.64283,-0.05298,-0.08008,-0.02048,-8.081823,-14.119385,1490479736730,16.2687705676,3.0
364,0.8853009,0.12323402,0.007232434,40.61596,-73.64283,-0.17304657,0.04810592,0.021206716,-8.011967,-14.1646805,1490479736763,16.2735917632,3.0
365,0.8543999,0.26700073,-0.007900818,40.61596,-73.64283,-0.09452025,-0.029833863,-0.06380621,-7.942111,-14.209975,1490479736796,16.2788364645,3.0
366,0.7766,0.36,0.162,40.61596,-73.64283,-0.18474,0.13102,0.11484,-7.8722553,-14.255271,1490479736830,16.2845065873,3.0
367,1.1570666,0.23496725,-0.2317661,40.61596,-73.64283,-0.12616605,-0.191808,0.066412985,-7.8023996,-14.300567,1490479736863,16.2906002357,3.0
368,0.6971015,0.24616705,0.059231874,40.61596,-73.64283,-0.069859914,0.18395822,0.03819329,-7.732544,-14.345862,1490479736896,16.2971161018,3.0
369,1.1906,0.2425,-0.1872,40.61596,-73.64283,-0.15892,-0.04948,0.12432,-7.6626887,-14.391158,1490479736930,16.304055529,3.0
370,0.87026656,0.12983368,-0.040999755,40.61596,-73.64283,-0.05047302,0.04218024,0.039706815,-7.592833,-14.436453,1490479736963,16.3114158854,3.0
371,1.1092994,0.25229988,-0.23759949,40.61596,-73.64283,-0.17489304,-0.0835595,0.033153184,-7.522977,-14.48175,1490479736996,16.3191993065,3.0
372,1.2287,0.4619,-0.1221,40.61583,-73.64294,-0.03452,-0.02686,0.02292,-7.455403,-14.521601,1490479737030,16.323600384,3.0
373,0.9415993,0.28796542,-0.05009862,40.61583,-73.64294,-0.1418809,0.013055671,0.09717399,-7.388082,-14.560845,1490479737063,16.3279503537,3.0
374,1.1349311,0.30376458,-0.20819703,40.61583,-73.64294,-0.13623989,-0.058305353,0.14097984,-7.320761,-14.600091,1490479737096,16.3326727399,3.0
375,0.8873,0.1685,-0.0862,40.61583,-73.64294,-0.04012,0.0342,0.01512,-7.25344,-14.639338,1490479737130,16.3377663379,3.0
376,1.1985343,0.18143345,-0.09673493,40.61583,-73.64294,-0.109040245,-0.047087915,0.056913346,-7.1861196,-14.678583,1490479737163,16.3432283773,3.0
377,0.9158019,0.2715673,-0.039868042,40.61583,-73.64294,-0.06620658,0.040521093,0.009309591,-7.118798,-14.717829,1490479737196,16.349060384,3.0
378,1.1422857,0.26642856,-0.16185714,40.61583,-73.64294,-0.197025,0.0086,0.055775,-7.0514774,-14.757074,1490479737230,16.355261128,3.0
379,1.0434495,0.20608369,-0.06371588,40.61583,-73.64294,-0.06508273,0.037842058,-0.033883654,-6.984157,-14.79632,1490479737263,16.3618316378,3.0
380,0.9228668,0.12780116,-0.067599416,40.61583,-73.64294,-0.19767429,0.15320762,0.026091402,-6.9168353,-14.835566,1490479737296,16.3687699326,3.0
381,1.187,0.17855,-0.1812,40.61583,-73.64294,-0.066225,-0.13885,-0.031075,-6.849515,-14.874812,1490479737330,16.3760766904,3.0
382,0.93906665,0.16921502,0.03544977,40.61583,-73.64294,-0.11465044,0.18887581,-0.018041257,-6.782194,-14.914057,1490479737363,16.3837496213,3.0
383,1.1023998,0.23903318,-0.02295011,40.61583,-73.64294,-0.17740823,0.0017080017,-0.036283616,-6.7148724,-14.953302,1490479737396,16.3917891657,3.0
384,0.8792,0.2743,0.0468,40.61583,-73.64294,-0.139725,0.0872,-0.0975,-6.647552,-14.992548,1490479737430,16.4001964356,3.0
385,1.0720328,0.34970033,-0.040466063,40.61583,-73.64294,-0.15221661,-0.06823268,-0.044008438,-6.580231,-15.031795,1490479737463,16.4089701363,3.0
386,0.92371666,0.32720006,0.0066837035,40.61583,-73.64294,-0.11633325,0.13544987,-0.011266562,-6.51291,-15.071041,1490479737496,16.4181080972,3.0
387,1.0064,0.32595,-0.0278,40.61583,-73.64294,-0.131825,-0.0694,0.029525,-6.445589,-15.110286,1490479737530,16.4276097031,3.0
388,0.9976001,0.34119996,-0.058266845,40.61583,-73.64294,-0.13005014,0.003832827,0.051175036,-6.3782687,-15.149532,1490479737563,16.4374764313,3.0
389,1.0253162,0.34316662,-0.044783484,40.61583,-73.64294,-0.13658343,-0.034866493,0.050716776,-6.3109474,-15.188778,1490479737596,16.4477060473,3.0
390,1.0122,0.33075,0.0219,40.61583,-73.64294,-0.131725,0.098875,0.07975,-6.2436266,-15.228024,1490479737630,16.4582984559,3.0
391,0.965233,0.29733324,-0.008483093,40.61583,-73.64294,-0.13459988,-0.0077746157,0.0761083,-6.176306,-15.267269,1490479737663,16.4692519115,3.0
392,1.0266166,0.27511698,-0.05655001,40.61583,-73.64294,-0.13261649,0.048608333,0.08042493,-6.108985,-15.306516,1490479737696,16.4805682483,3.0
393,0.98285,0.33205,-0.0386,40.61583,-73.64294,-0.1306,0.0478,0.0942,-6.041664,-15.34576,1490479737730,16.4922422328,3.0
394,1.0632,0.28509998,-0.011833129,40.61583,-73.64294,-0.13755022,0.023483558,0.08998352,-5.9743433,-15.385006,1490479737763,16.5042778541,3.0
395,0.8837171,0.26638338,0.03174982,40.61583,-73.64294,-0.12552495,0.11777433,0.08610831,-5.907022,-15.4242525,1490479737796,16.5166726096,3.0
396,1.05335,0.22855,-0.09,40.61583,-73.64294,-0.10445,-0.034775,0.0888,-5.839701,-15.463498,1490479737830,16.5294246169,3.0
397,0.9453165,0.21238336,0.0712829,40.61583,-73.64294,-0.10748339,0.063708425,0.09880008,-5.77238,-15.502744,1490479737863,16.5425343401,3.0
398,0.96543306,0.17464979,-0.032133203,40.61583,-73.64294,-0.09812514,-0.05169133,0.04690829,-5.7050595,-15.541989,1490479737896,16.5559996972,3.0
399,0.91945,0.18655,0.05265,40.61583,-73.64294,-0.104075,-0.017775,0.00125,-5.637738,-15.581236,1490479737930,16.5698221187,3.0
400,0.92150015,0.16468354,-0.056183655,40.61583,-73.64294,-0.12692477,-0.05123381,0.017166568,-5.570418,-15.6204815,1490479737963,16.5839982811,3.0
401,0.9199998,0.25691643,0.059949867,40.61583,-73.64294,-0.05170025,-0.046158206,-0.015583128,-5.503096,-15.659727,1490479737996,16.598527504,3.0
402,0.9339,0.1525,0.01005,40.615692,-73.64301,-0.127075,-0.005925,0.0362,-5.451878,-15.700742,1490479738030,16.6203571886,3.0
403,0.8982836,0.21450013,0.004616638,40.615692,-73.64301,-0.09153328,-0.07284964,-0.0050500026,-5.4024487,-15.741951,1490479738063,16.6431809833,3.0
404,0.9927329,0.16095011,-0.061549526,40.615692,-73.64301,-0.13847473,-0.0001745935,0.026349904,-5.3530188,-15.783162,1490479738096,16.6662237172,3.0
405,0.91755,0.2187,-0.0068,40.615692,-73.64301,-0.08085,-0.092725,-0.007025,-5.3035893,-15.824372,1490479738130,16.6894819769,3.0
406,0.9884841,0.13221698,0.001449524,40.615692,-73.64301,-0.11555842,0.051657796,0.028491855,-5.2541604,-15.865583,1490479738163,16.7129568132,3.0
407,0.94540083,0.18673359,-0.08708331,40.615692,-73.64301,-0.05031724,-0.15111607,-0.069907896,-5.2047305,-15.906794,1490479738196,16.7366458688,5.0
408,0.89355,0.08345,0.09975,40.615692,-73.64301,-0.101875,0.1037,-0.02485,-5.155301,-15.948004,1490479738230,16.7605477233,5.0
409,1.0609993,0.2371834,-0.08136682,40.615692,-73.64301,-0.083707675,-0.06135053,-0.027050637,-5.1058717,-15.989214,1490479738263,16.7846623485,5.0
410,0.9435665,0.15728433,0.10436618,40.615692,-73.64301,-0.06789964,0.15192416,-0.019516893,-5.0564423,-16.030426,1490479738296,16.8089906441,5.0
411,1.04455,0.2944,-0.02005,40.615692,-73.64301,-0.119475,-0.051425,0.04895,-5.0070124,-16.071636,1490479738330,16.8335277613,5.0
412,0.9556003,0.24864899,0.064100705,40.615692,-73.64301,-0.044450495,0.039600484,0.025833564,-4.9575834,-16.112846,1490479738363,16.8582751012,5.0
413,1.0514331,0.27641606,0.002783728,40.615692,-73.64301,-0.15433617,-0.027406212,0.15041566,-4.9081535,-16.154057,1490479738396,16.883232165,5.0
414,0.97157145,0.2697143,0.0107619045,40.615692,-73.64301,-0.01178,-0.01124,0.07355,-4.858724,-16.195267,1490479738430,16.9083964973,5.0
415,0.9833997,0.16713354,0.047399804,40.615692,-73.64301,-0.10111687,0.0004169861,0.16156349,-4.8092947,-16.236477,1490479738463,16.9337680651,5.0
416,0.9696003,0.18093294,-0.057666566,40.615692,-73.64301,0.006716327,-0.03597995,0.10384687,-4.759865,-16.277689,1490479738496,16.9593476879,5.0
417,0.976,0.0432,0.0096,40.615692,-73.64301,-0.09682,0.02604,0.12766,-4.7104354,-16.318897,1490479738530,16.9851288177,5.0
418,0.99126667,0.1827333,-0.020266822,40.615692,-73.64301,-0.029816352,0.0040567494,0.065689705,-4.6610065,-16.360111,1490479738563,17.0111202901,5.0
419,0.9185333,0.04240032,0.12779948,40.615692,-73.64301,-0.09300966,0.027009452,0.10136973,-4.611576,-16.40132,1490479738596,17.037309968,5.0
420,0.7428,0.0612,0.0576,40.615692,-73.64301,-0.03562,-0.13904,0.07366,-4.562147,-16.442532,1490479738630,17.063705454,5.0
421,0.89266735,-0.2842007,0.103932835,40.615692,-73.64301,-0.02522329,0.11428873,-0.025946299,-4.5127177,-16.483742,1490479738663,17.0903005053,5.0
422,0.7990019,0.057000365,-0.057400867,40.615692,-73.64301,-0.0055237026,-0.42364216,-0.16720283,-4.4632883,-16.524952,1490479738696,17.1170961629,5.0
423,0.8804,0.0558,0.1788,40.615692,-73.64301,-0.02971,0.11537,-0.05043,-4.413859,-16.566162,1490479738730,17.1440915385,5.0
424,1.1189327,0.2029335,-0.22873348,40.615692,-73.64301,0.013377345,-0.25828192,-0.049357396,-4.3644295,-16.607372,1490479738763,17.1712856131,5.0
425,0.74186784,-0.0049329344,0.062397815,40.615692,-73.64301,-0.0039264257,0.09700167,-0.039460313,-4.3149996,-16.648582,1490479738796,17.1986773956,5.0
426,1.1456,-0.0312,-0.0598,40.615692,-73.64301,-0.21613,0.03646,-0.00016,-4.26557,-16.689793,1490479738830,17.2262670886,0.0
427,0.9077999,0.39333284,0.072334535,40.615692,-73.64301,0.013010475,0.02447453,-0.0794573,-4.2161407,-16.731003,1490479738863,17.2540518079,0.0
428,1.0839323,0.050866358,-0.10553219,40.615692,-73.64301,-0.06071948,-0.10379195,0.09930978,-4.1667113,-16.772215,1490479738896,17.2820334181,0.0
429,0.892,-0.079,0.154,40.615692,-73.64301,0.03533,0.06205,0.02178,-4.1172814,-16.813425,1490479738930,17.3102069993,0.0
430,1.0534668,0.09366626,-0.0018012574,40.615692,-73.64301,-0.0895137,-0.058933802,0.014393769,-4.0678525,-16.854635,1490479738963,17.3385739017,0.0
431,0.9502005,0.2824667,-0.023000427,40.615692,-73.64301,0.04476604,-0.027946867,-0.08554264,-4.018422,-16.895847,1490479738996,17.3671345137,0.0
432,0.998,0.2288,0.0524,40.615543,-73.643074,-0.08247,-0.04966,0.08032,-4.009178,-16.925255,1490479739030,17.3936127659,0.0
433,1.0425351,0.030999878,-0.08453529,40.615543,-73.643074,0.054997124,0.30219367,-0.007826777,-4.004398,-16.953348,1490479739063,17.4198510829,0.0
434,1.0346677,0.008198999,-0.15933251,40.615543,-73.643074,0.022642862,-0.3168541,-0.001232959,-3.999618,-16.981443,1490479739096,17.4460984323,0.0
435,1.1666,0.0974,0.0724,40.615543,-73.643074,0.062,0.11864,0.0177,-3.9948382,-17.009539,1490479739130,17.4723538551,0.0
436,1.1636668,0.05246831,-0.13440108,40.615543,-73.643074,-0.032229643,0.061261967,0.08814015,-3.9900582,-17.037636,1490479739163,17.4986172285,0.0
437,1.1292666,0.07986685,-0.05220156,40.615543,-73.643074,0.05112971,0.07433969,-0.12226968,-3.9852784,-17.065731,1490479739196,17.5248856912,0.0
438,1.3148,0.05,0.1686,40.615543,-73.643074,-0.07479,0.33925,0.01378,-3.9804983,-17.093826,1490479739230,17.5511610452,0.0
439,1.013065,0.08400049,0.009401636,40.615543,-73.643074,0.04071312,-0.04008449,-0.03149984,-3.9757187,-17.121922,1490479739263,17.5774444148,0.0
440,1.2272656,0.08146629,-0.12133148,40.615543,-73.643074,-0.0825062,0.12139829,0.106552996,-3.9709387,-17.150017,1490479739296,17.603733617,0.0
441,0.8646,0.0984,0.2138,40.615543,-73.643074,0.02785,0.18563,-0.01321,-3.9661589,-17.178112,1490479739330,17.6300297307,0.0
442,1.1147335,-0.00053309323,-0.026867382,40.615543,-73.643074,-0.05353346,-0.10452515,-0.008320022,-3.961379,-17.206207,1490479739363,17.6563326574,0.0
443,0.97873336,0.11386617,0.051866356,40.615543,-73.643074,0.053436257,0.07109292,-0.03570966,-3.956599,-17.234303,1490479739396,17.6826433415,0.0
444,1.0532,-0.0166,0.03,40.615543,-73.643074,-0.00896,0.04447,0.02945,-3.9518194,-17.262398,1490479739430,17.7089599153,0.0
445,0.9313334,-0.05553401,0.010199963,40.615543,-73.643074,0.028683625,0.0069137183,-0.055390086,-3.9470394,-17.290493,1490479739463,17.7352831443,0.0
446,1.0131996,0.007600049,0.044666808,40.615543,-73.643074,-0.027979655,0.092679255,-0.0027802296,-3.9422596,-17.31859,1490479739496,17.7616150826,0.0
447,1.0084,0.0276,-0.0738,40.615543,-73.643074,0.03126,-0.0953,-0.03896,-3.9374795,-17.346684,1490479739530,17.7879507141,0.0
448,0.9354,-0.014399988,0.053333312,40.615543,-73.643074,0.043993182,0.09026092,0.009596903,-3.9327,-17.37478,1490479739563,17.814295084,0.0
449,1.0433328,0.029466406,-0.058132604,40.615543,-73.643074,-0.02668641,-0.09645945,0.0005964465,-3.9279199,-17.402876,1490479739596,17.8406459472,0.0
450,0.9044,-0.038,0.0594,40.615543,-73.643074,0.019133333,0.045133334,-0.066766664,-3.92314,-17.430971,1490479739630,17.8670024756,0.0
451,0.86691606,0.10683391,0.042416222,40.615543,-73.643074,0.029441617,0.03608633,-0.0013334961,-3.9183602,-17.459066,1490479739663,17.8933655931,0.0
452,0.9360002,0.031167017,-0.13858248,40.615543,-73.643074,0.034425262,-0.22462898,-0.0462753,-3.9135804,-17.487164,1490479739696,17.9197381764,0.0
453,0.7885,0.07175,0.122,40.615543,-73.643074,0.02645,0.10184,0.04108,-3.9088006,-17.515259,1490479739730,17.9461143418,0.0
454,1.0599173,0.15250042,-0.09908312,40.615543,-73.643074,0.01747519,-0.18789986,0.09078134,-3.9040205,-17.543354,1490479739763,17.9724969226,0.0
455,0.9276665,0.06483352,0.04658273,40.615543,-73.643074,0.09111377,0.057274956,0.07480971,-3.8992405,-17.57145,1490479739796,17.9988869539,0.0
456,1.0155,-0.0235,-0.03075,40.615543,-73.643074,-0.003895,0.004655,0.096585,-3.8944607,-17.599545,1490479739830,18.0252824763,0.0
457,0.9750003,0.015250134,-0.07324999,40.615543,-73.643074,0.061101902,0.0029415467,0.049084775,-3.8896806,-17.627638,1490479739863,18.0516823767,0.0
458,1.0946661,-0.033832982,-0.09074974,40.615543,-73.643074,-0.0078051207,-0.022821857,0.078831635,-3.884901,-17.655735,1490479739896,18.0780926585,0.0
459,0.925,0.05475,-0.0225,40.615543,-73.643074,0.06163,0.10343,0.037435,-3.8801212,-17.68383,1490479739930,18.104507284,0.0
460,1.0371668,-0.031666357,-0.0034163208,40.615543,-73.643074,-0.0082268845,-0.029853404,0.05843852,-3.8753412,-17.711926,1490479739963,18.1309291556,0.0
461,1.0303328,0.012166528,0.006083728,40.615543,-73.643074,0.079828545,0.1375623,0.020703308,-3.8705611,-17.74002,1490479739996,18.1573553369,0.0
462,1.05175,-0.01225,-0.00475,40.61539,-73.64312,-0.00457,-0.08933,0.04402,-3.8707917,-17.762318,1490479740030,18.1791905518,0.0
463,1.0178338,-0.0113338865,0.013333154,40.61539,-73.64312,0.025288021,0.07623152,0.0063066846,-3.8715787,-17.783968,1490479740063,18.2005120657,0.0
464,0.97208375,-0.01975028,0.09799976,40.61539,-73.64312,-0.0129637085,0.006696277,0.06908527,-3.8723657,-17.805618,1490479740096,18.2218343884,0.0
465,0.977,-0.03425,-0.0635,40.61539,-73.64312,0.020645,-0.041815,-0.011105,-3.8731527,-17.82727,1490479740130,18.2431594712,0.0
466,0.9913334,-0.03683318,0.023582947,40.61539,-73.64312,0.0020701392,0.02185655,-0.008050085,-3.8739398,-17.84892,1490479740163,18.2644834239,0.0
467,0.9445005,0.0074167848,0.036249522,40.61539,-73.64312,0.042911932,-0.041003674,-0.03736018,-3.8747268,-17.870571,1490479740196,18.2858091328,0.0
468,1.0555,-0.0335,-0.047,40.61539,-73.64312,-0.018765,-0.01403,0.011795,-3.8755136,-17.892223,1490479740230,18.3071365742,0.0
469,0.9173334,0.035833325,0.029166918,40.61539,-73.64312,0.04573184,0.020290436,-0.035138473,-3.8763008,-17.913876,1490479740263,18.3284658724,0.0
470,1.0649996,0.05783318,-0.09299956,40.61539,-73.64312,0.012379981,-0.07099674,0.040515214,-3.8770878,-17.935526,1490479740296,18.3497929881,0.0
471,0.911,0.0035,0.03525,40.61539,-73.64312,0.05043,0.031055,0.02914,-3.8778749,-17.957178,1490479740330,18.3711228689,0.0
472,1.0445001,0.012250183,-0.11625052,40.61539,-73.64312,-0.007716736,-0.10760732,0.02614001,-3.8786619,-17.978828,1490479740363,18.39245156,0.0
473,0.8940836,-0.020833276,0.0098329345,40.61539,-73.64312,0.055623546,0.03454847,-0.013456823,-3.879449,-18.000479,1490479740396,18.4137820334,0.0
474,0.9925,-0.029,-0.10625,40.61539,-73.64312,0.027255,-0.01427,0.046375,-3.8802357,-18.022131,1490479740430,18.4351141811,0.0
475,0.9484998,-0.03766704,-0.036082726,40.61539,-73.64312,0.05363652,0.01892574,0.0016702613,-3.881023,-18.043781,1490479740463,18.4564452781,0.0
476,1.0435829,-0.08766645,-0.08058297,40.61539,-73.64312,-0.04068716,0.060887355,0.016898578,-3.8818097,-18.065434,1490479740496,18.4777799574,0.0
477,0.97975,0.02375,-0.07625,40.61539,-73.64312,0.057425,0.00574,-0.05588,-3.8825967,-18.087084,1490479740530,18.4991125397,0.0
478,1.0065832,-0.023083508,-0.021333447,40.61539,-73.64312,-0.0116519155,0.048678458,0.003251842,-3.8833838,-18.108736,1490479740563,18.5204478687,0.0
479,0.97866684,0.011,-0.06641669,40.61539,-73.64312,0.04799674,-0.020286866,-0.04301507,-3.884171,-18.130386,1490479740596,18.5417820305,0.0
480,0.9905,0.00425,-0.017,40.61539,-73.64312,0.022525,0.058755,0.004565,-3.8849578,-18.152039,1490479740630,18.5631198069,0.0
481,0.95725,0.040083364,-0.00025013427,40.61539,-73.64312,0.03580861,0.0008582825,0.010841522,-3.8857448,-18.173689,1490479740663,18.5844554539,0.0
482,0.98425007,-0.0004997803,-0.04725011,40.61539,-73.64312,0.03216851,-0.060416956,0.003731537,-3.886532,-18.195341,1490479740696,18.6057938582,0.0
483,0.89,-0.00125,0.04725,40.61539,-73.64312,0.038145,0.05598,0.0459,-3.887319,-18.216991,1490479740730,18.6271310218,0.0
484,1.0192496,0.015999902,-0.09891625,40.61539,-73.64312,0.045191877,-0.13393883,0.028973164,-3.8881059,-18.238644,1490479740763,18.6484718529,0.0
485,0.93320656,0.034746118,0.0076504834,40.61539,-73.64312,0.046678483,0.049137075,0.05189331,-3.888893,-18.260294,1490479740796,18.6698105435,0.0
486,0.9582,0.0249,-0.0135,40.61539,-73.64312,-0.02432857,0.0107619045,0.02562381,-3.88968,-18.281944,1490479740830,18.6911499625,0.0
487,0.9479,0.008933545,-0.051866725,40.61539,-73.64312,-0.0021066957,-0.064413875,-0.014446777,-3.8904667,-18.303596,1490479740863,18.712492022,0.0
488,0.8954005,-0.0076330444,-0.05906704,40.61539,-73.64312,0.04855353,-0.0037801599,0.024633417,-3.891254,-18.325247,1490479740896,18.7338339723,0.0
489,1.0062,-0.0048,-0.0745,40.61539,-73.64312,0.03928,0.01092,0.10528,-3.892041,-18.346899,1490479740930,18.7551775801,0.0
490,1.0205331,0.002000122,-0.041466285,40.61539,-73.64312,0.07302697,-0.038979407,0.068466544,-3.892828,-18.36855,1490479740963,18.7765209488,0.0
491,1.0903661,-0.0820668,-0.12246611,40.61539,-73.64312,0.03732675,0.02480741,0.06620656,-3.8936148,-18.390202,1490479740996,18.7978659909,0.0
492,0.9588,-0.0164,0.0251,40.61524,-73.643166,0.06022,0.04738,0.02146,-3.9119132,-18.409182,1490479741030,18.8202297221,0.0
493,1.0721666,-0.068800025,-0.07293342,40.61524,-73.643166,-0.026213806,-0.05012691,0.04226048,-3.932157,-18.427864,1490479741063,18.8427182295,0.0
494,0.89676726,0.008966419,-0.093399435,40.61524,-73.643166,0.07496007,0.012560082,-0.051853366,-3.9524012,-18.446547,1490479741096,18.8652212144,0.0
495,1.0077,-0.1032,0.0393,40.61524,-73.643166,0.0081,0.04942,0.01858,-3.9726453,-18.46523,1490479741130,18.8877375467,0.0
496,1.0494999,0.026133765,-0.08800012,40.61524,-73.643166,0.08468741,-0.07788038,0.0120128235,-3.992889,-18.483915,1490479741163,18.9102690698,0.0
497,1.0500326,-0.10159898,0.03673281,40.61524,-73.643166,0.01362694,0.069880344,0.0004862158,-4.013133,-18.502598,1490479741196,18.9328119735,0.0
498,1.0296,0.0447,-0.129,40.61524,-73.643166,-0.01364,-0.07926,0.00228,-4.0333767,-18.521282,1490479741230,18.9553690159,0.0
499,0.9469674,-0.05070077,0.028300695,40.61524,-73.643166,0.013925983,0.06386762,-0.017119573,-4.053621,-18.539967,1490479741263,18.9779403406,0.0
500,1.0726328,0.016399316,-0.16593234,40.61524,-73.643166,-0.05348083,-0.07291318,0.08828746,-4.073865,-18.55865,1490479741296,19.0005227786,0.0
501,0.9229,-0.0116,-0.0433,40.61524,-73.643166,0.0863,-0.04224,-0.02574,-4.0941086,-18.577332,1490479741330,19.0231172384,0.0
502,0.99580026,-0.04343263,-0.03596732,40.61524,-73.643166,-0.01535365,0.0467398,0.09238675,-4.1143527,-18.596016,1490479741363,19.0457267966,0.0
503,0.96683383,0.055333007,-0.16389987,40.61524,-73.643166,0.19374067,-0.16212107,-0.012473726,-4.1345963,-18.614698,1490479741396,19.0683472854,0.0
504,0.9303,-0.0997,0.0374,40.61524,-73.643166,0.01098,0.12048,0.08802,-4.1548405,-18.63338,1490479741430,19.0909808497,0.0
505,0.9071663,0.024500428,-0.10290001,40.61524,-73.643166,0.097420976,-0.10234734,-0.023680713,-4.175084,-18.652065,1490479741463,19.1136300888,0.0
506,0.9462999,-0.15709892,0.05799939,40.61524,-73.643166,0.062320616,-0.018533496,0.0036262255,-4.1953287,-18.67075,1490479741496,19.136292443,0.0
507,0.8889,-0.0929,0.0257,40.61524,-73.643166,0.01074,-0.00714,0.05336,-4.2155724,-18.689432,1490479741530,19.158964459,0.0
508,0.9791675,-0.048500184,-0.10146714,40.61524,-73.643166,0.09476662,-0.0932213,-0.013293469,-4.235816,-18.708117,1490479741563,19.1816521413,4.0
509,0.8417011,-0.09066675,0.05649933,40.61524,-73.643166,0.020132972,-0.03930079,0.05936021,-4.25606,-18.726799,1490479741596,19.2043497029,4.0
510,1.0233,-0.1268,0.0055,40.61524,-73.643166,0.07358,0.08048,0.02854,-4.2763042,-18.745483,1490479741630,19.2270619314,4.0
511,0.94343275,-0.10696683,-0.029999267,40.61524,-73.643166,0.08016018,-0.0673331,0.0004265747,-4.296548,-18.764168,1490479741663,19.2497876728,4.0
512,0.95486665,-0.07523324,-0.007833191,40.61524,-73.643166,0.049726672,0.16126119,0.026146706,-4.3167925,-18.78285,1490479741696,19.272523229,4.0
513,1.0483,-0.0222,-0.0489,40.61524,-73.643166,0.0776,-0.0559,0.00208,-4.337036,-18.801535,1490479741730,19.295274023,4.0
514,0.9820001,-0.14286733,0.020933423,40.61524,-73.643166,0.032819293,0.11811378,0.04197382,-4.35728,-18.820217,1490479741763,19.3180344995,4.0
515,1.0299671,-0.07720027,-0.055266332,40.61524,-73.643166,0.06191957,-0.03428698,0.030060332,-4.377524,-18.838902,1490479741796,19.3408103485,4.0
516,0.9991,-0.0955,-0.0096,40.61524,-73.643166,0.09358,0.0375,0.03098,-4.397768,-18.857584,1490479741830,19.363595681,4.0
517,1.0092661,-0.077199124,-0.001266919,40.61524,-73.643166,0.08006049,-9.996948e-05,0.06637973,-4.4180117,-18.876266,1490479741863,19.3863933078,4.0
518,1.0305996,-0.15333313,0.06719978,40.61524,-73.643166,0.091920435,0.001586698,-0.0033271778,-4.438256,-18.89495,1490479741896,19.4092053373,4.0
519,0.9859,-0.1155,0.0185,40.61524,-73.643166,0.0645,0.00234,-0.00232,-4.4585,-18.913635,1490479741930,19.4320305466,4.0
520,0.9678336,-0.13463333,0.04909962,40.61524,-73.643166,0.078073196,0.0702804,0.018900134,-4.478743,-18.932318,1490479741963,19.4548658107,4.0
521,0.9285339,-0.09616705,-0.04936683,40.61524,-73.643166,0.10516667,-0.11914051,0.00011335693,-4.498987,-18.951,1490479741996,19.4777125204,4.0
522,1.0334,-0.153,-0.0127,40.61506,-73.64322,0.07632,0.03448,-0.01186,-4.528573,-18.958092,1490479742030,19.4914654579,4.0
523,0.8872221,-0.07250773,0.016460368,40.61506,-73.64322,0.105048604,0.038163837,-0.014715255,-4.559196,-18.963894,1490479742063,19.5042442512,4.0
524,1.1096175,-0.11191668,-0.18571746,40.61506,-73.64322,0.08301014,-0.1016952,0.019383265,-4.58982,-18.969698,1490479742096,19.5170666301,4.0
525,0.9299,-0.0979,-0.0433,40.61506,-73.64322,0.096415,-0.0145,-0.02565,-4.620443,-18.975502,1490479742130,19.5299300989,4.0
526,1.0395174,-0.11711637,-0.093384,40.61506,-73.64322,0.026203182,-0.031172557,-0.00946665,-4.6510663,-18.981306,1490479742163,19.5428348812,0.0
527,0.9562002,-0.027366089,-0.021333497,40.61506,-73.64322,0.112121925,0.03332784,-0.032298423,-4.6816893,-18.987108,1490479742196,19.555778811,0.0
528,1.0918,-0.0812,-0.1123,40.61506,-73.64322,0.055675,-0.01166,0.032805,-4.7123127,-18.992912,1490479742230,19.5687658584,0.0
