,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
610,0.93560505,0.013009693,0.28828886,37.748905,-122.420425,0.01587271,-0.15253642,-0.04866588,6.5623584,0.5395589,1490369341771,6.58450237881,0.0,1.48876058022
611,1.0624532,0.0038671875,0.21152344,37.748905,-122.42042,0.03161453,0.019605,0.0048896875,6.615526,0.5439304,1490369341804,6.63784939093,0.0,1.4887605734
612,0.9729827,0.083895504,0.18157178,37.748905,-122.42042,-0.032110985,0.16140135,-0.0426576,6.668694,0.5483019,1490369341838,6.69119680171,0.0,1.48876057159
613,1.2015417,0.07114122,0.2386723,37.748905,-122.42042,0.079207584,-0.03853242,0.016601395,6.7218614,0.5526733,1490369341871,6.7445436063,0.0,1.4887605773
614,0.97881114,-0.011594421,0.14902478,37.748905,-122.42041,-0.01191033,0.092998594,-0.012303285,6.775029,0.55704474,1490369341904,6.79789061351,0.0,1.48876057946
615,0.9579096,0.049996044,0.20245148,37.748905,-122.42041,0.008959448,-0.095412135,-0.014671484,6.828197,0.56141627,1490369341938,6.85123802674,0.0,1.48876057328
616,0.9596465,-0.021322705,0.16758494,37.74891,-122.42041,0.0006318799,-0.041873142,0.041683834,6.881365,0.56578773,1490369341971,6.90458543423,0.0,1.4887605773
617,0.89764917,-0.013259876,0.15389714,37.74891,-122.4204,-0.004657633,-0.03474607,-0.041054647,6.9330997,0.57004136,1490369342004,6.95649470655,0.0,1.48876057892
618,0.8869346,-0.0036414063,0.13490507,37.74891,-122.4204,-0.040879298,-0.10228582,-0.050100617,6.97663,0.57362044,1490369342038,7.00017189547,0.0,1.48876057795
619,0.9545298,-0.028855126,0.17476992,37.74891,-122.4204,-0.043000072,-0.025174668,-0.02651917,7.020161,0.5771996,1490369342071,7.04384978859,0.0,1.48876057382
620,0.8289606,0.034622364,0.052572656,37.74891,-122.4204,-0.007576274,-0.057619862,-0.09390036,7.063692,0.5807787,1490369342104,7.08752767679,0.0,1.48876057818
621,0.93649834,-0.009609326,0.1621687,37.74891,-122.4204,-0.042066064,-0.15497258,-0.017452832,7.1072235,0.58435786,1490369342138,7.13120606823,0.0,1.48876057985
622,0.97273564,-0.07059624,-0.020797266,37.74891,-122.420395,0.08019139,0.03254527,-0.030624906,7.150755,0.587937,1490369342171,7.17488445802,0.0,1.48876058427
623,0.906306,0.11023433,0.057290517,37.74891,-122.420395,-0.016502844,-0.06740494,-0.065422766,7.1942854,0.59151614,1490369342205,7.21856175152,0.0,1.48876057615
624,1.095744,0.046351075,0.19821802,37.74891,-122.420395,0.037343603,-0.08631467,-0.00081144774,7.237817,0.5950953,1490369342238,7.26224024262,0.0,1.48876057893
625,0.84419185,0.026203198,0.055286475,37.74891,-122.420395,-0.02591764,-0.19106436,-0.013527934,7.2813473,0.5986744,1490369342271,7.30591743318,0.0,1.48876057527
626,0.90907085,0.020841895,0.103561595,37.74891,-122.420395,0.009712644,-0.18592551,-0.021324825,7.3248787,0.60225356,1490369342305,7.34959572495,0.0,1.48876057579
627,0.9381459,0.03,0.06763904,37.74891,-122.42039,-0.015018086,-0.1207213,-0.005939281,7.3684096,0.60583264,1490369342338,7.39327351185,0.0,1.48876058154
628,0.9428094,0.0120890625,0.09546719,37.74891,-122.42039,0.01985547,-0.16343437,-0.018280469,7.4119406,0.6094118,1490369342371,7.43695140497,0.0,1.48876057761
629,0.9873518,0.033126857,-0.06705381,37.74891,-122.42039,0.004527793,-0.1562238,-0.03556176,7.455472,0.612991,1490369342405,7.48062970002,0.0,1.48876057277
630,1.0437728,-0.044883106,0.03853257,37.74891,-122.42039,-0.019045422,-0.09463031,-0.035114508,7.499003,0.61657006,1490369342438,7.52430758495,0.0,1.48876058218
631,1.2063082,0.023617968,0.14951402,37.74891,-122.42039,0.00972229,-0.07138508,-0.009348956,7.542534,0.62014925,1490369342471,7.56798548052,0.0,1.48876057436
632,1.1139476,-0.035182714,-0.008724048,37.74891,-122.42039,-0.004095896,-0.041067574,-0.030929983,7.586065,0.62372833,1490369342505,7.61166336709,0.0,1.48876058104
633,1.0654025,0.052599877,-0.016886378,37.74891,-122.42038,0.009118006,0.055617478,-0.062129933,7.629596,0.6273075,1490369342538,7.65534126103,0.0,1.48876057592
634,0.99072844,0.09565452,0.103729464,37.74891,-122.42038,-0.040673267,0.0065011964,-0.05510686,7.673126,0.63088655,1490369342571,7.69901814849,0.0,1.48876057575
635,0.99327064,0.047790125,0.082584046,37.74891,-122.42038,-0.004739701,-0.025998183,0.012501922,7.716658,0.63446575,1490369342605,7.74269704153,0.0,1.48876057744
636,0.918952,0.031701136,0.04741316,37.74891,-122.42038,-0.011065235,0.04999244,0.0026908924,7.760189,0.63804483,1490369342638,7.78637492809,0.0,1.48876058394
637,0.90394485,-0.012442871,0.024621338,37.74891,-122.42038,-0.0073608058,0.058833066,-0.071856804,7.8037195,0.641624,1490369342671,7.83005232371,0.0,1.48876057369
638,0.9417764,0.05896455,0.14593047,37.74891,-122.42037,-0.041320313,0.098302074,-0.07046959,7.847251,0.6452031,1490369342705,7.87373071023,0.0,1.48876058281
639,0.9863987,0.14870745,0.06262563,37.74891,-122.42037,0.012336475,0.03143592,-0.0021180627,7.8907824,0.64878225,1490369342738,7.91740900119,0.0,1.48876058451
640,0.94208217,0.16327478,0.10173938,37.74891,-122.42037,0.011026217,0.07746121,0.10768023,7.934313,0.6523614,1490369342771,7.96108649483,0.0,1.48876057796
641,1.0134015,0.030228589,0.06730296,37.74891,-122.42037,-0.0068308595,-0.0039912355,0.09737457,7.977844,0.65594053,1490369342805,8.00476438549,0.0,1.48876057806
642,0.9731301,-0.04310432,0.10187634,37.74891,-122.42037,-0.0070226295,-0.07742163,0.043899488,8.021375,0.6595196,1490369342838,8.04844227124,0.0,1.48876058559
643,1.0353476,-0.068915255,0.11173746,37.74891,-122.42037,0.0048695104,-0.0864085,0.013401523,8.064906,0.6630988,1490369342871,8.09212016763,0.0,1.48876057702
644,0.99870944,-0.0059864013,0.030905396,37.74891,-122.420364,-0.037707116,-0.19794062,-0.029932672,8.108438,0.6666779,1490369342905,8.13579905247,0.0,1.48876059087
645,0.8655975,0.043184888,0.063684314,37.74891,-122.420364,-0.055232264,-0.003448075,-0.022433322,8.151968,0.67025703,1490369342938,8.17947594649,0.0,1.48876058089
646,1.090865,-0.0023412108,0.044503808,37.74891,-122.420364,0.047481395,-0.30150816,0.021511767,8.195499,0.6738362,1490369342971,8.22315384043,0.0,1.48876057612
647,0.91532266,-0.04062793,0.022760157,37.74891,-122.420364,-0.04651631,0.11005205,-0.002709375,8.235035,0.6769993,1490369343005,8.26281607586,0.0,1.48877113746
648,0.9864748,-0.0010503174,-0.06928683,37.74891,-122.42036,0.014712623,-0.20499037,-0.100528024,8.253025,0.6779189,1490369343038,8.28082095481,0.0,1.48883845818
649,0.99730307,0.08552689,0.06269865,37.74891,-122.42035,0.008189702,0.05812737,0.015193268,8.271013,0.67883843,1490369343071,8.2988238721,0.0,1.48890547549
650,0.9879741,0.10901123,-0.05952417,37.74891,-122.42035,-0.029426182,-0.0667076,-0.015229687,8.289003,0.679758,1490369343105,8.31682882309,0.0,1.48897221752
651,1.0610437,0.063335426,-0.020873316,37.748913,-122.42034,-0.036312424,0.035343878,0.052517492,8.306993,0.68067753,1490369343138,8.3348338077,0.0,1.48903867597
652,1.015837,-0.03130658,-0.011554737,37.748913,-122.42034,0.06625628,-0.12520705,-0.009075204,8.324982,0.6815971,1490369343171,8.35283783555,0.0,1.48910483338
653,1.0201017,-0.048385985,-0.04939276,37.748913,-122.420334,-0.009132539,0.08400258,0.0075915614,8.342971,0.68251663,1490369343205,8.37084189655,0.0,1.48917071096
654,1.0032057,-0.10684756,-0.059425145,37.748913,-122.420334,0.024724267,-0.020077929,-0.077371165,8.36096,0.6834362,1490369343238,8.38884599698,0.0,1.48923630103
655,0.93041843,0.06850493,-0.14945742,37.748913,-122.42033,-0.13742568,-0.024344673,-0.18663333,8.378949,0.6843558,1490369343271,8.40685013579,0.0,1.48930160659
656,0.9825548,-0.002632434,-0.06807761,37.748913,-122.42032,0.015633933,-0.12948659,-0.119218916,8.396938,0.6852753,1490369343305,8.42485430216,0.0,1.48936664487
657,0.9368298,0.06197145,0.015586829,37.748913,-122.42032,-0.07509477,0.08577286,-0.13304074,8.414928,0.6861949,1490369343338,8.44285950884,0.0,1.48943140359
658,1.0551723,0.19575469,-0.14070499,37.748913,-122.42031,0.036135867,-0.14611205,-0.055650428,8.432917,0.6871145,1490369343371,8.46086375407,0.0,1.48949587709
659,1.0124471,0.036773536,-0.060986012,37.748913,-122.4203,-0.022087917,0.12423931,-0.037056286,8.450907,0.68803406,1490369343405,8.47886902779,0.0,1.48956009105
660,1.1155751,0.03619182,-0.08961724,37.748913,-122.4203,0.041944716,-0.02586101,-0.058934093,8.468895,0.6889535,1490369343438,8.49687233317,0.0,1.48962402785
661,1.0826875,0.122046664,0.043335218,37.748913,-122.420296,-0.049597606,0.10739283,-0.026226938,8.486884,0.6898731,1490369343472,8.51487668282,0.0,1.48968768507
662,1.054445,0.10292938,-0.04784812,37.748913,-122.420296,-0.0088263415,-0.11567136,-0.034550406,8.504873,0.6907927,1490369343505,8.53288106682,0.0,1.48975107366
663,1.1489218,0.011152832,-0.01388623,37.748917,-122.42029,0.0014280273,0.19735439,0.00600291,8.522863,0.69171226,1490369343538,8.55088647845,0.0,1.48981420944
664,0.9636437,0.019431641,-0.067893945,37.748917,-122.42028,-0.0018208789,-0.05755918,-0.045109004,8.540852,0.6926318,1490369343572,8.56889092568,0.0,1.48987707278
665,0.8912589,0.016545093,-0.008164392,37.748917,-122.42028,-0.08615019,0.0374591,-0.081422545,8.558842,0.69355136,1490369343605,8.58689640498,0.0,1.48993967959
666,0.9931199,0.034568176,-0.0044072876,37.748917,-122.42027,-0.043489434,-0.16738428,-0.07188742,8.576831,0.6944709,1490369343638,8.60490091945,0.0,1.49000201733
667,0.87268573,0.23294453,-0.13320728,37.748917,-122.42027,0.08682515,-0.054153565,0.048987072,8.59482,0.69539046,1490369343672,8.62290546882,0.0,1.49006409244
668,1.1383648,0.074343406,0.018503565,37.748917,-122.420265,-0.077874884,0.17751122,0.07432549,8.612809,0.69631004,1490369343705,8.6409100529,0.0,1.49012590656
669,0.8982814,-0.0059398194,-0.08161548,37.748917,-122.42026,0.15213507,-0.06848129,0.00904562,8.630798,0.69722956,1490369343738,8.65891466502,0.0,1.49018747052
670,1.0920745,0.015024914,0.12415337,37.748917,-122.42026,-0.14479995,0.15742214,0.027251605,8.6487875,0.69814914,1490369343772,8.67691981303,0.0,1.49024877673
671,1.0153394,0.09140365,0.04326637,37.748917,-122.42025,0.0684032,0.070056565,-0.112067476,8.666777,0.6990687,1490369343805,8.69492499192,0.0,1.49030983134
672,1.072281,0.15639669,-0.108373046,37.748917,-122.42025,-0.012138867,-0.06153833,0.10006819,8.684767,0.69998825,1490369343838,8.71293070066,0.0,1.49037063936
673,0.8482745,0.007062793,0.10953711,37.748917,-122.42024,-0.0057260985,0.22002798,-0.008873144,8.702755,0.7009078,1490369343872,8.73093444793,0.0,1.49043117819
674,1.1273397,0.04170729,-0.034371447,37.748917,-122.420235,-0.029858546,-0.07196722,0.12704119,8.720744,0.7018274,1490369343905,8.74893922787,0.0,1.49049147133
675,0.84523064,0.037147887,-0.015510181,37.748917,-122.420235,0.032944746,0.022519613,-0.048801012,8.738734,0.702747,1490369343938,8.76694503626,0.0,1.49055152596
676,0.8494341,0.18239637,-0.2222788,37.74892,-122.42023,-0.12421367,-0.18449166,0.03503962,8.756723,0.7036665,1490369343972,8.78494987134,0.0,1.49061133665
677,1.090286,-0.00050288084,-0.024543189,37.74892,-122.42022,0.034269147,-0.23863861,0.07088275,8.772742,0.7045139,1490369344005,8.80098528767,0.0,1.49066115268
678,1.0348498,0.060868848,-0.17495081,37.74892,-122.42022,0.022247931,0.0063411077,0.017319398,8.778725,0.7049944,1490369344038,8.80698755135,0.0,1.49066115015
679,1.0890628,-0.023329407,-0.08168238,37.74892,-122.42021,0.0036198301,-0.091012634,0.02637706,8.784706,0.7054748,1490369344072,8.81298781344,0.0,1.49066114077
680,0.9858045,-0.022907738,-0.06610947,37.74892,-122.42021,-0.0011915399,0.19800267,-0.08827425,8.7906885,0.7059552,1490369344105,8.81898957072,0.0,1.49066114502
681,0.9538443,0.13522519,-0.16861914,37.74892,-122.420204,-0.02201668,-0.14758563,-0.02926,8.796671,0.7064356,1490369344138,8.824991328,0.0,1.49066114926
682,0.99428153,-0.09337334,0.30224815,37.74892,-122.420204,-0.057430323,0.014586279,0.10704184,8.802652,0.70691603,1490369344172,8.83099159249,0.0,1.49066113652
683,0.9627911,0.18596943,-0.1589318,37.74892,-122.4202,-0.045786966,0.0890558,-0.11033153,8.808636,0.7073965,1490369344205,8.83699485055,0.0,1.49066114645
684,0.9313426,-0.09265932,0.04804829,37.74892,-122.4202,0.014262678,-0.08776768,0.07763341,8.814617,0.7078769,1490369344238,8.84299511264,0.0,1.49066113711
685,1.1965798,0.1141427,0.15626074,37.74892,-122.42019,-0.07555152,0.052719012,-0.008801953,8.8206005,0.70835733,1490369344272,8.84899786911,0.0,1.49066114701
686,0.9734975,0.029812817,-0.06502952,37.74892,-122.42019,0.08780722,0.16218725,-0.006329497,8.826582,0.70883775,1490369344305,8.8549986312,0.0,1.49066113994
687,0.97873753,0.101715684,-0.09168198,37.74892,-122.42018,-0.055214968,-0.14845067,0.04027817,8.832564,0.70931816,1490369344338,8.86099989088,0.0,1.49066113853
688,1.0778368,0.0786969,-0.18822546,37.74892,-122.42018,0.061095614,0.17700623,0.014377221,8.838547,0.7097986,1490369344372,8.86700214976,0.0,1.49066114278
689,0.9106003,0.019062012,-0.060244042,37.74892,-122.42017,0.04890957,0.15275623,-0.0040825927,8.844528,0.710279,1490369344405,8.87300241185,0.0,1.49066113347
690,1.1896422,0.023436768,-0.20545459,37.74892,-122.42017,-0.0478135,-0.28041643,0.043630503,8.850512,0.7107594,1490369344438,8.87900566431,0.0,1.49066115121
691,0.9038473,0.0041008913,-0.04075392,37.74892,-122.42017,0.033233162,0.33201817,-0.07495664,8.856493,0.7112398,1490369344472,8.8850059264,0.0,1.49066114191
692,0.98057,0.10840125,-0.15528813,37.748924,-122.420166,-0.044036675,-0.1496353,0.027337702,8.862475,0.7117202,1490369344505,8.89100718528,0.0,1.49066114162
693,0.9547262,-0.06236311,0.07715035,37.748924,-122.420166,-0.05364347,0.004618594,-0.0036827428,8.868458,0.71220064,1490369344538,8.89700944415,0.0,1.49066114585
694,1.2065914,0.22789712,-0.080573,37.748924,-122.42016,-0.029501872,0.18329509,-0.071649656,8.874439,0.71268106,1490369344572,8.90300970785,0.0,1.49066113433
695,0.89808834,0.03207705,-0.092560716,37.748924,-122.42016,0.026142603,-0.28164575,0.003268445,8.880423,0.7131615,1490369344605,8.90901296351,0.0,1.49066114754
696,1.0166181,0.05023031,-0.079344496,37.748924,-122.42015,-0.023077648,-0.041455302,0.07808203,8.886405,0.713642,1490369344638,8.9150142304,0.0,1.49066113607
697,1.3199309,-0.0029704224,-0.08543855,37.748924,-122.42015,-0.047176123,-0.10563482,0.0026145338,8.892387,0.71412235,1490369344672,8.92101548528,0.0,1.49066114137
698,0.84041506,0.0904375,-0.20898339,37.748924,-122.42014,0.07177699,-0.03216496,-0.1625673,8.898369,0.71460277,1490369344705,8.92701674576,0.0,1.49066113885
699,1.2827008,-0.017485352,0.10854395,37.748924,-122.42014,0.018845225,0.08513518,0.10360998,8.904351,0.7150832,1490369344738,8.93301800704,0.0,1.49066113522
700,0.8906638,0.061874073,-0.19084872,37.748924,-122.420135,0.07852754,-0.0054906383,-0.19273156,8.910334,0.71556365,1490369344772,8.93902026672,0.0,1.49066113832
701,0.95853907,0.012466858,-0.063685484,37.748924,-122.420135,-0.024856422,-0.11644512,0.094470724,8.916316,0.716044,1490369344805,8.94502152159,0.0,1.49066114361
702,0.959821,0.006570068,0.008502954,37.748924,-122.42013,0.007092151,0.013666626,-0.06692193,8.922298,0.7165245,1490369344839,8.95102278848,0.0,1.49066113218
703,0.9583668,0.1256432,0.02876482,37.748924,-122.42013,-0.054120827,0.0453709,-0.0298251,8.928281,0.7170049,1490369344872,8.95702504415,0.0,1.49066114084
704,0.9356481,0.114351444,-0.03607373,37.748924,-122.42012,0.06821112,0.033027984,0.037880886,8.934263,0.7174853,1490369344905,8.96302630303,0.0,1.49066114056
705,1.0365918,0.019838892,-0.06326009,37.748924,-122.42012,-0.018575031,0.046455353,0.06559159,8.940245,0.7179657,1490369344939,8.96902756192,0.0,1.49066114027
706,0.88900274,-0.06945019,-0.009840393,37.748924,-122.42011,0.09312297,0.014212675,-0.01817157,8.946227,0.71844614,1490369344972,8.975028824,0.0,1.49066113555
707,0.84466827,0.06529092,-0.103,37.748924,-122.42011,-0.018742753,-0.11304325,-0.026901059,8.951353,0.71885777,1490369345005,8.98017132487,0.0,1.49066113827
708,1.099712,-0.0066175293,0.004733154,37.748928,-122.420105,0.010521899,0.08023884,0.01463706,8.95235,0.7189379,1490369345039,8.98117153976,0.0,1.49066113119
709,0.9185373,0.0020539917,-0.10066934,37.748928,-122.420105,0.0064447974,-0.024913432,-0.05686027,8.953347,0.7190179,1490369345072,8.98217174423,0.0,1.49066113854
710,1.0127757,0.03136731,-0.09050205,37.748928,-122.4201,-0.04696379,-0.1454419,-0.0032973217,8.954344,0.719098,1490369345105,8.98317195672,0.0,1.4906611348
711,1.0445806,0.02312854,-0.05848401,37.748928,-122.4201,-0.006306467,0.002218208,0.00011254883,8.955341,0.719178,1490369345139,8.98417216119,0.0,1.49066114215
712,0.99328804,0.03411936,-0.078558326,37.748928,-122.42009,0.07367478,0.03847858,-0.02290267,8.956338,0.71925807,1490369345172,8.98517237127,0.0,1.49066114173
713,1.0010642,0.07159709,-0.12526134,37.748928,-122.42009,-0.05329507,-0.16779166,0.0066091283,8.957335,0.7193382,1490369345205,8.98617258616,0.0,1.49066113466
714,0.99663514,0.08542633,0.072675474,37.748928,-122.42008,0.023308037,0.067890644,0.032374196,8.958332,0.7194183,1490369345239,8.98717279864,0.0,1.49066113091
715,0.9600238,0.03014121,-0.12786172,37.748928,-122.42008,0.045340624,-0.041186232,0.031686425,8.95933,0.71949834,1490369345272,8.98817400311,0.0,1.49066114273
716,0.8458248,-0.057554394,-0.09391689,37.748928,-122.42008,-0.0034806444,-0.033013865,-0.024845332,8.960326,0.7195784,1490369345305,8.9891732156,0.0,1.49066113452
717,1.044084,0.025212891,0.07428125,37.748928,-122.420074,-0.020229531,-0.1431282,-0.026134258,8.961323,0.7196585,1490369345339,8.99017342808,0.0,1.49066113078
718,0.95015,-0.0057111937,-0.08857761,37.748928,-122.420074,0.056727875,0.036903314,0.03263047,8.96232,0.71973854,1490369345372,8.99117363576,0.0,1.49066113369
719,0.9606565,-0.04506582,-0.07280521,37.748928,-122.42007,0.038992748,0.12922774,-0.057451133,8.963317,0.7198186,1490369345405,8.99217384504,0.0,1.49066113438
720,0.92919,0.039314672,-0.078032106,37.748928,-122.42007,-1.9777832e-05,-0.2685924,-0.007978572,8.964314,0.7198987,1490369345439,8.99317405752,0.0,1.49066113064
721,1.1495422,0.036935546,-0.05381294,37.748928,-122.42006,-0.07111684,0.095111355,0.01224104,8.965311,0.71997875,1490369345472,8.994174266,0.0,1.49066113244
722,0.8984879,-0.01951986,-0.015929077,37.748928,-122.42006,0.08189042,-0.101817004,-0.056701776,8.966309,0.72005886,1490369345505,8.99517547607,0.0,1.49066113649
723,1.0003203,0.1108402,-0.14832015,37.748928,-122.42006,-0.042135928,0.05301686,-0.016675103,8.967306,0.7201389,1490369345539,8.99617568375,0.0,1.4906611394
724,0.9414092,0.112379394,0.03504077,37.748928,-122.42005,0.055155482,-0.1877491,-0.05922033,8.968304,0.720219,1490369345572,8.99717689302,0.0,1.49066114455
725,1.1155658,-0.05379507,-0.09162998,37.748928,-122.42005,-0.029039776,0.11427746,0.10675828,8.969299,0.72029907,1490369345605,8.99817510952,0.0,1.49066112634
726,0.90651566,-0.06088384,-0.07406494,37.74893,-122.420044,0.13404629,0.05843924,-0.087511875,8.970297,0.7203791,1490369345639,8.99917631319,0.0,1.49066113926
727,1.6169641,0.4716355,-0.056091797,37.74893,-122.420044,-0.3058467,-0.050258216,0.052145462,8.971293,0.72045916,1490369345672,9.00017552568,0.0,1.49066113105
728,0.9032827,-0.14725558,-0.013872461,37.74893,-122.42004,0.28486526,-0.3393478,0.12271385,8.972291,0.7205392,1490369345705,9.00117673015,0.0,1.49066114285
729,1.318,0.006847925,-0.06828647,37.74893,-122.42004,-0.26329523,0.2022838,-0.038422015,8.973289,0.7206194,1490369345739,9.00217794743,0.0,1.49066113693
730,0.6748733,0.18669885,-0.11508496,37.74893,-122.42004,0.18067116,0.108825155,-0.16985671,8.974285,0.7206994,1490369345772,9.00317715512,0.0,1.49066113538
731,1.1659123,-0.117739804,0.12680845,37.74893,-122.42003,0.026654504,-0.2187871,0.17924121,8.975283,0.7207795,1490369345805,9.00417836439,0.0,1.49066114053
732,1.0427856,0.03648668,-0.3082795,37.74893,-122.42003,0.012841924,0.3058371,-0.14844322,8.976279,0.7208595,1490369345839,9.00517757207,0.0,1.49066113897
733,1.0629437,-0.048297364,0.12528887,37.74893,-122.42002,-0.07773107,-0.34474176,0.028669326,8.977277,0.72093964,1490369345872,9.00617878455,0.0,1.4906611397
734,0.965593,0.05874961,-0.15345821,37.74893,-122.42002,0.018406836,-0.31447813,-0.055128906,8.978273,0.7210197,1490369345905,9.00717799704,0.0,1.4906611315
735,1.1289194,-0.0039001708,0.029774047,37.74893,-122.42001,-0.022089617,0.37508526,-0.06439867,8.979271,0.72109973,1490369345939,9.00817920071,0.0,1.4906611444
736,1.0297207,0.32932836,0.3557857,37.74893,-122.42001,-0.016280014,0.13046171,-0.077895425,8.980268,0.72117984,1490369345972,9.00917941399,0.0,1.49066113956
737,1.0159957,0.02990857,0.061533693,37.74893,-122.420006,-0.07273352,-0.024458347,0.09227601,8.981086,0.7212455,1490369346005,9.01000004499,0.0,1.49066114301
738,0.9500898,0.007191504,0.08698342,37.74893,-122.420006,0.11162776,0.0014660156,-0.019389534,8.981085,0.7212455,1490369346039,9.0099990482,0.0,1.49066113413
739,0.7890598,0.15309824,-0.09606834,37.74893,-122.420006,-0.11844049,-0.3418889,-0.041942403,8.981086,0.7212456,1490369346072,9.01000005299,0.0,1.49066113195
740,0.78543913,-0.04152179,-0.07736334,37.74893,-122.42,0.08043337,0.09125862,0.006941266,8.981085,0.7212455,1490369346106,9.0099990482,0.0,1.49066113413
741,0.9923902,0.16349347,-0.045538038,37.74893,-122.42,-0.17753622,-0.15739231,-0.030036865,8.981086,0.7212455,1490369346139,9.01000004499,0.0,1.49066114301
742,1.1194068,-0.09311636,-0.08540586,37.74893,-122.41999,0.17311674,-0.2243067,0.03868379,8.981086,0.7212455,1490369346172,9.01000004499,0.0,1.49066114301
743,0.95873606,0.020164795,-0.051024903,37.748936,-122.41999,-0.08001959,-0.32352886,-0.009625342,8.981087,0.7212455,1490369346206,9.01000104178,0.0,1.4906611519
744,1.0583357,0.03067201,-0.08337666,37.748936,-122.41998,0.029311024,0.05900672,-0.0335948,8.981086,0.7212455,1490369346239,9.01000004499,0.0,1.49066114301
745,1.0049826,0.0020935792,-0.07085562,37.748936,-122.41998,-0.013781287,-0.1198192,-0.02511963,8.981085,0.72124547,1490369346272,9.00999904579,0.0,1.49066113745
746,1.0081236,0.0572968,-0.055748828,37.748936,-122.419975,-0.0010862452,-0.08174648,0.044530705,8.981086,0.7212455,1490369346306,9.01000004499,0.0,1.49066114301
747,0.95056987,-0.016113086,-0.0477428,37.748936,-122.419975,0.008463647,-0.006252063,-0.025484009,8.981086,0.7212455,1490369346339,9.01000004499,0.0,1.49066114301
748,0.9551957,0.15498018,-0.13629837,37.748936,-122.419975,-0.010527332,-0.12137507,-0.010801403,8.981087,0.7212455,1490369346372,9.01000104178,0.0,1.4906611519
749,1.1218187,0.084537596,-0.10158528,37.748936,-122.41997,0.008407335,-0.25653917,0.0206828,8.981086,0.7212455,1490369346406,9.01000004499,0.0,1.49066114301
750,0.9023779,-0.04034961,-0.11683594,37.748936,-122.41997,0.015275391,0.16583496,-0.021235898,8.981085,0.7212455,1490369346439,9.0099990482,0.0,1.49066113413
751,1.0712707,0.12824336,-0.02628164,37.748936,-122.41996,-0.013045586,-0.20718825,0.012292695,8.981086,0.7212455,1490369346472,9.01000004499,0.0,1.49066114301
752,1.0977613,-0.024582325,-0.05829834,37.748936,-122.41996,0.041802626,0.12705004,-0.020253126,8.981087,0.7212455,1490369346506,9.01000104178,0.0,1.4906611519
753,0.92466027,0.03549249,-0.16493268,37.748936,-122.41995,0.024547802,-0.083563216,-0.07022459,8.981086,0.7212455,1490369346539,9.01000004499,0.0,1.49066114301
754,1.0641198,-0.048162133,0.041843664,37.748936,-122.41995,-0.08815778,0.007332705,0.02021586,8.981086,0.7212455,1490369346572,9.01000004499,0.0,1.49066114301
755,1.0896258,0.07448318,-0.13652307,37.748936,-122.419945,0.07137265,0.056108505,-0.044144165,8.981086,0.7212455,1490369346606,9.01000004499,0.0,1.49066114301
756,0.95343506,0.020945923,-0.102605954,37.748936,-122.419945,-0.044656187,-0.007850669,0.0018907055,8.981086,0.7212455,1490369346639,9.01000004499,0.0,1.49066114301
757,1.0298672,-0.008215283,-0.0999809,37.748936,-122.41994,0.04051807,0.037255317,-0.016785102,8.981086,0.7212455,1490369346672,9.01000004499,0.0,1.49066114301
758,1.1444167,0.13700019,0.003959729,37.748936,-122.41994,-0.08979947,0.13528508,-0.027192509,8.981086,0.7212455,1490369346706,9.01000004499,0.0,1.49066114301
759,0.87225354,-0.01917902,-0.16013107,37.748936,-122.41994,0.03083186,-0.088648155,0.025557457,8.981086,0.7212455,1490369346739,9.01000004499,0.0,1.49066114301
760,1.0396507,-0.009480609,-0.008811105,37.748936,-122.41993,-0.08668681,0.24688652,0.016893843,8.981086,0.7212455,1490369346772,9.01000004499,0.0,1.49066114301
761,0.87764555,0.11121686,-0.15007927,37.74894,-122.41993,0.03974838,-0.044395946,-0.07730975,8.981086,0.7212456,1490369346806,9.01000005299,0.0,1.49066113195
762,1.048307,0.009366394,0.023456238,37.74894,-122.41992,-0.03372362,0.03563449,0.09203814,8.981086,0.7212455,1490369346839,9.01000004499,0.0,1.49066114301
763,0.92875975,0.020907348,-0.05380852,37.74894,-122.41992,0.046474915,0.017138122,-0.10947147,8.981086,0.7212455,1490369346872,9.01000004499,0.0,1.49066114301
764,0.9330568,0.05201726,-0.06395935,37.74894,-122.419914,0.05013862,0.014314617,0.07332227,8.981087,0.7212455,1490369346906,9.01000104178,0.0,1.4906611519
765,1.1124637,0.039759766,-0.0884961,37.74894,-122.419914,0.01075375,0.07581415,0.034181908,8.981086,0.7212455,1490369346939,9.01000004499,0.0,1.49066114301
766,0.92563146,0.021823779,-0.16274056,37.74894,-122.41991,0.04176294,-0.031692956,-0.059092578,8.981086,0.7212455,1490369346972,9.01000004499,0.0,1.49066114301
767,1.0478305,0.063747525,-0.096930504,37.74894,-122.41991,-0.010696065,-0.07618056,0.07371511,8.97897,0.7210756,1490369347006,9.00787723505,0.0,1.4906611397
768,1.0010074,0.014489062,-0.036416408,37.74894,-122.41991,-0.03871996,-0.052827265,-0.020723477,8.9676695,0.7201681,1490369347039,8.99654035469,0.0,1.49066113847
769,1.0962484,0.03503252,-0.04113369,37.74894,-122.4199,-0.01810669,-0.13758789,0.07622813,8.95637,0.7192607,1490369347072,8.98520447911,0.0,1.49066113506
