,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
593,-0.9731797,0.03663037,-0.09709668,40.862537,-73.90947,0.12567222,-0.0013226661,-0.0050282814,-0.98176694,-0.69487506,1490493344216,1.20279577381,0.0,2.18672474305
594,-1.016487,0.059276685,-0.13430263,40.862537,-73.90947,0.058322497,-0.07746873,-0.006250908,-0.9671309,-0.68451595,1490493344249,1.18486466043,0.0,2.18672473424
595,-0.96390325,0.014377173,-0.10471958,40.862537,-73.90947,0.04927943,-0.031389605,-0.011067907,-0.95249474,-0.6741568,1490493344282,1.166933426,0.0,2.1867247566
596,-0.999626,0.016771412,-0.11182594,40.862537,-73.90947,0.010600025,-0.039831843,-0.0161766,-0.9378587,-0.66379774,1490493344315,1.14900234151,0.0,2.18672478324
597,-0.98532027,0.009490673,-0.12439678,40.862537,-73.90947,0.04516078,-0.05487476,0.01448875,-0.92322266,-0.6534386,1490493344348,1.1310712108,0.0,2.186724753
598,-0.99109244,-0.0012628784,-0.10452972,40.862537,-73.90947,0.03210709,-0.03239267,0.0074517285,-0.9085866,-0.6430795,1490493344382,1.11314008688,0.0,2.1867247615
599,-1.0069441,0.008512182,-0.118080325,40.862537,-73.90947,0.010529531,-0.05496554,0.0049295314,-0.89395046,-0.63272035,1490493344415,1.09520886877,0.0,2.18672477521
600,-0.9892115,-0.0030757203,-0.11356132,40.862537,-73.90947,0.040491935,-0.041517448,0.018533375,-0.8793144,-0.62236124,1490493344448,1.07727773907,0.0,2.18672477679
601,-1.0009377,0.0010771485,-0.10930859,40.862537,-73.90947,0.020087402,-0.04415576,0.0125625,-0.8646784,-0.61200213,1490493344481,1.05934665835,0.0,2.18672474569
602,-1.001613,0.010755139,-0.11308223,40.862537,-73.90947,0.025634198,-0.0479,0.01759289,-0.85004234,-0.601643,1490493344514,1.04141551709,0.0,2.18672473114
603,-0.9940514,0.025387365,-0.10462055,40.862537,-73.90947,0.03278437,-0.029942656,0.0146717345,-0.83540636,-0.591284,1490493344548,1.02348451624,0.0,2.18672477459
604,-1.0054345,0.032392576,-0.10317285,40.862537,-73.90947,0.026769571,-0.045386642,0.014856152,-0.82077026,-0.58092487,1490493344581,1.00555334234,0.0,2.18672478301
605,-0.98454857,0.036,-0.108419955,40.862537,-73.90947,0.025473086,-0.040871892,0.0036450818,-0.8061342,-0.57056576,1490493344614,0.987622212637,0.0,2.18672478487
606,-0.9971762,0.036,-0.103,40.862537,-73.90947,0.030634927,-0.029684613,-0.0043846117,-0.7914982,-0.56020665,1490493344647,0.969691131911,0.0,2.18672475105
607,-1.0048054,0.034722194,-0.0944537,40.862537,-73.90947,0.024720905,-0.05503633,0.0012781372,-0.7768621,-0.5498475,1490493344680,0.951759946453,0.0,2.18672474235
608,-0.9908593,0.029206593,-0.09203296,40.862537,-73.90947,0.022330098,-0.035643537,0.0017424121,-0.762226,-0.5394884,1490493344714,0.933828789881,0.0,2.18672477702
609,-1.0084026,0.03,-0.09253247,40.862537,-73.90947,0.010002742,-0.037752263,0.0008126001,-0.74758995,-0.52912927,1490493344747,0.915897656789,0.0,2.18672475477
610,-0.99845654,0.02330979,-0.08716304,40.862537,-73.90947,0.023075985,-0.05068925,0.005738701,-0.73295385,-0.5187701,1490493344780,0.897966459777,0.0,2.18672472745
611,-0.9934997,0.016,-0.08906268,40.862537,-73.90947,0.018476443,-0.039487462,-0.0016162097,-0.7183178,-0.50841105,1490493344813,0.880035372902,0.0,2.18672477748
612,-1.0025432,0.014304493,-0.083304495,40.862537,-73.90947,0.020765625,-0.04332759,0.005561133,-0.70368177,-0.49805194,1490493344846,0.862104267689,0.0,2.18672475939
613,-0.9954759,0.010016089,-0.08393565,40.862537,-73.90947,0.020993924,-0.04743967,0.0018924267,-0.68904567,-0.48769283,1490493344880,0.84417310534,0.0,2.18672478844
614,-0.99602,0.0041783447,-0.08150501,40.862537,-73.90947,0.021522176,-0.037690338,0.0035173437,-0.6744096,-0.4773337,1490493344913,0.826241955923,0.0,2.18672477801
615,-1.0043428,0.0025423707,-0.07405649,40.862537,-73.90947,0.020385422,-0.054065146,0.009964389,-0.6597736,-0.4669746,1490493344946,0.808310880975,0.0,2.18672474739
616,-0.992,0.00944458,-0.08244458,40.862537,-73.90947,0.019078745,-0.03786766,0.009730938,-0.6451374,-0.45661545,1490493344979,0.790379613893,0.0,2.18672480992
617,-1.0008953,0.011596826,-0.08074603,40.86253,-73.90948,0.020623334,-0.03564159,0.011072541,-0.635752,-0.4499726,1490493345012,0.77888121447,0.0,2.1867247574
618,-1.0043811,0.018237988,-0.07447654,40.86253,-73.90948,0.011467935,-0.052240223,0.01039866,-0.6335837,-0.44843793,1490493345046,0.776224762532,0.0,2.18672476743
619,-1.0005907,0.017986389,-0.075818725,40.86253,-73.90948,0.01724003,-0.04033251,0.0145531865,-0.63141537,-0.44690323,1490493345079,0.773568268776,0.0,2.18672476829
620,-1.00822,0.014232319,-0.06519079,40.86253,-73.90948,0.022128593,-0.040835507,0.017832344,-0.62924707,-0.4453686,1490493345112,0.770911839946,0.0,2.18672482078
621,-1.0003614,0.024521107,-0.077319264,40.86253,-73.90948,0.0094508855,-0.04410506,0.009809613,-0.62707883,-0.4438339,1490493345145,0.768255419651,0.0,2.18672475415
622,-0.9740145,0.011014502,-0.06254153,40.86253,-73.90948,-0.007590415,-0.01801884,0.009725432,-0.6249105,-0.44229922,1490493345179,0.765598937449,0.0,2.18672477628
623,-0.9996201,0.016356202,-0.063804746,40.86253,-73.90948,-0.018759659,-0.043385018,0.005348363,-0.6227422,-0.44076452,1490493345212,0.762942468179,0.0,2.18672475446
624,-0.9934974,0.022854883,-0.07867612,40.86253,-73.90948,0.027775625,-0.034528155,0.022091875,-0.6205739,-0.43922985,1490493345245,0.760286016241,0.0,2.1867247647
625,-0.9997401,0.018666223,-0.07374143,40.86253,-73.90948,-0.013608067,-0.043753244,-0.0042449245,-0.6184056,-0.43769515,1490493345278,0.757629546972,0.0,2.18672474268
626,-1.0168654,0.00939646,-0.04179292,40.86253,-73.90948,0.041544214,-0.044326745,0.030168835,-0.6162373,-0.4361605,1490493345311,0.754973106588,0.0,2.18672477457
627,-1.0140105,0.012738758,-0.062113415,40.86253,-73.90948,0.065802336,-0.05114549,0.03358005,-0.614069,-0.4346258,1490493345345,0.752316637319,0.0,2.18672475244
628,-0.9989136,0.019398438,-0.07232324,40.86253,-73.90948,0.05141491,-0.036606632,0.014491269,-0.6119007,-0.4330911,1490493345378,0.749660168049,0.0,2.18672473015
629,-1.006632,-0.010288806,-0.031097729,40.86253,-73.90948,0.03873879,-0.020852586,0.002456399,-0.6097324,-0.4315564,1490493345411,0.74700369878,0.0,2.18672470769
630,-1.0126128,0.031642433,-0.045935914,40.86253,-73.90948,-0.029350506,-0.05990652,-0.003759712,-0.60756403,-0.4300217,1490493345444,0.744347172374,0.0,2.18672473941
631,-0.99220586,0.01841167,-0.08174149,40.86253,-73.90948,0.020731635,-0.027979352,0.011733387,-0.60539573,-0.42848703,1490493345477,0.741690720436,0.0,2.18672474985
632,-1.0291002,0.016692676,-0.045903172,40.86253,-73.90948,0.03675291,-0.036785267,0.019083207,-0.6032275,-0.42695236,1490493345511,0.739034325634,0.0,2.18672470564
633,-0.998653,0.01861206,-0.0664458,40.86253,-73.90948,0.0021064002,-0.050269034,-0.00050059205,-0.60105914,-0.4254177,1490493345544,0.736377830499,0.0,2.18672477419
634,-1.0016966,0.019879272,-0.054938037,40.86253,-73.90948,0.025365867,-0.040598698,0.0014322827,-0.59889084,-0.42388302,1490493345577,0.733721372784,0.0,2.18672477374
635,-1.0039023,0.015831128,-0.03284436,40.86253,-73.90948,0.031370588,-0.05108039,0.0017,-0.59672254,-0.42234832,1490493345610,0.731064903515,0.0,2.18672475096
636,-0.9830633,0.014744727,-0.042744726,40.86253,-73.90948,0.01216875,-0.043460157,-0.013505078,-0.5945542,-0.42081362,1490493345643,0.728408401596,0.0,2.18672475974
637,-0.9953799,0.0076200683,-0.03488529,40.86253,-73.90948,0.03330869,-0.04460268,-0.0056010033,-0.5923859,-0.41927895,1490493345677,0.725751949658,0.0,2.18672477048
638,-0.9878694,0.006326538,-0.028934693,40.86253,-73.90948,0.01765063,-0.044069383,-0.006560193,-0.5902176,-0.41774428,1490493345710,0.72309549772,0.0,2.1867247813
639,-0.986,0.008097608,-0.029451197,40.86253,-73.90948,0.02758256,-0.03282306,0.00060815795,-0.5880493,-0.41620958,1490493345743,0.72043902845,0.0,2.18672475821
640,-0.99866813,0.011385889,-0.035070557,40.86253,-73.90948,0.019183906,-0.046606865,0.00685042,-0.585881,-0.41467488,1490493345776,0.717782559181,0.0,2.18672473495
641,-0.97406214,0.0073694335,-0.037815284,40.86253,-73.90948,0.01994286,-0.02907143,0.00020066528,-0.5837127,-0.4131402,1490493345809,0.715126101466,0.0,2.18672473434
642,-0.99317414,0.012174121,-0.03611941,40.86253,-73.90948,0.021229226,-0.03660993,0.0050872853,-0.5815444,-0.4116055,1490493345843,0.712469632196,0.0,2.18672471082
643,-0.9943324,0.012699158,-0.034965638,40.86253,-73.90948,0.020887265,-0.040906366,0.0014195227,-0.57937604,-0.41007084,1490493345876,0.709813137061,0.0,2.18672478195
644,-0.99229753,0.016864747,-0.047945898,40.86253,-73.90948,0.028200801,-0.026140595,-0.0047319727,-0.57720774,-0.40853614,1490493345909,0.707156667792,0.0,2.18672475843
645,-1.0084988,0.0133746825,-0.037751906,40.86253,-73.90948,0.028844044,-0.044871137,0.0022205005,-0.5750395,-0.40700147,1490493345942,0.704500264828,0.0,2.18672472029
646,-0.989605,0.012781055,-0.04734763,40.86253,-73.90948,0.020497864,-0.034465577,-0.0040001343,-0.57287115,-0.40546677,1490493345975,0.701843754746,0.0,2.18672473752
647,-0.99805546,0.01796831,-0.05509507,40.862526,-73.909485,0.03774511,-0.03433456,0.0022985046,-0.5702883,-0.4036387,1490493346009,0.698679429534,0.0,2.18672476053
648,-1.0043318,0.011995361,-0.06031787,40.862526,-73.909485,0.018258281,-0.037868213,-0.0026549657,-0.5667648,-0.4011448,1490493346042,0.694362649547,0.0,2.18672471717
649,-0.99761355,0.0086859865,-0.06398551,40.862526,-73.909485,0.023015013,-0.03152879,0.0010001428,-0.56324124,-0.39865094,1490493346075,0.690045843694,0.0,2.18672477083
650,-1.0168655,0.0030336182,-0.064022414,40.862526,-73.909485,0.013831909,-0.047151804,0.008958975,-0.5597177,-0.3961571,1490493346108,0.68572906572,0.0,2.18672483211
651,-1.0025964,0.004807324,-0.07024542,40.862526,-73.909485,0.01633864,-0.030087726,0.014904761,-0.5561943,-0.39366323,1490493346141,0.681412384688,0.0,2.18672473954
652,-1.0106094,0.005,-0.06915625,40.862526,-73.909485,0.017810624,-0.0447,0.017140625,-0.5526708,-0.39116937,1490493346175,0.67709562781,0.0,2.18672474317
653,-0.99898034,0.006882007,-0.07590167,40.862526,-73.909485,0.01694879,-0.039563265,0.010714562,-0.54914725,-0.38867548,1490493346208,0.672778812788,0.0,2.18672475338
654,-0.9959601,0.008479517,-0.07303987,40.862526,-73.909485,0.01955033,-0.035650328,0.011224184,-0.5456238,-0.38618162,1490493346241,0.668462096721,0.0,2.18672471394
655,-1.0036805,0.007082959,-0.07265975,40.862526,-73.909485,0.023533307,-0.03678612,0.017064765,-0.5421003,-0.3836878,1490493346274,0.664145362951,0.0,2.18672476663
656,-0.99100375,0.01100376,-0.07,40.862526,-73.909485,0.024867153,-0.03686769,0.014167691,-0.5385768,-0.38119394,1490493346308,0.659828606072,0.0,2.18672477053
657,-0.998,0.018,-0.07066083,40.862526,-73.909485,0.03143633,-0.03710847,0.011973821,-0.53505325,-0.37870008,1490493346341,0.655511808381,0.0,2.18672481855
658,-0.99778885,0.019357763,-0.06971553,40.862526,-73.909485,0.023547579,-0.042368073,0.00856323,-0.5315298,-0.37620622,1490493346374,0.651195092315,0.0,2.18672477848
659,-0.98314875,0.022907043,-0.07288845,40.862526,-73.909485,0.0253209,-0.023841916,0.011239492,-0.5280063,-0.37371236,1490493346407,0.646878335436,0.0,2.18672478254
660,-1.0054919,0.023716602,-0.0637166,40.862526,-73.909485,0.018478954,-0.040308885,0.012082666,-0.5244828,-0.3712185,1490493346440,0.642561578557,0.0,2.18672478665
661,-0.984,0.021980103,-0.06490597,40.862526,-73.909485,0.02599672,-0.036414333,0.013479108,-0.5209593,-0.36872464,1490493346474,0.638244821679,0.0,2.18672479082
662,-1.0022833,0.018849121,-0.06411316,40.862526,-73.909485,0.018460874,-0.02989578,0.0077854344,-0.5174358,-0.36623076,1490493346507,0.633928053246,0.0,2.18672476929
663,-0.99615175,0.016867712,-0.06560314,40.862526,-73.909485,0.023087773,-0.03792852,0.015154858,-0.5139123,-0.3637369,1490493346540,0.629611296367,0.0,2.1867247734
664,-0.99435437,0.018828614,-0.071434274,40.862526,-73.909485,0.016845679,-0.027208017,0.011461714,-0.5103888,-0.361243,1490493346573,0.62529451638,0.0,2.18672472535
665,-1.0167726,0.018454785,-0.069056846,40.862526,-73.909485,0.02453302,-0.046852533,0.022861915,-0.50686526,-0.35874915,1490493346606,0.620977732629,0.0,2.18672477956
666,-0.9815518,0.019172462,-0.07262065,40.862526,-73.909485,0.021469723,-0.028495317,0.007982168,-0.50334185,-0.35625532,1490493346640,0.616661066543,0.0,2.18672473922
667,-1.0124835,0.023,-0.06647254,40.862526,-73.909485,0.021283247,-0.028447935,0.008110713,-0.49981833,-0.35376146,1490493346673,0.612344293339,0.0,2.1867247621
668,-1.0009754,0.01745586,-0.065924026,40.862526,-73.909485,0.02108168,-0.058786504,0.013103008,-0.49629483,-0.3512676,1490493346706,0.608027536461,0.0,2.1867247663
669,-0.97984314,0.016,-0.07024706,40.862526,-73.909485,0.026589805,-0.022477841,0.00085725344,-0.49277133,-0.34877375,1490493346739,0.603710785359,0.0,2.18672478408
670,-1.014777,0.018244604,-0.07,40.862526,-73.909485,0.020028345,-0.035392884,0.007614966,-0.48924783,-0.34627986,1490493346772,0.599394011149,0.0,2.18672474764
671,-0.9820434,0.023524474,-0.07361958,40.862526,-73.909485,0.028579442,-0.045679584,0.014423638,-0.48572436,-0.343786,1490493346806,0.595077278757,0.0,2.18672472271
672,-0.99034667,0.019347413,-0.07673926,40.862526,-73.909485,0.016550811,-0.023993779,-0.0032951124,-0.48220083,-0.34129214,1490493346839,0.590760497392,0.0,2.18672475608
673,-1.0127159,0.020323573,-0.06412738,40.862526,-73.909485,0.0246165,-0.05522457,0.015408976,-0.47867733,-0.33879828,1490493346872,0.586443740513,0.0,2.18672476039
674,-0.9758558,0.017114233,-0.07154307,40.862526,-73.909485,0.018074013,-0.031239811,0.006262261,-0.47515383,-0.33630443,1490493346905,0.582126989411,0.0,2.18672477878
675,-1.0182962,0.019085485,-0.059986744,40.862526,-73.909485,0.016250983,-0.03789793,0.012399817,-0.47163033,-0.33381057,1490493346938,0.577810232533,0.0,2.18672478333
676,-0.9983017,0.019761914,-0.05582539,40.862526,-73.909485,0.021506993,-0.06278657,0.01651463,-0.46810687,-0.3313167,1490493346972,0.573493502526,0.0,2.18672473342
677,-0.9887324,0.01586664,-0.05380017,40.862522,-73.90949,0.012873481,-0.010317365,-0.0049563735,-0.4664442,-0.33013994,1490493347005,0.571456535265,0.0,2.18672479718
678,-1.025246,0.018311499,-0.041419216,40.862522,-73.90949,0.023074614,-0.0703383,0.015967743,-0.4726781,-0.33455217,1490493347038,0.579093896248,0.0,2.18672479634
679,-0.971306,0.013187219,-0.040378932,40.862522,-73.90949,0.019454284,-0.034437705,0.005486305,-0.47891197,-0.33896437,1490493347071,0.586731215412,0.0,2.18672478332
680,-1.0255954,0.015695019,-0.024762452,40.862522,-73.90949,0.02094253,-0.04486284,0.0055378173,-0.48514587,-0.34337658,1490493347104,0.59436856484,0.0,2.18672475521
681,-0.986149,0.011539001,-0.032093603,40.862522,-73.90949,0.025662184,-0.05047423,0.009082559,-0.4913797,-0.3477888,1490493347138,0.60200586291,0.0,2.18672480854
682,-0.99338746,0.0075042723,-0.034470093,40.862522,-73.90949,0.011894072,-0.025378907,-0.006302483,-0.4976136,-0.35220104,1490493347171,0.60964322967,0.0,2.18672482099
683,-1.0042905,0.009171619,-0.021141907,40.862522,-73.90949,0.034463074,-0.06560859,0.017163204,-0.5038475,-0.35661325,1490493347204,0.617280579098,0.0,2.18672479346
684,-0.97915745,0.005461328,-0.031922657,40.862522,-73.90949,0.016622657,-0.029442579,0.0010041016,-0.51008135,-0.36102542,1490493347237,0.624917864606,0.0,2.18672476057
685,-1.0132041,0.011607263,-0.028612452,40.862522,-73.90949,0.018311284,-0.045853436,0.011209209,-0.5163152,-0.36543766,1490493347270,0.632555190554,0.0,2.18672481881
686,-0.9902372,0.009437012,-0.024155518,40.862522,-73.90949,0.01911596,-0.05257674,0.013511885,-0.5225491,-0.36984986,1490493347304,0.640192534206,0.0,2.18672477954
687,-1.0015081,0.01,-0.029039087,40.862522,-73.90949,0.01808358,-0.029945536,0.0106846215,-0.52878296,-0.3742621,1490493347337,0.647829868316,0.0,2.18672482726
688,-1.013763,0.0149209965,-0.031920996,40.862522,-73.90949,0.022025943,-0.0571642,0.018601244,-0.5350169,-0.37867433,1490493347370,0.655467261949,0.0,2.18672479091
689,-0.9981599,0.015040747,-0.020279003,40.862522,-73.90949,0.024693469,-0.045394555,0.0144221615,-0.54125077,-0.38308653,1490493347403,0.663104581113,0.0,2.18672477946
690,-1.0020016,0.01400166,-0.03100249,40.862522,-73.90949,0.022378672,-0.04762133,0.0123,-0.54748464,-0.38749874,1490493347437,0.670741906054,0.0,2.18672478043
691,-0.99371433,0.01344635,-0.033,40.862522,-73.90949,0.019876326,-0.04641826,0.010965365,-0.5537185,-0.39191097,1490493347470,0.678379234388,0.0,2.18672481396
692,-0.997673,0.016074024,-0.026432032,40.862522,-73.90949,0.02371872,-0.03955281,0.0054187207,-0.5599524,-0.39632317,1490493347503,0.686016578039,0.0,2.18672477737
693,-0.98374856,0.020518713,-0.0041608275,40.862522,-73.90949,-0.026681641,-0.053104445,0.007946316,-0.56618625,-0.40073538,1490493347536,0.693653886656,0.0,2.18672479499
694,-0.98371685,0.022867383,-0.020415772,40.862522,-73.90949,-0.017719995,-0.03723462,0.0023050904,-0.5724201,-0.4051476,1490493347569,0.70129120105,0.0,2.18672482387
695,-0.9916224,0.030433618,-0.034613073,40.862522,-73.90949,0.03875932,-0.042111143,0.013019152,-0.57865405,-0.40955982,1490493347603,0.708928597067,0.0,2.18672477063
696,-0.9933784,0.012924316,-0.020537842,40.862522,-73.90949,0.06923675,-0.06090328,0.036294058,-0.5848879,-0.41397205,1490493347636,0.716565917238,0.0,2.18672481054
697,-1.0068775,0.02002041,-0.021142859,40.862522,-73.90949,0.026673678,-0.054039802,0.014460212,-0.5911218,-0.41838425,1490493347669,0.72420326089,0.0,2.18672477591
698,-0.99112797,0.016913697,-0.02517561,40.862522,-73.90949,0.015513039,-0.014530862,-0.024383772,-0.59735566,-0.42279643,1490493347702,0.731840560337,0.0,2.18672475128
699,-0.99632907,0.013772119,-0.02821515,40.862522,-73.90949,0.035823755,-0.035974286,0.0049493224,-0.60358953,-0.42720866,1490493347735,0.739477896833,0.0,2.18672477453
700,-0.99182653,0.014929883,-0.029690038,40.862522,-73.90949,0.028546875,-0.03938174,0.01089543,-0.6098234,-0.4316209,1490493347769,0.747115239106,0.0,2.18672480823
701,-1.0081633,0.021472778,-0.025472779,40.862522,-73.90949,0.042571936,-0.0334455,0.01614058,-0.6160573,-0.43603313,1490493347802,0.754752600089,0.0,2.18672480747
702,-1.0104239,0.029717041,-0.006891748,40.862522,-73.90949,-0.032304905,-0.041756976,0.00527417,-0.6222912,-0.44044536,1490493347835,0.762389961072,0.0,2.18672480672
703,-1.0094106,0.022178687,-0.032367676,40.862522,-73.90949,0.088649064,-0.025946928,0.08064136,-0.62852514,-0.44485754,1490493347868,0.770027325818,0.0,2.18672472298
704,-1.0111893,0.01043208,-0.007207959,40.862522,-73.90949,0.04919563,-0.03270166,0.04461543,-0.63475895,-0.44926977,1490493347901,0.77766461334,0.0,2.18672478994
705,-0.9993336,0.032404307,-0.042403847,40.862522,-73.90949,-0.0065810243,-0.03980489,0.0074237487,-0.6409928,-0.45368198,1490493347935,0.785301921956,0.0,2.18672480539
706,-1.0008048,0.02060962,-0.041024048,40.862522,-73.90949,0.052698307,-0.034775954,0.025994422,-0.64722675,-0.45809418,1490493347968,0.79293930642,0.0,2.18672473738
707,-1.0052536,0.012098584,-0.008140796,40.86252,-73.9095,0.0445971,-0.03491969,0.020247404,-0.6538494,-0.4627816,1490493348001,0.801052961532,0.0,2.18672477861
708,-0.9948564,0.015829688,-0.025188575,40.86252,-73.9095,0.009730605,-0.04140886,0.0032827735,-0.665233,-0.4708387,1490493348034,0.814999402274,0.0,2.18672479298
709,-0.9988622,0.01190813,-0.025770325,40.86252,-73.9095,0.03790158,-0.045349065,0.015129388,-0.6766166,-0.47889578,1490493348067,0.828945831461,0.0,2.18672478717
710,-0.99105644,0.004350195,-0.010406616,40.86252,-73.9095,0.03489953,-0.036537435,0.016027624,-0.6880002,-0.48695287,1490493348101,0.842892266426,0.0,2.18672479124
711,-0.9903665,0.0115022585,-0.020203613,40.86252,-73.9095,0.01471091,-0.04102077,0.004219187,-0.69938385,-0.49500996,1490493348134,0.856838742203,0.0,2.18672476146
712,-0.99597317,0.012812354,-0.01491958,40.86252,-73.9095,0.032574777,-0.03990723,0.011864195,-0.7107674,-0.503067,1490493348167,0.87078510747,0.0,2.18672475211
713,-0.99225163,0.002564514,-0.003754834,40.86252,-73.9095,0.030968398,-0.042770322,0.009887747,-0.72215104,-0.51112413,1490493348200,0.884731598193,0.0,2.18672476732
714,-0.9936567,0.008977616,-0.012149259,40.86252,-73.9095,0.019074982,-0.0393,0.008618028,-0.7335347,-0.51918125,1490493348233,0.898678099464,0.0,2.18672476011
715,-1.0004809,0.013826965,-0.00934607,40.86252,-73.9095,0.03095681,-0.034168463,0.016443968,-0.7449183,-0.52723837,1490493348267,0.91262455176,0.0,2.18672479111
716,-1.0027696,0.016025782,-0.007820313,40.86252,-73.9095,0.026069766,-0.036699295,0.012717266,-0.7563019,-0.5352954,1490493348300,0.926570952062,0.0,2.1867247419
717,-0.99792176,0.012513037,-0.0016217408,40.86252,-73.9095,0.02411303,-0.048508707,0.009147826,-0.76768553,-0.5433525,1490493348333,0.940517417291,0.0,2.18672473646
718,-0.99257827,0.010424048,-0.006768701,40.86252,-73.9095,0.024360877,-0.033002943,0.0063770995,-0.77906907,-0.5514096,1490493348366,0.954463809059,0.0,2.18672478566
719,-0.99931276,0.018204639,-0.0016988403,40.86252,-73.9095,0.025568867,-0.049336173,0.014011418,-0.7904527,-0.5594667,1490493348399,0.968410274288,0.0,2.18672477976
720,-0.99523216,0.021204345,-0.0086408695,40.86252,-73.9095,0.017161563,-0.037254088,0.015094956,-0.80183625,-0.5675237,1490493348433,0.982356616446,0.0,2.18672473797
721,-1.0056504,0.027980579,-0.005233057,40.86252,-73.9095,0.017062727,-0.045417853,0.019167067,-0.8132199,-0.57558084,1490493348466,0.996303121109,0.0,2.18672475407
722,-0.9934377,0.029718848,-0.015640575,40.86252,-73.9095,0.016504921,-0.03261969,0.010445498,-0.82460356,-0.58363795,1490493348499,1.0102496166,0.0,2.18672473977
723,-1.0095999,0.02827998,-0.014020007,40.86252,-73.9095,0.0179,-0.042096037,0.008671997,-0.83598715,-0.5916951,1490493348532,1.02419607807,0.0,2.18672479722
724,-0.99800175,0.028996777,-0.016996777,40.86252,-73.9095,0.02621625,-0.03750088,0.0040371874,-0.84737074,-0.5997521,1490493348566,1.03814245288,0.0,2.18672473518
725,-1.0046606,0.017339416,-0.008642334,40.86252,-73.9095,0.024435468,-0.040276058,-0.0012534326,-0.85875434,-0.6078092,1490493348599,1.05208889362,0.0,2.18672474689
726,-1.0,0.01239563,-0.008037378,40.86252,-73.9095,0.025183836,-0.04379024,-0.005020874,-0.87013793,-0.6158663,1490493348632,1.0660353262,0.0,2.18672476371
727,-0.9950942,-0.0008116455,-0.009924659,40.86252,-73.9095,0.024040274,-0.0339,-0.0044081165,-0.8815216,-0.6239234,1490493348665,1.07998182408,0.0,2.1867247373
728,-1.006,-0.0021316407,-0.017075635,40.86252,-73.9095,0.027402367,-0.04101797,0.00017116699,-0.8929052,-0.63198054,1490493348698,1.09392828793,0.0,2.18672477837
729,-0.9981895,-0.0052069826,-0.01888778,40.86252,-73.9095,0.024114413,-0.04071267,0.00011266846,-0.90428877,-0.6400376,1490493348732,1.10787468107,0.0,2.18672477512
730,-1.0036204,-0.008,-0.015924072,40.86252,-73.9095,0.031136213,-0.033725824,0.006484624,-0.9156724,-0.64809465,1490493348765,1.12182111742,0.0,2.18672473377
731,-1.0003991,0.00073395995,-0.01926604,40.86252,-73.9095,0.022689119,-0.042388555,0.013166792,-0.92705595,-0.6561518,1490493348798,1.13576754623,0.0,2.18672480599
732,-0.98797834,0.0059783203,-0.021826172,40.86252,-73.9095,0.026778124,-0.03215824,0.010472129,-0.9384396,-0.6642089,1490493348831,1.14971402779,0.0,2.18672479072
733,-1.0005432,0.011942908,-0.026171276,40.86252,-73.9095,0.03047259,-0.0406317,0.011533014,-0.94982314,-0.6722659,1490493348864,1.16366036178,0.0,2.18672476028
734,-0.9915872,0.021809595,-0.033793602,40.86252,-73.9095,0.028423753,-0.04207305,0.013796802,-0.9612068,-0.680323,1490493348898,1.1776068515,0.0,2.186724741
735,-0.99652696,0.02910791,-0.027053956,40.86252,-73.9095,0.02736284,-0.04170986,0.012799838,-0.97259045,-0.6883801,1490493348931,1.19155333305,0.0,2.18672472703
736,-0.9887622,0.038695116,-0.038314015,40.86252,-73.9095,0.030547813,-0.045645308,0.0057740966,-0.983974,-0.69643724,1490493348964,1.20549975609,0.0,2.18672478838
737,-0.98757523,0.044920348,-0.046840698,40.86252,-73.9095,0.028678047,-0.041279383,-0.0048681395,-0.9953577,-0.7044943,1490493348997,1.21944625535,0.0,2.18672472372
738,-1.0060451,0.046334594,-0.05246616,40.862514,-73.90951,0.029219251,-0.041715782,-0.011315186,-0.99398774,-0.7035247,1490493349030,1.21776788871,0.0,2.18672474405
739,-0.9990953,0.030476745,-0.0533814,40.862514,-73.90951,0.030585581,-0.059215818,-0.010019069,-0.99209046,-0.7021818,1490493349064,1.21544344215,0.0,2.18672471514
740,-0.9932598,0.01904541,-0.06456494,40.862514,-73.90951,0.02397581,-0.039072186,-0.0141,-0.9901932,-0.70083904,1490493349097,1.2131190928,0.0,2.18672477079
741,-0.99877477,0.0015766235,-0.06925232,40.862514,-73.90951,0.026537031,-0.045540743,-0.003857755,-0.9882959,-0.69949615,1490493349130,1.21079463569,0.0,2.1867247581
742,-0.99622893,-0.004511792,-0.07877105,40.862514,-73.90951,0.02322182,-0.03942161,0.0026928661,-0.98639864,-0.6981533,1490493349163,1.20847023434,0.0,2.18672475326
743,-1.0041872,-0.0035497558,-0.08536256,40.862514,-73.90951,0.018456403,-0.029243598,0.005391626,-0.98450136,-0.6968105,1490493349196,1.20614584556,0.0,2.18672479182
744,-1.0165572,-0.010412207,-0.08482441,40.862514,-73.90951,0.0233,-0.03315108,0.015579531,-0.98260415,-0.69546765,1490493349230,1.20382148502,0.0,2.18672476303
745,-1.0144656,-0.015465576,-0.08020245,40.862514,-73.90951,0.018178111,-0.032932788,0.013644505,-0.9807069,-0.69412476,1490493349263,1.20149706872,0.0,2.18672472618
746,-0.9996933,-0.017269947,-0.09515337,40.862514,-73.90951,0.03085503,-0.027118457,0.015789062,-0.9788096,-0.6927819,1490493349296,1.19917262895,0.0,2.18672473371
