,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
353,-0.9876352,-0.018557934,-0.0023261963,40.765213,-73.979294,-0.004583728,0.018473266,0.00521958,0.0,-0.0,1489702708477,0.0,1.0
354,-0.99727607,-0.017552149,-0.008542945,40.765213,-73.979294,-0.0011890796,0.0197708,-0.0024197558,0.0,-0.0,1489702708510,0.0,1.0
355,-0.9830455,-0.016055908,-0.014370605,40.765213,-73.979294,-0.0077698855,0.02514859,0.004557349,0.0,-0.0,1489702708543,0.0,1.0
356,-0.9944179,-0.016982716,-0.0040345704,40.765213,-73.979294,0.0008086426,0.011229008,-0.0001484546,0.0,-0.0,1489702708577,0.0,1.0
357,-0.98281777,-0.019,-0.011331982,40.765213,-73.979294,-0.007316238,0.034539074,0.0038842554,0.0,-0.0,1489702708610,0.0,1.0
358,-0.9912404,-0.017344678,-0.00555105,40.765213,-73.979294,-0.00017105712,0.01030039,0.0040395875,0.0,-0.0,1489702708643,0.0,1.0
359,-0.98940396,-0.018021338,0.0015320069,40.765213,-73.979294,-0.0034824049,0.009183438,0.008329619,0.0,-0.0,1489702708676,0.0,1.0
360,-0.988849,-0.016546996,-0.0091510005,40.765213,-73.979294,-0.0013193042,0.009770305,0.0024264061,0.0,-0.0,1489702708710,0.0,1.0
361,-0.9863747,-0.02293938,-0.0067493166,40.765213,-73.979294,-0.006183938,0.023209516,0.0040101735,0.0,-0.0,1489702708743,0.0,1.0
362,-0.99346185,-0.015576977,-0.002846045,40.765213,-73.979294,0.0,0.0071667847,0.0027701221,0.0,-0.0,1489702708776,0.0,1.0
363,-0.98599225,-0.020183936,-0.014775903,40.765213,-73.979294,-0.0052847657,0.02636953,0.0020487548,0.0,-0.0,1489702708809,0.0,1.0
364,-0.98904663,-0.015,-0.007,40.765213,-73.979294,-0.0006651294,0.012037279,0.0023255444,0.0,-0.0,1489702708842,0.0,1.0
365,-0.99421537,-0.019081322,-0.004540662,40.765213,-73.979294,-0.0046453895,0.018149883,0.0041002342,0.0,-0.0,1489702708876,0.0,1.0
366,-0.988637,-0.020394959,-0.0073949583,40.765213,-73.979294,0.00081176515,0.011922688,0.0021903357,0.0,-0.0,1489702708909,0.0,1.0
367,-0.98913074,-0.019130712,-0.0037826782,40.765213,-73.979294,-0.0033,0.025986463,0.0020308595,0.0,-0.0,1489702708942,0.0,1.0
368,-0.99611306,-0.015333044,0.0008886963,40.765213,-73.979294,-0.0020980858,0.010151824,0.003582611,0.0,-0.0,1489702708975,0.0,1.0
369,-0.9881204,-0.015893983,-0.01046991,40.765213,-73.979294,-0.0053930315,0.02866009,-1.2669613e-05,0.0,-0.0,1489702709009,0.0,1.0
370,-0.98822194,-0.015,-0.0116566485,40.765213,-73.979294,-0.0020033985,0.007830934,0.0032391222,0.0,-0.0,1489702709042,0.0,1.0
371,-0.9922729,-0.016479358,-0.0049174316,40.765213,-73.979294,-0.006437522,0.02882734,0.0023273388,0.0,-0.0,1489702709075,0.0,1.0
372,-0.9898718,-0.015141028,-0.005012805,40.765213,-73.979294,-0.0022805224,0.0038877344,0.0032764196,0.0,-0.0,1489702709108,0.0,1.0
373,-0.9918297,-0.020816186,-0.0062242798,40.765213,-73.979294,-0.002775702,0.027570233,0.0007946411,0.0,-0.0,1489702709142,0.0,1.0
374,-0.9924621,-0.015321839,-0.011071265,40.765213,-73.979294,-0.0018651722,0.0092020705,0.0041606883,0.0,-0.0,1489702709175,0.0,1.0
375,-0.99014264,-0.020621886,-0.0052520754,40.765213,-73.979294,-0.003190642,0.026462,0.002090642,0.0,-0.0,1489702709208,0.0,1.0
376,-0.98688275,-0.020363122,-0.007,40.765213,-73.979294,-0.00047541503,0.007339537,0.0037079724,0.0,-0.0,1489702709241,0.0,1.0
377,-0.988595,-0.017449377,-0.00779751,40.765213,-73.979294,-0.003997677,0.030586638,0.002814607,0.0,-0.0,1489702709274,0.0,1.0
378,-0.9931122,-0.018222095,-0.002666858,40.765213,-73.979294,-3.64563e-05,0.00011710205,0.005346399,0.0,-0.0,1489702709308,0.0,1.0
379,-0.9864999,-0.021545434,-0.0061817383,40.765213,-73.979294,-0.0033,0.02425616,0.0025037401,0.0,-0.0,1489702709341,0.0,1.0
380,-0.99227154,-0.016303161,-0.008696838,40.765213,-73.979294,-0.00047098755,0.015946327,0.0028088526,0.0,-0.0,1489702709374,0.0,1.0
381,-0.99357635,-0.020135486,0.0063670287,40.765213,-73.979294,-0.004295663,0.013757811,0.003220503,0.0,-0.0,1489702709407,0.0,1.0
382,-0.98990726,-0.015030908,-0.015819544,40.765213,-73.979294,-0.0025201808,0.011057594,0.002454408,0.0,-0.0,1489702709441,0.0,1.0
383,-0.9907746,-0.019419396,-0.0063866335,40.765213,-73.979294,-0.0055558593,0.02655401,0.0048170653,0.0,-0.0,1489702709474,0.0,1.0
384,-0.99964905,-0.013648535,-0.00024320069,40.765213,-73.979294,-0.0031621337,0.0109445825,0.0041034413,0.0,-0.0,1489702709507,0.0,1.0
385,-0.9811701,-0.01877179,-0.003,40.765213,-73.979294,-0.0065,0.022154568,0.0033940002,0.0,-0.0,1489702709540,0.0,1.0
386,-0.99644136,-0.01621322,-0.007617627,40.765213,-73.979294,2.5898438e-05,0.012712407,0.0011962708,0.0,-0.0,1489702709574,0.0,1.0
387,-0.9924625,-0.019735694,-0.0025286132,40.765213,-73.979294,-0.005291445,0.025874041,0.0033797936,0.0,-0.0,1489702709607,0.0,1.0
388,-0.98953927,-0.016727747,-0.0070890137,40.765213,-73.979294,-0.0016737609,0.010973633,0.004645325,0.0,-0.0,1489702709640,0.0,1.0
389,-0.9913364,-0.015442383,-0.008230469,40.765213,-73.979294,-0.0043710596,0.02489225,0.0042873486,0.0,-0.0,1489702709673,0.0,1.0
390,-0.9949785,-0.010408593,-0.009,40.765213,-73.979294,-0.0043,0.014269687,0.00499666,0.0,-0.0,1489702709707,0.0,1.0
391,-0.9902549,-0.017287256,-0.004010791,40.765213,-73.979294,-0.0023779443,0.019974511,0.0023529492,0.0,-0.0,1489702709740,0.0,1.0
392,-0.99038845,-0.018872071,-0.007492969,40.765213,-73.979294,-0.00025253906,0.014154394,0.00495625,0.0,-0.0,1489702709773,0.0,1.0
393,-0.9957474,-0.018036084,-0.007963916,40.765213,-73.979294,-0.008354854,0.03204126,0.0026729784,0.0,-0.0,1489702709806,0.0,1.0
394,-0.98551124,-0.017604493,-0.0028134766,40.765213,-73.979294,-0.001550791,0.007814599,0.0052680955,0.0,-0.0,1489702709839,0.0,1.0
395,-0.9907971,-0.019281153,-0.0050319335,40.765213,-73.979294,-0.003014634,0.025525942,0.0026656298,0.0,-0.0,1489702709873,0.0,1.0
396,-0.9946836,-0.017084375,-0.007957812,40.765213,-73.979294,-0.0022,0.013717891,0.0047239843,0.0,-0.0,1489702709906,0.0,1.0
397,-0.99433804,-0.018268945,0.00014487305,40.765213,-73.979294,-0.004635156,0.019394532,0.0030875488,0.0,-0.0,1489702709939,0.0,1.0
398,-0.99304473,-0.0153444335,-0.0067887697,40.765213,-73.979294,-0.0013199414,0.008133252,0.0039821877,0.0,-0.0,1489702709972,0.0,1.0
399,-0.9979695,-0.01598169,-0.003036621,40.765213,-73.979294,-0.0034971826,0.030200474,0.0025943653,0.0,-0.0,1489702710006,0.0,1.0
400,-0.9876578,-0.013667773,-0.0056611327,40.765213,-73.979294,-0.0017260743,0.012118672,0.0031447462,0.0,-0.0,1489702710039,0.0,1.0
401,-0.9896355,-0.018341113,-0.00496499,40.765213,-73.979294,-0.0058562304,0.027367901,0.0026021192,0.0,-0.0,1489702710072,0.0,1.0
402,-0.9940089,-0.0140266605,0.0018844727,40.765213,-73.979294,0.000802002,0.009665088,0.0062566893,0.0,-0.0,1489702710105,0.0,1.0
403,-0.9946668,-0.0190833,-0.002,40.765213,-73.979294,-0.0036310938,0.028330904,0.002203838,0.0,-0.0,1489702710139,0.0,1.0
404,-0.9931387,-0.017257813,-0.010314453,40.765213,-73.979294,-0.0022580468,0.00698625,0.0034725,0.0,-0.0,1489702710172,0.0,1.0
405,-0.9984508,-0.02,-0.0012387695,40.765213,-73.979294,-0.0018565479,0.027285298,0.0020166894,0.0,-0.0,1489702710205,0.0,1.0
406,-0.99189764,-0.017362207,-0.009086621,40.765213,-73.979294,-0.003441875,0.010433711,0.003517461,0.0,-0.0,1489702710238,0.0,1.0
407,-0.9887914,-0.018101612,-0.007,40.765213,-73.979294,-0.0026417724,0.022804566,0.004043384,0.0,-0.0,1489702710271,0.0,1.0
408,-0.99231094,-0.016961133,-0.00027207032,40.765213,-73.979294,0.0,0.0040302537,0.0025306444,0.0,-0.0,1489702710305,0.0,1.0
409,-0.9940613,-0.015640382,-0.007508789,40.765213,-73.979294,-0.0027270312,0.029948052,0.002008457,0.0,-0.0,1489702710338,0.0,1.0
410,-0.9851466,-0.012844726,-0.0135950195,40.765213,-73.979294,-0.0027087599,0.0059709377,0.005177705,0.0,-0.0,1489702710371,0.0,1.0
411,-0.9981383,-0.020946143,-0.004730713,40.765213,-73.979294,0.0035691112,0.011092343,0.00061550294,0.0,-0.0,1489702710404,0.0,1.0
412,-0.98578435,-0.018215625,-0.011960938,40.765213,-73.979294,-0.003809375,0.016558593,0.0048085935,0.0,-0.0,1489702710438,0.0,1.0
413,-0.9926948,-0.018383106,-0.004035693,40.765213,-73.979294,-0.00026948244,0.021417055,0.0011,0.0,-0.0,1489702710471,0.0,1.0
414,-0.9841706,-0.0186557,0.00027543947,40.765213,-73.979294,-0.0029285082,0.011616886,0.008995831,0.0,-0.0,1489702710504,0.0,1.0
415,-0.996499,-0.01707157,-0.00607157,40.765213,-73.979294,-0.0031800165,0.02341063,0.0016025134,0.0,-0.0,1489702710537,0.0,1.0
416,-0.98778206,-0.01760896,-0.00930448,40.765213,-73.979294,-0.004974784,0.013867488,0.00509552,0.0,-0.0,1489702710571,0.0,1.0
417,-0.9965938,-0.01610155,-0.0061354004,40.765213,-73.979294,-0.0029227906,0.02697721,-0.00020397949,0.0,-0.0,1489702710604,0.0,1.0
418,-0.98674434,-0.01662782,-0.002233081,40.765213,-73.979294,-0.0027890233,0.013978047,0.0048890235,0.0,-0.0,1489702710637,0.0,1.0
419,-0.99586844,-0.017684082,-0.008578979,40.765213,-73.979294,-0.0007020715,0.018380899,-0.00033153075,0.0,-0.0,1489702710670,0.0,1.0
420,-0.9837326,-0.017706959,-0.00904884,40.765213,-73.979294,-0.007256249,0.023282278,0.007547422,0.0,-0.0,1489702710704,0.0,1.0
421,-0.9961283,-0.014548682,-0.0045486814,40.765213,-73.979294,-0.0021717749,0.0183665,7.437622e-05,0.0,-0.0,1489702710737,0.0,1.0
422,-0.983745,-0.017725501,-0.0107255,40.765213,-73.979294,-0.00541745,0.014316839,0.0057590515,0.0,-0.0,1489702710770,0.0,1.0
423,-1.002234,-0.01793617,-0.008127661,40.765213,-73.979294,-0.000984685,0.025712347,-0.00022829468,0.0,-0.0,1489702710803,0.0,1.0
424,-0.98360866,-0.017184876,-0.006412964,40.765213,-73.979294,-0.004892654,0.015876321,0.0063450304,0.0,-0.0,1489702710836,0.0,1.0
425,-0.99744296,-0.018442944,-0.0065190187,40.765213,-73.979294,0.001,0.01639325,-0.0026006128,0.0,-0.0,1489702710870,0.0,1.0
426,-0.9801035,-0.022290614,-0.0098423585,40.765213,-73.979294,-0.005158844,0.02398782,0.0071065943,0.0,-0.0,1489702710903,0.0,1.0
427,-0.9991657,-0.016085755,-0.0027485474,40.765213,-73.979294,-0.0006891846,0.009695782,0.0009936645,0.0,-0.0,1489702710936,0.0,1.0
428,-0.9864452,-0.020266443,-0.009510962,40.765213,-73.979294,-0.0044,0.020167785,0.005634049,0.0,-0.0,1489702710969,0.0,1.0
429,-0.9967186,-0.017093811,-0.006187622,40.765213,-73.979294,-0.00012719848,0.021874592,0.00021319214,0.0,-0.0,1489702711003,0.0,1.0
430,-0.9878393,-0.019407153,-0.0045678588,40.765213,-73.979294,-0.0053292895,0.013065394,0.0069321413,0.0,-0.0,1489702711036,0.0,1.0
431,-0.99685234,-0.016081885,-0.013622827,40.765213,-73.979294,-0.00028496337,0.021185057,-0.0037104187,0.0,-0.0,1489702711069,0.0,1.0
432,-0.9805232,-0.019238392,-0.005435205,40.765213,-73.979294,-0.0056021544,0.020620696,0.0072494387,0.0,-0.0,1489702711102,0.0,1.0
433,-0.9975771,-0.016682789,-0.003317212,40.765213,-73.979294,0.00030389283,0.014704922,0.0014096302,0.0,-0.0,1489702711136,0.0,1.0
434,-0.98007625,-0.018570922,-0.0074255373,40.765213,-73.979294,-0.006778407,0.013936587,0.004589861,0.0,-0.0,1489702711169,0.0,1.0
435,-0.9985048,-0.016123792,-0.0076382933,40.765213,-73.979294,0.00043003785,0.019580664,-0.0009,0.0,-0.0,1489702711202,0.0,1.0
436,-0.9821591,-0.01922727,-0.0049242433,40.765213,-73.979294,-0.0067887865,0.010547566,0.008443788,0.0,-0.0,1489702711235,0.0,1.0
437,-1.0043991,-0.014800452,-0.0090045165,40.765213,-73.979294,0.0015918518,0.027505402,-0.0042837034,0.0,-0.0,1489702711268,0.0,1.0
438,-0.9793022,-0.021750964,-0.0035836548,40.765213,-73.979294,-0.0030134618,0.012937827,0.0063732387,0.0,-0.0,1489702711302,0.0,1.0
439,-0.996817,-0.014477124,-0.0065228757,40.765213,-73.979294,-0.0026651635,0.020693595,0.00036862792,0.0,-0.0,1489702711335,0.0,1.0
440,-0.98595273,-0.018184546,-0.009369092,40.765213,-73.979294,-0.005315454,0.014145735,0.005782815,0.0,-0.0,1489702711368,0.0,1.0
441,-0.9947689,-0.016461352,-0.014384863,40.765213,-73.979294,-0.0027583253,0.026665894,-0.0009,0.0,-0.0,1489702711401,0.0,1.0
442,-0.98552364,-0.019,-0.012492115,40.765213,-73.979294,-0.0050513255,0.032615703,0.0044816453,0.0,-0.0,1489702711435,0.0,1.0
443,-0.9967958,-0.015830444,-0.0011868896,40.765213,-73.979294,-0.0031304443,0.015531355,-0.0004852881,0.0,-0.0,1489702711468,0.0,1.0
444,-0.97851896,-0.02248103,-0.007,40.765213,-73.979294,-0.004539922,0.019959688,0.00325573,0.0,-0.0,1489702711501,0.0,1.0
445,-1.0000569,-0.017,-0.0004928955,40.765213,-73.979294,0.0010569433,0.008770937,0.0024752417,0.0,-0.0,1489702711534,0.0,1.0
446,-0.98670024,-0.018309131,0.00076347654,40.765213,-73.979294,-0.005056238,0.0073531126,0.0071162595,0.0,-0.0,1489702711568,0.0,1.0
447,-0.99436754,-0.017551294,-0.012529883,40.765213,-73.979294,-0.002036565,0.015644329,0.0006242822,0.0,-0.0,1489702711601,0.0,1.0
448,-0.9913011,-0.01795581,-0.0019116211,40.765213,-73.979294,-0.004081406,0.0266,0.005703501,0.0,-0.0,1489702711634,0.0,1.0
449,-0.9964876,-0.014418726,-0.006139575,40.765213,-73.979294,-0.00025723877,0.017,0.0013928565,0.0,-0.0,1489702711667,0.0,1.0
450,-0.9826025,-0.02020498,-0.00539751,40.765213,-73.979294,-0.0065,0.028219922,0.003310786,0.0,-0.0,1489702711701,0.0,1.0
451,-0.9952046,-0.015462915,-0.0023145752,40.765213,-73.979294,-0.0005879517,0.013278137,0.0013500733,0.0,-0.0,1489702711734,0.0,1.0
452,-0.9869934,-0.018249169,-0.008626245,40.765213,-73.979294,-0.0064401976,0.0369394,0.0072664428,0.0,-0.0,1489702711767,0.0,1.0
453,-0.9907787,-0.016854981,-0.0036412354,40.765213,-73.979294,-0.0014725098,0.0069044847,0.0022547804,0.0,-0.0,1489702711800,0.0,1.0
454,-0.98627096,-0.019104151,0.0013124512,40.765213,-73.979294,-0.003542639,0.018752076,0.006911997,0.0,-0.0,1489702711833,0.0,1.0
455,-0.9984793,-0.013657568,-0.004561621,40.765213,-73.979294,-5.1811523e-05,0.00849904,0.005350852,0.0,-0.0,1489702711867,0.0,1.0
456,-0.98648393,-0.019,0.0043988526,40.765213,-73.979294,-0.0054,0.013434485,0.004222986,0.0,-0.0,1489702711900,0.0,1.0
457,-0.9919084,-0.015,-0.003896411,40.765213,-73.979294,0.0006362842,0.0016991626,0.0034983251,0.0,-0.0,1489702711933,0.0,1.0
458,-0.98922986,-0.017189208,-0.00047302246,40.765213,-73.979294,-0.0075821946,0.024285076,0.004310791,0.0,-0.0,1489702711966,0.0,1.0
459,-0.99419355,-0.016731177,-0.0042437254,40.765213,-73.979294,-0.0011724455,0.0023962455,0.0051120324,0.0,-0.0,1489702712000,0.0,1.0
460,-0.98608327,-0.021403832,-0.0067435545,40.765213,-73.979294,-0.0035131006,0.024691638,0.00426864,0.0,-0.0,1489702712033,0.0,1.0
461,-0.9997596,-0.013907299,-0.011481543,40.765213,-73.979294,0.0007430444,0.01803485,0.00025172118,0.0,-0.0,1489702712066,0.0,1.0
462,-0.9874954,-0.020791285,-0.004043579,40.765213,-73.979294,-0.0058516967,0.02550885,0.00414491,0.0,-0.0,1489702712099,0.0,1.0
463,-0.9909409,-0.016452953,-0.0077177244,40.765213,-73.979294,-0.00022361084,0.016811641,0.0025824073,0.0,-0.0,1489702712133,0.0,1.0
464,-0.99037546,-0.019770753,-0.00080236816,40.765213,-73.979294,-0.00429032,0.026506405,0.003123955,0.0,-0.0,1489702712166,0.0,1.0
465,-0.9971186,-0.015671154,-0.006223718,40.765213,-73.979294,-0.00041666505,0.010799684,0.0029368566,0.0,-0.0,1489702712199,0.0,1.0
466,-0.9825036,-0.017,-0.0077518066,40.765213,-73.979294,-0.006518555,0.025559576,0.0056797606,0.0,-0.0,1489702712232,0.0,1.0
467,-0.999908,-0.014498108,-0.0057011354,40.765213,-73.979294,0.0019975782,0.021304844,0.0010988269,0.0,-0.0,1489702712265,0.0,1.0
468,-0.98709035,-0.017477417,-0.003,40.765213,-73.979294,-0.0036387085,0.020435505,0.004977417,0.0,-0.0,1489702712299,0.0,1.0
469,-0.9940785,-0.016577039,-0.006924463,40.765213,-73.979294,0.0006758582,0.015099141,0.0027793995,0.0,-0.0,1489702712332,0.0,1.0
470,-0.98767704,-0.019,-0.003507788,40.765213,-73.979294,-0.0053492836,0.023072647,0.0053153685,0.0,-0.0,1489702712365,0.0,1.0
471,-0.9957463,-0.013775891,-0.009746301,40.765213,-73.979294,-0.00074630126,0.016326385,0.0016533692,0.0,-0.0,1489702712398,0.0,1.0
472,-0.98430365,-0.019368116,-0.006368115,40.765213,-73.979294,-0.0033,0.019180799,0.0041518104,0.0,-0.0,1489702712432,0.0,1.0
473,-1.0004679,-0.019860718,-0.0054874877,40.765213,-73.979294,-0.00019714843,0.022594297,0.0010392822,0.0,-0.0,1489702712465,0.0,1.0
474,-0.9873131,-0.018731311,-0.0039555784,40.765213,-73.979294,-0.0048484937,0.02224947,0.003974247,0.0,-0.0,1489702712498,0.0,1.0
475,-0.993214,-0.016392982,-0.0069649047,40.765213,-73.979294,0.00015421998,0.017617904,0.00343052,0.0,-0.0,1489702712531,0.0,1.0
476,-0.99005467,-0.018890698,-0.0022732543,40.765213,-73.979294,-0.0074503478,0.024969416,0.005349884,0.0,-0.0,1489702712565,0.0,1.0
477,-0.991,-0.017,-0.00055311277,40.765213,-73.979294,-0.0015220471,0.015516321,0.0039444533,0.0,-0.0,1489702712598,0.0,1.0
478,-0.9914259,-0.018866029,-0.0047320556,40.765213,-73.979294,-0.0063768406,0.025141718,0.0034104297,0.0,-0.0,1489702712631,0.0,1.0
479,-0.9878017,-0.018920679,-0.0047620363,40.765213,-73.979294,-0.00019308594,0.0038723438,0.007019862,0.0,-0.0,1489702712664,0.0,1.0
480,-0.99281865,-0.017,-0.0032079834,40.765213,-73.979294,-0.004352815,0.01849867,0.0033757421,0.0,-0.0,1489702712698,0.0,1.0
481,-0.988274,-0.017363,-0.011458997,40.765213,-73.979294,-0.00023550415,0.010218707,0.0040416014,0.0,-0.0,1489702712731,0.0,1.0
482,-0.9902467,-0.019876648,-0.008925988,40.765213,-73.979294,-0.0026163843,0.030169303,0.0025163842,0.0,-0.0,1489702712764,0.0,1.0
483,-0.9910776,-0.01637268,-0.006,40.765213,-73.979294,-0.0019686853,0.009592396,0.003693944,0.0,-0.0,1489702712797,0.0,1.0
484,-0.9884801,-0.019171888,-0.007392041,40.765213,-73.979294,-0.0032583568,0.022366444,0.0026791785,0.0,-0.0,1489702712830,0.0,1.0
485,-0.982029,-0.018980639,-0.011922559,40.765213,-73.979294,-0.0010096802,0.016776102,0.005921305,0.0,-0.0,1489702712864,0.0,1.0
486,-0.99372756,-0.01632865,-0.0033286498,40.765213,-73.979294,-0.00467168,0.028256476,0.0031001647,0.0,-0.0,1489702712897,0.0,1.0
487,-0.98933583,-0.019,-0.01166792,40.765213,-73.979294,-0.002101986,0.018941691,0.003335006,0.0,-0.0,1489702712930,0.0,1.0
488,-0.9869841,-0.02198407,-0.00800531,40.765213,-73.979294,0.00023654664,0.019631326,0.0017634534,0.0,-0.0,1489702712963,0.0,1.0
489,-0.9918728,-0.01531272,-0.0013127198,40.765213,-73.979294,-0.0017803515,0.0076367115,0.0036734228,0.0,-0.0,1489702712997,0.0,1.0
490,-0.9883144,-0.019137843,-0.0073180175,40.765213,-73.979294,-0.005049194,0.029744508,0.0015241455,0.0,-0.0,1489702713030,0.0,1.0
491,-0.9863656,-0.01691875,-0.01191875,40.765213,-73.979294,-0.0052246875,0.0152196875,0.0035864064,0.0,-0.0,1489702713063,0.0,1.0
492,-0.99356544,-0.018358642,-0.00064135744,40.765213,-73.979294,-0.0013939551,0.015689448,0.0056308056,0.0,-0.0,1489702713096,0.0,1.0
493,-0.99169695,-0.016303027,-0.004575781,40.765213,-73.979294,-0.0027699901,0.005925732,0.00354666,0.0,-0.0,1489702713130,0.0,1.0
494,-0.9861765,-0.019894091,-0.0047881836,40.765213,-73.979294,4.7592774e-05,0.020136397,0.0026194386,0.0,-0.0,1489702713163,0.0,1.0
495,-0.9932309,-0.017252734,-0.005373633,40.765213,-73.979294,-0.0022053712,0.015030859,0.0044161133,0.0,-0.0,1489702713196,0.0,1.0
496,-0.985777,-0.018423926,-0.0055598146,40.765213,-73.979294,-0.0055256104,0.015520557,0.0008307666,0.0,-0.0,1489702713229,0.0,1.0
497,-0.9898047,-0.016050292,-0.007698242,40.765213,-73.979294,-0.00048379882,0.0077318847,0.002649121,0.0,-0.0,1489702713262,0.0,1.0
498,-0.99433655,-0.018222755,-0.006445508,40.765213,-73.979294,-0.0053532957,0.029872812,0.0042044334,0.0,-0.0,1489702713296,0.0,1.0
499,-0.9929965,-0.015092188,-0.0062695313,40.765213,-73.979294,-0.004134453,0.006034297,0.0030171485,0.0,-0.0,1489702713329,0.0,1.0
500,-0.98967355,-0.021738866,-0.003673584,40.765213,-73.979294,-0.0015049073,0.021143848,0.0004718506,0.0,-0.0,1489702713362,0.0,1.0
501,-0.990265,-0.01357832,-0.013,40.765213,-73.979294,-0.0033192872,0.017519511,0.0047732615,0.0,-0.0,1489702713395,0.0,1.0
502,-0.9884192,-0.020483887,-0.0041936035,40.765213,-73.979294,-0.0038826563,0.015568081,0.0019419433,0.0,-0.0,1489702713429,0.0,1.0
503,-0.98744494,-0.01624082,-0.005438086,40.765213,-73.979294,-0.003669375,0.012898301,0.0028214257,0.0,-0.0,1489702713462,0.0,1.0
504,-0.9880698,-0.01874419,-0.006069775,40.765213,-73.979294,-0.0041195215,0.027237667,0.0038485986,0.0,-0.0,1489702713495,0.0,1.0
505,-0.9960179,-0.016172266,-0.00087919924,40.765213,-73.979294,-0.003365656,0.009334344,0.00399816,0.0,-0.0,1489702713528,0.0,1.0
506,-0.98209053,-0.023773681,-0.0049094725,40.765213,-73.979294,-0.0043,0.022161255,0.00046547852,0.0,-0.0,1489702713562,0.0,1.0
507,-0.9922883,-0.016314844,-0.009232813,40.765213,-73.979294,-0.0017853125,0.01563336,0.0033861718,0.0,-0.0,1489702713595,0.0,1.0
508,-0.99017113,-0.019443847,0.00033154298,40.765213,-73.979294,-0.0058904686,0.018921925,0.00345208,0.0,-0.0,1489702713628,0.0,1.0
509,-0.98596406,-0.016120508,-0.013397461,40.765213,-73.979294,-0.001442959,0.00735125,0.0026032128,0.0,-0.0,1489702713661,0.0,1.0
510,-0.99020284,-0.018398585,-0.004209912,40.765213,-73.979294,-0.0032909375,0.023415294,0.002739663,0.0,-0.0,1489702713695,0.0,1.0
511,-0.995843,-0.011367774,-0.004421484,40.765213,-73.979294,-0.0016381836,0.01734248,0.00314375,0.0,-0.0,1489702713728,0.0,1.0
512,-0.9934733,-0.021699024,0.0036990235,40.765213,-73.979294,-0.002585537,0.015636025,0.0032215626,0.0,-0.0,1489702713761,0.0,1.0
513,-0.9903765,-0.014759277,-0.0051049804,40.765213,-73.979294,-0.0037266992,0.020286875,0.0026864258,0.0,-0.0,1489702713794,0.0,1.0
514,-0.99073666,-0.016488574,-0.010992383,40.765213,-73.979294,-0.001888999,0.0287,0.0023480956,0.0,-0.0,1489702713827,0.0,1.0
515,-0.99054146,-0.020090247,-0.0067219725,40.765213,-73.979294,-0.0008287781,0.0062698303,0.0031190247,0.0,-0.0,1489702713861,0.0,1.0
516,-0.9904285,-0.018571423,-0.00542854,40.765213,-73.979294,-0.0034828905,0.02955424,0.0012671644,0.0,-0.0,1489702713894,0.0,1.0
517,-0.99310505,-0.015398559,-0.004067627,40.765213,-73.979294,1.8005371e-06,0.009205394,0.0032312928,0.0,-0.0,1489702713927,0.0,1.0
518,-0.992211,-0.019105237,0.0007895264,40.765213,-73.979294,-0.0056257606,0.018886484,0.005592992,0.0,-0.0,1489702713960,0.0,1.0
519,-0.9903228,-0.017112866,-0.009,40.765213,-73.979294,-0.00087552855,0.013160586,0.0041585094,0.0,-0.0,1489702713994,0.0,1.0
520,-0.99243623,-0.018127589,-0.0067448243,40.765213,-73.979294,-0.0029220702,0.02694414,0.003081897,0.0,-0.0,1489702714027,0.0,1.0
521,-0.994,-0.015879773,-0.0006831787,40.765213,-73.979294,-0.005090547,0.012956429,0.0053970693,0.0,-0.0,1489702714060,0.0,1.0
522,-0.9902487,-0.019,-0.007121643,40.765213,-73.979294,-0.0023288256,0.021237852,0.003250437,0.0,-0.0,1489702714093,0.0,1.0
523,-0.99476576,-0.01442179,-0.0059844363,40.765213,-73.979294,-0.003643385,0.013903113,0.002429961,0.0,-0.0,1489702714127,0.0,1.0
524,-0.99378306,-0.017405652,-0.002,40.765213,-73.979294,-0.001840608,0.018929826,0.0036939562,0.0,-0.0,1489702714160,0.0,1.0
525,-0.9861561,-0.017526453,-0.0039470945,40.765213,-73.979294,-0.003991101,0.014741406,0.0036264525,0.0,-0.0,1489702714193,0.0,1.0
526,-0.9938812,-0.018811878,-0.005564368,40.765213,-73.979294,-1.18774415e-05,0.023593869,0.0020061303,0.0,-0.0,1489702714226,0.0,1.0
527,-0.99520165,-0.01460083,-0.0012016601,40.765213,-73.979294,-0.0038236927,0.015177884,0.0031491285,0.0,-0.0,1489702714259,0.0,1.0
528,-0.9876719,-0.017442688,-0.0045114625,40.765213,-73.979294,-0.003042174,0.019552609,0.004355178,0.0,-0.0,1489702714293,0.0,1.0
529,-0.99409556,-0.017038794,-0.0048656617,40.765213,-73.979294,-0.0014949145,0.009968047,0.0032731323,0.0,-0.0,1489702714326,0.0,1.0
530,-0.99251324,-0.018660791,-0.009834803,40.765213,-73.979294,-0.0010624634,0.021411017,0.001922113,0.0,-0.0,1489702714359,0.0,1.0
531,-0.99049646,-0.017496472,-0.009042334,40.765213,-73.979294,-0.0060651833,0.020198697,0.003596472,0.0,-0.0,1489702714392,0.0,1.0
532,-0.9893163,-0.019683715,-0.004423279,40.765213,-73.979294,-0.0010418579,0.016277924,0.0030139454,0.0,-0.0,1489702714426,0.0,1.0
