,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
606,-0.91057354,0.011433838,-0.6282377,37.66908,-122.4799,0.012485225,0.042661294,-0.019548189,-8.868905,-0.3703724,1490373310091,8.87663515155,0.0,1.61253285681
607,-0.8868981,0.024183717,-0.5974488,37.66908,-122.4799,-0.0100751035,-0.005970304,-0.012441911,-8.695496,-0.3631307,1490373310124,8.70307500779,0.0,1.61253285627
608,-0.945149,0.017478503,-0.638659,37.66908,-122.4799,-0.015004862,0.07794338,-0.014169495,-8.522084,-0.35588887,1490373310157,8.52951186123,0.0,1.61253285516
609,-0.8673616,-0.03137639,-0.63880444,37.66908,-122.4799,0.012517192,0.026780635,-0.012534518,-8.348673,-0.34864712,1490373310190,8.35594971713,0.0,1.61253285857
610,-0.8988742,-0.008498034,-0.6538887,37.66908,-122.4799,0.026386566,-0.0049430933,0.023960203,-8.175262,-0.34140533,1490373310223,8.18238757136,0.0,1.61253285724
611,-0.8311013,0.0039297487,-0.6330566,37.66908,-122.4799,-0.017151695,-0.019111559,0.0209281,-8.001851,-0.33416355,1490373310256,8.00882542601,0.0,1.6125328571
612,-0.91714466,0.067970335,-0.64065945,37.66908,-122.4799,0.0014886158,0.025636451,-0.0092594335,-7.82844,-0.32692176,1490373310289,7.83526328025,0.0,1.61253285568
613,-0.8738053,-0.0047666994,-0.6357564,37.66908,-122.4799,-0.00053183595,0.033894435,-0.026252832,-7.6550307,-0.31968004,1490373310323,7.66170283592,0.0,1.61253285406
614,-0.8460829,-0.029620888,-0.59791225,37.66908,-122.4799,0.010080213,-0.042328127,-0.0012298828,-7.481619,-0.31243825,1490373310356,7.48813999076,0.0,1.6125328564
615,-0.9254557,0.010608594,-0.6209137,37.66908,-122.4799,0.022220606,0.037642773,0.022022657,-7.3082085,-0.30519646,1490373310389,7.31457834456,0.0,1.61253285201
616,-0.892,0.037217237,-0.6205298,37.66908,-122.4799,-0.0034733594,0.06870472,-0.010365513,-7.134797,-0.2979547,1490373310422,7.14101570048,0.0,1.61253285745
617,-0.85546,0.025037354,-0.6586959,37.66908,-122.4799,0.0074578174,0.0044251564,-0.026165878,-6.9613857,-0.2907129,1490373310455,6.96745325455,0.0,1.61253285622
618,-0.8927967,0.024025904,-0.6475453,37.66908,-122.4799,0.008668611,0.05778175,-0.01599051,-6.787975,-0.28347114,1490373310488,6.79389140978,0.0,1.61253285713
619,-0.89382046,0.0032905883,-0.65739316,37.66908,-122.4799,0.026583258,0.014141907,-0.018855352,-6.614566,-0.2762294,1490373310521,6.62033126435,0.0,1.61253285039
620,-0.91493034,-0.024950257,-0.6420398,37.66908,-122.4799,-0.011784338,-0.0025405395,-0.0014054688,-6.4411545,-0.2689876,1490373310554,6.4467686186,0.0,1.61253285017
621,-0.9250752,0.017082764,-0.6565714,37.66908,-122.4799,0.010476898,0.030962072,0.002744757,-6.267743,-0.26174584,1490373310588,6.27320597452,0.0,1.61253285631
622,-0.90296423,0.03793308,-0.64645094,37.66908,-122.4799,0.017016558,0.014896655,-0.008990075,-6.094332,-0.25450405,1490373310621,6.09964382876,0.0,1.61253285446
623,-0.8859746,0.0055040894,-0.66648775,37.66908,-122.4799,0.010913464,0.009860651,-0.028999677,-5.9209213,-0.24726227,1490373310654,5.92608198315,0.0,1.61253285207
624,-0.9066955,-0.008357653,-0.6479405,37.66908,-122.4799,0.012756311,-0.00850542,-0.02162951,-5.74751,-0.24002051,1490373310687,5.75251953889,0.0,1.61253285737
625,-0.87332505,-0.0035386963,-0.6373127,37.66908,-122.4799,0.017272197,-0.011030122,-0.003949304,-5.5741005,-0.23277877,1490373310720,5.5789588939,0.0,1.61253285312
626,-0.9158043,-0.03132617,-0.6368258,37.66908,-122.4799,0.0041142576,0.03101375,0.0056584766,-5.400689,-0.22553699,1490373310753,5.40539624899,0.0,1.61253285664
627,-0.8938641,0.0015453614,-0.63331836,37.66908,-122.4799,0.0051115113,0.020751096,0.004479553,-5.227278,-0.21829522,1490373310786,5.23183410406,0.0,1.61253285832
628,-0.9019523,0.016693408,-0.6437172,37.66908,-122.4799,-0.017439067,0.0150548145,0.0042794044,-5.0538673,-0.21105343,1490373310819,5.05827225803,0.0,1.61253285368
629,-0.895937,0.025581103,-0.6556126,37.66908,-122.4799,0.009603935,0.027556699,-0.016184643,-4.880456,-0.20381165,1490373310853,4.88470981294,0.0,1.61253285589
630,-0.8737294,-0.0044407225,-0.6310335,37.66908,-122.4799,-0.003241963,-0.013723623,-0.012379395,-4.707045,-0.19656989,1490373310886,4.71114766842,0.0,1.61253285984
631,-0.92323035,-0.008215393,-0.62152326,37.66908,-122.4799,0.012980896,0.05016974,0.0003231006,-4.533635,-0.18932815,1490373310919,4.53758652387,0.0,1.61253285931
632,-0.86918414,-0.002027832,-0.6188265,37.66908,-122.4799,-0.0018114075,-0.019904675,0.0057038027,-4.3602242,-0.18208635,1490373310952,4.36402457751,0.0,1.61253285264
633,-0.9263871,0.010080627,-0.6238548,37.66908,-122.4799,0.0035885083,0.0047853454,0.010061887,-4.186813,-0.17484458,1490373310985,4.19046223275,0.0,1.61253285656
634,-0.91718376,0.015470215,-0.6200811,37.66908,-122.47994,0.005942416,-0.0007816577,0.009115025,-4.068642,-0.16990967,1490373311018,4.07218823486,0.0,1.61253285736
635,-0.9331183,0.02535962,-0.616,37.66908,-122.47994,0.00749139,0.0059633534,0.0018418664,-3.9882245,-0.16655137,1490373311051,3.99170064274,0.0,1.61253285677
636,-0.91764724,0.018503979,-0.6159841,37.66908,-122.47994,0.010639378,0.008482639,-0.013979653,-3.9078076,-0.16319309,1490373311084,3.91121365093,0.0,1.61253285487
637,-0.89628226,0.004673633,-0.59793496,37.66908,-122.47994,-0.00570125,-0.028253535,-0.01636043,-3.8273895,-0.15983477,1490373311118,3.8307254585,0.0,1.61253285552
638,-0.8984924,0.006725513,-0.60089105,37.66908,-122.47994,0.0149,-0.015341723,-0.008133516,-3.7469718,-0.15647647,1490373311151,3.75023766656,0.0,1.61253285708
639,-0.9018237,-0.002606787,-0.5781424,37.66908,-122.47994,-0.0022275634,-0.013360225,-0.00031736816,-3.6665545,-0.15311816,1490373311184,3.66975027385,0.0,1.61253285144
640,-0.92870986,0.0025536134,-0.5647099,37.66908,-122.47994,0.016857984,0.0194761,-0.007547832,-3.5861363,-0.14975984,1490373311217,3.5892619815,0.0,1.61253285322
641,-0.90734005,-0.015766602,-0.5379034,37.66908,-122.47994,0.000569375,-0.011883847,-0.014601338,-3.5057187,-0.14640154,1490373311250,3.50877428947,0.0,1.61253285365
642,-0.90795386,-0.016596654,-0.53998727,37.66908,-122.47994,0.018793479,-0.010896405,-0.009335117,-3.4253016,-0.14304326,1490373311283,3.42828709784,0.0,1.61253285384
643,-0.90160024,-0.031199865,-0.5324666,37.66908,-122.47994,0.006755094,-0.013370763,-0.000193208,-3.344884,-0.13968496,1490373311316,3.3477994058,0.0,1.6125328543
644,-0.9396059,-0.023745032,-0.4890034,37.66908,-122.47994,0.008059133,-0.009098637,-0.0034309302,-3.264466,-0.13632664,1490373311349,3.26731131329,0.0,1.61253285378
645,-0.94458145,-0.048604637,-0.40556404,37.66908,-122.47994,-0.00498281,-0.0061082556,0.000465553,-3.1840487,-0.13296834,1490373311383,3.18682392099,0.0,1.61253285034
646,-0.91289556,-0.030203039,-0.41864616,37.66908,-122.47994,0.032303568,-0.094405115,0.028408952,-3.1036308,-0.12961005,1490373311416,3.10633592964,0.0,1.61253285799
647,-0.98841465,-0.045006093,-0.32631096,37.66908,-122.47994,-0.007263901,-0.020723151,0.020020721,-3.023213,-0.12625173,1490373311449,3.02584803695,0.0,1.61253285476
648,-0.97991407,-0.037478127,-0.28221875,37.66908,-122.47994,0.012673046,-0.031655077,-0.010849219,-2.9427958,-0.12289345,1490373311482,2.9453607454,0.0,1.61253285643
649,-0.98115396,-0.04769209,-0.24794868,37.66908,-122.47994,-0.0016052125,-0.061019372,0.00048356934,-2.8623781,-0.11953515,1490373311515,2.86487295346,0.0,1.6125328585
650,-0.97336423,-0.035318214,-0.22622818,37.66908,-122.47994,0.012566822,-0.0355021,0.012495361,-2.7819605,-0.116176836,1490373311548,2.78438526084,0.0,1.61253285417
651,-0.9627583,-0.04329668,-0.20032416,37.66908,-122.47994,-4.6520996e-05,-0.06786918,0.01519154,-2.7015429,-0.112818524,1490373311581,2.70389756831,0.0,1.61253285032
652,-0.999857,-0.03402383,-0.199,37.66908,-122.47994,0.0125253415,-0.024436621,0.009461084,-2.621125,-0.10946023,1490373311614,2.62340957679,0.0,1.61253285785
653,-0.9804983,-0.035699658,-0.18969966,37.66908,-122.47994,0.0,-0.01441217,0.002639795,-2.5407073,-0.106101915,1490373311648,2.54292178422,0.0,1.61253285434
654,-0.97375655,-0.024756579,-0.18201828,37.66908,-122.47994,0.013196755,-0.021387426,0.000939342,-2.46029,-0.10274363,1490373311681,2.46243439255,0.0,1.61253285598
655,-0.97711277,-0.035812072,-0.18262415,37.66908,-122.47994,0.002852688,0.0028040088,0.006220968,-2.3798723,-0.09938533,1490373311714,2.3819466006,0.0,1.61253285846
656,-0.9664331,-0.035711255,-0.18367021,37.66908,-122.47994,0.008640664,-0.0002675183,0.0047360607,-2.2994547,-0.09602702,1490373311747,2.30145890815,0.0,1.61253285495
657,-0.9702891,-0.04213262,-0.17697611,37.66908,-122.47994,-0.0024843689,0.009952165,0.003292467,-2.219037,-0.09266871,1490373311780,2.22097111579,0.0,1.61253285307
658,-0.966096,-0.04490399,-0.17984639,37.66908,-122.47994,0.0046061217,0.008806122,0.0033,-2.1386192,-0.08931041,1490373311813,2.14048322393,0.0,1.61253285766
659,-0.97773236,-0.045089222,-0.19191697,37.66908,-122.47994,0.0023283446,0.014279291,0.0047156187,-2.0582016,-0.0859521,1490373311846,2.05999553148,0.0,1.61253285371
660,-0.97680956,-0.045879126,-0.18003657,37.66908,-122.47994,0.005507573,-0.0034570214,0.0032366992,-1.9777844,-0.08259382,1490373311879,1.97950823994,0.0,1.61253285615
661,-0.99454254,-0.04705083,-0.16739003,37.66908,-122.47994,0.0052355174,0.011185889,0.0025024903,-1.8973665,-0.07923551,1490373311912,1.89902024775,0.0,1.61253285839
662,-0.9801576,-0.043394703,-0.16334173,37.66908,-122.47994,0.008219172,-0.008570032,0.0005105957,-1.8169489,-0.075877205,1490373311946,1.81853255551,0.0,1.61253285669
663,-1.0011371,-0.046784278,-0.14443144,37.66908,-122.47994,0.0044834376,0.0073387893,0.002182285,-1.7365313,-0.0725189,1490373311979,1.73804486327,0.0,1.61253285484
664,-0.9962367,-0.05175266,-0.12164892,37.66908,-122.479965,0.009691862,-0.0049157618,0.0029811158,-1.6954648,-0.07080393,1490373312012,1.69694256961,0.0,1.61253285427
665,-1.0020157,-0.053573668,-0.11872101,37.66908,-122.479965,0.0017763305,-0.01979643,0.0050671007,-1.7126734,-0.071522586,1490373312045,1.71416616913,0.0,1.61253286096
666,-1.0095404,-0.03908081,-0.098497495,37.66908,-122.479965,0.00759848,-0.011173426,0.000637074,-1.7298821,-0.07224123,1490373312078,1.73138986806,0.0,1.61253285817
667,-0.98850965,-0.04131555,-0.09834961,37.66908,-122.479965,0.0048868116,-0.039266344,0.0013469983,-1.7470909,-0.07295988,1490373312111,1.74861366715,0.0,1.61253285649
668,-1.0383831,-0.05337384,-0.074,37.66908,-122.479965,0.008501323,0.015077487,0.00320927,-1.7642996,-0.07367853,1490373312144,1.76583736633,0.0,1.61253285719
669,-0.9766036,-0.038792726,-0.054801818,37.66908,-122.479965,0.0024340015,-0.038368043,-0.008839903,-1.7815084,-0.07439718,1490373312177,1.78306116543,0.0,1.61253285555
670,-1.0049008,-0.047125854,-0.05314569,37.66908,-122.479965,0.003636642,-0.04482077,-0.004668975,-1.798717,-0.07511583,1490373312211,1.8002847647,0.0,1.61253285857
671,-1.0278015,-0.054510426,-0.048864868,37.66908,-122.479965,0.007603186,0.047170263,-0.001968418,-1.8159256,-0.075834475,1490373312244,1.81750836376,0.0,1.61253285879
672,-0.94398975,-0.06000205,-0.028334472,37.66908,-122.479965,0.0059794383,-0.0765976,-0.011434898,-1.8331344,-0.07655312,1490373312277,1.83473216265,0.0,1.61253285445
673,-1.0231134,-0.038418554,-0.041389696,37.66908,-122.479965,0.013772424,0.039129708,-0.0083743315,-1.850343,-0.077271774,1490373312310,1.85195576208,0.0,1.61253285956
674,-0.97393245,-0.08426689,-0.003932422,37.66908,-122.479965,0.0070281154,-0.0068166014,-0.015719667,-1.8675518,-0.07799043,1490373312343,1.86917956143,0.0,1.61253286117
675,-0.98635674,-0.08,-0.034785572,37.66908,-122.479965,0.015702087,-0.00955771,-0.009633394,-1.8847606,-0.07870907,1490373312376,1.8864033601,0.0,1.61253285428
676,-1.0191656,-0.07604468,0.053688575,37.66908,-122.479965,0.012446391,0.025455898,-0.007873003,-1.9019693,-0.07942772,1490373312409,1.90362705929,0.0,1.61253285496
677,-0.96320415,-0.08804209,-0.013869739,37.66908,-122.479965,0.019995922,-0.029041039,-0.0043805637,-1.9191779,-0.080146365,1490373312442,1.92085065835,0.0,1.6125328552
678,-1.0270371,-0.11811144,-0.044251893,37.66908,-122.479965,0.013278828,0.036717013,0.0058943285,-1.9363867,-0.08086502,1490373312476,1.93807445765,0.0,1.61253285628
679,-0.99253297,-0.056367896,0.021481128,37.66908,-122.479965,0.014940022,0.013228958,0.0063960413,-1.9535954,-0.081583664,1490373312509,1.95529815658,0.0,1.61253285386
680,-1.0451821,-0.110026464,0.004687146,37.66908,-122.479965,0.0047572935,0.014765564,0.008916361,-1.9708042,-0.08230232,1490373312542,1.97252195593,0.0,1.61253285544
681,-0.98915815,-0.08250184,0.014437525,37.66908,-122.479965,0.017968351,-0.03330288,0.010700954,-1.988013,-0.08302097,1490373312575,1.98974575502,0.0,1.61253285398
682,-1.0830301,-0.08754436,0.04527218,37.66908,-122.479965,0.010208267,0.0375566,0.019384209,-2.0052216,-0.083739616,1490373312608,2.00696935412,0.0,1.61253285471
683,-0.979196,-0.061607227,0.056312453,37.66908,-122.479965,0.023435742,-0.069079764,0.00090043945,-2.0224304,-0.08445826,1490373312641,2.02419315297,0.0,1.61253285032
684,-1.082843,-0.074679494,0.035483934,37.66908,-122.479965,0.020882409,-0.0028175781,0.021339832,-2.039639,-0.08517691,1490373312674,2.04141675224,0.0,1.61253285303
685,-0.9968122,-0.051683787,0.065759964,37.66908,-122.479965,0.01428208,0.04832793,0.0046916017,-2.0568476,-0.08589556,1490373312707,2.05864035151,0.0,1.61253285569
686,-1.0010546,-0.061,0.058466237,37.66908,-122.479965,0.028453846,-0.14816195,0.00061182864,-2.0740564,-0.086614214,1490373312741,2.07586415077,0.0,1.61253285622
687,-1.0995218,-0.047983106,0.07915205,37.66908,-122.479965,0.010114429,0.1257074,-0.002003833,-2.0912652,-0.08733286,1490373312774,2.0930879497,0.0,1.61253285292
688,-0.9319812,-0.057297777,0.081050195,37.66908,-122.479965,0.03094198,-0.14514649,-0.007999267,-2.1084738,-0.08805151,1490373312807,2.11031154897,0.0,1.61253285552
689,-1.0892069,-0.07014833,0.062189635,37.66908,-122.479965,0.037631053,0.05868201,0.035153665,-2.1256824,-0.08877015,1490373312840,2.12753514782,0.0,1.61253285338
690,-0.9963645,-0.06478816,0.10963231,37.66908,-122.479965,0.0087,0.04700202,-0.013243339,-2.1428914,-0.089488804,1490373312873,2.14475914691,0.0,1.61253285001
691,-0.99311274,-0.08712715,0.09767053,37.66908,-122.479965,0.012998089,-0.08968603,-0.038660053,-2.1601,-0.09020745,1490373312906,2.16198274601,0.0,1.61253285072
692,-1.0111798,-0.10275797,0.103,37.66908,-122.479965,0.041766375,-0.054929227,0.01033106,-2.1773086,-0.0909261,1490373312939,2.17920634528,0.0,1.61253285326
693,-1.0445205,-0.09782196,0.08693156,37.66908,-122.479965,0.028159669,0.03776013,0.030379007,-2.1945176,-0.09164476,1490373312972,2.19643034461,0.0,1.6125328527
694,-1.0415614,-0.08737871,0.11324923,37.669075,-122.47999,0.015793081,0.03850887,-0.010405736,-2.2196593,-0.09269469,1490373313006,2.22159395787,0.0,1.61253284959
695,-1.0138808,-0.077089354,0.1351383,37.669075,-122.47999,0.019613294,-0.011222758,-0.027790744,-2.2742636,-0.09497501,1490373313039,2.27624585114,0.0,1.61253285054
696,-0.9809878,-0.094222166,0.14409864,37.669075,-122.47999,0.007740205,-0.023743995,-0.0047553224,-2.3288682,-0.09725534,1490373313072,2.33089804456,0.0,1.61253285037
697,-1.0017397,-0.07387268,0.12698792,37.669075,-122.47999,0.030269736,-0.0409436,0.0049893702,-2.3834727,-0.099535674,1490373313105,2.38555013824,0.0,1.61253285363
698,-1.0402251,-0.0827417,0.13641919,37.669075,-122.47999,0.024201129,0.04219263,-0.00762105,-2.4380774,-0.10181601,1490373313138,2.44020243182,0.0,1.61253285414
699,-0.9863636,-0.08799727,0.1189311,37.669075,-122.47999,0.04263267,-0.033422656,-0.008969748,-2.4926822,-0.104096346,1490373313171,2.49485482532,0.0,1.61253285296
700,-1.0431789,-0.09511652,0.12694037,37.669075,-122.47999,0.016814401,0.042038027,0.006323672,-2.5472863,-0.10637665,1490373313204,2.5495065181,0.0,1.61253285075
701,-0.9965116,-0.08959345,0.08217462,37.669075,-122.47999,0.037469387,-0.016316293,0.006907832,-2.601891,-0.10865699,1490373313237,2.60415881185,0.0,1.61253285282
702,-1.0598238,-0.122604616,0.11360791,37.669075,-122.47999,0.0032605738,0.012033796,0.01033556,-2.6564956,-0.11093732,1490373313271,2.65881100528,0.0,1.61253285262
703,-1.0250885,-0.10122583,0.09746789,37.669075,-122.47999,0.022078672,0.024768895,0.0063838563,-2.7111,-0.11321764,1490373313304,2.71346299846,0.0,1.61253285183
704,-1.0120391,-0.116448976,0.10953571,37.669075,-122.47999,-0.0013730701,0.01448082,0.009920547,-2.7657046,-0.11549798,1490373313337,2.7681151923,0.0,1.61253285527
705,-1.0104945,-0.097444154,0.086050294,37.669075,-122.47999,0.020548595,0.029947076,0.01114117,-2.8203096,-0.117778316,1490373313370,2.82276778563,0.0,1.61253285124
706,-1.0260496,-0.10909931,0.09092893,37.669075,-122.47999,0.010078359,0.044501424,0.012794419,-2.8749137,-0.120058626,1490373313403,2.87741947865,0.0,1.61253285139
707,-1.029,-0.111714356,0.076095216,37.669075,-122.47999,0.037444394,0.045129735,0.021001222,-2.9295182,-0.12233896,1490373313436,2.93207157233,0.0,1.61253285403
708,-1.039045,-0.124837086,0.07451125,37.669075,-122.47999,0.025887085,0.037993725,0.029827308,-2.9841228,-0.12461929,1490373313469,2.98672376575,0.0,1.61253285383
709,-1.047905,-0.09760181,0.0793439,37.669075,-122.47999,0.040913574,0.020366997,0.03942715,-3.0387273,-0.12689961,1490373313502,3.04137585885,0.0,1.61253285172
710,-1.0596428,-0.07838362,0.08689605,37.669075,-122.47999,0.028968437,0.044179935,0.03168356,-3.0933323,-0.12917995,1490373313535,3.09602845234,0.0,1.61253284941
711,-0.97314924,-0.059164062,0.09119453,37.669075,-122.47999,0.044523984,0.0027067969,0.009737422,-3.1479366,-0.13146028,1490373313569,3.15068034603,0.0,1.61253285328
712,-1.0117701,-0.052539013,0.053074438,37.669075,-122.47999,0.045579307,0.0025941345,0.0062141404,-3.2025409,-0.1337406,1490373313602,3.20533223929,0.0,1.61253285389
713,-0.9885908,-0.10170405,0.08253248,37.669075,-122.47999,0.03398523,0.034311242,0.01619919,-3.2571456,-0.13602093,1490373313635,3.25998453263,0.0,1.61253285243
714,-0.9719265,-0.058427833,0.06750966,37.669075,-122.47999,0.03601522,-0.02985164,0.011935103,-3.3117502,-0.13830125,1490373313668,3.31463672564,0.0,1.61253284926
715,-1.038772,-0.046501588,0.059742603,37.669075,-122.47999,0.03545186,0.02890507,0.0058644507,-3.3663547,-0.1405816,1490373313701,3.36928881998,0.0,1.61253285634
716,-1.0362979,-0.0023443848,0.0956754,37.669075,-122.47999,0.038763903,-0.016085828,-0.019124757,-3.4209595,-0.14286193,1490373313734,3.42394121323,0.0,1.61253285369
717,-1.0437601,-0.07428462,0.09846229,37.669075,-122.47999,0.047336135,0.003811206,-0.03168233,-3.475564,-0.14514226,1490373313767,3.47859330675,0.0,1.61253285472
718,-0.9969336,-0.1350166,0.057136916,37.669075,-122.47999,0.048523244,0.012331104,-0.020339258,-3.5301683,-0.14742258,1490373313800,3.53324520001,0.0,1.61253285526
719,-1.0110502,-0.102856174,0.07918298,37.669075,-122.47999,0.020124389,0.00014123534,0.0025350587,-3.5847726,-0.14970289,1490373313834,3.58789709286,0.0,1.61253285299
720,-1.0881603,-0.037521876,0.062868215,37.669075,-122.47999,0.019750586,0.07615803,6.8383786e-05,-3.6393774,-0.15198323,1490373313867,3.64254948653,0.0,1.6125328533
721,-1.0255654,-0.08069949,0.05496604,37.669075,-122.47999,0.029197339,0.038356446,-0.026396008,-3.6939821,-0.15426356,1490373313900,3.69720177987,0.0,1.61253285202
722,-1.0338683,-0.09850273,0.032365624,37.669075,-122.47999,0.037974022,0.014074121,-0.038349904,-3.7485867,-0.1565439,1490373313933,3.75185397371,0.0,1.61253285456
723,-1.0567415,-0.096235715,0.046642043,37.669075,-122.47999,0.038912486,0.03534188,-0.025335265,-3.8031912,-0.15882424,1490373313966,3.80650606764,0.0,1.61253285811
724,-1.0027442,-0.11738795,0.04874419,37.669075,-122.48003,0.04806558,-0.06270287,-0.014284957,-3.858083,-0.16111656,1490373313999,3.86144571123,0.0,1.61253285694
725,-1.0438946,-0.11520187,0.07502633,37.669075,-122.48003,0.03635271,0.00350922,0.007428268,-3.9262562,-0.16396351,1490373314032,3.92967833043,0.0,1.61253285285
726,-0.94971025,-0.15752152,0.07517384,37.669075,-122.48003,0.018424835,-0.0487053,0.03801139,-3.994429,-0.16681047,1490373314065,3.99791055039,0.0,1.61253285558
727,-0.9558905,-0.1125322,0.08690526,37.669075,-122.48003,0.024146521,-0.0077306214,0.045981392,-4.062602,-0.16965744,1490373314099,4.0661429706,0.0,1.61253285861
728,-0.94521177,-0.17162664,0.091534935,37.669075,-122.48003,0.010529432,0.02813179,0.05900358,-4.1307755,-0.1725044,1490373314132,4.13437588995,0.0,1.61253285409
729,-0.9320654,-0.13613085,0.111685544,37.669075,-122.48003,0.0077166604,0.08573023,0.06316368,-4.198948,-0.17535132,1490373314165,4.20260780851,0.0,1.61253285013
730,-0.9180392,-0.07880591,0.094310425,37.669075,-122.48003,0.016514035,0.00095548586,0.05301738,-4.267121,-0.1781983,1490373314198,4.27084022913,0.0,1.61253285544
731,-1.0231745,-0.10941552,0.03794458,37.669075,-122.48003,0.05014498,0.06890535,0.053602744,-4.3352942,-0.18104525,1490373314231,4.33907284833,0.0,1.61253285176
732,-0.92742515,-0.09229004,0.037168212,37.669075,-122.48003,0.047513533,-0.08138841,0.07539334,-4.403467,-0.18389222,1490373314264,4.40730506871,0.0,1.61253285652
733,-1.0312129,-0.027849609,0.09191602,37.669075,-122.48003,-0.00075941405,0.09666285,0.07183293,-4.47164,-0.18673918,1490373314297,4.4755374885,0.0,1.61253285703
734,-1.0021874,0.031532593,0.0314928,37.669075,-122.48003,0.036680028,0.0438428,0.025611129,-4.539813,-0.18958613,1490373314330,4.54376990787,0.0,1.61253285533
735,-1.0390612,-0.0489271,0.010067065,37.669075,-122.48003,0.056845907,0.06266153,0.00915494,-4.6079855,-0.19243307,1490373314364,4.61200182726,0.0,1.61253285603
736,-1.07303,-0.02217212,0.041331153,37.669075,-122.48003,0.065970466,0.06142461,0.018511066,-4.676159,-0.19528002,1490373314397,4.6802347462,0.0,1.61253284993
737,-1.0502416,-0.047512073,0.025487928,37.669075,-122.48003,0.02263479,-0.0031050867,0.0004907788,-4.7443314,-0.19812699,1490373314430,4.74846656692,0.0,1.61253285789
738,-1.0864589,-0.032355335,0.03845896,37.669075,-122.48003,0.054909233,0.050570395,-0.015014569,-4.812505,-0.20097396,1490373314463,4.81669958661,0.0,1.61253285522
739,-1.0863452,-0.06864602,0.009530969,37.669075,-122.48003,0.0284391,0.099104844,-0.016502077,-4.8806777,-0.20382091,1490373314496,4.88493170624,0.0,1.61253285623
740,-1.0556715,-0.08282924,0.021997413,37.669075,-122.48003,0.038739447,0.027792742,-0.0101935,-4.948851,-0.20666787,1490373314529,4.95316442577,0.0,1.61253285416
741,-1.0511665,-0.091664806,3.5541736e-05,37.669075,-122.48003,0.044614684,0.050320707,-0.00674062,-5.0170236,-0.2095148,1490373314562,5.02139644465,0.0,1.61253285201
742,-1.0153078,-0.15174843,0.0026654785,37.669075,-122.48003,0.02459276,0.0413155,0.0082845455,-5.0851965,-0.21236175,1490373314595,5.08962876411,0.0,1.61253285137
743,-0.94934595,-0.117485106,0.010673193,37.669075,-122.48003,0.017937044,0.081692696,0.03095402,-5.15337,-0.21520872,1490373314629,5.15786168388,0.0,1.61253284978
744,-0.9501627,-0.12796953,0.02847715,37.669075,-122.48003,0.011629257,-0.074407816,0.044759884,-5.2215424,-0.2180557,1490373314662,5.22609350503,0.0,1.61253285892
745,-0.9831753,-0.061818726,-0.0043976074,37.669075,-122.48003,0.012383567,0.03232301,0.044528186,-5.289716,-0.22090264,1490373314695,5.29432652346,0.0,1.61253285082
746,-0.90758395,-0.09305581,0.02465835,37.669075,-122.48003,0.0003121582,-0.044706866,0.018850634,-5.357889,-0.22374961,1490373314728,5.36255894367,0.0,1.61253285318
747,-1.0112797,-0.08366384,0.014703394,37.669075,-122.48003,0.031006947,0.023760851,0.030811865,-5.426061,-0.22659653,1490373314761,5.43079036266,0.0,1.61253285397
748,-0.93392265,-0.0671343,0.03081095,37.669075,-122.48003,0.03387686,-0.020862436,0.044741314,-5.494234,-0.2294435,1490373314794,5.49902278286,0.0,1.61253285623
749,-1.0311545,-0.039905004,0.022211755,37.669075,-122.48003,0.0024581214,-0.07116682,0.053893227,-5.5624075,-0.23229048,1490373314827,5.56725570305,0.0,1.61253285649
750,-1.0047872,-0.0072231567,0.05544502,37.669075,-122.48003,-0.012873927,0.004392699,0.034597136,-5.6305804,-0.23513743,1490373314860,5.63548802251,0.0,1.61253285586
751,-1.0189245,-0.025904505,0.06460801,37.669075,-122.48003,0.032076653,-0.0010389404,0.019182658,-5.6987534,-0.23798437,1490373314894,5.70372044146,0.0,1.61253285277
752,-1.0024698,-0.031730115,0.062354174,37.669075,-122.48003,0.0078471,0.056685854,0.01081383,-5.766927,-0.24083136,1490373314927,5.77195346198,0.0,1.61253285407
753,-1.0274823,-0.00995293,0.0026509766,37.669075,-122.48003,0.055299267,-0.015193067,-0.013900781,-5.835099,-0.24367829,1490373314960,5.84018488139,0.0,1.6125328565
754,-1.1031594,-0.02665293,0.111564524,37.669075,-122.48003,-0.012177832,0.11595458,-0.0230823,-5.903272,-0.24652524,1490373314993,5.90841730076,0.0,1.6125328552
755,-1.012975,-0.070025,0.028225,37.66907,-122.48009,0.0243,0.003525,-0.0262,-5.9596305,-0.24887882,1490373315026,5.96482492313,0.0,1.61253285605
756,-1.0637965,-0.06432842,0.005007373,37.66907,-122.48009,-0.0012124756,0.1873596,-0.011033068,-6.013573,-0.2511315,1490373315059,6.01881443946,0.0,1.61253285591
757,-0.87551975,-0.09452158,-0.06679009,37.66907,-122.48009,0.06050188,-0.039220434,-0.014321265,-6.0675163,-0.2533842,1490373315092,6.07280475592,0.0,1.61253285355
758,-1.0530138,-0.066397704,-0.0023757813,37.66907,-122.48009,-0.024252566,0.08282452,-0.0049295253,-6.1214585,-0.25563687,1490373315125,6.1267939721,0.0,1.61253285384
