,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
345,-0.93953735,-0.18454224,0.0945406,40.758118,-73.857315,-0.0138797,0.018262643,-0.018476266,-2.3044033,-0.45640075,1489878783783,2.3491650035,0.0
346,-0.99248314,-0.16960174,0.1293558,40.758118,-73.857315,-0.00961593,-0.019378204,0.0061615664,-2.306036,-0.4567241,1489878783816,2.35082941466,0.0
347,-0.9265253,-0.16977617,0.14083213,40.758118,-73.857315,-0.0029887403,0.05538405,0.008986933,-2.3076687,-0.45704746,1489878783849,2.35249382776,0.0
348,-0.9858555,-0.14639756,0.14439157,40.758118,-73.857315,-0.01924606,-0.013128745,0.021378579,-2.3093014,-0.45737082,1489878783883,2.35415824086,0.0
349,-0.95663255,-0.16172828,0.12345435,40.758118,-73.857315,-0.009214446,0.033510387,-0.01410917,-2.310934,-0.4576942,1489878783916,2.35582255976,0.0
350,-0.9824215,-0.15681615,0.13793273,40.758118,-73.857315,-0.012242738,0.015377071,-0.018195294,-2.312567,-0.4580176,1489878783949,2.35748727492,0.0
351,-0.9925291,-0.16421127,0.10956133,40.758118,-73.857315,-0.022715943,0.0151625,-0.011385327,-2.3141997,-0.45834094,1489878783983,2.35915168414,0.0
352,-0.9767041,-0.19166999,0.08938408,40.758114,-73.857346,-0.0105148265,0.025955338,-0.007100546,-2.3129506,-0.45809358,1489878784016,2.35787832724,0.0
353,-0.9885313,-0.19544317,0.11072158,40.758114,-73.857346,-0.019146565,0.03234469,0.010418599,-2.3087056,-0.4572528,1489878784049,2.35355086424,0.0
354,-0.95508534,-0.1870782,0.08545734,40.758114,-73.857346,-0.014452414,0.035004344,0.007737065,-2.3044608,-0.45641208,1489878784082,2.34922360909,0.0
355,-0.97188985,-0.17174082,0.095924415,40.758114,-73.857346,-0.01265918,0.0193,0.0189,-2.3002157,-0.45557135,1489878784116,2.34489605771,0.0
356,-0.93159854,-0.16361143,0.101687856,40.758114,-73.857346,-0.012016284,0.03873828,0.0057691406,-2.2959707,-0.4547306,1489878784149,2.34056860054,0.0
357,-0.9470509,-0.15306018,0.09929629,40.758114,-73.857346,-0.013306209,-0.0013907715,0.0064829686,-2.2917256,-0.45388985,1489878784182,2.33624104528,0.0
358,-0.9339717,-0.14729947,0.08329947,40.758114,-73.857346,-0.01990131,0.04029267,-0.012314659,-2.2874808,-0.45304912,1489878784216,2.33191378818,0.0
359,-0.9790881,-0.16024975,0.08066504,40.758114,-73.857346,-0.016566489,0.0085,-0.006139414,-2.283236,-0.4522084,1489878784249,2.32758653303,0.0
360,-0.9626601,-0.16801535,0.07179606,40.758114,-73.857346,-0.007990357,0.026299031,-0.023673985,-2.2789907,-0.45136762,1489878784282,2.32325877574,0.0
361,-0.9895866,-0.16926254,0.05402234,40.758114,-73.857346,-0.024259802,0.011535742,-0.0055145044,-2.274746,-0.4505269,1489878784315,2.31893161869,0.0
362,-0.9782412,-0.18121795,0.09041645,40.758114,-73.857346,-0.010631417,0.026410054,-0.010044878,-2.2705011,-0.44968617,1489878784349,2.3146042635,0.0
363,-0.96795136,-0.15828115,0.073940724,40.758114,-73.857346,-0.026002618,0.03744875,0.005635078,-2.2662559,-0.44884542,1489878784382,2.31027661014,0.0
364,-0.99230164,-0.15633875,0.08930162,40.758114,-73.857346,-0.010189978,-0.000509845,0.018175617,-2.262011,-0.44800466,1489878784415,2.30594924912,0.0
365,-0.9525822,-0.1507682,0.086265504,40.758114,-73.857346,-0.004688567,0.052238956,0.0076368214,-2.2577662,-0.44716394,1489878784449,2.30162199396,0.0
366,-0.98134255,-0.14868513,0.07986006,40.758114,-73.857346,-0.02031032,0.022019358,0.015304198,-2.253521,-0.4463232,1489878784482,2.29729434255,0.0
367,-0.9685442,-0.16045362,0.067270994,40.758114,-73.857346,-0.017800376,0.0420685,-0.0025206495,-2.2492762,-0.44548246,1489878784515,2.29296708351,0.0
368,-0.968233,-0.1710032,0.068849474,40.758114,-73.857346,-0.015594683,0.039097596,-0.015462759,-2.245031,-0.4446417,1489878784548,2.28863942821,0.0
369,-0.9875519,-0.15755334,0.052446656,40.758114,-73.857346,-0.023102405,0.030639002,0.00031757812,-2.2407863,-0.443801,1489878784582,2.28431227503,0.0
370,-0.9991511,-0.17834768,0.073973596,40.758114,-73.857346,-0.0036967213,0.008397803,0.003884618,-2.2365413,-0.44296023,1489878784615,2.27998481398,0.0
371,-0.98377967,-0.16630742,0.06843125,40.758114,-73.857346,-0.008653399,0.021985,-0.0005601953,-2.2322962,-0.44211948,1489878784648,2.27565725871,0.0
372,-0.97702307,-0.15050384,0.05454999,40.758114,-73.857346,-0.01297615,0.021022707,-0.0042842296,-2.2280514,-0.4412788,1489878784682,2.27133001133,0.0
373,-0.97725165,-0.13948587,0.06766353,40.758114,-73.857346,-0.019643333,0.03315347,-0.0022037865,-2.2238064,-0.44043803,1489878784715,2.26700255027,0.0
374,-0.96397465,-0.15614626,0.08681574,40.758114,-73.857346,0.0013760498,0.022980042,-0.010430389,-2.2195613,-0.43959728,1489878784748,2.26267499501,0.0
375,-0.96610725,-0.1553898,0.070970215,40.758114,-73.857346,-0.011306508,0.02762107,0.00030910157,-2.2153163,-0.43875653,1489878784781,2.25834753784,0.0
376,-0.9602913,-0.16216141,0.05741738,40.758114,-73.857346,-0.014098539,0.03705451,0.006569131,-2.2110715,-0.4379158,1489878784815,2.25402028074,0.0
377,-0.9810387,-0.16382581,0.05721289,40.758114,-73.857346,-0.015804512,0.030089663,0.0116335405,-2.2068264,-0.43707508,1489878784848,2.24969273131,0.0
378,-0.98141176,-0.15188238,0.08129415,40.758114,-73.857346,-0.009558212,0.04931883,0.012681943,-2.2025814,-0.4362343,1489878784881,2.24536526831,0.0
379,-0.9910725,-0.13871016,0.0694541,40.758114,-73.857346,-0.015144922,0.024390576,0.011117431,-2.1983366,-0.43539357,1489878784915,2.24103801121,0.0
380,-0.97944814,-0.14425832,0.029059704,40.758114,-73.857346,-0.025445323,0.014257497,-0.0019229688,-2.1940916,-0.43455285,1489878784948,2.23671055987,0.0
381,-0.97863424,-0.1549335,0.034051098,40.758114,-73.857346,-0.01192269,0.012085134,-0.0037995118,-2.1898468,-0.4337121,1489878784981,2.23238329889,0.0
382,-0.9833059,-0.16692096,0.04621649,40.75811,-73.85737,-0.0071730614,0.019847898,-0.0004985217,-2.1866286,-0.43307474,1489878785014,2.2291025918,0.0
383,-0.962,-0.162569,0.06387295,40.75811,-73.85737,-0.022141943,0.04040425,0.0016336475,-2.1846693,-0.43268675,1489878785048,2.22710524538,0.0
384,-0.9773283,-0.14999245,0.04852345,40.75811,-73.85737,-0.015802886,0.009247149,0.010053778,-2.1827102,-0.4322987,1489878785081,2.22510808349,0.0
385,-0.9606645,-0.15889926,0.07228188,40.75811,-73.85737,-0.0040401467,0.02532289,0.003529895,-2.1807508,-0.43191063,1489878785114,2.22311062343,0.0
386,-0.97977865,-0.14805335,0.06353065,40.75811,-73.85737,-0.010321975,0.018163377,0.005126592,-2.1787918,-0.43152264,1489878785148,2.22111357129,0.0
387,-0.96945643,-0.14251836,0.05125918,40.75811,-73.85737,-0.013668847,0.02309375,-0.0014051758,-2.1768327,-0.43113458,1489878785181,2.21911640746,0.0
388,-0.997,-0.14658883,0.07999057,40.75811,-73.85737,-0.008089284,0.01926501,0.002487539,-2.1748734,-0.43074653,1489878785214,2.21711904938,0.0
389,-0.9887664,-0.16722171,0.06376042,40.75811,-73.85737,0.0019114868,0.032412343,-0.00097089354,-2.172914,-0.43035853,1489878785247,2.21512160292,0.0
390,-0.97712904,-0.15271613,0.065477416,40.75811,-73.85737,-0.022754515,0.034440327,-0.005746771,-2.170955,-0.4299705,1489878785281,2.21312454301,0.0
391,-0.99606764,-0.14962803,0.04723672,40.75811,-73.85737,-0.020410864,0.009876958,0.0050512548,-2.1689959,-0.42958248,1489878785314,2.21112738695,0.0
392,-0.97077495,-0.16913301,0.05977494,40.75811,-73.85737,-0.008970966,0.027933398,0.010583374,-2.1670365,-0.4291944,1489878785347,2.20912992495,0.0
393,-0.9769696,-0.1652845,0.06975137,40.75811,-73.85737,-0.014423313,0.026481094,0.013982766,-2.1650772,-0.4288064,1489878785381,2.20713257659,0.0
394,-0.9486779,-0.15671812,0.03833895,40.75811,-73.85737,-0.019436503,0.0113460105,0.0048005446,-2.1631184,-0.4284184,1489878785414,2.2051357187,0.0
395,-0.99281836,-0.15740918,0.08172022,40.75811,-73.85737,-0.008611739,0.016284775,0.017680362,-2.1611588,-0.4280303,1489878785447,2.20313805662,0.0
396,-0.97321635,-0.16719404,0.081604466,40.75811,-73.85737,-0.0055676918,0.029581288,0.007824021,-2.1591997,-0.4276423,1489878785480,2.20114090445,0.0
397,-0.986918,-0.15934516,0.051445533,40.75811,-73.85737,-0.025145764,0.020582056,0.0069728517,-2.1572404,-0.42725426,1489878785514,2.19914354831,0.0
398,-0.9731841,-0.16120942,0.06819256,40.75811,-73.85737,-0.009600942,0.023756951,-0.003654148,-2.1552813,-0.42686623,1489878785547,2.19714639031,0.0
399,-0.99560755,-0.15341836,0.07341836,40.75811,-73.85737,-0.0012594189,-0.0027616748,0.016452817,-2.1533222,-0.4264782,1489878785580,2.1951492323,0.0
400,-0.9915226,-0.16431811,0.09011365,40.75811,-73.85737,0.0014455115,0.021143522,0.01409474,-2.151363,-0.42609012,1489878785614,2.19315196649,0.0
401,-0.97709703,-0.15876973,0.098490946,40.75811,-73.85737,-0.0015240308,0.004586128,0.00014638915,-2.1494036,-0.42570215,1489878785647,2.19115452586,0.0
402,-0.9619871,-0.15239851,0.09418263,40.75811,-73.85737,-0.02042082,0.032615557,-0.005372382,-2.1474445,-0.42531407,1489878785680,2.18915735814,0.0
403,-0.98285,-0.16765,0.12895,40.75811,-73.85737,-0.00865,0.017705,-0.00427,-2.1454854,-0.42492604,1489878785714,2.18716020014,0.0
404,-0.9338531,-0.15485905,0.120430276,40.75811,-73.85737,-0.015385558,0.06680397,-0.025725856,-2.143526,-0.42453802,1489878785747,2.1851627498,0.0
405,-1.0105151,-0.15434851,0.12286365,40.75811,-73.85737,-0.021945944,-0.025881227,-0.0004958301,-2.1415668,-0.42415,1489878785780,2.18316549564,0.0
406,-0.90294296,-0.175266,0.13708635,40.75811,-73.85737,-0.005276377,0.07321469,-0.029060174,-2.1396077,-0.42376193,1489878785813,2.18116832987,0.0
407,-1.0167569,-0.1455562,0.14324541,40.75811,-73.85737,-0.03735913,-0.022938233,0.011996314,-2.1376486,-0.4233739,1489878785847,2.17917117186,0.0
408,-0.9311702,-0.17206725,0.132299,40.75811,-73.85737,-0.016746499,0.08322934,-0.0186006,-2.1356893,-0.42298588,1489878785880,2.17717381961,0.0
409,-0.99643624,-0.16610906,0.15152742,40.75811,-73.85737,-0.018616304,-0.022962915,-0.008458335,-2.13373,-0.42259786,1489878785913,2.17517646736,0.0
410,-0.9435315,-0.18932159,0.13829926,40.75811,-73.85737,-0.0059922556,0.030813552,-0.02359665,-2.1317706,-0.4222098,1489878785947,2.17317900925,0.0
411,-0.9714307,-0.19282877,0.15004325,40.75811,-73.85737,-0.01861373,0.024988564,0.0081040915,-2.1298118,-0.4218218,1489878785980,2.17118215136,0.0
412,-0.954085,-0.18665199,0.15787718,40.758106,-73.8574,-0.020867685,0.015144508,0.00088029297,-2.1331403,-0.42199925,1489878786013,2.17448175584,0.0
413,-0.9706886,-0.2037804,0.18902978,40.758106,-73.8574,0.0005868994,0.023673845,0.009343828,-2.144133,-0.42299634,1489878786046,2.18545927103,0.0
414,-0.9765093,-0.20338337,0.18767555,40.758106,-73.8574,-0.0034566747,0.02108049,0.016543813,-2.1551256,-0.42399338,1489878786080,2.19643728298,0.0
415,-0.9410819,-0.18546401,0.13981885,40.758106,-73.8574,-0.024845166,0.03375466,-0.0017185059,-2.1661184,-0.42499048,1489878786113,2.20741609827,0.0
416,-0.95225,-0.1785484,0.13916935,40.758106,-73.8574,-0.020430962,0.03289871,0.015178551,-2.1771111,-0.42598754,1489878786146,2.21839539442,0.0
417,-0.9685968,-0.18939702,0.15760298,40.758106,-73.8574,0.005330723,-0.004100166,0.009285467,-2.1881037,-0.4269846,1489878786180,2.22937517044,0.0
418,-0.98019415,-0.18993177,0.17445411,40.758106,-73.8574,0.0011912915,0.022189146,0.018776735,-2.1990964,-0.42798167,1489878786213,2.24035561605,0.0
419,-0.9534963,-0.17078906,0.12220097,40.758106,-73.8574,-0.040436797,0.029915625,-0.0009603711,-2.2100892,-0.42897874,1489878786246,2.251336721,0.0
420,-0.9799187,-0.15453598,0.12324132,40.758106,-73.8574,-0.02780376,0.02434049,0.00794906,-2.2210817,-0.4299758,1489878786279,2.26231808256,0.0
421,-0.9922395,-0.17067246,0.17511664,40.758106,-73.8574,0.0018811524,0.008771015,0.011805613,-2.2320745,-0.43097287,1489878786313,2.27330028554,0.0
422,-0.9664386,-0.16989516,0.1587903,40.758106,-73.8574,-0.0068479674,0.042876262,0.010088952,-2.2430673,-0.43196994,1489878786346,2.28428302568,0.0
423,-0.9501365,-0.15068237,0.15683374,40.758106,-73.8574,-0.035658844,0.070913434,0.0067236475,-2.2540598,-0.43296704,1489878786379,2.29526600631,0.0
424,-0.97275805,-0.16190138,0.1547134,40.758106,-73.8574,-0.019997038,0.010684606,0.0020727857,-2.2650523,-0.43396407,1489878786413,2.30624949556,0.0
425,-0.9633672,-0.18346651,0.12805085,40.758106,-73.8574,0.0050917114,0.03149922,0.012541541,-2.2760453,-0.43496114,1489878786446,2.31723399789,0.0
426,-0.98525554,-0.16485047,0.12191622,40.758106,-73.8574,-0.026271975,0.021520603,0.016132407,-2.2870378,-0.43595824,1489878786479,2.32821852189,0.0
427,-0.9755633,-0.14210919,0.1184169,40.758106,-73.8574,-0.050078273,0.036506973,0.0038380665,-2.2980306,-0.4369553,1489878786512,2.33920383309,0.0
428,-0.9811216,-0.14304902,0.13048822,40.758106,-73.8574,-0.019543946,0.01843332,0.0020698109,-2.3090231,-0.43795234,1489878786546,2.35018933885,0.0
429,-1.0058225,-0.14651611,0.16203223,40.758106,-73.8574,-0.0064619533,0.040031612,-0.0066864477,-2.320016,-0.4389494,1489878786579,2.36117572747,0.0
430,-0.96200925,-0.13481575,0.100149475,40.758106,-73.8574,-0.014371423,0.03744065,-0.015771728,-2.3310087,-0.4399465,1489878786612,2.3721624064,0.0
431,-0.99526554,-0.14895532,0.09605703,40.758106,-73.8574,-0.015402124,0.016477793,-0.002375581,-2.3420012,-0.44094354,1489878786646,2.38314935039,0.0
432,-0.9498716,-0.19126737,0.08619789,40.758106,-73.8574,0.0067587746,0.03996737,-0.021943917,-2.3529937,-0.4419406,1489878786679,2.3941367643,0.0
433,-0.9866799,-0.17429651,0.06722827,40.758106,-73.8574,-0.026012007,0.009701746,0.0049531935,-2.3639867,-0.4429377,1489878786712,2.40512513684,0.0
434,-0.9445385,-0.17898077,0.06619231,40.758106,-73.8574,-0.0061042127,0.01798577,-0.009744624,-2.3749793,-0.4439348,1489878786745,2.41611356978,0.0
435,-0.97749376,-0.15768984,0.06699258,40.758106,-73.8574,-0.025960937,0.016441992,0.007993555,-2.3859718,-0.44493183,1489878786779,2.42710233895,0.0
436,-0.9651235,-0.171,0.06457628,40.758106,-73.8574,-0.014749882,0.022322495,-0.007853299,-2.3969646,-0.44592893,1489878786812,2.43809185722,0.0
437,-0.96407115,-0.15634789,0.040980283,40.758106,-73.8574,-0.031547375,0.020443471,-0.017265283,-2.4079573,-0.446926,1489878786845,2.44908170711,0.0
438,-1.0006287,-0.16109309,0.037407447,40.758106,-73.8574,-0.02034218,0.018952167,0.004322076,-2.4189498,-0.44792303,1489878786879,2.46007178264,0.0
439,-0.9857029,-0.19054927,0.07112026,40.758106,-73.8574,0.005911025,0.030190166,0.0010370752,-2.4299426,-0.4489201,1489878786912,2.47106258429,0.0
440,-0.9952322,-0.17211764,0.063065015,40.758106,-73.8574,-0.012810802,0.01780436,0.011337069,-2.4409354,-0.4499172,1489878786945,2.48205380962,0.0
441,-0.9736372,-0.17492713,0.050393797,40.758106,-73.8574,-0.012983337,0.010713022,0.015127986,-2.451928,-0.45091423,1489878786978,2.49304523826,0.0
442,-0.9510806,-0.1523355,0.064919375,40.758102,-73.85742,-0.016709683,0.028180664,0.00036129516,-2.455276,-0.45088267,1489878787012,2.49633239339,0.0
443,-0.9583082,-0.13188526,0.08771914,40.758102,-73.85742,-0.012390869,0.026655126,0.0013229492,-2.4454536,-0.44907895,1489878787045,2.48634575494,0.0
444,-0.9473801,-0.13442977,0.067719094,40.758102,-73.85742,-0.013114037,0.024904726,-0.004973583,-2.4356318,-0.44727522,1489878787078,2.47635970481,0.0
445,-0.98916,-0.1584885,0.069108084,40.758102,-73.85742,0.0016000927,-0.005321243,-0.0041341726,-2.4258096,-0.44547153,1489878787112,2.46637326848,0.0
446,-0.9622171,-0.15242413,0.07726404,40.758102,-73.85742,0.0028273303,0.04774273,-0.01623303,-2.4159875,-0.44366777,1489878787145,2.45638691787,0.0
447,-0.9972355,-0.148733,0.055450246,40.758102,-73.85742,-0.012983706,0.0234,-0.004459805,-2.4061654,-0.44186407,1489878787178,2.4464005781,0.0
448,-0.97939056,-0.15708587,0.027570678,40.758102,-73.85742,-0.010522095,0.027592773,-0.0092497375,-2.3963432,-0.44006038,1489878787211,2.43641414177,0.0
449,-1.0034814,-0.16077682,0.031457372,40.758102,-73.85742,-0.00059687014,0.0059014843,-0.0016804615,-2.386521,-0.43825665,1489878787245,2.42642769822,0.0
450,-0.9904136,-0.15605785,0.065764286,40.758102,-73.85742,-0.0040833605,0.04094942,0.0027500817,-2.376699,-0.43645293,1489878787278,2.41644145319,0.0
451,-1.0062901,-0.16070606,0.057183594,40.758102,-73.85742,-0.013219082,-0.0013536523,0.004480215,-2.3668768,-0.43464923,1489878787311,2.40645501506,0.0
452,-0.95931756,-0.16766158,0.03802085,40.758102,-73.85742,-0.012512489,0.026309596,-0.019449925,-2.3570547,-0.4328455,1489878787345,2.39646866987,0.0
453,-0.9725441,-0.1669009,0.037900902,40.758102,-73.85742,-0.01510061,0.009069763,-0.0005142822,-2.3472326,-0.4310418,1489878787378,2.38648233009,0.0
454,-0.9616481,-0.182664,0.06200398,40.758102,-73.85742,-0.007339204,0.02071539,0.0017270325,-2.3374107,-0.42923808,1489878787411,2.37649618342,0.0
455,-0.9604629,-0.19053061,0.035562843,40.758102,-73.85742,-0.015880665,-0.0037452148,0.0077911573,-2.3275886,-0.42743438,1489878787444,2.36650984364,0.0
456,-0.9596978,-0.1796278,0.035418395,40.758102,-73.85742,-0.016195508,0.031038053,0.0068679787,-2.3177664,-0.42563066,1489878787478,2.3565234019,0.0
457,-0.97037065,-0.16318482,0.09601299,40.758102,-73.85742,-0.020277312,0.057911437,0.0154236965,-2.3079443,-0.42382693,1489878787511,2.34653705671,0.0
458,-0.99013495,-0.16176149,0.08838801,40.758102,-73.85742,-0.01303949,0.029800976,0.020520112,-2.298122,-0.4220232,1489878787544,2.3365505148,0.0
459,-0.9853668,-0.16222958,0.042633202,40.758102,-73.85742,-0.0056139748,-0.00088441407,0.010763183,-2.2883,-0.42021954,1489878787578,2.32656428061,0.0
460,-0.9753657,-0.13510175,0.042790126,40.758102,-73.85742,-0.016985577,0.032001287,-0.00082733156,-2.278478,-0.41841578,1489878787611,2.31657802835,0.0
461,-0.9826948,-0.1387594,0.071484745,40.758102,-73.85742,-0.009432154,0.041196182,-0.0018787452,-2.2686558,-0.4166121,1489878787644,2.30659159383,0.0
462,-1.0019468,-0.16446473,0.083052,40.758102,-73.85742,0.0013808606,0.008017406,0.0009183862,-2.258834,-0.41480836,1489878787677,2.2966055419,0.0
463,-0.9513513,-0.17634273,0.036648717,40.758102,-73.85742,-0.0002813616,0.024472866,-0.016832184,-2.2490115,-0.41300464,1489878787711,2.28661880509,0.0
464,-0.9623066,-0.15056293,0.041860413,40.758102,-73.85742,-0.025457254,0.012069246,0.00044345582,-2.2391894,-0.4112009,1489878787744,2.27663245809,0.0
465,-0.96067697,-0.1590154,0.044877,40.758102,-73.85742,-0.0008461426,0.015094622,0.0067084935,-2.2293675,-0.40939724,1489878787777,2.26664632225,0.0
466,-0.97640616,-0.17581032,0.07997319,40.758102,-73.85742,0.0046541076,0.027851043,0.012746906,-2.2195454,-0.4075935,1489878787811,2.25665997525,0.0
467,-0.9558961,-0.15689531,0.050420314,40.758102,-73.85742,-0.011540079,0.026160391,0.0027727343,-2.2097232,-0.4057898,1489878787844,2.24667353712,0.0
468,-0.9902306,-0.13235977,0.04467589,40.758102,-73.85742,-0.017629102,0.022595007,0.0031360888,-2.199901,-0.4039861,1489878787877,2.23668709899,0.0
469,-0.9827499,-0.1617528,0.05775427,40.758102,-73.85742,0.004456819,0.022454865,0.003294768,-2.190079,-0.40218237,1489878787910,2.22670085215,0.0
470,-1.0087572,-0.16404259,0.06107135,40.758102,-73.85742,0.0048711086,0.015071614,-0.0013998572,-2.1802568,-0.40037864,1489878787944,2.2167144086,0.0
471,-0.96657324,-0.15020254,0.062786624,40.758102,-73.85742,-0.010096631,0.04760144,-0.0036719725,-2.1704347,-0.39857492,1489878787977,2.20672806522,0.0
472,-0.9916875,-0.15519448,0.062340297,40.7581,-73.85745,-0.01129196,0.020069694,0.004467103,-2.178666,-0.4000865,1489878788010,2.21509700624,0.0
473,-0.9589628,-0.16629575,0.075369164,40.7581,-73.85745,-0.00063670165,0.029566497,-0.010378191,-2.224175,-0.4084437,1489878788044,2.26136699514,0.0
474,-0.96365225,-0.13779595,0.07622125,40.7581,-73.85745,-0.019410195,0.021750586,5.775757e-05,-2.2696843,-0.41680095,1489878788077,2.30763728813,0.0
475,-0.9680667,-0.14848408,0.08022031,40.7581,-73.85745,-0.009121045,0.016096378,0.017334804,-2.3151932,-0.42515814,1489878788110,2.35390717687,0.0
476,-0.9770311,-0.17280124,0.11760872,40.7581,-73.85745,0.015873797,0.005560724,0.015121393,-2.3607025,-0.43351537,1489878788144,2.40017746626,0.0
477,-0.9787895,-0.16395044,0.11790088,40.7581,-73.85745,-0.010586355,0.031019187,0.012828628,-2.4062116,-0.4418726,1489878788177,2.44644755893,0.0
478,-0.9499176,-0.17595305,0.15941186,40.7581,-73.85745,-0.015964694,0.02560017,-0.0053529833,-2.4517207,-0.45022976,1489878788210,2.49271763896,0.0
479,-0.9866636,-0.17872559,0.17332715,40.7581,-73.85745,-0.0042240233,-0.0058736424,0.008974809,-2.4972298,-0.458587,1489878788243,2.53898773344,0.0
480,-0.961513,-0.18887286,0.19721125,40.7581,-73.85745,0.008949267,0.013184101,0.009368945,-2.542739,-0.46694422,1489878788277,2.58525792267,0.0
481,-0.9953936,-0.1863806,0.23805808,40.7581,-73.85745,0.0009299927,-0.028598584,0.0073306276,-2.5882478,-0.47530144,1489878788310,2.63152771847,0.0
482,-0.95386976,-0.19996932,0.26106134,40.7581,-73.85745,-0.007801893,0.019690335,-0.011884669,-2.633757,-0.48365864,1489878788343,2.67779790408,0.0
483,-0.973435,-0.19051367,0.25674316,40.7581,-73.85745,-0.0049134963,-0.019481387,0.0038378711,-2.679266,-0.49201584,1489878788377,2.72406789298,0.0
484,-0.942243,-0.21002063,0.27919886,40.7581,-73.85745,0.009799283,-0.02124957,-0.007130659,-2.7247753,-0.50037307,1489878788410,2.77033818237,0.0
485,-0.9669832,-0.2047603,0.34233895,40.7581,-73.85745,0.014503667,-0.031907074,0.0043415893,-2.7702844,-0.5087303,1489878788443,2.81660827504,0.0
486,-0.92773277,-0.21333185,0.32670823,40.7581,-73.85745,0.010487305,-0.005915924,-0.00059245,-2.8157935,-0.5170875,1489878788476,2.8628783623,0.0
487,-0.9383055,-0.20396255,0.31530553,40.7581,-73.85745,8.212891e-05,-0.02884736,-0.002109829,-2.8613024,-0.5254447,1489878788510,2.90914825284,0.0
488,-0.93501335,-0.2111066,0.3241066,40.7581,-73.85745,-0.0012940051,-0.016122153,-0.0017186792,-2.9068117,-0.5338019,1489878788543,2.95541853681,0.0
489,-0.92011696,-0.21404678,0.34384796,40.7581,-73.85745,-0.00025334474,0.015037195,0.0012726318,-2.9523206,-0.54215914,1489878788576,3.00168843458,0.0
490,-0.9315648,-0.19726056,0.32569578,40.7581,-73.85745,-0.012154372,0.017147887,0.0049371803,-2.99783,-0.55051637,1489878788610,3.04795882232,0.0
491,-0.93581164,-0.19246797,0.31735343,40.7581,-73.85745,-0.009505342,0.017219434,0.009301933,-3.043339,-0.5588736,1489878788643,3.09422881664,0.0
492,-0.9599427,-0.2095606,0.31771344,40.7581,-73.85745,0.0070337537,-0.0007405505,0.010809011,-3.0888479,-0.56723076,1489878788676,3.14049869996,0.0
493,-0.94480366,-0.1978377,0.27447906,40.7581,-73.85745,-0.009504556,0.06089359,0.007090576,-3.134357,-0.575588,1489878788709,3.18676879444,0.0
494,-0.96533555,-0.19711608,0.26221287,40.7581,-73.85745,-0.01919649,0.03529227,0.0032132752,-3.1798663,-0.5839453,1489878788743,3.23303909646,0.0
495,-0.9564926,-0.20250738,0.27255923,40.7581,-73.85745,-0.006794834,0.052947417,0.0016533349,-3.2253754,-0.59230244,1489878788776,3.27930917288,0.0
496,-0.978177,-0.20369996,0.21176146,40.7581,-73.85745,-0.0031353966,0.002176782,0.016015429,-3.2708843,-0.6006596,1489878788809,3.3255790562,0.0
497,-0.97966856,-0.18836573,0.22178857,40.7581,-73.85745,-0.007031997,0.02625828,0.0102737155,-3.3163939,-0.6090169,1489878788843,3.3718496533,0.0
498,-0.97296727,-0.18967248,0.21803275,40.7581,-73.85745,-0.00046733156,0.028386367,0.009203408,-3.3619027,-0.61737406,1489878788876,3.41811943826,0.0
499,-0.9438418,-0.169,0.23010507,40.7581,-73.85745,-0.012588086,0.057749804,-0.0018873047,-3.4074116,-0.6257313,1489878788909,3.46438933603,0.0
500,-0.9475921,-0.17503256,0.19536826,40.7581,-73.85745,-0.008329125,-0.0004690796,0.0030410266,-3.4529207,-0.6340885,1489878788942,3.51065942329,0.0
501,-0.9326728,-0.1831583,0.2125251,40.7581,-73.85745,-0.00034681396,0.031280253,0.004659324,-3.49843,-0.6424457,1489878788976,3.55692970725,0.0
502,-0.95349485,-0.18412848,0.20824963,40.758095,-73.85748,-0.001643645,0.020402929,0.004809048,-3.5447798,-0.65095735,1489878789009,3.60405456424,0.0
503,-0.9675784,-0.1817108,0.1953626,40.758095,-73.85748,-0.011447334,0.032260943,0.009984243,-3.5932355,-0.65985566,1489878789042,3.65332052392,0.0
504,-0.9794896,-0.1790928,0.23293282,40.758095,-73.85748,0.0020694458,0.041805804,0.010904321,-3.641691,-0.668754,1489878789076,3.70258629231,0.0
505,-0.98717993,-0.18752803,0.17961799,40.758095,-73.85748,0.0011428369,0.0171,0.0136359865,-3.690147,-0.6776523,1489878789109,3.75185254525,0.0
506,-0.98248184,-0.19143523,0.1864455,40.758095,-73.85748,-0.009628403,0.025173323,0.0045727342,-3.7386026,-0.6865506,1489878789142,3.80111840477,0.0
507,-0.99466944,-0.17863867,0.17093554,40.758095,-73.85748,-0.013059668,0.012950097,0.0005261523,-3.7870584,-0.69544894,1489878789175,3.85038446823,0.0
508,-0.9742782,-0.17272182,0.20172182,40.758095,-73.85748,-0.0066997376,0.006049175,-0.0033761621,-3.8355143,-0.70434725,1489878789209,3.89965062462,0.0
509,-0.95772445,-0.19266209,0.21265337,40.758095,-73.85748,0.002713208,0.026900647,-0.005239856,-3.88397,-0.71324563,1489878789242,3.94891659694,0.0
510,-0.9306813,-0.20325865,0.23955889,40.758095,-73.85748,-0.0021795593,0.03319575,-0.012584042,-3.9324257,-0.72214395,1489878789275,3.99818255843,0.0
