,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
361,0.9788123,-0.18977329,0.12579136,40.676277,-73.909966,0.020830683,-0.024142247,-0.0040980126,-0.0,0.0,1490647982688,0.0,1.0,
362,0.96421576,-0.18742676,0.121853516,40.676277,-73.909966,-0.007889795,-0.030819127,-0.010815759,-0.0,0.0,1490647982721,0.0,1.0,
363,0.97900575,-0.1836169,0.11078474,40.676277,-73.909966,0.019013217,-0.01983767,-0.0060377526,-0.0,0.0,1490647982754,0.0,1.0,
364,0.96886694,-0.19220752,0.13135648,40.676277,-73.909966,0.0046522846,-0.033778023,-0.00569973,-0.0,0.0,1490647982787,0.0,1.0,
365,0.9757067,-0.1847491,0.108378164,40.676277,-73.909966,0.00789458,-0.021364007,-0.009518774,-0.0,0.0,1490647982820,0.0,1.0,
366,0.9652868,-0.19541866,0.14555821,40.676277,-73.909966,0.014280552,-0.03736672,-0.0007377783,-0.0,0.0,1490647982853,0.0,1.0,
367,0.975859,-0.1804765,0.111047,40.676277,-73.909966,0.00082611083,-0.021938903,-0.010030965,-0.0,0.0,1490647982886,0.0,1.0,
368,0.9558758,-0.19377764,0.14504097,40.676277,-73.909966,0.01793578,-0.02977652,-0.0011527954,-0.0,0.0,1490647982919,0.0,1.0,
369,0.9779819,-0.18059278,0.111199096,40.676277,-73.909966,-0.009797397,-0.024130633,-0.014602737,-0.0,0.0,1490647982952,0.0,1.0,
370,0.9628174,-0.18930593,0.13063164,40.676277,-73.909966,0.018139081,-0.027533447,-0.0041,-0.0,0.0,1490647982984,0.0,1.0,
371,0.97976625,-0.1830683,0.10778765,40.676277,-73.909966,-0.0077220607,-0.018449131,-0.013871113,-0.0,0.0,1490647983017,0.0,1.0,
372,0.9701784,-0.18852864,0.11989796,40.676277,-73.909966,0.021158108,-0.029325116,-0.0033405004,-0.0,0.0,1490647983050,0.0,1.0,
373,0.97206676,-0.18347313,0.12079968,40.676277,-73.909966,-0.0012481555,-0.024157107,-0.013393481,-0.0,0.0,1490647983083,0.0,1.0,
374,0.9864614,-0.19429567,0.11275142,40.676277,-73.909966,0.021167066,-0.031200672,-0.0016851856,-0.0,0.0,1490647983116,0.0,1.0,
375,0.9595197,-0.18765354,0.13596062,40.676277,-73.909966,-0.00073076785,-0.027101109,-0.012409968,-0.0,0.0,1490647983149,0.0,1.0,
376,0.98931175,-0.18828589,0.1149353,40.676277,-73.909966,0.015988491,-0.026447773,-0.005090342,-0.0,0.0,1490647983182,0.0,1.0,
377,0.9475556,-0.19085754,0.14344442,40.676277,-73.909966,-0.00047868042,-0.03474564,-0.005751172,-0.0,0.0,1490647983215,0.0,1.0,
378,0.9878739,-0.18375994,0.10808295,40.676277,-73.909966,0.006336952,-0.017322224,-0.0117149865,-0.0,0.0,1490647983248,0.0,1.0,
379,0.95507526,-0.19112784,0.14036085,40.676277,-73.909966,0.010686573,-0.03509021,-0.003015161,-0.0,0.0,1490647983281,0.0,1.0,
380,0.98753136,-0.17446862,0.101818286,40.676277,-73.909966,-0.0052729407,-0.013078048,-0.01674444,-0.0,0.0,1490647983314,0.0,1.0,
381,0.9656873,-0.19,0.13637461,40.676277,-73.909966,0.019403901,-0.029449444,0.0009944336,-0.0,0.0,1490647983347,0.0,1.0,
382,0.96786857,-0.17788333,0.11569358,40.676277,-73.909966,-0.0046474366,-0.022458587,-0.01136436,-0.0,0.0,1490647983380,0.0,1.0,
383,0.9876082,-0.18925622,0.12363807,40.676277,-73.909966,0.030900648,-0.024728112,0.00095402345,-0.0,0.0,1490647983413,0.0,1.0,
384,0.9560278,-0.18449467,0.13089941,40.676277,-73.909966,-0.00274781,-0.031574205,-0.008861892,-0.0,0.0,1490647983446,0.0,1.0,
385,0.9883412,-0.19241755,0.118588135,40.676277,-73.909966,0.024095092,-0.024218736,-0.004454204,-0.0,0.0,1490647983479,0.0,1.0,
386,0.95725197,-0.18646182,0.14211635,40.676277,-73.909966,-0.0025438964,-0.03493501,-0.0071698977,-0.0,0.0,1490647983512,0.0,1.0,
387,0.97540253,-0.18319915,0.11359744,40.676277,-73.909966,0.010014275,-0.020856924,-0.006539415,-0.0,0.0,1490647983545,0.0,1.0,
388,0.96480435,-0.19142547,0.14281681,40.676277,-73.909966,0.0055949767,-0.028467072,-0.0065128235,-0.0,0.0,1490647983578,0.0,1.0,
389,0.972526,-0.17250276,0.110739745,40.676277,-73.909966,-0.00095750246,-0.018019194,-0.009494504,-0.0,0.0,1490647983611,0.0,1.0,
390,0.971278,-0.19264448,0.13618872,40.676277,-73.909966,0.015033576,-0.026064457,-0.0051310095,-0.0,0.0,1490647983644,0.0,1.0,
391,0.9744008,-0.1824146,0.112480715,40.676277,-73.909966,-0.00539686,-0.023728594,-0.011015317,-0.0,0.0,1490647983677,0.0,1.0,
392,0.9723421,-0.186878,0.123975284,40.676277,-73.909966,0.023070555,-0.02429177,-0.0038477196,-0.0,0.0,1490647983710,0.0,1.0,
393,0.969837,-0.18489234,0.12319013,40.676277,-73.909966,-0.0028962442,-0.026313528,-0.011349798,-0.0,0.0,1490647983743,0.0,1.0,
394,0.9723212,-0.19008982,0.11951814,40.676277,-73.909966,0.025003664,-0.028497297,-0.0029649145,-0.0,0.0,1490647983776,0.0,1.0,
395,0.9681769,-0.18662967,0.13345273,40.676277,-73.909966,-0.00062813476,-0.029209828,-0.008005828,-0.0,0.0,1490647983809,0.0,1.0,
396,0.974601,-0.18350244,0.118152685,40.676277,-73.909966,0.014242739,-0.024053173,-0.0054358006,-0.0,0.0,1490647983841,0.0,1.0,
397,0.9530406,-0.19196795,0.14592524,40.676277,-73.909966,0.0027086902,-0.028619573,-0.009552858,-0.0,0.0,1490647983874,0.0,1.0,
398,0.98189443,-0.18447828,0.111248486,40.676277,-73.909966,0.0040579336,-0.022235557,-0.011089392,-0.0,0.0,1490647983907,0.0,1.0,
399,0.95870423,-0.19147034,0.13923645,40.676277,-73.909966,0.009270749,-0.031507634,-0.005838562,-0.0,0.0,1490647983940,0.0,1.0,
400,0.98388433,-0.18086737,0.113578245,40.676277,-73.909966,-0.0019312989,-0.018663373,-0.011379467,-0.0,0.0,1490647983973,0.0,1.0,
401,0.96480566,-0.18604858,0.13247207,40.676277,-73.909966,0.021020845,-0.028130772,0.0003178125,-0.0,0.0,1490647984006,0.0,1.0,
402,0.96809286,-0.18052943,0.1211053,40.676277,-73.909966,-0.0021529626,-0.020518351,-0.0070282277,-0.0,0.0,1490647984039,0.0,1.0,
403,0.9788433,-0.1879081,0.11685945,40.676277,-73.909966,0.02718244,-0.026825672,0.0011567578,-0.0,0.0,1490647984072,0.0,1.0,
404,0.96265405,-0.1826227,0.13017622,40.676277,-73.909966,-0.0002714575,-0.028349625,-0.010209836,-0.0,0.0,1490647984105,0.0,1.0,
405,0.9876151,-0.18853837,0.110634595,40.676277,-73.909966,0.015389786,-0.02341519,-0.006957837,-0.0,0.0,1490647984138,0.0,1.0,
406,0.95553786,-0.19529296,0.13558593,40.676277,-73.909966,0.004792319,-0.03911686,-0.007040327,-0.0,0.0,1490647984171,0.0,1.0,
407,0.98016864,-0.18368973,0.111310266,40.676277,-73.909966,0.00072212523,-0.023194592,-0.01208913,-0.0,0.0,1490647984204,0.0,1.0,
408,0.9639052,-0.19660285,0.13668151,40.676277,-73.909966,0.014724739,-0.03661,-0.0031258764,-0.0,0.0,1490647984237,0.0,1.0,
409,0.9715741,-0.18157415,0.119401954,40.676277,-73.909966,-0.010254541,-0.01907483,-0.015876196,-0.0,0.0,1490647984270,0.0,1.0,
410,0.9778091,-0.19165155,0.12464757,40.676277,-73.909966,0.019379204,-0.027453762,-0.0026731188,-0.0,0.0,1490647984303,0.0,1.0,
411,0.9559987,-0.18607007,0.12728408,40.676277,-73.909966,-0.011023745,-0.026724907,-0.013964517,-0.0,0.0,1490647984336,0.0,1.0,
412,0.9877056,-0.1841722,0.11306383,40.676277,-73.909966,0.018938882,-0.021890258,-0.0048638987,-0.0,0.0,1490647984369,0.0,1.0,
413,0.957,-0.18935083,0.13208592,40.676277,-73.909966,0.0011562182,-0.031442955,-0.007886877,-0.0,0.0,1490647984402,0.0,1.0,
414,0.98773396,-0.1820313,0.09942254,40.676277,-73.909966,0.012813491,-0.013991189,-0.009776228,-0.0,0.0,1490647984435,0.0,1.0,
415,0.9636987,-0.18931006,0.13728388,40.676277,-73.909966,0.012343178,-0.036313,-0.0022753272,-0.0,0.0,1490647984468,0.0,1.0,
416,0.9728814,-0.18149492,0.1112373,40.676277,-73.909966,0.0047786133,-0.022470336,-0.0094542485,-0.0,0.0,1490647984501,0.0,1.0,
417,0.9727198,-0.1975597,0.14419946,40.676277,-73.909966,0.021596225,-0.033524256,0.0010080859,-0.0,0.0,1490647984534,0.0,1.0,
418,0.96810955,-0.17878386,0.11863399,40.676277,-73.909966,-0.0058427,-0.022800636,-0.009647144,-0.0,0.0,1490647984567,0.0,1.0,
419,0.96922237,-0.1896944,0.1320091,40.676277,-73.909966,0.02059991,-0.028401172,-0.00076312013,-0.0,0.0,1490647984600,0.0,1.0,
420,0.9652543,-0.18571286,0.122894265,40.676277,-73.909966,-0.015823044,-0.027446702,-0.013740443,-0.0,0.0,1490647984633,0.0,1.0,
421,0.97136223,-0.1837141,0.12079951,40.676277,-73.909966,0.017079854,-0.024404038,-0.005445337,-0.0,0.0,1490647984666,0.0,1.0,
422,0.96815586,-0.18695456,0.13153249,40.676277,-73.909966,-0.0032208594,-0.030566934,-0.011931602,-0.0,0.0,1490647984699,0.0,1.0,
423,0.97668177,-0.18092667,0.108650535,40.676277,-73.909966,0.013715516,-0.020229997,-0.005192168,-0.0,0.0,1490647984731,0.0,1.0,
424,0.9690275,-0.19074726,0.13728023,40.676277,-73.909966,0.013262175,-0.028502371,-0.0031299854,-0.0,0.0,1490647984764,0.0,1.0,
425,0.97959715,-0.18016887,0.10601323,40.676277,-73.909966,0.0040822937,-0.024098353,-0.008921466,-0.0,0.0,1490647984797,0.0,1.0,
426,0.9633296,-0.19174336,0.13837168,40.676277,-73.909966,0.027117016,-0.028777167,0.0004008789,-0.0,0.0,1490647984830,0.0,1.0,
427,0.9788145,-0.1799461,0.118658595,40.676277,-73.909966,-0.0030886328,-0.026929062,-0.01249125,-0.0,0.0,1490647984863,0.0,1.0,
428,0.96578246,-0.1926349,0.13210455,40.676277,-73.909966,0.02481321,-0.03258933,-0.002123817,-0.0,0.0,1490647984896,0.0,1.0,
429,0.96961707,-0.188234,0.1331914,40.676277,-73.909966,-0.007884426,-0.029320583,-0.0127,-0.0,0.0,1490647984929,0.0,1.0,
430,0.97838795,-0.18668118,0.11611652,40.676277,-73.909966,0.015878167,-0.026354864,-0.0042431764,-0.0,0.0,1490647984962,0.0,1.0,
431,0.9595034,-0.18991792,0.14266485,40.676277,-73.909966,-0.00082183594,-0.02844565,-0.008746499,-0.0,0.0,1490647984995,0.0,1.0,
432,0.9833423,-0.18097988,0.107516795,40.676277,-73.909966,0.0038644532,-0.02669712,-0.0063269045,-0.0,0.0,1490647985028,0.0,1.0,
433,0.95911163,-0.1904814,0.13834244,40.676277,-73.909966,0.014412778,-0.026235176,-0.0044572717,-0.0,0.0,1490647985061,0.0,1.0,
434,0.987084,-0.17741638,0.10113811,40.676277,-73.909966,-0.004721604,-0.021299658,-0.012022878,-0.0,0.0,1490647985094,0.0,1.0,
435,0.965138,-0.19132413,0.130862,40.676277,-73.909966,0.023745015,-0.034827575,0.00012590698,-0.0,0.0,1490647985127,0.0,1.0,
436,0.97449243,-0.17883155,0.11628296,40.676277,-73.909966,-0.003651167,-0.01874498,-0.014600884,-0.0,0.0,1490647985160,0.0,1.0,
437,0.98049724,-0.19294414,0.12164238,40.676277,-73.909966,0.031133398,-0.033953182,0.00090904295,-0.0,0.0,1490647985193,0.0,1.0,
438,0.9615964,-0.18740356,0.1295282,40.676277,-73.909966,-0.004784392,-0.024021516,-0.013183055,-0.0,0.0,1490647985226,0.0,1.0,
439,0.98919517,-0.19163428,0.12048799,40.676277,-73.909966,0.019426355,-0.031185681,-0.0053611207,-0.0,0.0,1490647985259,0.0,1.0,
440,0.95034426,-0.19166231,0.13573937,40.676277,-73.909966,-0.004772108,-0.030485243,-0.010424584,-0.0,0.0,1490647985292,0.0,1.0,
441,0.982419,-0.18466148,0.11206494,40.676277,-73.909966,0.008180527,-0.021938745,-0.010532031,-0.0,0.0,1490647985325,0.0,1.0,
442,0.9613386,-0.1911496,0.13559844,40.676277,-73.909966,0.006916035,-0.033123787,-0.0060242577,-0.0,0.0,1490647985358,0.0,1.0,
443,0.97,-0.17767154,0.111810826,40.676277,-73.909966,-0.0027854005,-0.013071533,-0.01636343,-0.0,0.0,1490647985391,0.0,1.0,
444,0.97770274,-0.1924383,0.12978847,40.676277,-73.909966,0.016703252,-0.033325355,-0.004051526,-0.0,0.0,1490647985424,0.0,1.0,
445,0.9598031,-0.1736092,0.11674762,40.676277,-73.909966,-0.005005869,-0.020450277,-0.012947397,-0.0,0.0,1490647985457,0.0,1.0,
446,0.98825145,-0.19461006,0.11838374,40.676277,-73.909966,0.029264282,-0.02738379,-0.0014173096,-0.0,0.0,1490647985490,0.0,1.0,
447,0.96559376,-0.18579687,0.12548438,40.676277,-73.909966,-0.0035075,-0.03194375,-0.009417812,-0.0,0.0,1490647985523,0.0,1.0,
448,0.9759111,-0.18529136,0.1190889,40.676277,-73.909966,0.023845136,-0.024365082,-0.0031398498,-0.0,0.0,1490647985556,0.0,1.0,
449,0.96901315,-0.19398682,0.1402243,40.676277,-73.909966,0.0034182665,-0.036443125,-0.0041092285,-0.0,0.0,1490647985588,0.0,1.0,
450,0.96762806,-0.18023062,0.1177949,40.676277,-73.909966,0.009608174,-0.0207199,-0.004150505,-0.0,0.0,1490647985621,0.0,1.0,
451,0.96641225,-0.19272666,0.14626884,40.676277,-73.909966,0.010934575,-0.030203218,-0.00043421876,-0.0,0.0,1490647985654,0.0,1.0,
452,0.9703349,-0.17798252,0.114855565,40.676277,-73.909966,-0.009857381,-0.018429307,-0.012988251,-0.0,0.0,1490647985687,0.0,1.0,
453,0.9655468,-0.19129887,0.13780375,40.676277,-73.909966,0.02143191,-0.031564794,-0.0013917603,-0.0,0.0,1490647985720,0.0,1.0,
454,0.97856474,-0.17591697,0.112794064,40.676277,-73.909966,-0.013820034,-0.021599455,-0.016794268,-0.0,0.0,1490647985753,0.0,1.0,
455,0.96532726,-0.18836834,0.12916893,40.676277,-73.909966,0.025186414,-0.0283503,0.0005215234,-0.0,0.0,1490647985786,0.0,1.0,
456,0.9762618,-0.1843856,0.122107275,40.676277,-73.909966,-0.0049106837,-0.025216421,-0.01213544,-0.0,0.0,1490647985819,0.0,1.0,
457,0.9757311,-0.18322149,0.11256953,40.676277,-73.909966,0.022923378,-0.024943398,-0.00042466796,-0.0,0.0,1490647985852,0.0,1.0,
458,0.9674708,-0.1921749,0.13349777,40.676277,-73.909966,0.0013567847,-0.027319739,-0.009459007,-0.0,0.0,1490647985885,0.0,1.0,
459,0.9819901,-0.18491565,0.11156079,40.676277,-73.909966,0.010868891,-0.02468705,-0.0084094405,-0.0,0.0,1490647985918,0.0,1.0,
460,0.95192945,-0.19649857,0.14456911,40.676277,-73.909966,0.010799048,-0.030472212,-0.0051372927,-0.0,0.0,1490647985951,0.0,1.0,
461,0.985621,-0.18596372,0.10715322,40.676277,-73.909966,-0.0029350976,-0.021194512,-0.013961104,-0.0,0.0,1490647985984,0.0,1.0,
462,0.9530895,-0.1948541,0.1354835,40.676277,-73.909966,0.015984962,-0.030590577,-0.0062,-0.0,0.0,1490647986017,0.0,1.0,
463,0.98012716,-0.17963593,0.105144665,40.676277,-73.909966,-0.013744635,-0.019025052,-0.020889506,-0.0,0.0,1490647986050,0.0,1.0,
464,0.9719812,-0.19379078,0.12112124,40.676277,-73.909966,0.019562889,-0.03375151,-0.003303938,-0.0,0.0,1490647986083,0.0,1.0,
465,0.96815485,-0.18005674,0.117578015,40.676277,-73.909966,-0.008658486,-0.021188227,-0.01777267,-0.0,0.0,1490647986116,0.0,1.0,
466,0.9885142,-0.19101147,0.11394873,40.676277,-73.909966,0.02398307,-0.03133088,-0.003182295,-0.0,0.0,1490647986149,0.0,1.0,
467,0.9600215,-0.18976992,0.12714414,40.676277,-73.909966,2.21875e-05,-0.02500453,-0.011373711,-0.0,0.0,1490647986182,0.0,1.0,
468,0.99329984,-0.18797992,0.1047934,40.676277,-73.909966,0.015702305,-0.025718626,-0.009208126,-0.0,0.0,1490647986215,0.0,1.0,
469,0.9579179,-0.1906603,0.13765076,40.676277,-73.909966,0.009498926,-0.03140366,-0.007292102,-0.0,0.0,1490647986248,0.0,1.0,
470,0.979,-0.18395221,0.113,40.676277,-73.909966,0.0059348806,-0.020625446,-0.011233813,-0.0,0.0,1490647986281,0.0,1.0,
471,0.966519,-0.19525035,0.14698169,40.676277,-73.909966,0.01166499,-0.03732011,0.000942334,-0.0,0.0,1490647986314,0.0,1.0,
472,0.9644136,-0.17805967,0.11823457,40.676277,-73.909966,-0.006480098,-0.018499257,-0.009407988,-0.0,0.0,1490647986347,0.0,1.0,
473,0.97590834,-0.19504583,0.13284521,40.676277,-73.909966,0.019454919,-0.03202737,-0.00020699584,-0.0,0.0,1490647986380,0.0,1.0,
474,0.9609723,-0.17504153,0.11307713,40.676277,-73.909966,-0.013767312,-0.01700667,-0.014674292,-0.0,0.0,1490647986413,0.0,1.0,
475,0.977554,-0.19079931,0.12339624,40.676277,-73.909966,0.022725914,-0.02634865,-0.003,-0.0,0.0,1490647986446,0.0,1.0,
476,0.9725632,-0.18606928,0.11762954,40.676277,-73.909966,-0.007363721,-0.025923144,-0.014063305,-0.0,0.0,1490647986478,0.0,1.0,
477,0.97449607,-0.18475196,0.11566504,40.676277,-73.909966,0.024634551,-0.026241738,-0.004896172,-0.0,0.0,1490647986511,0.0,1.0,
478,0.97308403,-0.19088794,0.12518148,40.676277,-73.909966,0.00224057,-0.030201862,-0.009356372,-0.0,0.0,1490647986544,0.0,1.0,
479,0.97130245,-0.18860494,0.11345503,40.676277,-73.909966,0.013035574,-0.026505217,-0.007448579,-0.0,0.0,1490647986577,0.0,1.0,
480,0.9695625,-0.19403103,0.13670287,40.676277,-73.909966,0.008121643,-0.033789232,-0.008491056,-0.0,0.0,1490647986610,0.0,1.0,
481,0.98014814,-0.18422896,0.11446128,40.676277,-73.909966,0.002100869,-0.024159292,-0.010600776,-0.0,0.0,1490647986643,0.0,1.0,
482,0.9594559,-0.19301675,0.14070724,40.676277,-73.909966,0.014532504,-0.032128144,-0.004971587,-0.0,0.0,1490647986676,0.0,1.0,
483,0.9904603,-0.18280552,0.1079206,40.676277,-73.909966,-0.007973859,-0.023269348,-0.015787432,-0.0,0.0,1490647986709,0.0,1.0,
484,0.9613258,-0.18926877,0.13433936,40.676277,-73.909966,0.02170929,-0.026683433,-4.859375e-05,-0.0,0.0,1490647986742,0.0,1.0,
485,0.9875658,-0.18317369,0.11024561,40.676277,-73.909966,-0.0035850452,-0.018588284,-0.012682546,-0.0,0.0,1490647986775,0.0,1.0,
486,0.9671462,-0.189683,0.1272443,40.676277,-73.909966,0.027562344,-0.03213443,0.00081793946,-0.0,0.0,1490647986808,0.0,1.0,
487,0.96913594,-0.18454687,0.122752346,40.676277,-73.909966,-0.0009453125,-0.024897423,-0.011317422,-0.0,0.0,1490647986841,0.0,1.0,
488,0.98536915,-0.19086732,0.11799277,40.676277,-73.909966,0.019974628,-0.030222232,-0.003281775,-0.0,0.0,1490647986874,0.0,1.0,
489,0.9523403,-0.18837695,0.1364895,40.676277,-73.909966,-0.002187356,-0.028955122,-0.011143694,-0.0,0.0,1490647986907,0.0,1.0,
490,0.988265,-0.19009666,0.112879984,40.676277,-73.909966,0.011915472,-0.026744489,-0.0075816773,-0.0,0.0,1490647986940,0.0,1.0,
491,0.95225596,-0.19093022,0.13637201,40.676277,-73.909966,0.0030121044,-0.033577427,-0.0092401225,-0.0,0.0,1490647986973,0.0,1.0,
492,0.98263955,-0.18282129,0.107899606,40.676277,-73.909966,0.0051906737,-0.018750489,-0.011767383,-0.0,0.0,1490647987006,0.0,1.0,
493,0.9667577,-0.19346392,0.13258249,40.676277,-73.909966,0.01093071,-0.03354866,-0.004001448,-0.0,0.0,1490647987039,0.0,1.0,
494,0.9688873,-0.17623948,0.107436694,40.676277,-73.909966,-0.0030859131,-0.017864972,-0.014409427,-0.0,0.0,1490647987072,0.0,1.0,
495,0.98285246,-0.19498658,0.124756105,40.676277,-73.909966,0.022037795,-0.029250612,-0.0024445155,-0.0,0.0,1490647987105,0.0,1.0,
496,0.96624273,-0.18196465,0.117342494,40.676277,-73.909966,-0.0048561986,-0.022577578,-0.014571502,-0.0,0.0,1490647987138,0.0,1.0,
497,0.9902111,-0.1949168,0.11920644,40.676277,-73.909966,0.03340127,-0.029351776,-0.0028460547,-0.0,0.0,1490647987171,0.0,1.0,
498,0.96634626,-0.18691711,0.12807977,40.676277,-73.909966,-0.0033425037,-0.028720438,-0.012024045,-0.0,0.0,1490647987204,0.0,1.0,
499,0.97580075,-0.18569002,0.11988926,40.676277,-73.909966,0.019254431,-0.022799939,-0.006900061,-0.0,0.0,1490647987237,0.0,1.0,
500,0.96955645,-0.19315173,0.14081705,40.676277,-73.909966,-2.1873779e-05,-0.03278911,-0.008376862,-0.0,0.0,1490647987270,0.0,1.0,
501,0.9691443,-0.17939019,0.118593454,40.676277,-73.909966,0.007188092,-0.023072803,-0.010378168,-0.0,0.0,1490647987303,0.0,1.0,
502,0.9705753,-0.19640322,0.13482256,40.676277,-73.909966,0.009223682,-0.034804296,-0.007228164,-0.0,0.0,1490647987335,0.0,1.0,
503,0.97121227,-0.18044746,0.11037669,40.676277,-73.909966,-0.006651476,-0.017605089,-0.015253175,-0.0,0.0,1490647987368,0.0,1.0,
504,0.96879596,-0.19199029,0.13267976,40.676277,-73.909966,0.01889028,-0.029019838,-0.004740891,-0.0,0.0,1490647987401,0.0,1.0,
505,0.981843,-0.1820055,0.11258673,40.676277,-73.909966,-0.0067242784,-0.022546066,-0.016329655,-0.0,0.0,1490647987434,0.0,1.0,
506,0.9676182,-0.18846059,0.12938175,40.676277,-73.909966,0.027233912,-0.029780103,-0.0007149109,-0.0,0.0,1490647987467,0.0,1.0,
507,0.9725293,-0.1864707,0.11989649,40.676277,-73.909966,-0.0019225391,-0.024891797,-0.0113935545,-0.0,0.0,1490647987500,0.0,1.0,
508,0.97456217,-0.19068658,0.11821195,40.676277,-73.909966,0.020060437,-0.02825539,-0.00202605,-0.0,0.0,1490647987533,0.0,1.0,
509,0.961172,-0.1887707,0.1335414,40.676277,-73.909966,0.001290957,-0.030170703,-0.009648916,-0.0,0.0,1490647987566,0.0,1.0,
510,0.97970825,-0.18485957,0.116010904,40.676277,-73.909966,0.0111713465,-0.023922712,-0.0071731675,-0.0,0.0,1490647987599,0.0,1.0,
511,0.95411116,-0.19459064,0.14521633,40.676277,-73.909966,0.005314805,-0.034264836,-0.0068557975,-0.0,0.0,1490647987632,0.0,1.0,
512,0.98243016,-0.17686035,0.11327002,40.676277,-73.909966,-0.0043752734,-0.021508047,-0.013063789,-0.0,0.0,1490647987665,0.0,1.0,
513,0.96109885,-0.1929753,0.13727926,40.676277,-73.909966,0.017956989,-0.03284222,-0.002474103,-0.0,0.0,1490647987698,0.0,1.0,
514,0.97847605,-0.17652392,0.11204785,40.676277,-73.909966,-0.009592522,-0.016830625,-0.015194436,-0.0,0.0,1490647987731,0.0,1.0,
515,0.97113746,-0.18858266,0.12605074,40.676277,-73.909966,0.022421844,-0.029521197,0.0021038123,-0.0,0.0,1490647987764,0.0,1.0,
516,0.9670656,-0.1820928,0.126672,40.676277,-73.909966,-0.0042132824,-0.023216957,-0.012357121,-0.0,0.0,1490647987797,0.0,1.0,
517,0.9892037,-0.18826543,0.11109121,40.676277,-73.909966,0.024588028,-0.026227597,-0.0029717188,-0.0,0.0,1490647987830,0.0,1.0,
518,0.956958,-0.18884678,0.13488878,40.676277,-73.909966,0.005171455,-0.029270142,-0.009267089,-0.0,0.0,1490647987863,0.0,1.0,
519,0.9882659,-0.18319982,0.111,40.676277,-73.909966,0.01051085,-0.020326827,-0.008170803,-0.0,0.0,1490647987896,0.0,1.0,
520,0.9514699,-0.19472247,0.14210427,40.676277,-73.909966,0.01376018,-0.03489681,-0.00091483153,-0.0,0.0,1490647987929,0.0,1.0,
521,0.9777483,-0.17962244,0.11225171,40.676277,-73.909966,-0.002315968,-0.016229168,-0.012639421,-0.0,0.0,1490647987962,0.0,1.0,
522,0.96695447,-0.19904551,0.1389255,40.676277,-73.909966,0.016854493,-0.035937157,0.00054682617,-0.0,0.0,1490647987995,0.0,1.0,
523,0.959958,-0.17769028,0.114450574,40.676277,-73.909966,-0.017332839,-0.017947085,-0.016438117,-0.0,0.0,1490647988028,0.0,1.0,
524,0.9781885,-0.19289848,0.122159205,40.676277,-73.909966,0.020983083,-0.02805589,-0.003057705,-0.0,0.0,1490647988061,0.0,1.0,
525,0.9604464,-0.18326254,0.11468043,40.676277,-73.909966,-0.011079587,-0.027166264,-0.016980335,-0.0,0.0,1490647988094,0.0,1.0,
526,0.98253125,-0.18814473,0.11163072,40.676277,-73.909966,0.024164218,-0.026304781,-0.0063062,-0.0,0.0,1490647988127,0.0,1.0,
527,0.97125936,-0.18987031,0.12309531,40.676277,-73.909966,-8.75e-06,-0.03148875,-0.011364687,-0.0,0.0,1490647988160,0.0,1.0,
528,0.97919935,-0.18580066,0.114299014,40.676277,-73.909966,0.01585048,-0.023601484,-0.0062564407,-0.0,0.0,1490647988192,0.0,1.0,
529,0.97202665,-0.19372112,0.1341989,40.676277,-73.909966,0.010068457,-0.034581788,-0.0039636595,-0.0,0.0,1490647988225,0.0,1.0,
530,0.9728946,-0.18062468,0.11414652,40.676277,-73.909966,0.0026762928,-0.02170576,-0.007842408,-0.0,0.0,1490647988258,0.0,1.0,
531,0.96449536,-0.20047222,0.13941665,40.676277,-73.909966,0.016491901,-0.034608327,-0.0015191223,-0.0,0.0,1490647988291,0.0,1.0,
532,0.9713927,-0.18069492,0.1119209,40.676277,-73.909966,-0.0073944433,-0.019833673,-0.014625869,-0.0,0.0,1490647988324,0.0,1.0,
533,0.9662677,-0.19193822,0.1323715,40.676277,-73.909966,0.019221088,-0.029452026,-0.0033526525,-0.0,0.0,1490647988357,0.0,1.0,
534,0.9742105,-0.18303508,0.11783628,40.676277,-73.909966,-0.012480425,-0.022801435,-0.018498564,-0.0,0.0,1490647988390,0.0,1.0,
535,0.97154677,-0.18818097,0.1214527,40.676277,-73.909966,0.020453267,-0.028218197,-0.002182882,-0.0,0.0,1490647988423,0.0,1.0,
536,0.969569,-0.18554372,0.12339724,40.676277,-73.909966,-0.0038110558,-0.02551356,-0.011101931,-0.0,0.0,1490647988456,0.0,1.0,
537,0.97939354,-0.18707812,0.10842578,40.676277,-73.909966,0.0189584,-0.020391328,-0.0034599022,-0.0,0.0,1490647988489,0.0,1.0,
538,0.96422654,-0.1912916,0.1346145,40.676277,-73.909966,0.007427783,-0.0312687,-0.0067529785,-0.0,0.0,1490647988522,0.0,1.0,
539,0.983762,-0.18108466,0.10794966,40.676277,-73.909966,0.007148511,-0.020105882,-0.007699131,-0.0,0.0,1490647988555,0.0,1.0,
540,0.95512307,-0.19992353,0.14115411,40.676277,-73.909966,0.021244507,-0.036997925,0.00087717286,-0.0,0.0,1490647988588,0.0,1.0,
541,0.98162407,-0.18142496,0.10892569,40.676277,-73.909966,-0.0075409114,-0.02242926,-0.015500293,-0.0,0.0,1490647988621,0.0,1.0,
