,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-0.9660571,0.03510547,-0.120763674,40.7392,-73.98399,0.044121053,0.00500166,-0.010250771,4.4781046,-2.4525814,1489876068645,5.10573954802,0.0,2.07185884858
155,-1.0091493,0.010845533,-0.100660756,40.7392,-73.98399,-0.00088389526,-0.00067822385,-0.017226592,4.452065,-2.4383202,1489876068678,5.07605044911,0.0,2.07185889076
156,-0.999192,-0.009627832,-0.111953616,40.7392,-73.983986,0.014922944,0.0053079934,-0.02929536,4.4260254,-2.4240587,1489876068711,5.04636120611,0.0,2.0718588813
157,-0.99591875,0.001884375,-0.102571875,40.7392,-73.983986,-0.00488,0.001674375,-0.025775313,4.399986,-2.4097972,1489876068745,5.01667213851,0.0,2.07185885258
158,-1.0058573,-0.049147658,-0.06832886,40.7392,-73.983986,-0.017266443,-0.00011570557,-0.025845235,4.373946,-2.3955357,1489876068778,4.98698254467,0.0,2.07185888131
159,-0.978026,-0.04654468,-0.110134475,40.7392,-73.983986,0.007237959,0.007116272,-0.002576172,4.3479066,-2.3812742,1489876068812,4.95729347708,0.0,2.07185885225
160,-0.9749554,-0.050104957,-0.105849184,40.7392,-73.983986,-0.014636114,-0.00096462405,0.016646197,4.321867,-2.3670127,1489876068845,4.92760423407,0.0,2.07185884233
161,-0.96152884,-0.051741455,-0.09477563,40.7392,-73.98398,-0.010915659,0.039328985,0.039753687,4.2958274,-2.3527513,1489876068878,4.8979150391,0.0,2.07185885019
162,-0.9886503,-0.01077229,-0.07658543,40.7392,-73.98398,-0.027976701,0.040501848,0.028795473,4.2697883,-2.33849,1489876068912,4.8682263307,0.0,2.07185882684
163,-0.95296234,0.03576272,-0.045061085,40.7392,-73.98398,0.0014116968,-0.0009732178,0.0036231591,4.2437487,-2.3242285,1489876068945,4.83853708769,0.0,2.07185881658
164,-1.0049394,0.03166284,-0.108727,40.7392,-73.98398,0.024446929,0.060967065,-0.0056052785,4.2177086,-2.309967,1489876068978,4.80884740615,0.0,2.07185885614
165,-0.95524067,-0.11152739,-0.07214536,40.73918,-73.98398,-0.005409149,-0.007113032,0.013078276,4.20043,-2.300504,1489876069012,4.78914719328,0.0,2.07185889171
166,-0.95388097,-0.037267603,-0.13637842,40.73918,-73.98398,0.03144902,0.008055218,0.072855785,4.1983824,-2.2993824,1489876069045,4.78681253007,0.0,2.0718588616
167,-0.98524195,0.084521055,-0.038687367,40.73918,-73.98397,-0.037348956,-0.0014318054,0.05145607,4.1963344,-2.2982607,1489876069078,4.784477468,0.0,2.07185885329
168,-0.97273046,0.12777343,-0.08836328,40.73918,-73.98397,0.0127211325,-0.0096984375,-0.011240156,4.194286,-2.297139,1489876069112,4.7821420551,0.0,2.07185888515
169,-1.0991328,0.057822596,-0.12190684,40.73918,-73.98397,0.0013344885,0.05010408,-0.06859975,4.192238,-2.2960172,1489876069145,4.77980694499,0.0,2.07185885849
170,-0.97584856,-0.0067115966,-0.0832386,40.73918,-73.98397,0.020555437,-0.0069394507,-0.058943514,4.19019,-2.2948954,1489876069178,4.77747183488,0.0,2.0718588318
171,-1.0687997,-0.0057992185,-0.12219883,40.73918,-73.98396,-0.00050462893,0.033553105,-0.019828213,4.188142,-2.293774,1489876069212,4.77513691691,0.0,2.07185887856
172,-0.99913543,0.014864539,-0.07611599,40.73918,-73.98396,-0.006628889,-0.02140891,-0.018186169,4.186094,-2.2926521,1489876069245,4.77280175877,0.0,2.07185883348
173,-1.0682744,-0.05186665,-0.12023589,40.73918,-73.98396,0.011646291,0.014688999,-0.0056362865,4.184046,-2.2915306,1489876069279,4.77046679276,0.0,2.0718588619
174,-1.0168773,-0.069826126,-0.104704954,40.73918,-73.98396,-0.022037273,-0.061688952,0.015029169,4.1819973,-2.2904086,1489876069312,4.76813097263,0.0,2.0718588689
175,-1.0689257,0.027107421,-0.09520044,40.73918,-73.98396,-0.0012002002,0.027376655,0.006645332,4.1799498,-2.289287,1489876069345,4.76579639713,0.0,2.07185882857
176,-1.0032254,-0.031315148,-0.0960954,40.73918,-73.983955,-0.019414127,-0.046273787,-0.016921995,4.1779013,-2.2881653,1489876069379,4.76346089652,0.0,2.07185887062
177,-1.0331081,-0.059794337,-0.11448584,40.73918,-73.983955,0.013808018,-0.012759514,-0.006508616,4.1758537,-2.2870436,1489876069412,4.76112618527,0.0,2.07185882192
178,-0.9705863,-0.047732912,-0.07584907,40.73918,-73.983955,-0.018135259,-0.056590058,0.021960255,4.173805,-2.285922,1489876069445,4.75879055729,0.0,2.07185890263
179,-1.0091423,-0.03901354,-0.060264442,40.73918,-73.983955,-0.0005738147,-0.005948737,0.035826184,4.171757,-2.2848005,1489876069479,4.75645559128,0.0,2.07185893117
180,-0.94252187,-0.0041751955,-0.058354076,40.73918,-73.983955,0.0009607544,-0.06707268,0.02710471,4.169709,-2.2836785,1489876069512,4.7541203851,0.0,2.07185886749
181,-0.9503365,0.034876198,-0.070552334,40.73918,-73.98395,0.01147818,-0.004560675,0.02132063,4.167661,-2.282557,1489876069545,4.7517854191,0.0,2.07185889604
182,-0.89562696,0.031046387,-0.057930663,40.73918,-73.98395,-0.010078555,-0.05098423,-0.0026773047,4.165613,-2.2814353,1489876069579,4.74945035703,0.0,2.07185888768
183,-0.9680974,-0.027,-0.048565526,40.73918,-73.98395,0.008841377,0.003879287,0.0038926746,4.163565,-2.2803135,1489876069612,4.74711524692,0.0,2.07185886084
184,-0.88504195,-0.040456325,-0.066964865,40.73918,-73.98395,-0.013196873,-0.075692706,0.03269566,4.161517,-2.2791917,1489876069645,4.74478013681,0.0,2.07185883397
185,-0.97324866,0.11448379,-0.0069021485,40.73918,-73.98394,-0.010328594,0.025059452,0.019825606,4.1594687,-2.27807,1489876069679,4.74244481161,0.0,2.07185885596
186,-0.9666284,0.07991515,-0.059143554,40.73918,-73.98394,-0.016548637,-0.043933693,-0.032968443,4.157421,-2.2769485,1489876069712,4.74011010873,0.0,2.07185885417
187,-0.9486602,0.054145508,-0.092935376,40.73918,-73.98394,0.032315243,0.025970971,-0.046742562,4.1553726,-2.275827,1489876069746,4.7377747919,0.0,2.07185892335
188,-1.0486019,0.005021448,-0.08161378,40.73918,-73.98394,-0.013196118,0.03566219,-0.055780876,4.1533246,-2.2747052,1489876069779,4.73543968179,0.0,2.07185889646
189,-1.0188674,-0.0525813,-0.08885962,40.73918,-73.98394,0.001534956,-0.011032237,-0.017319214,4.1512766,-2.2735834,1489876069812,4.73310457168,0.0,2.07185886954
190,-1.0628134,0.003489807,-0.107370265,40.73918,-73.98393,0.0052606226,0.05466067,-0.002951295,4.1492286,-2.2724617,1489876069846,4.73076950961,0.0,2.07185886114
191,-1.0016673,-0.053237084,-0.1015239,40.73918,-73.98393,-0.0050882814,-0.0057114502,-0.0010202392,4.1471806,-2.27134,1489876069879,4.72843444753,0.0,2.07185885273
192,-1.0733997,-0.054080274,-0.11301338,40.73918,-73.98393,0.000757915,0.059046045,0.0075026317,4.1451325,-2.2702184,1489876069912,4.72609934579,0.0,2.07185887303
193,-0.96012723,-0.04103402,-0.10683728,40.73918,-73.98393,-0.021055855,-0.0746978,0.00084053347,4.1430845,-2.2690966,1489876069946,4.72376423568,0.0,2.07185884605
194,-1.0997927,-0.05643379,-0.15272938,40.73918,-73.98393,-0.005732473,0.09473471,0.017410884,4.1410365,-2.2679749,1489876069979,4.7214291736,0.0,2.07185883762
195,-0.97303474,-0.0928322,-0.09467648,40.739162,-73.983925,-0.018586773,-0.031157074,0.038229737,4.1368318,-2.265672,1489876070012,4.71663513037,0.0,2.07185882689
196,-1.0080674,0.021699218,-0.12752442,40.739162,-73.983925,0.020554824,0.08320814,0.062048104,4.1292243,-2.2615058,1489876070046,4.70796153374,0.0,2.07185888233
197,-0.9548786,-0.0058286255,-0.123329714,40.739162,-73.983925,-0.023134239,-0.007956523,0.052851267,4.1216173,-2.2573395,1489876070079,4.6992883276,0.0,2.0718588682
198,-0.98592955,-0.011464771,-0.12907949,40.739162,-73.983925,0.0019783007,0.047052134,0.048733134,4.1140103,-2.253173,1489876070113,4.69061502539,0.0,2.07185881662
199,-1.0035564,0.04061123,-0.09048164,40.739162,-73.98392,-0.0035845996,0.04668002,0.050154872,4.1064034,-2.249007,1489876070146,4.68194205107,0.0,2.07185884826
200,-0.9649424,0.06375407,-0.08842541,40.739162,-73.98392,-0.015378169,0.008513221,0.036006913,4.098796,-2.2448409,1489876070179,4.67326859018,0.0,2.07185891264
201,-0.94301885,0.023344507,-0.13,40.739162,-73.98392,0.007889925,0.01177539,0.027409816,4.0911894,-2.2406745,1489876070213,4.66459568683,0.0,2.07185883847
202,-0.9456906,0.033035863,-0.10655379,40.739162,-73.98392,-0.010062304,-0.004159973,0.023470197,4.0835824,-2.2365084,1489876070246,4.65592257677,0.0,2.0718588618
203,-0.9599275,0.094318606,-0.1316521,40.739162,-73.98392,-0.004292139,0.012829531,0.015588896,4.0759754,-2.2323422,1489876070279,4.64724941867,0.0,2.07185886635
204,-0.97284687,0.04679381,-0.15061061,40.739162,-73.98391,0.01974704,-0.013816829,-0.016735945,4.068368,-2.2281756,1489876070313,4.63857571759,0.0,2.07185883671
205,-1.03159,-0.013590015,-0.07699795,40.739162,-73.98391,-0.0273234,0.044834528,-0.015296606,4.0607605,-2.2240095,1489876070346,4.62990216899,0.0,2.07185891204
206,-0.97033423,0.024022998,-0.10429092,40.739162,-73.98391,0.018152593,-0.051912427,-0.027677968,4.053154,-2.2198431,1489876070379,4.62122935336,0.0,2.07185882678
207,-0.9549311,-0.015251331,-0.101724036,40.739162,-73.98391,0.013584129,0.007198495,-0.00303771,4.0455465,-2.215677,1489876070413,4.61255580476,0.0,2.07185890238
208,-0.94021,0.0019012451,-0.049558006,40.739162,-73.9839,-0.021946264,0.0059220656,0.0015190406,4.0379395,-2.2115107,1489876070446,4.60388259862,0.0,2.071858888
209,-0.9891154,-0.006722717,-0.113399036,40.739162,-73.9839,0.009705438,0.0030974427,-0.011526184,4.0303326,-2.2073445,1489876070479,4.59520952823,0.0,2.07185888219
210,-0.97409815,-0.0048393556,-0.06780664,40.739162,-73.9839,-0.011548574,0.011563047,-0.008448574,4.0227256,-2.2031784,1489876070513,4.58653641816,0.0,2.07185890596
211,-0.96360683,0.026447864,-0.079177774,40.739162,-73.9839,-0.0067110145,0.006016824,-0.020323832,4.0151186,-2.199012,1489876070546,4.57786316399,0.0,2.07185887235
212,-1.0365853,-0.020302832,-0.13229944,40.739162,-73.9839,0.01126356,0.022589536,-0.015173586,4.0075116,-2.1948457,1489876070580,4.56918995785,0.0,2.0718588578
213,-0.9621613,-0.047404297,-0.099794924,40.739162,-73.983894,-0.008193086,0.0060476954,0.01845332,3.9999042,-2.1906796,1489876070613,4.56051649696,0.0,2.07185892379
214,-1.0380324,-0.019043738,-0.062254246,40.739162,-73.983894,-0.01590316,0.027825302,0.03588739,3.9922972,-2.1865132,1489876070646,4.55184324279,0.0,2.07185889001
215,-0.91594124,0.06422195,-0.115645096,40.739162,-73.983894,0.008015068,-0.012633511,0.01728346,3.98469,-2.1823468,1489876070680,4.5431698132,0.0,2.07185887725
216,-1.0449071,-0.007185913,-0.101666026,40.739162,-73.983894,0.0032995422,0.07137364,0.0038223695,3.9770832,-2.1781807,1489876070713,4.53449687855,0.0,2.0718588801
217,-1.0065845,-0.026533203,-0.11742505,40.739162,-73.983894,-0.01022102,-0.009216387,0.0049038525,3.9694762,-2.1740146,1489876070746,4.52582376848,0.0,2.07185890418
218,-1.0651841,0.010838709,-0.099527515,40.739162,-73.98389,0.0063347435,0.061791524,0.028225161,3.961869,-2.1698482,1489876070780,4.5171503389,0.0,2.07185889138
219,-1.0118577,0.0020645019,-0.12699616,40.739162,-73.98389,-0.021546626,-0.03822745,0.010730889,3.9542618,-2.1656818,1489876070813,4.50847690931,0.0,2.07185887852
220,-0.9952961,-0.0053543947,-0.13217275,40.739162,-73.98389,0.0074319285,0.036559362,0.019881768,3.9466548,-2.1615157,1489876070846,4.49980379925,0.0,2.07185890274
221,-1.0345243,0.0038687866,-0.10678131,40.739162,-73.98389,0.004162477,-0.051031787,8.2611085e-05,3.9390478,-2.1573493,1489876070880,4.49113054507,0.0,2.07185886847
222,-0.96897686,-0.024468677,-0.082967505,40.739162,-73.98389,-0.011104658,-0.013538482,0.017207395,3.9314408,-2.1531832,1489876070913,4.48245743501,0.0,2.07185889277
223,-1.0386573,0.0026163817,-0.09180447,40.739162,-73.98388,0.012841126,0.022011347,0.014705957,3.9238338,-2.149017,1489876070946,4.47378427691,0.0,2.07185889755
224,-0.9709297,-0.006328125,-0.0800625,40.739162,-73.98388,-0.0069621876,-0.029207343,0.01341125,3.9162264,-2.1448507,1489876070980,4.46511071994,0.0,2.07185892574
225,-0.96745473,0.027367847,-0.089745834,40.739143,-73.98388,0.003987971,-0.009055556,0.022614226,3.9119844,-2.1425273,1489876071013,4.46027411457,0.0,2.07185890045
226,-0.9641115,-0.015720654,-0.066604465,40.739143,-73.98388,-0.012304224,-0.036295675,0.025978263,3.9125698,-2.1428478,1489876071047,4.46094150756,0.0,2.07185887811
227,-1.0063246,0.048549805,-0.06774023,40.739143,-73.98387,-0.003291172,0.04476497,0.030243633,3.9131548,-2.1431684,1489876071080,4.46160859775,0.0,2.0718589185
228,-0.98309,0.03369464,-0.0867543,40.739143,-73.98387,-0.0003962251,-0.026572835,0.0051291874,3.91374,-2.1434886,1489876071113,4.46227567122,0.0,2.07185885873
229,-0.9635685,0.027235229,-0.074117675,40.739143,-73.98387,0.011384089,-0.0011313662,0.0075,3.914325,-2.1438093,1489876071147,4.46294280945,0.0,2.07185891877
230,-0.94076866,0.05329917,-0.07719668,40.739143,-73.98387,-0.0153113585,-0.03585321,-0.010719397,3.9149103,-2.1441298,1489876071180,4.46361011473,0.0,2.0718589072
231,-0.98607075,0.022609131,-0.07662168,40.739143,-73.98387,0.012588266,-0.00018156739,-0.020857738,3.9154954,-2.1444502,1489876071213,4.46427719656,0.0,2.07185889751
232,-1.0050786,0.015947523,-0.033265613,40.739143,-73.983864,-0.014723271,-0.040623248,-0.026688104,3.9160805,-2.1447706,1489876071247,4.46494427839,0.0,2.07185888782
233,-0.9490589,-0.0066288086,-0.09914404,40.739143,-73.983864,0.006311322,-0.009939395,-0.008699668,3.916666,-2.1450913,1489876071280,4.46561185515,0.0,2.07185889403
234,-1.0468752,0.048944533,-0.09731626,40.739143,-73.983864,0.010156528,0.050539672,-0.02179105,3.9172506,-2.1454115,1489876071313,4.46627840238,0.0,2.07185889885
235,-1.0237635,0.0015786133,-0.007769495,40.739143,-73.983864,-0.038511638,-0.09307151,-0.06013201,3.917836,-2.1457322,1489876071347,4.46694589144,0.0,2.07185891581
236,-1.0011507,0.0017041016,-0.07611707,40.739143,-73.98386,0.03642256,0.02551846,-0.049358424,3.9184213,-2.1460526,1489876071380,4.46761314868,0.0,2.07185888462
237,-1.040963,-0.034,-0.046002638,40.739143,-73.98386,-0.022289317,0.005823129,-0.041598022,3.9190063,-2.146373,1489876071414,4.4682801428,0.0,2.0718588857
238,-0.9984761,-0.05626953,-0.036403514,40.739143,-73.98386,0.008240987,-0.016938789,-0.028582685,3.9195914,-2.1466937,1489876071447,4.46894736874,0.0,2.0718589349
239,-1.0328269,-0.024672387,-0.04707799,40.739143,-73.98386,0.014977769,0.005586671,-0.018409627,3.920177,-2.1470141,1489876071480,4.46961488911,0.0,2.07185887148
240,-1.0162979,-0.053991724,-0.036925513,40.739143,-73.98386,-0.01950448,0.022234442,-0.009135551,3.920762,-2.1473346,1489876071514,4.47028193127,0.0,2.07185889217
241,-1.0175037,-0.063,-0.034785546,40.739143,-73.98385,-0.007165371,0.016994277,-0.0059049414,3.9213471,-2.147655,1489876071547,4.4709490131,0.0,2.0718588825
242,-0.9922001,-0.047039952,-0.06056002,40.739143,-73.98385,0.00024900513,0.00022311401,0.019052027,3.9219322,-2.1479754,1489876071580,4.47161609493,0.0,2.07185887283
243,-1.0137302,-0.038460325,-0.055952393,40.739143,-73.98385,-0.014911787,0.009851608,0.030990781,3.9225173,-2.1482959,1489876071614,4.47228322479,0.0,2.07185888277
244,-0.9749345,-0.017603332,-0.057406932,40.739143,-73.98385,0.003290587,-0.007646345,0.036233626,3.9231026,-2.1486166,1489876071647,4.47295062614,0.0,2.07185891045
245,-1.0017198,0.01650078,-0.058937207,40.739143,-73.98384,0.0091887545,0.049120937,0.033822868,3.9236875,-2.1489367,1489876071680,4.47361738845,0.0,2.07185886344
246,-0.9944369,0.0024648071,-0.037324037,40.739143,-73.98384,-0.025248477,-0.005270792,0.020282825,3.9242725,-2.1492574,1489876071714,4.47428452668,0.0,2.07185892332
247,-0.96813256,0.023288636,-0.06631221,40.739143,-73.98384,0.029865285,0.019652799,0.014815117,3.924858,-2.149578,1489876071747,4.47495205541,0.0,2.07185890992
248,-0.9768287,0.02572417,-0.06989546,40.739143,-73.98384,-0.0014153955,0.018764112,0.0075928224,3.9254432,-2.1498985,1489876071780,4.47561927299,0.0,2.07185890911
249,-1.0124041,-0.0052358275,-0.048733093,40.739143,-73.98384,-0.013048468,0.054738,0.008530273,3.9260283,-2.150219,1489876071814,4.47628640285,0.0,2.07185891904
250,-0.970119,0.00930249,-0.0722843,40.739143,-73.98383,0.023760691,-0.032069486,-0.0053702905,3.9266133,-2.1505394,1489876071847,4.47695339698,0.0,2.07185892011
251,-0.95505226,0.04187948,-0.08566263,40.739143,-73.98383,0.014277969,-0.018666953,-0.008171544,3.9271984,-2.1508598,1489876071881,4.47762047881,0.0,2.07185891045
252,-0.99611604,-0.0027679687,-0.07015469,40.739143,-73.98383,-0.004588203,0.036345,-0.00646375,3.9277837,-2.1511803,1489876071914,4.47828778409,0.0,2.07185889892
253,-0.9656928,0.0036854127,-0.05179789,40.739143,-73.98383,0.015907453,-0.034437843,-0.013732294,3.928369,-2.151501,1489876071947,4.47895518544,0.0,2.07185892656
254,-1.0051545,0.0075791506,-0.06708108,40.739143,-73.983826,0.016875735,0.030996276,-0.011586159,3.928954,-2.1518214,1489876071981,4.47962217956,0.0,2.07185892762
255,-0.96515286,-0.008583399,-0.05475459,40.73912,-73.983826,0.0009865039,0.029658437,-0.015994063,3.9253533,-2.1498492,1489876072014,4.47551674252,0.0,2.07185889671
256,-0.9887963,-0.0030446167,-0.05989137,40.73912,-73.983826,0.015454675,0.04730268,-0.020972662,3.9162834,-2.1448817,1489876072047,4.46517560417,0.0,2.07185888294
257,-0.9589739,0.004436035,-0.096550904,40.73912,-73.983826,0.0214,-0.0029690138,-0.014171353,3.9072134,-2.1399143,1489876072081,4.45483442616,0.0,2.07185889957
258,-1.0208621,-0.0036885864,-0.10747306,40.73912,-73.983826,0.0062773693,0.07091906,-0.010481599,3.8981433,-2.1349468,1489876072114,4.4444931124,0.0,2.07185890735
259,-0.9962718,-0.028805127,-0.11165132,40.73912,-73.98382,-0.0030038184,0.010651919,-0.021151919,3.8890734,-2.1299791,1489876072147,4.43415187798,0.0,2.07185885395
260,-0.9996677,-0.044393297,-0.14794208,40.73912,-73.98382,0.02504293,0.019546408,-0.008804813,3.8800032,-2.1250117,1489876072181,4.42381052455,0.0,2.07185889235
261,-1.0208155,-0.04649199,-0.13479276,40.73912,-73.98382,-0.0057112426,0.020633988,0.008179472,3.8709333,-2.1200442,1489876072214,4.41346938621,0.0,2.0718588784
262,-1.0161855,-0.025834277,-0.12478154,40.73912,-73.98382,0.0023164307,0.023458013,0.01919777,3.8618634,-2.1150768,1489876072247,4.4031282959,0.0,2.07185888431
263,-1.0198003,0.0010662964,-0.136,40.73912,-73.98382,0.008428339,-0.0018844238,0.010177185,3.8527937,-2.1101093,1489876072281,4.39278733297,0.0,2.07185884841
264,-0.96934545,-0.0025527345,-0.124552734,40.73912,-73.98381,0.012914189,-0.0073425197,0.0027304566,3.8437233,-2.1051419,1489876072314,4.38244580413,0.0,2.07185890908
265,-1.015686,-0.006301599,-0.11795044,40.73912,-73.98381,0.015861519,0.035413418,0.004720116,3.8346534,-2.1001744,1489876072348,4.37210466578,0.0,2.07185889504
266,-0.93722034,-0.021591797,-0.102,40.73912,-73.98381,0.0010643066,-0.02340084,0.017487979,3.8255835,-2.0952067,1489876072381,4.36176343137,0.0,2.07185884072
267,-0.99230516,0.021763746,-0.12914872,40.73912,-73.98381,0.016127177,0.0007,0.031041786,3.8165135,-2.0902395,1489876072414,4.35142234942,0.0,2.07185889796
268,-1.0006051,0.030825147,-0.10306287,40.73912,-73.98381,-0.012795466,-0.01414817,0.014327193,3.8074434,-2.0852718,1489876072448,4.34108093959,0.0,2.07185886552
269,-1.011843,0.050610155,-0.1013836,40.73912,-73.98381,0.008269062,0.02696664,-0.0019285156,3.7983737,-2.0803046,1489876072481,4.33074012077,0.0,2.07185888982
270,-0.98778343,0.023735473,-0.11966279,40.73912,-73.9838,0.0032823852,-0.014552814,-0.018807849,3.7893038,-2.075337,1489876072514,4.32039893439,0.0,2.07185885526
271,-0.97936136,-0.003529419,-0.11852942,40.73912,-73.9838,0.0019536596,0.013947586,-0.0073339087,3.7802336,-2.0703697,1489876072548,4.31005762899,0.0,2.07185891503
272,-0.9981461,0.010780151,-0.09982977,40.73912,-73.9838,-0.0011719848,0.013335614,-0.010231282,3.7711635,-2.065402,1489876072581,4.29971621916,0.0,2.07185888231
273,-0.97344863,0.029362159,-0.10063242,40.73912,-73.9838,0.0030285302,-0.0074670315,-0.016167032,3.7620935,-2.0604348,1489876072614,4.28937513722,0.0,2.07185894048
274,-0.96728325,0.016936291,-0.11564732,40.73912,-73.9838,0.016382344,0.018593146,-0.017244948,3.7530236,-2.0554671,1489876072648,4.2790339028,0.0,2.07185888522
275,-0.95083624,-0.0059364135,-0.12287283,40.73912,-73.983795,0.0035949938,-0.008888323,-0.023910012,3.7439537,-2.0504997,1489876072681,4.26869281249,0.0,2.07185889133
276,-0.98029363,-0.0015497558,-0.11164927,40.73912,-73.983795,0.0075960937,-0.004860757,-0.022520537,3.7348838,-2.0455322,1489876072714,4.25835167415,0.0,2.07185887688
277,-0.98805445,-0.0074898317,-0.12117006,40.73912,-73.983795,0.009339471,-0.011232703,-0.020866796,3.7258139,-2.0405648,1489876072748,4.24801058384,0.0,2.071858883
278,-0.998402,-0.04154248,-0.111,40.73912,-73.983795,-0.00792876,-0.004905542,-0.009456411,3.716744,-2.0355973,1489876072781,4.2376694455,0.0,2.07185886845
279,-0.99874973,-0.022250269,-0.12021421,40.73912,-73.983795,0.004563197,-0.011469765,0.0074776537,3.707674,-2.0306299,1489876072815,4.22732826748,0.0,2.07185888594
280,-0.96522814,-0.018671094,-0.10856367,40.73912,-73.983795,-0.013050821,-0.046281096,0.020700546,3.6986036,-2.0256622,1489876072848,4.21698659453,0.0,2.07185888669
281,-1.0417157,-0.013110584,-0.091995254,40.73912,-73.98379,-0.010063129,0.04952906,0.024402259,3.6895337,-2.0206947,1489876072881,4.20664545619,0.0,2.07185887204
282,-0.9912954,0.009458886,-0.109655835,40.73912,-73.98379,-0.013407109,-0.02384835,0.013455458,3.6804638,-2.0157273,1489876072915,4.19630436588,0.0,2.07185887823
283,-0.9921382,0.012928809,-0.11709883,40.73912,-73.98379,-0.012181875,0.035464697,0.02139247,3.6713939,-2.0107598,1489876072948,4.18596322753,0.0,2.07185886349
284,-0.98501843,0.014067749,-0.116679676,40.73912,-73.98379,-0.023005286,-0.0018218933,0.018773034,3.662324,-2.0057924,1489876072981,4.17562213722,0.0,2.07185886968
285,-0.99097854,0.011223145,-0.11553967,40.739105,-73.98379,-0.01953657,0.0137374,0.034867357,3.6531205,-2.0007517,1489876073015,4.16512865979,0.0,2.07185884863
286,-0.9816473,0.032789037,-0.096978165,40.739105,-73.98378,-0.03229209,-0.0075260033,0.046027742,3.6437578,-1.9956241,1489876073048,4.15445380929,0.0,2.07185888892
287,-1.005572,0.08142554,-0.10161787,40.739105,-73.98378,-0.025700914,0.006452344,0.02632236,3.6343954,-1.9904964,1489876073081,4.14377917389,0.0,2.07185887348
288,-0.9890121,0.08466167,-0.09968879,40.739105,-73.98378,-0.0202,0.006700182,-0.004182809,3.6250327,-1.9853687,1489876073115,4.13310427536,0.0,2.07185889283
289,-0.9769039,0.0597671,-0.10393159,40.739105,-73.98378,-0.024474086,0.020847648,-0.017630547,3.61567,-1.9802408,1489876073148,4.12242928076,0.0,2.07185886972
290,-0.9672975,0.043685887,-0.08447925,40.739105,-73.98378,-0.03285714,0.009807319,-0.025151826,3.6063075,-1.9751132,1489876073182,4.11175460568,0.0,2.07185888713
291,-0.9833566,0.034862477,-0.10613752,40.739105,-73.98377,-0.02889729,0.02495832,-0.020137524,3.596945,-1.9699855,1489876073215,4.10107988257,0.0,2.07185888324
292,-0.97537255,0.04289917,-0.11150281,40.739105,-73.98377,-0.026882473,0.008517941,-0.021131247,3.5875826,-1.9648578,1489876073248,4.09040524717,0.0,2.07185886758
293,-0.98023415,0.018190747,-0.10966477,40.739105,-73.98377,-0.032689855,0.048330843,-0.018149074,3.57822,-1.9597301,1489876073282,4.07973043635,0.0,2.07185887539
294,-0.99696046,0.022145117,-0.12328232,40.739105,-73.98377,-0.036759257,0.009065332,-0.02827626,3.5688577,-1.9546025,1489876073315,4.06905593668,0.0,2.07185886938
295,-0.9823411,0.011759509,-0.12344295,40.739105,-73.98377,-0.02962316,0.010388034,-0.03289233,3.5594947,-1.9494746,1489876073348,4.05838067896,0.0,2.07185888136
296,-1.0249928,-0.015344617,-0.13254218,40.739105,-73.98377,-0.03184508,0.029119024,-0.023429146,3.5501323,-1.9443469,1489876073382,4.04770604356,0.0,2.07185886553
297,-0.99438906,-0.03996543,-0.124187306,40.739105,-73.983765,-0.048049375,-0.01998752,-0.0071734963,3.5407696,-1.9392192,1489876073415,4.03703114503,0.0,2.07185888532
298,-1.0027947,-0.020091211,-0.1315114,40.739105,-73.983765,-0.026702875,0.017214062,0.0148,3.5314069,-1.9340916,1489876073448,4.02635629454,0.0,2.07185892699
299,-0.9916863,-0.013473389,-0.09898413,40.739105,-73.983765,-0.06328797,-0.014633111,0.012055967,3.5220447,-1.9289639,1489876073482,4.01568183455,0.0,2.07185888724
300,-0.9993669,-0.0025801635,-0.124565236,40.739105,-73.983765,-0.033397842,0.016975857,0.016635736,3.512682,-1.9238361,1489876073515,4.00500688798,0.0,2.07185888534
301,-0.98780525,-0.0035190429,-0.12700762,40.739105,-73.983765,-0.04846353,-0.024254184,0.022833813,3.5033195,-1.9187086,1489876073548,3.99433226094,0.0,2.07185892526
302,-0.9925648,0.02506864,-0.093771085,40.739105,-73.983765,-0.050352212,0.011559685,0.031495836,3.4939568,-1.9135808,1489876073582,3.98365731438,0.0,2.07185892345
303,-0.9751603,0.035583973,-0.11508014,40.739105,-73.98376,-0.0485435,-0.0028115516,0.030801864,3.484594,-1.908453,1489876073615,3.97298228011,0.0,2.07185893373
304,-0.95905334,0.025244286,-0.098,40.739105,-73.98376,-0.05164591,0.0038540917,0.02872419,3.4752316,-1.9033253,1489876073649,3.9623076447,0.0,2.0718589177
305,-0.98091984,0.049675256,-0.09524049,40.739105,-73.98376,-0.050773773,-0.0058205323,0.02731272,3.465869,-1.8981975,1489876073682,3.95163278585,0.0,2.07185890371
306,-0.97293884,0.075167604,-0.088061154,40.739105,-73.98376,-0.050955363,-0.0022798192,0.014423603,3.4565063,-1.8930697,1489876073715,3.94095783928,0.0,2.07185890182
307,-0.9985342,0.056789905,-0.08060748,40.739105,-73.98376,-0.052654512,0.026327318,-0.00055296876,3.4471443,-1.8879423,1489876073749,3.93028369881,0.0,2.07185890364
