,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,1.0409163,0.04774957,-0.13183464,40.73965,-73.88775,-0.007850153,0.014016365,-0.008491698,-8.300819,-1.1163783,1490223053545,8.37555350884,0.0
342,0.977612,0.0012427368,-0.1274405,40.73965,-73.88775,0.018041143,0.025894653,-0.013390442,-8.27213,-1.1118081,1490223053578,8.34651136632,0.0
343,0.95482063,-0.008159912,-0.12715325,40.73965,-73.88775,0.022570184,-0.019655636,-0.03475247,-8.243441,-1.1072377,1490223053612,8.31746925722,0.0
344,1.037263,0.032912306,-0.16220474,40.73965,-73.88775,0.027190063,0.04194361,0.023171786,-8.214752,-1.1026673,1490223053645,8.28842720883,0.0
345,0.9815239,0.05341168,-0.1456062,40.73965,-73.88775,0.011625421,0.0137377195,-0.03596515,-8.186062,-1.0980971,1490223053678,8.25938425725,0.0
346,0.9615549,-0.016164636,-0.16826831,40.73965,-73.88775,-0.01306221,0.004884745,-0.012074392,-8.157373,-1.0935268,1490223053712,8.23034234546,0.0
347,0.9529923,0.045809228,-0.17242754,40.73965,-73.88775,0.040287808,0.012770205,-0.014577871,-8.128683,-1.0889564,1490223053745,8.20129949188,0.0
348,1.0158054,0.015583813,-0.1639917,40.73965,-73.88775,0.0067676734,0.041469794,-0.007404358,-8.099995,-1.0843861,1490223053779,8.1722586972,0.0
349,1.0105819,0.03805028,-0.124241725,40.73965,-73.88775,-0.006315834,-0.004064491,-0.056019988,-8.071305,-1.0798157,1490223053812,8.14321597092,0.0
350,1.033325,0.03702504,-0.09849779,40.73965,-73.88775,0.0021358863,0.069442414,-0.000822533,-8.042616,-1.0752454,1490223053845,8.11417431374,0.0
351,0.9861328,0.08160244,-0.12993401,40.73965,-73.88775,0.018354014,-0.06718052,-0.04008391,-8.0139265,-1.0706751,1490223053879,8.08513222633,0.0
352,1.0316821,0.011644531,-0.15869434,40.73965,-73.88775,0.020940332,0.0058787595,0.022301855,-7.985237,-1.0661048,1490223053912,8.05609020498,0.0
353,0.94478333,0.02710808,-0.16064899,40.73965,-73.88775,0.010475107,-0.021914337,-0.06025742,-7.9565477,-1.0615345,1490223053945,8.02704844866,0.0
354,0.97797054,0.02653911,-0.13572288,40.73965,-73.88775,-0.03172174,0.009143146,-0.022859588,-7.927859,-1.0569642,1490223053979,7.99800735458,0.0
355,0.9379935,0.050018944,-0.13493672,40.739597,-73.88784,0.023452364,0.016558282,-0.041230273,-7.885428,-1.0508465,1490223054012,7.95514004338,0.0
356,0.9444549,0.044226367,-0.14522637,40.739597,-73.88784,-0.021473633,-0.063372,-0.051748533,-7.820572,-1.0422033,1490223054046,7.88971064905,0.0
357,1.0323936,0.0648144,-0.16994561,40.739597,-73.88784,0.010062,0.046151828,0.009579275,-7.755717,-1.0335605,1490223054079,7.8242822988,0.0
358,0.976491,0.074173644,-0.14542706,40.739597,-73.88784,0.0030204041,-0.041455224,-0.05264892,-7.6908603,-1.0249175,1490223054112,7.75885223702,0.0
359,1.0857434,0.028184034,-0.18075396,40.739597,-73.88784,-0.019407155,0.06244401,0.03365518,-7.6260047,-1.0162746,1490223054146,7.69342327882,0.0
360,0.98750657,0.11472783,-0.14817627,40.739597,-73.88784,0.032203775,-0.030858228,-0.045793228,-7.5611486,-1.0076315,1490223054179,7.62799379857,0.0
361,1.0760138,0.08153901,-0.20030852,40.739597,-73.88784,-0.039786648,-0.015060486,0.04710439,-7.496293,-0.9989886,1490223054212,7.56256484037,0.0
362,1.0091687,0.1257647,-0.18770279,40.739597,-73.88784,0.044958048,0.040073838,-0.020720275,-7.431438,-0.99034566,1490223054246,7.49713647162,0.0
363,1.0592297,0.07875587,-0.20198023,40.739597,-73.88784,-0.035775423,-0.02692762,0.03425657,-7.3665814,-0.9817027,1490223054279,7.43170651425,0.0
364,1.0692093,0.12552795,-0.19182704,40.739597,-73.88784,0.028987907,0.09702302,0.045648117,-7.301726,-0.9730598,1490223054313,7.3662777543,0.0
365,1.0026841,0.0803501,-0.17840235,40.739597,-73.88784,-0.053025145,-0.042313915,0.037641943,-7.23687,-0.96441674,1490223054346,7.30084837846,0.0
366,0.9607284,-0.0108879395,-0.14218271,40.739597,-73.88784,0.015259069,0.09722094,0.04947637,-7.1720147,-0.95577383,1490223054379,7.23541971631,0.0
367,0.84873646,-0.023493225,-0.15074998,40.739597,-73.88784,0.004045292,-0.027367558,-0.008731771,-7.107159,-0.94713086,1490223054413,7.16999064973,0.0
368,0.91596484,-0.107833005,-0.08194043,40.739597,-73.88784,0.0035702148,0.121123925,0.026397852,-7.042303,-0.9384879,1490223054446,7.10456128711,0.0
369,0.98543745,0.048645068,-0.1533248,40.739597,-73.88784,-0.03584998,-0.0066038403,-0.04861857,-6.9774475,-0.929845,1490223054480,7.03913242803,0.0
370,1.0452911,-0.045041576,-0.11495803,40.739597,-73.88784,-0.0027287914,0.031410825,0.00988739,-6.912592,-0.921202,1490223054513,6.97370355573,0.0
371,0.81832564,0.061235547,-0.08073903,40.739597,-73.88784,0.031319637,-0.102201805,-0.06788913,-6.8477354,-0.912559,1490223054546,6.90827359308,0.0
372,1.0413004,-0.09279854,-0.16936597,40.739597,-73.88784,-0.029784814,0.023650683,-0.025275525,-6.7828803,-0.9039161,1490223054580,6.8428451305,0.0
373,0.9201483,0.08702139,-0.106433645,40.739597,-73.88784,-0.002578872,-0.037735783,-0.11513525,-6.7180243,-0.8952731,1490223054613,6.77741576259,0.0
374,1.1026206,0.03032494,-0.1586344,40.739597,-73.88784,-0.030097138,0.006671791,0.004561482,-6.6531687,-0.8866301,1490223054646,6.71198679117,0.0
375,1.0390033,0.15949182,-0.16679345,40.739597,-73.88784,0.030189447,-0.0143000735,-0.044758026,-6.5883126,-0.87798715,1490223054680,6.64655733075,0.0
376,1.1244335,0.123726614,-0.17486407,40.739597,-73.88784,-0.03593176,-0.03252334,0.02246827,-6.5234575,-0.86934423,1490223054713,6.58112886552,0.0
377,0.9581256,0.19087142,-0.12336157,40.739597,-73.88784,0.062371105,0.05628835,-0.0069074146,-6.4586015,-0.86070126,1490223054747,6.51569950157,0.0
378,1.0851244,0.088123046,-0.16985065,40.739597,-73.88784,-0.027242174,-0.04503125,0.06372617,-6.3937454,-0.8520583,1490223054780,6.45027003982,0.0
379,0.97095954,0.103426754,-0.13429905,40.739597,-73.88784,0.064527445,0.04400784,0.018724617,-6.32889,-0.8434153,1490223054813,6.38484126665,0.0
380,0.9883461,0.05226289,-0.21113499,40.739597,-73.88784,-0.052026,-0.07288099,0.07131077,-6.2640343,-0.8347724,1490223054847,6.31941220933,0.0
381,0.91162384,0.0021837892,-0.17737891,40.739597,-73.88784,0.061086055,0.07611354,0.031876463,-6.199178,-0.82612944,1490223054880,6.25398254933,0.0
382,0.9784346,-0.007698254,-0.22709318,40.739597,-73.88784,-0.056199048,-0.047200385,0.027279822,-6.134323,-0.81748646,1490223054914,6.1885541753,0.0
383,1.0079021,-0.019385498,-0.13787423,40.739597,-73.88784,0.048513807,0.112771034,-0.0031618201,-6.0694666,-0.80884343,1490223054947,6.12312440693,0.0
384,0.9531159,-0.0005623291,-0.17273198,40.739597,-73.88784,-0.061772645,-0.027015533,0.009172682,-6.004611,-0.80020046,1490223054980,6.05769543948,0.0
385,0.91465086,-0.08177781,-0.12701233,40.73959,-73.887924,-0.005072876,0.14080764,-0.0090062795,-5.9307785,-0.7903613,1490223055014,5.98321022534,0.0
386,0.99782705,0.030789405,-0.17338546,40.73959,-73.887924,-0.100327566,-0.018471025,-0.032888453,-5.844745,-0.77889615,1490223055047,5.89641614267,0.0
387,1.0105999,0.015274365,-0.07666136,40.73959,-73.887924,0.0056629637,0.08372052,-0.06637927,-5.7587123,-0.767431,1490223055080,5.80962285299,0.0
388,0.97623116,0.084398195,-0.18094067,40.73959,-73.887924,-0.022753015,-0.08017091,-0.043066394,-5.672679,-0.7559658,1490223055114,5.72282896196,0.0
389,1.0483512,0.071309425,-0.17706606,40.73959,-73.887924,0.06717379,0.05682958,-0.023854483,-5.586646,-0.7445007,1490223055147,5.63603538151,0.0
390,1.0124044,0.11519858,-0.19882442,40.73959,-73.887924,-0.053990625,-0.034203805,-0.010594802,-5.5006127,-0.7330355,1490223055181,5.54924149048,0.0
391,1.0489045,0.012108093,-0.16773413,40.73959,-73.887924,0.009959137,0.035803266,-0.028260272,-5.4145803,-0.72157043,1490223055214,5.46244850874,0.0
392,0.97853345,0.10035237,-0.16841272,40.73959,-73.887924,-0.027703218,-0.057305492,-0.0012003528,-5.328546,-0.7101052,1490223055247,5.37565362251,0.0
393,1.0393388,0.07642827,-0.18351986,40.73959,-73.887924,0.014791116,0.029114723,-0.002361521,-5.2425137,-0.6986401,1490223055281,5.28886073593,0.0
394,0.984098,0.13927402,-0.24023594,40.73959,-73.887924,-0.013224336,-0.0457626,0.0077630077,-5.1564803,-0.6871749,1490223055314,5.20206674577,0.0
395,0.9989581,0.044518787,-0.17675248,40.73959,-73.887924,0.019317154,0.08732549,0.04608276,-5.070447,-0.6757098,1490223055347,5.11527286795,0.0
396,0.9798598,0.074734315,-0.20579928,40.73959,-73.887924,-0.023696253,-0.028847529,0.019973377,-4.9844136,-0.6642446,1490223055381,5.0284788778,0.0
397,0.9930624,-0.014031543,-0.178,40.73959,-73.887924,0.020570908,0.044487227,0.032997392,-4.898381,-0.6527795,1490223055414,4.94168569385,0.0
398,1.0107831,0.07998645,-0.22770849,40.73959,-73.887924,-0.026202418,-0.016595935,0.03934647,-4.8123474,-0.6413143,1490223055448,4.85489150545,0.0
399,0.975747,0.018625915,-0.16224977,40.73959,-73.887924,-0.00039736327,0.033972707,-0.0050289915,-4.7263145,-0.6298492,1490223055481,4.76809802412,0.0
400,0.96364796,0.047408704,-0.2008216,40.73959,-73.887924,-0.037747495,0.015108299,0.03594905,-4.640281,-0.618384,1490223055514,4.68130393485,0.0
401,0.92131484,-0.0034041747,-0.13502881,40.73959,-73.887924,0.024877332,-0.004887561,-0.023026478,-4.554249,-0.60691893,1490223055548,4.5945113496,0.0
402,0.9828093,0.031381346,-0.21344033,40.73959,-73.887924,-0.009509326,0.029438676,0.051388334,-4.468215,-0.59545374,1490223055581,4.50771676603,0.0
403,0.978265,0.046353612,-0.17361078,40.73959,-73.887924,0.019475672,-0.0010957447,-0.016074196,-4.382182,-0.5839886,1490223055615,4.42092318029,0.0
404,1.0157942,0.050087877,-0.17358796,40.73959,-73.887924,-0.023988426,0.066150434,0.071279824,-4.296149,-0.5725234,1490223055648,4.33412958664,0.0
405,1.0164634,0.045507506,-0.18897095,40.73959,-73.887924,0.010989636,-0.0432708,-0.007641888,-4.210115,-0.5610582,1490223055681,4.24733500174,0.0
406,1.0373095,0.021132544,-0.1797356,40.73959,-73.887924,-0.0064399685,0.029600615,0.046455227,-4.1240826,-0.5495931,1490223055715,4.16054201603,0.0
407,1.0350069,0.06960957,-0.23723437,40.73959,-73.887924,-0.0030689454,-0.05612008,-0.011653652,-4.0380487,-0.5381279,1490223055748,4.07374753026,0.0
408,1.010531,0.029411865,-0.18258941,40.73959,-73.887924,0.0003282959,0.018124755,0.025436962,-3.9520164,-0.5266628,1490223055781,3.98695464368,0.0
409,1.0261546,0.045096252,-0.23493475,40.73959,-73.887924,0.004431653,-0.0134816235,0.026158646,-3.8659825,-0.51519763,1490223055815,3.90016016187,0.0
410,0.93526816,0.009280176,-0.15878154,40.73959,-73.887924,0.010216601,0.0021841114,-0.007084375,-3.7799497,-0.5037325,1490223055848,3.81336677571,0.0
411,0.9942719,0.019355273,-0.19713393,40.73959,-73.887924,-0.01724217,0.02701102,0.042089224,-3.6939163,-0.4922673,1490223055882,3.72657278556,0.0
412,0.9410258,0.02699812,-0.16973004,40.73959,-73.887924,0.015576902,-0.021646146,-0.018426055,-3.6078835,-0.4808022,1490223055915,3.63977940336,0.0
413,1.018748,0.010296387,-0.20720007,40.73959,-73.887924,-0.0035962646,0.06966635,0.06861238,-3.52185,-0.46933702,1490223055948,3.55298531672,0.0
414,0.9947315,0.048671827,-0.21280129,40.73959,-73.887924,0.007975063,-0.045364425,-0.029738361,-3.4358172,-0.4578719,1490223055982,3.46619193188,0.0
415,1.0310079,0.015787842,-0.1744665,40.739586,-73.88796,-0.030746529,0.06288333,0.033992104,-3.378885,-0.45028487,1490223056015,3.40875641655,0.0
416,1.010696,0.08004325,-0.22484119,40.739586,-73.88796,0.00019584595,-0.058431696,-0.039964087,-3.3550606,-0.4471099,1490223056048,3.38472139065,0.0
417,1.0172391,0.05023806,-0.16023913,40.739586,-73.88796,-0.0032149989,0.039095756,0.029577361,-3.331236,-0.44393498,1490223056082,3.36068617311,0.0
418,1.0251864,0.09488139,-0.23291528,40.739586,-73.88796,-0.0061762207,-0.020947583,0.010362627,-3.3074112,-0.44076,1490223056115,3.3366507494,0.0
419,0.96333444,0.03989773,-0.15247944,40.739586,-73.88796,0.006112007,0.026976088,0.0005020654,-3.2835867,-0.43758503,1490223056149,3.31261562438,0.0
420,0.9930884,0.084088415,-0.19908841,40.739586,-73.88796,-0.009624932,0.039356094,0.04752574,-3.259762,-0.43441004,1490223056182,3.28858029847,0.0
421,0.9848419,0.07795545,-0.17891015,40.739586,-73.88796,0.0043544923,-0.009925018,0.016482031,-3.2359376,-0.4312351,1490223056215,3.26454527654,0.0
422,0.9873816,0.06680667,-0.18252327,40.739586,-73.88796,-0.02201438,0.077076346,0.07913038,-3.2121134,-0.42806014,1490223056249,3.24051045021,0.0
423,0.9984279,0.062,-0.18079424,40.739586,-73.88796,-0.015692256,-0.0058740526,0.03465325,-3.1882885,-0.42488515,1490223056282,3.21647492605,0.0
424,0.9595776,0.023302795,-0.13308387,40.739586,-73.88796,-0.012564435,0.051426966,0.059117053,-3.164464,-0.4217102,1490223056316,3.19243980367,0.0
425,1.0443878,0.04246632,-0.18996073,40.739586,-73.88796,-0.029774202,0.028431578,0.06253829,-3.1406393,-0.41853523,1490223056349,3.16840448041,0.0
426,0.95656407,0.01176875,-0.11194844,40.739586,-73.88796,-0.024561679,0.0031860548,0.0039597657,-3.1168149,-0.41536027,1490223056382,3.14436945583,0.0
427,0.9903921,-0.004620264,-0.12091721,40.739586,-73.88796,-0.033253048,0.052551277,0.05512961,-3.0929902,-0.4121853,1490223056416,3.12033413256,0.0
428,0.9734812,0.014564209,-0.122547366,40.739586,-73.88796,0.00031608887,-0.054794457,-0.016948266,-3.0691657,-0.40901035,1490223056449,3.09629901018,0.0
429,0.96874726,-0.007934082,-0.07620876,40.739586,-73.88796,-0.023706585,0.024474708,0.020626353,-3.0453413,-0.4058354,1490223056482,3.07226398693,0.0
430,0.97647595,0.016348865,-0.074142784,40.739586,-73.88796,-0.024866883,-0.012861173,-0.009980512,-3.0215163,-0.4026604,1490223056516,3.04822836233,0.0
431,0.92837596,0.001798584,-0.02853711,40.739586,-73.88796,-0.021894068,-0.037607618,-0.03425405,-2.997692,-0.39948544,1490223056549,3.02419343687,0.0
432,0.96718264,0.022688624,-0.071673654,40.739586,-73.88796,-0.024053592,0.008792503,0.0021553834,-2.9738674,-0.39631048,1490223056583,3.00015821405,0.0
433,0.99438506,0.046871886,-0.098265246,40.739586,-73.88796,-0.019256586,-0.05282526,-0.028731361,-2.950043,-0.39313555,1490223056616,2.97612319344,0.0
434,0.9744203,0.031158375,-0.0614203,40.739586,-73.88796,-0.029852994,0.031736247,-0.010336041,-2.926218,-0.38996053,1490223056649,2.95208756619,0.0
435,1.0062274,0.062717825,-0.121380836,40.739586,-73.88796,-0.06092956,-0.017444205,-0.020514853,-2.9023938,-0.3867856,1490223056683,2.92805274383,0.0
436,0.9742852,0.036617287,-0.08559922,40.739586,-73.88796,-0.039103642,-0.038206447,-0.043808643,-2.8785691,-0.3836106,1490223056716,2.9040174166,0.0
437,0.9659248,0.035990138,-0.11395808,40.739586,-73.88796,-0.029688904,0.045569804,0.012806669,-2.854745,-0.38043568,1490223056750,2.87998269468,0.0
438,0.9432099,0.011911621,-0.097429074,40.739586,-73.88796,-0.044363324,-0.05044808,-0.06769355,-2.8309202,-0.37726068,1490223056783,2.85594726832,0.0
439,1.0154402,0.0479082,-0.13157812,40.739586,-73.88796,-0.06581363,0.01647582,-0.056088243,-2.8070958,-0.37408572,1490223056816,2.83191224375,0.0
440,1.1359571,0.18986289,-0.22148584,40.739586,-73.88796,-0.061044823,0.005954248,-0.015189528,-2.783271,-0.37091076,1490223056850,2.80787682268,0.0
441,1.120835,0.1333396,-0.18165253,40.739586,-73.88796,-0.048253443,1.3665772e-05,0.010478918,-2.7594464,-0.3677358,1490223056883,2.78384159985,0.0
442,1.0892733,0.12963668,-0.17667705,40.739586,-73.88796,-0.028513763,0.042850606,0.050656516,-2.735622,-0.3645608,1490223056916,2.75980656999,0.0
443,1.0761259,0.064810574,-0.16868213,40.739586,-73.88796,-0.034081057,0.015879042,0.040364776,-2.7117972,-0.36138588,1490223056950,2.73577115421,0.0
444,1.0281651,0.14377041,-0.15996015,40.739586,-73.88796,-0.061979327,0.04916811,0.0069622314,-2.6879728,-0.35821092,1490223056983,2.71173612963,0.0
445,1.0196944,0.12730199,-0.13778843,40.739582,-73.88799,-0.08088599,0.035523415,0.031699546,-2.6512794,-0.353321,1490223057017,2.67471833768,0.0
446,1.0040095,0.12881261,-0.12535752,40.739582,-73.88799,-0.075322546,0.002872351,0.05749845,-2.6023066,-0.34679466,1490223057050,2.62531258646,0.0
447,0.9826206,0.08459131,-0.12064966,40.739582,-73.88799,-0.06958911,0.021198682,0.08420154,-2.553334,-0.34026837,1490223057083,2.57590704009,0.0
448,0.97940916,0.027541991,-0.16716489,40.739582,-73.88799,-0.092230834,0.032871127,0.10209755,-2.5043612,-0.33374205,1490223057117,2.52650129151,0.0
449,0.9440695,0.03333884,-0.11550559,40.739582,-73.88799,-0.066772826,0.009594021,0.04350039,-2.4553885,-0.32721573,1490223057150,2.47709564206,0.0
450,0.96275824,0.002547693,-0.14215955,40.739582,-73.88799,-0.07926365,0.045173496,0.08419653,-2.4064157,-0.3206894,1490223057183,2.42768989216,0.0
451,0.9693757,-0.011855774,-0.14824481,40.739582,-73.88799,-0.041432995,0.0041689207,0.051279724,-2.3574426,-0.31416306,1490223057217,2.37828384357,0.0
452,0.96620584,-0.007939453,-0.13046016,40.739582,-73.88799,-0.04952875,0.04433168,0.083230466,-2.3084702,-0.30763677,1490223057250,2.32887849544,0.0
453,0.99245894,-0.031169116,-0.15431401,40.739582,-73.88799,-0.047270503,0.022793377,0.048766695,-2.2594974,-0.30111042,1490223057284,2.2794727429,0.0
454,0.9619144,-0.022978332,-0.13997833,40.739582,-73.88799,-0.050993938,0.0035255614,0.04073261,-2.2105248,-0.29458413,1490223057317,2.23006719654,0.0
455,0.9781098,-0.039928406,-0.142,40.739582,-73.88799,-0.06808043,0.03607281,0.04189475,-2.161552,-0.2880578,1490223057350,2.18066144664,0.0
456,0.9899159,-0.0017133789,-0.16032866,40.739582,-73.88799,-0.06575649,-0.0007259912,0.021920122,-2.1125793,-0.28153148,1490223057384,2.13125579718,0.0
457,0.98000103,-0.012329004,-0.14400342,40.739582,-73.88799,-0.07363082,0.011859682,0.010327978,-2.0636065,-0.27500516,1490223057417,2.0818500486,0.0
458,1.016852,0.015948975,-0.16686478,40.739582,-73.88799,-0.07131684,0.041643616,0.02905663,-2.0146341,-0.26847887,1490223057451,2.03244470048,0.0
459,0.99930006,0.022195032,-0.14959837,40.739582,-73.88799,-0.07380283,-0.019423882,-0.0050946875,-1.965661,-0.26195252,1490223057484,1.98303865057,0.0
460,1.0038722,0.018703857,-0.08119062,40.739582,-73.88799,-0.075388014,0.049195502,0.022774208,-1.9166884,-0.25542623,1490223057517,1.9336331042,0.0
461,1.0426242,0.036901124,-0.07415955,40.739582,-73.88799,-0.06526922,-0.01212323,-0.0023362671,-1.8677156,-0.24889988,1490223057551,1.88422735166,0.0
462,0.9968521,0.025642017,0.007284033,40.739582,-73.88799,-0.06310151,0.026103351,0.006415961,-1.818743,-0.24237359,1490223057584,1.83482180529,0.0
463,1.0389363,0.050468117,-0.0059740725,40.739582,-73.88799,-0.069669075,0.064797826,0.027666591,-1.7697704,-0.23584726,1490223057617,1.78541625364,0.0
464,0.9986713,0.038068846,0.017569702,40.739582,-73.88799,-0.06432048,-0.018901013,-0.016679505,-1.7207977,-0.22932096,1490223057651,1.73601060683,0.0
465,0.98415273,0.017292187,0.045847267,40.739582,-73.88799,-0.06900375,0.06587988,0.039201327,-1.6718247,-0.22279462,1490223057684,1.68660465736,0.0
466,1.0149337,0.026867406,0.0040902467,40.739582,-73.88799,-0.064723186,0.007400658,0.012774175,-1.6228522,-0.21626833,1490223057718,1.63719921012,0.0
467,0.94781655,0.0011046753,0.041306164,40.739582,-73.88799,-0.055697035,0.025606303,0.0041096816,-1.5738792,-0.20974198,1490223057751,1.58779325933,0.0
468,0.9971095,0.017253906,0.0052143554,40.739582,-73.88799,-0.08858703,0.052721445,0.02716707,-1.5249069,-0.2032157,1490223057784,1.53838801165,0.0
469,0.9654033,0.011226733,-0.0027470214,40.739582,-73.88799,-0.055381145,-0.015566348,-0.024513125,-1.475934,-0.19668935,1490223057818,1.48898215999,0.0
470,0.9627968,0.010478089,0.022438245,40.739582,-73.88799,-0.089773305,0.05289123,0.034182068,-1.4269614,-0.19016306,1490223057851,1.43957661362,0.0
471,1.0143386,0.038318787,-0.03621582,40.739582,-73.88799,-0.0860659,0.012906787,-0.011596692,-1.3779885,-0.18363672,1490223057885,1.39017076328,0.0
472,0.95668596,0.00766167,0.014865454,40.739582,-73.88799,-0.07748076,0.019114278,-0.01747698,-1.329016,-0.17711043,1490223057918,1.34076531603,0.0
473,0.99229425,0.04303955,-0.0042748046,40.739582,-73.88799,-0.0814999,0.06698667,0.029551279,-1.2800431,-0.1705841,1490223057951,1.29135946701,0.0
474,1.0238744,0.03041626,0.0040003904,40.739582,-73.88799,-0.090958394,0.007395867,-0.029945642,-1.2310702,-0.16405775,1490223057985,1.24195361534,0.0
475,0.97508854,0.021982288,0.061707996,40.739582,-73.88801,-0.10614615,0.06092707,-0.0123617435,-1.2291659,-0.16380398,1490223058018,1.24003248086,0.0
476,1.0477133,0.040941272,0.0071727294,40.739582,-73.88801,-0.07992004,0.045878217,0.010812416,-1.2649028,-0.16856644,1490223058051,1.27608531774,5.0
477,1.0146137,0.050328247,0.054364868,40.739582,-73.88801,-0.102278635,-0.0010110596,-0.02180492,-1.3006396,-0.17332888,1490223058085,1.31213805285,5.0
478,1.0275277,0.046965625,0.06444649,40.739582,-73.88801,-0.11112699,0.08170727,0.006633008,-1.3363765,-0.17809135,1490223058118,1.34819089105,3.0
479,1.02712,0.070911,0.054019347,40.739582,-73.88801,-0.09545456,-0.044006787,-0.02369043,-1.3721132,-0.18285377,1490223058152,1.38424352439,3.0
480,0.99473935,0.05136493,0.09197631,40.739582,-73.88801,-0.091194786,0.049611844,-0.0014729907,-1.4078503,-0.18761623,1490223058185,1.42029655951,3.0
481,1.0480531,0.0772376,0.05155166,40.739582,-73.88801,-0.11009976,0.023842374,0.0019908887,-1.443587,-0.19237866,1490223058218,1.45634919418,3.0
482,0.94634473,0.05922412,0.11473372,40.739582,-73.88801,-0.08601041,-0.020151814,-0.04702038,-1.4793239,-0.19714111,1490223058252,1.49240202974,3.0
483,1.0200995,0.04226326,0.06762946,40.739582,-73.88801,-0.107685395,0.10703203,0.038771812,-1.5150607,-0.20190355,1490223058285,1.52845476485,3.0
484,0.95432884,0.063156314,0.07026196,40.739582,-73.88801,-0.11080004,-0.043411713,-0.05517993,-1.5507977,-0.20666602,1490223058318,1.56450770217,3.0
485,0.9743687,-0.020592334,0.14340767,40.739582,-73.88801,-0.12127176,0.18777911,0.049696114,-1.5865344,-0.21142845,1490223058352,1.60056033684,3.0
486,0.9099535,0.030568799,0.07973184,40.739582,-73.88801,-0.13943084,-0.065136895,-0.08238573,-1.6222713,-0.2161909,1490223058385,1.63661317239,3.0
487,0.9952437,-0.03038971,0.14632928,40.739582,-73.88801,-0.1285985,0.12392272,-0.013314771,-1.658008,-0.22095333,1490223058419,1.67266580706,3.0
488,0.9447677,0.13411173,0.2160776,40.739582,-73.88801,-0.18303896,-0.00060802855,-0.09842208,-1.6937449,-0.22571582,1490223058452,1.7087186479,3.0
489,1.0642893,0.064389944,0.23845918,40.739582,-73.88801,-0.13111168,0.025093023,-0.02957642,-1.7294817,-0.23047823,1490223058485,1.74477137905,3.0
490,1.0178502,0.20717956,0.17498018,40.739582,-73.88801,-0.10329371,-0.028248874,-0.032377202,-1.7652187,-0.2352407,1490223058519,1.78082431637,3.0
491,1.1147099,0.16402465,0.18966381,40.739582,-73.88801,-0.14863884,-0.0024968786,0.01442836,-1.8009553,-0.24000311,1490223058552,1.81687684927,3.0
492,1.0170984,0.24406922,0.2490315,40.739582,-73.88801,-0.14949003,0.013368717,0.0036868274,-1.8366923,-0.24476561,1490223058586,1.85292979055,3.0
493,1.0772284,0.2126854,0.21071412,40.739582,-73.88801,-0.16702376,-0.056664508,0.044347834,-1.8724291,-0.24952802,1490223058619,1.8889825217,3.0
494,0.98985106,0.2111621,0.22701415,40.739582,-73.88801,-0.12894663,0.002427832,0.07416353,-1.908166,-0.2542905,1490223058652,1.92503536122,3.0
495,1.0497401,0.19087212,0.14309853,40.739582,-73.88801,-0.18336101,-0.038075052,0.09153784,-1.943903,-0.25905293,1490223058686,1.96108829326,3.0
496,0.9845939,0.17906262,0.22555862,40.739582,-73.88801,-0.19866273,0.02633211,0.09946972,-1.9796396,-0.26381537,1490223058719,1.99714083012,3.0
497,0.97065467,0.10256409,0.16032477,40.739582,-73.88801,-0.23417555,-0.06816971,0.04463848,-2.0153766,-0.26857784,1490223058752,2.03319376744,3.0
498,0.9311697,0.10769749,0.1915271,40.739582,-73.88801,-0.23779422,0.018405208,0.0809774,-2.0511134,-0.27334028,1490223058786,2.06924650255,3.0
499,0.9400573,0.13817735,0.1806644,40.739582,-73.88801,-0.23054637,-0.037204117,0.055620026,-2.0868504,-0.27810276,1490223058819,2.1052994412,3.0
500,0.9225585,0.060421657,0.18355188,40.739582,-73.88801,-0.24253245,-0.0017627075,0.08200418,-2.1225872,-0.28286517,1490223058853,2.14135217234,3.0
501,0.9135514,0.10378961,0.20241596,40.739582,-73.88801,-0.27333757,-0.015004492,0.057548236,-2.158324,-0.28762764,1490223058886,2.17740491142,3.0
502,0.92801756,0.06604839,0.20182188,40.739582,-73.88801,-0.2696652,-0.041886188,0.03981732,-2.1940606,-0.29239005,1490223058919,2.21345744432,3.0
503,0.9560629,0.117812425,0.16193786,40.739582,-73.88801,-0.25035053,-0.011664048,0.049874872,-2.2297976,-0.29715252,1490223058953,2.24951038164,3.0
504,1.0298334,0.100367434,0.13767661,40.739582,-73.88801,-0.26983353,-0.06733734,0.039007615,-2.2655344,-0.30191496,1490223058986,2.28556311675,3.0
505,1.0394254,0.09341787,0.108753726,40.73958,-73.88803,-0.28051937,-0.0084096035,0.026279172,-2.2809048,-0.3427439,1490223059020,2.30651253793,3.0
506,1.0453969,0.12056333,0.10651606,40.73958,-73.88803,-0.32591096,-0.07314982,0.008364458,-2.282673,-0.4076602,1490223059053,2.31878909425,3.0
507,1.026418,0.112090334,0.11684278,40.73958,-73.88803,-0.2773501,-0.008381299,0.0077374023,-2.284441,-0.47257698,1490223059086,2.33280939738,3.0
508,1.0284323,0.1461967,0.07253241,40.73958,-73.88803,-0.3205118,-0.030634599,0.00599848,-2.286209,-0.5374933,1490223059120,2.34854223705,3.0
509,1.0221088,0.17300585,0.109157264,40.73958,-73.88803,-0.33317906,0.010289711,-0.025679216,-2.287977,-0.6024101,1490223059153,2.36595365151,3.0
