,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
617,0.992466,0.08084905,0.03128699,41.090836,-73.560616,-0.003500193,-0.06784468,-0.0054342723,-6.7039003,15.468601,1489591334648,16.8588225013,0.0,0.408953539402
618,0.9785873,0.07664557,-0.023736939,41.09084,-73.560616,0.03607139,-0.06724698,-0.001826427,-6.707835,15.469067,1489591334681,16.8608150526,0.0,0.409156668967
619,0.966137,0.073966995,0.060838282,41.090843,-73.560616,0.010028906,-0.006804077,-0.015931567,-6.71177,15.469532,1489591334714,16.8628075015,0.0,0.409359790442
620,1.027731,0.060456786,-0.0051179198,41.090847,-73.560616,0.011546157,-0.076918736,0.0037333155,-6.715705,15.469997,1489591334747,16.8648006459,0.0,0.409562863915
621,0.95257974,0.059544936,0.049913026,41.09085,-73.560616,0.016314503,0.0056941225,-0.011685723,-6.71964,15.470464,1489591334780,16.8667963201,0.0,0.409765842145
622,1.0072079,0.07637957,0.044435594,41.09086,-73.560616,0.0062963064,-0.029203955,0.013197363,-6.7235746,15.470929,1489591334813,16.8687906954,0.0,0.409968797848
623,0.9594901,0.05601975,0.08341372,41.090862,-73.560616,0.0025291662,-0.017493451,0.007813513,-6.727509,15.471395,1489591334847,16.8707866026,0.0,0.410171671051
624,0.9688491,0.087993264,-0.010112695,41.090866,-73.560616,0.011077334,-0.024190294,0.016179658,-6.731444,15.471861,1489591334880,16.8727834434,0.0,0.410374528857
625,0.9794904,0.07071808,0.02088086,41.09087,-73.560616,0.026976585,-0.034668077,0.03539574,-6.7353787,15.472326,1489591334913,16.8747799418,0.0,0.410577345997
626,0.972001,0.0829428,0.055368703,41.090874,-73.560616,0.0125795975,-0.01945795,0.01734288,-6.7393136,15.472792,1489591334946,16.8767781307,0.0,0.410780102347
627,0.9607297,0.08442956,0.0037252198,41.09088,-73.560616,0.03227601,-0.07594011,0.01409366,-6.7432485,15.473257,1489591334979,16.8787760966,0.0,0.410982834351
628,0.973,0.07077548,0.052864503,41.090885,-73.5607,0.0012693725,-0.005342273,0.0010607055,-6.7493587,15.472028,1489591335012,16.8800916258,0.0,0.411343756191
629,0.9799979,0.06699785,0.050983887,41.09089,-73.5607,0.029183857,0.0059333397,0.013757524,-6.7589,15.468126,1489591335046,16.8803332657,0.0,0.411954264752
630,0.9847713,0.06926523,0.0015777878,41.090893,-73.5607,0.0048639295,-0.02613921,0.015226253,-6.7684402,15.464226,1489591335079,16.8805825883,0.0,0.412564648405
631,1.0063103,0.067856126,-0.016090332,41.090897,-73.5607,0.023857031,-0.02766803,0.038618933,-6.7779813,15.460325,1489591335112,16.8808376454,0.0,0.413175086415
632,0.9840775,0.08499231,0.056597047,41.0909,-73.5607,0.00487603,0.004145403,0.026021155,-6.7875223,15.456424,1489591335145,16.8810989524,0.0,0.413785500327
633,0.9919414,0.10248891,0.010143445,41.090908,-73.5607,0.04383764,-0.018806841,0.029973492,-6.797063,15.452522,1489591335178,16.8813655131,0.0,0.414395902698
634,1.0112371,0.04579375,0.0375875,41.09091,-73.5607,-0.011856992,0.019072695,0.024580704,-6.8066034,15.448622,1489591335211,16.8816400727,0.0,0.415006221537
635,1.0227331,0.06694421,0.04768926,41.090916,-73.5607,0.027846487,0.021185849,0.031280167,-6.8161445,15.444719,1489591335244,16.8819184583,0.0,0.415616629979
636,1.0204482,0.059345067,0.0143448,41.09092,-73.5607,0.0087003885,0.0048533473,0.01538416,-6.825685,15.440819,1489591335278,16.8822056352,0.0,0.41622691371
637,1.055412,0.048395995,-0.015808044,41.090923,-73.5607,0.022918869,-0.007984904,0.024687791,-6.835226,15.436917,1489591335311,16.8824974733,0.0,0.416837251495
638,1.0169955,0.07987974,0.06476614,41.090927,-73.5607,0.012037341,0.00810833,0.019744344,-6.8447666,15.433016,1489591335344,16.882796352,0.0,0.417447522279
639,1.0138946,0.056052733,0.053721193,41.090935,-73.5607,0.022912724,0.0314076,0.0015257373,-6.854307,15.429114,1489591335377,16.8831005232,0.0,0.418057784451
640,0.975819,0.063723974,0.028361987,41.09094,-73.5607,0.03978494,-0.02152516,0.008161877,-6.8638487,15.425215,1489591335410,16.8834142511,0.0,0.418668022515
641,0.9959576,0.025923023,0.033353224,41.090942,-73.5607,0.004905481,-0.03137022,-0.0048693093,-6.8733892,15.421313,1489591335443,16.8837310373,0.0,0.419278245093
642,0.99661434,0.06961832,0.02770597,41.090946,-73.5607,0.044762526,0.010817598,-0.0085402345,-6.88293,15.417411,1489591335476,16.8840542326,0.0,0.419888460769
643,0.9724002,0.07392949,0.08143496,41.09095,-73.5607,0.021746738,-0.0011693555,0.006434883,-6.8924704,15.41351,1489591335510,16.8843844642,0.0,0.420498607053
644,1.0081586,0.05025158,0.07513318,41.090954,-73.5607,-0.0041725165,-0.024252232,0.0058217077,-6.902012,15.409609,1489591335543,16.8847214718,0.0,0.421108794105
645,0.9689122,0.080110915,-0.02208783,41.09096,-73.5607,0.05863664,-0.05740673,0.004486487,-6.9115524,15.405708,1489591335576,16.8850642747,0.0,0.42171889173
646,0.9786473,0.07344927,-0.0021182862,41.090965,-73.5607,-0.00032712647,-0.03947786,-0.001643999,-6.9210935,15.401808,1489591335609,16.8854145612,0.0,0.422328977894
647,0.9931425,0.06582058,-0.04128496,41.09097,-73.5607,0.028880872,-0.050676055,0.010729314,-6.9306335,15.397905,1489591335642,16.8857679452,0.0,0.422939052038
648,0.9791906,0.09231494,-0.005640918,41.090973,-73.5607,0.021225547,0.0042359377,0.0002790039,-6.9401746,15.394005,1489591335675,16.8861308007,0.0,0.423549086787
649,0.9793277,0.08993628,0.0055318605,41.090977,-73.5607,0.01056927,-0.018904727,0.0024090442,-6.949715,15.390103,1489591335708,16.8864978291,0.0,0.424159106056
650,1.0127573,0.07801792,-0.016674487,41.09098,-73.5607,0.018934745,-0.022805147,-0.0012875171,-6.959256,15.386203,1489591335742,16.8868732106,0.0,0.424769082146
651,1.0223374,0.086229004,-0.0523374,41.09099,-73.5607,0.01572404,-0.029141225,0.0016122119,-6.9687967,15.3823,1489591335775,16.8872520185,0.0,0.42537908802
652,1.0424371,0.07811257,0.0010375244,41.090992,-73.5607,0.028452221,0.0064414917,0.012370019,-6.9783382,15.3784,1489591335808,16.8876401724,0.0,0.425989036031
653,1.0305779,0.073182814,0.017873634,41.090996,-73.5607,0.008532783,0.04336757,0.007839023,-6.987879,15.374498,1489591335841,16.8880324985,0.0,0.426598967046
654,1.007334,0.06266519,0.053665187,41.091,-73.5607,0.025458073,0.035376742,0.012909968,-6.9974194,15.370598,1489591335874,16.8884327614,0.0,0.427208798872
655,1.0199628,0.055888377,0.026083715,41.091003,-73.5607,0.008562664,0.017680459,0.008781397,-7.0069604,15.366697,1489591335907,16.8888386438,0.0,0.427818658456
656,1.0260491,0.059519775,0.001447461,41.091007,-73.5607,0.019975426,-0.020069344,0.013815254,-7.0165014,15.362796,1489591335940,16.8892508074,0.0,0.428428488501
657,0.98296934,0.101229295,0.046381373,41.09101,-73.5607,0.032937955,0.018142888,2.3581542e-05,-7.0260415,15.358893,1489591335974,16.8896670584,0.0,0.429038289358
658,1.021842,0.039531495,0.049784426,41.09102,-73.560776,0.012640815,0.032854497,0.008076213,-7.033045,15.353099,1489591336007,16.8873139035,0.0,0.429558148841
659,1.0133724,0.038730457,0.028559668,41.091022,-73.560776,0.019418752,-0.006790643,0.011010809,-7.0309877,15.340539,1489591336040,16.875038514,0.0,0.429757286659
660,1.016818,0.033454396,0.021454688,41.091026,-73.560776,-0.0075081494,-0.008736328,-0.0051649977,-7.0289316,15.327982,1489591336073,16.8627670217,0.0,0.429956704926
661,1.0110017,0.10192248,-0.030653747,41.09103,-73.560776,0.0361892,-0.036034722,0.0046868837,-7.0268745,15.315422,1489591336106,16.8504930574,0.0,0.430156433944
662,0.9732457,0.08042483,-0.02647538,41.091034,-73.560776,-0.007213922,-0.034938753,-0.012437462,-7.0248175,15.302864,1489591336139,16.8382216255,0.0,0.430356409978
663,1.002625,0.060191408,-0.022046875,41.09104,-73.560776,0.02422828,-0.028424062,0.0029810937,-7.0227613,15.290305,1489591336172,16.8259502932,0.0,0.430556745707
664,0.98042613,0.033882238,0.052552454,41.091045,-73.560776,0.0009868103,0.012496081,-0.02940841,-7.0207043,15.277746,1489591336206,16.8136793031,0.0,0.430757330621
665,0.9824341,0.086178295,-0.01224917,41.09105,-73.560776,0.0017683838,-0.04503331,-0.022887005,-7.018648,15.265188,1489591336239,16.8014101915,0.0,0.430958221513
666,1.0034596,0.089513466,-0.025811499,41.091053,-73.560776,0.003673634,-0.03942386,-0.01670884,-7.016591,15.25263,1489591336272,16.7891414664,0.0,0.431159368132
667,1.0009708,0.10525547,-0.004255469,41.091057,-73.560776,0.016482256,-0.042326268,-0.015593799,-7.014534,15.24007,1489591336305,16.7768716047,0.0,0.431360858779
668,0.97980106,0.08888633,-0.044,41.091064,-73.560776,0.022665562,-0.02405478,-0.017853057,-7.012478,15.227512,1489591336338,16.7646046601,0.0,0.431562648634
669,1.0558586,0.06128793,-0.022579297,41.09107,-73.560776,-0.0031999915,0.00044828124,-0.004158629,-7.010421,15.214953,1489591336371,16.7523370725,0.0,0.431764704768
670,1.008973,0.07700415,0.004428223,41.091072,-73.560776,0.008859065,-0.007282568,-0.0032372216,-7.0083637,15.2023945,1489591336405,16.7400704982,0.0,0.43196702826
671,1.0055919,0.077804565,-0.0018309082,41.091076,-73.560776,0.013984149,0.011314044,-0.010259955,-7.0063076,15.1898365,1489591336438,16.7278055669,0.0,0.432169701094
672,1.0056294,0.09530078,-0.049575705,41.09108,-73.560776,0.004905022,0.023176061,0.0069293897,-7.0042505,15.177277,1489591336471,16.7155395426,0.0,0.432372654623
673,0.98004717,0.09016241,-0.035110597,41.091084,-73.560776,0.039412107,-0.022235217,0.033383857,-7.002194,15.164719,1489591336504,16.7032758213,0.0,0.432575901187
674,0.9585455,0.10633169,-0.06338533,41.09109,-73.560776,0.026976146,-0.08937743,0.010065844,-7.000137,15.15216,1489591336537,16.6910116735,0.0,0.432779444346
675,0.91851515,0.15918897,-0.0070726317,41.091095,-73.560776,0.049146567,-0.04685755,-0.010010552,-6.9980803,15.139601,1489591336570,16.6787483441,0.0,0.432983303161
676,1.0006632,0.07836271,-0.039860096,41.0911,-73.560776,0.019810047,-0.09442614,0.008947138,-6.996024,15.127043,1489591336603,16.6664867843,0.0,0.433187458566
677,0.92619336,0.10756133,-0.039670996,41.091103,-73.560776,0.04496713,-0.041135192,-0.03516342,-6.9939666,15.114484,1489591336637,16.6542245508,0.0,0.433391879852
678,1.0091255,0.11402677,0.04905354,41.091106,-73.560776,0.053263165,-0.10776799,-0.01645354,-6.99191,15.101926,1489591336670,16.6419642578,0.0,0.433596620752
679,0.9852859,0.098345414,0.09897153,41.091114,-73.560776,0.014331379,-0.014167912,-0.0042070556,-6.989854,15.089368,1489591336703,16.6297049156,0.0,0.433801696273
680,0.8910314,0.11608592,0.0054115234,41.091118,-73.560776,0.11228188,0.06575848,-0.018588081,-6.9877963,15.076807,1489591336736,16.6174428371,0.0,0.434007057469
681,1.133136,-0.14786826,0.01765569,41.09112,-73.560776,-0.046082366,-0.048570324,0.05092076,-6.98574,15.064249,1489591336769,16.6051847711,0.0,0.434212722435
682,0.9925581,0.025643555,0.010758301,41.091125,-73.560776,0.0923197,0.06971264,0.044145253,-6.9836836,15.051691,1489591336802,16.5929273663,0.0,0.434418685796
683,0.97473335,0.028181983,0.10519818,41.09113,-73.560776,0.010520135,0.15660037,0.044353064,-6.981626,15.039132,1489591336835,16.5806692542,0.0,0.434624913419
684,1.0513686,-0.0052066892,0.024584228,41.091133,-73.560776,-0.026442695,-0.084032044,0.09929207,-6.97957,15.026574,1489591336869,16.5684134292,0.0,0.434831508346
685,0.9616311,0.05494038,-0.008377917,41.09114,-73.560776,0.07724347,0.07658075,0.045384545,-6.977513,15.014015,1489591336902,16.5561569842,0.0,0.435038379811
686,0.9854143,0.050077148,0.10405559,41.091145,-73.560776,0.078332745,0.015750986,0.08707817,-6.975456,15.001456,1489591336935,16.5439012487,0.0,0.435245557787
687,0.8987925,0.126188,0.056412842,41.09115,-73.560776,0.06531382,0.013816411,0.057108756,-6.9733996,14.988897,1489591336968,16.5316464775,0.0,0.435453075843
688,0.9831165,0.018662928,-0.08832586,41.091152,-73.56086,0.01148797,-0.0046000793,0.09469873,-6.9704137,14.976667,1489591337001,16.519298459,0.0,0.435601485346
689,1.029085,-0.14150278,0.018492017,41.091156,-73.56086,-0.0013056543,0.0204533,0.09730099,-6.949592,14.970726,1489591337034,16.5051345324,0.0,0.434609645013
690,1.1020317,0.002912854,-0.06976333,41.091164,-73.56086,0.08147434,-0.029235495,0.08015236,-6.9287705,14.964786,1489591337067,16.4909878621,0.0,0.433616087424
691,0.97147995,-0.0528959,-0.09160059,41.091167,-73.56086,0.06410268,0.009556484,0.0051154005,-6.907949,14.958845,1489591337101,16.476856591,0.0,0.432620850169
692,1.0864176,-0.02986953,-0.1405207,41.09117,-73.56086,0.0022317579,-0.16573305,0.023617148,-6.8871274,14.952904,1489591337134,16.4627416264,0.0,0.431623899802
693,0.97004783,0.037201528,-0.13966998,41.091175,-73.56086,0.11168705,0.01992738,-0.011245106,-6.8663054,14.946963,1489591337167,16.4486428853,0.0,0.430625217318
694,1.0805291,-0.062192384,-0.04814429,41.09118,-73.56086,0.03410234,-0.13830316,0.027361915,-6.8454843,14.941023,1489591337200,16.4345618618,0.0,0.42962484679
695,0.97820354,0.11321494,-0.0729453,41.091183,-73.56086,0.13125958,-0.012665631,-0.028121522,-6.8246627,14.935082,1489591337233,16.4204961958,0.0,0.428622759192
696,0.97906286,-0.0036387206,0.05881675,41.09119,-73.56086,0.025544526,0.09609687,-0.019483555,-6.8038406,14.929141,1489591337266,16.4064468398,0.0,0.427618926639
697,1.0315324,-0.08245062,0.0965436,41.091194,-73.56086,0.014614411,0.028925715,0.0073736887,-6.7830195,14.923201,1489591337299,16.3924153688,0.0,0.426613404695
698,0.9852529,-0.02030503,0.11431853,41.091198,-73.56086,0.11216317,0.09843313,0.03147081,-6.7621975,14.917259,1489591337333,16.378398307,0.0,0.425606161265
699,1.0988978,0.0027443115,0.10565127,41.0912,-73.56086,0.023023399,0.05358904,0.05570587,-6.741376,14.911318,1489591337366,16.3643990073,0.0,0.424597196001
700,1.0564781,-0.05340491,0.1951646,41.091206,-73.56086,0.013465675,0.17354299,-0.0026729638,-6.7205544,14.905378,1489591337399,16.3504172658,0.0,0.423586473291
701,1.0248057,0.033375587,-0.28076485,41.09121,-73.56086,0.08242673,-0.1980976,0.044352625,-6.699733,14.899438,1489591337432,16.3364523379,0.0,0.422574032703
702,0.91484344,0.07191698,-0.05713165,41.091217,-73.56086,0.06655269,-0.023994,0.0061973534,-6.6789117,14.893497,1489591337465,16.3225033125,0.0,0.421559891401
703,0.9951899,-0.019696191,-0.19105068,41.09122,-73.56086,0.034299105,0.0065858494,0.06938937,-6.6580896,14.887556,1489591337498,16.3085707766,0.0,0.420543971536
704,1.0839566,-0.14186811,0.056678418,41.091225,-73.56086,0.0393341,-0.12320021,0.07338162,-6.637268,14.881615,1489591337531,16.2946553051,0.0,0.419526343447
705,0.9495429,-0.08609171,0.19270302,41.09123,-73.56086,0.13496538,0.04773887,-0.060219206,-6.6164465,14.875673,1489591337565,16.2807558636,0.0,0.418507007417
706,1.0224719,-0.04115698,-0.06274609,41.091232,-73.56086,0.1686606,0.0059461864,0.07272818,-6.595625,14.869734,1489591337598,16.2668761098,0.0,0.4174858557
707,1.185427,-0.21626447,0.06252141,41.091236,-73.56086,-0.03401313,-0.02062019,0.11351933,-6.574804,14.863793,1489591337631,16.2530117205,0.0,0.416463038876
708,0.9546154,-0.13615353,0.117829494,41.091244,-73.56086,0.19883366,0.18113054,0.03816077,-6.553982,14.857852,1489591337664,16.2391639597,0.0,0.415438420298
709,1.007446,-0.064869456,0.25372362,41.091248,-73.56086,-0.017391153,-0.13168147,-0.011245838,-6.5331607,14.851912,1489591337697,16.2253344738,0.0,0.414412068518
710,1.0267452,-0.07796465,-0.13263553,41.09125,-73.56086,0.08468211,0.07123886,0.0076874816,-6.512339,14.845972,1489591337730,16.2115219482,0.0,0.413383944137
711,0.9130761,0.0014436523,0.22304834,41.091255,-73.56086,0.11528165,0.097222015,0.051556457,-6.491517,14.84003,1489591337764,16.1977246353,0.0,0.412354099905
712,1.2288487,-0.25402656,-0.010499036,41.09126,-73.56086,0.008230399,-0.23302126,0.09694799,-6.4706955,14.834089,1489591337797,16.1839456473,0.0,0.411322504432
713,0.81872267,-0.029996704,-0.024426514,41.091263,-73.56086,0.06645165,0.09831477,-0.045048077,-6.4498744,14.828149,1489591337830,16.1701849879,0.0,0.410289149983
714,1.0887603,-0.09624409,-0.018945191,41.09127,-73.56086,0.020278834,-0.025899444,0.064444035,-6.429053,14.822207,1489591337863,16.1564396705,0.0,0.40925406862
715,0.9985596,-0.020630566,-0.3078893,41.091274,-73.56086,0.18117252,-0.026113315,0.059834205,-6.4082313,14.816268,1489591337896,16.142714327,0.0,0.408217134818
716,0.74021554,0.05010835,-0.21663775,41.091278,-73.56086,0.02193611,-0.13575967,-0.041799493,-6.387409,14.810327,1489591337929,16.129004296,0.0,0.407178452278
717,1.0939251,0.094767086,-0.22104658,41.09128,-73.56086,-0.0211119,-0.29198933,0.029123303,-6.3665876,14.804386,1489591337962,16.1153120511,0.0,0.406138054855
718,0.7750101,-0.032269776,-0.13863146,41.091286,-73.56086,0.058794923,0.12645769,-0.08359706,-6.345766,14.798445,1489591337996,16.1016372008,0.0,0.405095877712
719,0.9256464,0.07158271,0.068195775,41.09129,-73.56093,0.13767093,-0.0124711,0.013312591,-6.3339405,14.790268,1489591338029,16.0894633151,0.0,0.404620673115
720,1.067383,-0.07141358,0.16422549,41.091297,-73.56093,-0.048091035,-0.02440542,-0.024745507,-6.3233395,14.781787,1489591338062,16.0774951204,0.0,0.40422221102
721,0.8988992,0.05278839,0.08451635,41.0913,-73.56093,0.08107963,0.09597453,-0.033839393,-6.312738,14.773306,1489591338095,16.0655292856,0.0,0.403823126693
722,1.232166,-0.08794138,0.08488229,41.091305,-73.56093,-0.020581063,0.03194769,0.075820066,-6.302137,14.764825,1489591338128,16.0535662096,0.0,0.403423476144
723,0.89141655,0.08875225,0.25533214,41.09131,-73.56093,0.11259243,0.27331513,-0.009498518,-6.2915354,14.756344,1489591338161,16.0416054663,0.0,0.403023195171
724,1.2686222,-0.07742491,0.039942358,41.091312,-73.56093,0.008641913,-0.11904081,0.117219225,-6.2809343,14.747863,1489591338194,16.0296474929,0.0,0.402622345611
725,0.9664839,-0.03117212,-0.060118165,41.091316,-73.56093,0.05627586,-0.028945595,-0.013211421,-6.270333,14.739382,1489591338228,16.0176920208,0.0,0.402220886118
726,1.0231701,-0.00836001,0.029019702,41.091324,-73.56093,0.04808418,0.002263806,-0.006753949,-6.2597313,14.7309,1489591338261,16.0057380573,0.0,0.401818828385
727,0.9819232,0.054076564,0.051297974,41.091328,-73.56093,0.04625537,0.07474807,-0.018509595,-6.2491293,14.722419,1489591338294,15.9937874883,0.0,0.401416128015
728,1.0147249,-0.02934834,-0.042753395,41.09133,-73.56093,0.030193055,-0.03031377,-0.0095068235,-6.2385287,14.713939,1489591338327,15.981840984,0.0,0.401012881689
729,0.96099734,0.04899064,0.028291201,41.091335,-73.56093,0.016993985,-0.023773087,0.0017272158,-6.227927,14.705457,1489591338360,15.9698948117,0.0,0.400609017535
730,0.89654785,0.19785157,0.11213965,41.09134,-73.56093,0.10490621,0.124236956,-0.034598418,-6.2173257,14.696975,1489591338393,15.9579514039,0.0,0.400204571863
731,0.9944511,0.07190234,0.063636154,41.091343,-73.56093,-0.055469953,-0.056345202,0.027926605,-6.2067246,14.688496,1489591338426,15.9460134517,0.0,0.399799458731
732,1.0401727,-0.03272827,0.050512746,41.09135,-73.56093,-0.03794332,0.008330864,0.0036353662,-6.196123,14.680014,1489591338460,15.9340751621,0.0,0.39939378294
733,0.9359075,0.11596416,0.020146264,41.091354,-73.56093,0.06724454,0.03647631,-0.011070738,-6.1855216,14.671532,1489591338493,15.9221395764,0.0,0.398987510446
734,1.0052593,0.05215919,0.054326,41.09136,-73.56093,-0.026050081,0.017209256,-0.0027416712,-6.1749206,14.663052,1489591338526,15.9102086212,0.0,0.398580602843
735,1.0138284,0.04665591,0.015999073,41.091362,-73.56093,-0.009391934,0.0074831396,0.014776714,-6.164319,14.65457,1489591338559,15.8982782281,0.0,0.398173098565
736,1.0108634,0.08412224,-0.019921668,41.091366,-73.56093,0.045877114,0.02031279,0.011346902,-6.153718,14.64609,1489591338592,15.8863525553,0.0,0.39776496835
737,0.99605006,0.052590456,0.028266357,41.09137,-73.56093,0.003004541,-0.04198163,0.011624973,-6.1431165,14.637608,1489591338625,15.874427495,0.0,0.397356244699
738,1.0118928,0.063656375,-0.008567017,41.091377,-73.56093,0.07290497,0.023007989,-0.013556531,-6.132515,14.629127,1489591338658,15.8625060128,0.0,0.396946882206
739,1.0000309,0.06801992,0.0049492186,41.09138,-73.56093,0.031435587,-0.039227616,0.00607082,-6.1219134,14.6206455,1489591338692,15.850586693,0.0,0.39653691037
740,1.0064961,0.04331123,0.0147488285,41.091385,-73.56093,0.030204492,-0.011045117,-0.0059609376,-6.1113124,14.6121645,1489591338725,15.8386707342,0.0,0.396126344326
741,1.0121663,0.03643114,0.037887145,41.09139,-73.56093,0.05325977,-0.031147087,-0.0016179432,-6.1007113,14.603683,1489591338758,15.8267569492,0.0,0.395715166469
742,0.9686892,0.053359423,0.043181103,41.091393,-73.56093,0.025002696,-0.016981104,-0.028252702,-6.09011,14.5952015,1489591338791,15.8148457671,0.0,0.395303357505
743,0.98640215,0.031886335,0.07209588,41.091396,-73.56093,0.048421662,-0.0037101377,-0.00954269,-6.0795083,14.58672,1489591338824,15.8029371171,0.0,0.394890904461
744,0.981,0.026008448,0.08472515,41.0914,-73.56093,0.03996227,0.000112719725,-0.012391689,-6.0689073,14.57824,1489591338857,15.7910328134,0.0,0.394477833809
745,0.96022695,0.028788587,0.04344358,41.091408,-73.56093,0.023665143,-0.0076040663,-0.002632782,-6.0583057,14.569758,1489591338890,15.779129131,0.0,0.394064153514
746,0.9743689,0.03497003,0.073125735,41.09141,-73.56093,0.010545178,-0.017820485,0.010885029,-6.047704,14.561277,1489591338924,15.7672290382,0.0,0.393649818479
747,0.949704,0.042839967,0.060772803,41.091415,-73.56093,0.024935557,-0.03466778,0.0038876538,-6.037103,14.552797,1489591338957,15.7553328481,0.0,0.393234874333
748,0.9637709,0.07810548,0.0112035405,41.09142,-73.56093,0.027401585,-0.044801857,0.008283373,-6.0265017,14.544314,1489591338990,15.7434364886,0.0,0.392819358512
749,0.96269333,0.0645791,0.039428223,41.091423,-73.561005,0.041253947,-0.02206332,-0.0041558202,-6.0212727,14.536638,1489591339023,15.7343436238,0.0,0.39269908693
750,0.95479625,0.08248679,0.0040855347,41.091427,-73.561005,0.03516689,-0.06997031,-0.013339624,-6.0182285,14.529289,1489591339056,15.7263890682,0.0,0.392699078442
751,0.9821713,0.093342625,0.0012857666,41.09143,-73.561005,0.01928543,-0.05650736,-0.0025751684,-6.0151844,14.521939,1489591339089,15.718433627,0.0,0.392699100169
752,0.96819794,0.06438137,0.0074061523,41.09144,-73.561005,0.040962268,0.0030226929,0.006949829,-6.01214,14.514589,1489591339123,15.710478071,0.0,0.392699104276
753,0.99622995,0.09812585,0.045207143,41.091442,-73.561005,0.049579583,0.025644895,0.015197278,-6.009095,14.50724,1489591339156,15.7025232092,0.0,0.392699048715
754,1.0142959,0.019549023,0.068573974,41.091446,-73.561005,0.00950665,0.0326268,0.03076352,-6.006051,14.499891,1489591339189,15.6945687302,0.0,0.392699051964
755,1.0224652,0.05292937,0.034093775,41.09145,-73.561005,0.07516461,0.038623527,0.033755787,-6.003007,14.492541,1489591339222,15.6866133273,0.0,0.392699079611
756,0.9994119,0.05588257,0.067676395,41.091454,-73.561005,0.02924562,0.030645233,0.027791427,-5.9999633,14.485192,1489591339255,15.678658963,0.0,0.392699100556
757,1.0047592,0.045169603,0.07142135,41.091457,-73.561005,0.04151889,0.013138222,0.03043269,-5.9969187,14.477842,1489591339288,15.6707033305,0.0,0.392699092883
758,0.9901157,0.04982378,0.010997876,41.09146,-73.561005,0.026293682,0.0348776,0.019523779,-5.993874,14.470493,1489591339321,15.6627485835,0.0,0.392699054871
759,1.022465,0.019410351,0.062589645,41.091465,-73.561005,0.03339453,-0.011583379,0.03693576,-5.9908304,14.463143,1489591339355,15.6547933337,0.0,0.392699106182
760,0.98443395,0.021260375,0.074131325,41.09147,-73.561005,0.029527433,0.029598512,0.009085565,-5.987786,14.455793,1489591339388,15.6468377777,0.0,0.392699110309
761,1.0141045,0.035074096,0.017585816,41.091476,-73.561005,0.041889463,-0.0525944,0.03214311,-5.984741,14.448443,1489591339421,15.6388819921,0.0,0.392699078995
762,0.9960826,0.011303845,0.043156337,41.09148,-73.561005,0.0026496826,0.00046542968,0.013212036,-5.9816976,14.441095,1489591339454,15.6309286665,0.0,0.392699093253
763,1.0082898,0.036647703,0.042837843,41.091484,-73.561005,0.03855373,-0.00020775391,0.019715508,-5.978653,14.433744,1489591339487,15.6229721101,0.0,0.392699110047
764,0.9899485,0.021189697,0.08100654,41.091488,-73.561005,0.025207128,0.024784718,0.008888696,-5.975609,14.426395,1489591339520,15.615017631,0.0,0.392699113344
765,1.0215335,0.012466479,0.014980445,41.09149,-73.561005,0.020803798,-0.041248046,0.023545252,-5.972564,14.419045,1489591339553,15.6070618454,0.0,0.392699081967
766,0.97826153,0.06647178,0.01465769,41.091496,-73.561005,0.02048487,0.004364363,0.011589219,-5.96952,14.411696,1489591339587,15.5991073663,0.0,0.392699085252
767,1.0162346,0.06458025,-0.028950622,41.0915,-73.561005,0.044356763,-0.032917306,0.04306566,-5.966476,14.404347,1489591339620,15.5911528873,0.0,0.392699088541
768,0.9791953,0.0283125,-0.0015859375,41.091503,-73.561005,0.01772672,-0.010234219,0.023244688,-5.9634314,14.396997,1489591339653,15.5831972548,0.0,0.392699080819
769,0.998,0.05603451,0.029636987,41.091507,-73.561005,0.043777112,-0.024419494,0.025847608,-5.960387,14.389648,1489591339686,15.5752426226,0.0,0.392699060382
770,0.95736355,0.048908997,0.030636413,41.09151,-73.561005,0.02795912,-0.003637528,-0.0009241858,-5.957343,14.382298,1489591339719,15.5672872197,0.0,0.392699088245
771,1.0098091,0.07779592,-0.0014393799,41.09152,-73.561005,0.021416662,-0.026276246,0.011978369,-5.9542985,14.3749485,1489591339752,15.5593320874,0.0,0.392699074151
772,0.98876774,0.06316012,0.0057158205,41.091522,-73.561005,0.025169475,-0.030304028,0.009392896,-5.9512544,14.3675995,1489591339785,15.55137757,0.0,0.392699071502
773,1.0290571,0.09433081,0.0020090332,41.091526,-73.561005,0.040291578,-0.029113736,0.026124444,-5.94821,14.360249,1489591339819,15.5434215521,0.0,0.392699087948
774,1.005655,0.03725642,0.058442872,41.09153,-73.561005,0.011905774,-0.030484216,0.012721674,-5.9451656,14.3529,1489591339852,15.53546692,0.0,0.392699067463
775,0.99929637,0.07619333,0.020673536,41.091534,-73.561005,0.043069,-0.013001069,-0.0056263744,-5.942122,14.345551,1489591339885,15.527512594,0.0,0.392699094556
776,0.9930316,0.07842266,0.05778867,41.091537,-73.561005,0.013658301,-0.020539587,0.0026137696,-5.939077,14.338201,1489591339918,15.5195568084,0.0,0.392699062993
777,0.9975878,0.068416916,0.0503302,41.09154,-73.561005,0.015538241,0.009506743,0.011083797,-5.9360332,14.330852,1489591339951,15.5116024059,0.0,0.392699078199
