,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
581,0.96454865,0.05841802,-0.38739583,37.943195,-121.99657,-0.02958877,-0.13388406,0.07220226,3.12422,7.546251,1489535758043,8.167414203,0.0,0.39252493587
582,1.0281267,0.055629395,-0.40699664,37.9432,-121.99657,-0.03933166,-0.063635044,0.050180405,3.0842297,7.452561,1489535758077,8.06555257258,0.0,0.392387270448
583,1.0324285,0.04671433,-0.43449995,37.9432,-121.99657,-0.009344167,-0.11624246,0.07944966,3.0442395,7.3588715,1489535758111,7.96369159918,0.0,0.392246070941
584,0.9692424,0.09312781,-0.39650202,37.943203,-121.99657,-0.023328017,-0.092681594,0.06400115,3.0042489,7.265181,1489535758145,7.86182971171,0.0,0.392101214153
585,0.9974757,0.033134155,-0.38499597,37.943203,-121.99657,-0.037339903,-0.092818365,0.06454722,2.9642587,7.171492,1489535758178,7.75996953258,0.0,0.391952528216
586,1.0079185,0.043013304,-0.40941182,37.943207,-121.99657,-0.040716637,-0.08085175,0.051940937,2.9242687,7.0778027,1489535758212,7.65810932867,0.0,0.391799926048
587,1.0096371,0.05097312,-0.39975807,37.943207,-121.99657,-0.027379429,-0.063955404,0.03548816,2.8842783,6.9841123,1489535758246,7.55624813852,0.0,0.391643216289
588,1.0043632,0.032793432,-0.4151498,37.94321,-121.99657,-0.022999378,-0.096399985,0.06509668,2.844288,6.890423,1489535758279,7.45438819393,0.0,0.391482179879
589,1.0124958,0.05599053,-0.39206454,37.94321,-121.99656,-0.021112286,-0.08634576,0.053708445,2.8042974,6.796733,1489535758313,7.35252768651,0.0,0.391316680157
590,1.0123142,0.06654761,-0.43632498,37.943214,-121.99656,-0.026312357,-0.083704524,0.050089672,2.7643075,6.7030435,1489535758347,7.25066811525,0.0,0.391146593377
591,0.9998781,0.030906122,-0.43530962,37.943214,-121.99656,-0.020982154,-0.090034656,0.029100688,2.7243176,6.6093545,1489535758381,7.14880922199,0.0,0.390971632996
592,0.9818093,0.040755656,-0.4395113,37.94322,-121.99656,-0.035789676,-0.077281475,0.03560541,2.684327,6.515664,1489535758414,7.04694890033,0.0,0.39079160399
593,0.9882057,0.064205684,-0.4438038,37.94322,-121.99656,-0.03226814,-0.0699052,0.04983252,2.644337,6.421975,1489535758448,6.94509042923,0.0,0.390606291841
594,1.0197465,0.065870956,-0.42173728,37.94322,-121.99656,-0.031699758,-0.078039154,0.060883626,2.6043465,6.328285,1489535758482,6.8432310887,0.0,0.390415451167
595,1.0036353,0.055762794,-0.42903575,37.943222,-121.99656,-0.044191945,-0.082817234,0.043384068,2.5643563,6.2345953,1489535758516,6.74137239649,0.0,0.390218867681
596,0.9952617,0.059976768,-0.45819205,37.943222,-121.99656,-0.035355467,-0.08645641,0.069429345,2.524366,6.1409054,1489535758549,6.63951374979,0.0,0.390016250038
597,0.97096616,0.053169165,-0.45568922,37.943226,-121.99656,-0.03091587,-0.07915056,0.058770183,2.4843755,6.047216,1489535758583,6.53765577066,0.0,0.389807261355
598,1.0041136,0.033537008,-0.4602685,37.943226,-121.99656,-0.03211732,-0.07646237,0.047903646,2.4443855,5.9535265,1489535758617,6.43579818351,0.0,0.389591735214
599,0.9792032,0.05940393,-0.4728019,37.943226,-121.99656,-0.038029093,-0.064375006,0.043614887,2.404395,5.8598366,1489535758651,6.33394034506,0.0,0.389369228173
600,1.0035129,0.047219362,-0.46039134,37.94323,-121.99655,-0.028994987,-0.09428999,0.07964101,2.364405,5.766147,1489535758684,6.23208329771,0.0,0.389139503753
601,1.0200919,0.06208927,-0.47672704,37.94323,-121.99655,-0.037340734,-0.062088158,0.060277797,2.3244147,5.6724577,1489535758718,6.13022675403,0.0,0.388902081515
602,0.97269195,0.045915846,-0.4820561,37.943233,-121.99655,-0.031147076,-0.07577126,0.054965913,2.2844245,5.578768,1489535758752,6.02837023531,0.0,0.388656676719
603,1.0181704,0.03480293,-0.47115576,37.943233,-121.99655,-0.024389388,-0.09357736,0.052083235,2.2444344,5.4850783,1489535758785,5.92651413,0.0,0.388402852216
604,1.0060536,0.037821412,-0.46555358,37.943233,-121.99655,-0.029396221,-0.075555846,0.042213332,2.204444,5.391388,1489535758819,5.82465775095,0.0,0.388140141757
605,0.9781118,0.03912588,-0.47215912,37.943237,-121.99655,-0.028314697,-0.09602504,0.04379731,2.1644537,5.297699,1489535758853,5.72280302946,0.0,0.387868009956
606,0.9678464,0.050288394,-0.43723345,37.943237,-121.99655,-0.03424243,-0.039055027,0.030710055,2.1244633,5.204009,1489535758887,5.62094778353,0.0,0.387586066587
607,0.9976721,0.045274477,-0.45474777,37.943237,-121.99655,-0.03762674,-0.08697719,0.056012668,2.0844731,5.1103196,1489535758920,5.519093632,0.0,0.387293709166
608,1.0037233,0.049952045,-0.44934964,37.94324,-121.99655,-0.025716646,-0.08711427,0.04708473,2.0444827,5.016629,1489535758954,5.4172387832,0.0,0.38699040746
609,0.95717674,0.06799707,-0.45112598,37.94324,-121.99655,-0.029707914,-0.05877097,0.056755856,2.0044925,4.9229403,1489535758988,5.31538628699,0.0,0.386675381931
610,0.9307604,0.046,-0.42966098,37.94324,-121.99655,-0.030797716,-0.1402371,0.064203724,1.9836289,4.873266,1489535759022,5.26151167628,0.0,0.386563160415
611,0.9941221,0.05459141,-0.47672823,37.943245,-121.99655,-0.04174612,-0.05859735,0.03727897,1.9729477,4.8470254,1489535759055,5.23318047225,0.0,0.3865631344
612,1.0117851,0.060937244,-0.49449235,37.943245,-121.99655,-0.024471596,-0.096187964,0.07333677,1.9622666,4.8207846,1489535759089,5.20484912068,0.0,0.386563140385
613,0.94611096,0.051691175,-0.4595187,37.943245,-121.996544,-0.031586006,-0.08088078,0.032177273,1.9515853,4.7945433,1489535759123,5.17651723061,0.0,0.386563147065
614,0.95542306,0.050854858,-0.4260232,37.94325,-121.996544,-0.025977913,-0.076527044,0.070795015,1.9409043,4.768303,1489535759156,5.14818637984,0.0,0.386563134561
615,1.0128179,0.046207655,-0.47337586,37.94325,-121.996544,-0.03888343,-0.0727121,0.040891286,1.9302231,4.7420616,1489535759190,5.11985443484,0.0,0.386563166737
616,0.98329264,0.04068872,-0.4457642,37.94325,-121.996544,-0.038273536,-0.082457185,0.05324477,1.9195418,4.715821,1489535759224,5.09152319311,0.0,0.386563121843
617,0.9771526,0.040026307,-0.44618413,37.943253,-121.996544,-0.030890726,-0.08334232,0.046612006,1.9088607,4.68958,1489535759258,5.0631916563,0.0,0.386563142817
618,1.0074562,0.036991276,-0.45697382,37.943253,-121.996544,-0.038619667,-0.057219863,0.028663756,1.8981795,4.663339,1489535759291,5.03486008178,0.0,0.38656314563
619,1.0081173,0.041521948,-0.47564882,37.943253,-121.996544,-0.026013022,-0.091532335,0.065799184,1.8874985,4.6370983,1489535759325,5.00652886053,0.0,0.386563162885
620,0.96544534,0.043002345,-0.45594415,37.943256,-121.996544,-0.03186853,-0.06300536,0.0317298,1.8768172,4.6108575,1489535759359,4.97819743356,0.0,0.386563132094
621,0.98331165,0.05210349,-0.44365704,37.943256,-121.996544,-0.038547453,-0.06270398,0.05270654,1.8661361,4.5846167,1489535759393,4.94986608199,0.0,0.386563138373
622,1.0395755,0.055341538,-0.4896954,37.943256,-121.996544,-0.028142178,-0.1166426,0.05088983,1.8554549,4.558376,1489535759426,4.92153478534,0.0,0.386563118245
623,0.9939735,0.043820105,-0.48963138,37.943256,-121.996544,-0.04401914,-0.031142969,0.026025781,1.8447738,4.532135,1489535759460,4.89320324853,0.0,0.386563139927
624,0.89738303,0.068915375,-0.41308683,37.94326,-121.99654,-0.021133186,-0.11633231,0.068094194,1.8340926,4.5058937,1489535759494,4.86487139615,0.0,0.386563166071
625,1.0056003,0.048767883,-0.46729314,37.94326,-121.99654,-0.040940188,-0.041038707,0.027928071,1.8234115,4.479653,1489535759527,4.8365401372,0.0,0.386563164902
626,1.011079,0.04934375,-0.48685855,37.94326,-121.99654,-0.031130059,-0.084909074,0.065368004,1.8127303,4.453412,1489535759561,4.80820856269,0.0,0.386563167978
627,0.97047275,0.057008043,-0.44804022,37.943264,-121.99654,-0.03251861,-0.085297115,0.05012088,1.8020492,4.427171,1489535759595,4.77987702587,0.0,0.386563190469
628,1.0089365,0.045697354,-0.4124397,37.943264,-121.99654,-0.021251034,-0.091438495,0.06022278,1.791368,4.4009304,1489535759629,4.75154582184,0.0,0.386563161997
629,1.022416,0.069832034,-0.2540967,37.943264,-121.99654,-0.029610677,-0.053494867,0.05898151,1.7806869,4.3746896,1489535759662,4.72321447027,0.0,0.386563168757
630,1.0399903,0.09324931,-0.10244458,37.943264,-121.99654,-0.045078047,-0.08376701,0.076712936,1.7700057,4.3484488,1489535759696,4.694883081,0.0,0.386563155871
631,1.0921104,0.068205655,-0.017321302,37.943268,-121.99654,-0.0058991276,-0.07107609,0.060867395,1.7593246,4.322208,1489535759730,4.66655172943,0.0,0.386563162676
632,1.0539739,0.10998342,0.009165771,37.943268,-121.99654,-0.0485845,-0.018739397,0.048234876,1.7486434,4.295967,1489535759764,4.63822015491,0.0,0.386563165852
633,1.0059446,0.08441982,0.08603276,37.943268,-121.99654,-0.031138135,-0.047399446,0.060876906,1.7379622,4.2697263,1489535759797,4.60988885826,0.0,0.386563144532
634,0.96690905,0.097,0.079669125,37.94327,-121.99654,-0.042891696,-0.016172465,0.033163775,1.7272811,4.2434855,1489535759831,4.58155750669,0.0,0.386563151394
635,0.99390256,0.110579275,0.10893892,37.94327,-121.99654,-0.02913567,0.002379116,0.050240643,1.7165998,4.217244,1489535759865,4.55322543137,0.0,0.386563175617
636,1.0277402,0.10616815,0.13867259,37.94327,-121.99654,-0.03834181,-0.040678058,0.047580518,1.7059188,4.191004,1489535759898,4.52489485847,0.0,0.386563136573
637,0.9756518,0.105336346,0.08368005,37.94327,-121.99653,-0.03637658,-0.059691515,0.04781649,1.6952376,4.1647625,1489535759932,4.49656282085,0.0,0.386563181606
638,0.98128265,0.09983302,0.030165104,37.943275,-121.99653,-0.029375708,-0.081213795,0.033740453,1.6845564,4.1385217,1489535759966,4.46823143158,0.0,0.386563168148
639,0.9866691,0.09322673,0.018423956,37.943275,-121.99653,-0.032361258,-0.06727228,0.052316934,1.6738958,4.1123314,1489535760000,4.43995458228,0.0,0.386563163765
640,0.9195593,0.09710366,-0.058008693,37.943275,-121.99653,-0.01999368,-0.1251887,0.06563846,1.6690639,4.1004605,1489535760033,4.42713797101,0.0,0.386563177784
641,0.9719277,0.08746808,-0.09065109,37.94328,-121.99653,-0.033106282,-0.082356825,0.038098287,1.664232,4.0885897,1489535760067,4.41432145236,0.0,0.386563183344
642,1.0359167,0.09231223,-0.11782413,37.94328,-121.99653,-0.012661039,-0.13755916,0.09235489,1.6594,4.076719,1489535760101,4.40150498863,0.0,0.386563159327
643,1.023536,0.091379575,-0.0911324,37.94328,-121.99653,-0.036683433,-0.12987438,0.053772494,1.6545681,4.064848,1489535760135,4.38868828474,0.0,0.386563182047
644,0.98539335,0.10587915,-0.039755907,37.94328,-121.99653,-0.0314583,-0.07621877,0.06552289,1.6497362,4.0529776,1489535760168,4.37587213658,0.0,0.386563153205
645,1.034403,0.09729165,-0.030093884,37.943283,-121.99653,-0.017862737,-0.14198388,0.08014919,1.6449041,4.041106,1489535760202,4.36305480156,0.0,0.386563185429
646,1.086289,0.09112832,-0.028234132,37.943283,-121.99653,-0.034578614,-0.06976709,0.043082442,1.6400721,4.029236,1489535760236,4.35023898618,0.0,0.386563100471
647,1.0806544,0.08006116,-0.022801219,37.943283,-121.99653,-0.026925497,-0.077106975,0.068660624,1.6352403,4.017365,1489535760269,4.33742231999,0.0,0.386563144639
648,1.0197918,0.08428054,-0.023950221,37.943287,-121.99653,-0.026812388,-0.10072219,0.049676776,1.6304083,4.005494,1489535760303,4.3246055784,0.0,0.386563146234
649,1.0132931,0.08369619,-0.024038946,37.943287,-121.99653,-0.03511536,-0.05318075,0.042949267,1.6255763,3.9936228,1489535760337,4.31178865157,0.0,0.386563165326
650,1.0214667,0.08258745,-0.06641726,37.943287,-121.99653,-0.026647864,-0.0970969,0.055907898,1.6207445,3.9817522,1489535760371,4.29897235586,0.0,0.386563175003
651,1.0188365,0.08006034,-0.08189679,37.94329,-121.99652,-0.035656054,-0.08156781,0.043563318,1.6159124,3.969881,1489535760404,4.28615539133,0.0,0.386563172686
652,0.99420303,0.08044566,-0.057405222,37.94329,-121.99652,-0.022956522,-0.08435896,0.07099422,1.6110804,3.9580102,1489535760438,4.27333883498,0.0,0.38656315674
653,0.9860756,0.10068997,-0.05630433,37.94329,-121.99652,-0.032466233,-0.09318821,0.050326996,1.6062486,3.9461398,1489535760472,4.26052272452,0.0,0.386563148781
654,1.0233897,0.093107216,-0.055282485,37.943295,-121.99652,-0.03111514,-0.074966006,0.050546065,1.6014166,3.934269,1489535760506,4.24770616817,0.0,0.386563132666
655,1.0302652,0.104058936,-0.045338564,37.943295,-121.99652,-0.024806434,-0.07777697,0.06546339,1.5965846,3.9223976,1489535760539,4.2348890561,0.0,0.386563169869
656,1.0083886,0.11667889,-0.019171814,37.943295,-121.99652,-0.032052528,-0.07654639,0.05704538,1.5917528,3.910527,1489535760573,4.22207276039,0.0,0.386563179736
657,1.0140435,0.10162207,-0.015023437,37.943295,-121.99652,-0.030711627,-0.07479419,0.040062573,1.5869207,3.8986561,1489535760607,4.20925607372,0.0,0.386563150521
658,0.99824834,0.10790147,-0.019249666,37.9433,-121.99652,-0.028973747,-0.080345914,0.04973369,1.5820887,3.886785,1489535760640,4.19643923951,0.0,0.386563161167
659,0.9929984,0.09405443,-0.031838257,37.9433,-121.99652,-0.028811079,-0.07483427,0.057748303,1.5772568,3.8749146,1489535760674,4.18362309135,0.0,0.386563130936
660,0.99963075,0.08524258,-0.028797852,37.9433,-121.99652,-0.026163002,-0.09615915,0.041409098,1.5724249,3.8630435,1489535760708,4.17080629483,0.0,0.386563163794
661,1.0120978,0.083796315,-0.040690456,37.943302,-121.99652,-0.03224377,-0.07137584,0.048087265,1.5675929,3.8511727,1489535760742,4.15798973849,0.0,0.386563147378
662,0.995,0.10786011,-0.056830656,37.943302,-121.99652,-0.028438937,-0.097626224,0.056259044,1.5627611,3.839302,1489535760775,4.14517335016,0.0,0.386563166454
663,0.99612087,0.10229099,-0.040399555,37.943302,-121.99652,-0.036411818,-0.0857234,0.043847144,1.5579289,3.8274312,1489535760809,4.13235671841,0.0,0.386563105118
664,1.0173682,0.08556232,-0.045368165,37.943306,-121.99652,-0.027664237,-0.08009789,0.05566399,1.553097,3.81556,1489535760843,4.11953982928,0.0,0.386563147456
665,1.023432,0.09164565,-0.051199026,37.943306,-121.99652,-0.026947081,-0.09132866,0.051181562,1.5482652,3.8036895,1489535760877,4.10672362619,0.0,0.38656314835
666,1.0151899,0.09074544,-0.034840398,37.943306,-121.99651,-0.0325986,-0.07313741,0.044113975,1.5434332,3.7918184,1489535760910,4.09390679198,0.0,0.386563159256
667,1.001869,0.1,-0.03231574,37.943306,-121.99651,-0.029395144,-0.091086216,0.06830534,1.5386012,3.7799475,1489535760944,4.08109014301,0.0,0.386563151754
668,1.0053489,0.09438039,-0.03377246,37.94331,-121.99651,-0.03619746,-0.082282715,0.04944297,1.5337692,3.7680767,1489535760978,4.06827358666,0.0,0.386563134938
669,1.0115302,0.091,-0.04048544,37.94331,-121.99651,-0.024673976,-0.07932621,0.05482971,1.5203284,3.7350562,1489535761011,4.03262238016,0.0,0.386563126439
670,1.0075176,0.099341676,-0.038502503,37.94331,-121.99651,-0.03448445,-0.07080665,0.039043874,1.4912095,3.6635184,1489535761045,3.95538529603,0.0,0.386563140296
671,1.0048283,0.09486499,-0.034570556,37.94331,-121.99651,-0.030890988,-0.09031777,0.055653837,1.4620906,3.591981,1489535761079,3.87814858237,0.0,0.38656311582
672,1.0057528,0.08585138,-0.042,37.94331,-121.99651,-0.03817354,-0.07141973,0.04149129,1.432972,3.5204434,1489535761113,3.80091179658,0.0,0.386563183291
673,1.0002282,0.09986311,-0.04590874,37.94331,-121.99651,-0.028256698,-0.08253763,0.05513873,1.4038529,3.4489057,1489535761146,3.72367472966,0.0,0.386563139318
674,1.0143569,0.09154185,-0.043220263,37.94331,-121.99651,-0.02891624,-0.071066715,0.041827943,1.374734,3.3773682,1489535761180,3.64643792339,0.0,0.386563123605
675,1.0089031,0.089,-0.03648386,37.94331,-121.99651,-0.028946359,-0.084661834,0.056491837,1.3456151,3.3058305,1489535761214,3.56920093187,0.0,0.386563128338
676,1.0074646,0.100757584,-0.03924242,37.94331,-121.99651,-0.033100154,-0.075635225,0.04593997,1.3164964,3.234293,1489535761248,3.491964201,0.0,0.386563164735
677,1.0098484,0.09707,-0.039964996,37.94331,-121.99651,-0.031753838,-0.08802505,0.051334552,1.2873776,3.1627555,1489535761281,3.41472743243,0.0,0.386563175654
678,0.99720454,0.08915656,-0.02957828,37.94331,-121.99651,-0.03144108,-0.075895995,0.049118638,1.2582586,3.091218,1489535761315,3.33749058845,0.0,0.386563131576
679,1.0049651,0.09316687,-0.038332492,37.94331,-121.99651,-0.036399376,-0.07868481,0.06128949,1.2291398,3.0196807,1489535761349,3.26025400512,0.0,0.3865631191
680,1.0230757,0.084714934,-0.038596872,37.94331,-121.99651,-0.026335085,-0.09239372,0.061526045,1.2000208,2.9481425,1489535761382,3.1830165128,0.0,0.386563154421
681,1.0133452,0.098655246,-0.04589679,37.94331,-121.99651,-0.031495824,-0.07081253,0.045409787,1.170902,2.8766055,1489535761416,3.10578020733,0.0,0.386563105475
682,1.0027714,0.09776439,-0.04061431,37.94331,-121.99651,-0.025963746,-0.07593581,0.0586561,1.141783,2.8050673,1489535761450,3.02854271501,0.0,0.38656314225
683,1.0088717,0.09573471,-0.04485425,37.94331,-121.99651,-0.030454675,-0.087744825,0.056091327,1.1126642,2.73353,1489535761484,2.95130613167,0.0,0.386563128747
684,1.0170418,0.099295825,-0.04760557,37.94331,-121.99651,-0.026946303,-0.0863812,0.051135797,1.0835454,2.6619928,1489535761517,2.87406964096,0.0,0.386563101401
685,1.0124121,0.09203906,-0.03569922,37.94331,-121.99651,-0.034740627,-0.07149743,0.04274498,1.0544266,2.590455,1489535761551,2.79683259453,0.0,0.386563153424
686,1.0034336,0.09423114,-0.03203473,37.94331,-121.99651,-0.03197374,-0.07284038,0.04899136,1.0253077,2.5189176,1489535761585,2.71959588087,0.0,0.386563118894
687,1.000966,0.098485656,-0.03918279,37.94331,-121.99651,-0.03743178,-0.07280023,0.044562258,0.9961887,2.4473796,1489535761619,2.64235857379,0.0,0.3865631329
688,1.0043719,0.083495885,-0.02023972,37.94331,-121.99651,-0.026473567,-0.07914152,0.055344235,0.96707,2.3758423,1489535761652,2.56512202816,0.0,0.38656315319
689,1.0052435,0.08879483,-0.03116012,37.94331,-121.99651,-0.030643597,-0.084643595,0.048744436,0.9379512,2.304305,1489535761686,2.48788544483,0.0,0.386563137512
690,1.0075362,0.09207229,-0.03943976,37.94331,-121.99651,-0.029377567,-0.075031325,0.05398669,0.9088322,2.232767,1489535761720,2.41064813775,0.0,0.386563153461
691,1.0004718,0.099,-0.03598125,37.94331,-121.99651,-0.029621132,-0.08039985,0.05262604,0.8797134,2.1612298,1489535761753,2.33341164704,0.0,0.386563120597
692,1.0012075,0.09801596,-0.037127674,37.94331,-121.99651,-0.038452905,-0.087756135,0.05461226,0.8505944,2.0896919,1489535761787,2.25617443258,0.0,0.386563120348
693,1.0132394,0.08822788,-0.029401662,37.94331,-121.99651,-0.03309066,-0.08390431,0.055768386,0.8214756,2.0181544,1489535761821,2.17893766401,0.0,0.386563135887
694,1.0062836,0.090996414,-0.035570916,37.94331,-121.99651,-0.026841002,-0.08816541,0.057528947,0.79235667,1.9466166,1489535761855,2.10170056856,0.0,0.386563149093
695,1.0086968,0.0915452,-0.04063561,37.94331,-121.99651,-0.0320023,-0.07610782,0.043829754,0.7632379,1.8750793,1489535761888,2.02446399654,0.0,0.386563143395
696,1.0025979,0.09780408,-0.035641223,37.94331,-121.99651,-0.027783029,-0.08133394,0.0616119,0.73411906,1.8035419,1489535761922,1.94722730551,0.0,0.38656312331
697,1.0031043,0.104,-0.034910183,37.94331,-121.99651,-0.034198523,-0.08264801,0.05348646,0.7050001,1.732004,1489535761956,1.86999010613,0.0,0.386563142934
698,1.0103974,0.09146145,-0.0379743,37.94331,-121.99651,-0.03289012,-0.08364883,0.04983446,0.6758813,1.6604667,1489535761990,1.7927535228,0.0,0.386563120735
699,0.99707496,0.09715116,-0.03641473,37.943295,-121.99652,-0.035969537,-0.0872277,0.046025954,0.65887153,1.618678,1489535762023,1.74763559151,0.0,0.386563134849
700,1.0120441,0.08734802,-0.028524293,37.943295,-121.99652,-0.023599463,-0.0727784,0.057252783,0.64691883,1.5893131,1489535762057,1.7159312639,0.0,0.386563176219
701,1.009935,0.08906327,-0.050936732,37.943295,-121.99652,-0.030800879,-0.084500045,0.04602252,0.634966,1.5599483,1489535762091,1.6842269799,0.0,0.386563125271
702,0.9967561,0.095207326,-0.030963378,37.943295,-121.99652,-0.03528535,-0.064854845,0.03820619,0.6230134,1.5305837,1489535762124,1.65252296785,0.0,0.38656315565
703,0.99807036,0.09421101,-0.04050764,37.943295,-121.99652,-0.029353794,-0.08348135,0.053885456,0.6110607,1.5012189,1489535762158,1.62081873286,0.0,0.386563176594
704,1.0068359,0.10151909,-0.03763366,37.943295,-121.99652,-0.034562364,-0.06799508,0.051681437,0.5991079,1.4718542,1489535762192,1.58911455279,0.0,0.386563116365
705,1.0070955,0.09188858,-0.03050796,37.943295,-121.99652,-0.03050651,-0.084080465,0.05964834,0.5871552,1.4424895,1489535762226,1.55741041042,0.0,0.386563113155
706,1.001,0.10253384,-0.034312036,37.943295,-121.99652,-0.03569603,-0.08583018,0.05476108,0.57520247,1.4131246,1489535762259,1.5257060715,0.0,0.38656314102
707,1.0098176,0.098,-0.045594726,37.943295,-121.99652,-0.028183881,-0.082496405,0.0576,0.56324977,1.3837599,1489535762293,1.49400192913,0.0,0.386563138196
708,1.0038707,0.094511256,-0.031106753,37.943295,-121.99652,-0.031283416,-0.08578251,0.05204257,0.55129707,1.3543952,1489535762327,1.46229778676,0.0,0.38656313525
709,1.0029558,0.09730089,-0.038300883,37.943295,-121.99652,-0.013368441,-0.09107526,0.07616143,0.5393443,1.3250302,1489535762361,1.43059334014,0.0,0.386563165914
710,1.0177596,0.08696894,-0.049906828,37.943295,-121.99652,-0.03457513,-0.07790785,0.042025913,0.5273916,1.2956656,1489535762394,1.39888929039,0.0,0.386563136512
711,1.0086397,0.089763306,-0.04602129,37.943295,-121.99652,-0.026202869,-0.08167052,0.0662914,0.5154388,1.2663007,1489535762428,1.36718492508,0.0,0.386563120727
712,0.9908107,0.10186981,-0.032840256,37.943295,-121.99652,-0.03494708,-0.07707603,0.041455552,0.50348616,1.2369361,1489535762462,1.33548089795,0.0,0.386563130469
713,1.0132825,0.090795025,-0.0421801,37.943295,-121.99652,-0.029653199,-0.07340179,0.05232631,0.4915334,1.2075713,1489535762495,1.30377664034,0.0,0.38656311327
714,1.01928,0.07990011,-0.03463996,37.943295,-121.99652,-0.032944158,-0.085464664,0.042757317,0.4795807,1.1782066,1489535762529,1.27207249797,0.0,0.386563109262
715,0.9906306,0.10543799,-0.039218996,37.943295,-121.99652,-0.028549317,-0.07891817,0.057254247,0.467628,1.1488419,1489535762563,1.2403683556,0.0,0.38656310505
716,1.0107667,0.08997529,-0.036576074,37.943295,-121.99652,-0.030609319,-0.08442913,0.05436599,0.45567524,1.1194769,1489535762597,1.20866391275,0.0,0.386563148214
717,1.0106425,0.09324159,-0.039937172,37.943295,-121.99652,-0.03451778,-0.08397578,0.049480252,0.44372255,1.0901122,1489535762630,1.17695977415,0.0,0.386563152693
718,0.99459076,0.09615546,-0.038342003,37.943295,-121.99652,-0.030243654,-0.084080204,0.0555632,0.4317698,1.0607474,1489535762664,1.14525552031,0.0,0.386563141816
719,1.0054476,0.08967136,-0.02860845,37.943295,-121.99652,-0.034128767,-0.08669648,0.05254205,0.4198171,1.0313827,1489535762698,1.11355137794,0.0,0.38656313805
720,1.0084807,0.09499226,-0.035961304,37.943295,-121.99652,-0.031672988,-0.077421695,0.054030802,0.4078644,1.002018,1489535762732,1.08184723557,0.0,0.386563134064
721,1.0003248,0.09675973,-0.03616244,37.943295,-121.99652,-0.03003243,-0.08551297,0.04977754,0.39591163,0.97265303,1489535762765,1.05014281673,0.0,0.38656316503
722,1.0032703,0.089171976,-0.02056507,37.943295,-121.99652,-0.03269551,-0.070985824,0.05006805,0.38395894,0.9432884,1489535762799,1.01843874297,0.0,0.386563144818
723,1.0050408,0.092489794,-0.035322446,37.943295,-121.99652,-0.026936559,-0.094810136,0.05660053,0.37200618,0.9139235,1489535762833,0.986734392737,0.0,0.38656316076
724,1.0051937,0.09853383,-0.044,37.943295,-121.99652,-0.034070436,-0.06432737,0.03558498,0.3600535,0.88455886,1489535762866,0.955030313481,0.0,0.38656315271
725,1.003432,0.087570995,-0.026431037,37.943295,-121.99652,-0.032119703,-0.08528904,0.05338334,0.3481007,0.855194,1489535762900,0.923325985217,0.0,0.386563113561
726,1.0021939,0.09285017,-0.03140535,37.943295,-121.99652,-0.026307471,-0.07355135,0.050084453,0.33614802,0.82582927,1489535762934,0.891621822601,0.0,0.386563141314
727,1.0051726,0.101874694,-0.037484646,37.943295,-121.99652,-0.03380728,-0.08098579,0.046458043,0.32419533,0.79646456,1489535762968,0.85991767474,0.0,0.386563151575
728,1.0078062,0.089641705,-0.038179148,37.943283,-121.99653,-0.02946714,-0.080321506,0.05597282,0.3123214,0.7672934,1489535763001,0.828422487974,1.0,0.386563136709
729,1.0077144,0.093857065,-0.0203713,37.943283,-121.99653,-0.037625242,-0.07648535,0.05173513,0.3017674,0.74136496,1489535763035,0.800428365076,1.0,0.386563124851
730,1.0144455,0.0956396,-0.03827129,37.943283,-121.99653,-0.029412402,-0.08025733,0.05445625,0.2912134,0.7154364,1489535763069,0.772434131033,1.0,0.386563170703
731,1.0069637,0.0920121,-0.03743369,37.943283,-121.99653,-0.035074733,-0.07608106,0.045755956,0.2806594,0.689508,1489535763103,0.744440045183,1.0,0.386563138974
732,1.0011624,0.100290604,-0.033743605,37.943283,-121.99653,-0.031163335,-0.0817216,0.05738053,0.27010545,0.66357964,1489535763136,0.716446015232,1.0,0.386563148356
733,1.010784,0.09008101,-0.037945997,37.943283,-121.99653,-0.031159138,-0.07989486,0.052226283,0.2595514,0.6376511,1489535763170,0.688451780863,1.0,0.386563122537
734,1.0082566,0.090747185,-0.034498125,37.943283,-121.99653,-0.02851177,-0.07566803,0.056830022,0.24899743,0.6117227,1489535763204,0.660457706323,1.0,0.386563126803
735,1.0040004,0.093499795,-0.03549855,37.943283,-121.99653,-0.032586426,-0.081538826,0.053401247,0.23844339,0.5857941,1489535763237,0.632463420151,1.0,0.386563148155
736,1.0082362,0.091180906,-0.03623618,37.943283,-121.99653,-0.032190286,-0.07059766,0.050708883,0.22788942,0.5598657,1489535763271,0.604469345612,1.0,0.386563154003
737,1.002202,0.1047114,-0.04088456,37.943283,-121.99653,-0.027281702,-0.07991398,0.06066668,0.21733539,0.53393716,1489535763305,0.576475118783,1.0,0.386563155576
738,1.0162429,0.080982484,-0.030595176,37.943283,-121.99653,-0.036876466,-0.08814693,0.05727854,0.2067814,0.5080088,1489535763339,0.548481073751,1.0,0.386563101131
739,1.0009941,0.09883234,-0.039242547,37.943283,-121.99653,-0.029139467,-0.08051678,0.057313103,0.19622745,0.48208037,1489535763372,0.520486978966,1.0,0.386563162714
