,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
600,-0.937124,-0.022856591,-0.17969048,40.603054,-73.75777,-0.0048462893,0.15933613,0.014614722,-8.073591,-5.431817,1490095408550,9.73075061631,0.0,2.16302497063
601,-0.90328705,0.005422302,-0.24070264,40.603054,-73.75777,-0.037165288,0.0645834,0.00020635498,-8.037386,-5.409876,1490095408583,9.68846386422,0.0,2.16323198269
602,-1.0155907,0.04930144,-0.25756618,40.603054,-73.75777,-0.036516786,-0.08335408,0.00037421996,-8.001181,-5.3879356,1490095408617,9.6461778661,0.0,2.16344086133
603,-0.963157,-0.02054878,-0.25067437,40.603054,-73.75777,0.04282683,0.016235987,-0.011455493,-7.9649744,-5.365994,1490095408650,9.60389029512,0.0,2.1636515688
604,-0.9503451,-0.0051329345,-0.2432561,40.603054,-73.75777,0.0033769459,-0.0119655905,0.013031575,-7.928769,-5.3440533,1490095408683,9.56160465239,0.0,2.16386414795
605,-1.0956098,0.01770415,-0.19376907,40.603054,-73.75777,-0.0037875487,-0.08618418,0.03260563,-7.892563,-5.322112,1490095408717,9.51931861267,0.0,2.16407859865
606,-0.98627055,0.015838733,-0.24331349,40.603054,-73.75777,-0.0111373775,0.09337885,-0.007286327,-7.8563576,-5.300171,1490095408750,9.47703367981,0.0,2.16429495391
607,-0.8309109,-0.029453907,-0.2424545,40.603054,-73.75777,0.012510098,0.078446716,-0.002407129,-7.820152,-5.2782297,1490095408783,9.43474886094,0.0,2.164513234
608,-1.0794163,0.028788354,-0.21290508,40.603054,-73.75777,-0.02315254,-0.1744721,-0.004718091,-7.7839465,-5.256289,1490095408816,9.3924649143,0.0,2.16473352646
609,-1.0612592,0.011115966,-0.2599768,40.603054,-73.75777,0.008741287,-0.04878643,0.005116958,-7.7477407,-5.234348,1490095408850,9.35018101106,0.0,2.16495580272
610,-0.96835285,-0.013941687,-0.23617658,40.603054,-73.75777,0.032484725,0.045559563,-0.017431773,-7.711535,-5.212407,1490095408883,9.30789765682,0.0,2.16518009246
611,-0.92823523,-0.021787696,-0.24595186,40.603054,-73.75777,-0.0025030517,0.006605581,0.030354327,-7.675329,-5.190466,1490095408916,9.26561452659,0.0,2.16540644741
612,-1.0136757,0.010144446,-0.26524952,40.603054,-73.75777,-0.0061024865,-0.032994296,0.014152632,-7.6391234,-5.1685247,1490095408950,9.22333203864,0.0,2.1656348265
613,-1.1139733,-0.024444092,-0.21850249,40.603054,-73.75777,0.012731115,-0.12727508,0.012777453,-7.6029177,-5.1465836,1490095408983,9.18105006548,0.0,2.16586533327
614,-0.9902882,0.0069680177,-0.247492,40.60301,-73.75786,-0.0054408996,0.0783632,0.017816404,-7.557479,-5.117099,1490095409016,9.12689383149,0.0,2.16598091466
615,-0.8620598,0.040488575,-0.30445516,40.60301,-73.75786,-0.023761328,0.077058546,-0.022759726,-7.5028872,-5.080135,1490095409050,9.06096506748,0.0,2.16598087828
616,-1.070851,-0.030685058,-0.2028784,40.60301,-73.75786,0.03415747,-0.21999079,-0.009458301,-7.4482946,-5.0431714,1490095409083,8.99503586531,0.0,2.16598092805
617,-1.0888815,0.035837647,-0.26084468,40.60301,-73.75786,-0.040398173,-0.019636285,0.02272382,-7.3937025,-5.006207,1490095409116,8.92910662863,0.0,2.16598087298
618,-0.8653877,0.036125783,-0.3071707,40.60301,-73.75786,-0.018236192,0.10719178,0.0024403906,-7.33911,-4.9692435,1490095409149,8.86317756532,0.0,2.16598092647
619,-1.0829709,-0.025754565,-0.1857266,40.60301,-73.75786,0.0401889,-0.10235421,-0.03522187,-7.284518,-4.9322796,1490095409183,8.79724869177,0.0,2.16598091124
620,-1.0365053,0.03221504,-0.25611827,40.60301,-73.75786,-0.04306581,0.019591883,0.006126985,-7.229925,-4.895315,1490095409216,8.73131859772,0.0,2.16598089362
621,-0.83031285,0.0004925537,-0.2767708,40.60301,-73.75786,0.01995689,0.16433606,-0.0016078125,-7.175333,-4.858351,1490095409249,8.6653896681,0.0,2.16598086836
622,-1.012587,0.007805908,-0.21806982,40.60301,-73.75786,0.005452139,-0.12335175,0.0042303856,-7.120741,-4.8213873,1490095409283,8.59946090669,0.0,2.1659808716
623,-1.0676959,0.017601807,-0.2384172,40.60301,-73.75786,-0.024489263,-0.021328941,0.020979881,-7.0661483,-4.7844234,1490095409316,8.53353145351,0.0,2.16598090147
624,-0.8466654,0.027399316,-0.28433463,40.60301,-73.75786,-0.015592495,0.13163175,-0.035135046,-7.0115557,-4.7474594,1490095409349,8.46760202707,0.0,2.16598091541
625,-1.0699934,-0.04567274,-0.21455099,40.60301,-73.75786,0.031221094,-0.13194753,-0.0266588,-6.9569635,-4.710495,1490095409382,8.40167270758,0.0,2.16598086345
626,-1.007174,0.029291015,-0.23154922,40.60301,-73.75786,-0.024831835,0.0467708,0.009753125,-6.9023714,-4.6735315,1490095409416,8.3357439755,0.0,2.16598089335
627,-0.983163,-0.00037023926,-0.24627374,40.60301,-73.75786,-0.008638458,0.002976942,-0.0035622008,-6.8477793,-4.636567,1490095409449,8.26981468275,0.0,2.16598082359
628,-1.0399288,-0.0052377195,-0.26507127,40.60301,-73.75786,-0.015805455,-0.018869124,0.0030402124,-6.793186,-4.599603,1490095409482,8.20388467668,0.0,2.16598088519
629,-0.9818164,0.019763282,-0.28110626,40.60301,-73.75786,-0.013646972,0.046109375,-0.00845918,-6.738594,-4.562639,1490095409516,8.13795574706,0.0,2.16598085822
630,-0.992762,-0.010622558,-0.25105903,40.60301,-73.75786,-0.006335188,-0.030721795,-0.0026251136,-6.684002,-4.525676,1490095409549,8.07202737811,0.0,2.1659809334
631,-1.0436069,0.0051700682,-0.22953206,40.60301,-73.75786,-0.015453425,-0.034512933,0.019464841,-6.6294093,-4.4887114,1490095409582,8.00609753247,0.0,2.16598089335
632,-1.0260521,0.012966931,-0.23106758,40.60301,-73.75786,-0.032165244,0.03425727,0.010920214,-6.5748167,-4.4517474,1490095409616,7.94016810603,0.0,2.16598090815
633,-0.9569636,-0.0215813,-0.23939013,40.60301,-73.75786,0.005743736,-0.069732435,0.0064419922,-6.5202246,-4.4147835,1490095409649,7.87423914968,0.0,2.16598089811
634,-1.1351315,0.027247766,-0.16585368,40.60301,-73.75786,-0.031138266,-0.12251602,0.0060110497,-6.465632,-4.377819,1490095409682,7.80830944291,0.0,2.16598086017
635,-0.9301538,0.024239233,-0.22079153,40.60301,-73.75786,-0.024972605,-0.00011970459,-0.000105546875,-6.41104,-4.3408556,1490095409715,7.74238084969,0.0,2.16598089578
636,-1.0046272,-0.029760644,-0.18102682,40.60301,-73.75786,0.03358706,-0.10410221,-0.015796281,-6.3564477,-4.303891,1490095409749,7.67645133527,0.0,2.16598082448
637,-1.0557102,-0.013452441,-0.18420088,40.60301,-73.75786,-0.023763964,-0.11949126,0.036024805,-6.301855,-4.2669277,1490095409782,7.61052221848,0.0,2.16598092284
638,-1.0583501,0.0056327516,-0.120643124,40.60301,-73.75786,-0.01073794,-0.06552038,0.046651732,-6.2472625,-4.2299633,1490095409815,7.54459265058,0.0,2.16598088734
639,-0.9367828,-0.0361042,-0.1072084,40.60301,-73.75786,0.016420003,-0.03214926,0.024047058,-6.19267,-4.192999,1490095409849,7.47866313875,0.0,2.16598086229
640,-1.0726483,-0.019979907,-0.05697483,40.60301,-73.75786,-0.022649284,-0.117052935,0.023350393,-6.1380777,-4.1560354,1490095409882,7.41273418499,0.0,2.16598089985
641,-1.0359019,-0.0040490236,-0.06807852,40.60301,-73.75786,-0.02110583,-0.10752782,0.033971723,-6.083485,-4.119071,1490095409915,7.34680445148,0.0,2.16598087845
642,-0.94715536,-0.057779003,-0.0743895,40.60301,-73.75786,0.019263715,-0.04596673,0.036786217,-6.028893,-4.082107,1490095409949,7.28087552187,0.0,2.16598084825
643,-1.0426805,0.029618518,-0.085747965,40.60301,-73.75786,-0.000864491,-0.08960886,0.05794752,-5.974301,-4.0451436,1490095409982,7.21494692865,0.0,2.16598088635
644,-0.86435556,-0.008453369,-0.12660274,40.602966,-73.757935,-0.040221725,0.08386611,0.061969355,-5.9162135,-4.004679,1490095410015,7.14416097737,0.0,2.16584943897
645,-0.96697253,0.0124247195,-0.08438352,40.602966,-73.757935,0.016297827,-0.060548346,0.051404387,-5.854184,-3.9602666,1490095410048,7.06789797952,0.0,2.16556534685
646,-0.9812778,0.04330481,-0.05359204,40.602966,-73.757935,-0.0038573192,-0.026566746,0.052408367,-5.7921543,-3.915854,1490095410082,6.99163528685,0.0,2.16527504947
647,-0.961618,0.03973555,-0.12564076,40.602966,-73.757935,0.0017813953,-0.022067532,0.028639691,-5.730125,-3.8714411,1490095410115,6.91537335987,0.0,2.16497828099
648,-0.9960134,0.031337988,-0.1315542,40.602966,-73.757935,0.012156768,0.014684942,0.039171074,-5.6680956,-3.8270285,1490095410148,6.83911214052,0.0,2.16467493862
649,-0.8719175,0.028214222,-0.20247614,40.602966,-73.757935,-0.012415173,0.12427153,0.0455577,-5.6060658,-3.7826157,1490095410182,6.76285112122,0.0,2.16436476358
650,-0.98751587,0.047680274,-0.19596882,40.602966,-73.757935,0.026546532,-0.028459363,0.026962586,-5.5440364,-3.7382028,1490095410215,6.68659104316,0.0,2.1640474676
651,-1.0484962,0.035461426,-0.2473192,40.602966,-73.757935,-0.030378602,-0.019146144,0.025671324,-5.4820065,-3.6937902,1490095410248,6.61033140679,0.0,2.16372293058
652,-0.9131647,0.06907451,-0.33263487,40.602966,-73.757935,-0.012485625,0.097420104,0.016788457,-5.419977,-3.6493776,1490095410282,6.53407281471,0.0,2.16339078401
653,-0.9656459,0.035525184,-0.30260962,40.602966,-73.757935,0.018727144,0.07174863,-0.003927074,-5.3579473,-3.6049647,1490095410315,6.45781462709,0.0,2.16305077177
654,-0.97244,0.02924236,-0.34590116,40.602966,-73.757935,-0.009738762,0.02717022,0.01091924,-5.295918,-3.5605521,1490095410348,6.38155770322,0.0,2.16270263747
655,-1.0354669,0.02446057,-0.37913817,40.602966,-73.757935,-0.004178314,0.005882245,0.027014874,-5.2338886,-3.5161395,1490095410381,6.30530148848,0.0,2.16234609132
656,-0.963805,0.026890747,-0.37560168,40.602966,-73.757935,-0.0054445704,0.101115115,0.0462,-5.1718593,-3.471727,1490095410415,6.2290462337,0.0,2.16198081989
657,-0.95668864,0.07087903,-0.43077093,40.602966,-73.757935,-0.026016142,0.03439845,0.032845177,-5.10983,-3.4273143,1490095410448,6.1527917192,0.0,2.16160646746
658,-1.0789034,0.03768528,-0.35710928,40.602966,-73.757935,-0.0040094545,0.011127613,0.01871436,-5.0478,-3.3829017,1490095410481,6.07653756278,0.0,2.16122279738
659,-0.9218672,0.07630517,-0.42013282,40.602966,-73.757935,-0.017505204,0.03917633,0.00988335,-4.9857707,-3.338489,1490095410515,6.00028484958,0.0,2.16082929692
660,-1.0641986,0.05366804,-0.3886254,40.602966,-73.757935,0.006948247,-0.15493813,0.006400962,-4.9237413,-3.2940764,1490095410548,5.92403306189,0.0,2.16042568986
661,-1.0111847,0.08495383,-0.43036693,40.602966,-73.757935,-0.027247787,0.003331128,0.031241242,-4.8617115,-3.2496634,1490095410581,5.84778170955,0.0,2.16001153839
662,-0.9392095,0.10329772,-0.4662915,40.602966,-73.757935,-0.0032451868,0.027010202,0.0023209534,-4.7996817,-3.2052507,1490095410615,5.77153155334,0.0,2.15958648699
663,-1.0166194,0.08782544,-0.44152367,40.602966,-73.757935,-0.007818457,-0.11058127,-0.012553052,-4.737653,-3.1608381,1490095410648,5.69528343832,0.0,2.15914996164
664,-1.0093328,0.07694007,-0.43586907,40.602966,-73.757935,-0.004753419,-0.006598723,0.010018123,-4.675623,-3.1164255,1490095410681,5.61903535628,0.0,2.15870171775
665,-0.9556579,0.068746366,-0.44176483,40.602966,-73.757935,0.0016772144,-0.00523928,-0.0114712715,-4.613593,-3.072013,1490095410714,5.54278848972,0.0,2.15824115663
666,-0.9794457,0.062914036,-0.46507242,40.602966,-73.757935,-0.00739203,-0.036534447,-0.010290591,-4.5515637,-3.0276003,1490095410748,5.46654330374,0.0,2.1577676465
667,-0.92868245,0.05758164,-0.47809845,40.602966,-73.757935,0.001829961,0.005593164,-0.0043802345,-4.4895344,-2.9831874,1490095410781,5.39029926742,0.0,2.15728071008
668,-0.99225163,0.06444265,-0.47855255,40.602966,-73.757935,0.004292102,-0.010733411,0.009980011,-4.4275045,-2.9387746,1490095410814,5.31405610124,0.0,2.15677987915
669,-0.93657273,0.039305788,-0.47335437,40.602966,-73.757935,0.017623907,0.0587946,-0.00580437,-4.365475,-2.894362,1490095410848,5.2378147507,0.0,2.15626445749
670,-0.9435583,0.025384765,-0.47353828,40.602966,-73.757935,0.018112373,-0.018185155,0.006107666,-4.303446,-2.8499496,1490095410881,5.16157536005,0.0,2.15573378825
671,-1.0202636,0.06552356,-0.43631762,40.602966,-73.757935,0.0016049561,-0.043505114,0.0033343628,-4.2414165,-2.8055367,1490095410914,5.08533677366,0.0,2.15518717982
672,-0.953805,0.059630983,-0.466953,40.602966,-73.757935,0.02261039,0.032925475,0.0032237135,-4.1793866,-2.7611241,1490095410947,5.00909958454,0.0,2.15462402677
673,-0.9222346,0.05680569,-0.5808487,40.602966,-73.757935,0.035166554,-0.005114287,-0.013203817,-4.1173573,-2.7167113,1490095410981,4.93286442378,0.0,2.15404336606
674,-0.97239846,0.079653025,-0.46261674,40.60294,-73.75799,0.013400239,0.04330947,0.014913721,-4.038795,-2.6629367,1490095411014,4.83767474312,0.0,2.15370904282
675,-0.94293463,0.09006536,-0.54047084,40.60294,-73.75799,0.005171665,0.009007082,0.01907513,-3.9389973,-2.597136,1490095411047,4.71813682844,0.0,2.1537090174
676,-1.091378,0.08685515,-0.4988807,40.60294,-73.75799,0.0059424317,-0.07169263,0.0032302246,-3.8391988,-2.5313349,1490095411081,4.59859802569,0.0,2.1537090138
677,-0.9361717,0.07808081,-0.50452864,40.60294,-73.75799,0.01813167,0.08967037,0.014940251,-3.7394006,-2.465534,1490095411114,4.47905958349,0.0,2.15370901042
678,-1.0030594,0.06629375,-0.45281017,40.60294,-73.75799,0.024909219,-0.041435234,0.006921953,-3.6396024,-2.399733,1490095411147,4.35952108624,0.0,2.1537089877
679,-1.0487566,0.080974706,-0.47406957,40.60294,-73.75799,0.009855036,-0.046900608,0.013956535,-3.5398042,-2.3339324,1490095411181,4.23998280918,0.0,2.15370904246
680,-0.9619794,0.081684545,-0.49800414,40.60294,-73.75799,-0.008615469,0.027910028,0.019067258,-3.4400063,-2.2681315,1490095411214,4.12044461743,0.0,2.15370899953
681,-0.9688632,0.114946485,-0.51602465,40.60294,-73.75799,-0.003062679,-0.04140301,-0.0075836484,-3.340208,-2.2023306,1490095411247,4.00090609174,0.0,2.15370900908
682,-0.9689313,0.08915659,-0.48342583,40.60294,-73.75799,0.013782749,-0.05319771,-0.02447901,-3.2404099,-2.1365297,1490095411280,3.88136773303,0.0,2.15370899084
683,-0.9967819,0.07702807,-0.4783801,40.60294,-73.75799,0.009842639,-0.045687065,-0.0070636696,-3.1406126,-2.0707293,1490095411314,3.76183031743,0.0,2.15370896535
684,-0.9543592,0.095783666,-0.5061102,40.60294,-73.75799,-0.0025015199,0.037565835,-0.012482653,-3.0408142,-2.0049284,1490095411347,3.64229170826,0.0,2.15370898983
685,-0.8804819,0.050611913,-0.47130275,40.60294,-73.75799,0.03234438,0.017288364,-0.026324766,-2.941016,-1.9391276,1490095411380,3.5227533211,0.0,2.15370900841
686,-1.0262924,0.06314624,-0.47542924,40.60294,-73.75799,0.007641587,-0.10432236,-0.00021107178,-2.841218,-1.8733267,1490095411414,3.40321504587,0.0,2.15370897142
687,-1.0168637,0.08082835,-0.48408288,40.60294,-73.75799,0.0021150513,-0.011938086,0.003929199,-2.7414196,-1.8075259,1490095411447,3.28367649174,0.0,2.15370902421
688,-0.9662449,0.060440492,-0.46501368,40.60294,-73.75799,0.010653046,0.0066184266,-0.008481753,-2.6416214,-1.741725,1490095411480,3.16413804954,0.0,2.15370901982
689,-0.988641,0.056815624,-0.47365078,40.60294,-73.75799,0.003815,-0.034928557,-0.010948946,-2.5418234,-1.6759242,1490095411514,3.04459982936,0.0,2.15370900633
690,-0.9879327,0.066468835,-0.4774015,40.60294,-73.75799,-0.008090819,-0.020213831,0.000766333,-2.4420252,-1.6101234,1490095411547,2.9250614422,0.0,2.15370902939
691,-0.9943171,0.061092578,-0.47281945,40.60294,-73.75799,0.0030143384,-0.020905431,-0.0009014844,-2.342227,-1.5443225,1490095411580,2.805523,0.0,2.15370902465
692,-0.9848238,0.05,-0.44201702,40.60294,-73.75799,0.0065349853,0.009243494,-0.0011174927,-2.2424288,-1.4785216,1490095411613,2.6859845578,0.0,2.15370901949
693,-0.9652017,0.05492212,-0.42587623,40.60294,-73.75799,-0.0062975343,0.016654756,0.0054408154,-2.1426306,-1.4127207,1490095411647,2.5664461156,0.0,2.15370901385
694,-0.9858333,0.050251964,-0.38675588,40.60294,-73.75799,0.01481769,-0.03836492,0.005796307,-2.0428324,-1.3469198,1490095411680,2.4469076734,0.0,2.15370900766
695,-1.0004231,0.05036494,-0.37663504,40.60294,-73.75799,0.009598999,-0.036230285,0.01341783,-1.943034,-1.2811189,1490095411713,2.32736906422,0.0,2.15370904813
696,-1.0050734,0.080024466,-0.36877984,40.60294,-73.75799,-0.0063,-0.031133274,0.01858129,-1.843236,-1.2153181,1490095411747,2.20783084404,0.0,2.15370903108
697,-0.97716063,0.060896385,-0.32173836,40.60294,-73.75799,0.019703835,-0.012036215,0.0051347692,-1.7434386,-1.1495178,1490095411780,2.0882934,0.0,2.1537090538
698,-1.0049194,0.059515186,-0.307,40.60294,-73.75799,0.006214524,-0.042665716,-0.0009947657,-1.6436404,-1.0837169,1490095411813,1.9687549578,0.0,2.15370904853
699,-0.9882537,0.06899702,-0.29223287,40.60294,-73.75799,-0.011688086,-0.014977617,-0.0011,-1.5438422,-1.017916,1490095411847,1.8492165156,0.0,2.15370904258
700,-0.9956625,0.05135,-0.26675937,40.60294,-73.75799,0.0065078125,-0.026184374,-0.008573437,-1.444044,-0.95211506,1490095411880,1.72967805138,0.0,2.1537090165
701,-0.9886101,0.049127076,-0.25351697,40.60294,-73.75799,-0.006816245,-0.028495036,-0.0066389893,-1.3442458,-0.8863142,1490095411913,1.61013963119,0.0,2.15370902803
702,-1.0014299,0.050828442,-0.238,40.60294,-73.75799,-0.00064383546,-0.02211243,-0.0075404616,-1.2444476,-0.82051337,1490095411946,1.49060122752,0.0,2.15370905821
703,-0.9801924,0.03344867,-0.21797414,40.60294,-73.75799,0.0079342965,-0.023336729,-0.012372585,-1.1446494,-0.7547125,1490095411980,1.37106280184,1.0,2.15370906929
704,-1.0078237,0.033424854,-0.20460117,40.602936,-73.75801,-0.0036460839,-0.040753916,-0.011039531,-1.0706667,-0.70593274,1490095412013,1.2824461844,1.0,2.15370903827
705,-0.98151994,0.025319813,-0.19215956,40.602936,-73.75801,0.004776172,-0.012640998,-0.012276172,-1.034528,-0.6821051,1490095412046,1.23915921101,1.0,2.15370905767
706,-1.0143864,0.0064263917,-0.12661047,40.602936,-73.75801,0.0045175855,-0.024731273,-0.014158806,-0.9983894,-0.6582775,1490095412080,1.19587234312,1.0,2.15370906036
707,-1.0076749,-0.00054681394,-0.076963805,40.602936,-73.75801,-0.0022684461,-0.017398408,-0.006825126,-0.9622508,-0.6344499,1490095412113,1.15258547523,1.0,2.15370906326
708,-1.0088961,-0.0067546875,-0.04280791,40.602936,-73.75801,0.0054434766,-0.051501475,-0.0060335253,-0.9261122,-0.6106223,1490095412146,1.10929860734,1.0,2.15370906638
709,-1.0073285,-0.0037076783,-0.012488709,40.602936,-73.75801,-0.010551897,-0.034132183,-0.0027240515,-0.8899736,-0.5867947,1490095412179,1.06601173945,1.0,2.15370906976
710,-0.98047245,-0.0060490845,0.0015644165,40.602936,-73.75801,-0.008405858,-0.0009855371,-0.0071346913,-0.8538352,-0.56296724,1490095412213,1.0227251156,1.0,2.15370908006
711,-1.0101273,-0.032560546,0.056165624,40.602936,-73.75801,0.00890418,-0.07078441,-0.0038786328,-0.8176966,-0.53913957,1490095412246,0.979438209175,1.0,2.15370902468
712,-1.0132699,-0.0049048094,0.047317468,40.602936,-73.75801,-0.0027557472,-0.049558606,0.0032174303,-0.781558,-0.51531196,1490095412279,0.93615133578,1.0,2.15370901768
713,-0.96138585,-0.0070315185,0.03147246,40.602936,-73.75801,-0.0075000366,-0.023954015,-0.009344959,-0.7454194,-0.49148437,1490095412313,0.892864473395,1.0,2.1537090287
714,-0.961,-0.008193054,0.019177612,40.602936,-73.75801,0.009800735,-0.049173202,-0.0040894602,-0.7092808,-0.46765676,1490095412346,0.8495776,1.0,2.15370902119
715,-0.980554,0.012110547,-0.0045552733,40.602936,-73.75801,0.0037984815,-0.052638568,0.0029238819,-0.67314214,-0.44382915,1490095412379,0.806290676514,1.0,2.15370905384
716,-0.9645871,0.012553698,-0.024073975,40.602936,-73.75801,0.00021186279,-0.012254217,0.0020963012,-0.63700354,-0.42000157,1490095412413,0.763003819633,1.0,2.15370907973
717,-0.9583716,0.015562842,-0.04315847,40.602936,-73.75801,0.007780547,-0.0037760644,-0.005170327,-0.60086495,-0.39617395,1490095412446,0.719716949083,1.0,2.15370905468
718,-0.9801842,0.005165405,-0.029466162,40.602936,-73.75801,0.0,-0.0083805295,-0.0032,-0.5647263,-0.3723463,1490095412479,0.676430011927,1.0,2.15370903823
719,-1.0051934,0.0064516603,-0.03380664,40.602936,-73.75801,0.0,-0.0011792578,-0.0022118262,-0.5285877,-0.3485187,1490095412512,0.633143144037,1.0,2.153709042
720,-0.99714714,0.0008677979,-0.018147118,40.602936,-73.75801,-0.00035401733,0.016165525,-0.0045804577,-0.49244907,-0.3246911,1490095412546,0.589856251101,1.0,2.15370907431
721,-1.0177087,-0.013146704,-0.007097095,40.602936,-73.75801,0.0053,-0.0057018213,-0.004570078,-0.45631045,-0.30086347,1490095412579,0.54656935,1.0,2.15370905584
722,-1.021914,-0.005914038,-0.013285095,40.602936,-73.75801,-0.00032578004,-0.0016849219,0.002543501,-0.42017186,-0.27703586,1490095412612,0.503282484954,1.0,2.15370903456
723,-1.0121293,-0.0007921387,-0.020702198,40.602936,-73.75801,0.0007293701,0.006228491,-0.0035145264,-0.38403323,-0.25320825,1490095412646,0.459995586514,1.0,2.15370905715
724,-1.0058727,-0.0026181885,-0.040600024,40.602936,-73.75801,0.0051972605,-0.0019354639,-0.0042,-0.34789488,-0.2293808,1490095412679,0.416709009908,1.0,2.15370903511
725,-1.0013119,0.0036128296,-0.04883849,40.602936,-73.75801,-0.0036155712,-0.009993093,-0.0023360192,-0.31175625,-0.2055532,1490095412712,0.373422116973,1.0,2.15370908535
726,-0.9926075,0.0054049804,-0.05798755,40.602936,-73.75801,0.0016077393,-0.015407739,-0.0011602294,-0.27561766,-0.18172559,1490095412746,0.330135251927,1.0,2.15370905678
727,-1.0028063,0.0052652587,-0.04359155,40.602936,-73.75801,0.00096967287,-0.027991457,-0.0028217847,-0.23947904,-0.15789798,1490095412779,0.286848361835,1.0,2.15370907715
728,-0.99753225,0.009467749,-0.04253225,40.602936,-73.75801,-0.004070476,-0.019376798,-0.00012952392,-0.20334043,-0.13407035,1490095412812,0.243561469083,1.0,2.15370901362
729,-0.99602866,0.0023942627,-0.029028686,40.602936,-73.75801,0.0007983594,-0.01594754,-0.0046016406,-0.1672018,-0.11024274,1490095412845,0.200274570642,1.0,2.15370906096
730,-1.0043782,0.0005519531,-0.012379883,40.602936,-73.75801,0.0047452245,-0.0286,-0.0063763377,-0.1310632,-0.08641513,1490095412879,0.156987697248,1.0,2.15370902922
731,-1.0104731,0.0005268921,-0.00863446,40.602936,-73.75801,0.002629364,-0.022987891,-0.0012354187,-0.09492458,-0.062587515,1490095412912,0.113700804404,1.0,2.15370903343
732,-0.9891494,0.007716455,-0.016850635,40.602936,-73.75801,-0.0004917725,-0.0026082275,-0.0042327223,-0.05878596,-0.038759902,1490095412945,0.0704139126606,1.0,2.15370906651
733,-0.99690646,0.001160083,-0.021193348,40.602936,-73.75801,0.006227682,-0.0222,-0.0064,-0.022647345,-0.014932288,1490095412979,0.0271270245413,0.0,2.15370907296
734,-0.9943416,0.0004145996,-0.028243799,40.602936,-73.75801,0.00012434082,-0.010041309,-0.0037710937,-0.0,-0.0,1490095413012,0.0,1.0,
735,-0.9857734,0.0025907592,-0.037682068,40.602936,-73.75801,0.0015649451,-0.009899461,-0.00053505495,-0.0,-0.0,1490095413045,0.0,1.0,
736,-0.997,0.00080129394,-0.039596118,40.602936,-73.75801,0.00061585935,-0.020549435,-0.0021848707,-0.0,-0.0,1490095413079,0.0,1.0,
737,-1.0003985,0.0010676758,-0.036203027,40.602936,-73.75801,0.0013278809,-0.017797777,-0.0021816161,-0.0,-0.0,1490095413112,0.0,1.0,
738,-1.0029516,0.00247583,-0.033606872,40.602936,-73.75801,-0.0004912317,-0.011811139,-0.0026291467,-0.0,-0.0,1490095413145,0.0,1.0,
739,-0.996,0.0029796143,-0.030204076,40.602936,-73.75801,7.98291e-05,-0.014392705,-0.0054751076,-0.0,-0.0,1490095413178,0.0,1.0,
740,-1.0020784,-0.0039216066,-0.020695984,40.602936,-73.75801,0.0064,-0.0243,-0.004716233,-0.0,-0.0,1490095413212,0.0,1.0,
741,-1.0072514,0.0001256836,-0.017748633,40.602936,-73.75801,0.0015756836,-0.027077813,-0.0017778125,-0.0,-0.0,1490095413245,0.0,1.0,
742,-0.9955604,0.0033716918,-0.02390564,40.602936,-73.75801,0.0021,-0.0075742737,-0.00014056396,-0.0,-0.0,1490095413278,0.0,1.0,
743,-0.986099,0.005544556,-0.026,40.602936,-73.75801,0.0004085669,-0.0042571654,-0.0027719776,-0.0,-0.0,1490095413312,0.0,1.0,
744,-0.997,0.0058796755,-0.027879676,40.602936,-73.75801,0.0011123181,-0.014865286,-0.0037826428,-0.0,-0.0,1490095413345,0.0,1.0,
745,-0.9985704,0.005785205,-0.032496434,40.602936,-73.75801,-0.0018160694,-0.011451274,-0.0022487256,-0.0,-0.0,1490095413378,0.0,1.0,
746,-0.99940103,0.0010998291,-0.03229949,40.602936,-73.75801,0.0034403675,-0.018180821,-0.0032,-0.0,-0.0,1490095413412,0.0,1.0,
747,-1.0028503,0.00022993164,-0.031,40.602936,-73.75801,0.003300647,-0.013683472,-0.0017121094,-0.0,-0.0,1490095413445,0.0,1.0,
748,-0.99633956,0.00044030763,-0.022421692,40.602936,-73.75801,0.0019701538,-0.00977637,-0.0032,-0.0,-0.0,1490095413478,0.0,1.0,
749,-0.9952211,0.0013341797,-0.032994922,40.602936,-73.75801,0.0018947265,-0.019,-0.009160449,-0.0,-0.0,1490095413511,0.0,1.0,
750,-0.9936712,0.0011231445,-0.021548035,40.602936,-73.75801,0.0009651746,-0.020895524,-0.008005568,-0.0,-0.0,1490095413545,0.0,1.0,
751,-0.9987447,-0.0005786743,-0.0229021,40.602936,-73.75801,0.0021,-0.019963078,-0.001635243,-0.0,-0.0,1490095413578,0.0,1.0,
752,-0.9935607,0.00087871094,-0.028803222,40.602936,-73.75801,0.0004423535,-0.015684707,-0.0011374805,-0.0,-0.0,1490095413611,0.0,1.0,
753,-1.0066873,0.0017915283,-0.020416943,40.602936,-73.75801,0.0030077905,-0.01819221,0.0010915283,-0.0,-0.0,1490095413645,0.0,1.0,
754,-0.9955397,0.0,-0.028614698,40.602936,-73.75801,0.001849856,-0.008149856,-0.0010880884,-0.0,-0.0,1490095413678,0.0,1.0,
